,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-06T08:00:00+00:00,65.0795,0.0,0.0,144.511,144.097,144.008,143.93,143.9155,143.8265,143.8095,143.7985
2014-09-06T08:30:00+00:00,29.117,0.0,0.0,144.433,144.097,144.008,143.93,143.8395,143.7505,143.734,143.8735
2014-09-06T09:00:00+00:00,16.648,0.0,0.0,144.3555,144.097,144.008,144.0065,143.9915,143.902,143.885,143.9485
2014-09-06T09:30:00+00:00,126.5665,0.5425,0.776,144.433,144.174,144.161,144.0825,144.067,143.978,143.9605,143.8735
2014-09-06T10:00:00+00:00,230.637,3.4725,4.8525,144.822,144.481,144.39,144.2345,144.143,144.1295,144.036,143.9485
2014-09-06T10:30:00+00:00,270.7505,7.258,9.835,145.133,144.711,144.6195,144.5395,144.447,144.357,144.1865,144.0235
2014-09-06T11:00:00+00:00,303.6735,19.545,26.115000000000002,145.4435,145.018,144.9255,144.844,144.675,144.5845,144.413,144.248
2015-08-27T07:00:00+00:00,75.3305,306.9285,735.2945,145.144,145.1105,145.278,145.4455,145.5285,145.6965,145.9495,146.1135
2015-08-27T07:30:00+00:00,79.819,386.256,784.9955,145.6655,145.3665,145.4485,145.6155,145.783,145.9505,146.118,146.366
2015-08-27T08:00:00+00:00,88.096,453.7625,809.9055000000001,146.2735,145.879,145.704,145.7005,145.868,146.035,146.287,146.45
2015-08-27T08:30:00+00:00,98.3115,510.96299999999997,821.3655,146.708,146.306,146.2155,146.1255,146.1225,146.12,146.287,146.45
2015-08-27T09:00:00+00:00,89.7485,584.799,866.844,147.3165,146.8185,146.7265,146.6355,146.5465,146.4585,146.371,146.534
2015-08-27T09:30:00+00:00,95.8015,627.746,874.201,147.751,147.2455,147.1525,147.061,146.971,146.882,146.7085,146.45
2015-08-27T10:00:00+00:00,152.4755,589.5425,784.1795,148.0985,147.6725,147.579,147.486,147.395,147.221,147.046,146.8705
2015-08-27T10:30:00+00:00,111.504,672.1469999999999,867.444,148.446,147.9285,147.8345,147.741,147.6495,147.475,147.299,147.1225
2015-08-27T11:00:00+00:00,95.77250000000001,706.7874999999999,898.4795,148.62,148.0995,148.005,147.911,147.8195,147.729,147.468,147.2905
2015-08-28T07:00:00+00:00,190.068,44.869,106.231,146.3605,146.5625,146.7265,146.891,146.971,147.136,147.299,147.543
2015-08-28T07:30:00+00:00,155.0735,232.39350000000002,473.203,146.882,146.6475,146.812,146.976,147.0555,147.221,147.3835,147.543
2015-08-28T08:00:00+00:00,181.4935,281.6295,504.02299999999997,147.49,147.0745,146.9825,146.976,147.1405,147.221,147.468,147.543
2015-08-28T08:30:00+00:00,133.1605,431.90049999999997,697.6125,148.0115,147.587,147.4935,147.401,147.3105,147.3055,147.299,147.3745
2015-08-28T09:00:00+00:00,167.729,434.4785,648.4555,148.533,148.0995,148.005,147.911,147.8195,147.729,147.468,147.2905
2015-08-28T09:30:00+00:00,233.264,384.8375,538.4975,148.8805,148.441,148.2605,148.166,148.074,147.983,147.8055,147.627
2015-08-28T10:00:00+00:00,264.7095,387.7305,518.3615,149.0545,148.612,148.516,148.336,148.2435,148.1525,147.974,147.795
2015-08-28T10:30:00+00:00,313.515,342.0085,443.87800000000004,149.228,148.6975,148.6015,148.5065,148.4135,148.322,148.143,147.963
2015-08-28T11:00:00+00:00,266.9275,429.8325,548.7495,149.402,148.868,148.7715,148.6765,148.583,148.4915,148.3115,148.0475
2015-08-29T07:00:00+00:00,87.5655,265.329,645.7445,146.621,146.306,146.3005,146.3805,146.4615,146.5435,146.6245,146.702
2015-08-29T07:30:00+00:00,89.41550000000001,350.896,722.6275,147.0555,146.6475,146.5565,146.4655,146.5465,146.5435,146.6245,146.702
2015-08-29T08:00:00+00:00,85.89,439.153,792.6885,147.49,147.0745,146.9825,146.891,146.801,146.713,146.6245,146.786
2015-08-29T08:30:00+00:00,83.89349999999999,515.3855,838.0070000000001,147.9245,147.4165,147.323,147.231,147.1405,147.0515,146.8775,146.786
2015-08-29T09:00:00+00:00,86.106,573.6265000000001,859.0150000000001,148.359,147.8435,147.749,147.571,147.48,147.3905,147.215,147.0385
2015-08-29T09:30:00+00:00,88.102,621.402,873.6890000000001,148.707,148.185,148.09,147.996,147.904,147.729,147.5525,147.3745
2015-08-29T10:00:00+00:00,89.5325,658.3415,884.0935,149.0545,148.5265,148.431,148.336,148.2435,148.068,147.8895,147.711
2015-08-29T10:30:00+00:00,90.5135,683.3820000000001,890.4905,149.315,148.783,148.6865,148.5915,148.498,148.4065,148.143,147.963
2015-08-29T11:00:00+00:00,91.02099999999999,696.37,893.7375,149.6625,149.1245,148.942,148.8465,148.753,148.6605,148.4805,148.2155
2015-08-30T07:00:00+00:00,74.99799999999999,299.39700000000005,735.438,146.621,146.6475,146.7265,146.891,147.0555,147.136,147.3835,147.627
2015-08-30T07:30:00+00:00,80.4495,375.678,779.7175,147.2295,146.904,146.897,147.061,147.1405,147.3055,147.5525,147.711
2015-08-30T08:00:00+00:00,86.1525,445.58050000000003,809.7139999999999,147.838,147.4165,147.323,147.316,147.395,147.475,147.6365,147.795
2015-08-30T08:30:00+00:00,89.7015,511.0255,835.6315,148.446,148.014,147.9195,147.826,147.7345,147.6445,147.6365,147.879
2015-08-30T09:00:00+00:00,90.309,570.6575,859.031,149.0545,148.612,148.516,148.421,148.3285,148.2375,147.974,147.795
2015-08-30T09:30:00+00:00,90.31450000000001,621.1855,877.7515000000001,149.5755,149.039,148.942,148.8465,148.753,148.6605,148.4805,148.2155
2015-08-30T10:00:00+00:00,92.31700000000001,657.7125,887.5795,149.8365,149.295,149.1975,149.1015,149.0075,148.915,148.649,148.4675
2015-08-30T10:30:00+00:00,95.463,679.721,890.043,149.9235,149.3805,149.283,149.1865,149.092,148.9995,148.8175,148.5515
2015-08-30T11:00:00+00:00,98.201,689.502,889.299,150.097,149.5515,149.4535,149.3565,149.262,149.169,148.9865,148.72
2015-08-31T07:00:00+00:00,71.7055,297.8735,737.949,146.621,146.477,146.6415,146.806,146.886,147.0515,147.215,147.3745
2015-08-31T07:30:00+00:00,77.1925,375.5945,785.163,147.1425,146.8185,146.812,146.891,146.971,147.136,147.299,147.3745
2015-08-31T08:00:00+00:00,81.489,448.746,820.55,147.751,147.331,147.1525,147.146,147.2255,147.221,147.3835,147.543
2015-08-31T08:30:00+00:00,84.816,515.4694999999999,847.771,148.2725,147.8435,147.749,147.656,147.565,147.475,147.3835,147.627
2015-08-31T09:00:00+00:00,87.51249999999999,573.4105,867.8275,148.7935,148.3555,148.2605,148.166,147.989,147.8985,147.721,147.543
2015-08-31T09:30:00+00:00,89.538,621.486,882.67,149.315,148.783,148.6865,148.5915,148.498,148.4065,148.143,147.963
2015-08-31T10:00:00+00:00,90.9565,658.509,893.09,149.6625,149.1245,149.0275,148.9315,148.8375,148.7455,148.5645,148.2995
2015-08-31T10:30:00+00:00,91.9375,683.731,899.7275,149.9235,149.466,149.283,149.1865,149.092,148.9995,148.8175,148.5515
2015-08-31T11:00:00+00:00,92.422,696.8245,903.254,150.097,149.637,149.4535,149.3565,149.262,149.169,148.9865,148.804
2015-09-01T07:00:00+00:00,69.6585,297.1825,742.6965,146.745,146.4535,146.5415,146.6335,146.724,146.8155,147.002,147.1515
2015-09-01T07:30:00+00:00,75.0325,374.96299999999997,789.6134999999999,147.2215,146.8285,146.7285,146.7265,146.817,146.9085,147.0945,147.1515
2015-09-01T08:00:00+00:00,79.2595,448.0905,824.633,147.794,147.391,147.2895,147.1925,147.096,147.001,147.0945,147.244
2015-09-01T08:30:00+00:00,82.581,514.9879999999999,851.918,148.4615,147.9535,147.8505,147.752,147.654,147.558,147.372,147.1515
2015-09-01T09:00:00+00:00,85.27850000000001,572.752,871.567,148.843,148.3285,148.2245,148.1245,148.026,147.9295,147.7415,147.5205
2015-09-01T09:30:00+00:00,87.5625,619.0085,883.7529999999999,149.034,148.516,148.4115,148.218,148.119,148.022,147.834,147.613
2015-09-01T10:00:00+00:00,89.44800000000001,654.37,891.989,148.9385,148.235,148.131,148.0315,147.933,147.8365,147.649,147.4285
2015-09-01T10:30:00+00:00,91.3865,676.8795,895.223,148.9385,148.235,148.131,148.0315,147.933,147.7435,147.5565,147.336
2015-09-01T11:00:00+00:00,91.6535,689.649,898.5475,149.034,148.3285,148.2245,148.1245,148.026,147.9295,147.649,147.5205
2015-09-02T07:00:00+00:00,27.658,0.0,0.0,143.5975,143.266,143.176,143.091,142.9105,142.824,142.658,142.4465
2015-09-02T07:30:00+00:00,58.134,0.0,0.0,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.354
2015-09-02T08:00:00+00:00,76.66149999999999,0.0,0.0,143.4065,143.0785,142.989,142.8115,142.7245,142.6385,142.473,142.262
2015-09-02T08:30:00+00:00,96.719,0.0,0.0,143.4065,143.0785,142.989,142.8115,142.7245,142.6385,142.473,142.262
2015-09-02T09:00:00+00:00,120.6945,0.0,0.0,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-02T09:30:00+00:00,147.56650000000002,0.0315,0.041,143.5975,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-02T10:00:00+00:00,192.51549999999997,0.24000000000000002,0.3295,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.354
2015-09-02T10:30:00+00:00,197.534,0.3215,0.436,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.4465
2015-09-02T11:00:00+00:00,185.61700000000002,0.22749999999999998,0.3045,143.693,143.266,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-03T07:00:00+00:00,155.90050000000002,25.262,66.706,143.4065,142.985,142.8955,142.7185,142.6315,142.546,142.3805,142.262
2015-09-03T07:30:00+00:00,198.587,24.795,52.109500000000004,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.4465
2015-09-03T08:00:00+00:00,232.51,63.969,117.779,143.8835,143.4535,143.363,143.1845,143.0965,143.01,142.843,142.631
2015-09-03T08:30:00+00:00,217.633,228.3915,381.28,144.1695,143.641,143.55,143.464,143.3755,143.2885,143.0275,142.8155
2015-09-03T09:00:00+00:00,263.24800000000005,109.32249999999999,170.6865,144.456,143.9225,143.8305,143.7435,143.6545,143.567,143.305,143.1845
2015-09-03T09:30:00+00:00,274.13300000000004,27.61,39.257,144.551,144.11,144.017,143.837,143.7475,143.6595,143.49,143.2765
2015-09-03T10:00:00+00:00,307.9245,29.8195,41.437,144.6465,144.2035,144.1105,144.0235,143.8405,143.7525,143.582,143.369
2015-09-03T10:30:00+00:00,240.074,4.5445,6.1135,144.742,144.2975,144.204,144.1165,143.9335,143.8455,143.6745,143.4615
2015-09-03T11:00:00+00:00,219.2205,1.4834999999999998,1.95,144.742,144.391,144.2975,144.1165,144.0265,143.938,143.767,143.5535
2015-09-04T07:00:00+00:00,138.9335,0.562,1.399,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.262
2015-09-04T07:30:00+00:00,212.1015,62.933499999999995,130.3845,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.354
2015-09-04T08:00:00+00:00,193.8675,193.2255,366.26300000000003,143.693,143.266,143.176,143.091,143.0035,142.917,142.658,142.5385
2015-09-04T08:30:00+00:00,303.4515,76.461,129.1255,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.631
2015-09-04T09:00:00+00:00,296.537,229.269,353.1145,144.0745,143.641,143.55,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-04T09:30:00+00:00,209.9065,299.6635,433.866,144.265,143.735,143.6435,143.557,143.4685,143.381,143.12,143.0
2015-09-04T10:00:00+00:00,140.673,542.0615,749.7895,144.456,143.9225,143.8305,143.7435,143.5615,143.474,143.305,143.092
2015-09-04T10:30:00+00:00,125.6285,626.514,841.6655000000001,144.6465,144.11,144.017,143.837,143.7475,143.6595,143.49,143.2765
2015-09-04T11:00:00+00:00,252.43599999999998,420.22799999999995,556.5575,144.8375,144.391,144.204,144.1165,144.0265,143.938,143.767,143.5535
2015-09-05T07:00:00+00:00,163.4645,49.9555,131.7585,142.167,141.6725,141.5865,141.5065,141.4225,141.339,141.0865,140.878
2015-09-05T07:30:00+00:00,163.75799999999998,8.61,19.4025,142.3575,141.9535,141.867,141.693,141.6085,141.5245,141.364,141.155
2015-09-05T08:00:00+00:00,194.035,6.7860000000000005,12.4165,142.453,142.0475,141.9605,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-05T08:30:00+00:00,291.749,46.161500000000004,77.8145,142.739,142.235,142.1475,142.066,141.9805,141.896,141.6415,141.4315
2015-09-05T09:00:00+00:00,327.2435,69.7505,108.3985,142.93,142.516,142.428,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-05T09:30:00+00:00,364.906,110.28200000000001,160.549,143.216,142.7035,142.615,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-05T10:00:00+00:00,382.884,142.03300000000002,197.897,143.3115,142.891,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-05T10:30:00+00:00,386.32550000000003,183.0375,247.14299999999997,143.502,142.985,142.802,142.7185,142.6315,142.546,142.288,142.0775
2015-09-05T11:00:00+00:00,390.553,159.4105,212.2885,143.5975,143.0785,142.989,142.9045,142.7245,142.6385,142.473,142.262
2015-09-06T07:00:00+00:00,173.29149999999998,21.184,56.034000000000006,140.8315,140.4535,140.371,140.2015,140.1205,140.0395,139.7925,139.6785
2015-09-06T07:30:00+00:00,232.7455,49.1535,108.481,140.927,140.4535,140.371,140.2945,140.2135,140.0395,139.885,139.6785
2015-09-06T08:00:00+00:00,271.5455,31.467,60.576,141.0225,140.5475,140.4645,140.388,140.2135,140.1325,139.9775,139.771
2015-09-06T08:30:00+00:00,283.5775,112.289,187.135,141.213,140.641,140.558,140.481,140.3995,140.2255,140.07,139.863
2015-09-06T09:00:00+00:00,192.1175,404.47900000000004,631.2945,141.499,140.9225,140.745,140.6675,140.5855,140.5035,140.255,140.0475
2015-09-06T09:30:00+00:00,221.1115,419.906,616.7635,141.69,141.2035,141.0255,140.947,140.8645,140.6895,140.532,140.3245
2015-09-06T10:00:00+00:00,138.9495,582.5105,816.2155,141.976,141.2975,141.2125,141.1335,140.9575,140.875,140.717,140.509
2015-09-06T10:30:00+00:00,263.73449999999997,410.223,557.594,142.0715,141.485,141.3995,141.227,141.1435,141.0605,140.8095,140.601
2015-09-06T11:00:00+00:00,316.395,337.53700000000003,451.853,142.167,141.5785,141.493,141.4135,141.2365,141.1535,140.994,140.786
2016-08-27T07:00:00+00:00,71.652,312.443,756.2705000000001,145.8455,145.772,145.9345,146.0965,146.1785,146.2675,146.4385,146.604
2016-08-27T07:30:00+00:00,76.893,391.2415,802.0165,146.344,146.018,146.0985,146.178,146.26,146.349,146.5195,146.5235
2016-08-27T08:00:00+00:00,80.98349999999999,465.2725,836.296,146.8425,146.428,146.344,146.2595,146.342,146.43,146.5195,146.5235
2016-08-27T08:30:00+00:00,84.1365,532.5474999999999,862.3344999999999,147.3405,146.92,146.835,146.75,146.5865,146.5115,146.4385,146.443
2016-08-27T09:00:00+00:00,86.7265,590.871,881.3815,147.673,147.2475,147.1625,147.0765,146.9125,146.837,146.6815,146.443
2016-08-27T09:30:00+00:00,88.6755,639.3815,895.6195,148.005,147.4935,147.408,147.322,147.2385,147.081,146.924,146.6845
2016-08-27T10:00:00+00:00,90.037,676.8955000000001,905.717,148.1715,147.7395,147.5715,147.485,147.4015,147.325,147.086,146.926
2016-08-27T10:30:00+00:00,90.969,702.338,911.8865000000001,148.4205,147.9855,147.817,147.7305,147.646,147.569,147.3285,147.167
2016-08-27T11:00:00+00:00,91.4225,715.4290000000001,914.845,148.6695,148.1495,148.0625,147.9755,147.809,147.7315,147.5715,147.328
2016-08-28T07:00:00+00:00,89.674,268.2585,655.0965,146.9255,146.756,146.9165,146.995,147.0755,147.081,147.167,147.167
2016-08-28T07:30:00+00:00,104.18,328.827,678.544,147.3405,147.084,147.0805,147.0765,147.157,147.2435,147.3285,147.4085
2016-08-28T08:00:00+00:00,109.923,392.154,709.4894999999999,147.839,147.4935,147.408,147.24,147.2385,147.2435,147.3285,147.4085
2016-08-28T08:30:00+00:00,129.5425,425.21400000000006,692.8885,148.2545,147.8215,147.735,147.6485,147.5645,147.406,147.248,147.0865
2016-08-28T09:00:00+00:00,180.07999999999998,396.4865,596.3675000000001,148.5035,148.0675,147.9805,147.8935,147.7275,147.65,147.4905,147.2475
2016-08-28T09:30:00+00:00,236.97199999999998,348.5745,489.6685,148.5035,148.0675,147.9805,147.8935,147.7275,147.65,147.4905,147.489
2016-08-28T10:00:00+00:00,191.548,459.863,618.0225,148.6695,148.2315,148.1445,147.9755,147.8905,147.813,147.6525,147.5695
2016-08-28T10:30:00+00:00,165.447,558.552,728.308,148.919,148.4775,148.39,148.2205,148.135,148.057,147.895,147.65
2016-08-28T11:00:00+00:00,98.5095,685.0055,880.1510000000001,149.3345,148.8055,148.7175,148.629,148.5425,148.382,148.219,147.972
2016-08-29T07:00:00+00:00,58.659,0.028499999999999998,0.0895,145.513,145.198,145.116,145.034,144.956,144.885,144.6585,144.511
2016-08-29T07:30:00+00:00,21.1625,0.0,0.0,145.5965,145.28,145.198,145.116,145.0375,144.9665,144.901,144.7525
2016-08-29T08:00:00+00:00,90.981,2.038,3.5695,145.43,145.116,145.0345,144.9525,144.8745,144.8035,144.6585,144.511
2016-08-29T08:30:00+00:00,263.7325,32.269,52.1435,145.6795,145.198,145.116,145.034,144.956,144.8035,144.6585,144.511
2016-08-29T09:00:00+00:00,279.63599999999997,29.262,44.6785,145.8455,145.444,145.28,145.1975,145.119,145.0475,144.8205,144.672
2016-08-29T09:30:00+00:00,306.19100000000003,77.309,107.81649999999999,145.8455,145.444,145.3615,145.1975,145.119,145.0475,144.8205,144.672
2016-08-29T10:00:00+00:00,244.9235,227.744,308.6405,146.261,145.772,145.689,145.606,145.5265,145.373,145.225,144.994
2016-08-29T10:30:00+00:00,106.2195,3.642,4.784,145.8455,145.526,145.607,145.606,145.5265,145.4545,145.225,145.0745
2016-08-29T11:00:00+00:00,182.33100000000002,7.2905,9.405000000000001,145.8455,145.444,145.4435,145.4425,145.3635,145.373,145.225,145.0745
2016-08-30T07:00:00+00:00,201.58749999999998,29.4255,72.6,144.101,143.8045,143.725,143.727,143.9775,144.153,144.092,144.028
2016-08-30T07:30:00+00:00,207.6395,135.398,276.0405,144.4335,144.0505,143.9705,143.972,143.9775,144.0715,144.011,143.9475
2016-08-30T08:00:00+00:00,94.352,419.2345,767.4935,145.181,144.7065,144.625,144.462,144.3855,144.3155,144.092,144.028
2016-08-30T08:30:00+00:00,199.0275,327.4945,545.023,145.6795,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-30T09:00:00+00:00,309.991,199.273,301.248,145.8455,145.362,145.198,145.116,145.0375,144.885,144.7395,144.511
2016-08-30T09:30:00+00:00,324.37,239.4955,340.898,145.8455,145.362,145.198,145.116,145.0375,144.9665,144.7395,144.511
2016-08-30T10:00:00+00:00,360.65599999999995,47.506,65.0775,145.7625,145.28,145.198,145.116,144.956,144.885,144.6585,144.511
2016-08-30T10:30:00+00:00,296.865,306.8135,402.4385,145.9285,145.362,145.28,145.1975,145.119,144.9665,144.8205,144.5915
2016-08-30T11:00:00+00:00,140.3385,624.815,811.0550000000001,146.1775,145.69,145.5255,145.4425,145.3635,145.2105,145.063,144.833
2016-08-31T07:00:00+00:00,100.96600000000001,239.574,591.2090000000001,144.018,143.5585,143.479,143.3185,143.244,143.177,143.3635,143.9475
2016-08-31T07:30:00+00:00,81.66149999999999,357.38300000000004,754.0295000000001,144.3505,143.9685,143.8065,143.727,143.6515,143.5835,143.6875,144.1085
2016-08-31T08:00:00+00:00,87.925,422.6055,779.0830000000001,144.7655,144.2965,144.216,144.1355,144.059,143.909,144.011,144.189
2016-08-31T08:30:00+00:00,98.93299999999999,472.06399999999996,782.2529999999999,145.181,144.7065,144.625,144.544,144.467,144.3155,144.254,144.35
2016-08-31T09:00:00+00:00,113.1125,506.2215,771.511,145.6795,145.198,145.116,145.034,144.8745,144.8035,144.5775,144.4305
2016-08-31T09:30:00+00:00,125.131,535.8965000000001,766.0915,146.0115,145.526,145.4435,145.361,145.282,145.129,144.982,144.7525
2016-08-31T10:00:00+00:00,127.0735,575.242,785.008,146.427,145.936,145.8525,145.6875,145.608,145.5355,145.306,145.155
2016-08-31T10:30:00+00:00,116.065,626.019,828.887,146.8425,146.346,146.18,146.0965,146.0155,145.942,145.7105,145.477
2016-08-31T11:00:00+00:00,103.018,667.51,870.77,147.0915,146.592,146.4255,146.3415,146.26,146.105,145.953,145.7185
2016-09-01T07:00:00+00:00,93.50999999999999,235.6895,595.0585000000001,145.86,145.4795,145.39,145.2935,145.211,145.2145,145.1335,145.1
2016-09-01T07:30:00+00:00,138.909,239.5255,511.8275,146.013,145.629,145.539,145.4425,145.36,145.2145,145.1335,145.027
2016-09-01T08:00:00+00:00,175.19299999999998,248.502,460.78,146.1655,145.7785,145.688,145.5915,145.5085,145.3625,145.2065,144.9535
2016-09-01T08:30:00+00:00,166.074,341.49,567.915,146.395,145.928,145.8375,145.7405,145.657,145.5105,145.3535,145.1735
2016-09-01T09:00:00+00:00,128.29250000000002,489.52299999999997,748.796,146.5475,146.0775,145.9865,145.8895,145.8055,145.7325,145.5005,145.3195
2016-09-01T09:30:00+00:00,90.38300000000001,612.6775,880.3585,146.777,146.3765,146.2105,146.113,146.0285,145.954,145.721,145.5395
2016-09-01T10:00:00+00:00,94.2655,605.6469999999999,831.28,147.0825,146.601,146.5085,146.411,146.3255,146.176,146.0145,145.832
2016-09-01T10:30:00+00:00,102.6195,585.4765,779.396,147.2355,146.8255,146.7325,146.6345,146.474,146.398,146.235,146.052
2016-09-01T11:00:00+00:00,99.7525,608.081,797.4005,147.388,146.975,146.8815,146.7835,146.697,146.5455,146.3815,146.1985
2016-09-02T07:00:00+00:00,138.937,154.723,394.95050000000003,145.0195,144.732,144.793,144.8465,144.914,144.919,144.913,144.8805
2016-09-02T07:30:00+00:00,164.978,203.5275,435.4605,145.4015,144.9565,144.8675,144.8465,144.84,144.919,144.913,144.807
2016-09-02T08:00:00+00:00,186.66500000000002,252.363,471.092,145.707,145.33,145.166,145.07,144.9885,144.919,144.8395,144.807
2016-09-02T08:30:00+00:00,148.4395,396.15200000000004,661.7875,146.013,145.5545,145.4645,145.368,145.2855,145.141,144.9865,144.734
2016-09-02T09:00:00+00:00,98.988,544.0795,838.088,146.3185,145.7785,145.688,145.5915,145.5085,145.4365,145.2065,145.027
2016-09-02T09:30:00+00:00,92.617,606.067,875.64,146.5475,146.0775,145.9865,145.8895,145.731,145.6585,145.427,145.2465
2016-09-02T10:00:00+00:00,96.9005,639.7175,882.3435,146.777,146.302,146.1355,146.0385,145.954,145.88,145.6475,145.466
2016-09-02T10:30:00+00:00,102.0055,624.5015,835.837,147.006,146.526,146.434,146.262,146.177,146.102,145.8675,145.686
2016-09-02T11:00:00+00:00,135.409,561.8340000000001,740.8395,147.159,146.676,146.583,146.4855,146.3255,146.25,146.0145,145.832
2016-09-03T07:00:00+00:00,175.46699999999998,93.7235,244.9345,144.943,144.807,144.9425,144.9955,145.0625,145.067,145.1335,145.1
2016-09-03T07:30:00+00:00,211.7375,110.7925,234.54899999999998,145.325,145.031,145.017,145.07,145.137,145.141,145.2065,145.1735
2016-09-03T08:00:00+00:00,202.9535,221.5735,417.006,145.7835,145.405,145.315,145.219,145.137,145.141,145.1335,145.1735
2016-09-03T08:30:00+00:00,285.5815,143.3315,243.608,146.089,145.704,145.6135,145.517,145.434,145.3625,145.2065,145.1735
2016-09-03T09:00:00+00:00,269.90250000000003,231.5935,356.1845,146.3185,145.8535,145.7625,145.666,145.5825,145.5105,145.28,145.1
2016-09-03T09:30:00+00:00,242.081,357.553,519.777,146.5475,146.0775,145.9865,145.8895,145.731,145.6585,145.5005,145.2465
2016-09-03T10:00:00+00:00,271.187,346.07399999999996,480.0625,146.777,146.302,146.2105,146.113,146.0285,145.954,145.721,145.5395
2016-09-03T10:30:00+00:00,265.4965,366.91200000000003,493.2845,146.9295,146.526,146.434,146.3365,146.177,146.102,145.941,145.686
2016-09-03T11:00:00+00:00,226.19400000000002,463.8295,614.8795,147.159,146.676,146.583,146.4855,146.3995,146.25,146.088,145.9055
2016-09-04T07:00:00+00:00,70.7175,279.799,726.966,145.0195,145.1805,145.315,145.517,145.5825,145.6585,145.8675,145.9785
2016-09-04T07:30:00+00:00,96.5985,326.571,711.043,145.5545,145.405,145.6135,145.7405,145.8795,145.954,146.088,146.125
2016-09-04T08:00:00+00:00,104.15950000000001,390.55449999999996,740.2605,146.1655,145.8535,145.8375,145.8895,146.0285,146.102,146.235,146.2715
2016-09-04T08:30:00+00:00,239.663,235.2075,403.4065,146.777,146.4515,146.3595,146.3365,146.251,146.176,146.1615,146.2715
2016-09-04T09:00:00+00:00,297.50199999999995,184.154,285.2195,147.159,146.9,146.807,146.709,146.6225,146.5455,146.3815,146.1985
2016-09-04T09:30:00+00:00,256.1595,318.466,465.72299999999996,147.388,147.0495,146.956,146.858,146.771,146.6935,146.455,146.2715
2016-09-04T10:00:00+00:00,315.363,139.828,196.507,147.388,147.0495,146.956,146.858,146.771,146.6935,146.5285,146.3445
2016-09-04T10:30:00+00:00,249.42950000000002,12.683,17.233,146.9295,146.676,146.583,146.4855,146.3995,146.324,146.1615,145.9785
2016-09-04T11:00:00+00:00,242.22750000000002,2.817,3.7535,146.5475,146.3765,146.285,146.262,146.177,146.102,145.941,145.832
2016-09-05T07:00:00+00:00,180.105,34.6885,89.0905,143.7205,143.3865,143.3015,143.207,143.1315,142.9965,142.8565,142.6105
2016-09-05T07:30:00+00:00,193.0455,31.334,69.462,143.8735,143.536,143.4505,143.356,143.2055,143.144,142.93,142.757
2016-09-05T08:00:00+00:00,165.7905,105.393,197.0615,143.797,143.461,143.376,143.2815,143.2055,143.144,142.93,142.757
2016-09-05T08:30:00+00:00,172.615,80.5335,140.363,143.797,143.461,143.376,143.2815,143.2055,143.0705,142.93,142.757
2016-09-05T09:00:00+00:00,271.8155,85.5935,132.3175,144.026,143.6105,143.525,143.4305,143.354,143.218,143.0035,142.8305
2016-09-05T09:30:00+00:00,257.16049999999996,166.788,246.0675,144.2555,143.76,143.6745,143.5795,143.5025,143.366,143.224,142.977
2016-09-05T10:00:00+00:00,305.0585,28.368499999999997,39.803,144.1025,143.6855,143.5995,143.505,143.4285,143.292,143.1505,142.977
2016-09-05T10:30:00+00:00,262.804,123.142,167.0,144.408,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-05T11:00:00+00:00,309.8185,274.5355,367.93600000000004,144.6375,144.134,144.047,143.952,143.8,143.736,143.5175,143.343
2016-09-06T07:00:00+00:00,170.7305,30.6355,76.849,143.5675,143.162,143.0775,142.9835,142.9085,142.7745,142.563,142.391
2016-09-06T07:30:00+00:00,155.4195,204.78199999999998,449.25350000000003,143.7205,143.3115,143.152,143.058,142.9825,142.8485,142.7095,142.464
2016-09-06T08:00:00+00:00,136.68900000000002,277.606,533.264,143.797,143.3865,143.2265,143.1325,143.057,142.9225,142.783,142.5375
2016-09-06T08:30:00+00:00,149.941,339.8225,584.9549999999999,144.026,143.536,143.376,143.2815,143.2055,143.0705,142.93,142.684
2016-09-06T09:00:00+00:00,167.35399999999998,371.44050000000004,584.6575,144.1025,143.6105,143.525,143.4305,143.28,143.218,143.0035,142.8305
