,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-30T07:00:00+00:00,185.8545,247.56400000000002,465.65700000000004,141.46,140.877,140.7285,140.666,140.5835,140.41,140.2465,140.0125
2015-05-30T07:30:00+00:00,275.78999999999996,183.931,301.8965,141.5465,140.963,140.814,140.7515,140.5835,140.4955,140.3315,140.0975
2015-05-30T08:00:00+00:00,176.3355,464.639,697.5775000000001,141.7195,141.049,140.986,140.8375,140.7545,140.666,140.417,140.183
2015-05-30T08:30:00+00:00,155.89100000000002,566.485,785.343,141.806,141.221,141.072,140.923,140.84,140.7515,140.5025,140.3535
2015-05-30T09:00:00+00:00,159.053,622.212,809.168,142.065,141.393,141.2435,141.094,141.0115,140.9225,140.6735,140.5245
2015-05-30T09:30:00+00:00,133.7175,707.403,873.9225,142.238,141.5655,141.4155,141.2655,141.1825,141.0935,140.844,140.61
2015-05-30T10:00:00+00:00,117.158,768.4685,914.5675000000001,142.411,141.7375,141.587,141.437,141.3535,141.2645,141.015,140.7805
2015-05-30T10:30:00+00:00,195.5635,610.248,709.217,142.584,141.9095,141.7585,141.6935,141.5245,141.4355,141.186,141.0365
2015-05-30T11:00:00+00:00,375.002,234.138,267.727,142.6705,142.0815,142.0165,141.865,141.781,141.692,141.442,141.2075
2015-05-31T07:00:00+00:00,252.565,159.442,299.6155,142.1515,141.6515,141.587,141.437,141.3535,141.2645,141.1005,140.951
2015-05-31T07:30:00+00:00,290.87699999999995,185.124,305.5455,142.411,141.9095,141.8445,141.6935,141.61,141.521,141.357,141.122
2015-05-31T08:00:00+00:00,314.2735,231.39600000000002,347.3145,142.7565,142.2535,142.102,142.036,141.952,141.7775,141.613,141.378
2015-05-31T08:30:00+00:00,326.5335,287.865,398.573,143.189,142.684,142.5315,142.379,142.2945,142.205,142.04,141.805
2015-05-31T09:00:00+00:00,309.9285,380.4815,493.2205,143.621,143.028,142.875,142.807,142.722,142.547,142.382,142.1465
2015-05-31T09:30:00+00:00,391.2525,277.144,342.924,143.967,143.3725,143.2185,143.1495,142.9785,142.889,142.7235,142.488
2015-05-31T10:00:00+00:00,435.6715,226.55149999999998,269.275,144.2265,143.7165,143.562,143.492,143.321,143.231,143.0655,142.829
2015-05-31T10:30:00+00:00,414.846,300.6945,348.1535,144.6585,144.061,143.9055,143.8345,143.7485,143.573,143.407,143.1705
2015-05-31T11:00:00+00:00,384.6655,309.95349999999996,354.303,145.0045,144.491,144.3345,144.263,144.0905,144.0005,143.834,143.5975
2015-06-01T07:00:00+00:00,20.8295,0.0,0.0,141.8295,141.428,141.37,141.219,141.156,141.0895,140.9465,140.7965
2015-06-01T07:30:00+00:00,90.838,0.0075,0.008,141.6655,141.264,141.2065,141.056,140.993,140.9265,140.7035,140.5535
2015-06-01T08:00:00+00:00,116.8245,0.0,0.008,141.7475,141.346,141.288,141.1375,141.0745,140.9265,140.7845,140.5535
2015-06-01T08:30:00+00:00,71.048,0.0,0.0,141.7475,141.346,141.288,141.1375,141.0745,140.9265,140.7845,140.5535
2015-06-01T09:00:00+00:00,33.823,0.0,0.0,141.583,141.1825,141.125,141.056,140.9115,140.8455,140.622,140.473
2015-06-01T09:30:00+00:00,77.2645,0.0,0.0,141.419,141.0185,140.9615,140.893,140.749,140.683,140.46,140.311
2015-06-01T10:00:00+00:00,133.9355,0.0,0.0,141.583,141.1825,141.0435,140.9745,140.83,140.764,140.541,140.392
2015-06-01T10:30:00+00:00,87.166,0.0,0.0,141.6655,141.1825,141.125,141.056,140.9115,140.8455,140.622,140.473
2015-06-01T11:00:00+00:00,49.968500000000006,0.0,0.0,141.501,141.1825,141.0435,140.9745,140.83,140.764,140.541,140.392
2015-06-02T07:00:00+00:00,166.037,293.6785,545.7545,142.3215,141.7555,141.6965,141.545,141.4815,141.4145,141.19,141.039
2015-06-02T07:30:00+00:00,222.681,242.183,401.6635,142.568,142.083,141.9415,141.871,141.726,141.6585,141.4335,141.282
2015-06-02T08:00:00+00:00,269.0315,178.606,267.81550000000004,142.814,142.247,142.1865,142.034,141.9705,141.9025,141.6765,141.4435
2015-06-02T08:30:00+00:00,280.729,227.039,312.8795,143.0605,142.4925,142.4315,142.2785,142.2145,142.0655,141.92,141.6865
2015-06-02T09:00:00+00:00,280.749,296.977,384.4905,143.3065,142.82,142.6765,142.523,142.459,142.3905,142.163,141.929
2015-06-02T09:30:00+00:00,277.80600000000004,378.9685,466.233,143.6345,142.9835,142.921,142.768,142.703,142.553,142.4065,142.1715
2015-06-02T10:00:00+00:00,274.944,448.84000000000003,531.9375,143.881,143.311,143.166,143.094,142.9475,142.8785,142.65,142.4955
2015-06-02T10:30:00+00:00,239.36599999999999,487.264,563.1445,144.209,143.639,143.493,143.3385,143.2735,143.1225,142.9745,142.738
2015-06-02T11:00:00+00:00,221.608,527.2270000000001,601.046,144.373,143.8025,143.656,143.583,143.436,143.3665,143.1365,142.9
2015-06-03T07:00:00+00:00,236.572,27.1815,49.031,143.799,143.393,143.3295,143.3385,143.3545,143.448,143.542,143.385
2015-06-03T07:30:00+00:00,254.317,128.15800000000002,211.365,144.209,143.7205,143.5745,143.5015,143.436,143.3665,143.299,143.3045
2015-06-03T08:00:00+00:00,265.549,17.0015,25.9515,144.4555,143.9665,143.901,143.8275,143.6805,143.6105,143.38,143.2235
2015-06-03T08:30:00+00:00,187.353,0.23049999999999998,0.314,144.7015,144.294,144.2275,144.072,144.006,143.9355,143.7045,143.547
2015-06-03T09:00:00+00:00,235.3975,1.605,2.052,144.8655,144.5395,144.4725,144.3165,144.2505,144.1795,143.9475,143.7895
2015-06-03T09:30:00+00:00,225.347,0.728,0.8935,145.0295,144.703,144.636,144.561,144.4135,144.3425,144.191,143.9515
2015-06-03T10:00:00+00:00,301.40999999999997,4.035,4.7715,145.194,144.867,144.7175,144.6425,144.495,144.4235,144.272,144.0325
2015-06-03T10:30:00+00:00,302.558,4.7705,5.496,145.0295,144.5395,144.4725,144.398,144.2505,144.1795,143.9475,143.7895
2015-06-03T11:00:00+00:00,322.94849999999997,5.9075,6.7355,144.8655,144.3755,144.3095,144.1535,144.0875,143.9355,143.7855,143.547
2015-06-04T07:00:00+00:00,121.6645,389.4755,718.7915,143.717,143.311,143.166,143.094,143.029,142.96,142.893,142.819
2015-06-04T07:30:00+00:00,106.01150000000001,492.369,809.5145,144.127,143.639,143.493,143.42,143.3545,143.204,143.0555,142.9
2015-06-04T08:00:00+00:00,105.539,566.6614999999999,845.678,144.373,143.8845,143.8195,143.6645,143.599,143.529,143.299,143.0615
2015-06-04T08:30:00+00:00,110.1155,626.665,863.5509999999999,144.6195,144.048,143.9825,143.8275,143.762,143.6105,143.461,143.2235
2015-06-04T09:00:00+00:00,114.982,678.0930000000001,875.895,144.7835,144.212,144.146,143.9905,143.9245,143.773,143.623,143.385
2015-06-04T09:30:00+00:00,112.8425,729.172,895.6345,144.9475,144.3755,144.3095,144.1535,144.0875,143.9355,143.7855,143.547
2015-06-04T10:00:00+00:00,114.2935,764.498,904.317,145.194,144.5395,144.4725,144.3165,144.2505,144.1795,143.9475,143.709
2015-06-04T10:30:00+00:00,112.84200000000001,792.3485000000001,913.7239999999999,145.358,144.785,144.636,144.561,144.4135,144.3425,144.11,143.9515
2015-06-04T11:00:00+00:00,115.09,804.163,914.682,145.604,144.949,144.881,144.724,144.6575,144.505,144.353,144.1135
2015-06-05T07:00:00+00:00,97.365,414.30899999999997,765.344,146.0965,145.686,145.6155,145.4575,145.472,145.481,145.732,145.974
2015-06-05T07:30:00+00:00,104.87100000000001,482.07,791.698,146.507,146.0135,145.9425,145.865,145.7165,145.6435,145.732,145.974
2015-06-05T08:00:00+00:00,102.583,557.336,830.7909999999999,146.917,146.4225,146.269,146.1915,146.1235,145.969,145.813,145.812
2015-06-05T08:30:00+00:00,104.4455,619.7395,853.017,147.3275,146.7505,146.677,146.599,146.449,146.3755,146.1375,145.974
2015-06-05T09:00:00+00:00,106.80850000000001,672.8245,868.347,147.6555,147.1595,147.0035,146.925,146.775,146.7005,146.543,146.2975
2015-06-05T09:30:00+00:00,108.7655,716.904,879.693,147.984,147.4055,147.3305,147.251,147.1005,147.026,146.7865,146.621
2015-06-05T10:00:00+00:00,110.2705,751.2935,887.8525,148.312,147.733,147.657,147.577,147.4265,147.3515,147.111,146.945
2015-06-05T10:30:00+00:00,113.5915,771.713,889.06,148.6405,148.0605,147.9835,147.903,147.752,147.6765,147.4355,147.2685
2015-06-05T11:00:00+00:00,119.07900000000001,768.867,873.674,148.9685,148.388,148.31,148.1475,148.078,148.002,147.7595,147.592
2015-06-06T07:00:00+00:00,202.82999999999998,144.9295,267.341,146.917,146.5045,146.3505,146.273,146.205,146.1315,146.1375,146.136
2015-06-06T07:30:00+00:00,200.346,261.2505,426.6495,147.081,146.5865,146.432,146.3545,146.2865,146.1315,145.9755,145.812
2015-06-06T08:00:00+00:00,177.37,386.5105,575.0215000000001,147.3275,146.7505,146.677,146.5175,146.449,146.3755,146.1375,145.974
2015-06-06T08:30:00+00:00,203.88299999999998,377.4155,520.438,147.5735,146.996,146.922,146.762,146.6935,146.6195,146.381,146.2165
2015-06-06T09:00:00+00:00,320.8965,144.0375,187.2885,147.7375,147.1595,147.0855,147.0065,146.8565,146.782,146.543,146.3785
2015-06-06T09:30:00+00:00,331.04150000000004,18.978,23.393,147.6555,147.1595,147.0855,146.925,146.8565,146.782,146.543,146.3785
2015-06-06T10:00:00+00:00,359.748,25.911,30.611,147.5735,146.996,146.922,146.762,146.6935,146.6195,146.381,146.2165
2015-06-06T10:30:00+00:00,311.791,7.259500000000001,8.377,147.3275,146.832,146.677,146.599,146.5305,146.3755,146.2185,145.974
2015-06-06T11:00:00+00:00,325.91200000000003,16.593,18.8465,146.999,146.5045,146.3505,146.273,146.1235,146.05,145.813,145.6505
2016-05-27T07:00:00+00:00,94.381,0.0215,0.0485,143.9645,143.6435,143.555,143.5565,143.469,143.377,143.285,143.206
2016-05-27T07:30:00+00:00,48.5935,0.0,0.0,143.879,143.6435,143.639,143.5565,143.5525,143.4605,143.368,143.2885
2016-05-27T08:00:00+00:00,87.874,0.0,0.0,143.879,143.6435,143.555,143.5565,143.469,143.4605,143.368,143.2885
2016-05-27T08:30:00+00:00,40.358999999999995,0.0,0.0,143.879,143.559,143.555,143.4725,143.385,143.2935,143.2015,143.123
2016-05-27T09:00:00+00:00,23.5595,0.0,0.0,143.708,143.3905,143.3025,143.221,143.134,143.1265,143.0355,142.9575
2016-05-27T09:30:00+00:00,21.826,0.0,0.0,143.7935,143.4745,143.387,143.305,143.218,143.1265,142.952,142.792
2016-05-27T10:00:00+00:00,32.93,0.0,0.0,143.7935,143.559,143.471,143.305,143.3015,143.21,143.0355,142.875
2016-05-27T10:30:00+00:00,47.911,0.0,0.0,143.879,143.559,143.471,143.3885,143.3015,143.2935,143.1185,142.9575
2016-05-27T11:00:00+00:00,57.48350000000001,0.0,0.0,143.879,143.559,143.471,143.3885,143.3015,143.21,143.0355,142.875
2016-05-28T07:00:00+00:00,124.551,327.6055,614.1635,144.648,144.234,144.144,143.9755,143.887,143.7945,143.618,143.454
2016-05-28T07:30:00+00:00,247.7065,128.266,218.051,144.819,144.4025,144.312,144.1435,144.0545,143.9615,143.784,143.6195
2016-05-28T08:00:00+00:00,216.45850000000002,250.41400000000002,372.531,144.904,144.4025,144.312,144.227,144.138,144.045,143.8675,143.6195
2016-05-28T08:30:00+00:00,152.0785,460.9315,639.9359999999999,144.9895,144.5715,144.4805,144.311,144.2215,144.1285,143.9505,143.702
2016-05-28T09:00:00+00:00,237.42649999999998,424.9125,555.072,145.246,144.74,144.6485,144.5625,144.4725,144.379,144.2,143.9505
2016-05-28T09:30:00+00:00,416.8115,136.0365,169.4195,145.417,144.993,144.817,144.7305,144.64,144.546,144.3665,144.116
2016-05-28T10:00:00+00:00,419.51300000000003,101.35849999999999,121.16149999999999,145.588,145.0775,144.9855,144.898,144.807,144.63,144.45,144.2815
2016-05-28T10:30:00+00:00,413.2465,60.976,70.4845,145.673,145.2465,145.0695,144.982,144.891,144.797,144.616,144.364
2016-05-28T11:00:00+00:00,455.4365,229.647,263.12,145.844,145.3305,145.2375,145.1495,145.058,144.964,144.7825,144.5295
2016-05-29T07:00:00+00:00,224.4715,60.75149999999999,114.556,145.3315,144.909,144.817,144.7305,144.64,144.546,144.3665,144.2815
2016-05-29T07:30:00+00:00,219.9775,133.043,217.8805,145.417,144.993,144.901,144.814,144.7235,144.63,144.45,144.2815
2016-05-29T08:00:00+00:00,212.78949999999998,259.99,390.9765,145.673,145.162,145.0695,144.982,144.891,144.797,144.616,144.364
2016-05-29T08:30:00+00:00,171.06,54.4665,74.574,145.673,145.2465,145.1535,145.0655,144.9745,144.8805,144.6995,144.5295
2016-05-29T09:00:00+00:00,142.07150000000001,0.8260000000000001,1.079,145.5025,145.162,145.1535,145.0655,145.058,144.964,144.7825,144.6125
2016-05-29T09:30:00+00:00,180.236,20.6085,25.342,145.5025,145.162,145.0695,145.0655,145.058,144.964,144.866,144.695
2016-05-29T10:00:00+00:00,280.5325,132.30349999999999,157.312,145.7585,145.3305,145.2375,145.1495,145.058,144.964,144.866,144.695
2016-05-29T10:30:00+00:00,127.86350000000002,0.18100000000000002,0.21050000000000002,145.9295,145.668,145.574,145.485,145.393,145.298,145.1155,144.9435
2016-05-29T11:00:00+00:00,138.4155,0.28250000000000003,0.3165,145.7585,145.415,145.406,145.401,145.309,145.298,145.1155,144.9435
2016-05-30T07:00:00+00:00,226.56900000000002,79.53299999999999,148.6945,145.7585,145.3305,145.2375,145.1495,145.058,144.964,144.7825,144.6125
2016-05-30T07:30:00+00:00,272.9475,90.0795,149.936,145.9295,145.4995,145.406,145.2335,145.142,145.0475,144.866,144.695
2016-05-30T08:00:00+00:00,303.2155,48.8855,73.227,146.1005,145.668,145.49,145.401,145.309,145.2145,145.032,144.8605
2016-05-30T08:30:00+00:00,337.52250000000004,69.1385,95.03200000000001,146.186,145.668,145.574,145.485,145.393,145.298,145.1155,144.9435
2016-05-30T09:00:00+00:00,226.26999999999998,29.488000000000003,38.9835,146.357,145.921,145.8265,145.7365,145.56,145.465,145.282,145.1085
2016-05-30T09:30:00+00:00,102.75800000000001,0.0215,0.0245,146.1005,145.7525,145.6585,145.5685,145.4765,145.3815,145.282,145.1085
2016-05-30T10:00:00+00:00,60.171499999999995,0.0,0.0,145.588,145.2465,145.2375,145.1495,145.058,144.964,144.7825,144.695
2016-05-30T10:30:00+00:00,95.615,0.6015,0.69,145.075,144.74,144.6485,144.5625,144.4725,144.379,144.2835,144.116
2016-05-30T11:00:00+00:00,210.25,19.9265,22.753999999999998,145.075,144.74,144.5645,144.4785,144.389,144.2955,144.2,144.116
2016-05-31T07:00:00+00:00,174.164,1.841,3.3024999999999998,143.11,142.7155,142.6295,142.55,142.465,142.3745,142.12,141.965
2016-05-31T07:30:00+00:00,244.08950000000002,20.724,33.7575,143.281,142.7995,142.714,142.634,142.5485,142.458,142.2035,142.0475
2016-05-31T08:00:00+00:00,312.6705,69.0875,102.83,143.4515,142.9685,142.882,142.8015,142.632,142.5415,142.3695,142.213
2016-05-31T08:30:00+00:00,364.478,128.244,176.7065,143.708,143.137,143.0505,142.9695,142.883,142.792,142.536,142.3785
2016-05-31T09:00:00+00:00,377.8685,208.321,269.7175,143.879,143.3905,143.3025,143.137,143.0505,142.959,142.7855,142.544
2016-05-31T09:30:00+00:00,407.272,92.711,114.8965,144.135,143.6435,143.555,143.4725,143.3015,143.21,143.0355,142.792
2016-05-31T10:00:00+00:00,428.39,104.3015,123.482,144.306,143.812,143.7235,143.5565,143.469,143.377,143.2015,142.9575
2016-05-31T10:30:00+00:00,392.6675,36.1785,41.9935,144.477,143.981,143.8915,143.808,143.7195,143.6275,143.368,143.206
2016-05-31T11:00:00+00:00,385.9335,25.211,28.750500000000002,144.5625,144.065,143.9755,143.892,143.8035,143.711,143.4515,143.2885
2016-06-01T07:00:00+00:00,228.551,8.4445,15.5885,143.377,142.969,142.885,142.8105,142.729,142.7225,142.8825,142.977
2016-06-01T07:30:00+00:00,261.1245,13.649000000000001,22.478,143.5455,143.135,142.968,142.893,142.811,142.7225,142.7185,142.8955
2016-06-01T08:00:00+00:00,280.8725,16.948,25.509,143.714,143.2175,143.1335,143.058,142.976,142.887,142.7185,142.6505
2016-06-01T08:30:00+00:00,270.82349999999997,6.702500000000001,9.2935,143.8825,143.3835,143.299,143.2235,143.1405,143.0515,142.8005,142.6505
2016-06-01T09:00:00+00:00,279.243,6.361000000000001,8.2,144.051,143.5495,143.4645,143.3885,143.223,143.134,142.9645,142.814
2016-06-01T09:30:00+00:00,279.8855,4.3665,5.4025,144.2195,143.7155,143.63,143.5535,143.47,143.3805,143.128,142.977
2016-06-01T10:00:00+00:00,282.7475,3.67,4.333,144.304,143.8815,143.7955,143.636,143.552,143.463,143.292,143.0585
2016-06-01T10:30:00+00:00,322.13800000000003,10.6465,12.276,144.388,143.9645,143.8785,143.7185,143.6345,143.545,143.374,143.14
2016-06-01T11:00:00+00:00,316.156,9.616,10.9655,144.4725,144.0475,143.961,143.801,143.717,143.6275,143.456,143.2215
2016-06-02T07:00:00+00:00,249.4585,39.301,73.03,144.051,143.6325,143.547,143.3885,143.305,143.216,143.128,143.14
2016-06-02T07:30:00+00:00,250.3,26.112000000000002,43.3165,144.2195,143.7985,143.713,143.636,143.552,143.463,143.292,143.14
2016-06-02T08:00:00+00:00,285.79499999999996,33.481,49.426,144.388,143.9645,143.8785,143.801,143.6345,143.545,143.374,143.2215
2016-06-02T08:30:00+00:00,329.6105,187.29000000000002,256.89,144.5565,144.1305,144.044,143.8835,143.799,143.7095,143.538,143.303
2016-06-02T09:00:00+00:00,341.959,116.287,151.663,144.9775,144.5455,144.4575,144.296,144.211,144.1205,143.948,143.711
2016-06-02T09:30:00+00:00,359.1165,169.23,207.2065,145.3145,144.7945,144.706,144.626,144.5405,144.4495,144.1935,144.037
2016-06-02T10:00:00+00:00,307.974,176.59949999999998,210.374,145.3145,144.7945,144.706,144.626,144.5405,144.4495,144.2755,144.1185
2016-06-02T10:30:00+00:00,322.10450000000003,36.239000000000004,41.716499999999996,145.146,144.7945,144.706,144.626,144.5405,144.4495,144.2755,144.1185
2016-06-02T11:00:00+00:00,362.177,119.06,135.7045,145.3145,144.8775,144.7885,144.7085,144.6225,144.532,144.3575,144.2
2016-06-03T07:00:00+00:00,205.113,179.8095,334.5985,145.062,144.6285,144.5405,144.461,144.3755,144.203,144.03,143.874
2016-06-03T07:30:00+00:00,240.5285,9.830499999999999,16.6175,145.146,144.7115,144.5405,144.461,144.3755,144.285,144.1115,143.874
2016-06-03T08:00:00+00:00,263.2045,8.741,12.951,145.146,144.7115,144.623,144.5435,144.458,144.3675,144.1115,143.9555
2016-06-03T08:30:00+00:00,250.4785,5.0115,7.0105,145.2305,144.7945,144.706,144.626,144.5405,144.4495,144.2755,144.1185
2016-06-03T09:00:00+00:00,213.328,0.593,0.7635,145.2305,144.7945,144.706,144.626,144.5405,144.4495,144.2755,144.1185
2016-06-03T09:30:00+00:00,244.9205,1.7425000000000002,2.1384999999999996,145.3145,144.9605,144.7885,144.7085,144.6225,144.532,144.3575,144.2
2016-06-03T10:00:00+00:00,272.61850000000004,23.6945,28.000999999999998,145.483,145.0435,144.954,144.8735,144.7875,144.6965,144.5215,144.2815
2016-06-03T10:30:00+00:00,232.122,38.278,43.959,145.6515,145.2095,145.1195,144.956,144.8695,144.7785,144.6035,144.4445
2016-06-03T11:00:00+00:00,235.7455,248.225,281.92449999999997,145.82,145.3755,145.285,145.121,145.0345,144.943,144.7675,144.608
2016-06-04T07:00:00+00:00,211.393,4.4185,8.0715,144.725,144.3795,144.2095,144.131,144.046,143.956,143.784,143.629
2016-06-04T07:30:00+00:00,261.08500000000004,14.724,23.820999999999998,144.8935,144.5455,144.375,144.296,144.211,144.1205,143.948,143.711
2016-06-04T08:00:00+00:00,269.836,136.4975,203.3075,145.062,144.6285,144.5405,144.3785,144.293,144.203,144.03,143.7925
2016-06-04T08:30:00+00:00,279.75300000000004,57.4505,80.1605,145.146,144.7115,144.623,144.461,144.3755,144.285,144.1115,143.874
2016-06-04T09:00:00+00:00,224.8945,16.622,21.031000000000002,144.9775,144.6285,144.5405,144.3785,144.293,144.203,144.03,143.874
2016-06-04T09:30:00+00:00,318.209,238.8535,291.9175,145.146,144.6285,144.5405,144.461,144.3755,144.203,144.03,143.874
2016-06-04T10:00:00+00:00,248.95499999999998,311.1835,368.9185,145.6515,145.0435,144.954,144.8735,144.705,144.614,144.4395,144.2
2016-06-04T10:30:00+00:00,312.12800000000004,423.0005,486.856,145.736,145.2095,145.037,144.956,144.8695,144.7785,144.5215,144.363
2016-06-04T11:00:00+00:00,236.62,546.9385,621.387,145.9885,145.4585,145.285,145.2035,145.1165,144.943,144.7675,144.608
2016-06-05T07:00:00+00:00,204.5365,177.274,325.6585,145.82,145.3755,145.285,145.2035,145.0345,144.943,144.8495,145.0155
2016-06-05T07:30:00+00:00,211.52550000000002,285.74649999999997,467.74649999999997,145.9885,145.5415,145.4505,145.3685,145.2815,145.1895,145.0955,145.097
2016-06-05T08:00:00+00:00,218.382,380.563,566.277,146.4095,145.9565,145.7815,145.6985,145.6105,145.5185,145.341,145.097
2016-06-05T08:30:00+00:00,239.9985,421.48749999999995,579.373,146.6625,146.1225,146.03,145.946,145.8575,145.7655,145.505,145.3415
2016-06-05T09:00:00+00:00,230.2405,500.0085,644.2345,146.831,146.3715,146.278,146.111,146.0225,145.93,145.751,145.505
2016-06-05T09:30:00+00:00,207.7895,583.3185000000001,714.7719999999999,146.9995,146.5375,146.4435,146.276,146.187,146.0945,145.915,145.668
2016-06-05T10:00:00+00:00,180.7345,586.1505,691.8679999999999,147.168,146.7035,146.5265,146.441,146.352,146.2585,146.079,145.831
2016-06-05T10:30:00+00:00,181.02550000000002,633.9404999999999,729.3795,147.252,146.7035,146.609,146.5235,146.352,146.2585,146.079,145.9125
2016-06-05T11:00:00+00:00,202.801,645.447,732.563,147.168,146.6205,146.5265,146.441,146.352,146.1765,145.997,145.831
2016-06-06T07:00:00+00:00,94.057,424.4165,781.716,145.9045,145.5415,145.4505,145.3685,145.2815,145.1895,145.0955,145.0155
2016-06-06T07:30:00+00:00,98.7805,496.761,813.9695,145.9885,145.6245,145.5335,145.451,145.3635,145.272,145.0955,144.934
2016-06-06T08:00:00+00:00,102.67599999999999,564.4645,839.5755,146.157,145.7905,145.616,145.5335,145.446,145.354,145.177,145.0155
2016-06-06T08:30:00+00:00,105.73599999999999,625.9559999999999,859.8344999999999,146.4095,145.9565,145.7815,145.6985,145.6105,145.5185,145.341,145.097
2016-06-06T09:00:00+00:00,108.3005,679.321,875.0450000000001,146.578,146.0395,145.947,145.8635,145.7755,145.683,145.423,145.26
2016-06-06T09:30:00+00:00,110.4795,723.1890000000001,885.7455,146.7465,146.2885,146.1125,146.0285,145.94,145.8475,145.669,145.423
2016-06-06T10:00:00+00:00,120.08500000000001,721.1355,850.597,146.9995,146.4545,146.361,146.1935,146.1045,146.012,145.833,145.5865
2016-06-06T10:30:00+00:00,118.449,750.2795,862.6565,147.168,146.6205,146.5265,146.441,146.2695,146.1765,145.997,145.831
2016-06-06T11:00:00+00:00,121.05250000000001,746.973,846.9875,147.3365,146.7865,146.692,146.606,146.5165,146.341,146.161,145.994
2017-05-27T07:00:00+00:00,91.31049999999999,417.496,787.6925,145.318,144.9085,144.815,144.731,144.642,144.5475,144.4555,144.468
2017-05-27T07:30:00+00:00,95.94200000000001,490.228,819.9765,145.505,145.094,145.0,144.9155,144.734,144.7315,144.5475,144.468
2017-05-27T08:00:00+00:00,99.737,558.3695,845.7065,145.786,145.3725,145.185,145.1005,145.0105,144.9155,144.731,144.559
2017-05-27T08:30:00+00:00,102.77250000000001,620.8385000000001,866.9455,146.0665,145.558,145.463,145.3775,145.287,145.1915,144.9145,144.742
2017-05-27T09:00:00+00:00,105.3385,675.453,883.497,146.347,145.8365,145.741,145.562,145.471,145.3755,145.19,145.016
2017-05-27T09:30:00+00:00,107.34700000000001,720.8075,895.8375000000001,146.6275,146.115,145.926,145.839,145.7475,145.6515,145.465,145.29
2017-05-27T10:00:00+00:00,108.855,756.0025,904.605,146.815,146.3005,146.204,146.116,145.932,145.8355,145.649,145.473
2017-05-27T10:30:00+00:00,109.9195,780.246,910.1030000000001,147.0955,146.579,146.4815,146.3005,146.208,146.1115,145.924,145.747
2017-05-27T11:00:00+00:00,110.496,793.3125,912.889,147.2825,146.7645,146.667,146.485,146.3925,146.2955,146.1075,145.93
2017-05-28T07:00:00+00:00,120.387,364.485,685.341,146.0665,145.651,145.5555,145.4695,145.471,145.5595,145.557,145.6555
2017-05-28T07:30:00+00:00,180.656,352.3115,590.3475000000001,146.347,145.9295,145.741,145.654,145.5635,145.4675,145.465,145.5645
2017-05-28T08:00:00+00:00,279.96299999999997,265.3355,401.89250000000004,146.6275,146.2075,146.1115,146.0235,145.932,145.8355,145.649,145.6555
2017-05-28T08:30:00+00:00,250.1195,382.5285,530.5554999999999,147.002,146.579,146.4815,146.3005,146.208,146.1115,145.924,145.747
2017-05-28T09:00:00+00:00,137.5645,613.9575,801.319,147.376,146.857,146.7595,146.6695,146.4845,146.388,146.1995,146.021
2017-05-28T09:30:00+00:00,109.26050000000001,699.2864999999999,867.5595000000001,147.6565,147.1355,147.0375,146.8545,146.761,146.664,146.475,146.2955
2017-05-28T10:00:00+00:00,109.0075,735.9380000000001,879.1375,147.937,147.414,147.315,147.2235,147.1295,147.032,146.842,146.5695
2017-05-28T10:30:00+00:00,109.6345,760.299,885.398,148.3115,147.785,147.593,147.5005,147.4055,147.308,147.117,146.935
2017-05-28T11:00:00+00:00,111.1045,772.26,887.2175,148.592,148.0635,147.9635,147.7775,147.682,147.584,147.3925,147.209
2017-05-29T07:00:00+00:00,222.0255,13.564,25.59,147.4695,147.043,146.9445,146.9465,146.945,146.94,146.9335,146.8435
2017-05-29T07:30:00+00:00,236.845,8.036999999999999,13.5855,147.4695,147.1355,147.0375,146.9465,146.853,146.756,146.6585,146.6605
2017-05-29T08:00:00+00:00,258.99,7.6055,11.4555,147.563,147.2285,147.13,147.039,146.945,146.848,146.6585,146.6605
2017-05-29T08:30:00+00:00,309.24850000000004,23.607000000000003,32.35,147.75,147.321,147.2225,147.131,147.037,146.94,146.75,146.6605
2017-05-29T09:00:00+00:00,316.9405,144.321,187.43849999999998,147.937,147.5065,147.408,147.316,147.2215,147.124,146.9335,146.752
2017-05-29T09:30:00+00:00,320.66,194.88049999999998,241.3635,148.218,147.6925,147.593,147.5005,147.4055,147.308,147.117,146.935
2017-05-29T10:00:00+00:00,371.5645,172.20999999999998,205.474,148.405,147.878,147.778,147.685,147.59,147.492,147.3005,147.1175
2017-05-29T10:30:00+00:00,415.6705,171.52949999999998,199.492,148.592,148.156,148.056,147.962,147.8665,147.768,147.576,147.3915
2017-05-29T11:00:00+00:00,389.9905,180.365,206.801,148.779,148.342,148.241,148.1465,148.0505,147.952,147.7595,147.5745
2017-05-30T07:00:00+00:00,196.0405,201.834,376.84349999999995,146.534,146.115,146.0185,145.931,145.7475,145.6515,145.557,145.3815
2017-05-30T07:30:00+00:00,206.261,260.5775,432.5715,146.6275,146.2075,146.1115,146.0235,145.8395,145.7435,145.557,145.3815
2017-05-30T08:00:00+00:00,238.0935,298.0045,448.4185,146.815,146.3005,146.204,146.116,146.024,145.9275,145.7405,145.5645
2017-05-30T08:30:00+00:00,256.557,341.412,474.23749999999995,147.0955,146.486,146.389,146.3005,146.208,146.1115,145.924,145.6555
