,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-06-30T07:30:00+00:00,104.3985,582.192,836.0219999999999,146.835,146.259,146.187,146.0285,145.9605,145.806,145.651,145.4075
2015-06-30T08:00:00+00:00,109.805,644.8555,853.942,147.081,146.5865,146.432,146.3545,146.205,146.1315,145.894,145.7315
2015-06-30T08:30:00+00:00,112.795,700.571,869.4085,147.4095,146.832,146.759,146.599,146.5305,146.3755,146.2185,145.974
2015-06-30T09:00:00+00:00,111.66749999999999,751.0854999999999,886.0505,147.7375,147.078,147.0035,146.8435,146.775,146.6195,146.462,146.2165
2015-06-30T09:30:00+00:00,112.46449999999999,789.1755,896.8575000000001,147.984,147.3235,147.167,147.088,146.938,146.8635,146.624,146.4595
2015-06-30T10:00:00+00:00,113.4765,816.038,904.639,148.148,147.487,147.412,147.251,147.182,147.026,146.8675,146.621
2015-06-30T10:30:00+00:00,114.0235,829.8365,908.2280000000001,148.394,147.733,147.5755,147.4955,147.345,147.27,147.0295,146.864
2015-06-30T11:00:00+00:00,113.83449999999999,830.9884999999999,908.5745,148.5585,147.8965,147.82,147.6585,147.5895,147.4325,147.273,147.0255
2015-07-01T07:00:00+00:00,110.931,487.78049999999996,774.2515000000001,147.1495,146.63,146.5505,146.395,146.313,146.227,146.0695,145.826
2015-07-01T07:30:00+00:00,109.02799999999999,569.626,818.95,147.586,147.046,146.9645,146.807,146.7235,146.6365,146.395,146.2305
2015-07-01T08:00:00+00:00,108.6925,640.8405,849.5975,148.0225,147.379,147.2955,147.219,147.0515,146.964,146.802,146.554
2015-07-01T08:30:00+00:00,111.166,698.217,867.3505,148.2845,147.712,147.627,147.5485,147.38,147.2915,147.127,146.8775
2015-07-01T09:00:00+00:00,112.714,745.34,880.027,148.5465,147.962,147.8755,147.713,147.626,147.537,147.29,147.1205
2015-07-01T09:30:00+00:00,115.1155,780.4685,887.634,148.8085,148.212,148.041,147.96,147.8725,147.7825,147.534,147.363
2015-07-01T10:00:00+00:00,137.61950000000002,778.3215,863.4780000000001,148.983,148.3785,148.2895,148.2075,148.0365,147.946,147.778,147.525
2015-07-01T10:30:00+00:00,167.712,753.4839999999999,825.086,149.245,148.628,148.538,148.372,148.2825,148.1915,147.9405,147.7675
2015-07-01T11:00:00+00:00,127.257,807.194,882.9615,149.4195,148.7945,148.7035,148.619,148.447,148.3555,148.1845,147.9295
2015-07-02T07:00:00+00:00,97.332,508.288,808.5455,148.0225,147.4625,147.3785,147.3015,147.1335,147.0455,146.883,146.635
2015-07-02T07:30:00+00:00,101.27250000000001,578.81,833.453,148.459,147.8785,147.7925,147.713,147.544,147.455,147.29,147.0395
2015-07-02T08:00:00+00:00,104.4505,642.803,853.3,148.8955,148.3785,148.2895,148.125,148.0365,147.946,147.6965,147.525
2015-07-02T08:30:00+00:00,106.924,698.889,869.0725,149.4195,148.7945,148.7035,148.537,148.447,148.3555,148.1845,147.9295
2015-07-02T09:00:00+00:00,108.93700000000001,745.207,880.6735,149.769,149.1275,149.035,148.9485,148.857,148.7645,148.51,148.334
2015-07-02T09:30:00+00:00,120.9105,735.0865,836.816,150.031,149.4605,149.366,149.278,149.1035,149.01,148.835,148.6575
2015-07-02T10:00:00+00:00,126.14450000000001,738.8779999999999,820.1705,150.2925,149.7105,149.6145,149.525,149.3495,149.2555,149.0795,148.9005
2015-07-02T10:30:00+00:00,129.69650000000001,747.221,818.715,150.5545,149.96,149.78,149.69,149.596,149.501,149.242,149.062
2015-07-02T11:00:00+00:00,131.9445,745.3544999999999,815.716,150.7295,150.1265,150.0285,149.8545,149.76,149.665,149.486,149.224
2015-07-03T07:00:00+00:00,98.02250000000001,509.107,811.1890000000001,147.848,147.379,147.213,147.1365,147.0515,146.964,146.7205,146.554
2015-07-03T07:30:00+00:00,100.606,582.69,840.317,148.459,147.8785,147.7925,147.6305,147.544,147.455,147.2085,147.0395
2015-07-03T08:00:00+00:00,103.76050000000001,647.6055,860.794,148.983,148.3785,148.2895,148.125,148.0365,147.946,147.778,147.525
2015-07-03T08:30:00+00:00,106.2525,704.6424999999999,877.2055,149.4195,148.7945,148.7035,148.619,148.529,148.3555,148.1845,148.0105
2015-07-03T09:00:00+00:00,108.299,752.0305000000001,889.5905,149.769,149.211,149.035,148.9485,148.857,148.7645,148.51,148.334
2015-07-03T09:30:00+00:00,109.862,789.3865000000001,899.1945000000001,150.118,149.4605,149.366,149.278,149.1035,149.01,148.835,148.5765
2015-07-03T10:00:00+00:00,110.94999999999999,815.3085,905.646,150.38,149.7105,149.6145,149.525,149.3495,149.2555,149.0795,148.9005
2015-07-03T10:30:00+00:00,111.602,829.317,909.227,150.642,149.96,149.863,149.772,149.596,149.501,149.3235,149.143
2015-07-03T11:00:00+00:00,111.7695,831.5005,910.4965,150.8165,150.21,150.1115,149.937,149.842,149.747,149.486,149.305
2015-07-04T07:00:00+00:00,97.0255,513.975,820.639,148.459,147.962,147.8755,147.7955,147.626,147.537,147.534,147.606
2015-07-04T07:30:00+00:00,100.9465,585.3455,845.5150000000001,148.983,148.545,148.3725,148.2895,148.2005,148.11,147.859,147.6865
2015-07-04T08:00:00+00:00,104.12950000000001,649.922,865.063,149.507,148.961,148.869,148.784,148.693,148.601,148.347,148.172
2015-07-04T08:30:00+00:00,106.6215,706.295,880.3015,150.031,149.4605,149.366,149.1955,149.1035,149.01,148.835,148.5765
2015-07-04T09:00:00+00:00,108.65899999999999,752.9525,891.587,150.38,149.877,149.6975,149.6075,149.5135,149.4195,149.1605,148.981
2015-07-04T09:30:00+00:00,110.1545,789.0840000000001,899.6475,150.7295,150.1265,150.0285,149.937,149.76,149.665,149.486,149.305
2015-07-04T10:00:00+00:00,111.1175,813.8185000000001,904.692,150.991,150.3765,150.277,150.184,150.088,149.9925,149.73,149.5475
2015-07-04T10:30:00+00:00,111.66399999999999,826.3515,906.5999999999999,151.253,150.6265,150.5255,150.431,150.3345,150.156,149.974,149.79
2015-07-04T11:00:00+00:00,111.717,826.9565,906.0665,151.515,150.876,150.774,150.6785,150.4985,150.4015,150.218,150.033
2015-07-05T07:00:00+00:00,96.95349999999999,511.504,818.3109999999999,150.118,149.627,149.532,149.443,149.3495,149.3375,149.3235,149.4665
2015-07-05T07:30:00+00:00,100.91749999999999,582.919,843.421,150.642,150.1265,150.0285,149.937,149.842,149.747,149.5675,149.5475
2015-07-05T08:00:00+00:00,104.1055,647.7455,863.389,151.166,150.6265,150.5255,150.431,150.3345,150.238,149.974,149.79
2015-07-05T08:30:00+00:00,106.641,705.1220000000001,879.9295,151.515,151.0425,150.9395,150.7605,150.6625,150.565,150.3805,150.1945
2015-07-05T09:00:00+00:00,108.7355,752.2885,891.7574999999999,151.9515,151.3755,151.271,151.1725,151.073,150.9745,150.706,150.5185
2015-07-05T09:30:00+00:00,110.24549999999999,788.6635,900.0195,152.301,151.7085,151.5195,151.4195,151.3195,151.22,151.0315,150.842
2015-07-05T10:00:00+00:00,111.2715,813.686,905.2985,152.563,151.875,151.768,151.6665,151.5655,151.4655,151.194,151.0035
2015-07-05T10:30:00+00:00,111.904,826.7425000000001,907.6995,152.7375,152.125,151.9335,151.8315,151.7295,151.6295,151.438,151.2465
2015-07-05T11:00:00+00:00,111.9755,828.159,907.9905,152.912,152.2915,152.099,151.996,151.8935,151.793,151.6005,151.408
2015-07-06T07:00:00+00:00,95.26650000000001,503.9505,807.8905,150.8165,150.293,150.1945,150.1015,150.006,149.9105,149.8115,149.871
2015-07-06T07:30:00+00:00,99.19200000000001,574.5015000000001,832.7015,151.4275,150.876,150.774,150.6785,150.5805,150.4835,150.2995,150.033
2015-07-06T08:00:00+00:00,102.38,638.244,852.015,152.039,151.459,151.3535,151.255,151.155,151.0565,150.8685,150.599
2015-07-06T08:30:00+00:00,104.89150000000001,694.2265,867.4635,152.563,151.9585,151.8505,151.749,151.6475,151.5475,151.3565,151.0845
2015-07-06T09:00:00+00:00,106.914,740.6635,878.9680000000001,153.0865,152.458,152.3475,152.243,152.14,152.0385,151.8445,151.57
2015-07-06T09:30:00+00:00,108.357,776.4994999999999,887.028,153.6105,152.9575,152.8445,152.7375,152.6325,152.5295,152.2515,152.0555
2015-07-06T10:00:00+00:00,109.3015,800.9975,891.9675,154.047,153.374,153.2585,153.067,152.9605,152.857,152.658,152.46
2015-07-06T10:30:00+00:00,109.8285,813.9069999999999,894.3199999999999,154.309,153.6235,153.507,153.3965,153.289,153.1845,152.9835,152.7835
2015-07-06T11:00:00+00:00,127.808,792.6469999999999,869.638,154.571,153.9565,153.7555,153.6435,153.535,153.43,153.2275,153.0265
2016-06-26T07:00:00+00:00,134.9975,1.9869999999999999,3.0875,147.7575,147.367,147.354,147.2665,147.2575,147.2455,147.1445,147.054
2016-06-26T07:30:00+00:00,173.24849999999998,2.684,3.8024999999999998,147.926,147.533,147.437,147.349,147.2575,147.2455,147.0625,146.9725
2016-06-26T08:00:00+00:00,233.2745,7.3545,9.527,148.1785,147.782,147.685,147.514,147.422,147.3275,147.2265,147.217
2016-06-26T08:30:00+00:00,378.79150000000004,120.6985,148.76850000000002,148.5155,148.031,147.9335,147.844,147.7515,147.6565,147.472,147.3805
2016-06-26T09:00:00+00:00,387.44399999999996,173.6485,204.3605,149.021,148.529,148.347,148.2565,148.1635,148.068,147.882,147.7065
2016-06-26T09:30:00+00:00,367.093,295.5185,334.9445,149.1895,148.695,148.5955,148.4215,148.328,148.2325,148.046,147.8695
2016-06-26T10:00:00+00:00,342.5615,397.48900000000003,439.8655,149.442,148.861,148.761,148.5865,148.4925,148.397,148.21,148.0325
2016-06-26T10:30:00+00:00,349.1995,392.418,429.053,149.695,149.027,148.9265,148.834,148.7395,148.6435,148.374,148.196
2016-06-26T11:00:00+00:00,406.1915,260.9325,284.9955,149.8635,149.276,149.092,148.999,148.9045,148.808,148.6195,148.359
2016-06-27T07:00:00+00:00,232.4135,248.03199999999998,393.27,147.0835,146.6205,146.5265,146.3585,146.2695,146.1765,145.997,145.7495
2016-06-27T07:30:00+00:00,316.03650000000005,163.0615,234.60500000000002,147.4205,146.869,146.7745,146.6885,146.599,146.5055,146.243,146.0755
2016-06-27T08:00:00+00:00,352.9095,164.648,217.296,147.673,147.118,147.023,146.936,146.7635,146.67,146.4885,146.32
2016-06-27T08:30:00+00:00,349.15999999999997,274.2105,338.996,147.926,147.367,147.2715,147.1015,147.0105,146.9165,146.7345,146.565
2016-06-27T09:00:00+00:00,369.637,306.9505,362.021,148.1785,147.616,147.437,147.349,147.2575,147.1635,146.8985,146.728
2016-06-27T09:30:00+00:00,379.832,332.43899999999996,377.3035,148.347,147.782,147.6025,147.514,147.422,147.3275,147.0625,146.891
2016-06-27T10:00:00+00:00,406.026,297.0085,329.0675,148.6,147.948,147.8505,147.679,147.587,147.492,147.3085,147.054
2016-06-27T10:30:00+00:00,396.036,309.7825,338.7145,148.684,148.031,147.9335,147.844,147.669,147.5745,147.39,147.1355
2016-06-27T11:00:00+00:00,313.4065,454.0865,496.222,148.684,148.031,147.8505,147.7615,147.669,147.5745,147.3085,147.1355
2016-06-28T07:00:00+00:00,308.5705,122.9375,193.548,146.3255,145.7905,145.699,145.5335,145.446,145.354,145.177,144.934
2016-06-28T07:30:00+00:00,301.92600000000004,231.551,331.029,146.7465,146.1225,146.03,145.946,145.7755,145.683,145.505,145.3415
2016-06-28T08:00:00+00:00,288.45799999999997,334.18899999999996,441.8355,147.0835,146.5375,146.361,146.276,146.187,146.012,145.833,145.668
2016-06-28T08:30:00+00:00,251.06799999999998,451.351,559.098,147.4205,146.7865,146.692,146.606,146.434,146.341,146.161,145.9125
2016-06-28T09:00:00+00:00,214.18200000000002,487.8125,575.643,147.7575,147.118,147.023,146.8535,146.7635,146.67,146.4885,146.2385
2016-06-28T09:30:00+00:00,303.145,283.3,322.04100000000005,147.926,147.367,147.2715,147.184,147.0105,146.9165,146.7345,146.4835
2016-06-28T10:00:00+00:00,261.549,373.453,414.03549999999996,148.1785,147.616,147.5195,147.349,147.2575,147.1635,146.9805,146.728
2016-06-28T10:30:00+00:00,395.2145,172.9075,189.19,148.347,147.782,147.685,147.5965,147.422,147.3275,147.1445,146.9725
2016-06-28T11:00:00+00:00,319.4945,311.777,340.9575,148.5155,147.948,147.768,147.679,147.587,147.492,147.2265,147.054
2016-06-29T07:00:00+00:00,98.20400000000001,510.514,809.6769999999999,146.831,146.3715,146.278,146.1935,146.1045,146.012,145.751,145.5865
2016-06-29T07:30:00+00:00,102.18549999999999,581.2425,834.8725,147.252,146.7035,146.609,146.5235,146.434,146.341,146.079,145.9125
2016-06-29T08:00:00+00:00,105.445,645.373,854.906,147.505,147.035,146.8575,146.771,146.681,146.5875,146.4065,146.157
2016-06-29T08:30:00+00:00,108.015,701.4665,870.7035,147.8415,147.284,147.1885,147.1015,146.928,146.8345,146.6525,146.4835
2016-06-29T09:00:00+00:00,110.122,747.863,882.4490000000001,148.1785,147.616,147.5195,147.349,147.2575,147.1635,146.9805,146.728
2016-06-29T09:30:00+00:00,111.685,783.798,890.8985,148.4315,147.865,147.768,147.679,147.5045,147.41,147.2265,147.054
2016-06-29T10:00:00+00:00,112.765,808.7090000000001,896.647,148.7685,148.197,148.016,147.9265,147.834,147.739,147.554,147.299
2016-06-29T10:30:00+00:00,113.3745,821.483,899.187,149.021,148.446,148.347,148.174,148.081,147.9855,147.8,147.5435
2016-06-29T11:00:00+00:00,113.494,822.2684999999999,899.1389999999999,149.2735,148.695,148.5955,148.4215,148.328,148.2325,148.046,147.8695
2016-06-30T07:00:00+00:00,99.238,502.692,798.518,148.684,148.197,148.099,148.009,147.916,147.821,147.718,147.8695
2016-06-30T07:30:00+00:00,101.238,575.6305,827.9585,149.105,148.612,148.5125,148.4215,148.328,148.2325,148.046,147.788
2016-06-30T08:00:00+00:00,104.385,639.2565,847.7995000000001,149.5265,149.027,148.9265,148.7515,148.6575,148.561,148.374,148.196
2016-06-30T08:30:00+00:00,106.995,694.742,863.2349999999999,149.8635,149.359,149.1745,149.0815,148.9865,148.89,148.7015,148.522
2016-06-30T09:00:00+00:00,111.25450000000001,738.106,871.7085,150.2005,149.608,149.5055,149.4115,149.2335,149.137,148.9475,148.7665
2016-06-30T09:30:00+00:00,125.769,757.597,861.812,150.453,149.857,149.754,149.5765,149.4805,149.3835,149.1935,149.011
2016-06-30T10:00:00+00:00,119.6815,791.575,878.172,150.6215,150.023,149.9195,149.824,149.7275,149.548,149.3575,149.1745
2016-06-30T10:30:00+00:00,120.178,804.8685,881.4845,150.79,150.189,150.085,149.989,149.8925,149.7945,149.5215,149.3375
2016-06-30T11:00:00+00:00,199.5085,700.5764999999999,766.3125,150.9585,150.355,150.2505,150.154,150.057,149.959,149.767,149.5005
2016-07-01T07:00:00+00:00,292.55899999999997,137.419,218.10500000000002,148.691,148.2025,148.108,148.0205,147.842,147.7515,147.5775,147.4035
2016-07-01T07:30:00+00:00,279.6735,250.1815,359.68600000000004,148.966,148.383,148.288,148.2,148.1105,148.0195,147.755,147.5805
2016-07-01T08:00:00+00:00,292.652,308.84299999999996,409.97,149.241,148.744,148.558,148.469,148.379,148.2875,148.1105,147.846
2016-07-01T08:30:00+00:00,300.92449999999997,361.1895,449.12199999999996,149.608,149.0145,148.918,148.828,148.7365,148.555,148.377,148.2
2016-07-01T09:00:00+00:00,303.433,412.73350000000005,487.6965,149.883,149.2855,149.188,149.0075,148.9155,148.823,148.6435,148.3765
2016-07-01T09:30:00+00:00,304.7765,457.3315,520.6034999999999,150.158,149.4655,149.368,149.2765,149.184,149.091,148.8215,148.642
2016-07-01T10:00:00+00:00,272.275,534.3215,593.0450000000001,150.3415,149.646,149.548,149.456,149.363,149.18,148.999,148.819
2016-07-01T10:30:00+00:00,247.05349999999999,589.387,645.8820000000001,150.4335,149.8265,149.638,149.5455,149.4525,149.3585,149.088,148.9075
2016-07-01T11:00:00+00:00,263.791,203.1535,222.577,149.7915,149.3755,149.278,149.097,149.005,148.9125,148.7325,148.5535
2016-07-02T07:00:00+00:00,122.203,443.0825,706.0535,148.5075,148.022,147.9285,147.7515,147.663,147.573,147.3995,147.227
2016-07-02T07:30:00+00:00,119.32400000000001,523.898,755.6785,148.8745,148.293,148.198,148.1105,148.021,147.93,147.666,147.492
2016-07-02T08:00:00+00:00,119.1915,596.408,792.9035,149.1495,148.5635,148.468,148.3795,148.2895,148.198,147.9325,147.7575
2016-07-02T08:30:00+00:00,118.41749999999999,661.756,823.9565,149.4245,148.9245,148.738,148.6485,148.558,148.466,148.288,148.023
2016-07-02T09:00:00+00:00,115.876,717.4380000000001,848.838,149.7915,149.195,149.098,148.9175,148.826,148.7335,148.555,148.288
2016-07-02T09:30:00+00:00,114.01650000000001,758.21,863.865,149.975,149.3755,149.278,149.1865,149.0945,148.9125,148.7325,148.5535
2016-07-02T10:00:00+00:00,119.4965,775.03,861.0920000000001,150.25,149.646,149.548,149.456,149.363,149.2695,148.999,148.819
2016-07-02T10:30:00+00:00,121.429,786.7909999999999,862.7425000000001,150.525,149.8265,149.728,149.635,149.542,149.448,149.177,148.996
2016-07-02T11:00:00+00:00,108.60300000000001,625.88,685.4895,150.6165,150.0975,149.908,149.8145,149.721,149.6265,149.4435,149.1725
2016-07-03T07:00:00+00:00,205.148,303.7685,482.834,146.6735,146.037,145.9485,145.778,145.695,145.609,145.3555,145.1925
2016-07-03T07:30:00+00:00,171.19650000000001,452.6735,653.4685,146.8565,146.127,146.0385,145.9575,145.7845,145.698,145.4445,145.281
2016-07-03T08:00:00+00:00,203.92950000000002,466.70000000000005,621.895,146.9485,146.2175,146.1285,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-03T08:30:00+00:00,175.5385,567.9685,707.704,147.132,146.488,146.3085,146.2265,146.0525,145.966,145.8,145.5465
2016-07-03T09:00:00+00:00,233.66500000000002,493.505,585.597,147.3155,146.5785,146.3985,146.3165,146.142,146.055,145.889,145.6345
2016-07-03T09:30:00+00:00,421.983,227.7745,260.0215,147.2235,146.488,146.3985,146.2265,146.142,146.055,145.8,145.6345
2016-07-03T10:00:00+00:00,385.3185,310.08299999999997,344.554,147.407,146.6685,146.4885,146.406,146.321,146.1445,145.978,145.723
2016-07-03T10:30:00+00:00,402.916,241.1325,264.526,147.132,146.398,146.3085,146.137,146.0525,145.966,145.711,145.5465
2016-07-03T11:00:00+00:00,354.7165,284.0285,311.094,146.9485,146.2175,146.1285,145.9575,145.874,145.698,145.5335,145.281
2016-07-04T07:00:00+00:00,96.406,514.604,823.672,146.0315,145.4955,145.4085,145.24,145.158,145.073,144.8225,144.662
2016-07-04T07:30:00+00:00,100.35,587.047,849.741,146.398,145.8565,145.7685,145.5985,145.516,145.43,145.178,145.0155
2016-07-04T08:00:00+00:00,103.553,652.5065,870.0609999999999,146.765,146.127,146.0385,145.9575,145.7845,145.698,145.5335,145.281
2016-07-04T08:30:00+00:00,106.055,709.5485,885.7135000000001,147.04,146.398,146.3085,146.2265,146.0525,145.966,145.8,145.5465
2016-07-04T09:00:00+00:00,108.0935,756.635,897.146,147.3155,146.6685,146.5785,146.406,146.321,146.234,145.978,145.8115
2016-07-04T09:30:00+00:00,109.60900000000001,793.358,905.5785,147.5905,146.9395,146.7585,146.675,146.5895,146.4125,146.2445,145.9885
2016-07-04T10:00:00+00:00,110.608,818.7515000000001,911.1234999999999,147.774,147.12,147.0285,146.8545,146.7685,146.68,146.422,146.254
2016-07-04T10:30:00+00:00,111.1505,831.8565000000001,913.4894999999999,148.049,147.3,147.2085,147.1235,146.9475,146.859,146.6885,146.431
2016-07-04T11:00:00+00:00,111.1645,832.2950000000001,912.677,148.2325,147.4805,147.3885,147.2135,147.1265,147.0375,146.7775,146.6075
2016-07-05T07:00:00+00:00,265.9875,205.0925,329.885,146.6735,146.2175,146.0385,145.9575,145.874,145.7875,145.6225,145.6345
2016-07-05T07:30:00+00:00,350.4015,140.176,204.111,147.04,146.5785,146.3985,146.3165,146.2315,146.1445,145.978,145.723
2016-07-05T08:00:00+00:00,392.2275,139.06900000000002,185.5795,147.407,146.9395,146.7585,146.675,146.5895,146.5015,146.2445,146.077
2016-07-05T08:30:00+00:00,347.827,277.7955,346.3915,147.774,147.21,147.1185,146.944,146.858,146.7695,146.6,146.3425
2016-07-05T09:00:00+00:00,341.884,321.294,381.519,148.049,147.4805,147.3885,147.303,147.216,147.1265,146.8665,146.696
2016-07-05T09:30:00+00:00,304.6575,419.40549999999996,478.72799999999995,148.324,147.7515,147.658,147.572,147.484,147.3945,147.133,146.9615
2016-07-05T10:00:00+00:00,325.59,436.1065,486.111,148.599,148.022,147.9285,147.841,147.7525,147.6625,147.3995,147.227
2016-07-05T10:30:00+00:00,339.376,437.986,481.2405,148.8745,148.293,148.198,148.1105,148.021,147.93,147.666,147.492
2016-07-05T11:00:00+00:00,278.39,548.526,601.9895,149.1495,148.5635,148.468,148.3795,148.2895,148.1085,147.9325,147.7575
2016-07-06T07:00:00+00:00,95.7375,0.0,0.0,147.2235,146.849,146.7585,146.5855,146.5,146.4125,146.2445,146.077
2016-07-06T07:30:00+00:00,113.798,0.0075,0.008,147.2235,146.849,146.7585,146.675,146.5,146.4125,146.2445,146.077
2016-07-06T08:00:00+00:00,223.2945,1.8130000000000002,2.3985000000000003,147.407,147.0295,146.8485,146.765,146.679,146.591,146.422,146.1655
2016-07-06T08:30:00+00:00,313.261,15.2375,18.897,147.682,147.12,147.0285,146.944,146.858,146.7695,146.511,146.3425
2016-07-06T09:00:00+00:00,347.9395,36.641,43.6325,147.8655,147.3,147.2085,147.1235,147.037,146.859,146.6885,146.519
2016-07-06T09:30:00+00:00,360.08349999999996,44.828500000000005,51.088499999999996,147.957,147.4805,147.2985,147.2135,147.1265,147.0375,146.7775,146.6075
2016-07-06T10:00:00+00:00,385.027,135.146,150.949,148.1405,147.571,147.4785,147.3925,147.216,147.1265,146.955,146.696
2016-07-06T10:30:00+00:00,423.8025,216.385,237.7665,148.5075,147.932,147.748,147.662,147.5735,147.484,147.222,147.05
2016-07-06T11:00:00+00:00,346.259,327.1485,359.22249999999997,148.8745,148.2025,148.108,148.0205,147.842,147.7515,147.5775,147.3155
2017-06-26T07:00:00+00:00,192.81349999999998,348.7165,550.5364999999999,147.9725,147.4355,147.348,147.2615,147.0915,147.0095,146.829,146.586
2017-06-26T07:30:00+00:00,241.1105,357.6965,510.58450000000005,148.25,147.79,147.613,147.5255,147.443,147.3595,147.091,146.933
2017-06-26T08:00:00+00:00,238.399,445.641,587.061,148.6195,148.056,147.9665,147.878,147.794,147.622,147.44,147.2795
2017-06-26T08:30:00+00:00,190.63400000000001,582.008,719.388,148.989,148.4105,148.32,148.142,148.0575,147.9725,147.789,147.5395
2017-06-26T09:00:00+00:00,278.10249999999996,501.376,590.3205,149.2665,148.6765,148.585,148.4945,148.4085,148.3225,148.0505,147.886
2017-06-26T09:30:00+00:00,285.1725,533.6745,604.6445,149.544,148.9425,148.85,148.759,148.672,148.4975,148.312,148.146
2017-06-26T10:00:00+00:00,256.38,603.0315,667.0944999999999,149.7285,149.1195,149.027,148.935,148.8475,148.76,148.4865,148.3195
2017-06-26T10:30:00+00:00,373.65250000000003,409.16650000000004,447.1785,149.9135,149.297,149.2035,149.111,149.023,148.8475,148.661,148.493
2017-06-26T11:00:00+00:00,362.998,462.29650000000004,504.803,150.0985,149.4745,149.3805,149.2875,149.199,149.1105,148.8355,148.666
2017-06-27T07:00:00+00:00,121.58600000000001,475.4605,750.7090000000001,148.8045,148.322,148.2315,148.142,148.0575,147.9725,147.876,147.7995
2017-06-27T07:30:00+00:00,193.1675,448.84400000000005,643.1435,149.2665,148.765,148.6735,148.4945,148.4085,148.3225,148.138,147.973
2017-06-27T08:00:00+00:00,250.793,433.2665,571.6045,149.6365,149.1195,149.027,148.935,148.76,148.6725,148.4865,148.3195
2017-06-27T08:30:00+00:00,238.57,515.271,637.4275,150.006,149.4745,149.3805,149.2875,149.199,149.1105,148.8355,148.666
2017-06-27T09:00:00+00:00,327.1805,423.2235,498.894,150.3755,149.829,149.7335,149.6395,149.55,149.4605,149.1845,149.013
2017-06-27T09:30:00+00:00,357.0505,417.328,472.928,150.653,150.095,149.9985,149.904,149.8135,149.723,149.4465,149.273
2017-06-27T10:00:00+00:00,396.45799999999997,373.149,413.2315,150.9305,150.3605,150.264,150.168,149.989,149.898,149.708,149.533
2017-06-27T10:30:00+00:00,417.8135,349.1515,381.59749999999997,151.115,150.538,150.4405,150.3445,150.2525,150.073,149.8825,149.7065
2017-06-27T11:00:00+00:00,405.347,371.20799999999997,405.5475,151.3,150.7155,150.617,150.5205,150.428,150.336,150.057,149.8795
2017-06-28T07:00:00+00:00,276.586,20.9275,32.1965,150.006,149.6515,149.557,149.4635,149.2865,149.198,149.1845,149.1865
2017-06-28T07:30:00+00:00,330.266,152.999,217.0575,150.2835,149.829,149.7335,149.6395,149.55,149.4605,149.272,149.1865
2017-06-28T08:00:00+00:00,165.077,530.133,698.44,150.838,150.272,150.1755,150.08,149.989,149.898,149.708,149.4465
2017-06-28T08:30:00+00:00,130.783,649.476,804.1025,151.485,150.8925,150.794,150.6965,150.5155,150.4235,150.2315,150.053
2017-06-28T09:00:00+00:00,126.1545,704.6055,829.5219999999999,151.947,151.336,151.2355,151.137,151.0425,150.9485,150.755,150.4865
2017-06-28T09:30:00+00:00,114.8375,762.1995,864.8820000000001,152.317,151.6905,151.589,151.4895,151.3935,151.299,151.0165,150.833
2017-06-28T10:00:00+00:00,121.9665,779.8575,863.3405,152.594,151.9565,151.854,151.7535,151.657,151.5615,151.3655,151.093
2017-06-28T10:30:00+00:00,138.4505,641.639,701.876,152.964,152.311,152.2075,152.106,151.9205,151.824,151.6275,151.44
2017-06-28T11:00:00+00:00,219.3415,431.776,471.723,153.0565,152.488,152.3845,152.282,152.184,152.0865,151.889,151.7
2017-06-29T07:00:00+00:00,235.294,179.0035,285.529,150.006,149.4745,149.292,149.199,149.111,149.023,148.8355,148.5795
2017-06-29T07:30:00+00:00,232.425,292.443,422.56950000000006,150.191,149.563,149.4685,149.3755,149.199,149.1105,148.923,148.666
2017-06-29T08:00:00+00:00,209.52100000000002,239.2465,318.216,150.2835,149.6515,149.557,149.4635,149.2865,149.198,149.01,148.8395
2017-06-29T08:30:00+00:00,293.8905,370.8755,460.595,150.468,149.74,149.6455,149.5515,149.462,149.2855,149.0975,148.9265
2017-06-29T09:00:00+00:00,440.698,122.7375,144.475,150.5605,150.006,149.822,149.728,149.638,149.548,149.359,149.0995
2017-06-29T09:30:00+00:00,405.137,251.821,285.08799999999997,150.7455,150.1835,149.9985,149.904,149.8135,149.723,149.4465,149.273
2017-06-29T10:00:00+00:00,263.115,541.6659999999999,599.7065,150.9305,150.1835,150.087,149.992,149.8135,149.723,149.5335,149.273
2017-06-29T10:30:00+00:00,145.002,744.733,814.492,150.9305,150.1835,149.9985,149.904,149.8135,149.6355,149.4465,149.273
2017-06-29T11:00:00+00:00,286.59749999999997,509.17600000000004,556.406,151.2075,150.538,150.352,150.2565,150.1645,150.073,149.7955,149.6195
2017-06-30T07:00:00+00:00,96.515,522.923,828.366,148.8045,148.2335,148.055,147.966,147.882,147.7975,147.527,147.366
2017-06-30T07:30:00+00:00,100.303,594.759,853.433,149.0815,148.4105,148.32,148.2305,148.145,147.9725,147.789,147.626
2017-06-30T08:00:00+00:00,103.3815,660.0205,873.5695000000001,149.359,148.6765,148.585,148.4945,148.321,148.235,148.0505,147.7995
2017-06-30T08:30:00+00:00,105.8435,717.7035,890.222,149.6365,149.031,148.85,148.759,148.672,148.4975,148.312,148.146
