,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-02T07:30:00+00:00,43.8485,0.0,0.0,142.723,142.4855,142.478,142.4835,142.396,142.386,142.3015,142.3
2014-09-02T08:00:00+00:00,65.8465,0.0,0.0,142.956,142.639,142.5545,142.5595,142.472,142.4615,142.377,142.3
2014-09-02T08:30:00+00:00,42.364000000000004,0.0,0.0,143.1115,142.7925,142.7075,142.636,142.5475,142.5375,142.4525,142.4495
2014-09-02T09:00:00+00:00,100.582,0.064,0.098,143.345,142.946,142.8605,142.788,142.7755,142.689,142.603,142.5245
2014-09-02T09:30:00+00:00,224.865,4.6215,6.885999999999999,143.656,143.253,143.1665,143.0925,143.0035,142.8405,142.6785,142.5995
2014-09-02T10:00:00+00:00,289.42449999999997,17.674500000000002,25.331000000000003,143.9665,143.483,143.396,143.321,143.2315,143.068,142.9045,142.6745
2014-09-02T10:30:00+00:00,289.75800000000004,27.549500000000002,38.204499999999996,144.122,143.7135,143.549,143.4735,143.3835,143.2955,143.0555,142.8995
2014-09-02T11:00:00+00:00,283.04449999999997,24.141,32.8785,144.2775,143.79,143.702,143.6255,143.5355,143.3715,143.2065,143.049
2014-09-03T07:00:00+00:00,118.55499999999999,124.923,344.3555,142.723,142.3325,142.2485,142.179,142.092,142.0065,141.9245,142.0
2014-09-03T07:30:00+00:00,156.2695,101.5225,235.8355,142.956,142.5625,142.478,142.4075,142.32,142.234,142.0755,142.075
2014-09-03T08:00:00+00:00,172.53949999999998,13.411000000000001,27.52,143.034,142.5625,142.478,142.4075,142.32,142.234,142.1505,142.075
2014-09-03T08:30:00+00:00,165.382,2.93,5.081,142.956,142.5625,142.4015,142.331,142.244,142.1585,142.0755,142.075
2014-09-03T09:00:00+00:00,187.495,5.4955,9.051,142.956,142.5625,142.478,142.4075,142.32,142.234,142.0755,142.075
2014-09-03T09:30:00+00:00,96.097,0.019,0.0245,142.956,142.639,142.478,142.4075,142.396,142.31,142.226,142.15
2014-09-03T10:00:00+00:00,124.4965,0.019,0.0325,143.034,142.639,142.5545,142.4835,142.396,142.31,142.226,142.15
2014-09-03T10:30:00+00:00,148.8115,0.0385,0.057,143.1895,142.7925,142.7075,142.636,142.5475,142.4615,142.377,142.225
2014-09-03T11:00:00+00:00,112.5095,0.0,0.0,143.267,142.8695,142.784,142.712,142.6235,142.6135,142.4525,142.3
2014-09-04T07:00:00+00:00,102.2685,164.3385,457.009,144.5885,144.3275,144.4665,144.5395,144.523,144.5085,144.5635,144.8475
2014-09-04T07:30:00+00:00,122.4815,215.25549999999998,495.9565,144.8995,144.5575,144.4665,144.387,144.371,144.433,144.639,144.7725
2014-09-04T08:00:00+00:00,108.1775,325.332,649.8199999999999,145.2105,144.7875,144.7725,144.6915,144.599,144.5085,144.639,144.9225
2014-09-04T08:30:00+00:00,123.45049999999999,378.2155,676.376,145.599,145.1715,145.002,144.92,144.827,144.736,144.7145,144.8475
2014-09-04T09:00:00+00:00,156.6255,383.0855,626.352,145.8325,145.4015,145.308,145.2245,145.207,145.115,145.016,144.9225
2014-09-04T09:30:00+00:00,164.0405,426.101,650.0815,146.1435,145.6315,145.5375,145.453,145.359,145.2665,145.016,144.8475
2014-09-04T10:00:00+00:00,163.969,473.31,686.8565,146.1435,145.6315,145.5375,145.377,145.283,145.191,145.016,144.7725
2014-09-04T10:30:00+00:00,196.361,447.42,627.7,146.3765,145.862,145.6905,145.6055,145.5105,145.4185,145.2425,144.9975
2014-09-04T11:00:00+00:00,207.3465,432.09450000000004,594.927,146.61,146.169,145.9965,145.91,145.8145,145.7215,145.544,145.297
2014-09-05T07:00:00+00:00,174.341,45.1215,126.27000000000001,145.4435,145.018,144.9255,144.844,144.751,144.66,144.5635,144.473
2014-09-05T07:30:00+00:00,208.1625,75.7475,175.813,145.4435,145.0945,144.9255,144.844,144.751,144.736,144.5635,144.398
2014-09-05T08:00:00+00:00,232.132,124.7885,250.874,145.599,145.1715,145.0785,144.996,144.903,144.812,144.5635,144.473
2014-09-05T08:30:00+00:00,251.12400000000002,166.38049999999998,299.6485,145.7545,145.325,145.2315,145.1485,145.055,144.9635,144.7145,144.548
2014-09-05T09:00:00+00:00,299.123,131.529,216.664,145.8325,145.325,145.2315,145.1485,145.055,144.9635,144.7145,144.548
2014-09-05T09:30:00+00:00,331.969,148.438,227.8305,145.7545,145.325,145.155,145.0725,144.979,144.8875,144.639,144.473
2014-09-05T10:00:00+00:00,354.69,141.436,206.641,145.8325,145.325,145.2315,145.0725,144.979,144.8875,144.7145,144.473
2014-09-05T10:30:00+00:00,352.8665,164.389,231.57999999999998,145.91,145.4015,145.308,145.2245,145.131,145.0395,144.79,144.623
2014-09-05T11:00:00+00:00,286.1055,333.451,461.6075,146.1435,145.7085,145.5375,145.453,145.359,145.2665,145.0915,144.8475
2014-09-06T07:00:00+00:00,110.39,0.172,0.47400000000000003,145.366,145.1715,145.155,145.0725,145.055,145.0395,145.016,144.9975
2014-09-06T07:30:00+00:00,172.65449999999998,7.0089999999999995,15.790000000000001,145.4435,145.0945,145.0785,145.0725,145.131,145.115,145.0915,145.0725
2014-09-06T08:00:00+00:00,187.183,150.838,300.711,145.599,145.248,145.155,145.1485,145.207,145.191,145.167,145.0725
2014-09-06T08:30:00+00:00,123.5765,351.38750000000005,636.1375,145.91,145.4785,145.3845,145.3005,145.207,145.191,145.167,145.0725
2014-09-06T09:00:00+00:00,114.4805,421.25,697.2635,146.221,145.785,145.6905,145.6055,145.435,145.3425,145.167,144.9975
2014-09-06T09:30:00+00:00,120.751,465.2545,719.0084999999999,146.4545,146.0155,145.92,145.7575,145.6625,145.57,145.393,145.2225
2014-09-06T10:00:00+00:00,137.727,479.38649999999996,704.0595,146.61,146.092,145.9965,145.91,145.8145,145.7215,145.4685,145.297
2014-09-06T10:30:00+00:00,127.196,527.9105,749.183,146.61,146.169,146.073,145.91,145.8145,145.7215,145.544,145.372
2014-09-06T11:00:00+00:00,109.00450000000001,575.26,801.634,146.765,146.2455,146.1495,146.062,145.9665,145.873,145.6195,145.447
2015-08-27T07:00:00+00:00,127.7375,40.460499999999996,103.6565,145.144,144.769,144.6815,144.595,144.51,144.511,144.431,144.5165
2015-08-27T07:30:00+00:00,146.4225,42.675,93.46000000000001,145.231,144.854,144.767,144.68,144.595,144.511,144.431,144.4325
2015-08-27T08:00:00+00:00,149.15449999999998,21.896500000000003,41.696,145.231,144.769,144.6815,144.595,144.51,144.426,144.262,144.18
2015-08-27T08:30:00+00:00,122.134,0.147,0.256,145.144,144.769,144.6815,144.595,144.51,144.426,144.262,144.18
2015-08-27T09:00:00+00:00,83.2515,0.0,0.0,145.231,144.854,144.767,144.68,144.595,144.511,144.431,144.264
2015-08-27T09:30:00+00:00,125.7235,0.2235,0.31999999999999995,145.318,144.9395,144.852,144.765,144.68,144.5955,144.431,144.264
2015-08-27T10:00:00+00:00,208.286,6.875,9.4685,145.4915,145.025,144.9375,144.8505,144.7645,144.68,144.5155,144.264
2015-08-27T10:30:00+00:00,277.5045,46.685500000000005,62.623999999999995,145.6655,145.196,145.108,145.0205,144.8495,144.765,144.5995,144.348
2015-08-27T11:00:00+00:00,284.8835,67.108,88.4225,145.7525,145.281,145.193,145.1055,145.019,144.8495,144.684,144.5165
2015-08-28T07:00:00+00:00,15.825,0.0,0.0,144.0145,143.6585,143.574,143.575,143.492,143.4095,143.334,143.2555
2015-08-28T07:30:00+00:00,15.4685,0.0,0.0,144.0145,143.6585,143.574,143.575,143.492,143.4095,143.334,143.1715
2015-08-28T08:00:00+00:00,26.2445,0.0,0.0,143.9275,143.573,143.489,143.49,143.407,143.325,143.25,143.087
2015-08-28T08:30:00+00:00,40.7155,0.0,0.0,143.9275,143.573,143.489,143.405,143.407,143.325,143.25,143.1715
2015-08-28T09:00:00+00:00,41.3635,0.0,0.0,144.0145,143.6585,143.574,143.49,143.407,143.325,143.25,143.1715
2015-08-28T09:30:00+00:00,54.094,0.0,0.0,144.0145,143.6585,143.574,143.49,143.407,143.325,143.25,143.1715
2015-08-28T10:00:00+00:00,73.9645,0.0,0.0,144.101,143.744,143.659,143.575,143.492,143.4095,143.334,143.3395
2015-08-28T10:30:00+00:00,60.031,0.0,0.0,144.275,143.9145,143.7445,143.66,143.5765,143.4945,143.334,143.3395
2015-08-28T11:00:00+00:00,74.7115,0.0,0.0,144.275,143.9145,143.8295,143.745,143.6615,143.4945,143.4185,143.3395
2015-08-29T07:00:00+00:00,104.1725,199.7935,523.447,145.057,144.854,144.852,144.8505,144.8495,144.8495,144.7685,144.6005
2015-08-29T07:30:00+00:00,128.1405,237.5495,523.3595,145.4915,145.1105,145.0225,144.9355,144.8495,144.8495,144.684,144.5165
2015-08-29T08:00:00+00:00,143.9125,288.3365,552.5640000000001,145.839,145.3665,145.278,145.1905,145.104,145.019,144.7685,144.6005
2015-08-29T08:30:00+00:00,150.79500000000002,349.0865,600.706,146.013,145.5375,145.4485,145.3605,145.189,145.1035,144.937,144.7685
2015-08-29T09:00:00+00:00,164.495,397.7355,627.2315,146.187,145.708,145.534,145.4455,145.3585,145.273,145.0215,144.8525
2015-08-29T09:30:00+00:00,191.644,424.704,627.1275,146.4475,145.879,145.7895,145.7005,145.613,145.4425,145.2745,145.105
2015-08-29T10:00:00+00:00,176.4205,492.37750000000005,691.223,146.621,146.135,146.045,145.8705,145.783,145.6965,145.5275,145.273
2015-08-29T10:30:00+00:00,143.726,573.9555,779.5975000000001,146.882,146.3915,146.3005,146.2105,146.0375,145.9505,145.7805,145.6095
2015-08-29T11:00:00+00:00,150.95850000000002,579.7335,772.9359999999999,147.2295,146.6475,146.5565,146.4655,146.377,146.2895,146.034,145.8615
2015-08-30T07:00:00+00:00,78.868,248.9385,657.8045,147.9245,147.9285,147.9195,147.996,147.989,147.983,147.974,147.963
2015-08-30T07:30:00+00:00,101.1195,298.45349999999996,664.6410000000001,148.1855,147.8435,147.8345,147.826,147.8195,147.8985,147.8055,147.795
2015-08-30T08:00:00+00:00,221.286,176.84199999999998,343.1245,148.359,147.9285,147.8345,147.741,147.7345,147.729,147.721,147.711
2015-08-30T08:30:00+00:00,248.5575,203.4475,351.3615,148.533,148.0995,148.005,147.911,147.8195,147.729,147.5525,147.459
2015-08-30T09:00:00+00:00,137.398,454.244,719.8285000000001,148.707,148.2705,148.175,148.081,147.989,147.814,147.6365,147.459
2015-08-30T09:30:00+00:00,107.69200000000001,548.5725,813.952,148.9675,148.441,148.3455,148.251,148.159,148.068,147.8055,147.627
2015-08-30T10:00:00+00:00,98.773,602.601,851.082,149.228,148.6975,148.6015,148.5065,148.4135,148.2375,148.0585,147.879
2015-08-30T10:30:00+00:00,97.73949999999999,634.9285,867.068,149.489,148.9535,148.857,148.7615,148.668,148.4915,148.3115,148.1315
2015-08-30T11:00:00+00:00,98.516,652.7795000000001,874.9285,149.6625,149.1245,149.0275,148.9315,148.8375,148.7455,148.5645,148.2995
2015-08-31T07:00:00+00:00,160.286,105.535,281.4845,148.0115,147.8435,147.9195,147.911,147.904,147.8985,147.8895,147.795
2015-08-31T07:30:00+00:00,167.1335,180.2305,401.6865,148.1855,147.8435,147.8345,147.826,147.904,147.8985,147.974,147.963
2015-08-31T08:00:00+00:00,170.4255,254.248,494.0505,148.446,148.0995,148.005,147.911,147.8195,147.814,147.8055,147.795
2015-08-31T08:30:00+00:00,155.015,345.118,600.402,148.62,148.0995,148.005,147.911,147.8195,147.729,147.5525,147.3745
2015-08-31T09:00:00+00:00,120.4875,465.472,742.4435000000001,148.707,148.2705,148.175,148.081,147.989,147.8985,147.721,147.543
2015-08-31T09:30:00+00:00,103.5945,548.9145,819.2545,149.0545,148.612,148.516,148.336,148.2435,148.1525,147.974,147.879
2015-08-31T10:00:00+00:00,105.4565,587.8520000000001,834.8565000000001,149.402,148.9535,148.857,148.6765,148.583,148.4915,148.3115,148.1315
2015-08-31T10:30:00+00:00,108.99350000000001,611.8025,840.0305000000001,149.5755,149.1245,149.0275,148.8465,148.753,148.6605,148.4805,148.2995
2015-08-31T11:00:00+00:00,106.9915,631.107,850.498,149.7495,149.21,149.1125,149.0165,148.9225,148.83,148.5645,148.3835
2015-09-01T07:00:00+00:00,51.251,0.158,0.4525,146.268,145.891,145.7935,145.701,145.608,145.516,145.3385,145.214
2015-09-01T07:30:00+00:00,12.446000000000002,0.0,0.0,146.077,145.7975,145.7,145.608,145.515,145.516,145.431,145.3065
2015-09-01T08:00:00+00:00,31.1725,0.0,0.0,145.8865,145.516,145.513,145.4215,145.422,145.3305,145.246,145.214
2015-09-01T08:30:00+00:00,51.869,0.0,0.0,146.077,145.7035,145.6065,145.5145,145.515,145.423,145.3385,145.3065
2015-09-01T09:00:00+00:00,30.502000000000002,0.0,0.0,146.268,145.891,145.7935,145.7945,145.701,145.7015,145.523,145.3985
2015-09-01T09:30:00+00:00,22.0165,0.0,0.0,146.4585,146.1725,146.1675,146.074,145.98,145.8875,145.8005,145.6755
2015-09-01T10:00:00+00:00,28.6585,0.0,0.0,144.9325,144.485,144.391,144.303,144.2125,144.1235,144.0445,143.9225
2015-09-01T10:30:00+00:00,63.393,0.0,0.0,144.551,144.2035,144.1105,144.0235,143.9335,143.7525,143.582,143.4615
2015-09-01T11:00:00+00:00,98.893,0.0065,0.008,144.551,144.2035,144.1105,144.0235,143.9335,143.8455,143.6745,143.4615
2015-09-02T07:00:00+00:00,81.89949999999999,246.962,670.9214999999999,141.8805,141.485,141.3995,141.32,141.1435,141.0605,140.994,140.9705
2015-09-02T07:30:00+00:00,79.37,338.1055,769.01,142.167,141.6725,141.5865,141.5065,141.3295,141.2465,141.0865,140.878
2015-09-02T08:00:00+00:00,82.1985,413.455,816.4295,142.3575,141.86,141.7735,141.693,141.6085,141.5245,141.2715,141.0625
2015-09-02T08:30:00+00:00,86.609,479.0145,845.6890000000001,142.6435,142.141,141.9605,141.8795,141.7945,141.7105,141.4565,141.3395
2015-09-02T09:00:00+00:00,91.758,534.241,863.5115000000001,142.8345,142.3285,142.241,142.159,142.0735,141.896,141.7335,141.524
2015-09-02T09:30:00+00:00,96.8655,579.576,875.2365,143.1205,142.61,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-02T10:00:00+00:00,101.8155,611.1625,877.9355,143.3115,142.7975,142.7085,142.532,142.4455,142.36,142.196,141.985
2015-09-02T10:30:00+00:00,110.51650000000001,615.1205,854.0899999999999,143.5975,142.985,142.8955,142.8115,142.7245,142.546,142.3805,142.1695
2015-09-02T11:00:00+00:00,116.451,614.6279999999999,837.6745000000001,143.788,143.266,143.0825,142.998,142.9105,142.824,142.5655,142.354
2015-09-03T07:00:00+00:00,92.3555,215.5965,594.9010000000001,142.93,142.516,142.5215,142.4385,142.4455,142.36,142.288,142.262
2015-09-03T07:30:00+00:00,132.49599999999998,212.2505,489.8265,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.3805,142.354
2015-09-03T08:00:00+00:00,203.89350000000002,149.582,299.5485,143.4065,142.985,142.802,142.7185,142.6315,142.546,142.3805,142.262
2015-09-03T08:30:00+00:00,186.361,270.9175,477.6075,143.502,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.262
2015-09-03T09:00:00+00:00,106.69800000000001,402.156,653.996,143.693,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.354
2015-09-03T09:30:00+00:00,94.0525,457.1485,694.5775,143.8835,143.36,143.2695,143.091,143.0035,142.917,142.7505,142.5385
2015-09-03T10:00:00+00:00,103.2565,495.565,716.0699999999999,143.979,143.4535,143.363,143.1845,143.0965,143.01,142.843,142.631
2015-09-03T10:30:00+00:00,110.244,511.9075,714.7535,144.0745,143.5475,143.4565,143.371,143.2825,143.1025,142.935,142.723
2015-09-03T11:00:00+00:00,109.42150000000001,516.4025,707.9075,144.0745,143.5475,143.4565,143.371,143.2825,143.1955,142.935,142.723
2015-09-04T07:00:00+00:00,87.74549999999999,0.587,1.4975,141.5945,141.2035,141.119,141.0405,140.9575,140.968,140.902,140.786
2015-09-04T07:30:00+00:00,153.3755,36.34,82.62,141.7855,141.391,141.306,141.227,141.1435,140.968,140.902,140.878
2015-09-04T08:00:00+00:00,174.06650000000002,147.556,292.06100000000004,141.976,141.485,141.3995,141.32,141.2365,141.1535,140.994,140.878
2015-09-04T08:30:00+00:00,172.3015,277.242,496.7135,142.262,141.766,141.68,141.5995,141.5155,141.339,141.179,140.9705
2015-09-04T09:00:00+00:00,284.41549999999995,139.30599999999998,229.7735,142.6435,142.0475,141.9605,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-04T09:30:00+00:00,197.68099999999998,7.783,12.1365,142.8345,142.3285,142.241,142.159,142.0735,141.896,141.7335,141.524
2015-09-04T10:00:00+00:00,73.969,0.0,0.0,142.5485,142.141,141.9605,141.8795,141.7945,141.7105,141.549,141.3395
2015-09-04T10:30:00+00:00,149.7455,0.707,0.979,142.262,141.86,141.7735,141.5995,141.5155,141.432,141.2715,141.0625
2015-09-04T11:00:00+00:00,335.90200000000004,88.9275,122.362,142.6435,142.235,142.054,141.9725,141.8875,141.803,141.549,141.3395
2015-09-05T07:00:00+00:00,149.8345,10.5665,29.893500000000003,141.69,141.2035,141.119,141.0405,140.9575,140.875,140.717,140.601
2015-09-05T07:30:00+00:00,145.534,112.31450000000001,256.7205,141.8805,141.485,141.3995,141.227,141.1435,141.0605,140.902,140.6935
2015-09-05T08:00:00+00:00,185.09300000000002,204.436,413.724,142.262,141.766,141.68,141.5065,141.4225,141.339,141.179,140.9705
2015-09-05T08:30:00+00:00,188.215,260.912,471.716,142.5485,142.0475,141.867,141.786,141.7015,141.6175,141.364,141.155
2015-09-05T09:00:00+00:00,211.9605,171.56799999999998,282.70550000000003,142.739,142.235,142.1475,142.066,141.8875,141.803,141.6415,141.4315
2015-09-05T09:30:00+00:00,263.326,53.9635,84.3805,143.025,142.516,142.3345,142.252,142.1665,142.0815,141.826,141.616
2015-09-05T10:00:00+00:00,309.6375,35.065,51.295,143.1205,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.8005
2015-09-05T10:30:00+00:00,338.7205,48.194500000000005,67.99799999999999,143.3115,142.7975,142.7085,142.532,142.4455,142.36,142.1035,141.985
2015-09-05T11:00:00+00:00,331.565,251.993,349.2635,143.5975,142.985,142.8955,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-06T07:00:00+00:00,126.1575,150.8325,429.25,140.3545,139.891,139.81,139.7355,139.5625,139.4825,139.3305,139.125
2015-09-06T07:30:00+00:00,113.53899999999999,250.642,588.3430000000001,140.736,140.266,140.0905,140.015,139.9345,139.854,139.608,139.402
2015-09-06T08:00:00+00:00,191.3475,152.49200000000002,316.326,141.1175,140.641,140.4645,140.388,140.3065,140.1325,139.9775,139.771
2015-09-06T08:30:00+00:00,225.7475,141.30700000000002,256.0955,141.3085,140.8285,140.745,140.5745,140.4925,140.411,140.1625,140.0475
2015-09-06T09:00:00+00:00,152.3225,307.4275,509.0725,141.5945,141.11,140.932,140.854,140.7715,140.5965,140.4395,140.232
2015-09-06T09:30:00+00:00,259.382,150.1885,235.1795,141.8805,141.2975,141.2125,141.0405,140.9575,140.875,140.6245,140.4165
2015-09-06T10:00:00+00:00,322.0415,106.495,156.797,142.0715,141.485,141.3995,141.227,141.1435,141.0605,140.8095,140.601
2015-09-06T10:30:00+00:00,321.09900000000005,50.617999999999995,72.0215,142.167,141.6725,141.493,141.4135,141.3295,141.2465,140.994,140.786
2015-09-06T11:00:00+00:00,320.9995,41.863,58.403999999999996,142.3575,141.766,141.68,141.5995,141.5155,141.339,141.179,140.9705
2016-08-27T07:00:00+00:00,73.68549999999999,264.916,688.5195000000001,148.2545,148.1495,148.2265,148.2205,148.2165,148.2195,148.219,148.2135
2016-08-27T07:30:00+00:00,79.7125,337.99199999999996,739.3515,148.6695,148.3135,148.2265,148.2205,148.2165,148.2195,148.138,148.133
2016-08-27T08:00:00+00:00,84.4335,407.554,777.8195000000001,149.002,148.5595,148.472,148.384,148.298,148.2195,148.057,147.972
2016-08-27T08:30:00+00:00,88.1005,471.70050000000003,807.5425,149.251,148.8055,148.7175,148.629,148.5425,148.382,148.219,148.0525
2016-08-27T09:00:00+00:00,91.108,528.0785,829.5885000000001,149.5005,149.0515,148.881,148.7925,148.706,148.626,148.3805,148.2135
2016-08-27T09:30:00+00:00,93.4255,575.6345,846.1244999999999,149.6665,149.2155,149.1265,149.0375,148.9505,148.7885,148.6235,148.455
2016-08-27T10:00:00+00:00,95.11449999999999,613.2915,858.097,149.999,149.4615,149.372,149.2825,149.1135,149.0325,148.866,148.616
2016-08-27T10:30:00+00:00,96.337,640.0374999999999,865.9615,150.165,149.707,149.6175,149.446,149.358,149.2765,149.109,148.8575
2016-08-27T11:00:00+00:00,97.021,655.502,870.4114999999999,150.331,149.871,149.7815,149.6095,149.521,149.4395,149.19,149.0185
2016-08-28T07:00:00+00:00,104.168,210.04149999999998,548.389,147.839,147.5755,147.5715,147.567,147.483,147.4875,147.4095,147.4085
2016-08-28T07:30:00+00:00,88.24600000000001,319.9755,704.624,148.005,147.5755,147.4895,147.4035,147.32,147.162,147.086,147.167
2016-08-28T08:00:00+00:00,85.70400000000001,401.589,771.7395,148.2545,147.7395,147.6535,147.567,147.483,147.325,147.248,147.2475
2016-08-28T08:30:00+00:00,90.606,464.85900000000004,800.8185000000001,148.5035,147.9855,147.899,147.812,147.7275,147.65,147.4095,147.328
2016-08-28T09:00:00+00:00,92.875,523.653,827.371,148.836,148.3135,148.2265,148.057,147.972,147.894,147.7335,147.489
2016-08-28T09:30:00+00:00,95.02950000000001,573.361,847.396,149.002,148.5595,148.39,148.302,148.2165,148.138,147.895,147.7305
2016-08-28T10:00:00+00:00,97.166,611.6379999999999,860.346,149.3345,148.8055,148.7175,148.5475,148.461,148.382,148.219,147.972
2016-08-28T10:30:00+00:00,98.0915,638.512,868.4555,149.6665,149.1335,149.0445,148.956,148.869,148.7075,148.5425,148.3745
2016-08-28T11:00:00+00:00,98.721,653.4355,872.2535,149.999,149.4615,149.372,149.2825,149.1135,149.0325,148.866,148.616
2016-08-29T07:00:00+00:00,142.142,89.5955,243.69299999999998,145.015,144.6245,144.543,144.462,144.467,144.397,144.3345,144.2695
2016-08-29T07:30:00+00:00,178.4275,7.3975,17.058,145.098,144.7065,144.543,144.462,144.3855,144.3155,144.173,144.189
2016-08-29T08:00:00+00:00,99.96799999999999,0.0,0.016,145.015,144.7065,144.543,144.462,144.3855,144.3155,144.254,144.2695
2016-08-29T08:30:00+00:00,237.2745,25.8195,43.4965,145.098,144.7065,144.625,144.544,144.3855,144.3155,144.254,144.2695
2016-08-29T09:00:00+00:00,215.3795,297.342,468.52700000000004,145.347,144.87,144.707,144.6255,144.5485,144.4785,144.254,144.1085
2016-08-29T09:30:00+00:00,110.316,545.895,811.1365000000001,145.6795,145.116,145.0345,144.8705,144.793,144.7225,144.4965,144.2695
2016-08-29T10:00:00+00:00,139.98149999999998,445.5675,631.315,146.1775,145.608,145.5255,145.361,145.282,145.2105,144.982,144.7525
2016-08-29T10:30:00+00:00,183.935,405.3375,554.6155,146.51,145.936,145.8525,145.6875,145.608,145.4545,145.306,145.0745
2016-08-29T11:00:00+00:00,161.75549999999998,412.27250000000004,553.238,146.676,146.1,146.0165,145.933,145.771,145.6985,145.4675,145.316
2016-08-30T07:00:00+00:00,75.749,265.151,709.4325,143.5195,143.1485,143.07,142.91,142.918,142.852,142.7975,142.66
2016-08-30T07:30:00+00:00,81.7645,341.2845,764.942,143.852,143.3945,143.3155,143.155,143.081,143.0145,142.878,142.7405
2016-08-30T08:00:00+00:00,86.751,413.327,805.717,144.184,143.6405,143.561,143.4,143.3255,143.2585,143.04,142.821
2016-08-30T08:30:00+00:00,90.47300000000001,479.81050000000005,837.2245,144.4335,143.8865,143.8065,143.645,143.57,143.5025,143.283,143.062
2016-08-30T09:00:00+00:00,93.35300000000001,538.3199999999999,860.7539999999999,144.7655,144.1325,144.052,143.972,143.8145,143.7465,143.5255,143.3035
2016-08-30T09:30:00+00:00,95.7075,587.329,877.877,145.015,144.4605,144.2975,144.217,144.059,143.9905,143.7685,143.6255
2016-08-30T10:00:00+00:00,97.4625,626.2829999999999,890.6235,145.264,144.7065,144.543,144.462,144.3855,144.2345,144.011,143.867
2016-08-30T10:30:00+00:00,98.733,653.856,898.961,145.513,144.952,144.789,144.7075,144.5485,144.4785,144.254,144.1085
2016-08-30T11:00:00+00:00,99.459,669.7049999999999,903.7284999999999,145.7625,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-31T07:00:00+00:00,74.6895,260.711,704.641,144.9315,144.7065,144.625,144.544,144.467,144.4785,144.4155,144.35
2016-08-31T07:30:00+00:00,81.123,335.36199999999997,757.9984999999999,145.264,144.87,144.789,144.7075,144.63,144.5595,144.4155,144.2695
2016-08-31T08:00:00+00:00,86.15199999999999,406.4925,798.2025000000001,145.513,145.116,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-31T08:30:00+00:00,90.037,472.0855,829.1890000000001,145.6795,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-31T09:00:00+00:00,93.214,529.7964999999999,852.2860000000001,145.9285,145.362,145.28,145.1975,145.0375,144.9665,144.7395,144.5915
2016-08-31T09:30:00+00:00,95.6345,578.4565,869.645,146.261,145.69,145.607,145.5245,145.3635,145.2915,145.063,144.9135
2016-08-31T10:00:00+00:00,97.3655,616.769,882.017,146.593,146.018,145.9345,145.7695,145.6895,145.617,145.3865,145.155
2016-08-31T10:30:00+00:00,98.576,643.394,889.499,146.8425,146.346,146.18,146.0965,146.0155,145.861,145.7105,145.477
2016-08-31T11:00:00+00:00,99.17500000000001,657.861,892.7265,147.1745,146.674,146.5075,146.423,146.342,146.186,146.034,145.799
2016-09-01T07:00:00+00:00,80.72999999999999,238.7905,651.6845000000001,145.325,144.9565,144.8675,144.772,144.7655,144.771,144.8395,144.807
2016-09-01T07:30:00+00:00,126.691,235.60899999999998,542.2585,145.325,144.9565,144.793,144.6975,144.617,144.549,144.5455,144.5875
2016-09-01T08:00:00+00:00,172.50150000000002,223.55599999999998,438.692,145.478,145.031,144.8675,144.772,144.691,144.623,144.5455,144.5145
2016-09-01T08:30:00+00:00,118.57249999999999,410.78700000000003,725.366,145.7835,145.2555,145.166,145.07,144.9885,144.845,144.6925,144.6605
2016-09-01T09:00:00+00:00,99.975,507.303,820.919,146.089,145.629,145.539,145.368,145.2855,145.2145,144.9865,144.807
2016-09-01T09:30:00+00:00,97.02799999999999,563.8605,852.7,146.395,145.8535,145.7625,145.666,145.5085,145.4365,145.2065,145.027
2016-09-01T10:00:00+00:00,121.8695,568.636,818.524,146.624,146.0775,145.9865,145.815,145.731,145.6585,145.427,145.2465
2016-09-01T10:30:00+00:00,227.918,443.9925,617.0899999999999,146.777,146.227,146.1355,146.0385,145.8795,145.8065,145.574,145.393
2016-09-01T11:00:00+00:00,180.11450000000002,534.2935,729.0875,146.9295,146.3765,146.285,146.1875,146.1025,145.954,145.794,145.5395
2016-09-02T07:00:00+00:00,105.4675,197.51100000000002,539.0835,145.096,144.9565,144.9425,144.9955,144.9885,144.993,144.913,144.8805
2016-09-02T07:30:00+00:00,86.51050000000001,312.3995,718.1320000000001,145.4015,145.031,145.017,144.9955,144.9885,144.993,144.9865,144.9535
2016-09-02T08:00:00+00:00,87.318,389.3435,775.972,145.707,145.2555,145.166,145.07,145.0625,144.993,144.913,144.9535
2016-09-02T08:30:00+00:00,151.3865,364.5895,650.4465,146.013,145.5545,145.4645,145.2935,145.211,145.141,144.9865,144.8805
