,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-06T08:00:00+00:00,252.9645,8.206,12.9345,146.598,146.212,146.1225,146.0375,145.95,145.8605,145.609,145.446
2014-07-06T08:30:00+00:00,246.685,4.545,6.52,146.7605,146.3725,146.2825,146.197,146.1095,146.0195,145.7675,145.6035
2014-07-06T09:00:00+00:00,308.8435,18.4905,24.4435,146.9225,146.533,146.3625,146.277,146.189,146.099,145.9255,145.6825
2014-07-06T09:30:00+00:00,317.744,10.8645,13.639,147.0845,146.6135,146.5225,146.4365,146.3485,146.258,146.005,145.84
2014-07-06T10:00:00+00:00,362.168,55.42,65.4495,147.247,146.6935,146.6025,146.5165,146.428,146.3375,146.084,145.919
2014-07-06T10:30:00+00:00,345.293,43.909499999999994,50.5715,147.409,146.854,146.763,146.676,146.5075,146.417,146.2425,146.0765
2014-07-06T11:00:00+00:00,150.586,0.5795,0.6559999999999999,146.9225,146.533,146.4425,146.3565,146.189,146.099,145.9255,145.6825
2015-06-26T07:00:00+00:00,104.763,356.21500000000003,708.596,146.2605,145.8495,145.779,145.7835,145.879,145.969,146.1375,146.136
2015-06-26T07:30:00+00:00,113.73349999999999,428.4645,744.4535000000001,146.753,146.341,146.187,146.11,146.042,146.05,146.0565,146.136
2015-06-26T08:00:00+00:00,183.9845,406.89300000000003,632.567,147.1635,146.7505,146.5955,146.5175,146.368,146.294,146.2185,146.136
2015-06-26T08:30:00+00:00,222.74849999999998,425.024,600.7,147.5735,147.078,147.0035,146.8435,146.775,146.7005,146.462,146.2975
2015-06-26T09:00:00+00:00,234.034,477.121,625.2035000000001,147.902,147.4055,147.2485,147.1695,147.1005,146.9445,146.7865,146.5405
2015-06-26T09:30:00+00:00,199.6775,585.9745,722.1790000000001,148.148,147.651,147.4935,147.414,147.2635,147.1885,147.0295,146.783
2015-06-26T10:00:00+00:00,156.635,692.6795,815.332,148.394,147.8145,147.7385,147.577,147.508,147.4325,147.192,147.0255
2015-06-26T10:30:00+00:00,173.8535,704.6875,801.7245,148.6405,148.0605,147.902,147.8215,147.752,147.595,147.4355,147.1875
2015-06-26T11:00:00+00:00,177.97750000000002,722.886,804.6375,148.8865,148.306,148.147,148.066,147.915,147.839,147.5975,147.43
2015-06-27T07:00:00+00:00,154.745,241.8265,473.282,146.0965,145.522,145.4525,145.376,145.2275,145.1555,144.921,144.7605
2015-06-27T07:30:00+00:00,100.882,441.6615,767.0415,146.2605,145.604,145.534,145.4575,145.309,145.237,145.002,144.7605
2015-06-27T08:00:00+00:00,95.583,534.1890000000001,829.6965,146.4245,145.7675,145.6975,145.539,145.472,145.318,145.164,144.9225
2015-06-27T08:30:00+00:00,112.876,580.2745,821.8824999999999,146.671,146.0135,145.9425,145.7835,145.7165,145.562,145.3265,145.165
2015-06-27T09:00:00+00:00,141.65699999999998,590.819,774.952,146.917,146.177,146.1055,145.947,145.879,145.725,145.57,145.327
2015-06-27T09:30:00+00:00,182.176,545.4100000000001,674.2180000000001,147.081,146.4225,146.269,146.11,146.042,145.8875,145.732,145.4885
2015-06-27T10:00:00+00:00,141.394,658.877,775.95,147.2455,146.5865,146.432,146.273,146.205,146.05,145.894,145.6505
2015-06-27T10:30:00+00:00,226.609,570.5699999999999,649.2805,147.4095,146.7505,146.5955,146.436,146.368,146.213,146.0565,145.812
2015-06-27T11:00:00+00:00,236.275,537.065,598.0445,147.4095,146.6685,146.514,146.436,146.2865,146.213,145.9755,145.7315
2015-06-28T07:00:00+00:00,86.9165,386.956,773.0125,145.276,144.785,144.7175,144.561,144.495,144.505,144.4345,144.437
2015-06-28T07:30:00+00:00,111.2625,436.8465,761.7955,145.8505,145.3585,145.2075,145.1315,144.9835,144.9115,144.7585,144.518
2015-06-28T08:00:00+00:00,168.81799999999998,427.8775,666.461,146.2605,145.686,145.6155,145.539,145.3905,145.318,145.083,144.9225
2015-06-28T08:30:00+00:00,186.59,474.275,671.4345,146.507,145.9315,145.8605,145.702,145.635,145.562,145.3265,145.084
2015-06-28T09:00:00+00:00,192.192,528.4525000000001,694.256,146.753,146.177,146.024,145.947,145.7975,145.725,145.4885,145.327
2015-06-28T09:30:00+00:00,206.5695,565.614,698.3595,146.917,146.341,146.187,146.11,145.9605,145.8875,145.651,145.4885
2015-06-28T10:00:00+00:00,177.876,654.9165,771.8219999999999,147.081,146.5045,146.432,146.273,146.205,146.05,145.894,145.6505
2015-06-28T10:30:00+00:00,178.61200000000002,686.1255,781.293,147.3275,146.7505,146.5955,146.5175,146.368,146.294,146.0565,145.812
2015-06-28T11:00:00+00:00,121.3065,799.237,890.267,147.5735,146.914,146.8405,146.6805,146.612,146.4565,146.2185,146.055
2015-06-29T07:00:00+00:00,200.947,200.4965,401.2365,146.999,146.5045,146.432,146.3545,146.205,146.1315,145.894,145.7315
2015-06-29T07:30:00+00:00,229.4175,245.252,428.7335,147.2455,146.7505,146.5955,146.5175,146.449,146.294,146.1375,145.893
2015-06-29T08:00:00+00:00,266.014,267.96049999999997,416.14,147.4915,146.996,146.922,146.762,146.6935,146.538,146.381,146.2165
2015-06-29T08:30:00+00:00,309.13149999999996,272.2255,386.3895,147.8195,147.2415,147.167,147.0065,146.938,146.8635,146.624,146.4595
2015-06-29T09:00:00+00:00,353.05949999999996,260.002,342.01,147.984,147.4055,147.3305,147.251,147.1005,147.026,146.7865,146.621
2015-06-29T09:30:00+00:00,250.011,479.72900000000004,590.6895,148.148,147.569,147.4935,147.3325,147.2635,147.1075,146.9485,146.702
2015-06-29T10:00:00+00:00,152.1395,684.6545,807.3254999999999,148.476,147.8145,147.7385,147.577,147.508,147.3515,147.192,146.945
2015-06-29T10:30:00+00:00,164.52550000000002,701.2325,799.182,148.7225,147.9785,147.902,147.74,147.6705,147.514,147.354,147.1065
2015-06-29T11:00:00+00:00,160.887,735.748,820.1285,148.8865,148.224,148.065,147.9845,147.8335,147.758,147.5165,147.2685
2015-06-30T07:00:00+00:00,85.21549999999999,384.935,772.1514999999999,146.917,146.5045,146.3505,146.273,146.2865,146.294,146.462,146.702
2015-06-30T07:30:00+00:00,90.197,463.05449999999996,809.265,147.5735,147.078,146.922,146.8435,146.775,146.6195,146.624,146.702
2015-06-30T08:00:00+00:00,94.321,537.845,838.9425,148.148,147.569,147.4935,147.414,147.2635,147.1885,146.9485,146.783
2015-06-30T08:30:00+00:00,97.6755,607.5085,862.8344999999999,148.5585,148.0605,147.902,147.8215,147.6705,147.595,147.354,147.1875
2015-06-30T09:00:00+00:00,100.524,669.5550000000001,880.9325,148.9685,148.388,148.31,148.1475,148.078,148.002,147.7595,147.592
2015-06-30T09:30:00+00:00,102.7855,723.1235,894.918,149.379,148.7975,148.6365,148.555,148.4035,148.327,148.165,147.9155
2015-06-30T10:00:00+00:00,104.493,767.106,905.4355,149.789,149.125,148.9635,148.881,148.7295,148.6525,148.4895,148.239
2015-06-30T10:30:00+00:00,105.80250000000001,800.4110000000001,912.7425000000001,150.0355,149.3705,149.29,149.1255,149.055,148.9775,148.733,148.482
2015-06-30T11:00:00+00:00,106.6395,822.7255,917.5385,150.2815,149.616,149.535,149.3705,149.2995,149.1405,148.9765,148.7245
2015-07-01T07:00:00+00:00,84.90350000000001,379.121,762.2465,148.2845,147.7955,147.71,147.6305,147.544,147.373,147.2085,147.1205
2015-07-01T07:30:00+00:00,89.86449999999999,456.4,799.1595,148.8085,148.295,148.2065,148.0425,147.9545,147.864,147.615,147.444
2015-07-01T08:00:00+00:00,93.929,530.4255,828.691,149.3325,148.7945,148.621,148.537,148.447,148.3555,148.103,147.9295
2015-07-01T08:30:00+00:00,97.19800000000001,599.3905,852.467,149.856,149.211,149.1175,148.9485,148.857,148.7645,148.51,148.334
2015-07-01T09:00:00+00:00,100.007,661.0605,870.762,150.2925,149.627,149.532,149.3605,149.2675,149.174,148.998,148.7385
2015-07-01T09:30:00+00:00,102.231,714.2765,884.837,150.7295,149.96,149.863,149.772,149.678,149.501,149.3235,149.143
2015-07-01T10:00:00+00:00,103.8845,757.9984999999999,895.4355,151.166,150.4595,150.277,150.184,150.088,149.9925,149.73,149.5475
2015-07-01T10:30:00+00:00,105.1405,791.2895,902.986,151.515,150.876,150.691,150.596,150.4985,150.4015,150.1365,149.952
2015-07-01T11:00:00+00:00,105.917,813.6045,907.9255,151.8645,151.126,151.0225,150.843,150.745,150.647,150.462,150.1945
2015-07-02T07:00:00+00:00,83.657,375.5135,756.8295,149.769,149.294,149.2005,149.1135,149.0215,148.9285,148.754,148.8195
2015-07-02T07:30:00+00:00,88.76650000000001,452.726,794.3330000000001,150.2055,149.7105,149.532,149.443,149.3495,149.2555,149.0795,148.9005
2015-07-02T08:00:00+00:00,92.8505,526.5455,824.0105,150.642,150.0435,149.946,149.8545,149.76,149.665,149.4045,149.224
2015-07-02T08:30:00+00:00,100.3235,589.115,839.29,151.166,150.4595,150.36,150.2665,150.1705,150.074,149.8115,149.6285
2015-07-02T09:00:00+00:00,146.962,581.5835,767.6065000000001,151.515,150.876,150.774,150.6785,150.5805,150.4015,150.218,150.033
2015-07-02T09:30:00+00:00,202.65050000000002,559.0915,693.8444999999999,151.8645,151.209,151.1055,151.0075,150.909,150.811,150.5435,150.3565
2015-07-02T10:00:00+00:00,297.96000000000004,471.5815,558.1335,152.301,151.6255,151.5195,151.4195,151.3195,151.22,151.0315,150.761
2015-07-02T10:30:00+00:00,369.9405,397.82849999999996,454.4035,152.7375,152.0415,151.9335,151.8315,151.7295,151.6295,151.3565,151.1655
2015-07-02T11:00:00+00:00,192.10000000000002,677.2595,755.8355,153.0865,152.458,152.3475,152.243,152.14,151.9565,151.7635,151.57
2015-07-03T07:00:00+00:00,183.7695,34.4345,72.20100000000001,147.9355,147.5455,147.71,147.96,148.2005,148.437,148.835,149.143
2015-07-03T07:30:00+00:00,196.0595,10.187,18.407999999999998,148.5465,148.212,148.3725,148.537,148.775,148.9285,149.3235,149.5475
2015-07-03T08:00:00+00:00,244.184,13.639999999999999,20.647000000000002,149.0705,148.7115,148.621,148.619,148.857,149.01,149.4045,149.6285
2015-07-03T08:30:00+00:00,256.8625,326.97450000000003,463.927,149.9435,149.4605,149.2835,149.1955,149.1035,149.092,149.242,149.6285
2015-07-03T09:00:00+00:00,274.52549999999997,291.6105,387.433,150.904,150.293,150.1945,150.1015,150.006,149.9105,149.6485,149.4665
2015-07-03T09:30:00+00:00,385.207,133.534,164.83100000000002,151.253,150.7095,150.6085,150.5135,150.3345,150.238,150.0555,149.871
2015-07-03T10:00:00+00:00,400.531,253.5245,300.22749999999996,151.6025,150.9595,150.857,150.7605,150.6625,150.565,150.2995,150.114
2015-07-03T10:30:00+00:00,326.154,411.977,469.788,151.8645,151.209,151.1055,150.9255,150.827,150.729,150.5435,150.3565
2015-07-03T11:00:00+00:00,164.51,704.79,787.4694999999999,152.2135,151.542,151.4365,151.337,151.237,151.138,150.8685,150.68
2015-07-04T07:00:00+00:00,141.5025,266.323,539.2239999999999,150.5545,150.0435,149.946,149.8545,149.76,149.665,149.8115,150.1945
2015-07-04T07:30:00+00:00,151.0075,336.764,593.8905,151.253,150.793,150.691,150.596,150.4165,150.3195,150.218,150.1945
2015-07-04T08:00:00+00:00,148.4765,426.0,667.1585,151.8645,151.2925,151.188,151.0075,150.909,150.811,150.6245,150.4375
2015-07-04T08:30:00+00:00,102.2885,582.9775,832.9114999999999,152.388,151.7085,151.602,151.502,151.4015,151.302,151.1125,150.842
2015-07-04T09:00:00+00:00,102.77250000000001,647.244,855.774,152.7375,152.125,152.0165,151.914,151.7295,151.6295,151.438,151.2465
2015-07-04T09:30:00+00:00,105.8355,698.1434999999999,867.9085,153.0865,152.3745,152.2645,152.161,152.058,151.9565,151.682,151.489
2015-07-04T10:00:00+00:00,139.825,690.6044999999999,818.1575,153.2615,152.6245,152.513,152.3255,152.222,152.1205,151.926,151.732
2015-07-04T10:30:00+00:00,124.6825,748.8885,856.7275,153.523,152.791,152.679,152.5725,152.468,152.366,152.089,151.8935
2015-07-04T11:00:00+00:00,121.4665,776.3665000000001,868.321,153.785,153.0405,152.9275,152.7375,152.6325,152.5295,152.333,152.1365
2015-07-05T07:00:00+00:00,177.75400000000002,178.923,370.2945,149.0705,148.628,148.538,148.4545,148.365,148.1915,148.022,147.9295
2015-07-05T07:30:00+00:00,241.5575,70.33749999999999,120.521,149.507,149.0445,148.952,148.866,148.775,148.601,148.4285,148.253
2015-07-05T08:00:00+00:00,287.16999999999996,172.5865,270.88149999999996,149.9435,149.4605,149.366,149.1955,149.1035,149.01,148.835,148.6575
2015-07-05T08:30:00+00:00,210.84199999999998,401.015,571.1575,150.5545,149.96,149.863,149.772,149.678,149.583,149.3235,149.143
2015-07-05T09:00:00+00:00,206.2165,485.368,644.6435,151.4275,150.793,150.6085,150.5135,150.4165,150.3195,150.1365,149.871
2015-07-05T09:30:00+00:00,321.926,376.8195,468.842,151.9515,151.2925,151.188,151.09,150.991,150.8925,150.6245,150.4375
2015-07-05T10:00:00+00:00,280.972,475.9115,563.509,152.388,151.7085,151.602,151.502,151.4015,151.302,151.0315,150.842
2015-07-05T10:30:00+00:00,306.07,469.7515,538.9735000000001,152.7375,152.0415,151.9335,151.8315,151.7295,151.6295,151.3565,151.1655
2015-07-05T11:00:00+00:00,302.734,498.462,557.4865,153.0865,152.3745,152.2645,152.161,152.058,151.9565,151.682,151.489
2015-07-06T07:00:00+00:00,84.664,385.738,786.1275,145.403,144.8815,144.811,144.6655,144.5895,144.5085,144.2805,144.046
2015-07-06T07:30:00+00:00,89.7445,465.606,824.4065,145.84,145.2975,145.225,145.0775,145.0,144.836,144.687,144.4505
2015-07-06T08:00:00+00:00,93.8765,541.8595,854.5045,146.3635,145.714,145.6395,145.489,145.4105,145.327,145.0935,144.855
2015-07-06T08:30:00+00:00,97.193,612.6765,878.2965,146.8,146.1305,145.9705,145.901,145.8205,145.6545,145.5005,145.2595
2015-07-06T09:00:00+00:00,100.026,675.829,896.2925,147.237,146.5465,146.3845,146.313,146.231,146.0635,145.907,145.664
2015-07-06T09:30:00+00:00,102.26,730.3945,910.149,147.6735,146.963,146.799,146.7245,146.559,146.473,146.2325,146.0685
2015-07-06T10:00:00+00:00,103.9425,775.2529999999999,920.529,148.0225,147.296,147.13,147.054,146.8875,146.8,146.558,146.3925
2015-07-06T10:30:00+00:00,105.22200000000001,809.142,927.5219999999999,148.372,147.629,147.544,147.3835,147.298,147.2095,146.9645,146.716
2015-07-06T11:00:00+00:00,106.037,831.7805000000001,931.904,148.721,147.962,147.8755,147.713,147.626,147.537,147.29,147.1205
2016-06-26T07:00:00+00:00,90.65199999999999,359.552,717.843,143.293,142.886,142.8025,142.6455,142.564,142.476,142.3085,142.1615
2016-06-26T07:30:00+00:00,97.654,419.9085,730.867,143.5455,143.135,143.0505,142.893,142.811,142.7225,142.5545,142.3245
2016-06-26T08:00:00+00:00,128.9095,456.326,709.5625,143.7985,143.3005,143.216,143.058,142.976,142.887,142.7185,142.4875
2016-06-26T08:30:00+00:00,174.8515,466.164,659.0509999999999,143.967,143.3835,143.299,143.2235,143.1405,142.9695,142.8005,142.569
2016-06-26T09:00:00+00:00,243.9135,459.2395,604.6485,144.1355,143.6325,143.4645,143.3885,143.305,143.216,142.9645,142.814
2016-06-26T09:30:00+00:00,355.38,346.741,427.09900000000005,144.304,143.7155,143.63,143.5535,143.47,143.2985,143.128,142.8955
2016-06-26T10:00:00+00:00,305.41049999999996,441.898,520.8545,144.388,143.8815,143.7955,143.636,143.552,143.463,143.292,143.0585
2016-06-26T10:30:00+00:00,345.278,322.9645,368.0905,144.4725,143.9645,143.8785,143.801,143.6345,143.545,143.374,143.14
2016-06-26T11:00:00+00:00,293.592,442.60249999999996,492.693,144.5565,144.0475,143.961,143.8835,143.717,143.6275,143.456,143.2215
2016-06-27T07:00:00+00:00,115.037,0.0445,0.08,143.5455,143.2175,143.1335,143.058,143.058,142.9695,142.9645,142.814
2016-06-27T07:30:00+00:00,107.373,0.022,0.032,143.63,143.3005,143.1335,143.058,142.976,142.887,142.8005,142.732
2016-06-27T08:00:00+00:00,63.935,0.0,0.0,143.5455,143.2175,143.1335,143.058,142.976,142.887,142.8005,142.732
2016-06-27T08:30:00+00:00,47.849999999999994,0.0,0.0,143.5455,143.2175,143.1335,143.058,142.976,142.887,142.8005,142.814
2016-06-27T09:00:00+00:00,50.924,0.0,0.0,143.5455,143.3005,143.216,143.1405,143.058,142.9695,142.8825,142.8955
2016-06-27T09:30:00+00:00,40.960499999999996,0.0,0.0,143.5455,143.3005,143.216,143.1405,143.058,143.0515,142.9645,142.8955
2016-06-27T10:00:00+00:00,44.5975,0.0,0.0,143.5455,143.3005,143.299,143.2235,143.1405,143.134,143.046,142.977
2016-06-27T10:30:00+00:00,53.2295,0.0,0.0,143.63,143.4665,143.3815,143.3885,143.305,143.2985,143.128,142.977
2016-06-27T11:00:00+00:00,55.68,0.0,0.0,143.7985,143.5495,143.547,143.471,143.47,143.3805,143.21,143.0585
2016-06-28T07:00:00+00:00,211.7975,83.925,165.8845,144.5565,144.1305,144.044,143.966,143.8815,143.7095,143.538,143.3845
2016-06-28T07:30:00+00:00,246.9545,124.3385,218.42950000000002,144.725,144.2965,144.2095,144.131,144.046,143.956,143.702,143.5475
2016-06-28T08:00:00+00:00,300.376,97.537,152.595,144.9775,144.5455,144.4575,144.3785,144.211,144.1205,143.948,143.7925
2016-06-28T08:30:00+00:00,351.51800000000003,69.446,98.9085,145.146,144.7115,144.623,144.5435,144.458,144.3675,144.1115,143.9555
2016-06-28T09:00:00+00:00,356.50649999999996,32.658500000000004,43.355999999999995,145.2305,144.7945,144.706,144.626,144.5405,144.4495,144.1935,144.037
2016-06-28T09:30:00+00:00,299.773,4.819,5.973,145.2305,144.7945,144.706,144.626,144.5405,144.3675,144.1935,144.037
2016-06-28T10:00:00+00:00,343.67449999999997,79.151,92.509,145.2305,144.7945,144.706,144.5435,144.458,144.3675,144.1935,143.9555
2016-06-28T10:30:00+00:00,384.27750000000003,146.595,167.5405,145.399,144.9605,144.8715,144.7085,144.6225,144.532,144.3575,144.1185
2016-06-28T11:00:00+00:00,395.38,57.821,64.669,145.5675,145.1265,145.037,144.8735,144.7875,144.6965,144.5215,144.2815
2016-06-29T07:00:00+00:00,157.2495,0.4225,0.8365,144.4725,144.0475,143.961,143.8835,143.799,143.7095,143.538,143.3845
2016-06-29T07:30:00+00:00,177.859,0.6970000000000001,1.222,144.5565,144.1305,144.044,143.966,143.8815,143.7915,143.62,143.466
2016-06-29T08:00:00+00:00,188.028,0.482,0.764,144.6405,144.2965,144.2095,144.0485,143.964,143.874,143.702,143.466
2016-06-29T08:30:00+00:00,219.35649999999998,0.9195,1.2945,144.725,144.3795,144.292,144.2135,144.046,143.956,143.784,143.629
2016-06-29T09:00:00+00:00,300.548,6.9245,9.0365,144.8935,144.5455,144.375,144.296,144.211,144.1205,143.948,143.711
2016-06-29T09:30:00+00:00,353.731,14.9465,18.466500000000003,145.062,144.6285,144.5405,144.461,144.3755,144.285,144.03,143.874
2016-06-29T10:00:00+00:00,341.39549999999997,10.7205,12.614,145.2305,144.7945,144.706,144.626,144.5405,144.4495,144.1935,144.037
2016-06-29T10:30:00+00:00,325.4035,7.7995,8.9235,145.3145,144.9605,144.7885,144.7085,144.6225,144.532,144.3575,144.1185
2016-06-29T11:00:00+00:00,296.7255,5.36,5.9655,145.3145,144.9605,144.8715,144.791,144.6225,144.532,144.3575,144.2
2016-06-30T07:00:00+00:00,118.396,0.0295,0.056,144.1355,143.7985,143.713,143.636,143.552,143.463,143.292,143.0585
2016-06-30T07:30:00+00:00,176.47449999999998,0.5780000000000001,0.9884999999999999,144.304,143.8815,143.7955,143.7185,143.6345,143.545,143.374,143.14
2016-06-30T08:00:00+00:00,238.8855,4.508,6.962,144.4725,144.1305,143.961,143.8835,143.799,143.7095,143.538,143.303
2016-06-30T08:30:00+00:00,249.30599999999998,3.3955,4.872,144.809,144.3795,144.292,144.2135,144.1285,144.0385,143.866,143.629
2016-06-30T09:00:00+00:00,290.9625,5.8420000000000005,7.6535,144.8935,144.4625,144.375,144.296,144.211,144.0385,143.866,143.711
2016-06-30T09:30:00+00:00,389.63649999999996,85.79400000000001,105.243,144.9775,144.5455,144.375,144.296,144.211,144.1205,143.866,143.711
2016-06-30T10:00:00+00:00,376.04949999999997,174.2565,206.9495,145.2305,144.7115,144.623,144.5435,144.458,144.3675,144.1115,143.9555
2016-06-30T10:30:00+00:00,389.47749999999996,170.624,194.1745,145.3145,144.8775,144.7885,144.626,144.5405,144.4495,144.2755,144.037
2016-06-30T11:00:00+00:00,317.6465,361.057,402.75649999999996,145.5675,145.1265,144.954,144.8735,144.7875,144.6965,144.5215,144.2815
2016-07-01T07:00:00+00:00,146.63049999999998,2.4665,4.83,144.931,144.5935,144.5085,144.343,144.2635,144.1805,144.023,143.8655
2016-07-01T07:30:00+00:00,187.96699999999998,75.0135,127.3515,145.1145,144.774,144.5985,144.5225,144.4425,144.359,144.1115,143.954
2016-07-01T08:00:00+00:00,168.5495,271.17650000000003,423.06100000000004,145.3895,144.9545,144.7785,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-01T08:30:00+00:00,193.95,361.0035,514.7165,145.6645,145.1345,145.0485,144.971,144.8895,144.716,144.556,144.308
2016-07-01T09:00:00+00:00,225.816,285.6705,379.1605,145.848,145.4055,145.2285,145.15,145.0685,144.984,144.7335,144.5735
2016-07-01T09:30:00+00:00,297.8405,19.829,25.012,145.848,145.4055,145.3185,145.24,145.0685,144.984,144.8225,144.5735
2016-07-01T10:00:00+00:00,302.93,5.468,6.4565,145.756,145.4055,145.3185,145.15,145.0685,144.984,144.7335,144.5735
2016-07-01T10:30:00+00:00,330.92449999999997,9.650500000000001,11.01,145.9395,145.4955,145.4085,145.3295,145.158,145.073,144.9115,144.662
2016-07-01T11:00:00+00:00,395.431,27.131999999999998,30.273,146.123,145.676,145.5885,145.4195,145.337,145.2515,145.089,144.8385
2016-07-02T07:00:00+00:00,17.048000000000002,0.0,0.0,143.8305,143.5105,143.3385,143.2665,143.19,143.109,142.9565,142.8045
2016-07-02T07:30:00+00:00,27.915,0.0,0.0,142.9135,142.428,142.3485,142.28,142.116,142.0375,141.89,141.6545
2016-07-02T08:00:00+00:00,64.553,0.0,0.0,142.2715,141.8865,141.8085,141.652,141.5795,141.5015,141.268,141.212
2016-07-02T08:30:00+00:00,79.106,0.0,0.0,142.363,141.9765,141.8085,141.7415,141.669,141.591,141.357,141.389
2016-07-02T09:00:00+00:00,112.9975,0.0745,0.0975,142.455,142.067,141.8985,141.8315,141.7585,141.6805,141.5345,141.4775
2016-07-02T09:30:00+00:00,261.56,8.2985,10.350999999999999,142.73,142.2475,142.1685,142.0105,141.937,141.859,141.7125,141.743
2016-07-02T10:00:00+00:00,85.6515,0.0,0.0,142.8215,142.3375,142.2585,142.19,142.116,141.948,141.801,141.743
2016-07-02T10:30:00+00:00,60.774,0.0,0.0,142.8215,142.428,142.3485,142.28,142.116,142.0375,141.89,141.6545
2016-07-02T11:00:00+00:00,90.4495,0.0445,0.049,142.9135,142.518,142.4385,142.28,142.2055,142.1265,141.89,141.743
2016-07-03T07:00:00+00:00,186.1205,109.53,220.341,143.1885,142.789,142.7085,142.6385,142.5635,142.484,142.4235,142.362
2016-07-03T07:30:00+00:00,200.336,184.0085,324.3885,143.4635,143.0595,142.8885,142.818,142.7425,142.6625,142.4235,142.2735
2016-07-03T08:00:00+00:00,228.417,208.161,326.478,143.647,143.1495,143.0685,142.9975,142.832,142.7515,142.512,142.362
2016-07-03T08:30:00+00:00,250.76600000000002,266.31,381.405,143.8305,143.33,143.2485,143.177,143.011,142.9305,142.7785,142.539
2016-07-03T09:00:00+00:00,267.0795,255.13649999999998,336.577,144.014,143.5105,143.4285,143.356,143.2795,143.109,142.9565,142.716
2016-07-03T09:30:00+00:00,234.062,304.0135,377.323,144.197,143.691,143.6085,143.5355,143.3685,143.2875,143.134,142.893
2016-07-03T10:00:00+00:00,300.3355,260.968,311.3705,144.3805,143.8715,143.7885,143.715,143.5475,143.466,143.312,143.0695
2016-07-03T10:30:00+00:00,378.1375,17.1615,19.6775,144.4725,144.052,143.9685,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-03T11:00:00+00:00,416.6685,36.3145,40.5425,144.564,144.052,143.9685,143.8945,143.816,143.6445,143.4895,143.2465
2016-07-04T07:00:00+00:00,146.597,0.245,0.488,143.8305,143.601,143.6085,143.5355,143.5475,143.5555,143.401,143.2465
2016-07-04T07:30:00+00:00,186.4715,0.7130000000000001,1.2599999999999998,144.1055,143.691,143.6085,143.6255,143.5475,143.5555,143.401,143.2465
2016-07-04T08:00:00+00:00,219.8265,1.523,2.3745000000000003,144.289,143.9615,143.7885,143.715,143.637,143.5555,143.312,143.2465
2016-07-04T08:30:00+00:00,283.6515,10.052,14.132000000000001,144.4725,144.052,143.9685,143.8945,143.7265,143.6445,143.4895,143.2465
2016-07-04T09:00:00+00:00,341.573,66.9305,87.9965,144.656,144.2325,144.1485,143.984,143.9055,143.823,143.6675,143.4235
2016-07-04T09:30:00+00:00,312.698,184.00799999999998,229.1955,145.0225,144.503,144.4185,144.253,144.174,144.091,143.934,143.689
2016-07-04T10:00:00+00:00,364.379,41.7305,49.6985,145.2975,144.774,144.6885,144.612,144.532,144.359,144.2005,143.954
2016-07-04T10:30:00+00:00,317.45000000000005,8.5215,9.798,145.3895,144.9545,144.8685,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-04T11:00:00+00:00,345.67650000000003,15.2225,16.97,145.481,145.0445,144.9585,144.7915,144.7105,144.6265,144.467,144.2195
2016-07-05T07:00:00+00:00,138.2455,0.089,0.179,144.197,143.8715,143.7885,143.8045,143.816,143.9125,143.934,143.8655
2016-07-05T07:30:00+00:00,176.51749999999998,0.8915,1.5205000000000002,144.3805,143.9615,143.8785,143.8045,143.816,143.823,143.756,143.7775
2016-07-05T08:00:00+00:00,290.0115,23.4765,37.331,144.564,144.142,144.0585,143.8945,143.816,143.734,143.5785,143.335
2016-07-05T08:30:00+00:00,223.1225,1.263,1.846,144.564,144.142,144.0585,143.984,143.816,143.734,143.5785,143.335
2016-07-05T09:00:00+00:00,202.4345,0.27449999999999997,0.366,144.564,144.142,143.9685,143.8945,143.816,143.734,143.4895,143.335
2016-07-05T09:30:00+00:00,257.093,1.4635000000000002,1.8135000000000001,144.4725,144.052,143.9685,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-05T10:00:00+00:00,384.15999999999997,91.982,108.01549999999999,144.656,144.2325,144.1485,143.984,143.9055,143.823,143.5785,143.4235
2016-07-05T10:30:00+00:00,394.597,214.78050000000002,247.67,145.2975,144.774,144.5985,144.5225,144.4425,144.2695,144.1115,143.8655
2016-07-05T11:00:00+00:00,414.9675,35.943,40.2335,145.3895,144.9545,144.8685,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-06T07:00:00+00:00,131.42849999999999,0.067,0.1465,143.7385,143.4205,143.4285,143.446,143.458,143.466,143.4895,143.4235
2016-07-06T07:30:00+00:00,228.986,7.837999999999999,13.660499999999999,143.922,143.601,143.5185,143.5355,143.5475,143.466,143.4895,143.4235
2016-07-06T08:00:00+00:00,255.20000000000002,4.8735,7.7085,144.289,143.8715,143.7885,143.6255,143.5475,143.466,143.401,143.4235
2016-07-06T08:30:00+00:00,335.6895,31.217499999999998,44.697500000000005,144.4725,144.052,143.9685,143.8945,143.7265,143.6445,143.4895,143.335
2016-07-06T09:00:00+00:00,298.145,163.5555,214.4295,144.7475,144.2325,144.1485,144.074,143.995,143.823,143.6675,143.4235
