,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-04T10:00:00+00:00,181.253,427.353,692.7325000000001,139.4025,138.8345,138.7455,138.6615,138.5,138.4145,138.2445,138.0035
2014-04-04T10:30:00+00:00,180.8945,450.43449999999996,709.7825,139.4805,138.912,138.7455,138.6615,138.577,138.4915,138.2445,138.08
2014-04-04T11:00:00+00:00,215.8365,406.87699999999995,633.018,139.4805,138.912,138.7455,138.6615,138.577,138.4145,138.2445,138.0035
2014-04-05T07:00:00+00:00,75.80799999999999,242.661,703.5625,138.705,138.2935,138.2055,138.1225,138.039,137.8775,137.862,138.0035
2014-04-05T07:30:00+00:00,90.0925,295.197,724.707,138.9375,138.4485,138.3595,138.2765,138.1925,138.031,137.9385,137.9275
2014-04-05T08:00:00+00:00,104.3825,341.91700000000003,734.27,139.0925,138.603,138.514,138.4305,138.3465,138.1845,138.015,138.0035
2014-04-05T08:30:00+00:00,94.23349999999999,417.374,808.484,139.325,138.7575,138.668,138.5845,138.5,138.338,138.168,138.156
2014-04-05T09:00:00+00:00,105.06899999999999,452.36850000000004,808.2384999999999,139.4805,138.989,138.8225,138.7385,138.654,138.568,138.321,138.232
2014-04-05T09:30:00+00:00,166.264,396.0585,665.9159999999999,139.6355,139.1435,138.977,138.8925,138.8075,138.7215,138.474,138.3845
2014-04-05T10:00:00+00:00,224.703,332.62300000000005,534.856,139.7905,139.221,139.131,139.0465,138.9615,138.798,138.627,138.461
2014-04-05T10:30:00+00:00,235.1925,335.6385,524.5495,140.023,139.453,139.3625,139.2005,139.115,139.0285,138.8565,138.613
2014-04-05T11:00:00+00:00,253.6835,303.7595,468.8565,140.178,139.6845,139.517,139.4315,139.3455,139.2585,139.0095,138.8415
2014-04-06T07:00:00+00:00,64.125,0.0,0.0,139.6355,139.453,139.3625,139.3545,139.3455,139.2585,139.2385,139.1465
2014-04-06T07:30:00+00:00,90.874,0.0,0.008,139.6355,139.453,139.3625,139.2775,139.2685,139.2585,139.2385,139.2225
2014-04-06T08:00:00+00:00,120.2365,0.0265,0.0655,139.6355,139.453,139.3625,139.2775,139.2685,139.2585,139.162,139.1465
2014-04-06T08:30:00+00:00,151.2695,0.1745,0.335,139.713,139.453,139.44,139.3545,139.2685,139.2585,139.162,139.0705
2014-04-06T09:00:00+00:00,205.80599999999998,2.176,3.8005,139.7905,139.53,139.44,139.3545,139.3455,139.2585,139.162,139.0705
2014-04-06T09:30:00+00:00,274.60900000000004,16.252,26.874000000000002,139.9455,139.53,139.517,139.4315,139.4225,139.3355,139.2385,139.2225
2014-04-06T10:00:00+00:00,313.554,50.7295,80.7115,140.1005,139.6845,139.594,139.5085,139.4225,139.3355,139.3915,139.6035
2014-04-06T10:30:00+00:00,316.3345,100.57900000000001,155.7105,140.178,139.6845,139.594,139.5085,139.4225,139.3355,139.468,139.9085
2014-04-06T11:00:00+00:00,258.427,276.467,423.31449999999995,140.333,139.9165,139.7485,139.6625,139.576,139.5655,139.8505,140.3655
2015-03-27T07:00:00+00:00,120.729,4.0954999999999995,13.688,138.362,138.3085,138.2545,138.277,138.2875,138.2235,138.185,138.1165
2015-03-27T07:30:00+00:00,151.03300000000002,10.096,27.1685,138.606,138.3085,138.334,138.277,138.2875,138.302,138.263,138.194
2015-03-27T08:00:00+00:00,183.84300000000002,39.417,95.46000000000001,138.769,138.468,138.413,138.356,138.2875,138.302,138.263,138.1165
2015-03-27T08:30:00+00:00,209.5265,69.8575,149.2305,139.013,138.6275,138.572,138.4355,138.3665,138.302,138.263,138.1165
2015-03-27T09:00:00+00:00,232.2105,104.19900000000001,205.27499999999998,139.257,138.787,138.731,138.5935,138.524,138.381,138.263,138.1165
2015-03-27T09:30:00+00:00,261.9095,84.533,154.5705,139.4195,139.0265,138.8895,138.8305,138.682,138.6165,138.419,138.194
2015-03-27T10:00:00+00:00,251.30450000000002,36.9615,64.70949999999999,139.501,139.0265,138.969,138.8305,138.7605,138.6165,138.419,138.2715
2015-03-27T10:30:00+00:00,280.2355,106.8005,180.1395,139.501,139.0265,138.969,138.8305,138.7605,138.6165,138.419,138.2715
2015-03-27T11:00:00+00:00,287.9035,36.205,60.202,139.501,139.0265,138.969,138.8305,138.7605,138.6165,138.419,138.2715
2015-03-28T07:00:00+00:00,62.619499999999995,210.534,706.8530000000001,138.0365,137.591,137.54,137.4075,137.341,137.28,137.327,137.2615
2015-03-28T07:30:00+00:00,68.6825,277.14250000000004,766.73,138.0365,137.6705,137.54,137.4075,137.341,137.28,137.249,137.2615
2015-03-28T08:00:00+00:00,73.12450000000001,341.0715,812.9100000000001,138.1995,137.6705,137.619,137.4865,137.4195,137.3585,137.327,137.3395
2015-03-28T08:30:00+00:00,76.74000000000001,399.653,847.9605,138.2805,137.83,137.778,137.6445,137.5775,137.437,137.405,137.4945
2015-03-28T09:00:00+00:00,79.656,450.909,874.287,138.5245,137.9895,137.937,137.8025,137.735,137.5945,137.483,137.5725
2015-03-28T09:30:00+00:00,81.8245,493.339,893.5905,138.6875,138.149,138.016,137.961,137.814,137.7515,137.561,137.4945
2015-03-28T10:00:00+00:00,83.3665,526.5070000000001,908.229,138.85,138.3085,138.175,138.119,137.972,137.909,137.717,137.5725
2015-03-28T10:30:00+00:00,84.393,548.8295,917.5515,139.094,138.548,138.413,138.356,138.2085,138.145,137.951,137.728
2015-03-28T11:00:00+00:00,84.861,559.6815,921.942,139.338,138.787,138.6515,138.5935,138.445,138.381,138.185,137.961
2015-03-29T07:00:00+00:00,51.661500000000004,0.0,0.0,139.989,139.7445,139.763,139.7005,139.707,139.639,139.589,139.5145
2015-03-29T07:30:00+00:00,35.104,0.0,0.0,140.0705,139.824,139.8425,139.7795,139.707,139.7175,139.589,139.437
2015-03-29T08:00:00+00:00,48.588,0.0,0.0,140.0705,139.824,139.763,139.7005,139.6285,139.5605,139.433,139.2815
2015-03-29T08:30:00+00:00,121.5445,0.6895,1.383,140.0705,139.824,139.763,139.6215,139.5495,139.4815,139.355,139.204
2015-03-29T09:00:00+00:00,212.732,6.285,12.038499999999999,140.1515,139.7445,139.6835,139.542,139.4705,139.403,139.199,139.0485
2015-03-29T09:30:00+00:00,254.625,38.2255,68.575,140.1515,139.7445,139.6835,139.6215,139.4705,139.403,139.277,139.0485
2015-03-29T10:00:00+00:00,272.99850000000004,33.241,57.228,140.3145,139.904,139.8425,139.7005,139.6285,139.5605,139.355,139.204
2015-03-29T10:30:00+00:00,184.31650000000002,0.4415,0.7415,140.233,139.904,139.763,139.7005,139.6285,139.4815,139.355,139.204
2015-03-29T11:00:00+00:00,318.6345,72.56700000000001,118.513,140.233,139.7445,139.604,139.542,139.4705,139.3245,139.121,138.971
2015-03-30T07:00:00+00:00,92.53999999999999,0.0785,0.242,139.094,138.787,138.6515,138.5935,138.524,138.381,138.263,138.0385
2015-03-30T07:30:00+00:00,84.7765,0.0605,0.1585,139.1755,138.787,138.731,138.5935,138.524,138.4595,138.263,138.1165
2015-03-30T08:00:00+00:00,84.06649999999999,0.006,0.0085,138.769,138.3885,138.2545,138.119,138.051,137.9875,137.795,137.5725
2015-03-30T08:30:00+00:00,126.80199999999999,0.041999999999999996,0.0915,138.4435,137.9895,137.937,137.8025,137.735,137.5945,137.405,137.184
2015-03-30T09:00:00+00:00,190.127,2.8615,5.3905,138.606,138.229,138.0955,137.961,137.893,137.8305,137.639,137.417
2015-03-30T09:30:00+00:00,201.17950000000002,2.952,5.207,138.769,138.3885,138.2545,138.198,138.051,137.9875,137.795,137.5725
2015-03-30T10:00:00+00:00,271.8515,97.5935,164.35150000000002,139.1755,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.883
2015-03-30T10:30:00+00:00,294.9085,142.298,233.65949999999998,139.501,139.0265,138.8895,138.8305,138.682,138.6165,138.419,138.194
2015-03-30T11:00:00+00:00,298.214,105.53,170.808,139.582,139.186,139.0485,138.9095,138.8395,138.6955,138.497,138.3495
2015-03-31T07:00:00+00:00,84.7345,0.006,0.025,137.0605,136.7135,136.587,136.5375,136.3945,136.336,136.1565,136.096
2015-03-31T07:30:00+00:00,106.008,0.042499999999999996,0.1,137.0605,136.7135,136.587,136.5375,136.3945,136.336,136.1565,136.0185
2015-03-31T08:00:00+00:00,135.5125,0.21200000000000002,0.492,137.0605,136.7135,136.587,136.5375,136.3945,136.336,136.1565,136.096
2015-03-31T08:30:00+00:00,149.3225,0.20550000000000002,0.42500000000000004,137.0605,136.7135,136.587,136.4585,136.3945,136.336,136.1565,136.0185
2015-03-31T09:00:00+00:00,154.433,0.1755,0.3335,137.142,136.7935,136.6665,136.6165,136.473,136.415,136.2345,136.174
2015-03-31T09:30:00+00:00,160.5225,0.272,0.475,137.142,136.7935,136.6665,136.6165,136.473,136.415,136.2345,136.174
2015-03-31T10:00:00+00:00,174.88,0.272,0.458,137.3045,136.873,136.746,136.6955,136.552,136.4935,136.3125,136.2515
2015-03-31T10:30:00+00:00,226.48399999999998,2.4015,3.8994999999999997,137.3045,136.873,136.825,136.6955,136.631,136.4935,136.3125,136.2515
2015-03-31T11:00:00+00:00,241.2945,3.3209999999999997,5.3235,137.386,136.873,136.825,136.6955,136.631,136.4935,136.3125,136.174
2015-04-01T07:00:00+00:00,69.99199999999999,231.3115,716.5295,138.0845,137.739,137.575,137.495,137.4165,137.341,137.189,137.198
2015-04-01T07:30:00+00:00,73.712,302.4995,784.383,138.17,137.739,137.6595,137.495,137.4165,137.341,137.189,137.0315
2015-04-01T08:00:00+00:00,78.7,364.216,821.442,138.255,137.739,137.6595,137.5795,137.4165,137.341,137.189,136.948
2015-04-01T08:30:00+00:00,101.141,387.8265,784.178,138.4255,137.908,137.8285,137.664,137.585,137.5095,137.2725,137.1145
2015-04-01T09:00:00+00:00,124.7235,288.4765,540.115,138.6815,138.2465,138.082,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-01T09:30:00+00:00,207.947,148.267,258.59950000000003,138.852,138.3315,138.251,138.17,138.0065,137.9295,137.775,137.532
2015-04-01T10:00:00+00:00,253.66199999999998,67.532,112.00450000000001,138.7665,138.3315,138.251,138.0855,138.0065,137.9295,137.775,137.532
2015-04-01T10:30:00+00:00,192.0465,25.538,41.576,138.852,138.5005,138.3355,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-01T11:00:00+00:00,252.708,3.554,5.6575,138.6815,138.2465,138.1665,138.0855,137.922,137.8455,137.691,137.4485
2015-04-02T07:00:00+00:00,75.4815,232.678,708.4045,136.976,136.808,136.73,136.6515,136.4905,136.417,136.268,136.197
2015-04-02T07:30:00+00:00,83.2175,293.7315,750.6285,137.3175,136.8925,136.73,136.6515,136.5745,136.501,136.268,136.114
2015-04-02T08:00:00+00:00,90.1685,347.4385,773.2165,137.4025,136.977,136.8145,136.736,136.659,136.501,136.352,136.114
2015-04-02T08:30:00+00:00,95.09649999999999,401.419,801.863,137.488,137.062,136.899,136.82,136.743,136.585,136.4355,136.197
2015-04-02T09:00:00+00:00,98.9855,448.033,822.778,137.7435,137.231,137.068,136.989,136.9115,136.753,136.603,136.364
2015-04-02T09:30:00+00:00,100.0,494.995,852.6795,137.914,137.4005,137.237,137.1575,137.08,136.921,136.7705,136.531
2015-04-02T10:00:00+00:00,100.6765,523.847,862.5675,138.0845,137.5695,137.4905,137.3265,137.2485,137.173,136.938,136.781
2015-04-02T10:30:00+00:00,102.78999999999999,496.6965,794.607,138.3405,137.8235,137.6595,137.5795,137.501,137.341,137.189,136.948
2015-04-02T11:00:00+00:00,172.6975,350.644,553.4135,138.511,137.993,137.913,137.8325,137.6695,137.5935,137.3565,137.198
2015-04-03T07:00:00+00:00,70.107,245.7305,734.7065,137.829,137.4005,137.3215,137.242,137.2485,137.257,137.3565,137.2815
2015-04-03T07:30:00+00:00,76.134,312.846,786.933,137.914,137.485,137.406,137.3265,137.3325,137.257,137.2725,137.2815
2015-04-03T08:00:00+00:00,80.862,376.134,826.361,138.0845,137.6545,137.575,137.495,137.3325,137.341,137.189,137.198
2015-04-03T08:30:00+00:00,84.5275,433.64099999999996,856.4185,138.3405,137.8235,137.744,137.664,137.501,137.4255,137.2725,137.198
2015-04-03T09:00:00+00:00,87.523,483.1105,878.1445,138.596,138.0775,137.9975,137.8325,137.7535,137.6775,137.44,137.2815
2015-04-03T09:30:00+00:00,92.149,515.2985,879.4075,138.852,138.3315,138.1665,138.0855,138.0065,137.8455,137.691,137.4485
2015-04-03T10:00:00+00:00,112.95949999999999,506.01800000000003,825.902,139.108,138.585,138.5045,138.339,138.259,138.1815,137.9425,137.782
2015-04-03T10:30:00+00:00,115.949,525.8705,833.7235000000001,139.2785,138.7545,138.6735,138.5075,138.4275,138.35,138.1095,137.949
2015-04-03T11:00:00+00:00,94.148,582.4815000000001,911.6535,139.534,138.9235,138.8425,138.7605,138.596,138.518,138.277,138.1155
2015-04-04T07:00:00+00:00,84.0265,227.1705,668.0745,136.8055,136.808,136.8145,136.82,136.9115,136.921,136.854,136.781
2015-04-04T07:30:00+00:00,117.145,253.781,629.433,137.3175,136.977,136.899,136.989,136.9955,137.089,137.0215,136.8645
2015-04-04T08:00:00+00:00,130.853,304.618,660.81,137.7435,137.316,137.237,137.1575,137.08,137.005,136.854,136.781
2015-04-04T08:30:00+00:00,134.042,350.603,683.988,138.17,137.6545,137.575,137.495,137.3325,137.257,137.0215,136.8645
2015-04-04T09:00:00+00:00,105.6345,439.853,791.598,138.4255,137.993,137.8285,137.748,137.6695,137.5095,137.3565,137.1145
2015-04-04T09:30:00+00:00,108.6415,441.944,747.226,138.6815,138.162,138.082,137.917,137.838,137.7615,137.5235,137.365
2015-04-04T10:00:00+00:00,101.697,488.906,790.6965,138.852,138.3315,138.251,138.0855,138.0065,137.9295,137.691,137.532
2015-04-04T10:30:00+00:00,148.934,442.5655,696.4590000000001,139.0225,138.5005,138.42,138.2545,138.1745,138.0975,137.8585,137.615
2015-04-04T11:00:00+00:00,280.56,36.11,56.219500000000004,139.108,138.585,138.5045,138.423,138.259,138.1815,137.9425,137.782
2015-04-05T07:00:00+00:00,74.4125,257.499,743.5695000000001,137.1465,137.062,136.9835,136.9045,136.9115,136.837,136.854,136.781
2015-04-05T07:30:00+00:00,82.1665,322.67999999999995,788.581,137.6585,137.231,137.1525,137.0735,136.9955,136.921,136.854,136.781
2015-04-05T08:00:00+00:00,92.711,377.95849999999996,809.9965,137.9995,137.5695,137.4905,137.3265,137.2485,137.173,136.938,136.781
2015-04-05T08:30:00+00:00,96.6665,426.6905,824.3855,138.255,137.8235,137.6595,137.5795,137.501,137.4255,137.189,137.0315
2015-04-05T09:00:00+00:00,99.7345,486.049,866.2815,138.511,137.993,137.8285,137.748,137.6695,137.5935,137.3565,137.198
2015-04-05T09:30:00+00:00,125.6955,494.113,828.1485,138.6815,138.162,137.9975,137.917,137.838,137.6775,137.5235,137.2815
2015-04-05T10:00:00+00:00,141.60899999999998,505.78549999999996,811.267,138.7665,138.2465,138.1665,138.0855,137.922,137.8455,137.6075,137.4485
2015-04-05T10:30:00+00:00,149.0245,516.8905,806.3395,138.937,138.416,138.251,138.17,138.0905,137.9295,137.775,137.532
2015-04-05T11:00:00+00:00,157.5395,506.954,780.956,139.108,138.5005,138.42,138.339,138.1745,138.0975,137.9425,137.6985
2015-04-06T07:00:00+00:00,73.7365,262.481,745.2090000000001,136.635,136.554,136.561,136.567,136.5745,136.585,136.603,136.531
2015-04-06T07:30:00+00:00,79.588,329.999,795.0825,137.0615,136.7235,136.6455,136.567,136.5745,136.585,136.603,136.6145
2015-04-06T08:00:00+00:00,84.1715,393.376,832.7805,137.4025,136.977,136.899,136.82,136.743,136.669,136.603,136.6145
2015-04-06T08:30:00+00:00,87.674,450.7255,861.452,137.829,137.316,137.237,137.1575,137.08,136.921,136.7705,136.6975
2015-04-06T09:00:00+00:00,92.3,492.733,869.2985,138.17,137.739,137.575,137.495,137.4165,137.257,137.105,136.8645
2015-04-06T09:30:00+00:00,94.54650000000001,532.5264999999999,884.6955,138.511,137.993,137.913,137.8325,137.6695,137.5935,137.3565,137.198
2015-04-06T10:00:00+00:00,94.3175,571.2674999999999,908.6120000000001,138.7665,138.2465,138.1665,138.0855,137.922,137.8455,137.6075,137.4485
2015-04-06T10:30:00+00:00,97.4875,587.976,909.8910000000001,139.0225,138.5005,138.42,138.2545,138.1745,138.0975,137.8585,137.615
2015-04-06T11:00:00+00:00,105.7675,566.012,865.2315000000001,139.2785,138.7545,138.589,138.5075,138.4275,138.2655,138.1095,137.8655
2016-03-27T07:00:00+00:00,67.1065,207.52749999999997,692.994,138.8835,138.558,138.4645,138.3755,138.3705,138.363,138.6975,139.1195
2016-03-27T07:30:00+00:00,72.6175,274.89300000000003,757.4185,139.059,138.6455,138.552,138.4625,138.3705,138.276,138.4375,138.8605
2016-03-27T08:00:00+00:00,77.311,337.991,802.7864999999999,139.2345,138.82,138.7265,138.637,138.4575,138.4495,138.524,138.8605
2016-03-27T08:30:00+00:00,83.0725,392.15250000000003,829.585,139.498,138.995,138.901,138.811,138.7185,138.6235,138.611,138.947
2016-03-27T09:00:00+00:00,87.38499999999999,438.98900000000003,848.9685,139.6735,139.17,139.0755,138.985,138.892,138.71,138.784,138.947
2016-03-27T09:30:00+00:00,101.3295,462.04150000000004,835.053,139.849,139.3445,139.25,139.159,138.979,138.884,138.957,139.206
2016-03-27T10:00:00+00:00,162.9355,405.38699999999994,698.102,140.0245,139.432,139.337,139.2465,139.153,139.0575,138.957,139.292
2016-03-27T10:30:00+00:00,155.325,439.5405,732.9355,140.2005,139.694,139.5115,139.4205,139.327,139.231,139.217,139.465
2016-03-27T11:00:00+00:00,134.099,480.08299999999997,789.115,140.5515,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.465
2016-03-28T07:00:00+00:00,64.63749999999999,214.21699999999998,701.0625,139.1465,138.82,138.7265,138.637,138.6315,138.71,138.784,138.947
2016-03-28T07:30:00+00:00,71.1335,279.8985,758.517,139.41,138.9075,138.8135,138.724,138.7185,138.71,138.8705,139.033
2016-03-28T08:00:00+00:00,76.8475,340.97,798.4255,139.5855,139.0825,138.988,138.898,138.8055,138.797,138.8705,139.033
2016-03-28T08:30:00+00:00,80.04599999999999,398.43399999999997,832.361,139.7615,139.257,139.1625,139.072,138.979,138.884,138.8705,139.033
2016-03-28T09:00:00+00:00,83.19200000000001,447.866,856.3495,139.937,139.432,139.337,139.2465,139.153,139.0575,138.957,139.1195
2016-03-28T09:30:00+00:00,86.3595,487.5575,871.908,140.1125,139.5195,139.4245,139.3335,139.24,139.144,139.044,139.033
2016-03-28T10:00:00+00:00,97.725,505.551,861.6755,140.2005,139.607,139.5115,139.4205,139.327,139.231,139.044,139.1195
2016-03-28T10:30:00+00:00,108.039,513.2415,848.5825,140.288,139.694,139.599,139.5075,139.414,139.318,139.1305,139.206
2016-03-28T11:00:00+00:00,158.909,450.89250000000004,734.596,140.376,139.869,139.686,139.5945,139.501,139.4045,139.3035,139.465
2016-03-29T07:00:00+00:00,81.614,195.57,629.643,139.41,138.995,138.901,138.811,138.8055,138.797,138.784,138.774
2016-03-29T07:30:00+00:00,107.4345,231.186,616.55,139.498,139.0825,138.988,138.898,138.8055,138.797,138.784,138.774
2016-03-29T08:00:00+00:00,116.488,288.799,666.573,139.5855,139.17,139.0755,138.985,138.892,138.797,138.784,138.774
2016-03-29T08:30:00+00:00,131.562,330.12750000000005,681.52,139.7615,139.257,139.1625,139.072,138.892,138.797,138.6975,138.6875
2016-03-29T09:00:00+00:00,141.329,370.664,700.769,139.849,139.3445,139.25,139.072,138.979,138.884,138.784,138.774
2016-03-29T09:30:00+00:00,120.85249999999999,446.577,790.1890000000001,139.937,139.432,139.337,139.159,139.066,138.9705,138.8705,138.8605
2016-03-29T10:00:00+00:00,100.637,510.778,862.1455000000001,140.0245,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.947
2016-03-29T10:30:00+00:00,104.5335,529.569,867.6469999999999,140.2005,139.694,139.599,139.5075,139.327,139.231,139.1305,139.033
2016-03-29T11:00:00+00:00,134.82799999999997,498.742,805.5129999999999,140.288,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-30T07:00:00+00:00,160.435,50.498999999999995,157.72750000000002,139.2345,138.82,138.7265,138.637,138.5445,138.4495,138.2645,138.256
2016-03-30T07:30:00+00:00,156.2475,147.708,385.776,139.2345,138.733,138.639,138.5495,138.4575,138.363,138.2645,138.256
2016-03-30T08:00:00+00:00,204.0495,110.804,255.55150000000003,139.2345,138.733,138.639,138.5495,138.4575,138.363,138.2645,138.256
2016-03-30T08:30:00+00:00,177.8435,8.098,17.077,139.1465,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.997
2016-03-30T09:00:00+00:00,128.70749999999998,0.024,0.042,138.8835,138.4705,138.3775,138.2885,138.197,138.1025,137.918,137.8245
2016-03-30T09:30:00+00:00,160.482,0.32949999999999996,0.57,138.8835,138.4705,138.3775,138.2885,138.197,138.1025,138.0045,137.997
2016-03-30T10:00:00+00:00,170.2695,0.5275,0.889,139.059,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.9105
2016-03-30T10:30:00+00:00,167.71249999999998,0.18000000000000002,0.2935,138.7955,138.296,138.203,138.1145,138.023,137.9285,137.745,137.479
2016-03-30T11:00:00+00:00,147.30849999999998,0.041999999999999996,0.067,138.532,138.0335,137.941,137.853,137.762,137.668,137.485,137.22
2016-03-31T07:00:00+00:00,148.8765,40.0275,121.9375,138.62,138.2085,138.1155,138.0275,137.936,137.842,137.745,137.9105
2016-03-31T07:30:00+00:00,172.697,101.59049999999999,261.154,138.7075,138.296,138.203,138.1145,138.023,137.9285,138.0045,138.1695
2016-03-31T08:00:00+00:00,206.8315,109.99449999999999,250.5685,138.8835,138.4705,138.3775,138.2885,138.2835,138.276,138.2645,138.3425
2016-03-31T08:30:00+00:00,260.5145,69.2835,138.0165,139.059,138.558,138.4645,138.3755,138.2835,138.189,138.091,138.1695
2016-03-31T09:00:00+00:00,210.8475,260.01599999999996,479.1455,139.2345,138.733,138.639,138.5495,138.4575,138.363,138.178,138.1695
2016-03-31T09:30:00+00:00,149.512,398.8055,691.6605,139.498,138.995,138.901,138.811,138.7185,138.6235,138.4375,138.256
2016-03-31T10:00:00+00:00,118.5245,476.80449999999996,790.029,139.7615,139.17,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-31T10:30:00+00:00,96.126,475.438,765.6800000000001,139.937,139.432,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-31T11:00:00+00:00,96.2245,451.5465,716.89,140.0245,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-04-01T07:00:00+00:00,71.58500000000001,243.01999999999998,736.6030000000001,137.6835,137.2865,137.1115,137.0275,137.0345,136.95,137.0025,136.9625
2016-04-01T07:30:00+00:00,77.4195,311.0935,791.4304999999999,137.7755,137.378,137.203,137.119,137.0345,136.95,136.9115,136.871
2016-04-01T08:00:00+00:00,81.89750000000001,375.8905,833.881,137.9595,137.4695,137.386,137.302,137.217,137.1325,137.0025,136.9625
2016-04-01T08:30:00+00:00,85.2195,435.13800000000003,866.807,138.2355,137.7445,137.6605,137.576,137.491,137.406,137.1855,137.054
2016-04-01T09:00:00+00:00,87.763,485.1755,888.783,138.6035,138.111,137.935,137.85,137.765,137.6795,137.4595,137.237
2016-04-01T09:30:00+00:00,89.7535,526.3444999999999,904.869,138.879,138.3855,138.21,138.1245,138.039,137.953,137.7335,137.5115
2016-04-01T10:00:00+00:00,91.2775,558.2135000000001,916.981,139.063,138.4775,138.393,138.307,138.13,138.0445,137.825,137.6945
2016-04-01T10:30:00+00:00,92.3655,579.5475,924.8785,139.155,138.6605,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-01T11:00:00+00:00,92.86349999999999,589.7819999999999,928.8025,139.247,138.752,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-02T07:00:00+00:00,167.6705,57.998999999999995,176.7695,138.971,138.569,138.4845,138.3985,138.3125,138.318,138.373,138.518
2016-04-02T07:30:00+00:00,212.75900000000001,37.272,94.084,139.063,138.6605,138.4845,138.3985,138.404,138.318,138.373,138.4265
2016-04-02T08:00:00+00:00,243.734,49.95399999999999,108.47749999999999,139.155,138.752,138.576,138.49,138.404,138.318,138.373,138.4265
2016-04-02T08:30:00+00:00,259.8995,112.1155,220.381,139.247,138.844,138.6675,138.5815,138.4955,138.409,138.373,138.4265
2016-04-02T09:00:00+00:00,296.305,72.93350000000001,132.801,139.339,138.844,138.759,138.673,138.5865,138.5005,138.373,138.4265
2016-04-02T09:30:00+00:00,287.72749999999996,150.684,255.954,139.431,138.9355,138.8505,138.764,138.678,138.5005,138.464,138.518
2016-04-02T10:00:00+00:00,285.3825,186.68650000000002,304.983,139.615,139.1185,139.0335,138.947,138.769,138.683,138.647,138.6095
2016-04-02T10:30:00+00:00,344.329,102.459,162.11849999999998,139.707,139.2105,139.125,139.0385,138.952,138.865,138.647,138.6095
2016-04-02T11:00:00+00:00,345.2745,99.322,155.175,139.891,139.3935,139.2165,139.13,139.043,138.9565,138.738,138.701
2016-04-03T07:00:00+00:00,99.189,0.314,0.9125,139.707,139.3935,139.3995,139.4955,139.591,139.777,140.017,140.2565
2016-04-03T07:30:00+00:00,86.5815,0.09050000000000001,0.2405,139.799,139.485,139.491,139.4955,139.591,139.686,139.9255,140.165
2016-04-03T08:00:00+00:00,120.225,0.188,0.41500000000000004,139.891,139.485,139.491,139.4955,139.591,139.686,139.9255,140.165
2016-04-03T08:30:00+00:00,154.85750000000002,0.607,1.1695,140.075,139.6685,139.5825,139.587,139.7735,139.8685,140.1085,140.348
2016-04-03T09:00:00+00:00,186.411,2.1405,3.8495,140.259,139.8515,139.7655,139.6785,139.7735,139.8685,140.1085,140.348
2016-04-03T09:30:00+00:00,172.883,0.5715,0.9705,140.443,140.035,139.857,139.7695,139.7735,139.8685,140.017,140.2565
2016-04-03T10:00:00+00:00,198.223,1.1435,1.842,140.535,140.1265,139.9485,139.861,139.865,139.9595,140.2,140.4395
2016-04-03T10:30:00+00:00,236.4255,7.2295,11.299,140.719,140.31,140.1315,140.044,140.0475,140.051,140.291,140.6225
2016-04-03T11:00:00+00:00,283.00699999999995,62.8725,97.377,140.903,140.493,140.3145,140.2265,140.139,140.142,140.2,140.531
2016-04-04T07:00:00+00:00,84.342,0.014,0.0585,140.995,140.768,140.8635,140.958,141.143,141.3275,141.57,141.9035
2016-04-04T07:30:00+00:00,106.958,0.035,0.0665,141.179,140.8595,141.0465,141.1405,141.417,141.601,141.9355,142.178
2016-04-04T08:00:00+00:00,127.602,0.0905,0.1825,141.3625,141.043,141.138,141.3235,141.5085,141.7835,142.118,142.361
2016-04-04T08:30:00+00:00,163.559,0.4815,0.929,141.6385,141.226,141.2295,141.3235,141.5085,141.6925,142.118,142.361
2016-04-04T09:00:00+00:00,149.25349999999997,0.0975,0.1825,141.7305,141.409,141.321,141.3235,141.5085,141.6925,142.0265,142.2695
2016-04-04T09:30:00+00:00,164.10649999999998,0.202,0.3315,141.8225,141.409,141.321,141.3235,141.417,141.601,141.9355,142.178
2016-04-04T10:00:00+00:00,151.381,0.0975,0.1575,141.8225,141.409,141.2295,141.232,141.3255,141.51,141.7525,141.995
2016-04-04T10:30:00+00:00,121.494,0.007,0.0165,141.7305,141.3175,141.2295,141.232,141.3255,141.51,141.844,142.0865
2016-04-04T11:00:00+00:00,69.713,0.0,0.0,141.6385,141.3175,141.2295,141.232,141.417,141.601,141.9355,142.178
2016-04-05T07:00:00+00:00,175.5325,18.9495,53.202,139.615,139.302,139.2165,139.2215,139.2255,139.321,139.8345,140.4395
