,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-04-27T07:30:00+00:00,221.7765,229.1585,406.44100000000003,143.8825,143.4935,143.321,143.232,143.1435,143.0565,142.9645,143.12
2015-04-27T08:00:00+00:00,213.61149999999998,323.425,516.699,144.138,143.7475,143.659,143.5695,143.4805,143.3085,143.216,143.12
2015-04-27T08:30:00+00:00,278.1865,289.324,424.249,144.65,144.171,144.0815,143.907,143.817,143.7285,143.5505,143.3705
2015-04-27T09:00:00+00:00,303.925,310.83000000000004,424.3145,145.076,144.594,144.504,144.413,144.3225,144.233,143.969,143.7875
2015-04-27T09:30:00+00:00,306.25,360.348,467.44050000000004,145.5025,145.017,144.9265,144.835,144.6595,144.569,144.3875,144.2045
2015-04-27T10:00:00+00:00,306.872,334.106,418.28,145.758,145.271,145.18,145.088,144.9965,144.905,144.7225,144.538
2015-04-27T10:30:00+00:00,268.3375,177.297,216.56400000000002,145.8435,145.3555,145.2645,145.1725,145.0805,144.9895,144.806,144.6215
2015-04-27T11:00:00+00:00,325.40549999999996,374.2545,453.355,145.9285,145.44,145.349,145.2565,145.0805,144.9895,144.806,144.6215
2015-04-28T07:00:00+00:00,82.348,0.0,0.0,140.216,139.77,139.6875,139.604,139.438,139.3585,139.198,138.9495
2015-04-28T07:30:00+00:00,99.4865,0.0,0.0,139.875,139.4315,139.3495,139.267,139.101,139.022,138.863,138.616
2015-04-28T08:00:00+00:00,118.612,0.0,0.0,139.7045,139.262,139.096,139.0135,138.9325,138.854,138.612,138.449
2015-04-28T08:30:00+00:00,139.72449999999998,0.0135,0.0245,139.449,138.9235,138.8425,138.7605,138.68,138.518,138.361,138.1155
2015-04-28T09:00:00+00:00,169.87099999999998,0.08900000000000001,0.1315,139.108,138.67,138.5045,138.423,138.343,138.1815,138.026,137.782
2015-04-28T09:30:00+00:00,207.80849999999998,0.4375,0.5660000000000001,139.0225,138.5005,138.42,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-28T10:00:00+00:00,209.7045,0.3345,0.41800000000000004,139.0225,138.5005,138.42,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-28T10:30:00+00:00,218.1895,0.3825,0.4675,138.937,138.5005,138.3355,138.2545,138.1745,138.0135,137.8585,137.615
2015-04-28T11:00:00+00:00,216.6615,0.314,0.377,138.937,138.416,138.251,138.17,138.0905,137.9295,137.775,137.532
2015-04-29T07:00:00+00:00,116.64949999999999,362.87649999999996,729.008,139.193,138.7545,138.6735,138.5075,138.4275,138.35,138.1095,137.949
2015-04-29T07:30:00+00:00,119.9225,446.065,783.637,139.534,139.0085,138.927,138.845,138.764,138.602,138.4445,138.199
2015-04-29T08:00:00+00:00,102.78999999999999,522.9725,825.3115,139.875,139.347,139.265,139.098,139.017,138.938,138.6955,138.5325
2015-04-29T08:30:00+00:00,102.2885,596.573,864.215,140.131,139.601,139.5185,139.4355,139.3535,139.19,139.0305,138.783
2015-04-29T09:00:00+00:00,115.18199999999999,628.9994999999999,851.2935,140.472,139.8545,139.772,139.6885,139.6065,139.4425,139.2815,139.033
2015-04-29T09:30:00+00:00,112.2895,687.8865000000001,884.6055,140.7275,140.1085,140.0255,139.8575,139.775,139.6945,139.449,139.2835
2015-04-29T10:00:00+00:00,114.095,719.951,892.837,140.8985,140.3625,140.1945,140.1105,140.0275,139.9465,139.7,139.5335
2015-04-29T10:30:00+00:00,115.985,739.031,896.3625,141.154,140.5315,140.448,140.3635,140.196,140.1145,139.951,139.7005
2015-04-29T11:00:00+00:00,108.63550000000001,777.8405,935.2660000000001,141.41,140.7855,140.7015,140.5325,140.4485,140.367,140.1185,139.9505
2015-04-30T07:00:00+00:00,57.262,0.0,0.0,140.3865,140.024,139.941,139.8575,139.775,139.6105,139.449,139.2835
2015-04-30T07:30:00+00:00,111.3775,0.0205,0.033,140.472,140.1085,140.0255,139.9415,139.859,139.6945,139.5325,139.3665
2015-04-30T08:00:00+00:00,189.981,0.7649999999999999,1.1724999999999999,140.6425,140.193,140.11,140.026,139.9435,139.8625,139.6165,139.45
2015-04-30T08:30:00+00:00,208.4905,1.141,1.6400000000000001,140.813,140.3625,140.279,140.1105,140.0275,139.9465,139.784,139.5335
2015-04-30T09:00:00+00:00,194.3895,0.485,0.6395,140.7275,140.3625,140.279,140.195,140.0275,139.9465,139.784,139.617
2015-04-30T09:30:00+00:00,244.4225,1.893,2.402,140.813,140.3625,140.279,140.195,140.1115,139.9465,139.784,139.617
2015-04-30T10:00:00+00:00,215.1395,0.519,0.6395,140.8985,140.447,140.3635,140.279,140.1115,140.0305,139.8675,139.617
2015-04-30T10:30:00+00:00,253.6745,1.558,1.8690000000000002,140.8985,140.5315,140.3635,140.279,140.196,140.1145,139.8675,139.7005
2015-04-30T11:00:00+00:00,365.3295,21.991,26.342499999999998,140.9835,140.5315,140.448,140.3635,140.28,140.1145,139.951,139.784
2015-05-01T07:00:00+00:00,106.6465,0.0,0.008,140.4225,140.0165,139.9555,139.895,139.814,139.726,139.6485,139.671
2015-05-01T07:30:00+00:00,103.761,0.0,0.0,140.5955,140.1885,140.127,139.981,139.8995,139.8115,139.7335,139.671
2015-05-01T08:00:00+00:00,121.6875,0.0075,0.008,140.682,140.2745,140.213,140.152,139.985,139.897,139.819,139.756
2015-05-01T08:30:00+00:00,128.6035,0.0,0.0,140.7685,140.4465,140.299,140.238,140.156,140.068,139.9045,139.8415
2015-05-01T09:00:00+00:00,160.703,0.0655,0.0815,140.9415,140.5325,140.385,140.3235,140.2415,140.1535,139.99,139.927
2015-05-01T09:30:00+00:00,168.756,0.044,0.065,141.028,140.6185,140.5565,140.409,140.327,140.239,140.0755,140.0125
2015-05-01T10:00:00+00:00,186.801,0.16,0.1955,141.114,140.7045,140.6425,140.5805,140.4125,140.3245,140.2465,140.0975
2015-05-01T10:30:00+00:00,215.219,0.41450000000000004,0.497,141.287,140.877,140.814,140.666,140.5835,140.4955,140.3315,140.2685
2015-05-01T11:00:00+00:00,188.79250000000002,0.10899999999999999,0.13,141.5465,141.135,140.986,140.923,140.84,140.7515,140.5025,140.3535
2015-05-02T07:00:00+00:00,66.185,0.0,0.0,140.855,140.4465,140.385,140.238,140.156,140.068,139.9045,139.756
2015-05-02T07:30:00+00:00,123.77799999999999,0.022,0.0405,140.855,140.4465,140.385,140.238,140.156,140.068,139.9045,139.756
2015-05-02T08:00:00+00:00,222.5825,4.502000000000001,6.842,140.9415,140.5325,140.385,140.3235,140.2415,140.068,139.9045,139.756
2015-05-02T08:30:00+00:00,316.35749999999996,57.1815,80.589,141.2005,140.7045,140.5565,140.4945,140.4125,140.3245,140.0755,139.927
2015-05-02T09:00:00+00:00,357.996,51.028499999999994,68.078,141.46,140.963,140.814,140.7515,140.5835,140.4955,140.3315,140.0975
2015-05-02T09:30:00+00:00,335.1385,22.1325,28.256,141.633,141.135,141.072,140.923,140.84,140.7515,140.5025,140.3535
2015-05-02T10:00:00+00:00,277.4075,4.473,5.498,141.806,141.307,141.1575,141.094,141.0115,140.9225,140.6735,140.5245
2015-05-02T10:30:00+00:00,269.854,5.673,6.8015,141.806,141.393,141.3295,141.18,141.097,141.008,140.759,140.61
2015-05-02T11:00:00+00:00,263.8195,1.629,1.9385000000000001,141.8925,141.479,141.4155,141.2655,141.1825,141.0935,140.844,140.695
2015-05-03T07:00:00+00:00,37.7005,0.0,0.0,141.46,141.393,141.4155,141.437,141.439,141.4355,141.357,141.2925
2015-05-03T07:30:00+00:00,38.653999999999996,0.0,0.0,141.5465,141.393,141.4155,141.437,141.439,141.4355,141.357,141.378
2015-05-03T08:00:00+00:00,36.787,0.0,0.0,141.5465,141.479,141.501,141.437,141.5245,141.521,141.442,141.4635
2015-05-03T08:30:00+00:00,48.034499999999994,0.0,0.0,141.633,141.5655,141.587,141.608,141.61,141.6065,141.613,141.634
2015-05-03T09:00:00+00:00,45.3,0.0,0.0,141.7195,141.7375,141.7585,141.7795,141.781,141.7775,141.784,141.7195
2015-05-03T09:30:00+00:00,41.796,0.0,0.0,141.8925,141.9095,141.9305,141.9505,141.952,141.9485,141.8695,141.89
2015-05-03T10:00:00+00:00,53.6815,0.0,0.0,141.9785,141.9955,142.0165,142.036,142.038,142.034,142.04,141.9755
2015-05-03T10:30:00+00:00,68.51849999999999,0.0,0.0,142.238,142.1675,142.188,142.2075,142.209,142.205,142.1255,142.1465
2015-05-03T11:00:00+00:00,59.861,0.0,0.0,142.4975,142.34,142.36,142.379,142.2945,142.2905,142.2965,142.2315
2015-05-04T07:00:00+00:00,107.922,0.0075,0.0245,143.189,143.2005,143.2185,143.235,143.2355,143.1455,143.0655,143.0
2015-05-04T07:30:00+00:00,124.70499999999998,0.022,0.0325,143.4485,143.5445,143.476,143.4065,143.4065,143.3165,143.236,143.0855
2015-05-04T08:00:00+00:00,205.4445,5.6875,8.4955,143.794,143.8025,143.7335,143.6635,143.5775,143.4875,143.407,143.256
2015-05-04T08:30:00+00:00,296.3595,31.2815,44.18,144.313,143.889,143.9055,143.8345,143.7485,143.6585,143.4925,143.427
2015-05-04T09:00:00+00:00,366.14750000000004,65.015,85.98949999999999,144.572,144.147,144.077,144.006,143.9195,143.8295,143.578,143.427
2015-05-04T09:30:00+00:00,373.74649999999997,96.995,122.2035,144.8315,144.405,144.249,144.177,144.0905,144.0005,143.7485,143.5975
2015-05-04T10:00:00+00:00,410.2245,91.63499999999999,111.36999999999999,145.0045,144.5775,144.5065,144.434,144.262,144.1715,144.005,143.768
2015-05-04T10:30:00+00:00,384.087,140.9905,168.143,145.1775,144.6635,144.5925,144.52,144.433,144.257,144.0905,143.8535
2015-05-04T11:00:00+00:00,399.621,100.2755,118.52199999999999,145.2635,144.8355,144.678,144.6055,144.5185,144.428,144.176,144.0245
2015-05-05T07:00:00+00:00,224.6465,115.12,218.71699999999998,144.918,144.9215,145.1075,145.2905,145.374,145.4535,145.628,145.817
2015-05-05T07:30:00+00:00,237.058,194.6445,330.845,145.523,145.352,145.451,145.5475,145.6305,145.71,145.8845,145.9875
2015-05-05T08:00:00+00:00,223.45,283.552,432.4405,146.128,145.868,145.8805,145.9755,146.058,146.223,146.3115,146.4145
2015-05-05T08:30:00+00:00,212.051,346.072,488.0405,146.7335,146.3845,146.3095,146.318,146.4005,146.4795,146.5675,146.5
2015-05-05T09:00:00+00:00,250.56,308.724,408.1355,147.1655,146.8145,146.653,146.661,146.657,146.736,146.653,146.5
2015-05-05T09:30:00+00:00,356.398,175.974,220.623,147.5115,147.159,147.0825,147.0035,146.9135,146.8215,146.7385,146.585
2015-05-05T10:00:00+00:00,393.29049999999995,103.017,125.144,147.7705,147.417,147.34,147.2605,147.17,147.078,146.9095,146.756
2015-05-05T10:30:00+00:00,347.4515,294.0615,348.8135,148.1165,147.6755,147.5975,147.517,147.427,147.3345,147.1655,146.9265
2015-05-05T11:00:00+00:00,289.70050000000003,448.085,527.9929999999999,148.376,147.9335,147.8555,147.774,147.6835,147.591,147.3365,147.1825
2015-05-06T07:00:00+00:00,38.805,0.0,0.0,141.806,141.479,141.3295,141.2655,141.1825,141.0935,140.9295,140.695
2015-05-06T07:30:00+00:00,59.019499999999994,0.0,0.0,141.806,141.479,141.3295,141.2655,141.1825,141.0935,140.844,140.695
2015-05-06T08:00:00+00:00,86.72800000000001,0.0,0.0,141.8925,141.479,141.4155,141.2655,141.1825,141.0935,140.9295,140.695
2015-05-06T08:30:00+00:00,128.787,0.0075,0.0165,141.9785,141.5655,141.501,141.351,141.268,141.179,141.015,140.7805
2015-05-06T09:00:00+00:00,150.13850000000002,0.0295,0.0405,142.1515,141.7375,141.587,141.5225,141.439,141.35,141.1005,140.951
2015-05-06T09:30:00+00:00,120.813,0.0,0.0,142.1515,141.7375,141.673,141.608,141.439,141.35,141.186,140.951
2015-05-06T10:00:00+00:00,136.6235,0.0,0.0,142.1515,141.7375,141.587,141.5225,141.439,141.35,141.1005,140.951
2015-05-06T10:30:00+00:00,117.638,0.0,0.0,142.065,141.6515,141.587,141.437,141.3535,141.2645,141.1005,140.866
2015-05-06T11:00:00+00:00,117.22399999999999,0.0,0.0,142.065,141.6515,141.587,141.437,141.3535,141.2645,141.1005,140.866
2016-04-26T07:00:00+00:00,183.892,1.6385,3.2435,138.7875,138.4775,138.393,138.307,138.2215,138.2265,138.099,137.969
2016-04-26T07:30:00+00:00,262.829,123.70249999999999,217.61849999999998,139.155,138.6605,138.576,138.49,138.404,138.318,138.2815,138.152
2016-04-26T08:00:00+00:00,287.03700000000003,108.469,173.476,139.615,139.1185,139.0335,138.947,138.769,138.683,138.5555,138.335
2016-04-26T08:30:00+00:00,324.90999999999997,88.79400000000001,130.46949999999998,139.707,139.302,139.2165,139.13,138.952,138.865,138.738,138.518
2016-04-26T09:00:00+00:00,323.3055,30.216,41.0895,139.799,139.3935,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-26T09:30:00+00:00,362.8645,52.812,68.176,139.983,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-26T10:00:00+00:00,375.66499999999996,100.75150000000001,125.2765,140.167,139.76,139.674,139.4955,139.4085,139.321,139.1035,138.9755
2016-04-26T10:30:00+00:00,365.52,94.114,115.4625,140.535,140.035,139.9485,139.861,139.7735,139.686,139.469,139.25
2016-04-26T11:00:00+00:00,302.4875,34.5315,41.7785,140.259,139.8515,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-27T07:00:00+00:00,163.03050000000002,1.548,3.144,137.3155,136.92,136.837,136.662,136.578,136.494,136.272,136.1395
2016-04-27T07:30:00+00:00,262.1885,18.922,33.134,137.4995,137.0115,136.9285,136.845,136.7605,136.585,136.4545,136.2305
2016-04-27T08:00:00+00:00,303.638,18.7405,29.9485,137.7755,137.2865,137.1115,137.0275,136.943,136.8585,136.6375,136.4135
2016-04-27T08:30:00+00:00,339.919,27.762,40.036,137.8675,137.378,137.2945,137.119,137.0345,136.95,136.7285,136.5965
2016-04-27T09:00:00+00:00,394.8595,62.7195,85.166,138.0515,137.4695,137.386,137.302,137.217,137.1325,136.9115,136.688
2016-04-27T09:30:00+00:00,317.99350000000004,17.4365,22.789,138.2355,137.6525,137.569,137.4845,137.3995,137.3145,137.094,136.871
2016-04-27T10:00:00+00:00,394.9715,114.47900000000001,141.636,138.2355,137.7445,137.569,137.4845,137.3995,137.3145,137.094,136.871
2016-04-27T10:30:00+00:00,412.568,103.561,126.4045,138.6035,138.019,137.935,137.85,137.765,137.5885,137.368,137.237
2016-04-27T11:00:00+00:00,380.8275,21.752000000000002,26.2235,138.6955,138.2025,138.1185,137.9415,137.856,137.7705,137.5505,137.3285
2016-04-28T07:00:00+00:00,174.2885,278.8,559.1034999999999,138.2355,137.7445,137.6605,137.576,137.5825,137.5885,137.5505,137.5115
2016-04-28T07:30:00+00:00,192.74349999999998,341.26800000000003,598.7995000000001,138.6955,138.2025,138.1185,138.033,137.9475,137.7705,137.7335,137.603
2016-04-28T08:00:00+00:00,205.649,405.27049999999997,638.777,139.063,138.569,138.4845,138.3985,138.3125,138.1355,138.0075,137.786
2016-04-28T08:30:00+00:00,215.7255,462.015,668.518,139.431,138.9355,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-28T09:00:00+00:00,221.765,496.25350000000003,670.9159999999999,139.707,139.1185,139.0335,138.947,138.8605,138.683,138.464,138.335
2016-04-28T09:30:00+00:00,283.8025,421.083,542.321,139.891,139.302,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-28T10:00:00+00:00,372.15049999999997,309.1275,382.682,140.075,139.577,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-28T10:30:00+00:00,357.2165,343.0325,415.41,140.075,139.577,139.491,139.404,139.2255,139.139,139.0125,138.7925
2016-04-28T11:00:00+00:00,331.60900000000004,390.267,468.8935,139.983,139.485,139.3995,139.3125,139.2255,139.0475,138.921,138.701
2016-04-29T07:00:00+00:00,83.3655,418.35,832.827,138.7875,138.3855,138.21,138.216,138.13,138.1355,138.19,138.152
2016-04-29T07:30:00+00:00,87.74449999999999,497.41100000000006,867.5619999999999,139.247,138.752,138.6675,138.5815,138.4955,138.409,138.2815,138.152
2016-04-29T08:00:00+00:00,91.203,570.2750000000001,894.1089999999999,139.799,139.2105,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-29T08:30:00+00:00,93.9955,634.932,914.0609999999999,140.259,139.6685,139.5825,139.4955,139.4085,139.23,139.1035,138.884
2016-04-29T09:00:00+00:00,96.0665,690.2965,929.259,140.627,140.1265,139.9485,139.861,139.7735,139.686,139.469,139.25
2016-04-29T09:30:00+00:00,98.0635,734.826,940.1510000000001,140.995,140.4015,140.3145,140.2265,140.0475,139.9595,139.743,139.616
2016-04-29T10:00:00+00:00,99.805,767.5174999999999,947.2860000000001,141.2705,140.6765,140.589,140.501,140.3215,140.233,140.017,139.799
2016-04-29T10:30:00+00:00,108.8675,755.344,912.02,141.5465,140.951,140.8635,140.6835,140.5955,140.507,140.291,140.0735
2016-04-29T11:00:00+00:00,110.9885,755.428,904.313,141.8225,141.226,141.138,140.958,140.869,140.7805,140.565,140.348
2016-04-30T07:00:00+00:00,106.51650000000001,380.3595,751.701,140.167,139.8515,139.7655,139.7695,139.7735,139.8685,140.017,139.982
2016-04-30T07:30:00+00:00,114.994,453.767,786.4695,140.719,140.31,140.223,140.1355,140.0475,140.051,140.017,140.0735
2016-04-30T08:00:00+00:00,119.32300000000001,525.557,819.545,141.2705,140.768,140.6805,140.501,140.4125,140.3245,140.2,140.0735
2016-04-30T08:30:00+00:00,141.6715,562.2915,805.973,141.6385,141.1345,141.0465,140.958,140.869,140.7805,140.565,140.348
2016-04-30T09:00:00+00:00,200.31900000000002,540.1424999999999,724.748,142.0985,141.5925,141.4125,141.3235,141.2345,141.145,140.9305,140.714
2016-04-30T09:30:00+00:00,177.946,619.078,788.6265,142.4665,141.8675,141.7785,141.689,141.5995,141.51,141.296,141.08
2016-04-30T10:00:00+00:00,159.53500000000003,679.232,835.1585,142.8345,142.234,142.1445,142.055,141.8735,141.7835,141.57,141.446
2016-04-30T10:30:00+00:00,168.0685,676.2755,813.6469999999999,143.1105,142.5085,142.419,142.329,142.2385,142.1485,141.9355,141.7205
2016-04-30T11:00:00+00:00,140.365,737.6915,879.998,143.3865,142.7835,142.6935,142.603,142.4215,142.331,142.118,141.995
2016-05-01T07:00:00+00:00,189.9115,3.5955,7.2055,141.059,140.6905,140.6105,140.454,140.457,140.37,140.539,140.724
2016-05-01T07:30:00+00:00,197.061,1.1885,2.061,141.23,140.775,140.6945,140.6215,140.541,140.4535,140.456,140.5585
2016-05-01T08:00:00+00:00,226.7835,1.7035,2.6375,141.23,140.8595,140.6945,140.6215,140.541,140.4535,140.373,140.393
2016-05-01T08:30:00+00:00,246.128,1.9569999999999999,2.7830000000000004,141.3155,140.9435,140.779,140.7055,140.6245,140.537,140.373,140.31
2016-05-01T09:00:00+00:00,271.045,2.6675,3.5540000000000003,141.572,141.1125,141.031,140.873,140.792,140.704,140.539,140.31
2016-05-01T09:30:00+00:00,292.462,3.5155,4.471,141.6575,141.197,141.031,140.957,140.8755,140.7875,140.539,140.393
2016-05-01T10:00:00+00:00,311.43,4.9365,6.021,141.743,141.197,141.1155,141.041,140.959,140.7875,140.6225,140.4755
2016-05-01T10:30:00+00:00,344.9575,9.9305,11.911999999999999,141.9135,141.3655,141.2835,141.2085,141.043,140.9545,140.789,140.5585
2016-05-01T11:00:00+00:00,319.716,5.327999999999999,6.3375,141.999,141.5345,141.452,141.2925,141.21,141.1215,140.872,140.724
2016-05-02T07:00:00+00:00,169.839,3.5665,6.784,140.974,140.606,140.5265,140.37,140.29,140.2025,140.04,139.8135
2016-05-02T07:30:00+00:00,194.691,2.059,3.5705,141.23,140.775,140.6945,140.6215,140.457,140.37,140.2065,139.979
2016-05-02T08:00:00+00:00,185.288,0.5,0.7869999999999999,141.4865,141.028,140.947,140.873,140.708,140.6205,140.456,140.2275
2016-05-02T08:30:00+00:00,233.615,3.0589999999999997,4.2765,141.6575,141.281,141.1155,141.041,140.959,140.871,140.6225,140.4755
2016-05-02T09:00:00+00:00,332.509,23.5,31.031,141.9135,141.45,141.3675,141.2085,141.1265,141.038,140.872,140.641
2016-05-02T09:30:00+00:00,329.53499999999997,18.571,23.703,142.17,141.703,141.62,141.544,141.3775,141.2885,141.1215,140.889
2016-05-02T10:00:00+00:00,351.09400000000005,64.289,77.9825,142.4265,141.956,141.8725,141.7955,141.712,141.539,141.3715,141.1375
2016-05-02T10:30:00+00:00,364.45849999999996,226.551,270.52049999999997,142.8535,142.2935,142.209,142.131,142.0465,141.957,141.704,141.551
2016-05-02T11:00:00+00:00,338.672,57.242999999999995,67.8395,143.0245,142.5465,142.4615,142.3825,142.2975,142.2075,141.9535,141.7995
2016-05-03T07:00:00+00:00,177.87849999999997,2.9935,5.615,141.4865,141.1125,140.947,140.873,140.8755,140.7875,140.7055,140.641
2016-05-03T07:30:00+00:00,233.05599999999998,67.5145,111.269,141.743,141.281,141.1995,141.125,140.959,140.871,140.7055,140.641
2016-05-03T08:00:00+00:00,190.223,376.694,576.203,142.2555,141.7875,141.62,141.544,141.461,141.372,141.1215,140.972
2016-05-03T08:30:00+00:00,116.1615,457.8215,646.8745,142.597,142.0405,141.9565,141.8795,141.7955,141.6225,141.4545,141.303
2016-05-03T09:00:00+00:00,122.40199999999999,511.0415,676.5255,142.768,142.209,142.125,142.047,141.963,141.79,141.621,141.4685
2016-05-03T09:30:00+00:00,137.6815,570.909,718.8679999999999,142.939,142.378,142.293,142.131,142.0465,141.957,141.7875,141.551
2016-05-03T10:00:00+00:00,149.7665,699.9065,851.2845,143.1955,142.631,142.5455,142.3825,142.2975,142.2075,142.037,141.7995
2016-05-03T10:30:00+00:00,144.11700000000002,626.26,746.1985,143.366,142.7155,142.6295,142.55,142.3815,142.291,142.12,141.882
2016-05-03T11:00:00+00:00,156.8125,562.5364999999999,664.443,143.0245,142.4625,142.377,142.215,142.1305,142.0405,141.8705,141.634
2016-05-04T07:00:00+00:00,150.0525,0.188,0.357,139.692,139.2565,139.1805,139.0285,138.9515,138.8665,138.709,138.49
2016-05-04T07:30:00+00:00,149.57150000000001,0.087,0.146,139.863,139.425,139.3485,139.196,139.119,139.0335,138.875,138.6555
2016-05-04T08:00:00+00:00,154.163,0.043500000000000004,0.0565,139.9485,139.5095,139.4325,139.28,139.2025,139.117,138.875,138.738
2016-05-04T08:30:00+00:00,197.516,0.28250000000000003,0.3895,140.034,139.594,139.517,139.448,139.286,139.2005,139.0415,138.821
2016-05-04T09:00:00+00:00,251.817,1.5510000000000002,2.0285,140.2905,139.847,139.769,139.6155,139.537,139.451,139.208,139.069
2016-05-04T09:30:00+00:00,235.84199999999998,1.131,1.4205,140.461,140.0155,139.9375,139.867,139.7045,139.618,139.4575,139.2345
2016-05-04T10:00:00+00:00,289.76,4.5885,5.5665,140.7175,140.269,140.1055,140.0345,139.9555,139.8685,139.624,139.4
2016-05-04T10:30:00+00:00,335.45050000000003,9.8,11.6365,140.974,140.522,140.358,140.2865,140.2065,140.119,139.8735,139.648
2016-05-04T11:00:00+00:00,398.395,46.0075,54.1575,141.23,140.6905,140.6105,140.454,140.3735,140.2865,140.123,139.8965
2016-05-05T07:00:00+00:00,189.24900000000002,1.8995,3.6435,140.2905,139.847,139.769,139.6995,139.6205,139.451,139.291,139.069
2016-05-05T07:30:00+00:00,233.9915,5.161,8.618,140.461,140.0155,139.9375,139.783,139.7045,139.618,139.4575,139.2345
2016-05-05T08:00:00+00:00,230.0885,2.8485,4.439,140.7175,140.269,140.19,140.0345,139.9555,139.8685,139.624,139.4825
2016-05-05T08:30:00+00:00,198.64600000000002,0.3915,0.5515,140.803,140.353,140.274,140.2025,140.039,139.952,139.7905,139.5655
2016-05-05T09:00:00+00:00,230.037,0.964,1.258,140.8885,140.4375,140.358,140.2865,140.2065,140.0355,139.8735,139.648
2016-05-05T09:30:00+00:00,305.3845,8.655,10.7605,141.059,140.606,140.5265,140.37,140.29,140.2025,140.04,139.8135
2016-05-05T10:00:00+00:00,375.40049999999997,26.9145,32.5645,141.401,140.9435,140.863,140.7055,140.6245,140.537,140.373,140.1445
2016-05-05T10:30:00+00:00,379.3555,18.122,21.423000000000002,141.6575,141.197,141.031,140.957,140.8755,140.7875,140.539,140.393
2016-05-05T11:00:00+00:00,394.304,19.6005,23.0135,141.828,141.3655,141.2835,141.2085,141.043,140.9545,140.789,140.5585
2016-05-06T07:00:00+00:00,91.11449999999999,422.92650000000003,803.3910000000001,141.4865,141.028,140.947,140.873,140.8755,140.871,140.872,140.889
2016-05-06T07:30:00+00:00,95.9785,499.92199999999997,837.9765,141.9135,141.45,141.3675,141.2925,141.1265,141.038,140.9555,140.972
2016-05-06T08:00:00+00:00,99.94,571.17,865.104,142.341,141.8715,141.7885,141.7115,141.5445,141.4555,141.288,141.0545
2016-05-06T08:30:00+00:00,103.0695,634.777,886.178,142.768,142.2935,142.209,142.131,141.963,141.8735,141.704,141.4685
2016-05-06T09:00:00+00:00,105.60249999999999,688.512,901.4095,143.1955,142.631,142.5455,142.4665,142.2975,142.2075,142.037,141.7995
2016-05-06T09:30:00+00:00,107.505,731.5115,912.1775,143.537,142.9685,142.882,142.8015,142.632,142.5415,142.3695,142.13
2016-05-06T10:00:00+00:00,109.20599999999999,762.5575,918.71,143.7935,143.2215,143.1345,143.0535,142.967,142.792,142.6195,142.461
2016-05-06T10:30:00+00:00,110.648,781.317,921.753,144.05,143.559,143.387,143.305,143.218,143.1265,142.869,142.7095
2016-05-06T11:00:00+00:00,110.1285,790.443,925.1285,144.3915,143.8965,143.7235,143.64,143.5525,143.4605,143.2015,143.0405
2017-04-26T07:00:00+00:00,83.7935,0.0,0.0,140.306,139.8915,139.8295,139.678,139.689,139.613,139.5415,139.3845
2017-04-26T07:30:00+00:00,119.8195,0.028,0.0415,140.306,139.8915,139.8295,139.678,139.689,139.613,139.4575,139.3845
2017-04-26T08:00:00+00:00,161.746,0.2655,0.41400000000000003,140.306,139.8915,139.8295,139.678,139.6045,139.529,139.4575,139.3005
2017-04-26T08:30:00+00:00,201.9855,0.9984999999999999,1.4735,140.3905,139.9755,139.8295,139.762,139.689,139.613,139.4575,139.3845
2017-04-26T09:00:00+00:00,214.5405,1.0685,1.4735,140.4755,140.06,139.9135,139.846,139.773,139.613,139.5415,139.3845
2017-04-26T09:30:00+00:00,205.2465,0.559,0.728,140.56,140.144,140.082,139.9305,139.857,139.781,139.6255,139.4685
2017-04-26T10:00:00+00:00,196.83249999999998,0.29300000000000004,0.3725,140.6445,140.228,140.082,140.0145,139.857,139.781,139.6255,139.4685
2017-04-26T10:30:00+00:00,196.1505,0.258,0.323,140.6445,140.144,140.082,140.0145,139.857,139.781,139.6255,139.4685
2017-04-26T11:00:00+00:00,194.822,0.2375,0.2815,140.56,140.06,139.9975,139.846,139.773,139.697,139.5415,139.3845
2017-04-27T07:00:00+00:00,142.596,0.5235,1.043,136.9195,136.5255,136.382,136.315,136.2415,136.2505,136.1805,136.1105
2017-04-27T07:30:00+00:00,167.91000000000003,0.6425000000000001,1.159,137.0885,136.694,136.5505,136.4835,136.41,136.3345,136.1805,136.1105
2017-04-27T08:00:00+00:00,193.35000000000002,0.866,1.3824999999999998,137.258,136.862,136.8025,136.6515,136.578,136.5025,136.3485,136.278
2017-04-27T08:30:00+00:00,206.88049999999998,0.74,1.084,137.512,137.1145,136.9705,136.9035,136.83,136.671,136.5165,136.362
2017-04-27T09:00:00+00:00,214.4985,0.587,0.8029999999999999,137.8505,137.367,137.307,137.156,137.0825,136.923,136.7685,136.53
