,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-04T08:00:00+00:00,124.68599999999999,532.2465,785.6865,147.409,146.934,146.843,146.756,146.667,146.497,146.322,146.1555
2014-07-04T08:30:00+00:00,101.065,625.2484999999999,861.1705,147.8145,147.3355,147.243,147.0755,146.986,146.8945,146.718,146.4705
2014-07-04T09:00:00+00:00,117.3945,631.576,822.951,148.139,147.656,147.5635,147.3945,147.3045,147.213,147.035,146.786
2014-07-04T09:30:00+00:00,120.173,662.46,825.51,148.4635,147.897,147.8035,147.714,147.623,147.531,147.2725,147.101
2014-07-04T10:00:00+00:00,108.2245,722.335,871.9025,148.7065,148.1375,148.044,147.9535,147.7825,147.69,147.5105,147.3375
2014-07-04T10:30:00+00:00,104.53999999999999,763.809,903.3355,148.869,148.3785,148.204,148.1135,148.0215,147.929,147.669,147.495
2014-07-04T11:00:00+00:00,104.901,773.136,905.6195,149.112,148.5385,148.364,148.273,148.181,148.088,147.9065,147.653
2014-07-05T07:00:00+00:00,246.52050000000003,9.8765,17.4215,146.9225,146.533,146.4425,146.3565,146.2685,146.1785,146.2425,146.4705
2014-07-05T07:30:00+00:00,272.861,164.2615,261.8145,147.328,146.934,146.763,146.676,146.5875,146.497,146.322,146.234
2014-07-05T08:00:00+00:00,280.4605,264.74199999999996,392.02549999999997,147.8145,147.255,147.163,147.0755,146.986,146.8945,146.639,146.4705
2014-07-05T08:30:00+00:00,358.98199999999997,167.5365,232.05,148.058,147.496,147.4035,147.315,147.225,147.133,146.8765,146.707
2014-07-05T09:00:00+00:00,374.6155,214.632,279.0335,148.22,147.7365,147.5635,147.4745,147.384,147.2925,147.114,146.8645
2014-07-05T09:30:00+00:00,369.137,285.72,356.50199999999995,148.4635,147.897,147.8035,147.714,147.623,147.531,147.2725,147.101
2014-07-05T10:00:00+00:00,372.1725,323.3845,390.843,148.788,148.218,148.124,147.9535,147.8625,147.7695,147.5895,147.3375
2014-07-05T10:30:00+00:00,399.65549999999996,289.634,342.9765,149.031,148.4585,148.364,148.273,148.1015,148.0085,147.8275,147.653
2014-07-05T11:00:00+00:00,360.17100000000005,372.871,437.105,149.1935,148.699,148.524,148.4325,148.3405,148.247,148.065,147.8105
2014-07-06T07:00:00+00:00,170.3705,281.7325,503.6485,146.8415,146.3725,146.2025,146.117,146.0295,145.94,145.688,145.525
2014-07-06T07:30:00+00:00,211.983,282.3265,458.34950000000003,147.0845,146.533,146.4425,146.3565,146.2685,146.1785,145.9255,145.761
2014-07-06T08:00:00+00:00,328.162,146.38,217.6735,147.247,146.774,146.683,146.5165,146.428,146.3375,146.1635,145.919
2014-07-06T08:30:00+00:00,322.001,212.976,293.9925,147.409,146.934,146.843,146.676,146.5875,146.497,146.322,146.0765
2014-07-06T09:00:00+00:00,309.94050000000004,283.292,369.10450000000003,147.6525,147.0945,147.003,146.9155,146.7465,146.656,146.4805,146.234
2014-07-06T09:30:00+00:00,234.9995,458.22450000000003,572.0865,147.8955,147.3355,147.163,147.0755,146.986,146.8945,146.639,146.4705
2014-07-06T10:00:00+00:00,216.06150000000002,481.557,583.1904999999999,148.139,147.576,147.4835,147.315,147.225,147.133,146.956,146.707
2014-07-06T10:30:00+00:00,315.892,320.2285,379.601,148.3825,147.8165,147.7235,147.5545,147.464,147.372,147.1935,146.9435
2014-07-06T11:00:00+00:00,266.299,402.6415,472.50699999999995,148.6255,148.0575,147.8835,147.794,147.703,147.6105,147.352,147.18
2015-06-26T07:00:00+00:00,225.8535,236.58,414.498,144.291,143.8845,143.7375,143.6645,143.5175,143.448,143.2175,143.0615
2015-06-26T07:30:00+00:00,222.64749999999998,328.038,519.9475,144.4555,143.9665,143.901,143.746,143.6805,143.529,143.38,143.1425
2015-06-26T08:00:00+00:00,157.5055,496.24799999999993,723.998,144.6195,144.048,143.9825,143.8275,143.762,143.6105,143.461,143.2235
2015-06-26T08:30:00+00:00,134.5495,587.683,802.0545,144.7015,144.13,144.0645,143.909,143.8435,143.773,143.542,143.3045
2015-06-26T09:00:00+00:00,199.374,547.0595000000001,706.8815,144.8655,144.294,144.2275,144.072,144.006,143.8545,143.7045,143.466
2015-06-26T09:30:00+00:00,212.4755,571.655,707.3885,145.0295,144.4575,144.391,144.235,144.169,144.017,143.7855,143.628
2015-06-26T10:00:00+00:00,227.5005,582.1475,698.376,145.194,144.6215,144.4725,144.398,144.2505,144.1795,143.9475,143.709
2015-06-26T10:30:00+00:00,233.042,588.0920000000001,691.7205,145.358,144.785,144.636,144.561,144.4135,144.3425,144.11,143.9515
2015-06-26T11:00:00+00:00,234.5065,602.6859999999999,702.4875,145.522,144.949,144.799,144.724,144.576,144.505,144.272,144.0325
2015-06-27T07:00:00+00:00,149.264,5.8405000000000005,9.914,144.373,143.9665,143.901,143.8275,143.8435,143.8545,143.8665,143.8705
2015-06-27T07:30:00+00:00,253.98649999999998,66.5795,104.83749999999999,144.6195,144.212,144.0645,143.9905,143.9245,143.9355,143.9475,143.9515
2015-06-27T08:00:00+00:00,269.241,103.681,151.704,145.0295,144.6215,144.4725,144.398,144.2505,144.1795,144.0285,143.9515
2015-06-27T08:30:00+00:00,322.51649999999995,140.5675,191.8835,145.44,144.949,144.881,144.724,144.6575,144.5865,144.353,144.194
2015-06-27T09:00:00+00:00,358.82349999999997,125.9215,162.922,145.768,145.3585,145.2075,145.1315,144.9835,144.9115,144.6775,144.518
2015-06-27T09:30:00+00:00,300.1615,94.9355,118.0185,146.0965,145.604,145.534,145.4575,145.309,145.237,145.002,144.8415
2015-06-27T10:00:00+00:00,163.67450000000002,0.2375,0.29000000000000004,146.1785,145.8495,145.6975,145.6205,145.5535,145.3995,145.2455,145.003
2015-06-27T10:30:00+00:00,337.4805,39.7695,46.713499999999996,146.2605,145.8495,145.6975,145.6205,145.5535,145.3995,145.2455,145.003
2015-06-27T11:00:00+00:00,361.5235,65.9335,76.874,146.4245,145.9315,145.8605,145.7835,145.635,145.562,145.3265,145.165
2015-06-28T07:00:00+00:00,14.7415,0.0,0.0,143.4705,143.1475,143.0845,142.931,142.866,142.797,142.569,142.4955
2015-06-28T07:30:00+00:00,15.1465,0.0,0.0,143.3065,142.9835,142.921,142.768,142.703,142.6345,142.4065,142.3335
2015-06-28T08:00:00+00:00,18.197499999999998,0.0,0.0,143.1425,142.82,142.758,142.6045,142.5405,142.472,142.2445,142.1715
2015-06-28T08:30:00+00:00,18.319,0.0,0.0,143.1425,142.738,142.6765,142.6045,142.459,142.3905,142.2445,142.091
2015-06-28T09:00:00+00:00,21.5385,0.0,0.0,143.1425,142.82,142.6765,142.6045,142.5405,142.3905,142.2445,142.091
2015-06-28T09:30:00+00:00,24.522,0.0,0.0,143.2245,142.82,142.758,142.686,142.5405,142.472,142.3255,142.2525
2015-06-28T10:00:00+00:00,40.809,0.0,0.0,143.2245,142.902,142.8395,142.686,142.622,142.553,142.3255,142.2525
2015-06-28T10:30:00+00:00,42.6785,0.0,0.0,143.3065,142.9835,142.8395,142.768,142.703,142.553,142.4065,142.1715
2015-06-28T11:00:00+00:00,78.3445,0.0,0.0,143.3885,142.9835,142.921,142.8495,142.703,142.6345,142.4875,142.2525
2015-06-29T07:00:00+00:00,123.9255,0.28250000000000003,0.48250000000000004,143.717,143.393,143.248,143.1755,143.1105,143.041,142.893,142.819
2015-06-29T07:30:00+00:00,143.034,0.4685,0.7565000000000001,143.963,143.639,143.493,143.42,143.2735,143.204,142.9745,142.819
2015-06-29T08:00:00+00:00,100.018,0.0,0.0,144.045,143.639,143.5745,143.5015,143.3545,143.285,143.0555,142.9
2015-06-29T08:30:00+00:00,79.316,0.0,0.0,144.045,143.7205,143.656,143.5015,143.436,143.3665,143.1365,142.9805
2015-06-29T09:00:00+00:00,147.5495,0.5645,0.716,144.127,143.8025,143.656,143.583,143.5175,143.448,143.2175,143.0615
2015-06-29T09:30:00+00:00,190.91,1.159,1.4485000000000001,144.373,143.9665,143.8195,143.746,143.6805,143.529,143.38,143.1425
2015-06-29T10:00:00+00:00,150.2765,0.015,0.016,144.373,143.9665,143.901,143.8275,143.6805,143.6105,143.38,143.2235
2015-06-29T10:30:00+00:00,121.4075,0.0,0.0,144.373,143.9665,143.901,143.8275,143.6805,143.6105,143.38,143.2235
2015-06-29T11:00:00+00:00,144.49849999999998,0.0595,0.0725,144.373,144.048,143.9825,143.8275,143.762,143.6915,143.461,143.3045
2015-06-30T07:00:00+00:00,94.5305,447.569,790.9655,144.9475,144.5395,144.391,144.3165,144.2505,144.0985,143.9475,143.709
2015-06-30T07:30:00+00:00,98.1685,507.78049999999996,811.2125000000001,145.194,144.703,144.554,144.4795,144.332,144.261,144.0285,143.8705
2015-06-30T08:00:00+00:00,103.413,548.5825,805.515,145.276,144.785,144.7175,144.561,144.495,144.3425,144.191,143.9515
2015-06-30T08:30:00+00:00,111.033,593.6800000000001,813.5055,145.44,144.867,144.799,144.6425,144.576,144.4235,144.272,144.0325
2015-06-30T09:00:00+00:00,117.10849999999999,634.75,822.736,145.522,145.031,144.881,144.8055,144.6575,144.5865,144.353,144.194
2015-06-30T09:30:00+00:00,144.87650000000002,656.47,814.8815,145.686,145.1125,144.9625,144.887,144.739,144.6675,144.4345,144.275
2015-06-30T10:00:00+00:00,119.936,725.9475,873.0945,145.768,145.1945,145.044,144.9685,144.8205,144.749,144.5155,144.356
2015-06-30T10:30:00+00:00,110.122,745.802,879.2585,145.8505,145.2765,145.2075,145.05,144.9835,144.8305,144.6775,144.437
2015-06-30T11:00:00+00:00,113.8885,736.1795,859.809,146.0145,145.3585,145.289,145.1315,145.065,144.9115,144.7585,144.518
2015-07-01T07:00:00+00:00,102.03,433.731,768.471,145.1415,144.715,144.6455,144.501,144.4255,144.3445,144.1175,143.965
2015-07-01T07:30:00+00:00,115.154,484.12149999999997,774.308,145.403,144.9645,144.894,144.748,144.6715,144.5905,144.3615,144.208
2015-07-01T08:00:00+00:00,113.625,550.977,810.1055,145.7525,145.2145,145.1425,144.995,144.918,144.836,144.6055,144.4505
2015-07-01T08:30:00+00:00,100.8845,627.142,860.3175,146.0145,145.5475,145.391,145.3245,145.164,145.0815,144.8495,144.6935
2015-07-01T09:00:00+00:00,100.745,676.1165000000001,877.2535,146.2765,145.714,145.6395,145.489,145.4105,145.327,145.0935,144.936
2015-07-01T09:30:00+00:00,102.3605,713.362,886.365,146.5385,145.964,145.888,145.7365,145.6565,145.5725,145.3375,145.1785
2015-07-01T10:00:00+00:00,103.4965,741.6,892.8405,146.713,146.2135,146.0535,145.9835,145.8205,145.736,145.5815,145.3405
2015-07-01T10:30:00+00:00,104.2585,760.116,896.7370000000001,146.975,146.4635,146.302,146.2305,146.149,145.9815,145.8255,145.583
2015-07-01T11:00:00+00:00,104.575,768.466,898.1195,147.1495,146.63,146.4675,146.395,146.313,146.1455,145.9885,145.745
2015-07-02T07:00:00+00:00,87.794,451.7375,801.4794999999999,145.927,145.381,145.308,145.242,145.082,144.9995,144.8495,144.855
2015-07-02T07:30:00+00:00,91.39349999999999,516.107,827.204,146.2765,145.7975,145.6395,145.5715,145.4925,145.409,145.175,145.017
2015-07-02T08:00:00+00:00,94.356,575.7850000000001,847.997,146.713,146.1305,146.0535,145.901,145.8205,145.736,145.5005,145.3405
2015-07-02T08:30:00+00:00,96.7425,629.636,865.006,147.062,146.5465,146.3845,146.313,146.149,146.0635,145.907,145.664
2015-07-02T09:00:00+00:00,98.7655,675.969,878.1030000000001,147.4985,146.8795,146.799,146.6425,146.559,146.473,146.2325,146.0685
2015-07-02T09:30:00+00:00,100.309,714.1655000000001,888.289,147.7605,147.2125,147.047,146.972,146.8055,146.7185,146.558,146.3115
2015-07-02T10:00:00+00:00,101.383,743.5029999999999,895.969,148.0225,147.379,147.2955,147.1365,147.0515,146.964,146.7205,146.554
2015-07-02T10:30:00+00:00,102.08250000000001,763.125,901.03,148.197,147.5455,147.4615,147.3015,147.216,147.1275,146.883,146.716
2015-07-02T11:00:00+00:00,102.37950000000001,772.7445,903.803,148.2845,147.629,147.544,147.3835,147.298,147.2095,146.9645,146.797
2015-07-03T07:00:00+00:00,87.30000000000001,453.56,806.5160000000001,146.975,146.5465,146.4675,146.313,146.231,146.1455,146.2325,146.635
2015-07-03T07:30:00+00:00,90.9045,518.202,832.1434999999999,147.586,147.1295,146.9645,146.8895,146.8055,146.7185,146.558,146.635
2015-07-03T08:00:00+00:00,93.852,577.8875,852.4915000000001,148.0225,147.5455,147.4615,147.3015,147.216,147.1275,146.9645,146.716
2015-07-03T08:30:00+00:00,96.2445,631.642,869.008,148.459,147.962,147.8755,147.713,147.626,147.537,147.29,147.1205
2015-07-03T09:00:00+00:00,98.2575,678.1375,882.0395000000001,148.8955,148.3785,148.2895,148.125,148.0365,147.946,147.778,147.525
2015-07-03T09:30:00+00:00,99.868,716.283,891.943,149.4195,148.7945,148.7035,148.619,148.529,148.3555,148.1845,148.0105
2015-07-03T10:00:00+00:00,101.052,744.9195,898.5885000000001,149.6815,149.1275,149.035,148.9485,148.775,148.6825,148.51,148.334
2015-07-03T10:30:00+00:00,101.8575,763.4055,902.2025000000001,150.031,149.4605,149.366,149.278,149.1855,149.01,148.835,148.6575
2015-07-03T11:00:00+00:00,102.24549999999999,771.3499999999999,902.9135,150.2925,149.7105,149.6145,149.525,149.4315,149.2555,149.0795,148.9005
2015-07-04T07:00:00+00:00,204.673,250.20499999999998,447.20799999999997,148.8085,148.3785,148.2895,148.2075,148.1185,148.11,148.266,148.415
2015-07-04T07:30:00+00:00,257.979,231.2095,372.59000000000003,149.245,148.7945,148.7035,148.619,148.529,148.437,148.266,148.334
2015-07-04T08:00:00+00:00,147.336,475.8895,701.3635,149.6815,149.211,149.1175,149.031,148.939,148.8465,148.591,148.4955
2015-07-04T08:30:00+00:00,108.156,593.947,818.101,150.2055,149.627,149.532,149.443,149.3495,149.2555,148.998,148.8195
2015-07-04T09:00:00+00:00,99.1585,658.508,857.6575,150.642,150.1265,149.946,149.8545,149.76,149.665,149.486,149.305
2015-07-04T09:30:00+00:00,100.6635,695.8344999999999,867.5285,150.991,150.4595,150.277,150.184,150.088,149.9925,149.8115,149.6285
2015-07-04T10:00:00+00:00,101.896,723.962,874.2465,151.253,150.7095,150.6085,150.5135,150.4165,150.3195,150.1365,149.871
2015-07-04T10:30:00+00:00,102.8255,742.8245,878.7335,151.6025,151.0425,150.9395,150.843,150.745,150.647,150.3805,150.1945
2015-07-04T11:00:00+00:00,103.434,751.802,880.8275,151.9515,151.3755,151.271,151.1725,151.073,150.8925,150.706,150.5185
2015-07-05T07:00:00+00:00,159.4005,318.676,569.3140000000001,149.507,149.1275,148.952,148.866,148.939,149.01,149.242,149.4665
2015-07-05T07:30:00+00:00,167.381,371.7,600.1635,150.031,149.627,149.449,149.3605,149.2675,149.174,149.1605,149.3855
2015-07-05T08:00:00+00:00,223.7595,335.59799999999996,498.0265,150.4675,150.0435,149.863,149.772,149.678,149.583,149.4045,149.3855
2015-07-05T08:30:00+00:00,259.9875,339.32349999999997,466.6105,150.904,150.3765,150.277,150.184,150.006,149.9105,149.73,149.5475
2015-07-05T09:00:00+00:00,140.5485,581.672,758.883,151.253,150.7095,150.6085,150.5135,150.4165,150.238,150.0555,149.871
2015-07-05T09:30:00+00:00,238.0775,481.5395,601.0045,151.6025,151.0425,150.857,150.7605,150.6625,150.565,150.3805,150.1945
2015-07-05T10:00:00+00:00,191.88,570.7909999999999,690.1424999999999,151.777,151.126,151.0225,150.9255,150.827,150.729,150.462,150.2755
2015-07-05T10:30:00+00:00,312.9435,379.3125,449.8845,151.6895,151.0425,150.9395,150.843,150.745,150.647,150.462,150.1945
2015-07-05T11:00:00+00:00,319.8745,351.0155,411.5245,151.515,150.9595,150.857,150.6785,150.5805,150.4835,150.2995,150.114
2015-07-06T07:00:00+00:00,191.61599999999999,1.0625,1.8915,145.2285,144.715,144.6455,144.501,144.4255,144.3445,144.1175,143.965
2015-07-06T07:30:00+00:00,204.2465,0.907,1.4715,145.316,144.8815,144.811,144.748,144.5895,144.5085,144.2805,144.127
2015-07-06T08:00:00+00:00,247.678,4.0205,5.958,145.4905,145.048,144.894,144.8305,144.7535,144.5905,144.443,144.208
2015-07-06T08:30:00+00:00,262.81550000000004,34.265,46.242,145.578,145.131,145.0595,144.995,144.836,144.754,144.5245,144.3695
2015-07-06T09:00:00+00:00,244.0645,42.0255,56.0565,145.7525,145.2975,145.1425,145.0775,144.918,144.836,144.687,144.4505
2015-07-06T09:30:00+00:00,341.02750000000003,192.3635,238.665,145.7525,145.2975,145.1425,144.995,144.918,144.836,144.6055,144.4505
2015-07-06T10:00:00+00:00,365.00350000000003,327.8455,396.366,146.0145,145.464,145.308,145.242,145.082,144.9995,144.7685,144.6125
2015-07-06T10:30:00+00:00,188.8745,600.0105,711.242,146.2765,145.631,145.4735,145.3245,145.246,145.163,144.931,144.6935
2015-07-06T11:00:00+00:00,236.8025,555.1085,651.8145,146.3635,145.7975,145.6395,145.489,145.4105,145.327,145.0935,144.855
2016-06-26T07:00:00+00:00,275.924,27.513,48.0275,144.5565,144.0475,143.961,143.801,143.717,143.6275,143.374,143.2215
2016-06-26T07:30:00+00:00,320.68,103.1645,162.733,144.6405,144.1305,144.044,143.8835,143.799,143.7095,143.538,143.303
2016-06-26T08:00:00+00:00,325.2315,203.541,296.95000000000005,144.8935,144.3795,144.2095,144.131,144.046,143.874,143.702,143.466
2016-06-26T08:30:00+00:00,296.845,310.094,423.0475,145.146,144.5455,144.4575,144.296,144.211,144.1205,143.866,143.711
2016-06-26T09:00:00+00:00,244.63549999999998,466.342,601.7625,145.3145,144.7115,144.623,144.461,144.3755,144.285,144.03,143.874
2016-06-26T09:30:00+00:00,204.073,573.7175,710.6320000000001,145.6515,144.9605,144.8715,144.791,144.6225,144.532,144.3575,144.1185
2016-06-26T10:00:00+00:00,172.3935,652.6385,783.4285,145.9045,145.2095,145.1195,145.0385,144.8695,144.7785,144.6035,144.363
2016-06-26T10:30:00+00:00,151.9765,704.862,829.3889999999999,146.157,145.5415,145.368,145.286,145.1165,145.025,144.8495,144.608
2016-06-26T11:00:00+00:00,176.6405,674.6505,786.829,146.4095,145.7905,145.699,145.5335,145.446,145.354,145.0955,144.934
2016-06-27T07:00:00+00:00,101.7085,440.282,776.265,144.9775,144.3795,144.292,144.2135,144.046,143.956,143.784,143.5475
2016-06-27T07:30:00+00:00,141.0125,449.6385,715.399,145.146,144.6285,144.4575,144.3785,144.293,144.1205,143.948,143.7925
2016-06-27T08:00:00+00:00,112.4075,560.1945000000001,820.2325000000001,145.3145,144.7115,144.623,144.461,144.3755,144.285,144.03,143.874
2016-06-27T08:30:00+00:00,104.76249999999999,614.0345,839.985,145.483,144.8775,144.7885,144.626,144.5405,144.4495,144.1935,144.037
2016-06-27T09:00:00+00:00,118.151,634.4005,820.7950000000001,145.736,145.1265,144.954,144.8735,144.7875,144.6965,144.4395,144.2815
2016-06-27T09:30:00+00:00,147.651,610.3050000000001,756.633,145.9885,145.3755,145.2025,145.121,145.0345,144.861,144.6855,144.4445
2016-06-27T10:00:00+00:00,197.5475,559.8315,672.774,146.241,145.6245,145.4505,145.3685,145.2815,145.1075,144.9315,144.6895
2016-06-27T10:30:00+00:00,216.38150000000002,517.9575,609.995,146.4095,145.7905,145.699,145.5335,145.446,145.354,145.177,144.934
2016-06-27T11:00:00+00:00,145.842,663.9894999999999,774.673,146.7465,146.1225,145.947,145.8635,145.7755,145.683,145.423,145.26
2016-06-28T07:00:00+00:00,266.7485,26.4455,48.003499999999995,144.1355,143.7155,143.63,143.471,143.3875,143.2985,143.046,142.8955
2016-06-28T07:30:00+00:00,284.79449999999997,12.388499999999999,19.5195,144.2195,143.7155,143.63,143.5535,143.3875,143.2985,143.128,142.8955
2016-06-28T08:00:00+00:00,350.4185,119.015,172.39600000000002,144.388,143.8815,143.7955,143.636,143.552,143.463,143.21,143.0585
2016-06-28T08:30:00+00:00,340.3225,140.8345,194.84199999999998,144.6405,144.1305,144.044,143.8835,143.799,143.7095,143.538,143.303
2016-06-28T09:00:00+00:00,323.4035,27.253500000000003,35.285,144.725,144.2135,144.1265,144.0485,143.8815,143.7915,143.62,143.3845
2016-06-28T09:30:00+00:00,351.048,46.337,57.634499999999996,144.809,144.2965,144.2095,144.0485,143.964,143.874,143.702,143.466
2016-06-28T10:00:00+00:00,383.7935,77.5865,93.498,144.9775,144.4625,144.375,144.2135,144.1285,144.0385,143.784,143.629
2016-06-28T10:30:00+00:00,419.10299999999995,116.80600000000001,137.642,145.146,144.6285,144.4575,144.3785,144.293,144.203,143.948,143.7925
2016-06-28T11:00:00+00:00,420.8915,143.85899999999998,167.95850000000002,145.2305,144.7115,144.623,144.461,144.3755,144.285,144.1115,143.874
2016-06-29T07:00:00+00:00,123.55000000000001,0.089,0.14500000000000002,143.63,143.2175,143.1335,143.058,142.976,142.9695,142.9645,143.0585
2016-06-29T07:30:00+00:00,64.6105,0.0075,0.008,143.7985,143.4665,143.3815,143.2235,143.1405,143.0515,143.046,143.0585
2016-06-29T08:00:00+00:00,24.664,0.0,0.0,143.714,143.3835,143.299,143.2235,143.1405,143.0515,142.9645,142.8955
2016-06-29T08:30:00+00:00,82.13900000000001,0.0,0.0,143.8825,143.5495,143.4645,143.306,143.305,143.216,143.128,143.0585
2016-06-29T09:00:00+00:00,120.158,0.0,0.0,144.304,143.9645,143.8785,143.801,143.717,143.6275,143.456,143.303
2016-06-29T09:30:00+00:00,60.45,0.0,0.0,144.725,144.3795,144.292,144.2135,144.1285,144.0385,143.866,143.711
2016-06-29T10:00:00+00:00,193.222,142.03549999999998,169.68650000000002,144.725,144.3795,144.292,144.2135,144.211,144.1205,144.03,143.9555
2016-06-29T10:30:00+00:00,219.16400000000002,339.186,400.023,145.5675,145.1265,144.954,144.8735,144.7875,144.6965,144.5215,144.2815
2016-06-29T11:00:00+00:00,243.6885,25.6595,30.027,145.9045,145.4585,145.368,145.286,145.199,145.1075,144.8495,144.6895
2016-06-30T07:00:00+00:00,38.6155,0.0,0.0,144.4725,144.5455,144.623,144.7085,144.705,144.7785,144.7675,144.771
2016-06-30T07:30:00+00:00,76.0645,0.0,0.0,144.5565,144.6285,144.706,144.7085,144.7875,144.7785,144.8495,144.8525
2016-06-30T08:00:00+00:00,112.57300000000001,0.0,0.0,144.725,144.7115,144.706,144.791,144.7875,144.861,144.8495,144.8525
2016-06-30T08:30:00+00:00,134.527,0.0075,0.016,144.9775,144.7115,144.706,144.791,144.7875,144.7785,144.8495,144.771
2016-06-30T09:00:00+00:00,144.25900000000001,0.015,0.016,145.3145,144.9605,144.8715,144.791,144.7875,144.6965,144.6035,144.526
2016-06-30T09:30:00+00:00,118.17750000000001,0.0075,0.008,145.2305,144.8775,144.7885,144.7085,144.6225,144.532,144.3575,144.1185
2016-06-30T10:00:00+00:00,111.35399999999998,0.0075,0.008,144.9775,144.6285,144.5405,144.461,144.3755,144.285,144.1115,143.874
2016-06-30T10:30:00+00:00,172.6855,0.1185,0.145,145.146,144.7115,144.623,144.5435,144.458,144.3675,144.1115,143.9555
2016-06-30T11:00:00+00:00,125.7165,0.0295,0.04,145.146,144.7945,144.706,144.626,144.458,144.3675,144.1935,144.037
2016-07-01T07:00:00+00:00,167.3915,327.1485,581.572,145.481,144.9545,144.8685,144.7915,144.6215,144.5375,144.378,144.131
2016-07-01T07:30:00+00:00,129.52249999999998,452.35450000000003,724.316,145.848,145.315,145.1385,145.0605,144.979,144.805,144.645,144.3965
2016-07-01T08:00:00+00:00,134.7175,504.753,744.644,146.0315,145.4955,145.4085,145.24,145.158,145.073,144.9115,144.662
2016-07-01T08:30:00+00:00,287.2845,203.54,283.74,146.398,145.7665,145.6785,145.5985,145.4265,145.341,145.178,144.927
2016-07-01T09:00:00+00:00,271.9705,5.676,7.269500000000001,146.3065,145.8565,145.7685,145.5985,145.516,145.43,145.267,145.0155
2016-07-01T09:30:00+00:00,371.44,43.1935,53.772,146.398,145.8565,145.7685,145.6885,145.6055,145.43,145.267,145.104
2016-07-01T10:00:00+00:00,388.5615,43.179,51.894,146.5815,146.037,145.9485,145.868,145.7845,145.609,145.4445,145.281
2016-07-01T10:30:00+00:00,410.4275,73.342,86.4025,146.8565,146.398,146.3085,146.2265,146.0525,145.966,145.8,145.5465
2016-07-01T11:00:00+00:00,368.5615,206.2665,241.23000000000002,147.3155,146.759,146.6685,146.5855,146.4105,146.323,146.1555,145.9
2016-07-02T07:00:00+00:00,60.396499999999996,0.0,0.0,144.931,144.413,144.3285,144.253,144.174,144.091,143.845,143.689
2016-07-02T07:30:00+00:00,76.90899999999999,0.0,0.0,144.839,144.413,144.3285,144.1635,144.0845,144.0015,143.756,143.6005
2016-07-02T08:00:00+00:00,37.637,0.0,0.0,144.656,144.2325,144.1485,144.074,143.995,143.823,143.6675,143.512
2016-07-02T08:30:00+00:00,18.1535,0.0,0.0,144.3805,143.9615,143.8785,143.8045,143.7265,143.5555,143.401,143.2465
2016-07-02T09:00:00+00:00,20.0725,0.0,0.0,144.014,143.601,143.5185,143.356,143.2795,143.198,143.0455,142.893
2016-07-02T09:30:00+00:00,50.039500000000004,0.0,0.0,143.8305,143.4205,143.3385,143.2665,143.1005,143.0195,142.8675,142.716
2016-07-02T10:00:00+00:00,112.931,0.0,0.0,143.8305,143.33,143.2485,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-02T10:30:00+00:00,136.353,0.0,0.0,143.5555,143.1495,143.0685,142.9975,142.832,142.7515,142.601,142.362
2016-07-02T11:00:00+00:00,142.7125,0.0,0.0,143.647,143.24,143.1585,142.9975,142.9215,142.841,142.69,142.4505
2016-07-03T07:00:00+00:00,248.5355,13.0085,22.751,143.4635,143.0595,142.9785,142.9075,142.7425,142.6625,142.512,142.2735
2016-07-03T07:30:00+00:00,268.35699999999997,148.266,234.8065,143.922,143.4205,143.3385,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-03T08:00:00+00:00,178.993,403.982,597.3875,144.197,143.691,143.6085,143.446,143.3685,143.2875,143.0455,142.893
2016-07-03T08:30:00+00:00,349.8985,208.5325,287.3095,144.289,143.7815,143.6985,143.5355,143.458,143.3765,143.134,142.981
2016-07-03T09:00:00+00:00,197.603,531.907,690.1165000000001,144.4725,143.9615,143.7885,143.715,143.637,143.5555,143.312,143.0695
2016-07-03T09:30:00+00:00,106.3325,662.2685,826.2495,144.839,144.3225,144.2385,144.074,143.995,143.9125,143.6675,143.4235
2016-07-03T10:00:00+00:00,252.5,292.5355,354.56350000000003,144.3805,143.8715,143.7885,143.715,143.637,143.5555,143.312,143.158
2016-07-03T10:30:00+00:00,353.4655,144.2245,170.91899999999998,144.197,143.691,143.6085,143.446,143.3685,143.2875,143.0455,142.893
2016-07-03T11:00:00+00:00,360.1495,185.093,216.861,144.289,143.7815,143.6985,143.5355,143.458,143.3765,143.134,142.981
2016-07-04T07:00:00+00:00,94.9165,369.622,659.892,143.7385,143.24,143.1585,143.087,143.011,142.841,142.69,142.4505
2016-07-04T07:30:00+00:00,96.697,456.90049999999997,737.4485,143.8305,143.33,143.2485,143.087,143.011,142.9305,142.69,142.539
2016-07-04T08:00:00+00:00,99.0395,493.80949999999996,730.382,144.014,143.4205,143.3385,143.2665,143.1005,143.0195,142.8675,142.6275
2016-07-04T08:30:00+00:00,101.687,507.903,701.581,144.1055,143.601,143.4285,143.356,143.2795,143.109,142.9565,142.716
2016-07-04T09:00:00+00:00,102.739,527.858,688.888,144.3805,143.8715,143.6985,143.6255,143.458,143.3765,143.223,142.981
