,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-03T09:30:00+00:00,65.879,0.0,0.0315,135.151,134.7785,134.672,134.566,134.554,134.464,134.337,134.169
2014-12-03T10:00:00+00:00,84.535,0.0,0.1965,135.151,134.7785,134.7535,134.6475,134.554,134.5445,134.337,134.248
2014-12-03T10:30:00+00:00,89.782,0.0,0.181,135.2345,134.861,134.7535,134.7285,134.635,134.5445,134.417,134.3265
2014-12-03T11:00:00+00:00,78.122,0.0,0.0155,135.3185,134.9435,134.917,134.8095,134.7155,134.705,134.5765,134.4055
2014-12-04T07:00:00+00:00,0.0,0.0,0.0,135.821,135.5195,135.489,135.459,135.521,135.6695,135.9355,136.3005
2014-12-04T07:30:00+00:00,0.583,0.0,0.0,135.9045,135.6015,135.571,135.54,135.682,135.83,136.175,136.458
2014-12-04T08:00:00+00:00,4.664,0.0,0.0,135.9045,135.684,135.571,135.621,135.7625,135.9105,136.255,136.616
2014-12-04T08:30:00+00:00,8.161999999999999,0.0,0.0,135.9885,135.684,135.6525,135.7025,135.843,135.991,136.255,136.616
2014-12-04T09:00:00+00:00,13.992,0.0,0.0,136.072,135.766,135.7345,135.7025,135.843,135.991,136.335,136.695
2014-12-04T09:30:00+00:00,23.903,0.0,0.0,136.072,135.8485,135.7345,135.7835,135.9235,136.0715,136.415,136.695
2014-12-04T10:00:00+00:00,35.563,0.0,0.0,136.156,135.8485,135.816,135.8645,136.0045,136.1515,136.415,136.695
2014-12-04T10:30:00+00:00,43.725,0.0,0.0,136.2395,135.9305,135.898,135.946,136.085,136.232,136.495,136.774
2014-12-04T11:00:00+00:00,46.64,0.0,0.0,136.3235,136.013,135.9795,135.946,136.085,136.1515,136.415,136.616
2014-12-05T07:00:00+00:00,0.0,0.0,0.0,136.826,137.165,137.2875,137.4065,137.4545,137.5175,137.6135,137.6425
2014-12-05T07:30:00+00:00,1.166,0.0,0.0,136.9095,137.247,137.2875,137.4065,137.4545,137.5175,137.6135,137.7215
2014-12-05T08:00:00+00:00,19.239,0.0,2.949,136.826,137.165,137.2055,137.3255,137.374,137.4375,137.534,137.6425
2014-12-05T08:30:00+00:00,43.141999999999996,1.447,15.289,136.826,137.165,137.2055,137.3255,137.374,137.4375,137.534,137.6425
2014-12-05T09:00:00+00:00,67.045,2.894,18.009999999999998,136.9095,137.247,137.2875,137.4065,137.535,137.598,137.7735,137.879
2014-12-05T09:30:00+00:00,89.19900000000001,16.6405,87.5815,136.9935,137.247,137.369,137.4875,137.6155,137.839,138.0135,138.116
2014-12-05T10:00:00+00:00,106.106,23.8755,108.6745,137.077,137.165,137.2875,137.4065,137.6155,137.759,138.093,138.195
2014-12-05T10:30:00+00:00,120.09899999999999,23.152,96.3115,137.077,137.0825,137.2055,137.3255,137.535,137.759,138.093,138.274
2014-12-05T11:00:00+00:00,124.763,36.8985,145.6465,137.161,137.247,137.4505,137.65,137.7765,138.0,138.333,138.511
2014-12-06T07:00:00+00:00,0.0,0.0,0.0,138.6685,138.975,139.0855,139.1105,139.227,139.205,139.212,139.2215
2014-12-06T07:30:00+00:00,1.166,0.0,0.0,138.752,139.0575,139.0855,139.192,139.227,139.2855,139.292,139.2215
2014-12-06T08:00:00+00:00,18.656,0.0,1.4705000000000001,138.836,139.0575,139.167,139.192,139.227,139.2855,139.292,139.2215
2014-12-06T08:30:00+00:00,41.393,3.6175,37.1845,139.0035,139.222,139.249,139.273,139.3075,139.2855,139.292,139.2215
2014-12-06T09:00:00+00:00,65.296,1.447,11.364500000000001,139.1705,139.3045,139.3305,139.354,139.388,139.4465,139.372,139.2215
2014-12-06T09:30:00+00:00,84.535,1.447,4.884,139.338,139.3865,139.412,139.4355,139.4685,139.4465,139.372,139.2215
2014-12-06T10:00:00+00:00,93.28,0.7235,3.0355,139.5055,139.3865,139.412,139.354,139.388,139.366,139.212,139.0635
2014-12-06T10:30:00+00:00,89.78200000000001,0.0,0.5505,139.5895,139.469,139.412,139.354,139.3075,139.2855,139.212,139.0635
2014-12-06T11:00:00+00:00,83.369,0.0,0.07050000000000001,139.673,139.469,139.412,139.354,139.3075,139.2855,139.132,138.9845
2015-11-26T07:00:00+00:00,0.0,0.0,0.0,138.299,138.7425,138.824,138.8975,139.062,139.094,139.102,139.1325
2015-11-26T07:30:00+00:00,9.095500000000001,2.2715,60.841499999999996,138.224,138.6475,138.73,138.8975,138.97,139.0035,139.102,139.0455
2015-11-26T08:00:00+00:00,28.045,25.0295,304.0,138.0855,138.552,138.6365,138.805,138.8785,138.9135,139.0155,139.0455
2015-11-26T08:30:00+00:00,38.656,64.9405,489.023,137.982,138.457,138.6365,138.712,138.7865,138.9135,138.9285,138.9585
2015-11-26T09:00:00+00:00,47.752,102.6785,578.192,138.0375,138.552,138.6365,138.805,138.8785,138.9135,139.0155,139.0455
2015-11-26T09:30:00+00:00,62.153499999999994,121.655,566.6545,138.1035,138.552,138.6365,138.805,138.8785,138.9135,139.0155,139.0455
2015-11-26T10:00:00+00:00,72.007,138.69650000000001,566.8385000000001,138.317,138.552,138.6365,138.805,138.8785,138.9135,139.0155,139.0455
2015-11-26T10:30:00+00:00,62.153,183.087,692.245,138.565,138.6475,138.73,138.805,138.8785,138.9135,138.9285,138.9585
2015-11-26T11:00:00+00:00,61.394999999999996,198.7055,722.4615,138.8135,138.7425,138.824,138.8975,138.97,139.0035,139.0155,138.9585
2015-11-27T07:00:00+00:00,0.0,0.0,0.0,136.8605,136.7465,136.7585,136.855,137.0425,137.2915,137.801,138.3505
2015-11-27T07:30:00+00:00,3.79,0.0,0.0,136.9165,136.7465,136.7585,136.855,136.9505,137.1115,137.6275,138.3505
2015-11-27T08:00:00+00:00,16.675,0.0,0.0,136.956,136.7465,136.7585,136.762,136.8585,136.9315,137.5405,138.3505
2015-11-27T08:30:00+00:00,31.076999999999998,0.0,0.0,136.996,136.7465,136.7585,136.6695,136.675,136.751,137.367,138.264
2015-11-27T09:00:00+00:00,46.994,0.0,0.0,137.096,136.8415,136.852,136.762,136.767,136.751,137.107,137.743
2015-11-27T09:30:00+00:00,60.6375,0.0,0.0,137.252,137.032,136.946,136.855,136.767,136.751,136.847,137.3085
2015-11-27T10:00:00+00:00,72.765,0.004,0.024,137.443,137.222,137.134,137.0405,136.9505,136.9315,137.02,137.3955
2015-11-27T10:30:00+00:00,90.95599999999999,0.0755,0.288,137.6305,137.412,137.3215,137.2265,137.134,137.1115,137.107,137.3955
2015-11-27T11:00:00+00:00,114.453,1.0979999999999999,4.0195,137.873,137.507,137.5095,137.412,137.3175,137.2915,137.1935,137.3955
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,138.774,138.6475,138.6365,138.712,138.695,138.6435,138.6685,138.5245
2015-11-28T07:30:00+00:00,6.8215,1.241,38.7675,138.735,138.6475,138.6365,138.619,138.603,138.553,138.408,138.3505
2015-11-28T08:00:00+00:00,28.802999999999997,6.303000000000001,100.626,138.5515,138.457,138.4485,138.4335,138.4195,138.463,138.408,138.3505
2015-11-28T08:30:00+00:00,46.236000000000004,1.2965,8.871,138.5985,138.457,138.4485,138.4335,138.4195,138.373,138.408,138.3505
2015-11-28T09:00:00+00:00,78.82900000000001,35.6455,204.935,138.739,138.6475,138.6365,138.619,138.603,138.6435,138.5815,138.5245
2015-11-28T09:30:00+00:00,75.0385,88.5865,420.21500000000003,138.8955,138.7425,138.6365,138.619,138.603,138.553,138.495,138.4375
2015-11-28T10:00:00+00:00,62.911,149.376,628.0165,138.9545,138.7425,138.6365,138.5265,138.511,138.463,138.3215,138.3505
2015-11-28T10:30:00+00:00,59.879000000000005,181.834,704.9515,139.0225,138.7425,138.6365,138.619,138.511,138.373,138.3215,138.264
2015-11-28T11:00:00+00:00,59.121,195.7405,728.3545,139.1055,138.8375,138.73,138.619,138.511,138.463,138.3215,138.264
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,139.7195,139.5025,139.3875,139.362,139.2455,139.184,139.102,138.9585
2015-11-29T07:30:00+00:00,3.032,0.0,0.0,139.926,139.6925,139.669,139.6405,139.521,139.4545,139.3625,139.219
2015-11-29T08:00:00+00:00,15.158999999999999,0.0,0.0,140.069,139.8825,139.857,139.7335,139.7045,139.6345,139.536,139.393
2015-11-29T08:30:00+00:00,22.738999999999997,0.0,0.0,140.131,139.8825,139.857,139.7335,139.7045,139.6345,139.536,139.393
2015-11-29T09:00:00+00:00,35.6245,0.0,0.0,140.1015,139.8825,139.763,139.7335,139.613,139.6345,139.449,139.306
2015-11-29T09:30:00+00:00,59.87949999999999,0.035500000000000004,0.184,140.1595,139.8825,139.857,139.7335,139.7045,139.6345,139.536,139.393
2015-11-29T10:00:00+00:00,84.134,0.9315,3.8915,140.341,140.0725,140.0445,139.919,139.8885,139.8145,139.7095,139.5665
2015-11-29T10:30:00+00:00,81.86,0.416,1.681,140.5305,140.263,140.1385,140.1045,139.98,139.905,139.796,139.6535
2015-11-29T11:00:00+00:00,69.733,0.051500000000000004,0.192,140.6225,140.358,140.2325,140.1975,140.072,139.995,139.883,139.6535
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,138.7855,138.7425,138.6365,138.619,138.603,138.553,138.495,138.4375
2015-11-30T07:30:00+00:00,4.548,0.0,0.0,138.743,138.6475,138.6365,138.619,138.603,138.553,138.495,138.4375
2015-11-30T08:00:00+00:00,27.287,0.004,0.048,138.753,138.6475,138.6365,138.619,138.603,138.553,138.495,138.4375
2015-11-30T08:30:00+00:00,51.542,0.0595,0.496,138.8375,138.7425,138.6365,138.619,138.603,138.553,138.5815,138.5245
2015-11-30T09:00:00+00:00,73.523,0.361,2.1535,138.9785,138.8375,138.73,138.712,138.695,138.6435,138.6685,138.611
2015-11-30T09:30:00+00:00,91.714,0.8125,3.9234999999999998,139.1255,138.9325,138.824,138.805,138.695,138.7335,138.6685,138.611
2015-11-30T10:00:00+00:00,108.389,3.853,16.661499999999997,139.2345,139.0275,138.918,138.805,138.7865,138.6435,138.5815,138.5245
2015-11-30T10:30:00+00:00,100.8095,0.876,3.5305,139.314,139.0275,138.918,138.8975,138.7865,138.7335,138.5815,138.5245
2015-11-30T11:00:00+00:00,77.3125,0.035500000000000004,0.136,139.3675,139.1225,139.012,138.8975,138.7865,138.7335,138.5815,138.4375
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,138.4305,138.671,138.7555,138.8715,138.9235,138.9965,139.0005,138.913
2015-12-01T07:30:00+00:00,3.305,0.0,0.0,138.5205,138.746,138.8285,138.9445,138.9975,138.9965,139.0005,138.9865
2015-12-01T08:00:00+00:00,22.0345,0.0,0.0,138.6105,138.746,138.8285,138.8715,138.9235,138.922,139.0005,138.913
2015-12-01T08:30:00+00:00,40.764,0.0,0.023,138.7005,138.671,138.7555,138.8715,138.9235,138.922,138.9275,138.913
2015-12-01T09:00:00+00:00,52.332,0.0,0.015,138.7905,138.746,138.8285,138.8715,138.9235,138.922,138.9275,138.913
2015-12-01T09:30:00+00:00,61.1465,0.0,0.0155,138.8805,138.746,138.8285,138.9445,138.9235,138.9965,139.0005,138.913
2015-12-01T10:00:00+00:00,58.942499999999995,0.0,0.0,139.0605,138.746,138.8285,138.8715,138.9235,138.922,138.9275,138.8395
2015-12-01T10:30:00+00:00,51.7815,0.0,0.0,139.0605,138.821,138.7555,138.7245,138.7015,138.6995,138.7085,138.692
2015-12-01T11:00:00+00:00,52.882999999999996,0.0,0.0,139.1505,138.821,138.682,138.6515,138.6275,138.6255,138.6355,138.5445
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,140.4105,140.244,140.218,140.264,140.4035,140.5535,140.8245,140.976
2015-12-02T07:30:00+00:00,1.1015,0.0,0.0,140.5905,140.5435,140.511,140.484,140.4775,140.5535,140.6785,140.9025
2015-12-02T08:00:00+00:00,9.9155,0.0,0.0,140.7705,140.6185,140.584,140.5575,140.5515,140.628,140.7515,140.976
2015-12-02T08:30:00+00:00,22.0345,0.0,0.0,140.7705,140.6185,140.584,140.5575,140.5515,140.5535,140.7515,140.9025
2015-12-02T09:00:00+00:00,42.9675,0.0,0.0,140.7705,140.6185,140.511,140.484,140.4775,140.4795,140.6785,140.976
2015-12-02T09:30:00+00:00,50.1285,0.0,0.0,140.8605,140.6185,140.584,140.6305,140.7735,140.9985,141.3355,141.3445
2015-12-02T10:00:00+00:00,52.332499999999996,0.0,0.0,140.8605,140.6185,140.657,140.704,140.7735,140.8505,140.8975,140.9025
2015-12-02T10:30:00+00:00,53.434,0.0,0.0,140.9505,140.6935,140.657,140.5575,140.5515,140.5535,140.6055,140.755
2015-12-02T11:00:00+00:00,62.248000000000005,0.0,0.0,140.9505,140.6935,140.657,140.5575,140.5515,140.4795,140.5325,140.755
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,137.9805,137.6975,137.585,137.552,137.666,137.884,138.417,138.9865
2015-12-03T07:30:00+00:00,1.6525,0.0,0.0,137.9805,137.6975,137.658,137.552,137.592,137.7355,138.271,139.0605
2015-12-03T08:00:00+00:00,14.873,0.0,0.0,137.9805,137.6975,137.658,137.552,137.518,137.6615,138.198,139.0605
2015-12-03T08:30:00+00:00,30.298000000000002,0.0,0.0,137.8905,137.6975,137.585,137.552,137.518,137.513,138.052,138.9865
2015-12-03T09:00:00+00:00,43.518,0.0,0.0,137.9805,137.6975,137.658,137.625,137.592,137.5875,138.052,139.208
2015-12-03T09:30:00+00:00,60.0445,0.0,0.0075,138.1605,137.8475,137.8045,137.6985,137.666,137.6615,137.979,139.2815
2015-12-03T10:00:00+00:00,84.833,0.0,0.385,138.3405,137.997,137.951,137.845,137.814,137.7355,137.906,139.0605
2015-12-03T10:30:00+00:00,94.749,0.0,0.516,138.3405,138.072,137.951,137.9185,137.814,137.81,137.979,139.134
2015-12-03T11:00:00+00:00,96.952,0.0,0.4545,138.4305,138.072,138.024,137.9915,137.888,137.81,138.052,139.208
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,139.8705,139.645,139.633,139.531,139.5155,139.5155,139.4385,139.429
2015-12-04T07:30:00+00:00,1.1015,0.0,0.0,140.1405,140.0195,139.999,139.971,139.9595,139.9605,139.876,139.797
2015-12-04T08:00:00+00:00,20.3825,4.4945,63.694,140.2305,140.169,140.145,140.1175,140.1075,140.0345,139.949,139.871
2015-12-04T08:30:00+00:00,38.560500000000005,5.2435,59.29,140.2305,140.169,140.145,140.1175,140.0335,140.0345,139.876,139.797
2015-12-04T09:00:00+00:00,61.697,17.977,106.3855,140.3205,140.169,140.145,140.044,140.0335,139.9605,139.876,139.7235
2015-12-04T09:30:00+00:00,50.129000000000005,114.6045,600.739,140.2305,140.0195,139.999,139.8975,139.8115,139.738,139.657,139.5025
2015-12-04T10:00:00+00:00,52.332,148.3125,673.7645,140.1405,139.8695,139.7795,139.6775,139.5895,139.5155,139.3655,139.2815
2015-12-04T10:30:00+00:00,54.536,169.2855,703.5135,140.1405,139.8695,139.7795,139.751,139.6635,139.5895,139.4385,139.429
2015-12-04T11:00:00+00:00,56.188,181.2705,715.832,140.3205,140.0195,139.9255,139.824,139.7375,139.664,139.511,139.429
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,138.7005,138.5965,138.536,138.5045,138.48,138.403,138.6355,138.913
2015-12-05T07:30:00+00:00,1.6525,0.0,0.0,138.7005,138.5215,138.463,138.4315,138.406,138.329,138.5625,138.8395
2015-12-05T08:00:00+00:00,24.789,1.498,18.384999999999998,138.6105,138.5215,138.463,138.358,138.332,138.255,138.417,138.8395
2015-12-05T08:30:00+00:00,53.434,9.738,93.012,138.6105,138.5215,138.463,138.358,138.332,138.255,138.417,138.8395
2015-12-05T09:00:00+00:00,74.367,25.468,161.3175,138.7005,138.5965,138.536,138.4315,138.406,138.329,138.49,138.8395
2015-12-05T09:30:00+00:00,82.0795,61.422,329.649,138.8805,138.671,138.609,138.5045,138.406,138.403,138.49,138.8395
2015-12-05T10:00:00+00:00,99.7065,68.164,312.041,138.8805,138.671,138.609,138.5045,138.406,138.329,138.417,138.7655
2015-12-05T10:30:00+00:00,103.0115,88.388,370.1685,138.8805,138.671,138.536,138.4315,138.332,138.255,138.198,138.471
2015-12-05T11:00:00+00:00,118.987,71.90899999999999,288.1585,138.8805,138.5965,138.463,138.358,138.258,138.1805,138.125,138.3235
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,139.4205,139.2705,139.194,139.1645,139.0715,138.9965,138.9275,138.8395
2015-12-06T07:30:00+00:00,1.1015,0.0,0.462,139.5105,139.42,139.3405,139.238,139.2195,139.1445,139.0735,139.0605
2015-12-06T08:00:00+00:00,9.9155,0.0,0.1695,139.6905,139.495,139.4135,139.3845,139.2935,139.219,139.1465,139.0605
2015-12-06T08:30:00+00:00,20.933,0.0,0.0,139.7805,139.57,139.487,139.4575,139.3675,139.293,139.2195,139.2815
2015-12-06T09:00:00+00:00,41.315,0.0,0.0155,139.7805,139.57,139.487,139.4575,139.3675,139.293,139.1465,139.134
2015-12-06T09:30:00+00:00,80.97749999999999,3.745,20.610500000000002,139.8705,139.57,139.487,139.4575,139.3675,139.293,139.1465,138.9865
2015-12-06T10:00:00+00:00,60.0445,0.0,1.101,139.8705,139.495,139.4135,139.311,139.2195,139.1445,139.0005,138.8395
2015-12-06T10:30:00+00:00,35.8065,0.0,0.0,139.9605,139.645,139.56,139.531,139.4415,139.367,139.2195,139.134
2015-12-06T11:00:00+00:00,53.434,0.0,0.0,139.9605,139.645,139.56,139.531,139.4415,139.293,139.1465,138.9865
2016-11-26T07:00:00+00:00,0.0,0.0,0.0,137.5465,137.815,137.978,138.0895,138.2885,138.413,138.588,138.744
2016-11-26T07:30:00+00:00,6.714499999999999,1.9435,47.8505,137.716,137.894,138.057,138.246,138.367,138.4915,138.7455,138.823
2016-11-26T08:00:00+00:00,26.858,21.377499999999998,275.861,137.8005,138.0525,138.2145,138.324,138.5235,138.6485,138.824,138.9815
2016-11-26T08:30:00+00:00,41.033,54.4155,425.19,137.97,138.1315,138.293,138.402,138.5235,138.6485,138.903,139.061
2016-11-26T09:00:00+00:00,49.24,93.2835,538.3064999999999,137.885,138.1315,138.293,138.402,138.5235,138.6485,138.903,139.061
2016-11-26T09:30:00+00:00,51.477999999999994,134.09550000000002,635.7365,137.716,138.1315,138.293,138.402,138.5235,138.6485,138.903,139.061
2016-11-26T10:00:00+00:00,54.462,163.2465,680.1685,137.631,138.1315,138.293,138.402,138.5235,138.6485,138.903,139.061
2016-11-26T10:30:00+00:00,57.446,183.6525,706.1185,137.631,138.1315,138.293,138.402,138.602,138.727,138.982,139.14
2016-11-26T11:00:00+00:00,58.938,195.3125,718.3050000000001,137.716,138.1315,138.293,138.402,138.5235,138.727,138.903,139.061
2016-11-27T07:00:00+00:00,0.0,0.0,0.0,138.817,139.161,139.3175,139.3405,139.4635,139.5115,139.612,139.6155
2016-11-27T07:30:00+00:00,6.714499999999999,0.9715,24.164,138.817,139.24,139.3175,139.419,139.4635,139.59,139.612,139.6945
2016-11-27T08:00:00+00:00,27.604,3.8865,69.533,138.902,139.319,139.3965,139.497,139.542,139.6685,139.691,139.6945
2016-11-27T08:30:00+00:00,51.4775,16.519,122.7415,139.156,139.5565,139.6325,139.6535,139.6985,139.747,139.77,139.774
2016-11-27T09:00:00+00:00,48.4935,92.31200000000001,541.499,139.3255,139.5565,139.6325,139.7315,139.6985,139.747,139.77,139.6945
2016-11-27T09:30:00+00:00,53.715999999999994,128.265,620.6565,139.4105,139.715,139.7115,139.81,139.777,139.8255,139.8485,139.774
2016-11-27T10:00:00+00:00,61.176500000000004,149.6425,633.8215,139.6645,139.794,139.7905,139.888,139.8555,139.904,139.8485,139.853
2016-11-27T10:30:00+00:00,71.62100000000001,156.4445,606.6755,139.9185,139.9525,139.869,139.888,139.8555,139.8255,139.691,139.6155
2016-11-27T11:00:00+00:00,61.922,187.539,698.8530000000001,140.088,139.9525,139.869,139.81,139.777,139.747,139.612,139.536
2016-11-28T07:00:00+00:00,0.0,0.0,0.0,136.2755,136.469,136.481,136.5255,136.565,136.609,136.539,136.446
2016-11-28T07:30:00+00:00,5.2225,0.9715,36.00299999999999,136.2755,136.39,136.481,136.5255,136.4865,136.5305,136.4605,136.367
2016-11-28T08:00:00+00:00,24.619500000000002,21.377499999999998,291.3125,136.1905,136.39,136.402,136.447,136.4865,136.452,136.4605,136.367
2016-11-28T08:30:00+00:00,36.5565,59.274,484.33000000000004,136.1905,136.3105,136.402,136.447,136.4865,136.452,136.4605,136.2875
2016-11-28T09:00:00+00:00,45.509,99.114,589.2845,136.1905,136.39,136.402,136.447,136.4865,136.452,136.3815,136.2875
2016-11-28T09:30:00+00:00,52.224000000000004,133.1235,650.2345,136.2755,136.39,136.402,136.447,136.4865,136.452,136.3815,136.2875
2016-11-28T10:00:00+00:00,54.462,164.21800000000002,703.3785,136.36,136.469,136.481,136.5255,136.4865,136.5305,136.3815,136.2875
2016-11-28T10:30:00+00:00,57.446,185.59550000000002,730.8875,136.445,136.469,136.481,136.5255,136.565,136.5305,136.3815,136.2875
2016-11-28T11:00:00+00:00,58.192,198.2275,745.8065,136.5295,136.548,136.5595,136.5255,136.565,136.5305,136.3815,136.2085
2016-11-29T07:00:00+00:00,0.0,0.0,0.0,135.513,135.8355,135.9295,136.056,136.173,136.2165,136.3025,136.367
2016-11-29T07:30:00+00:00,4.4765,0.9715,25.99,135.428,135.8355,135.9295,136.056,136.173,136.2165,136.3025,136.367
2016-11-29T08:00:00+00:00,23.8735,17.4905,264.555,135.513,135.8355,135.9295,136.056,136.173,136.2165,136.3025,136.446
2016-11-29T08:30:00+00:00,37.302499999999995,54.415499999999994,461.7025,135.513,135.8355,136.008,136.056,136.173,136.295,136.3815,136.525
2016-11-29T09:00:00+00:00,45.509,93.28399999999999,574.261,135.5975,135.915,136.008,136.1345,136.2515,136.295,136.4605,136.6045
2016-11-29T09:30:00+00:00,51.477999999999994,130.20850000000002,645.9110000000001,135.6825,135.994,136.087,136.2125,136.2515,136.3735,136.539,136.6835
2016-11-29T10:00:00+00:00,55.954,160.33100000000002,692.606,135.8515,136.073,136.1655,136.2125,136.3295,136.452,136.618,136.6835
2016-11-29T10:30:00+00:00,58.192,180.737,720.5435,136.021,136.073,136.1655,136.2905,136.3295,136.452,136.618,136.763
2016-11-29T11:00:00+00:00,59.684,192.3975,734.9285,136.1905,136.1525,136.2445,136.369,136.408,136.5305,136.6965,136.842
2016-11-30T07:00:00+00:00,0.0,0.0,0.0,136.6145,136.944,137.1115,137.3075,137.4265,137.5505,137.8,137.9515
2016-11-30T07:30:00+00:00,2.238,0.0,0.0,136.699,136.944,137.1115,137.3075,137.4265,137.5505,137.721,137.9515
2016-11-30T08:00:00+00:00,22.381500000000003,0.0,3.0705,136.7835,137.0235,137.19,137.3855,137.505,137.5505,137.8,137.9515
2016-11-30T08:30:00+00:00,44.7635,0.0,4.032500000000001,136.8685,137.0235,137.19,137.3855,137.505,137.6285,137.8,137.9515
2016-11-30T09:00:00+00:00,67.1445,0.0,3.6445,136.953,137.0235,137.269,137.3855,137.505,137.6285,137.8,137.9515
2016-11-30T09:30:00+00:00,88.03450000000001,3.8865,16.6315,136.953,137.1025,137.269,137.464,137.5835,137.707,137.8785,138.189
2016-11-30T10:00:00+00:00,101.463,9.716999999999999,40.6175,137.038,137.1815,137.4265,137.62,137.74,137.864,138.115,138.3475
2016-11-30T10:30:00+00:00,79.0815,0.0,0.501,137.1225,137.261,137.505,137.7765,137.8965,138.021,138.194,138.427
2016-11-30T11:00:00+00:00,82.81200000000001,0.0,0.129,137.2075,137.419,137.584,137.7765,137.8965,137.9425,138.194,138.427
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,140.103,140.0475,139.982,139.9345,139.9625,139.9015,139.8425,139.736
2016-12-01T07:30:00+00:00,1.0775,0.0,0.0,140.103,140.0475,139.982,139.9345,139.9625,139.9015,139.8425,139.736
2016-12-01T08:00:00+00:00,10.7755,0.0,0.0,140.195,140.0475,139.982,139.9345,139.891,139.9015,139.773,139.736
2016-12-01T08:30:00+00:00,30.171999999999997,0.0,0.0,140.195,140.0475,139.982,139.9345,139.891,139.9015,139.773,139.736
2016-12-01T09:00:00+00:00,36.0985,0.0,0.0,140.2875,140.1275,140.059,140.006,139.9625,139.9015,139.773,139.736
2016-12-01T09:30:00+00:00,46.8745,0.0,0.0,140.38,140.2075,140.136,140.0775,139.9625,139.9015,139.773,139.668
2016-12-01T10:00:00+00:00,57.65,0.0,0.0,140.4725,140.2075,140.136,140.0775,140.0335,139.972,139.8425,139.736
2016-12-01T10:30:00+00:00,61.960499999999996,0.0,0.0,140.5645,140.3675,140.2905,140.221,140.176,140.043,139.9115,139.8045
2016-12-01T11:00:00+00:00,88.9,0.0,0.3075,140.7495,140.5275,140.4445,140.3645,140.3185,140.255,140.1195,140.0085
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,139.364,139.4075,139.4425,139.4325,139.4635,139.4065,139.288,139.192
2016-12-02T07:30:00+00:00,2.694,0.0,10.9925,139.087,139.248,139.2885,139.2895,139.321,139.336,139.2185,139.124
2016-12-02T08:00:00+00:00,22.629,7.4910000000000005,130.864,138.9025,139.168,139.2115,139.2175,139.2495,139.265,139.2185,139.124
2016-12-02T08:30:00+00:00,46.336,14.232,134.15800000000002,138.9025,139.088,139.1345,139.146,139.178,139.1945,139.1495,139.056
2016-12-02T09:00:00+00:00,65.1935,1.498,7.746,138.9025,139.088,139.2115,139.2175,139.2495,139.265,139.2185,139.124
2016-12-02T09:30:00+00:00,59.805499999999995,96.62950000000001,494.37149999999997,139.087,139.248,139.2885,139.361,139.321,139.336,139.288,139.192
2016-12-02T10:00:00+00:00,52.2625,150.5625,678.6385,139.1795,139.328,139.3655,139.361,139.392,139.4065,139.3575,139.192
2016-12-02T10:30:00+00:00,54.417500000000004,172.285,710.86,139.364,139.4075,139.4425,139.4325,139.4635,139.4065,139.3575,139.192
2016-12-02T11:00:00+00:00,56.034,184.26999999999998,724.075,139.641,139.4875,139.5195,139.5045,139.4635,139.4775,139.3575,139.26
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,137.517,137.888,137.978,138.071,138.18,138.2045,138.1795,138.1715
2016-12-03T07:30:00+00:00,2.155,0.0,9.8265,137.6095,137.888,137.978,138.071,138.109,138.2045,138.1795,138.1035
2016-12-03T08:00:00+00:00,19.3965,12.7345,221.7135,137.794,137.888,137.978,138.071,138.109,138.134,138.1795,138.1035
2016-12-03T08:30:00+00:00,32.866,46.442,437.225,137.702,137.888,137.978,137.9995,138.0375,138.134,138.11,138.1035
2016-12-03T09:00:00+00:00,42.025499999999994,84.6445,555.4895,137.6095,137.808,137.901,137.9275,137.9665,138.0635,138.041,138.0355
2016-12-03T09:30:00+00:00,47.952,119.8505,629.6875,137.4245,137.728,137.824,137.856,137.895,137.9925,138.041,137.9675
2016-12-03T10:00:00+00:00,52.2625,149.06400000000002,677.685,137.3325,137.648,137.747,137.7845,137.824,137.922,137.9715,137.9675
2016-12-03T10:30:00+00:00,54.417500000000004,169.2885,706.1475,137.1475,137.568,137.593,137.7125,137.7525,137.851,137.9025,137.8995
2016-12-03T11:00:00+00:00,56.034,181.274,720.8834999999999,137.0555,137.408,137.5155,137.5695,137.681,137.71,137.833,137.8995
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,135.3005,135.8085,135.974,136.136,136.327,136.437,136.655,136.879
2016-12-04T07:30:00+00:00,1.6165,0.0,6.7215,135.3005,135.8885,136.0515,136.2075,136.398,136.508,136.7935,137.015
2016-12-04T08:00:00+00:00,18.8575,11.985500000000002,209.6255,135.3005,135.9685,136.1285,136.2795,136.4695,136.5785,136.863,137.015
