,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-06T08:00:00+00:00,291.94550000000004,14.582,20.5865,142.7815,142.689,142.6855,142.6025,142.602,142.601,142.5165,142.4315
2014-06-06T08:30:00+00:00,348.1725,36.4695,48.608000000000004,142.7815,142.689,142.6855,142.684,142.602,142.601,142.5165,142.512
2014-06-06T09:00:00+00:00,397.546,110.2485,141.489,142.7815,142.689,142.6855,142.684,142.6835,142.682,142.678,142.5925
2014-06-06T09:30:00+00:00,404.41949999999997,168.9695,210.1505,142.7815,142.7705,142.7675,142.7655,142.7645,142.7635,142.7585,142.673
2014-06-06T10:00:00+00:00,388.322,264.487,322.705,142.87,142.7705,142.849,142.847,142.846,142.8445,142.8395,142.834
2014-06-06T10:30:00+00:00,359.6685,333.405,402.903,142.87,142.8525,142.9305,142.9285,142.927,142.9255,142.92,142.9145
2014-06-06T11:00:00+00:00,351.976,348.45500000000004,421.47900000000004,142.958,142.9345,142.9305,143.01,143.0085,143.0065,143.001,142.995
2015-05-27T07:00:00+00:00,85.019,508.47450000000003,854.1865,141.2005,140.791,140.7285,140.666,140.669,140.666,140.6735,140.7805
2015-05-27T07:30:00+00:00,87.7995,566.7035000000001,875.1205,141.114,140.791,140.6425,140.5805,140.5835,140.5805,140.6735,140.695
2015-05-27T08:00:00+00:00,89.9885,619.2305,892.307,141.114,140.7045,140.6425,140.5805,140.5835,140.5805,140.6735,140.7805
2015-05-27T08:30:00+00:00,91.69800000000001,664.9929999999999,906.3575000000001,141.028,140.7045,140.6425,140.5805,140.5835,140.666,140.759,140.7805
2015-05-27T09:00:00+00:00,93.0915,702.981,917.663,141.114,140.7045,140.6425,140.5805,140.669,140.666,140.759,140.866
2015-05-27T09:30:00+00:00,94.08449999999999,731.688,925.613,141.114,140.791,140.6425,140.666,140.669,140.666,140.759,140.866
2015-05-27T10:00:00+00:00,95.077,750.024,929.8645,141.114,140.791,140.7285,140.5805,140.5835,140.666,140.6735,140.7805
2015-05-27T10:30:00+00:00,95.00450000000001,759.508,932.952,141.114,140.791,140.7285,140.5805,140.5835,140.666,140.6735,140.7805
2015-05-27T11:00:00+00:00,94.9255,758.5985000000001,933.2695,141.2005,140.791,140.7285,140.666,140.5835,140.666,140.759,140.866
2015-05-28T07:00:00+00:00,85.5315,507.6965,850.448,141.5465,141.221,141.2435,141.18,141.1825,141.179,141.186,141.122
2015-05-28T07:30:00+00:00,88.779,565.3945,870.8685,141.5465,141.221,141.1575,141.094,141.097,141.0935,141.1005,141.0365
2015-05-28T08:00:00+00:00,92.22999999999999,616.634,886.4665,141.46,141.135,141.072,140.923,140.926,140.837,140.759,140.7805
2015-05-28T08:30:00+00:00,118.46600000000001,629.2815,856.1985,141.46,141.135,140.986,140.923,140.84,140.837,140.844,140.7805
2015-05-28T09:00:00+00:00,167.9405,598.9815000000001,780.5699999999999,141.3735,141.049,140.986,140.923,140.926,140.837,140.844,140.866
2015-05-28T09:30:00+00:00,169.72899999999998,627.5360000000001,792.0219999999999,141.3735,141.049,140.986,140.923,140.926,140.9225,140.844,140.866
2015-05-28T10:00:00+00:00,146.4115,681.2560000000001,842.9055000000001,141.3735,141.049,140.986,140.923,140.926,140.837,140.844,140.7805
2015-05-28T10:30:00+00:00,262.281,514.3945,630.705,141.3735,140.963,140.9,140.8375,140.84,140.7515,140.759,140.695
2015-05-28T11:00:00+00:00,346.58349999999996,364.415,447.39549999999997,141.287,140.963,140.9,140.8375,140.7545,140.7515,140.6735,140.695
2015-05-29T07:00:00+00:00,85.5575,516.4604999999999,862.788,141.2005,140.877,140.7285,140.666,140.5835,140.4955,140.2465,140.0975
2015-05-29T07:30:00+00:00,88.11500000000001,575.4675,884.2180000000001,141.114,140.791,140.6425,140.5805,140.4125,140.3245,140.161,139.927
2015-05-29T08:00:00+00:00,90.311,629.02,902.244,141.028,140.7045,140.6425,140.4945,140.4125,140.3245,140.161,139.927
2015-05-29T08:30:00+00:00,92.20400000000001,675.3720000000001,916.5635,141.114,140.7045,140.6425,140.4945,140.4125,140.3245,140.161,139.927
2015-05-29T09:00:00+00:00,93.7095,713.0325,926.965,141.114,140.7045,140.6425,140.4945,140.4125,140.3245,140.161,139.927
2015-05-29T09:30:00+00:00,95.0435,740.758,933.3430000000001,141.114,140.791,140.6425,140.5805,140.498,140.3245,140.161,140.0125
2015-05-29T10:00:00+00:00,95.846,758.0825,936.145,141.114,140.791,140.6425,140.5805,140.498,140.41,140.161,140.0125
2015-05-29T10:30:00+00:00,96.286,764.8175,935.729,141.2005,140.791,140.7285,140.5805,140.498,140.41,140.2465,140.0975
2015-05-29T11:00:00+00:00,96.34549999999999,761.741,933.31,141.2005,140.877,140.7285,140.666,140.5835,140.4955,140.2465,140.0975
2015-05-30T07:00:00+00:00,58.86150000000001,0.0,0.0,141.9785,141.7375,141.673,141.608,141.5245,141.521,141.5275,141.549
2015-05-30T07:30:00+00:00,83.086,0.029,0.049,141.8925,141.6515,141.501,141.5225,141.5245,141.521,141.613,141.7195
2015-05-30T08:00:00+00:00,178.676,1.135,1.621,141.806,141.5655,141.501,141.351,141.439,141.521,141.6985,141.7195
2015-05-30T08:30:00+00:00,118.21700000000001,0.0365,0.049,141.806,141.5655,141.501,141.437,141.439,141.6065,141.6985,141.7195
2015-05-30T09:00:00+00:00,82.429,0.0,0.0,141.806,141.5655,141.4155,141.351,141.439,141.4355,141.5275,141.634
2015-05-30T09:30:00+00:00,45.483999999999995,0.0,0.0,141.806,141.479,141.4155,141.351,141.3535,141.35,141.357,141.378
2015-05-30T10:00:00+00:00,84.98599999999999,0.0,0.0,141.7195,141.479,141.4155,141.351,141.268,141.2645,141.186,141.122
2015-05-30T10:30:00+00:00,40.153,0.0,0.0,141.7195,141.479,141.4155,141.351,141.3535,141.2645,141.186,141.122
2015-05-30T11:00:00+00:00,138.602,0.211,0.2605,141.806,141.5655,141.587,141.5225,141.439,141.4355,141.2715,141.2075
2015-05-31T07:00:00+00:00,256.076,201.29950000000002,333.00300000000004,141.3735,141.049,140.986,140.8375,140.7545,140.666,140.5025,140.2685
2015-05-31T07:30:00+00:00,214.9565,262.372,398.8825,141.46,141.135,140.986,140.923,140.84,140.7515,140.588,140.3535
2015-05-31T08:00:00+00:00,226.9075,295.5235,425.20000000000005,141.287,140.963,140.9,140.8375,140.7545,140.666,140.5025,140.2685
2015-05-31T08:30:00+00:00,164.3385,452.95799999999997,609.136,141.287,140.963,140.9,140.7515,140.669,140.5805,140.417,140.2685
2015-05-31T09:00:00+00:00,131.055,633.144,820.604,141.3735,140.963,140.9,140.8375,140.669,140.5805,140.417,140.2685
2015-05-31T09:30:00+00:00,178.56400000000002,545.1089999999999,684.1055,141.46,141.135,141.072,140.923,140.84,140.7515,140.588,140.439
2015-05-31T10:00:00+00:00,95.412,754.4314999999999,928.268,141.3735,141.049,140.986,140.8375,140.7545,140.666,140.5025,140.2685
2015-05-31T10:30:00+00:00,93.887,765.7265,933.4485,141.46,141.135,140.986,140.923,140.84,140.7515,140.5025,140.3535
2015-05-31T11:00:00+00:00,94.005,762.999,931.355,141.46,141.135,141.072,141.0085,140.926,140.837,140.588,140.439
2015-06-01T07:00:00+00:00,45.8575,0.0,0.0,142.814,142.738,142.758,142.768,142.703,142.716,142.731,142.576
2015-06-01T07:30:00+00:00,36.057500000000005,0.0,0.0,142.486,142.3285,142.268,142.197,142.133,142.0655,142.001,142.01
2015-06-01T08:00:00+00:00,41.5245,0.0,0.0,142.1575,142.001,141.9415,141.871,141.889,141.8215,141.839,141.929
2015-06-01T08:30:00+00:00,61.848,0.0,0.0,142.0755,141.9195,141.86,141.871,141.889,141.9025,141.92,141.848
2015-06-01T09:00:00+00:00,104.2705,0.0,0.0,142.0755,142.001,142.023,142.034,141.9705,141.984,141.839,141.6865
2015-06-01T09:30:00+00:00,194.899,0.438,0.547,142.1575,142.001,141.9415,141.9525,141.889,141.8215,141.6765,141.5245
2015-06-01T10:00:00+00:00,269.2205,4.607,5.641,142.0755,141.8375,141.86,141.7895,141.8075,141.74,141.6765,141.5245
2015-06-01T10:30:00+00:00,354.15250000000003,54.5415,66.3485,141.9935,141.7555,141.615,141.545,141.4815,141.4145,141.352,141.3625
2015-06-01T11:00:00+00:00,350.366,20.4495,24.89,141.9935,141.7555,141.6965,141.6265,141.6445,141.6585,141.5955,141.4435
2015-06-02T07:00:00+00:00,285.204,162.74099999999999,268.677,141.583,141.264,141.2065,141.1375,141.156,141.0895,141.0275,140.958
2015-06-02T07:30:00+00:00,237.3415,328.2165,497.2225,141.583,141.264,141.2065,141.219,141.156,141.0895,141.0275,140.958
2015-06-02T08:00:00+00:00,210.1805,436.37800000000004,623.0145,141.583,141.264,141.2065,141.1375,141.0745,141.0895,140.9465,140.8775
2015-06-02T08:30:00+00:00,353.147,219.995,296.2785,141.583,141.264,141.2065,141.1375,141.0745,141.008,140.9465,140.7965
2015-06-02T09:00:00+00:00,330.9805,304.163,391.66049999999996,141.583,141.264,141.125,141.056,141.0745,141.008,140.8655,140.7965
2015-06-02T09:30:00+00:00,283.8,413.551,517.1065,141.583,141.264,141.125,141.056,140.993,141.008,140.8655,140.7965
2015-06-02T10:00:00+00:00,352.8565,241.45499999999998,296.82550000000003,141.583,141.264,141.125,141.056,140.993,141.008,140.8655,140.7965
2015-06-02T10:30:00+00:00,334.6725,65.911,80.0285,141.583,141.264,141.125,141.056,140.993,141.008,140.8655,140.7965
2015-06-02T11:00:00+00:00,313.8025,32.309,39.2455,141.583,141.264,141.125,141.056,140.993,141.008,140.8655,140.7965
2015-06-03T07:00:00+00:00,85.3575,509.3405,841.413,142.568,142.4105,142.3495,142.36,142.296,142.228,142.163,142.1715
2015-06-03T07:30:00+00:00,88.32050000000001,567.041,862.5045,142.65,142.4925,142.4315,142.36,142.296,142.228,142.082,142.091
2015-06-03T08:00:00+00:00,90.6355,618.2829999999999,878.6065,142.568,142.4105,142.3495,142.2785,142.2145,142.1465,142.001,141.929
2015-06-03T08:30:00+00:00,107.416,638.9034999999999,859.8895,142.568,142.3285,142.268,142.197,142.133,142.0655,142.001,141.929
2015-06-03T09:00:00+00:00,209.72799999999998,520.279,672.0135,142.568,142.3285,142.268,142.2785,142.2145,142.1465,142.001,141.848
2015-06-03T09:30:00+00:00,300.546,409.90999999999997,511.29699999999997,142.568,142.4105,142.3495,142.197,142.133,142.0655,141.92,141.767
2015-06-03T10:00:00+00:00,131.4515,692.0409999999999,847.7784999999999,142.568,142.4105,142.3495,142.36,142.296,142.309,142.2445,142.1715
2015-06-03T10:30:00+00:00,144.357,684.454,830.252,142.568,142.3285,142.268,142.197,142.133,142.1465,142.082,142.091
2015-06-03T11:00:00+00:00,98.3305,754.5185,916.428,142.486,142.247,142.1865,142.1155,142.133,142.0655,142.001,142.01
2015-06-04T07:00:00+00:00,85.82300000000001,519.6175,856.8715,141.337,141.0185,140.88,140.8115,140.6675,140.6015,140.379,140.23
2015-06-04T07:30:00+00:00,88.5435,577.6595,877.2470000000001,141.419,141.0185,140.9615,140.8115,140.749,140.683,140.46,140.23
2015-06-04T08:00:00+00:00,90.8245,630.076,894.017,141.419,141.1005,141.0435,140.893,140.83,140.683,140.541,140.311
2015-06-04T08:30:00+00:00,92.7215,675.656,907.6005,141.501,141.1825,141.125,140.9745,140.9115,140.764,140.622,140.392
2015-06-04T09:00:00+00:00,94.2875,712.9135,917.7075,141.6655,141.264,141.2065,141.1375,140.993,140.9265,140.7845,140.5535
2015-06-04T09:30:00+00:00,95.38050000000001,741.3585,925.087,141.7475,141.428,141.288,141.219,141.156,141.0895,140.9465,140.7155
2015-06-04T10:00:00+00:00,96.096,760.6565,930.2529999999999,141.8295,141.51,141.4515,141.3005,141.319,141.252,141.109,141.039
2015-06-04T10:30:00+00:00,96.521,770.2795,933.158,141.8295,141.51,141.4515,141.382,141.4005,141.4145,141.352,141.282
2015-06-04T11:00:00+00:00,96.602,769.796,933.5925,141.9115,141.6735,141.615,141.545,141.563,141.5775,141.5145,141.4435
2015-06-05T07:00:00+00:00,257.8945,231.297,380.829,141.8295,141.51,141.4515,141.382,141.4005,141.3335,141.352,141.282
2015-06-05T07:30:00+00:00,272.39300000000003,274.1575,414.176,141.9115,141.592,141.533,141.4635,141.4005,141.4145,141.4335,141.3625
2015-06-05T08:00:00+00:00,233.15699999999998,408.28999999999996,577.4359999999999,141.9115,141.592,141.533,141.4635,141.4815,141.4145,141.4335,141.3625
2015-06-05T08:30:00+00:00,230.29449999999997,465.395,625.107,141.9115,141.592,141.533,141.545,141.4815,141.496,141.5145,141.4435
2015-06-05T09:00:00+00:00,204.15300000000002,546.6804999999999,702.174,141.9115,141.592,141.533,141.545,141.4815,141.496,141.4335,141.4435
2015-06-05T09:30:00+00:00,207.6225,573.2305,714.47,141.9115,141.592,141.533,141.545,141.4815,141.496,141.4335,141.4435
2015-06-05T10:00:00+00:00,267.682,501.77650000000006,612.6980000000001,141.9115,141.592,141.615,141.545,141.563,141.496,141.5145,141.4435
2015-06-05T10:30:00+00:00,207.5075,603.659,730.315,141.9935,141.6735,141.6965,141.6265,141.6445,141.6585,141.5955,141.6055
2015-06-05T11:00:00+00:00,278.319,492.9265,596.902,141.9935,141.7555,141.778,141.7895,141.8075,141.74,141.7575,141.767
2015-06-06T07:00:00+00:00,164.167,366.7595,602.623,142.814,142.82,143.003,143.1755,143.3545,143.529,143.8665,144.0325
2015-06-06T07:30:00+00:00,169.122,432.27650000000006,654.2774999999999,142.896,142.902,143.0845,143.257,143.436,143.6105,143.8665,144.1135
2015-06-06T08:00:00+00:00,214.02100000000002,428.212,606.9365,142.978,142.9835,143.0845,143.257,143.436,143.6105,143.9475,144.356
2015-06-06T08:30:00+00:00,253.3245,421.58349999999996,565.043,143.0605,142.9835,143.0845,143.257,143.5175,143.6915,144.191,144.518
2015-06-06T09:00:00+00:00,266.919,438.45899999999995,562.565,143.1425,143.0655,143.248,143.42,143.6805,143.9355,144.4345,144.7605
2015-06-06T09:30:00+00:00,167.36,621.7455,773.5519999999999,143.2245,143.1475,143.3295,143.583,143.8435,144.1795,144.6775,145.003
2015-06-06T10:00:00+00:00,181.055,620.0664999999999,756.653,143.2245,143.2295,143.493,143.746,144.0875,144.3425,144.84,145.165
2015-06-06T10:30:00+00:00,304.8325,429.8315,519.4159999999999,143.3065,143.393,143.656,143.909,144.2505,144.505,145.002,145.327
2015-06-06T11:00:00+00:00,292.5545,437.6485,529.3145,143.3885,143.475,143.7375,144.072,144.332,144.5865,145.164,145.4075
2016-05-27T07:00:00+00:00,249.096,201.536,336.23400000000004,142.597,142.4625,142.377,142.2985,142.214,142.124,141.9535,141.7995
2016-05-27T07:30:00+00:00,208.4645,341.509,524.715,142.6825,142.4625,142.377,142.2985,142.214,142.124,141.9535,141.7995
2016-05-27T08:00:00+00:00,209.776,385.68949999999995,554.3095000000001,142.6825,142.4625,142.377,142.2985,142.214,142.124,141.9535,141.7995
2016-05-27T08:30:00+00:00,216.6725,429.653,583.896,142.6825,142.378,142.377,142.2985,142.214,142.124,141.9535,141.7995
2016-05-27T09:00:00+00:00,268.02549999999997,405.0,527.758,142.6825,142.378,142.377,142.2985,142.214,142.124,141.9535,141.7995
2016-05-27T09:30:00+00:00,311.424,367.14750000000004,463.28650000000005,142.6825,142.4625,142.377,142.2985,142.214,142.124,142.037,141.7995
2016-05-27T10:00:00+00:00,313.028,381.13,471.255,142.6825,142.4625,142.4615,142.3825,142.2975,142.2075,142.12,141.965
2016-05-27T10:30:00+00:00,252.80399999999997,507.3015,621.5565,142.768,142.5465,142.5455,142.4665,142.3815,142.291,142.2035,142.0475
2016-05-27T11:00:00+00:00,320.24850000000004,394.81550000000004,484.409,142.768,142.5465,142.5455,142.4665,142.3815,142.291,142.2035,142.0475
2016-05-28T07:00:00+00:00,67.821,0.0,0.0,142.768,142.631,142.6295,142.718,142.716,142.792,142.869,142.875
2016-05-28T07:30:00+00:00,132.805,0.10850000000000001,0.154,142.768,142.7155,142.798,142.8015,142.883,142.8755,142.952,142.9575
2016-05-28T08:00:00+00:00,236.479,10.379999999999999,14.663499999999999,142.768,142.7995,142.882,142.8855,142.967,143.0425,143.0355,142.9575
2016-05-28T08:30:00+00:00,262.67449999999997,89.0795,119.96000000000001,142.768,142.7995,142.798,142.8855,142.883,142.8755,142.869,142.792
2016-05-28T09:00:00+00:00,307.7935,121.46700000000001,158.01,142.768,142.7995,142.798,142.8015,142.7995,142.792,142.7025,142.544
2016-05-28T09:30:00+00:00,325.4955,183.2185,230.47449999999998,142.768,142.7155,142.714,142.634,142.632,142.625,142.536,142.461
2016-05-28T10:00:00+00:00,329.353,194.664,240.488,142.768,142.5465,142.5455,142.4665,142.465,142.5415,142.536,142.544
2016-05-28T10:30:00+00:00,392.47950000000003,84.759,103.674,142.768,142.5465,142.4615,142.3825,142.465,142.458,142.536,142.544
2016-05-28T11:00:00+00:00,394.0965,85.999,105.3535,142.768,142.5465,142.4615,142.4665,142.465,142.5415,142.6195,142.7095
2016-05-29T07:00:00+00:00,199.834,309.4475,515.31,144.2205,144.74,144.901,145.0655,145.2255,145.3815,145.5315,145.605
2016-05-29T07:30:00+00:00,211.6855,354.7305,542.933,144.135,144.74,144.901,145.0655,145.142,145.298,145.448,145.5225
2016-05-29T08:00:00+00:00,200.412,433.444,619.974,144.135,144.74,144.901,145.0655,145.142,145.2145,145.365,145.4395
2016-05-29T08:30:00+00:00,166.5075,533.433,721.6435,144.135,144.8245,144.9855,145.0655,145.2255,145.298,145.448,145.5225
2016-05-29T09:00:00+00:00,137.221,615.213,797.6705,144.135,144.8245,144.9855,145.1495,145.2255,145.3815,145.5315,145.605
2016-05-29T09:30:00+00:00,125.1225,661.8655,832.012,144.135,144.8245,144.9855,145.1495,145.309,145.3815,145.5315,145.688
2016-05-29T10:00:00+00:00,128.9735,675.827,832.6855,144.2205,144.909,145.0695,145.2335,145.309,145.3815,145.5315,145.605
2016-05-29T10:30:00+00:00,133.09699999999998,679.3135,829.204,144.2205,144.909,145.0695,145.2335,145.309,145.465,145.5315,145.605
2016-05-29T11:00:00+00:00,113.76499999999999,704.6185,861.298,144.2205,144.993,145.1535,145.317,145.393,145.465,145.5315,145.605
2016-05-30T07:00:00+00:00,83.439,493.217,819.4345,144.3915,144.656,144.901,145.1495,145.309,145.3815,145.5315,145.605
2016-05-30T07:30:00+00:00,86.101,549.8005,840.6134999999999,144.3915,144.8245,145.0695,145.317,145.393,145.5485,145.6145,145.688
2016-05-30T08:00:00+00:00,88.4,600.3675000000001,857.2239999999999,144.3915,144.8245,144.9855,145.1495,145.309,145.3815,145.5315,145.605
2016-05-30T08:30:00+00:00,90.225,644.0555,870.3135,144.3915,144.909,145.0695,145.2335,145.393,145.465,145.6145,145.688
2016-05-30T09:00:00+00:00,121.2915,628.1085,813.8834999999999,144.3915,145.0775,145.2375,145.401,145.56,145.632,145.781,145.7705
2016-05-30T09:30:00+00:00,229.6015,467.8975,587.3605,144.477,145.162,145.322,145.5685,145.6435,145.799,145.864,145.936
2016-05-30T10:00:00+00:00,218.1335,504.402,620.298,144.5625,145.2465,145.49,145.6525,145.811,145.8825,146.0305,146.019
2016-05-30T10:30:00+00:00,158.2475,614.713,748.982,144.648,145.415,145.6585,145.904,146.062,146.1335,146.197,146.1845
2016-05-30T11:00:00+00:00,135.16250000000002,651.3475000000001,794.668,144.7335,145.4995,145.8265,146.072,146.2295,146.3005,146.3635,146.267
2016-05-31T07:00:00+00:00,207.58749999999998,250.94299999999998,413.7135,144.648,145.3305,145.574,145.7365,145.8945,145.966,146.114,146.1845
2016-05-31T07:30:00+00:00,192.723,331.65049999999997,505.79150000000004,144.648,145.2465,145.49,145.6525,145.811,145.8825,146.0305,146.1015
2016-05-31T08:00:00+00:00,220.05599999999998,336.623,480.28700000000003,144.648,145.2465,145.406,145.5685,145.7275,145.799,145.9475,146.019
2016-05-31T08:30:00+00:00,240.336,353.20799999999997,476.1565,144.648,145.2465,145.406,145.5685,145.7275,145.799,145.9475,146.019
2016-05-31T09:00:00+00:00,224.26999999999998,417.2145,539.4595,144.648,145.3305,145.574,145.7365,145.8945,145.966,146.114,146.1015
2016-05-31T09:30:00+00:00,334.41150000000005,241.8465,303.8485,144.7335,145.4995,145.7425,145.904,146.062,146.1335,146.28,146.267
2016-05-31T10:00:00+00:00,375.7185,106.1935,130.607,144.819,145.584,145.8265,146.072,146.2295,146.3005,146.4465,146.515
2016-05-31T10:30:00+00:00,341.548,19.1725,23.313499999999998,144.819,145.584,145.8265,146.072,146.2295,146.384,146.53,146.598
2016-05-31T11:00:00+00:00,304.0725,11.7865,14.346499999999999,144.904,145.7525,146.079,146.2395,146.3965,146.551,146.613,146.598
2016-06-01T07:00:00+00:00,87.1605,496.32399999999996,821.085,144.9775,145.4585,145.616,145.781,145.8575,145.93,145.997,146.0755
2016-06-01T07:30:00+00:00,88.5655,553.4549999999999,842.9515,144.9775,145.4585,145.699,145.781,145.94,146.012,146.079,146.157
2016-06-01T08:00:00+00:00,90.334,603.2915,858.355,144.8935,145.5415,145.699,145.8635,146.0225,146.0945,146.243,146.2385
2016-06-01T08:30:00+00:00,92.0365,646.0550000000001,870.0930000000001,144.8935,145.5415,145.699,145.8635,146.0225,146.1765,146.3245,146.32
2016-06-01T09:00:00+00:00,93.6395,681.3005,879.2335,144.8935,145.5415,145.7815,145.946,146.1045,146.1765,146.3245,146.402
2016-06-01T09:30:00+00:00,95.97149999999999,706.7525,884.1134999999999,144.8935,145.5415,145.699,145.8635,146.0225,146.1765,146.3245,146.402
2016-06-01T10:00:00+00:00,100.1585,720.0455,882.803,144.8935,145.5415,145.699,145.8635,146.0225,146.0945,146.3245,146.402
2016-06-01T10:30:00+00:00,105.70949999999999,721.462,876.275,144.9775,145.6245,145.8645,145.946,146.1045,146.1765,146.3245,146.402
2016-06-01T11:00:00+00:00,135.3485,679.5065,826.2940000000001,145.062,145.7905,146.03,146.1935,146.2695,146.341,146.4065,146.4835
2016-06-02T07:00:00+00:00,119.7875,431.21500000000003,713.55,145.146,145.3755,145.4505,145.451,145.446,145.4365,145.505,145.5865
2016-06-02T07:30:00+00:00,186.9415,373.3565,568.2385,144.9775,145.3755,145.368,145.451,145.446,145.4365,145.423,145.423
2016-06-02T08:00:00+00:00,143.477,498.6,707.127,144.9775,145.3755,145.4505,145.5335,145.6105,145.601,145.587,145.5865
2016-06-02T08:30:00+00:00,174.7255,489.347,659.8230000000001,144.9775,145.5415,145.616,145.6985,145.693,145.7655,145.751,145.668
2016-06-02T09:00:00+00:00,232.17499999999998,45.7885,59.9175,145.062,145.7075,145.7815,145.8635,145.8575,145.93,145.833,145.831
2016-06-02T09:30:00+00:00,190.174,2.1725000000000003,2.685,145.062,145.7075,145.8645,145.8635,145.94,145.93,145.915,145.831
2016-06-02T10:00:00+00:00,297.2025,349.2765,426.7135,145.146,145.7075,145.7815,145.8635,145.8575,145.8475,145.833,145.831
2016-06-02T10:30:00+00:00,138.727,659.9485,800.303,145.146,145.6245,145.699,145.6985,145.7755,145.7655,145.751,145.7495
2016-06-02T11:00:00+00:00,101.3575,724.5605,879.74,145.146,145.4585,145.5335,145.616,145.6105,145.601,145.669,145.668
2016-06-03T07:00:00+00:00,102.497,473.85249999999996,780.6625,144.5565,144.6285,144.706,144.8735,144.952,145.1075,145.341,145.505
2016-06-03T07:30:00+00:00,95.6465,545.3820000000001,827.8295,144.5565,144.6285,144.706,144.8735,144.952,145.1075,145.341,145.505
2016-06-03T08:00:00+00:00,96.515,598.213,848.5229999999999,144.5565,144.6285,144.706,144.791,144.952,145.025,145.259,145.505
2016-06-03T08:30:00+00:00,104.24549999999999,633.7035,851.0315,144.5565,144.5455,144.623,144.791,144.8695,145.025,145.259,145.423
2016-06-03T09:00:00+00:00,114.11,657.7615000000001,846.4490000000001,144.5565,144.4625,144.5405,144.626,144.7875,144.861,145.0955,145.26
2016-06-03T09:30:00+00:00,107.8035,695.1125,867.0619999999999,144.5565,144.3795,144.4575,144.5435,144.705,144.7785,144.9315,145.1785
2016-06-03T10:00:00+00:00,103.232,719.482,879.6275,144.5565,144.3795,144.4575,144.5435,144.6225,144.6965,144.8495,145.0155
2016-06-03T10:30:00+00:00,104.63,726.0360000000001,879.266,144.5565,144.3795,144.4575,144.5435,144.6225,144.6965,144.8495,145.0155
2016-06-03T11:00:00+00:00,102.19200000000001,728.7719999999999,883.5425,144.5565,144.3795,144.4575,144.5435,144.6225,144.6965,144.8495,145.0155
2016-06-04T07:00:00+00:00,121.682,454.576,747.8865000000001,143.967,143.6325,143.547,143.471,143.3875,143.2985,143.21,143.14
2016-06-04T07:30:00+00:00,134.71300000000002,497.243,754.149,143.967,143.6325,143.547,143.471,143.3875,143.2985,143.128,143.0585
2016-06-04T08:00:00+00:00,185.6895,472.08799999999997,669.559,143.967,143.6325,143.547,143.3885,143.305,143.216,143.046,142.977
2016-06-04T08:30:00+00:00,323.039,292.87850000000003,393.11699999999996,143.967,143.5495,143.4645,143.3885,143.305,143.216,143.046,142.977
2016-06-04T09:00:00+00:00,360.349,252.4135,324.69399999999996,143.967,143.5495,143.4645,143.3885,143.305,143.216,143.046,142.977
2016-06-04T09:30:00+00:00,392.73699999999997,194.7855,242.813,143.8825,143.5495,143.4645,143.3885,143.305,143.216,143.128,143.14
2016-06-04T10:00:00+00:00,402.9525,92.407,112.94500000000001,143.8825,143.5495,143.4645,143.3885,143.305,143.2985,143.292,143.303
2016-06-04T10:30:00+00:00,408.2255,152.363,184.22199999999998,143.8825,143.5495,143.4645,143.3885,143.305,143.2985,143.374,143.3845
2016-06-04T11:00:00+00:00,331.1935,380.4665,460.72,143.7985,143.4665,143.3815,143.306,143.223,143.216,143.292,143.3845
2016-06-05T07:00:00+00:00,98.84,499.037,820.144,142.535,142.222,142.0575,141.9855,141.9055,141.818,141.653,141.5905
2016-06-05T07:30:00+00:00,111.24799999999999,542.75,821.76,142.619,142.305,142.223,142.068,141.9875,141.9005,141.735,141.672
2016-06-05T08:00:00+00:00,120.953,583.9635000000001,826.1089999999999,142.7875,142.388,142.306,142.233,142.07,141.9825,141.817,141.672
2016-06-05T08:30:00+00:00,110.354,645.9955,865.1405,142.872,142.554,142.3885,142.3155,142.2345,142.147,141.8985,141.7535
2016-06-05T09:00:00+00:00,98.64099999999999,700.3025,898.97,142.956,142.637,142.4715,142.398,142.317,142.2295,141.9805,141.835
2016-06-05T09:30:00+00:00,147.59799999999998,653.6915,813.946,143.0405,142.72,142.637,142.4805,142.3995,142.3115,142.1445,141.917
2016-06-05T10:00:00+00:00,223.9405,544.5070000000001,664.0515,143.1245,142.803,142.7195,142.6455,142.4815,142.394,142.2265,142.08
2016-06-05T10:30:00+00:00,247.6765,493.79549999999995,596.5450000000001,143.209,142.886,142.8025,142.6455,142.564,142.476,142.3085,142.08
2016-06-05T11:00:00+00:00,291.70399999999995,360.82,436.20000000000005,143.293,142.969,142.8025,142.728,142.6465,142.5585,142.3085,142.1615
2016-06-06T07:00:00+00:00,87.72399999999999,526.5205000000001,864.111,141.7765,141.392,141.313,141.1605,141.082,140.996,140.833,140.612
2016-06-06T07:30:00+00:00,90.4135,584.0225,883.0360000000001,141.861,141.475,141.3955,141.3255,141.1645,141.078,140.915,140.6935
2016-06-06T08:00:00+00:00,92.646,635.2825,897.74,142.0295,141.641,141.4785,141.408,141.329,141.2425,140.997,140.775
2016-06-06T08:30:00+00:00,98.35650000000001,665.0640000000001,890.1505,142.1135,141.724,141.644,141.573,141.4115,141.325,141.161,140.938
