,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-06T08:00:00+00:00,137.3875,0.1375,0.254,141.5985,141.479,141.475,141.4785,141.397,141.313,141.3155,141.3185
2014-05-06T08:30:00+00:00,162.1395,0.3475,0.5735,141.5985,141.479,141.392,141.3955,141.3145,141.313,141.3155,141.4005
2014-05-06T09:00:00+00:00,116.9175,0.1665,0.262,141.775,141.562,141.475,141.4785,141.397,141.3955,141.3155,141.3185
2014-05-06T09:30:00+00:00,31.804,0.0,0.0,141.775,141.562,141.475,141.3955,141.3145,141.313,141.233,141.1545
2014-05-06T10:00:00+00:00,110.3745,0.0145,0.0245,141.775,141.562,141.475,141.3955,141.3145,141.313,141.1505,141.0725
2014-05-06T10:30:00+00:00,176.6535,0.40549999999999997,0.5405,141.775,141.562,141.475,141.3955,141.3145,141.313,141.1505,141.0725
2014-05-06T11:00:00+00:00,293.9815,45.564499999999995,59.19,141.775,141.479,141.475,141.3955,141.397,141.3955,141.3155,141.1545
2015-04-26T07:00:00+00:00,79.606,268.3985,722.7275,139.9605,139.516,139.434,139.351,139.2695,139.19,138.947,138.783
2015-04-26T07:30:00+00:00,85.657,338.678,773.79,139.875,139.516,139.434,139.351,139.2695,139.19,138.947,138.783
2015-04-26T08:00:00+00:00,90.923,399.786,800.3789999999999,139.9605,139.601,139.5185,139.4355,139.2695,139.19,139.0305,138.783
2015-04-26T08:30:00+00:00,95.80850000000001,446.7205,802.4285,140.0455,139.6855,139.603,139.52,139.438,139.3585,139.114,138.9495
2015-04-26T09:00:00+00:00,100.489,501.0295,824.836,140.131,139.77,139.6875,139.604,139.522,139.3585,139.198,139.033
2015-04-26T09:30:00+00:00,102.476,546.4945,839.4794999999999,140.131,139.77,139.603,139.52,139.438,139.3585,139.114,138.9495
2015-04-26T10:00:00+00:00,104.807,583.527,849.826,140.0455,139.6855,139.603,139.52,139.438,139.2745,139.114,138.8665
2015-04-26T10:30:00+00:00,106.55799999999999,612.12,857.2625,140.0455,139.6855,139.603,139.52,139.438,139.2745,139.114,138.9495
2015-04-26T11:00:00+00:00,107.2645,635.8130000000001,868.2159999999999,140.131,139.77,139.6875,139.604,139.438,139.3585,139.198,138.9495
2015-04-27T07:00:00+00:00,81.0675,270.531,718.7429999999999,138.511,138.0775,137.9975,137.917,137.838,137.6775,137.5235,137.2815
2015-04-27T07:30:00+00:00,86.62950000000001,350.186,791.9259999999999,138.511,138.0775,137.9975,137.8325,137.7535,137.6775,137.44,137.2815
2015-04-27T08:00:00+00:00,91.4845,419.016,831.018,138.511,138.162,137.9975,137.917,137.838,137.6775,137.5235,137.2815
2015-04-27T08:30:00+00:00,95.4465,483.774,862.3045,138.596,138.162,138.082,137.917,137.838,137.7615,137.5235,137.365
2015-04-27T09:00:00+00:00,99.7465,535.2940000000001,875.5374999999999,138.596,138.2465,138.082,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-27T09:30:00+00:00,103.315,579.871,884.8924999999999,138.6815,138.3315,138.1665,138.0855,138.0065,137.9295,137.691,137.532
2015-04-27T10:00:00+00:00,103.46000000000001,632.9014999999999,916.3025,138.7665,138.3315,138.251,138.17,138.0065,137.9295,137.775,137.532
2015-04-27T10:30:00+00:00,105.12100000000001,665.0205000000001,926.354,138.852,138.5005,138.42,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-27T11:00:00+00:00,106.22,686.4649999999999,932.5115,139.0225,138.585,138.5045,138.423,138.259,138.1815,138.026,137.782
2015-04-28T07:00:00+00:00,135.298,146.606,376.056,139.193,138.7545,138.6735,138.592,138.5115,138.35,138.1935,138.032
2015-04-28T07:30:00+00:00,145.44299999999998,176.33300000000003,391.38800000000003,138.937,138.585,138.5045,138.423,138.343,138.2655,138.026,137.8655
2015-04-28T08:00:00+00:00,96.648,406.83849999999995,800.182,139.2785,138.9235,138.8425,138.676,138.596,138.518,138.277,138.1155
2015-04-28T08:30:00+00:00,153.8375,385.551,684.193,139.2785,138.839,138.758,138.676,138.5115,138.434,138.277,138.032
2015-04-28T09:00:00+00:00,192.17950000000002,342.03999999999996,556.701,138.852,138.5005,138.3355,138.2545,138.1745,138.0975,137.9425,137.6985
2015-04-28T09:30:00+00:00,139.6095,415.34,627.08,139.0225,138.585,138.5045,138.423,138.343,138.2655,138.1095,137.8655
2015-04-28T10:00:00+00:00,100.785,630.414,907.5625,139.193,138.839,138.758,138.592,138.5115,138.434,138.1935,138.032
2015-04-28T10:30:00+00:00,106.649,634.125,878.7355,139.2785,138.839,138.758,138.676,138.5115,138.434,138.277,138.032
2015-04-28T11:00:00+00:00,108.4305,649.0295,877.1695,139.193,138.839,138.6735,138.592,138.5115,138.434,138.1935,138.032
2015-04-29T07:00:00+00:00,115.27250000000001,0.219,0.607,140.7275,140.3625,140.279,140.195,140.1115,140.0305,139.784,139.617
2015-04-29T07:30:00+00:00,113.8955,0.109,0.246,140.7275,140.3625,140.279,140.195,140.1115,140.0305,139.784,139.617
2015-04-29T08:00:00+00:00,169.0015,2.884,5.7065,140.6425,140.278,140.1945,140.1105,140.0275,139.8625,139.7,139.5335
2015-04-29T08:30:00+00:00,259.8825,27.308,47.455,140.557,140.193,140.11,139.9415,139.859,139.7785,139.6165,139.3665
2015-04-29T09:00:00+00:00,309.916,48.4995,78.561,140.472,140.1085,140.0255,139.9415,139.859,139.7785,139.6165,139.45
2015-04-29T09:30:00+00:00,229.192,4.353,6.657500000000001,140.472,140.1085,140.0255,139.8575,139.775,139.6945,139.5325,139.2835
2015-04-29T10:00:00+00:00,263.729,5.344,7.608499999999999,139.7045,139.347,139.1805,139.098,139.017,138.938,138.6955,138.5325
2015-04-29T10:30:00+00:00,263.0165,9.171,12.724499999999999,139.6195,139.262,139.096,139.0135,138.9325,138.854,138.612,138.449
2015-04-29T11:00:00+00:00,209.8975,0.6765,0.9179999999999999,139.449,139.0085,138.927,138.845,138.764,138.602,138.4445,138.2825
2015-04-30T07:00:00+00:00,121.493,133.4855,349.131,140.557,140.193,140.11,140.026,139.9435,139.7785,139.6165,139.45
2015-04-30T07:30:00+00:00,171.242,188.88049999999998,416.96000000000004,140.3865,140.024,139.941,139.8575,139.6905,139.6105,139.449,139.2
2015-04-30T08:00:00+00:00,235.624,133.075,258.1405,140.3865,140.024,139.8565,139.773,139.6905,139.6105,139.3655,139.2
2015-04-30T08:30:00+00:00,200.809,173.5995,300.184,140.3015,139.9395,139.8565,139.773,139.6905,139.6105,139.3655,139.2
2015-04-30T09:00:00+00:00,196.8475,166.23299999999998,271.37350000000004,140.216,139.9395,139.772,139.6885,139.6065,139.5265,139.3655,139.1165
2015-04-30T09:30:00+00:00,227.713,207.0515,307.42400000000004,140.3015,139.9395,139.772,139.6885,139.6065,139.5265,139.2815,139.1165
2015-04-30T10:00:00+00:00,305.181,261.681,373.4075,140.216,139.8545,139.772,139.6885,139.6065,139.5265,139.2815,139.1165
2015-04-30T10:30:00+00:00,342.28499999999997,237.38,325.19100000000003,140.216,139.8545,139.6875,139.604,139.522,139.4425,139.198,139.033
2015-04-30T11:00:00+00:00,285.7115,215.88049999999998,289.1155,140.131,139.77,139.6875,139.604,139.522,139.4425,139.198,139.033
2015-05-01T07:00:00+00:00,80.52250000000001,290.94100000000003,739.1595,139.8175,139.5,139.3545,139.296,139.215,139.1275,138.8795,138.732
2015-05-01T07:30:00+00:00,86.34,361.00350000000003,785.864,139.904,139.5,139.4405,139.296,139.215,139.1275,138.8795,138.732
2015-05-01T08:00:00+00:00,92.309,426.2075,818.201,139.904,139.5,139.4405,139.3815,139.215,139.1275,138.965,138.732
2015-05-01T08:30:00+00:00,105.792,474.676,822.3225,139.904,139.586,139.4405,139.3815,139.3005,139.1275,138.965,138.817
2015-05-01T09:00:00+00:00,120.2345,512.9839999999999,817.7284999999999,139.9905,139.586,139.526,139.3815,139.3005,139.213,139.0505,138.817
2015-05-01T09:30:00+00:00,164.404,466.799,696.755,140.077,139.672,139.612,139.467,139.386,139.2985,139.1355,138.9025
2015-05-01T10:00:00+00:00,141.514,531.5375,752.5989999999999,140.2495,139.93,139.784,139.724,139.6425,139.555,139.3065,139.1585
2015-05-01T10:30:00+00:00,126.35499999999999,590.523,805.9259999999999,140.4225,140.0165,139.9555,139.8095,139.728,139.6405,139.4775,139.244
2015-05-01T11:00:00+00:00,106.6405,680.8265,906.7645,140.1635,139.844,139.698,139.6385,139.557,139.4695,139.221,139.0735
2015-05-02T07:00:00+00:00,157.817,67.1605,177.339,140.336,140.0165,139.9555,139.8095,139.728,139.6405,139.4775,139.244
2015-05-02T07:30:00+00:00,209.44150000000002,10.6845,22.774,140.336,139.93,139.8695,139.724,139.6425,139.555,139.392,139.1585
2015-05-02T08:00:00+00:00,226.454,137.6375,255.2975,140.077,139.672,139.612,139.467,139.386,139.2985,139.1355,138.9025
2015-05-02T08:30:00+00:00,140.8105,419.0945,720.8895,139.904,139.5,139.4405,139.296,139.215,139.1275,138.965,138.732
2015-05-02T09:00:00+00:00,137.458,490.6845,776.864,139.8175,139.5,139.3545,139.296,139.215,139.042,138.8795,138.6465
2015-05-02T09:30:00+00:00,126.421,565.882,838.996,139.8175,139.5,139.3545,139.296,139.215,139.1275,138.8795,138.732
2015-05-02T10:00:00+00:00,118.532,616.27,868.6769999999999,139.904,139.5,139.4405,139.296,139.215,139.1275,138.965,138.732
2015-05-02T10:30:00+00:00,126.8545,644.8315,875.796,139.904,139.586,139.4405,139.3815,139.3005,139.213,138.965,138.817
2015-05-02T11:00:00+00:00,137.0965,652.0105000000001,864.5235,139.9905,139.586,139.526,139.3815,139.3005,139.213,139.0505,138.817
2015-05-03T07:00:00+00:00,193.986,76.1865,188.897,139.9905,139.586,139.4405,139.3815,139.3005,139.213,138.965,138.817
2015-05-03T07:30:00+00:00,225.422,99.7735,212.5105,139.9905,139.586,139.4405,139.3815,139.3005,139.213,138.965,138.817
2015-05-03T08:00:00+00:00,252.322,132.459,252.911,139.9905,139.586,139.4405,139.3815,139.3005,139.1275,138.965,138.817
2015-05-03T08:30:00+00:00,297.0635,71.248,122.464,139.9905,139.586,139.4405,139.3815,139.3005,139.1275,138.965,138.817
2015-05-03T09:00:00+00:00,300.1725,23.5285,36.955,139.9905,139.586,139.526,139.3815,139.3005,139.213,139.0505,138.817
2015-05-03T09:30:00+00:00,338.85249999999996,46.7155,68.7705,139.9905,139.586,139.526,139.3815,139.3005,139.213,139.0505,138.817
2015-05-03T10:00:00+00:00,343.1785,34.88249999999999,48.888,139.9905,139.672,139.526,139.467,139.3005,139.213,139.0505,138.817
2015-05-03T10:30:00+00:00,355.084,49.813500000000005,67.5,140.077,139.672,139.612,139.467,139.386,139.2985,139.1355,138.9025
2015-05-03T11:00:00+00:00,252.78249999999997,3.4185,4.521,140.077,139.758,139.612,139.5525,139.386,139.2985,139.1355,138.9025
2015-05-04T07:00:00+00:00,122.871,0.189,0.4885,141.7195,141.479,141.4155,141.351,141.268,141.179,141.015,140.866
2015-05-04T07:30:00+00:00,179.1755,38.293,77.44550000000001,141.633,141.307,141.2435,141.18,141.097,141.008,140.844,140.695
2015-05-04T08:00:00+00:00,111.2285,395.289,738.711,141.46,141.221,141.1575,141.094,141.0115,140.9225,140.759,140.61
2015-05-04T08:30:00+00:00,89.2,502.59749999999997,853.6575,141.3735,141.135,140.986,140.923,140.84,140.7515,140.588,140.439
2015-05-04T09:00:00+00:00,91.86850000000001,558.7974999999999,874.99,141.287,141.049,140.9,140.8375,140.7545,140.666,140.5025,140.3535
2015-05-04T09:30:00+00:00,94.05799999999999,607.0840000000001,890.873,141.287,140.963,140.9,140.8375,140.7545,140.666,140.5025,140.2685
2015-05-04T10:00:00+00:00,95.787,646.81,902.7484999999999,141.2005,140.963,140.814,140.7515,140.669,140.5805,140.417,140.183
2015-05-04T10:30:00+00:00,97.141,677.1755,911.2445,141.2005,140.877,140.814,140.7515,140.5835,140.4955,140.3315,140.183
2015-05-04T11:00:00+00:00,98.0875,698.3040000000001,917.6955,141.114,140.877,140.7285,140.666,140.5835,140.4955,140.3315,140.183
2015-05-05T07:00:00+00:00,29.391,0.0,0.0,141.114,140.877,140.814,140.7515,140.84,140.837,140.844,140.866
2015-05-05T07:30:00+00:00,42.730000000000004,0.0,0.0,141.46,141.307,141.2435,141.18,141.1825,141.179,141.186,141.122
2015-05-05T08:00:00+00:00,82.40899999999999,0.0,0.0,141.5465,141.5655,141.673,141.6935,141.781,141.7775,141.955,142.061
2015-05-05T08:30:00+00:00,70.12950000000001,0.0,0.0,141.7195,141.9095,142.188,142.293,142.2945,142.376,142.4675,142.488
2015-05-05T09:00:00+00:00,94.2815,0.0,0.0,141.9785,142.0815,142.102,142.122,142.209,142.2905,142.382,142.573
2015-05-05T09:30:00+00:00,174.5735,0.8655,1.2385,141.9785,141.9955,142.102,142.293,142.4655,142.718,143.0655,143.3415
2015-05-05T10:00:00+00:00,328.933,32.307500000000005,44.742000000000004,141.9785,142.34,142.5315,142.7215,142.8075,142.889,142.98,143.1705
2015-05-05T10:30:00+00:00,298.444,21.4195,28.7695,142.065,142.2535,142.36,142.4645,142.4655,142.547,142.638,142.9145
2015-05-05T11:00:00+00:00,324.60699999999997,28.431,37.159,142.1515,142.34,142.5315,142.6355,142.8075,142.889,143.1505,143.3415
2015-05-06T07:00:00+00:00,78.76050000000001,296.098,715.758,141.287,140.963,140.9,140.8375,140.7545,140.666,140.417,140.2685
2015-05-06T07:30:00+00:00,92.2895,363.44050000000004,759.3675000000001,141.2005,140.963,140.814,140.7515,140.669,140.5805,140.417,140.183
2015-05-06T08:00:00+00:00,137.0635,371.0265,688.0885,141.2005,140.963,140.9,140.7515,140.669,140.5805,140.417,140.2685
2015-05-06T08:30:00+00:00,160.999,401.595,672.5635,141.287,140.963,140.9,140.8375,140.7545,140.666,140.5025,140.2685
2015-05-06T09:00:00+00:00,119.7815,524.8315,812.4504999999999,141.287,140.963,140.9,140.8375,140.7545,140.666,140.5025,140.3535
2015-05-06T09:30:00+00:00,111.2025,575.1695,835.9985,141.287,141.049,140.9,140.8375,140.7545,140.666,140.5025,140.3535
2015-05-06T10:00:00+00:00,144.19650000000001,570.0854999999999,788.6255,141.287,140.963,140.9,140.8375,140.7545,140.666,140.5025,140.2685
2015-05-06T10:30:00+00:00,154.03050000000002,601.469,801.951,141.287,140.963,140.9,140.8375,140.7545,140.666,140.5025,140.3535
2015-05-06T11:00:00+00:00,111.735,684.856,892.4369999999999,141.287,140.963,140.9,140.8375,140.7545,140.666,140.5025,140.439
2016-04-26T07:00:00+00:00,109.1845,230.0315,611.2014999999999,139.155,138.752,138.6675,138.49,138.404,138.318,138.099,137.969
2016-04-26T07:30:00+00:00,128.062,277.18949999999995,625.363,139.155,138.752,138.6675,138.5815,138.4955,138.318,138.19,137.969
2016-04-26T08:00:00+00:00,161.4755,294.22900000000004,584.7375,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-26T08:30:00+00:00,146.964,391.67499999999995,695.0070000000001,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-26T09:00:00+00:00,154.57150000000001,445.721,728.5225,139.523,139.2105,139.125,138.947,138.8605,138.774,138.5555,138.4265
2016-04-26T09:30:00+00:00,208.9275,401.61699999999996,611.052,139.523,139.2105,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-26T10:00:00+00:00,255.93150000000003,336.137,486.43899999999996,139.707,139.302,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-26T10:30:00+00:00,325.7375,274.76300000000003,382.4415,139.155,138.752,138.759,138.764,138.678,138.683,138.464,138.335
2016-04-26T11:00:00+00:00,214.09,451.1595,610.795,139.523,139.1185,139.0335,138.947,138.769,138.683,138.464,138.335
2016-04-27T07:00:00+00:00,54.1815,0.0,0.0,139.707,139.302,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-27T07:30:00+00:00,108.625,3.137,6.8775,139.339,139.027,138.942,138.947,138.8605,138.774,138.5555,138.4265
2016-04-27T08:00:00+00:00,116.505,6.2330000000000005,12.195,139.339,139.027,138.942,138.8555,138.769,138.683,138.5555,138.335
2016-04-27T08:30:00+00:00,101.8825,0.3835,0.647,139.339,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-27T09:00:00+00:00,270.7655,28.745,45.727,139.431,139.1185,138.942,138.8555,138.769,138.683,138.5555,138.335
2016-04-27T09:30:00+00:00,344.8515,116.0475,175.46699999999998,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.4265
2016-04-27T10:00:00+00:00,359.978,157.356,225.9555,139.615,139.2105,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-27T10:30:00+00:00,361.88800000000003,207.519,286.96450000000004,139.615,139.2105,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-27T11:00:00+00:00,361.73850000000004,244.2265,329.655,139.523,139.2105,139.0335,138.947,138.8605,138.774,138.5555,138.4265
2016-04-28T07:00:00+00:00,178.1015,90.48849999999999,237.05599999999998,139.707,139.3935,139.308,139.2215,139.1345,138.9565,138.8295,138.6095
2016-04-28T07:30:00+00:00,191.916,27.992,61.605500000000006,139.615,139.302,139.2165,139.13,139.043,138.9565,138.8295,138.6095
2016-04-28T08:00:00+00:00,201.99200000000002,29.8185,57.498999999999995,139.615,139.302,139.2165,139.13,139.043,138.865,138.738,138.518
2016-04-28T08:30:00+00:00,213.7475,29.1285,51.8825,139.523,139.2105,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-28T09:00:00+00:00,286.2345,114.72299999999998,183.4225,139.615,139.2105,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-28T09:30:00+00:00,339.5455,157.196,236.998,139.615,139.2105,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-28T10:00:00+00:00,295.4775,74.474,107.507,139.615,139.2105,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-28T10:30:00+00:00,144.54500000000002,0.1325,0.1825,139.431,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-28T11:00:00+00:00,241.38299999999998,49.0125,65.74549999999999,139.431,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-29T07:00:00+00:00,106.44149999999999,220.0615,566.7355,139.339,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-29T07:30:00+00:00,108.4565,299.116,652.8054999999999,139.339,138.9355,138.8505,138.673,138.5865,138.5005,138.2815,138.152
2016-04-29T08:00:00+00:00,91.868,415.6445,802.8705,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-29T08:30:00+00:00,136.913,374.6145,653.519,139.431,139.027,138.942,138.8555,138.678,138.5915,138.464,138.2435
2016-04-29T09:00:00+00:00,210.86149999999998,266.069,429.0395,139.339,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-29T09:30:00+00:00,269.9945,120.684,182.626,138.971,138.6605,138.576,138.5815,138.4955,138.409,138.2815,138.152
2016-04-29T10:00:00+00:00,191.9965,325.498,459.80949999999996,139.155,138.752,138.6675,138.5815,138.4955,138.409,138.2815,138.0605
2016-04-29T10:30:00+00:00,123.89500000000001,600.1075000000001,822.009,139.339,138.9355,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-29T11:00:00+00:00,126.80600000000001,582.3295,778.4304999999999,139.339,138.9355,138.8505,138.764,138.5865,138.5005,138.2815,138.152
2016-04-30T07:00:00+00:00,77.326,281.12149999999997,711.184,140.075,139.76,139.5825,139.4955,139.4085,139.321,139.1035,138.9755
2016-04-30T07:30:00+00:00,82.5135,363.334,789.1825,139.983,139.6685,139.5825,139.4955,139.317,139.23,139.1035,138.884
2016-04-30T08:00:00+00:00,86.376,399.06550000000004,765.829,139.983,139.6685,139.5825,139.404,139.317,139.23,139.0125,138.884
2016-04-30T08:30:00+00:00,92.2225,476.356,823.005,140.075,139.6685,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-04-30T09:00:00+00:00,111.57300000000001,516.821,822.8055,140.075,139.76,139.5825,139.4955,139.4085,139.321,139.1035,138.9755
2016-04-30T09:30:00+00:00,133.4795,506.02149999999995,753.5925,140.167,139.76,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-30T10:00:00+00:00,153.27749999999997,498.025,705.2439999999999,140.167,139.8515,139.7655,139.6785,139.591,139.5035,139.2865,139.067
2016-04-30T10:30:00+00:00,148.6935,548.85,747.288,140.259,139.9435,139.857,139.7695,139.6825,139.5035,139.3775,139.1585
2016-04-30T11:00:00+00:00,104.19,675.446,898.7545,140.259,139.8515,139.7655,139.6785,139.591,139.5035,139.2865,139.067
2016-05-01T07:00:00+00:00,192.33350000000002,91.9065,232.1135,140.2905,139.9315,139.8535,139.6995,139.6205,139.5345,139.3745,139.2345
2016-05-01T07:30:00+00:00,216.1855,138.9,297.6405,140.2905,139.9315,139.8535,139.783,139.6205,139.5345,139.3745,139.317
2016-05-01T08:00:00+00:00,205.055,247.8915,469.2505,140.2905,139.9315,139.8535,139.783,139.7045,139.5345,139.3745,139.317
2016-05-01T08:30:00+00:00,167.651,384.885,661.9110000000001,140.2905,140.0155,139.8535,139.783,139.7045,139.618,139.4575,139.4
2016-05-01T09:00:00+00:00,228.1145,348.8805,551.283,140.3755,140.0155,139.9375,139.783,139.7045,139.618,139.4575,139.4
2016-05-01T09:30:00+00:00,196.99599999999998,455.3645,674.659,140.3755,140.0155,139.9375,139.867,139.7045,139.618,139.4575,139.4
2016-05-01T10:00:00+00:00,288.30550000000005,345.5825,487.33850000000007,140.3755,140.0155,139.9375,139.867,139.788,139.7015,139.541,139.4
2016-05-01T10:30:00+00:00,320.06,325.975,442.04200000000003,140.3755,140.1,139.9375,139.867,139.788,139.7015,139.541,139.4
2016-05-01T11:00:00+00:00,338.30150000000003,315.754,418.31449999999995,140.3755,140.1,139.9375,139.867,139.788,139.7015,139.541,139.4
2016-05-02T07:00:00+00:00,18.689,0.0,0.0,140.803,140.522,140.4425,140.37,140.29,140.2025,140.04,139.979
2016-05-02T07:30:00+00:00,45.8985,0.0,0.0,140.803,140.522,140.4425,140.2865,140.29,140.2025,140.123,140.062
2016-05-02T08:00:00+00:00,66.795,0.0,0.0,140.7175,140.4375,140.358,140.2865,140.29,140.2025,140.123,140.1445
2016-05-02T08:30:00+00:00,57.3925,0.0,0.0,140.803,140.522,140.4425,140.37,140.29,140.2025,140.2065,140.2275
2016-05-02T09:00:00+00:00,71.9905,0.0,0.0,140.803,140.522,140.4425,140.37,140.29,140.2865,140.2065,140.2275
2016-05-02T09:30:00+00:00,148.68900000000002,0.094,0.13,140.803,140.522,140.4425,140.37,140.29,140.2025,140.2065,140.2275
2016-05-02T10:00:00+00:00,190.8985,0.8985,1.2334999999999998,140.803,140.522,140.4425,140.37,140.29,140.2865,140.2065,140.2275
2016-05-02T10:30:00+00:00,289.0525,14.737000000000002,19.872999999999998,140.803,140.522,140.4425,140.37,140.29,140.2865,140.2065,140.1445
2016-05-02T11:00:00+00:00,288.26,7.285,9.6075,140.803,140.522,140.4425,140.37,140.29,140.2865,140.2065,140.062
2016-05-03T07:00:00+00:00,79.0425,290.71000000000004,714.5350000000001,140.461,140.1,140.0215,139.951,139.8715,139.785,139.541,139.4
2016-05-03T07:30:00+00:00,87.4065,350.43899999999996,742.1575,140.5465,140.1845,140.1055,140.0345,139.9555,139.785,139.624,139.4
2016-05-03T08:00:00+00:00,95.686,407.24,763.491,140.5465,140.269,140.1055,140.0345,139.9555,139.8685,139.624,139.4825
2016-05-03T08:30:00+00:00,106.14099999999999,470.46299999999997,797.4835,140.5465,140.269,140.19,140.0345,139.9555,139.8685,139.707,139.4825
2016-05-03T09:00:00+00:00,120.7135,477.9805,748.341,140.632,140.269,140.19,140.1185,140.039,139.952,139.707,139.5655
2016-05-03T09:30:00+00:00,140.974,489.41150000000005,717.667,140.632,140.269,140.19,140.1185,140.039,139.8685,139.707,139.4825
2016-05-03T10:00:00+00:00,135.3375,552.1565,769.4965,140.5465,140.1845,140.1055,140.0345,139.9555,139.785,139.624,139.4
2016-05-03T10:30:00+00:00,119.447,618.4675,831.249,140.5465,140.1845,140.1055,139.951,139.8715,139.785,139.624,139.4
2016-05-03T11:00:00+00:00,116.674,654.624,859.2529999999999,140.5465,140.1845,140.1055,140.0345,139.8715,139.785,139.624,139.4
2016-05-04T07:00:00+00:00,94.3095,274.132,666.8689999999999,140.8885,140.8595,140.863,140.7895,140.792,140.7875,140.7055,140.641
2016-05-04T07:30:00+00:00,103.99199999999999,333.62199999999996,701.1375,140.8885,140.8595,140.863,140.873,140.792,140.7875,140.7055,140.641
2016-05-04T08:00:00+00:00,120.642,380.6735,708.733,140.8885,140.8595,140.863,140.7895,140.792,140.7875,140.7055,140.641
2016-05-04T08:30:00+00:00,146.4805,404.6015,682.6845000000001,140.8885,140.8595,140.779,140.7895,140.792,140.7875,140.7055,140.641
2016-05-04T09:00:00+00:00,166.1505,427.5435,664.7595,140.8885,140.775,140.779,140.7895,140.792,140.7875,140.7055,140.641
2016-05-04T09:30:00+00:00,172.515,476.9075,695.506,140.974,140.775,140.779,140.7895,140.792,140.7875,140.7055,140.641
2016-05-04T10:00:00+00:00,239.20600000000002,416.62,578.475,140.974,140.775,140.779,140.7895,140.792,140.704,140.6225,140.5585
2016-05-04T10:30:00+00:00,230.387,455.85,610.2035,140.974,140.775,140.779,140.7055,140.708,140.704,140.6225,140.4755
2016-05-04T11:00:00+00:00,301.80600000000004,361.2545,472.594,140.974,140.6905,140.6945,140.7055,140.708,140.6205,140.539,140.4755
2016-05-05T07:00:00+00:00,91.2965,286.2515,690.402,141.3155,141.197,141.1155,141.2085,141.294,141.372,141.621,141.7165
2016-05-05T07:30:00+00:00,96.712,354.317,738.222,141.401,141.197,141.1155,141.125,141.21,141.2885,141.5375,141.634
2016-05-05T08:00:00+00:00,97.024,426.07950000000005,787.5999999999999,141.401,141.197,141.1155,141.125,141.21,141.2885,141.5375,141.551
2016-05-05T08:30:00+00:00,99.4785,489.4625,820.1804999999999,141.401,141.197,141.1995,141.2085,141.21,141.2885,141.4545,141.4685
2016-05-05T09:00:00+00:00,102.414,544.7845,842.7475,141.401,141.197,141.1155,141.125,141.21,141.2885,141.4545,141.4685
2016-05-05T09:30:00+00:00,108.239,587.2764999999999,852.307,141.401,141.197,141.1995,141.2085,141.21,141.2885,141.4545,141.4685
2016-05-05T10:00:00+00:00,111.74549999999999,623.7085,861.566,141.401,141.281,141.1995,141.2085,141.21,141.2885,141.4545,141.4685
2016-05-05T10:30:00+00:00,119.064,644.273,858.5715,141.4865,141.281,141.1995,141.2085,141.21,141.2885,141.4545,141.4685
2016-05-05T11:00:00+00:00,131.83749999999998,644.418,838.9745,141.401,141.281,141.1995,141.2085,141.21,141.372,141.4545,141.4685
2016-05-06T07:00:00+00:00,143.7405,201.81150000000002,479.102,141.4865,141.5345,141.62,141.7115,141.7955,141.8735,142.037,142.13
2016-05-06T07:30:00+00:00,132.35000000000002,300.365,621.11,141.4865,141.45,141.536,141.7115,141.7955,141.8735,141.9535,142.0475
2016-05-06T08:00:00+00:00,125.97999999999999,382.62350000000004,702.3625,141.401,141.45,141.536,141.628,141.712,141.79,141.9535,142.0475
2016-05-06T08:30:00+00:00,165.878,386.7625,645.576,141.401,141.3655,141.452,141.544,141.6285,141.7065,141.8705,141.965
2016-05-06T09:00:00+00:00,183.2425,414.0825,636.7795,141.401,141.3655,141.452,141.544,141.6285,141.7065,141.8705,141.965
