,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-06T10:30:00+00:00,72.962,0.0,0.5875,141.622,141.261,141.225,141.1915,141.118,141.052,140.9985,141.0205
2014-11-06T11:00:00+00:00,71.426,0.0,0.47650000000000003,141.7005,141.336,141.3005,141.1915,141.192,141.125,141.0705,141.0205
2015-10-27T07:00:00+00:00,49.2345,73.1095,454.5245,141.501,141.17,141.0465,140.9705,140.891,140.81,140.578,140.422
2015-10-27T07:30:00+00:00,57.8665,119.787,558.934,141.5825,141.244,141.12,141.044,140.964,140.81,140.6505,140.494
2015-10-27T08:00:00+00:00,63.967,165.739,635.2505,141.5825,141.244,141.12,141.044,140.964,140.81,140.6505,140.422
2015-10-27T08:30:00+00:00,70.9405,201.6525,671.2925,141.5825,141.244,141.12,141.044,140.964,140.81,140.6505,140.422
2015-10-27T09:00:00+00:00,70.4845,239.9835,723.6324999999999,141.5825,141.244,141.12,141.044,140.964,140.883,140.6505,140.494
2015-10-27T09:30:00+00:00,74.184,261.002,737.1475,141.5825,141.244,141.12,141.044,140.964,140.883,140.6505,140.494
2015-10-27T10:00:00+00:00,77.5015,271.53999999999996,738.9155000000001,141.5825,141.244,141.12,141.044,140.964,140.81,140.6505,140.422
2015-10-27T10:30:00+00:00,74.931,280.906,756.1385,141.5825,141.244,141.12,141.044,140.964,140.81,140.6505,140.422
2015-10-27T11:00:00+00:00,75.86,272.96950000000004,745.6030000000001,141.5825,141.244,141.12,141.044,140.964,140.81,140.6505,140.422
2015-10-28T07:00:00+00:00,62.33,17.9225,120.544,141.501,141.17,141.0465,140.9705,140.818,140.737,140.578,140.35
2015-10-28T07:30:00+00:00,92.57249999999999,3.7845000000000004,18.623,141.4195,141.022,140.9,140.824,140.745,140.5915,140.433,140.2055
2015-10-28T08:00:00+00:00,78.261,0.2155,0.9165,141.2565,140.948,140.8265,140.751,140.599,140.519,140.3605,140.1335
2015-10-28T08:30:00+00:00,59.89,0.0,0.0,141.0935,140.726,140.606,140.5315,140.38,140.3005,140.143,139.917
2015-10-28T09:00:00+00:00,66.7415,0.0,0.0,140.9305,140.5775,140.459,140.312,140.234,140.1545,139.9255,139.773
2015-10-28T09:30:00+00:00,96.072,0.041999999999999996,0.10600000000000001,140.849,140.4295,140.312,140.239,140.161,140.009,139.853,139.6285
2015-10-28T10:00:00+00:00,125.355,0.3365,0.933,140.7675,140.3555,140.2385,140.1655,140.0155,139.936,139.7805,139.5565
2015-10-28T10:30:00+00:00,146.9,2.365,6.4665,140.686,140.3555,140.2385,140.1655,140.0155,139.936,139.708,139.5565
2015-10-28T11:00:00+00:00,179.05700000000002,35.682,99.30199999999999,140.686,140.3555,140.2385,140.1655,140.0155,139.936,139.708,139.5565
2015-10-29T07:00:00+00:00,53.268,57.27850000000001,380.877,139.6265,139.245,139.137,138.9945,138.9205,138.844,138.6205,138.4745
2015-10-29T07:30:00+00:00,64.306,100.1565,489.961,139.545,139.097,138.99,138.9215,138.8475,138.698,138.548,138.4745
2015-10-29T08:00:00+00:00,68.07900000000001,149.03050000000002,594.592,139.463,139.097,138.99,138.8485,138.7745,138.698,138.548,138.691
2015-10-29T08:30:00+00:00,69.7895,193.11149999999998,666.2909999999999,139.463,139.023,138.9165,138.8485,138.702,138.6255,138.4755,138.619
2015-10-29T09:00:00+00:00,70.4455,229.21949999999998,714.3005,139.3815,138.949,138.9165,138.775,138.702,138.5525,138.4755,138.691
2015-10-29T09:30:00+00:00,71.94800000000001,253.7115,739.104,139.3815,139.023,138.9165,138.8485,138.702,138.6255,138.6205,138.835
2015-10-29T10:00:00+00:00,72.799,268.34450000000004,752.5285,139.6265,139.171,139.0635,138.9945,138.9205,138.771,138.7655,138.9075
2015-10-29T10:30:00+00:00,72.6035,273.201,757.7265,139.7895,139.3935,139.2835,139.141,139.0665,138.9895,138.838,138.9075
2015-10-29T11:00:00+00:00,75.1825,262.342,738.719,139.871,139.4675,139.357,139.2875,139.1395,139.0625,138.9105,138.9075
2015-10-30T07:00:00+00:00,70.16749999999999,15.857,103.46849999999999,140.36,139.9855,139.8715,139.7995,139.6505,139.572,139.418,139.34
2015-10-30T07:30:00+00:00,84.7655,55.549499999999995,277.9815,140.2785,139.9115,139.798,139.7265,139.6505,139.4995,139.3455,139.268
2015-10-30T08:00:00+00:00,112.9365,59.344,243.544,140.2785,139.8375,139.798,139.6535,139.5775,139.4995,139.273,139.268
2015-10-30T08:30:00+00:00,94.318,141.572,493.7265,140.197,139.8375,139.7245,139.58,139.5045,139.4265,139.273,139.196
2015-10-30T09:00:00+00:00,76.763,209.21550000000002,663.328,140.1155,139.7635,139.651,139.58,139.4315,139.3535,139.2005,139.268
2015-10-30T09:30:00+00:00,101.1265,197.1905,583.999,140.1155,139.6895,139.651,139.507,139.4315,139.3535,139.2005,139.34
2015-10-30T10:00:00+00:00,110.9435,197.48950000000002,562.3645,140.1155,139.6895,139.5775,139.507,139.4315,139.281,139.128,139.196
2015-10-30T10:30:00+00:00,113.006,198.83,559.8589999999999,140.1155,139.6895,139.5775,139.507,139.3585,139.281,139.128,139.1235
2015-10-30T11:00:00+00:00,90.3885,228.5575,653.8734999999999,140.1155,139.6895,139.5775,139.507,139.4315,139.281,139.128,139.1235
2015-10-31T07:00:00+00:00,45.6695,53.71,380.8035,140.686,140.3555,140.2385,140.1655,140.088,139.936,139.853,139.917
2015-10-31T07:30:00+00:00,74.2665,65.2465,342.0355,140.686,140.3555,140.2385,140.1655,140.0155,139.936,139.853,139.917
2015-10-31T08:00:00+00:00,80.1495,109.354,450.74299999999994,140.686,140.3555,140.2385,140.0925,140.0155,139.936,139.853,139.917
2015-10-31T08:30:00+00:00,62.8815,183.9615,658.3915,140.686,140.2815,140.2385,140.0925,140.0155,139.936,139.853,139.9895
2015-10-31T09:00:00+00:00,64.3405,218.3085,703.553,140.686,140.2815,140.165,140.0925,140.0155,139.936,139.9255,140.0615
2015-10-31T09:30:00+00:00,65.9905,242.22250000000003,728.331,140.686,140.2815,140.165,140.0925,140.0155,139.936,139.998,140.1335
2015-10-31T10:00:00+00:00,70.3065,251.305,726.6535,140.6045,140.2815,140.165,140.019,139.9425,139.936,139.9255,140.1335
2015-10-31T10:30:00+00:00,73.58000000000001,251.084,717.821,140.6045,140.2075,140.165,140.019,139.9425,139.8635,139.9255,140.1335
2015-10-31T11:00:00+00:00,76.1075,240.89800000000002,699.5989999999999,140.6045,140.2075,140.092,140.019,139.9425,139.936,139.998,140.1335
2015-11-01T07:00:00+00:00,66.70100000000001,6.6995000000000005,45.061,141.45,141.118,140.9835,140.9405,140.898,140.986,141.097,141.2165
2015-11-01T07:30:00+00:00,69.733,70.5695,367.564,141.4475,141.118,140.9835,140.9405,140.8065,140.806,140.837,140.869
2015-11-01T08:00:00+00:00,65.943,131.9495,560.938,141.3385,140.928,140.89,140.7545,140.7145,140.6255,140.5765,140.6955
2015-11-01T08:30:00+00:00,80.34450000000001,155.02100000000002,567.207,141.279,140.928,140.796,140.7545,140.6225,140.5355,140.403,140.522
2015-11-01T09:00:00+00:00,101.5675,157.558,515.861,141.2495,140.833,140.796,140.662,140.6225,140.4455,140.3165,140.348
2015-11-01T09:30:00+00:00,93.988,196.81099999999998,601.475,141.235,140.833,140.796,140.662,140.531,140.4455,140.3165,140.261
2015-11-01T10:00:00+00:00,107.631,190.8965,560.4735000000001,141.221,140.833,140.702,140.662,140.531,140.4455,140.3165,140.261
2015-11-01T10:30:00+00:00,106.8735,197.18349999999998,572.3710000000001,141.215,140.833,140.702,140.662,140.531,140.4455,140.3165,140.348
2015-11-01T11:00:00+00:00,116.727,173.6685,512.5385,141.214,140.833,140.702,140.662,140.531,140.4455,140.403,140.6085
2015-11-02T07:00:00+00:00,30.3185,0.0,0.0,142.145,141.7835,141.735,141.5905,141.541,141.617,141.6175,141.651
2015-11-02T07:30:00+00:00,67.459,0.8285,4.1555,142.141,141.7835,141.735,141.5905,141.541,141.5265,141.6175,141.651
2015-11-02T08:00:00+00:00,87.1665,57.872,243.87900000000002,142.137,141.7835,141.735,141.5905,141.541,141.5265,141.531,141.564
2015-11-02T08:30:00+00:00,60.637,170.52499999999998,633.1085,142.138,141.7835,141.735,141.5905,141.541,141.5265,141.444,141.477
2015-11-02T09:00:00+00:00,61.394999999999996,208.3265,694.8154999999999,142.145,141.7835,141.735,141.5905,141.541,141.4365,141.444,141.477
2015-11-02T09:30:00+00:00,65.943,220.647,685.127,142.1695,141.7835,141.735,141.5905,141.541,141.4365,141.3575,141.39
2015-11-02T10:00:00+00:00,67.459,232.99149999999997,694.871,142.188,141.8785,141.735,141.683,141.541,141.4365,141.3575,141.39
2015-11-02T10:30:00+00:00,68.217,237.078,698.874,142.201,141.8785,141.735,141.683,141.541,141.4365,141.3575,141.3035
2015-11-02T11:00:00+00:00,67.459,231.905,694.7429999999999,142.2155,141.8785,141.735,141.683,141.541,141.4365,141.2705,141.2165
2015-11-03T07:00:00+00:00,37.8985,48.6595,384.466,141.9695,141.593,141.547,141.4045,141.357,141.2565,141.184,141.043
2015-11-03T07:30:00+00:00,50.025999999999996,85.3595,479.135,141.986,141.593,141.547,141.4045,141.357,141.2565,141.184,141.043
2015-11-03T08:00:00+00:00,56.09,125.19049999999999,556.7825,142.0115,141.688,141.547,141.4975,141.357,141.3465,141.184,141.043
2015-11-03T08:30:00+00:00,61.394999999999996,164.222,622.0275,142.0255,141.688,141.547,141.4975,141.357,141.3465,141.184,141.1295
2015-11-03T09:00:00+00:00,65.185,193.901,658.409,142.0305,141.688,141.547,141.4975,141.357,141.3465,141.184,141.1295
2015-11-03T09:30:00+00:00,67.459,210.836,665.303,142.0215,141.688,141.547,141.4975,141.357,141.3465,141.184,141.1295
2015-11-03T10:00:00+00:00,94.746,164.309,498.951,141.976,141.593,141.547,141.4045,141.357,141.2565,141.184,141.043
2015-11-03T10:30:00+00:00,119.001,125.11149999999999,374.4815,141.904,141.498,141.453,141.312,141.2655,141.166,141.097,140.956
2015-11-03T11:00:00+00:00,133.402,97.55699999999999,295.73749999999995,141.7715,141.403,141.2655,141.219,141.1735,141.076,140.9235,140.869
2015-11-04T07:00:00+00:00,37.8985,51.224000000000004,422.0725,141.1445,140.738,140.702,140.569,140.439,140.3555,140.2295,140.0875
2015-11-04T07:30:00+00:00,46.994,94.691,545.285,141.21,140.833,140.702,140.662,140.531,140.4455,140.2295,140.1745
2015-11-04T08:00:00+00:00,53.058,137.2935,624.6215,141.253,140.928,140.796,140.662,140.6225,140.5355,140.3165,140.1745
2015-11-04T08:30:00+00:00,58.3635,175.381,677.9455,141.277,140.928,140.796,140.7545,140.6225,140.5355,140.3165,140.1745
2015-11-04T09:00:00+00:00,61.394999999999996,203.5935,703.422,141.3285,140.928,140.89,140.7545,140.6225,140.5355,140.403,140.1745
2015-11-04T09:30:00+00:00,63.669,223.85,717.778,141.4,141.023,140.89,140.8475,140.7145,140.6255,140.49,140.261
2015-11-04T10:00:00+00:00,64.42699999999999,239.3775,736.7049999999999,141.4785,141.118,140.9835,140.9405,140.8065,140.7155,140.49,140.348
2015-11-04T10:30:00+00:00,67.459,230.129,699.707,141.5795,141.213,141.0775,141.033,140.898,140.806,140.6635,140.435
2015-11-04T11:00:00+00:00,87.1665,180.522,557.519,141.661,141.308,141.1715,141.126,140.99,140.896,140.75,140.522
2015-11-05T07:00:00+00:00,12.8855,0.0,0.0,140.9435,140.548,140.514,140.3835,140.2555,140.175,139.9695,139.827
2015-11-05T07:30:00+00:00,19.707,0.0,0.0,141.0265,140.643,140.608,140.476,140.3475,140.265,140.056,139.914
2015-11-05T08:00:00+00:00,32.592999999999996,0.0,0.0,141.1225,140.738,140.702,140.569,140.439,140.3555,140.143,140.0005
2015-11-05T08:30:00+00:00,41.688,0.0,0.0,141.1715,140.833,140.702,140.569,140.531,140.4455,140.2295,140.0005
2015-11-05T09:00:00+00:00,50.784,0.0,0.0,141.224,140.833,140.796,140.662,140.531,140.4455,140.2295,140.0875
2015-11-05T09:30:00+00:00,68.217,0.0,0.008,141.3315,140.928,140.89,140.7545,140.7145,140.5355,140.403,140.1745
2015-11-05T10:00:00+00:00,90.19800000000001,0.0635,0.192,141.4685,141.118,140.9835,140.9405,140.8065,140.7155,140.49,140.348
2015-11-05T10:30:00+00:00,72.007,0.004,0.008,141.4805,141.118,140.9835,140.9405,140.8065,140.7155,140.5765,140.348
2015-11-05T11:00:00+00:00,57.606,0.0,0.0,141.084,140.738,140.608,140.476,140.439,140.3555,140.143,140.0005
2015-11-06T07:00:00+00:00,12.885000000000002,0.0,0.0,140.0735,139.6925,139.575,139.455,139.429,139.274,139.102,139.0455
2015-11-06T07:30:00+00:00,15.917000000000002,0.0,0.0,140.091,139.6925,139.575,139.5475,139.429,139.274,139.102,139.0455
2015-11-06T08:00:00+00:00,18.191000000000003,0.0,0.0,140.1315,139.7875,139.669,139.5475,139.429,139.364,139.189,139.219
2015-11-06T08:30:00+00:00,29.561,0.0,0.0,140.222,139.8825,139.763,139.6405,139.521,139.4545,139.3625,139.393
2015-11-06T09:00:00+00:00,40.172,0.0,0.0,140.3085,139.8825,139.857,139.7335,139.613,139.5445,139.449,139.4795
2015-11-06T09:30:00+00:00,56.8475,0.0,0.0,140.392,139.9775,139.951,139.826,139.7045,139.6345,139.449,139.5665
2015-11-06T10:00:00+00:00,71.249,0.004,0.008,140.4855,140.0725,140.0445,139.919,139.7965,139.7245,139.6225,139.6535
2015-11-06T10:30:00+00:00,121.275,37.7505,118.50450000000001,140.5515,140.168,140.0445,140.012,139.8885,139.8145,139.7095,139.74
2015-11-06T11:00:00+00:00,129.6125,28.871,91.3385,140.605,140.263,140.1385,140.012,139.98,139.905,139.796,139.827
2016-10-27T07:00:00+00:00,69.8015,6.9295,43.9725,140.61,140.1595,140.0665,139.965,139.865,139.7685,139.6695,139.6425
2016-10-27T07:30:00+00:00,95.2115,17.3425,83.543,140.5245,140.1595,139.991,139.89,139.865,139.7685,139.5945,139.568
2016-10-27T08:00:00+00:00,115.2555,14.985,60.456,140.4395,140.084,139.991,139.89,139.7895,139.693,139.52,139.4935
2016-10-27T08:30:00+00:00,61.326499999999996,0.037,0.1405,140.4395,140.084,139.916,139.815,139.7145,139.618,139.445,139.344
2016-10-27T09:00:00+00:00,69.97399999999999,0.0055,0.017,140.4395,140.0085,139.916,139.815,139.7145,139.618,139.445,139.269
2016-10-27T09:30:00+00:00,67.341,0.0,0.0,140.5245,140.084,139.991,139.89,139.7895,139.693,139.52,139.344
2016-10-27T10:00:00+00:00,49.897999999999996,0.0,0.0,140.6955,140.31,140.217,140.1155,140.015,139.9185,139.7445,139.568
2016-10-27T10:30:00+00:00,36.117000000000004,0.0,0.0,140.866,140.4605,140.367,140.266,140.1655,140.069,139.8945,139.7175
2016-10-27T11:00:00+00:00,37.695499999999996,0.0,0.0,140.866,140.536,140.4425,140.341,140.2405,140.144,139.8945,139.7175
2016-10-28T07:00:00+00:00,12.9435,0.0,0.0,141.719,141.4395,141.3445,141.243,141.1425,141.0455,140.9425,140.8375
2016-10-28T07:30:00+00:00,15.3235,0.0,0.0,141.719,141.4395,141.3445,141.243,141.1425,141.0455,140.9425,140.8375
2016-10-28T08:00:00+00:00,23.4985,0.0,0.0,141.8045,141.515,141.42,141.318,141.2175,141.1205,141.0175,140.8375
2016-10-28T08:30:00+00:00,22.8775,0.0,0.0,141.8045,141.515,141.42,141.318,141.2175,141.1955,141.0175,140.9125
2016-10-28T09:00:00+00:00,18.285,0.0,0.0,141.8045,141.515,141.42,141.3935,141.2925,141.1955,141.0175,140.9125
2016-10-28T09:30:00+00:00,18.157,0.0,0.0,141.8045,141.515,141.42,141.318,141.2175,141.1205,141.0175,140.9125
2016-10-28T10:00:00+00:00,23.7505,0.0,0.0,141.8045,141.515,141.42,141.318,141.2925,141.1955,141.0925,140.987
2016-10-28T10:30:00+00:00,29.020500000000002,0.0,0.0,141.8895,141.59,141.495,141.3935,141.368,141.2705,141.0925,140.987
2016-10-28T11:00:00+00:00,31.628999999999998,0.0,0.0,141.975,141.6655,141.5705,141.5435,141.443,141.346,141.242,141.1365
2016-10-29T07:00:00+00:00,49.786,52.186499999999995,362.902,140.269,139.783,139.6905,139.5895,139.489,139.3925,139.1455,138.9705
2016-10-29T07:30:00+00:00,52.6625,111.7405,563.1614999999999,140.269,139.858,139.6905,139.5895,139.489,139.3925,139.2205,139.045
2016-10-29T08:00:00+00:00,56.073,161.67000000000002,662.576,140.269,139.783,139.6905,139.5895,139.489,139.3925,139.2205,138.9705
2016-10-29T08:30:00+00:00,65.21350000000001,192.877,681.616,140.1835,139.783,139.6155,139.514,139.414,139.3175,139.1455,138.9705
2016-10-29T09:00:00+00:00,70.699,221.25099999999998,703.7515,140.1835,139.7075,139.6155,139.514,139.414,139.3175,139.1455,138.896
2016-10-29T09:30:00+00:00,65.7305,257.4845,764.8530000000001,140.1835,139.783,139.6905,139.514,139.414,139.3175,139.1455,138.9705
2016-10-29T10:00:00+00:00,67.5215,270.62,773.4755,140.1835,139.7075,139.6155,139.514,139.414,139.3175,139.1455,138.896
2016-10-29T10:30:00+00:00,71.012,269.37199999999996,761.2785,140.098,139.7075,139.54,139.439,139.3385,139.2425,139.0705,138.896
2016-10-29T11:00:00+00:00,67.2535,269.2825,772.9380000000001,140.098,139.7075,139.54,139.439,139.3385,139.2425,139.0705,138.896
2016-10-30T07:00:00+00:00,48.339,11.935,94.3665,140.1835,139.783,139.6905,139.5895,139.489,139.3925,139.2205,138.9705
2016-10-30T07:30:00+00:00,65.26950000000001,48.7875,248.2455,140.269,139.858,139.7655,139.6645,139.564,139.468,139.295,139.045
2016-10-30T08:00:00+00:00,99.271,37.164,158.811,140.1835,139.783,139.6905,139.5895,139.489,139.3175,139.1455,138.9705
2016-10-30T08:30:00+00:00,74.4905,0.0,0.017,140.013,139.632,139.54,139.439,139.3385,139.2425,138.9955,138.821
2016-10-30T09:00:00+00:00,69.5935,0.0,0.0,139.9275,139.4815,139.3895,139.2885,139.1885,139.092,138.9205,138.672
2016-10-30T09:30:00+00:00,80.8335,0.0055,0.0165,139.9275,139.4815,139.3895,139.2885,139.1885,139.092,138.846,138.672
2016-10-30T10:00:00+00:00,89.64150000000001,0.0105,0.033,139.9275,139.557,139.465,139.364,139.2635,139.1675,138.9205,138.7465
2016-10-30T10:30:00+00:00,93.55250000000001,0.0265,0.0745,140.013,139.557,139.465,139.364,139.2635,139.1675,138.9955,138.7465
2016-10-30T11:00:00+00:00,105.7705,0.1055,0.3145,140.098,139.632,139.54,139.439,139.3385,139.2425,139.0705,138.821
2016-10-31T07:00:00+00:00,48.0025,0.026500000000000003,0.19,139.9275,139.557,139.465,139.364,139.2635,139.1675,138.9205,138.7465
2016-10-31T07:30:00+00:00,76.021,0.962,5.2135,140.013,139.557,139.465,139.364,139.2635,139.1675,138.9955,138.821
2016-10-31T08:00:00+00:00,78.201,0.0585,0.273,140.013,139.632,139.54,139.439,139.3385,139.2425,139.0705,138.821
2016-10-31T08:30:00+00:00,88.5355,0.057999999999999996,0.2235,140.098,139.7075,139.6155,139.514,139.414,139.3175,139.0705,138.896
2016-10-31T09:00:00+00:00,107.17699999999999,0.28,0.9105,140.098,139.7075,139.6155,139.514,139.414,139.3175,139.1455,138.9705
2016-10-31T09:30:00+00:00,120.633,0.5975,1.8205,140.098,139.7075,139.6155,139.514,139.414,139.3175,139.1455,138.9705
2016-10-31T10:00:00+00:00,117.10300000000001,0.259,0.7615,140.098,139.7075,139.6155,139.514,139.414,139.3175,139.0705,138.896
2016-10-31T10:30:00+00:00,115.536,0.23249999999999998,0.6705,140.013,139.7075,139.54,139.439,139.3385,139.2425,139.0705,138.896
2016-10-31T11:00:00+00:00,111.38050000000001,0.1905,0.571,140.098,139.7075,139.54,139.514,139.414,139.3175,139.0705,138.896
2016-11-01T07:00:00+00:00,3.73,0.0,0.0,139.6645,139.24,139.16,139.028,138.915,138.8055,138.6665,138.427
2016-11-01T07:30:00+00:00,5.968500000000001,0.0,0.0,139.6645,139.24,139.16,139.028,138.9935,138.884,138.6665,138.506
2016-11-01T08:00:00+00:00,17.159,0.0,0.0,139.7495,139.319,139.2385,139.106,138.9935,138.884,138.7455,138.5855
2016-11-01T08:30:00+00:00,20.889,0.0,0.0,140.0035,139.5565,139.475,139.3405,139.2285,139.1975,139.0605,138.9815
2016-11-01T09:00:00+00:00,15.667000000000002,0.0,0.0,140.0035,139.636,139.554,139.419,139.3855,139.276,139.218,139.061
2016-11-01T09:30:00+00:00,12.683,0.0,0.0,140.088,139.715,139.6325,139.497,139.4635,139.433,139.5335,139.774
2016-11-01T10:00:00+00:00,8.953,0.0,0.0,140.2575,139.8735,139.7905,139.7315,139.6985,139.747,139.8485,140.091
2016-11-01T10:30:00+00:00,11.190999999999999,0.0,0.0,140.766,140.4275,140.4205,140.3575,140.3255,140.296,140.3215,140.408
2016-11-01T11:00:00+00:00,23.1275,0.0,0.0,141.6135,141.3775,141.366,141.2955,141.2655,141.159,141.0305,140.883
2016-11-02T07:00:00+00:00,26.857999999999997,0.0,0.0,139.156,138.686,138.5295,138.4805,138.367,138.2565,138.036,137.8725
2016-11-02T07:30:00+00:00,38.048500000000004,0.0,0.0,138.817,138.369,138.2145,138.1675,138.0535,137.9425,137.721,137.5555
2016-11-02T08:00:00+00:00,56.7,0.0,0.016,138.902,138.4485,138.372,138.246,138.1315,138.021,137.8,137.6345
2016-11-02T08:30:00+00:00,58.938,0.0,0.008,138.902,138.369,138.293,138.1675,138.1315,138.021,137.8,137.6345
2016-11-02T09:00:00+00:00,64.1605,0.0,0.008,138.902,138.4485,138.372,138.246,138.1315,138.0995,137.8785,137.6345
2016-11-02T09:30:00+00:00,76.09700000000001,0.0,0.1295,138.902,138.4485,138.372,138.246,138.21,138.0995,137.8785,137.714
2016-11-02T10:00:00+00:00,75.3515,0.0,0.024,138.817,138.369,138.293,138.1675,138.0535,138.021,137.8,137.5555
2016-11-02T10:30:00+00:00,91.01849999999999,0.0,0.29900000000000004,138.7325,138.29,138.2145,138.0895,137.975,137.864,137.642,137.476
2016-11-02T11:00:00+00:00,85.05000000000001,0.0,0.0965,138.563,138.1315,137.978,137.855,137.8185,137.707,137.4845,137.3175
2016-11-03T07:00:00+00:00,14.175,0.0,0.0,138.4785,137.9735,137.899,137.7765,137.6615,137.5505,137.406,137.159
2016-11-03T07:30:00+00:00,52.9695,0.9715,7.4835,138.563,138.1315,137.978,137.855,137.8185,137.707,137.4845,137.3175
2016-11-03T08:00:00+00:00,108.17750000000001,24.293,111.9605,138.563,138.1315,137.978,137.855,137.8185,137.707,137.4845,137.3175
2016-11-03T08:30:00+00:00,86.54249999999999,0.9715,2.9819999999999998,138.4785,138.0525,137.899,137.855,137.74,137.6285,137.406,137.2385
2016-11-03T09:00:00+00:00,110.416,2.915,9.4795,138.563,138.1315,138.057,137.933,137.8185,137.707,137.4845,137.3175
2016-11-03T09:30:00+00:00,129.813,4.8585,17.4725,138.563,138.0525,137.978,137.855,137.74,137.707,137.4845,137.2385
2016-11-03T10:00:00+00:00,155.9255,59.274,184.9605,138.4785,137.9735,137.899,137.7765,137.6615,137.6285,137.406,137.159
2016-11-03T10:30:00+00:00,126.829,17.4905,53.701499999999996,138.563,138.1315,137.978,137.855,137.8185,137.707,137.4845,137.3175
2016-11-03T11:00:00+00:00,139.512,5.83,16.284,138.563,138.1315,137.978,137.933,137.8185,137.707,137.4845,137.3175
2016-11-04T07:00:00+00:00,42.5255,0.0,0.21000000000000002,138.817,138.4485,138.293,138.246,138.1315,138.021,137.8,137.6345
2016-11-04T07:30:00+00:00,69.3825,0.0,2.085,138.902,138.5275,138.372,138.324,138.21,138.0995,137.8785,137.714
2016-11-04T08:00:00+00:00,93.2565,0.9715,5.7135,138.9865,138.6065,138.451,138.402,138.2885,138.178,137.9575,137.793
2016-11-04T08:30:00+00:00,106.686,0.9715,3.9275,139.0715,138.686,138.5295,138.4805,138.367,138.2565,138.036,137.8725
2016-11-04T09:00:00+00:00,116.384,0.9715,3.1029999999999998,139.156,138.765,138.687,138.5585,138.445,138.413,138.194,137.9515
2016-11-04T09:30:00+00:00,111.162,0.0,1.3010000000000002,139.3255,138.9235,138.845,138.715,138.602,138.4915,138.3515,138.11
2016-11-04T10:00:00+00:00,94.749,0.0,0.097,138.9865,138.6065,138.451,138.402,138.2885,138.178,137.9575,137.793
2016-11-04T10:30:00+00:00,96.987,0.0,0.1215,138.7325,138.369,138.2145,138.1675,138.0535,137.9425,137.721,137.5555
2016-11-04T11:00:00+00:00,126.083,4.8585,15.185,138.7325,138.369,138.293,138.1675,138.0535,137.9425,137.8,137.5555
2016-11-05T07:00:00+00:00,40.286500000000004,0.9715,7.4185,139.58,139.161,139.081,138.9495,138.915,138.8055,138.588,138.427
2016-11-05T07:30:00+00:00,66.3985,4.8585,31.4125,139.58,139.24,139.081,139.028,138.915,138.8055,138.588,138.427
2016-11-05T08:00:00+00:00,86.54249999999999,9.716999999999999,48.035999999999994,139.58,139.161,139.081,138.9495,138.915,138.8055,138.588,138.427
2016-11-05T08:30:00+00:00,117.8765,28.179499999999997,112.53450000000001,139.4105,139.0815,139.0025,138.8715,138.7585,138.6485,138.509,138.2685
2016-11-05T09:00:00+00:00,136.52800000000002,34.9815,125.52099999999999,139.495,139.0815,139.0025,138.8715,138.7585,138.6485,138.509,138.2685
2016-11-05T09:30:00+00:00,148.4645,36.925,121.39150000000001,139.495,139.0815,139.0025,138.8715,138.837,138.727,138.509,138.3475
2016-11-05T10:00:00+00:00,160.401,32.0665,102.00399999999999,139.495,139.161,139.0025,138.9495,138.837,138.727,138.509,138.3475
2016-11-05T10:30:00+00:00,158.163,26.2365,84.6455,139.58,139.24,139.081,139.028,138.915,138.8055,138.588,138.427
2016-11-05T11:00:00+00:00,144.7345,8.7455,26.935499999999998,139.6645,139.24,139.16,139.028,138.915,138.8055,138.6665,138.427
2016-11-06T07:00:00+00:00,11.937000000000001,0.0,0.0,140.173,139.794,139.7115,139.575,139.542,139.433,139.218,138.9815
2016-11-06T07:30:00+00:00,27.604,0.0,0.0,140.3425,139.9525,139.869,139.7315,139.6205,139.5115,139.376,139.14
2016-11-06T08:00:00+00:00,49.2395,0.0,1.2365,140.3425,139.9525,139.869,139.81,139.6985,139.59,139.376,139.2195
2016-11-06T08:30:00+00:00,51.478,0.0,0.0,140.3425,140.0315,139.869,139.81,139.6985,139.59,139.4545,139.2195
2016-11-06T09:00:00+00:00,69.3825,0.0,0.695,140.2575,139.9525,139.869,139.7315,139.6205,139.59,139.376,139.2195
2016-11-06T09:30:00+00:00,88.78,0.0,1.5835,140.2575,139.9525,139.869,139.81,139.6985,139.59,139.4545,139.2195
2016-11-06T10:00:00+00:00,114.146,18.4625,60.2555,140.427,140.0315,139.948,139.888,139.777,139.6685,139.4545,139.2985
2016-11-06T10:30:00+00:00,132.7975,63.1605,202.0125,140.427,140.111,140.0265,139.888,139.777,139.6685,139.5335,139.2985
2016-11-06T11:00:00+00:00,149.211,17.491,58.2025,140.427,140.0315,139.948,139.81,139.6985,139.6685,139.4545,139.2195
2017-10-27T07:00:00+00:00,22.4,0.016,0.0815,141.746,141.452,141.32,141.2785,141.1535,141.089,140.867,140.72
2017-10-27T07:30:00+00:00,34.3995,0.0055,0.0325,141.9,141.5305,141.399,141.2785,141.2355,141.089,140.95,140.72
2017-10-27T08:00:00+00:00,98.9985,12.9865,47.3845,141.823,141.374,141.32,141.198,141.1535,141.0065,140.7845,140.6375
