,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-30T07:30:00+00:00,248.864,308.7315,471.86400000000003,144.572,144.061,143.9915,143.8345,143.7485,143.6585,143.4925,143.256
2015-05-30T08:00:00+00:00,350.35699999999997,189.517,267.507,144.6585,144.147,144.077,143.9205,143.834,143.744,143.4925,143.3415
2015-05-30T08:30:00+00:00,310.86850000000004,297.116,386.51750000000004,144.6585,144.147,144.077,144.006,143.834,143.744,143.578,143.3415
2015-05-30T09:00:00+00:00,256.779,359.09799999999996,444.0475,144.572,144.061,143.9915,143.8345,143.7485,143.6585,143.407,143.256
2015-05-30T09:30:00+00:00,290.7655,320.7615,380.36,144.4855,143.975,143.9055,143.749,143.663,143.573,143.3215,143.1705
2015-05-30T10:00:00+00:00,251.6515,387.02,445.82349999999997,144.4855,143.889,143.8195,143.6635,143.5775,143.4875,143.3215,143.0855
2015-05-30T10:30:00+00:00,191.3895,490.81500000000005,556.7375,144.3995,143.889,143.7335,143.6635,143.492,143.402,143.236,143.0
2015-05-30T11:00:00+00:00,207.377,443.29999999999995,500.405,144.313,143.7165,143.648,143.492,143.4065,143.3165,143.0655,142.829
2015-05-31T07:00:00+00:00,116.244,460.06399999999996,777.515,142.9295,142.426,142.36,142.293,142.1235,142.034,141.8695,141.634
2015-05-31T07:30:00+00:00,143.52550000000002,499.5285,761.0944999999999,143.2755,142.77,142.6175,142.55,142.4655,142.376,142.1255,141.9755
2015-05-31T08:00:00+00:00,144.93900000000002,568.2815,793.8305,143.535,143.028,142.961,142.807,142.722,142.6325,142.4675,142.2315
2015-05-31T08:30:00+00:00,124.8955,654.3525,853.348,143.8805,143.2865,143.2185,143.064,142.9785,142.889,142.638,142.488
2015-05-31T09:00:00+00:00,148.9555,652.0465,805.087,144.14,143.6305,143.476,143.4065,143.2355,143.1455,142.98,142.744
2015-05-31T09:30:00+00:00,179.85250000000002,647.3265,767.3585,144.3995,143.889,143.7335,143.6635,143.5775,143.4875,143.236,143.0855
2015-05-31T10:00:00+00:00,250.92200000000003,594.756,684.7650000000001,144.6585,144.147,143.9915,143.9205,143.834,143.744,143.4925,143.256
2015-05-31T10:30:00+00:00,204.123,678.972,768.8895,144.8315,144.319,144.163,144.0915,144.005,143.8295,143.6635,143.427
2015-05-31T11:00:00+00:00,229.59,598.6545,674.828,145.091,144.5775,144.4205,144.3485,144.1765,144.086,143.9195,143.683
2015-06-01T07:00:00+00:00,164.856,375.528,633.87,144.9475,144.4575,144.391,144.235,144.169,144.017,143.9475,143.7895
2015-06-01T07:30:00+00:00,218.989,373.9155,569.123,145.194,144.703,144.636,144.561,144.4135,144.3425,144.11,143.9515
2015-06-01T08:00:00+00:00,187.68400000000003,493.662,687.319,145.44,144.949,144.881,144.724,144.6575,144.5865,144.353,144.1135
2015-06-01T08:30:00+00:00,133.7935,633.0999999999999,824.297,145.768,145.1945,145.126,145.05,144.902,144.8305,144.5965,144.437
2015-06-01T09:00:00+00:00,124.661,696.863,859.2294999999999,146.0145,145.44,145.3705,145.2945,145.146,145.074,144.84,144.6795
2015-06-01T09:30:00+00:00,121.428,715.9455,847.6095,146.3425,145.7675,145.6155,145.539,145.472,145.318,145.164,144.9225
2015-06-01T10:00:00+00:00,138.53199999999998,691.038,795.0295,146.589,146.0135,145.9425,145.7835,145.7165,145.562,145.4075,145.165
2015-06-01T10:30:00+00:00,148.663,661.3889999999999,748.268,146.671,146.095,146.024,145.947,145.879,145.725,145.57,145.327
2015-06-01T11:00:00+00:00,158.106,660.0885000000001,743.2065,146.671,146.095,146.024,145.865,145.7975,145.6435,145.4885,145.246
2015-06-02T07:00:00+00:00,236.518,184.3495,311.1335,145.276,144.785,144.7175,144.561,144.495,144.3425,144.191,144.0325
2015-06-02T07:30:00+00:00,241.439,256.948,388.4415,145.522,145.031,144.881,144.8055,144.739,144.5865,144.4345,144.194
2015-06-02T08:00:00+00:00,190.282,432.039,601.127,145.8505,145.3585,145.2075,145.1315,144.9835,144.9115,144.6775,144.518
2015-06-02T08:30:00+00:00,139.868,421.2045,548.1445000000001,146.0145,145.522,145.4525,145.376,145.2275,145.1555,144.921,144.7605
2015-06-02T09:00:00+00:00,120.8275,428.8505,528.2439999999999,146.0965,145.604,145.4525,145.376,145.309,145.1555,145.002,144.7605
2015-06-02T09:30:00+00:00,109.3125,517.559,610.1075,146.1785,145.686,145.6155,145.539,145.3905,145.318,145.083,144.9225
2015-06-02T10:00:00+00:00,170.546,585.0305,673.0274999999999,146.671,146.177,146.024,145.947,145.7975,145.725,145.4885,145.327
2015-06-02T10:30:00+00:00,344.271,226.63799999999998,255.898,146.835,146.341,146.269,146.1915,146.042,145.969,145.732,145.5695
2015-06-02T11:00:00+00:00,160.3265,724.9884999999999,815.244,147.081,146.5045,146.3505,146.273,146.205,146.05,145.894,145.6505
2015-06-03T07:00:00+00:00,104.48599999999999,464.058,780.2875,145.686,145.1945,145.126,144.9685,144.902,144.749,144.5965,144.356
2015-06-03T07:30:00+00:00,108.4075,535.341,811.4215,146.0145,145.522,145.3705,145.2945,145.146,145.074,144.84,144.6795
2015-06-03T08:00:00+00:00,115.23849999999999,595.991,829.721,146.2605,145.7675,145.6975,145.539,145.472,145.318,145.164,144.9225
2015-06-03T08:30:00+00:00,131.519,628.2325000000001,816.1690000000001,146.671,146.095,145.9425,145.865,145.7975,145.6435,145.4885,145.246
2015-06-03T09:00:00+00:00,118.6335,695.7635,855.898,146.999,146.4225,146.269,146.1915,146.1235,145.969,145.813,145.5695
2015-06-03T09:30:00+00:00,116.879,745.2745,880.0070000000001,147.2455,146.6685,146.5955,146.436,146.368,146.294,146.0565,145.893
2015-06-03T10:00:00+00:00,117.628,773.3335,887.4265,147.4915,146.914,146.8405,146.6805,146.612,146.4565,146.2995,146.055
2015-06-03T10:30:00+00:00,123.7295,766.6975,865.4335,147.7375,147.1595,147.0035,146.925,146.8565,146.7005,146.543,146.2975
2015-06-03T11:00:00+00:00,212.9615,570.3995,640.6859999999999,148.066,147.487,147.412,147.3325,147.182,147.1075,146.8675,146.702
2015-06-04T07:00:00+00:00,206.92000000000002,252.54899999999998,421.5875,144.7835,144.294,144.2275,144.072,144.006,143.8545,143.7045,143.466
2015-06-04T07:30:00+00:00,226.84550000000002,305.352,462.459,145.0295,144.5395,144.391,144.3165,144.169,144.0985,143.8665,143.709
2015-06-04T08:00:00+00:00,228.4115,332.1545,461.9035,145.194,144.6215,144.554,144.4795,144.332,144.261,144.0285,143.7895
2015-06-04T08:30:00+00:00,356.319,194.8785,254.45749999999998,145.358,144.785,144.7175,144.561,144.495,144.3425,144.191,143.9515
2015-06-04T09:00:00+00:00,406.64549999999997,180.753,221.93900000000002,145.522,144.949,144.799,144.724,144.576,144.505,144.272,144.1135
2015-06-04T09:30:00+00:00,418.1675,222.8635,262.56899999999996,145.604,145.1125,144.9625,144.887,144.739,144.6675,144.4345,144.275
2015-06-04T10:00:00+00:00,275.869,502.5345,575.77,145.768,145.1945,145.126,144.9685,144.902,144.749,144.5965,144.356
2015-06-04T10:30:00+00:00,225.06400000000002,622.229,701.5060000000001,145.9325,145.3585,145.2075,145.1315,144.9835,144.9115,144.6775,144.518
2015-06-04T11:00:00+00:00,203.4645,660.0364999999999,740.5505,146.0965,145.522,145.3705,145.2945,145.146,145.074,144.84,144.5985
2015-06-05T07:00:00+00:00,101.6515,482.8945,809.796,144.8655,144.3755,144.2275,144.1535,144.0875,143.9355,143.7855,143.547
2015-06-05T07:30:00+00:00,106.0995,554.4455,838.4275,145.194,144.703,144.554,144.4795,144.4135,144.261,144.11,143.8705
2015-06-05T08:00:00+00:00,109.737,619.6949999999999,860.7585,145.522,144.949,144.881,144.8055,144.6575,144.5865,144.353,144.194
2015-06-05T08:30:00+00:00,112.599,677.2239999999999,878.0835,145.8505,145.2765,145.126,145.05,144.9835,144.8305,144.6775,144.437
2015-06-05T09:00:00+00:00,114.955,725.5754999999999,890.9835,146.1785,145.522,145.4525,145.376,145.2275,145.1555,144.921,144.6795
2015-06-05T09:30:00+00:00,116.70349999999999,764.0815,900.511,146.4245,145.7675,145.6975,145.539,145.472,145.3995,145.164,144.9225
2015-06-05T10:00:00+00:00,117.878,791.91,907.005,146.671,146.0135,145.9425,145.7835,145.7165,145.562,145.4075,145.165
2015-06-05T10:30:00+00:00,118.5595,808.1235,910.296,146.835,146.259,146.1055,146.0285,145.879,145.806,145.57,145.4075
2015-06-05T11:00:00+00:00,118.701,812.7755,910.9884999999999,147.081,146.5045,146.3505,146.273,146.1235,146.05,145.813,145.6505
2015-06-06T07:00:00+00:00,105.053,468.858,785.3325,145.686,145.1945,145.126,144.9685,144.902,144.8305,144.6775,144.7605
2015-06-06T07:30:00+00:00,107.49000000000001,541.1514999999999,817.4490000000001,146.1785,145.686,145.534,145.4575,145.309,145.237,145.083,144.8415
2015-06-06T08:00:00+00:00,108.3065,608.66,844.656,146.589,146.095,145.9425,145.865,145.7165,145.6435,145.4075,145.246
2015-06-06T08:30:00+00:00,110.858,665.892,862.6410000000001,146.999,146.4225,146.3505,146.273,146.1235,146.05,145.813,145.6505
2015-06-06T09:00:00+00:00,113.15299999999999,713.7385,875.718,147.4095,146.832,146.677,146.599,146.5305,146.3755,146.2185,145.974
2015-06-06T09:30:00+00:00,115.3535,751.152,884.5375,147.8195,147.2415,147.0855,147.0065,146.8565,146.782,146.624,146.3785
2015-06-06T10:00:00+00:00,117.358,777.5315,889.768,148.148,147.569,147.412,147.3325,147.182,147.1075,146.8675,146.702
2015-06-06T10:30:00+00:00,117.3715,794.8375,894.54,148.476,147.8965,147.7385,147.6585,147.508,147.4325,147.192,147.0255
2015-06-06T11:00:00+00:00,117.05449999999999,800.4925000000001,896.3665,148.8045,148.224,148.065,147.9845,147.8335,147.758,147.5975,147.3495
2016-05-27T07:00:00+00:00,232.9395,258.52549999999997,442.9345,144.819,144.3185,144.228,144.1435,144.0545,143.9615,143.8675,143.785
2016-05-27T07:30:00+00:00,329.522,136.55849999999998,210.82049999999998,145.075,144.656,144.5645,144.4785,144.389,144.2955,144.034,143.8675
2016-05-27T08:00:00+00:00,310.8845,15.2295,21.6665,145.246,144.8245,144.733,144.6465,144.556,144.4625,144.2835,144.033
2016-05-27T08:30:00+00:00,349.75649999999996,77.8585,101.02850000000001,145.417,144.993,144.901,144.814,144.64,144.546,144.3665,144.1985
2016-05-27T09:00:00+00:00,314.1965,46.7615,58.069,145.417,144.993,144.901,144.814,144.7235,144.63,144.45,144.2815
2016-05-27T09:30:00+00:00,284.74699999999996,106.94749999999999,127.531,145.417,144.993,144.901,144.814,144.7235,144.63,144.45,144.1985
2016-05-27T10:00:00+00:00,346.5875,22.464,25.975,145.5025,145.0775,144.9855,144.898,144.807,144.7135,144.533,144.2815
2016-05-27T10:30:00+00:00,261.96049999999997,80.649,91.494,145.5025,145.0775,144.9855,144.898,144.807,144.7135,144.533,144.364
2016-05-27T11:00:00+00:00,359.757,62.04900000000001,70.2005,145.588,145.162,145.0695,144.982,144.807,144.7135,144.533,144.364
2016-05-28T07:00:00+00:00,128.688,421.803,715.4845,145.3315,144.909,144.733,144.6465,144.556,144.4625,144.2835,144.116
2016-05-28T07:30:00+00:00,147.9545,459.4525,702.0385,145.673,145.162,145.0695,144.982,144.891,144.797,144.616,144.447
2016-05-28T08:00:00+00:00,175.5665,223.101,314.1055,145.844,145.415,145.322,145.1495,145.058,144.964,144.7825,144.6125
2016-05-28T08:30:00+00:00,193.1845,199.3615,257.7565,145.9295,145.584,145.49,145.317,145.2255,145.131,144.949,144.778
2016-05-28T09:00:00+00:00,204.52249999999998,261.592,324.784,146.1005,145.668,145.49,145.401,145.309,145.2145,145.032,144.8605
2016-05-28T09:30:00+00:00,251.343,332.4625,392.59900000000005,146.1005,145.668,145.574,145.485,145.393,145.298,145.1155,144.8605
2016-05-28T10:00:00+00:00,318.2485,124.069,143.0465,146.015,145.668,145.574,145.485,145.393,145.298,145.1155,144.9435
2016-05-28T10:30:00+00:00,297.68899999999996,254.256,288.625,146.1005,145.668,145.574,145.485,145.393,145.298,145.1155,144.9435
2016-05-28T11:00:00+00:00,221.27050000000003,9.728,10.9875,146.015,145.668,145.574,145.485,145.393,145.298,145.1155,144.9435
2016-05-29T07:00:00+00:00,245.2775,12.163499999999999,20.700499999999998,145.673,145.3305,145.1535,145.0655,144.9745,144.8805,144.6995,144.5295
2016-05-29T07:30:00+00:00,184.0605,0.942,1.4849999999999999,145.844,145.415,145.322,145.2335,145.142,145.0475,144.866,144.695
2016-05-29T08:00:00+00:00,155.189,0.050499999999999996,0.07300000000000001,145.9295,145.4995,145.406,145.317,145.2255,145.131,144.949,144.778
2016-05-29T08:30:00+00:00,255.96,5.531,7.0925,146.015,145.584,145.49,145.401,145.309,145.2145,145.032,144.8605
2016-05-29T09:00:00+00:00,356.244,129.3315,158.554,146.186,145.7525,145.6585,145.485,145.393,145.298,145.1155,144.9435
2016-05-29T09:30:00+00:00,382.64099999999996,220.158,261.6595,146.442,145.921,145.8265,145.7365,145.6435,145.5485,145.282,145.1085
2016-05-29T10:00:00+00:00,384.4335,27.2625,31.5825,146.613,146.1745,146.079,145.988,145.8945,145.799,145.6145,145.357
2016-05-29T10:30:00+00:00,445.8,87.0425,98.55350000000001,146.784,146.343,146.247,146.1555,146.062,145.8825,145.698,145.5225
2016-05-29T11:00:00+00:00,398.4605,30.6475,34.585,146.955,146.512,146.4155,146.3235,146.2295,146.0495,145.864,145.688
2016-05-30T07:00:00+00:00,139.6815,342.045,581.1125,145.075,144.5715,144.4805,144.395,144.3055,144.212,143.9505,143.785
2016-05-30T07:30:00+00:00,139.1105,299.379,454.62800000000004,145.246,144.74,144.6485,144.5625,144.4725,144.379,144.2,143.9505
2016-05-30T08:00:00+00:00,137.8505,290.4125,407.4085,145.417,144.993,144.901,144.814,144.64,144.546,144.3665,144.1985
2016-05-30T08:30:00+00:00,129.0125,362.80550000000005,473.1865,145.5025,144.993,144.901,144.814,144.7235,144.63,144.45,144.1985
2016-05-30T09:00:00+00:00,116.7585,306.72249999999997,378.723,145.5025,144.993,144.901,144.814,144.7235,144.63,144.45,144.2815
2016-05-30T09:30:00+00:00,241.2515,117.48,139.80100000000002,145.5025,145.0775,144.9855,144.898,144.807,144.7135,144.45,144.2815
2016-05-30T10:00:00+00:00,263.43449999999996,58.772999999999996,67.685,145.5025,145.0775,144.9855,144.898,144.807,144.7135,144.533,144.2815
2016-05-30T10:30:00+00:00,231.7705,158.2615,179.06,145.5025,145.0775,144.9855,144.898,144.807,144.7135,144.533,144.364
2016-05-30T11:00:00+00:00,170.0925,284.041,320.118,145.588,145.162,145.0695,144.982,144.891,144.797,144.533,144.364
2016-05-31T07:00:00+00:00,225.9845,4.886,8.399000000000001,143.708,143.2215,143.1345,143.0535,142.883,142.792,142.6195,142.544
2016-05-31T07:30:00+00:00,231.1865,2.5155000000000003,3.8305000000000002,143.708,143.306,143.2185,143.0535,142.967,142.8755,142.7025,142.544
2016-05-31T08:00:00+00:00,264.2075,10.467,14.355,143.7935,143.306,143.2185,143.137,143.0505,142.959,142.7025,142.544
2016-05-31T08:30:00+00:00,376.427,40.027,51.91,143.9645,143.4745,143.3025,143.221,143.134,143.0425,142.869,142.6265
2016-05-31T09:00:00+00:00,420.831,192.42450000000002,236.066,144.2205,143.6435,143.555,143.4725,143.385,143.21,143.0355,142.875
2016-05-31T09:30:00+00:00,411.5905,264.5635,313.578,144.5625,143.981,143.8915,143.724,143.636,143.544,143.368,143.123
2016-05-31T10:00:00+00:00,429.18899999999996,106.382,122.5,144.7335,144.234,144.144,143.9755,143.887,143.7945,143.618,143.3715
2016-05-31T10:30:00+00:00,227.5365,2.827,3.197,144.7335,144.3185,144.228,144.1435,144.0545,143.9615,143.701,143.5365
2016-05-31T11:00:00+00:00,373.51099999999997,52.4735,59.067,144.819,144.4025,144.312,144.227,144.138,144.045,143.784,143.6195
2016-06-01T07:00:00+00:00,166.352,66.273,114.971,144.725,144.3795,144.292,144.131,144.046,143.956,143.784,143.5475
2016-06-01T07:30:00+00:00,225.3115,62.062000000000005,92.509,144.388,143.9645,143.8785,143.8835,143.799,143.7095,143.538,143.303
2016-06-01T08:00:00+00:00,233.308,62.417500000000004,86.359,144.5565,144.2135,144.1265,143.966,143.8815,143.7915,143.62,143.3845
2016-06-01T08:30:00+00:00,244.5895,75.629,97.469,144.6405,144.2965,144.2095,144.0485,143.964,143.874,143.702,143.466
2016-06-01T09:00:00+00:00,287.762,87.4175,108.73249999999999,144.725,144.2965,144.2095,144.131,144.046,143.956,143.702,143.5475
2016-06-01T09:30:00+00:00,248.1735,20.9815,24.8095,144.6405,144.2135,144.1265,144.0485,143.964,143.874,143.702,143.466
2016-06-01T10:00:00+00:00,225.755,125.60650000000001,143.913,144.5565,144.0475,143.961,143.8835,143.799,143.7095,143.456,143.303
2016-06-01T10:30:00+00:00,204.7685,317.3595,358.419,144.725,144.2965,144.2095,144.0485,143.964,143.874,143.702,143.466
2016-06-01T11:00:00+00:00,163.861,634.734,713.534,145.2305,144.7115,144.5405,144.461,144.3755,144.285,144.03,143.874
2016-06-02T07:00:00+00:00,154.746,12.604,20.476499999999998,143.63,143.3005,143.216,143.1405,143.058,142.9695,142.8005,142.732
2016-06-02T07:30:00+00:00,248.147,39.694,61.0265,144.1355,143.6325,143.547,143.471,143.3875,143.2985,143.046,142.8955
2016-06-02T08:00:00+00:00,103.15950000000001,0.022,0.032,144.1355,143.7985,143.63,143.5535,143.47,143.3805,143.21,142.977
2016-06-02T08:30:00+00:00,111.328,0.015,0.016,144.1355,143.7155,143.63,143.5535,143.47,143.3805,143.128,142.977
2016-06-02T09:00:00+00:00,116.2695,0.015,0.024,144.1355,143.7985,143.713,143.636,143.47,143.3805,143.21,143.0585
2016-06-02T09:30:00+00:00,204.3775,1.0605,1.2465,144.388,143.9645,143.8785,143.801,143.717,143.6275,143.374,143.2215
2016-06-02T10:00:00+00:00,343.456,93.4075,106.5055,144.5565,144.1305,144.044,143.966,143.8815,143.7095,143.538,143.3845
2016-06-02T10:30:00+00:00,343.2835,193.199,218.32500000000002,144.9775,144.4625,144.292,144.2135,144.1285,144.0385,143.784,143.629
2016-06-02T11:00:00+00:00,383.608,52.216,58.631,145.146,144.7115,144.5405,144.461,144.3755,144.285,144.1115,143.874
2016-06-03T07:00:00+00:00,34.866,0.0,0.0,143.967,143.6325,143.547,143.471,143.3875,143.2985,143.128,143.0585
2016-06-03T07:30:00+00:00,38.973,0.0,0.0,143.8825,143.5495,143.4645,143.3885,143.305,143.216,143.128,142.977
2016-06-03T08:00:00+00:00,26.1145,0.0,0.0,143.8825,143.5495,143.4645,143.3885,143.305,143.216,143.046,142.8955
2016-06-03T08:30:00+00:00,23.153,0.0,0.0,143.7985,143.4665,143.3815,143.306,143.223,143.216,143.046,142.8955
2016-06-03T09:00:00+00:00,22.338,0.0,0.0,143.7985,143.4665,143.3815,143.306,143.223,143.134,143.046,142.8955
2016-06-03T09:30:00+00:00,29.247999999999998,0.0,0.0,143.8825,143.5495,143.3815,143.306,143.223,143.216,143.046,142.977
2016-06-03T10:00:00+00:00,49.7185,0.0,0.0,143.967,143.5495,143.4645,143.3885,143.305,143.216,143.128,143.0585
2016-06-03T10:30:00+00:00,48.956500000000005,0.0,0.0,143.967,143.6325,143.547,143.471,143.3875,143.2985,143.21,143.0585
2016-06-03T11:00:00+00:00,34.594,0.0,0.0,144.051,143.7155,143.63,143.471,143.47,143.3805,143.292,143.14
2016-06-04T07:00:00+00:00,288.047,29.8485,49.4985,144.304,143.8815,143.713,143.636,143.552,143.463,143.374,143.2215
2016-06-04T07:30:00+00:00,338.52700000000004,39.976,60.504000000000005,144.4725,144.0475,143.961,143.8835,143.717,143.6275,143.456,143.303
2016-06-04T08:00:00+00:00,376.6255,87.158,120.6065,144.725,144.2135,144.1265,144.0485,143.964,143.874,143.62,143.466
2016-06-04T08:30:00+00:00,394.85699999999997,72.649,93.3775,144.9775,144.5455,144.375,144.296,144.211,144.1205,143.948,143.711
2016-06-04T09:00:00+00:00,417.414,65.146,79.98349999999999,145.3145,144.8775,144.706,144.626,144.5405,144.4495,144.2755,144.037
2016-06-04T09:30:00+00:00,372.492,16.044,18.973,145.5675,145.1265,145.037,144.8735,144.7875,144.6965,144.5215,144.2815
2016-06-04T10:00:00+00:00,438.977,82.7985,94.406,145.6515,145.2095,145.1195,145.0385,144.952,144.861,144.6035,144.4445
2016-06-04T10:30:00+00:00,429.60299999999995,65.76899999999999,74.25999999999999,145.9885,145.5415,145.4505,145.3685,145.2815,145.1075,144.9315,144.771
2016-06-04T11:00:00+00:00,383.012,14.1235,15.8215,146.073,145.6245,145.5335,145.451,145.3635,145.272,145.0135,144.8525
2016-06-05T07:00:00+00:00,241.0515,27.335500000000003,44.618500000000004,144.5565,144.2965,144.2095,144.131,144.1285,144.0385,143.866,143.711
2016-06-05T07:30:00+00:00,302.005,165.00400000000002,247.315,145.2305,144.7945,144.623,144.5435,144.458,144.3675,144.1935,143.9555
2016-06-05T08:00:00+00:00,200.8465,124.576,173.07150000000001,145.2305,144.8775,144.706,144.626,144.5405,144.4495,144.2755,144.037
2016-06-05T08:30:00+00:00,216.66000000000003,268.717,348.651,145.3145,144.8775,144.7885,144.7085,144.6225,144.532,144.2755,144.1185
2016-06-05T09:00:00+00:00,183.90750000000003,363.31850000000003,441.29699999999997,145.483,145.1265,145.037,144.956,144.8695,144.7785,144.5215,144.363
2016-06-05T09:30:00+00:00,261.4625,521.264,615.3815,146.241,145.7905,145.616,145.5335,145.446,145.354,145.0955,144.934
2016-06-05T10:00:00+00:00,389.17949999999996,321.682,367.40700000000004,146.4095,145.9565,145.7815,145.6985,145.6105,145.5185,145.341,145.097
2016-06-05T10:30:00+00:00,334.5525,460.2925,518.1855,146.6625,146.1225,146.03,145.946,145.8575,145.7655,145.505,145.3415
2016-06-05T11:00:00+00:00,408.331,319.2355,357.398,146.7465,146.2885,146.1955,146.0285,145.94,145.8475,145.669,145.505
2016-06-06T07:00:00+00:00,101.9735,479.96849999999995,802.988,143.714,143.3005,143.216,143.058,142.976,142.887,142.7185,142.6505
2016-06-06T07:30:00+00:00,106.6905,550.008,829.9765,143.967,143.5495,143.3815,143.306,143.223,143.134,142.8825,142.732
2016-06-06T08:00:00+00:00,110.122,615.1020000000001,852.7355,144.304,143.7985,143.63,143.5535,143.47,143.2985,143.128,142.977
2016-06-06T08:30:00+00:00,112.91749999999999,673.3155,871.4355,144.4725,143.9645,143.8785,143.7185,143.6345,143.545,143.374,143.14
2016-06-06T09:00:00+00:00,115.36850000000001,722.6775,885.85,144.6405,144.1305,143.961,143.8835,143.799,143.7095,143.456,143.303
2016-06-06T09:30:00+00:00,117.2105,762.29,896.7995000000001,144.725,144.2135,144.1265,143.966,143.8815,143.7915,143.538,143.3845
2016-06-06T10:00:00+00:00,118.50200000000001,791.0415,904.3485000000001,144.8935,144.2965,144.2095,144.0485,143.964,143.874,143.702,143.466
2016-06-06T10:30:00+00:00,119.33,808.6345,909.1234999999999,145.062,144.4625,144.375,144.2135,144.1285,144.0385,143.866,143.629
2016-06-06T11:00:00+00:00,119.64150000000001,814.788,911.367,145.146,144.5455,144.4575,144.296,144.211,144.1205,143.948,143.711
2017-05-27T07:00:00+00:00,101.8725,463.0265,791.0685,144.2895,143.795,143.7035,143.6235,143.4445,143.351,143.171,143.006
2017-05-27T07:30:00+00:00,110.084,517.5605,794.944,144.57,144.0735,143.889,143.808,143.721,143.627,143.446,143.1885
2017-05-27T08:00:00+00:00,114.62100000000001,579.4585,816.2075,144.757,144.259,144.074,143.9925,143.905,143.811,143.6295,143.3715
2017-05-27T08:30:00+00:00,121.8695,629.2935,826.4175,144.944,144.352,144.259,144.177,144.0895,143.995,143.7215,143.554
2017-05-27T09:00:00+00:00,127.87,671.0975000000001,834.39,145.131,144.5375,144.4445,144.362,144.2735,144.087,143.905,143.737
2017-05-27T09:30:00+00:00,150.167,677.964,808.4395,145.318,144.723,144.6295,144.5465,144.458,144.271,144.0885,143.9195
2017-05-27T10:00:00+00:00,131.513,734.2764999999999,850.8520000000001,145.599,145.0015,144.815,144.731,144.642,144.5475,144.272,144.1025
2017-05-27T10:30:00+00:00,135.5495,743.0315,847.0585,145.786,145.187,145.0925,144.9155,144.8265,144.7315,144.5475,144.285
2017-05-27T11:00:00+00:00,151.5165,724.768,822.4435,145.973,145.3725,145.278,145.1925,145.0105,144.9155,144.731,144.559
2017-05-28T07:00:00+00:00,100.3015,478.3985,814.7080000000001,144.4765,143.888,143.796,143.7155,143.629,143.535,143.3545,143.0975
2017-05-28T07:30:00+00:00,104.71799999999999,550.2005,843.256,144.8505,144.259,144.1665,144.085,143.9975,143.903,143.6295,143.463
2017-05-28T08:00:00+00:00,108.342,615.956,865.9375,145.2245,144.6305,144.537,144.454,144.3655,144.179,143.997,143.828
2017-05-28T08:30:00+00:00,111.1995,674.0619999999999,883.751,145.599,145.0015,144.9075,144.8235,144.642,144.5475,144.364,144.1935
2017-05-28T09:00:00+00:00,113.5185,722.55,896.6569999999999,145.8795,145.3725,145.185,145.1005,145.0105,144.9155,144.731,144.468
2017-05-28T09:30:00+00:00,115.229,761.0385,906.1534999999999,146.16,145.558,145.463,145.3775,145.287,145.1915,144.9145,144.742
2017-05-28T10:00:00+00:00,116.3825,788.7815,912.668,146.534,145.9295,145.741,145.654,145.5635,145.4675,145.2815,145.016
2017-05-28T10:30:00+00:00,117.1175,804.988,916.216,146.721,146.115,146.0185,145.931,145.7475,145.6515,145.465,145.29
2017-05-28T11:00:00+00:00,117.3395,809.6134999999999,917.281,147.002,146.393,146.2965,146.116,146.024,145.9275,145.7405,145.473
2017-05-29T07:00:00+00:00,184.44549999999998,344.055,583.333,145.505,145.0015,144.9075,144.8235,144.734,144.6395,144.6395,145.1075
2017-05-29T07:30:00+00:00,115.375,524.4265,801.991,145.8795,145.4655,145.3705,145.1925,145.1025,145.0075,145.0065,145.199
2017-05-29T08:00:00+00:00,124.20750000000001,581.2885,815.749,146.4405,145.9295,145.8335,145.7465,145.6555,145.5595,145.3735,145.199
2017-05-29T08:30:00+00:00,139.55349999999999,619.8575000000001,811.537,146.9085,146.393,146.2965,146.116,146.024,145.9275,145.7405,145.5645
2017-05-29T09:00:00+00:00,173.9845,619.9965,768.756,147.376,146.857,146.667,146.5775,146.4845,146.388,146.1995,146.021
2017-05-29T09:30:00+00:00,273.9625,512.4145,609.554,147.6565,147.1355,147.0375,146.9465,146.853,146.664,146.475,146.2955
2017-05-29T10:00:00+00:00,323.353,459.0665,530.7605,147.937,147.414,147.2225,147.131,147.037,146.94,146.75,146.5695
2017-05-29T10:30:00+00:00,398.899,329.8905,374.95050000000003,148.1245,147.5995,147.5005,147.316,147.2215,147.124,146.9335,146.752
2017-05-29T11:00:00+00:00,362.6055,356.04449999999997,402.7695,148.3115,147.785,147.593,147.5005,147.4055,147.308,147.117,146.935
2017-05-30T07:00:00+00:00,279.855,156.406,263.6105,146.721,146.2075,146.1115,146.0235,145.932,145.8355,145.7405,145.747
2017-05-30T07:30:00+00:00,179.6045,408.698,620.9685,147.0955,146.579,146.4815,146.3925,146.3,146.2035,146.016,145.747
2017-05-30T08:00:00+00:00,123.7705,567.3585,794.403,147.4695,146.95,146.852,146.762,146.6685,146.572,146.383,146.1125
2017-05-30T08:30:00+00:00,118.106,638.0185,833.817,147.8435,147.321,147.2225,147.131,147.037,146.94,146.6585,146.478
2017-05-30T09:00:00+00:00,126.552,676.9314999999999,837.5365,148.218,147.6925,147.593,147.5005,147.4055,147.216,147.0255,146.8435
