,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-31T09:30:00+00:00,48.388999999999996,101.28999999999999,593.5260000000001,135.9885,136.26,136.388,136.514,136.649,136.7945,137.0545,137.1685
2014-12-31T10:00:00+00:00,54.80200000000001,136.742,661.1785,135.6535,136.013,136.3065,136.514,136.649,136.7945,136.9745,137.1685
2014-12-31T10:30:00+00:00,62.381,160.618,689.106,135.486,135.8485,136.143,136.4325,136.568,136.714,136.8945,137.1685
2014-12-31T11:00:00+00:00,111.3535,109.249,435.12300000000005,135.5695,135.5195,135.6525,135.946,136.3265,136.714,136.9745,137.1685
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,134.4795,134.9005,135.2495,135.521,135.779,135.9425,136.3555,136.855
2015-01-01T07:30:00+00:00,0.0,0.0,0.0,134.563,135.0685,135.2495,135.521,135.695,135.9425,136.439,136.855
2015-01-01T08:00:00+00:00,8.363,1.809,52.2645,134.8125,135.0685,135.2495,135.437,135.779,136.026,136.6055,137.0215
2015-01-01T08:30:00+00:00,29.9655,18.993000000000002,264.3605,134.8955,135.0685,135.2495,135.521,135.779,136.1095,136.689,137.1875
2015-01-01T09:00:00+00:00,50.872,46.1255,353.962,134.8955,134.9845,135.2495,135.521,135.779,136.1095,136.689,137.1875
2015-01-01T09:30:00+00:00,83.62549999999999,49.743,283.6845,134.9785,134.9845,135.2495,135.521,135.779,136.1095,136.6055,137.1045
2015-01-01T10:00:00+00:00,81.535,100.391,487.887,135.145,135.152,135.2495,135.437,135.695,136.1095,136.689,137.1875
2015-01-01T10:30:00+00:00,105.2285,100.39099999999999,426.547,135.3945,135.236,135.2495,135.437,135.779,136.193,136.856,137.437
2015-01-01T11:00:00+00:00,108.713,120.2885,477.5325,135.561,135.32,135.3335,135.27,135.6115,135.9425,136.6055,137.0215
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,137.141,136.9965,137.0095,137.027,137.116,137.363,138.107,139.017
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,137.058,136.9125,136.9255,137.027,137.2835,137.6135,138.4405,139.1835
2015-01-02T08:00:00+00:00,2.0905,0.0,0.0,136.9745,136.9125,136.9255,136.943,137.4505,138.1985,139.358,139.7655
2015-01-02T08:30:00+00:00,13.241,0.0,0.0,136.8915,136.829,136.842,136.8595,137.4505,138.4495,139.6915,139.849
2015-01-02T09:00:00+00:00,56.446999999999996,0.9045,4.2015,136.8915,137.4155,137.8475,138.3655,138.8715,139.285,139.6915,139.7655
2015-01-02T09:30:00+00:00,91.291,2.7135,16.1425,136.8085,137.248,138.1825,139.035,139.373,139.4525,139.5245,139.5995
2015-01-02T10:00:00+00:00,110.8035,0.0,3.4245,136.725,137.332,138.099,138.784,139.1225,139.2015,139.358,139.433
2015-01-02T10:30:00+00:00,137.982,16.28,68.464,137.557,138.5055,138.6855,138.8675,139.039,139.118,139.191,139.2665
2015-01-02T11:00:00+00:00,135.19400000000002,62.405,241.26399999999998,138.4715,138.841,138.937,139.035,139.039,139.0345,139.1075,139.1005
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,136.725,136.4095,136.339,136.274,136.1965,136.193,136.439,136.855
2015-01-03T07:30:00+00:00,0.0,0.0,0.0,136.559,136.326,136.255,136.274,136.364,136.611,137.106,137.6865
2015-01-03T08:00:00+00:00,3.4845,0.0,0.0,136.559,136.4095,136.4225,136.441,136.4475,136.611,137.0225,137.6035
2015-01-03T08:30:00+00:00,16.0285,0.0,0.0,136.559,136.242,136.1715,136.1065,136.113,136.026,136.022,136.1065
2015-01-03T09:00:00+00:00,25.7845,0.0,0.0,136.4755,136.242,136.1715,136.1065,136.113,136.193,136.689,137.271
2015-01-03T09:30:00+00:00,34.147,0.0,0.0,136.4755,136.242,136.1715,136.1065,136.0295,136.026,136.022,136.1065
2015-01-03T10:00:00+00:00,48.084500000000006,0.0,0.0,136.4755,136.242,136.255,136.274,136.364,136.5275,136.7725,136.938
2015-01-03T10:30:00+00:00,56.447,0.0,0.0,136.4755,136.326,136.339,136.441,136.4475,136.4435,136.6055,136.938
2015-01-03T11:00:00+00:00,41.1155,0.0,0.0,136.559,136.326,136.339,136.3575,136.364,136.36,136.439,136.6055
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,137.3075,137.667,137.7635,137.8635,137.952,138.0315,138.19,138.2685
2015-01-04T07:30:00+00:00,0.0,0.0,0.0,137.224,137.5835,137.68,137.78,137.8685,138.0315,138.19,138.2685
2015-01-04T08:00:00+00:00,9.0595,0.0,5.327,137.4735,137.9185,138.015,138.1145,138.203,138.2825,138.2735,138.352
2015-01-04T08:30:00+00:00,34.844,12.661999999999999,134.4675,137.64,137.9185,138.015,138.1145,138.1195,138.1985,138.19,138.1855
2015-01-04T09:00:00+00:00,41.1155,59.692,459.3905,137.4735,137.751,137.8475,137.8635,137.952,137.948,137.94,137.936
2015-01-04T09:30:00+00:00,50.175,98.582,567.2235000000001,137.3905,137.667,137.7635,137.78,137.8685,137.948,137.94,137.853
2015-01-04T10:00:00+00:00,55.0535,136.56799999999998,647.75,137.3075,137.667,137.68,137.78,137.8685,137.948,137.94,137.936
2015-01-04T10:30:00+00:00,60.628,161.892,679.8245,137.3075,137.667,137.7635,137.8635,137.8685,137.948,138.0235,138.0195
2015-01-04T11:00:00+00:00,61.325,184.5025,715.8095000000001,137.3905,137.667,137.7635,137.8635,137.952,138.0315,138.0235,138.1025
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,135.8935,135.9905,136.0875,136.19,136.2805,136.36,136.6055,136.855
2015-01-05T07:30:00+00:00,0.0,0.0,0.0,136.06,136.0745,136.1715,136.3575,136.531,136.611,136.939,137.1045
2015-01-05T08:00:00+00:00,2.0905,0.0,0.0,136.143,136.158,136.4225,136.692,136.8655,137.0285,137.106,137.1045
2015-01-05T08:30:00+00:00,20.2095,0.0,0.0245,136.226,136.4095,136.758,137.027,137.116,137.196,137.356,137.354
2015-01-05T09:00:00+00:00,26.4815,0.0,0.0325,136.3095,136.4935,136.758,136.943,137.116,137.196,137.356,137.5205
2015-01-05T09:30:00+00:00,32.753,0.0,0.0,136.4755,136.661,136.842,137.1105,137.367,137.6135,138.107,138.1855
2015-01-05T10:00:00+00:00,72.4755,0.9045,2.4045,136.559,136.661,137.0095,137.3615,137.6175,137.781,137.94,138.0195
2015-01-05T10:30:00+00:00,78.05000000000001,0.9045,3.465,136.642,136.661,136.842,137.027,137.2,137.2795,137.4395,137.6035
2015-01-05T11:00:00+00:00,62.022000000000006,0.0,0.0,136.642,136.661,136.758,136.943,137.116,137.196,137.523,137.77
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,136.8915,137.164,137.261,137.3615,137.367,137.4465,137.523,137.5205
2015-01-06T07:30:00+00:00,0.0,0.0,0.0,136.8915,137.0805,137.177,137.278,137.367,137.4465,137.523,137.5205
2015-01-06T08:00:00+00:00,3.4845,0.0,0.0,136.8915,137.0805,137.177,137.278,137.367,137.4465,137.523,137.5205
2015-01-06T08:30:00+00:00,14.6345,0.0,0.0,136.9745,137.0805,137.177,137.278,137.367,137.4465,137.6065,137.6035
2015-01-06T09:00:00+00:00,27.875500000000002,0.0,0.0,136.9745,137.0805,137.177,137.278,137.367,137.4465,137.523,137.6035
2015-01-06T09:30:00+00:00,39.722,0.0,0.0,137.058,137.0805,137.093,137.194,137.2835,137.363,137.4395,137.5205
2015-01-06T10:00:00+00:00,61.325,0.0,0.008,137.058,136.9125,137.0095,137.1105,137.2,137.2795,137.4395,137.6035
2015-01-06T10:30:00+00:00,84.322,0.0,0.1375,137.058,136.829,136.9255,137.027,137.2,137.2795,137.6065,137.936
2015-01-06T11:00:00+00:00,73.869,0.0,0.008,137.058,136.829,136.9255,137.027,137.116,137.196,137.4395,137.6865
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,139.9605,139.8695,139.8525,139.824,139.8115,139.812,140.022,140.313
2015-12-27T07:30:00+00:00,0.0,0.0,0.0,139.9605,139.7945,139.7795,139.751,139.7375,139.812,140.095,140.534
2015-12-27T08:00:00+00:00,8.263,0.749,12.003,139.8705,139.7195,139.706,139.6045,139.5895,139.5895,139.876,140.534
2015-12-27T08:30:00+00:00,35.2555,5.9925,82.164,139.7805,139.57,139.56,139.4575,139.4415,139.4415,139.584,140.3865
2015-12-27T09:00:00+00:00,62.798500000000004,11.236,89.2625,139.7805,139.57,139.487,139.4575,139.3675,139.367,139.584,140.4605
2015-12-27T09:30:00+00:00,85.935,20.2245,115.732,139.8705,139.645,139.56,139.4575,139.3675,139.367,139.4385,140.3865
2015-12-27T10:00:00+00:00,99.7065,39.6995,196.094,140.0505,139.7195,139.633,139.531,139.4415,139.367,139.4385,140.4605
2015-12-27T10:30:00+00:00,106.31700000000001,62.1715,270.7825,140.2305,139.9445,139.8525,139.824,139.7375,139.664,139.657,140.3865
2015-12-27T11:00:00+00:00,84.2825,119.8485,482.721,140.5005,140.244,140.145,140.1175,140.0335,139.9605,140.022,140.4605
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,138.6105,139.3455,139.56,139.751,139.9595,140.183,140.5325,140.9025
2015-12-28T07:30:00+00:00,0.0,0.0,0.0,138.6105,139.3455,139.56,139.751,139.9595,140.109,140.4595,140.829
2015-12-28T08:00:00+00:00,7.161,1.498,56.765,138.7005,139.3455,139.56,139.751,139.9595,140.109,140.387,140.755
2015-12-28T08:30:00+00:00,24.238,24.7185,314.2815,138.7905,139.3455,139.56,139.751,139.8855,140.0345,140.387,140.755
2015-12-28T09:00:00+00:00,35.2555,60.673500000000004,483.27549999999997,138.8805,139.42,139.56,139.751,139.8855,140.0345,140.387,140.6815
2015-12-28T09:30:00+00:00,44.069500000000005,95.8785,565.4545,139.0605,139.495,139.706,139.824,139.9595,140.109,140.387,140.755
2015-12-28T10:00:00+00:00,49.027,131.084,636.8785,139.2405,139.7195,139.8525,139.971,140.1075,140.257,140.5325,140.755
2015-12-28T10:30:00+00:00,51.7815,157.301,678.5995,139.5105,139.8695,139.999,140.1175,140.2555,140.331,140.6055,140.829
2015-12-28T11:00:00+00:00,60.5955,165.54,664.7565,139.7805,140.0195,140.145,140.1905,140.3295,140.4055,140.6055,140.755
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,138.2505,138.5215,138.682,138.8715,139.1455,139.293,139.657,139.9445
2015-12-29T07:30:00+00:00,0.0,0.0,0.0,138.1605,138.5215,138.682,138.798,138.9975,139.219,139.511,139.797
2015-12-29T08:00:00+00:00,7.161,0.0,0.0,138.2505,138.5215,138.609,138.798,138.9975,139.1445,139.511,139.797
2015-12-29T08:30:00+00:00,20.381999999999998,0.0,0.0,138.3405,138.5965,138.7555,138.8715,139.0715,139.219,139.511,139.7235
2015-12-29T09:00:00+00:00,38.010000000000005,0.0,0.0305,138.4305,138.5965,138.7555,138.8715,138.9975,139.1445,139.4385,139.65
2015-12-29T09:30:00+00:00,50.1285,0.0,0.0385,138.6105,138.671,138.7555,138.8715,139.0715,139.219,139.511,139.65
2015-12-29T10:00:00+00:00,50.679500000000004,0.0,0.0305,138.7905,138.821,138.9015,139.018,139.1455,139.293,139.4385,139.5025
2015-12-29T10:30:00+00:00,35.8065,0.0,0.0,138.9705,138.896,138.975,139.091,139.1455,139.219,139.2925,139.355
2015-12-29T11:00:00+00:00,45.722,0.0,0.0,139.1505,139.0455,139.121,139.1645,139.2195,139.293,139.4385,139.576
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,138.5205,138.2965,138.2435,138.2115,138.406,138.774,139.4385,139.9445
2015-12-30T07:30:00+00:00,0.0,0.0,0.0,138.7005,138.3715,138.3165,138.358,138.6275,138.848,139.4385,139.9445
2015-12-30T08:00:00+00:00,7.712,0.749,33.397999999999996,138.6105,138.5215,138.536,138.578,138.7755,138.922,139.3655,139.797
2015-12-30T08:30:00+00:00,29.196,16.4795,217.02800000000002,138.6105,138.5215,138.536,138.578,138.7015,138.922,139.1465,139.355
2015-12-30T09:00:00+00:00,48.4765,38.950500000000005,308.45349999999996,138.7005,138.4465,138.463,138.4315,138.6275,138.6995,139.0005,139.208
2015-12-30T09:30:00+00:00,68.858,53.183,311.6485,138.7905,138.4465,138.3895,138.358,138.406,138.5515,138.8545,139.208
2015-12-30T10:00:00+00:00,90.8925,51.685,251.404,138.8805,138.5965,138.463,138.358,138.332,138.329,138.5625,139.2815
2015-12-30T10:30:00+00:00,107.96950000000001,57.677,245.676,139.0605,138.671,138.609,138.5045,138.406,138.329,138.49,139.134
2015-12-30T11:00:00+00:00,117.88550000000001,60.673,240.48700000000002,139.3305,138.971,138.8285,138.7245,138.7015,138.6255,138.7085,139.2815
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,140.1405,139.9445,139.9255,139.824,139.8115,139.738,139.657,139.576
2015-12-31T07:30:00+00:00,0.0,0.0,0.0,140.2305,140.094,139.999,139.8975,139.8855,139.812,139.657,139.576
2015-12-31T08:00:00+00:00,4.407,0.0,0.0,140.3205,140.094,140.072,139.971,139.9595,139.8865,139.803,139.797
2015-12-31T08:30:00+00:00,30.8485,2.247,25.499,140.3205,140.169,140.145,140.044,140.0335,139.9605,139.876,139.871
2015-12-31T09:00:00+00:00,47.9255,5.9925,57.034,140.4105,140.169,140.145,140.1175,140.0335,139.9605,139.949,139.871
2015-12-31T09:30:00+00:00,79.325,10.4865,57.82,140.5905,140.394,140.2915,140.1905,140.1815,140.109,140.022,139.871
2015-12-31T10:00:00+00:00,82.07900000000001,60.6735,288.159,140.6805,140.394,140.2915,140.264,140.1815,140.109,139.949,139.797
2015-12-31T10:30:00+00:00,91.4435,80.898,350.675,140.6805,140.394,140.2915,140.1905,140.1075,140.0345,139.876,139.65
2015-12-31T11:00:00+00:00,117.33449999999999,53.932,214.33299999999997,140.6805,140.394,140.2915,140.1905,140.1075,140.0345,139.803,139.65
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,138.9755,138.678,138.609,138.5645,138.525,138.403,138.2725,138.172
2016-01-01T07:30:00+00:00,0.0,0.0,0.0,138.8955,138.6005,138.5315,138.487,138.3685,138.324,138.1915,138.0895
2016-01-01T08:00:00+00:00,4.9535,0.0,0.0,138.8955,138.5225,138.454,138.409,138.29,138.2445,138.111,138.007
2016-01-01T08:30:00+00:00,19.8135,0.0,0.0,138.8155,138.445,138.3765,138.254,138.212,138.1655,138.03,137.9245
2016-01-01T09:00:00+00:00,34.674,0.0,0.0,138.7355,138.3675,138.2985,138.176,138.1335,138.086,137.949,137.8425
2016-01-01T09:30:00+00:00,50.9495,0.0,0.0,138.6555,138.29,138.221,138.176,138.1335,138.086,137.949,137.8425
2016-01-01T10:00:00+00:00,70.763,0.0,0.056,138.7355,138.29,138.221,138.176,138.1335,138.086,137.949,137.8425
2016-01-01T10:30:00+00:00,82.793,0.0,0.112,138.6555,138.29,138.221,138.176,138.1335,138.086,137.949,137.8425
2016-01-01T11:00:00+00:00,87.039,0.0,0.096,138.6555,138.29,138.221,138.176,138.1335,138.086,137.949,137.8425
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,138.416,138.135,138.066,138.0205,137.977,138.007,138.2725,138.501
2016-01-02T07:30:00+00:00,0.0,0.0,0.0,138.416,138.135,138.066,138.0205,138.055,138.007,138.1915,138.3365
2016-01-02T08:00:00+00:00,0.7075,0.0,0.0,138.416,138.135,138.066,138.0205,137.8985,137.928,137.949,138.172
2016-01-02T08:30:00+00:00,6.369000000000001,0.0,0.0,138.416,138.135,137.9885,137.943,137.8985,137.928,138.111,138.419
2016-01-02T09:00:00+00:00,15.568000000000001,0.0,0.0,138.416,138.135,138.066,137.943,137.977,138.007,138.1915,138.3365
2016-01-02T09:30:00+00:00,20.5215,0.0,0.0,138.496,138.135,138.066,138.0205,137.977,138.007,138.111,138.172
2016-01-02T10:00:00+00:00,19.814,0.0,0.0,138.496,138.2125,138.066,138.0205,137.977,137.928,138.03,138.172
2016-01-02T10:30:00+00:00,21.9365,0.0,0.0,138.5755,138.2125,138.1435,138.0205,137.977,137.928,137.949,138.172
2016-01-02T11:00:00+00:00,31.1355,0.0,0.0,138.5755,138.29,138.1435,138.0985,137.977,137.928,137.949,138.172
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,139.7745,139.5315,139.385,139.342,139.2295,139.116,139.0005,138.8305
2016-01-03T07:30:00+00:00,0.0,0.0,0.0,139.4545,139.221,139.1525,139.1085,138.9945,138.9575,138.758,138.5835
2016-01-03T08:00:00+00:00,7.784000000000001,0.0,2.335,139.295,138.988,138.9195,138.8755,138.7595,138.72,138.5155,138.3365
2016-01-03T08:30:00+00:00,31.8435,10.865499999999999,134.3415,139.055,138.833,138.6865,138.6425,138.603,138.482,138.3535,138.254
2016-01-03T09:00:00+00:00,45.995999999999995,42.557,324.7215,138.9755,138.678,138.609,138.5645,138.4465,138.403,138.2725,138.172
2016-01-03T09:30:00+00:00,50.95,88.7365,507.52200000000005,138.8955,138.6005,138.5315,138.487,138.3685,138.324,138.1915,138.0895
2016-01-03T10:00:00+00:00,57.3185,123.144,587.8655,138.8955,138.5225,138.454,138.3315,138.29,138.1655,138.03,138.007
2016-01-03T10:30:00+00:00,82.793,114.995,485.0095,138.8155,138.445,138.3765,138.254,138.1335,138.086,137.949,138.007
2016-01-03T11:00:00+00:00,99.77600000000001,105.9405,412.5235,138.8155,138.445,138.3765,138.254,138.1335,138.086,137.949,138.172
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,138.8155,138.833,138.842,138.8755,138.916,138.8785,138.92,138.913
2016-01-04T07:30:00+00:00,0.0,0.0,0.0,138.8955,138.9105,138.9195,138.9535,138.9945,138.9575,139.0005,138.9955
2016-01-04T08:00:00+00:00,0.7075,0.0,0.0,138.9755,139.066,139.075,139.031,139.0725,139.0365,139.0815,139.0775
2016-01-04T08:30:00+00:00,4.9535,0.0,0.0,139.135,139.221,139.23,139.264,139.2295,139.195,139.1625,139.16
2016-01-04T09:00:00+00:00,12.030000000000001,0.0,0.0,139.4545,139.4535,139.385,139.4195,139.386,139.3535,139.2435,139.16
2016-01-04T09:30:00+00:00,29.012500000000003,0.0,0.0,139.6945,139.609,139.5405,139.4975,139.464,139.3535,139.2435,139.16
2016-01-04T10:00:00+00:00,66.5175,0.0,0.486,139.8545,139.6865,139.618,139.4975,139.464,139.4325,139.2435,139.16
2016-01-04T10:30:00+00:00,94.115,0.0,1.6575,140.094,139.764,139.6955,139.575,139.5425,139.4325,139.2435,139.0775
2016-01-04T11:00:00+00:00,98.36099999999999,0.0,0.9884999999999999,140.174,139.764,139.6955,139.575,139.5425,139.4325,139.2435,139.0775
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,139.375,139.221,139.1525,139.1085,139.0725,138.9575,138.839,138.7485
2016-01-05T07:30:00+00:00,0.0,0.0,0.0,139.4545,139.2985,139.23,139.1085,139.0725,139.0365,138.839,138.7485
2016-01-05T08:00:00+00:00,4.9535,0.0,0.0,139.4545,139.2985,139.23,139.1865,139.0725,139.0365,138.92,138.7485
2016-01-05T08:30:00+00:00,17.6905,0.0,0.0,139.4545,139.2985,139.23,139.264,139.2295,139.195,139.1625,139.16
2016-01-05T09:00:00+00:00,26.89,0.0,0.0,139.5345,139.376,139.385,139.342,139.3075,139.3535,139.2435,139.16
2016-01-05T09:30:00+00:00,34.674,0.0,0.0,139.6145,139.376,139.385,139.342,139.3075,139.3535,139.324,139.2425
2016-01-05T10:00:00+00:00,39.627,0.0,0.0,139.6145,139.376,139.3075,139.264,139.3075,139.2745,139.2435,139.2425
2016-01-05T10:30:00+00:00,41.042500000000004,0.0,0.0,139.6945,139.376,139.3075,139.342,139.3075,139.2745,139.2435,139.0775
2016-01-05T11:00:00+00:00,46.704,0.0,0.0,139.6945,139.4535,139.385,139.264,139.2295,139.195,139.1625,138.9955
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,139.375,139.221,139.23,139.1865,139.2295,139.195,139.2435,139.16
2016-01-06T07:30:00+00:00,0.0,0.0,0.0,139.295,139.221,139.1525,139.1865,139.151,139.116,139.1625,139.0775
2016-01-06T08:00:00+00:00,3.538,0.0,0.0,139.295,139.1435,139.1525,139.1085,139.151,139.116,139.0815,138.9955
2016-01-06T08:30:00+00:00,19.814,0.0,0.0,139.375,139.1435,139.1525,139.1085,139.151,139.116,139.0815,138.9955
2016-01-06T09:00:00+00:00,41.7505,0.0,0.494,139.375,139.1435,139.1525,139.1865,139.151,139.116,139.0815,139.0775
2016-01-06T09:30:00+00:00,60.149,0.0,0.6615,139.4545,139.1435,139.1525,139.1085,139.0725,139.116,139.0815,138.9955
2016-01-06T10:00:00+00:00,77.84,0.0,0.9645,139.6945,139.2985,139.23,139.1085,139.0725,139.0365,139.0005,138.913
2016-01-06T10:30:00+00:00,85.6235,0.0,1.9125,139.7745,139.376,139.3075,139.1865,139.151,139.0365,139.0005,138.9955
2016-01-06T11:00:00+00:00,101.19149999999999,1.811,8.0725,139.934,139.5315,139.463,139.342,139.3075,139.195,139.0815,138.9955
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,137.979,138.208,138.2865,138.3575,138.394,138.4875,138.4565,138.3755
2016-12-27T07:30:00+00:00,0.0,0.0,0.0,137.979,138.208,138.2865,138.3575,138.394,138.4875,138.4565,138.444
2016-12-27T08:00:00+00:00,7.542999999999999,1.498,46.350500000000004,137.979,138.208,138.2865,138.3575,138.4655,138.4875,138.526,138.512
2016-12-27T08:30:00+00:00,26.4005,20.9735,278.9935,137.979,138.288,138.3635,138.4295,138.4655,138.4875,138.595,138.58
2016-12-27T09:00:00+00:00,38.254000000000005,56.18000000000001,441.47249999999997,138.071,138.288,138.3635,138.4295,138.5365,138.558,138.595,138.716
2016-12-27T09:30:00+00:00,46.8745,92.13499999999999,543.275,138.256,138.368,138.4405,138.501,138.5365,138.629,138.6645,138.784
2016-12-27T10:00:00+00:00,52.2625,125.09400000000001,609.948,138.4405,138.528,138.5945,138.6445,138.679,138.7705,138.803,138.92
2016-12-27T10:30:00+00:00,56.033500000000004,151.3115,651.3105,138.7175,138.688,138.749,138.8595,138.893,138.841,138.9415,139.056
2016-12-27T11:00:00+00:00,58.189,168.5395,676.0935,138.9945,138.848,138.903,139.0025,139.0355,138.9825,139.011,139.124
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,137.0555,137.728,137.901,138.071,138.2515,138.346,138.595,138.784
2016-12-28T07:30:00+00:00,0.0,0.0,0.0,136.963,137.568,137.747,137.9275,138.109,138.2755,138.4565,138.648
2016-12-28T08:00:00+00:00,7.542999999999999,2.247,62.7095,136.963,137.408,137.593,137.7845,137.895,138.0635,138.318,138.512
2016-12-28T08:30:00+00:00,24.784,25.468,335.147,136.8705,137.328,137.5155,137.7125,137.824,137.9925,138.2485,138.444
2016-12-28T09:00:00+00:00,36.6375,63.670500000000004,502.70799999999997,136.778,137.408,137.593,137.7125,137.895,138.0635,138.318,138.512
2016-12-28T09:30:00+00:00,43.6415,101.87299999999999,601.7764999999999,136.778,137.328,137.5155,137.7125,137.895,138.0635,138.318,138.512
2016-12-28T10:00:00+00:00,49.5685,136.32999999999998,665.4315,136.778,137.328,137.5155,137.7125,137.824,137.9925,138.318,138.512
2016-12-28T10:30:00+00:00,52.8015,164.0455,704.6189999999999,136.8705,137.248,137.4385,137.5695,137.7525,137.922,138.2485,138.444
2016-12-28T11:00:00+00:00,54.956,182.023,727.0615,136.8705,137.248,137.3615,137.4975,137.61,137.7805,138.11,138.3075
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,136.132,136.848,137.0535,137.2825,137.4675,137.71,138.11,138.444
2016-12-29T07:30:00+00:00,0.0,0.0,0.0,136.0395,136.768,136.976,137.211,137.396,137.639,138.041,138.3755
2016-12-29T08:00:00+00:00,7.542999999999999,1.498,58.1315,135.947,136.6885,136.899,137.0675,137.325,137.4975,137.9025,138.2395
2016-12-29T08:30:00+00:00,25.8615,24.719,324.383,135.947,136.6885,136.899,137.1395,137.325,137.5685,137.9025,138.2395
2016-12-29T09:00:00+00:00,37.715,62.9215,494.095,135.947,136.768,136.976,137.2825,137.4675,137.71,138.11,138.3755
2016-12-29T09:30:00+00:00,45.797,101.87299999999999,596.237,136.0395,136.848,137.0535,137.3545,137.61,137.851,138.1795,138.444
2016-12-29T10:00:00+00:00,50.646,136.32999999999998,662.0745,136.224,136.848,137.1305,137.426,137.681,137.851,138.2485,138.512
2016-12-29T10:30:00+00:00,54.417500000000004,164.7945,703.2795,136.3165,136.928,137.2075,137.426,137.681,137.851,138.2485,138.58
2016-12-29T11:00:00+00:00,56.5725,182.772,728.2280000000001,136.501,136.928,137.1305,137.3545,137.61,137.7805,138.1795,138.512
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,135.67,136.4485,136.591,136.8525,137.0395,137.215,137.625,137.9675
2016-12-30T07:30:00+00:00,0.0,0.0,0.0,135.67,136.3685,136.591,136.781,136.9685,137.215,137.625,137.8995
2016-12-30T08:00:00+00:00,7.542999999999999,2.247,63.75,135.7625,136.2885,136.5135,136.7095,136.897,137.0735,137.4865,137.8315
2016-12-30T08:30:00+00:00,25.8615,26.2175,339.544,135.67,136.2885,136.4365,136.6375,136.826,137.0025,137.348,137.6955
2016-12-30T09:00:00+00:00,37.715,64.42,508.1535,135.67,136.1285,136.3595,136.566,136.7545,136.932,137.348,137.6275
2016-12-30T09:30:00+00:00,44.7195,104.12,608.5455,135.67,136.1285,136.3595,136.566,136.7545,136.932,137.2785,137.5595
2016-12-30T10:00:00+00:00,50.646,139.3265,672.8230000000001,135.7625,136.2085,136.3595,136.566,136.7545,136.932,137.2095,137.4915
2016-12-30T10:30:00+00:00,54.417500000000004,166.29250000000002,712.2235000000001,135.947,136.2885,136.4365,136.566,136.7545,136.932,137.2095,137.4915
2016-12-30T11:00:00+00:00,56.5725,185.0195,735.3985,136.132,136.2885,136.4365,136.6375,136.7545,136.932,137.2095,137.4915
2016-12-31T07:00:00+00:00,0.0,0.0,0.0,135.393,135.7285,136.0515,136.351,136.5405,136.649,136.7245,136.743
2016-12-31T07:30:00+00:00,0.0,0.0,0.0,135.4855,135.8085,136.1285,136.4225,136.612,136.7905,136.863,136.947
2016-12-31T08:00:00+00:00,4.8495,0.0,0.0,135.4855,135.8085,136.1285,136.4225,136.612,136.72,136.9325,137.015
2016-12-31T08:30:00+00:00,27.4785,12.734,142.369,135.4855,135.8085,136.0515,136.351,136.5405,136.649,136.863,137.015
2016-12-31T09:00:00+00:00,35.56,62.9215,490.4155,135.393,135.6485,135.897,136.0645,136.2555,136.437,136.7935,137.015
2016-12-31T09:30:00+00:00,42.564499999999995,101.87299999999999,596.134,135.3005,135.4885,135.666,135.8495,136.113,136.2955,136.655,137.015
2016-12-31T10:00:00+00:00,47.4135,137.079,659.7895,135.393,135.4085,135.589,135.7775,135.9705,136.1545,136.5165,136.879
2016-12-31T10:30:00+00:00,51.185,164.7945,699.7885,135.5775,135.4085,135.512,135.706,135.899,136.0835,136.378,136.743
2016-12-31T11:00:00+00:00,53.34,183.52100000000002,724.469,135.7625,135.4885,135.589,135.706,135.828,136.013,136.3085,136.607
2017-01-01T07:00:00+00:00,0.0,0.0,0.0,135.77,135.561,135.554,135.5065,135.8185,136.2825,137.0905,137.4645
2017-01-01T07:30:00+00:00,0.0,0.0,0.0,135.77,135.561,135.554,135.5905,135.903,136.3655,137.0905,137.545
2017-01-01T08:00:00+00:00,4.194,0.0,0.0,135.859,135.646,135.6375,135.6745,135.988,136.3655,137.0905,137.4645
2017-01-01T08:30:00+00:00,10.485,0.0,0.0,136.037,135.816,135.805,135.842,136.1575,136.6145,137.328,137.706
