,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-06T10:00:00+00:00,77.543,0.0,0.0,143.2225,142.9345,142.9305,142.847,142.846,142.7635,142.678,142.512
2014-06-06T10:30:00+00:00,114.2945,0.0075,0.008,143.2225,143.0165,142.9305,142.9285,142.846,142.8445,142.678,142.5925
2014-06-06T11:00:00+00:00,190.15449999999998,0.4685,0.5730000000000001,143.3105,143.0165,143.0125,142.9285,142.846,142.8445,142.678,142.5925
2015-05-27T07:00:00+00:00,179.48399999999998,174.803,369.486,141.114,140.791,140.7285,140.5805,140.498,140.41,140.3315,140.183
2015-05-27T07:30:00+00:00,176.11849999999998,233.6945,439.2255,141.114,140.791,140.7285,140.666,140.498,140.41,140.2465,140.0975
2015-05-27T08:00:00+00:00,167.1385,196.703,332.9545,141.2005,140.877,140.7285,140.666,140.5835,140.4955,140.2465,140.0975
2015-05-27T08:30:00+00:00,156.52249999999998,230.552,358.335,141.2005,140.877,140.7285,140.666,140.5835,140.4955,140.3315,140.0975
2015-05-27T09:00:00+00:00,295.663,168.7885,245.62900000000002,141.2005,140.877,140.814,140.7515,140.5835,140.4955,140.3315,140.183
2015-05-27T09:30:00+00:00,260.388,298.3675,405.0075,141.287,140.963,140.814,140.7515,140.669,140.5805,140.3315,140.183
2015-05-27T10:00:00+00:00,172.1415,579.3005,758.4145000000001,141.2005,140.877,140.814,140.666,140.5835,140.4955,140.3315,140.0975
2015-05-27T10:30:00+00:00,162.7015,625.3109999999999,792.7470000000001,141.2005,140.877,140.814,140.666,140.5835,140.4955,140.3315,140.0975
2015-05-27T11:00:00+00:00,146.84550000000002,655.3415,813.5665,141.2005,140.877,140.814,140.666,140.5835,140.4955,140.3315,140.0975
2015-05-28T07:00:00+00:00,103.4915,0.0075,0.0165,140.682,140.3605,140.213,140.152,140.0705,139.9825,139.819,139.5855
2015-05-28T07:30:00+00:00,93.821,0.0075,0.008,140.682,140.2745,140.213,140.0665,139.985,139.897,139.7335,139.5855
2015-05-28T08:00:00+00:00,78.4915,0.0,0.0,140.5955,140.1885,140.127,139.981,139.8995,139.8115,139.6485,139.4145
2015-05-28T08:30:00+00:00,132.2255,0.07999999999999999,0.1305,140.509,140.1025,140.0415,139.981,139.814,139.726,139.563,139.3295
2015-05-28T09:00:00+00:00,162.6225,0.2545,0.3665,140.509,140.1025,140.0415,139.895,139.814,139.726,139.563,139.3295
2015-05-28T09:30:00+00:00,187.6885,0.356,0.4805,140.5955,140.1885,140.127,139.981,139.8995,139.8115,139.6485,139.4145
2015-05-28T10:00:00+00:00,182.0085,0.21050000000000002,0.28500000000000003,140.682,140.2745,140.213,140.0665,139.985,139.897,139.7335,139.5
2015-05-28T10:30:00+00:00,327.546,41.937,52.7815,140.682,140.3605,140.213,140.152,140.0705,139.897,139.7335,139.5855
2015-05-28T11:00:00+00:00,412.65700000000004,118.342,146.582,140.7685,140.3605,140.299,140.238,140.0705,139.9825,139.819,139.5855
2015-05-29T07:00:00+00:00,204.26749999999998,21.274,44.7175,140.855,140.5325,140.385,140.3235,140.2415,140.1535,139.9045,139.756
2015-05-29T07:30:00+00:00,238.7535,59.669,110.44999999999999,140.855,140.5325,140.385,140.3235,140.156,140.068,139.9045,139.756
2015-05-29T08:00:00+00:00,212.833,20.1905,34.674499999999995,140.855,140.4465,140.385,140.238,140.156,140.068,139.9045,139.671
2015-05-29T08:30:00+00:00,280.3265,148.5255,229.10250000000002,140.682,140.3605,140.213,140.152,140.0705,139.897,139.7335,139.5855
2015-05-29T09:00:00+00:00,241.955,132.91,191.29950000000002,140.5955,140.1885,140.127,139.981,139.8995,139.8115,139.6485,139.5
2015-05-29T09:30:00+00:00,253.617,203.9105,278.12850000000003,140.5955,140.1885,140.127,139.981,139.8995,139.8115,139.6485,139.4145
2015-05-29T10:00:00+00:00,344.69050000000004,145.4995,190.184,140.5955,140.2745,140.127,140.0665,139.8995,139.8115,139.6485,139.4145
2015-05-29T10:30:00+00:00,360.43449999999996,125.0985,157.8555,140.509,140.1885,140.0415,139.981,139.814,139.726,139.563,139.3295
2015-05-29T11:00:00+00:00,373.227,84.1795,104.08850000000001,140.4225,140.1025,139.9555,139.895,139.814,139.726,139.4775,139.3295
2015-05-30T07:00:00+00:00,94.945,353.476,740.886,140.9415,140.6185,140.5565,140.409,140.327,140.239,140.0755,139.8415
2015-05-30T07:30:00+00:00,92.4805,427.2185,793.317,141.028,140.6185,140.5565,140.409,140.327,140.239,140.0755,139.8415
2015-05-30T08:00:00+00:00,94.3205,494.65549999999996,830.3620000000001,140.9415,140.6185,140.4705,140.409,140.327,140.239,139.99,139.8415
2015-05-30T08:30:00+00:00,98.36349999999999,543.902,839.517,140.855,140.5325,140.4705,140.3235,140.2415,140.1535,139.9045,139.756
2015-05-30T09:00:00+00:00,111.36,570.3545,820.4895,141.028,140.6185,140.5565,140.409,140.327,140.239,140.0755,139.8415
2015-05-30T09:30:00+00:00,102.2685,655.4580000000001,891.2719999999999,140.7685,140.3605,140.299,140.238,140.0705,139.9825,139.819,139.5855
2015-05-30T10:00:00+00:00,104.05000000000001,696.1585,906.1375,140.7685,140.4465,140.299,140.238,140.156,139.9825,139.819,139.671
2015-05-30T10:30:00+00:00,114.21950000000001,712.021,897.503,140.7685,140.3605,140.299,140.152,140.0705,139.9825,139.819,139.5855
2015-05-30T11:00:00+00:00,189.253,616.983,762.0235,140.682,140.3605,140.213,140.152,140.0705,139.9825,139.7335,139.5855
2015-05-31T07:00:00+00:00,138.1745,0.3855,0.7735,141.633,141.393,141.3295,141.2655,141.1825,141.179,141.015,140.866
2015-05-31T07:30:00+00:00,182.85649999999998,8.604,15.7365,141.5465,141.307,141.2435,141.18,141.097,141.0935,140.9295,140.7805
2015-05-31T08:00:00+00:00,239.4765,19.128500000000003,31.677,141.5465,141.221,141.1575,141.094,141.0115,141.008,140.844,140.695
2015-05-31T08:30:00+00:00,278.91949999999997,24.139499999999998,37.289,141.5465,141.221,141.072,141.0085,140.926,140.9225,140.844,140.695
2015-05-31T09:00:00+00:00,299.2455,22.8595,32.85,141.46,141.135,141.072,140.923,140.926,140.837,140.759,140.61
2015-05-31T09:30:00+00:00,312.38,32.744,44.5465,141.3735,141.049,140.986,140.8375,140.7545,140.666,140.588,140.5245
2015-05-31T10:00:00+00:00,301.389,12.997,16.9015,141.3735,141.049,140.9,140.8375,140.7545,140.666,140.588,140.5245
2015-05-31T10:30:00+00:00,248.99599999999998,2.735,3.454,141.3735,141.135,140.986,140.923,140.84,140.837,140.759,140.61
2015-05-31T11:00:00+00:00,217.4805,0.7275,0.896,141.46,141.221,141.072,141.0085,140.926,140.837,140.6735,140.439
2015-06-01T07:00:00+00:00,82.55600000000001,352.99,735.5615,140.9265,140.609,140.4715,140.404,140.26,140.195,139.9735,139.8255
2015-06-01T07:30:00+00:00,86.0725,417.67499999999995,772.3935,140.8445,140.4455,140.39,140.241,140.1785,140.032,139.892,139.664
2015-06-01T08:00:00+00:00,90.973,486.5135,812.7815,140.8445,140.4455,140.3085,140.241,140.1785,140.032,139.892,139.664
2015-06-01T08:30:00+00:00,94.15950000000001,535.876,823.2345,140.8445,140.4455,140.39,140.241,140.1785,140.032,139.892,139.664
2015-06-01T09:00:00+00:00,97.29050000000001,585.61,839.1600000000001,140.8445,140.5275,140.39,140.3225,140.1785,140.1135,139.892,139.7445
2015-06-01T09:30:00+00:00,98.229,646.847,876.201,140.9265,140.5275,140.4715,140.3225,140.26,140.1135,139.9735,139.7445
2015-06-01T10:00:00+00:00,101.14500000000001,662.9124999999999,859.9055000000001,140.9265,140.609,140.4715,140.404,140.26,140.195,139.9735,139.8255
2015-06-01T10:30:00+00:00,101.84049999999999,697.309,875.766,141.009,140.609,140.5535,140.404,140.3415,140.276,140.0545,139.8255
2015-06-01T11:00:00+00:00,104.91149999999999,749.2945,921.683,141.009,140.691,140.5535,140.4855,140.3415,140.276,140.0545,139.9065
2015-06-02T07:00:00+00:00,84.52699999999999,374.9855,780.0055,140.8445,140.5275,140.39,140.3225,140.1785,140.1135,139.892,139.7445
2015-06-02T07:30:00+00:00,90.62899999999999,426.971,787.2235000000001,140.8445,140.5275,140.39,140.3225,140.1785,140.1135,139.892,139.7445
2015-06-02T08:00:00+00:00,94.99600000000001,485.4585,809.4665,140.8445,140.5275,140.39,140.3225,140.1785,140.1135,139.892,139.7445
2015-06-02T08:30:00+00:00,124.43199999999999,490.11,751.9535000000001,140.9265,140.5275,140.4715,140.3225,140.26,140.1135,139.9735,139.7445
2015-06-02T09:00:00+00:00,111.0805,577.6595,825.866,140.9265,140.5275,140.4715,140.3225,140.26,140.195,139.9735,139.7445
2015-06-02T09:30:00+00:00,107.051,653.3040000000001,883.6120000000001,140.8445,140.4455,140.39,140.241,140.1785,140.1135,139.892,139.664
2015-06-02T10:00:00+00:00,128.009,654.7975,848.462,140.8445,140.5275,140.39,140.3225,140.1785,140.1135,139.892,139.7445
2015-06-02T10:30:00+00:00,227.845,549.92,689.8945,140.9265,140.5275,140.4715,140.3225,140.26,140.1135,139.9735,139.7445
2015-06-02T11:00:00+00:00,233.55450000000002,541.687,665.278,140.9265,140.609,140.4715,140.404,140.26,140.195,139.9735,139.8255
2015-06-03T07:00:00+00:00,83.6225,373.6925,774.6865,141.337,141.0185,140.88,140.8115,140.749,140.6015,140.46,140.23
2015-06-03T07:30:00+00:00,88.118,438.8605,807.3495,141.337,141.0185,140.88,140.8115,140.6675,140.6015,140.379,140.23
2015-06-03T08:00:00+00:00,98.06700000000001,491.834,818.9375,141.255,140.9365,140.88,140.73,140.6675,140.52,140.379,140.149
2015-06-03T08:30:00+00:00,185.942,409.47900000000004,626.813,141.255,140.9365,140.7985,140.73,140.586,140.52,140.2975,140.149
2015-06-03T09:00:00+00:00,148.7575,536.099,764.4665,141.255,140.855,140.7985,140.6485,140.586,140.52,140.2975,140.0685
2015-06-03T09:30:00+00:00,100.2405,659.427,890.597,141.255,140.855,140.7985,140.73,140.586,140.52,140.2975,140.149
2015-06-03T10:00:00+00:00,101.307,698.342,902.9975,141.255,140.9365,140.7985,140.73,140.586,140.52,140.2975,140.149
2015-06-03T10:30:00+00:00,102.684,727.2175,910.6904999999999,141.255,140.9365,140.88,140.73,140.6675,140.52,140.379,140.149
2015-06-03T11:00:00+00:00,106.3555,735.3395,901.8145,141.255,140.9365,140.7985,140.73,140.586,140.52,140.2975,140.149
2015-06-04T07:00:00+00:00,98.1005,350.27099999999996,724.0944999999999,141.9115,141.9195,141.9415,141.9525,141.9705,141.984,142.001,141.929
2015-06-04T07:30:00+00:00,102.17099999999999,414.77700000000004,761.6505,141.9115,141.9195,141.9415,141.9525,141.9705,141.984,142.001,141.929
2015-06-04T08:00:00+00:00,102.75800000000001,480.472,797.8054999999999,141.9115,141.9195,141.9415,141.9525,141.889,141.9025,141.92,141.929
2015-06-04T08:30:00+00:00,97.28399999999999,551.9635,843.328,141.9115,141.9195,141.9415,141.9525,141.9705,141.984,141.92,141.929
2015-06-04T09:00:00+00:00,103.5345,597.908,852.6065,141.9115,141.9195,141.9415,141.9525,141.9705,141.9025,141.92,141.848
2015-06-04T09:30:00+00:00,100.1525,650.5105,877.3195000000001,141.9935,141.9195,141.9415,141.9525,141.889,141.9025,141.839,141.848
2015-06-04T10:00:00+00:00,101.5565,687.7085,887.998,141.9935,141.9195,141.9415,141.9525,141.9705,141.9025,141.92,141.848
2015-06-04T10:30:00+00:00,105.25550000000001,712.4455,890.9835,141.9935,142.001,141.9415,141.9525,141.9705,141.984,141.92,141.929
2015-06-04T11:00:00+00:00,116.8315,716.4585,877.3515,141.9935,142.001,142.023,142.034,141.9705,141.984,142.001,141.929
2015-06-05T07:00:00+00:00,192.3475,30.503,61.094,142.3215,142.165,142.1045,142.1155,142.2145,142.3905,142.731,142.9
2015-06-05T07:30:00+00:00,227.0615,160.9645,289.7765,142.3215,142.083,142.1045,142.1155,142.2145,142.3905,142.65,142.9
2015-06-05T08:00:00+00:00,241.78300000000002,183.9035,310.28,142.3215,142.083,142.1045,142.034,142.2145,142.309,142.569,142.819
2015-06-05T08:30:00+00:00,201.21699999999998,1.2705,1.9554999999999998,142.3215,142.083,142.1045,142.034,142.0515,142.1465,142.4065,142.738
2015-06-05T09:00:00+00:00,241.0475,5.2235,7.403500000000001,142.3215,142.165,142.1045,142.034,142.0515,142.0655,142.2445,142.4955
2015-06-05T09:30:00+00:00,233.5145,6.353,8.5785,142.3215,142.165,142.1045,142.034,142.0515,142.0655,142.163,142.4145
2015-06-05T10:00:00+00:00,161.5285,2.8165,3.581,142.3215,142.165,142.1045,142.034,141.9705,141.984,142.163,142.3335
2015-06-05T10:30:00+00:00,312.473,53.6205,66.8315,142.3215,142.083,142.023,141.9525,141.889,141.8215,141.7575,142.01
2015-06-05T11:00:00+00:00,279.3515,30.272999999999996,37.105000000000004,142.3215,142.083,142.023,141.9525,141.889,141.8215,141.7575,142.01
2015-06-06T07:00:00+00:00,83.737,380.1945,783.0395,141.9115,141.592,141.533,141.4635,141.319,141.252,141.109,140.958
2015-06-06T07:30:00+00:00,87.868,446.55100000000004,816.8695,141.8295,141.592,141.4515,141.382,141.319,141.1705,141.0275,140.7965
2015-06-06T08:00:00+00:00,91.25,510.7155,845.646,141.8295,141.51,141.4515,141.3005,141.2375,141.1705,140.9465,140.7965
2015-06-06T08:30:00+00:00,93.977,570.6145,869.3125,141.7475,141.51,141.37,141.3005,141.156,141.0895,140.9465,140.7155
2015-06-06T09:00:00+00:00,96.312,623.8115,887.1690000000001,141.7475,141.428,141.37,141.219,141.156,141.0895,140.8655,140.7155
2015-06-06T09:30:00+00:00,98.23599999999999,670.4984999999999,901.9675,141.6655,141.346,141.288,141.1375,141.0745,141.008,140.7845,140.5535
2015-06-06T10:00:00+00:00,99.876,708.9085,913.0885000000001,141.583,141.264,141.125,141.056,140.993,140.8455,140.7035,140.473
2015-06-06T10:30:00+00:00,101.00999999999999,735.31,917.281,141.583,141.264,141.125,141.056,140.9115,140.8455,140.622,140.473
2015-06-06T11:00:00+00:00,109.62299999999999,725.6575,886.517,141.583,141.264,141.2065,141.056,140.993,140.9265,140.7035,140.473
2016-05-27T07:00:00+00:00,150.5265,262.62850000000003,551.437,141.999,141.7875,141.7885,141.7955,141.7955,141.8735,141.8705,141.882
2016-05-27T07:30:00+00:00,100.9855,415.4745,775.1355,141.999,141.7875,141.7885,141.7955,141.7955,141.8735,141.8705,141.882
2016-05-27T08:00:00+00:00,96.7255,490.15049999999997,826.6075000000001,141.999,141.7875,141.7885,141.7955,141.7955,141.79,141.8705,141.7995
2016-05-27T08:30:00+00:00,100.47200000000001,547.4735000000001,847.9815,141.999,141.7875,141.8725,141.8795,141.8795,141.8735,141.8705,141.7995
2016-05-27T09:00:00+00:00,104.6935,597.2725,862.5475,142.0845,141.8715,141.8725,141.8795,141.8795,141.8735,141.8705,141.882
2016-05-27T09:30:00+00:00,113.0445,633.668,864.8845,142.0845,141.8715,141.9565,141.963,141.963,141.957,141.9535,141.882
2016-05-27T10:00:00+00:00,121.49950000000001,661.88,864.479,142.0845,141.956,141.9565,141.963,142.0465,142.0405,141.9535,141.965
2016-05-27T10:30:00+00:00,134.9805,674.3555,852.9235000000001,142.0845,142.0405,142.0405,142.047,142.1305,142.124,142.037,142.0475
2016-05-27T11:00:00+00:00,158.2865,662.9455,820.9435000000001,142.17,142.0405,142.125,142.131,142.1305,142.124,142.12,142.13
2016-05-28T07:00:00+00:00,214.315,20.854499999999998,44.4525,142.4265,142.2935,142.293,142.3825,142.3815,142.3745,142.3695,142.2955
2016-05-28T07:30:00+00:00,245.32299999999998,29.814,54.6365,142.4265,142.2935,142.293,142.3825,142.3815,142.3745,142.2865,142.213
2016-05-28T08:00:00+00:00,284.1625,65.6735,111.68299999999999,142.4265,142.209,142.209,142.2985,142.2975,142.291,142.2035,142.13
2016-05-28T08:30:00+00:00,314.3655,49.0015,75.0775,142.4265,142.209,142.209,142.215,142.214,142.2075,142.12,142.0475
2016-05-28T09:00:00+00:00,327.74249999999995,186.937,268.20849999999996,142.341,142.209,142.125,142.131,142.1305,142.124,142.037,141.965
2016-05-28T09:30:00+00:00,332.6975,256.4085,349.161,142.341,142.125,142.0405,142.047,142.0465,142.0405,141.9535,141.882
2016-05-28T10:00:00+00:00,321.294,319.2115,415.426,142.341,142.0405,142.0405,141.963,141.963,141.957,141.8705,141.7995
2016-05-28T10:30:00+00:00,278.5195,417.062,526.3295,142.2555,142.0405,141.9565,141.963,141.963,141.8735,141.8705,141.7995
2016-05-28T11:00:00+00:00,265.5905,455.4365,562.8625,142.2555,142.0405,141.9565,141.963,141.8795,141.8735,141.7875,141.7165
2016-05-29T07:00:00+00:00,110.596,0.021500000000000002,0.0405,142.4265,142.2935,142.293,142.2985,142.3815,142.3745,142.453,142.461
2016-05-29T07:30:00+00:00,130.25900000000001,0.08700000000000001,0.1545,142.4265,142.2935,142.377,142.3825,142.3815,142.458,142.536,142.544
2016-05-29T08:00:00+00:00,126.668,0.057499999999999996,0.0975,142.4265,142.378,142.377,142.3825,142.465,142.458,142.536,142.6265
2016-05-29T08:30:00+00:00,181.95,0.667,1.014,142.4265,142.378,142.377,142.3825,142.465,142.458,142.536,142.544
2016-05-29T09:00:00+00:00,287.0715,53.372,75.248,142.4265,142.378,142.377,142.3825,142.465,142.458,142.536,142.544
2016-05-29T09:30:00+00:00,299.7345,253.31349999999998,345.4525,142.4265,142.378,142.377,142.4665,142.465,142.5415,142.6195,142.7095
2016-05-29T10:00:00+00:00,244.99149999999997,5.2335,6.8895,142.4265,142.2935,142.377,142.3825,142.3815,142.458,142.536,142.6265
2016-05-29T10:30:00+00:00,244.466,3.5155,4.406,142.512,142.2935,142.293,142.3825,142.3815,142.458,142.536,142.544
2016-05-29T11:00:00+00:00,383.401,114.0155,140.4905,142.512,142.378,142.377,142.4665,142.465,142.5415,142.6195,142.7095
2016-05-30T07:00:00+00:00,170.813,7.93,16.6675,142.6825,142.7155,142.966,143.221,143.469,143.6275,143.784,143.785
2016-05-30T07:30:00+00:00,193.139,27.48,50.1325,142.768,142.7155,142.966,143.221,143.469,143.6275,143.784,143.785
2016-05-30T08:00:00+00:00,217.653,46.4135,78.494,142.6825,142.631,142.882,143.137,143.385,143.544,143.701,143.785
2016-05-30T08:30:00+00:00,127.493,1.5365,2.4345,142.6825,142.631,142.882,143.0535,143.218,143.4605,143.701,143.702
2016-05-30T09:00:00+00:00,35.099,0.0,0.0,142.6825,142.631,142.882,143.137,143.3015,143.4605,143.618,143.6195
2016-05-30T09:30:00+00:00,29.125,0.0,0.0,142.768,142.7155,142.882,143.0535,143.218,143.2935,143.285,143.2885
2016-05-30T10:00:00+00:00,28.118000000000002,0.0,0.0,142.8535,142.7995,142.882,142.9695,143.0505,143.0425,143.1185,143.123
2016-05-30T10:30:00+00:00,21.845,0.0,0.0,142.8535,142.7155,142.798,142.8015,142.883,142.8755,143.0355,143.0405
2016-05-30T11:00:00+00:00,23.566000000000003,0.0,0.0,142.768,142.631,142.6295,142.718,142.883,142.959,143.2015,143.3715
2016-05-31T07:00:00+00:00,153.8515,9.1115,19.086,142.8535,143.137,143.3025,143.3885,143.5525,143.7945,144.2,144.447
2016-05-31T07:30:00+00:00,110.031,0.1375,0.2675,142.8535,143.137,143.3025,143.3885,143.5525,143.7945,144.117,144.447
2016-05-31T08:00:00+00:00,146.078,0.9205,1.4929999999999999,142.939,143.306,143.387,143.5565,143.7195,143.7945,144.117,144.364
2016-05-31T08:30:00+00:00,257.895,64.81099999999999,97.9205,142.939,143.306,143.387,143.4725,143.636,143.7945,144.034,144.364
2016-05-31T09:00:00+00:00,219.4255,312.34000000000003,445.6935,143.0245,143.2215,143.3025,143.3885,143.5525,143.711,144.117,144.364
2016-05-31T09:30:00+00:00,208.80849999999998,417.722,566.3109999999999,143.0245,143.137,143.2185,143.305,143.469,143.711,144.2,144.5295
2016-05-31T10:00:00+00:00,335.568,222.101,288.487,142.939,142.7995,142.798,142.9695,143.218,143.6275,144.2835,144.5295
2016-05-31T10:30:00+00:00,348.341,212.8655,267.015,142.939,142.7995,142.798,142.8855,143.134,143.377,143.784,144.116
2016-05-31T11:00:00+00:00,288.182,342.132,420.68399999999997,143.0245,143.137,143.1345,143.221,143.3015,143.2935,143.5345,143.9505
2016-06-01T07:00:00+00:00,101.20500000000001,3.3289999999999997,6.8095,143.0405,143.5495,143.713,143.801,143.8815,143.956,144.1115,144.2815
2016-06-01T07:30:00+00:00,105.70349999999999,2.4095,4.3175,142.956,143.2175,143.3815,143.471,143.552,143.7095,143.866,144.037
2016-06-01T08:00:00+00:00,192.06900000000002,11.247,18.5225,142.872,143.135,143.216,143.306,143.3875,143.463,143.702,143.874
2016-06-01T08:30:00+00:00,254.8175,54.3515,82.902,142.872,143.2175,143.3815,143.471,143.552,143.7095,143.866,144.037
2016-06-01T09:00:00+00:00,254.864,44.491,63.897,142.872,143.135,143.299,143.3885,143.3875,143.463,143.538,143.629
2016-06-01T09:30:00+00:00,288.08050000000003,77.5195,104.544,143.0405,143.3835,143.547,143.7185,143.799,143.7915,143.866,143.9555
2016-06-01T10:00:00+00:00,300.866,119.6605,154.78199999999998,142.956,143.2175,143.3815,143.471,143.552,143.6275,143.702,143.7925
2016-06-01T10:30:00+00:00,316.69899999999996,98.8125,123.951,142.7875,142.969,143.0505,143.2235,143.223,143.2985,143.456,143.5475
2016-06-01T11:00:00+00:00,348.981,95.936,117.76050000000001,142.7035,142.969,143.1335,143.2235,143.305,143.2985,143.374,143.466
2016-06-02T07:00:00+00:00,47.8565,0.0,0.0,141.6925,141.309,141.23,141.078,140.9995,140.9135,140.7515,140.5305
2016-06-02T07:30:00+00:00,57.9725,0.0,0.0,141.6925,141.309,141.23,141.078,140.9995,140.9135,140.7515,140.5305
2016-06-02T08:00:00+00:00,62.9075,0.0,0.0,141.6925,141.309,141.23,141.078,140.9995,140.9135,140.7515,140.5305
2016-06-02T08:30:00+00:00,66.187,0.0,0.0,141.6925,141.309,141.23,141.078,140.9995,140.9135,140.6695,140.5305
2016-06-02T09:00:00+00:00,64.677,0.0,0.0,141.6925,141.309,141.23,141.078,140.9995,140.9135,140.6695,140.5305
2016-06-02T09:30:00+00:00,51.361000000000004,0.0,0.0,141.6925,141.309,141.23,141.1605,141.082,140.996,140.7515,140.612
2016-06-02T10:00:00+00:00,78.085,0.0,0.0,141.7765,141.392,141.313,141.1605,141.082,140.996,140.833,140.612
2016-06-02T10:30:00+00:00,176.6995,0.645,0.804,141.7765,141.392,141.313,141.243,141.1645,140.996,140.833,140.775
2016-06-02T11:00:00+00:00,209.538,1.3864999999999998,1.6965,141.7765,141.475,141.313,141.243,141.1645,141.078,140.915,140.8565
2016-06-03T07:00:00+00:00,83.173,362.777,749.8240000000001,143.5455,144.3795,144.5405,144.7085,144.8695,144.943,145.0955,145.1785
2016-06-03T07:30:00+00:00,87.19399999999999,427.471,784.377,143.63,144.3795,144.623,144.7085,144.8695,144.943,145.0955,145.097
2016-06-03T08:00:00+00:00,90.241,489.703,813.0854999999999,143.63,144.4625,144.623,144.791,144.952,145.025,145.177,145.1785
2016-06-03T08:30:00+00:00,92.971,547.2055,835.7405,143.63,144.3795,144.623,144.791,144.8695,145.025,145.0955,145.1785
2016-06-03T09:00:00+00:00,95.4285,598.6205,853.3305,143.63,144.3795,144.623,144.791,144.952,145.025,145.0955,145.1785
2016-06-03T09:30:00+00:00,97.4685,643.06,866.9894999999999,143.63,144.4625,144.706,144.8735,144.952,145.025,145.0955,145.1785
2016-06-03T10:00:00+00:00,99.05199999999999,679.299,876.8620000000001,143.714,144.4625,144.623,144.7085,144.8695,144.943,145.0135,145.0155
2016-06-03T10:30:00+00:00,100.463,705.8775,882.473,143.714,144.3795,144.5405,144.7085,144.7875,144.861,144.9315,145.0155
2016-06-03T11:00:00+00:00,108.75049999999999,713.188,873.1155,143.63,144.3795,144.5405,144.7085,144.7875,144.943,145.0135,145.0155
2016-06-04T07:00:00+00:00,90.268,348.394,718.4865,143.209,143.5495,143.63,143.7185,143.8815,144.0385,144.2755,144.526
2016-06-04T07:30:00+00:00,91.89099999999999,418.2255,765.854,143.1245,143.3835,143.3815,143.471,143.552,143.7095,143.948,144.2
2016-06-04T08:00:00+00:00,92.9705,484.43899999999996,803.0364999999999,143.1245,143.2175,143.216,143.306,143.3875,143.463,143.702,144.037
2016-06-04T08:30:00+00:00,95.34899999999999,542.26,826.9375,143.0405,143.135,143.216,143.306,143.3875,143.545,143.784,144.037
2016-06-04T09:00:00+00:00,96.7465,594.7655,846.674,142.956,143.052,143.1335,143.306,143.3875,143.545,143.784,144.1185
2016-06-04T09:30:00+00:00,98.7475,639.0045,860.3969999999999,142.956,143.052,143.1335,143.2235,143.305,143.463,143.784,144.037
2016-06-04T10:00:00+00:00,100.3375,675.503,870.8485000000001,142.872,142.969,143.0505,143.1405,143.223,143.3805,143.702,143.9555
2016-06-04T10:30:00+00:00,101.5495,703.3195000000001,878.164,142.872,142.886,142.885,142.9755,143.058,143.216,143.538,143.874
2016-06-04T11:00:00+00:00,102.351,722.203,882.996,142.7875,142.72,142.7195,142.8105,142.8935,142.9695,143.292,143.629
2016-06-05T07:00:00+00:00,88.539,355.986,732.8365,142.282,141.973,141.8095,141.738,141.6585,141.6535,141.489,141.4275
2016-06-05T07:30:00+00:00,93.196,417.951,764.2545,142.282,141.973,141.892,141.738,141.7405,141.6535,141.489,141.4275
2016-06-05T08:00:00+00:00,99.6615,477.1365,789.779,142.3665,141.973,141.892,141.8205,141.7405,141.6535,141.571,141.4275
2016-06-05T08:30:00+00:00,100.5025,532.0955,810.384,142.3665,141.973,141.892,141.8205,141.7405,141.6535,141.571,141.4275
2016-06-05T09:00:00+00:00,100.1515,597.687,849.4314999999999,142.3665,142.056,141.975,141.8205,141.823,141.736,141.571,141.4275
2016-06-05T09:30:00+00:00,99.52250000000001,657.317,883.9925,142.3665,142.056,141.975,141.903,141.823,141.736,141.571,141.4275
2016-06-05T10:00:00+00:00,101.503,694.3344999999999,894.082,142.4505,142.056,141.975,141.903,141.823,141.736,141.571,141.4275
2016-06-05T10:30:00+00:00,103.173,722.4105,900.9159999999999,142.4505,142.056,141.975,141.903,141.823,141.736,141.571,141.4275
2016-06-05T11:00:00+00:00,128.93599999999998,706.0854999999999,862.4870000000001,142.3665,142.056,141.975,141.903,141.823,141.736,141.571,141.4275
2016-06-06T07:00:00+00:00,56.025,0.0,0.0,142.535,142.471,142.3885,142.398,142.3995,142.394,142.3085,142.1615
2016-06-06T07:30:00+00:00,71.5995,0.0,0.0,142.535,142.471,142.4715,142.398,142.3995,142.394,142.3085,142.1615
2016-06-06T08:00:00+00:00,70.321,0.0,0.0,142.535,142.471,142.4715,142.398,142.3995,142.394,142.3085,142.243
2016-06-06T08:30:00+00:00,102.6095,0.0,0.0,142.535,142.471,142.4715,142.398,142.3995,142.476,142.3905,142.243
2016-06-06T09:00:00+00:00,131.2015,0.015,0.016,142.619,142.471,142.4715,142.4805,142.3995,142.394,142.3905,142.243
2016-06-06T09:30:00+00:00,158.886,0.037,0.056,142.619,142.554,142.4715,142.4805,142.4815,142.394,142.3085,142.243
2016-06-06T10:00:00+00:00,169.1145,0.059,0.07200000000000001,142.619,142.554,142.554,142.4805,142.4815,142.394,142.3085,142.243
2016-06-06T10:30:00+00:00,206.5375,0.356,0.4425,142.619,142.554,142.554,142.4805,142.4815,142.394,142.3085,142.243
2016-06-06T11:00:00+00:00,225.0465,0.608,0.7395,142.619,142.554,142.554,142.4805,142.3995,142.394,142.2265,142.1615
