,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-28T07:30:00+00:00,25.2235,0.0,0.0,137.6835,137.427,137.438,137.4495,137.4525,137.53,137.693,137.863
2010-02-28T08:00:00+00:00,35.9895,0.0,0.0,137.8515,137.5905,137.601,137.6115,137.695,137.6915,137.8535,138.0225
2010-02-28T08:30:00+00:00,50.3695,0.0,0.0,138.103,137.918,137.927,137.936,137.938,138.015,138.175,138.262
2010-02-28T09:00:00+00:00,94.34450000000001,0.0555,0.1485,138.4385,138.245,138.171,138.1795,138.1805,138.1765,138.095,138.182
2010-02-28T09:30:00+00:00,185.475,9.7995,23.267,138.774,138.4085,138.334,138.261,138.1805,138.1765,138.095,138.1025
2010-02-28T10:00:00+00:00,207.9845,119.75300000000001,265.5235,139.1095,138.654,138.5785,138.5045,138.4235,138.338,138.336,138.262
2010-02-28T10:30:00+00:00,233.313,90.1975,190.97549999999998,139.7805,139.3905,139.312,139.2345,139.152,139.065,138.8985,138.7405
2010-02-28T11:00:00+00:00,217.98950000000002,139.574,281.866,140.4515,140.045,139.964,139.884,139.799,139.711,139.461,139.299
2010-03-01T07:00:00+00:00,30.0475,0.0,0.0,136.8935,136.7175,136.6405,136.5605,136.488,136.4195,136.293,136.252
2010-03-01T07:30:00+00:00,53.087,0.006,0.0505,136.8935,136.7175,136.6405,136.5605,136.488,136.4195,136.293,136.252
2010-03-01T08:00:00+00:00,72.505,0.018000000000000002,0.07550000000000001,136.8935,136.7175,136.6405,136.5605,136.488,136.4195,136.293,136.252
2010-03-01T08:30:00+00:00,88.577,0.0295,0.092,136.8935,136.7175,136.6405,136.5605,136.488,136.4195,136.293,136.252
2010-03-01T09:00:00+00:00,125.9185,0.544,1.442,136.9875,136.7175,136.6405,136.5605,136.581,136.5125,136.293,136.252
2010-03-01T09:30:00+00:00,158.695,2.4530000000000003,5.7925,136.9875,136.7175,136.6405,136.654,136.581,136.5125,136.385,136.252
2010-03-01T10:00:00+00:00,196.72,49.203,107.4255,137.082,136.811,136.734,136.654,136.581,136.5125,136.385,136.252
2010-03-01T10:30:00+00:00,217.459,70.0155,145.14749999999998,137.2705,136.9045,136.827,136.747,136.6735,136.605,136.4775,136.344
2010-03-01T11:00:00+00:00,204.937,154.011,308.07500000000005,137.3645,136.9045,136.827,136.747,136.6735,136.605,136.4775,136.344
2010-03-02T07:00:00+00:00,55.713499999999996,12.4955,120.92099999999999,136.0455,135.6905,135.615,135.5365,135.466,135.308,135.185,134.9635
2010-03-02T07:30:00+00:00,91.586,34.94,171.3185,136.1395,135.784,135.7085,135.6295,135.466,135.4005,135.185,135.0555
2010-03-02T08:00:00+00:00,112.09049999999999,91.17699999999999,347.86,136.234,135.877,135.7085,135.6295,135.559,135.493,135.2775,135.0555
2010-03-02T08:30:00+00:00,90.07650000000001,207.7475,638.683,136.234,135.877,135.8015,135.723,135.559,135.493,135.2775,135.1475
2010-03-02T09:00:00+00:00,81.839,290.2475,770.326,136.328,135.9705,135.8015,135.723,135.652,135.586,135.37,135.1475
2010-03-02T09:30:00+00:00,86.384,341.43100000000004,807.3605,136.328,135.9705,135.8945,135.816,135.652,135.586,135.462,135.2395
2010-03-02T10:00:00+00:00,89.694,383.75350000000003,834.043,136.5165,136.064,135.8945,135.816,135.7445,135.586,135.462,135.2395
2010-03-02T10:30:00+00:00,92.06049999999999,415.259,851.3785,136.5165,136.064,135.8945,135.816,135.7445,135.586,135.462,135.2395
2010-03-02T11:00:00+00:00,93.509,434.4875,859.778,136.611,136.1575,136.081,135.909,135.8375,135.771,135.5545,135.3315
2010-03-03T07:00:00+00:00,56.489000000000004,0.7805,5.323,135.5745,135.2235,135.149,135.071,135.0015,134.8445,134.908,135.2395
2010-03-03T07:30:00+00:00,97.24799999999999,25.2575,120.27550000000001,135.6685,135.2235,135.149,135.071,135.0015,134.9375,135.0005,135.5155
2010-03-03T08:00:00+00:00,95.9525,122.76500000000001,451.4035,135.763,135.41,135.242,135.164,135.0945,135.1225,135.37,135.8835
2010-03-03T08:30:00+00:00,80.61449999999999,227.786,695.191,135.857,135.5035,135.4285,135.3505,135.466,135.586,135.8315,136.16
2010-03-03T09:00:00+00:00,127.68350000000001,220.7105,576.575,135.9515,135.5035,135.4285,135.3505,135.466,135.493,135.739,135.7915
2010-03-03T09:30:00+00:00,158.4805,229.9195,538.098,135.9515,135.597,135.4285,135.3505,135.28,135.308,135.37,135.6995
2010-03-03T10:00:00+00:00,218.3,175.04250000000002,376.3355,136.0455,135.5035,135.4285,135.3505,135.28,135.1225,135.185,135.5155
2010-03-03T10:30:00+00:00,224.5845,204.54399999999998,413.7735,136.1395,135.597,135.522,135.4435,135.373,135.2155,135.2775,135.5155
2010-03-03T11:00:00+00:00,132.6515,378.5815,739.905,136.328,135.784,135.7085,135.6295,135.466,135.4005,135.37,135.7915
2010-03-04T07:00:00+00:00,43.0495,56.8695,422.6845,134.915,134.9435,134.9625,134.978,135.0015,135.03,135.093,135.0555
2010-03-04T07:30:00+00:00,57.361000000000004,118.4975,575.6445000000001,135.1035,135.0365,135.0555,135.071,135.0945,135.1225,135.185,135.1475
2010-03-04T08:00:00+00:00,67.48599999999999,184.38150000000002,675.2570000000001,135.2915,135.13,135.149,135.164,135.1875,135.2155,135.2775,135.2395
2010-03-04T08:30:00+00:00,74.78,248.752,743.8779999999999,135.5745,135.2235,135.149,135.164,135.1875,135.2155,135.2775,135.2395
2010-03-04T09:00:00+00:00,80.3295,306.89300000000003,789.7065,135.763,135.41,135.3355,135.2575,135.28,135.308,135.37,135.3315
2010-03-04T09:30:00+00:00,85.09299999999999,356.634,820.446,136.0455,135.597,135.522,135.4435,135.373,135.4005,135.37,135.3315
2010-03-04T10:00:00+00:00,141.21,316.51,673.2615000000001,136.1395,135.784,135.615,135.5365,135.466,135.4005,135.2775,135.3315
2010-03-04T10:30:00+00:00,177.8425,288.1135,577.2955,136.4225,135.9705,135.8945,135.816,135.652,135.586,135.37,135.2395
2010-03-04T11:00:00+00:00,143.643,327.6465,632.781,136.705,136.2505,136.1745,136.002,135.9305,135.864,135.6465,135.4235
2010-03-05T07:00:00+00:00,45.1405,59.813500000000005,427.6885,133.784,133.5425,133.564,133.4885,133.515,133.455,133.339,133.215
2010-03-05T07:30:00+00:00,67.991,106.9005,506.41949999999997,133.9725,133.636,133.657,133.5815,133.608,133.548,133.431,133.307
2010-03-05T08:00:00+00:00,86.60300000000001,161.4235,573.683,134.2555,133.823,133.7505,133.6745,133.608,133.6405,133.5235,133.399
2010-03-05T08:30:00+00:00,78.049,253.00799999999998,743.2665,134.4435,134.103,133.937,133.8605,133.794,133.733,133.616,133.491
2010-03-05T09:00:00+00:00,87.914,297.429,754.348,134.8205,134.2895,134.2165,134.14,134.0725,133.9185,133.708,133.583
2010-03-05T09:30:00+00:00,147.8255,249.27249999999998,569.7175,135.1035,134.57,134.496,134.4195,134.2585,134.1965,133.985,133.767
2010-03-05T10:00:00+00:00,115.763,345.858,722.5355,135.2915,134.7565,134.6825,134.6055,134.444,134.3815,134.1695,133.951
2010-03-05T10:30:00+00:00,139.542,341.20000000000005,677.0174999999999,135.386,134.9435,134.869,134.6985,134.63,134.567,134.3545,134.135
2010-03-05T11:00:00+00:00,262.40549999999996,151.45749999999998,289.968,135.6685,135.2235,135.0555,134.978,134.9085,134.752,134.6315,134.4115
2010-03-06T07:00:00+00:00,81.232,3.984,24.134,133.784,133.4495,133.3775,133.302,133.2365,133.177,132.9695,132.755
2010-03-06T07:30:00+00:00,126.235,35.661,158.6355,133.69,133.356,133.284,133.209,133.1435,132.992,132.8775,132.663
2010-03-06T08:00:00+00:00,90.658,186.7575,651.299,133.4075,133.169,133.0975,132.9295,132.865,132.8065,132.6005,132.4785
2010-03-06T08:30:00+00:00,99.30850000000001,256.6495,741.7825,133.313,133.0755,133.0045,132.9295,132.865,132.714,132.6005,132.3865
2010-03-06T09:00:00+00:00,203.34050000000002,178.08049999999997,453.6755,133.5955,133.356,133.284,133.209,133.0505,132.992,132.8775,132.663
2010-03-06T09:30:00+00:00,319.67449999999997,47.5065,106.495,134.067,133.7295,133.657,133.5815,133.4225,133.3625,133.154,132.939
2010-03-06T10:00:00+00:00,346.1825,36.677499999999995,75.3195,134.2555,133.916,133.8435,133.6745,133.608,133.548,133.339,133.123
2010-03-06T10:30:00+00:00,362.4585,55.6755,108.6325,134.4435,134.103,134.03,133.8605,133.794,133.733,133.5235,133.307
2010-03-06T11:00:00+00:00,355.5165,19.684,37.3955,134.632,134.1965,134.123,134.047,133.9795,133.8255,133.616,133.491
2011-02-24T07:00:00+00:00,19.685,0.0,0.0,135.247,135.019,135.01,135.0555,135.0415,135.127,135.2655,135.48
2011-02-24T07:30:00+00:00,35.4335,0.0,0.0,135.3285,135.0935,135.0835,135.0555,135.113,135.127,135.2655,135.48
2011-02-24T08:00:00+00:00,51.182,0.0,0.0,135.41,135.0935,135.0835,135.0555,135.113,135.127,135.2655,135.411
2011-02-24T08:30:00+00:00,70.86699999999999,0.0,0.0,135.41,135.0935,135.01,134.9825,134.97,134.986,135.1965,135.342
2011-02-24T09:00:00+00:00,90.55250000000001,0.0045,0.016,135.41,135.019,134.936,134.91,134.97,134.986,135.1965,135.48
2011-02-24T09:30:00+00:00,111.22200000000001,0.018,0.057,135.4915,135.0935,135.01,134.9825,135.0415,135.0565,135.2655,135.549
2011-02-24T10:00:00+00:00,126.97,0.0505,0.122,135.6545,135.2425,135.1575,135.128,135.113,135.127,135.334,135.549
2011-02-24T10:30:00+00:00,143.7025,0.1525,0.3325,135.8175,135.3915,135.305,135.2735,135.256,135.2685,135.472,135.687
2011-02-24T11:00:00+00:00,153.5455,0.22649999999999998,0.47050000000000003,135.9805,135.5405,135.4525,135.4185,135.3275,135.339,135.541,135.756
2011-02-25T07:00:00+00:00,15.748,0.0,0.0,136.6325,136.7325,136.78,136.871,136.9015,136.9625,137.056,137.2045
2011-02-25T07:30:00+00:00,31.496499999999997,0.0,0.0,136.6325,136.7325,136.78,136.871,136.9015,136.9625,137.056,137.2045
2011-02-25T08:00:00+00:00,38.3865,0.0,0.0,136.6325,136.7325,136.78,136.871,136.9015,136.9625,137.125,137.2045
2011-02-25T08:30:00+00:00,40.355000000000004,0.0,0.0,136.6325,136.7325,136.78,136.871,136.9015,136.9625,137.056,137.2045
2011-02-25T09:00:00+00:00,41.3395,0.0,0.0,136.6325,136.658,136.7065,136.7985,136.83,136.892,136.987,137.1355
2011-02-25T09:30:00+00:00,52.166,0.0,0.0,136.6325,136.7325,136.78,136.871,136.9015,136.9625,137.125,137.2735
2011-02-25T10:00:00+00:00,65.94550000000001,0.0,0.0,136.714,136.7325,136.78,136.871,136.9015,136.9625,137.125,137.2735
2011-02-25T10:30:00+00:00,72.8355,0.0,0.0,136.8775,136.807,136.854,136.871,136.9015,136.9625,137.125,137.2735
2011-02-25T11:00:00+00:00,74.80449999999999,0.0,0.0,136.8775,136.7325,136.78,136.7985,136.83,136.892,137.056,137.1355
2011-02-26T07:00:00+00:00,39.3705,0.2675,2.1245000000000003,136.551,136.2855,136.3375,136.363,136.472,136.539,136.7805,137.0665
2011-02-26T07:30:00+00:00,75.7885,17.858,97.3965,136.4695,136.2855,136.264,136.29,136.4005,136.539,136.7805,137.0665
2011-02-26T08:00:00+00:00,92.5205,79.5515,328.363,136.551,136.2855,136.264,136.363,136.4005,136.539,136.7805,137.0665
2011-02-26T08:30:00+00:00,100.39500000000001,146.44400000000002,486.235,136.551,136.2855,136.264,136.29,136.329,136.4685,136.7115,136.9285
2011-02-26T09:00:00+00:00,104.332,208.226,586.153,136.7955,136.36,136.264,136.29,136.329,136.398,136.643,136.8595
2011-02-26T09:30:00+00:00,102.364,270.6445,674.6945000000001,136.959,136.5835,136.485,136.4355,136.329,136.3275,136.505,136.7215
2011-02-26T10:00:00+00:00,99.4105,324.818,741.042,137.285,136.8815,136.78,136.6535,136.615,136.539,136.505,136.5835
2011-02-26T10:30:00+00:00,93.505,369.102,792.0955,137.5295,137.105,137.0015,136.871,136.758,136.6805,136.574,136.5835
2011-02-26T11:00:00+00:00,91.5365,395.2885,817.233,137.8555,137.3285,137.223,137.162,137.0445,136.9625,136.7805,136.6525
2011-02-27T07:00:00+00:00,7.874499999999999,0.0,0.0,138.1,138.0735,137.9605,137.9605,137.903,137.8805,137.8135,137.7565
2011-02-27T07:30:00+00:00,22.637999999999998,0.0,0.0,138.1815,138.0735,138.034,137.9605,137.9745,137.8805,137.8135,137.7565
2011-02-27T08:00:00+00:00,39.370999999999995,0.0,0.0,138.263,138.148,138.034,138.0335,137.9745,137.951,137.8135,137.7565
2011-02-27T08:30:00+00:00,54.1345,0.0,0.0,138.426,138.2225,138.108,138.0335,137.9745,137.951,137.8135,137.6875
2011-02-27T09:00:00+00:00,81.694,0.0,0.0,138.589,138.297,138.1815,138.106,138.046,137.951,137.8135,137.6875
2011-02-27T09:30:00+00:00,131.8915,0.3005,0.7214999999999999,138.6705,138.297,138.2555,138.106,138.046,137.951,137.8135,137.6185
2011-02-27T10:00:00+00:00,180.1205,3.0425,6.8035,138.752,138.297,138.2555,138.106,138.046,137.951,137.745,137.5495
2011-02-27T10:30:00+00:00,196.8525,3.6845,7.8255,138.752,138.297,138.1815,138.106,137.9745,137.8805,137.676,137.4805
2011-02-27T11:00:00+00:00,181.1045,1.307,2.676,138.6705,138.2225,138.108,138.0335,137.903,137.81,137.607,137.4115
2011-02-28T07:00:00+00:00,47.245000000000005,15.794,135.135,137.122,137.254,137.2965,137.3795,137.402,137.457,137.4695,137.3425
2011-02-28T07:30:00+00:00,74.80449999999999,55.073499999999996,296.981,137.122,137.1795,137.2965,137.307,137.402,137.3865,137.4005,137.3425
2011-02-28T08:00:00+00:00,95.4735,101.1995,402.84299999999996,137.122,137.0305,137.0755,137.089,137.116,137.1745,137.2625,137.2045
2011-02-28T08:30:00+00:00,109.2535,154.9665,495.12249999999995,137.2035,136.956,136.9275,136.944,137.0445,137.0335,137.125,137.0665
2011-02-28T09:00:00+00:00,106.3005,225.4605,614.4860000000001,137.448,137.0305,136.9275,136.871,136.9015,136.9625,137.056,137.0665
2011-02-28T09:30:00+00:00,113.1905,271.51300000000003,658.2819999999999,137.6925,137.254,137.149,137.089,136.973,136.9625,136.9185,136.9285
2011-02-28T10:00:00+00:00,112.206,322.6345,716.7555,137.937,137.4775,137.3705,137.307,137.1875,137.104,136.987,136.9975
2011-02-28T10:30:00+00:00,99.4105,378.89,793.4985,138.1815,137.7755,137.6655,137.525,137.4735,137.3865,137.194,136.9975
2011-02-28T11:00:00+00:00,111.22200000000001,365.5615,738.39,138.426,137.999,137.8865,137.743,137.688,137.598,137.4005,137.2045
2011-03-01T07:00:00+00:00,30.1285,0.0,0.0,136.301,136.0165,135.9395,135.8585,135.7915,135.7105,135.619,135.459
2011-03-01T07:30:00+00:00,55.83,0.0,0.008,136.301,135.945,135.9395,135.8585,135.7915,135.7105,135.549,135.459
2011-03-01T08:00:00+00:00,87.078,0.041499999999999995,0.1565,136.2245,135.945,135.8685,135.7875,135.721,135.64,135.549,135.459
2011-03-01T08:30:00+00:00,122.18799999999999,0.351,1.087,136.2245,135.945,135.8685,135.7875,135.721,135.64,135.549,135.389
2011-03-01T09:00:00+00:00,150.9425,0.875,2.331,136.2245,135.945,135.8685,135.7875,135.721,135.64,135.549,135.389
2011-03-01T09:30:00+00:00,176.334,1.714,4.069,136.301,135.945,135.8685,135.7875,135.721,135.64,135.549,135.389
2011-03-01T10:00:00+00:00,209.3255,4.6895,10.221499999999999,136.377,136.0165,135.9395,135.8585,135.7915,135.7105,135.549,135.459
2011-03-01T10:30:00+00:00,244.5155,13.093,26.982,136.5295,136.0875,136.0105,135.9295,135.862,135.781,135.6895,135.529
2011-03-01T11:00:00+00:00,273.21500000000003,32.1605,64.112,136.758,136.23,136.1525,136.071,136.0035,135.922,135.7595,135.669
2011-03-02T07:00:00+00:00,41.905,48.4675,388.7735,134.7765,135.09,135.229,135.4335,135.5795,135.781,136.181,136.439
2011-03-02T07:30:00+00:00,57.483999999999995,108.2955,553.6575,134.929,135.0185,135.158,135.3625,135.509,135.7105,136.0405,136.299
2011-03-02T08:00:00+00:00,68.49600000000001,173.3195,659.8655000000001,135.0815,135.0185,135.158,135.3625,135.509,135.7105,135.9705,136.229
2011-03-02T08:30:00+00:00,78.679,233.9745,722.4865,135.3865,135.161,135.229,135.3625,135.5795,135.781,136.111,136.299
2011-03-02T09:00:00+00:00,86.08850000000001,290.64300000000003,768.3305,135.7675,135.375,135.3715,135.5045,135.6505,135.8515,136.181,136.369
2011-03-02T09:30:00+00:00,87.4275,346.6685,816.9495,135.996,135.66,135.5845,135.575,135.721,135.922,136.181,136.369
2011-03-02T10:00:00+00:00,90.3205,389.363,843.644,136.2245,135.8025,135.7265,135.646,135.7915,135.922,136.181,136.299
2011-03-02T10:30:00+00:00,92.70400000000001,420.46450000000004,859.5645,136.606,136.23,136.0815,136.0,136.0035,135.9925,136.181,136.299
2011-03-02T11:00:00+00:00,94.6825,439.199,866.7139999999999,136.987,136.515,136.437,136.3545,136.215,136.204,136.181,136.369
2011-03-03T07:00:00+00:00,44.0435,50.3715,386.1705,134.3955,134.52,134.59,134.654,134.803,134.935,135.1975,135.459
2011-03-03T07:30:00+00:00,59.6525,110.039,546.113,134.548,134.4485,134.519,134.654,134.803,134.935,135.1975,135.459
2011-03-03T08:00:00+00:00,70.7295,175.099,651.86,134.7765,134.4485,134.519,134.654,134.803,134.935,135.1975,135.459
2011-03-03T08:30:00+00:00,78.679,239.5035,725.938,135.0815,134.6625,134.59,134.583,134.7325,134.794,135.057,135.319
2011-03-03T09:00:00+00:00,84.77449999999999,298.46299999999997,776.962,135.31,134.876,134.803,134.725,134.7325,134.794,134.9865,135.249
2011-03-03T09:30:00+00:00,89.34649999999999,350.168,813.894,135.615,135.161,135.087,134.9375,134.8735,134.8645,135.057,135.319
2011-03-03T10:00:00+00:00,92.6285,392.874,840.5219999999999,135.8435,135.375,135.3,135.221,135.0855,135.0055,135.127,135.389
2011-03-03T10:30:00+00:00,94.9525,424.6125,857.7860000000001,136.0725,135.5885,135.5135,135.4335,135.2975,135.217,135.1975,135.389
2011-03-03T11:00:00+00:00,96.3015,444.78700000000003,867.793,136.377,135.945,135.7975,135.717,135.6505,135.499,135.338,135.389
2011-03-04T07:00:00+00:00,45.022999999999996,51.817499999999995,380.488,135.31,135.731,135.8685,136.0,136.074,136.1335,136.2515,136.369
2011-03-04T07:30:00+00:00,60.387,110.283,531.691,135.3865,135.8025,135.9395,136.071,136.1445,136.2745,136.392,136.509
2011-03-04T08:00:00+00:00,71.379,173.85500000000002,633.1965,135.5385,135.8735,136.0105,136.142,136.215,136.2745,136.462,136.6495
2011-03-04T08:30:00+00:00,79.4085,236.772,704.9185,135.7675,135.8735,135.9395,136.071,136.1445,136.2745,136.462,136.6495
2011-03-04T09:00:00+00:00,85.604,294.48199999999997,754.8885,135.996,135.8735,135.9395,136.0,136.074,136.204,136.392,136.509
2011-03-04T09:30:00+00:00,90.3155,345.044,791.0709999999999,136.1485,135.945,136.0105,136.071,136.1445,136.204,136.392,136.509
2011-03-04T10:00:00+00:00,93.7585,386.685,816.991,136.5295,136.159,136.1525,136.213,136.286,136.345,136.462,136.5795
2011-03-04T10:30:00+00:00,96.2515,417.632,833.8340000000001,136.9105,136.515,136.366,136.3545,136.3565,136.4155,136.5325,136.7195
2011-03-04T11:00:00+00:00,97.795,437.366,843.7919999999999,137.1395,136.729,136.65,136.567,136.568,136.5565,136.673,136.8595
2011-03-05T07:00:00+00:00,67.7415,9.658999999999999,68.12299999999999,136.377,136.729,136.792,136.8505,136.8505,136.909,136.884,136.9295
2011-03-05T07:30:00+00:00,103.2165,11.367,54.9285,136.4535,136.6575,136.721,136.7795,136.78,136.768,136.7435,136.7195
2011-03-05T08:00:00+00:00,122.9325,4.1185,15.328,136.5295,136.5865,136.579,136.638,136.568,136.5565,136.5325,136.509
2011-03-05T08:30:00+00:00,128.1585,0.595,1.746,136.5295,136.5865,136.579,136.567,136.639,136.627,136.673,136.6495
2011-03-05T09:00:00+00:00,142.96800000000002,0.5715,1.4409999999999998,136.606,136.5865,136.65,136.709,136.7095,136.768,136.7435,136.7195
2011-03-05T09:30:00+00:00,135.923,0.22,0.5025000000000001,136.606,136.5865,136.65,136.709,136.7095,136.6975,136.673,136.6495
2011-03-05T10:00:00+00:00,139.036,1.22,2.5614999999999997,136.758,136.444,136.508,136.638,136.639,136.627,136.6025,136.509
2011-03-05T10:30:00+00:00,145.93599999999998,0.9705,1.9355,136.682,136.3725,136.366,136.4255,136.4975,136.5565,136.6025,136.5795
2011-03-05T11:00:00+00:00,89.64099999999999,0.006,0.008,136.758,136.444,136.508,136.567,136.639,136.6975,136.7435,136.7195
2011-03-06T07:00:00+00:00,56.9945,0.0595,0.36250000000000004,134.7765,134.4485,134.377,134.3,134.1675,134.1595,134.073,134.1985
2011-03-06T07:30:00+00:00,99.9185,1.4045,6.069999999999999,134.7765,134.4485,134.377,134.3,134.238,134.1595,134.1435,134.1985
2011-03-06T08:00:00+00:00,147.23,8.9565,30.655499999999996,134.853,134.4485,134.377,134.3,134.238,134.1595,134.1435,134.3385
2011-03-06T08:30:00+00:00,187.6215,45.2775,127.9025,134.929,134.52,134.448,134.3705,134.309,134.23,134.2135,134.4085
2011-03-06T09:00:00+00:00,184.4685,147.38400000000001,362.2605,135.0815,134.6625,134.59,134.4415,134.3795,134.3005,134.284,134.4085
2011-03-06T09:30:00+00:00,129.4625,305.22950000000003,679.2375,135.31,134.876,134.732,134.654,134.5205,134.4415,134.284,134.1285
2011-03-06T10:00:00+00:00,127.9685,355.524,734.825,135.3865,134.876,134.803,134.725,134.591,134.512,134.284,134.1285
2011-03-06T10:30:00+00:00,197.1895,285.4655,556.5895,135.4625,134.9475,134.874,134.7955,134.662,134.5825,134.354,134.1985
2011-03-06T11:00:00+00:00,149.38850000000002,382.1735,720.683,135.615,135.09,135.016,134.8665,134.803,134.7235,134.495,134.3385
2012-02-25T07:00:00+00:00,31.6675,0.0,0.0085,136.6985,136.4735,136.4035,136.336,136.365,136.3925,136.6485,136.909
2012-02-25T07:30:00+00:00,67.744,0.175,0.9605,136.7405,136.4735,136.4035,136.336,136.365,136.3925,136.6485,137.0075
2012-02-25T08:00:00+00:00,109.838,2.9935,12.158999999999999,136.787,136.4735,136.4035,136.336,136.2665,136.294,136.55,137.0075
2012-02-25T08:30:00+00:00,153.2985,37.259,122.957,136.9495,136.5725,136.502,136.4345,136.365,136.3925,136.6485,137.205
2012-02-25T09:00:00+00:00,141.09,149.748,422.8325,137.1625,136.77,136.601,136.5335,136.464,136.4915,136.7475,137.205
2012-02-25T09:30:00+00:00,85.42949999999999,297.8615,750.313,137.449,136.9675,136.8975,136.8295,136.6615,136.59,136.6485,137.0075
2012-02-25T10:00:00+00:00,82.912,352.7415,813.1735,137.7975,137.363,137.1935,137.126,136.9575,136.8865,136.846,136.909
2012-02-25T10:30:00+00:00,84.9435,384.227,832.453,138.209,137.758,137.5885,137.521,137.451,137.2815,137.142,137.1065
2012-02-25T11:00:00+00:00,85.684,404.7845,844.4860000000001,138.5335,138.0545,137.984,137.817,137.7475,137.676,137.4385,137.205
2012-02-26T07:00:00+00:00,9.7765,0.0,0.0,137.0015,136.77,136.6995,136.632,136.6615,136.689,136.846,136.909
2012-02-26T07:30:00+00:00,28.8995,0.0,0.0,137.071,136.869,136.7985,136.8295,136.8585,136.8865,136.846,136.909
2012-02-26T08:00:00+00:00,54.5685,0.0,0.0,137.198,136.9675,136.8975,136.9285,136.8585,136.8865,136.9445,137.0075
2012-02-26T08:30:00+00:00,76.3265,0.0045,0.017,137.313,137.0665,136.996,137.027,136.9575,137.084,137.0435,137.1065
2012-02-26T09:00:00+00:00,110.3505,0.0475,0.1265,137.4585,137.1655,137.1935,137.126,137.155,137.1825,137.241,137.205
2012-02-26T09:30:00+00:00,135.6045,0.22299999999999998,0.5565,137.5735,137.264,137.1935,137.2245,137.155,137.1825,137.241,137.205
2012-02-26T10:00:00+00:00,99.705,0.014,0.0335,137.7065,137.363,137.391,137.3235,137.2535,137.1825,137.241,137.205
2012-02-26T10:30:00+00:00,79.012,0.0,0.0,137.8405,137.4615,137.391,137.3235,137.2535,137.1825,137.0435,136.909
2012-02-26T11:00:00+00:00,95.5625,0.0,0.0,138.0455,137.659,137.5885,137.521,137.451,137.38,137.241,137.1065
2012-02-27T07:00:00+00:00,34.15,0.0,0.0,137.42,137.1655,137.095,137.027,137.056,137.084,137.142,137.205
2012-02-27T07:30:00+00:00,51.8825,0.0,0.0085,137.4795,137.264,137.1935,137.126,137.155,137.084,137.0435,136.909
2012-02-27T08:00:00+00:00,60.837,0.0,0.0,137.5685,137.363,137.2925,137.2245,137.155,137.084,137.0435,136.909
2012-02-27T08:30:00+00:00,86.044,0.0045,0.017,137.674,137.363,137.2925,137.2245,137.155,137.084,137.0435,136.909
2012-02-27T09:00:00+00:00,97.2145,0.0045,0.025500000000000002,137.7495,137.363,137.391,137.3235,137.2535,137.1825,137.0435,136.909
2012-02-27T09:30:00+00:00,108.57300000000001,0.0235,0.059000000000000004,137.833,137.4615,137.391,137.3235,137.2535,137.1825,137.0435,136.909
2012-02-27T10:00:00+00:00,165.23250000000002,1.165,2.5785,137.9505,137.5605,137.49,137.3235,137.3525,137.2815,137.142,137.0075
2012-02-27T10:30:00+00:00,226.89550000000003,10.762,22.598999999999997,138.1065,137.659,137.5885,137.422,137.3525,137.2815,137.142,137.0075
2012-02-27T11:00:00+00:00,258.062,39.296,79.8895,138.311,137.857,137.6875,137.6195,137.55,137.479,137.241,137.1065
2012-02-28T07:00:00+00:00,10.63,0.0,0.0,139.096,138.9435,138.873,138.8045,138.8335,138.7625,138.821,138.9825
2012-02-28T07:30:00+00:00,24.146,0.0,0.0,139.178,139.0425,138.9715,138.903,138.932,138.861,138.9195,139.0815
2012-02-28T08:00:00+00:00,33.727000000000004,0.0,0.0,139.234,139.0425,139.0705,139.002,138.932,138.96,139.0185,139.0815
2012-02-28T08:30:00+00:00,32.772000000000006,0.0,0.0,139.2835,139.141,139.0705,139.002,139.0305,138.96,139.0185,139.18
2012-02-28T09:00:00+00:00,48.915,0.0,0.0,139.3225,139.141,139.0705,139.1005,139.0305,139.0585,139.117,139.18
2012-02-28T09:30:00+00:00,54.494,0.0,0.0,139.3895,139.24,139.169,139.1005,139.1295,139.0585,139.117,139.279
2012-02-28T10:00:00+00:00,50.2535,0.0,0.0,139.432,139.24,139.169,139.1995,139.1295,139.1575,139.216,139.279
2012-02-28T10:30:00+00:00,42.646,0.0,0.0,139.4845,139.3385,139.268,139.1995,139.1295,139.1575,139.216,139.279
2012-02-28T11:00:00+00:00,27.983,0.0,0.0,139.4995,139.3385,139.268,139.1995,139.228,139.1575,139.216,139.3775
2012-02-29T07:00:00+00:00,18.41,0.0,0.0,139.864,139.9315,139.9595,140.088,140.2155,140.342,140.401,140.464
2012-02-29T07:30:00+00:00,36.64,0.0,0.0,139.8855,139.9315,140.058,140.088,140.2155,140.342,140.4995,140.563
2012-02-29T08:00:00+00:00,54.2315,0.0045,0.0085,139.934,139.9315,140.058,140.088,140.2155,140.342,140.401,140.563
2012-02-29T08:30:00+00:00,76.107,0.038,0.118,140.006,139.9315,140.058,140.1865,140.314,140.342,140.4995,140.563
2012-02-29T09:00:00+00:00,106.7055,0.327,0.8595,140.1085,140.03,140.157,140.1865,140.314,140.342,140.4995,140.563
