,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-03T09:30:00+00:00,46.482,0.0,0.0,143.7335,143.4065,143.3195,143.245,143.1555,143.144,142.98,142.8995
2014-09-03T10:00:00+00:00,55.0255,0.0,0.0,143.811,143.483,143.396,143.321,143.2315,143.144,143.0555,142.8995
2014-09-03T10:30:00+00:00,60.98350000000001,0.0,0.0,143.889,143.56,143.4725,143.397,143.3075,143.22,143.0555,142.974
2014-09-03T11:00:00+00:00,65.737,0.0,0.0,143.9665,143.6365,143.4725,143.397,143.3075,143.2955,143.131,142.974
2014-09-04T07:00:00+00:00,129.5125,0.47250000000000003,1.0945,144.822,144.481,144.4665,144.463,144.447,144.357,144.262,144.173
2014-09-04T07:30:00+00:00,173.32850000000002,4.1295,8.0375,145.055,144.711,144.6195,144.5395,144.523,144.433,144.3375,144.248
2014-09-04T08:00:00+00:00,238.27049999999997,19.845,34.495999999999995,145.288,144.8645,144.7725,144.6915,144.599,144.5085,144.3375,144.248
2014-09-04T08:30:00+00:00,289.91200000000003,36.8815,59.8185,145.5215,145.0945,145.002,144.92,144.827,144.736,144.4885,144.323
2014-09-04T09:00:00+00:00,326.159,30.894000000000002,46.0385,145.7545,145.325,145.2315,145.0725,144.979,144.8875,144.7145,144.548
2014-09-04T09:30:00+00:00,304.2215,11.6175,16.394,145.8325,145.4015,145.308,145.2245,145.131,144.9635,144.79,144.623
2014-09-04T10:00:00+00:00,369.73299999999995,87.518,118.3875,145.988,145.555,145.461,145.3005,145.207,145.115,144.9405,144.7725
2014-09-04T10:30:00+00:00,395.915,82.01599999999999,108.969,146.299,145.862,145.767,145.6815,145.5865,145.494,145.2425,145.0725
2014-09-04T11:00:00+00:00,398.374,146.59949999999998,193.457,146.532,146.092,145.9965,145.91,145.8145,145.646,145.4685,145.297
2014-09-05T07:00:00+00:00,96.25049999999999,0.0065,0.0165,144.6665,144.3275,144.161,144.0825,143.9915,143.902,143.8095,143.7235
2014-09-05T07:30:00+00:00,133.3135,0.0895,0.17149999999999999,144.6665,144.3275,144.161,144.0825,143.9915,143.902,143.8095,143.7235
2014-09-05T08:00:00+00:00,180.28300000000002,1.0145,1.756,144.744,144.3275,144.2375,144.1585,144.067,143.902,143.8095,143.7235
2014-09-05T08:30:00+00:00,263.5655,10.2765,16.3945,144.8995,144.481,144.39,144.311,144.143,144.0535,143.885,143.7985
2014-09-05T09:00:00+00:00,332.82349999999997,82.75,122.58600000000001,145.2105,144.711,144.6195,144.5395,144.447,144.281,144.111,143.9485
2014-09-05T09:30:00+00:00,324.70799999999997,197.9515,279.766,145.599,145.1715,145.002,144.92,144.827,144.736,144.5635,144.323
2014-09-05T10:00:00+00:00,277.908,328.255,448.513,145.988,145.4785,145.3845,145.2245,145.131,145.0395,144.8655,144.623
2014-09-05T10:30:00+00:00,367.9975,220.86,295.0985,146.1435,145.6315,145.5375,145.453,145.359,145.2665,145.016,144.8475
2014-09-05T11:00:00+00:00,385.8005,189.985,252.132,146.299,145.862,145.6905,145.6055,145.5105,145.4185,145.2425,144.9975
2014-09-06T07:00:00+00:00,139.8355,30.211,72.9375,144.433,144.097,144.0845,144.0065,143.9915,143.978,143.9605,143.9485
2014-09-06T07:30:00+00:00,152.2115,12.0765,24.7425,144.5885,144.174,144.0845,144.0825,144.067,144.0535,144.036,144.0235
2014-09-06T08:00:00+00:00,125.54849999999999,0.11499999999999999,0.2125,144.6665,144.3275,144.2375,144.1585,144.143,144.1295,144.1865,144.098
2014-09-06T08:30:00+00:00,111.84649999999999,0.0065,0.0165,144.744,144.404,144.314,144.2345,144.219,144.281,144.262,144.173
2014-09-06T09:00:00+00:00,181.433,0.8805000000000001,1.2985,144.822,144.481,144.39,144.311,144.295,144.281,144.1865,144.098
2014-09-06T09:30:00+00:00,284.123,36.1795,51.111000000000004,144.9775,144.634,144.4665,144.387,144.371,144.281,144.1865,144.098
2014-09-06T10:00:00+00:00,322.944,76.9545,105.6285,145.366,144.8645,144.7725,144.6915,144.599,144.5085,144.3375,144.173
2014-09-06T10:30:00+00:00,319.39,121.2205,162.85750000000002,145.7545,145.325,145.155,145.0725,144.979,144.8875,144.7145,144.473
2014-09-06T11:00:00+00:00,314.1165,86.912,115.97749999999999,145.988,145.6315,145.5375,145.377,145.283,145.191,145.016,144.8475
2015-08-27T07:00:00+00:00,78.72200000000001,348.702,762.5395,145.926,145.452,145.3635,145.2755,145.274,145.273,145.359,145.441
2015-08-27T07:30:00+00:00,83.59,424.844,803.2925,146.4475,145.9645,145.8745,145.7005,145.613,145.527,145.5275,145.6935
2015-08-27T08:00:00+00:00,87.3725,495.501,834.5525,147.0555,146.477,146.386,146.2955,146.207,146.12,145.865,145.7775
2015-08-27T08:30:00+00:00,90.30850000000001,558.759,858.703,147.664,147.0745,146.9825,146.806,146.7165,146.628,146.4555,146.198
2015-08-27T09:00:00+00:00,92.77199999999999,612.4455,876.4165,148.2725,147.587,147.4935,147.401,147.3105,147.221,146.962,146.786
2015-08-27T09:30:00+00:00,94.9085,655.8195000000001,889.595,148.8805,148.2705,148.09,147.996,147.904,147.814,147.5525,147.3745
2015-08-27T10:00:00+00:00,97.12100000000001,686.7355,897.3845,149.402,148.783,148.6015,148.5065,148.4135,148.322,148.0585,147.879
2015-08-27T10:30:00+00:00,98.10749999999999,706.2080000000001,902.5345,149.8365,149.21,149.0275,148.9315,148.8375,148.7455,148.4805,148.2995
2015-08-27T11:00:00+00:00,97.73949999999999,713.9835,905.437,150.184,149.5515,149.368,149.2715,149.177,149.084,148.8175,148.636
2015-08-28T07:00:00+00:00,103.6765,301.5135,664.3215,147.9245,147.4165,147.323,147.231,147.1405,147.0515,147.046,147.0385
2015-08-28T07:30:00+00:00,117.09,364.632,693.982,148.0985,147.587,147.4085,147.316,147.2255,147.136,146.962,146.786
2015-08-28T08:00:00+00:00,130.5335,420.994,713.039,148.359,147.758,147.664,147.571,147.48,147.3905,147.1305,146.9545
2015-08-28T08:30:00+00:00,123.44749999999999,498.29549999999995,769.505,148.8805,148.2705,148.175,148.081,147.989,147.814,147.6365,147.459
2015-08-28T09:00:00+00:00,129.436,546.658,786.3225,149.489,148.868,148.7715,148.6765,148.583,148.4915,148.227,148.0475
2015-08-28T09:30:00+00:00,139.663,577.8330000000001,787.4105,150.184,149.466,149.368,149.2715,149.177,149.084,148.8175,148.636
2015-08-28T10:00:00+00:00,119.36699999999999,638.1985,837.823,150.6185,149.893,149.794,149.6965,149.6015,149.423,149.2395,149.056
2015-08-28T10:30:00+00:00,116.816,660.7729999999999,848.451,150.966,150.2345,150.135,150.0365,149.9405,149.7615,149.577,149.3925
2015-08-28T11:00:00+00:00,112.5255,672.4970000000001,856.9275,151.227,150.491,150.3905,150.2915,150.1955,150.016,149.83,149.6445
2015-08-29T07:00:00+00:00,80.9925,318.42150000000004,706.569,148.533,148.0995,148.005,147.911,147.7345,147.6445,147.468,147.2905
2015-08-29T07:30:00+00:00,84.22649999999999,397.5885,761.3405,148.8805,148.3555,148.2605,148.166,148.074,147.983,147.721,147.543
2015-08-29T08:00:00+00:00,87.66999999999999,470.076,800.7729999999999,149.228,148.6975,148.6015,148.421,148.3285,148.2375,148.0585,147.879
2015-08-29T08:30:00+00:00,88.52250000000001,536.066,832.4970000000001,149.6625,149.039,148.942,148.7615,148.668,148.576,148.396,148.2155
2015-08-29T09:00:00+00:00,89.614,590.877,853.9845,150.01,149.3805,149.283,149.1865,149.0075,148.915,148.7335,148.5515
2015-08-29T09:30:00+00:00,91.727,632.7415000000001,866.58,150.4445,149.8075,149.6235,149.5265,149.4315,149.3385,149.155,148.888
2015-08-29T10:00:00+00:00,95.5335,659.9065,870.5305000000001,150.879,150.149,150.05,149.9515,149.771,149.677,149.4925,149.3085
2015-08-29T10:30:00+00:00,100.46549999999999,672.6085,867.7955,151.227,150.576,150.476,150.2915,150.1955,150.1005,149.9145,149.6445
2015-08-29T11:00:00+00:00,103.875,674.8019999999999,864.085,151.6615,150.918,150.8165,150.717,150.5345,150.4395,150.252,150.065
2015-08-30T07:00:00+00:00,77.3385,342.90999999999997,767.0345,148.1855,147.758,147.664,147.571,147.565,147.475,147.5525,147.543
2015-08-30T07:30:00+00:00,82.16550000000001,419.4015,808.5545,148.707,148.185,148.09,147.996,147.904,147.814,147.6365,147.627
2015-08-30T08:00:00+00:00,86.0125,489.97450000000003,839.6945000000001,149.228,148.6975,148.516,148.421,148.3285,148.2375,148.0585,147.795
2015-08-30T08:30:00+00:00,89.03049999999999,553.1975,863.8130000000001,149.6625,149.1245,148.942,148.8465,148.753,148.6605,148.4805,148.2155
2015-08-30T09:00:00+00:00,91.53450000000001,606.8695,881.6065,150.097,149.466,149.368,149.2715,149.092,148.9995,148.8175,148.636
2015-08-30T09:30:00+00:00,93.4025,649.9085,894.473,150.5315,149.893,149.794,149.6965,149.5165,149.423,149.2395,149.056
2015-08-30T10:00:00+00:00,95.0255,680.35,901.8545,150.966,150.32,150.22,150.1215,149.9405,149.8465,149.6615,149.4765
2015-08-30T10:30:00+00:00,96.5315,697.2995000000001,904.046,151.4005,150.6615,150.561,150.462,150.28,150.185,149.9985,149.8125
2015-08-30T11:00:00+00:00,97.9265,702.0155,903.422,151.6615,151.0035,150.8165,150.717,150.6195,150.524,150.336,150.065
2015-08-31T07:00:00+00:00,76.988,333.911,752.7035000000001,148.446,147.9285,147.8345,147.741,147.6495,147.5595,147.3835,147.3745
2015-08-31T07:30:00+00:00,81.89150000000001,409.976,795.655,148.7935,148.2705,148.175,148.081,147.989,147.814,147.6365,147.459
2015-08-31T08:00:00+00:00,85.7265,480.54949999999997,828.4665,149.228,148.612,148.516,148.421,148.2435,148.1525,147.974,147.795
2015-08-31T08:30:00+00:00,88.73249999999999,543.6605,853.601,149.5755,148.9535,148.857,148.7615,148.668,148.4915,148.3115,148.1315
2015-08-31T09:00:00+00:00,91.179,597.263,872.1614999999999,150.01,149.3805,149.1975,149.1015,149.0075,148.915,148.7335,148.4675
2015-08-31T09:30:00+00:00,92.988,640.5740000000001,886.0445,150.358,149.722,149.6235,149.4415,149.347,149.2535,149.071,148.804
2015-08-31T10:00:00+00:00,94.243,672.6015,896.001,150.7055,150.064,149.8795,149.7815,149.686,149.5925,149.408,149.14
2015-08-31T10:30:00+00:00,95.043,692.5485,902.3505,151.053,150.4055,150.3055,150.1215,150.0255,149.931,149.7455,149.4765
2015-08-31T11:00:00+00:00,95.2765,699.808,905.165,151.4005,150.747,150.561,150.462,150.365,150.27,149.9985,149.8125
2015-09-01T07:00:00+00:00,74.08449999999999,331.294,752.7515000000001,148.7475,148.3285,148.2245,148.1245,148.026,147.9295,147.9265,147.982
2015-09-01T07:30:00+00:00,78.97149999999999,406.36,794.057,149.32,148.7975,148.692,148.591,148.491,148.3935,148.2035,148.074
2015-09-01T08:00:00+00:00,82.85300000000001,475.81449999999995,825.3075,149.7965,149.266,149.066,148.9635,148.863,148.7645,148.5735,148.351
2015-09-01T08:30:00+00:00,85.94399999999999,537.9585,849.392,150.2735,149.641,149.533,149.4295,149.328,149.229,149.0355,148.8125
2015-09-01T09:00:00+00:00,88.5,590.78,867.2555,150.7505,150.2035,150.0005,149.896,149.793,149.693,149.4975,149.2735
2015-09-01T09:30:00+00:00,90.48,633.476,880.7249999999999,151.2275,150.5785,150.468,150.362,150.258,150.157,149.8675,149.735
2015-09-01T10:00:00+00:00,91.926,665.1765,890.5905,151.609,150.8595,150.7485,150.6415,150.537,150.4355,150.237,150.0115
2015-09-01T10:30:00+00:00,92.8635,683.981,895.725,151.895,151.141,151.029,150.921,150.816,150.714,150.5145,150.2885
2015-09-01T11:00:00+00:00,93.26150000000001,689.6179999999999,896.622,152.181,151.422,151.3095,151.201,151.095,150.9925,150.7915,150.565
2015-09-02T07:00:00+00:00,120.6685,2.203,4.8875,145.8865,145.3285,145.2325,145.142,145.05,144.959,144.784,144.5685
2015-09-02T07:30:00+00:00,173.438,11.5325,22.389000000000003,145.8865,145.3285,145.2325,145.142,145.05,144.959,144.6915,144.5685
2015-09-02T08:00:00+00:00,195.6695,12.2395,21.681,145.791,145.3285,145.139,145.0485,144.957,144.8665,144.6915,144.476
2015-09-02T08:30:00+00:00,156.6705,1.2185000000000001,1.9829999999999999,145.791,145.235,145.139,145.0485,144.957,144.7735,144.599,144.384
2015-09-02T09:00:00+00:00,153.2135,0.0755,0.10700000000000001,145.6955,145.141,145.0455,144.9555,144.864,144.7735,144.5065,144.384
2015-09-02T09:30:00+00:00,125.25649999999999,0.0065,0.008,145.6005,145.141,145.0455,144.9555,144.771,144.6805,144.5065,144.2915
2015-09-02T10:00:00+00:00,102.638,0.0,0.0,145.6005,145.141,145.0455,144.9555,144.771,144.6805,144.5065,144.2915
2015-09-02T10:30:00+00:00,77.09100000000001,0.0,0.0,145.6005,145.141,145.0455,144.9555,144.771,144.6805,144.5065,144.2915
2015-09-02T11:00:00+00:00,62.01,0.0,0.0,145.505,145.0475,144.952,144.862,144.771,144.6805,144.5065,144.2915
2015-09-03T07:00:00+00:00,170.7455,15.161999999999999,33.917,144.265,143.9225,143.8305,143.6505,143.5615,143.474,143.305,143.1845
2015-09-03T07:30:00+00:00,197.68099999999998,25.880499999999998,51.796499999999995,144.456,144.11,143.924,143.837,143.7475,143.6595,143.49,143.2765
2015-09-03T08:00:00+00:00,245.53750000000002,32.4705,56.7915,144.6465,144.2035,144.1105,144.0235,143.9335,143.8455,143.582,143.4615
2015-09-03T08:30:00+00:00,279.61199999999997,54.797,87.1125,144.8375,144.391,144.2975,144.2095,144.1195,144.031,143.767,143.646
2015-09-03T09:00:00+00:00,319.297,108.0725,160.607,145.028,144.5785,144.4845,144.396,144.3055,144.2165,143.952,143.738
2015-09-03T09:30:00+00:00,341.78999999999996,56.394000000000005,79.287,145.219,144.766,144.6715,144.5825,144.4915,144.3095,144.137,143.9225
2015-09-03T10:00:00+00:00,288.4175,24.4725,33.283,145.314,144.86,144.765,144.676,144.5845,144.495,144.229,144.107
2015-09-03T10:30:00+00:00,167.781,6.6975,8.8945,145.314,144.86,144.765,144.676,144.5845,144.495,144.229,144.107
2015-09-03T11:00:00+00:00,127.02199999999999,0.4605,0.6005,145.028,144.6725,144.578,144.4895,144.3985,144.3095,144.137,144.015
2015-09-04T07:00:00+00:00,64.153,0.019,0.041,143.693,143.36,143.2695,143.1845,143.0965,142.917,142.7505,142.631
2015-09-04T07:30:00+00:00,151.579,11.475999999999999,22.2165,143.788,143.4535,143.363,143.1845,143.0965,143.01,142.843,142.631
2015-09-04T08:00:00+00:00,166.775,8.2505,14.992,143.979,143.641,143.55,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-04T08:30:00+00:00,94.80699999999999,0.0065,0.008,143.979,143.641,143.55,143.464,143.3755,143.2885,143.12,143.0
2015-09-04T09:00:00+00:00,146.409,0.038,0.0575,144.0745,143.735,143.6435,143.557,143.4685,143.381,143.2125,143.092
2015-09-04T09:30:00+00:00,219.744,2.1149999999999998,2.9625,144.265,143.8285,143.737,143.6505,143.5615,143.474,143.305,143.092
2015-09-04T10:00:00+00:00,311.696,47.070499999999996,63.7855,144.456,144.016,143.924,143.837,143.7475,143.6595,143.49,143.2765
2015-09-04T10:30:00+00:00,269.35,209.341,278.28700000000003,144.742,144.2975,144.204,144.1165,144.0265,143.8455,143.6745,143.4615
2015-09-04T11:00:00+00:00,283.20550000000003,225.437,297.903,145.028,144.5785,144.4845,144.303,144.2125,144.1235,143.952,143.738
2015-09-05T07:00:00+00:00,71.3395,0.0,0.0,143.3115,142.985,142.8955,142.8115,142.7245,142.6385,142.473,142.262
2015-09-05T07:30:00+00:00,87.86099999999999,0.0,0.0,143.3115,142.985,142.802,142.7185,142.6315,142.546,142.3805,142.262
2015-09-05T08:00:00+00:00,90.7785,0.0,0.0,143.3115,142.985,142.8955,142.8115,142.7245,142.546,142.3805,142.262
2015-09-05T08:30:00+00:00,66.2325,0.0,0.0,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.3805,142.262
2015-09-05T09:00:00+00:00,63.361999999999995,0.0,0.0,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.3805,142.262
2015-09-05T09:30:00+00:00,71.334,0.0,0.0,142.93,142.516,142.428,142.3455,142.1665,142.0815,141.9185,141.8005
2015-09-05T10:00:00+00:00,54.304500000000004,0.0,0.0,142.262,141.86,141.7735,141.693,141.5155,141.432,141.2715,141.0625
2015-09-05T10:30:00+00:00,60.6015,0.0,0.0,142.167,141.766,141.68,141.5995,141.5155,141.432,141.2715,141.0625
2015-09-05T11:00:00+00:00,116.59800000000001,0.0,0.0,142.262,141.86,141.7735,141.5995,141.5155,141.432,141.2715,141.0625
2015-09-06T07:00:00+00:00,155.204,3.7935,9.0675,141.8805,141.485,141.3995,141.32,141.2365,141.1535,140.994,140.786
2015-09-06T07:30:00+00:00,201.08549999999997,18.129,35.4555,141.8805,141.5785,141.493,141.4135,141.2365,141.1535,140.994,140.786
2015-09-06T08:00:00+00:00,284.478,65.6545,117.1785,142.262,141.86,141.7735,141.693,141.5155,141.432,141.2715,141.0625
2015-09-06T08:30:00+00:00,243.976,67.4025,106.91799999999999,142.262,141.9535,141.867,141.786,141.7015,141.6175,141.364,141.155
2015-09-06T09:00:00+00:00,234.3015,356.6575,534.802,142.5485,142.141,142.054,141.9725,141.7945,141.7105,141.549,141.3395
2015-09-06T09:30:00+00:00,124.3715,587.4594999999999,839.444,142.739,142.235,142.1475,141.9725,141.8875,141.803,141.6415,141.4315
2015-09-06T10:00:00+00:00,186.6805,524.261,721.221,142.8345,142.3285,142.241,142.159,141.9805,141.896,141.7335,141.524
2015-09-06T10:30:00+00:00,309.3445,367.52700000000004,494.39300000000003,142.8345,142.4225,142.3345,142.159,142.0735,141.989,141.7335,141.524
2015-09-06T11:00:00+00:00,262.3995,390.75,522.2045,142.93,142.516,142.428,142.252,142.1665,142.0815,141.9185,141.7085
2016-08-27T07:00:00+00:00,76.59,349.6225,771.6904999999999,145.181,144.7885,144.8705,144.8705,144.956,144.9665,144.982,144.994
2016-08-27T07:30:00+00:00,81.4615,425.855,811.609,145.513,145.116,145.0345,144.9525,145.0375,145.0475,145.144,145.155
2016-08-27T08:00:00+00:00,85.3105,496.4435,842.0905,146.0115,145.526,145.4435,145.361,145.2005,145.129,145.225,145.316
2016-08-27T08:30:00+00:00,88.288,559.578,865.5785000000001,146.344,145.854,145.771,145.6875,145.5265,145.4545,145.4675,145.5575
2016-08-27T09:00:00+00:00,90.721,613.1700000000001,882.848,146.759,146.346,146.18,146.0965,146.0155,145.942,145.7105,145.7185
2016-08-27T09:30:00+00:00,92.512,656.3285,895.5705,147.1745,146.674,146.5895,146.505,146.342,146.2675,146.034,145.8795
2016-08-27T10:00:00+00:00,93.7165,687.999,904.299,147.507,147.002,146.9165,146.8315,146.7495,146.593,146.4385,146.2015
2016-08-27T10:30:00+00:00,94.44900000000001,707.2975,909.222,147.922,147.4115,147.326,147.1585,147.0755,146.9995,146.7625,146.604
2016-08-27T11:00:00+00:00,94.685,714.0395000000001,910.9255,148.3375,147.8215,147.6535,147.567,147.483,147.406,147.167,147.0065
2016-08-28T07:00:00+00:00,75.6885,339.916,755.961,146.0115,145.772,145.8525,145.933,145.934,145.942,146.034,146.121
2016-08-28T07:30:00+00:00,80.48750000000001,414.574,795.2764999999999,146.51,146.1,146.0165,145.933,146.0155,146.105,146.196,146.2015
2016-08-28T08:00:00+00:00,84.2695,483.8515,825.505,146.9255,146.428,146.344,146.2595,146.1785,146.186,146.196,146.282
2016-08-28T08:30:00+00:00,87.205,546.0805,849.2215,147.2575,146.838,146.671,146.5865,146.505,146.43,146.3575,146.3625
2016-08-28T09:00:00+00:00,89.607,599.1949999999999,867.0865,147.673,147.2475,147.0805,146.995,146.9125,146.837,146.6005,146.443
2016-08-28T09:30:00+00:00,91.4225,642.097,880.4114999999999,148.0885,147.5755,147.4895,147.4035,147.2385,147.162,147.005,146.765
2016-08-28T10:00:00+00:00,92.6635,673.3685,889.3035,148.4205,147.9035,147.817,147.6485,147.5645,147.4875,147.248,147.0865
2016-08-28T10:30:00+00:00,93.44399999999999,692.0825,893.9485,148.6695,148.2315,148.0625,147.9755,147.8905,147.813,147.5715,147.4085
2016-08-28T11:00:00+00:00,93.722,698.226,895.1469999999999,149.085,148.5595,148.472,148.302,148.2165,148.138,147.895,147.7305
2016-08-29T07:00:00+00:00,76.51750000000001,0.0145,0.0245,147.0085,146.756,146.671,146.5865,146.505,146.349,146.196,146.0405
2016-08-29T07:30:00+00:00,125.403,0.3065,0.587,147.0915,146.756,146.5895,146.505,146.4235,146.349,146.115,145.96
2016-08-29T08:00:00+00:00,171.075,1.283,2.1765,147.0915,146.756,146.671,146.5865,146.4235,146.349,146.196,145.96
2016-08-29T08:30:00+00:00,183.4565,0.976,1.524,147.1745,146.838,146.753,146.5865,146.505,146.43,146.196,146.0405
2016-08-29T09:00:00+00:00,187.336,0.677,0.986,147.1745,146.756,146.671,146.5865,146.505,146.349,146.196,145.96
2016-08-29T09:30:00+00:00,230.0185,1.8675000000000002,2.559,147.2575,146.838,146.671,146.5865,146.505,146.43,146.196,146.0405
2016-08-29T10:00:00+00:00,195.7115,0.4985,0.6605,147.2575,146.838,146.753,146.668,146.5865,146.43,146.277,146.0405
2016-08-29T10:30:00+00:00,113.6745,0.0,0.008,147.1745,146.838,146.753,146.5865,146.505,146.43,146.196,146.0405
2016-08-29T11:00:00+00:00,82.9385,0.0,0.0,147.0915,146.674,146.5895,146.505,146.4235,146.2675,146.115,145.8795
2016-08-30T07:00:00+00:00,174.01600000000002,3.72,7.995,145.43,145.034,144.9525,144.8705,144.7115,144.641,144.4155,144.2695
2016-08-30T07:30:00+00:00,261.67449999999997,66.854,127.8085,145.5965,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-30T08:00:00+00:00,276.1565,160.36950000000002,275.258,145.8455,145.362,145.28,145.1975,145.119,144.9665,144.8205,144.5915
2016-08-30T08:30:00+00:00,220.487,329.1405,516.2205,146.0945,145.608,145.5255,145.4425,145.282,145.2105,144.982,144.833
2016-08-30T09:00:00+00:00,145.2225,509.457,743.2629999999999,146.427,145.854,145.771,145.6875,145.5265,145.4545,145.225,145.0745
2016-08-30T09:30:00+00:00,142.72899999999998,558.4525,773.4185,146.759,146.264,146.18,146.0145,145.934,145.861,145.6295,145.3965
2016-08-30T10:00:00+00:00,105.832,640.4504999999999,854.364,147.0085,146.428,146.344,146.2595,146.1785,146.0235,145.872,145.638
2016-08-30T10:30:00+00:00,103.84049999999999,587.8775,766.89,147.1745,146.674,146.5075,146.423,146.342,146.186,146.034,145.799
2016-08-30T11:00:00+00:00,111.58699999999999,562.885,729.001,147.3405,146.838,146.671,146.5865,146.505,146.349,146.196,145.96
2016-08-31T07:00:00+00:00,77.5405,338.02,769.531,143.686,143.2305,143.152,142.9915,142.918,142.7705,142.7165,142.7405
2016-08-31T07:30:00+00:00,82.654,414.346,811.0145,144.101,143.5585,143.479,143.4,143.244,143.177,142.959,142.821
2016-08-31T08:00:00+00:00,86.648,484.9275,842.3589999999999,144.4335,143.8865,143.8065,143.727,143.57,143.5025,143.283,143.062
2016-08-31T08:30:00+00:00,89.71000000000001,548.1045,866.5975,144.8485,144.2965,144.216,144.0535,143.9775,143.909,143.6875,143.4645
2016-08-31T09:00:00+00:00,92.167,601.5965,884.2905000000001,145.181,144.6245,144.543,144.3805,144.304,144.153,144.011,143.7865
2016-08-31T09:30:00+00:00,93.9945,644.192,896.752,145.513,144.952,144.789,144.7075,144.63,144.4785,144.254,144.1085
2016-08-31T10:00:00+00:00,95.223,674.7435,904.5274999999999,145.8455,145.28,145.116,145.034,144.956,144.8035,144.5775,144.4305
2016-08-31T10:30:00+00:00,96.00999999999999,692.7525,908.3415,146.1775,145.526,145.4435,145.279,145.2005,145.0475,144.901,144.672
2016-08-31T11:00:00+00:00,96.27,698.1115,908.8305,146.427,145.772,145.689,145.5245,145.445,145.2915,145.144,144.9135
2016-09-01T07:00:00+00:00,76.7015,328.3995,753.675,145.0195,144.6575,144.5695,144.623,144.617,144.623,144.6925,144.734
2016-09-01T07:30:00+00:00,81.8115,403.08299999999997,794.4665,145.478,145.031,144.9425,144.8465,144.84,144.771,144.766,144.807
2016-09-01T08:00:00+00:00,86.832,470.11199999999997,821.7955,145.9365,145.405,145.315,145.219,145.137,144.993,144.913,144.8805
2016-09-01T08:30:00+00:00,104.032,506.036,805.366,146.3185,145.7785,145.688,145.5915,145.434,145.3625,145.1335,144.9535
2016-09-01T09:00:00+00:00,153.1385,471.37850000000003,697.178,146.5475,146.003,145.912,145.815,145.731,145.5845,145.427,145.2465
2016-09-01T09:30:00+00:00,179.661,457.08299999999997,639.8685,146.8535,146.302,146.2105,146.113,146.0285,145.88,145.721,145.5395
2016-09-01T10:00:00+00:00,293.3745,289.813,391.454,147.0825,146.526,146.434,146.262,146.177,146.102,145.8675,145.686
2016-09-01T10:30:00+00:00,362.241,101.90899999999999,134.431,147.0825,146.526,146.434,146.3365,146.251,146.102,145.941,145.686
2016-09-01T11:00:00+00:00,335.312,69.4635,90.90700000000001,147.006,146.526,146.3595,146.262,146.177,146.102,145.8675,145.686
2016-09-02T07:00:00+00:00,41.3425,0.0,0.0,145.2485,144.9565,144.8675,144.8465,144.84,144.771,144.6925,144.5145
2016-09-02T07:30:00+00:00,89.887,0.0,0.0,145.096,144.732,144.7185,144.6975,144.691,144.771,144.6925,144.5145
2016-09-02T08:00:00+00:00,194.2685,14.3445,24.29,145.325,144.8815,144.8675,144.772,144.84,144.919,144.8395,144.6605
2016-09-02T08:30:00+00:00,197.159,305.863,487.4655,145.9365,145.4795,145.39,145.2935,145.211,145.067,144.9865,144.8805
2016-09-02T09:00:00+00:00,210.5145,337.66,501.9895,146.395,145.928,145.8375,145.7405,145.657,145.5105,145.3535,145.1735
2016-09-02T09:30:00+00:00,340.852,120.83149999999999,171.7105,146.7005,146.1525,146.061,145.964,145.8795,145.7325,145.574,145.393
2016-09-02T10:00:00+00:00,356.725,65.28699999999999,87.8045,146.7005,146.227,146.1355,146.0385,145.954,145.8065,145.6475,145.466
2016-09-02T10:30:00+00:00,233.401,431.958,571.797,147.006,146.4515,146.3595,146.262,146.177,146.028,145.8675,145.6125
2016-09-02T11:00:00+00:00,110.587,561.6245,739.0305,147.388,146.8255,146.658,146.56,146.474,146.398,146.1615,145.9785
2016-09-03T07:00:00+00:00,92.9525,295.046,689.076,145.325,144.9565,144.9425,144.9955,144.9885,144.993,144.8395,144.734
2016-09-03T07:30:00+00:00,132.864,318.96,638.8720000000001,145.707,145.2555,145.166,145.07,144.9885,144.919,144.8395,144.734
2016-09-03T08:00:00+00:00,142.536,381.7265,675.3555,145.9365,145.4795,145.39,145.2935,145.137,145.067,144.913,144.807
2016-09-03T08:30:00+00:00,157.30849999999998,427.9365,688.7065,146.242,145.7785,145.688,145.5915,145.434,145.3625,145.1335,144.9535
2016-09-03T09:00:00+00:00,204.59699999999998,415.13,620.8115,146.5475,146.003,145.912,145.815,145.731,145.5845,145.427,145.2465
2016-09-03T09:30:00+00:00,242.1615,403.25,570.4955,146.8535,146.302,146.2105,146.0385,145.954,145.88,145.6475,145.466
2016-09-03T10:00:00+00:00,254.072,418.54650000000004,569.9965,147.0825,146.526,146.434,146.3365,146.251,146.102,145.941,145.759
2016-09-03T10:30:00+00:00,184.403,536.6415,714.652,147.388,146.8255,146.7325,146.6345,146.5485,146.398,146.235,146.052
2016-09-03T11:00:00+00:00,151.4525,590.9625000000001,781.936,147.694,147.1245,147.0305,146.9325,146.8455,146.6935,146.5285,146.3445
