,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-06T09:30:00+00:00,102.31800000000001,362.381,739.5685,142.686,142.1845,142.0765,141.97,141.867,141.766,141.5585,141.3705
2014-10-06T10:00:00+00:00,144.9315,332.6155,647.934,142.969,142.4665,142.359,142.2525,142.1495,142.0485,141.8565,141.659
2014-10-06T10:30:00+00:00,182.57350000000002,292.7655,555.4865,143.2695,142.759,142.6495,142.542,142.438,142.336,142.154,141.9475
2014-10-06T11:00:00+00:00,230.35649999999998,215.1615,405.348,143.475,142.976,142.8675,142.7605,142.657,142.5555,142.3525,142.1395
2015-09-26T07:00:00+00:00,63.403499999999994,193.5095,669.358,141.0225,140.9225,141.0255,141.1335,141.2365,141.339,141.4565,141.616
2015-09-26T07:30:00+00:00,69.9565,259.8325,734.0895,141.499,141.2035,141.2125,141.227,141.3295,141.339,141.549,141.616
2015-09-26T08:00:00+00:00,74.006,323.7255,784.619,142.0715,141.6725,141.493,141.4135,141.4225,141.432,141.549,141.616
2015-09-26T08:30:00+00:00,76.693,381.41999999999996,822.14,142.5485,142.141,141.9605,141.8795,141.7945,141.7105,141.549,141.524
2015-09-26T09:00:00+00:00,79.082,429.5765,847.0550000000001,143.025,142.516,142.428,142.3455,142.1665,142.0815,141.9185,141.7085
2015-09-26T09:30:00+00:00,82.66999999999999,460.14099999999996,850.132,143.3115,142.7975,142.7085,142.625,142.5385,142.36,142.196,141.985
2015-09-26T10:00:00+00:00,87.6935,470.97249999999997,831.8245,143.5975,143.0785,142.989,142.9045,142.7245,142.6385,142.473,142.262
2015-09-26T10:30:00+00:00,88.3065,486.324,837.0409999999999,143.788,143.266,143.176,143.091,143.0035,142.824,142.658,142.4465
2015-09-26T11:00:00+00:00,87.8715,489.259,835.412,143.979,143.4535,143.363,143.2775,143.0965,143.01,142.843,142.631
2015-09-27T07:00:00+00:00,141.2545,13.8995,47.041,140.45,140.1725,140.0905,140.015,140.1205,140.2255,140.532,140.786
2015-09-27T07:30:00+00:00,167.435,80.9615,227.02499999999998,140.927,140.4535,140.371,140.2945,140.2135,140.1325,140.1625,140.509
2015-09-27T08:00:00+00:00,108.86099999999999,263.961,641.2180000000001,141.3085,140.8285,140.745,140.6675,140.5855,140.5035,140.3475,140.4165
2015-09-27T08:30:00+00:00,77.62549999999999,376.4275,820.124,141.8805,141.391,141.306,141.227,141.1435,140.968,140.8095,140.601
2015-09-27T09:00:00+00:00,80.428,423.6435,843.755,142.3575,141.86,141.7735,141.693,141.6085,141.432,141.2715,141.0625
2015-09-27T09:30:00+00:00,83.0155,460.122,858.0725,142.8345,142.3285,142.1475,142.066,141.9805,141.896,141.6415,141.4315
2015-09-27T10:00:00+00:00,86.782,474.823,846.471,143.1205,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.8005
2015-09-27T10:30:00+00:00,84.137,505.381,877.9845,143.4065,142.891,142.802,142.625,142.5385,142.453,142.196,142.0775
2015-09-27T11:00:00+00:00,84.189,510.58849999999995,880.1324999999999,143.693,143.0785,142.989,142.9045,142.8175,142.6385,142.473,142.262
2015-09-28T07:00:00+00:00,59.1815,188.769,674.8955,140.3545,140.4535,140.558,140.6675,140.8645,140.968,141.0865,141.247
2015-09-28T07:30:00+00:00,65.7605,254.0885,737.7595,140.927,140.5475,140.558,140.6675,140.7715,140.875,141.0865,141.155
2015-09-28T08:00:00+00:00,70.7005,315.665,783.566,141.404,140.9225,140.8385,140.761,140.8645,140.968,141.179,141.3395
2015-09-28T08:30:00+00:00,74.39850000000001,371.365,817.952,141.8805,141.391,141.306,141.227,141.1435,141.0605,141.179,141.524
2015-09-28T09:00:00+00:00,77.3005,418.612,842.258,142.3575,141.86,141.7735,141.693,141.6085,141.5245,141.4565,141.7085
2015-09-28T09:30:00+00:00,79.401,456.53650000000005,859.6610000000001,142.8345,142.3285,142.241,142.159,141.9805,141.896,141.826,141.8005
2015-09-28T10:00:00+00:00,80.8155,484.35450000000003,871.7805,143.3115,142.7975,142.615,142.532,142.4455,142.36,142.1035,141.985
2015-09-28T10:30:00+00:00,81.6695,500.798,878.306,143.5975,143.0785,142.8955,142.8115,142.7245,142.6385,142.3805,142.262
2015-09-28T11:00:00+00:00,81.947,505.65250000000003,880.0585000000001,143.788,143.266,143.176,143.091,143.0035,142.824,142.658,142.4465
2015-09-29T07:00:00+00:00,95.08449999999999,121.72649999999999,441.9955,140.5455,140.4535,140.558,140.5745,140.6785,140.6895,140.6245,140.601
2015-09-29T07:30:00+00:00,120.81450000000001,159.985,471.2305,141.0225,140.641,140.6515,140.6675,140.6785,140.6895,140.6245,140.509
2015-09-29T08:00:00+00:00,114.707,244.0075,612.065,141.499,141.11,140.932,140.854,140.8645,140.782,140.717,140.509
2015-09-29T08:30:00+00:00,117.40950000000001,303.64649999999995,675.9245,141.976,141.485,141.3995,141.32,141.1435,141.0605,140.902,140.6935
2015-09-29T09:00:00+00:00,103.602,374.249,760.5925,142.3575,141.86,141.68,141.5995,141.5155,141.432,141.179,140.9705
2015-09-29T09:30:00+00:00,119.0335,387.1895,736.7065,142.6435,142.0475,141.9605,141.8795,141.7945,141.6175,141.4565,141.247
2015-09-29T10:00:00+00:00,209.2255,276.933,503.44399999999996,142.739,142.235,142.1475,141.9725,141.8875,141.803,141.6415,141.4315
2015-09-29T10:30:00+00:00,194.6215,318.8465,564.44,142.93,142.4225,142.241,142.159,142.0735,141.989,141.7335,141.524
2015-09-29T11:00:00+00:00,151.45850000000002,391.8485,688.678,143.1205,142.61,142.5215,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-30T07:00:00+00:00,59.977500000000006,176.63049999999998,653.412,139.973,140.0785,140.2775,140.388,140.5855,140.782,140.994,141.155
2015-09-30T07:30:00+00:00,66.667,241.3945,720.9739999999999,140.45,140.1725,140.371,140.481,140.5855,140.6895,140.994,141.155
2015-09-30T08:00:00+00:00,71.6175,302.4595,769.5039999999999,140.927,140.5475,140.558,140.5745,140.6785,140.782,140.994,141.0625
2015-09-30T08:30:00+00:00,75.1945,357.5845,805.3544999999999,141.499,141.016,140.932,140.854,140.8645,140.875,140.994,141.155
2015-09-30T09:00:00+00:00,77.924,404.37800000000004,830.722,141.976,141.5785,141.3995,141.32,141.2365,141.1535,140.994,141.155
2015-09-30T09:30:00+00:00,79.90950000000001,441.797,848.6345,142.453,141.9535,141.867,141.786,141.7015,141.5245,141.364,141.247
2015-09-30T10:00:00+00:00,81.219,469.0285,860.763,142.8345,142.4225,142.241,142.159,142.0735,141.989,141.7335,141.524
2015-09-30T10:30:00+00:00,81.96799999999999,485.2635,867.716,143.216,142.7035,142.615,142.532,142.3525,142.2675,142.1035,141.893
2015-09-30T11:00:00+00:00,82.1095,490.212,870.094,143.502,142.985,142.8955,142.8115,142.6315,142.546,142.3805,142.1695
2015-10-01T07:00:00+00:00,101.07,106.5155,397.494,140.1155,140.4295,140.606,140.751,140.891,141.0285,141.158,141.2875
2015-10-01T07:30:00+00:00,135.91899999999998,125.36850000000001,381.99850000000004,140.523,140.5775,140.6795,140.824,140.964,141.1015,141.303,141.36
2015-10-01T08:00:00+00:00,114.4565,232.33100000000002,593.552,141.012,140.726,140.8265,140.9705,141.11,141.174,141.3755,141.504
2015-10-01T08:30:00+00:00,77.7445,351.981,801.9295,141.501,141.096,141.0465,141.044,141.11,141.247,141.448,141.504
2015-10-01T09:00:00+00:00,81.969,397.6385,825.5135,141.99,141.54,141.4875,141.4095,141.329,141.3925,141.448,141.504
2015-10-01T09:30:00+00:00,81.97749999999999,438.77099999999996,851.454,142.479,142.0585,141.928,141.849,141.7665,141.611,141.5205,141.504
2015-10-01T10:00:00+00:00,85.98150000000001,462.4545,857.2415000000001,142.8865,142.4285,142.2955,142.2145,142.1315,142.048,141.8105,141.6485
2015-10-01T10:30:00+00:00,85.8595,479.799,866.4585,143.213,142.7245,142.6625,142.5075,142.4235,142.3395,142.173,141.937
2015-10-01T11:00:00+00:00,85.082,485.859,871.0835,143.4575,143.0205,142.883,142.8,142.642,142.5575,142.3905,142.1535
2015-10-02T07:00:00+00:00,60.4975,169.4235,649.6904999999999,140.1155,140.5775,140.8265,141.044,141.183,141.32,141.593,141.7925
2015-10-02T07:30:00+00:00,68.1655,233.1455,717.0925,140.523,140.726,140.9,141.044,141.256,141.3925,141.593,141.7925
2015-10-02T08:00:00+00:00,73.207,294.48199999999997,768.5564999999999,141.0935,140.874,141.0465,141.19,141.329,141.4655,141.6655,141.7925
2015-10-02T08:30:00+00:00,77.1585,349.42150000000004,805.3185,141.664,141.244,141.267,141.2635,141.329,141.4655,141.738,141.7925
2015-10-02T09:00:00+00:00,80.20599999999999,395.994,831.145,142.2345,141.762,141.6345,141.556,141.5475,141.538,141.6655,141.7925
2015-10-02T09:30:00+00:00,82.412,433.30550000000005,849.571,142.7235,142.2805,142.1485,142.0685,141.9125,141.8295,141.738,141.7925
2015-10-02T10:00:00+00:00,83.9055,460.3945,862.0135,143.1315,142.7245,142.589,142.5075,142.4235,142.2665,142.1005,141.937
2015-10-02T10:30:00+00:00,84.7915,476.2665,868.7750000000001,143.539,143.0205,142.9565,142.8,142.715,142.6305,142.463,142.2255
2015-10-02T11:00:00+00:00,85.03,480.7715,870.7555,143.865,143.391,143.2505,143.166,143.007,142.922,142.753,142.514
2015-10-03T07:00:00+00:00,59.5945,167.7255,655.1995,139.871,140.3555,140.5325,140.751,140.964,141.1015,141.5205,141.7925
2015-10-03T07:30:00+00:00,66.607,231.4115,722.691,140.36,140.4295,140.606,140.751,140.964,141.174,141.5205,141.865
2015-10-03T08:00:00+00:00,71.80449999999999,291.423,770.6355,140.9305,140.5035,140.606,140.751,140.964,141.174,141.5205,141.7925
2015-10-03T08:30:00+00:00,75.6865,345.3795,805.466,141.501,141.022,140.973,140.8975,141.037,141.247,141.5205,141.7925
2015-10-03T09:00:00+00:00,80.519,388.36749999999995,824.2525,141.99,141.54,141.4875,141.3365,141.329,141.3925,141.593,141.865
2015-10-03T09:30:00+00:00,89.0295,415.041,822.3125,142.5605,142.1325,142.0015,141.922,141.8395,141.684,141.6655,141.937
2015-10-03T10:00:00+00:00,83.8365,448.227,847.8520000000001,143.0495,142.5765,142.4425,142.361,142.2775,142.121,142.028,142.009
2015-10-03T10:30:00+00:00,84.075,461.27149999999995,850.0295,143.4575,143.0205,142.883,142.8,142.642,142.5575,142.3905,142.1535
2015-10-03T11:00:00+00:00,84.57,462.2125,845.8140000000001,143.865,143.317,143.2505,143.093,143.007,142.922,142.6805,142.514
2015-10-04T07:00:00+00:00,85.6125,75.8055,299.3135,142.805,142.7245,142.736,142.8,142.861,142.922,143.1155,143.2355
2015-10-04T07:30:00+00:00,98.43,125.0635,396.4465,143.0495,142.6505,142.6625,142.654,142.715,142.776,142.898,143.019
2015-10-04T08:00:00+00:00,108.3775,179.804,481.4475,143.376,142.9465,142.8095,142.727,142.715,142.776,142.898,142.9465
2015-10-04T08:30:00+00:00,120.6655,220.93099999999998,521.1324999999999,143.702,143.243,143.177,143.0195,142.934,142.849,142.753,142.8745
2015-10-04T09:00:00+00:00,122.207,267.067,573.0385,144.028,143.613,143.4705,143.3855,143.299,143.213,143.043,143.019
2015-10-04T09:30:00+00:00,129.441,296.3845,593.3475,144.4355,143.909,143.838,143.7515,143.664,143.5045,143.333,143.163
2015-10-04T10:00:00+00:00,149.618,300.3895,574.561,144.7615,144.279,144.132,144.044,143.9555,143.8685,143.623,143.4515
2015-10-04T10:30:00+00:00,210.572,215.9695,402.332,145.006,144.5015,144.4255,144.264,144.1745,144.087,143.913,143.668
2015-10-04T11:00:00+00:00,242.61149999999998,167.878,310.39750000000004,145.2505,144.7235,144.646,144.4835,144.3935,144.3055,144.1305,143.8845
2015-10-05T07:00:00+00:00,89.8935,63.796,260.43949999999995,142.805,143.1685,143.2505,143.3855,143.445,143.5045,143.5505,143.524
2015-10-05T07:30:00+00:00,121.78549999999998,60.13250000000001,195.6895,143.0495,143.243,143.324,143.3855,143.445,143.5045,143.5505,143.524
2015-10-05T08:00:00+00:00,171.7585,22.395,61.033500000000004,143.376,143.243,143.324,143.3855,143.445,143.5045,143.5505,143.524
2015-10-05T08:30:00+00:00,207.9275,39.019999999999996,93.0155,143.6205,143.317,143.324,143.3125,143.372,143.359,143.4055,143.3795
2015-10-05T09:00:00+00:00,230.8795,53.730999999999995,116.476,143.9465,143.539,143.4705,143.3855,143.372,143.359,143.4055,143.3795
2015-10-05T09:30:00+00:00,251.93400000000003,67.3645,136.269,144.2725,143.835,143.7645,143.605,143.518,143.4315,143.333,143.3795
2015-10-05T10:00:00+00:00,267.33950000000004,70.1815,135.827,144.517,144.057,143.985,143.898,143.81,143.65,143.478,143.3795
2015-10-05T10:30:00+00:00,233.6885,8.661999999999999,16.363500000000002,144.7615,144.279,144.2055,144.1175,143.9555,143.8685,143.6955,143.524
2015-10-05T11:00:00+00:00,238.187,7.0275,13.146,144.843,144.427,144.2785,144.1905,144.1015,144.014,143.8405,143.596
2015-10-06T07:00:00+00:00,107.444,1.682,6.859500000000001,142.153,141.91,141.8545,141.995,142.1315,142.3395,142.753,142.9465
2015-10-06T07:30:00+00:00,142.2455,4.5095,14.677,142.5605,142.1325,142.075,141.995,142.1315,142.412,142.753,142.9465
2015-10-06T08:00:00+00:00,171.3545,7.458,20.4645,142.968,142.5765,142.4425,142.361,142.3505,142.485,142.6805,142.8025
2015-10-06T08:30:00+00:00,194.515,9.1665,22.208,143.2945,142.8725,142.8095,142.654,142.5695,142.5575,142.608,142.8025
2015-10-06T09:00:00+00:00,224.0885,29.006999999999998,62.9405,143.702,143.317,143.177,143.093,143.007,142.922,142.753,142.8025
2015-10-06T09:30:00+00:00,244.6045,73.777,151.077,144.1095,143.613,143.4705,143.3855,143.299,143.213,143.043,143.019
2015-10-06T10:00:00+00:00,260.019,39.582,77.585,144.4355,143.983,143.838,143.7515,143.664,143.5045,143.333,143.163
2015-10-06T10:30:00+00:00,241.93900000000002,10.658999999999999,20.276,144.68,144.205,144.132,144.044,143.883,143.7955,143.623,143.4515
2015-10-06T11:00:00+00:00,244.839,12.325,23.2805,144.9245,144.5015,144.352,144.264,144.1745,144.087,143.8405,143.668
2016-09-26T07:00:00+00:00,66.76050000000001,178.47050000000002,629.7574999999999,142.269,142.1155,142.1825,142.2385,142.314,142.405,142.6365,142.8305
2016-09-26T07:30:00+00:00,73.726,242.70749999999998,697.395,142.727,142.34,142.257,142.164,142.24,142.257,142.416,142.5375
2016-09-26T08:00:00+00:00,82.7185,297.3375,731.531,143.1855,142.7885,142.63,142.5365,142.537,142.5525,142.7095,142.9035
2016-09-26T08:30:00+00:00,89.59,347.5015,759.0284999999999,143.7205,143.237,143.152,143.058,142.9825,142.8485,142.8565,143.05
2016-09-26T09:00:00+00:00,90.7655,396.899,792.361,144.179,143.6855,143.5995,143.505,143.354,143.292,143.1505,143.123
2016-09-26T09:30:00+00:00,93.74549999999999,433.2865,809.8995,144.714,144.134,144.047,143.952,143.874,143.736,143.5175,143.343
2016-09-26T10:00:00+00:00,96.225,459.34400000000005,820.7905000000001,145.096,144.5825,144.4945,144.3245,144.2455,144.1795,143.958,143.782
2016-09-26T10:30:00+00:00,92.99000000000001,481.7885,838.9075,145.5545,145.031,144.8675,144.772,144.691,144.549,144.399,144.148
2016-09-26T11:00:00+00:00,89.6935,492.01250000000005,850.0805,145.86,145.33,145.2405,145.07,144.9885,144.919,144.6925,144.5145
2016-09-27T07:00:00+00:00,106.84649999999999,106.981,381.238,142.116,142.1155,142.257,142.462,142.6115,142.7005,143.0035,143.123
2016-09-27T07:30:00+00:00,88.971,213.6905,618.7860000000001,142.5745,142.265,142.3315,142.462,142.6115,142.7005,143.0035,143.123
2016-09-27T08:00:00+00:00,76.0405,303.145,754.6235,143.1095,142.639,142.5555,142.5365,142.6115,142.7005,142.93,143.123
2016-09-27T08:30:00+00:00,79.7715,358.2385,791.115,143.4915,143.0875,143.003,142.909,142.834,142.7745,142.783,142.977
2016-09-27T09:00:00+00:00,82.8125,404.597,816.0805,143.95,143.461,143.376,143.2815,143.2055,143.0705,142.93,142.977
2016-09-27T09:30:00+00:00,85.056,441.7315,833.7715000000001,144.408,143.9095,143.8235,143.7285,143.6515,143.514,143.2975,143.123
2016-09-27T10:00:00+00:00,86.5055,468.901,845.9245,144.8665,144.3585,144.271,144.1755,144.097,143.9575,143.8115,143.5625
2016-09-27T10:30:00+00:00,87.356,485.06899999999996,852.6925,145.325,144.807,144.644,144.548,144.4685,144.3275,144.1785,143.9285
2016-09-27T11:00:00+00:00,87.5875,489.776,854.4365,145.707,145.1805,145.017,144.921,144.84,144.697,144.5455,144.2945
2016-09-28T07:00:00+00:00,116.18799999999999,5.2205,18.736,143.797,143.461,143.376,143.356,143.28,143.366,143.444,143.6355
2016-09-28T07:30:00+00:00,150.58800000000002,20.4485,59.2865,144.179,143.835,143.6745,143.654,143.5025,143.514,143.444,143.5625
2016-09-28T08:00:00+00:00,185.6635,39.637,99.7645,144.6375,144.2085,144.122,144.0265,143.874,143.8095,143.6645,143.416
2016-09-28T08:30:00+00:00,175.34449999999998,4.0405,9.2515,144.943,144.5825,144.42,144.3245,144.2455,144.1055,143.958,143.782
2016-09-28T09:00:00+00:00,193.702,8.8345,18.0445,145.2485,144.807,144.644,144.548,144.4685,144.4015,144.1785,144.002
2016-09-28T09:30:00+00:00,92.1965,0.247,0.4905,145.325,144.9565,144.8675,144.772,144.691,144.549,144.399,144.2215
2016-09-28T10:00:00+00:00,112.71199999999999,0.043,0.0805,145.4015,145.031,144.9425,144.8465,144.691,144.623,144.399,144.2215
2016-09-28T10:30:00+00:00,167.179,1.2725,2.2665,145.5545,145.106,145.017,144.8465,144.7655,144.697,144.4725,144.2945
2016-09-28T11:00:00+00:00,181.111,9.5815,16.895500000000002,145.631,145.2555,145.166,144.9955,144.914,144.845,144.619,144.441
2016-09-29T07:00:00+00:00,118.53999999999999,9.062999999999999,33.292500000000004,145.4015,145.031,144.9425,144.772,144.691,144.623,144.399,144.2215
2016-09-29T07:30:00+00:00,155.7595,9.5755,29.168999999999997,145.478,145.031,144.9425,144.8465,144.7655,144.623,144.4725,144.2215
2016-09-29T08:00:00+00:00,178.7405,9.8105,24.8365,145.631,145.1805,145.0915,144.9955,144.84,144.771,144.5455,144.368
2016-09-29T08:30:00+00:00,218.6805,58.516,131.0635,145.86,145.33,145.2405,145.1445,145.0625,144.919,144.766,144.5145
2016-09-29T09:00:00+00:00,248.8675,67.746,139.51100000000002,146.1655,145.629,145.539,145.4425,145.36,145.2145,144.9865,144.807
2016-09-29T09:30:00+00:00,268.873,92.494,177.827,146.395,145.928,145.7625,145.666,145.5825,145.4365,145.28,145.027
2016-09-29T10:00:00+00:00,276.87800000000004,121.258,223.216,146.7005,146.1525,146.061,145.8895,145.8055,145.7325,145.5005,145.3195
2016-09-29T10:30:00+00:00,266.01599999999996,163.7735,293.1205,147.006,146.4515,146.3595,146.262,146.1025,146.028,145.794,145.6125
2016-09-29T11:00:00+00:00,238.0385,231.06799999999998,411.195,147.312,146.7505,146.583,146.4855,146.3995,146.25,146.088,145.832
2016-09-30T07:00:00+00:00,118.6675,6.9315,25.4315,143.644,143.3115,143.152,143.058,142.9825,142.9225,142.7095,142.5375
2016-09-30T07:30:00+00:00,166.683,45.197,136.98700000000002,143.8735,143.461,143.3015,143.207,143.1315,142.9965,142.8565,142.6105
2016-09-30T08:00:00+00:00,195.4255,62.569,161.776,144.1025,143.6105,143.525,143.4305,143.354,143.218,143.0035,142.8305
2016-09-30T08:30:00+00:00,213.2535,64.7555,148.055,144.408,143.9095,143.8235,143.654,143.577,143.514,143.2975,143.05
2016-09-30T09:00:00+00:00,237.6605,71.3475,148.562,144.6375,144.134,144.047,143.8775,143.8,143.736,143.5175,143.2695
2016-09-30T09:30:00+00:00,254.568,78.39,152.4275,144.8665,144.3585,144.1965,144.101,144.0225,143.8835,143.738,143.4895
2016-09-30T10:00:00+00:00,259.1775,107.20949999999999,198.8615,145.096,144.5825,144.42,144.3245,144.2455,144.1055,143.958,143.709
2016-09-30T10:30:00+00:00,267.116,117.298,212.5905,145.325,144.807,144.7185,144.548,144.4685,144.3275,144.1785,143.9285
2016-09-30T11:00:00+00:00,242.945,27.750500000000002,49.85,145.478,144.9565,144.8675,144.772,144.617,144.549,144.3255,144.148
2016-10-01T07:00:00+00:00,43.0775,0.0,0.0,142.6575,142.795,142.9235,142.972,143.0215,143.0735,143.1145,143.153
2016-10-01T07:30:00+00:00,71.168,0.0,0.0,142.9135,142.87,142.9235,142.972,143.0215,143.0735,143.1145,143.078
2016-10-01T08:00:00+00:00,75.536,0.0,0.0,143.084,142.795,142.8485,142.897,142.871,142.923,142.8895,142.7795
2016-10-01T08:30:00+00:00,53.244,0.0,0.0,142.999,142.6445,142.623,142.596,142.6455,142.623,142.515,142.4805
2016-10-01T09:00:00+00:00,36.694,0.0,0.0,142.828,142.4185,142.3975,142.2955,142.345,142.3225,142.2155,142.182
2016-10-01T09:30:00+00:00,39.507000000000005,0.0,0.0,142.572,142.1925,142.172,142.2205,142.1945,142.172,142.141,142.107
2016-10-01T10:00:00+00:00,38.854,0.0,0.0,142.572,142.1925,142.172,142.145,142.1945,142.172,142.2155,142.107
2016-10-01T10:30:00+00:00,30.3425,0.0,0.0,142.572,142.1925,142.172,142.07,142.1195,142.172,142.2155,142.107
2016-10-01T11:00:00+00:00,26.2515,0.0,0.0,142.572,142.1925,142.172,142.07,142.1195,142.172,142.141,142.0325
2016-10-02T07:00:00+00:00,78.309,0.0315,0.1245,143.084,142.6445,142.548,142.446,142.345,142.247,142.066,141.883
2016-10-02T07:30:00+00:00,131.184,5.7565,17.021,143.1695,142.7195,142.623,142.521,142.42,142.3225,142.141,141.958
2016-10-02T08:00:00+00:00,166.4035,75.158,197.08249999999998,143.34,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-02T08:30:00+00:00,200.8175,83.9855,198.365,143.5105,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-02T09:00:00+00:00,205.1015,14.9375,32.5785,143.681,143.1715,143.074,142.897,142.796,142.698,142.515,142.3315
2016-10-02T09:30:00+00:00,204.20350000000002,2.6585,5.3045,143.7665,143.322,143.1495,143.047,142.946,142.848,142.665,142.4805
2016-10-02T10:00:00+00:00,253.41649999999998,16.687,31.444499999999998,143.937,143.4725,143.2995,143.1975,143.0965,142.9985,142.815,142.63
2016-10-02T10:30:00+00:00,284.7045,87.78550000000001,161.95499999999998,144.108,143.623,143.5255,143.423,143.322,143.2235,142.9645,142.7795
2016-10-02T11:00:00+00:00,230.31900000000002,203.5385,373.411,144.3635,143.849,143.6755,143.5735,143.472,143.374,143.189,143.0035
2016-10-03T07:00:00+00:00,70.7795,128.5175,516.111,141.2925,141.4395,141.495,141.619,141.6685,141.7965,141.8415,141.958
2016-10-03T07:30:00+00:00,102.27199999999999,140.6695,449.275,141.719,141.59,141.6455,141.694,141.7435,141.7965,141.916,141.958
2016-10-03T08:00:00+00:00,125.8665,167.1935,449.209,142.1455,141.7405,141.7205,141.769,141.819,141.8715,141.916,141.958
2016-10-03T08:30:00+00:00,135.296,221.2935,523.4755,142.487,142.117,142.0215,141.9195,141.894,141.9465,141.991,142.0325
2016-10-03T09:00:00+00:00,142.4365,262.47950000000003,564.668,142.9135,142.4935,142.3975,142.2955,142.1945,142.097,141.991,142.0325
2016-10-03T09:30:00+00:00,156.085,283.0835,568.5155,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-03T10:00:00+00:00,179.511,278.18399999999997,533.124,143.681,143.1715,143.074,142.972,142.871,142.773,142.59,142.406
2016-10-03T10:30:00+00:00,185.95499999999998,286.8735,535.3995,144.0225,143.548,143.45,143.348,143.247,143.1485,142.9645,142.7795
2016-10-03T11:00:00+00:00,113.98100000000001,288.8185,535.4745,144.2785,143.774,143.6755,143.5735,143.472,143.374,143.189,143.0035
2016-10-04T07:00:00+00:00,58.453,153.942,627.7139999999999,141.2925,140.9875,140.8935,140.792,140.842,140.82,140.868,140.9125
2016-10-04T07:30:00+00:00,66.969,214.89749999999998,695.1875,141.719,141.364,141.1945,141.168,141.0675,140.97,140.868,140.9125
2016-10-04T08:00:00+00:00,74.506,267.538,729.6189999999999,142.231,141.7405,141.6455,141.5435,141.443,141.346,141.1675,140.987
2016-10-04T08:30:00+00:00,81.85900000000001,300.5265,720.227,142.6575,142.1925,142.0965,141.995,141.894,141.7965,141.5415,141.3605
2016-10-04T09:00:00+00:00,179.8315,197.8295,435.4065,142.999,142.569,142.3975,142.2955,142.1945,142.097,141.916,141.734
2016-10-04T09:30:00+00:00,260.565,97.638,198.3485,143.1695,142.6445,142.548,142.446,142.345,142.247,141.991,141.8085
2016-10-04T10:00:00+00:00,263.222,125.49950000000001,242.9335,143.2545,142.7195,142.623,142.521,142.42,142.3225,142.066,141.883
2016-10-04T10:30:00+00:00,263.767,146.1615,275.611,143.34,142.795,142.698,142.596,142.42,142.3225,142.141,141.958
2016-10-04T11:00:00+00:00,241.559,185.48250000000002,347.52750000000003,143.4255,142.795,142.698,142.596,142.495,142.3975,142.141,141.958
2016-10-05T07:00:00+00:00,93.0235,19.9535,85.6865,140.4395,140.0085,139.916,139.815,139.7145,139.618,139.37,139.1945
2016-10-05T07:30:00+00:00,126.179,1.6545,5.353999999999999,140.5245,140.084,139.991,139.89,139.7895,139.693,139.52,139.269
2016-10-05T08:00:00+00:00,127.153,125.5845,337.2415,140.6955,140.2345,140.1415,140.0405,139.94,139.8435,139.6695,139.4185
2016-10-05T08:30:00+00:00,93.19200000000001,278.1465,674.7895,141.122,140.611,140.5175,140.416,140.2405,140.144,139.969,139.792
2016-10-05T09:00:00+00:00,119.5315,301.182,664.0740000000001,141.463,140.9125,140.8185,140.717,140.541,140.4445,140.2685,140.091
2016-10-05T09:30:00+00:00,186.69650000000001,88.36749999999999,184.827,141.8045,141.289,141.119,141.0175,140.917,140.82,140.643,140.3895
2016-10-05T10:00:00+00:00,202.933,4.979,9.772499999999999,141.8045,141.289,141.1945,141.0175,140.917,140.82,140.643,140.3895
2016-10-05T10:30:00+00:00,181.739,3.4145000000000003,6.496,141.5485,140.9875,140.8935,140.792,140.6915,140.5945,140.4185,140.1655
2016-10-05T11:00:00+00:00,232.739,31.191000000000003,59.099,141.5485,140.9875,140.8935,140.792,140.6165,140.5195,140.3435,140.1655
2016-10-06T07:00:00+00:00,22.661,0.0,0.0,142.487,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.435
2016-10-06T07:30:00+00:00,28.936500000000002,0.0,0.0,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.3605
2016-10-06T08:00:00+00:00,29.8495,0.0,0.0,142.3165,141.9665,141.871,141.769,141.6685,141.571,141.392,141.211
2016-10-06T08:30:00+00:00,40.1925,0.0,0.0,142.3165,141.8915,141.796,141.694,141.6685,141.571,141.317,141.1365
2016-10-06T09:00:00+00:00,64.88900000000001,0.0,0.0,142.3165,141.8915,141.796,141.694,141.5935,141.496,141.317,141.1365
2016-10-06T09:30:00+00:00,90.7315,0.0,0.0,142.4015,142.042,141.946,141.8445,141.7435,141.646,141.467,141.2855
2016-10-06T10:00:00+00:00,91.3245,0.0,0.0,142.6575,142.268,142.172,142.07,141.969,141.8715,141.6915,141.435
2016-10-06T10:30:00+00:00,89.83,0.0,0.0,142.6575,142.268,142.172,142.07,141.969,141.8715,141.6915,141.5095
2016-10-06T11:00:00+00:00,164.0795,1.2155,2.3335,142.743,142.268,142.172,142.07,141.969,141.8715,141.6915,141.5095
