,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-29T08:30:00+00:00,59.466,10.129,94.337,133.2245,133.462,133.6095,133.6735,133.829,133.9015,134.097,134.169
2014-12-29T09:00:00+00:00,94.446,13.023,73.8575,133.476,133.5445,133.691,133.836,133.9095,134.0625,134.177,134.3265
2014-12-29T09:30:00+00:00,117.184,5.788,27.683999999999997,133.811,133.627,133.773,133.836,133.99,134.0625,134.257,134.3265
2014-12-29T10:00:00+00:00,121.265,81.03200000000001,306.59799999999996,134.146,133.7915,133.773,133.836,133.99,134.0625,134.257,134.3265
2014-12-29T10:30:00+00:00,131.75900000000001,116.48349999999999,393.0625,134.397,133.956,133.9365,133.917,133.99,134.0625,134.257,134.3265
2014-12-29T11:00:00+00:00,150.998,107.078,340.259,134.6485,134.203,134.1,133.998,134.071,134.0625,134.177,134.3265
2014-12-30T07:00:00+00:00,0.0,0.0,0.0,135.3185,134.9435,134.8355,134.8095,134.7155,134.625,134.417,134.248
2014-12-30T07:30:00+00:00,1.166,0.0,0.0,135.3185,134.9435,134.8355,134.8095,134.7155,134.625,134.417,134.248
2014-12-30T08:00:00+00:00,19.239,0.0,0.0,135.3185,134.9435,134.8355,134.8095,134.7155,134.625,134.417,134.248
2014-12-30T08:30:00+00:00,47.223,0.0,0.063,135.3185,134.9435,134.8355,134.8095,134.635,134.5445,134.417,134.248
2014-12-30T09:00:00+00:00,79.87100000000001,0.0,1.29,135.402,135.0255,134.917,134.8095,134.7155,134.625,134.417,134.248
2014-12-30T09:30:00+00:00,118.3495,7.234999999999999,33.016,135.486,135.108,134.999,134.891,134.796,134.705,134.497,134.3265
2014-12-30T10:00:00+00:00,136.423,2.894,9.2015,135.6535,135.2725,135.1625,135.053,134.957,134.866,134.6565,134.5635
2014-12-30T10:30:00+00:00,141.087,0.7235,4.4510000000000005,135.737,135.437,135.3255,135.2155,135.118,135.0265,134.8965,134.7215
2014-12-30T11:00:00+00:00,125.929,0.0,0.448,135.9045,135.5195,135.4075,135.2965,135.1985,135.107,134.9765,134.9585
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,134.5645,134.203,134.1,133.998,133.9095,133.8215,133.6975,133.5375
2014-12-31T07:30:00+00:00,1.166,0.0,0.0,134.5645,134.1205,134.018,133.917,133.829,133.8215,133.6175,133.4585
2014-12-31T08:00:00+00:00,23.32,0.0,0.1495,134.5645,134.203,134.1,133.998,133.9095,133.741,133.6175,133.4585
2014-12-31T08:30:00+00:00,61.798,3.6175,23.8145,134.5645,134.203,134.1,133.998,133.9095,133.8215,133.6175,133.4585
2014-12-31T09:00:00+00:00,90.94800000000001,29.6635,163.004,134.6485,134.285,134.1815,134.0795,133.99,133.9015,133.6975,133.4585
2014-12-31T09:30:00+00:00,87.45,103.4605,462.97950000000003,134.732,134.3675,134.263,134.1605,134.071,133.9015,133.7775,133.5375
2014-12-31T10:00:00+00:00,68.79400000000001,188.8345,706.2194999999999,134.816,134.4495,134.345,134.2415,134.1515,133.982,133.8575,133.695
2014-12-31T10:30:00+00:00,58.3,243.82049999999998,824.442,134.8995,134.4495,134.345,134.2415,134.1515,134.0625,133.9375,133.774
2014-12-31T11:00:00+00:00,61.215,264.0785,835.7745,134.8995,134.532,134.4265,134.323,134.232,134.1425,133.9375,133.932
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,134.23,134.5655,134.7465,134.8515,134.943,135.023,135.271,135.5245
2015-01-01T07:30:00+00:00,1.394,0.0,13.6975,134.3965,134.5655,134.663,134.684,134.7755,134.856,135.021,135.358
2015-01-01T08:00:00+00:00,18.119,18.0885,295.0585,134.563,134.5655,134.663,134.768,134.7755,134.856,135.1045,135.358
2015-01-01T08:30:00+00:00,32.0565,65.1185,533.6270000000001,134.563,134.733,134.7465,134.8515,134.943,135.023,135.271,135.6075
2015-01-01T09:00:00+00:00,42.5095,115.76599999999999,654.4775,134.3135,134.733,134.8305,134.935,135.0265,135.19,135.5215,135.857
2015-01-01T09:30:00+00:00,48.781499999999994,164.60500000000002,729.4425000000001,134.3965,134.733,134.8305,134.935,135.0265,135.19,135.5215,135.857
2015-01-01T10:00:00+00:00,53.6595,207.113,778.534,134.646,134.733,134.8305,134.935,135.0265,135.19,135.438,135.691
2015-01-01T10:30:00+00:00,57.840999999999994,240.5765,808.471,134.8955,134.9005,134.998,135.1025,135.1935,135.3575,135.605,135.857
2015-01-01T11:00:00+00:00,59.931,263.187,826.5730000000001,135.145,134.9005,134.998,135.1025,135.1935,135.274,135.5215,135.774
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,136.642,137.4995,137.68,137.8635,138.0355,138.1985,138.524,138.851
2015-01-02T07:30:00+00:00,0.697,0.0,0.0,136.8915,137.4995,137.7635,137.947,138.1195,138.2825,138.6075,138.851
2015-01-02T08:00:00+00:00,20.2095,0.0,2.7359999999999998,136.9745,137.667,137.8475,138.031,138.1195,138.2825,138.6075,138.851
2015-01-02T08:30:00+00:00,44.6005,0.9045,11.018,137.141,137.751,137.931,138.1145,138.203,138.366,138.6905,138.934
2015-01-02T09:00:00+00:00,52.266000000000005,0.0,0.016,137.3075,137.835,138.015,138.1145,138.2865,138.4495,138.6905,138.934
2015-01-02T09:30:00+00:00,57.144,0.0,0.0,137.3905,137.9185,138.099,138.198,138.37,138.4495,138.6905,138.934
2015-01-02T10:00:00+00:00,51.569,0.0,0.0,137.557,137.9185,138.099,138.198,138.2865,138.366,138.6075,138.7675
2015-01-02T10:30:00+00:00,21.6035,0.0,0.0,137.557,137.835,137.931,138.031,138.203,138.2825,138.4405,138.6015
2015-01-02T11:00:00+00:00,19.513,0.0,0.0,137.224,137.4155,137.4285,137.529,137.534,137.6135,137.69,137.77
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,137.4735,137.9185,138.015,138.1145,138.2865,138.366,138.524,138.6845
2015-01-03T07:30:00+00:00,0.0,0.0,0.0,137.557,137.9185,138.015,138.1145,138.203,138.2825,138.4405,138.6845
2015-01-03T08:00:00+00:00,3.4845,0.0,0.0,137.723,138.0025,138.099,138.198,138.37,138.4495,138.6905,138.851
2015-01-03T08:30:00+00:00,7.666,0.0,0.0,138.139,138.4215,138.434,138.533,138.621,138.7,138.8575,138.934
2015-01-03T09:00:00+00:00,4.878,0.0,0.0,138.555,138.5895,138.6015,138.7,138.7045,138.7,138.774,138.851
2015-01-03T09:30:00+00:00,4.878,0.0,0.0,138.8045,138.841,138.7695,138.784,138.788,138.7835,138.774,138.851
2015-01-03T10:00:00+00:00,12.5435,0.0,0.0,138.8875,138.9245,138.937,138.951,138.955,138.951,138.941,139.1005
2015-01-03T10:30:00+00:00,20.2095,0.0,0.0,139.137,139.0925,139.1045,139.035,139.039,139.0345,139.1075,139.2665
2015-01-03T11:00:00+00:00,11.150500000000001,0.0,0.0,139.3035,139.176,139.1885,139.1185,139.1225,139.0345,139.0245,139.1005
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,137.723,137.667,137.68,137.6125,137.6175,137.6135,137.523,137.5205
2015-01-04T07:30:00+00:00,1.394,0.0,9.3665,137.3905,137.4155,137.4285,137.445,137.4505,137.4465,137.4395,137.5205
2015-01-04T08:00:00+00:00,20.2095,16.279500000000002,251.7475,137.141,137.248,137.261,137.278,137.2835,137.2795,137.356,137.437
2015-01-04T08:30:00+00:00,35.540499999999994,59.692,490.38849999999996,136.9745,137.0805,137.093,137.1105,137.116,137.1125,137.1895,137.354
2015-01-04T09:00:00+00:00,45.297,110.34,616.5495,136.9745,136.9965,137.0095,137.027,137.0325,137.0285,137.1895,137.354
2015-01-04T09:30:00+00:00,52.2655,158.2745,694.923,137.058,136.9125,136.9255,136.943,137.0325,137.1125,137.273,137.437
2015-01-04T10:00:00+00:00,57.144,200.78199999999998,746.88,137.224,136.829,136.842,136.8595,136.949,137.0285,137.1895,137.437
2015-01-04T10:30:00+00:00,60.628,235.1505,780.501,137.3905,136.9965,136.842,136.776,136.782,136.8615,137.106,137.354
2015-01-04T11:00:00+00:00,62.022000000000006,258.6655,804.0915,137.4735,137.0805,137.0095,136.8595,136.8655,136.778,136.939,137.1875
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,136.3095,136.9965,137.177,137.278,137.4505,137.6135,137.773,138.0195
2015-01-05T07:30:00+00:00,1.394,0.0,11.7305,136.226,136.9125,137.093,137.278,137.4505,137.6135,137.8565,138.0195
2015-01-05T08:00:00+00:00,20.2095,18.0885,280.0415,136.3095,136.9125,137.177,137.3615,137.534,137.6975,137.94,138.1025
2015-01-05T08:30:00+00:00,34.8435,65.1185,525.0945,136.3925,136.9965,137.261,137.445,137.534,137.6975,137.94,138.1855
2015-01-05T09:00:00+00:00,44.6,116.6705,652.7855,136.3925,137.0805,137.261,137.445,137.6175,137.781,138.0235,138.2685
2015-01-05T09:30:00+00:00,51.569,168.223,732.9480000000001,136.4755,137.0805,137.261,137.445,137.6175,137.781,138.0235,138.2685
2015-01-05T10:00:00+00:00,55.053,212.5395,785.9085,136.559,137.164,137.3445,137.529,137.7015,137.781,138.107,138.2685
2015-01-05T10:30:00+00:00,57.840999999999994,246.9075,819.408,136.725,137.248,137.4285,137.6125,137.7015,137.8645,138.0235,138.2685
2015-01-05T11:00:00+00:00,59.931,272.2315,840.1085,136.8085,137.332,137.512,137.6125,137.7015,137.8645,138.107,138.2685
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,136.3925,137.4995,137.68,137.8635,138.0355,138.1985,138.4405,138.6015
2015-01-06T07:30:00+00:00,2.0905,0.0,0.8255,136.3925,137.332,137.512,137.696,137.785,137.948,138.2735,138.435
2015-01-06T08:00:00+00:00,26.481500000000004,8.14,122.518,136.559,137.248,137.4285,137.6125,137.785,137.8645,138.0235,138.1855
2015-01-06T08:30:00+00:00,48.781000000000006,40.699,324.373,136.642,137.248,137.4285,137.529,137.6175,137.6975,137.8565,137.936
2015-01-06T09:00:00+00:00,59.2345,88.6335,487.7655,136.8085,137.332,137.4285,137.529,137.6175,137.6975,137.773,137.853
2015-01-06T09:30:00+00:00,59.9315,147.42149999999998,639.9625,136.8915,137.332,137.4285,137.529,137.6175,137.6975,137.8565,137.936
2015-01-06T10:00:00+00:00,72.475,177.267,651.644,136.9745,137.4155,137.512,137.529,137.6175,137.6975,137.773,137.853
2015-01-06T10:30:00+00:00,96.866,176.3625,583.0345,137.058,137.4155,137.4285,137.529,137.534,137.6135,137.69,137.77
2015-01-06T11:00:00+00:00,117.0755,172.74450000000002,530.5185,137.224,137.4155,137.4285,137.445,137.534,137.53,137.6065,137.6865
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,138.8805,139.8695,140.3645,140.777,141.0695,141.147,141.408,141.5655
2015-12-27T07:30:00+00:00,1.6525,0.0,8.669,138.8805,139.7945,140.3645,140.777,140.9955,141.147,141.3355,141.5655
2015-12-27T08:00:00+00:00,21.484,13.4825,216.56600000000003,138.7905,139.9445,140.4375,140.777,140.9955,141.147,141.3355,141.5655
2015-12-27T08:30:00+00:00,42.9675,44.943,380.4935,138.9705,139.9445,140.4375,140.777,140.9955,141.147,141.408,141.5655
2015-12-27T09:00:00+00:00,57.841,84.643,469.05499999999995,139.0605,140.0195,140.4375,140.777,140.9955,141.147,141.408,141.5655
2015-12-27T09:30:00+00:00,49.578,155.803,691.2645,139.2405,140.094,140.511,140.8505,141.0695,141.221,141.408,141.5655
2015-12-27T10:00:00+00:00,53.434,197.0005,744.7574999999999,139.5105,140.244,140.584,140.924,141.0695,141.221,141.408,141.5655
2015-12-27T10:30:00+00:00,62.7985,218.723,743.379,139.8705,140.394,140.73,140.997,141.1435,141.2955,141.481,141.5655
2015-12-27T11:00:00+00:00,62.248000000000005,243.44150000000002,776.939,140.2305,140.5435,140.8765,141.1435,141.2915,141.3695,141.481,141.5655
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,139.2405,139.42,139.487,139.6045,139.7375,139.8865,140.241,140.608
2015-12-28T07:30:00+00:00,1.6525,0.0,11.025,139.2405,139.3455,139.4135,139.531,139.7375,139.8865,140.241,140.534
2015-12-28T08:00:00+00:00,19.8315,14.9815,244.914,139.2405,139.3455,139.4135,139.531,139.7375,139.8865,140.241,140.534
2015-12-28T08:30:00+00:00,36.3575,56.179,462.673,139.3305,139.42,139.4135,139.531,139.6635,139.812,140.168,140.534
2015-12-28T09:00:00+00:00,42.4165,110.86,626.0765,139.4205,139.42,139.4135,139.531,139.6635,139.812,140.168,140.534
2015-12-28T09:30:00+00:00,47.3745,159.548,710.8585,139.6005,139.495,139.487,139.531,139.6635,139.812,140.168,140.534
2015-12-28T10:00:00+00:00,56.188,194.0045,734.009,139.7805,139.57,139.56,139.531,139.6635,139.8865,140.241,140.608
2015-12-28T10:30:00+00:00,59.4935,225.4645,765.483,139.9605,139.7195,139.706,139.6775,139.7375,139.8865,140.241,140.6815
2015-12-28T11:00:00+00:00,57.841,253.1795,804.1395,140.1405,139.8695,139.8525,139.751,139.8115,139.9605,140.314,140.6815
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,139.2405,139.7945,140.072,140.3375,140.4775,140.628,140.8245,140.9025
2015-12-29T07:30:00+00:00,0.0,0.0,0.0,139.3305,139.7195,139.999,140.264,140.4035,140.5535,140.6785,140.755
2015-12-29T08:00:00+00:00,1.102,0.0,0.0,139.3305,139.57,139.8525,140.1175,140.2555,140.331,140.4595,140.4605
2015-12-29T08:30:00+00:00,4.407,0.0,0.0,139.2405,139.42,139.706,139.8975,139.9595,140.0345,140.022,140.092
2015-12-29T09:00:00+00:00,20.933,0.0,0.0,139.2405,139.495,139.706,139.824,139.8855,139.9605,140.022,140.0185
2015-12-29T09:30:00+00:00,34.1535,0.0,0.0,139.3305,139.42,139.56,139.6775,139.7375,139.812,139.876,139.9445
2015-12-29T10:00:00+00:00,25.8905,0.0,0.0,139.3305,139.3455,139.56,139.751,139.8115,139.8865,140.022,140.0185
2015-12-29T10:30:00+00:00,28.094,0.0,0.0,139.4205,139.645,139.8525,139.971,140.0335,140.0345,139.949,139.871
2015-12-29T11:00:00+00:00,43.518,0.0,0.0,139.5105,139.8695,139.8525,139.824,139.8115,139.812,139.803,139.65
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,138.5205,138.2965,138.2435,138.2115,138.184,138.255,138.7815,139.429
2015-12-30T07:30:00+00:00,0.551,0.0,0.0,138.7005,138.5215,138.463,138.4315,138.406,138.329,138.49,139.2815
2015-12-30T08:00:00+00:00,13.221,0.0,0.0,138.7905,138.5965,138.536,138.5045,138.406,138.329,138.5625,138.913
2015-12-30T08:30:00+00:00,36.908,0.0,0.0075,138.8805,138.5965,138.536,138.5045,138.406,138.329,138.417,138.7655
2015-12-30T09:00:00+00:00,79.8755,5.2435,25.938000000000002,138.9705,138.5965,138.536,138.5045,138.406,138.329,138.344,138.5445
2015-12-30T09:30:00+00:00,69.96,118.35,512.17,139.2405,138.896,138.8285,138.7245,138.6275,138.5515,138.417,138.5445
2015-12-30T10:00:00+00:00,55.0865,194.75349999999997,734.702,139.4205,139.0455,138.975,138.8715,138.7755,138.6995,138.5625,138.6185
2015-12-30T10:30:00+00:00,58.392,226.2135,764.5745,139.5105,139.1205,139.048,138.9445,138.8495,138.774,138.5625,138.5445
2015-12-30T11:00:00+00:00,60.0445,247.936,784.877,139.6905,139.2705,139.194,139.091,138.9975,138.848,138.6355,138.471
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,139.2405,139.1955,139.2675,139.238,139.2195,139.219,139.2195,139.208
2015-12-31T07:30:00+00:00,0.551,0.0,0.0,139.3305,139.3455,139.3405,139.3845,139.3675,139.367,139.2925,139.2815
2015-12-31T08:00:00+00:00,7.712,0.0,0.0,139.4205,139.42,139.4135,139.3845,139.4415,139.367,139.2925,139.208
2015-12-31T08:30:00+00:00,24.7885,0.0,0.0,139.5105,139.42,139.4135,139.4575,139.3675,139.367,139.2925,139.134
2015-12-31T09:00:00+00:00,46.2725,0.0,0.0,139.6005,139.495,139.487,139.4575,139.4415,139.367,139.2195,139.0605
2015-12-31T09:30:00+00:00,69.96000000000001,0.0,0.1155,139.7805,139.57,139.56,139.531,139.4415,139.4415,139.2925,139.134
2015-12-31T10:00:00+00:00,62.798500000000004,0.0,0.0075,139.7805,139.495,139.487,139.4575,139.4415,139.367,139.2925,139.208
2015-12-31T10:30:00+00:00,133.8605,7.4905,25.307,139.8705,139.57,139.56,139.531,139.4415,139.4415,139.2925,139.134
2015-12-31T11:00:00+00:00,150.937,6.741499999999999,20.687,140.2305,139.8695,139.7795,139.6775,139.5895,139.5155,139.3655,139.134
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,138.096,138.6005,138.7645,138.8755,138.9945,139.0365,139.1625,139.325
2016-01-01T07:30:00+00:00,1.4155,0.0,5.937,138.096,138.6005,138.6865,138.8755,138.916,139.0365,139.1625,139.2425
2016-01-01T08:00:00+00:00,22.644,11.771,185.439,138.0165,138.5225,138.609,138.798,138.916,138.9575,139.1625,139.2425
2016-01-01T08:30:00+00:00,55.195,23.542,206.477,137.9365,138.445,138.609,138.72,138.838,138.9575,139.1625,139.325
2016-01-01T09:00:00+00:00,88.45400000000001,32.597,181.05599999999998,137.8565,138.3675,138.609,138.798,138.916,139.0365,139.2435,139.325
2016-01-01T09:30:00+00:00,111.80600000000001,49.801,221.682,138.0165,138.445,138.6865,138.8755,138.9945,139.116,139.2435,139.407
2016-01-01T10:00:00+00:00,104.73,118.617,441.99249999999995,138.336,138.6005,138.9195,139.031,139.0725,139.116,139.2435,139.407
2016-01-01T10:30:00+00:00,91.992,179.2835,601.3255,138.6555,138.5225,138.9195,139.1085,139.151,139.195,139.324,139.407
2016-01-01T11:00:00+00:00,77.8395,226.368,712.0545,138.8955,138.6005,138.7645,138.9535,139.0725,139.195,139.405,139.4895
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,139.7745,139.764,139.6955,139.7305,139.699,139.6705,139.648,139.572
2016-01-02T07:30:00+00:00,0.7075,0.0,0.0,139.8545,139.764,139.773,139.7305,139.699,139.6705,139.648,139.4895
2016-01-02T08:00:00+00:00,14.8605,0.0,0.0,140.094,139.997,139.9285,139.886,139.777,139.7495,139.648,139.4895
2016-01-02T08:30:00+00:00,36.089,0.0,0.0715,140.014,139.919,139.9285,139.886,139.8555,139.8285,139.7285,139.654
2016-01-02T09:00:00+00:00,55.903000000000006,0.0,0.1515,140.094,139.919,139.851,139.8085,139.777,139.7495,139.648,139.4895
2016-01-02T09:30:00+00:00,99.0685,4.5275,20.320999999999998,140.254,139.997,139.9285,139.8085,139.777,139.6705,139.486,139.325
2016-01-02T10:00:00+00:00,138.696,12.677,49.36,140.334,139.997,139.9285,139.8085,139.777,139.6705,139.486,139.325
2016-01-02T10:30:00+00:00,150.726,28.0695,92.4165,140.334,139.997,139.9285,139.8085,139.699,139.6705,139.486,139.2425
2016-01-02T11:00:00+00:00,114.6365,117.7115,368.91700000000003,140.4935,140.152,140.006,139.9635,139.8555,139.7495,139.567,139.407
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,137.8565,138.057,138.066,138.176,138.29,138.324,138.5155,138.5835
2016-01-03T07:30:00+00:00,1.4155,0.0,0.0,137.9365,138.2125,138.2985,138.3315,138.4465,138.482,138.677,138.7485
2016-01-03T08:00:00+00:00,26.182499999999997,0.9055,10.1925,138.0165,138.2125,138.221,138.3315,138.3685,138.403,138.5155,138.5835
2016-01-03T08:30:00+00:00,55.195,21.7315,176.338,137.9365,138.135,138.221,138.254,138.29,138.403,138.4345,138.501
2016-01-03T09:00:00+00:00,66.5175,72.4375,406.459,138.0165,138.135,138.221,138.3315,138.3685,138.403,138.4345,138.501
2016-01-03T09:30:00+00:00,109.68299999999999,57.0445,252.15550000000002,138.256,138.135,138.221,138.254,138.3685,138.403,138.4345,138.419
2016-01-03T10:00:00+00:00,138.696,47.99,181.598,138.496,138.29,138.2985,138.3315,138.3685,138.403,138.4345,138.501
2016-01-03T10:30:00+00:00,154.2635,11.771,42.0205,138.8155,138.5225,138.454,138.487,138.525,138.5615,138.596,138.666
2016-01-03T11:00:00+00:00,150.726,5.433,15.347999999999999,138.9755,138.678,138.609,138.487,138.525,138.5615,138.5155,138.501
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,139.295,139.066,138.997,138.8755,138.838,138.72,138.596,138.501
2016-01-04T07:30:00+00:00,1.4155,0.0,0.263,139.295,139.066,138.997,138.8755,138.838,138.72,138.596,138.419
2016-01-04T08:00:00+00:00,11.322,0.0,0.0955,139.215,138.9105,138.842,138.72,138.6815,138.5615,138.4345,138.254
2016-01-04T08:30:00+00:00,19.106,0.0,0.0,139.295,138.988,138.9195,138.798,138.7595,138.6405,138.5155,138.3365
2016-01-04T09:00:00+00:00,36.089,0.0,0.0,139.295,138.988,138.9195,138.798,138.6815,138.6405,138.4345,138.254
2016-01-04T09:30:00+00:00,32.551,0.0,0.0,139.215,138.9105,138.842,138.72,138.603,138.5615,138.3535,138.172
2016-01-04T10:00:00+00:00,51.6575,0.0,0.0,139.295,138.988,138.842,138.798,138.6815,138.6405,138.4345,138.254
2016-01-04T10:30:00+00:00,112.514,10.8655,33.932,139.375,139.066,138.9195,138.8755,138.7595,138.72,138.5155,138.3365
2016-01-04T11:00:00+00:00,166.2935,35.313500000000005,110.15549999999999,139.5345,139.221,139.075,139.031,138.916,138.799,138.677,138.501
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,139.215,138.988,138.9195,138.798,138.7595,138.6405,138.5155,138.3365
2016-01-05T07:30:00+00:00,0.7075,0.0,0.0,139.295,138.988,138.9195,138.8755,138.7595,138.72,138.5155,138.419
2016-01-05T08:00:00+00:00,9.9065,0.0,0.0,139.295,139.066,138.997,138.8755,138.838,138.72,138.596,138.419
2016-01-05T08:30:00+00:00,12.7375,0.0,0.0,139.295,138.988,138.9195,138.8755,138.7595,138.72,138.5155,138.3365
2016-01-05T09:00:00+00:00,35.3815,0.0,0.0,139.295,138.988,138.9195,138.798,138.7595,138.6405,138.4345,138.3365
2016-01-05T09:30:00+00:00,49.534,0.0,0.0,139.375,139.066,138.997,138.8755,138.838,138.72,138.5155,138.419
2016-01-05T10:00:00+00:00,36.797,0.0,0.0,139.375,139.066,138.997,138.8755,138.838,138.72,138.5155,138.419
2016-01-05T10:30:00+00:00,28.305500000000002,0.0,0.0,139.375,139.066,138.997,138.8755,138.838,138.72,138.5155,138.419
2016-01-05T11:00:00+00:00,59.441,0.0,0.064,139.375,139.066,138.997,138.9535,138.838,138.72,138.596,138.419
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,138.7355,138.445,138.3765,138.3315,138.3685,138.324,138.2725,138.172
2016-01-06T07:30:00+00:00,0.0,0.0,0.0,138.7355,138.5225,138.454,138.3315,138.3685,138.324,138.2725,138.172
2016-01-06T08:00:00+00:00,2.8305000000000002,0.0,0.0,138.8155,138.5225,138.454,138.409,138.3685,138.403,138.2725,138.172
2016-01-06T08:30:00+00:00,9.9065,0.0,0.0,138.8955,138.6005,138.5315,138.487,138.4465,138.403,138.2725,138.0895
2016-01-06T09:00:00+00:00,18.3985,0.0,0.0,138.8955,138.678,138.5315,138.487,138.4465,138.324,138.1915,138.007
2016-01-06T09:30:00+00:00,20.5215,0.0,0.0,138.8955,138.6005,138.5315,138.487,138.3685,138.2445,138.111,137.9245
2016-01-06T10:00:00+00:00,21.229,0.0,0.0,138.9755,138.678,138.609,138.487,138.4465,138.324,138.111,138.007
2016-01-06T10:30:00+00:00,61.564,0.0,0.0715,139.055,138.678,138.609,138.5645,138.4465,138.403,138.1915,138.0895
2016-01-06T11:00:00+00:00,147.1875,5.433,16.807,139.4545,139.066,138.997,138.8755,138.838,138.72,138.596,138.419
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,136.409,136.848,136.976,137.1395,137.182,137.2855,137.4175,137.5595
2016-12-27T07:30:00+00:00,1.6165,0.0,9.732,136.501,136.768,136.976,137.0675,137.182,137.2855,137.4175,137.5595
2016-12-27T08:00:00+00:00,19.935,15.7305,258.0165,136.409,136.848,137.0535,137.211,137.325,137.4975,137.6945,137.8995
2016-12-27T08:30:00+00:00,35.56,59.925,497.9565,136.409,137.088,137.2075,137.426,137.5385,137.71,137.9025,138.1035
2016-12-27T09:00:00+00:00,45.257999999999996,110.113,624.211,136.5935,137.088,137.2845,137.426,137.5385,137.71,137.9025,138.0355
2016-12-27T09:30:00+00:00,52.2625,158.053,702.7909999999999,136.686,137.248,137.3615,137.4975,137.681,137.7805,137.9715,138.1035
2016-12-27T10:00:00+00:00,57.1115,199.25150000000002,753.9875,136.8705,137.328,137.4385,137.5695,137.681,137.851,138.041,138.1035
2016-12-27T10:30:00+00:00,60.882999999999996,231.4615,786.146,136.8705,137.408,137.593,137.7125,137.824,137.922,138.041,138.1715
2016-12-27T11:00:00+00:00,62.499,253.18449999999999,805.1605,137.3325,137.488,137.67,137.7845,137.895,137.9925,138.1795,138.2395
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,137.0555,137.568,137.747,137.9275,138.109,138.2755,138.595,138.92
2016-12-28T07:30:00+00:00,1.6165,0.0,7.0765,137.0555,137.488,137.67,137.856,137.9665,138.134,138.4565,138.784
2016-12-28T08:00:00+00:00,20.474,16.4795,260.523,137.0555,137.488,137.67,137.7845,137.9665,138.134,138.4565,138.716
2016-12-28T08:30:00+00:00,33.944,63.670500000000004,525.994,137.0555,137.488,137.67,137.7845,137.9665,138.134,138.4565,138.784
2016-12-28T09:00:00+00:00,43.103,115.356,652.3820000000001,137.1475,137.488,137.747,137.9275,138.0375,138.2755,138.595,138.92
2016-12-28T09:30:00+00:00,49.5685,164.04500000000002,730.986,137.24,137.568,137.824,137.9995,138.18,138.346,138.6645,139.056
2016-12-28T10:00:00+00:00,53.8785,207.49099999999999,783.0885,137.3325,137.568,137.824,138.071,138.18,138.346,138.7335,139.056
2016-12-28T10:30:00+00:00,56.5725,240.45,815.996,137.517,137.648,137.901,138.071,138.323,138.4875,138.8725,139.26
2016-12-28T11:00:00+00:00,59.805499999999995,262.173,830.2905000000001,137.702,137.648,137.978,138.2145,138.4655,138.6995,139.1495,139.532
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,135.4855,136.2885,136.591,136.9245,137.182,137.5685,138.1795,138.716
2016-12-29T07:30:00+00:00,1.6165,0.0,9.1805,135.4855,136.2085,136.5135,136.8525,137.182,137.4975,138.11,138.648
2016-12-29T08:00:00+00:00,21.012999999999998,15.7305,256.11,135.5775,136.2885,136.668,136.996,137.325,137.71,138.318,138.716
2016-12-29T08:30:00+00:00,36.6375,60.674,500.5965,135.5775,136.4485,136.745,137.1395,137.4675,137.7805,138.318,138.716
2016-12-29T09:00:00+00:00,47.413,111.61099999999999,633.3205,135.7625,136.6085,136.976,137.2825,137.61,137.922,138.4565,138.852
2016-12-29T09:30:00+00:00,54.417500000000004,161.04899999999998,715.1865,135.947,136.848,137.2075,137.4975,137.895,138.2045,138.7335,139.056
2016-12-29T10:00:00+00:00,57.111,207.49099999999999,782.19,136.224,137.008,137.3615,137.641,137.9665,138.346,138.803,139.124
2016-12-29T10:30:00+00:00,57.65,244.9445,829.6205,136.501,137.168,137.5155,137.856,138.18,138.4875,138.9415,139.124
2016-12-29T11:00:00+00:00,58.728,269.6635,854.4975,136.686,137.328,137.67,137.9995,138.323,138.558,138.9415,139.124
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,135.8545,136.5285,136.745,136.9245,137.111,137.2855,137.556,137.8995
2016-12-30T07:30:00+00:00,1.6165,0.0,12.3875,136.0395,136.5285,136.745,136.9245,137.111,137.2855,137.556,137.8315
