,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-02T07:00:00+00:00,89.3725,458.51750000000004,819.7725,144.1925,143.671,143.584,143.4985,143.4145,143.25,143.0815,142.9145
2014-06-02T07:30:00+00:00,92.7825,519.9884999999999,845.0255,144.545,143.9985,143.9105,143.8245,143.7395,143.574,143.405,143.2365
2014-06-02T08:00:00+00:00,101.47,543.7935,816.5515,144.898,144.408,144.319,144.232,144.0645,143.9795,143.8085,143.5585
2014-06-02T08:30:00+00:00,107.1985,573.0315,805.7975,145.2505,144.6535,144.564,144.476,144.39,144.223,144.051,143.88
2014-06-02T09:00:00+00:00,118.55600000000001,612.1320000000001,816.8820000000001,145.427,144.8995,144.809,144.639,144.5525,144.466,144.2935,144.041
2014-06-02T09:30:00+00:00,178.39049999999997,590.148,757.085,145.6915,145.063,144.972,144.8835,144.796,144.6285,144.455,144.2825
2014-06-02T10:00:00+00:00,199.902,585.3389999999999,729.798,145.7795,145.227,145.1355,145.0465,144.9585,144.7905,144.6165,144.4435
2014-06-02T10:30:00+00:00,381.1345,288.976,353.98,145.868,145.3905,145.217,145.1275,145.04,144.953,144.697,144.524
2014-06-02T11:00:00+00:00,425.68899999999996,210.292,255.5535,145.956,145.3905,145.299,145.209,145.121,144.953,144.778,144.6045
2014-06-03T07:00:00+00:00,291.5725,92.7305,165.151,143.928,143.5075,143.339,143.2545,143.171,143.0875,142.8395,142.673
2014-06-03T07:30:00+00:00,329.81,83.81200000000001,135.918,144.2805,143.753,143.6655,143.58,143.4145,143.331,143.1625,142.9145
2014-06-03T08:00:00+00:00,351.721,114.9155,171.4395,144.457,143.9985,143.9105,143.743,143.6585,143.574,143.405,143.156
2014-06-03T08:30:00+00:00,362.012,166.3605,233.861,144.7215,144.2445,144.074,143.9875,143.902,143.8175,143.5665,143.3975
2014-06-03T09:00:00+00:00,374.1885,81.077,108.502,144.898,144.408,144.2375,144.1505,144.0645,143.9795,143.728,143.5585
2014-06-03T09:30:00+00:00,324.6515,23.099,29.692500000000003,144.8095,144.408,144.2375,144.1505,144.0645,143.9795,143.728,143.5585
2014-06-03T10:00:00+00:00,227.98,0.9955,1.251,144.6335,144.1625,144.074,143.906,143.821,143.7365,143.5665,143.317
2014-06-03T10:30:00+00:00,218.422,0.483,0.5894999999999999,144.369,143.917,143.829,143.6615,143.577,143.493,143.2435,143.0755
2014-06-03T11:00:00+00:00,156.244,0.037,0.0485,144.2805,143.835,143.7475,143.58,143.496,143.412,143.2435,142.995
2014-06-04T07:00:00+00:00,138.824,0.0665,0.121,143.3105,142.9345,142.849,142.7655,142.6835,142.52,142.3545,142.19
2014-06-04T07:30:00+00:00,141.488,0.0375,0.0645,143.487,143.098,142.9305,142.847,142.7645,142.682,142.5165,142.2705
2014-06-04T08:00:00+00:00,139.7995,0.015,0.024,143.575,143.18,143.094,142.9285,142.846,142.7635,142.597,142.351
2014-06-04T08:30:00+00:00,149.0625,0.03,0.0405,143.6635,143.262,143.1755,143.0915,143.0085,142.9255,142.678,142.512
2014-06-04T09:00:00+00:00,129.2465,0.0,0.0,143.7515,143.4255,143.339,143.173,143.0895,143.0065,142.8395,142.5925
2014-06-04T09:30:00+00:00,120.28399999999999,0.0,0.0,143.84,143.4255,143.339,143.2545,143.171,143.0875,142.8395,142.673
2014-06-04T10:00:00+00:00,91.225,0.0,0.0,143.84,143.5075,143.4205,143.336,143.252,143.0875,142.92,142.7535
2014-06-04T10:30:00+00:00,115.9705,0.0,0.0,143.928,143.5895,143.4205,143.336,143.252,143.169,143.001,142.7535
2014-06-04T11:00:00+00:00,178.0435,0.14150000000000001,0.1695,144.016,143.671,143.5025,143.417,143.3335,143.25,143.0815,142.834
2014-06-05T07:00:00+00:00,93.91550000000001,0.0,0.0,143.7515,143.3435,143.2575,143.173,143.0895,143.0065,142.7585,142.5925
2014-06-05T07:30:00+00:00,109.8495,0.0225,0.04,143.84,143.4255,143.339,143.2545,143.0895,143.0065,142.8395,142.673
2014-06-05T08:00:00+00:00,125.954,1.0625,1.558,143.84,143.4255,143.339,143.2545,143.171,143.0875,142.8395,142.673
2014-06-05T08:30:00+00:00,275.2195,15.578000000000001,21.652,144.016,143.5895,143.5025,143.336,143.252,143.169,142.92,142.7535
2014-06-05T09:00:00+00:00,359.4395,39.204499999999996,52.039,144.1925,143.753,143.584,143.4985,143.4145,143.331,143.0815,142.9145
2014-06-05T09:30:00+00:00,391.66049999999996,49.379,62.864999999999995,144.369,143.835,143.7475,143.6615,143.496,143.412,143.2435,142.995
2014-06-05T10:00:00+00:00,425.303,116.3275,144.25799999999998,144.545,143.9985,143.9105,143.743,143.6585,143.574,143.405,143.156
2014-06-05T10:30:00+00:00,347.531,264.7995,322.7615,144.898,144.326,144.2375,144.069,143.9835,143.8985,143.647,143.478
2014-06-05T11:00:00+00:00,367.2165,184.086,222.72,145.1625,144.572,144.4825,144.313,144.2275,144.142,143.97,143.7195
2014-06-06T07:00:00+00:00,195.66649999999998,215.1155,380.4515,143.399,142.9345,142.849,142.7655,142.602,142.52,142.3545,142.1095
2014-06-06T07:30:00+00:00,221.879,215.62099999999998,351.7035,143.6635,143.18,143.094,143.01,142.846,142.7635,142.597,142.351
2014-06-06T08:00:00+00:00,299.00250000000005,12.055,17.938000000000002,143.487,143.098,143.0125,142.9285,142.7645,142.682,142.5165,142.2705
2014-06-06T08:30:00+00:00,360.8275,143.00900000000001,198.267,143.6635,143.18,143.094,143.01,142.846,142.7635,142.597,142.351
2014-06-06T09:00:00+00:00,272.41700000000003,327.645,435.0825,144.1045,143.5895,143.5025,143.417,143.252,143.169,143.001,142.7535
2014-06-06T09:30:00+00:00,308.22,197.15949999999998,252.55849999999998,144.369,143.917,143.829,143.743,143.577,143.493,143.324,143.0755
2014-06-06T10:00:00+00:00,324.56,96.6105,119.861,144.369,143.917,143.829,143.743,143.577,143.493,143.324,143.156
2014-06-06T10:30:00+00:00,170.417,191.9645,233.36849999999998,143.7515,143.262,143.1755,143.0915,143.0085,142.9255,142.7585,142.512
2014-06-06T11:00:00+00:00,188.5115,101.426,122.59799999999998,143.7515,143.3435,143.2575,143.0915,143.0085,142.9255,142.7585,142.5925
2015-05-27T07:00:00+00:00,248.772,8.182500000000001,14.7835,141.114,140.6185,140.5565,140.409,140.327,140.239,139.99,139.8415
2015-05-27T07:30:00+00:00,292.238,16.663,27.352,141.114,140.6185,140.5565,140.409,140.327,140.239,139.99,139.8415
2015-05-27T08:00:00+00:00,339.99649999999997,36.5985,55.346999999999994,141.2005,140.7045,140.5565,140.4945,140.327,140.239,140.0755,139.8415
2015-05-27T08:30:00+00:00,378.033,100.566,142.249,141.3735,140.791,140.7285,140.5805,140.498,140.41,140.161,140.0125
2015-05-27T09:00:00+00:00,290.2065,364.8655,491.10300000000007,141.633,141.049,140.9,140.7515,140.669,140.5805,140.3315,140.183
2015-05-27T09:30:00+00:00,228.74200000000002,517.8205,670.2665,141.806,141.221,141.072,141.0085,140.84,140.7515,140.588,140.3535
2015-05-27T10:00:00+00:00,140.423,676.6375,851.6945000000001,142.065,141.393,141.2435,141.18,141.097,140.9225,140.759,140.5245
2015-05-27T10:30:00+00:00,138.589,697.817,862.9675,142.1515,141.5655,141.4155,141.2655,141.1825,141.0935,140.844,140.695
2015-05-27T11:00:00+00:00,116.8755,736.183,904.1659999999999,142.238,141.6515,141.501,141.351,141.268,141.179,140.9295,140.695
2015-05-28T07:00:00+00:00,194.683,1.491,2.7125000000000004,141.114,140.791,140.6425,140.5805,140.4125,140.3245,140.161,139.927
2015-05-28T07:30:00+00:00,200.2375,0.9524999999999999,1.5799999999999998,141.287,140.877,140.7285,140.666,140.498,140.41,140.2465,140.0125
2015-05-28T08:00:00+00:00,215.37099999999998,1.12,1.7025000000000001,141.46,141.049,140.9,140.8375,140.7545,140.666,140.417,140.2685
2015-05-28T08:30:00+00:00,160.026,0.051,0.0815,141.5465,141.221,141.072,141.0085,140.926,140.837,140.588,140.439
2015-05-28T09:00:00+00:00,201.684,0.4365,0.5785,141.633,141.307,141.1575,141.094,141.0115,140.9225,140.6735,140.5245
2015-05-28T09:30:00+00:00,270.19,2.822,3.6245,141.806,141.479,141.3295,141.2655,141.1825,141.0935,140.844,140.695
2015-05-28T10:00:00+00:00,314.5625,10.4805,13.113499999999998,142.065,141.6515,141.587,141.437,141.3535,141.2645,141.1005,140.866
2015-05-28T10:30:00+00:00,279.156,7.317,9.0655,142.3245,141.9095,141.8445,141.6935,141.61,141.521,141.357,141.122
2015-05-28T11:00:00+00:00,164.75900000000001,0.058499999999999996,0.065,142.1515,141.8235,141.7585,141.608,141.5245,141.4355,141.2715,141.122
2015-05-29T07:00:00+00:00,170.39249999999998,268.598,484.9375,141.028,140.5325,140.385,140.3235,140.156,140.068,139.9045,139.671
2015-05-29T07:30:00+00:00,240.85750000000002,66.942,111.346,141.028,140.6185,140.4705,140.409,140.327,140.1535,139.99,139.8415
2015-05-29T08:00:00+00:00,268.5,69.36449999999999,105.2535,141.028,140.6185,140.5565,140.409,140.327,140.239,139.99,139.8415
2015-05-29T08:30:00+00:00,295.8275,79.4375,111.61449999999999,141.287,140.791,140.7285,140.5805,140.498,140.41,140.2465,140.0125
2015-05-29T09:00:00+00:00,256.0495,277.675,372.1085,141.46,140.963,140.814,140.7515,140.5835,140.4955,140.3315,140.0975
2015-05-29T09:30:00+00:00,265.9955,390.053,502.36800000000005,141.633,141.049,140.986,140.8375,140.7545,140.666,140.417,140.183
2015-05-29T10:00:00+00:00,255.39849999999998,463.7735,582.208,141.806,141.221,141.072,141.0085,140.926,140.7515,140.588,140.3535
2015-05-29T10:30:00+00:00,374.358,95.475,117.7075,141.5465,141.049,140.986,140.8375,140.7545,140.666,140.417,140.2685
2015-05-29T11:00:00+00:00,390.6345,90.311,110.466,141.5465,141.135,140.986,140.923,140.7545,140.666,140.5025,140.2685
2015-05-30T07:00:00+00:00,165.90300000000002,0.4075,0.733,141.7195,141.393,141.3295,141.2655,141.1825,141.0935,140.844,140.695
2015-05-30T07:30:00+00:00,169.81400000000002,0.2615,0.4315,141.633,141.307,141.2435,141.094,141.0115,140.9225,140.759,140.5245
2015-05-30T08:00:00+00:00,278.328,9.419,14.033999999999999,141.3735,140.963,140.9,140.7515,140.669,140.5805,140.417,140.183
2015-05-30T08:30:00+00:00,312.83349999999996,122.57500000000002,173.40449999999998,141.633,141.135,141.072,140.923,140.84,140.7515,140.5025,140.3535
2015-05-30T09:00:00+00:00,207.7515,320.80449999999996,429.78549999999996,141.46,140.963,140.814,140.7515,140.5835,140.4955,140.3315,140.0975
2015-05-30T09:30:00+00:00,239.6805,322.79049999999995,415.124,141.46,140.963,140.814,140.7515,140.5835,140.4955,140.3315,140.0975
2015-05-30T10:00:00+00:00,266.7315,137.65200000000002,173.47,141.287,140.791,140.6425,140.5805,140.498,140.41,140.161,139.927
2015-05-30T10:30:00+00:00,186.32799999999997,0.109,0.138,140.9415,140.5325,140.4705,140.3235,140.2415,140.1535,139.9045,139.756
2015-05-30T11:00:00+00:00,153.071,0.0075,0.0165,140.7685,140.3605,140.299,140.152,140.0705,139.9825,139.819,139.5855
2015-05-31T07:00:00+00:00,105.4765,367.135,656.827,141.2005,140.791,140.6425,140.5805,140.4125,140.3245,140.161,139.927
2015-05-31T07:30:00+00:00,98.5415,450.4275,735.233,141.287,140.791,140.6425,140.5805,140.498,140.41,140.161,140.0125
2015-05-31T08:00:00+00:00,102.249,469.4975,707.2135000000001,141.3735,140.877,140.814,140.666,140.5835,140.4955,140.3315,140.0975
2015-05-31T08:30:00+00:00,102.3015,537.7345,757.8205,141.5465,141.049,140.9,140.7515,140.669,140.5805,140.417,140.183
2015-05-31T09:00:00+00:00,96.418,685.0305,917.0275,141.806,141.221,141.1575,141.0085,140.926,140.837,140.588,140.439
2015-05-31T09:30:00+00:00,104.083,607.702,781.767,141.9785,141.479,141.3295,141.2655,141.1825,141.008,140.844,140.61
2015-05-31T10:00:00+00:00,123.5875,606.633,757.983,141.46,141.049,140.9,140.8375,140.7545,140.666,140.5025,140.3535
2015-05-31T10:30:00+00:00,107.501,556.303,682.7529999999999,141.5465,141.135,140.986,140.923,140.84,140.7515,140.588,140.3535
2015-05-31T11:00:00+00:00,118.3415,551.0955,671.6759999999999,142.065,141.5655,141.4155,141.351,141.1825,141.0935,140.9295,140.695
2015-06-01T07:00:00+00:00,106.5245,351.44500000000005,631.8105,141.6655,141.264,141.125,141.056,140.9115,140.8455,140.622,140.473
2015-06-01T07:30:00+00:00,106.1395,407.96299999999997,662.912,141.6655,141.264,141.2065,141.056,140.993,140.8455,140.7035,140.473
2015-06-01T08:00:00+00:00,95.71799999999999,577.741,867.9605,141.9115,141.428,141.288,141.219,141.0745,141.008,140.7845,140.5535
2015-06-01T08:30:00+00:00,100.929,589.4960000000001,831.137,141.9935,141.51,141.37,141.219,141.156,141.008,140.8655,140.6345
2015-06-01T09:00:00+00:00,107.25399999999999,619.836,827.4675,141.9115,141.428,141.37,141.219,141.156,141.008,140.7845,140.6345
2015-06-01T09:30:00+00:00,119.0925,653.1555,839.1355000000001,142.0755,141.51,141.37,141.3005,141.156,141.0895,140.8655,140.6345
2015-06-01T10:00:00+00:00,126.8545,593.338,740.092,142.1575,141.592,141.533,141.382,141.319,141.1705,140.9465,140.7965
2015-06-01T10:30:00+00:00,197.83499999999998,477.62649999999996,585.483,142.1575,141.592,141.533,141.382,141.319,141.1705,140.9465,140.7965
2015-06-01T11:00:00+00:00,240.7835,414.9035,504.83500000000004,142.0755,141.592,141.4515,141.382,141.2375,141.1705,140.9465,140.7965
2015-06-02T07:00:00+00:00,115.9135,0.0075,0.016,141.419,141.1825,141.0435,140.9745,140.9115,140.8455,140.622,140.473
2015-06-02T07:30:00+00:00,162.48000000000002,0.104,0.169,141.501,141.264,141.125,141.056,140.993,140.9265,140.7035,140.5535
2015-06-02T08:00:00+00:00,208.33800000000002,0.6535,0.9735,141.583,141.264,141.125,141.056,140.993,140.8455,140.7035,140.473
2015-06-02T08:30:00+00:00,211.652,0.4905,0.7,141.6655,141.346,141.2065,141.1375,141.0745,140.9265,140.7845,140.5535
2015-06-02T09:00:00+00:00,213.157,0.4015,0.539,141.7475,141.428,141.288,141.219,141.0745,141.008,140.8655,140.6345
2015-06-02T09:30:00+00:00,185.45600000000002,0.08149999999999999,0.11299999999999999,141.7475,141.428,141.37,141.219,141.156,141.0895,140.8655,140.7155
2015-06-02T10:00:00+00:00,195.5135,0.2085,0.2575,141.8295,141.51,141.4515,141.3005,141.2375,141.1705,140.9465,140.7965
2015-06-02T10:30:00+00:00,245.3875,0.8915,1.0785,141.9935,141.592,141.533,141.4635,141.319,141.252,141.109,140.8775
2015-06-02T11:00:00+00:00,230.315,0.5425,0.6679999999999999,142.1575,141.8375,141.778,141.6265,141.563,141.496,141.271,141.12
2015-06-03T07:00:00+00:00,161.5755,167.79399999999998,302.52250000000004,141.9935,141.6735,141.533,141.4635,141.4005,141.3335,141.109,140.958
2015-06-03T07:30:00+00:00,249.30849999999998,108.5115,176.7785,142.2395,141.9195,141.778,141.708,141.563,141.496,141.271,141.12
2015-06-03T08:00:00+00:00,311.15650000000005,80.252,121.439,142.3215,141.9195,141.778,141.708,141.6445,141.496,141.271,141.12
2015-06-03T08:30:00+00:00,228.074,3.225,4.595,142.1575,141.8375,141.778,141.708,141.563,141.496,141.271,141.12
2015-06-03T09:00:00+00:00,164.6805,0.28200000000000003,0.37,142.0755,141.8375,141.778,141.6265,141.563,141.496,141.271,141.12
2015-06-03T09:30:00+00:00,255.485,2.2515,2.873,142.2395,141.9195,141.86,141.708,141.6445,141.5775,141.352,141.201
2015-06-03T10:00:00+00:00,162.5135,0.149,0.185,142.0755,141.8375,141.778,141.708,141.6445,141.496,141.352,141.201
2015-06-03T10:30:00+00:00,175.136,0.966,1.1829999999999998,141.8295,141.51,141.4515,141.382,141.4005,141.3335,141.19,141.039
2015-06-03T11:00:00+00:00,172.91500000000002,1.0925,1.3275000000000001,141.9935,141.6735,141.533,141.4635,141.4005,141.3335,141.19,141.039
2015-06-04T07:00:00+00:00,144.445,333.544,591.293,141.583,141.1825,141.0435,140.9745,140.83,140.764,140.541,140.311
2015-06-04T07:30:00+00:00,130.3175,419.369,679.0625,141.7475,141.264,141.125,140.9745,140.9115,140.764,140.622,140.392
2015-06-04T08:00:00+00:00,190.721,374.12350000000004,561.1084999999999,141.8295,141.346,141.2065,141.1375,140.993,140.9265,140.7035,140.473
2015-06-04T08:30:00+00:00,259.508,332.51149999999996,465.7425,141.9115,141.346,141.2065,141.1375,140.993,140.9265,140.7035,140.473
2015-06-04T09:00:00+00:00,387.139,147.5075,197.4355,141.9935,141.428,141.37,141.219,141.156,141.008,140.8655,140.6345
2015-06-04T09:30:00+00:00,356.54200000000003,22.961,29.5085,141.9935,141.51,141.4515,141.3005,141.2375,141.1705,140.9465,140.7155
2015-06-04T10:00:00+00:00,414.4685,87.705,108.507,142.0755,141.592,141.533,141.382,141.319,141.1705,141.0275,140.7965
2015-06-04T10:30:00+00:00,429.8915,185.873,226.8075,142.2395,141.7555,141.615,141.545,141.4005,141.3335,141.109,140.8775
2015-06-04T11:00:00+00:00,429.20349999999996,58.413,70.76650000000001,142.3215,141.8375,141.6965,141.6265,141.4815,141.4145,141.19,140.958
2015-06-05T07:00:00+00:00,266.6965,17.2095,30.724000000000004,142.2395,141.9195,141.86,141.7895,141.8075,141.8215,141.839,141.848
2015-06-05T07:30:00+00:00,292.29150000000004,39.628499999999995,63.057,142.486,142.083,142.023,141.9525,141.889,141.9025,141.92,141.848
2015-06-05T08:00:00+00:00,347.30150000000003,78.7065,117.60849999999999,142.896,142.4105,142.3495,142.197,142.133,142.0655,141.92,141.848
2015-06-05T08:30:00+00:00,337.8585,159.791,221.7295,143.1425,142.738,142.5945,142.523,142.3775,142.309,142.082,141.929
2015-06-05T09:00:00+00:00,377.8575,154.849,206.63349999999997,143.3885,142.9835,142.8395,142.768,142.622,142.553,142.3255,142.1715
2015-06-05T09:30:00+00:00,313.9515,316.446,403.047,143.6345,143.1475,143.0845,142.931,142.866,142.797,142.569,142.3335
2015-06-05T10:00:00+00:00,321.6055,380.35,471.76149999999996,143.717,143.2295,143.166,143.0125,142.9475,142.797,142.65,142.4145
2015-06-05T10:30:00+00:00,224.4495,551.9784999999999,672.263,143.881,143.393,143.248,143.1755,143.029,142.96,142.731,142.576
2015-06-05T11:00:00+00:00,166.8,636.124,769.4079999999999,144.127,143.639,143.493,143.42,143.2735,143.204,142.9745,142.738
2015-06-06T07:00:00+00:00,26.337500000000002,0.0,0.0,143.1425,142.902,142.8395,142.8495,142.7845,142.716,142.65,142.738
2015-06-06T07:30:00+00:00,104.77,0.015,0.024,143.3065,142.9835,142.921,142.8495,142.866,142.8785,142.9745,143.0615
2015-06-06T08:00:00+00:00,82.8735,0.0075,0.008,143.4705,143.1475,143.0845,143.094,143.1105,143.204,143.299,143.3045
2015-06-06T08:30:00+00:00,68.3885,0.0,0.0,143.6345,143.311,143.248,143.257,143.192,143.204,143.1365,143.0615
2015-06-06T09:00:00+00:00,78.8505,0.0,0.0,143.717,143.475,143.411,143.3385,143.2735,143.204,143.1365,143.1425
2015-06-06T09:30:00+00:00,52.344,0.0,0.0,143.799,143.557,143.493,143.42,143.3545,143.285,143.2175,143.1425
2015-06-06T10:00:00+00:00,52.7355,0.0,0.0,143.799,143.557,143.493,143.42,143.3545,143.285,143.2175,143.1425
2015-06-06T10:30:00+00:00,129.872,0.089,0.1125,143.963,143.639,143.5745,143.42,143.3545,143.285,143.1365,143.0615
2015-06-06T11:00:00+00:00,200.535,0.587,0.7080000000000001,144.127,143.7205,143.656,143.5015,143.436,143.3665,143.1365,142.9805
2016-05-27T07:00:00+00:00,215.5685,5.089,9.251000000000001,142.8535,142.4625,142.377,142.215,142.1305,142.0405,141.8705,141.634
2016-05-27T07:30:00+00:00,234.472,4.6175,7.6685,143.0245,142.631,142.4615,142.3825,142.2975,142.2075,141.9535,141.7995
2016-05-27T08:00:00+00:00,239.394,2.5735,3.903,143.1955,142.7155,142.6295,142.4665,142.3815,142.291,142.12,141.882
2016-05-27T08:30:00+00:00,236.7055,1.4935,2.1174999999999997,143.281,142.7995,142.714,142.55,142.465,142.3745,142.2035,141.965
2016-05-27T09:00:00+00:00,272.90250000000003,3.7405,5.015,143.366,142.884,142.798,142.718,142.5485,142.458,142.2865,142.0475
2016-05-27T09:30:00+00:00,317.586,8.1765,10.557,143.537,143.053,142.966,142.8015,142.716,142.625,142.453,142.213
2016-05-27T10:00:00+00:00,290.52,4.9945,6.297000000000001,143.7935,143.306,143.1345,143.0535,142.967,142.8755,142.6195,142.461
2016-05-27T10:30:00+00:00,192.879,0.152,0.1945,143.879,143.3905,143.3025,143.221,143.134,143.0425,142.7855,142.6265
2016-05-27T11:00:00+00:00,254.921,2.711,3.319,143.9645,143.4745,143.387,143.305,143.218,143.1265,142.869,142.7095
2016-05-28T07:00:00+00:00,58.8725,0.0,0.0,142.6825,142.2935,142.209,142.131,142.0465,141.957,141.704,141.551
2016-05-28T07:30:00+00:00,46.3525,0.0,0.0,142.6825,142.2935,142.209,142.131,141.963,141.8735,141.704,141.551
2016-05-28T08:00:00+00:00,64.81450000000001,0.0,0.0,142.6825,142.378,142.209,142.131,142.0465,141.957,141.7875,141.551
2016-05-28T08:30:00+00:00,93.245,0.0,0.0,142.8535,142.5465,142.377,142.2985,142.214,142.124,141.9535,141.7165
2016-05-28T09:00:00+00:00,96.167,0.0,0.0,143.11,142.7155,142.6295,142.55,142.465,142.3745,142.12,141.965
2016-05-28T09:30:00+00:00,89.9715,0.0,0.0,143.1955,142.7995,142.714,142.634,142.5485,142.458,142.2035,142.0475
2016-05-28T10:00:00+00:00,108.005,0.0,0.0,143.281,142.884,142.798,142.634,142.5485,142.458,142.2865,142.13
2016-05-28T10:30:00+00:00,170.5405,0.10850000000000001,0.138,143.4515,143.053,142.966,142.8855,142.7995,142.7085,142.536,142.2955
2016-05-28T11:00:00+00:00,283.9415,4.574,5.591,143.879,143.4745,143.387,143.221,143.134,143.0425,142.869,142.6265
2016-05-29T07:00:00+00:00,154.51999999999998,0.2605,0.45449999999999996,144.135,143.728,143.639,143.5565,143.469,143.377,143.2015,142.9575
2016-05-29T07:30:00+00:00,286.5395,37.8455,60.7955,144.3915,143.981,143.8915,143.724,143.636,143.544,143.368,143.123
2016-05-29T08:00:00+00:00,335.2235,66.021,100.16,144.819,144.234,144.144,144.0595,143.9705,143.878,143.618,143.454
2016-05-29T08:30:00+00:00,361.4715,47.53,67.0195,145.075,144.5715,144.4805,144.395,144.2215,144.1285,143.9505,143.785
2016-05-29T09:00:00+00:00,388.3295,76.9665,103.049,145.417,144.909,144.817,144.6465,144.556,144.4625,144.2835,144.033
2016-05-29T09:30:00+00:00,356.439,49.835,64.423,145.844,145.3305,145.2375,145.1495,145.058,144.8805,144.6995,144.5295
2016-05-29T10:00:00+00:00,220.74399999999997,2.2545,2.8320000000000003,146.186,145.7525,145.6585,145.5685,145.4765,145.3815,145.1155,144.9435
2016-05-29T10:30:00+00:00,145.6885,0.007,0.008,146.186,145.837,145.7425,145.6525,145.56,145.465,145.282,145.1085
2016-05-29T11:00:00+00:00,241.80349999999999,2.218,2.702,146.357,146.0055,145.9105,145.7365,145.6435,145.5485,145.365,145.1915
2016-05-30T07:00:00+00:00,124.902,391.0395,701.5999999999999,146.442,145.921,145.8265,145.6525,145.56,145.465,145.282,145.1915
2016-05-30T07:30:00+00:00,117.13550000000001,467.832,762.5985000000001,147.0405,146.512,146.4155,146.2395,146.1455,146.0495,145.864,145.688
2016-05-30T08:00:00+00:00,128.79149999999998,510.35299999999995,768.36,147.382,146.8495,146.752,146.659,146.564,146.384,146.197,146.019
2016-05-30T08:30:00+00:00,146.2535,539.5725,760.9755,147.724,147.1865,147.0045,146.9105,146.815,146.718,146.53,146.267
2016-05-30T09:00:00+00:00,184.5995,531.2075,710.9235,147.98,147.3555,147.257,147.162,147.066,146.9685,146.6965,146.515
2016-05-30T09:30:00+00:00,163.7285,588.4285,756.1635,148.322,147.693,147.5935,147.4135,147.317,147.219,147.029,146.7635
2016-05-30T10:00:00+00:00,184.502,563.5799999999999,703.945,148.493,147.946,147.8455,147.665,147.568,147.4695,147.2785,147.0115
2016-05-30T10:30:00+00:00,202.7625,554.9395,680.9315,148.6635,148.0305,147.93,147.8325,147.735,147.637,147.362,147.177
2016-05-30T11:00:00+00:00,250.421,499.2045,608.167,148.749,148.199,148.014,147.9165,147.8185,147.7205,147.5285,147.26
2016-05-31T07:00:00+00:00,101.99199999999999,421.4185,753.7860000000001,146.8695,146.4275,146.247,146.1555,146.062,145.966,145.781,145.605
2016-05-31T07:30:00+00:00,94.10849999999999,498.0085,810.0615,147.4675,146.8495,146.752,146.659,146.564,146.4675,146.197,146.019
2016-05-31T08:00:00+00:00,107.583,533.8389999999999,802.872,147.8095,147.271,147.1725,146.994,146.8985,146.8015,146.613,146.4325
2016-05-31T08:30:00+00:00,208.9445,412.655,581.2425000000001,148.151,147.524,147.425,147.3295,147.233,147.1355,146.946,146.6805
2016-05-31T09:00:00+00:00,216.9715,446.02049999999997,595.2645,148.322,147.7775,147.5935,147.4975,147.4005,147.3025,147.1125,146.846
2016-05-31T09:30:00+00:00,169.6765,505.2645,648.2460000000001,148.6635,148.0305,147.93,147.8325,147.735,147.5535,147.362,147.177
2016-05-31T10:00:00+00:00,111.32300000000001,514.1875,641.559,148.5785,147.946,147.8455,147.749,147.568,147.4695,147.2785,147.0945
2016-05-31T10:30:00+00:00,117.116,454.95849999999996,557.7094999999999,148.493,148.0305,147.8455,147.749,147.6515,147.5535,147.362,147.177
2016-05-31T11:00:00+00:00,195.178,241.66500000000002,294.02099999999996,148.8345,148.2835,148.182,148.0005,147.9025,147.804,147.6115,147.4255
2016-06-01T07:00:00+00:00,260.376,25.3855,45.213,145.9885,145.5415,145.4505,145.3685,145.199,145.1075,145.177,145.5865
2016-06-01T07:30:00+00:00,299.7795,90.3235,145.215,146.3255,145.8735,145.7815,145.616,145.5285,145.4365,145.423,145.668
2016-06-01T08:00:00+00:00,322.5485,148.19650000000001,222.337,146.7465,146.2885,146.1955,146.0285,145.94,145.8475,145.669,145.505
2016-06-01T08:30:00+00:00,352.8565,153.63850000000002,215.471,147.168,146.7035,146.5265,146.441,146.352,146.2585,146.079,145.831
2016-06-01T09:00:00+00:00,364.97950000000003,215.4555,287.31899999999996,147.589,147.035,146.94,146.771,146.681,146.5875,146.4065,146.2385
2016-06-01T09:30:00+00:00,356.4735,281.58000000000004,360.5095,147.926,147.367,147.2715,147.184,147.093,146.999,146.7345,146.565
2016-06-01T10:00:00+00:00,352.803,329.08050000000003,409.541,148.347,147.782,147.685,147.5965,147.5045,147.41,147.2265,146.9725
2016-06-01T10:30:00+00:00,328.272,395.687,483.817,148.7685,148.197,148.099,148.009,147.916,147.739,147.554,147.3805
2016-06-01T11:00:00+00:00,313.3935,429.46500000000003,521.5055,148.937,148.363,148.2645,148.174,148.081,147.9035,147.718,147.5435
2016-06-02T07:00:00+00:00,89.22149999999999,446.90999999999997,796.452,147.3365,146.869,146.7745,146.606,146.5165,146.423,146.243,145.994
2016-06-02T07:30:00+00:00,92.0365,508.112,823.4085,147.7575,147.201,147.1055,147.019,146.928,146.752,146.5705,146.402
2016-06-02T08:00:00+00:00,94.88550000000001,563.5385,843.6755,148.0945,147.533,147.437,147.2665,147.175,147.081,146.8985,146.6465
