,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-06-29T10:00:00+00:00,179.827,637.187,757.1435,148.5585,147.8965,147.7385,147.6585,147.508,147.4325,147.192,147.0255
2015-06-29T10:30:00+00:00,200.9535,652.4425,747.56,148.8865,148.224,148.065,147.9845,147.8335,147.758,147.5165,147.3495
2015-06-29T11:00:00+00:00,220.55450000000002,652.4200000000001,730.5,149.2145,148.47,148.392,148.229,148.1595,148.083,147.841,147.592
2015-06-30T07:00:00+00:00,85.5395,375.543,767.476,146.2605,145.7675,145.6975,145.6205,145.5535,145.6435,145.813,145.974
2015-06-30T07:30:00+00:00,90.74350000000001,453.5135,805.3779999999999,146.917,146.4225,146.269,146.1915,146.042,145.969,145.9755,146.2165
2015-06-30T08:00:00+00:00,95.01599999999999,528.1255,835.249,147.4915,146.914,146.8405,146.762,146.612,146.538,146.381,146.4595
2015-06-30T08:30:00+00:00,98.445,597.4770000000001,858.7629999999999,148.148,147.569,147.4935,147.414,147.2635,147.1885,146.9485,146.783
2015-06-30T09:00:00+00:00,101.3675,659.338,876.386,148.7225,148.142,148.065,147.903,147.8335,147.758,147.5165,147.3495
2015-06-30T09:30:00+00:00,103.66300000000001,712.713,889.6635,149.297,148.7155,148.6365,148.4735,148.4035,148.246,148.084,147.9155
2015-06-30T10:00:00+00:00,105.384,756.5319999999999,899.344,149.871,149.2065,149.1265,148.9625,148.892,148.815,148.571,148.401
2015-06-30T10:30:00+00:00,106.707,789.941,905.9185,150.2815,149.616,149.535,149.452,149.2995,149.2215,148.9765,148.8055
2015-06-30T11:00:00+00:00,107.5775,812.7384999999999,910.2719999999999,150.692,150.0255,149.8615,149.778,149.7065,149.547,149.382,149.129
2015-07-01T07:00:00+00:00,84.68299999999999,367.193,752.1655000000001,148.8955,148.4615,148.3725,148.2075,148.1185,148.028,147.9405,148.253
2015-07-01T07:30:00+00:00,89.922,444.7965,791.439,149.769,149.294,149.1175,149.031,148.939,148.8465,148.6725,148.5765
2015-07-01T08:00:00+00:00,94.5475,518.232,820.9304999999999,150.5545,149.96,149.863,149.772,149.678,149.583,149.4045,149.143
2015-07-01T08:30:00+00:00,100.8075,583.2950000000001,839.613,151.166,150.543,150.4425,150.349,150.2525,150.156,149.974,149.7095
2015-07-01T09:00:00+00:00,166.4275,558.7819999999999,744.679,151.777,151.209,151.1055,151.0075,150.909,150.811,150.6245,150.3565
2015-07-01T09:30:00+00:00,146.171,645.717,806.1524999999999,152.4755,151.875,151.768,151.6665,151.4835,151.3835,151.194,151.0035
2015-07-01T10:00:00+00:00,134.888,710.0419999999999,844.876,152.9995,152.3745,152.2645,152.161,152.058,151.9565,151.682,151.489
2015-07-01T10:30:00+00:00,112.7045,775.4594999999999,889.8655,153.523,152.791,152.679,152.5725,152.468,152.366,152.17,151.9745
2015-07-01T11:00:00+00:00,106.6265,807.2605,904.7165,153.8725,153.207,153.093,152.9845,152.8785,152.775,152.577,152.298
2015-07-02T07:00:00+00:00,91.25450000000001,347.585,714.848,150.5545,150.1265,150.0285,149.937,149.842,149.8285,149.8115,150.033
2015-07-02T07:30:00+00:00,117.574,389.9355,695.6234999999999,151.166,150.7095,150.6085,150.5135,150.3345,150.238,150.0555,149.871
2015-07-02T08:00:00+00:00,141.349,435.826,691.452,151.6025,151.126,151.0225,150.9255,150.827,150.729,150.5435,150.2755
2015-07-02T08:30:00+00:00,237.28650000000002,356.238,516.1115,152.1265,151.542,151.4365,151.337,151.237,151.138,150.95,150.761
2015-07-02T09:00:00+00:00,308.5195,321.11,426.46450000000004,152.388,151.792,151.685,151.5845,151.4835,151.3835,151.1125,150.923
2015-07-02T09:30:00+00:00,184.1865,561.408,701.7755,152.825,152.125,152.0165,151.914,151.8115,151.711,151.5195,151.2465
2015-07-02T10:00:00+00:00,143.8365,673.35,801.625,153.2615,152.6245,152.513,152.3255,152.222,152.1205,151.926,151.732
2015-07-02T10:30:00+00:00,120.263,751.448,863.009,153.523,152.791,152.679,152.5725,152.468,152.366,152.17,151.8935
2015-07-02T11:00:00+00:00,145.2025,739.387,829.4190000000001,153.8725,153.124,153.01,152.82,152.7145,152.6115,152.414,152.2175
2015-07-03T07:00:00+00:00,193.668,21.1345,41.796,148.0225,147.629,147.4615,147.3835,147.298,147.2915,147.29,147.444
2015-07-03T07:30:00+00:00,200.666,233.71050000000002,415.29949999999997,148.459,147.962,147.8755,147.713,147.626,147.537,147.4525,147.525
2015-07-03T08:00:00+00:00,283.7285,134.84,216.99949999999998,148.983,148.4615,148.3725,148.2895,148.1185,148.028,147.859,147.6865
2015-07-03T08:30:00+00:00,325.7175,97.5205,138.258,149.245,148.7945,148.621,148.537,148.447,148.3555,148.1845,147.9295
2015-07-03T09:00:00+00:00,235.1245,415.20799999999997,553.0885000000001,149.594,149.0445,148.952,148.866,148.775,148.6825,148.4285,148.253
2015-07-03T09:30:00+00:00,259.858,46.695,59.048,149.856,149.3775,149.2835,149.1955,149.0215,148.9285,148.754,148.5765
2015-07-03T10:00:00+00:00,362.1275,265.57050000000004,317.43100000000004,150.2925,149.7105,149.6145,149.443,149.3495,149.2555,149.0795,148.9005
2015-07-03T10:30:00+00:00,308.409,408.9525,468.29200000000003,150.7295,150.1265,150.0285,149.937,149.842,149.747,149.486,149.305
2015-07-03T11:00:00+00:00,158.231,711.4590000000001,798.4480000000001,151.4275,150.793,150.691,150.5135,150.4165,150.3195,150.1365,149.952
2015-07-04T07:00:00+00:00,144.014,233.6,480.41049999999996,151.515,151.0425,150.9395,150.843,150.745,150.647,150.462,150.3565
2015-07-04T07:30:00+00:00,106.83250000000001,403.40549999999996,720.3695,152.039,151.542,151.4365,151.255,151.155,151.0565,150.8685,150.68
2015-07-04T08:00:00+00:00,94.581,505.876,805.7239999999999,152.4755,151.875,151.768,151.6665,151.5655,151.4655,151.194,151.0035
2015-07-04T08:30:00+00:00,125.05199999999999,527.873,764.623,152.7375,152.125,152.0165,151.914,151.8115,151.711,151.438,151.2465
2015-07-04T09:00:00+00:00,145.385,559.623,746.9590000000001,152.9995,152.2915,152.182,152.0785,151.976,151.875,151.682,151.489
2015-07-04T09:30:00+00:00,126.56649999999999,646.75,810.89,153.2615,152.541,152.4305,152.3255,152.14,152.0385,151.8445,151.651
2015-07-04T10:00:00+00:00,117.0855,707.5785000000001,844.278,153.436,152.7075,152.596,152.4905,152.386,152.202,152.0075,151.813
2015-07-04T10:30:00+00:00,122.04650000000001,737.8525,849.088,153.6105,152.874,152.7615,152.655,152.5505,152.366,152.17,151.9745
2015-07-04T11:00:00+00:00,192.23899999999998,651.8615,732.504,153.785,153.0405,152.8445,152.7375,152.6325,152.5295,152.333,152.0555
2015-07-05T07:00:00+00:00,195.302,94.3415,191.14549999999997,148.2845,147.7955,147.71,147.6305,147.544,147.455,147.371,147.444
2015-07-05T07:30:00+00:00,163.312,295.4905,529.499,148.8955,148.3785,148.2065,148.125,148.0365,147.946,147.6965,147.525
2015-07-05T08:00:00+00:00,147.494,408.842,651.418,149.3325,148.7115,148.621,148.4545,148.365,148.2735,148.103,147.8485
2015-07-05T08:30:00+00:00,118.1735,532.506,770.8885,149.769,149.1275,149.035,148.9485,148.775,148.6825,148.51,148.334
2015-07-05T09:00:00+00:00,152.8145,544.2055,728.535,150.38,149.7105,149.532,149.443,149.3495,149.2555,148.998,148.8195
2015-07-05T09:30:00+00:00,118.768,657.5640000000001,825.1585,150.7295,150.0435,149.863,149.772,149.678,149.583,149.3235,149.143
2015-07-05T10:00:00+00:00,133.4785,688.008,822.321,151.0785,150.3765,150.277,150.184,150.006,149.9105,149.73,149.5475
2015-07-05T10:30:00+00:00,338.1755,388.7255,448.51,151.4275,150.7095,150.6085,150.431,150.3345,150.238,150.0555,149.79
2015-07-05T11:00:00+00:00,430.12,220.9485,248.77100000000002,151.6025,150.9595,150.857,150.7605,150.5805,150.4835,150.2995,150.114
2015-07-06T07:00:00+00:00,84.654,369.58299999999997,767.6624999999999,145.665,145.2145,145.0595,144.995,144.836,144.754,144.5245,144.3695
2015-07-06T07:30:00+00:00,89.922,448.5955,807.3565000000001,146.0145,145.464,145.391,145.3245,145.164,145.0815,144.8495,144.6935
2015-07-06T08:00:00+00:00,94.22149999999999,524.443,838.7645,146.451,145.8805,145.722,145.654,145.4925,145.409,145.175,145.017
2015-07-06T08:30:00+00:00,97.6725,595.3555,863.874,146.8,146.2135,146.136,145.9835,145.9025,145.736,145.5815,145.3405
2015-07-06T09:00:00+00:00,100.63,659.032,883.1310000000001,147.237,146.63,146.4675,146.395,146.231,146.1455,145.907,145.745
2015-07-06T09:30:00+00:00,102.979,714.52,898.2,147.6735,146.963,146.8815,146.7245,146.6415,146.473,146.314,146.0685
2015-07-06T10:00:00+00:00,104.762,760.684,909.809,148.0225,147.379,147.213,147.1365,146.9695,146.882,146.639,146.473
2015-07-06T10:30:00+00:00,106.152,796.2615000000001,918.0635,148.372,147.712,147.544,147.466,147.298,147.2095,146.9645,146.797
2015-07-06T11:00:00+00:00,107.04849999999999,820.7305,923.5525,148.8085,148.0455,147.8755,147.7955,147.708,147.537,147.371,147.1205
2016-06-26T07:00:00+00:00,90.42699999999999,369.3165,750.29,143.7985,143.3005,143.216,143.1405,143.058,142.887,142.8005,142.6505
2016-06-26T07:30:00+00:00,96.402,438.25800000000004,774.5125,144.051,143.6325,143.547,143.3885,143.305,143.216,143.046,142.814
2016-06-26T08:00:00+00:00,103.6165,486.7895,767.2775,144.304,143.8815,143.713,143.636,143.552,143.463,143.21,143.0585
2016-06-26T08:30:00+00:00,114.6995,532.281,762.767,144.5565,144.0475,143.961,143.8835,143.717,143.6275,143.456,143.2215
2016-06-26T09:00:00+00:00,137.4615,540.3695,716.8945,144.725,144.2965,144.1265,144.0485,143.964,143.874,143.62,143.466
2016-06-26T09:30:00+00:00,259.051,390.216,487.85299999999995,144.9775,144.4625,144.292,144.2135,144.1285,144.0385,143.784,143.629
2016-06-26T10:00:00+00:00,270.05449999999996,405.6,481.164,145.062,144.6285,144.4575,144.3785,144.293,144.203,143.948,143.7925
2016-06-26T10:30:00+00:00,282.913,430.659,494.429,145.399,144.8775,144.706,144.626,144.5405,144.4495,144.1935,144.037
2016-06-26T11:00:00+00:00,254.129,504.813,563.8655,145.399,144.8775,144.7885,144.7085,144.6225,144.4495,144.2755,144.037
2016-06-27T07:00:00+00:00,53.1295,0.0,0.0,143.967,143.6325,143.63,143.636,143.6345,143.6275,143.702,143.629
2016-06-27T07:30:00+00:00,40.7285,0.0,0.0,144.051,143.7985,143.713,143.636,143.6345,143.6275,143.538,143.466
2016-06-27T08:00:00+00:00,35.051,0.0,0.0,144.1355,143.8815,143.7955,143.7185,143.6345,143.545,143.456,143.3845
2016-06-27T08:30:00+00:00,38.536,0.0,0.0,144.1355,143.8815,143.7955,143.7185,143.6345,143.545,143.456,143.3845
2016-06-27T09:00:00+00:00,33.587,0.0,0.0,144.2195,143.8815,143.7955,143.7185,143.717,143.6275,143.538,143.466
2016-06-27T09:30:00+00:00,29.996499999999997,0.0,0.0,144.1355,143.8815,143.8785,143.801,143.717,143.7095,143.702,143.629
2016-06-27T10:00:00+00:00,77.45599999999999,0.0,0.0,144.2195,143.9645,143.8785,143.801,143.799,143.874,143.866,143.7925
2016-06-27T10:30:00+00:00,88.36,0.0,0.0,144.388,144.0475,143.961,143.8835,143.8815,143.874,143.784,143.711
2016-06-27T11:00:00+00:00,46.366,0.0,0.0,144.4725,144.2135,144.1265,144.0485,143.964,143.874,143.702,143.5475
2016-06-28T07:00:00+00:00,114.30850000000001,0.015,0.024,144.725,144.3795,144.292,144.2135,144.211,144.1205,144.1115,144.037
2016-06-28T07:30:00+00:00,119.509,0.0075,0.016,144.809,144.4625,144.375,144.296,144.211,144.1205,144.03,143.9555
2016-06-28T08:00:00+00:00,111.4005,0.0,0.0,144.8935,144.5455,144.4575,144.3785,144.211,144.1205,144.03,144.037
2016-06-28T08:30:00+00:00,89.69149999999999,0.0,0.0,144.8935,144.5455,144.4575,144.3785,144.293,144.203,144.03,144.037
2016-06-28T09:00:00+00:00,136.541,0.022,0.024,144.8935,144.5455,144.4575,144.3785,144.293,144.1205,144.03,143.9555
2016-06-28T09:30:00+00:00,282.13800000000003,7.5995,9.318,144.9775,144.6285,144.5405,144.3785,144.293,144.203,144.03,144.037
2016-06-28T10:00:00+00:00,437.34749999999997,134.525,159.3965,145.399,144.8775,144.7885,144.7085,144.5405,144.4495,144.2755,144.037
2016-06-28T10:30:00+00:00,412.2795,195.683,224.1215,145.82,145.2925,145.2025,145.0385,144.952,144.861,144.6855,144.4445
2016-06-28T11:00:00+00:00,342.111,319.24249999999995,357.1245,146.241,145.7075,145.616,145.5335,145.3635,145.272,145.0955,144.934
2016-06-29T07:00:00+00:00,109.7245,0.0075,0.024,144.8935,144.5455,144.4575,144.3785,144.293,144.203,144.03,143.7925
2016-06-29T07:30:00+00:00,135.9715,0.044,0.07200000000000001,144.9775,144.6285,144.5405,144.3785,144.293,144.203,144.03,143.874
2016-06-29T08:00:00+00:00,164.0005,0.1925,0.297,145.062,144.6285,144.5405,144.461,144.3755,144.285,144.03,143.874
2016-06-29T08:30:00+00:00,296.89099999999996,21.3005,30.019,145.2305,144.7945,144.706,144.5435,144.458,144.3675,144.1935,143.9555
2016-06-29T09:00:00+00:00,325.35749999999996,24.221000000000004,32.584,145.483,145.0435,144.954,144.791,144.705,144.614,144.4395,144.2
2016-06-29T09:30:00+00:00,346.298,27.557499999999997,34.0225,145.6515,145.2095,145.1195,145.0385,144.952,144.861,144.6035,144.4445
2016-06-29T10:00:00+00:00,247.2855,362.37649999999996,430.058,145.9885,145.4585,145.368,145.286,145.199,145.025,144.8495,144.6895
2016-06-29T10:30:00+00:00,341.111,220.57850000000002,253.90749999999997,146.157,145.7075,145.5335,145.451,145.3635,145.272,145.0135,144.8525
2016-06-29T11:00:00+00:00,439.461,76.25200000000001,85.2015,146.073,145.6245,145.5335,145.3685,145.2815,145.1895,145.0135,144.771
2016-06-30T07:00:00+00:00,198.071,108.2135,228.2055,145.062,144.6285,144.5405,144.461,144.3755,144.285,144.03,143.874
2016-06-30T07:30:00+00:00,155.3285,0.927,1.7285,145.062,144.7115,144.623,144.5435,144.3755,144.285,144.1115,143.9555
2016-06-30T08:00:00+00:00,129.923,0.015,0.016,145.062,144.7115,144.623,144.5435,144.458,144.3675,144.1935,143.9555
2016-06-30T08:30:00+00:00,144.206,0.0295,0.04,145.146,144.7945,144.706,144.626,144.5405,144.4495,144.2755,144.037
2016-06-30T09:00:00+00:00,266.451,19.261499999999998,25.059,145.2305,144.7945,144.706,144.626,144.5405,144.4495,144.2755,144.037
2016-06-30T09:30:00+00:00,308.65650000000005,122.1885,153.029,145.483,145.0435,144.954,144.791,144.705,144.614,144.4395,144.2
2016-06-30T10:00:00+00:00,199.5155,2.432,2.9425,145.736,145.3755,145.285,145.2035,145.1165,145.025,144.8495,144.608
2016-06-30T10:30:00+00:00,87.565,0.0,0.0,145.736,145.4585,145.4505,145.286,145.199,145.1075,144.9315,144.771
2016-06-30T11:00:00+00:00,57.469,0.0,0.0,145.3145,144.9605,144.8715,144.791,144.705,144.532,144.3575,144.2
2016-07-01T07:00:00+00:00,203.0565,17.7115,36.80200000000001,145.573,145.225,145.1385,144.971,144.8895,144.805,144.645,144.3965
2016-07-01T07:30:00+00:00,168.364,1.4935,2.7325,145.6645,145.315,145.2285,145.0605,144.979,144.8945,144.7335,144.485
2016-07-01T08:00:00+00:00,197.9405,1.5305,2.4475,145.756,145.315,145.2285,145.15,145.0685,144.984,144.7335,144.5735
2016-07-01T08:30:00+00:00,227.113,2.749,3.9354999999999998,145.848,145.4055,145.3185,145.24,145.158,144.984,144.8225,144.662
2016-07-01T09:00:00+00:00,265.05449999999996,4.2865,5.765000000000001,145.9395,145.586,145.4085,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-01T09:30:00+00:00,302.46000000000004,7.465999999999999,9.286,146.0315,145.676,145.5885,145.4195,145.337,145.2515,145.089,144.8385
2016-07-01T10:00:00+00:00,310.8055,6.9685,8.3345,146.215,145.7665,145.6785,145.5985,145.4265,145.341,145.178,144.927
2016-07-01T10:30:00+00:00,260.495,2.1025,2.431,146.215,145.8565,145.7685,145.5985,145.516,145.43,145.267,145.0155
2016-07-01T11:00:00+00:00,231.322,0.6835,0.7725,146.215,145.8565,145.7685,145.6885,145.516,145.43,145.267,145.104
2016-07-02T07:00:00+00:00,44.348,0.0,0.0,142.73,142.3375,142.2585,142.28,142.474,142.6625,142.8675,142.8045
2016-07-02T07:30:00+00:00,174.162,1.2405,2.1710000000000003,142.8215,142.518,142.3485,142.28,142.3845,142.573,142.8675,142.8045
2016-07-02T08:00:00+00:00,179.8135,0.6910000000000001,1.1304999999999998,143.0965,142.6985,142.6185,142.549,142.5635,142.6625,142.7785,142.716
2016-07-02T08:30:00+00:00,120.36349999999999,0.0,0.008,143.372,142.969,142.8885,142.7285,142.653,142.6625,142.601,142.539
2016-07-02T09:00:00+00:00,117.6565,0.0225,0.0245,143.7385,143.4205,143.3385,143.2665,143.19,143.0195,142.8675,142.6275
2016-07-02T09:30:00+00:00,243.93649999999997,2.028,2.529,143.4635,143.0595,142.9785,142.818,142.7425,142.6625,142.512,142.2735
2016-07-02T10:00:00+00:00,328.85299999999995,173.9195,204.761,143.647,143.1495,143.0685,142.9975,142.9215,142.7515,142.601,142.362
2016-07-02T10:30:00+00:00,323.3205,268.42,310.4595,144.289,143.7815,143.6085,143.5355,143.458,143.2875,143.134,142.893
2016-07-02T11:00:00+00:00,227.6025,568.1245,636.962,144.564,144.052,143.9685,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-03T07:00:00+00:00,175.17399999999998,56.885999999999996,114.976,143.8305,143.4205,143.3385,143.2665,143.19,143.109,143.0455,142.981
2016-07-03T07:30:00+00:00,206.4645,70.7565,128.3845,144.014,143.691,143.5185,143.446,143.3685,143.2875,143.0455,142.893
2016-07-03T08:00:00+00:00,265.24649999999997,81.232,126.075,144.197,143.8715,143.6985,143.6255,143.5475,143.466,143.223,143.0695
2016-07-03T08:30:00+00:00,240.17700000000002,294.571,425.037,144.4725,144.052,143.9685,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-03T09:00:00+00:00,216.5705,323.5675,434.1035,144.656,144.2325,144.0585,143.984,143.9055,143.823,143.5785,143.4235
2016-07-03T09:30:00+00:00,359.746,129.85649999999998,163.9665,144.839,144.413,144.2385,144.1635,144.0845,144.0015,143.756,143.6005
2016-07-03T10:00:00+00:00,343.94899999999996,53.7285,64.2285,145.0225,144.503,144.4185,144.343,144.2635,144.091,143.934,143.689
2016-07-03T10:30:00+00:00,282.0365,5.5424999999999995,6.367000000000001,145.0225,144.6835,144.5085,144.4325,144.353,144.2695,144.023,143.8655
2016-07-03T11:00:00+00:00,206.57049999999998,0.8245,0.9349999999999999,145.1145,144.774,144.6885,144.612,144.532,144.359,144.2005,144.0425
2016-07-04T07:00:00+00:00,27.762999999999998,0.0,0.0,143.922,143.8715,143.8785,143.8045,143.816,143.823,143.756,143.689
2016-07-04T07:30:00+00:00,44.2355,0.0,0.0,143.922,143.8715,143.8785,143.8945,143.816,143.823,143.845,143.7775
2016-07-04T08:00:00+00:00,65.3075,0.0,0.0,144.014,143.8715,143.8785,143.8945,143.9055,143.9125,143.845,143.7775
2016-07-04T08:30:00+00:00,90.6215,0.0,0.0,144.197,143.9615,143.9685,143.984,143.9055,143.9125,143.845,143.7775
2016-07-04T09:00:00+00:00,130.502,0.0075,0.0165,144.3805,144.052,144.0585,143.984,143.995,144.0015,143.934,143.7775
2016-07-04T09:30:00+00:00,168.7415,0.067,0.0895,144.564,144.2325,144.1485,144.074,143.995,144.0015,143.934,143.7775
2016-07-04T10:00:00+00:00,194.4,0.14150000000000001,0.16249999999999998,144.839,144.413,144.3285,144.253,144.174,144.091,143.934,143.7775
2016-07-04T10:30:00+00:00,155.6575,0.015,0.0165,145.1145,144.774,144.5985,144.5225,144.4425,144.359,144.1115,143.954
2016-07-04T11:00:00+00:00,185.035,0.08199999999999999,0.0895,145.206,144.864,144.7785,144.612,144.532,144.448,144.2895,144.0425
2016-07-05T07:00:00+00:00,217.34449999999998,114.4555,242.09199999999998,144.564,144.2325,144.0585,143.984,143.9055,143.823,143.6675,143.689
2016-07-05T07:30:00+00:00,229.15800000000002,17.110000000000003,32.257,144.839,144.413,144.3285,144.1635,144.0845,144.0015,143.845,143.7775
2016-07-05T08:00:00+00:00,186.154,0.4305,0.6995,144.7475,144.413,144.3285,144.1635,144.0845,144.0015,143.845,143.7775
2016-07-05T08:30:00+00:00,176.405,0.119,0.17049999999999998,144.7475,144.3225,144.2385,144.1635,144.0845,143.9125,143.845,143.8655
2016-07-05T09:00:00+00:00,166.776,0.0375,0.049,144.7475,144.3225,144.2385,144.1635,144.0845,144.0015,143.845,143.954
2016-07-05T09:30:00+00:00,180.30349999999999,0.067,0.0815,144.839,144.413,144.3285,144.253,144.174,144.091,144.023,144.0425
2016-07-05T10:00:00+00:00,279.674,2.8970000000000002,3.4229999999999996,145.0225,144.5935,144.5085,144.4325,144.353,144.2695,144.1115,144.131
2016-07-05T10:30:00+00:00,390.6,20.7725,23.93,145.2975,144.864,144.7785,144.7015,144.6215,144.5375,144.378,144.2195
2016-07-05T11:00:00+00:00,414.3055,41.255,46.324,145.6645,145.315,145.1385,145.0605,144.979,144.8945,144.645,144.485
2016-07-06T07:00:00+00:00,209.0785,18.439500000000002,36.8105,144.656,144.3225,144.2385,144.1635,144.0845,144.091,144.023,143.954
2016-07-06T07:30:00+00:00,255.57750000000001,134.262,238.8555,144.931,144.503,144.4185,144.343,144.2635,144.1805,143.934,143.8655
2016-07-06T08:00:00+00:00,179.562,324.21349999999995,518.839,145.206,144.774,144.6885,144.612,144.4425,144.359,144.2005,143.954
2016-07-06T08:30:00+00:00,152.75900000000001,404.82899999999995,588.2315,145.481,145.0445,144.9585,144.7915,144.7105,144.6265,144.378,144.2195
2016-07-06T09:00:00+00:00,196.875,430.163,578.702,145.756,145.225,145.1385,145.0605,144.8895,144.805,144.645,144.3965
2016-07-06T09:30:00+00:00,301.196,294.3775,374.15200000000004,145.9395,145.4055,145.3185,145.15,145.0685,144.984,144.8225,144.5735
2016-07-06T10:00:00+00:00,396.589,39.5535,47.259,145.9395,145.4955,145.4085,145.3295,145.2475,145.073,144.9115,144.75
2016-07-06T10:30:00+00:00,321.5,6.738,7.8225,146.0315,145.676,145.4985,145.4195,145.337,145.2515,145.0005,144.8385
2016-07-06T11:00:00+00:00,336.649,6.1365,6.9115,146.123,145.676,145.5885,145.509,145.4265,145.2515,145.089,144.927
2017-06-26T07:00:00+00:00,94.9985,354.22850000000005,716.4495,146.6785,146.1945,146.111,146.028,145.9505,145.8715,145.8695,145.8925
2017-06-26T07:30:00+00:00,110.1105,416.686,735.855,147.233,146.7265,146.553,146.4685,146.3895,146.309,146.1315,145.9795
2017-06-26T08:00:00+00:00,141.72,451.2865,708.942,147.695,147.1695,146.9945,146.909,146.8285,146.747,146.48,146.326
2017-06-26T08:30:00+00:00,133.015,538.1395,769.3045,148.065,147.524,147.4365,147.3495,147.1795,147.097,146.9165,146.673
2017-06-26T09:00:00+00:00,155.8535,572.4225,758.0395,148.4345,147.8785,147.7015,147.6135,147.5305,147.447,147.178,147.0195
2017-06-26T09:30:00+00:00,181.128,593.0915,736.5215000000001,148.8045,148.1445,148.055,147.878,147.794,147.7095,147.527,147.2795
2017-06-26T10:00:00+00:00,126.0435,716.796,849.4585,149.0815,148.4105,148.32,148.2305,148.0575,147.9725,147.789,147.5395
2017-06-26T10:30:00+00:00,147.2735,724.7795,829.105,149.359,148.6765,148.585,148.4945,148.321,148.235,148.0505,147.7995
2017-06-26T11:00:00+00:00,193.7125,687.22,768.1320000000001,149.6365,148.9425,148.85,148.759,148.584,148.4975,148.312,148.0595
2017-06-27T07:00:00+00:00,149.64350000000002,201.864,409.185,147.9725,147.4355,147.348,147.2615,147.1795,147.0095,146.829,146.673
2017-06-27T07:30:00+00:00,155.493,283.2415,498.8455,148.1575,147.613,147.525,147.4375,147.2675,147.1845,147.0035,146.7595
2017-06-27T08:00:00+00:00,189.485,277.987,439.43,148.342,147.79,147.7015,147.6135,147.5305,147.3595,147.178,147.0195
2017-06-27T08:30:00+00:00,297.127,149.38350000000003,213.6615,148.527,147.9675,147.878,147.79,147.6185,147.5345,147.3525,147.106
2017-06-27T09:00:00+00:00,287.91700000000003,204.358,270.6355,148.712,148.1445,148.055,147.966,147.882,147.7095,147.527,147.366
2017-06-27T09:30:00+00:00,386.342,117.107,146.3295,148.989,148.4105,148.32,148.2305,148.0575,147.9725,147.789,147.5395
2017-06-27T10:00:00+00:00,344.7215,199.23700000000002,235.701,149.2665,148.6765,148.4965,148.4065,148.321,148.235,147.9635,147.7995
2017-06-27T10:30:00+00:00,372.0505,118.0,135.54649999999998,149.359,148.854,148.762,148.5825,148.4965,148.41,148.225,147.973
2017-06-27T11:00:00+00:00,189.6295,420.8035,469.732,148.6195,147.9675,147.79,147.702,147.6185,147.5345,147.2655,147.106
2017-06-28T07:00:00+00:00,199.29250000000002,82.48400000000001,166.48250000000002,146.586,146.106,145.9345,145.852,145.775,145.609,145.4335,145.286
2017-06-28T07:30:00+00:00,227.6915,83.90799999999999,148.931,146.6785,146.1945,146.023,145.94,145.8625,145.6965,145.5205,145.3725
2017-06-28T08:00:00+00:00,257.102,72.3745,115.09649999999999,146.771,146.1945,146.111,146.028,145.8625,145.784,145.608,145.3725
2017-06-28T08:30:00+00:00,274.19,21.761,31.201,146.9555,146.4605,146.288,146.2045,146.126,145.959,145.7825,145.6325
2017-06-28T09:00:00+00:00,294.022,31.524,41.8715,146.9555,146.372,146.288,146.2045,146.038,145.959,145.7825,145.546
2017-06-28T09:30:00+00:00,265.977,10.131499999999999,12.678,146.9555,146.4605,146.376,146.2045,146.126,146.0465,145.7825,145.6325
2017-06-28T10:00:00+00:00,172.24599999999998,0.723,0.8595,146.771,146.372,146.288,146.2045,146.126,146.0465,145.8695,145.7195
2017-06-28T10:30:00+00:00,121.7895,0.0075,0.008,146.2165,145.84,145.9345,145.94,145.9505,145.959,145.8695,145.7195
2017-06-28T11:00:00+00:00,181.292,43.972,48.937000000000005,146.401,145.9285,145.846,145.764,145.687,145.5215,145.346,145.1995
2017-06-29T07:00:00+00:00,204.6105,111.46950000000001,224.76549999999997,145.569,145.042,144.9625,144.883,144.7215,144.646,144.4735,144.246
2017-06-29T07:30:00+00:00,185.8875,219.33800000000002,387.081,145.8465,145.2195,145.139,145.059,144.897,144.821,144.648,144.4195
2017-06-29T08:00:00+00:00,249.76250000000002,96.22399999999999,155.30599999999998,145.477,144.9535,144.874,144.795,144.6335,144.5585,144.3865,144.1595
2017-06-29T08:30:00+00:00,227.8365,17.4665,25.677,145.107,144.599,144.5205,144.4425,144.37,144.296,144.1245,143.986
2017-06-29T09:00:00+00:00,228.57799999999997,5.5125,7.3385,144.7375,144.333,144.2555,144.1785,144.1065,144.033,143.776,143.6395
2017-06-29T09:30:00+00:00,279.507,7.9695,10.028500000000001,144.7375,144.2445,144.079,144.002,143.931,143.7705,143.6015,143.379
2017-06-29T10:00:00+00:00,307.74249999999995,9.689,11.4655,144.7375,144.1555,144.079,143.914,143.8435,143.7705,143.514,143.2925
2017-06-29T10:30:00+00:00,368.683,22.831000000000003,26.030500000000004,144.83,144.2445,144.1675,144.0905,143.931,143.858,143.6015,143.466
2017-06-29T11:00:00+00:00,439.62850000000003,85.2885,95.393,145.1995,144.5105,144.4325,144.2665,144.1945,144.033,143.863,143.6395
