,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-28T10:30:00+00:00,88.54599999999999,699.752,905.4449999999999,148.0985,147.587,147.4935,147.401,147.3105,147.136,146.962,146.786
2015-08-28T11:00:00+00:00,89.229,719.783,910.1875,148.62,148.0995,148.005,147.826,147.7345,147.6445,147.468,147.2065
2015-08-29T07:00:00+00:00,66.35249999999999,266.0,712.511,146.5345,146.3915,146.3005,146.2955,146.292,146.2045,146.118,146.0295
2015-08-29T07:30:00+00:00,72.248,346.8575,766.5785000000001,146.795,146.3915,146.3005,146.2105,146.207,146.12,146.034,145.9455
2015-08-29T08:00:00+00:00,76.8245,424.29200000000003,806.643,147.0555,146.5625,146.471,146.3805,146.292,146.2045,146.034,145.9455
2015-08-29T08:30:00+00:00,80.333,496.116,837.1355,147.3165,146.8185,146.7265,146.6355,146.5465,146.4585,146.2025,146.0295
2015-08-29T09:00:00+00:00,83.2225,559.7585,859.5509999999999,147.664,147.16,147.0675,146.891,146.801,146.713,146.54,146.366
2015-08-29T09:30:00+00:00,85.46350000000001,614.1569999999999,876.4404999999999,148.0985,147.587,147.4085,147.316,147.2255,147.136,146.962,146.786
2015-08-29T10:00:00+00:00,87.104,658.048,888.859,148.446,147.9285,147.8345,147.741,147.6495,147.475,147.299,147.1225
2015-08-29T10:30:00+00:00,88.505,689.9775,896.8644999999999,148.7935,148.2705,148.175,148.081,147.989,147.814,147.6365,147.459
2015-08-29T11:00:00+00:00,89.8415,709.114,900.799,149.141,148.612,148.516,148.421,148.3285,148.2375,148.0585,147.795
2015-08-30T07:00:00+00:00,71.799,258.021,696.229,146.4475,146.3915,146.386,146.3805,146.377,146.374,146.287,146.198
2015-08-30T07:30:00+00:00,74.92150000000001,347.312,773.24,146.708,146.3915,146.3005,146.2955,146.292,146.2895,146.2025,146.1135
2015-08-30T08:00:00+00:00,79.4925,426.82849999999996,816.5515,147.0555,146.6475,146.471,146.3805,146.292,146.2045,146.118,146.0295
2015-08-30T08:30:00+00:00,82.592,501.468,850.9300000000001,147.2295,146.8185,146.7265,146.6355,146.5465,146.4585,146.2025,146.0295
2015-08-30T09:00:00+00:00,85.35300000000001,566.794,874.857,147.577,147.0745,146.9825,146.891,146.801,146.628,146.4555,146.282
2015-08-30T09:30:00+00:00,87.5595,622.2825,892.3865000000001,147.9245,147.4165,147.323,147.231,147.1405,146.967,146.793,146.618
2015-08-30T10:00:00+00:00,89.18799999999999,666.7535,904.8689999999999,148.359,147.8435,147.749,147.656,147.565,147.3905,147.215,147.0385
2015-08-30T10:30:00+00:00,90.3725,698.9835,912.8025,148.8805,148.3555,148.2605,148.166,148.074,147.8985,147.721,147.543
2015-08-30T11:00:00+00:00,91.0385,718.56,917.0645,149.228,148.6975,148.6015,148.5065,148.3285,148.2375,148.0585,147.879
2015-08-31T07:00:00+00:00,82.5915,224.96,614.2370000000001,146.4475,146.135,146.13,146.0405,146.0375,145.9505,145.865,145.7775
2015-08-31T07:30:00+00:00,110.4645,253.836,571.197,146.621,146.2205,146.13,146.0405,145.9525,145.866,145.7805,145.7775
2015-08-31T08:00:00+00:00,151.933,260.9135,503.0955,146.882,146.477,146.386,146.2955,146.1225,146.035,145.865,145.7775
2015-08-31T08:30:00+00:00,178.4635,296.7695,506.27,147.1425,146.733,146.6415,146.4655,146.377,146.2895,146.118,145.9455
2015-08-31T09:00:00+00:00,187.2545,352.57950000000005,546.958,147.49,146.9895,146.897,146.806,146.6315,146.5435,146.371,146.198
2015-08-31T09:30:00+00:00,197.762,395.269,569.47,147.751,147.331,147.1525,147.061,146.971,146.882,146.7085,146.45
2015-08-31T10:00:00+00:00,153.223,530.3645,722.4114999999999,148.1855,147.6725,147.579,147.401,147.3105,147.221,147.046,146.8705
2015-08-31T10:30:00+00:00,105.486,662.5055,869.051,148.62,148.0995,148.005,147.911,147.8195,147.6445,147.468,147.2905
2015-08-31T11:00:00+00:00,89.976,711.217,912.0185,149.141,148.5265,148.431,148.336,148.2435,148.1525,147.8895,147.711
2015-09-01T07:00:00+00:00,102.046,0.625,1.7939999999999998,146.4585,146.0785,145.9805,145.8875,145.794,145.7015,145.523,145.3065
2015-09-01T07:30:00+00:00,108.227,0.025,0.049,146.3635,145.985,145.887,145.7945,145.701,145.609,145.431,145.214
2015-09-01T08:00:00+00:00,124.209,0.0445,0.0825,146.077,145.7035,145.6065,145.4215,145.329,145.2375,145.061,144.845
2015-09-01T08:30:00+00:00,126.954,0.1075,0.1895,145.982,145.61,145.513,145.4215,145.236,145.1445,144.9685,144.753
2015-09-01T09:00:00+00:00,86.169,0.0125,0.0165,146.1725,145.7975,145.7,145.608,145.515,145.423,145.246,145.0295
2015-09-01T09:30:00+00:00,45.9915,0.0,0.0,146.268,145.891,145.7935,145.701,145.608,145.516,145.431,145.214
2015-09-01T10:00:00+00:00,32.513999999999996,0.0,0.0,145.8865,145.516,145.4195,145.3285,145.236,145.1445,144.9685,144.845
2015-09-01T10:30:00+00:00,41.152,0.0,0.0,145.6005,145.235,145.139,145.0485,144.957,144.8665,144.6915,144.5685
2015-09-01T11:00:00+00:00,78.8355,0.0,0.0,145.4095,144.9535,144.8585,144.769,144.6775,144.588,144.414,144.2915
2015-09-02T07:00:00+00:00,47.688500000000005,0.0,0.0,143.788,143.4535,143.363,143.2775,143.0965,143.01,142.843,142.631
2015-09-02T07:30:00+00:00,73.084,0.0,0.0,143.788,143.4535,143.2695,143.1845,143.0965,143.01,142.843,142.631
2015-09-02T08:00:00+00:00,103.691,0.0,0.0,143.788,143.4535,143.363,143.1845,143.0965,143.01,142.843,142.631
2015-09-02T08:30:00+00:00,142.2285,0.044,0.07400000000000001,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.631
2015-09-02T09:00:00+00:00,183.061,0.28400000000000003,0.428,143.979,143.5475,143.4565,143.371,143.2825,143.1955,142.935,142.8155
2015-09-02T09:30:00+00:00,245.2125,2.418,3.472,144.1695,143.735,143.6435,143.464,143.3755,143.2885,143.12,142.9075
2015-09-02T10:00:00+00:00,313.053,20.8495,28.378999999999998,144.456,144.016,143.8305,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-02T10:30:00+00:00,382.7635,81.902,108.5795,144.742,144.2975,144.204,144.0235,143.9335,143.8455,143.6745,143.4615
2015-09-02T11:00:00+00:00,390.5055,92.0455,119.12049999999999,145.028,144.485,144.391,144.2095,144.1195,144.031,143.8595,143.646
2015-09-03T07:00:00+00:00,138.2265,5.6495,16.7365,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.935,142.8155
2015-09-03T07:30:00+00:00,185.8475,24.7,54.6605,143.979,143.5475,143.4565,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-03T08:00:00+00:00,234.6365,75.804,148.6925,144.1695,143.735,143.6435,143.557,143.3755,143.2885,143.12,142.9075
2015-09-03T08:30:00+00:00,246.49099999999999,85.39250000000001,148.898,144.3605,143.9225,143.8305,143.7435,143.5615,143.474,143.305,143.092
2015-09-03T09:00:00+00:00,273.4675,71.0575,112.79249999999999,144.551,144.11,143.924,143.837,143.7475,143.6595,143.49,143.2765
2015-09-03T09:30:00+00:00,313.0475,87.078,127.89949999999999,144.6465,144.2035,144.1105,143.93,143.8405,143.7525,143.582,143.369
2015-09-03T10:00:00+00:00,269.6545,7.7705,10.631,144.742,144.2975,144.204,144.1165,143.9335,143.8455,143.6745,143.4615
2015-09-03T10:30:00+00:00,330.78999999999996,27.9695,37.141999999999996,144.8375,144.2975,144.204,144.1165,144.0265,143.938,143.6745,143.5535
2015-09-03T11:00:00+00:00,309.21349999999995,61.1285,79.4845,144.8375,144.2975,144.204,144.1165,144.0265,143.938,143.6745,143.5535
2015-09-04T07:00:00+00:00,148.0485,49.3625,139.6245,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-04T07:30:00+00:00,183.5165,76.1135,175.7385,143.502,143.0785,142.989,142.8115,142.7245,142.6385,142.473,142.262
2015-09-04T08:00:00+00:00,214.029,104.09,205.63150000000002,143.5975,143.1725,143.0825,142.998,142.9105,142.7315,142.5655,142.354
2015-09-04T08:30:00+00:00,269.895,104.336,183.5635,143.788,143.36,143.2695,143.091,143.0035,142.917,142.7505,142.5385
2015-09-04T09:00:00+00:00,338.5475,55.706,87.8695,143.979,143.5475,143.4565,143.2775,143.1895,143.1025,142.935,142.723
2015-09-04T09:30:00+00:00,348.3115,186.8315,273.5225,144.1695,143.735,143.55,143.464,143.3755,143.2885,143.0275,142.8155
2015-09-04T10:00:00+00:00,274.8455,379.8045,527.1995000000001,144.456,143.9225,143.737,143.6505,143.5615,143.474,143.2125,143.0
2015-09-04T10:30:00+00:00,149.4995,608.044,813.1795,144.6465,144.11,143.924,143.837,143.7475,143.6595,143.3975,143.1845
2015-09-04T11:00:00+00:00,91.674,715.7505,936.3389999999999,144.8375,144.2975,144.1105,144.0235,143.9335,143.8455,143.582,143.369
2015-09-05T07:00:00+00:00,170.526,64.726,182.782,142.739,142.3285,142.241,142.159,142.0735,141.989,141.7335,141.524
2015-09-05T07:30:00+00:00,191.2375,130.9805,305.83500000000004,142.93,142.4225,142.3345,142.252,142.1665,142.0815,141.826,141.616
2015-09-05T08:00:00+00:00,224.228,28.822000000000003,59.309,143.025,142.516,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-05T08:30:00+00:00,244.107,19.8455,35.0195,143.1205,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-05T09:00:00+00:00,253.3315,19.587,30.889000000000003,143.1205,142.7035,142.615,142.532,142.3525,142.2675,142.1035,141.893
2015-09-05T09:30:00+00:00,306.5365,43.1065,63.7605,143.3115,142.7975,142.7085,142.625,142.5385,142.36,142.196,141.985
2015-09-05T10:00:00+00:00,279.91049999999996,11.905,16.794,143.4065,142.985,142.802,142.7185,142.6315,142.546,142.288,142.0775
2015-09-05T10:30:00+00:00,242.84449999999998,2.3925,3.2255000000000003,143.216,142.7975,142.615,142.532,142.4455,142.36,142.1035,141.985
2015-09-05T11:00:00+00:00,290.8325,10.377500000000001,13.6175,142.8345,142.4225,142.241,142.159,142.0735,141.989,141.7335,141.524
2015-09-06T07:00:00+00:00,104.27799999999999,6.6215,17.658,141.7855,141.485,141.3995,141.4135,141.3295,141.339,141.2715,141.155
2015-09-06T07:30:00+00:00,124.6755,68.6335,157.982,142.0715,141.6725,141.5865,141.5065,141.4225,141.339,141.2715,141.155
2015-09-06T08:00:00+00:00,169.525,68.98100000000001,143.418,142.3575,141.9535,141.867,141.786,141.6085,141.5245,141.364,141.155
2015-09-06T08:30:00+00:00,215.9515,13.3885,23.804000000000002,142.453,142.0475,141.867,141.786,141.7015,141.6175,141.364,141.155
2015-09-06T09:00:00+00:00,233.154,9.298,15.057500000000001,142.5485,142.0475,141.9605,141.8795,141.7015,141.6175,141.4565,141.247
2015-09-06T09:30:00+00:00,189.7815,0.5745,0.864,142.5485,142.0475,141.9605,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-06T10:00:00+00:00,167.95350000000002,0.1075,0.14,142.5485,142.0475,141.9605,141.8795,141.7015,141.6175,141.4565,141.247
2015-09-06T10:30:00+00:00,226.43900000000002,0.8270000000000001,1.1105,142.6435,142.141,142.054,141.8795,141.7945,141.7105,141.549,141.3395
2015-09-06T11:00:00+00:00,347.28999999999996,19.8395,26.157500000000002,142.8345,142.3285,142.1475,142.066,141.9805,141.896,141.6415,141.4315
2016-08-27T07:00:00+00:00,76.2995,248.35399999999998,661.8205,146.593,146.428,146.4255,146.423,146.4235,146.43,146.4385,146.3625
2016-08-27T07:30:00+00:00,119.82900000000001,267.56,590.223,147.0085,146.592,146.5075,146.423,146.4235,146.43,146.4385,146.443
2016-08-27T08:00:00+00:00,171.14749999999998,271.1515,513.5235,147.4235,147.002,146.9165,146.8315,146.668,146.593,146.5195,146.604
2016-08-27T08:30:00+00:00,181.9255,336.053,563.8820000000001,147.922,147.4935,147.326,147.24,147.157,147.081,146.843,146.6845
2016-08-27T09:00:00+00:00,161.029,439.403,671.4945,148.4205,147.9035,147.817,147.7305,147.646,147.4875,147.3285,147.0865
2016-08-27T09:30:00+00:00,128.3985,548.133,778.9115,148.836,148.3955,148.2265,148.139,148.0535,147.9755,147.7335,147.5695
2016-08-27T10:00:00+00:00,101.444,635.6115,855.4075,149.4175,148.8055,148.7175,148.629,148.5425,148.382,148.219,148.0525
2016-08-27T10:30:00+00:00,101.245,672.812,871.544,149.8325,149.2975,149.1265,149.0375,148.9505,148.87,148.6235,148.455
2016-08-27T11:00:00+00:00,98.564,699.373,885.3095000000001,150.165,149.6255,149.536,149.446,149.358,149.1955,149.028,148.777
2016-08-28T07:00:00+00:00,67.2705,268.408,720.533,146.0115,145.69,145.689,145.6875,145.771,145.861,145.953,146.121
2016-08-28T07:30:00+00:00,73.3765,349.658,774.1765,146.51,146.1,146.0165,145.933,145.8525,145.7795,145.953,146.2015
2016-08-28T08:00:00+00:00,80.61449999999999,423.98800000000006,807.5505,147.0915,146.674,146.5075,146.423,146.342,146.2675,146.115,146.2015
2016-08-28T08:30:00+00:00,111.1755,458.38800000000003,773.4345000000001,147.673,147.166,147.0805,146.995,146.831,146.7555,146.6005,146.3625
2016-08-28T09:00:00+00:00,84.342,564.8520000000001,868.4475,148.1715,147.6575,147.5715,147.485,147.32,147.2435,147.086,146.8455
2016-08-28T09:30:00+00:00,88.81450000000001,616.7615000000001,881.2915,148.836,148.2315,148.1445,148.057,147.972,147.813,147.6525,147.489
2016-08-28T10:00:00+00:00,116.45250000000001,625.7909999999999,845.8389999999999,149.5005,148.8875,148.799,148.7105,148.624,148.4635,148.3,148.0525
2016-08-28T10:30:00+00:00,90.763,694.919,904.3155,150.082,149.5435,149.454,149.2825,149.195,149.114,148.866,148.6965
2016-08-28T11:00:00+00:00,114.74000000000001,684.8915,870.982,150.497,149.953,149.863,149.773,149.6025,149.5205,149.3515,149.099
2016-08-29T07:00:00+00:00,11.413499999999999,0.0,0.0,146.1775,145.854,145.771,145.6875,145.608,145.617,145.5485,145.3965
2016-08-29T07:30:00+00:00,98.47300000000001,0.035500000000000004,0.0815,146.1775,145.772,145.689,145.606,145.608,145.5355,145.4675,145.3965
2016-08-29T08:00:00+00:00,72.9225,0.0,0.0,146.261,145.854,145.771,145.6875,145.608,145.5355,145.4675,145.3965
2016-08-29T08:30:00+00:00,66.399,0.0,0.0,146.344,146.018,145.8525,145.7695,145.6895,145.6985,145.5485,145.477
2016-08-29T09:00:00+00:00,50.138,0.0,0.0,146.427,146.1,146.0165,145.933,145.8525,145.7795,145.6295,145.5575
2016-08-29T09:30:00+00:00,78.10300000000001,0.007,0.008,146.51,146.182,146.0985,146.0145,145.934,145.861,145.7105,145.638
2016-08-29T10:00:00+00:00,156.878,0.2565,0.35050000000000003,146.676,146.264,146.18,146.0965,146.0155,145.942,145.7915,145.638
2016-08-29T10:30:00+00:00,180.36450000000002,0.755,0.986,146.676,146.346,146.262,146.0965,146.0155,145.942,145.7915,145.638
2016-08-29T11:00:00+00:00,186.10750000000002,1.625,2.078,146.676,146.346,146.18,146.0965,146.0155,145.942,145.7105,145.5575
2016-08-30T07:00:00+00:00,149.906,97.04249999999999,265.4125,145.098,144.6245,144.543,144.3805,144.304,144.2345,144.092,143.9475
2016-08-30T07:30:00+00:00,178.7485,125.0855,282.1935,145.347,144.87,144.789,144.6255,144.5485,144.4785,144.254,144.028
2016-08-30T08:00:00+00:00,222.0245,148.54649999999998,283.4325,145.7625,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-30T08:30:00+00:00,144.7985,370.1395,630.133,146.1775,145.608,145.4435,145.361,145.282,145.129,144.982,144.7525
2016-08-30T09:00:00+00:00,128.193,472.7555,734.9665,146.593,145.936,145.8525,145.6875,145.608,145.5355,145.306,145.0745
2016-08-30T09:30:00+00:00,134.668,521.9,753.2795,146.9255,146.264,146.0985,146.0145,145.934,145.7795,145.5485,145.3965
2016-08-30T10:00:00+00:00,166.022,516.897,705.2925,147.1745,146.51,146.4255,146.3415,146.1785,146.105,145.872,145.638
2016-08-30T10:30:00+00:00,121.83250000000001,618.0015000000001,811.617,147.507,146.756,146.671,146.5865,146.4235,146.349,146.115,145.8795
2016-08-30T11:00:00+00:00,169.6225,577.58,741.7560000000001,147.756,147.084,146.9165,146.8315,146.7495,146.593,146.4385,146.2015
2016-08-31T07:00:00+00:00,92.3185,0.0145,0.0405,145.347,144.952,144.8705,144.8705,144.8745,144.885,144.901,144.9135
2016-08-31T07:30:00+00:00,136.85899999999998,0.392,0.8560000000000001,145.513,145.116,145.0345,144.9525,144.956,144.9665,144.982,145.0745
2016-08-31T08:00:00+00:00,228.3425,25.6485,48.321,145.7625,145.362,145.28,145.1975,145.119,145.0475,145.063,145.155
2016-08-31T08:30:00+00:00,249.7955,87.61449999999999,149.707,146.1775,145.772,145.689,145.5245,145.445,145.373,145.306,145.316
2016-08-31T09:00:00+00:00,256.7005,130.3805,203.856,146.593,146.182,146.0985,145.933,145.8525,145.7795,145.5485,145.477
2016-08-31T09:30:00+00:00,322.8875,98.14,142.535,147.0085,146.592,146.5075,146.3415,146.26,146.186,145.953,145.799
2016-08-31T10:00:00+00:00,373.00149999999996,85.626,117.7185,147.507,147.002,146.9165,146.75,146.668,146.593,146.3575,146.2015
2016-08-31T10:30:00+00:00,379.144,139.645,183.9535,147.839,147.3295,147.244,147.1585,146.994,146.918,146.7625,146.5235
2016-08-31T11:00:00+00:00,299.5885,316.9755,408.649,148.3375,147.7395,147.6535,147.567,147.4015,147.325,147.167,146.926
2016-09-01T07:00:00+00:00,112.0745,0.11750000000000001,0.3135,146.395,146.1525,146.061,146.0385,146.0285,145.954,145.8675,145.759
2016-09-01T07:30:00+00:00,159.3865,0.89,1.9855,146.5475,146.227,146.1355,146.0385,145.954,145.954,145.8675,145.759
2016-09-01T08:00:00+00:00,202.684,2.6505,5.128,146.7005,146.3765,146.285,146.1875,146.1025,145.954,145.794,145.686
2016-09-01T08:30:00+00:00,249.156,6.7335,11.5825,146.9295,146.526,146.434,146.3365,146.251,146.102,145.941,145.759
2016-09-01T09:00:00+00:00,298.4135,16.544,25.801000000000002,147.0825,146.676,146.583,146.4855,146.3995,146.324,146.088,145.9055
2016-09-01T09:30:00+00:00,357.712,107.78999999999999,155.9725,147.388,146.9,146.807,146.709,146.6225,146.472,146.3085,146.125
2016-09-01T10:00:00+00:00,291.731,317.706,436.6905,147.7705,147.274,147.18,147.007,146.9195,146.8415,146.602,146.418
2016-09-01T10:30:00+00:00,165.753,500.96400000000006,664.1669999999999,148.1525,147.573,147.4785,147.3795,147.217,147.1375,146.896,146.711
2016-09-01T11:00:00+00:00,107.413,626.238,811.8199999999999,148.3815,147.797,147.702,147.603,147.514,147.359,147.1895,146.9305
2016-09-02T07:00:00+00:00,77.736,239.841,674.1659999999999,144.714,144.433,144.4945,144.474,144.4685,144.4755,144.399,144.368
2016-09-02T07:30:00+00:00,76.3425,334.522,768.9549999999999,145.096,144.732,144.5695,144.474,144.4685,144.4015,144.3255,144.2945
2016-09-02T08:00:00+00:00,77.7685,419.053,824.4639999999999,145.478,145.031,144.8675,144.772,144.691,144.623,144.399,144.2215
2016-09-02T08:30:00+00:00,81.67,492.519,856.8879999999999,145.7835,145.33,145.166,145.07,144.9885,144.919,144.6925,144.5145
2016-09-02T09:00:00+00:00,84.9945,557.5095,880.471,146.242,145.704,145.6135,145.517,145.434,145.2885,145.1335,144.8805
2016-09-02T09:30:00+00:00,86.71350000000001,614.2775,900.1955,146.7005,146.1525,146.061,145.8895,145.8055,145.7325,145.5005,145.3195
2016-09-02T10:00:00+00:00,88.42349999999999,659.2639999999999,913.6585,147.159,146.601,146.5085,146.411,146.251,146.176,145.941,145.759
2016-09-02T10:30:00+00:00,89.66999999999999,691.7595,922.267,147.541,146.975,146.8815,146.7835,146.697,146.5455,146.3815,146.125
2016-09-02T11:00:00+00:00,90.46350000000001,712.072,927.918,147.923,147.3485,147.2545,147.156,146.994,146.9155,146.749,146.491
2016-09-03T07:00:00+00:00,99.80000000000001,205.999,583.058,144.408,144.3585,144.42,144.474,144.4685,144.4755,144.4725,144.5145
2016-09-03T07:30:00+00:00,119.475,266.523,620.0235,144.8665,144.508,144.42,144.399,144.4685,144.4755,144.5455,144.5145
2016-09-03T08:00:00+00:00,198.892,230.9205,458.0635,145.325,144.8815,144.793,144.6975,144.617,144.549,144.5455,144.734
2016-09-03T08:30:00+00:00,233.4905,259.3135,453.79499999999996,145.7835,145.33,145.2405,145.1445,144.9885,144.919,144.8395,144.8805
2016-09-03T09:00:00+00:00,248.433,311.244,494.024,146.3185,145.8535,145.7625,145.666,145.5085,145.4365,145.2065,145.027
2016-09-03T09:30:00+00:00,182.5655,473.9175,697.7245,146.777,146.302,146.1355,146.0385,145.954,145.88,145.6475,145.466
2016-09-03T10:00:00+00:00,232.22,446.414,623.239,147.312,146.8255,146.7325,146.6345,146.474,146.398,146.235,145.9785
2016-09-03T10:30:00+00:00,391.257,185.464,248.961,147.7705,147.274,147.18,147.0815,146.9195,146.8415,146.6755,146.418
2016-09-03T11:00:00+00:00,245.382,459.5485,601.521,148.2285,147.6475,147.553,147.454,147.3655,147.285,147.0425,146.857
2016-09-04T07:00:00+00:00,124.939,147.798,427.34299999999996,144.7905,144.807,144.793,144.8465,144.914,144.919,145.06,145.3195
2016-09-04T07:30:00+00:00,154.44650000000001,192.0,443.0725,145.2485,144.8815,144.9425,144.9955,145.0625,145.141,145.427,145.6125
2016-09-04T08:00:00+00:00,144.32549999999998,301.471,602.598,145.86,145.4795,145.39,145.2935,145.211,145.2885,145.5005,145.832
2016-09-04T08:30:00+00:00,234.2225,233.49599999999998,410.9455,146.5475,146.0775,145.9865,145.8895,145.8055,145.7325,145.721,145.832
2016-09-04T09:00:00+00:00,233.887,310.052,494.892,147.312,146.8255,146.7325,146.6345,146.5485,146.472,146.235,146.052
2016-09-04T09:30:00+00:00,287.839,270.31,402.0645,148.2285,147.7225,147.6275,147.5285,147.3655,147.285,147.116,146.9305
2016-09-04T10:00:00+00:00,255.60700000000003,385.124,538.2315,149.069,148.47,148.3735,148.2735,148.1825,148.0245,147.8505,147.6625
2016-09-04T10:30:00+00:00,286.5835,368.401,496.7325,149.375,148.769,148.6715,148.497,148.4055,148.3205,148.1445,147.8825
2016-09-04T11:00:00+00:00,314.74,315.12350000000004,415.286,149.5275,148.9185,148.821,148.7205,148.628,148.4685,148.291,148.102
2016-09-05T07:00:00+00:00,13.663,0.0,0.0,145.096,144.732,144.5695,144.474,144.394,144.3275,144.105,143.9285
2016-09-05T07:30:00+00:00,13.738,0.0,0.0,144.943,144.508,144.42,144.3245,144.2455,144.1055,143.958,143.782
2016-09-05T08:00:00+00:00,26.701999999999998,0.0,0.0,144.714,144.3585,144.271,144.1755,144.0225,143.9575,143.738,143.6355
2016-09-05T08:30:00+00:00,42.9905,0.0,0.0,144.561,144.134,144.047,143.952,143.874,143.8095,143.591,143.416
2016-09-05T09:00:00+00:00,54.911,0.0,0.0,144.4845,144.059,143.9725,143.8775,143.8,143.662,143.5175,143.343
2016-09-05T09:30:00+00:00,73.6225,0.0,0.0,144.408,144.059,143.898,143.803,143.7255,143.662,143.444,143.2695
2016-09-05T10:00:00+00:00,47.652,0.0,0.0,144.4845,144.059,143.9725,143.8775,143.7255,143.662,143.444,143.2695
2016-09-05T10:30:00+00:00,48.1715,0.0,0.0,144.332,143.9845,143.898,143.7285,143.6515,143.588,143.3705,143.1965
2016-09-05T11:00:00+00:00,47.369,0.0,0.0,144.2555,143.835,143.749,143.654,143.577,143.44,143.224,143.05
2016-09-06T07:00:00+00:00,63.303,250.85,734.61,142.345,142.0405,142.108,142.164,142.24,142.331,142.416,142.391
2016-09-06T07:30:00+00:00,69.485,333.8855,793.6469999999999,142.9565,142.4895,142.4065,142.313,142.3885,142.4785,142.563,142.5375
2016-09-06T08:00:00+00:00,74.16999999999999,413.635,837.091,143.5675,143.0875,143.003,142.909,142.76,142.7005,142.6365,142.684
2016-09-06T08:30:00+00:00,77.73599999999999,487.725,870.1505,144.1025,143.536,143.4505,143.356,143.28,143.144,142.93,142.757
2016-09-06T09:00:00+00:00,80.6115,552.5425,893.154,144.561,143.9845,143.8235,143.7285,143.6515,143.514,143.2975,143.123
2016-09-06T09:30:00+00:00,82.761,606.7715000000001,908.9645,144.943,144.3585,144.1965,144.101,144.0225,143.8835,143.738,143.4895
2016-09-06T10:00:00+00:00,89.9015,626.1635,886.668,145.478,144.807,144.644,144.548,144.4685,144.3275,144.1785,143.9285
2016-09-06T10:30:00+00:00,93.547,647.656,881.8215,145.86,145.1805,145.0915,144.9955,144.84,144.771,144.5455,144.368
2016-09-06T11:00:00+00:00,94.114,666.183,886.7245,146.089,145.405,145.315,145.219,145.0625,144.993,144.766,144.5875
2017-08-27T07:00:00+00:00,158.00349999999997,7.631,19.5135,146.2095,145.9535,146.064,146.0885,146.102,146.1955,146.401,146.6325
2017-08-27T07:30:00+00:00,203.006,63.5895,135.974,146.5925,146.2375,146.1585,146.0885,146.102,146.1955,146.401,146.6325
2017-08-27T08:00:00+00:00,245.88299999999998,77.6425,146.112,147.071,146.6165,146.536,146.3705,146.2895,146.1955,146.214,146.3535
2017-08-27T08:30:00+00:00,280.81399999999996,95.108,156.844,147.5495,147.09,147.008,146.935,146.759,146.6645,146.588,146.6325
2017-08-27T09:00:00+00:00,259.7,131.775,200.8255,148.1235,147.658,147.5745,147.4055,147.3225,147.2275,147.0555,147.0045
2017-08-27T09:30:00+00:00,230.9655,34.2955,48.214,148.5065,148.0365,147.9525,147.8765,147.792,147.6965,147.4295,147.283
2017-08-27T10:00:00+00:00,314.11350000000004,99.40299999999999,132.611,148.889,148.415,148.2355,148.1585,148.0735,147.978,147.8035,147.562
2017-08-27T10:30:00+00:00,329.948,29.601999999999997,38.238,149.272,148.794,148.708,148.629,148.4495,148.3535,148.178,148.0265
2017-08-27T11:00:00+00:00,323.00699999999995,178.067,223.328,149.846,149.267,149.18,149.0995,149.0125,148.9165,148.6455,148.491
2017-08-28T07:00:00+00:00,181.1,58.036,158.038,146.5925,146.2375,146.1585,146.1825,146.196,146.1955,146.214,146.168
2017-08-28T07:30:00+00:00,223.6855,86.98750000000001,187.2585,146.784,146.427,146.347,146.1825,146.196,146.1955,146.214,146.168
2017-08-28T08:00:00+00:00,139.812,332.582,622.8009999999999,147.1665,146.711,146.6305,146.4645,146.3835,146.2895,146.3075,146.3535
2017-08-28T08:30:00+00:00,183.481,353.147,593.3530000000001,147.741,147.1845,147.1025,147.0295,146.853,146.7585,146.588,146.3535
2017-08-28T09:00:00+00:00,247.324,326.021,496.55150000000003,148.1235,147.658,147.5745,147.4055,147.3225,147.2275,147.0555,146.8185
2017-08-28T09:30:00+00:00,189.16,477.6545,675.5645,148.602,148.0365,147.9525,147.8765,147.792,147.6965,147.4295,147.283
2017-08-28T10:00:00+00:00,122.82900000000001,621.0554999999999,832.847,149.176,148.51,148.4245,148.347,148.2615,148.166,147.897,147.7475
2017-08-28T10:30:00+00:00,122.5725,658.3795,849.874,149.6545,148.983,148.8965,148.8175,148.637,148.541,148.365,148.1195
2017-08-28T11:00:00+00:00,103.744,705.6925,890.289,150.0375,149.362,149.2745,149.1935,149.1065,148.9165,148.739,148.584
2017-08-29T07:00:00+00:00,67.4265,272.82550000000003,727.483,145.5395,145.1965,145.12,145.1475,145.163,145.1635,145.185,145.2385
2017-08-29T07:30:00+00:00,73.4155,354.77,781.1475,145.9225,145.4805,145.403,145.3355,145.257,145.1635,145.2785,145.3315
