,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-03T08:30:00+00:00,195.6005,114.73849999999999,219.89299999999997,142.2445,141.8235,141.7215,141.621,141.522,141.4235,141.261,141.082
2014-10-03T09:00:00+00:00,210.20600000000002,147.413,261.5455,142.275,141.833,141.73,141.6285,141.5285,141.4295,141.261,141.082
2014-10-03T09:30:00+00:00,238.746,177.59750000000003,294.9145,142.296,141.834,141.73,141.6285,141.529,141.43,141.261,141.082
2014-10-03T10:00:00+00:00,213.101,286.95550000000003,458.7615,142.3885,141.902,141.7975,141.695,141.595,141.496,141.261,141.082
2014-10-03T10:30:00+00:00,263.1415,247.09499999999997,387.1635,142.463,141.9665,141.861,141.758,141.6575,141.559,141.36,141.178
2014-10-03T11:00:00+00:00,325.0535,132.6635,207.22199999999998,142.543,142.052,141.947,141.8445,141.7445,141.646,141.4595,141.274
2014-10-04T07:00:00+00:00,120.55250000000001,3.4065,10.333,141.1455,140.7605,140.6625,140.585,140.522,140.4555,140.2685,140.1205
2014-10-04T07:30:00+00:00,143.505,10.054499999999999,25.046999999999997,141.197,140.8,140.7015,140.6045,140.51,140.4185,140.368,140.313
2014-10-04T08:00:00+00:00,173.142,30.726,66.3555,141.276,140.8595,140.7595,140.661,140.5635,140.468,140.368,140.313
2014-10-04T08:30:00+00:00,180.5355,46.954,92.161,141.3455,140.924,140.8235,140.725,140.6275,140.532,140.368,140.1205
2014-10-04T09:00:00+00:00,234.82150000000001,20.406000000000002,35.9705,141.343,140.9165,140.8165,140.7175,140.6205,140.525,140.368,140.1205
2014-10-04T09:30:00+00:00,287.698,104.0235,173.925,141.4775,141.0,140.897,140.7955,140.6965,140.6005,140.368,140.2165
2014-10-04T10:00:00+00:00,222.723,208.13,334.5555,141.5405,141.0565,140.953,140.8515,140.752,140.6545,140.467,140.313
2014-10-04T10:30:00+00:00,174.45850000000002,364.0985,574.5565,141.6845,141.1755,141.07,140.9675,140.8675,140.77,140.566,140.409
2014-10-04T11:00:00+00:00,192.22500000000002,373.187,587.6825,141.8645,141.33,141.2215,141.117,141.015,140.916,140.7645,140.505
2014-10-05T07:00:00+00:00,75.6645,210.7485,661.866,140.812,140.575,140.542,140.488,140.4195,140.352,140.2685,140.2165
2014-10-05T07:30:00+00:00,83.868,280.169,719.1495,141.0275,140.6115,140.5105,140.4415,140.3965,140.356,140.2685,140.2165
2014-10-05T08:00:00+00:00,92.249,339.392,747.141,141.2445,140.7995,140.6975,140.597,140.499,140.4015,140.1695,140.1205
2014-10-05T08:30:00+00:00,105.6225,383.7425,753.668,141.395,140.924,140.8205,140.7195,140.6205,140.5225,140.368,140.1205
2014-10-05T09:00:00+00:00,204.36950000000002,285.728,517.465,141.505,141.0065,140.9005,140.797,140.696,140.5965,140.368,140.2165
2014-10-05T09:30:00+00:00,260.293,245.52,415.4335,141.56,141.0435,140.9355,140.831,140.729,140.6285,140.467,140.2165
2014-10-05T10:00:00+00:00,308.549,142.8465,233.2665,141.6745,141.1595,141.052,140.9475,140.8455,140.7455,140.566,140.313
2014-10-05T10:30:00+00:00,321.2,23.6995,37.7425,141.627,141.135,141.0285,140.924,140.8225,140.722,140.566,140.313
2014-10-05T11:00:00+00:00,318.7695,25.8575,41.101,141.641,141.1575,141.052,140.9485,140.8475,140.748,140.566,140.313
2014-10-06T07:00:00+00:00,76.45400000000001,206.9225,660.1824999999999,140.2285,140.0655,140.006,139.9585,139.9135,139.868,139.7725,139.64
2014-10-06T07:30:00+00:00,88.29050000000001,274.7735,712.1275,140.191,139.9675,139.9645,139.937,139.896,139.853,139.7725,139.64
2014-10-06T08:00:00+00:00,82.5135,361.2605,802.7405,140.3965,139.9985,139.9085,139.8765,139.903,139.9275,139.8715,139.736
2014-10-06T08:30:00+00:00,77.129,436.6805,864.628,140.5865,140.136,140.036,139.941,139.852,139.7795,139.7725,139.736
2014-10-06T09:00:00+00:00,80.50049999999999,487.6235,885.2465,140.687,140.201,140.0985,139.9975,139.9005,139.8065,139.673,139.5435
2014-10-06T09:30:00+00:00,85.286,524.308,894.63,140.744,140.235,140.131,140.0305,139.9335,139.841,139.673,139.5435
2014-10-06T10:00:00+00:00,110.0785,519.7925,851.8209999999999,140.8705,140.3485,140.243,140.1405,140.041,139.9465,139.7725,139.64
2014-10-06T10:30:00+00:00,113.619,530.87,851.933,140.999,140.467,140.3605,140.257,140.157,140.0615,139.8715,139.736
2014-10-06T11:00:00+00:00,110.9305,535.989,858.7075,141.1485,140.6105,140.504,140.4,140.2995,140.203,140.07,139.832
2015-09-26T07:00:00+00:00,101.47,0.063,0.173,141.1175,140.735,140.6515,140.5745,140.4925,140.411,140.255,140.232
2015-09-26T07:30:00+00:00,134.0675,0.2525,0.5845,141.213,140.8285,140.745,140.6675,140.5855,140.5035,140.3475,140.3245
2015-09-26T08:00:00+00:00,164.51749999999998,0.6185,1.2505000000000002,141.3085,140.9225,140.8385,140.6675,140.5855,140.5035,140.4395,140.4165
2015-09-26T08:30:00+00:00,191.2585,1.1360000000000001,2.065,141.404,140.9225,140.8385,140.761,140.6785,140.5965,140.532,140.4165
2015-09-26T09:00:00+00:00,216.8105,1.8055,3.0195,141.499,141.016,140.932,140.854,140.7715,140.6895,140.532,140.4165
2015-09-26T09:30:00+00:00,257.16650000000004,5.3525,8.426,141.5945,141.11,141.0255,140.947,140.8645,140.6895,140.532,140.4165
2015-09-26T10:00:00+00:00,301.5655,16.431,24.874000000000002,141.69,141.2035,141.119,141.0405,140.8645,140.782,140.6245,140.4165
2015-09-26T10:30:00+00:00,336.4315,44.438500000000005,66.048,141.8805,141.391,141.2125,141.1335,141.0505,140.968,140.717,140.601
2015-09-26T11:00:00+00:00,333.058,50.441500000000005,74.7615,141.8805,141.391,141.2125,141.1335,141.0505,140.968,140.717,140.509
2015-09-27T07:00:00+00:00,64.362,267.597,763.152,140.164,139.7975,139.7165,139.642,139.4695,139.39,139.238,139.125
2015-09-27T07:30:00+00:00,69.0295,347.2645,820.5355,140.164,139.7035,139.623,139.549,139.4695,139.39,139.238,139.033
2015-09-27T08:00:00+00:00,73.2355,419.5655,859.1995,140.2595,139.7975,139.7165,139.549,139.4695,139.39,139.238,139.125
2015-09-27T08:30:00+00:00,76.50450000000001,483.39549999999997,887.2495,140.45,139.891,139.81,139.7355,139.6555,139.4825,139.3305,139.125
2015-09-27T09:00:00+00:00,79.202,536.4815,906.6600000000001,140.641,140.0785,139.997,139.8285,139.7485,139.6685,139.423,139.2175
2015-09-27T09:30:00+00:00,81.135,578.313,920.64,140.8315,140.1725,140.0905,140.015,139.9345,139.761,139.608,139.402
2015-09-27T10:00:00+00:00,82.29249999999999,607.874,930.1025,141.0225,140.36,140.2775,140.2015,140.0275,139.947,139.7925,139.5865
2015-09-27T10:30:00+00:00,83.094,623.6165000000001,934.3235,141.213,140.5475,140.4645,140.388,140.3065,140.1325,139.9775,139.771
2015-09-27T11:00:00+00:00,84.35149999999999,624.1465000000001,932.102,141.404,140.735,140.6515,140.5745,140.3995,140.318,140.1625,139.9555
2015-09-28T07:00:00+00:00,66.316,268.80899999999997,775.7655,138.829,138.391,138.3145,138.1505,138.1675,138.0905,137.944,137.8335
2015-09-28T07:30:00+00:00,71.811,348.2175,831.0345,138.924,138.391,138.3145,138.244,138.1675,138.0905,137.944,137.8335
2015-09-28T08:00:00+00:00,76.0855,421.11199999999997,870.0285,139.0195,138.5785,138.4075,138.337,138.2605,138.183,138.0365,137.8335
2015-09-28T08:30:00+00:00,79.197,485.769,898.893,139.2105,138.6725,138.5945,138.5235,138.3535,138.276,138.129,137.926
2015-09-28T09:00:00+00:00,81.1035,540.351,920.27,139.4965,138.86,138.7815,138.71,138.5395,138.4615,138.314,138.1105
2015-09-28T09:30:00+00:00,82.031,583.06,935.171,139.687,139.141,138.9685,138.8965,138.8185,138.6475,138.4985,138.295
2015-09-28T10:00:00+00:00,81.963,613.1,945.078,139.878,139.235,139.1555,138.9895,138.9115,138.833,138.591,138.387
2015-09-28T10:30:00+00:00,82.167,629.329,949.9404999999999,140.0685,139.4225,139.3425,139.2695,139.0975,139.0185,138.776,138.664
2015-09-28T11:00:00+00:00,82.293,631.7715000000001,950.7225000000001,140.2595,139.7035,139.5295,139.4555,139.3765,139.204,139.0535,138.8485
2015-09-29T07:00:00+00:00,64.5665,262.951,768.0065,139.115,138.6725,138.5945,138.5235,138.4465,138.4615,138.314,138.2025
2015-09-29T07:30:00+00:00,70.1405,341.4315,823.144,139.2105,138.766,138.688,138.617,138.5395,138.4615,138.4065,138.295
2015-09-29T08:00:00+00:00,74.49799999999999,413.045,861.092,139.401,138.86,138.7815,138.617,138.5395,138.4615,138.314,138.2025
2015-09-29T08:30:00+00:00,78.60499999999999,475.082,886.46,139.592,139.0475,138.875,138.8035,138.7255,138.6475,138.4065,138.295
2015-09-29T09:00:00+00:00,82.078,526.6975,904.085,139.7825,139.235,139.062,138.9895,138.9115,138.833,138.591,138.387
2015-09-29T09:30:00+00:00,89.857,559.8495,904.8995,139.973,139.4225,139.3425,139.176,139.0975,139.0185,138.776,138.5715
2015-09-29T10:00:00+00:00,104.0625,570.7005,886.4024999999999,140.164,139.61,139.436,139.3625,139.1905,139.1115,138.961,138.756
2015-09-29T10:30:00+00:00,107.735,581.6395,884.625,140.3545,139.7975,139.623,139.549,139.4695,139.297,139.1455,138.9405
2015-09-29T11:00:00+00:00,121.983,556.5799999999999,844.027,140.5455,139.891,139.81,139.7355,139.5625,139.4825,139.3305,139.125
2015-09-30T07:00:00+00:00,63.340999999999994,261.65700000000004,773.6179999999999,138.4475,138.016,137.9405,137.871,137.7955,137.719,137.5745,137.4645
2015-09-30T07:30:00+00:00,69.10300000000001,340.384,829.1175000000001,138.638,138.11,138.034,137.871,137.7955,137.719,137.5745,137.372
2015-09-30T08:00:00+00:00,73.7385,412.5335,867.9385,138.7335,138.2035,138.1275,138.0575,137.8885,137.812,137.5745,137.4645
2015-09-30T08:30:00+00:00,82.937,467.34950000000003,879.5315,138.924,138.2975,138.221,138.0575,137.9815,137.905,137.667,137.4645
2015-09-30T09:00:00+00:00,88.90350000000001,515.6765,892.228,139.0195,138.391,138.3145,138.244,138.0745,137.9975,137.7595,137.649
2015-09-30T09:30:00+00:00,98.6515,544.2335,886.567,139.2105,138.5785,138.5015,138.337,138.2605,138.183,137.944,137.741
2015-09-30T10:00:00+00:00,128.8185,522.7335,818.1985,139.401,138.766,138.688,138.5235,138.4465,138.369,138.129,137.926
2015-09-30T10:30:00+00:00,129.107,541.468,829.825,139.4965,138.86,138.7815,138.71,138.5395,138.4615,138.2215,138.018
2015-09-30T11:00:00+00:00,146.571,520.5935,795.719,139.687,139.0475,138.9685,138.8035,138.7255,138.6475,138.4065,138.2025
2015-10-01T07:00:00+00:00,136.96550000000002,101.43350000000001,301.671,138.7295,138.283,138.182,138.1895,138.118,138.1155,138.0405,137.9695
2015-10-01T07:30:00+00:00,149.48399999999998,175.562,430.1145,138.8925,138.431,138.329,138.263,138.191,138.1155,138.0405,137.9695
2015-10-01T08:00:00+00:00,153.17399999999998,254.784,540.6225,139.137,138.579,138.4755,138.409,138.337,138.1885,138.0405,137.9695
2015-10-01T08:30:00+00:00,160.825,315.153,597.2764999999999,139.3815,138.801,138.696,138.5555,138.483,138.407,138.1855,138.0415
2015-10-01T09:00:00+00:00,140.882,409.01300000000003,712.983,139.545,139.023,138.9165,138.775,138.702,138.5525,138.403,138.186
2015-10-01T09:30:00+00:00,123.9565,481.5435,790.2080000000001,139.871,139.245,139.137,138.9945,138.9205,138.771,138.6205,138.4025
2015-10-01T10:00:00+00:00,128.112,510.82949999999994,805.7445,140.1155,139.4675,139.357,139.2875,139.1395,139.0625,138.838,138.619
2015-10-01T10:30:00+00:00,167.512,474.9315,733.562,140.4415,139.8375,139.7245,139.58,139.5045,139.3535,139.2005,138.9795
2015-10-01T11:00:00+00:00,125.66749999999999,537.067,827.4775,140.7675,140.2075,140.092,139.946,139.8695,139.7175,139.4905,139.34
2015-10-02T07:00:00+00:00,120.1445,76.61500000000001,235.6935,139.708,139.319,139.2105,139.214,139.1395,139.135,139.0555,138.9795
2015-10-02T07:30:00+00:00,154.9195,50.3675,126.233,139.7895,139.3935,139.2835,139.214,139.1395,139.0625,139.0555,139.0515
2015-10-02T08:00:00+00:00,182.279,83.0005,176.7475,139.9525,139.5415,139.4305,139.3605,139.2855,139.208,139.128,139.1235
2015-10-02T08:30:00+00:00,199.50400000000002,153.6555,293.69849999999997,140.197,139.6895,139.5775,139.507,139.4315,139.281,139.128,139.0515
2015-10-02T09:00:00+00:00,212.15699999999998,194.86200000000002,342.486,140.36,139.9115,139.798,139.6535,139.5775,139.4995,139.3455,139.268
2015-10-02T09:30:00+00:00,216.1515,237.0825,391.9035,140.6045,140.0595,139.945,139.873,139.7235,139.645,139.4905,139.412
2015-10-02T10:00:00+00:00,193.4555,319.65250000000003,507.78150000000005,140.7675,140.2815,140.165,140.019,139.9425,139.8635,139.708,139.5565
2015-10-02T10:30:00+00:00,169.748,401.2495,624.568,141.012,140.4295,140.312,140.239,140.161,140.009,139.853,139.701
2015-10-02T11:00:00+00:00,159.0015,433.20000000000005,672.8395,141.175,140.6515,140.5325,140.385,140.307,140.2275,139.998,139.845
2015-10-03T07:00:00+00:00,37.671499999999995,0.0,0.0,140.9305,140.948,140.9,140.8975,140.891,140.883,140.868,140.855
2015-10-03T07:30:00+00:00,54.2495,0.0,0.0,141.0935,141.096,141.12,141.117,141.037,141.0285,140.9405,140.927
2015-10-03T08:00:00+00:00,45.14,0.0,0.0,141.175,141.096,141.12,141.117,141.11,141.0285,141.013,140.927
2015-10-03T08:30:00+00:00,22.613500000000002,0.0,0.0,141.0935,141.096,141.12,141.044,141.037,141.0285,140.9405,140.855
2015-10-03T09:00:00+00:00,60.4805,4.026,6.95,140.9305,140.948,140.9,140.8975,140.891,140.883,140.7955,140.7105
2015-10-03T09:30:00+00:00,190.746,4.042,6.7780000000000005,141.338,141.096,141.12,141.117,141.037,141.0285,140.9405,140.855
2015-10-03T10:00:00+00:00,242.87199999999999,22.5845,36.1485,141.338,141.022,141.0465,141.044,141.11,141.1015,141.013,140.927
2015-10-03T10:30:00+00:00,96.46700000000001,0.0315,0.049,141.4195,141.244,141.1935,141.2635,141.256,141.247,141.158,141.0715
2015-10-03T11:00:00+00:00,102.134,0.0,0.0,141.0935,140.948,140.9,140.8975,140.891,140.883,140.868,140.783
2015-10-04T07:00:00+00:00,88.9555,190.478,595.3775,141.827,141.762,141.708,141.7025,141.6935,141.611,141.593,141.504
2015-10-04T07:30:00+00:00,154.108,166.24349999999998,424.548,142.0715,141.836,141.781,141.7025,141.6935,141.611,141.5205,141.432
2015-10-04T08:00:00+00:00,117.0485,299.664,652.6045,142.316,141.91,141.781,141.7025,141.6935,141.611,141.5205,141.36
2015-10-04T08:30:00+00:00,115.594,365.0,711.567,142.479,142.0585,141.928,141.849,141.8395,141.7565,141.593,141.504
2015-10-04T09:00:00+00:00,167.69,319.032,572.097,142.642,142.1325,142.0015,141.922,141.8395,141.7565,141.593,141.504
2015-10-04T09:30:00+00:00,260.8615,171.704,289.8345,142.7235,142.2065,142.1485,141.995,141.9125,141.8295,141.6655,141.504
2015-10-04T10:00:00+00:00,281.6205,29.806,48.2305,142.642,142.2065,142.075,141.995,141.9125,141.8295,141.6655,141.504
2015-10-04T10:30:00+00:00,229.238,3.1275000000000004,4.9445,142.5605,142.2065,142.075,141.995,141.9125,141.8295,141.6655,141.504
2015-10-04T11:00:00+00:00,230.0455,2.1550000000000002,3.397,142.642,142.2065,142.075,141.995,141.9125,141.8295,141.738,141.576
2015-10-05T07:00:00+00:00,150.6255,78.9485,247.121,141.7455,141.54,141.4875,141.483,141.4745,141.3925,141.303,141.2155
2015-10-05T07:30:00+00:00,166.95600000000002,146.35,375.188,142.0715,141.614,141.561,141.483,141.4015,141.3925,141.3755,141.2875
2015-10-05T08:00:00+00:00,177.5635,212.76350000000002,468.66949999999997,142.316,141.836,141.781,141.629,141.5475,141.4655,141.303,141.1435
2015-10-05T08:30:00+00:00,151.7545,326.879,640.8415,142.5605,142.1325,142.0015,141.922,141.7665,141.684,141.5205,141.2875
2015-10-05T09:00:00+00:00,85.482,482.3845,869.397,142.8865,142.3545,142.222,142.1415,142.0585,141.975,141.738,141.576
2015-10-05T09:30:00+00:00,81.691,520.5845,882.4290000000001,143.1315,142.6505,142.516,142.434,142.2775,142.1935,142.028,141.7925
2015-10-05T10:00:00+00:00,78.669,564.7495,919.5515,143.376,142.7985,142.736,142.5805,142.4965,142.412,142.173,142.009
2015-10-05T10:30:00+00:00,82.8505,564.518,900.4214999999999,143.4575,142.9465,142.8095,142.727,142.642,142.5575,142.318,142.1535
2015-10-05T11:00:00+00:00,86.18950000000001,551.9095,878.6795,143.539,143.0205,142.883,142.8,142.642,142.5575,142.3905,142.1535
2015-10-06T07:00:00+00:00,93.6625,0.12050000000000001,0.36000000000000004,141.99,141.688,141.6345,141.556,141.4745,141.3925,141.2305,141.1435
2015-10-06T07:30:00+00:00,138.2985,1.0565,2.693,141.9085,141.614,141.561,141.483,141.4015,141.32,141.2305,141.0715
2015-10-06T08:00:00+00:00,178.328,4.909,10.7235,141.9085,141.54,141.4875,141.4095,141.4015,141.32,141.2305,141.0715
2015-10-06T08:30:00+00:00,214.2885,11.631499999999999,23.051000000000002,141.99,141.614,141.4875,141.4095,141.329,141.32,141.2305,141.1435
2015-10-06T09:00:00+00:00,225.64749999999998,7.621,13.965,142.0715,141.688,141.561,141.483,141.4015,141.32,141.158,141.1435
2015-10-06T09:30:00+00:00,210.3115,2.3125,3.97,142.0715,141.688,141.561,141.483,141.4015,141.247,141.158,141.0715
2015-10-06T10:00:00+00:00,223.702,2.9955,4.9115,142.0715,141.688,141.561,141.483,141.4015,141.32,141.0855,140.999
2015-10-06T10:30:00+00:00,241.969,5.3765,8.6445,142.0715,141.688,141.561,141.483,141.329,141.247,141.0855,140.999
2015-10-06T11:00:00+00:00,251.1655,12.299,19.744,142.153,141.688,141.6345,141.556,141.4015,141.32,141.2305,141.0715
2016-09-26T07:00:00+00:00,67.6575,257.9605,737.9694999999999,141.963,141.667,141.6605,141.6425,141.5715,141.5175,141.388,141.293
2016-09-26T07:30:00+00:00,74.203,333.879,790.7535,142.269,141.8165,141.735,141.6425,141.5715,141.4435,141.3145,141.2195
2016-09-26T08:00:00+00:00,79.488,403.577,828.258,142.5745,142.0405,141.9585,141.866,141.72,141.6655,141.4615,141.2195
2016-09-26T08:30:00+00:00,95.276,430.31449999999995,792.433,142.727,142.265,142.108,142.015,141.943,141.813,141.608,141.439
2016-09-26T09:00:00+00:00,125.2555,426.64549999999997,722.746,142.88,142.34,142.1825,142.0895,142.017,141.887,141.6815,141.439
2016-09-26T09:30:00+00:00,156.397,425.91650000000004,679.5915,142.88,142.34,142.257,142.0895,142.017,141.887,141.6815,141.5125
2016-09-26T10:00:00+00:00,203.426,359.7025,551.7915,142.9565,142.34,142.257,142.164,142.017,141.961,141.755,141.5125
2016-09-26T10:30:00+00:00,206.8545,376.9945,565.7684999999999,143.033,142.4145,142.3315,142.2385,142.0915,142.035,141.8285,141.5855
2016-09-26T11:00:00+00:00,196.304,384.8585,575.8405,143.1855,142.564,142.481,142.3875,142.24,142.183,141.9755,141.732
2016-09-27T07:00:00+00:00,157.195,82.3685,237.17,141.963,141.7415,141.6605,141.6425,141.497,141.4435,141.3145,141.1465
2016-09-27T07:30:00+00:00,172.41649999999998,154.7415,368.362,142.1925,141.7415,141.6605,141.568,141.497,141.4435,141.241,141.1465
2016-09-27T08:00:00+00:00,175.20800000000003,238.38899999999998,492.746,142.345,141.891,141.8095,141.717,141.5715,141.5175,141.3145,141.1465
2016-09-27T08:30:00+00:00,176.889,310.6135,575.4784999999999,142.498,141.966,141.884,141.7915,141.6455,141.5915,141.388,141.1465
2016-09-27T09:00:00+00:00,176.1285,373.374,636.871,142.5745,142.0405,141.9585,141.7915,141.72,141.5915,141.388,141.2195
2016-09-27T09:30:00+00:00,171.8735,428.523,688.3525,142.651,142.1155,141.9585,141.866,141.794,141.6655,141.4615,141.293
2016-09-27T10:00:00+00:00,150.64499999999998,495.015,764.245,142.8035,142.1905,142.0335,141.9405,141.8685,141.739,141.5345,141.366
2016-09-27T10:30:00+00:00,123.40899999999999,553.778,837.3805,142.88,142.265,142.1825,142.0895,141.943,141.887,141.6815,141.439
2016-09-27T11:00:00+00:00,108.90100000000001,578.8415,872.7065,143.033,142.4145,142.3315,142.2385,142.0915,142.035,141.8285,141.5855
2016-09-28T07:00:00+00:00,66.387,257.84299999999996,755.2505000000001,141.8865,141.8165,141.8095,141.7915,141.72,141.739,141.6815,141.5855
2016-09-28T07:30:00+00:00,72.2715,336.196,812.4875,142.345,141.966,141.884,141.7915,141.794,141.813,141.755,141.659
2016-09-28T08:00:00+00:00,76.57849999999999,408.798,854.0745,142.727,142.265,142.108,142.015,141.943,141.813,141.6815,141.5855
2016-09-28T08:30:00+00:00,79.6865,472.79949999999997,883.9590000000001,143.033,142.564,142.4065,142.313,142.24,142.109,141.902,141.732
2016-09-28T09:00:00+00:00,82.137,525.8795,904.4155000000001,143.415,142.863,142.7045,142.611,142.463,142.405,142.1955,142.025
2016-09-28T09:30:00+00:00,84.6495,566.3375,916.986,143.644,143.0875,142.9285,142.8345,142.76,142.6265,142.416,142.2445
2016-09-28T10:00:00+00:00,85.0985,596.819,928.609,143.7205,143.162,143.0775,142.909,142.834,142.7005,142.4895,142.318
2016-09-28T10:30:00+00:00,91.049,606.648,924.3969999999999,143.644,143.0125,142.9285,142.8345,142.6855,142.6265,142.416,142.1715
2016-09-28T11:00:00+00:00,107.2435,586.335,890.9035,143.7205,143.162,143.003,142.909,142.76,142.7005,142.4895,142.2445
2016-09-29T07:00:00+00:00,69.06,241.1445,714.789,143.033,142.863,142.854,142.8345,142.834,142.7745,142.7095,142.684
2016-09-29T07:30:00+00:00,71.4975,322.85799999999995,788.1735000000001,143.415,142.938,142.854,142.8345,142.834,142.7745,142.783,142.684
2016-09-29T08:00:00+00:00,75.209,394.6875,832.2285,143.5675,143.162,143.003,142.909,142.834,142.7005,142.7095,142.684
2016-09-29T08:30:00+00:00,77.646,458.65250000000003,864.749,143.797,143.237,143.152,143.058,142.9085,142.8485,142.6365,142.5375
2016-09-29T09:00:00+00:00,81.3295,509.4465,883.228,143.95,143.3865,143.3015,143.1325,143.057,142.9225,142.783,142.6105
2016-09-29T09:30:00+00:00,86.3785,546.3154999999999,891.4265,144.026,143.461,143.376,143.2815,143.1315,143.0705,142.8565,142.684
2016-09-29T10:00:00+00:00,86.312,577.1614999999999,904.9055,144.179,143.6105,143.4505,143.356,143.28,143.144,142.93,142.757
2016-09-29T10:30:00+00:00,85.93,594.033,912.1315,144.408,143.835,143.6745,143.5795,143.5025,143.366,143.224,142.977
2016-09-29T11:00:00+00:00,85.004,597.2635,914.671,144.6375,144.059,143.898,143.803,143.7255,143.588,143.3705,143.1965
2016-09-30T07:00:00+00:00,69.438,237.28300000000002,712.2405000000001,143.1095,142.938,142.9285,142.909,142.9085,142.8485,142.8565,142.757
2016-09-30T07:30:00+00:00,76.89500000000001,311.9235,769.871,143.5675,143.0875,143.003,142.9835,142.9825,142.9225,142.93,142.8305
2016-09-30T08:00:00+00:00,88.3245,372.9355,794.0085,143.8735,143.3865,143.2265,143.1325,143.057,142.9225,142.783,142.757
2016-09-30T08:30:00+00:00,94.256,432.403,822.0605,143.95,143.461,143.3015,143.207,143.1315,142.9965,142.8565,142.6105
2016-09-30T09:00:00+00:00,86.26050000000001,500.173,873.96,144.026,143.461,143.376,143.2815,143.2055,143.0705,142.8565,142.684
2016-09-30T09:30:00+00:00,84.8295,546.1115,898.1295,144.179,143.6105,143.4505,143.356,143.28,143.144,142.93,142.757
2016-09-30T10:00:00+00:00,92.787,565.6335,893.7735,144.332,143.6855,143.5995,143.505,143.354,143.292,143.077,142.9035
2016-09-30T10:30:00+00:00,87.564,588.893,911.2955,144.4845,143.9095,143.749,143.654,143.577,143.44,143.224,143.05
2016-09-30T11:00:00+00:00,84.3665,595.1205,918.682,144.714,144.059,143.9725,143.8775,143.7255,143.662,143.444,143.2695
2016-10-01T07:00:00+00:00,63.05,242.64749999999998,737.836,142.4015,142.1925,142.172,142.07,142.0445,142.022,141.916,141.8085
2016-10-01T07:30:00+00:00,68.792,319.34349999999995,796.521,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.916,141.8085
2016-10-01T08:00:00+00:00,72.9995,390.379,838.731,142.999,142.569,142.3975,142.2955,142.1945,142.097,141.916,141.734
2016-10-01T08:30:00+00:00,76.037,453.1475,869.2735,143.34,142.795,142.698,142.596,142.495,142.3975,142.141,141.958
2016-10-01T09:00:00+00:00,78.337,505.0265,889.9110000000001,143.681,143.096,142.999,142.897,142.796,142.698,142.515,142.2565
2016-10-01T09:30:00+00:00,80.4965,544.538,902.6959999999999,144.0225,143.4725,143.375,143.2725,143.0965,142.9985,142.815,142.63
2016-10-01T10:00:00+00:00,99.904,544.242,867.031,144.3635,143.774,143.6005,143.498,143.397,143.299,143.1145,142.854
2016-10-01T10:30:00+00:00,94.1015,569.5129999999999,888.1985,144.3635,143.774,143.6005,143.498,143.397,143.299,143.1145,142.854
2016-10-01T11:00:00+00:00,81.95599999999999,590.8725,919.527,144.2785,143.623,143.5255,143.423,143.322,143.2235,142.9645,142.7795
2016-10-02T07:00:00+00:00,23.726999999999997,0.0,0.0,142.0605,141.8915,141.796,141.769,141.7435,141.646,141.5415,141.5095
2016-10-02T07:30:00+00:00,40.772999999999996,0.0,0.0,142.0605,141.8915,141.796,141.769,141.6685,141.646,141.5415,141.435
2016-10-02T08:00:00+00:00,67.0285,0.0,0.0,142.1455,141.816,141.7205,141.694,141.6685,141.571,141.467,141.3605
2016-10-02T08:30:00+00:00,75.9085,0.0,0.0,142.1455,141.816,141.7205,141.694,141.5935,141.571,141.467,141.3605
2016-10-02T09:00:00+00:00,57.463499999999996,0.0,0.0,142.0605,141.7405,141.6455,141.619,141.518,141.496,141.392,141.2855
2016-10-02T09:30:00+00:00,44.368,0.0,0.0,141.8895,141.6655,141.5705,141.5435,141.518,141.421,141.317,141.2855
2016-10-02T10:00:00+00:00,56.874500000000005,0.0,0.0,141.8045,141.59,141.495,141.4685,141.443,141.421,141.317,141.211
2016-10-02T10:30:00+00:00,106.596,0.0105,0.0165,141.8045,141.59,141.495,141.4685,141.443,141.421,141.392,141.3605
2016-10-02T11:00:00+00:00,118.43299999999999,0.037,0.058,141.8895,141.59,141.5705,141.4685,141.443,141.421,141.317,141.2855
2016-10-03T07:00:00+00:00,74.117,0.016,0.0415,139.6715,139.2555,139.164,139.063,139.038,138.942,138.771,138.672
2016-10-03T07:30:00+00:00,97.6995,0.0105,0.0335,139.5865,139.2555,139.164,139.063,138.963,138.867,138.696,138.597
2016-10-03T08:00:00+00:00,141.73950000000002,0.386,0.8190000000000001,139.6715,139.2555,139.164,139.063,138.963,138.867,138.696,138.5225
2016-10-03T08:30:00+00:00,211.132,10.503,20.009,139.842,139.4065,139.2395,139.1385,139.038,138.942,138.771,138.597
2016-10-03T09:00:00+00:00,241.9475,12.263,22.3175,140.013,139.557,139.465,139.364,139.2635,139.1675,138.9955,138.7465
2016-10-03T09:30:00+00:00,236.1775,5.2855,8.854,140.1835,139.7075,139.6155,139.514,139.414,139.3175,139.1455,138.9705
2016-10-03T10:00:00+00:00,309.205,57.06,92.2315,140.4395,139.9335,139.841,139.7395,139.6395,139.543,139.37,139.1945
