,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-04T07:00:00+00:00,141.00400000000002,0.1785,0.3225,142.2525,141.87,141.7875,141.7065,141.627,141.547,141.3855,141.3045
2014-06-04T07:30:00+00:00,172.2825,0.34199999999999997,0.5569999999999999,142.2525,141.87,141.7875,141.6255,141.5455,141.466,141.3045,141.224
2014-06-04T08:00:00+00:00,178.7115,0.16349999999999998,0.242,142.2525,141.788,141.706,141.6255,141.5455,141.466,141.3045,141.224
2014-06-04T08:30:00+00:00,166.2795,0.0445,0.07250000000000001,142.2525,141.952,141.7875,141.7065,141.627,141.547,141.466,141.385
2014-06-04T09:00:00+00:00,183.80450000000002,0.1265,0.1535,142.517,142.1155,142.0325,141.951,141.8705,141.79,141.7085,141.6265
2014-06-04T09:30:00+00:00,245.6685,0.9065,1.0735000000000001,142.6055,142.1975,142.0325,141.951,141.8705,141.79,141.6275,141.546
2014-06-04T10:00:00+00:00,279.481,1.9625,2.236,142.517,142.1155,142.0325,141.951,141.7895,141.709,141.547,141.385
2014-06-04T10:30:00+00:00,313.981,4.199,4.674,142.6055,142.1155,142.0325,141.951,141.7895,141.709,141.547,141.3045
2014-06-04T11:00:00+00:00,218.23899999999998,0.431,0.4765,142.6055,142.1975,142.114,142.0325,141.8705,141.79,141.6275,141.385
2014-06-05T07:00:00+00:00,122.1305,396.9945,727.5215000000001,142.7815,142.3615,142.2775,142.114,142.033,141.9525,141.7895,141.6265
2014-06-05T07:30:00+00:00,159.524,432.1485,700.646,142.958,142.525,142.441,142.3585,142.1955,142.1145,141.951,141.7875
2014-06-05T08:00:00+00:00,209.2375,439.3875,644.8935,143.2225,142.689,142.604,142.5215,142.4395,142.277,142.1125,141.9485
2014-06-05T08:30:00+00:00,255.8745,446.2545,596.342,143.399,142.9345,142.849,142.684,142.602,142.52,142.274,142.1095
2014-06-05T09:00:00+00:00,259.318,510.4605,640.768,143.6635,143.098,143.0125,142.9285,142.846,142.682,142.5165,142.351
2014-06-05T09:30:00+00:00,250.382,563.623,667.934,143.84,143.3435,143.1755,143.0915,143.0085,142.8445,142.678,142.512
2014-06-05T10:00:00+00:00,183.268,694.8,792.8164999999999,144.016,143.5075,143.4205,143.2545,143.171,143.0875,142.8395,142.673
2014-06-05T10:30:00+00:00,268.1815,606.3725,673.8035,144.1925,143.671,143.584,143.417,143.3335,143.25,143.0815,142.834
2014-06-05T11:00:00+00:00,236.903,667.0405,730.1289999999999,144.369,143.835,143.6655,143.58,143.496,143.412,143.1625,142.995
2014-06-06T07:00:00+00:00,93.51599999999999,433.1445,796.2475,143.3105,142.8525,142.7675,142.684,142.602,142.52,142.3545,142.351
2014-06-06T07:30:00+00:00,115.29599999999999,489.5095,793.3815,143.575,143.098,143.0125,142.9285,142.7645,142.682,142.5165,142.351
2014-06-06T08:00:00+00:00,123.39399999999999,559.126,814.8395,143.6635,143.18,143.094,143.01,142.927,142.7635,142.597,142.4315
2014-06-06T08:30:00+00:00,102.792,660.0695000000001,884.5185,143.928,143.4255,143.339,143.173,143.0895,143.0065,142.8395,142.5925
2014-06-06T09:00:00+00:00,105.5745,719.3105,900.245,144.1925,143.671,143.584,143.417,143.3335,143.25,143.0815,142.834
2014-06-06T09:30:00+00:00,129.325,740.002,878.4069999999999,144.369,143.835,143.7475,143.6615,143.496,143.412,143.2435,142.995
2014-06-06T10:00:00+00:00,260.5555,580.0105,661.879,144.545,143.9985,143.9105,143.8245,143.6585,143.574,143.405,143.156
2014-06-06T10:30:00+00:00,237.66199999999998,621.125,689.3195000000001,144.7215,144.1625,144.074,143.9875,143.902,143.7365,143.5665,143.3975
2014-06-06T11:00:00+00:00,254.925,596.4205,652.3209999999999,144.898,144.326,144.2375,144.069,143.9835,143.8985,143.728,143.478
2015-05-27T07:00:00+00:00,89.89,443.81600000000003,830.142,142.1515,141.7375,141.587,141.5225,141.439,141.35,141.186,141.0365
2015-05-27T07:30:00+00:00,95.1625,525.537,863.4565,142.584,142.1675,142.0165,141.9505,141.8665,141.692,141.5275,141.378
2015-05-27T08:00:00+00:00,99.652,601.4255,888.6985,142.9295,142.512,142.36,142.293,142.209,142.034,141.8695,141.634
2015-05-27T08:30:00+00:00,103.4975,669.953,908.1005,143.2755,142.77,142.7035,142.55,142.4655,142.376,142.211,141.9755
2015-05-27T09:00:00+00:00,110.775,710.0284999999999,898.4075,143.621,143.1145,143.0465,142.8925,142.8075,142.718,142.4675,142.317
2015-05-27T09:30:00+00:00,117.29599999999999,740.721,887.672,144.0535,143.5445,143.39,143.321,143.15,143.06,142.8945,142.6585
2015-05-27T10:00:00+00:00,118.8605,762.1700000000001,877.7755,144.313,143.8025,143.648,143.578,143.492,143.402,143.1505,143.0
2015-05-27T10:30:00+00:00,119.46549999999999,749.5799999999999,840.25,144.3995,143.889,143.7335,143.6635,143.5775,143.402,143.236,143.0
2015-05-27T11:00:00+00:00,120.12299999999999,760.7225,840.633,144.3995,143.889,143.7335,143.6635,143.5775,143.402,143.236,143.0
2015-05-28T07:00:00+00:00,98.5935,437.343,815.676,141.5465,141.135,140.986,140.923,140.84,140.666,140.588,140.5245
2015-05-28T07:30:00+00:00,104.3195,519.108,851.2135000000001,141.8925,141.393,141.2435,141.18,141.0115,140.9225,140.759,140.5245
2015-05-28T08:00:00+00:00,116.56649999999999,585.6279999999999,863.9125,142.1515,141.6515,141.501,141.437,141.268,141.179,141.015,140.7805
2015-05-28T08:30:00+00:00,124.4745,649.6905,879.217,142.3245,141.8235,141.673,141.608,141.439,141.35,141.186,140.951
2015-05-28T09:00:00+00:00,124.304,713.5920000000001,901.1605,142.4975,141.9095,141.8445,141.6935,141.61,141.521,141.2715,141.122
2015-05-28T09:30:00+00:00,118.0125,774.134,926.3945,142.6705,142.0815,141.9305,141.7795,141.6955,141.6065,141.357,141.2075
2015-05-28T10:00:00+00:00,116.3495,816.7185,939.1825,142.843,142.1675,142.102,141.9505,141.8665,141.7775,141.5275,141.378
2015-05-28T10:30:00+00:00,115.50200000000001,845.244,946.2365,143.016,142.34,142.274,142.122,142.038,141.9485,141.6985,141.549
2015-05-28T11:00:00+00:00,115.1535,859.8340000000001,948.9165,143.2755,142.598,142.5315,142.379,142.2945,142.1195,141.955,141.7195
2015-05-29T07:00:00+00:00,172.352,11.397,21.8945,142.1515,141.7375,141.587,141.5225,141.439,141.35,141.186,140.951
2015-05-29T07:30:00+00:00,227.184,45.137,71.20599999999999,142.1515,141.7375,141.587,141.5225,141.439,141.35,141.1005,140.951
2015-05-29T08:00:00+00:00,179.4845,373.339,547.0045,142.584,141.9955,141.8445,141.7795,141.6955,141.6065,141.357,141.122
2015-05-29T08:30:00+00:00,200.7505,444.943,601.2760000000001,142.843,142.2535,142.102,142.036,141.8665,141.7775,141.613,141.378
2015-05-29T09:00:00+00:00,305.379,382.336,483.87850000000003,143.1025,142.426,142.36,142.2075,142.1235,142.034,141.784,141.634
2015-05-29T09:30:00+00:00,415.9705,281.181,336.6605,143.2755,142.684,142.5315,142.4645,142.38,142.2905,142.04,141.805
2015-05-29T10:00:00+00:00,454.5455,239.731,275.9045,143.4485,142.77,142.7035,142.55,142.4655,142.376,142.1255,141.9755
2015-05-29T10:30:00+00:00,431.93100000000004,48.054,53.92999999999999,143.4485,142.856,142.7035,142.6355,142.551,142.376,142.211,141.9755
2015-05-29T11:00:00+00:00,332.96950000000004,6.9239999999999995,7.632,143.362,142.856,142.7035,142.6355,142.4655,142.376,142.211,141.9755
2015-05-30T07:00:00+00:00,103.7475,67.0,122.733,142.6705,142.34,142.188,142.122,142.038,141.9485,141.784,141.634
2015-05-30T07:30:00+00:00,135.006,188.739,308.03,142.843,142.34,142.274,142.122,142.038,141.9485,141.784,141.634
2015-05-30T08:00:00+00:00,81.7055,219.14749999999998,321.92600000000004,142.7565,142.34,142.274,142.2075,142.1235,142.034,141.784,141.634
2015-05-30T08:30:00+00:00,108.0205,348.523,468.8175,142.9295,142.426,142.36,142.2075,142.1235,142.034,141.8695,141.634
2015-05-30T09:00:00+00:00,239.4835,373.586,474.177,143.189,142.684,142.5315,142.4645,142.38,142.2905,142.04,141.89
2015-05-30T09:30:00+00:00,341.995,238.40699999999998,282.918,143.2755,142.77,142.6175,142.55,142.4655,142.376,142.1255,141.9755
2015-05-30T10:00:00+00:00,412.262,331.23449999999997,378.796,143.621,143.028,142.875,142.807,142.722,142.6325,142.382,142.2315
2015-05-30T10:30:00+00:00,320.3415,520.0095,580.5705,143.8805,143.3725,143.2185,143.1495,142.9785,142.889,142.7235,142.488
2015-05-30T11:00:00+00:00,299.07500000000005,555.277,611.6695,144.2265,143.6305,143.476,143.4065,143.2355,143.1455,142.98,142.744
2015-05-31T07:00:00+00:00,114.38400000000001,0.131,0.228,142.4975,142.1675,142.102,142.036,141.952,141.9485,141.8695,141.805
2015-05-31T07:30:00+00:00,208.981,2.7275,4.374,142.4975,142.1675,142.0165,141.9505,141.952,141.863,141.784,141.7195
2015-05-31T08:00:00+00:00,272.99649999999997,59.38549999999999,85.322,142.6705,142.2535,142.102,142.036,142.038,141.9485,141.8695,141.805
2015-05-31T08:30:00+00:00,260.3615,152.96949999999998,206.7025,142.9295,142.426,142.274,142.2075,142.1235,142.1195,141.955,141.89
2015-05-31T09:00:00+00:00,290.174,122.4075,154.7275,143.1025,142.598,142.5315,142.379,142.2945,142.205,142.04,141.89
2015-05-31T09:30:00+00:00,214.66700000000003,173.7995,207.25650000000002,143.189,142.684,142.6175,142.4645,142.38,142.2905,142.1255,141.89
2015-05-31T10:00:00+00:00,145.29399999999998,113.46900000000001,130.251,143.016,142.598,142.5315,142.379,142.2945,142.205,142.04,141.805
2015-05-31T10:30:00+00:00,197.8585,88.885,98.843,143.016,142.512,142.4455,142.379,142.2945,142.1195,142.04,141.9755
2015-05-31T11:00:00+00:00,204.248,277.726,305.252,143.189,142.684,142.6175,142.4645,142.38,142.2905,142.1255,142.061
2015-06-01T07:00:00+00:00,176.47899999999998,2.9575,5.5125,143.0605,142.656,142.5945,142.4415,142.3775,142.309,142.082,141.929
2015-06-01T07:30:00+00:00,223.72050000000002,5.5135000000000005,8.86,143.1425,142.738,142.5945,142.523,142.459,142.309,142.163,141.929
2015-06-01T08:00:00+00:00,253.99349999999998,21.8835,31.721500000000002,143.2245,142.82,142.758,142.6045,142.5405,142.3905,142.2445,142.01
2015-06-01T08:30:00+00:00,265.9875,44.956,60.5385,143.3885,142.902,142.8395,142.686,142.622,142.472,142.3255,142.091
2015-06-01T09:00:00+00:00,241.01999999999998,8.552999999999999,10.9845,143.4705,142.9835,142.921,142.8495,142.703,142.6345,142.4065,142.2525
2015-06-01T09:30:00+00:00,225.4415,0.8995,1.0625,143.3885,142.9835,142.921,142.768,142.703,142.553,142.4065,142.1715
2015-06-01T10:00:00+00:00,261.4445,3.485,3.9755,143.3065,142.902,142.758,142.686,142.622,142.472,142.3255,142.091
2015-06-01T10:30:00+00:00,315.1865,42.095,46.7055,143.3885,142.902,142.8395,142.686,142.622,142.472,142.3255,142.091
2015-06-01T11:00:00+00:00,244.935,152.026,166.905,143.3885,142.902,142.758,142.686,142.622,142.472,142.3255,142.091
2015-06-02T07:00:00+00:00,193.468,90.3655,166.1165,144.045,143.639,143.493,143.42,143.3545,143.204,143.0555,142.9805
2015-06-02T07:30:00+00:00,232.6165,156.0605,252.4135,144.045,143.639,143.5745,143.42,143.3545,143.285,143.0555,142.9
2015-06-02T08:00:00+00:00,240.2305,317.31550000000004,461.87149999999997,144.291,143.8025,143.7375,143.6645,143.5175,143.448,143.2175,143.0615
2015-06-02T08:30:00+00:00,171.70049999999998,492.2355,662.011,144.5375,144.048,143.901,143.8275,143.6805,143.6105,143.38,143.2235
2015-06-02T09:00:00+00:00,200.873,511.03499999999997,641.475,144.6195,144.13,144.0645,143.909,143.8435,143.773,143.542,143.3045
2015-06-02T09:30:00+00:00,231.69850000000002,430.203,512.584,144.7015,144.212,144.0645,143.9905,143.9245,143.773,143.623,143.385
2015-06-02T10:00:00+00:00,243.36899999999997,376.65700000000004,430.045,144.7015,144.13,144.0645,143.9905,143.8435,143.773,143.542,143.385
2015-06-02T10:30:00+00:00,175.0545,703.12,782.758,144.9475,144.3755,144.2275,144.1535,144.006,143.9355,143.7045,143.466
2015-06-02T11:00:00+00:00,160.79950000000002,739.3225,811.341,145.112,144.5395,144.391,144.3165,144.169,144.0985,143.8665,143.709
2015-06-03T07:00:00+00:00,196.5055,218.01850000000002,399.98900000000003,145.0295,144.5395,144.4725,144.398,144.2505,144.1795,144.0285,143.8705
2015-06-03T07:30:00+00:00,170.3095,351.824,570.0005,145.194,144.785,144.636,144.561,144.495,144.3425,144.191,143.9515
2015-06-03T08:00:00+00:00,143.9315,484.567,709.0625,145.44,144.949,144.881,144.724,144.6575,144.505,144.353,144.1135
2015-06-03T08:30:00+00:00,168.906,505.2095,678.6685,145.604,145.1125,144.9625,144.887,144.739,144.6675,144.4345,144.275
2015-06-03T09:00:00+00:00,182.93849999999998,555.4784999999999,696.4045,145.768,145.2765,145.126,145.05,144.9835,144.8305,144.6775,144.437
2015-06-03T09:30:00+00:00,202.209,566.4014999999999,673.51,145.9325,145.3585,145.289,145.1315,145.065,144.993,144.7585,144.518
2015-06-03T10:00:00+00:00,177.97750000000002,654.419,747.3505,146.0965,145.522,145.4525,145.376,145.2275,145.1555,144.921,144.7605
2015-06-03T10:30:00+00:00,126.2065,790.156,878.8885,146.1785,145.604,145.4525,145.376,145.309,145.1555,145.002,144.7605
2015-06-03T11:00:00+00:00,141.5285,761.823,835.249,146.3425,145.7675,145.6155,145.539,145.3905,145.318,145.083,144.9225
2015-06-04T07:00:00+00:00,209.66750000000002,189.2465,346.806,145.768,145.3585,145.289,145.213,145.065,144.993,144.7585,144.5985
2015-06-04T07:30:00+00:00,215.9515,284.88750000000005,461.61400000000003,145.9325,145.44,145.3705,145.213,145.146,145.074,144.84,144.6795
2015-06-04T08:00:00+00:00,214.6215,381.04150000000004,555.8295,146.0145,145.522,145.4525,145.376,145.2275,145.1555,144.921,144.7605
2015-06-04T08:30:00+00:00,193.488,423.2925,567.884,146.2605,145.7675,145.6155,145.539,145.472,145.318,145.164,144.9225
2015-06-04T09:00:00+00:00,196.57999999999998,377.70500000000004,476.25149999999996,146.4245,145.9315,145.779,145.702,145.5535,145.481,145.3265,145.084
2015-06-04T09:30:00+00:00,242.6805,331.382,392.61,146.0965,145.686,145.6155,145.4575,145.3905,145.318,145.164,144.9225
2015-06-04T10:00:00+00:00,225.543,443.735,506.4525,146.1785,145.686,145.6155,145.539,145.3905,145.318,145.083,144.9225
2015-06-04T10:30:00+00:00,155.52100000000002,641.3485000000001,712.7159999999999,146.507,145.9315,145.8605,145.702,145.635,145.562,145.3265,145.165
2015-06-04T11:00:00+00:00,152.2335,708.7305,776.2635,146.671,146.177,146.024,145.947,145.7975,145.725,145.4885,145.327
2015-06-05T07:00:00+00:00,234.19650000000001,86.91749999999999,159.469,145.604,145.1945,145.126,145.05,144.9835,144.9115,144.84,144.7605
2015-06-05T07:30:00+00:00,259.501,141.667,229.11700000000002,145.768,145.2765,145.2075,145.1315,144.9835,144.9115,144.84,144.7605
2015-06-05T08:00:00+00:00,243.632,252.608,367.03650000000005,146.0145,145.522,145.4525,145.376,145.2275,145.1555,145.002,144.8415
2015-06-05T08:30:00+00:00,218.73899999999998,408.1565,547.356,146.1785,145.686,145.534,145.4575,145.309,145.237,145.002,144.8415
2015-06-05T09:00:00+00:00,203.94400000000002,493.69899999999996,617.245,146.3425,145.7675,145.6975,145.6205,145.472,145.3995,145.164,145.003
2015-06-05T09:30:00+00:00,153.334,647.835,768.5865,146.589,146.0135,145.8605,145.7835,145.7165,145.562,145.4075,145.165
2015-06-05T10:00:00+00:00,127.6175,733.363,836.5445,146.753,146.177,146.024,145.947,145.879,145.725,145.57,145.327
2015-06-05T10:30:00+00:00,121.84,770.0409999999999,855.1089999999999,146.917,146.341,146.187,146.11,145.9605,145.8875,145.651,145.4885
2015-06-05T11:00:00+00:00,120.281,790.1935000000001,864.846,147.081,146.5045,146.3505,146.273,146.1235,146.05,145.813,145.6505
2015-06-06T07:00:00+00:00,88.9685,430.991,791.9314999999999,146.4245,146.0135,145.9425,145.865,145.7165,145.6435,145.4885,145.246
2015-06-06T07:30:00+00:00,93.55850000000001,510.16549999999995,825.7695,146.671,146.177,146.1055,146.0285,145.879,145.806,145.57,145.4075
2015-06-06T08:00:00+00:00,101.9145,566.0155,826.0835,146.835,146.341,146.269,146.1915,146.042,145.969,145.732,145.5695
2015-06-06T08:30:00+00:00,108.732,620.1705,830.9275,146.999,146.5045,146.3505,146.273,146.205,146.05,145.894,145.6505
2015-06-06T09:00:00+00:00,112.437,677.075,847.2315,147.1635,146.5865,146.514,146.3545,146.2865,146.1315,145.9755,145.7315
2015-06-06T09:30:00+00:00,105.789,759.8315,901.2435,147.3275,146.7505,146.5955,146.5175,146.368,146.294,146.0565,145.893
2015-06-06T10:00:00+00:00,106.4975,802.3875,914.706,147.4095,146.832,146.677,146.599,146.449,146.3755,146.1375,145.974
2015-06-06T10:30:00+00:00,107.5575,829.9404999999999,920.991,147.5735,146.914,146.8405,146.6805,146.612,146.538,146.2995,146.055
2015-06-06T11:00:00+00:00,108.0435,844.386,923.429,147.6555,146.996,146.922,146.762,146.6935,146.538,146.381,146.136
2016-05-27T07:00:00+00:00,172.2485,73.7195,135.63799999999998,143.879,143.559,143.471,143.3885,143.3015,143.2935,143.2015,143.123
2016-05-27T07:30:00+00:00,176.56,160.842,262.52,144.2205,143.812,143.7235,143.64,143.5525,143.4605,143.285,143.0405
2016-05-27T08:00:00+00:00,213.64,240.578,353.908,144.3915,143.981,143.8075,143.724,143.636,143.544,143.368,143.206
2016-05-27T08:30:00+00:00,200.957,334.2675,452.16949999999997,144.5625,144.1495,144.06,143.9755,143.887,143.7945,143.5345,143.3715
2016-05-27T09:00:00+00:00,225.153,378.45550000000003,478.4285,144.819,144.3185,144.228,144.1435,144.0545,143.9615,143.701,143.5365
2016-05-27T09:30:00+00:00,273.253,424.318,507.33299999999997,145.075,144.5715,144.3965,144.311,144.2215,144.1285,143.9505,143.702
2016-05-27T10:00:00+00:00,256.642,515.8109999999999,592.7165,145.246,144.74,144.6485,144.4785,144.389,144.2955,144.117,143.9505
2016-05-27T10:30:00+00:00,193.9635,641.163,717.3995,145.417,144.909,144.817,144.6465,144.556,144.4625,144.2835,144.033
2016-05-27T11:00:00+00:00,150.42950000000002,736.3389999999999,812.3175,145.588,144.993,144.901,144.814,144.7235,144.63,144.3665,144.1985
2016-05-28T07:00:00+00:00,40.4955,0.0,0.0,143.366,143.2215,143.1345,143.137,143.0505,143.0425,142.952,142.875
2016-05-28T07:30:00+00:00,142.60399999999998,6.9079999999999995,10.833,143.537,143.306,143.3025,143.221,143.218,143.1265,143.0355,142.9575
2016-05-28T08:00:00+00:00,223.757,75.604,110.5555,143.879,143.4745,143.387,143.305,143.218,143.21,143.0355,142.875
2016-05-28T08:30:00+00:00,264.20050000000003,148.113,199.5655,144.05,143.6435,143.555,143.3885,143.3015,143.21,143.0355,142.875
2016-05-28T09:00:00+00:00,298.82550000000003,191.9825,242.3465,144.306,143.812,143.7235,143.64,143.469,143.377,143.2015,143.0405
2016-05-28T09:30:00+00:00,303.7345,146.062,174.21550000000002,144.3915,143.8965,143.8075,143.724,143.5525,143.4605,143.285,143.123
2016-05-28T10:00:00+00:00,359.6535,189.22750000000002,217.6045,144.477,143.981,143.8915,143.724,143.636,143.544,143.368,143.206
2016-05-28T10:30:00+00:00,412.13649999999996,66.46350000000001,74.128,144.5625,144.065,143.9755,143.892,143.8035,143.711,143.4515,143.2885
2016-05-28T11:00:00+00:00,370.076,287.723,316.945,144.7335,144.234,144.144,143.9755,143.887,143.7945,143.618,143.3715
2016-05-29T07:00:00+00:00,32.2155,0.0,0.0,142.6825,142.2935,142.209,142.131,142.1305,142.0405,141.9535,141.7995
2016-05-29T07:30:00+00:00,39.547,0.0,0.0,142.6825,142.2935,142.293,142.215,142.1305,142.124,141.9535,141.7995
2016-05-29T08:00:00+00:00,28.7805,0.0,0.0,142.6825,142.2935,142.293,142.215,142.1305,142.124,141.9535,141.882
2016-05-29T08:30:00+00:00,22.500999999999998,0.0,0.0,142.512,142.2935,142.209,142.215,142.1305,142.124,141.9535,141.882
2016-05-29T09:00:00+00:00,27.079,0.0,0.0,142.512,142.2935,142.293,142.215,142.1305,142.124,142.037,141.882
2016-05-29T09:30:00+00:00,32.047,0.0,0.0,142.597,142.378,142.293,142.2985,142.214,142.124,142.037,141.965
2016-05-29T10:00:00+00:00,24.5075,0.0,0.0,142.597,142.378,142.377,142.2985,142.214,142.2075,142.12,141.965
2016-05-29T10:30:00+00:00,21.4425,0.0,0.0,142.597,142.378,142.377,142.2985,142.2975,142.2075,142.12,141.965
2016-05-29T11:00:00+00:00,25.5985,0.0,0.0,142.6825,142.4625,142.377,142.3825,142.2975,142.2075,142.12,142.0475
2016-05-30T07:00:00+00:00,36.7485,0.0,0.0,141.999,141.6185,141.536,141.3765,141.3775,141.2885,141.1215,141.0545
2016-05-30T07:30:00+00:00,96.225,0.0,0.0,141.828,141.45,141.3675,141.2925,141.21,141.205,141.1215,141.1375
2016-05-30T08:00:00+00:00,127.9475,0.036,0.057,141.999,141.6185,141.536,141.3765,141.294,141.2885,141.1215,141.0545
2016-05-30T08:30:00+00:00,73.9,0.0,0.0,141.999,141.6185,141.536,141.46,141.3775,141.2885,141.1215,140.972
2016-05-30T09:00:00+00:00,125.207,0.007,0.008,141.999,141.6185,141.536,141.46,141.3775,141.2885,141.1215,140.972
2016-05-30T09:30:00+00:00,217.71800000000002,0.6739999999999999,0.8035,142.17,141.703,141.62,141.544,141.461,141.372,141.205,141.0545
2016-05-30T10:00:00+00:00,261.1355,1.8410000000000002,2.1094999999999997,142.2555,141.7875,141.704,141.628,141.461,141.372,141.205,141.0545
2016-05-30T10:30:00+00:00,260.012,1.9569999999999999,2.183,142.2555,141.8715,141.704,141.628,141.5445,141.4555,141.288,141.0545
2016-05-30T11:00:00+00:00,305.683,4.3495,4.7795,142.341,141.8715,141.7885,141.7115,141.6285,141.539,141.288,141.1375
2016-05-31T07:00:00+00:00,174.891,22.087,41.6205,142.2555,141.8715,141.7885,141.7115,141.5445,141.4555,141.3715,141.22
2016-05-31T07:30:00+00:00,222.2375,37.454,58.977999999999994,142.341,141.956,141.8725,141.7115,141.6285,141.539,141.3715,141.22
2016-05-31T08:00:00+00:00,260.7785,70.211,103.495,142.597,142.125,142.0405,141.963,141.8795,141.79,141.5375,141.3855
2016-05-31T08:30:00+00:00,219.3545,4.6465,6.1755,142.512,142.125,142.0405,141.963,141.8795,141.7065,141.5375,141.3855
2016-05-31T09:00:00+00:00,243.6085,10.5395,13.3,142.341,141.956,141.7885,141.7115,141.6285,141.539,141.3715,141.22
2016-05-31T09:30:00+00:00,250.15449999999998,16.063000000000002,19.021,142.2555,141.7875,141.704,141.628,141.6285,141.539,141.4545,141.303
2016-05-31T10:00:00+00:00,322.6125,29.3935,33.879,142.4265,142.0405,141.8725,141.7955,141.712,141.6225,141.5375,141.4685
2016-05-31T10:30:00+00:00,311.95000000000005,12.7575,14.209,142.512,142.125,142.0405,141.8795,141.7955,141.7065,141.5375,141.4685
2016-05-31T11:00:00+00:00,300.29949999999997,8.822,9.689,142.597,142.209,142.125,141.963,141.8795,141.79,141.621,141.551
2016-06-01T07:00:00+00:00,189.452,202.4515,373.7665,142.7875,142.305,142.223,142.1505,141.9875,141.9005,141.735,141.5905
2016-06-01T07:30:00+00:00,216.3745,261.229,423.956,142.872,142.388,142.223,142.1505,142.07,141.9825,141.735,141.5905
2016-06-01T08:00:00+00:00,213.67849999999999,360.5825,526.707,143.0405,142.554,142.4715,142.3155,142.2345,142.147,141.9805,141.7535
2016-06-01T08:30:00+00:00,164.027,524.7115,704.7070000000001,143.209,142.72,142.554,142.4805,142.3995,142.3115,142.0625,141.917
2016-06-01T09:00:00+00:00,151.46,616.9255,774.0865,143.293,142.803,142.637,142.563,142.4815,142.3115,142.1445,141.917
2016-06-01T09:30:00+00:00,180.80700000000002,626.994,746.3589999999999,143.377,142.803,142.7195,142.563,142.4815,142.394,142.2265,141.9985
2016-06-01T10:00:00+00:00,140.4495,719.1115,822.2825,143.4615,142.886,142.8025,142.6455,142.564,142.476,142.2265,142.08
2016-06-01T10:30:00+00:00,200.4095,665.5315,740.9325,143.5455,142.886,142.8025,142.728,142.564,142.476,142.3085,142.08
2016-06-01T11:00:00+00:00,221.2835,661.876,726.156,143.4615,142.803,142.7195,142.563,142.4815,142.394,142.1445,141.9985
2016-06-02T07:00:00+00:00,201.264,193.17700000000002,360.091,142.619,142.139,142.0575,141.903,141.823,141.736,141.571,141.346
2016-06-02T07:30:00+00:00,290.505,94.7645,156.35750000000002,142.619,142.139,142.0575,141.9855,141.823,141.736,141.571,141.4275
2016-06-02T08:00:00+00:00,318.8585,27.8245,40.912000000000006,142.619,142.139,142.0575,141.903,141.823,141.736,141.571,141.509
2016-06-02T08:30:00+00:00,355.8505,52.275499999999994,69.798,142.7875,142.305,142.223,142.068,141.9875,141.9005,141.735,141.509
2016-06-02T09:00:00+00:00,387.808,58.992,73.6165,142.956,142.388,142.306,142.233,142.07,141.9825,141.817,141.5905
2016-06-02T09:30:00+00:00,414.446,176.199,209.79500000000002,143.209,142.637,142.554,142.4805,142.317,142.2295,142.0625,141.835
2016-06-02T10:00:00+00:00,429.88149999999996,47.144999999999996,53.928,143.209,142.72,142.637,142.4805,142.3995,142.3115,142.1445,141.917
2016-06-02T10:30:00+00:00,400.925,264.906,293.646,143.377,142.886,142.7195,142.6455,142.564,142.476,142.2265,142.08
2016-06-02T11:00:00+00:00,366.649,372.4155,408.247,143.63,143.052,142.968,142.8105,142.729,142.6405,142.3905,142.243
2016-06-03T07:00:00+00:00,166.10000000000002,2.573,4.5265,142.619,142.222,142.1405,142.068,142.07,141.9825,141.8985,141.7535
2016-06-03T07:30:00+00:00,250.3,39.7085,63.414500000000004,142.872,142.388,142.306,142.233,142.1525,142.065,141.8985,141.7535
2016-06-03T08:00:00+00:00,311.883,102.17099999999999,149.01749999999998,143.0405,142.637,142.554,142.398,142.317,142.2295,142.0625,141.835
2016-06-03T08:30:00+00:00,361.369,131.9525,176.7695,143.293,142.803,142.7195,142.563,142.4815,142.394,142.2265,141.9985
2016-06-03T09:00:00+00:00,379.938,189.12150000000003,236.51,143.5455,143.052,142.885,142.8105,142.729,142.6405,142.3905,142.243
2016-06-03T09:30:00+00:00,394.943,260.9995,309.7405,143.7985,143.3005,143.1335,143.058,142.976,142.887,142.6365,142.4875
2016-06-03T10:00:00+00:00,385.5425,243.2575,278.29049999999995,143.967,143.3835,143.299,143.2235,143.1405,142.9695,142.8005,142.6505
2016-06-03T10:30:00+00:00,423.336,312.452,347.244,143.8825,143.3005,143.216,143.1405,142.976,142.887,142.7185,142.4875
2016-06-03T11:00:00+00:00,398.964,133.6135,146.389,143.8825,143.3835,143.216,143.1405,143.058,142.9695,142.7185,142.569
2016-06-04T07:00:00+00:00,148.094,35.097,65.4645,143.0405,142.637,142.554,142.4805,142.3995,142.2295,142.1445,142.08
2016-06-04T07:30:00+00:00,231.9365,40.109,65.199,143.1245,142.72,142.637,142.563,142.3995,142.3115,142.1445,142.08
2016-06-04T08:00:00+00:00,273.1485,75.333,109.215,143.377,142.886,142.8025,142.728,142.6465,142.476,142.3085,142.08
2016-06-04T08:30:00+00:00,172.268,20.447499999999998,27.76,143.377,142.969,142.885,142.8105,142.6465,142.5585,142.3905,142.243
