,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-07-27T11:00:00+00:00,332.27,291.507,335.459,145.927,145.2975,145.1425,145.0775,144.918,144.836,144.6055,144.3695
2015-07-28T07:00:00+00:00,202.962,87.21549999999999,199.06,143.7445,143.2165,143.155,143.0185,142.948,142.7895,142.6535,142.428
2015-07-28T07:30:00+00:00,248.5935,83.7775,164.12800000000001,143.919,143.2995,143.2375,143.1005,143.0305,142.8715,142.735,142.509
2015-07-28T08:00:00+00:00,267.1245,57.1255,95.985,143.919,143.383,143.2375,143.183,143.0305,142.9535,142.735,142.509
2015-07-28T08:30:00+00:00,234.425,319.8115,485.73800000000006,144.181,143.5495,143.403,143.3475,143.1945,143.117,142.8975,142.6705
2015-07-28T09:00:00+00:00,313.8395,245.07049999999998,344.6025,144.443,143.799,143.6515,143.595,143.4405,143.3625,143.1415,142.9135
2015-07-28T09:30:00+00:00,375.0405,193.2345,250.428,144.6175,143.9655,143.8175,143.677,143.6045,143.526,143.3045,143.075
2015-07-28T10:00:00+00:00,401.207,163.351,202.779,144.792,144.132,144.066,143.9245,143.769,143.69,143.467,143.237
2015-07-28T10:30:00+00:00,401.044,272.674,321.675,145.054,144.382,144.2315,144.1715,144.015,143.9355,143.711,143.48
2015-07-28T11:00:00+00:00,301.967,505.9715,583.203,145.403,144.715,144.5625,144.4185,144.3435,144.181,143.955,143.8035
2015-07-29T07:00:00+00:00,17.1405,0.0,0.0,143.2205,142.8835,142.7405,142.689,142.538,142.462,142.328,142.1855
2015-07-29T07:30:00+00:00,19.7815,0.0,0.0,143.133,142.8,142.7405,142.6065,142.538,142.3805,142.247,142.1045
2015-07-29T08:00:00+00:00,50.454,0.0,0.0,143.133,142.8,142.658,142.6065,142.456,142.3805,142.247,142.1045
2015-07-29T08:30:00+00:00,43.1635,0.0,0.0,143.2205,142.8,142.658,142.6065,142.538,142.3805,142.247,142.0235
2015-07-29T09:00:00+00:00,42.108999999999995,0.0,0.0,143.2205,142.8835,142.7405,142.689,142.538,142.462,142.247,142.1045
2015-07-29T09:30:00+00:00,41.567499999999995,0.0,0.0,143.395,142.9665,142.9065,142.771,142.702,142.544,142.4095,142.1855
2015-07-29T10:00:00+00:00,55.664500000000004,0.0,0.0,143.395,142.9665,142.9065,142.771,142.702,142.626,142.4095,142.1855
2015-07-29T10:30:00+00:00,67.5135,0.0,0.0,143.395,142.9665,142.8235,142.689,142.62,142.544,142.328,142.1045
2015-07-29T11:00:00+00:00,38.3175,0.0,0.0,143.3075,142.8835,142.7405,142.689,142.538,142.462,142.247,142.1045
2015-07-30T07:00:00+00:00,169.19799999999998,1.4235,3.2175000000000002,143.395,143.05,142.9065,142.8535,142.702,142.626,142.4095,142.266
2015-07-30T07:30:00+00:00,218.377,4.426,8.561,143.657,143.2165,143.155,143.0185,142.948,142.7895,142.6535,142.428
2015-07-30T08:00:00+00:00,289.4135,29.2785,48.878,144.006,143.5495,143.403,143.3475,143.1945,143.117,142.8975,142.7515
2015-07-30T08:30:00+00:00,283.55100000000004,264.287,401.92,144.443,143.8825,143.7345,143.677,143.5225,143.4445,143.223,143.075
2015-07-30T09:00:00+00:00,159.76999999999998,523.3955,733.2315000000001,144.792,144.132,144.066,143.9245,143.851,143.772,143.5485,143.318
2015-07-30T09:30:00+00:00,105.13550000000001,647.6865,846.2909999999999,144.9665,144.382,144.2315,144.1715,144.015,143.9355,143.711,143.5605
2015-07-30T10:00:00+00:00,104.82900000000001,706.6785,875.0225,145.2285,144.5485,144.48,144.336,144.2615,144.099,143.8735,143.7225
2015-07-30T10:30:00+00:00,108.721,732.165,870.94,145.403,144.798,144.6455,144.501,144.4255,144.263,144.1175,143.8845
2015-07-30T11:00:00+00:00,103.238,805.313,932.7365,145.665,144.9645,144.811,144.748,144.5895,144.5085,144.2805,144.046
2015-07-31T07:00:00+00:00,87.5495,320.2475,743.127,143.395,142.9665,142.8235,142.689,142.62,142.544,142.4095,142.509
2015-07-31T07:30:00+00:00,113.9555,374.422,733.313,144.006,143.5495,143.403,143.2655,143.1945,143.117,142.8975,142.8325
2015-07-31T08:00:00+00:00,151.23250000000002,409.026,703.376,144.6175,144.049,143.9,143.842,143.687,143.608,143.3855,143.237
2015-07-31T08:30:00+00:00,167.1465,469.2355,722.091,145.054,144.465,144.397,144.2535,144.179,144.0175,143.8735,143.6415
2015-07-31T09:00:00+00:00,112.1865,621.5139999999999,874.6345,145.4905,144.8815,144.7285,144.6655,144.5075,144.4265,144.199,144.046
2015-07-31T09:30:00+00:00,172.438,601.892,788.8275000000001,145.927,145.2975,145.1425,144.995,144.918,144.836,144.6055,144.3695
2015-07-31T10:00:00+00:00,195.25900000000001,624.221,775.5935,146.2765,145.631,145.4735,145.407,145.246,145.163,144.931,144.774
2015-07-31T10:30:00+00:00,178.8945,687.5285,819.2895,146.6255,145.964,145.805,145.7365,145.5745,145.4905,145.2565,145.098
2015-07-31T11:00:00+00:00,175.6685,722.59,839.015,146.8875,146.2135,146.136,145.9835,145.9025,145.736,145.5815,145.3405
2015-08-01T07:00:00+00:00,200.11399999999998,61.3715,143.8245,145.839,145.452,145.3635,145.1905,145.104,145.019,144.937,144.8525
2015-08-01T07:30:00+00:00,244.431,72.411,142.92149999999998,146.013,145.5375,145.4485,145.3605,145.274,145.1035,144.937,144.7685
2015-08-01T08:00:00+00:00,292.384,88.403,151.82150000000001,146.187,145.708,145.619,145.5305,145.4435,145.273,145.106,144.9365
2015-08-01T08:30:00+00:00,292.956,198.69650000000001,303.532,146.4475,145.9645,145.7895,145.7005,145.613,145.527,145.2745,145.105
2015-08-01T09:00:00+00:00,208.619,408.97,577.0509999999999,146.795,146.2205,146.045,145.9555,145.868,145.781,145.5275,145.357
2015-08-01T09:30:00+00:00,223.767,434.5835,571.357,147.0555,146.477,146.386,146.2105,146.1225,146.035,145.7805,145.6095
2015-08-01T10:00:00+00:00,173.9745,584.1695,726.5375,147.3165,146.733,146.6415,146.4655,146.377,146.2895,146.118,145.8615
2015-08-01T10:30:00+00:00,185.2815,589.703,705.7935,147.664,146.9895,146.897,146.721,146.6315,146.5435,146.371,146.1135
2015-08-01T11:00:00+00:00,393.8075,225.26,262.7795,147.9245,147.331,147.1525,147.061,146.971,146.882,146.6245,146.45
2015-08-02T07:00:00+00:00,78.8505,315.571,740.1245,145.318,144.9395,145.0225,145.1055,145.189,145.3575,145.5275,145.6935
2015-08-02T07:30:00+00:00,84.8155,397.512,787.738,145.926,145.5375,145.4485,145.3605,145.4435,145.4425,145.612,145.6935
2015-08-02T08:00:00+00:00,89.649,476.51099999999997,824.212,146.621,146.135,146.045,145.9555,145.868,145.6965,145.6965,145.7775
2015-08-02T08:30:00+00:00,93.4845,550.5844999999999,852.7455,147.1425,146.733,146.6415,146.4655,146.377,146.2895,146.118,145.8615
2015-08-02T09:00:00+00:00,96.9515,616.8820000000001,873.777,147.751,147.2455,147.0675,146.976,146.886,146.7975,146.6245,146.366
2015-08-02T09:30:00+00:00,99.8115,674.662,889.9069999999999,148.2725,147.6725,147.579,147.486,147.395,147.3055,147.046,146.8705
2015-08-02T10:00:00+00:00,101.5865,723.479,903.062,148.7935,148.185,148.09,147.996,147.8195,147.729,147.5525,147.3745
2015-08-02T10:30:00+00:00,102.719,761.5074999999999,912.7384999999999,149.228,148.612,148.431,148.336,148.2435,148.1525,147.8895,147.711
2015-08-02T11:00:00+00:00,103.64150000000001,787.394,918.72,149.489,148.868,148.7715,148.5915,148.498,148.4065,148.227,147.963
2015-08-03T07:00:00+00:00,77.6945,312.462,737.4775,147.1425,146.6475,146.5565,146.4655,146.4615,146.5435,146.6245,146.786
2015-08-03T07:30:00+00:00,83.672,394.829,786.4185,147.751,147.2455,147.1525,146.976,146.886,146.7975,146.7085,146.786
2015-08-03T08:00:00+00:00,88.45249999999999,474.47749999999996,824.2280000000001,148.359,147.758,147.664,147.571,147.48,147.3905,147.1305,146.9545
2015-08-03T08:30:00+00:00,92.241,549.4175,854.1125,148.8805,148.3555,148.175,148.081,147.989,147.8985,147.721,147.459
2015-08-03T09:00:00+00:00,95.4225,616.7284999999999,876.44,149.5755,148.9535,148.857,148.6765,148.583,148.4915,148.3115,148.1315
2015-08-03T09:30:00+00:00,97.944,675.1795,893.2655,150.184,149.5515,149.4535,149.2715,149.177,149.084,148.902,148.72
2015-08-03T10:00:00+00:00,99.8815,723.8495,906.053,150.7055,150.064,149.9645,149.8665,149.686,149.5925,149.408,149.2245
2015-08-03T10:30:00+00:00,101.394,761.424,915.0575,151.227,150.576,150.3905,150.2915,150.1955,150.1005,149.9145,149.6445
2015-08-03T11:00:00+00:00,102.39750000000001,787.177,920.8395,151.4875,150.8325,150.7315,150.632,150.5345,150.4395,150.1675,149.981
2015-08-04T07:00:00+00:00,13.5655,0.0,0.0,145.926,145.5375,145.4485,145.3605,145.274,145.1885,144.937,144.7685
2015-08-04T07:30:00+00:00,62.815,0.601,1.1435,145.5785,145.196,145.108,145.0205,144.9345,144.8495,144.684,144.6005
2015-08-04T08:00:00+00:00,102.882,1.8655,3.3825,145.5785,145.196,145.108,145.0205,144.8495,144.765,144.5995,144.5165
2015-08-04T08:30:00+00:00,17.5525,0.0,0.0,145.6655,145.281,145.108,145.0205,144.9345,144.8495,144.684,144.6005
2015-08-04T09:00:00+00:00,25.5495,0.0,0.0,145.5785,145.196,145.108,145.0205,144.9345,144.8495,144.684,144.5165
2015-08-04T09:30:00+00:00,57.7655,0.0,0.0,145.5785,145.1105,145.0225,144.9355,144.8495,144.765,144.5155,144.348
2015-08-04T10:00:00+00:00,62.214,0.0,0.0,145.5785,145.1105,145.0225,144.9355,144.8495,144.765,144.5155,144.348
2015-08-04T10:30:00+00:00,127.9535,0.007,0.008,145.4915,145.025,144.9375,144.8505,144.7645,144.68,144.431,144.264
2015-08-04T11:00:00+00:00,311.758,28.3525,33.059,145.5785,145.1105,145.0225,144.9355,144.8495,144.68,144.5155,144.348
2015-08-05T07:00:00+00:00,76.9355,314.6485,752.384,144.7965,144.598,144.6815,144.68,144.7645,144.765,144.8525,144.8525
2015-08-05T07:30:00+00:00,82.8485,397.77049999999997,800.7015,145.231,144.854,144.767,144.765,144.8495,144.8495,144.937,144.9365
2015-08-05T08:00:00+00:00,87.60050000000001,478.18100000000004,838.0709999999999,145.7525,145.281,145.193,145.1055,145.019,145.019,145.0215,145.021
2015-08-05T08:30:00+00:00,91.488,553.491,867.1,146.2735,145.7935,145.704,145.6155,145.4435,145.3575,145.19,145.021
2015-08-05T09:00:00+00:00,96.3565,618.922,885.6285,146.708,146.2205,146.13,145.9555,145.868,145.781,145.612,145.357
2015-08-05T09:30:00+00:00,101.24199999999999,674.8235,898.392,147.0555,146.5625,146.386,146.2955,146.207,146.12,145.865,145.6935
2015-08-05T10:00:00+00:00,103.005,724.0450000000001,911.5385,147.3165,146.733,146.6415,146.5505,146.4615,146.374,146.118,145.9455
2015-08-05T10:30:00+00:00,101.9075,764.994,924.422,147.577,147.0745,146.897,146.806,146.7165,146.628,146.371,146.198
2015-08-05T11:00:00+00:00,101.5925,792.3965000000001,931.915,147.838,147.2455,147.1525,147.061,146.971,146.7975,146.6245,146.45
2015-08-06T07:00:00+00:00,104.949,253.745,611.03,147.4035,147.0745,147.0675,147.146,147.2255,147.3055,147.5525,147.711
2015-08-06T07:30:00+00:00,101.102,348.786,706.1295,147.9245,147.5015,147.4085,147.316,147.3105,147.3905,147.5525,147.711
2015-08-06T08:00:00+00:00,128.409,394.5635,695.0215000000001,148.533,148.014,147.9195,147.826,147.7345,147.6445,147.6365,147.795
2015-08-06T08:30:00+00:00,147.54950000000002,447.04100000000005,702.299,148.9675,148.5265,148.431,148.336,148.2435,148.1525,147.974,147.963
2015-08-06T09:00:00+00:00,100.0685,585.588,840.9415,149.489,149.039,148.857,148.7615,148.668,148.576,148.396,148.2155
2015-08-06T09:30:00+00:00,193.8275,515.4830000000001,689.9435000000001,150.01,149.466,149.368,149.2715,149.177,148.9995,148.8175,148.636
2015-08-06T10:00:00+00:00,290.98350000000005,421.057,531.652,150.358,149.8075,149.709,149.6115,149.5165,149.423,149.155,148.972
2015-08-06T10:30:00+00:00,305.623,440.8225,534.2194999999999,150.6185,150.149,149.9645,149.8665,149.771,149.677,149.4925,149.3085
2015-08-06T11:00:00+00:00,297.381,483.5045,570.2135000000001,150.966,150.4055,150.3055,150.1215,150.0255,149.931,149.7455,149.5605
2016-07-27T07:00:00+00:00,90.992,300.975,688.0835,145.6645,145.225,145.1385,145.0605,145.0685,145.073,145.089,145.0155
2016-07-27T07:30:00+00:00,120.97200000000001,343.255,664.104,146.0315,145.586,145.4985,145.3295,145.2475,145.1625,145.089,145.0155
2016-07-27T08:00:00+00:00,130.2705,417.9715,708.7370000000001,146.3065,145.8565,145.7685,145.6885,145.516,145.43,145.267,145.104
2016-07-27T08:30:00+00:00,254.168,257.6775,398.765,146.5815,146.127,146.0385,145.9575,145.874,145.698,145.5335,145.3695
2016-07-27T09:00:00+00:00,338.9855,127.6645,177.042,146.765,146.3075,146.2185,146.137,146.0525,145.966,145.711,145.5465
2016-07-27T09:30:00+00:00,367.476,196.5565,255.98000000000002,146.9485,146.488,146.3985,146.2265,146.142,146.055,145.889,145.6345
2016-07-27T10:00:00+00:00,389.627,143.1695,176.733,147.132,146.6685,146.5785,146.406,146.321,146.234,146.0665,145.8115
2016-07-27T10:30:00+00:00,391.30150000000003,60.541,72.0995,147.2235,146.759,146.6685,146.5855,146.4105,146.323,146.1555,145.9
2016-07-27T11:00:00+00:00,400.573,32.0795,36.9485,147.3155,146.849,146.6685,146.5855,146.5,146.4125,146.1555,145.9885
2016-07-28T07:00:00+00:00,98.6755,0.379,0.854,145.3895,145.0445,145.0485,144.971,144.8895,144.8945,144.8225,144.662
2016-07-28T07:30:00+00:00,61.766999999999996,0.0,0.0,145.3895,145.0445,144.9585,144.881,144.8895,144.805,144.7335,144.662
2016-07-28T08:00:00+00:00,116.167,1.2855,2.1060000000000003,145.2975,144.9545,144.8685,144.7915,144.8,144.805,144.7335,144.662
2016-07-28T08:30:00+00:00,235.59699999999998,50.415,75.523,145.573,145.1345,145.0485,144.971,144.8895,144.805,144.645,144.5735
2016-07-28T09:00:00+00:00,259.4095,98.34899999999999,139.118,146.0315,145.4955,145.4085,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-28T09:30:00+00:00,171.44150000000002,1.939,2.602,146.49,146.127,145.9485,145.868,145.7845,145.698,145.5335,145.281
2016-07-28T10:00:00+00:00,195.8425,0.869,1.065,146.6735,146.3075,146.2185,146.137,146.0525,145.966,145.8,145.6345
2016-07-28T10:30:00+00:00,141.541,0.104,0.13,146.8565,146.488,146.3985,146.2265,146.142,146.055,145.889,145.6345
2016-07-28T11:00:00+00:00,250.36899999999997,23.885,27.435,146.5815,146.127,146.0385,145.9575,145.874,145.698,145.5335,145.3695
2016-07-29T07:00:00+00:00,167.5965,4.3015,9.546,145.1145,144.774,144.7785,144.7915,144.8,144.8945,145.0005,145.0155
2016-07-29T07:30:00+00:00,212.5925,18.001,35.1755,145.481,145.1345,145.0485,144.971,144.979,144.984,145.0005,145.0155
2016-07-29T08:00:00+00:00,215.948,4.1305000000000005,7.2775,145.848,145.4955,145.4085,145.24,145.2475,145.1625,145.178,145.1925
2016-07-29T08:30:00+00:00,279.9985,12.911999999999999,19.401,146.215,145.8565,145.6785,145.5985,145.516,145.43,145.3555,145.281
2016-07-29T09:00:00+00:00,368.34349999999995,99.38149999999999,138.76,146.765,146.3075,146.2185,146.137,146.0525,145.966,145.711,145.5465
2016-07-29T09:30:00+00:00,365.6365,57.183,75.068,147.2235,146.759,146.6685,146.5855,146.5,146.4125,146.1555,145.9885
2016-07-29T10:00:00+00:00,387.14549999999997,85.1545,105.259,147.5905,147.12,146.9385,146.8545,146.7685,146.68,146.511,146.254
2016-07-29T10:30:00+00:00,396.7285,88.327,105.37299999999999,147.774,147.3,147.2085,147.034,146.9475,146.859,146.6885,146.431
2016-07-29T11:00:00+00:00,414.028,106.68450000000001,123.34299999999999,147.8655,147.3905,147.2985,147.2135,147.037,146.948,146.7775,146.6075
2016-07-30T07:00:00+00:00,95.70400000000001,278.108,643.6785,146.0315,145.676,145.5885,145.509,145.516,145.5195,145.4445,145.3695
2016-07-30T07:30:00+00:00,92.2295,379.2425,744.5875000000001,146.398,145.947,145.8585,145.778,145.6055,145.5195,145.4445,145.3695
2016-07-30T08:00:00+00:00,91.31,468.1635,803.62,146.6735,146.2175,146.1285,145.9575,145.874,145.7875,145.6225,145.3695
2016-07-30T08:30:00+00:00,92.084,546.5725,841.146,146.9485,146.488,146.3085,146.2265,146.142,146.055,145.8,145.6345
2016-07-30T09:00:00+00:00,95.995,610.865,860.3685,147.2235,146.6685,146.5785,146.4955,146.4105,146.323,146.0665,145.9
2016-07-30T09:30:00+00:00,98.47749999999999,666.585,874.7685,147.407,146.9395,146.8485,146.675,146.5895,146.5015,146.333,146.077
2016-07-30T10:00:00+00:00,115.645,690.76,858.4495,147.682,147.21,147.1185,146.944,146.858,146.7695,146.6,146.3425
2016-07-30T10:30:00+00:00,197.74200000000002,610.858,729.154,147.957,147.4805,147.2985,147.2135,147.1265,147.0375,146.7775,146.6075
2016-07-30T11:00:00+00:00,203.83100000000002,631.4365,733.3420000000001,148.1405,147.661,147.4785,147.3925,147.3055,147.216,146.955,146.7845
2016-07-31T07:00:00+00:00,104.3875,0.2825,0.7155,146.215,145.8565,145.7685,145.6885,145.6055,145.5195,145.4445,145.3695
2016-07-31T07:30:00+00:00,128.1525,0.0745,0.1545,146.215,145.8565,145.7685,145.6885,145.6055,145.43,145.3555,145.281
2016-07-31T08:00:00+00:00,157.974,0.193,0.3255,146.3065,145.947,145.7685,145.6885,145.6055,145.5195,145.3555,145.1925
2016-07-31T08:30:00+00:00,184.24099999999999,0.357,0.5529999999999999,146.3065,145.947,145.8585,145.778,145.6055,145.5195,145.3555,145.1925
2016-07-31T09:00:00+00:00,238.76749999999998,2.0949999999999998,2.9274999999999998,146.398,146.037,145.9485,145.778,145.695,145.609,145.4445,145.1925
2016-07-31T09:30:00+00:00,314.313,9.8735,12.945,146.6735,146.2175,146.1285,146.047,145.9635,145.7875,145.6225,145.458
2016-07-31T10:00:00+00:00,343.75,16.5825,20.6535,146.9485,146.488,146.3985,146.3165,146.142,146.055,145.889,145.6345
2016-07-31T10:30:00+00:00,257.662,2.935,3.545,147.04,146.6685,146.5785,146.406,146.321,146.234,146.0665,145.8115
2016-07-31T11:00:00+00:00,254.09500000000003,1.159,1.3495,147.132,146.6685,146.5785,146.4955,146.321,146.234,146.0665,145.9
2016-08-01T07:00:00+00:00,78.49000000000001,317.0325,744.8689999999999,143.852,143.4765,143.3975,143.4,143.407,143.5025,143.5255,143.4645
2016-08-01T07:30:00+00:00,84.8505,398.5745,790.656,144.3505,143.8865,143.8065,143.727,143.6515,143.5835,143.5255,143.545
2016-08-01T08:00:00+00:00,91.6285,469.762,813.981,144.8485,144.3785,144.2975,144.1355,144.059,143.9905,143.7685,143.545
2016-08-01T08:30:00+00:00,94.2675,550.72,853.696,145.264,144.7885,144.625,144.544,144.467,144.3155,144.173,143.9475
2016-08-01T09:00:00+00:00,96.791,618.2155,876.3530000000001,145.5965,145.034,144.8705,144.789,144.7115,144.5595,144.4155,144.189
2016-08-01T09:30:00+00:00,98.92099999999999,677.4805,894.25,145.7625,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-01T10:00:00+00:00,103.08449999999999,716.5409999999999,895.261,145.9285,145.362,145.28,145.116,145.0375,144.9665,144.7395,144.511
2016-08-01T10:30:00+00:00,137.45749999999998,660.74,792.5545,146.1775,145.526,145.4435,145.361,145.2005,145.129,144.901,144.672
2016-08-01T11:00:00+00:00,142.263,698.817,815.9615,146.427,145.772,145.689,145.606,145.445,145.373,145.144,144.9135
2016-08-02T07:00:00+00:00,164.6905,37.8775,87.523,144.8485,144.5425,144.543,144.6255,144.7115,144.7225,144.8205,144.833
2016-08-02T07:30:00+00:00,207.3305,48.7315,98.4115,145.347,144.952,144.8705,144.789,144.793,144.8035,144.8205,144.833
2016-08-02T08:00:00+00:00,229.66750000000002,101.9955,175.3555,145.7625,145.362,145.28,145.116,145.0375,144.9665,144.7395,144.672
2016-08-02T08:30:00+00:00,232.3,217.40300000000002,338.15999999999997,146.261,145.772,145.689,145.5245,145.445,145.373,145.144,144.994
2016-08-02T09:00:00+00:00,233.014,313.99649999999997,445.21000000000004,146.593,146.1,146.0165,145.933,145.771,145.6985,145.4675,145.316
2016-08-02T09:30:00+00:00,324.8725,274.815,365.2745,147.0085,146.428,146.344,146.2595,146.097,146.0235,145.7915,145.638
2016-08-02T10:00:00+00:00,311.1715,335.24800000000005,419.154,147.1745,146.592,146.5075,146.423,146.26,146.186,145.953,145.799
2016-08-02T10:30:00+00:00,353.872,277.0955,333.93,147.2575,146.674,146.5895,146.505,146.342,146.2675,146.034,145.8795
2016-08-02T11:00:00+00:00,405.8925,140.75,164.9965,147.3405,146.838,146.671,146.5865,146.505,146.349,146.115,145.96
2016-08-03T07:00:00+00:00,80.324,301.689,717.395,145.513,145.198,145.116,145.116,145.2005,145.2915,145.4675,145.5575
2016-08-03T07:30:00+00:00,83.5315,387.37850000000003,776.5725,146.0945,145.69,145.5255,145.5245,145.5265,145.5355,145.5485,145.638
2016-08-03T08:00:00+00:00,87.925,467.23199999999997,816.0835,146.759,146.264,146.18,146.0965,145.934,145.861,145.7915,145.799
2016-08-03T08:30:00+00:00,91.9495,540.935,844.943,147.2575,146.756,146.671,146.505,146.4235,146.349,146.115,145.96
2016-08-03T09:00:00+00:00,94.957,607.6895,867.2004999999999,147.756,147.166,147.0805,146.9135,146.831,146.7555,146.5195,146.3625
2016-08-03T09:30:00+00:00,96.7,668.0165,887.168,148.1715,147.5755,147.4895,147.322,147.2385,147.162,146.924,146.765
2016-08-03T10:00:00+00:00,98.588,717.745,901.6175000000001,148.5035,147.9855,147.817,147.7305,147.646,147.4875,147.3285,147.0865
2016-08-03T10:30:00+00:00,100.03450000000001,754.6895,910.061,148.836,148.2315,148.1445,148.057,147.8905,147.813,147.5715,147.4085
2016-08-03T11:00:00+00:00,100.9175,779.0055,914.2825,149.168,148.5595,148.39,148.302,148.2165,148.057,147.895,147.65
2016-08-04T07:00:00+00:00,195.2695,61.994,151.5655,146.0945,145.772,145.689,145.6875,145.6895,145.617,145.5485,145.5575
2016-08-04T07:30:00+00:00,217.96949999999998,22.6555,46.3895,146.427,146.018,145.8525,145.7695,145.6895,145.617,145.3865,145.316
2016-08-04T08:00:00+00:00,199.881,8.6585,15.599,146.427,146.018,145.9345,145.7695,145.6895,145.617,145.3865,145.2355
2016-08-04T08:30:00+00:00,110.6065,0.007,0.008,146.344,146.018,145.8525,145.7695,145.6895,145.617,145.3865,145.2355
2016-08-04T09:00:00+00:00,151.607,0.1785,0.2525,146.1775,145.772,145.689,145.606,145.5265,145.373,145.225,145.155
2016-08-04T09:30:00+00:00,131.328,0.064,0.0895,145.9285,145.526,145.4435,145.279,145.2005,145.129,144.982,144.833
2016-08-04T10:00:00+00:00,220.832,2.7864999999999998,3.4719999999999995,145.8455,145.362,145.28,145.1975,145.0375,144.9665,144.901,144.833
2016-08-04T10:30:00+00:00,226.9685,2.2729999999999997,2.779,145.9285,145.526,145.3615,145.279,145.2005,145.129,144.982,144.9135
2016-08-04T11:00:00+00:00,207.58499999999998,0.3635,0.4155,146.0115,145.608,145.4435,145.361,145.282,145.2105,144.982,144.7525
2016-08-05T07:00:00+00:00,103.65350000000001,250.7625,601.5509999999999,143.935,143.4765,143.3975,143.3185,143.244,143.096,142.878,142.7405
2016-08-05T07:30:00+00:00,87.5075,376.29,762.375,144.018,143.5585,143.479,143.3185,143.244,143.177,142.959,142.7405
2016-08-05T08:00:00+00:00,97.6195,439.303,774.706,144.267,143.7225,143.643,143.482,143.407,143.34,143.121,142.901
2016-08-05T08:30:00+00:00,99.52,510.2125,803.1495,144.4335,143.8865,143.8065,143.645,143.57,143.421,143.283,143.062
2016-08-05T09:00:00+00:00,101.529,575.841,827.5585,144.5995,144.0505,143.9705,143.8085,143.733,143.665,143.4445,143.223
2016-08-05T09:30:00+00:00,103.86500000000001,635.191,848.9849999999999,144.7655,144.2145,144.134,143.972,143.896,143.8275,143.6065,143.384
2016-08-05T10:00:00+00:00,106.7885,670.1469999999999,846.9884999999999,145.015,144.3785,144.2975,144.217,144.059,143.9905,143.7685,143.545
2016-08-05T10:30:00+00:00,108.6275,710.79,861.976,145.098,144.5425,144.4615,144.299,144.2225,144.0715,143.93,143.706
2016-08-05T11:00:00+00:00,115.357,705.2025,832.408,145.347,144.7065,144.625,144.462,144.3855,144.3155,144.092,143.867
2016-08-06T07:00:00+00:00,98.1945,259.806,626.8245,144.101,143.7225,143.725,143.8085,143.8145,143.8275,143.93,144.028
2016-08-06T07:30:00+00:00,85.74000000000001,376.411,767.0285,144.5165,144.1325,144.052,143.8905,143.896,143.8275,143.849,143.9475
2016-08-06T08:00:00+00:00,87.961,460.33349999999996,815.073,144.9315,144.4605,144.3795,144.217,144.141,144.0715,143.93,143.867
2016-08-06T08:30:00+00:00,91.205,535.3835,846.271,145.264,144.7885,144.625,144.544,144.467,144.397,144.173,143.9475
2016-08-06T09:00:00+00:00,94.34549999999999,601.703,867.8525,145.513,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.1085
2016-08-06T09:30:00+00:00,100.21600000000001,618.1305,829.5885000000001,145.7625,145.198,145.116,145.034,144.8745,144.8035,144.5775,144.4305
2016-08-06T10:00:00+00:00,105.7045,655.345,830.4355,146.0945,145.526,145.3615,145.279,145.2005,145.0475,144.901,144.672
2016-08-06T10:30:00+00:00,108.561,704.3975,856.8175,146.261,145.69,145.5255,145.4425,145.282,145.2105,144.982,144.833
2016-08-06T11:00:00+00:00,109.0875,724.2305,857.2005,146.427,145.854,145.689,145.606,145.5265,145.373,145.225,144.994
2017-07-27T07:00:00+00:00,181.4835,23.2275,52.5085,145.5415,145.1125,145.023,144.8455,144.7575,144.6805,144.4415,144.287
2017-07-27T07:30:00+00:00,227.695,47.9695,91.08500000000001,145.8105,145.288,145.198,145.1075,145.0185,144.9405,144.7,144.544
2017-07-27T08:00:00+00:00,259.4085,106.1425,180.4275,145.9895,145.464,145.2855,145.195,145.1055,145.0275,144.786,144.6295
2017-07-27T08:30:00+00:00,319.868,58.344,87.3735,146.0795,145.5515,145.4605,145.3695,145.193,145.114,144.9585,144.7155
2017-07-27T09:00:00+00:00,299.796,212.76049999999998,294.092,146.348,145.8155,145.7235,145.544,145.454,145.3745,145.131,144.9725
2017-07-27T09:30:00+00:00,317.953,239.602,310.4385,146.617,146.079,145.8985,145.806,145.715,145.6345,145.3895,145.229
2017-07-27T10:00:00+00:00,262.245,96.65849999999999,120.61749999999999,147.065,146.4305,146.3365,146.2425,146.1505,145.9815,145.82,145.572
2017-07-27T10:30:00+00:00,252.67650000000003,31.087,36.2505,147.065,146.6065,146.5115,146.417,146.3245,146.242,145.9925,145.8285
2017-07-27T11:00:00+00:00,259.3955,341.203,391.774,147.4235,146.782,146.6865,146.5915,146.4115,146.329,146.165,145.9145
2017-07-28T07:00:00+00:00,200.6405,125.92699999999999,285.10400000000004,144.6455,144.1455,144.0595,143.9725,143.887,143.813,143.5795,143.4305
2017-07-28T07:30:00+00:00,209.6235,215.35,414.166,145.004,144.497,144.41,144.322,144.148,144.073,143.838,143.6875
2017-07-28T08:00:00+00:00,164.4385,370.835,625.8775,145.3625,144.761,144.6725,144.584,144.4965,144.3335,144.183,143.9445
