,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-27T07:30:00+00:00,141.4815,500.3575,750.7665,142.843,142.1675,142.102,141.9505,141.8665,141.692,141.5275,141.2925
2015-05-27T08:00:00+00:00,131.489,580.6025,808.9480000000001,143.1025,142.426,142.274,142.2075,142.038,141.9485,141.784,141.549
2015-05-27T08:30:00+00:00,140.469,631.4929999999999,830.028,143.2755,142.598,142.5315,142.379,142.2945,142.205,141.955,141.7195
2015-05-27T09:00:00+00:00,188.201,616.8009999999999,774.3140000000001,143.535,142.856,142.789,142.6355,142.551,142.376,142.211,141.9755
2015-05-27T09:30:00+00:00,186.834,644.9405,783.217,143.794,143.1145,142.961,142.807,142.722,142.6325,142.382,142.1465
2015-05-27T10:00:00+00:00,169.39350000000002,670.4335,796.909,144.0535,143.3725,143.2185,143.064,142.9785,142.889,142.638,142.488
2015-05-27T10:30:00+00:00,147.273,694.2964999999999,817.24,144.313,143.6305,143.476,143.321,143.2355,143.1455,142.8945,142.6585
2015-05-27T11:00:00+00:00,138.6015,695.293,819.6425,144.3995,143.7165,143.562,143.492,143.321,143.231,143.0655,142.829
2015-05-28T07:00:00+00:00,97.713,513.653,840.9835,142.3245,141.7375,141.673,141.5225,141.439,141.35,141.1005,140.951
2015-05-28T07:30:00+00:00,110.5055,548.673,822.2165,142.7565,142.1675,142.0165,141.9505,141.781,141.692,141.5275,141.2925
2015-05-28T08:00:00+00:00,190.877,436.45550000000003,608.077,143.1025,142.512,142.4455,142.293,142.209,142.1195,141.8695,141.634
2015-05-28T08:30:00+00:00,157.5805,556.8845,730.3215,143.4485,142.77,142.7035,142.55,142.4655,142.376,142.1255,141.89
2015-05-28T09:00:00+00:00,159.421,592.967,742.7674999999999,143.7075,143.028,142.961,142.807,142.722,142.547,142.382,142.1465
2015-05-28T09:30:00+00:00,181.864,564.6524999999999,684.6510000000001,143.8805,143.2865,143.1325,143.064,142.893,142.8035,142.638,142.4025
2015-05-28T10:00:00+00:00,215.8505,552.4480000000001,655.5805,144.14,143.4585,143.39,143.235,143.15,143.06,142.809,142.573
2015-05-28T10:30:00+00:00,255.839,507.9,596.8205,144.313,143.7165,143.562,143.492,143.321,143.231,143.0655,142.829
2015-05-28T11:00:00+00:00,246.951,514.3295,605.251,144.572,143.889,143.8195,143.6635,143.5775,143.4875,143.236,143.0
2015-05-29T07:00:00+00:00,118.5255,0.182,0.285,143.362,142.856,142.789,142.7215,142.551,142.4615,142.2965,142.061
2015-05-29T07:30:00+00:00,284.1585,17.543,25.8205,143.362,142.856,142.7035,142.6355,142.551,142.376,142.211,141.9755
2015-05-29T08:00:00+00:00,363.531,92.16550000000001,127.43299999999999,143.535,143.028,142.875,142.807,142.6365,142.547,142.382,142.1465
2015-05-29T08:30:00+00:00,384.1395,201.423,263.19,143.8805,143.2865,143.1325,142.9785,142.893,142.8035,142.638,142.4025
2015-05-29T09:00:00+00:00,419.7895,150.77249999999998,188.96249999999998,144.0535,143.4585,143.39,143.235,143.15,143.06,142.809,142.573
2015-05-29T09:30:00+00:00,369.6775,21.645,26.325499999999998,144.14,143.5445,143.476,143.321,143.2355,143.1455,142.98,142.744
2015-05-29T10:00:00+00:00,423.543,34.4165,40.726,144.2265,143.6305,143.562,143.4065,143.321,143.231,142.98,142.829
2015-05-29T10:30:00+00:00,432.51,218.602,256.2585,144.313,143.8025,143.648,143.492,143.4065,143.3165,143.1505,142.9145
2015-05-29T11:00:00+00:00,317.639,477.30899999999997,560.7045,144.6585,143.975,143.9055,143.749,143.663,143.4875,143.3215,143.0855
2015-05-30T07:00:00+00:00,187.807,268.198,436.4645,144.8315,144.405,144.249,144.177,144.0905,143.915,143.7485,143.683
2015-05-30T07:30:00+00:00,176.3225,367.644,547.5989999999999,145.4365,144.9215,144.764,144.691,144.604,144.428,144.261,144.1095
2015-05-30T08:00:00+00:00,193.48000000000002,290.36650000000003,399.7375,145.35,144.9215,144.85,144.7765,144.6895,144.5985,144.3465,144.195
2015-05-30T08:30:00+00:00,175.474,382.0085,498.69449999999995,145.7825,145.352,145.1935,145.1195,145.0315,144.9405,144.6885,144.5365
2015-05-30T09:00:00+00:00,301.4805,307.226,383.675,146.128,145.696,145.537,145.462,145.374,145.197,145.03,144.7925
2015-05-30T09:30:00+00:00,340.1085,351.163,425.15049999999997,146.301,145.782,145.7085,145.5475,145.4595,145.368,145.1155,144.9635
2015-05-30T10:00:00+00:00,394.9995,48.213499999999996,56.96,146.2145,145.782,145.7085,145.5475,145.4595,145.368,145.201,144.9635
2015-05-30T10:30:00+00:00,361.2895,18.1685,21.2755,146.042,145.696,145.623,145.462,145.374,145.2825,145.1155,144.878
2015-05-30T11:00:00+00:00,301.36249999999995,290.09749999999997,340.391,146.128,145.61,145.451,145.376,145.2885,145.197,144.9445,144.7925
2015-05-31T07:00:00+00:00,109.125,505.74,823.031,142.6705,142.1675,142.0165,141.9505,141.781,141.692,141.5275,141.2925
2015-05-31T07:30:00+00:00,136.11700000000002,536.469,797.9925,143.016,142.426,142.274,142.2075,142.038,141.9485,141.784,141.549
2015-05-31T08:00:00+00:00,139.246,592.5740000000001,819.854,143.2755,142.684,142.6175,142.4645,142.38,142.205,142.04,141.805
2015-05-31T08:30:00+00:00,154.629,623.361,813.1835000000001,143.621,142.942,142.875,142.7215,142.6365,142.4615,142.2965,142.061
2015-05-31T09:00:00+00:00,165.3175,652.323,813.6804999999999,143.8805,143.2005,143.1325,142.9785,142.893,142.8035,142.5525,142.317
2015-05-31T09:30:00+00:00,240.66649999999998,574.3109999999999,692.7964999999999,144.0535,143.4585,143.3045,143.235,143.0645,142.9745,142.7235,142.573
2015-05-31T10:00:00+00:00,230.72050000000002,611.7460000000001,722.518,144.313,143.7165,143.562,143.4065,143.321,143.231,142.98,142.829
2015-05-31T10:30:00+00:00,254.1625,588.9955,688.732,144.572,143.889,143.7335,143.6635,143.492,143.402,143.236,143.0
2015-05-31T11:00:00+00:00,269.381,545.1745000000001,638.394,144.745,144.061,143.9915,143.8345,143.7485,143.573,143.407,143.1705
2015-06-01T07:00:00+00:00,157.89,408.7655,663.5,146.0145,145.522,145.3705,145.2945,145.146,145.074,144.84,144.6795
2015-06-01T07:30:00+00:00,200.326,411.6415,612.0705,146.507,146.0135,145.8605,145.7835,145.635,145.562,145.3265,145.165
2015-06-01T08:00:00+00:00,253.7635,381.0785,526.6825,146.917,146.341,146.269,146.11,146.042,145.8875,145.732,145.4885
2015-06-01T08:30:00+00:00,307.991,341.8515,445.745,147.2455,146.6685,146.5955,146.436,146.368,146.213,146.0565,145.812
2015-06-01T09:00:00+00:00,316.82000000000005,377.4075,469.5565,147.5735,146.996,146.8405,146.762,146.612,146.538,146.2995,146.136
2015-06-01T09:30:00+00:00,270.01,353.414,426.10249999999996,147.7375,147.1595,147.0035,146.925,146.8565,146.7005,146.543,146.2975
2015-06-01T10:00:00+00:00,238.307,277.5165,327.68649999999997,147.8195,147.3235,147.167,147.088,146.938,146.8635,146.624,146.4595
2015-06-01T10:30:00+00:00,372.8025,70.756,82.5955,147.8195,147.3235,147.167,147.088,147.019,146.8635,146.7055,146.4595
2015-06-01T11:00:00+00:00,411.438,76.002,88.824,147.8195,147.2415,147.167,147.0065,146.938,146.782,146.624,146.3785
2015-06-02T07:00:00+00:00,238.40800000000002,185.836,302.06399999999996,144.045,143.557,143.493,143.3385,143.2735,143.1225,142.9745,142.9
2015-06-02T07:30:00+00:00,233.535,211.91,312.5815,144.4555,143.9665,143.901,143.746,143.6805,143.529,143.38,143.1425
2015-06-02T08:00:00+00:00,227.6695,405.771,559.072,145.0295,144.4575,144.3095,144.235,144.0875,144.017,143.7855,143.628
2015-06-02T08:30:00+00:00,149.0815,594.46,772.6424999999999,145.604,145.031,144.881,144.8055,144.6575,144.5865,144.353,144.194
2015-06-02T09:00:00+00:00,116.102,691.402,859.4224999999999,146.2605,145.686,145.534,145.4575,145.309,145.237,145.002,144.7605
2015-06-02T09:30:00+00:00,112.63300000000001,722.4695,869.2805000000001,146.917,146.259,146.1055,146.0285,145.879,145.806,145.57,145.4075
2015-06-02T10:00:00+00:00,118.7755,714.2665,841.2115,147.4915,146.832,146.677,146.599,146.449,146.3755,146.1375,145.974
2015-06-02T10:30:00+00:00,199.61,623.826,727.49,147.902,147.2415,147.0855,147.0065,146.8565,146.782,146.543,146.2975
2015-06-02T11:00:00+00:00,197.5785,636.793,743.5685,148.066,147.4055,147.3305,147.1695,147.1005,146.9445,146.7055,146.5405
2015-06-03T07:00:00+00:00,281.21500000000003,143.4875,233.36599999999999,146.917,146.4225,146.269,146.1915,146.042,145.969,145.732,145.5695
2015-06-03T07:30:00+00:00,325.8175,90.3205,133.8475,147.081,146.5865,146.432,146.3545,146.205,146.1315,145.894,145.7315
2015-06-03T08:00:00+00:00,321.8755,85.974,119.39500000000001,147.2455,146.7505,146.5955,146.5175,146.368,146.294,146.0565,145.893
2015-06-03T08:30:00+00:00,218.955,2.4,3.0745,147.2455,146.832,146.759,146.6805,146.5305,146.4565,146.2185,146.055
2015-06-03T09:00:00+00:00,256.1465,4.681,5.8745,147.3275,146.914,146.759,146.6805,146.5305,146.4565,146.2185,146.055
2015-06-03T09:30:00+00:00,114.7795,0.0,0.0,147.081,146.7505,146.5955,146.5175,146.449,146.294,146.1375,145.893
2015-06-03T10:00:00+00:00,189.2295,0.17850000000000002,0.21700000000000003,146.999,146.6685,146.514,146.436,146.368,146.213,146.0565,145.812
2015-06-03T10:30:00+00:00,264.901,1.6124999999999998,1.875,147.081,146.5865,146.514,146.436,146.2865,146.213,145.9755,145.812
2015-06-03T11:00:00+00:00,217.1935,0.535,0.612,147.081,146.5865,146.514,146.436,146.2865,146.213,145.9755,145.812
2015-06-04T07:00:00+00:00,98.708,518.9114999999999,837.937,143.4705,142.82,142.758,142.6045,142.5405,142.3905,142.163,142.01
2015-06-04T07:30:00+00:00,102.23150000000001,582.4300000000001,861.0725,143.799,143.1475,143.003,142.931,142.7845,142.716,142.4875,142.2525
2015-06-04T08:00:00+00:00,106.53800000000001,637.6324999999999,876.9325,144.045,143.393,143.248,143.1755,143.029,142.96,142.731,142.4955
2015-06-04T08:30:00+00:00,108.1445,688.37,893.1475,144.291,143.639,143.493,143.42,143.2735,143.204,142.9745,142.738
2015-06-04T09:00:00+00:00,134.7925,692.9694999999999,859.7045,144.6195,143.8845,143.8195,143.6645,143.5175,143.448,143.2175,142.9805
2015-06-04T09:30:00+00:00,133.6585,727.961,873.537,144.8655,144.13,143.9825,143.909,143.762,143.6915,143.461,143.2235
2015-06-04T10:00:00+00:00,114.0505,778.802,914.907,145.112,144.3755,144.2275,144.1535,144.006,143.9355,143.7045,143.466
2015-06-04T10:30:00+00:00,111.81649999999999,792.787,922.0450000000001,145.358,144.6215,144.554,144.398,144.2505,144.1795,143.9475,143.709
2015-06-04T11:00:00+00:00,111.7555,792.0885000000001,922.206,145.604,144.867,144.7175,144.6425,144.495,144.4235,144.191,143.9515
2015-06-05T07:00:00+00:00,98.52600000000001,519.7215,838.0654999999999,143.5525,142.9835,142.8395,142.768,142.622,142.553,142.3255,142.1715
2015-06-05T07:30:00+00:00,102.002,582.7860000000001,860.5245,143.963,143.311,143.166,143.094,142.9475,142.8785,142.65,142.4955
2015-06-05T08:00:00+00:00,105.0125,638.7470000000001,877.3995,144.291,143.639,143.493,143.42,143.2735,143.204,142.9745,142.819
2015-06-05T08:30:00+00:00,110.88499999999999,682.596,884.7465,144.6195,143.9665,143.901,143.746,143.6805,143.529,143.299,143.1425
2015-06-05T09:00:00+00:00,110.89150000000001,724.357,897.3885,144.9475,144.294,144.2275,144.072,144.006,143.8545,143.623,143.466
2015-06-05T09:30:00+00:00,110.9255,755.8409999999999,906.1115,145.276,144.6215,144.554,144.398,144.2505,144.1795,143.9475,143.7895
2015-06-05T10:00:00+00:00,112.1605,775.3615,909.878,145.604,144.949,144.799,144.6425,144.576,144.4235,144.272,144.0325
2015-06-05T10:30:00+00:00,114.26,782.3315,908.848,145.9325,145.1945,145.044,144.9685,144.8205,144.749,144.5155,144.275
2015-06-05T11:00:00+00:00,221.19600000000003,633.5605,736.527,146.1785,145.44,145.3705,145.213,145.065,144.993,144.7585,144.5985
2015-06-06T07:00:00+00:00,149.13600000000002,443.2665,711.9675,145.9325,145.3585,145.2075,145.1315,144.9835,144.9115,144.6775,144.518
2015-06-06T07:30:00+00:00,112.795,564.0015000000001,831.7805000000001,146.4245,145.8495,145.6975,145.6205,145.472,145.3995,145.164,145.003
2015-06-06T08:00:00+00:00,144.20850000000002,582.0060000000001,798.9970000000001,146.917,146.259,146.1055,146.0285,145.879,145.806,145.57,145.4075
2015-06-06T08:30:00+00:00,127.2125,657.2275,850.5545,147.3275,146.6685,146.5955,146.436,146.368,146.213,146.0565,145.812
2015-06-06T09:00:00+00:00,114.0975,717.1785,887.6275,147.8195,147.1595,147.0035,146.925,146.775,146.7005,146.462,146.2975
2015-06-06T09:30:00+00:00,118.8295,742.934,889.76,148.23,147.569,147.412,147.3325,147.182,147.1075,146.8675,146.702
2015-06-06T10:00:00+00:00,157.91750000000002,711.5095,834.1545,148.6405,147.9785,147.82,147.74,147.5895,147.514,147.273,147.0255
2015-06-06T10:30:00+00:00,167.6435,706.9839999999999,820.402,149.0505,148.306,148.2285,148.066,147.9965,147.839,147.6785,147.43
2015-06-06T11:00:00+00:00,128.1645,756.153,878.293,149.379,148.6335,148.555,148.392,148.322,148.1645,148.003,147.754
2016-05-27T07:00:00+00:00,245.80349999999999,117.074,189.89249999999998,143.879,143.3905,143.3025,143.137,143.0505,142.959,142.869,142.875
2016-05-27T07:30:00+00:00,258.36899999999997,222.8835,333.321,144.2205,143.728,143.639,143.5565,143.385,143.2935,143.1185,142.9575
2016-05-27T08:00:00+00:00,325.437,154.00650000000002,215.292,144.5625,144.065,143.9755,143.808,143.7195,143.6275,143.4515,143.206
2016-05-27T08:30:00+00:00,363.173,30.836,40.598,144.9895,144.487,144.3965,144.311,144.2215,144.1285,143.8675,143.702
2016-05-27T09:00:00+00:00,355.7505,19.7745,24.7095,145.1605,144.74,144.6485,144.4785,144.389,144.2955,144.117,143.9505
2016-05-27T09:30:00+00:00,354.00350000000003,184.574,222.7005,145.417,144.909,144.817,144.7305,144.64,144.546,144.2835,144.116
2016-05-27T10:00:00+00:00,397.5575,159.7255,189.69,145.673,145.162,145.0695,144.982,144.891,144.797,144.533,144.364
2016-05-27T10:30:00+00:00,305.0665,354.6575,416.3915,145.9295,145.415,145.2375,145.1495,145.058,144.964,144.7825,144.5295
2016-05-27T11:00:00+00:00,165.04649999999998,617.3005,726.1469999999999,146.186,145.668,145.49,145.401,145.309,145.2145,145.032,144.778
2016-05-28T07:00:00+00:00,271.15549999999996,61.1575,99.227,145.673,145.162,145.0695,144.982,144.891,144.797,144.616,144.5295
2016-05-28T07:30:00+00:00,306.553,64.289,96.2815,146.015,145.4995,145.406,145.317,145.2255,145.131,144.866,144.695
2016-05-28T08:00:00+00:00,171.404,18.064,24.8635,146.1005,145.7525,145.6585,145.5685,145.4765,145.3815,145.1155,144.9435
2016-05-28T08:30:00+00:00,114.7525,12.069,15.4505,146.1005,145.837,145.7425,145.6525,145.56,145.465,145.282,145.1085
2016-05-28T09:00:00+00:00,202.035,72.24799999999999,89.8055,146.2715,145.921,145.8265,145.7365,145.6435,145.5485,145.365,145.1085
2016-05-28T09:30:00+00:00,176.85250000000002,39.911500000000004,48.542500000000004,146.357,146.0055,145.9105,145.8205,145.7275,145.632,145.365,145.1915
2016-05-28T10:00:00+00:00,223.8155,142.3065,168.6565,146.5275,146.09,145.995,145.904,145.811,145.7155,145.448,145.274
2016-05-28T10:30:00+00:00,204.8345,16.0995,18.883000000000003,146.442,146.09,145.995,145.988,145.8945,145.799,145.6145,145.357
2016-05-28T11:00:00+00:00,260.337,113.283,133.333,146.613,146.2585,146.163,146.072,145.9785,145.8825,145.698,145.5225
2016-05-29T07:00:00+00:00,305.514,128.215,209.36849999999998,147.0405,146.596,146.4995,146.407,146.313,146.217,146.0305,145.8535
2016-05-29T07:30:00+00:00,329.944,156.6375,232.8685,147.382,146.8495,146.752,146.659,146.564,146.4675,146.28,146.1015
2016-05-29T08:00:00+00:00,339.72400000000005,214.48250000000002,296.6425,147.724,147.1865,147.0885,146.994,146.8985,146.8015,146.613,146.4325
2016-05-29T08:30:00+00:00,296.02700000000004,344.7345,449.459,148.151,147.6085,147.509,147.4135,147.317,147.1355,146.946,146.7635
2016-05-29T09:00:00+00:00,160.59199999999998,556.3175,694.232,148.493,147.946,147.8455,147.749,147.6515,147.5535,147.2785,147.0945
2016-05-29T09:30:00+00:00,182.177,576.4685,696.447,148.8345,148.2835,148.182,148.0005,147.9025,147.804,147.6115,147.4255
2016-05-29T10:00:00+00:00,199.055,416.163,491.49300000000005,148.8345,148.2835,148.182,148.084,147.986,147.8875,147.6945,147.4255
2016-05-29T10:30:00+00:00,198.21699999999998,523.2705,612.362,149.262,148.7055,148.603,148.5035,148.4045,148.305,148.1105,147.839
2016-05-29T11:00:00+00:00,194.613,586.2545,687.164,149.4325,148.874,148.771,148.671,148.5715,148.472,148.277,148.087
2016-05-30T07:00:00+00:00,202.5805,340.37800000000004,553.9445000000001,147.4675,146.9335,146.836,146.659,146.564,146.4675,146.28,146.1015
2016-05-30T07:30:00+00:00,267.35,305.56949999999995,455.212,147.8095,147.271,147.0885,146.994,146.8985,146.8015,146.613,146.3495
2016-05-30T08:00:00+00:00,258.876,385.7045,532.2860000000001,148.151,147.524,147.425,147.3295,147.1495,147.052,146.8625,146.6805
2016-05-30T08:30:00+00:00,189.2295,544.741,709.3985,148.4075,147.7775,147.6775,147.581,147.484,147.386,147.1125,146.929
2016-05-30T09:00:00+00:00,123.0575,657.5889999999999,819.71,148.6635,148.0305,147.93,147.8325,147.735,147.637,147.362,147.177
2016-05-30T09:30:00+00:00,132.974,669.948,807.8545,148.92,148.2835,148.182,148.084,147.986,147.804,147.6115,147.4255
2016-05-30T10:00:00+00:00,120.7005,706.5899999999999,834.1785,149.1765,148.5365,148.3505,148.252,148.1535,148.0545,147.861,147.591
2016-05-30T10:30:00+00:00,138.792,681.452,796.5915,149.3475,148.7055,148.603,148.5035,148.4045,148.305,148.0275,147.839
2016-05-30T11:00:00+00:00,136.1555,673.268,788.0055,149.6035,148.9585,148.771,148.671,148.5715,148.472,148.277,148.087
2016-05-31T07:00:00+00:00,264.759,227.791,369.7075,147.895,147.3555,147.257,147.162,147.066,146.9685,146.6965,146.515
2016-05-31T07:30:00+00:00,292.18899999999996,232.0165,344.91650000000004,148.2365,147.693,147.5935,147.4135,147.317,147.219,147.029,146.846
2016-05-31T08:00:00+00:00,310.24800000000005,221.1805,305.47950000000003,148.4075,147.8615,147.7615,147.665,147.568,147.386,147.1955,147.0115
2016-05-31T08:30:00+00:00,373.134,150.396,196.969,148.6635,148.0305,147.93,147.8325,147.735,147.637,147.445,147.177
2016-05-31T09:00:00+00:00,398.746,131.0135,162.757,148.749,148.199,148.098,148.0005,147.8185,147.7205,147.5285,147.3425
2016-05-31T09:30:00+00:00,369.381,263.5565,316.929,148.8345,148.199,148.098,148.0005,147.9025,147.804,147.6115,147.3425
2016-05-31T10:00:00+00:00,383.771,245.02100000000002,289.355,149.0055,148.368,148.2665,148.168,147.986,147.8875,147.6945,147.508
2016-05-31T10:30:00+00:00,364.9,52.988,61.8915,148.6635,148.199,148.098,148.0005,147.9025,147.804,147.6115,147.3425
2016-05-31T11:00:00+00:00,365.5365,36.4465,42.6835,148.8345,148.368,148.182,148.084,147.986,147.8875,147.6945,147.508
2016-06-01T07:00:00+00:00,307.92150000000004,74.5025,118.80600000000001,146.578,146.1225,146.03,145.8635,145.7755,145.683,145.505,145.423
2016-06-01T07:30:00+00:00,240.2305,327.88,485.554,147.0835,146.6205,146.4435,146.3585,146.2695,146.1765,145.997,145.7495
2016-06-01T08:00:00+00:00,224.119,39.730999999999995,55.5035,147.252,146.7865,146.692,146.606,146.5165,146.423,146.243,145.994
2016-06-01T08:30:00+00:00,97.184,0.015,0.016,146.9995,146.7035,146.609,146.5235,146.5165,146.423,146.243,145.994
2016-06-01T09:00:00+00:00,112.9245,0.052,0.056,146.831,146.6205,146.5265,146.5235,146.434,146.341,146.243,145.994
2016-06-01T09:30:00+00:00,148.525,7.851,9.349499999999999,146.915,146.6205,146.609,146.5235,146.434,146.341,146.161,145.994
2016-06-01T10:00:00+00:00,212.003,18.1785,21.433,146.831,146.4545,146.4435,146.3585,146.2695,146.2585,146.161,146.0755
2016-06-01T10:30:00+00:00,153.14249999999998,1.4455,1.688,146.7465,146.4545,146.361,146.276,146.2695,146.1765,146.079,145.994
2016-06-01T11:00:00+00:00,214.765,91.42099999999999,106.93950000000001,146.831,146.5375,146.4435,146.3585,146.2695,146.1765,146.079,145.994
2016-06-02T07:00:00+00:00,141.5165,0.2445,0.378,145.82,145.5415,145.4505,145.286,145.199,145.1075,144.9315,144.771
2016-06-02T07:30:00+00:00,270.3325,125.7475,183.3375,146.157,145.7075,145.616,145.451,145.3635,145.272,145.0955,144.8525
2016-06-02T08:00:00+00:00,285.225,32.5915,45.952999999999996,146.3255,145.8735,145.7815,145.6985,145.6105,145.5185,145.259,145.097
2016-06-02T08:30:00+00:00,242.52249999999998,1.3864999999999998,1.8170000000000002,146.241,145.7905,145.699,145.616,145.5285,145.4365,145.259,145.0155
2016-06-02T09:00:00+00:00,192.99650000000003,0.10350000000000001,0.1365,146.157,145.7905,145.699,145.5335,145.446,145.354,145.177,145.0155
2016-06-02T09:30:00+00:00,284.66200000000003,5.427,6.4635,146.157,145.7075,145.616,145.5335,145.3635,145.272,145.0955,144.934
2016-06-02T10:00:00+00:00,420.42150000000004,200.6275,235.497,146.494,145.9565,145.8645,145.781,145.6105,145.5185,145.341,145.1785
2016-06-02T10:30:00+00:00,358.33500000000004,283.1965,329.7585,146.831,146.2885,146.1955,146.0285,145.94,145.8475,145.669,145.423
2016-06-02T11:00:00+00:00,432.591,135.6005,158.054,146.9995,146.4545,146.361,146.276,146.187,146.0945,145.833,145.668
2016-06-03T07:00:00+00:00,100.37049999999999,500.80150000000003,808.8969999999999,145.6515,145.1265,145.037,144.956,144.8695,144.7785,144.5215,144.363
2016-06-03T07:30:00+00:00,107.5185,545.5375,806.2845,145.9045,145.3755,145.285,145.2035,145.1165,145.025,144.7675,144.608
2016-06-03T08:00:00+00:00,116.00450000000001,584.8085,803.8644999999999,146.157,145.6245,145.5335,145.451,145.3635,145.1895,145.0135,144.8525
2016-06-03T08:30:00+00:00,117.32300000000001,637.6400000000001,827.098,146.4095,145.8735,145.699,145.616,145.5285,145.4365,145.177,145.0155
2016-06-03T09:00:00+00:00,120.761,671.3365,832.4604999999999,146.578,146.0395,145.947,145.781,145.693,145.601,145.423,145.1785
2016-06-03T09:30:00+00:00,123.934,697.196,836.48,146.831,146.2055,146.1125,146.0285,145.8575,145.7655,145.587,145.3415
2016-06-03T10:00:00+00:00,125.398,716.3534999999999,841.336,146.9995,146.3715,146.278,146.1935,146.0225,145.93,145.751,145.505
2016-06-03T10:30:00+00:00,117.9125,749.1455,871.049,147.168,146.5375,146.4435,146.3585,146.187,146.0945,145.915,145.668
2016-06-03T11:00:00+00:00,111.7515,774.367,901.3015,147.3365,146.7035,146.609,146.5235,146.434,146.2585,146.079,145.9125
2016-06-04T07:00:00+00:00,98.4625,505.1385,814.2995,146.3255,145.7905,145.699,145.616,145.5285,145.4365,145.177,145.097
2016-06-04T07:30:00+00:00,102.84800000000001,565.6510000000001,834.9845,146.6625,146.1225,146.03,145.946,145.7755,145.683,145.505,145.3415
2016-06-04T08:00:00+00:00,106.253,618.601,849.56,146.9995,146.4545,146.361,146.276,146.187,146.012,145.833,145.668
2016-06-04T08:30:00+00:00,112.1685,559.001,724.4995,147.3365,146.7865,146.692,146.606,146.5165,146.341,146.161,145.994
2016-06-04T09:00:00+00:00,114.759,609.712,754.8,147.4205,146.869,146.7745,146.6885,146.599,146.5055,146.243,146.0755
2016-06-04T09:30:00+00:00,134.8585,429.30949999999996,516.0795,147.252,146.7035,146.609,146.5235,146.434,146.341,146.079,145.9125
2016-06-04T10:00:00+00:00,212.77800000000002,554.5225,651.3254999999999,147.252,146.7035,146.609,146.441,146.352,146.2585,146.079,145.831
2016-06-04T10:30:00+00:00,312.04150000000004,245.348,284.85900000000004,147.168,146.6205,146.5265,146.441,146.352,146.2585,146.079,145.831
2016-06-04T11:00:00+00:00,271.499,390.51250000000005,454.36100000000005,147.252,146.7865,146.692,146.606,146.434,146.341,146.161,145.994
2016-06-05T07:00:00+00:00,100.3105,513.19,826.2139999999999,144.388,143.7985,143.713,143.636,143.47,143.3805,143.21,142.977
2016-06-05T07:30:00+00:00,103.842,578.225,852.5425,144.6405,144.1305,143.961,143.8835,143.799,143.6275,143.456,143.2215
2016-06-05T08:00:00+00:00,106.91550000000001,637.0989999999999,873.9514999999999,144.9775,144.3795,144.2095,144.131,144.046,143.956,143.702,143.5475
2016-06-05T08:30:00+00:00,109.3005,687.892,890.4325,145.146,144.5455,144.4575,144.296,144.211,144.1205,143.948,143.711
2016-06-05T09:00:00+00:00,111.162,728.7049999999999,901.6795,145.399,144.7115,144.623,144.461,144.3755,144.285,144.1115,143.874
2016-06-05T09:30:00+00:00,112.3675,758.1825,907.765,145.5675,144.9605,144.7885,144.7085,144.6225,144.4495,144.2755,144.037
2016-06-05T10:00:00+00:00,113.0565,778.126,911.9615,145.82,145.1265,145.037,144.8735,144.7875,144.6965,144.4395,144.2815
2016-06-05T10:30:00+00:00,113.381,788.5575,914.8399999999999,146.073,145.3755,145.285,145.121,145.0345,144.943,144.6855,144.526
2016-06-05T11:00:00+00:00,113.3415,788.2535,915.306,146.241,145.5415,145.4505,145.3685,145.199,145.1075,144.9315,144.6895
2016-06-06T07:00:00+00:00,100.145,530.346,852.8725,143.377,142.803,142.637,142.563,142.4815,142.3115,142.1445,141.917
2016-06-06T07:30:00+00:00,103.9145,596.4635,878.5664999999999,143.5455,142.969,142.8025,142.728,142.564,142.476,142.3085,142.08
2016-06-06T08:00:00+00:00,106.89599999999999,653.4095,895.505,143.7985,143.135,143.0505,142.893,142.811,142.7225,142.4725,142.3245
2016-06-06T08:30:00+00:00,109.0685,699.9095,905.1845000000001,144.051,143.3835,143.299,143.1405,143.058,142.9695,142.7185,142.4875
2016-06-06T09:00:00+00:00,120.14500000000001,723.3225,894.4839999999999,144.304,143.6325,143.547,143.3885,143.305,143.216,142.9645,142.732
2016-06-06T09:30:00+00:00,155.362,702.742,840.588,144.5565,143.8815,143.7955,143.636,143.552,143.463,143.21,142.977
2016-06-06T10:00:00+00:00,268.001,555.7090000000001,650.6099999999999,144.725,144.0475,143.961,143.8835,143.717,143.6275,143.374,143.2215
2016-06-06T10:30:00+00:00,197.63400000000001,676.155,783.6055,144.8935,144.2135,144.1265,143.966,143.8815,143.7915,143.538,143.303
2016-06-06T11:00:00+00:00,166.763,719.2895,834.3415,145.062,144.3795,144.2095,144.131,143.964,143.874,143.702,143.466
2017-05-27T07:00:00+00:00,97.545,505.827,831.4485,143.354,142.8675,142.7775,142.7,142.6155,142.523,142.253,142.092
2017-05-27T07:30:00+00:00,102.37950000000001,567.3435,852.1225,143.728,143.2385,143.148,143.0695,142.892,142.799,142.62,142.4575
2017-05-27T08:00:00+00:00,103.229,626.6579999999999,874.3525,144.102,143.6095,143.5185,143.3465,143.2605,143.167,142.9875,142.732
2017-05-27T08:30:00+00:00,106.352,674.0255,886.5205,144.4765,143.888,143.796,143.7155,143.629,143.535,143.2625,143.0975
