,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-29T08:00:00+00:00,82.119,494.62800000000004,849.4025,147.4035,147.2455,147.238,147.316,147.3105,147.3055,147.299,147.2065
2015-08-29T08:30:00+00:00,85.1895,563.4195,875.6565,147.9245,147.587,147.4935,147.571,147.565,147.6445,147.5525,147.3745
2015-08-29T09:00:00+00:00,87.723,622.646,895.145,148.359,148.014,147.9195,147.826,147.7345,147.729,147.6365,147.543
2015-08-29T09:30:00+00:00,89.6375,671.3925,909.9075,148.7935,148.3555,148.2605,148.166,148.074,147.983,147.8055,147.627
2015-08-29T10:00:00+00:00,90.9685,708.3105,920.3675000000001,149.141,148.6975,148.6015,148.5065,148.3285,148.2375,148.0585,147.879
2015-08-29T10:30:00+00:00,91.867,732.0515,926.4375,149.315,148.783,148.6865,148.5915,148.498,148.4065,148.227,148.0475
2015-08-29T11:00:00+00:00,92.2935,743.1675,929.78,149.402,148.9535,148.857,148.6765,148.583,148.4915,148.3115,148.1315
2015-08-30T07:00:00+00:00,77.93350000000001,331.56399999999996,763.3395,146.187,146.306,146.386,146.4655,146.4615,146.5435,146.6245,146.618
2015-08-30T07:30:00+00:00,83.23400000000001,412.3795,808.45,146.621,146.733,146.7265,146.806,146.801,146.7975,146.8775,146.8705
2015-08-30T08:00:00+00:00,86.9175,488.165,843.037,147.2295,147.16,147.1525,147.231,147.2255,147.221,147.215,147.1225
2015-08-30T08:30:00+00:00,90.0755,555.7755,868.235,147.838,147.587,147.664,147.656,147.6495,147.6445,147.5525,147.543
2015-08-30T09:00:00+00:00,92.8305,613.3885,886.1085,148.359,148.014,147.9195,147.911,147.989,147.983,147.8895,147.795
2015-08-30T09:30:00+00:00,94.401,661.052,900.047,148.7935,148.3555,148.2605,148.166,148.159,148.1525,148.143,148.0475
2015-08-30T10:00:00+00:00,95.0895,697.2995000000001,910.1955,149.141,148.6975,148.6015,148.5065,148.4135,148.322,148.143,148.1315
2015-08-30T10:30:00+00:00,95.1185,720.9005,916.4884999999999,149.489,148.9535,148.857,148.7615,148.668,148.576,148.396,148.2155
2015-08-30T11:00:00+00:00,94.074,732.059,920.1435,149.8365,149.295,149.1975,149.1015,149.0075,148.915,148.7335,148.5515
2015-08-31T07:00:00+00:00,73.509,328.874,762.924,146.1,146.135,146.2155,146.2105,146.207,146.2045,146.287,146.282
2015-08-31T07:30:00+00:00,78.6635,409.3125,807.659,146.621,146.3915,146.471,146.4655,146.5465,146.5435,146.54,146.534
2015-08-31T08:00:00+00:00,82.67349999999999,484.951,842.2695,147.1425,146.733,146.7265,146.721,146.7165,146.7975,146.7085,146.702
2015-08-31T08:30:00+00:00,85.80250000000001,553.8615,869.763,147.577,147.16,147.0675,146.976,146.971,146.882,146.793,146.786
2015-08-31T09:00:00+00:00,88.3765,612.8295,889.6510000000001,148.0115,147.5015,147.4085,147.316,147.2255,147.136,146.962,146.786
2015-08-31T09:30:00+00:00,90.262,660.3605,903.358,148.359,147.9285,147.749,147.656,147.565,147.475,147.299,147.1225
2015-08-31T10:00:00+00:00,91.587,696.1890000000001,912.97,148.533,148.014,147.9195,147.826,147.7345,147.6445,147.3835,147.2065
2015-08-31T10:30:00+00:00,92.486,719.629,919.1275,148.62,148.0995,148.005,147.826,147.7345,147.6445,147.468,147.2905
2015-08-31T11:00:00+00:00,92.88300000000001,729.6765,921.5029999999999,148.707,148.0995,148.005,147.911,147.8195,147.6445,147.468,147.2905
2015-09-01T07:00:00+00:00,72.57050000000001,329.1355,769.4545,145.8865,145.7035,145.7935,145.7945,145.794,145.7015,145.708,145.6755
2015-09-01T07:30:00+00:00,77.63550000000001,410.558,815.45,146.3635,145.985,145.887,145.8875,145.98,145.98,145.9855,145.86
2015-09-01T08:00:00+00:00,81.58,486.6205,850.116,146.84,146.36,146.261,146.167,146.166,146.073,146.078,146.0445
2015-09-01T08:30:00+00:00,84.624,555.1285,876.405,147.317,146.8285,146.7285,146.6335,146.538,146.444,146.2625,146.0445
2015-09-01T09:00:00+00:00,87.0805,613.5045,895.0830000000001,147.603,147.11,146.9155,146.8195,146.724,146.63,146.4475,146.229
2015-09-01T09:30:00+00:00,88.9345,660.7135000000001,908.1904999999999,147.6985,147.11,147.009,146.913,146.817,146.7225,146.54,146.3215
2015-09-01T10:00:00+00:00,90.2655,695.9110000000001,916.9295,147.794,147.2035,147.1025,147.006,146.91,146.8155,146.54,146.4135
2015-09-01T10:30:00+00:00,91.16149999999999,718.2375,921.7094999999999,147.8895,147.2975,147.196,147.0995,147.003,146.9085,146.6325,146.506
2015-09-01T11:00:00+00:00,91.517,727.34,923.0015,148.08,147.485,147.2895,147.1925,147.096,147.001,146.817,146.598
2015-09-02T07:00:00+00:00,166.262,99.5635,237.689,145.791,145.3285,145.2325,145.235,145.236,145.3305,145.246,145.0295
2015-09-02T07:30:00+00:00,202.636,27.395,56.4045,145.982,145.516,145.4195,145.3285,145.329,145.3305,145.246,145.122
2015-09-02T08:00:00+00:00,218.4085,15.314,26.569000000000003,146.1725,145.7035,145.6065,145.5145,145.422,145.3305,145.246,145.122
2015-09-02T08:30:00+00:00,221.9915,20.067,32.2625,146.268,145.7975,145.7,145.608,145.515,145.423,145.246,145.122
2015-09-02T09:00:00+00:00,235.3805,15.136999999999999,21.8545,146.268,145.7975,145.7,145.608,145.515,145.423,145.246,145.122
2015-09-02T09:30:00+00:00,247.97299999999998,14.8025,20.4555,146.1725,145.7975,145.7935,145.701,145.608,145.516,145.3385,145.122
2015-09-02T10:00:00+00:00,169.67700000000002,4.3934999999999995,5.834,146.1725,145.7975,145.7,145.608,145.515,145.423,145.246,145.122
2015-09-02T10:30:00+00:00,206.874,6.975,8.9935,145.982,145.7035,145.7,145.608,145.515,145.423,145.246,145.0295
2015-09-02T11:00:00+00:00,134.89499999999998,0.669,0.8554999999999999,145.8865,145.61,145.513,145.5145,145.422,145.2375,145.1535,144.9375
2015-09-03T07:00:00+00:00,180.321,10.832,25.351,145.314,144.9535,144.8585,144.769,144.6775,144.588,144.414,144.2915
2015-09-03T07:30:00+00:00,213.4325,16.456,33.1515,145.4095,145.0475,144.952,144.769,144.6775,144.588,144.5065,144.2915
2015-09-03T08:00:00+00:00,230.74450000000002,7.429499999999999,13.123999999999999,145.505,145.141,145.0455,144.862,144.771,144.6805,144.5065,144.384
2015-09-03T08:30:00+00:00,207.5285,1.6475000000000002,2.658,145.6005,145.141,145.0455,144.9555,144.864,144.7735,144.599,144.384
2015-09-03T09:00:00+00:00,195.863,0.6125,0.905,145.6005,145.235,145.139,145.0485,144.957,144.8665,144.599,144.476
2015-09-03T09:30:00+00:00,247.75850000000003,11.9805,16.3905,145.6005,145.235,145.139,145.0485,144.957,144.8665,144.6915,144.5685
2015-09-03T10:00:00+00:00,315.78200000000004,184.6725,244.82299999999998,145.6005,145.235,145.139,145.0485,144.957,144.8665,144.784,144.6605
2015-09-03T10:30:00+00:00,235.07150000000001,324.4325,420.51149999999996,145.791,145.3285,145.2325,145.142,145.143,145.052,144.876,144.753
2015-09-03T11:00:00+00:00,259.267,191.64100000000002,245.57999999999998,145.505,145.141,145.139,145.0485,144.957,144.959,144.784,144.5685
2015-09-04T07:00:00+00:00,34.5305,0.0,0.0,144.551,144.2975,144.2975,144.2095,144.2125,144.1235,143.952,143.8305
2015-09-04T07:30:00+00:00,46.3585,0.0,0.0,144.551,144.2035,144.204,144.1165,144.0265,143.938,143.8595,143.738
2015-09-04T08:00:00+00:00,53.006,0.0,0.0,144.456,144.2035,144.1105,144.1165,144.1195,144.031,143.952,143.8305
2015-09-04T08:30:00+00:00,57.060500000000005,0.0,0.0,144.551,144.2975,144.2975,144.2095,144.2125,144.1235,144.0445,143.8305
2015-09-04T09:00:00+00:00,69.5535,0.0,0.0,144.6465,144.2975,144.2975,144.303,144.2125,144.1235,143.952,143.8305
2015-09-04T09:30:00+00:00,80.009,0.0,0.0,144.456,144.2975,144.204,144.2095,144.1195,144.1235,143.952,143.738
2015-09-04T10:00:00+00:00,116.38300000000001,0.0315,0.041,144.551,144.2975,144.2975,144.2095,144.1195,144.031,143.952,143.8305
2015-09-04T10:30:00+00:00,171.10700000000003,18.993499999999997,24.6025,144.6465,144.2975,144.2975,144.2095,144.2125,144.1235,144.0445,143.9225
2015-09-04T11:00:00+00:00,215.05599999999998,254.6885,327.9275,144.9325,144.485,144.391,144.303,144.2125,144.1235,144.0445,143.9225
2015-09-05T07:00:00+00:00,34.321,0.0,0.0,144.1695,143.735,143.6435,143.557,143.4685,143.381,143.305,143.2765
2015-09-05T07:30:00+00:00,63.4195,0.0,0.0,143.979,143.641,143.55,143.464,143.4685,143.381,143.305,143.2765
2015-09-05T08:00:00+00:00,185.025,13.0035,22.4465,144.0745,143.735,143.6435,143.6505,143.5615,143.567,143.49,143.369
2015-09-05T08:30:00+00:00,257.732,63.489000000000004,103.13300000000001,144.456,144.016,143.924,143.837,143.7475,143.7525,143.582,143.4615
2015-09-05T09:00:00+00:00,120.2805,1.54,2.2960000000000003,144.3605,144.016,144.017,144.0235,143.9335,143.8455,143.6745,143.5535
2015-09-05T09:30:00+00:00,159.159,2.2475,3.127,144.551,144.2035,144.1105,144.1165,144.0265,143.8455,143.6745,143.5535
2015-09-05T10:00:00+00:00,289.942,31.984,42.88549999999999,144.551,144.2035,144.1105,144.0235,143.9335,143.8455,143.767,143.646
2015-09-05T10:30:00+00:00,128.127,259.429,339.505,144.8375,144.2975,144.204,144.1165,144.0265,143.938,143.8595,143.8305
2015-09-05T11:00:00+00:00,98.46350000000001,207.6365,268.907,144.9325,144.485,144.391,144.303,144.2125,144.1235,143.952,143.8305
2015-09-06T07:00:00+00:00,93.6755,280.354,682.943,141.7855,141.5785,141.5865,141.5065,141.5155,141.5245,141.4565,141.4315
2015-09-06T07:30:00+00:00,105.509,352.693,724.8325,142.167,141.766,141.7735,141.786,141.7945,141.803,141.7335,141.616
2015-09-06T08:00:00+00:00,103.7225,440.69899999999996,793.3330000000001,142.5485,142.141,142.054,141.9725,141.8875,141.803,141.7335,141.8005
2015-09-06T08:30:00+00:00,98.2065,524.0654999999999,850.7165,142.93,142.516,142.428,142.3455,142.2595,142.1745,141.9185,141.8005
2015-09-06T09:00:00+00:00,99.2645,584.7705,875.895,143.216,142.7975,142.7085,142.532,142.4455,142.36,142.196,141.985
2015-09-06T09:30:00+00:00,117.35249999999999,607.1915,856.2375,143.3115,142.7975,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-06T10:00:00+00:00,154.06150000000002,591.1144999999999,798.665,143.3115,142.7975,142.7085,142.625,142.5385,142.36,142.196,141.985
2015-09-06T10:30:00+00:00,156.7495,607.375,799.216,143.4065,142.891,142.802,142.7185,142.5385,142.453,142.288,142.0775
2015-09-06T11:00:00+00:00,160.353,608.0,791.5635,143.502,142.891,142.802,142.7185,142.6315,142.546,142.288,142.0775
2016-08-27T07:00:00+00:00,72.862,345.1755,784.356,145.43,145.362,145.4435,145.4425,145.5265,145.5355,145.5485,145.477
2016-08-27T07:30:00+00:00,77.8065,427.0025,827.8925,145.9285,145.69,145.689,145.6875,145.771,145.7795,145.7915,145.7185
2016-08-27T08:00:00+00:00,81.6855,503.385,860.827,146.427,146.018,146.0165,145.933,145.934,145.942,145.953,145.8795
2016-08-27T08:30:00+00:00,84.675,572.178,885.872,146.9255,146.51,146.4255,146.3415,146.26,146.186,146.115,146.0405
2016-08-27T09:00:00+00:00,87.132,631.0505,903.9894999999999,147.4235,147.002,146.835,146.75,146.668,146.593,146.3575,146.2015
2016-08-27T09:30:00+00:00,88.95949999999999,679.2760000000001,917.4205,147.756,147.2475,147.0805,146.995,146.9125,146.837,146.6005,146.443
2016-08-27T10:00:00+00:00,90.2425,715.928,927.1189999999999,147.922,147.3295,147.244,147.1585,146.994,146.918,146.6815,146.5235
2016-08-27T10:30:00+00:00,91.102,740.03,933.3625,148.005,147.4935,147.408,147.24,147.157,147.081,146.843,146.6845
2016-08-27T11:00:00+00:00,91.49549999999999,751.3185000000001,936.7365,148.1715,147.5755,147.4895,147.4035,147.2385,147.162,146.924,146.765
2016-08-28T07:00:00+00:00,73.044,342.98,785.146,145.513,145.444,145.5255,145.5245,145.608,145.617,145.6295,145.638
2016-08-28T07:30:00+00:00,78.01249999999999,424.9075,829.0174999999999,146.0115,145.772,145.771,145.851,145.934,145.942,145.953,145.96
2016-08-28T08:00:00+00:00,81.89150000000001,501.2475,861.952,146.593,146.182,146.0985,146.0965,146.1785,146.186,146.196,146.2015
2016-08-28T08:30:00+00:00,84.875,569.9970000000001,886.9805,147.1745,146.756,146.671,146.5865,146.505,146.43,146.3575,146.282
2016-08-28T09:00:00+00:00,87.30199999999999,628.6985,904.9105,147.756,147.2475,147.1625,147.0765,146.994,146.837,146.6815,146.443
2016-08-28T09:30:00+00:00,89.1235,676.4255,917.7465,148.005,147.4935,147.408,147.322,147.157,147.081,146.843,146.6845
2016-08-28T10:00:00+00:00,90.4,712.044,926.2470000000001,148.1715,147.5755,147.4895,147.322,147.2385,147.162,146.924,146.765
2016-08-28T10:30:00+00:00,91.235,734.692,930.7950000000001,148.2545,147.6575,147.4895,147.4035,147.32,147.162,147.005,146.765
2016-08-28T11:00:00+00:00,91.6105,744.5625,932.5715,148.3375,147.7395,147.5715,147.485,147.4015,147.2435,147.086,146.8455
2016-08-29T07:00:00+00:00,91.3985,306.7635,708.5364999999999,146.1775,146.018,146.0985,146.0965,146.097,146.105,146.115,146.121
2016-08-29T07:30:00+00:00,152.45999999999998,303.14300000000003,596.808,146.676,146.264,146.262,146.3415,146.342,146.43,146.4385,146.3625
2016-08-29T08:00:00+00:00,121.2635,432.7965,746.124,147.1745,146.756,146.671,146.5865,146.5865,146.593,146.6005,146.5235
2016-08-29T08:30:00+00:00,88.082,552.865,864.7065,147.673,147.2475,147.0805,146.995,146.9125,146.837,146.6815,146.604
2016-08-29T09:00:00+00:00,88.476,613.683,887.5675,148.1715,147.6575,147.5715,147.485,147.4015,147.2435,147.086,146.926
2016-08-29T09:30:00+00:00,97.8135,651.1475,887.771,148.4205,147.9035,147.817,147.7305,147.646,147.4875,147.3285,147.0865
2016-08-29T10:00:00+00:00,123.33950000000002,654.3115,854.8285000000001,148.5865,147.9855,147.899,147.812,147.646,147.569,147.3285,147.167
2016-08-29T10:30:00+00:00,96.506,713.8185000000001,908.48,148.5865,147.9855,147.899,147.7305,147.646,147.569,147.3285,147.167
2016-08-29T11:00:00+00:00,131.34,677.751,852.905,148.6695,147.9855,147.899,147.812,147.646,147.569,147.4095,147.167
2016-08-30T07:00:00+00:00,85.3715,0.021500000000000002,0.0325,145.513,145.526,145.5255,145.5245,145.445,145.4545,145.306,145.2355
2016-08-30T07:30:00+00:00,68.3175,0.0,0.0,145.5965,145.608,145.607,145.606,145.5265,145.5355,145.3865,145.2355
2016-08-30T08:00:00+00:00,37.9075,0.0,0.0,145.7625,145.69,145.689,145.6875,145.608,145.5355,145.4675,145.316
2016-08-30T08:30:00+00:00,49.841499999999996,0.0,0.0,145.8455,145.854,145.771,145.7695,145.6895,145.617,145.4675,145.316
2016-08-30T09:00:00+00:00,151.4735,1.7605,2.494,145.9285,145.936,145.8525,145.851,145.771,145.6985,145.5485,145.477
2016-08-30T09:30:00+00:00,224.2515,21.073,28.721000000000004,146.1775,145.936,145.9345,145.933,145.8525,145.7795,145.6295,145.477
2016-08-30T10:00:00+00:00,251.45350000000002,29.076500000000003,38.182500000000005,146.344,146.018,146.0165,146.0145,145.934,145.861,145.7105,145.5575
2016-08-30T10:30:00+00:00,283.255,51.873999999999995,66.227,146.593,146.182,146.0985,146.0145,146.0155,145.942,145.7915,145.638
2016-08-30T11:00:00+00:00,325.7015,103.94800000000001,131.4185,146.759,146.346,146.262,146.178,146.097,146.0235,145.7915,145.638
2016-08-31T07:00:00+00:00,155.5585,150.4135,349.91999999999996,145.264,145.116,145.116,145.116,145.0375,144.9665,144.901,144.833
2016-08-31T07:30:00+00:00,148.2055,271.3295,537.8915,145.5965,145.198,145.198,145.116,145.119,145.129,144.982,144.9135
2016-08-31T08:00:00+00:00,123.43650000000001,407.3265,711.2665,145.9285,145.526,145.3615,145.279,145.2005,145.129,144.982,144.9135
2016-08-31T08:30:00+00:00,96.494,528.756,835.4725,146.261,145.772,145.689,145.606,145.5265,145.373,145.225,144.994
2016-08-31T09:00:00+00:00,90.3335,601.24,878.211,146.593,146.1,146.0165,145.851,145.771,145.6985,145.4675,145.2355
2016-08-31T09:30:00+00:00,90.63,650.5844999999999,895.3340000000001,146.9255,146.346,146.262,146.178,146.0155,145.942,145.7105,145.5575
2016-08-31T10:00:00+00:00,101.5715,647.969,854.8045,147.1745,146.592,146.5075,146.423,146.342,146.186,146.034,145.799
2016-08-31T10:30:00+00:00,105.051,654.9605,841.471,147.3405,146.756,146.671,146.5865,146.4235,146.349,146.115,145.96
2016-08-31T11:00:00+00:00,104.35499999999999,654.419,831.4545,147.4235,146.838,146.753,146.668,146.505,146.43,146.196,146.0405
2016-09-01T07:00:00+00:00,73.57050000000001,320.9675,757.7985000000001,145.2485,145.106,145.166,145.219,145.211,145.2145,145.2065,145.1735
2016-09-01T07:30:00+00:00,96.38550000000001,375.62300000000005,753.5625,145.707,145.405,145.39,145.4425,145.5085,145.5105,145.427,145.3195
2016-09-01T08:00:00+00:00,100.4565,450.60900000000004,792.152,146.242,145.7785,145.7625,145.666,145.731,145.7325,145.6475,145.6125
2016-09-01T08:30:00+00:00,88.9005,538.6305,856.044,146.7005,146.227,146.1355,146.0385,145.954,145.88,145.8675,145.759
2016-09-01T09:00:00+00:00,100.94749999999999,582.95,856.3335,147.0825,146.601,146.5085,146.411,146.3255,146.176,146.0145,145.9055
2016-09-01T09:30:00+00:00,188.8895,508.4705,703.801,147.388,146.9,146.807,146.709,146.6225,146.5455,146.3085,146.125
2016-09-01T10:00:00+00:00,121.279,641.293,849.654,147.8465,147.274,147.18,147.0815,146.9195,146.8415,146.6755,146.491
2016-09-01T10:30:00+00:00,107.0495,684.204,883.3325,148.076,147.498,147.4035,147.305,147.217,147.1375,146.896,146.711
2016-09-01T11:00:00+00:00,122.27099999999999,673.5905,860.063,148.2285,147.7225,147.6275,147.5285,147.3655,147.285,147.0425,146.857
2016-09-02T07:00:00+00:00,135.235,160.98149999999998,382.70950000000005,145.1725,145.1805,145.166,145.1445,145.211,145.141,145.1335,145.027
2016-09-02T07:30:00+00:00,164.6855,201.291,406.1635,145.5545,145.4795,145.4645,145.4425,145.434,145.4365,145.3535,145.1735
2016-09-02T08:00:00+00:00,204.68200000000002,233.3785,413.1725,145.9365,145.704,145.688,145.666,145.657,145.5845,145.5005,145.393
2016-09-02T08:30:00+00:00,188.1855,353.685,563.599,146.3185,146.003,145.912,145.8895,145.8055,145.7325,145.721,145.6125
2016-09-02T09:00:00+00:00,134.9655,506.3385,746.6105,146.7005,146.227,146.1355,146.113,146.0285,145.954,145.794,145.686
2016-09-02T09:30:00+00:00,112.0415,600.192,833.9805,147.006,146.526,146.434,146.3365,146.251,146.176,145.941,145.832
2016-09-02T10:00:00+00:00,97.557,666.7645,888.0905,147.312,146.8255,146.7325,146.6345,146.5485,146.398,146.235,146.052
2016-09-02T10:30:00+00:00,92.499,699.031,906.915,147.541,147.0495,146.956,146.858,146.771,146.6195,146.455,146.2715
2016-09-02T11:00:00+00:00,92.12100000000001,710.225,911.4159999999999,147.694,147.199,147.1055,147.007,146.9195,146.7675,146.602,146.418
2016-09-03T07:00:00+00:00,140.71800000000002,123.8155,295.339,145.5545,145.405,145.39,145.368,145.36,145.2885,145.2065,145.1735
2016-09-03T07:30:00+00:00,164.3595,203.80599999999998,412.666,145.9365,145.629,145.6135,145.5915,145.5825,145.5845,145.5005,145.393
2016-09-03T08:00:00+00:00,171.3395,294.397,523.5225,146.3185,145.928,145.8375,145.815,145.8055,145.7325,145.6475,145.6125
2016-09-03T08:30:00+00:00,168.048,389.943,626.0840000000001,146.7005,146.302,146.2105,146.113,146.0285,145.954,145.8675,145.759
2016-09-03T09:00:00+00:00,129.93099999999998,521.6105,772.9095,147.0825,146.601,146.5085,146.411,146.3255,146.176,146.0145,145.832
2016-09-03T09:30:00+00:00,92.5275,631.9275,882.6569999999999,147.4645,146.975,146.8815,146.7835,146.6225,146.5455,146.3815,146.1985
2016-09-03T10:00:00+00:00,91.54050000000001,671.0205,898.3225,147.7705,147.199,147.1055,147.007,146.9195,146.8415,146.602,146.418
2016-09-03T10:30:00+00:00,92.664,692.8285,903.4185,147.923,147.4235,147.2545,147.156,147.0685,146.9895,146.749,146.5645
2016-09-03T11:00:00+00:00,96.9055,696.405,898.2825,148.076,147.498,147.4035,147.2305,147.1425,147.0635,146.8225,146.6375
2016-09-04T07:00:00+00:00,150.961,148.7985,357.318,146.242,145.8535,145.8375,145.815,145.8055,145.8065,145.721,145.686
2016-09-04T07:30:00+00:00,127.4845,288.633,588.009,146.5475,146.1525,146.061,145.964,145.8795,145.88,145.8675,145.759
2016-09-04T08:00:00+00:00,112.73599999999999,399.1785,715.1345,146.9295,146.4515,146.3595,146.262,146.177,146.102,145.941,145.759
2016-09-04T08:30:00+00:00,105.3825,482.3815,779.428,147.388,146.9,146.807,146.709,146.5485,146.472,146.3085,146.052
2016-09-04T09:00:00+00:00,95.564,564.5215000000001,841.753,147.6175,147.1245,146.956,146.858,146.771,146.6935,146.455,146.2715
2016-09-04T09:30:00+00:00,91.408,624.057,876.3955,147.7705,147.199,147.1055,147.007,146.8455,146.7675,146.602,146.3445
2016-09-04T10:00:00+00:00,105.8215,617.249,830.5645,147.923,147.274,147.18,147.0815,146.994,146.8415,146.6755,146.418
2016-09-04T10:30:00+00:00,108.2065,634.374,831.4805,147.9995,147.3485,147.2545,147.156,147.0685,146.9155,146.749,146.5645
2016-09-04T11:00:00+00:00,167.5,537.4315,696.9290000000001,148.076,147.498,147.329,147.2305,147.1425,147.0635,146.8225,146.6375
2016-09-05T07:00:00+00:00,128.675,0.377,0.9005,145.2485,144.8815,144.793,144.6975,144.691,144.623,144.4725,144.368
2016-09-05T07:30:00+00:00,122.92750000000001,0.4635,0.9645,145.325,144.9565,144.8675,144.772,144.691,144.623,144.4725,144.368
2016-09-05T08:00:00+00:00,112.372,55.427,96.20400000000001,145.325,144.9565,144.8675,144.772,144.691,144.623,144.399,144.2945
2016-09-05T08:30:00+00:00,115.5975,296.516,478.4385,145.478,145.031,144.9425,144.8465,144.691,144.623,144.4725,144.2945
2016-09-05T09:00:00+00:00,132.96300000000002,498.86400000000003,747.6875,145.86,145.33,145.2405,145.1445,144.9885,144.919,144.6925,144.5145
2016-09-05T09:30:00+00:00,122.398,575.895,813.042,146.3185,145.7785,145.688,145.5915,145.5085,145.3625,145.2065,144.9535
2016-09-05T10:00:00+00:00,101.401,478.8045,648.4449999999999,146.1655,145.704,145.6135,145.517,145.434,145.2885,145.1335,144.9535
2016-09-05T10:30:00+00:00,88.6545,460.123,606.2149999999999,145.86,145.33,145.2405,145.1445,145.0625,144.919,144.766,144.5875
2016-09-05T11:00:00+00:00,92.85300000000001,604.3745,787.8599999999999,146.013,145.4795,145.39,145.2935,145.211,145.067,144.913,144.6605
2016-09-06T07:00:00+00:00,109.836,248.93449999999999,619.4285,143.1855,142.863,142.854,142.8345,142.76,142.6265,142.4895,142.391
2016-09-06T07:30:00+00:00,210.42,172.6265,359.1345,143.644,143.3115,143.2265,143.1325,143.1315,143.0705,142.93,142.8305
2016-09-06T08:00:00+00:00,168.596,324.20500000000004,585.767,144.179,143.76,143.6745,143.5795,143.4285,143.366,143.1505,143.05
2016-09-06T08:30:00+00:00,140.954,443.0845,724.9159999999999,144.6375,144.134,144.047,143.952,143.874,143.736,143.5175,143.343
2016-09-06T09:00:00+00:00,144.6945,496.195,747.9765,145.0195,144.508,144.42,144.3245,144.171,144.1055,143.885,143.709
2016-09-06T09:30:00+00:00,127.65449999999998,573.924,814.328,145.325,144.807,144.644,144.548,144.4685,144.3275,144.1785,143.9285
2016-09-06T10:00:00+00:00,121.97800000000001,594.2864999999999,808.332,145.5545,145.031,144.9425,144.8465,144.7655,144.623,144.399,144.2215
2016-09-06T10:30:00+00:00,201.4425,464.2375,615.3215,145.7835,145.33,145.166,145.07,144.9885,144.845,144.6925,144.441
2016-09-06T11:00:00+00:00,305.7005,221.95600000000002,290.98249999999996,145.7835,145.2555,145.166,145.07,144.914,144.845,144.619,144.441
2017-08-27T07:00:00+00:00,173.308,151.892,333.907,146.975,146.806,146.914,146.935,146.853,146.8525,146.8685,146.9115
2017-08-27T07:30:00+00:00,127.88250000000001,332.1275,636.0915,147.5495,147.1845,147.1025,147.1235,147.2285,147.2275,147.149,147.097
2017-08-27T08:00:00+00:00,105.7085,459.10400000000004,776.2085,148.1235,147.658,147.5745,147.5,147.4165,147.415,147.523,147.562
2017-08-27T08:30:00+00:00,85.3565,566.2370000000001,869.0625,148.602,148.131,148.047,147.9705,147.886,147.7905,147.8035,147.8405
2017-08-27T09:00:00+00:00,87.797,624.595,887.454,149.176,148.6045,148.519,148.441,148.3555,148.2595,148.084,147.9335
2017-08-27T09:30:00+00:00,89.6715,672.418,901.0855,149.559,149.078,148.991,148.8175,148.731,148.635,148.4585,148.3055
2017-08-27T10:00:00+00:00,91.0585,708.7774999999999,910.8585,150.0375,149.4565,149.3685,149.288,149.1065,149.01,148.8325,148.677
2017-08-27T10:30:00+00:00,92.2615,731.797,915.9195,150.516,149.93,149.7465,149.664,149.576,149.4795,149.3,149.049
2017-08-27T11:00:00+00:00,103.964,727.2785,899.7125000000001,150.899,150.3085,150.124,150.0405,149.9515,149.8545,149.5805,149.4205
2017-08-28T07:00:00+00:00,220.525,58.9315,133.87,146.4965,146.2375,146.253,146.2765,146.2895,146.2895,146.214,146.168
2017-08-28T07:30:00+00:00,258.158,67.8775,131.58749999999998,146.8795,146.522,146.536,146.4645,146.4775,146.477,146.4945,146.3535
2017-08-28T08:00:00+00:00,271.4805,141.70749999999998,238.6735,147.358,146.9005,146.8195,146.747,146.759,146.6645,146.6815,146.7255
2017-08-28T08:30:00+00:00,235.079,288.137,444.584,147.741,147.279,147.197,147.1235,147.041,146.946,146.775,146.6325
2017-08-28T09:00:00+00:00,309.185,95.4935,138.8985,148.1235,147.563,147.4805,147.4055,147.3225,147.2275,146.962,146.8185
2017-08-28T09:30:00+00:00,311.304,11.933,15.9225,148.1235,147.7525,147.5745,147.5,147.4165,147.3215,147.149,146.9115
2017-08-28T10:00:00+00:00,346.1395,19.5155,25.191499999999998,148.315,147.942,147.858,147.688,147.6045,147.509,147.336,147.19
2017-08-28T10:30:00+00:00,397.3685,77.6005,97.3135,148.6975,148.226,148.1415,147.9705,147.886,147.7905,147.6165,147.376
2017-08-28T11:00:00+00:00,418.20849999999996,156.7815,194.798,148.889,148.415,148.33,148.1585,148.0735,147.978,147.8035,147.562
2017-08-29T07:00:00+00:00,82.243,326.399,741.512,145.061,144.6285,144.553,144.5825,144.5995,144.6005,144.5305,144.402
2017-08-29T07:30:00+00:00,79.338,422.71000000000004,820.7909999999999,145.5395,145.1015,145.0255,144.865,144.7875,144.788,144.7175,144.681
2017-08-29T08:00:00+00:00,83.2665,498.842,854.1959999999999,146.018,145.4805,145.403,145.3355,145.163,145.0695,144.9045,144.774
2017-08-29T08:30:00+00:00,86.3085,567.223,879.2815,146.401,145.859,145.7805,145.712,145.6325,145.445,145.2785,145.0525
2017-08-29T09:00:00+00:00,88.7315,625.8050000000001,897.5029999999999,146.8795,146.3325,146.253,146.0885,146.008,145.914,145.653,145.5175
