,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-03T11:00:00+00:00,98.97149999999999,729.7925,905.252,144.9255,144.546,144.458,144.3805,144.2135,144.1195,143.94,143.774
2014-08-04T07:00:00+00:00,118.9845,0.7385,1.9465,145.6735,145.3675,145.277,145.114,145.026,144.9305,144.7475,144.6575
2014-08-04T07:30:00+00:00,132.5815,0.1405,0.2935,145.6735,145.2855,145.195,145.114,145.026,144.9305,144.7475,144.6575
2014-08-04T08:00:00+00:00,207.185,9.319,16.542,145.6735,145.2855,145.195,145.114,145.026,144.9305,144.7475,144.577
2014-08-04T08:30:00+00:00,242.14,232.039,380.69100000000003,145.6735,145.2855,145.195,145.114,145.026,144.9305,144.7475,144.577
2014-08-04T09:00:00+00:00,169.8375,427.1595,646.588,145.5905,145.2855,145.195,145.114,145.026,144.9305,144.7475,144.577
2014-08-04T09:30:00+00:00,219.35750000000002,388.8975,549.7125,145.5905,145.2855,145.195,145.114,144.945,144.8495,144.7475,144.6575
2014-08-04T10:00:00+00:00,244.38350000000003,408.725,544.9315,145.5905,145.2855,145.195,145.0325,144.945,144.8495,144.7475,144.577
2014-08-04T10:30:00+00:00,235.23250000000002,476.4705,610.1234999999999,145.5905,145.2035,145.113,145.0325,144.945,144.8495,144.6665,144.4965
2014-08-04T11:00:00+00:00,252.94549999999998,471.906,587.1624999999999,145.507,145.2035,145.113,144.951,144.8635,144.7685,144.586,144.4165
2014-08-05T07:00:00+00:00,103.2575,205.748,512.735,145.7565,145.3675,145.277,145.1955,145.1075,145.0115,144.828,144.577
2014-08-05T07:30:00+00:00,119.5335,265.11699999999996,561.1479999999999,145.7565,145.45,145.3585,145.1955,145.1075,145.0115,144.828,144.6575
2014-08-05T08:00:00+00:00,146.3855,297.351,551.5125,145.7565,145.3675,145.277,145.1955,145.1075,145.0115,144.828,144.6575
2014-08-05T08:30:00+00:00,165.52249999999998,355.79150000000004,591.227,145.6735,145.3675,145.277,145.114,145.026,144.9305,144.7475,144.577
2014-08-05T09:00:00+00:00,154.821,444.553,675.2249999999999,145.5905,145.2855,145.195,145.114,145.026,144.8495,144.6665,144.4965
2014-08-05T09:30:00+00:00,123.282,556.9045000000001,788.2760000000001,145.5905,145.2035,145.113,145.0325,144.945,144.8495,144.6665,144.4965
2014-08-05T10:00:00+00:00,111.905,624.2635,835.923,145.5905,145.2035,145.113,145.0325,144.945,144.8495,144.6665,144.4965
2014-08-05T10:30:00+00:00,105.4265,673.385,864.935,145.5905,145.2035,145.113,145.0325,144.945,144.8495,144.6665,144.4965
2014-08-05T11:00:00+00:00,103.4865,704.2049999999999,879.2370000000001,145.5905,145.2035,145.113,145.0325,144.945,144.8495,144.6665,144.577
2014-08-06T07:00:00+00:00,58.173,0.0,0.0,146.172,145.9425,145.85,145.6845,145.6765,145.5795,145.3935,145.3
2014-08-06T07:30:00+00:00,68.846,0.0,0.0,146.089,145.7785,145.686,145.603,145.5135,145.417,145.232,145.059
2014-08-06T08:00:00+00:00,76.0395,0.0,0.0,145.9225,145.532,145.4405,145.3585,145.27,145.174,144.9895,144.818
2014-08-06T08:30:00+00:00,120.11749999999999,0.1475,0.2445,145.9225,145.532,145.4405,145.3585,145.27,145.174,144.9895,144.818
2014-08-06T09:00:00+00:00,159.00400000000002,0.2815,0.4475,145.7565,145.3675,145.277,145.1955,145.1075,145.0115,144.828,144.7375
2014-08-06T09:30:00+00:00,149.0235,0.056,0.081,145.6735,145.3675,145.277,145.1955,145.1075,145.0115,144.7475,144.577
2014-08-06T10:00:00+00:00,119.60249999999999,0.07,0.0975,145.507,145.2035,145.113,145.0325,144.945,144.9305,144.7475,144.4965
2014-08-06T10:30:00+00:00,133.2745,0.0985,0.1305,145.175,144.8745,144.7855,144.788,144.701,144.606,144.505,144.336
2014-08-06T11:00:00+00:00,152.091,0.0775,0.0895,145.424,145.039,144.9495,144.788,144.701,144.606,144.4245,144.256
2015-07-27T07:00:00+00:00,17.811999999999998,0.3835,0.841,144.3555,143.9655,143.9,143.7595,143.687,143.608,143.3855,143.237
2015-07-27T07:30:00+00:00,110.6,6.5215000000000005,12.959,144.181,143.799,143.7345,143.595,143.5225,143.4445,143.3045,143.075
2015-07-27T08:00:00+00:00,93.79050000000001,0.767,1.4224999999999999,144.268,143.8825,143.7345,143.677,143.5225,143.4445,143.3045,143.075
2015-07-27T08:30:00+00:00,44.084,0.0,0.0,144.181,143.799,143.6515,143.595,143.5225,143.3625,143.223,143.075
2015-07-27T09:00:00+00:00,48.019000000000005,0.0,0.0,144.181,143.799,143.7345,143.595,143.5225,143.4445,143.223,143.075
2015-07-27T09:30:00+00:00,29.9055,0.0,0.0,144.443,144.049,143.983,143.842,143.769,143.69,143.467,143.237
2015-07-27T10:00:00+00:00,31.237499999999997,0.0,0.0,144.268,143.8825,143.8175,143.7595,143.6045,143.526,143.3045,143.156
2015-07-27T10:30:00+00:00,39.209,0.0,0.0,144.268,143.8825,143.8175,143.7595,143.6045,143.526,143.3855,143.156
2015-07-27T11:00:00+00:00,89.77350000000001,0.0,0.0,144.3555,144.049,143.9,143.842,143.687,143.608,143.467,143.237
2015-07-28T07:00:00+00:00,75.719,1.3425,2.967,143.7445,143.2995,143.2375,143.1005,143.0305,142.9535,142.735,142.509
2015-07-28T07:30:00+00:00,102.05850000000001,1.859,3.9855,143.657,143.2165,143.155,143.0185,142.948,142.7895,142.6535,142.428
2015-07-28T08:00:00+00:00,172.7835,5.5845,9.572000000000001,143.657,143.2165,143.072,143.0185,142.948,142.7895,142.6535,142.428
2015-07-28T08:30:00+00:00,243.19650000000001,178.22250000000003,284.2365,143.5695,143.133,143.072,142.936,142.866,142.7895,142.572,142.347
2015-07-28T09:00:00+00:00,220.5965,337.022,495.6175,143.657,143.2165,143.072,143.0185,142.866,142.7895,142.572,142.428
2015-07-28T09:30:00+00:00,193.984,450.1885,621.0129999999999,143.8315,143.383,143.3205,143.183,143.1125,143.035,142.816,142.59
2015-07-28T10:00:00+00:00,296.5455,214.634,281.5525,143.919,143.5495,143.403,143.3475,143.1945,143.117,142.8975,142.7515
2015-07-28T10:30:00+00:00,254.0485,42.7995,54.375499999999995,143.8315,143.466,143.3205,143.183,143.1125,143.035,142.816,142.59
2015-07-28T11:00:00+00:00,126.02499999999999,0.015,0.016,143.8315,143.383,143.3205,143.183,143.1125,143.035,142.816,142.6705
2015-07-29T07:00:00+00:00,149.665,24.063000000000002,55.483000000000004,142.784,142.467,142.492,142.4415,142.3735,142.2985,142.1655,142.0235
2015-07-29T07:30:00+00:00,148.28,12.9385,26.298000000000002,143.133,142.7165,142.575,142.524,142.3735,142.2985,142.084,141.9425
2015-07-29T08:00:00+00:00,133.929,170.48399999999998,297.7615,143.046,142.6335,142.575,142.4415,142.3735,142.2985,142.084,141.8615
2015-07-29T08:30:00+00:00,129.74,395.2615,638.904,143.046,142.6335,142.575,142.4415,142.3735,142.2985,142.084,141.8615
2015-07-29T09:00:00+00:00,197.9,315.504,467.79150000000004,143.133,142.7165,142.575,142.4415,142.3735,142.2985,142.084,141.8615
2015-07-29T09:30:00+00:00,178.85649999999998,456.3185,630.44,143.133,142.7165,142.575,142.524,142.3735,142.2985,142.084,141.9425
2015-07-29T10:00:00+00:00,179.815,387.71500000000003,508.6815,143.133,142.7165,142.658,142.524,142.456,142.3805,142.1655,141.9425
2015-07-29T10:30:00+00:00,170.50150000000002,329.719,414.3455,143.046,142.6335,142.575,142.4415,142.3735,142.2985,142.084,141.9425
2015-07-29T11:00:00+00:00,180.1365,586.0685,716.279,143.3075,142.8835,142.7405,142.6065,142.538,142.462,142.247,142.0235
2015-07-30T07:00:00+00:00,176.8915,26.689,65.176,143.4825,143.05,142.989,142.8535,142.784,142.7075,142.491,142.266
2015-07-30T07:30:00+00:00,209.1735,79.381,160.223,143.4825,143.133,142.989,142.936,142.784,142.7075,142.491,142.347
2015-07-30T08:00:00+00:00,224.949,139.052,249.005,143.5695,143.133,143.072,142.936,142.866,142.7895,142.572,142.347
2015-07-30T08:30:00+00:00,186.962,260.5985,423.222,143.5695,143.2165,143.155,143.0185,142.948,142.7895,142.6535,142.428
2015-07-30T09:00:00+00:00,175.2375,155.67149999999998,231.923,143.133,142.7165,142.658,142.6065,142.538,142.3805,142.247,142.1045
2015-07-30T09:30:00+00:00,215.4485,124.15799999999999,171.5165,143.395,142.9665,142.9065,142.771,142.702,142.626,142.4095,142.1855
2015-07-30T10:00:00+00:00,276.7065,190.859,250.8885,143.657,143.2995,143.155,143.1005,142.948,142.8715,142.6535,142.509
2015-07-30T10:30:00+00:00,294.451,203.001,255.9335,143.657,143.2995,143.2375,143.1005,143.0305,142.9535,142.735,142.509
2015-07-30T11:00:00+00:00,381.224,141.014,172.851,143.657,143.2995,143.155,143.1005,142.948,142.8715,142.6535,142.509
2015-07-31T07:00:00+00:00,77.81899999999999,301.731,727.2650000000001,143.395,143.05,142.9065,142.8535,142.784,142.626,142.491,142.266
2015-07-31T07:30:00+00:00,81.9505,377.284,776.4505,143.4825,143.05,142.989,142.8535,142.784,142.7075,142.491,142.347
2015-07-31T08:00:00+00:00,106.4685,419.044,758.8995,143.4825,143.133,143.072,142.936,142.866,142.7895,142.572,142.347
2015-07-31T08:30:00+00:00,97.548,505.2045,821.779,143.5695,143.2165,143.072,143.0185,142.866,142.7895,142.572,142.428
2015-07-31T09:00:00+00:00,119.36699999999999,539.669,804.818,143.5695,143.2165,143.072,143.0185,142.948,142.7895,142.6535,142.428
2015-07-31T09:30:00+00:00,128.15800000000002,585.272,814.8025,143.5695,143.2165,143.155,143.0185,142.948,142.8715,142.6535,142.428
2015-07-31T10:00:00+00:00,106.444,664.1735000000001,874.9335000000001,143.5695,143.2165,143.155,143.0185,142.948,142.8715,142.6535,142.428
2015-07-31T10:30:00+00:00,100.92750000000001,709.762,897.7235000000001,143.5695,143.2165,143.155,143.0185,142.948,142.8715,142.6535,142.509
2015-07-31T11:00:00+00:00,108.539,726.5070000000001,893.681,143.657,143.2995,143.155,143.1005,142.948,142.8715,142.6535,142.509
2015-08-01T07:00:00+00:00,158.272,163.8395,397.75199999999995,144.275,143.9145,143.7445,143.66,143.6615,143.664,143.756,143.844
2015-08-01T07:30:00+00:00,155.95499999999998,254.94650000000001,525.415,144.275,143.9145,143.8295,143.745,143.7465,143.7485,143.8405,143.928
2015-08-01T08:00:00+00:00,227.3745,206.9545,378.903,144.275,143.9145,143.8295,143.745,143.8315,143.833,143.925,143.928
2015-08-01T08:30:00+00:00,191.329,357.226,583.0485,144.362,144.0,143.915,143.83,143.8315,143.918,143.925,144.012
2015-08-01T09:00:00+00:00,186.13400000000001,435.254,652.462,144.362,144.0855,143.915,143.915,143.916,144.0025,144.0935,144.096
2015-08-01T09:30:00+00:00,271.13649999999996,354.3405,495.746,144.449,144.0855,144.0,143.915,144.001,144.0025,144.0935,144.096
2015-08-01T10:00:00+00:00,335.714,283.5855,374.5925,144.5355,144.171,144.0855,144.0,143.916,143.918,143.925,143.928
2015-08-01T10:30:00+00:00,312.89649999999995,376.4185,477.889,144.5355,144.171,144.0855,144.0,143.916,143.833,143.8405,143.76
2015-08-01T11:00:00+00:00,267.8095,478.2575,589.2865,144.5355,144.2565,144.0855,144.0,143.916,143.918,143.8405,143.76
2015-08-02T07:00:00+00:00,118.188,219.454,535.291,145.231,144.9395,144.852,144.8505,144.7645,144.765,144.684,144.6005
2015-08-02T07:30:00+00:00,127.1595,288.4905,601.1379999999999,145.231,144.9395,144.852,144.765,144.7645,144.68,144.684,144.6005
2015-08-02T08:00:00+00:00,144.917,340.07349999999997,621.346,145.231,144.9395,144.852,144.765,144.7645,144.68,144.684,144.6005
2015-08-02T08:30:00+00:00,176.3095,364.4855,599.386,145.231,144.9395,144.852,144.765,144.7645,144.765,144.684,144.6845
2015-08-02T09:00:00+00:00,253.8285,300.829,453.626,145.231,144.9395,144.852,144.8505,144.7645,144.765,144.684,144.6845
2015-08-02T09:30:00+00:00,289.19100000000003,302.0235,423.366,145.231,144.9395,144.852,144.8505,144.7645,144.765,144.7685,144.7685
2015-08-02T10:00:00+00:00,321.565,292.899,388.675,145.231,144.9395,144.852,144.8505,144.8495,144.765,144.7685,144.7685
2015-08-02T10:30:00+00:00,351.36400000000003,274.04200000000003,348.76250000000005,145.231,144.9395,144.852,144.8505,144.7645,144.765,144.7685,144.7685
2015-08-02T11:00:00+00:00,258.0495,462.08299999999997,571.2049999999999,145.231,144.9395,144.852,144.765,144.7645,144.765,144.684,144.6845
2015-08-03T07:00:00+00:00,75.424,285.77250000000004,703.77,146.2735,146.135,146.3005,146.3805,146.5465,146.628,146.8775,146.9545
2015-08-03T07:30:00+00:00,80.96350000000001,358.0575,750.1205,146.2735,146.135,146.13,146.0405,146.1225,146.2045,146.371,146.366
2015-08-03T08:00:00+00:00,85.4115,427.80600000000004,785.611,146.2735,146.135,146.045,145.9555,145.868,145.866,145.865,146.0295
2015-08-03T08:30:00+00:00,88.949,493.971,814.3199999999999,146.187,145.9645,145.96,145.8705,145.868,145.781,145.9495,146.0295
2015-08-03T09:00:00+00:00,92.4685,554.3154999999999,836.863,146.013,145.879,145.7895,145.7855,145.783,145.781,145.865,145.9455
2015-08-03T09:30:00+00:00,96.689,606.325,852.889,145.926,145.708,145.619,145.6155,145.613,145.612,145.612,145.6935
2015-08-03T10:00:00+00:00,100.88050000000001,649.8455,864.8530000000001,145.7525,145.5375,145.4485,145.4455,145.4435,145.4425,145.5275,145.525
2015-08-03T10:30:00+00:00,102.637,685.8205,875.7445,145.7525,145.452,145.4485,145.3605,145.4435,145.4425,145.5275,145.6095
2015-08-03T11:00:00+00:00,104.3005,709.6315,880.9425,145.6655,145.452,145.4485,145.4455,145.5285,145.527,145.612,145.6095
2015-08-04T07:00:00+00:00,61.19799999999999,0.021,0.04,145.057,144.6835,144.5965,144.51,144.425,144.3415,144.178,143.928
2015-08-04T07:30:00+00:00,170.47199999999998,77.3715,166.048,144.97,144.598,144.5115,144.425,144.3405,144.2565,144.009,143.844
2015-08-04T08:00:00+00:00,206.973,19.8215,35.130500000000005,144.8835,144.5125,144.426,144.34,144.2555,144.172,143.925,143.76
2015-08-04T08:30:00+00:00,140.3055,407.4185,670.1275,144.7965,144.427,144.341,144.255,144.086,144.0025,143.8405,143.6755
2015-08-04T09:00:00+00:00,91.7215,561.044,850.506,144.7095,144.342,144.2555,144.17,144.086,144.0025,143.756,143.5915
2015-08-04T09:30:00+00:00,94.1555,614.751,868.0035,144.7095,144.342,144.2555,144.17,144.001,143.918,143.756,143.5075
2015-08-04T10:00:00+00:00,96.0935,659.627,880.9590000000001,144.7095,144.342,144.2555,144.085,144.001,143.918,143.756,143.5075
2015-08-04T10:30:00+00:00,97.617,694.8895,890.299,144.7095,144.342,144.2555,144.085,144.001,143.918,143.756,143.5075
2015-08-04T11:00:00+00:00,98.67349999999999,720.5515,897.3924999999999,144.6225,144.2565,144.1705,144.085,144.001,143.918,143.6715,143.5075
2015-08-05T07:00:00+00:00,120.48150000000001,187.755,467.21299999999997,144.7095,144.342,144.2555,144.17,144.086,144.0025,143.756,143.5915
2015-08-05T07:30:00+00:00,135.1975,245.578,521.2325000000001,144.7095,144.342,144.2555,144.17,144.086,144.0025,143.756,143.5915
2015-08-05T08:00:00+00:00,142.1615,305.6565,567.7185,144.7095,144.427,144.341,144.17,144.086,144.0025,143.8405,143.5915
2015-08-05T08:30:00+00:00,174.687,320.35,532.748,144.7965,144.427,144.341,144.255,144.086,144.0025,143.8405,143.6755
2015-08-05T09:00:00+00:00,189.1165,369.481,563.144,144.7965,144.427,144.341,144.255,144.1705,144.0875,143.8405,143.6755
2015-08-05T09:30:00+00:00,137.50900000000001,528.0105,747.5135,144.7965,144.427,144.341,144.255,144.1705,144.0875,143.8405,143.6755
2015-08-05T10:00:00+00:00,123.459,597.3679999999999,800.773,144.7965,144.5125,144.426,144.255,144.1705,144.0875,143.925,143.76
2015-08-05T10:30:00+00:00,148.13299999999998,599.1355,770.473,144.8835,144.5125,144.426,144.34,144.1705,144.0875,143.925,143.844
2015-08-05T11:00:00+00:00,288.6365,408.586,511.37199999999996,144.8835,144.5125,144.426,144.34,144.2555,144.172,144.009,143.928
2015-08-06T07:00:00+00:00,175.6265,9.3975,23.1595,146.187,146.306,146.3005,146.3805,146.377,146.374,146.371,146.366
2015-08-06T07:30:00+00:00,216.76749999999998,43.367000000000004,90.765,146.187,146.306,146.3005,146.2955,146.292,146.2895,146.287,146.198
2015-08-06T08:00:00+00:00,215.10399999999998,163.3575,300.389,146.1,146.2205,146.2155,146.2105,146.207,146.2045,146.118,146.1135
2015-08-06T08:30:00+00:00,179.094,314.7395,525.7505,146.1,146.135,146.13,146.1255,146.1225,146.12,146.034,146.0295
2015-08-06T09:00:00+00:00,119.1975,501.62149999999997,765.635,146.013,146.05,146.045,146.0405,145.9525,145.9505,145.865,145.7775
2015-08-06T09:30:00+00:00,111.2235,578.986,824.012,145.926,145.9645,145.8745,145.8705,145.868,145.866,145.7805,145.6935
2015-08-06T10:00:00+00:00,116.6875,619.5509999999999,833.3125,145.839,145.879,145.8745,145.7855,145.783,145.781,145.6965,145.6095
2015-08-06T10:30:00+00:00,118.83,654.0095,843.8605,145.839,145.7935,145.7895,145.7855,145.783,145.781,145.6965,145.6095
2015-08-06T11:00:00+00:00,123.19,675.0540000000001,846.3315,145.7525,145.7935,145.7895,145.7005,145.698,145.6965,145.612,145.525
2016-07-27T07:00:00+00:00,69.0135,0.0,0.0,145.206,144.864,144.7785,144.7015,144.6215,144.5375,144.467,144.485
2016-07-27T07:30:00+00:00,78.7685,0.0,0.0,145.206,144.864,144.7785,144.7015,144.532,144.448,144.2895,144.2195
2016-07-27T08:00:00+00:00,83.0635,0.0,0.0,145.1145,144.774,144.6885,144.612,144.532,144.448,144.2005,144.0425
2016-07-27T08:30:00+00:00,99.9665,0.0075,0.0165,145.1145,144.774,144.6885,144.612,144.532,144.448,144.2005,144.0425
2016-07-27T09:00:00+00:00,145.57150000000001,0.208,0.3085,145.1145,144.6835,144.5985,144.5225,144.4425,144.359,144.2005,144.0425
2016-07-27T09:30:00+00:00,111.495,0.052,0.065,145.0225,144.6835,144.5985,144.5225,144.4425,144.2695,144.1115,143.954
2016-07-27T10:00:00+00:00,42.0315,0.0,0.0,144.931,144.5935,144.5085,144.4325,144.353,144.2695,144.1115,144.0425
2016-07-27T10:30:00+00:00,32.442,0.0,0.0,145.0225,144.6835,144.5985,144.5225,144.4425,144.2695,144.1115,143.954
2016-07-27T11:00:00+00:00,37.2005,0.0,0.0,144.931,144.5935,144.5085,144.4325,144.2635,144.1805,144.023,143.8655
2016-07-28T07:00:00+00:00,184.261,24.1525,55.1545,145.1145,144.774,144.6885,144.612,144.6215,144.6265,144.645,144.5735
2016-07-28T07:30:00+00:00,191.885,152.9915,308.7765,145.1145,144.774,144.6885,144.612,144.532,144.448,144.467,144.3965
2016-07-28T08:00:00+00:00,191.17700000000002,249.2,446.658,145.206,144.864,144.6885,144.612,144.532,144.448,144.378,144.308
2016-07-28T08:30:00+00:00,192.216,328.16600000000005,529.304,145.206,144.864,144.7785,144.612,144.532,144.5375,144.467,144.485
2016-07-28T09:00:00+00:00,236.5705,318.211,473.467,145.206,144.864,144.7785,144.612,144.532,144.5375,144.467,144.3965
2016-07-28T09:30:00+00:00,283.5525,298.1815,411.1895,145.206,144.864,144.7785,144.7015,144.532,144.5375,144.378,144.308
2016-07-28T10:00:00+00:00,190.90550000000002,500.76349999999996,656.0055,145.206,144.864,144.7785,144.7015,144.6215,144.5375,144.378,144.308
2016-07-28T10:30:00+00:00,301.838,338.44849999999997,427.062,145.206,144.864,144.7785,144.7015,144.6215,144.6265,144.556,144.485
2016-07-28T11:00:00+00:00,409.8715,127.6945,156.616,145.2975,144.9545,144.8685,144.7915,144.8,144.805,144.7335,144.5735
2016-07-29T07:00:00+00:00,121.396,31.456000000000003,76.3605,145.1145,144.774,144.6885,144.612,144.532,144.448,144.378,144.2195
2016-07-29T07:30:00+00:00,163.03050000000002,8.5885,17.701999999999998,145.2975,144.9545,144.8685,144.7015,144.6215,144.5375,144.378,144.2195
2016-07-29T08:00:00+00:00,214.90249999999997,11.768,21.125,145.2975,144.9545,144.8685,144.7915,144.7105,144.5375,144.378,144.2195
2016-07-29T08:30:00+00:00,222.5265,25.8615,41.0385,145.2975,144.9545,144.8685,144.7015,144.6215,144.5375,144.378,144.2195
2016-07-29T09:00:00+00:00,257.4305,44.219,66.245,145.206,144.9545,144.7785,144.7015,144.6215,144.5375,144.378,144.2195
2016-07-29T09:30:00+00:00,301.6725,63.899499999999996,88.0125,145.206,144.864,144.7785,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-29T10:00:00+00:00,338.171,149.2545,195.988,145.206,144.864,144.7785,144.7015,144.6215,144.5375,144.2895,144.2195
2016-07-29T10:30:00+00:00,297.9465,277.11249999999995,348.8795,145.206,144.864,144.7785,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-29T11:00:00+00:00,274.763,369.32449999999994,453.5455,145.206,144.864,144.7785,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-30T07:00:00+00:00,147.4315,24.063499999999998,57.732,144.931,144.5935,144.5085,144.343,144.2635,144.1805,144.023,143.7775
2016-07-30T07:30:00+00:00,178.417,17.481,36.282,144.931,144.5935,144.5085,144.343,144.2635,144.1805,144.023,143.7775
2016-07-30T08:00:00+00:00,239.337,31.8045,57.236,144.931,144.5935,144.5085,144.343,144.2635,144.1805,144.023,143.7775
2016-07-30T08:30:00+00:00,273.47299999999996,46.2175,75.22200000000001,144.931,144.5935,144.4185,144.343,144.2635,144.1805,143.934,143.7775
2016-07-30T09:00:00+00:00,302.65200000000004,48.661500000000004,72.5715,144.931,144.5935,144.4185,144.343,144.2635,144.1805,143.934,143.7775
2016-07-30T09:30:00+00:00,346.53650000000005,96.618,133.93,144.931,144.5935,144.5085,144.343,144.2635,144.1805,144.023,143.7775
2016-07-30T10:00:00+00:00,336.25199999999995,249.22250000000003,327.8685,144.931,144.5935,144.5085,144.343,144.2635,144.1805,144.023,143.7775
2016-07-30T10:30:00+00:00,349.455,286.22799999999995,362.3935,144.931,144.5935,144.5085,144.4325,144.2635,144.1805,144.023,143.7775
2016-07-30T11:00:00+00:00,345.27250000000004,324.02049999999997,398.578,144.931,144.5935,144.5085,144.4325,144.353,144.1805,144.023,143.8655
2016-07-31T07:00:00+00:00,151.296,167.5455,405.3435,144.656,144.3225,144.2385,144.1635,143.995,143.9125,143.756,143.512
2016-07-31T07:30:00+00:00,193.11599999999999,177.09199999999998,369.964,144.564,144.2325,144.1485,143.984,143.9055,143.823,143.6675,143.4235
2016-07-31T08:00:00+00:00,262.533,110.1095,201.20800000000003,144.4725,144.142,144.0585,143.984,143.816,143.734,143.5785,143.335
2016-07-31T08:30:00+00:00,277.821,172.79,280.87850000000003,144.3805,143.9615,143.8785,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-31T09:00:00+00:00,217.603,371.2485,555.194,144.289,143.8715,143.7885,143.715,143.5475,143.466,143.312,143.0695
2016-07-31T09:30:00+00:00,174.53199999999998,501.71450000000004,700.4755,144.197,143.7815,143.6985,143.6255,143.5475,143.3765,143.223,143.0695
2016-07-31T10:00:00+00:00,135.7235,594.729,786.8945,144.197,143.7815,143.6985,143.6255,143.5475,143.3765,143.223,142.981
2016-07-31T10:30:00+00:00,183.40050000000002,556.869,707.4605,144.289,143.8715,143.7885,143.715,143.637,143.466,143.312,143.0695
2016-07-31T11:00:00+00:00,216.372,532.152,656.9485,144.289,143.9615,143.7885,143.715,143.637,143.5555,143.312,143.158
2016-08-01T07:00:00+00:00,173.55,16.847,40.9045,144.6825,144.2965,144.216,144.1355,144.059,143.909,143.7685,143.545
2016-08-01T07:30:00+00:00,171.79500000000002,155.70850000000002,319.5455,144.5995,144.2965,144.134,144.0535,143.9775,143.909,143.6875,143.4645
2016-08-01T08:00:00+00:00,158.2635,298.2185,544.395,144.5995,144.2145,144.134,144.0535,143.896,143.8275,143.6065,143.4645
2016-08-01T08:30:00+00:00,138.3535,408.9155,670.924,144.5995,144.2145,144.134,143.972,143.896,143.8275,143.6065,143.384
2016-08-01T09:00:00+00:00,113.3725,523.582,787.5830000000001,144.5995,144.2145,144.134,143.972,143.896,143.8275,143.6065,143.384
2016-08-01T09:30:00+00:00,108.803,590.7075,828.659,144.5995,144.2145,144.134,143.972,143.896,143.8275,143.6065,143.384
2016-08-01T10:00:00+00:00,116.5675,623.2470000000001,827.29,144.5995,144.2145,144.134,143.972,143.896,143.8275,143.6065,143.4645
2016-08-01T10:30:00+00:00,110.68549999999999,674.7149999999999,859.3195000000001,144.5995,144.2145,144.134,144.0535,143.9775,143.8275,143.6875,143.4645
2016-08-01T11:00:00+00:00,99.48349999999999,721.1585,893.0765,144.6825,144.2965,144.216,144.0535,143.9775,143.909,143.6875,143.4645
2016-08-02T07:00:00+00:00,23.801000000000002,0.0,0.0,145.43,145.116,145.0345,144.9525,144.8745,144.8035,144.7395,144.5915
2016-08-02T07:30:00+00:00,38.3795,0.0,0.0,145.6795,145.362,145.28,145.1975,145.0375,144.9665,144.7395,144.5915
2016-08-02T08:00:00+00:00,41.1575,0.0,0.0,145.43,145.116,145.0345,144.9525,144.793,144.7225,144.5775,144.4305
2016-08-02T08:30:00+00:00,35.123999999999995,0.0,0.0,145.43,145.034,144.9525,144.8705,144.793,144.7225,144.4965,144.2695
2016-08-02T09:00:00+00:00,45.049,0.0,0.0,145.43,145.034,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-02T09:30:00+00:00,46.573499999999996,0.0,0.0,145.43,145.034,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-02T10:00:00+00:00,48.353,0.0,0.0,145.43,145.034,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-02T10:30:00+00:00,57.806,0.0,0.0,145.43,145.034,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-02T11:00:00+00:00,92.39150000000001,0.0,0.0,145.347,145.034,144.9525,144.789,144.7115,144.641,144.4155,144.35
2016-08-03T07:00:00+00:00,149.8275,76.07600000000001,185.6,145.8455,145.526,145.4435,145.361,145.282,145.2105,145.063,144.833
2016-08-03T07:30:00+00:00,110.55799999999999,13.1485,29.568,145.8455,145.608,145.5255,145.4425,145.3635,145.2915,145.144,144.994
2016-08-03T08:00:00+00:00,106.8785,0.1425,0.2525,146.0115,145.772,145.607,145.5245,145.445,145.373,145.225,145.0745
2016-08-03T08:30:00+00:00,217.1585,17.097,28.0195,146.0115,145.69,145.607,145.5245,145.445,145.373,145.225,145.0745
2016-08-03T09:00:00+00:00,175.426,1.0614999999999999,1.638,145.9285,145.608,145.5255,145.4425,145.3635,145.2915,145.144,144.994
2016-08-03T09:30:00+00:00,239.91899999999998,3.3635,4.734999999999999,146.0115,145.69,145.607,145.5245,145.445,145.373,145.225,145.155
2016-08-03T10:00:00+00:00,226.678,2.2305,2.9585,146.0115,145.772,145.689,145.606,145.5265,145.4545,145.306,145.155
2016-08-03T10:30:00+00:00,243.21750000000003,208.716,266.497,146.0945,145.854,145.771,145.6875,145.608,145.5355,145.3865,145.155
2016-08-03T11:00:00+00:00,321.5075,219.527,274.019,146.1775,145.936,145.771,145.6875,145.608,145.5355,145.3865,145.155
2016-08-04T07:00:00+00:00,149.967,92.624,235.4775,144.7655,144.3785,144.216,144.1355,144.059,143.9905,143.7685,143.545
2016-08-04T07:30:00+00:00,212.632,55.2235,114.695,144.5995,144.2145,144.134,143.972,143.896,143.8275,143.6065,143.384
