,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-05T08:30:00+00:00,73.54650000000001,75.4425,393.948,137.31,136.928,136.8435,136.763,136.6305,136.569,136.3765,136.4655
2014-02-05T09:00:00+00:00,82.372,105.505,460.7415,137.31,136.928,136.8435,136.763,136.6305,136.569,136.3765,136.325
2014-02-05T09:30:00+00:00,84.333,138.151,533.809,137.31,136.928,136.8435,136.693,136.6305,136.4985,136.3765,136.2545
2014-02-05T10:00:00+00:00,82.372,166.5685,594.758,137.2405,136.928,136.7735,136.693,136.6305,136.4985,136.306,136.2545
2014-02-05T10:30:00+00:00,83.35249999999999,180.62650000000002,616.9285,137.2405,136.858,136.7735,136.693,136.5605,136.4985,136.306,136.184
2014-02-05T11:00:00+00:00,85.3135,180.9425,610.1005,137.2405,136.858,136.7735,136.693,136.5605,136.4985,136.306,136.1135
2014-02-06T07:00:00+00:00,12.748,0.0,0.0,137.449,137.068,136.9835,136.903,136.7705,136.709,136.5875,136.6065
2014-02-06T07:30:00+00:00,30.399,0.0,0.0165,137.449,137.068,136.9835,136.833,136.7705,136.709,136.7285,136.818
2014-02-06T08:00:00+00:00,53.934,0.3865,2.2155,137.3795,137.068,136.9835,136.833,136.7705,136.709,136.7985,136.8885
2014-02-06T08:30:00+00:00,77.469,32.0565,163.156,137.449,137.068,136.9835,136.833,136.7705,136.7795,136.7985,136.8885
2014-02-06T09:00:00+00:00,113.7515,11.0125,47.0775,137.449,137.068,136.9835,136.903,136.8405,136.7795,136.7985,136.818
2014-02-06T09:30:00+00:00,125.519,9.9985,38.315,137.449,137.1385,136.9835,136.903,136.8405,136.7795,136.7985,136.818
2014-02-06T10:00:00+00:00,101.9845,1.9845,7.084,137.5185,137.1385,137.0535,136.973,136.9105,136.8495,136.869,136.818
2014-02-06T10:30:00+00:00,97.0815,0.74,2.4635,137.588,137.2085,137.1235,137.043,137.0505,137.06,137.0805,137.1705
2014-02-06T11:00:00+00:00,122.577,3.7245,12.35,137.6575,137.3485,137.264,137.1825,137.1205,137.2005,137.221,137.3115
2015-01-27T07:00:00+00:00,1.394,0.0,0.0,137.058,136.661,136.5065,136.441,136.364,136.193,136.022,135.857
2015-01-27T07:30:00+00:00,9.7565,0.0,0.0,137.058,136.661,136.5065,136.441,136.364,136.2765,136.022,135.857
2015-01-27T08:00:00+00:00,20.2095,0.0,0.0,137.058,136.661,136.5905,136.441,136.364,136.2765,136.105,135.9405
2015-01-27T08:30:00+00:00,29.2685,0.0,0.0,137.058,136.661,136.5905,136.525,136.364,136.2765,136.105,135.9405
2015-01-27T09:00:00+00:00,37.6315,0.0,0.0,137.058,136.745,136.5905,136.525,136.4475,136.36,136.105,135.9405
2015-01-27T09:30:00+00:00,48.084500000000006,0.0,0.0,137.058,136.745,136.5905,136.525,136.4475,136.36,136.105,135.9405
2015-01-27T10:00:00+00:00,63.416,0.0,0.0325,137.058,136.745,136.5905,136.525,136.4475,136.36,136.1885,135.9405
2015-01-27T10:30:00+00:00,69.688,0.0,0.032,137.141,136.745,136.674,136.525,136.4475,136.36,136.1885,135.9405
2015-01-27T11:00:00+00:00,68.294,0.0,0.016,137.141,136.745,136.674,136.6085,136.4475,136.36,136.1885,136.0235
2015-01-28T07:00:00+00:00,4.1815,0.9045,34.058,137.141,136.745,136.5905,136.525,136.4475,136.36,136.1885,136.0235
2015-01-28T07:30:00+00:00,23.694,13.566,214.225,137.141,136.829,136.674,136.6085,136.531,136.4435,136.272,136.19
2015-01-28T08:00:00+00:00,44.599999999999994,14.4705,136.0055,137.3075,136.9125,136.842,136.692,136.6145,136.5275,136.3555,136.356
2015-01-28T08:30:00+00:00,45.297,0.0,0.0,137.4735,137.0805,137.0095,136.8595,136.782,136.6945,136.6055,136.6885
2015-01-28T09:00:00+00:00,55.053,0.0,0.0245,137.64,137.248,137.177,137.1105,136.949,136.945,136.856,136.938
2015-01-28T09:30:00+00:00,55.0535,0.0,0.0,137.64,137.332,137.177,137.1105,137.0325,136.945,136.856,136.938
2015-01-28T10:00:00+00:00,58.537499999999994,0.0,0.0,137.8065,137.4155,137.3445,137.194,137.116,137.0285,136.939,137.0215
2015-01-28T10:30:00+00:00,75.26249999999999,0.0,0.0565,137.8895,137.4995,137.4285,137.3615,137.2,137.1125,137.0225,137.0215
2015-01-28T11:00:00+00:00,102.441,0.0,2.202,138.056,137.667,137.596,137.445,137.367,137.2795,137.106,137.0215
2015-01-29T07:00:00+00:00,5.575,0.0,0.915,138.139,137.751,137.68,137.529,137.4505,137.363,137.1895,137.0215
2015-01-29T07:30:00+00:00,25.0875,0.0,5.4159999999999995,138.139,137.835,137.68,137.6125,137.534,137.4465,137.1895,137.0215
2015-01-29T08:00:00+00:00,44.6,5.4265,47.853,137.8895,137.5835,137.4285,137.3615,137.2835,137.196,137.0225,136.855
2015-01-29T08:30:00+00:00,67.59700000000001,44.3165,272.367,138.056,137.667,137.596,137.445,137.367,137.2795,137.106,136.938
2015-01-29T09:00:00+00:00,79.444,18.993,98.34450000000001,138.139,137.751,137.68,137.529,137.4505,137.363,137.1895,136.938
2015-01-29T09:30:00+00:00,108.7125,37.986,168.78449999999998,138.139,137.751,137.68,137.529,137.4505,137.363,137.1895,136.938
2015-01-29T10:00:00+00:00,78.747,0.0,0.405,137.9725,137.5835,137.4285,137.3615,137.2835,137.1125,136.939,136.772
2015-01-29T10:30:00+00:00,94.07849999999999,1.809,5.8125,137.8065,137.4155,137.261,137.194,137.0325,136.945,136.7725,136.6055
2015-01-29T11:00:00+00:00,127.5285,42.50750000000001,160.5915,137.723,137.332,137.177,137.1105,137.0325,136.945,136.689,136.5225
2015-01-30T07:00:00+00:00,3.4845,0.0,0.0,136.8085,136.4095,136.339,136.19,136.113,136.026,135.7715,135.6075
2015-01-30T07:30:00+00:00,14.634500000000001,0.0,0.0,137.058,136.661,136.5065,136.441,136.364,136.193,136.022,135.857
2015-01-30T08:00:00+00:00,31.3595,0.0,0.0,137.224,136.745,136.674,136.6085,136.4475,136.36,136.1885,136.0235
2015-01-30T08:30:00+00:00,43.206,0.0,0.0,137.058,136.661,136.5065,136.441,136.364,136.193,136.022,135.857
2015-01-30T09:00:00+00:00,76.6565,0.9045,2.3315,136.8915,136.4935,136.4225,136.274,136.1965,136.1095,135.855,135.691
2015-01-30T09:30:00+00:00,89.19999999999999,0.0,2.5175,136.8915,136.4935,136.339,136.274,136.1965,136.026,135.855,135.691
2015-01-30T10:00:00+00:00,114.9845,41.603500000000004,163.8215,136.8915,136.4935,136.339,136.274,136.1965,136.026,135.855,135.691
2015-01-30T10:30:00+00:00,113.59100000000001,84.1115,318.0095,136.8915,136.4935,136.339,136.274,136.1965,136.026,135.855,135.691
2015-01-30T11:00:00+00:00,127.52850000000001,58.787499999999994,217.89999999999998,136.8915,136.4095,136.339,136.274,136.113,136.026,135.855,135.691
2015-01-31T07:00:00+00:00,2.7875,0.0,0.0,137.8065,137.4155,137.3445,137.194,137.116,137.0285,136.856,136.6885
2015-01-31T07:30:00+00:00,13.2405,0.0,0.0,137.8065,137.4155,137.3445,137.194,137.116,137.0285,136.856,136.6885
2015-01-31T08:00:00+00:00,25.7845,0.0,0.0,137.723,137.4155,137.261,137.194,137.116,137.0285,136.856,136.6885
2015-01-31T08:30:00+00:00,40.419,0.0,0.008,137.723,137.332,137.261,137.1105,137.0325,136.945,136.7725,136.6055
2015-01-31T09:00:00+00:00,57.840500000000006,0.0,0.0325,137.64,137.248,137.177,137.027,136.949,136.8615,136.689,136.5225
2015-01-31T09:30:00+00:00,66.20349999999999,0.0,0.089,137.64,137.248,137.177,137.027,136.949,136.8615,136.689,136.6055
2015-01-31T10:00:00+00:00,62.719,0.0,0.0,137.64,137.332,137.177,137.1105,137.0325,136.945,136.7725,136.6055
2015-01-31T10:30:00+00:00,68.294,0.0,0.0405,137.723,137.332,137.261,137.1105,137.0325,136.945,136.7725,136.6055
2015-01-31T11:00:00+00:00,66.9005,0.0,0.008,137.723,137.4155,137.261,137.194,137.116,136.945,136.7725,136.6055
2015-02-01T07:00:00+00:00,3.9175000000000004,0.0,0.0,137.152,136.738,136.657,136.5775,136.494,136.3405,136.173,136.0015
2015-02-01T07:30:00+00:00,20.5655,0.0,0.0,137.0805,136.738,136.5865,136.507,136.4235,136.27,136.1025,135.9315
2015-02-01T08:00:00+00:00,47.007000000000005,0.0295,0.193,137.0805,136.667,136.5865,136.507,136.353,136.27,136.1025,135.861
2015-02-01T08:30:00+00:00,53.862,0.0,0.0085,137.0805,136.738,136.5865,136.507,136.4235,136.3405,136.1025,135.9315
2015-02-01T09:00:00+00:00,52.8825,0.0,0.0,137.0805,136.738,136.5865,136.507,136.4235,136.27,136.1025,135.9315
2015-02-01T09:30:00+00:00,65.614,0.0,0.0,137.0805,136.667,136.5865,136.507,136.353,136.27,136.1025,135.861
2015-02-01T10:00:00+00:00,75.407,0.005,0.025500000000000002,137.0805,136.667,136.5865,136.507,136.353,136.27,136.1025,135.861
2015-02-01T10:30:00+00:00,85.2,0.029,0.101,137.0805,136.667,136.5865,136.4365,136.353,136.27,136.0325,135.861
2015-02-01T11:00:00+00:00,78.345,0.005,0.017,137.0805,136.667,136.5865,136.4365,136.353,136.27,136.0325,135.861
2015-02-02T07:00:00+00:00,3.9175000000000004,0.0,0.0,136.796,136.4545,136.3035,136.2245,136.1415,136.059,135.821,135.6505
2015-02-02T07:30:00+00:00,9.793,0.0,0.0,136.7245,136.313,136.2325,136.154,136.0005,135.918,135.7505,135.51
2015-02-02T08:00:00+00:00,21.545,0.0,0.0,136.6535,136.313,136.162,136.0835,136.0005,135.918,135.68,135.51
2015-02-02T08:30:00+00:00,42.1105,0.0,0.017,136.7245,136.384,136.2325,136.154,136.071,135.9885,135.7505,135.5805
2015-02-02T09:00:00+00:00,43.0895,0.0,0.0085,136.796,136.4545,136.3035,136.2245,136.1415,136.059,135.821,135.6505
2015-02-02T09:30:00+00:00,48.965500000000006,0.0,0.0,136.796,136.4545,136.374,136.2245,136.1415,136.059,135.821,135.6505
2015-02-02T10:00:00+00:00,76.386,0.0195,0.076,136.867,136.4545,136.374,136.295,136.212,136.059,135.8915,135.7205
2015-02-02T10:30:00+00:00,90.09649999999999,0.049,0.185,136.867,136.4545,136.374,136.295,136.212,136.059,135.8915,135.7205
2015-02-02T11:00:00+00:00,100.869,0.1615,0.571,136.796,136.4545,136.3035,136.2245,136.1415,136.059,135.821,135.6505
2015-02-03T07:00:00+00:00,8.813500000000001,0.0,0.0,136.938,136.5255,136.445,136.366,136.2825,136.1295,135.962,135.791
2015-02-03T07:30:00+00:00,28.4,0.0,0.0,136.938,136.596,136.445,136.366,136.2825,136.1995,135.962,135.791
2015-02-03T08:00:00+00:00,50.924,0.01,0.084,136.938,136.596,136.445,136.366,136.2825,136.1295,135.962,135.791
2015-02-03T08:30:00+00:00,69.531,0.049,0.2855,136.938,136.5255,136.445,136.366,136.2825,136.1295,135.962,135.791
2015-02-03T09:00:00+00:00,74.428,0.0245,0.10900000000000001,136.938,136.5255,136.445,136.366,136.2825,136.1295,135.962,135.791
2015-02-03T09:30:00+00:00,90.09649999999999,0.122,0.479,136.867,136.4545,136.374,136.295,136.1415,136.059,135.8915,135.6505
2015-02-03T10:00:00+00:00,122.414,2.6285,9.536,136.7245,136.313,136.2325,136.154,136.071,135.918,135.7505,135.5805
2015-02-03T10:30:00+00:00,137.1035,54.5745,191.0995,136.796,136.4545,136.3035,136.2245,136.1415,136.059,135.821,135.6505
2015-02-03T11:00:00+00:00,96.9515,136.43099999999998,473.92949999999996,137.0095,136.596,136.5155,136.4365,136.353,136.1995,136.0325,135.861
2015-02-04T07:00:00+00:00,7.8345,0.0,0.0,137.0805,136.667,136.5865,136.507,136.4235,136.27,136.1025,135.9315
2015-02-04T07:30:00+00:00,28.4,0.0,0.0,137.0095,136.596,136.5155,136.366,136.2825,136.1995,136.0325,135.791
2015-02-04T08:00:00+00:00,54.841499999999996,0.088,0.563,137.0095,136.667,136.5155,136.4365,136.353,136.27,136.0325,135.861
2015-02-04T08:30:00+00:00,86.17949999999999,1.559,8.024000000000001,137.0095,136.667,136.5865,136.4365,136.353,136.27,136.0325,135.861
2015-02-04T09:00:00+00:00,110.6625,5.3205,23.508000000000003,137.0095,136.667,136.5155,136.4365,136.353,136.27,136.0325,135.861
2015-02-04T09:30:00+00:00,127.3105,6.9085,27.0535,137.0095,136.596,136.5155,136.4365,136.2825,136.1995,136.0325,135.791
2015-02-04T10:00:00+00:00,140.04149999999998,38.183,136.882,136.938,136.5255,136.445,136.366,136.212,136.1295,135.962,135.7205
2015-02-04T10:30:00+00:00,144.938,47.646,165.566,136.796,136.4545,136.3035,136.2245,136.1415,136.059,135.821,135.6505
2015-02-04T11:00:00+00:00,149.8345,13.861,47.353,136.867,136.4545,136.374,136.295,136.1415,136.059,135.8915,135.6505
2015-02-05T07:00:00+00:00,8.814,0.0,0.0,136.796,136.4545,136.374,136.2245,136.1415,136.059,135.821,135.6505
2015-02-05T07:30:00+00:00,22.524,0.0,0.0,136.7245,136.384,136.3035,136.154,136.071,135.9885,135.7505,135.5805
2015-02-05T08:00:00+00:00,33.2965,0.0,0.0,136.6535,136.242,136.162,136.0835,135.93,135.8475,135.68,135.44
2015-02-05T08:30:00+00:00,60.717,0.01,0.059000000000000004,136.511,136.1715,136.0205,135.9425,135.8595,135.777,135.5395,135.3695
2015-02-05T09:00:00+00:00,95.9725,1.456,6.0575,136.511,136.1005,136.0205,135.9425,135.789,135.7065,135.5395,135.3695
2015-02-05T09:30:00+00:00,133.186,19.2895,73.23,136.511,136.1715,136.091,136.013,135.8595,135.777,135.61,135.3695
2015-02-05T10:00:00+00:00,121.43450000000001,89.30250000000001,314.59749999999997,136.6535,136.313,136.162,136.0835,136.0005,135.918,135.68,135.51
2015-02-05T10:30:00+00:00,81.283,165.687,563.543,136.796,136.384,136.3035,136.2245,136.1415,135.9885,135.821,135.6505
2015-02-05T11:00:00+00:00,76.3865,182.646,613.341,136.938,136.5255,136.445,136.366,136.2825,136.1295,135.962,135.791
2015-02-06T07:00:00+00:00,16.648500000000002,4.6365,88.723,136.1545,135.676,135.596,135.5185,135.366,135.2835,135.117,134.8785
2015-02-06T07:30:00+00:00,40.1515,2.4084999999999996,30.616,136.0835,135.676,135.596,135.5185,135.366,135.2835,135.117,134.8785
2015-02-06T08:00:00+00:00,63.655,0.293,1.8479999999999999,136.1545,135.676,135.596,135.5185,135.366,135.2835,135.117,134.8785
2015-02-06T08:30:00+00:00,88.138,1.2505000000000002,6.234500000000001,136.1545,135.676,135.596,135.5185,135.366,135.2835,135.117,134.8785
2015-02-06T09:00:00+00:00,109.68299999999999,2.9314999999999998,12.4265,136.0835,135.676,135.596,135.448,135.366,135.2835,135.0465,134.8785
2015-02-06T09:30:00+00:00,128.2895,6.9035,25.844,136.0835,135.676,135.5255,135.448,135.366,135.2835,135.0465,134.8785
2015-02-06T10:00:00+00:00,138.08300000000003,22.826500000000003,80.1285,136.0835,135.676,135.5255,135.448,135.366,135.2835,135.0465,134.8785
2015-02-06T10:30:00+00:00,145.9175,46.9135,156.56799999999998,136.1545,135.676,135.596,135.5185,135.366,135.2835,135.117,134.8785
2015-02-06T11:00:00+00:00,137.1035,74.15700000000001,244.829,136.226,135.8175,135.7375,135.66,135.507,135.4245,135.2575,135.089
2016-01-27T07:00:00+00:00,1.4155,0.0,0.0,139.295,139.066,138.997,138.8755,138.838,138.72,138.677,138.5835
2016-01-27T07:30:00+00:00,11.322500000000002,0.0,0.0,139.295,139.066,138.997,138.9535,138.838,138.799,138.758,138.8305
2016-01-27T08:00:00+00:00,14.1525,0.0,0.0,139.295,139.066,138.997,138.8755,138.838,138.799,138.758,138.7485
2016-01-27T08:30:00+00:00,33.259,0.0,0.0,139.295,139.066,138.997,138.8755,138.838,138.799,138.839,139.0775
2016-01-27T09:00:00+00:00,41.043,0.0,0.016,139.295,138.988,138.9195,138.8755,138.838,138.799,138.839,138.913
2016-01-27T09:30:00+00:00,49.534,0.0,0.3745,139.295,139.066,138.997,138.8755,138.838,138.799,138.92,139.0775
2016-01-27T10:00:00+00:00,99.7765,1.811,6.3355,139.295,139.066,138.997,139.031,139.0725,139.116,139.2435,139.325
2016-01-27T10:30:00+00:00,91.99199999999999,0.0,1.8250000000000002,139.375,139.1435,139.075,139.031,139.0725,139.116,139.1625,139.16
2016-01-27T11:00:00+00:00,90.577,0.0,0.6375,139.215,138.988,138.997,138.9535,138.916,138.9575,139.0005,139.16
2016-01-28T07:00:00+00:00,4.246,0.0,0.016,138.9755,138.678,138.609,138.5645,138.4465,138.324,138.1915,138.007
2016-01-28T07:30:00+00:00,30.428,0.9055,7.8335,138.9755,138.678,138.609,138.487,138.3685,138.324,138.111,138.007
2016-01-28T08:00:00+00:00,51.6575,16.2985,139.2265,138.9755,138.678,138.609,138.487,138.3685,138.324,138.111,137.9245
2016-01-28T08:30:00+00:00,51.657,70.627,447.8585,138.8955,138.6005,138.5315,138.409,138.3685,138.2445,138.03,137.8425
2016-01-28T09:00:00+00:00,70.0555,85.11449999999999,436.4145,138.8155,138.5225,138.454,138.3315,138.212,138.1655,137.949,137.76
2016-01-28T09:30:00+00:00,53.78,147.592,655.8810000000001,138.7355,138.3675,138.2985,138.176,138.1335,138.007,137.7875,137.5955
2016-01-28T10:00:00+00:00,50.242000000000004,180.18900000000002,734.5905,138.5755,138.29,138.1435,138.0985,137.977,137.8485,137.7065,137.513
2016-01-28T10:30:00+00:00,50.95,192.8655,750.075,138.496,138.135,137.9885,137.943,137.8205,137.69,137.5445,137.348
2016-01-28T11:00:00+00:00,50.95,196.4875,753.5415,138.496,138.135,138.066,137.943,137.8205,137.7695,137.5445,137.348
2016-01-29T07:00:00+00:00,2.123,0.0,0.0,138.6555,138.3675,138.2985,138.176,138.1335,138.007,137.868,137.6775
2016-01-29T07:30:00+00:00,16.2755,0.0,0.016,138.6555,138.29,138.221,138.0985,137.977,137.928,137.7065,137.513
2016-01-29T08:00:00+00:00,26.89,0.0,0.0,138.416,138.135,137.9885,137.943,137.8205,137.69,137.5445,137.4305
2016-01-29T08:30:00+00:00,62.272,1.811,13.690999999999999,138.416,138.057,137.9885,137.865,137.742,137.69,137.4635,137.348
2016-01-29T09:00:00+00:00,72.886,0.0,2.2715,138.416,138.057,137.9105,137.865,137.742,137.611,137.4635,137.266
2016-01-29T09:30:00+00:00,101.899,1.811,8.75,138.416,138.057,137.9885,137.865,137.742,137.69,137.4635,137.266
2016-01-29T10:00:00+00:00,92.6995,0.0,1.769,138.416,138.057,137.9885,137.865,137.8205,137.69,137.4635,137.266
2016-01-29T10:30:00+00:00,87.7465,1.811,5.442500000000001,138.336,137.9795,137.833,137.7875,137.664,137.532,137.383,137.1835
2016-01-29T11:00:00+00:00,111.098,7.244,26.2025,138.336,137.9795,137.9105,137.7875,137.664,137.611,137.383,137.266
2016-01-30T07:00:00+00:00,0.7075,0.0,0.0,139.055,138.7555,138.6865,138.6425,138.525,138.482,138.3535,138.254
2016-01-30T07:30:00+00:00,3.5385,0.0,0.0,138.9755,138.7555,138.609,138.5645,138.525,138.482,138.3535,138.254
2016-01-30T08:00:00+00:00,4.9535,0.0,0.0,138.9755,138.7555,138.609,138.5645,138.525,138.482,138.3535,138.254
2016-01-30T08:30:00+00:00,6.368499999999999,0.0,0.0,138.9755,138.678,138.609,138.5645,138.4465,138.403,138.2725,138.172
2016-01-30T09:00:00+00:00,12.030000000000001,0.0,0.0,138.9755,138.678,138.609,138.5645,138.525,138.403,138.3535,138.254
2016-01-30T09:30:00+00:00,14.8605,0.0,0.0,138.9755,138.7555,138.6865,138.5645,138.525,138.482,138.3535,138.254
2016-01-30T10:00:00+00:00,15.568,0.0,0.0,139.055,138.7555,138.6865,138.6425,138.525,138.482,138.3535,138.254
2016-01-30T10:30:00+00:00,21.229,0.0,0.0,139.055,138.7555,138.6865,138.5645,138.525,138.403,138.2725,138.172
2016-01-30T11:00:00+00:00,25.475,0.0,0.0,138.9755,138.678,138.609,138.5645,138.4465,138.403,138.2725,138.172
2016-01-31T07:00:00+00:00,4.2455,0.0,0.0,137.9365,137.5915,137.5225,137.399,137.2725,137.215,136.9785,136.7715
2016-01-31T07:30:00+00:00,19.106,0.0,0.0,137.7765,137.4365,137.3675,137.321,137.2725,137.215,136.9785,136.854
2016-01-31T08:00:00+00:00,39.6275,0.0,0.07949999999999999,137.9365,137.514,137.445,137.321,137.2725,137.136,136.9785,136.7715
2016-01-31T08:30:00+00:00,60.1485,0.0,2.558,138.0165,137.6695,137.5225,137.4765,137.351,137.294,137.059,136.854
2016-01-31T09:00:00+00:00,68.64,0.0,0.1915,137.8565,137.4365,137.3675,137.321,137.351,137.294,137.14,136.9365
2016-01-31T09:30:00+00:00,82.0855,0.0,0.757,137.8565,137.514,137.3675,137.321,137.1945,137.136,136.9785,136.7715
2016-01-31T10:00:00+00:00,75.009,0.0,0.016,137.9365,137.514,137.445,137.321,137.2725,137.136,136.9785,136.7715
2016-01-31T10:30:00+00:00,78.5475,0.0,0.032,138.096,137.6695,137.6005,137.4765,137.351,137.294,137.059,136.9365
2016-01-31T11:00:00+00:00,98.36099999999999,45.2735,165.142,137.9365,137.5915,137.5225,137.399,137.2725,137.215,136.9785,136.7715
2016-02-01T07:00:00+00:00,9.737499999999999,1.011,24.1225,137.286,136.838,136.7765,136.641,136.5835,136.4475,136.2335,136.075
2016-02-01T07:30:00+00:00,35.3645,8.5975,109.1395,137.286,136.915,136.7765,136.7185,136.5835,136.5255,136.3115,136.075
2016-02-01T08:00:00+00:00,64.42150000000001,9.618,72.582,137.2095,136.838,136.699,136.641,136.5055,136.3695,136.2335,135.997
2016-02-01T08:30:00+00:00,55.5895,83.949,470.17550000000006,137.1325,136.7605,136.699,136.5635,136.5055,136.3695,136.1555,135.997
2016-02-01T09:00:00+00:00,53.2085,132.2425,622.408,137.2095,136.7605,136.699,136.5635,136.5055,136.3695,136.1555,135.997
2016-02-01T09:30:00+00:00,52.6465,173.151,715.159,137.2095,136.838,136.699,136.641,136.5055,136.3695,136.2335,135.997
2016-02-01T10:00:00+00:00,53.306,198.4645,754.3140000000001,137.2095,136.838,136.699,136.641,136.5055,136.4475,136.2335,135.997
2016-02-01T10:30:00+00:00,56.167,209.296,759.188,137.286,136.838,136.7765,136.641,136.5835,136.4475,136.3115,136.075
2016-02-01T11:00:00+00:00,96.06700000000001,144.5035,517.188,137.286,136.915,136.8535,136.7185,136.661,136.5255,136.3115,136.153
2016-02-02T07:00:00+00:00,10.3585,4.157500000000001,104.061,138.7445,138.384,138.325,138.192,138.137,138.0825,137.8715,137.712
2016-02-02T07:30:00+00:00,28.71,25.572,299.007,138.7445,138.4615,138.325,138.2695,138.137,138.0825,137.8715,137.712
2016-02-02T08:00:00+00:00,44.86,46.605000000000004,350.9095,138.821,138.4615,138.4025,138.2695,138.2145,138.0825,137.9495,137.712
2016-02-02T08:30:00+00:00,50.469,94.8415,523.418,138.7445,138.4615,138.325,138.2695,138.137,138.0825,137.8715,137.712
2016-02-02T09:00:00+00:00,65.3355,108.2365,504.15250000000003,138.7445,138.4615,138.325,138.2695,138.2145,138.0825,137.8715,137.712
2016-02-02T09:30:00+00:00,106.152,65.0085,260.238,138.821,138.4615,138.4025,138.2695,138.2145,138.0825,137.9495,137.712
2016-02-02T10:00:00+00:00,78.675,152.7815,570.094,138.7445,138.4615,138.4025,138.2695,138.2145,138.0825,137.8715,137.712
2016-02-02T10:30:00+00:00,64.508,193.54950000000002,690.1320000000001,138.821,138.5385,138.4795,138.347,138.2925,138.1605,138.0275,137.8675
2016-02-02T11:00:00+00:00,115.42500000000001,71.612,251.9695,138.898,138.616,138.4795,138.4245,138.2925,138.2385,138.0275,137.8675
2016-02-03T07:00:00+00:00,6.436,0.0,0.0,138.821,138.5385,138.4795,138.347,138.2925,138.1605,138.0275,137.8675
2016-02-03T07:30:00+00:00,17.149,0.0,0.0,138.821,138.5385,138.4795,138.347,138.2925,138.1605,138.0275,137.8675
2016-02-03T08:00:00+00:00,27.629,0.0,0.0,138.821,138.5385,138.4025,138.347,138.2925,138.1605,138.0275,137.8675
2016-02-03T08:30:00+00:00,36.028,0.0,0.0,138.821,138.5385,138.4025,138.347,138.2925,138.1605,137.9495,137.79
2016-02-03T09:00:00+00:00,71.2715,0.3855,1.668,138.7445,138.4615,138.325,138.2695,138.137,138.0825,137.8715,137.712
2016-02-03T09:30:00+00:00,93.19800000000001,0.3435,1.405,138.591,138.2295,138.17,138.037,137.9815,137.849,137.6375,137.478
2016-02-03T10:00:00+00:00,84.8615,0.089,0.3205,138.4375,138.075,138.015,137.8815,137.826,137.6935,137.4815,137.322
2016-02-03T10:30:00+00:00,81.138,0.066,0.2465,138.284,137.9975,137.8605,137.804,137.671,137.5375,137.4035,137.166
2016-02-03T11:00:00+00:00,75.791,0.0,0.016,138.207,137.843,137.783,137.649,137.593,137.46,137.2475,137.088
2016-02-04T07:00:00+00:00,16.115000000000002,0.4045,7.134,137.286,136.915,136.7765,136.7185,136.5835,136.5255,136.3115,136.075
2016-02-04T07:30:00+00:00,39.2595,18.197,180.85899999999998,137.2095,136.838,136.699,136.5635,136.5055,136.3695,136.2335,135.997
2016-02-04T08:00:00+00:00,69.18350000000001,16.922,118.9125,137.1325,136.683,136.6215,136.486,136.428,136.292,136.0775,135.919
2016-02-04T08:30:00+00:00,88.9675,37.4,196.516,137.056,136.606,136.544,136.4085,136.35,136.214,135.9995,135.841
2016-02-04T09:00:00+00:00,92.503,79.57,349.0195,136.979,136.606,136.4665,136.4085,136.2725,136.214,135.9995,135.763
2016-02-04T09:30:00+00:00,74.18299999999999,151.192,590.148,136.979,136.606,136.4665,136.4085,136.2725,136.214,135.9995,135.841
2016-02-04T10:00:00+00:00,126.822,75.9535,275.525,136.979,136.5285,136.4665,136.331,136.2725,136.136,135.9995,135.763
2016-02-04T10:30:00+00:00,149.9895,29.6355,102.417,137.056,136.606,136.544,136.4085,136.35,136.214,135.9995,135.841
2016-02-04T11:00:00+00:00,92.1325,143.9435,489.6215,137.056,136.683,136.544,136.486,136.35,136.292,136.0775,135.841
2016-02-05T07:00:00+00:00,15.315000000000001,8.442499999999999,171.7275,136.979,136.606,136.4665,136.331,136.2725,136.136,135.9995,135.763
2016-02-05T07:30:00+00:00,30.2515,41.699,422.727,136.979,136.606,136.4665,136.4085,136.2725,136.214,135.9995,135.763
2016-02-05T08:00:00+00:00,39.806,83.82149999999999,563.017,136.979,136.606,136.4665,136.4085,136.2725,136.214,135.9995,135.763
2016-02-05T08:30:00+00:00,46.324,126.109,651.7660000000001,136.979,136.606,136.4665,136.4085,136.2725,136.214,135.9995,135.763
2016-02-05T09:00:00+00:00,51.2225,163.6035,707.893,136.979,136.606,136.4665,136.4085,136.2725,136.214,135.9995,135.763
2016-02-05T09:30:00+00:00,56.186499999999995,192.1005,736.331,136.979,136.606,136.4665,136.4085,136.2725,136.214,135.9995,135.763
2016-02-05T10:00:00+00:00,61.9045,209.33350000000002,741.3444999999999,136.979,136.5285,136.4665,136.331,136.2725,136.136,135.9995,135.763
2016-02-05T10:30:00+00:00,88.456,181.7865,616.3254999999999,136.9025,136.5285,136.389,136.331,136.195,136.136,135.9215,135.763
2016-02-05T11:00:00+00:00,117.38050000000001,136.964,458.04449999999997,136.9025,136.5285,136.389,136.331,136.195,136.136,135.9215,135.685
2016-02-06T07:00:00+00:00,8.036000000000001,0.0,0.0,138.3605,138.075,138.015,137.8815,137.826,137.849,137.7935,137.79
