,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-04T10:30:00+00:00,293.00649999999996,7.733499999999999,13.2425,136.3775,136.029,135.947,135.945,135.8635,135.783,135.62,135.5335
2014-03-04T11:00:00+00:00,338.346,25.994999999999997,43.737,136.3775,136.029,136.028,135.945,135.8635,135.783,135.7005,135.5335
2014-03-05T07:00:00+00:00,108.836,1.0665,4.516500000000001,136.5405,136.353,136.3515,136.2685,136.1865,136.1055,136.022,135.8545
2014-03-05T07:30:00+00:00,153.8125,3.7119999999999997,11.856,136.5405,136.353,136.2705,136.2685,136.1865,136.1055,135.9415,135.8545
2014-03-05T08:00:00+00:00,203.7335,13.543000000000001,35.4345,136.5405,136.272,136.2705,136.2685,136.1865,136.1055,135.9415,135.8545
2014-03-05T08:30:00+00:00,247.87099999999998,55.266999999999996,124.8175,136.622,136.353,136.2705,136.2685,136.1865,136.186,136.022,135.8545
2014-03-05T09:00:00+00:00,285.169,66.0335,134.399,136.7035,136.4345,136.3515,136.3495,136.2675,136.2665,136.1025,136.0145
2014-03-05T09:30:00+00:00,302.01149999999996,113.72800000000001,211.5855,136.7035,136.4345,136.4325,136.3495,136.2675,136.2665,136.1825,136.095
2014-03-05T10:00:00+00:00,261.194,248.852,437.385,136.785,136.5155,136.5135,136.4305,136.348,136.2665,136.1825,136.0145
2014-03-05T10:30:00+00:00,202.413,360.2145,611.311,136.9475,136.7585,136.6755,136.592,136.5095,136.428,136.263,136.095
2014-03-05T11:00:00+00:00,150.601,443.8665,740.5705,137.5175,137.002,136.9185,136.8345,136.671,136.589,136.424,136.255
2014-03-06T07:00:00+00:00,85.283,76.621,321.069,136.215,135.948,135.866,135.7835,135.702,135.6215,135.5395,135.5335
2014-03-06T07:30:00+00:00,111.7745,120.9255,386.0265,136.215,135.867,135.866,135.7835,135.702,135.6215,135.5395,135.5335
2014-03-06T08:00:00+00:00,130.994,172.79649999999998,451.3415,136.2965,136.029,135.947,135.8645,135.783,135.702,135.62,135.5335
2014-03-06T08:30:00+00:00,145.761,221.1585,497.876,136.3775,136.029,135.947,135.8645,135.783,135.702,135.62,135.614
2014-03-06T09:00:00+00:00,169.04149999999998,245.0865,493.26800000000003,136.5405,136.191,136.109,136.026,135.9445,135.8635,135.7005,135.694
2014-03-06T09:30:00+00:00,176.636,288.312,533.0285,136.785,136.353,136.19,136.107,136.025,135.944,135.7805,135.694
2014-03-06T10:00:00+00:00,156.577,376.82,657.406,136.8665,136.353,136.2705,136.1875,136.106,135.944,135.7805,135.694
2014-03-06T10:30:00+00:00,146.029,429.68600000000004,722.646,136.9475,136.4345,136.3515,136.1875,136.106,136.0245,135.861,135.694
2014-03-06T11:00:00+00:00,144.7785,454.05449999999996,750.8325,137.1105,136.5155,136.4325,136.3495,136.2675,136.1055,135.9415,135.774
2015-02-24T07:00:00+00:00,54.841499999999996,0.0,0.0,135.371,135.039,134.9595,134.8125,134.7315,134.72,134.624,134.5275
2015-02-24T07:30:00+00:00,96.952,0.1275,0.45349999999999996,135.4425,135.039,134.9595,134.8125,134.7315,134.6495,134.624,134.5275
2015-02-24T08:00:00+00:00,135.14499999999998,0.4495,1.361,135.4425,135.039,134.9595,134.8835,134.7315,134.6495,134.5535,134.457
2015-02-24T08:30:00+00:00,177.255,1.9300000000000002,4.948499999999999,135.5135,135.1095,134.9595,134.8835,134.802,134.72,134.5535,134.387
2015-02-24T09:00:00+00:00,196.8415,1.71,3.8899999999999997,135.585,135.1095,135.0305,134.8835,134.802,134.72,134.5535,134.387
2015-02-24T09:30:00+00:00,209.5725,1.3485,2.7725,135.585,135.1095,135.0305,134.8835,134.802,134.72,134.5535,134.387
2015-02-24T10:00:00+00:00,208.59300000000002,0.728,1.403,135.5135,135.1095,134.9595,134.8835,134.802,134.72,134.5535,134.387
2015-02-24T10:30:00+00:00,211.531,0.5765,1.067,135.5135,135.1095,134.9595,134.8835,134.802,134.72,134.5535,134.387
2015-02-24T11:00:00+00:00,214.469,0.591,1.075,135.585,135.1095,135.0305,134.8835,134.802,134.72,134.5535,134.457
2015-02-25T07:00:00+00:00,75.40700000000001,0.039,0.227,134.5165,134.26,134.182,134.1065,134.097,134.0155,133.92,133.8955
2015-02-25T07:30:00+00:00,108.70349999999999,0.14200000000000002,0.529,134.659,134.331,134.2525,134.1775,134.097,134.0155,133.92,133.8955
2015-02-25T08:00:00+00:00,145.91750000000002,0.5325,1.5795,134.73,134.4015,134.323,134.248,134.1675,134.086,133.99,133.8955
2015-02-25T08:30:00+00:00,180.1935,1.3290000000000002,3.3355,134.8015,134.4725,134.394,134.3185,134.238,134.1565,133.99,133.9655
2015-02-25T09:00:00+00:00,207.614,2.028,4.5115,134.8725,134.5435,134.4645,134.389,134.238,134.1565,134.0605,133.9655
2015-02-25T09:30:00+00:00,236.993,3.6745,7.4355,134.944,134.614,134.4645,134.389,134.3085,134.227,134.0605,133.9655
2015-02-25T10:00:00+00:00,297.7105,20.9015,39.665,135.0865,134.685,134.5355,134.4595,134.379,134.2975,134.131,133.9655
2015-02-25T10:30:00+00:00,330.0275,43.444500000000005,79.4225,135.1575,134.7555,134.606,134.5305,134.4495,134.3675,134.2015,134.036
2015-02-25T11:00:00+00:00,339.82050000000004,63.8085,114.4745,135.2285,134.7555,134.677,134.601,134.4495,134.3675,134.2015,134.036
2015-02-26T07:00:00+00:00,91.076,40.126999999999995,204.912,134.8015,134.614,134.5355,134.5305,134.4495,134.438,134.413,134.387
2015-02-26T07:30:00+00:00,127.3105,78.549,288.6025,134.944,134.685,134.606,134.601,134.52,134.5085,134.483,134.457
2015-02-26T08:00:00+00:00,151.7935,133.612,393.40650000000005,135.1575,134.7555,134.7475,134.6715,134.661,134.579,134.5535,134.457
2015-02-26T08:30:00+00:00,166.483,200.909,501.34450000000004,135.371,134.968,134.889,134.8125,134.7315,134.6495,134.624,134.5275
2015-02-26T09:00:00+00:00,189.986,236.5505,521.6514999999999,135.585,135.1095,135.0305,134.8835,134.802,134.72,134.624,134.5975
2015-02-26T09:30:00+00:00,224.262,239.692,482.68399999999997,135.7275,135.251,135.172,135.0245,134.943,134.861,134.6945,134.5275
2015-02-26T10:00:00+00:00,258.538,218.3755,412.428,135.7985,135.322,135.2425,135.1655,135.0135,134.9315,134.765,134.5975
2015-02-26T10:30:00+00:00,275.1865,219.167,397.028,135.7985,135.393,135.2425,135.1655,135.084,135.002,134.765,134.5975
2015-02-26T11:00:00+00:00,256.579,271.655,482.7345,135.87,135.393,135.3135,135.2365,135.084,135.002,134.835,134.6675
2015-02-27T07:00:00+00:00,61.697,107.85849999999999,537.3885,135.1575,135.1095,135.0305,135.0245,135.0135,135.002,134.976,134.9485
2015-02-27T07:30:00+00:00,67.5725,192.002,696.578,135.371,135.1805,135.101,135.095,135.084,135.002,134.976,134.9485
2015-02-27T08:00:00+00:00,71.48949999999999,273.947,794.9125,135.4425,135.1095,135.0305,135.0245,134.943,134.861,134.835,134.8785
2015-02-27T08:30:00+00:00,73.4485,348.475,857.9095,135.5135,135.039,134.9595,134.8835,134.802,134.7905,134.765,134.738
2015-02-27T09:00:00+00:00,77.3655,410.37300000000005,893.7515000000001,135.5135,135.039,134.9595,134.8835,134.802,134.7905,134.624,134.5975
2015-02-27T09:30:00+00:00,80.303,461.3755,918.1675,135.585,135.1095,135.0305,134.954,134.8725,134.861,134.765,134.6675
2015-02-27T10:00:00+00:00,86.17949999999999,492.591,920.1500000000001,135.7275,135.322,135.172,135.095,135.084,135.002,134.9055,134.808
2015-02-27T10:30:00+00:00,84.221,525.829,943.3309999999999,135.87,135.393,135.3135,135.2365,135.1545,135.0725,134.976,134.8785
2015-02-27T11:00:00+00:00,94.993,514.2445,905.3045,135.941,135.5345,135.4545,135.3775,135.2955,135.2135,135.0465,134.9485
2015-02-28T07:00:00+00:00,56.8,120.81150000000001,588.1695,135.4425,135.322,135.2425,135.1655,135.1545,135.0725,134.976,134.808
2015-02-28T07:30:00+00:00,69.531,193.3845,688.8395,135.5135,135.322,135.2425,135.2365,135.1545,135.0725,134.976,134.8785
2015-02-28T08:00:00+00:00,81.283,263.33950000000004,752.3325,135.7275,135.393,135.3135,135.2365,135.225,135.143,134.976,134.8785
2015-02-28T08:30:00+00:00,90.09649999999999,327.90549999999996,796.6600000000001,135.7985,135.4635,135.384,135.307,135.225,135.143,135.0465,134.8785
2015-02-28T09:00:00+00:00,112.62100000000001,362.80949999999996,781.268,135.941,135.5345,135.4545,135.307,135.225,135.2135,135.0465,134.9485
2015-02-28T09:30:00+00:00,150.81400000000002,360.46950000000004,710.2055,136.012,135.676,135.5255,135.448,135.366,135.2835,135.117,134.9485
2015-02-28T10:00:00+00:00,177.255,364.7,674.1955,136.1545,135.7465,135.667,135.5895,135.4365,135.354,135.1875,135.0185
2015-02-28T10:30:00+00:00,184.1105,380.0075,675.1445,136.297,135.8885,135.8085,135.66,135.5775,135.495,135.2575,135.089
2015-02-28T11:00:00+00:00,205.65550000000002,342.1865,596.7895000000001,136.3685,136.03,135.95,135.801,135.7185,135.636,135.469,135.2295
2015-03-01T07:00:00+00:00,91.6925,66.343,314.657,135.2705,135.1185,135.0785,135.0355,134.9745,134.9995,134.9085,134.853
2015-03-01T07:30:00+00:00,115.4445,121.9055,427.5295,135.352,135.1185,135.158,135.1145,135.0535,135.078,134.9865,135.0085
2015-03-01T08:00:00+00:00,143.1125,164.541,459.92150000000004,135.4335,135.198,135.2375,135.1935,135.211,135.1565,135.1425,135.086
2015-03-01T08:30:00+00:00,102.424,311.1885,744.977,135.596,135.278,135.3165,135.2725,135.29,135.2355,135.2205,135.2415
2015-03-01T09:00:00+00:00,106.40299999999999,372.8065,792.79,135.759,135.4375,135.396,135.4305,135.369,135.3925,135.3765,135.3195
2015-03-01T09:30:00+00:00,140.17000000000002,377.2165,735.7874999999999,135.9215,135.517,135.4755,135.5095,135.4475,135.471,135.4545,135.397
2015-03-01T10:00:00+00:00,203.548,321.1515,587.3735,136.003,135.677,135.634,135.668,135.6845,135.6285,135.6105,135.63
2015-03-01T10:30:00+00:00,207.821,342.05150000000003,601.7950000000001,136.247,135.8365,135.8725,135.826,135.842,135.786,135.7665,135.7075
2015-03-01T11:00:00+00:00,228.731,320.63149999999996,553.9485,136.6535,136.1555,136.1105,136.063,136.079,136.0215,136.0005,135.941
2015-03-02T07:00:00+00:00,68.293,109.30449999999999,504.719,136.491,136.3945,136.428,136.3795,136.3945,136.415,136.3905,136.407
2015-03-02T07:30:00+00:00,79.7295,181.45499999999998,620.174,136.4095,136.315,136.349,136.3005,136.3155,136.336,136.3125,136.3295
2015-03-02T08:00:00+00:00,79.098,266.012,736.2875,136.5725,136.3945,136.428,136.3795,136.3945,136.336,136.3905,136.3295
2015-03-02T08:30:00+00:00,94.38749999999999,317.28,750.7755,136.6535,136.554,136.5075,136.4585,136.473,136.415,136.3905,136.407
2015-03-02T09:00:00+00:00,131.82299999999998,322.797,679.0095,136.8165,136.554,136.5075,136.4585,136.473,136.4935,136.3905,136.407
2015-03-02T09:30:00+00:00,155.891,336.299,647.9675,136.8975,136.554,136.587,136.5375,136.473,136.4935,136.4685,136.407
2015-03-02T10:00:00+00:00,181.3955,335.70000000000005,606.6105,137.0605,136.634,136.587,136.6165,136.552,136.4935,136.4685,136.407
2015-03-02T10:30:00+00:00,251.757,223.3765,390.913,137.142,136.7935,136.746,136.6955,136.631,136.651,136.5465,136.4845
2015-03-02T11:00:00+00:00,303.2765,40.560500000000005,69.50800000000001,137.223,136.953,136.825,136.854,136.7885,136.7295,136.6245,136.5625
2015-03-03T07:00:00+00:00,85.761,95.33699999999999,427.8625,133.725,133.4435,133.3315,133.2955,133.16,133.112,132.958,132.833
2015-03-03T07:30:00+00:00,86.951,189.0045,631.038,133.888,133.5235,133.411,133.375,133.318,133.191,133.036,132.911
2015-03-03T08:00:00+00:00,71.572,300.9465,819.9755,134.132,133.683,133.57,133.533,133.397,133.348,133.192,133.066
2015-03-03T08:30:00+00:00,77.688,361.4945,844.1025,134.376,133.922,133.808,133.691,133.6335,133.584,133.3485,133.2215
2015-03-03T09:00:00+00:00,83.3715,416.029,863.99,134.62,134.1615,134.0465,133.9285,133.87,133.741,133.5825,133.377
2015-03-03T09:30:00+00:00,86.84,464.71349999999995,885.559,134.9455,134.4005,134.2845,134.2445,134.107,133.977,133.8165,133.61
2015-03-03T10:00:00+00:00,89.4135,501.46299999999997,899.356,135.1895,134.7195,134.602,134.482,134.3435,134.2915,134.0505,133.843
2015-03-03T10:30:00+00:00,91.0505,525.479,906.979,135.4335,134.879,134.761,134.64,134.58,134.449,134.2845,134.076
2015-03-03T11:00:00+00:00,91.908,536.374,909.462,135.596,135.0385,134.9195,134.877,134.738,134.606,134.4405,134.2315
2015-03-04T07:00:00+00:00,114.80250000000001,5.602,24.869,135.2705,135.1185,135.0785,135.0355,134.9745,134.921,134.8305,134.7755
2015-03-04T07:30:00+00:00,153.2015,9.5215,31.267500000000002,135.2705,135.1185,134.999,134.956,134.9745,134.921,134.8305,134.7755
2015-03-04T08:00:00+00:00,179.522,6.3215,17.2205,135.2705,134.959,134.999,134.956,134.8955,134.842,134.7525,134.6975
2015-03-04T08:30:00+00:00,196.6215,4.041,9.448,135.352,135.0385,134.9195,134.877,134.8955,134.842,134.7525,134.62
2015-03-04T09:00:00+00:00,222.93650000000002,5.3294999999999995,10.8225,135.4335,135.0385,134.9195,134.877,134.8955,134.842,134.6745,134.5425
2015-03-04T09:30:00+00:00,266.10450000000003,13.2235,24.8525,135.596,135.1185,134.999,134.956,134.8955,134.842,134.7525,134.62
2015-03-04T10:00:00+00:00,290.877,18.9585,33.65,135.759,135.3575,135.2375,135.1145,135.0535,134.921,134.7525,134.62
2015-03-04T10:30:00+00:00,319.6445,39.7865,67.98349999999999,135.9215,135.517,135.396,135.2725,135.211,135.078,134.9085,134.6975
2015-03-04T11:00:00+00:00,309.4875,24.136499999999998,40.565,136.1655,135.677,135.555,135.4305,135.369,135.2355,135.0645,134.853
2015-03-05T07:00:00+00:00,80.324,112.7955,481.6495,133.725,133.284,133.173,133.1375,133.0025,132.876,132.724,132.6
2015-03-05T07:30:00+00:00,93.30799999999999,189.573,612.626,133.888,133.4435,133.3315,133.2165,133.0815,133.0335,132.802,132.6
2015-03-05T08:00:00+00:00,108.8235,257.9305,682.1505,133.969,133.5235,133.411,133.2955,133.16,133.112,132.88,132.6775
2015-03-05T08:30:00+00:00,117.98150000000001,324.993,738.012,134.132,133.603,133.4905,133.375,133.239,133.191,132.958,132.7555
2015-03-05T09:00:00+00:00,105.324,413.1855,838.0125,134.213,133.683,133.57,133.454,133.318,133.2695,133.036,132.833
2015-03-05T09:30:00+00:00,106.024,454.7985,848.577,134.376,133.8425,133.7285,133.612,133.4755,133.348,133.192,132.9885
2015-03-05T10:00:00+00:00,114.95,479.8795,843.9694999999999,134.5385,133.922,133.808,133.691,133.5545,133.4265,133.27,133.066
2015-03-05T10:30:00+00:00,132.0965,458.27750000000003,776.5195,134.62,134.002,133.8875,133.77,133.6335,133.5055,133.3485,133.144
2015-03-05T11:00:00+00:00,118.10249999999999,481.7125,802.005,134.7015,134.0815,133.967,133.849,133.7125,133.6625,133.4265,133.2215
2015-03-06T07:00:00+00:00,60.193,157.9835,661.3634999999999,132.9115,132.5665,132.4585,132.347,132.2925,132.1685,132.022,131.901
2015-03-06T07:30:00+00:00,68.40899999999999,239.625,761.7975,133.0745,132.646,132.5375,132.505,132.3715,132.247,132.1,131.901
2015-03-06T08:00:00+00:00,79.09800000000001,303.0155,789.5995,133.3185,132.8055,132.6965,132.584,132.529,132.4045,132.256,132.056
2015-03-06T08:30:00+00:00,85.40299999999999,369.673,829.6645000000001,133.5625,133.045,132.9345,132.8215,132.687,132.5615,132.412,132.2115
2015-03-06T09:00:00+00:00,89.60849999999999,426.3855,855.5084999999999,133.725,133.2045,133.0935,132.9795,132.8445,132.719,132.568,132.367
2015-03-06T09:30:00+00:00,122.7185,419.41049999999996,774.8779999999999,133.969,133.364,133.2525,133.1375,133.0025,132.955,132.724,132.5225
2015-03-06T10:00:00+00:00,211.963,321.05449999999996,559.872,134.132,133.5235,133.411,133.2955,133.16,133.112,132.88,132.6775
2015-03-06T10:30:00+00:00,231.1,327.5575,549.691,134.2945,133.683,133.57,133.454,133.318,133.191,133.036,132.833
2015-03-06T11:00:00+00:00,192.2005,396.205,653.6324999999999,134.457,133.8425,133.6495,133.533,133.4755,133.348,133.114,132.911
2016-02-25T07:00:00+00:00,76.8015,0.1975,0.9695,135.0605,134.8275,134.8405,134.858,134.7965,134.8125,134.7515,134.7495
2016-02-25T07:30:00+00:00,122.3685,2.2295,8.096,135.1375,134.905,134.8405,134.858,134.7965,134.8125,134.7515,134.7495
2016-02-25T08:00:00+00:00,172.3265,13.136,38.457,135.214,134.905,134.8405,134.858,134.874,134.8125,134.7515,134.7495
2016-02-25T08:30:00+00:00,214.8955,37.6215,94.1895,135.214,134.905,134.8405,134.858,134.7965,134.8125,134.7515,134.7495
2016-02-25T09:00:00+00:00,243.695,78.526,173.85649999999998,135.291,134.905,134.8405,134.858,134.874,134.8125,134.8295,134.7495
2016-02-25T09:30:00+00:00,253.7805,138.9445,281.451,135.3675,134.905,134.8405,134.858,134.874,134.8905,134.8295,134.8275
2016-02-25T10:00:00+00:00,259.666,182.083,346.1345,135.3675,134.9825,134.918,134.9355,134.952,134.9685,134.9075,134.9055
2016-02-25T10:30:00+00:00,253.2065,224.7415,409.84000000000003,135.521,135.0595,135.073,135.013,135.0295,135.046,135.0635,134.9835
2016-02-25T11:00:00+00:00,239.7065,263.106,471.088,135.828,135.369,135.305,135.323,135.2625,135.2795,135.2195,135.2175
2016-02-26T07:00:00+00:00,50.796499999999995,121.02499999999999,616.0875,133.6025,133.204,133.137,132.997,132.932,132.866,132.8015,132.645
2016-02-26T07:30:00+00:00,57.013999999999996,204.9785,755.999,133.679,133.2815,133.137,133.0745,132.932,132.866,132.7235,132.645
2016-02-26T08:00:00+00:00,63.519999999999996,282.357,829.74,133.8325,133.359,133.2145,133.152,133.0095,132.944,132.8015,132.645
2016-02-26T08:30:00+00:00,68.3055,353.8935,880.4100000000001,133.986,133.5135,133.3695,133.307,133.165,133.0995,132.8795,132.723
2016-02-26T09:00:00+00:00,71.935,416.447,915.3485000000001,134.2165,133.668,133.602,133.462,133.398,133.2555,133.0355,132.879
2016-02-26T09:30:00+00:00,79.44800000000001,454.5105,911.856,134.37,133.8225,133.7565,133.6175,133.5535,133.411,133.2695,133.0345
2016-02-26T10:00:00+00:00,77.52799999999999,505.1605,950.9780000000001,134.5235,133.9775,133.834,133.7725,133.631,133.567,133.3475,133.1125
2016-02-26T10:30:00+00:00,86.80099999999999,508.4955,919.056,134.677,134.132,133.989,133.9275,133.7865,133.7225,133.5035,133.2685
2016-02-26T11:00:00+00:00,87.69149999999999,521.1469999999999,924.1179999999999,134.8305,134.2865,134.144,134.005,133.942,133.8005,133.5815,133.4245
2016-02-27T07:00:00+00:00,103.3495,5.356999999999999,26.424,133.8325,133.5135,133.447,133.3845,133.3205,133.2555,133.1135,133.0345
2016-02-27T07:30:00+00:00,146.6295,11.622,42.064499999999995,134.2165,133.8225,133.679,133.6175,133.476,133.411,133.2695,133.1125
2016-02-27T08:00:00+00:00,190.06900000000002,27.0625,77.702,134.4465,134.0545,133.9115,133.85,133.709,133.6445,133.4255,133.2685
2016-02-27T08:30:00+00:00,229.1255,42.5835,104.315,134.677,134.209,134.144,134.005,133.942,133.8005,133.6595,133.4245
2016-02-27T09:00:00+00:00,262.30400000000003,53.2175,115.6905,134.907,134.364,134.2985,134.16,134.0975,133.956,133.8155,133.5805
2016-02-27T09:30:00+00:00,284.5705,43.783,86.7595,135.0605,134.5185,134.4535,134.315,134.2525,134.112,133.8935,133.7365
2016-02-27T10:00:00+00:00,306.53200000000004,79.485,147.83499999999998,135.1375,134.673,134.531,134.3925,134.3305,134.1895,134.0495,133.892
2016-02-27T10:30:00+00:00,317.5155,101.304,181.2945,135.291,134.7505,134.686,134.5475,134.408,134.3455,134.1275,133.97
2016-02-27T11:00:00+00:00,323.4285,103.6365,182.018,135.3675,134.8275,134.763,134.6255,134.5635,134.423,134.2055,134.048
2016-02-28T07:00:00+00:00,54.051500000000004,0.0,0.0,136.5955,136.683,136.699,136.7185,136.661,136.681,136.6235,136.5425
2016-02-28T07:30:00+00:00,83.88550000000001,0.0095,0.041,136.672,136.683,136.699,136.7185,136.661,136.681,136.7015,136.6205
2016-02-28T08:00:00+00:00,111.788,0.07050000000000001,0.1975,136.749,136.683,136.699,136.641,136.661,136.681,136.6235,136.6205
2016-02-28T08:30:00+00:00,141.368,0.35750000000000004,0.855,136.749,136.683,136.6215,136.641,136.661,136.6035,136.6235,136.5425
2016-02-28T09:00:00+00:00,180.78,1.7215000000000003,3.674,136.749,136.683,136.699,136.641,136.661,136.6035,136.5455,136.5425
2016-02-28T09:30:00+00:00,215.0085,4.9855,9.714500000000001,136.8255,136.683,136.699,136.641,136.661,136.681,136.5455,136.5425
2016-02-28T10:00:00+00:00,241.6345,10.2345,18.813,136.9025,136.683,136.699,136.641,136.661,136.681,136.6235,136.5425
2016-02-28T10:30:00+00:00,270.337,31.8415,56.366,137.363,136.9925,136.931,136.796,136.7385,136.759,136.6235,136.5425
2016-02-28T11:00:00+00:00,268.66999999999996,30.609,53.266999999999996,137.593,137.2245,137.086,137.029,136.894,136.837,136.7795,136.6985
2016-02-29T07:00:00+00:00,55.1485,0.0,0.0,136.672,136.4515,136.4665,136.4085,136.428,136.3695,136.3115,136.3085
2016-02-29T07:30:00+00:00,85.084,0.013999999999999999,0.0575,136.672,136.4515,136.389,136.4085,136.35,136.3695,136.3115,136.2305
2016-02-29T08:00:00+00:00,103.373,0.0185,0.0495,136.672,136.4515,136.4665,136.4085,136.428,136.4475,136.3895,136.3865
2016-02-29T08:30:00+00:00,60.9795,0.0,0.0,136.672,136.5285,136.4665,136.486,136.5055,136.4475,136.3895,136.3865
2016-02-29T09:00:00+00:00,93.4945,0.0095,0.0245,136.749,136.606,136.544,136.5635,136.5055,136.5255,136.4675,136.4645
2016-02-29T09:30:00+00:00,220.3945,3.085,5.9835,136.8255,136.7605,136.7765,136.7185,136.7385,136.681,136.6235,136.5425
2016-02-29T10:00:00+00:00,176.64249999999998,0.1975,0.353,136.8255,136.7605,136.699,136.7185,136.661,136.681,136.5455,136.4645
2016-02-29T10:30:00+00:00,160.953,0.0615,0.107,136.8255,136.606,136.6215,136.5635,136.5055,136.4475,136.3895,136.3865
2016-02-29T11:00:00+00:00,179.687,0.5740000000000001,0.986,136.749,136.606,136.6215,136.5635,136.5055,136.4475,136.3895,136.3085
2016-03-01T07:00:00+00:00,64.19,0.0,0.0085,135.81,135.499,135.498,135.415,135.415,135.3235,135.2335,135.148
2016-03-01T07:30:00+00:00,97.08949999999999,0.03,0.1005,135.898,135.5865,135.498,135.502,135.415,135.3235,135.2335,135.148
2016-03-01T08:00:00+00:00,133.88549999999998,0.276,0.738,135.986,135.674,135.585,135.502,135.502,135.4105,135.32,135.148
2016-03-01T08:30:00+00:00,174.005,1.1865,2.768,136.0735,135.674,135.6725,135.5895,135.502,135.4975,135.32,135.234
2016-03-01T09:00:00+00:00,231.3915,15.854,33.273,136.1615,135.7615,135.6725,135.6765,135.589,135.4975,135.407,135.234
2016-03-01T09:30:00+00:00,277.168,34.2735,65.364,136.337,135.936,135.847,135.7635,135.7625,135.671,135.58,135.407
2016-03-01T10:00:00+00:00,272.28700000000003,187.6635,337.715,136.5125,136.1985,136.1085,136.1115,136.0235,135.9315,135.753,135.5795
2016-03-01T10:30:00+00:00,184.2765,345.831,601.4945,136.776,136.4605,136.3705,136.286,136.1975,136.105,135.9265,135.752
2016-03-01T11:00:00+00:00,224.77100000000002,302.813,517.2415,137.215,136.7225,136.632,136.547,136.458,136.3655,136.186,135.925
2016-03-02T07:00:00+00:00,80.4365,0.054,0.218,135.547,135.4115,135.4105,135.328,135.328,135.3235,135.2335,135.234
2016-03-02T07:30:00+00:00,124.60849999999999,0.7195,2.3315,135.6345,135.499,135.498,135.415,135.415,135.3235,135.32,135.234
2016-03-02T08:00:00+00:00,167.3165,2.7634999999999996,7.4315,135.7225,135.499,135.498,135.502,135.415,135.4105,135.32,135.3205
2016-03-02T08:30:00+00:00,213.4,9.4285,21.807499999999997,135.81,135.5865,135.585,135.5895,135.502,135.4105,135.407,135.407
2016-03-02T09:00:00+00:00,250.7165,17.238500000000002,35.563,135.898,135.5865,135.585,135.5895,135.502,135.4975,135.4935,135.407
2016-03-02T09:30:00+00:00,289.6225,68.678,129.537,136.0735,135.7615,135.7595,135.6765,135.676,135.584,135.58,135.493
2016-03-02T10:00:00+00:00,309.76,101.64500000000001,182.17649999999998,136.1615,135.8485,135.847,135.7635,135.7625,135.671,135.6665,135.666
2016-03-02T10:30:00+00:00,278.845,217.3515,373.572,136.425,135.936,135.847,135.8505,135.8495,135.8445,135.753,135.752
2016-03-02T11:00:00+00:00,171.541,408.8455,691.5765,136.6005,136.111,136.0215,136.0245,136.0235,135.9315,135.9265,135.8385
2016-03-03T07:00:00+00:00,68.5495,0.0,0.0,134.4055,134.0135,133.9275,133.848,133.763,133.674,133.5885,133.421
2016-03-03T07:30:00+00:00,102.8715,0.03,0.10900000000000001,134.4055,134.0135,133.9275,133.848,133.763,133.674,133.5015,133.3345
2016-03-03T08:00:00+00:00,141.8865,0.21000000000000002,0.5369999999999999,134.4055,134.0135,133.9275,133.848,133.763,133.674,133.5015,133.3345
2016-03-03T08:30:00+00:00,189.58499999999998,1.1565,2.6254999999999997,134.493,134.0135,133.9275,133.848,133.763,133.674,133.5015,133.3345
2016-03-03T09:00:00+00:00,237.9445,3.968,8.0855,134.581,134.101,134.0145,133.935,133.85,133.761,133.5015,133.421
2016-03-03T09:30:00+00:00,260.7125,4.4895,8.421,134.581,134.101,134.0145,133.935,133.85,133.761,133.5885,133.421
2016-03-03T10:00:00+00:00,296.524,8.672999999999998,15.373999999999999,134.669,134.188,134.102,133.935,133.85,133.761,133.5885,133.421
2016-03-03T10:30:00+00:00,298.3945,6.749,11.5245,134.669,134.188,134.102,134.022,133.937,133.761,133.675,133.5075
2016-03-03T11:00:00+00:00,298.545,5.981999999999999,10.031500000000001,134.7565,134.2755,134.102,134.022,133.937,133.8475,133.675,133.5075
2016-03-04T07:00:00+00:00,128.39,16.477,68.157,134.4055,134.188,134.189,134.109,134.111,134.108,134.1945,134.2845
2016-03-04T07:30:00+00:00,117.34200000000001,154.997,488.2545,134.493,134.188,134.189,134.109,134.111,134.108,134.1945,134.2845
2016-03-04T08:00:00+00:00,85.8695,297.2985,783.3275,134.581,134.2755,134.189,134.109,134.111,134.108,134.108,134.112
2016-03-04T08:30:00+00:00,133.5575,306.9905,696.567,134.932,134.538,134.451,134.3705,134.372,134.3685,134.3675,134.457
2016-03-04T09:00:00+00:00,134.448,374.5365,758.014,135.2835,134.8875,134.8,134.7185,134.6325,134.629,134.541,134.5435
2016-03-04T09:30:00+00:00,174.7285,373.9185,696.307,135.547,135.062,134.9745,134.8055,134.7195,134.629,134.454,134.371
2016-03-04T10:00:00+00:00,219.40050000000002,354.37850000000003,622.262,135.547,135.1495,134.9745,134.8925,134.8065,134.716,134.541,134.371
2016-03-04T10:30:00+00:00,274.8025,295.68,500.005,135.6345,135.1495,135.0615,134.98,134.8935,134.716,134.541,134.371
2016-03-04T11:00:00+00:00,283.606,302.92650000000003,503.327,135.7225,135.3245,135.236,135.154,135.067,134.9765,134.8005,134.716
