,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:30:00+00:00,135.47,595.4035,824.76,144.933,144.3345,144.166,144.083,143.996,143.9075,143.6505,143.483
2004-06-26T09:00:00+00:00,156.2115,632.0074999999999,815.403,145.275,144.5895,144.4205,144.337,144.2495,144.0765,143.903,143.651
2004-06-26T09:30:00+00:00,182.11599999999999,649.867,790.9435000000001,145.5315,144.7595,144.6745,144.5905,144.4185,144.3295,144.155,143.9025
2004-06-26T10:00:00+00:00,115.8225,782.0989999999999,912.0845,145.788,145.099,144.929,144.8445,144.672,144.5825,144.4075,144.1535
2004-06-26T10:30:00+00:00,120.529,806.7795000000001,912.252,146.0445,145.354,145.183,145.098,145.0095,144.8355,144.66,144.405
2004-06-26T11:00:00+00:00,123.25999999999999,821.5395,911.6075000000001,146.3865,145.6085,145.522,145.352,145.263,145.173,144.912,144.7405
2004-06-27T07:00:00+00:00,179.15300000000002,243.564,468.212,148.3525,147.902,147.726,147.6355,147.5435,147.4505,147.3515,147.1715
2004-06-27T07:30:00+00:00,235.31099999999998,217.173,368.2045,148.865,148.3265,148.1495,148.0585,147.9655,147.872,147.688,147.423
2004-06-27T08:00:00+00:00,206.84699999999998,371.24199999999996,561.2815,149.036,148.4115,148.319,148.143,148.05,147.9565,147.772,147.5065
2004-06-27T08:30:00+00:00,299.90049999999997,283.45,395.265,148.694,147.9865,147.8955,147.805,147.628,147.5345,147.3515,147.0875
2004-06-27T09:00:00+00:00,353.3015,80.05000000000001,104.042,148.096,147.477,147.387,147.2125,147.121,147.0285,146.7625,146.5845
2004-06-27T09:30:00+00:00,323.8165,325.405,394.37350000000004,148.1815,147.477,147.302,147.2125,147.121,146.944,146.7625,146.5845
2004-06-27T10:00:00+00:00,242.6155,542.2860000000001,632.55,148.609,147.817,147.726,147.551,147.459,147.366,147.183,146.92
2004-06-27T10:30:00+00:00,233.78,600.7035,679.685,148.9505,148.1565,148.065,147.974,147.797,147.7035,147.5195,147.255
2004-06-27T11:00:00+00:00,229.7295,626.9925000000001,695.9649999999999,149.207,148.4115,148.2345,148.143,148.05,147.9565,147.688,147.5065
2004-06-28T07:00:00+00:00,108.47149999999999,373.7715,718.3389999999999,146.13,145.6085,145.522,145.4365,145.3475,145.257,144.9965,144.8245
2004-06-28T07:30:00+00:00,101.001,475.329,803.428,146.643,146.0335,145.946,145.8595,145.77,145.5945,145.417,145.2435
2004-06-28T08:00:00+00:00,103.2415,551.95,837.6975,147.07,146.458,146.37,146.1975,146.1075,146.0165,145.8375,145.5785
2004-06-28T08:30:00+00:00,201.392,462.10450000000003,643.037,147.4975,146.7975,146.709,146.6205,146.4455,146.354,146.174,145.914
2004-06-28T09:00:00+00:00,191.92000000000002,545.9775,704.701,147.8395,147.1375,146.963,146.8745,146.7835,146.691,146.426,146.2495
2004-06-28T09:30:00+00:00,163.07150000000001,659.8455,804.502,148.096,147.3075,147.2175,147.128,146.952,146.86,146.6785,146.417
2004-06-28T10:00:00+00:00,224.92399999999998,618.242,722.5955,148.1815,147.477,147.302,147.2125,147.121,147.0285,146.7625,146.5845
2004-06-28T10:30:00+00:00,298.071,537.9945,609.006,148.267,147.562,147.387,147.2975,147.2055,147.113,146.8465,146.6685
2004-06-28T11:00:00+00:00,185.7485,696.537,773.535,148.3525,147.647,147.4715,147.382,147.2055,147.113,146.931,146.6685
2004-06-29T07:00:00+00:00,92.901,404.6435,780.998,144.8475,144.3345,144.166,144.083,143.996,143.9075,143.6505,143.483
2004-06-29T07:30:00+00:00,96.3805,485.0885,821.434,145.104,144.5895,144.4205,144.337,144.2495,144.0765,143.903,143.7345
2004-06-29T08:00:00+00:00,100.2585,559.1655000000001,849.8235,145.446,144.8445,144.6745,144.5905,144.503,144.4135,144.155,143.986
2004-06-29T08:30:00+00:00,103.5595,626.5245,871.1395,145.788,145.184,145.0135,144.929,144.7565,144.6665,144.4915,144.2375
2004-06-29T09:00:00+00:00,106.5885,687.2605000000001,888.883,146.301,145.6085,145.522,145.352,145.263,145.173,144.912,144.7405
2004-06-29T09:30:00+00:00,109.86349999999999,741.2115,905.099,146.7285,146.0335,145.861,145.775,145.601,145.5105,145.3325,145.076
2004-06-29T10:00:00+00:00,111.56700000000001,787.1144999999999,919.89,146.899,146.1185,146.0305,145.8595,145.77,145.679,145.417,145.2435
2004-06-29T10:30:00+00:00,113.231,819.3389999999999,928.1175000000001,146.899,146.1185,145.946,145.8595,145.6855,145.5945,145.417,145.1595
2004-06-29T11:00:00+00:00,114.331,838.7850000000001,932.1514999999999,146.9845,146.1185,146.0305,145.8595,145.77,145.679,145.417,145.2435
2004-06-30T07:00:00+00:00,103.9305,380.3215,735.9075,145.959,145.439,145.268,145.1825,145.094,145.004,144.828,144.573
2004-06-30T07:30:00+00:00,146.394,404.4975,687.7695,146.2155,145.6085,145.522,145.4365,145.263,145.173,144.9965,144.8245
2004-06-30T08:00:00+00:00,205.051,398.71450000000004,608.5525,146.472,145.8635,145.7765,145.69,145.5165,145.426,145.2485,145.076
2004-06-30T08:30:00+00:00,234.89350000000002,431.57550000000003,599.8634999999999,146.8135,146.1185,146.0305,145.8595,145.77,145.679,145.501,145.2435
2004-06-30T09:00:00+00:00,227.6815,511.7785,662.7455,147.07,146.458,146.285,146.1975,146.1075,145.932,145.7535,145.5785
2004-06-30T09:30:00+00:00,269.634,507.875,621.1,147.4975,146.7975,146.624,146.536,146.4455,146.354,146.0895,145.914
2004-06-30T10:00:00+00:00,244.27949999999998,588.7295,687.793,147.8395,147.1375,147.048,146.8745,146.7835,146.691,146.426,146.2495
2004-06-30T10:30:00+00:00,155.7405,744.348,843.808,148.267,147.477,147.387,147.2125,147.121,147.0285,146.7625,146.5845
2004-06-30T11:00:00+00:00,246.7255,637.7315,709.451,148.5235,147.732,147.641,147.4665,147.3745,147.2815,147.015,146.836
2004-07-01T07:00:00+00:00,266.183,55.0615,106.7175,145.094,144.541,144.365,144.285,144.2015,144.0275,143.857,143.6095
2004-07-01T07:30:00+00:00,304.5375,91.04150000000001,154.903,145.094,144.454,144.365,144.1985,144.115,144.0275,143.771,143.6095
2004-07-01T08:00:00+00:00,339.1345,63.666000000000004,97.40350000000001,145.1835,144.541,144.452,144.285,144.2015,144.114,143.857,143.695
2004-07-01T08:30:00+00:00,374.5795,89.6035,124.085,145.3635,144.7155,144.626,144.4585,144.3745,144.2865,144.029,143.8665
2004-07-01T09:00:00+00:00,395.1385,171.385,221.424,145.543,144.8025,144.713,144.545,144.461,144.373,144.115,143.952
2004-07-01T09:30:00+00:00,394.6945,254.94299999999998,311.7405,145.8125,145.064,144.887,144.8055,144.634,144.5455,144.287,144.1235
2004-07-01T10:00:00+00:00,433.321,216.90550000000002,254.03750000000002,145.7225,144.977,144.887,144.7185,144.634,144.4595,144.287,144.038
2004-07-01T10:30:00+00:00,433.91700000000003,277.047,313.772,145.7225,144.977,144.8,144.7185,144.5475,144.4595,144.201,144.038
2004-07-01T11:00:00+00:00,302.397,544.0455,605.2925,146.1715,145.3255,145.148,145.0655,144.894,144.805,144.5455,144.3805
2004-07-02T07:00:00+00:00,130.2215,267.676,521.4694999999999,143.657,143.059,142.9735,142.811,142.731,142.6455,142.394,142.153
2004-07-02T07:30:00+00:00,119.84899999999999,416.898,707.499,143.9265,143.3205,143.1475,143.071,142.904,142.8185,142.652,142.41
2004-07-02T08:00:00+00:00,105.4735,510.955,781.1225,144.2855,143.582,143.408,143.331,143.1635,143.0775,142.8245,142.667
2004-07-02T08:30:00+00:00,107.64099999999999,524.256,732.799,144.3755,143.6695,143.495,143.418,143.25,143.164,142.9105,142.7525
2004-07-02T09:00:00+00:00,175.9135,436.879,568.704,144.465,143.6695,143.582,143.418,143.3365,143.2505,142.9965,142.7525
2004-07-02T09:30:00+00:00,255.91000000000003,409.96000000000004,503.6055,144.645,143.8435,143.756,143.5915,143.5095,143.423,143.1685,142.924
2004-07-02T10:00:00+00:00,336.4895,431.283,504.6055,145.1835,144.3665,144.191,144.1115,143.942,143.855,143.599,143.438
2004-07-02T10:30:00+00:00,373.9425,383.189,434.956,145.2735,144.541,144.365,144.285,144.115,144.0275,143.771,143.6095
2004-07-02T11:00:00+00:00,156.55349999999999,732.108,815.1675,145.453,144.628,144.539,144.372,144.288,144.114,143.943,143.695
2004-07-03T07:00:00+00:00,126.9405,312.4375,608.4214999999999,144.196,143.582,143.495,143.331,143.25,143.164,142.9105,142.7525
2004-07-03T07:30:00+00:00,130.4405,364.8965,623.001,144.2855,143.6695,143.582,143.418,143.3365,143.2505,142.9965,142.8385
2004-07-03T08:00:00+00:00,144.78300000000002,419.2275,640.4100000000001,144.465,143.7565,143.669,143.5045,143.423,143.2505,143.0825,142.8385
2004-07-03T08:30:00+00:00,121.1015,539.3779999999999,754.149,144.555,143.8435,143.669,143.5915,143.423,143.3365,143.1685,142.924
2004-07-03T09:00:00+00:00,124.9525,611.4855,794.4110000000001,144.645,143.8435,143.756,143.5915,143.5095,143.3365,143.1685,142.924
2004-07-03T09:30:00+00:00,136.233,656.2764999999999,805.163,144.7345,143.931,143.756,143.678,143.5095,143.423,143.1685,143.01
2004-07-03T10:00:00+00:00,146.9965,666.1859999999999,781.4725000000001,144.9145,144.105,143.93,143.8515,143.6825,143.5955,143.3405,143.181
2004-07-03T10:30:00+00:00,227.5895,601.9085,684.5889999999999,145.094,144.2795,144.191,144.025,143.942,143.7685,143.599,143.3525
2004-07-03T11:00:00+00:00,324.4135,468.0,521.9245,145.1835,144.3665,144.191,144.025,143.942,143.855,143.599,143.3525
2004-07-04T07:00:00+00:00,90.04400000000001,397.3445,776.6365000000001,145.094,144.628,144.539,144.372,144.288,144.2005,143.943,143.781
2004-07-04T07:30:00+00:00,94.644,474.9895,812.6235,145.543,144.977,144.8,144.7185,144.634,144.5455,144.287,144.1235
2004-07-04T08:00:00+00:00,98.435,548.7565,841.2315,145.8125,145.2385,145.061,144.979,144.8075,144.7185,144.5455,144.295
2004-07-04T08:30:00+00:00,102.91550000000001,615.5554999999999,862.2395,146.082,145.3255,145.235,145.1525,144.9805,144.891,144.7175,144.466
2004-07-04T09:00:00+00:00,117.324,660.221,859.4685,146.1715,145.5,145.322,145.239,145.067,144.9775,144.8035,144.552
2004-07-04T09:30:00+00:00,146.7245,673.072,826.8054999999999,146.351,145.587,145.4955,145.3255,145.24,145.1505,144.8895,144.723
2004-07-04T10:00:00+00:00,186.5505,658.312,773.1175000000001,146.531,145.7615,145.6695,145.499,145.413,145.323,145.0615,144.8945
2004-07-04T10:30:00+00:00,235.8275,612.9385,697.3975,146.7105,145.936,145.8435,145.7595,145.586,145.496,145.2335,145.066
2004-07-04T11:00:00+00:00,259.595,581.8389999999999,649.057,146.98,146.1975,146.0175,145.9325,145.8455,145.6685,145.492,145.237
2004-07-05T07:00:00+00:00,228.809,87.3255,173.6845,146.2615,145.6745,145.5825,145.499,145.413,145.2365,145.0615,144.8945
2004-07-05T07:30:00+00:00,265.2085,153.77100000000002,264.8145,146.2615,145.587,145.4955,145.3255,145.24,145.1505,144.8895,144.723
2004-07-05T08:00:00+00:00,316.3215,142.9035,218.7415,146.1715,145.5,145.322,145.239,145.1535,145.064,144.8035,144.6375
2004-07-05T08:30:00+00:00,296.7565,290.5765,406.9415,146.351,145.587,145.409,145.3255,145.24,145.064,144.8895,144.6375
2004-07-05T09:00:00+00:00,209.337,501.40700000000004,651.235,146.441,145.6745,145.4955,145.4125,145.24,145.1505,144.9755,144.723
2004-07-05T09:30:00+00:00,150.40949999999998,634.556,780.595,146.8,146.023,145.8435,145.7595,145.586,145.496,145.2335,145.066
2004-07-05T10:00:00+00:00,162.207,667.9994999999999,784.829,146.98,146.1975,146.1045,145.9325,145.8455,145.6685,145.492,145.237
2004-07-05T10:30:00+00:00,217.0385,621.38,707.9545,147.2495,146.372,146.2785,146.106,146.0185,145.9275,145.664,145.494
2004-07-05T11:00:00+00:00,284.376,545.9765,609.5835,147.429,146.6335,146.5395,146.3665,146.278,146.1005,145.922,145.6655
2004-07-06T07:00:00+00:00,195.962,110.3295,216.78300000000002,144.2855,143.8435,143.669,143.5915,143.5095,143.423,143.1685,143.01
2004-07-06T07:30:00+00:00,219.55,163.3635,278.1595,144.3755,143.8435,143.756,143.5915,143.5095,143.423,143.2545,143.01
2004-07-06T08:00:00+00:00,229.82299999999998,180.95499999999998,280.776,144.555,144.018,143.93,143.765,143.6825,143.5955,143.3405,143.181
2004-07-06T08:30:00+00:00,269.4105,10.197,14.58,144.645,144.105,144.017,143.938,143.8555,143.682,143.5125,143.3525
2004-07-06T09:00:00+00:00,301.38300000000004,43.014,55.361999999999995,144.7345,144.2795,144.104,144.025,143.942,143.855,143.599,143.438
2004-07-06T09:30:00+00:00,356.77049999999997,26.424500000000002,32.6955,145.004,144.454,144.365,144.285,144.115,144.0275,143.857,143.6095
2004-07-06T10:00:00+00:00,310.23699999999997,61.3945,71.917,145.1835,144.628,144.539,144.4585,144.3745,144.2005,144.029,143.8665
2004-07-06T10:30:00+00:00,331.0085,108.1985,123.34550000000002,145.2735,144.7155,144.626,144.4585,144.3745,144.2865,144.115,143.8665
2004-07-06T11:00:00+00:00,459.2815,225.9155,252.2335,145.6325,144.977,144.887,144.7185,144.634,144.5455,144.287,144.1235
2005-06-26T07:00:00+00:00,101.039,359.722,687.266,146.568,146.001,145.8935,145.791,145.693,145.5985,145.414,145.1495
2005-06-26T07:30:00+00:00,131.55700000000002,394.128,665.4549999999999,146.837,146.266,146.1575,146.0545,145.956,145.8605,145.675,145.4965
2005-06-26T08:00:00+00:00,192.8395,359.9255,543.531,147.1955,146.5305,146.422,146.318,146.219,146.123,145.9365,145.6695
2005-06-26T08:30:00+00:00,314.5715,191.6765,265.257,147.3745,146.707,146.598,146.4935,146.394,146.298,146.1105,145.843
2005-06-26T09:00:00+00:00,281.578,210.147,271.86,147.464,146.795,146.686,146.5815,146.482,146.3855,146.1975,145.93
2005-06-26T09:30:00+00:00,311.496,249.403,303.1585,147.3745,146.795,146.686,146.5815,146.482,146.3855,146.1975,146.0165
2005-06-26T10:00:00+00:00,241.46300000000002,159.594,185.4665,147.5535,146.8835,146.774,146.669,146.5695,146.473,146.1975,146.0165
2005-06-26T10:30:00+00:00,237.8605,116.7735,132.14350000000002,147.5535,146.9715,146.862,146.757,146.657,146.5605,146.372,146.19
2005-06-26T11:00:00+00:00,459.1265,161.98950000000002,179.61149999999998,147.912,147.3245,147.214,147.1085,146.92,146.823,146.633,146.45
2005-06-27T07:00:00+00:00,113.881,358.5675,686.6985,147.1055,146.6185,146.51,146.4055,146.3065,146.2105,146.0235,145.843
2005-06-27T07:30:00+00:00,99.9185,462.8165,778.5535,147.3745,146.795,146.686,146.5815,146.482,146.3855,146.1975,146.0165
2005-06-27T08:00:00+00:00,98.91499999999999,542.621,820.4970000000001,147.733,147.148,147.038,146.9325,146.8325,146.7355,146.459,146.2765
2005-06-27T08:30:00+00:00,102.2445,609.749,844.192,148.0915,147.413,147.302,147.196,147.0955,146.9975,146.72,146.5365
2005-06-27T09:00:00+00:00,105.1045,668.818,861.921,148.4495,147.7655,147.6545,147.5475,147.446,147.3475,147.0685,146.8835
2005-06-27T09:30:00+00:00,107.307,718.9285,875.2304999999999,148.808,148.1185,148.0065,147.899,147.709,147.61,147.417,147.23
2005-06-27T10:00:00+00:00,108.877,758.6415,884.3315,149.077,148.3835,148.2705,148.1625,148.0595,147.9595,147.6785,147.49
2005-06-27T10:30:00+00:00,109.939,786.0705,888.508,149.3455,148.648,148.5345,148.426,148.3225,148.222,147.9395,147.7505
2005-06-27T11:00:00+00:00,114.311,794.5435,881.432,149.6145,148.9125,148.799,148.6895,148.585,148.4845,148.201,148.0105
2005-06-28T07:00:00+00:00,88.67349999999999,390.389,749.461,148.7185,148.207,148.0945,147.9865,147.884,147.785,147.591,147.49
2005-06-28T07:30:00+00:00,95.16900000000001,463.398,781.185,148.987,148.4715,148.3585,148.25,148.147,148.047,147.8525,147.6635
2005-06-28T08:00:00+00:00,101.821,531.324,804.4069999999999,149.1665,148.648,148.5345,148.426,148.2345,148.1345,147.9395,147.7505
2005-06-28T08:30:00+00:00,119.5885,578.4794999999999,802.421,149.256,148.648,148.5345,148.426,148.3225,148.222,148.0265,147.837
2005-06-28T09:00:00+00:00,217.409,502.044,647.5915,149.6145,149.001,148.887,148.6895,148.585,148.4845,148.288,148.097
2005-06-28T09:30:00+00:00,149.8255,650.842,792.4449999999999,150.152,149.442,149.327,149.2165,149.111,149.009,148.8105,148.617
2005-06-28T10:00:00+00:00,158.934,513.537,601.1165,150.6,149.795,149.679,149.5675,149.4615,149.359,149.159,148.964
2005-06-28T10:30:00+00:00,197.14600000000002,408.83000000000004,462.99199999999996,149.973,149.3535,149.327,149.2165,149.111,149.009,148.7235,148.5305
2005-06-28T11:00:00+00:00,215.539,288.1,319.6035,150.2415,149.6185,149.503,149.392,149.2865,149.184,148.985,148.7905
2005-06-29T07:00:00+00:00,232.466,142.351,270.4105,147.1955,146.707,146.598,146.4935,146.394,146.298,146.1105,145.93
2005-06-29T07:30:00+00:00,206.8605,289.2685,488.4435,147.285,146.795,146.686,146.5815,146.482,146.3855,146.1105,145.93
2005-06-29T08:00:00+00:00,291.149,184.3225,282.85249999999996,147.464,146.9715,146.862,146.757,146.657,146.5605,146.372,146.103
2005-06-29T08:30:00+00:00,363.20799999999997,112.7585,155.547,147.6435,147.06,146.95,146.845,146.745,146.648,146.459,146.2765
2005-06-29T09:00:00+00:00,336.15049999999997,64.4925,84.29,147.733,147.2365,147.126,147.0205,146.92,146.823,146.546,146.363
2005-06-29T09:30:00+00:00,378.3365,87.4275,105.502,147.3745,146.795,146.686,146.5815,146.482,146.3855,146.1975,145.93
2005-06-29T10:00:00+00:00,405.7335,157.4085,183.4255,147.1055,146.5305,146.422,146.318,146.219,146.123,145.9365,145.7565
2005-06-29T10:30:00+00:00,386.168,327.05100000000004,370.2075,147.5535,147.06,146.95,146.845,146.745,146.648,146.372,146.19
2005-06-29T11:00:00+00:00,305.196,534.127,592.74,148.0015,147.413,147.302,147.196,147.0955,146.9975,146.72,146.5365
2005-06-30T07:00:00+00:00,88.5885,398.927,768.8530000000001,144.866,144.325,144.221,144.122,144.028,143.849,143.672,143.5025
2005-06-30T07:30:00+00:00,93.6115,476.04499999999996,805.0375,145.045,144.5015,144.397,144.21,144.1155,144.024,143.846,143.589
2005-06-30T08:00:00+00:00,98.9675,547.1445,830.6700000000001,145.1345,144.5895,144.485,144.2975,144.203,144.1115,143.933,143.676
2005-06-30T08:30:00+00:00,101.61250000000001,615.601,855.0975,145.314,144.678,144.485,144.3855,144.291,144.199,144.02,143.7625
2005-06-30T09:00:00+00:00,132.89249999999998,614.178,794.226,145.493,144.854,144.661,144.561,144.466,144.374,144.1075,143.936
2005-06-30T09:30:00+00:00,144.25549999999998,651.7055,795.329,145.5825,144.9425,144.749,144.649,144.554,144.4615,144.1945,144.0225
2005-06-30T10:00:00+00:00,130.6445,728.991,851.252,145.7615,145.0305,144.925,144.8245,144.729,144.549,144.3685,144.196
2005-06-30T10:30:00+00:00,117.8945,721.4475,817.085,146.12,145.3835,145.2775,145.176,145.0795,144.8985,144.717,144.456
2005-06-30T11:00:00+00:00,218.58800000000002,511.794,568.9355,146.2095,145.472,145.3655,145.264,145.0795,144.986,144.804,144.5425
2005-07-01T07:00:00+00:00,89.0375,408.3345,788.627,143.3105,142.7205,142.635,142.464,142.383,142.303,142.059,141.907
2005-07-01T07:30:00+00:00,94.3395,488.1485,826.983,143.4905,142.8095,142.7235,142.6405,142.471,142.391,142.147,141.9945
2005-07-01T08:00:00+00:00,98.39949999999999,560.944,852.8734999999999,143.5805,142.9865,142.8115,142.7285,142.559,142.479,142.2345,142.0815
2005-07-01T08:30:00+00:00,104.245,621.733,864.79,143.7605,142.9865,142.9,142.7285,142.647,142.567,142.322,142.0815
2005-07-01T09:00:00+00:00,107.2045,679.0665,878.6635,143.9405,143.164,143.077,142.9055,142.8235,142.7425,142.4975,142.2565
2005-07-01T09:30:00+00:00,135.13,688.727,841.439,144.121,143.341,143.1655,143.082,142.9115,142.8305,142.585,142.431
2005-07-01T10:00:00+00:00,213.1345,561.7570000000001,657.3395,144.031,143.2525,143.1655,142.9935,142.9115,142.8305,142.585,142.3435
2005-07-01T10:30:00+00:00,255.40800000000002,486.2795,551.0235,144.121,143.4295,143.254,143.17,142.9995,142.9185,142.673,142.431
2005-07-01T11:00:00+00:00,275.025,455.8475,506.997,144.481,143.6955,143.5195,143.435,143.352,143.1825,143.0235,142.78
2005-07-02T07:00:00+00:00,16.241,0.0,0.0,143.7605,143.518,143.5195,143.435,143.352,143.2705,143.111,143.042
2005-07-02T07:30:00+00:00,14.193999999999999,0.0,0.0,143.7605,143.518,143.431,143.347,143.264,143.1825,143.111,142.955
2005-07-02T08:00:00+00:00,18.771,0.0,0.0,143.5805,143.2525,143.1655,143.17,143.088,143.0065,142.848,142.78
2005-07-02T08:30:00+00:00,26.798000000000002,0.0,0.0,143.5805,143.2525,143.1655,143.082,142.9995,142.9185,142.7605,142.693
2005-07-02T09:00:00+00:00,49.072,0.0,0.0,143.6705,143.341,143.254,143.082,143.088,143.0065,142.848,142.693
2005-07-02T09:30:00+00:00,43.079,0.0,0.0,143.9405,143.518,143.431,143.347,143.264,143.1825,143.0235,142.78
2005-07-02T10:00:00+00:00,33.8245,0.0,0.0,144.031,143.6955,143.608,143.5235,143.4405,143.2705,143.111,142.8675
2005-07-02T10:30:00+00:00,24.147,0.0,0.0,144.121,143.784,143.6965,143.5235,143.4405,143.3585,143.1985,142.955
2005-07-02T11:00:00+00:00,36.388000000000005,0.0,0.0,144.121,143.784,143.6965,143.6115,143.4405,143.3585,143.1985,142.955
