,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-05T07:00:00+00:00,32.3605,0.0045,0.05,135.4335,135.105,135.092,135.0845,135.09,135.2355,135.813,136.677
2014-02-05T07:30:00+00:00,70.6045,0.8675,5.332,135.5725,135.2455,135.162,135.0845,135.16,135.2355,135.813,136.6065
2014-02-05T08:00:00+00:00,101.984,46.3035,198.52800000000002,135.781,135.4555,135.3725,135.2945,135.3,135.446,135.954,136.677
2014-02-05T08:30:00+00:00,80.4105,166.046,589.633,135.92,135.526,135.4425,135.4345,135.65,135.867,136.306,136.818
2014-02-05T09:00:00+00:00,73.54650000000001,239.748,724.4425,136.059,135.736,135.6525,135.714,136.0,136.288,136.658,136.959
2014-02-05T09:30:00+00:00,74.527,289.3,777.365,136.2675,135.9465,136.003,136.1335,136.4205,136.709,137.221,137.593
2014-02-05T10:00:00+00:00,77.4685,323.46900000000005,801.6275,136.2675,136.0165,136.143,136.3435,136.6305,136.9195,137.362,137.8045
2014-02-05T10:30:00+00:00,96.1005,320.673,755.5905,136.8235,136.367,136.353,136.4835,136.7005,136.99,137.4325,137.875
2014-02-05T11:00:00+00:00,124.5385,291.798,670.967,137.2405,136.7875,136.7035,136.693,136.9105,137.13,137.5025,137.9455
2014-02-06T07:00:00+00:00,21.5735,0.0,0.0,138.3525,138.47,138.525,138.5115,138.4505,138.4635,138.3475,138.2275
2014-02-06T07:30:00+00:00,50.0115,0.0895,0.471,138.3525,138.47,138.455,138.4415,138.4505,138.3935,138.277,138.157
2014-02-06T08:00:00+00:00,86.294,1.1219999999999999,4.927,138.422,138.5405,138.525,138.5115,138.4505,138.3935,138.277,138.157
2014-02-06T08:30:00+00:00,119.63550000000001,1.4380000000000002,5.0175,138.561,138.6105,138.665,138.6515,138.5905,138.5335,138.3475,138.157
2014-02-06T09:00:00+00:00,148.07299999999998,2.635,7.853,138.839,138.821,138.805,138.791,138.7305,138.674,138.5585,138.298
2014-02-06T09:30:00+00:00,169.647,4.455,11.7715,139.0475,138.961,138.945,138.861,138.8005,138.744,138.5585,138.3685
2014-02-06T10:00:00+00:00,207.89100000000002,32.033500000000004,77.9615,139.3255,139.031,138.945,138.861,138.8005,138.744,138.5585,138.3685
2014-02-06T10:30:00+00:00,209.8525,31.661,73.8445,139.4645,139.1715,139.0155,138.931,138.8705,138.744,138.5585,138.3685
2014-02-06T11:00:00+00:00,208.872,52.182,118.591,139.534,139.1715,139.0855,139.001,138.8705,138.744,138.5585,138.3685
2015-01-27T07:00:00+00:00,11.847000000000001,0.0,0.0,136.725,136.4935,136.4225,136.274,136.1965,136.1095,135.9385,135.774
2015-01-27T07:30:00+00:00,30.6625,0.0,0.0,136.642,136.4095,136.339,136.19,136.113,136.026,135.855,135.691
2015-01-27T08:00:00+00:00,55.0535,0.0,0.008,136.642,136.4095,136.255,136.19,136.113,136.026,135.855,135.691
2015-01-27T08:30:00+00:00,82.9285,0.0,0.081,136.642,136.326,136.255,136.1065,136.0295,135.9425,135.7715,135.6075
2015-01-27T09:00:00+00:00,101.047,0.0,0.1135,136.559,136.242,136.1715,136.023,135.946,135.8585,135.688,135.5245
2015-01-27T09:30:00+00:00,126.8315,0.0,0.7525,136.559,136.242,136.1715,136.1065,135.946,135.8585,135.688,135.5245
2015-01-27T10:00:00+00:00,178.4005,9.0445,23.21,136.642,136.326,136.255,136.1065,136.0295,135.9425,135.7715,135.6075
2015-01-27T10:30:00+00:00,206.9725,67.8315,176.4505,136.642,136.4095,136.339,136.274,136.113,136.026,135.9385,135.774
2015-01-27T11:00:00+00:00,186.0665,10.853,27.225,136.8915,136.4935,136.4225,136.3575,136.1965,136.1095,135.9385,135.774
2015-01-28T07:00:00+00:00,23.6935,6.331,100.4495,136.226,135.9065,135.836,135.772,135.695,135.608,135.438,135.192
2015-01-28T07:30:00+00:00,48.781499999999994,0.0,4.2745,136.226,135.9905,135.836,135.772,135.695,135.608,135.438,135.192
2015-01-28T08:00:00+00:00,84.32249999999999,2.7135,14.734,136.3095,135.9905,135.92,135.8555,135.695,135.608,135.438,135.275
2015-01-28T08:30:00+00:00,121.9535,11.757499999999999,45.238,136.3925,136.0745,136.0035,135.8555,135.779,135.6915,135.5215,135.358
2015-01-28T09:00:00+00:00,132.4065,88.6335,291.97450000000003,136.4755,136.158,136.0035,135.939,135.8625,135.775,135.5215,135.358
2015-01-28T09:30:00+00:00,142.163,123.0015,368.267,136.4755,136.158,136.0035,135.939,135.8625,135.775,135.5215,135.358
2015-01-28T10:00:00+00:00,185.36950000000002,72.354,194.05900000000003,136.4755,136.158,136.0875,135.939,135.8625,135.775,135.605,135.358
2015-01-28T10:30:00+00:00,200.0035,22.610500000000002,58.117999999999995,136.642,136.326,136.1715,136.1065,136.0295,135.8585,135.688,135.5245
2015-01-28T11:00:00+00:00,203.4885,30.75,77.936,136.8085,136.4935,136.339,136.274,136.1965,136.026,135.855,135.691
2015-01-29T07:00:00+00:00,10.4535,0.0,0.0,136.9745,136.9125,136.9255,136.8595,136.782,136.778,136.689,136.6055
2015-01-29T07:30:00+00:00,27.177999999999997,0.0,0.0,136.8915,136.829,136.758,136.776,136.6985,136.611,136.439,136.273
2015-01-29T08:00:00+00:00,64.1125,0.0,0.07250000000000001,136.8915,136.661,136.5905,136.525,136.4475,136.36,136.272,136.1065
2015-01-29T08:30:00+00:00,111.50049999999999,0.9045,4.509,136.8915,136.745,136.674,136.6085,136.531,136.4435,136.272,136.1065
2015-01-29T09:00:00+00:00,142.163,3.618,12.621,137.141,136.829,136.758,136.6085,136.531,136.4435,136.272,136.1065
2015-01-29T09:30:00+00:00,163.766,10.853,32.01,137.141,136.829,136.758,136.692,136.531,136.4435,136.272,136.1065
2015-01-29T10:00:00+00:00,178.4005,66.023,175.4795,137.224,136.9125,136.842,136.692,136.6145,136.5275,136.3555,136.19
2015-01-29T10:30:00+00:00,169.341,161.8915,409.36,137.3905,136.9965,136.9255,136.8595,136.782,136.6945,136.439,136.273
2015-01-29T11:00:00+00:00,132.4065,249.62099999999998,616.2665,137.4735,137.0805,137.0095,136.943,136.8655,136.6945,136.522,136.356
2015-01-30T07:00:00+00:00,13.241,0.0,0.0,136.9745,136.9125,136.842,136.8595,136.8655,136.945,136.939,136.855
2015-01-30T07:30:00+00:00,33.4505,0.0,0.0,136.9745,136.9125,136.842,136.8595,136.782,136.778,136.689,136.6885
2015-01-30T08:00:00+00:00,46.691,0.0,0.0,136.8915,136.829,136.758,136.776,136.6985,136.6945,136.689,136.6055
2015-01-30T08:30:00+00:00,67.597,0.0,0.0,136.8915,136.829,136.758,136.692,136.6985,136.6945,136.689,136.6055
2015-01-30T09:00:00+00:00,70.3845,0.0,0.0,136.8915,136.829,136.758,136.692,136.6145,136.611,136.6055,136.6055
2015-01-30T09:30:00+00:00,81.535,0.0,0.0,136.8915,136.829,136.758,136.692,136.6985,136.611,136.522,136.273
2015-01-30T10:00:00+00:00,99.65350000000001,0.0,0.097,136.8085,136.5775,136.5065,136.441,136.364,136.2765,136.105,136.0235
2015-01-30T10:30:00+00:00,155.4035,1.809,2.5255,136.725,136.4935,136.339,136.274,136.1965,136.1095,135.9385,135.774
2015-01-30T11:00:00+00:00,167.947,2.7135,4.6955,136.725,136.4095,136.339,136.19,136.113,136.026,135.855,135.691
2015-01-31T07:00:00+00:00,28.572000000000003,0.0,2.0725000000000002,135.9765,135.739,135.6685,135.6045,135.528,135.441,135.271,135.1085
2015-01-31T07:30:00+00:00,46.6905,0.0,0.16149999999999998,135.8935,135.5715,135.501,135.437,135.361,135.274,135.1045,134.859
2015-01-31T08:00:00+00:00,86.413,0.9045,4.7764999999999995,135.9765,135.655,135.501,135.437,135.361,135.274,135.1045,134.9425
2015-01-31T08:30:00+00:00,115.6815,72.354,273.387,136.06,135.655,135.5845,135.521,135.361,135.274,135.1045,134.9425
2015-01-31T09:00:00+00:00,153.3125,52.4565,163.506,136.06,135.655,135.5845,135.521,135.361,135.274,135.1045,134.9425
2015-01-31T09:30:00+00:00,158.191,94.06,269.51750000000004,136.226,135.823,135.7525,135.688,135.6115,135.441,135.3545,135.192
2015-01-31T10:00:00+00:00,203.4885,49.7435,129.7475,136.4755,136.0745,136.0035,135.939,135.779,135.6915,135.5215,135.358
2015-01-31T10:30:00+00:00,147.041,202.591,500.978,136.725,136.326,136.1715,136.1065,136.0295,135.9425,135.688,135.5245
2015-01-31T11:00:00+00:00,117.77250000000001,253.23899999999998,611.579,136.9745,136.5775,136.4225,136.3575,136.2805,136.1095,135.9385,135.774
2015-02-01T07:00:00+00:00,25.4625,0.005,0.042,135.7275,135.676,135.667,135.66,135.5775,135.5655,135.469,135.3695
2015-02-01T07:30:00+00:00,56.8005,0.093,0.6135,135.7985,135.605,135.596,135.5895,135.507,135.495,135.3985,135.2995
2015-02-01T08:00:00+00:00,89.11699999999999,1.397,6.452500000000001,135.87,135.605,135.596,135.5185,135.507,135.4245,135.328,135.2295
2015-02-01T08:30:00+00:00,108.7035,1.7345000000000002,6.880999999999999,136.012,135.605,135.5255,135.448,135.4365,135.354,135.1875,135.0185
2015-02-01T09:00:00+00:00,111.64150000000001,0.35650000000000004,1.1425,136.012,135.605,135.5255,135.3775,135.2955,135.2135,135.0465,134.8785
2015-02-01T09:30:00+00:00,113.6,0.078,0.2185,135.87,135.4635,135.384,135.2365,135.1545,135.0725,134.9055,134.738
2015-02-01T10:00:00+00:00,125.352,0.3225,0.857,135.7985,135.393,135.3135,135.1655,135.084,135.002,134.835,134.808
2015-02-01T10:30:00+00:00,143.959,0.6595000000000001,1.596,135.7985,135.393,135.3135,135.2365,135.084,135.002,134.976,134.9485
2015-02-01T11:00:00+00:00,195.862,4.7835,11.434999999999999,135.87,135.4635,135.384,135.307,135.225,135.143,135.117,135.159
2015-02-02T07:00:00+00:00,16.648500000000002,0.0,0.0,135.87,135.5345,135.4545,135.3775,135.2955,135.2835,135.1875,135.159
2015-02-02T07:30:00+00:00,36.2345,0.0,0.0,135.941,135.605,135.5255,135.448,135.366,135.354,135.2575,135.159
2015-02-02T08:00:00+00:00,55.820499999999996,0.0,0.0,136.0835,135.676,135.596,135.5185,135.4365,135.4245,135.328,135.159
2015-02-02T08:30:00+00:00,75.4065,0.0,0.0,136.226,135.8885,135.8085,135.7305,135.648,135.5655,135.3985,135.2295
2015-02-02T09:00:00+00:00,106.745,15.1705,45.117999999999995,136.3685,136.03,135.95,135.801,135.7185,135.636,135.469,135.3695
2015-02-02T09:30:00+00:00,142.0005,154.96800000000002,428.65200000000004,136.4395,136.03,135.95,135.8715,135.789,135.7065,135.5395,135.3695
2015-02-02T10:00:00+00:00,157.66899999999998,118.81299999999999,307.4895,136.4395,136.1005,136.0205,135.9425,135.789,135.7065,135.5395,135.3695
2015-02-02T10:30:00+00:00,197.82049999999998,32.085,77.3975,136.511,136.1715,136.091,136.013,135.93,135.8475,135.61,135.44
2015-02-02T11:00:00+00:00,196.8415,42.4965,100.79650000000001,136.6535,136.313,136.162,136.0835,136.0005,135.918,135.7505,135.51
2015-02-03T07:00:00+00:00,28.4,0.005,0.025,135.0865,134.685,134.606,134.5305,134.4495,134.3675,134.272,134.106
2015-02-03T07:30:00+00:00,63.6555,0.1905,1.1345,135.1575,134.7555,134.606,134.5305,134.4495,134.438,134.3425,134.176
2015-02-03T08:00:00+00:00,102.8275,30.336,131.8835,135.2285,134.8265,134.7475,134.6715,134.5905,134.5085,134.413,134.3165
2015-02-03T08:30:00+00:00,77.3655,169.381,616.265,135.371,134.968,134.8185,134.742,134.661,134.579,134.413,134.3165
2015-02-03T09:00:00+00:00,67.5725,253.4555,784.2255,135.4425,135.039,134.9595,134.8125,134.7315,134.6495,134.483,134.3165
2015-02-03T09:30:00+00:00,68.552,304.7955,836.4845,135.656,135.1805,135.101,135.0245,134.8725,134.7905,134.624,134.387
2015-02-03T10:00:00+00:00,72.469,329.7765,833.4935,135.7985,135.322,135.2425,135.1655,135.084,134.9315,134.765,134.5275
2015-02-03T10:30:00+00:00,70.51,369.19550000000004,886.3915,135.87,135.4635,135.3135,135.2365,135.1545,135.002,134.835,134.6675
2015-02-03T11:00:00+00:00,70.51,380.85249999999996,892.5415,135.941,135.4635,135.384,135.307,135.1545,135.0725,134.9055,134.6675
2015-02-04T07:00:00+00:00,26.441499999999998,0.0,0.0,135.2285,134.897,134.8185,134.742,134.7315,134.6495,134.483,134.3165
2015-02-04T07:30:00+00:00,56.8005,0.0145,0.101,135.3,134.968,134.8185,134.742,134.661,134.579,134.483,134.2465
2015-02-04T08:00:00+00:00,93.03450000000001,0.42999999999999994,1.932,135.371,134.968,134.889,134.8125,134.661,134.579,134.413,134.3165
2015-02-04T08:30:00+00:00,132.207,7.1235,24.424,135.4425,135.039,134.9595,134.8125,134.7315,134.6495,134.483,134.3165
2015-02-04T09:00:00+00:00,170.4,22.7925,70.6595,135.5135,135.1095,135.0305,134.954,134.802,134.72,134.5535,134.3165
2015-02-04T09:30:00+00:00,189.986,19.719,52.637,135.585,135.1805,135.101,135.0245,134.943,134.7905,134.624,134.457
2015-02-04T10:00:00+00:00,212.51,22.1815,55.561,135.7275,135.322,135.172,135.095,135.0135,134.9315,134.6945,134.5275
2015-02-04T10:30:00+00:00,226.22050000000002,22.9485,54.351,135.7985,135.393,135.2425,135.1655,135.084,135.002,134.765,134.5975
2015-02-04T11:00:00+00:00,176.276,176.348,408.14300000000003,135.87,135.4635,135.384,135.2365,135.1545,135.0725,134.835,134.6675
2015-02-05T07:00:00+00:00,37.214,0.5865,5.7044999999999995,134.5165,134.1895,134.0405,133.9655,133.8855,133.804,133.638,133.6145
2015-02-05T07:30:00+00:00,73.4485,1.881,12.065,134.5875,134.26,134.111,134.036,133.956,133.804,133.7085,133.6145
2015-02-05T08:00:00+00:00,107.72399999999999,22.2205,93.798,134.659,134.26,134.111,134.036,133.8855,133.804,133.638,133.404
2015-02-05T08:30:00+00:00,141.02050000000003,45.14,157.66,134.659,134.1895,134.111,133.9655,133.8855,133.804,133.568,133.404
2015-02-05T09:00:00+00:00,153.752,104.4045,313.682,134.73,134.26,134.111,134.036,133.956,133.804,133.638,133.404
2015-02-05T09:30:00+00:00,189.98649999999998,87.30449999999999,234.54500000000002,134.8015,134.26,134.182,134.1065,133.956,133.8745,133.638,133.474
2015-02-05T10:00:00+00:00,195.862,122.0275,300.373,134.8725,134.4015,134.2525,134.1775,134.097,133.945,133.779,133.5445
2015-02-05T10:30:00+00:00,226.221,79.67750000000001,187.94,135.015,134.4725,134.394,134.248,134.1675,134.086,133.8495,133.685
2015-02-05T11:00:00+00:00,224.262,121.4075,278.33500000000004,135.1575,134.614,134.4645,134.389,134.3085,134.1565,133.99,133.755
2015-02-06T07:00:00+00:00,33.2965,0.01,0.067,134.1605,133.7645,133.687,133.542,133.4625,133.3815,133.1455,132.983
2015-02-06T07:30:00+00:00,68.55199999999999,0.3715,2.1595,134.2315,133.7645,133.687,133.542,133.4625,133.3815,133.1455,132.983
2015-02-06T08:00:00+00:00,107.72399999999999,2.194,9.427,134.2315,133.7645,133.687,133.6125,133.4625,133.3815,133.2155,132.983
2015-02-06T08:30:00+00:00,145.91750000000002,6.5715,22.752000000000002,134.3025,133.8355,133.7575,133.6125,133.533,133.4515,133.2155,133.053
2015-02-06T09:00:00+00:00,178.2345,14.213000000000001,42.034499999999994,134.445,133.906,133.828,133.683,133.6035,133.522,133.286,133.123
2015-02-06T09:30:00+00:00,203.69650000000001,18.6685,49.7555,134.5165,133.977,133.899,133.7535,133.674,133.5925,133.3565,133.1935
2015-02-06T10:00:00+00:00,202.7175,6.4635,15.753499999999999,134.5875,134.048,133.9695,133.8245,133.7445,133.663,133.427,133.2635
2015-02-06T10:30:00+00:00,225.2415,12.0775,28.011499999999998,134.73,134.1895,134.111,133.9655,133.8855,133.7335,133.568,133.334
2015-02-06T11:00:00+00:00,236.99349999999998,17.7305,40.2025,134.8725,134.331,134.2525,134.1065,134.0265,133.8745,133.7085,133.474
2016-01-27T07:00:00+00:00,18.398,13.582,207.824,137.217,137.8245,137.9885,138.176,138.29,138.482,138.596,138.666
2016-01-27T07:30:00+00:00,41.042500000000004,47.99,389.294,137.217,137.747,137.9105,138.0985,138.29,138.403,138.596,138.666
2016-01-27T08:00:00+00:00,62.979,86.02000000000001,452.799,137.1375,137.747,137.9105,138.0985,138.29,138.403,138.596,138.666
2016-01-27T08:30:00+00:00,76.4245,127.67150000000001,518.9495,137.297,137.8245,137.9885,138.176,138.29,138.482,138.677,138.8305
2016-01-27T09:00:00+00:00,120.2975,108.65700000000001,373.3635,137.377,137.902,138.066,138.254,138.4465,138.5615,138.758,138.913
2016-01-27T09:30:00+00:00,166.2935,76.06,227.244,137.6965,137.902,138.1435,138.3315,138.525,138.6405,138.92,138.913
2016-01-27T10:00:00+00:00,185.4,78.776,215.8725,137.9365,138.135,138.3765,138.5645,138.838,139.0365,139.1625,139.16
2016-01-27T10:30:00+00:00,206.6285,47.99,123.91799999999999,138.256,138.29,138.5315,138.798,138.9945,139.116,139.405,139.4895
2016-01-27T11:00:00+00:00,210.16649999999998,26.2585,65.25800000000001,138.416,138.29,138.609,138.9535,139.0725,139.2745,139.486,139.7365
2016-01-28T07:00:00+00:00,23.352,9.054499999999999,135.2895,138.416,138.7555,138.9195,139.031,139.151,139.2745,139.405,139.4895
2016-01-28T07:30:00+00:00,43.1655,46.179,359.31449999999995,138.176,138.6005,138.6865,138.8755,138.9945,139.116,139.2435,139.2425
2016-01-28T08:00:00+00:00,63.687000000000005,81.4925,423.0265,138.096,138.6005,138.6865,138.8755,138.9945,139.116,139.2435,139.0775
2016-01-28T08:30:00+00:00,79.255,118.617,474.99249999999995,138.256,138.6005,138.7645,138.798,138.916,139.0365,139.0815,138.9955
2016-01-28T09:00:00+00:00,102.60650000000001,128.577,430.9085,138.5755,138.833,138.9195,139.031,139.151,139.195,139.2435,139.2425
2016-01-28T09:30:00+00:00,110.391,161.174,471.87649999999996,138.9755,139.066,139.1525,139.264,139.386,139.4325,139.486,139.572
2016-01-28T10:00:00+00:00,141.5265,134.01,362.845,139.055,138.7555,138.842,138.9535,139.0725,139.195,139.2435,139.2425
2016-01-28T10:30:00+00:00,177.61599999999999,56.1395,143.538,138.8955,138.445,138.3765,138.3315,138.525,138.799,138.92,138.8305
2016-01-28T11:00:00+00:00,179.031,30.786,76.33500000000001,138.8955,138.5225,138.454,138.409,138.525,138.72,138.839,138.8305
2016-01-29T07:00:00+00:00,6.369000000000001,0.0,0.0,138.176,138.2125,138.221,138.254,138.29,138.2445,138.2725,138.254
2016-01-29T07:30:00+00:00,15.567499999999999,0.0,0.0,138.256,138.2125,138.221,138.176,138.212,138.2445,138.1915,138.0895
2016-01-29T08:00:00+00:00,29.7205,0.0,0.0,138.336,138.2125,138.1435,138.176,138.1335,138.1655,138.111,138.007
2016-01-29T08:30:00+00:00,45.2885,0.0,0.0,138.336,138.135,138.1435,138.0985,138.055,138.007,138.03,137.9245
2016-01-29T09:00:00+00:00,65.102,0.0,0.0,138.416,138.135,138.066,138.0205,137.977,137.928,137.868,137.8425
2016-01-29T09:30:00+00:00,84.916,0.0,0.008,138.496,138.135,138.066,138.0205,137.8985,137.8485,137.7875,137.6775
2016-01-29T10:00:00+00:00,107.56,0.0,0.526,138.5755,138.2125,138.1435,138.0205,137.977,137.8485,137.7065,137.5955
2016-01-29T10:30:00+00:00,152.14100000000002,0.9055,3.9050000000000002,138.7355,138.29,138.221,138.0985,138.055,137.928,137.7065,137.5955
2016-01-29T11:00:00+00:00,168.41649999999998,2.7165,6.957,138.8155,138.3675,138.2985,138.176,138.1335,138.007,137.7875,137.5955
2016-01-30T07:00:00+00:00,22.644,15.393,213.84000000000003,138.0165,138.135,138.1435,138.254,138.29,138.324,138.5155,138.666
2016-01-30T07:30:00+00:00,43.873000000000005,51.612,383.91499999999996,138.096,138.057,138.066,138.0985,138.1335,138.1655,138.2725,138.419
2016-01-30T08:00:00+00:00,62.979,95.0745,477.3275,138.096,137.9795,137.9885,137.943,137.977,138.007,138.03,138.254
2016-01-30T08:30:00+00:00,72.886,148.4975,573.4655,137.8565,137.8245,137.833,137.865,137.8205,137.8485,137.949,138.172
2016-01-30T09:00:00+00:00,72.886,210.0695,681.533,137.8565,137.8245,137.833,137.865,137.8205,137.8485,138.03,138.172
2016-01-30T09:30:00+00:00,62.272,277.98,797.482,137.9365,137.8245,137.9105,137.865,137.8985,137.8485,137.949,138.0895
2016-01-30T10:00:00+00:00,64.3945,313.2935,826.9675,138.176,137.902,137.9885,138.0205,137.977,138.007,138.111,138.254
2016-01-30T10:30:00+00:00,66.517,336.8355,841.941,138.496,138.135,138.1435,138.176,138.212,138.2445,138.3535,138.501
2016-01-30T11:00:00+00:00,66.517,347.701,848.7149999999999,138.8155,138.445,138.3765,138.254,138.3685,138.482,138.677,138.8305
2016-01-31T07:00:00+00:00,15.568,0.0,0.0,137.1375,136.8935,136.824,136.777,136.803,136.819,136.8165,136.7715
2016-01-31T07:30:00+00:00,29.7205,0.0,0.0,136.8975,136.6605,136.669,136.6215,136.6465,136.6605,136.7355,136.6895
2016-01-31T08:00:00+00:00,48.826499999999996,0.0,0.0,136.7375,136.6605,136.669,136.6215,136.6465,136.5815,136.493,136.4425
2016-01-31T08:30:00+00:00,80.67,0.0,0.14350000000000002,136.9775,136.816,136.7465,136.6995,136.7245,136.6605,136.574,136.5245
2016-01-31T09:00:00+00:00,131.61950000000002,5.433,17.2845,137.457,137.204,137.1345,137.01,136.9595,136.898,136.8165,136.6895
2016-01-31T09:30:00+00:00,175.493,15.392999999999999,44.937,137.8565,137.514,137.3675,137.321,137.1945,137.136,136.8975,136.6895
2016-01-31T10:00:00+00:00,176.90800000000002,14.4875,37.6855,137.8565,137.514,137.445,137.321,137.1945,137.136,136.8975,136.6895
2016-01-31T10:30:00+00:00,140.81900000000002,0.0,1.538,137.8565,137.514,137.3675,137.321,137.1945,137.136,136.8975,136.6895
2016-01-31T11:00:00+00:00,158.5095,6.3385,15.221,137.9365,137.514,137.445,137.321,137.2725,137.136,136.9785,136.7715
2016-02-01T07:00:00+00:00,1.608,0.0,0.0,138.3605,138.2295,138.2475,138.347,138.4475,138.6275,138.8855,139.115
2016-02-01T07:30:00+00:00,3.3209999999999997,0.0,0.0,138.4375,138.616,138.7895,138.8895,139.069,139.1725,139.3535,139.5825
2016-02-01T08:00:00+00:00,5.8505,0.0,0.0,138.821,139.2345,139.3315,139.4325,139.5355,139.64,139.7435,139.8165
2016-02-01T08:30:00+00:00,9.2965,0.0,0.0,139.972,140.0075,140.028,139.975,140.0015,140.029,139.978,139.9725
2016-02-01T09:00:00+00:00,12.282499999999999,0.0,0.0,140.663,140.549,140.493,140.518,140.39,140.3405,140.29,140.1285
2016-02-01T09:30:00+00:00,14.827,0.0,0.0,140.893,140.781,140.725,140.673,140.623,140.574,140.446,140.284
2016-02-01T10:00:00+00:00,17.813000000000002,0.0,0.0,141.0465,140.858,140.8025,140.7505,140.7005,140.574,140.446,140.284
2016-02-01T10:30:00+00:00,20.177999999999997,0.0,0.0,141.0465,140.9355,140.88,140.828,140.7005,140.652,140.524,140.362
2016-02-01T11:00:00+00:00,24.182499999999997,0.0,0.0,141.1235,140.9355,140.88,140.828,140.7005,140.652,140.524,140.362
2016-02-02T07:00:00+00:00,33.729,0.4795,4.9315,139.8955,139.9305,139.951,139.8975,139.924,139.9515,139.8995,139.8165
2016-02-02T07:30:00+00:00,71.42,2.074,14.7945,139.972,140.0075,139.951,139.975,139.924,139.9515,139.8995,139.8165
2016-02-02T08:00:00+00:00,108.392,12.9385,58.051,140.1255,140.085,140.028,139.975,140.0015,139.9515,139.8995,139.8945
2016-02-02T08:30:00+00:00,130.25650000000002,64.717,239.3125,140.279,140.2395,140.183,140.13,140.079,140.107,139.978,139.8945
2016-02-02T09:00:00+00:00,151.6405,85.581,262.786,140.586,140.4715,140.4155,140.363,140.312,140.2625,140.134,140.0505
2016-02-02T09:30:00+00:00,115.27699999999999,210.6365,582.587,140.893,140.7035,140.6475,140.5955,140.5455,140.4965,140.29,140.2065
2016-02-02T10:00:00+00:00,133.48,220.7575,563.642,141.2,140.9355,140.88,140.828,140.7005,140.652,140.524,140.362
2016-02-02T10:30:00+00:00,133.172,248.9685,602.559,141.3535,141.1675,141.035,140.983,140.9335,140.808,140.68,140.44
2016-02-02T11:00:00+00:00,106.72550000000001,303.77049999999997,717.707,141.584,141.322,141.1895,141.138,141.089,140.9635,140.758,140.596
2016-02-03T07:00:00+00:00,6.5065,0.0,0.0,139.435,139.389,139.3315,139.2775,139.2245,139.1725,139.0415,138.881
2016-02-03T07:30:00+00:00,21.6575,0.0,0.0,139.3585,139.157,139.099,139.0445,138.914,138.8615,138.7295,138.5695
2016-02-03T08:00:00+00:00,39.8255,0.0,0.0,139.2815,139.0025,138.867,138.812,138.7585,138.6275,138.4955,138.3355
2016-02-03T08:30:00+00:00,55.211,0.0,0.0,139.205,138.9255,138.7895,138.7345,138.603,138.55,138.4175,138.2575
2016-02-03T09:00:00+00:00,73.02799999999999,0.0,0.0,139.205,138.848,138.712,138.657,138.5255,138.472,138.3395,138.1795
2016-02-03T09:30:00+00:00,79.88550000000001,0.0,0.0,139.128,138.7705,138.712,138.5795,138.4475,138.394,138.1835,138.0235
2016-02-03T10:00:00+00:00,86.45750000000001,0.0,0.0,139.0515,138.6935,138.6345,138.502,138.4475,138.316,138.1055,137.9455
2016-02-03T10:30:00+00:00,88.628,0.0,0.0,138.9745,138.616,138.4795,138.4245,138.2925,138.2385,138.0275,137.79
2016-02-03T11:00:00+00:00,92.476,0.0,0.0,138.898,138.5385,138.4025,138.347,138.2145,138.1605,137.9495,137.712
2016-02-04T07:00:00+00:00,23.316000000000003,0.0,0.0,136.8255,136.606,136.4665,136.4085,136.35,136.214,136.0775,135.841
2016-02-04T07:30:00+00:00,60.468,0.3995,2.3095,136.8255,136.5285,136.4665,136.4085,136.2725,136.214,135.9995,135.841
2016-02-04T08:00:00+00:00,95.57849999999999,0.7995,3.7560000000000002,136.9025,136.606,136.4665,136.4085,136.2725,136.214,135.9995,135.841
2016-02-04T08:30:00+00:00,142.6835,10.794,37.84,137.056,136.683,136.6215,136.486,136.428,136.292,136.1555,135.919
2016-02-04T09:00:00+00:00,161.7495,10.2535,32.1445,137.2095,136.7605,136.699,136.5635,136.5055,136.3695,136.1555,135.997
2016-02-04T09:30:00+00:00,179.1485,11.386500000000002,30.0075,137.2095,136.838,136.699,136.641,136.5055,136.4475,136.2335,135.997
2016-02-04T10:00:00+00:00,185.959,71.9605,181.278,137.4395,136.9925,136.931,136.796,136.7385,136.6035,136.3895,136.2305
2016-02-04T10:30:00+00:00,189.495,12.4165,29.317,137.5165,137.147,137.0085,136.9515,136.8165,136.759,136.5455,136.3085
2016-02-04T11:00:00+00:00,207.624,36.9255,85.2475,137.67,137.3015,137.1635,137.1065,136.9715,136.837,136.7015,136.4645
2016-02-05T07:00:00+00:00,35.829,0.155,1.7505,136.8255,136.5285,136.389,136.331,136.2725,136.136,135.9995,135.841
2016-02-05T07:30:00+00:00,74.06200000000001,9.697999999999999,55.428999999999995,136.8255,136.5285,136.4665,136.331,136.2725,136.136,135.9995,135.919
2016-02-05T08:00:00+00:00,104.056,48.124,212.8965,136.9025,136.606,136.4665,136.4085,136.2725,136.214,136.0775,135.919
2016-02-05T08:30:00+00:00,120.2065,81.7475,290.3025,137.056,136.683,136.6215,136.486,136.428,136.292,136.0775,135.919
2016-02-05T09:00:00+00:00,119.699,68.66300000000001,205.51600000000002,137.2095,136.7605,136.699,136.5635,136.5055,136.3695,136.2335,135.997
