,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-04T10:30:00+00:00,238.088,131.9725,283.106,138.566,138.106,138.0625,137.978,137.9405,137.9095,137.912,137.876
2014-11-04T11:00:00+00:00,217.3505,173.337,372.275,138.6445,138.181,138.1375,138.0525,138.0145,137.9825,138.0555,138.019
2014-11-05T07:00:00+00:00,79.87450000000001,23.636499999999998,125.553,139.193,138.932,138.966,138.9495,138.901,138.8595,138.845,138.8765
2014-11-05T07:30:00+00:00,106.75550000000001,64.0165,260.256,139.3495,139.0075,138.966,138.9495,138.975,138.9325,138.917,138.948
2014-11-05T08:00:00+00:00,110.59549999999999,136.8965,448.927,139.5845,139.2325,139.192,139.1735,139.1965,139.1515,139.132,139.091
2014-11-05T08:30:00+00:00,79.10650000000001,255.0805,716.7125,139.82,139.458,139.418,139.3975,139.4185,139.444,139.3475,139.3055
2014-11-05T09:00:00+00:00,102.14750000000001,249.17200000000003,628.719,140.055,139.6085,139.5685,139.547,139.4925,139.444,139.4195,139.3055
2014-11-05T09:30:00+00:00,149.765,174.322,406.8085,140.2115,139.7585,139.6435,139.622,139.566,139.517,139.4195,139.377
2014-11-05T10:00:00+00:00,182.79,126.063,279.874,140.3685,139.984,139.8695,139.7715,139.714,139.6635,139.563,139.4485
2014-11-05T10:30:00+00:00,164.357,175.3065,381.3615,140.525,140.059,140.02,139.921,139.8615,139.7365,139.6345,139.52
2014-11-05T11:00:00+00:00,160.517,161.5185,352.2605,140.6815,140.2095,140.0955,139.9955,139.9355,139.8095,139.7065,139.5915
2014-11-06T07:00:00+00:00,19.200499999999998,0.0,0.0,140.995,140.8105,140.773,140.743,140.6745,140.5405,140.4245,140.3775
2014-11-06T07:30:00+00:00,54.53,0.0,0.0875,140.8385,140.66,140.6225,140.5935,140.6005,140.6135,140.496,140.3775
2014-11-06T08:00:00+00:00,67.586,0.0,0.016,140.8385,140.66,140.6225,140.5935,140.5265,140.4675,140.4245,140.3775
2014-11-06T08:30:00+00:00,86.019,0.0,0.07150000000000001,140.8385,140.66,140.6225,140.5935,140.6005,140.5405,140.4245,140.3775
2014-11-06T09:00:00+00:00,73.7305,0.0,0.008,140.9165,140.66,140.6225,140.5935,140.5265,140.5405,140.4245,140.3775
2014-11-06T09:30:00+00:00,56.066,0.0,0.0,141.0735,140.8105,140.773,140.668,140.6745,140.6135,140.496,140.449
2014-11-06T10:00:00+00:00,61.442,0.0,0.0,141.152,140.8855,140.8485,140.8175,140.7485,140.7595,140.6395,140.592
2014-11-06T10:30:00+00:00,59.138000000000005,0.0,0.0,141.23,140.9605,140.924,140.8175,140.8225,140.7595,140.6395,140.592
2014-11-06T11:00:00+00:00,29.185000000000002,0.0,0.0,141.387,141.1105,141.0745,140.967,140.896,140.8325,140.7115,140.6635
2015-10-27T07:00:00+00:00,60.966499999999996,0.005,0.0165,138.648,138.283,138.2555,138.1895,138.118,138.043,137.968,137.8975
2015-10-27T07:30:00+00:00,117.5955,0.9145,3.1185,138.8925,138.505,138.4025,138.336,138.264,138.1885,138.0405,137.8975
2015-10-27T08:00:00+00:00,115.82849999999999,0.2,0.622,139.0555,138.579,138.4755,138.409,138.264,138.1885,138.0405,137.8975
2015-10-27T08:30:00+00:00,109.398,0.01,0.0245,138.8925,138.505,138.4025,138.336,138.264,138.1885,138.0405,137.9695
2015-10-27T09:00:00+00:00,118.885,0.0155,0.0325,138.974,138.505,138.4025,138.336,138.264,138.1885,138.113,137.9695
2015-10-27T09:30:00+00:00,154.69850000000002,0.23650000000000002,0.49949999999999994,139.137,138.727,138.6225,138.4825,138.41,138.334,138.1855,138.0415
2015-10-27T10:00:00+00:00,185.91750000000002,0.8089999999999999,1.6455,139.3815,138.949,138.843,138.702,138.629,138.48,138.3305,138.186
2015-10-27T10:30:00+00:00,181.77949999999998,0.5575,1.105,139.463,139.023,138.9165,138.775,138.702,138.6255,138.4755,138.3305
2015-10-27T11:00:00+00:00,182.7695,0.6100000000000001,1.212,139.463,139.097,138.99,138.8485,138.7745,138.6255,138.4755,138.4025
2015-10-28T07:00:00+00:00,48.961,134.251,637.7555,138.5665,138.801,138.9165,138.9215,138.9205,138.9165,139.0555,139.1235
2015-10-28T07:30:00+00:00,56.698499999999996,202.58249999999998,726.9645,138.7295,138.949,138.99,139.068,139.0665,139.0625,139.128,139.196
2015-10-28T08:00:00+00:00,62.1915,266.9515,786.344,138.8925,139.023,139.0635,139.068,139.0665,139.0625,139.2005,139.196
2015-10-28T08:30:00+00:00,66.112,324.277,827.625,139.0555,138.949,138.99,139.068,139.0665,139.135,139.2005,139.196
2015-10-28T09:00:00+00:00,69.30799999999999,371.5225,854.687,139.2185,138.949,138.99,139.068,139.1395,139.135,139.2005,139.196
2015-10-28T09:30:00+00:00,71.3615,408.2925,873.6700000000001,139.3,139.097,139.137,139.214,139.2125,139.281,139.273,139.268
2015-10-28T10:00:00+00:00,72.8205,432.7795,884.6800000000001,139.545,139.245,139.2835,139.3605,139.3585,139.4265,139.418,139.412
2015-10-28T10:30:00+00:00,74.062,443.6805,887.5615,139.708,139.3935,139.357,139.3605,139.4315,139.4265,139.4905,139.4845
2015-10-28T11:00:00+00:00,74.68299999999999,441.5095,884.393,139.7895,139.3935,139.4305,139.434,139.4315,139.4995,139.4905,139.5565
2015-10-29T07:00:00+00:00,38.171,0.0,0.0,139.3815,139.245,139.2105,139.214,139.1395,139.135,139.128,139.0515
2015-10-29T07:30:00+00:00,53.2465,0.0,0.0,139.3815,139.245,139.2105,139.214,139.2125,139.135,139.128,139.1235
2015-10-29T08:00:00+00:00,72.464,0.0,0.0,139.463,139.319,139.2835,139.2875,139.2855,139.208,139.2005,139.196
2015-10-29T08:30:00+00:00,92.568,0.005,0.016,139.708,139.3935,139.357,139.3605,139.2855,139.208,139.128,139.1235
2015-10-29T09:00:00+00:00,102.52,0.0155,0.0325,139.9525,139.5415,139.504,139.434,139.3585,139.3535,139.2005,139.0515
2015-10-29T09:30:00+00:00,115.0775,0.037,0.082,140.034,139.6155,139.504,139.434,139.4315,139.3535,139.2005,139.0515
2015-10-29T10:00:00+00:00,133.7135,0.4465,0.9169999999999999,140.034,139.6155,139.5775,139.434,139.3585,139.281,139.2005,139.1235
2015-10-29T10:30:00+00:00,150.88600000000002,1.041,2.112,140.034,139.6155,139.504,139.434,139.3585,139.281,139.2005,139.1235
2015-10-29T11:00:00+00:00,154.0815,1.151,2.325,139.9525,139.5415,139.4305,139.3605,139.2855,139.281,139.128,139.0515
2015-10-30T07:00:00+00:00,99.0765,21.1235,105.4495,139.137,138.875,138.843,138.8485,138.9205,138.9165,138.983,138.9075
2015-10-30T07:30:00+00:00,134.621,43.5135,159.8275,139.2185,138.875,138.7695,138.775,138.8475,138.9165,138.838,138.835
2015-10-30T08:00:00+00:00,165.3535,68.211,208.877,139.3,138.875,138.843,138.775,138.629,138.5525,138.693,138.763
2015-10-30T08:30:00+00:00,202.8905,62.0565,162.832,139.3815,138.875,138.7695,138.702,138.702,138.6255,138.4755,138.4025
2015-10-30T09:00:00+00:00,200.19850000000002,133.7985,311.1095,139.463,139.023,138.9165,138.775,138.702,138.5525,138.403,138.3305
2015-10-30T09:30:00+00:00,172.23149999999998,242.7165,530.5625,139.6265,139.097,138.99,138.8485,138.7745,138.698,138.4755,138.3305
2015-10-30T10:00:00+00:00,131.13850000000002,335.052,697.798,139.6265,139.097,138.99,138.9215,138.7745,138.698,138.4755,138.3305
2015-10-30T10:30:00+00:00,68.548,445.0575,908.6565,139.7895,139.319,139.2105,139.068,138.9935,138.844,138.693,138.5465
2015-10-30T11:00:00+00:00,68.8475,444.85249999999996,909.524,140.1155,139.6155,139.504,139.3605,139.2855,139.208,138.983,138.835
2015-10-31T07:00:00+00:00,45.791,129.037,655.3299999999999,138.485,138.875,138.99,139.068,139.0665,139.0625,139.128,139.1235
2015-10-31T07:30:00+00:00,53.533,198.7985,750.9079999999999,138.648,138.949,138.99,138.9945,139.0665,139.0625,139.0555,139.0515
2015-10-31T08:00:00+00:00,58.8865,264.912,814.4545,138.811,139.023,138.99,138.9945,138.9935,138.9895,138.983,138.9075
2015-10-31T08:30:00+00:00,62.620999999999995,323.8935,858.3625,139.0555,138.949,138.9165,138.9215,138.8475,138.844,138.7655,138.691
2015-10-31T09:00:00+00:00,65.3955,373.0625,888.2245,139.3,138.875,138.7695,138.775,138.702,138.698,138.693,138.619
2015-10-31T09:30:00+00:00,67.3625,410.894,908.116,139.463,139.023,138.9165,138.775,138.702,138.6255,138.6205,138.691
2015-10-31T10:00:00+00:00,68.626,436.08050000000003,919.617,139.545,139.097,139.0635,138.9215,138.8475,138.698,138.548,138.4745
2015-10-31T10:30:00+00:00,69.30799999999999,448.07950000000005,924.242,139.6265,139.171,139.0635,138.9215,138.8475,138.771,138.548,138.3305
2015-10-31T11:00:00+00:00,69.34700000000001,446.8865,923.1120000000001,139.463,139.023,138.9165,138.775,138.702,138.5525,138.403,138.186
2015-11-01T07:00:00+00:00,46.236000000000004,133.837,695.7915,137.687,137.982,138.073,138.062,138.052,138.1025,138.148,138.177
2015-11-01T07:30:00+00:00,54.574,206.2135,792.8715,137.871,138.077,138.073,138.155,138.144,138.1025,138.148,138.177
2015-11-01T08:00:00+00:00,59.879000000000005,274.04,854.938,137.682,137.887,137.979,137.969,138.052,138.1025,137.9745,137.9165
2015-11-01T08:30:00+00:00,63.669,335.2105,899.7665,137.739,137.982,137.979,138.062,138.052,138.1025,137.9745,137.8295
2015-11-01T09:00:00+00:00,66.701,385.749,929.2059999999999,138.1015,138.077,138.167,138.155,138.2355,138.283,138.148,138.09
2015-11-01T09:30:00+00:00,68.217,423.947,947.221,138.3075,137.982,137.979,137.969,138.052,138.1025,138.061,138.0035
2015-11-01T10:00:00+00:00,69.733,449.373,957.6055,138.6565,138.267,138.167,138.062,137.9605,137.9225,137.9745,138.0035
2015-11-01T10:30:00+00:00,69.733,460.627,959.935,138.812,138.362,138.2605,138.155,138.052,137.9225,137.801,137.8295
2015-11-01T11:00:00+00:00,69.733,459.49350000000004,958.9585,138.926,138.457,138.3545,138.2475,138.144,138.0125,137.8875,137.656
2015-11-02T07:00:00+00:00,46.236000000000004,127.5855,679.002,138.669,139.2175,139.2935,139.455,139.521,139.6345,139.796,140.0005
2015-11-02T07:30:00+00:00,54.574,199.1495,779.396,138.6655,139.2175,139.3875,139.455,139.521,139.6345,139.883,140.0875
2015-11-02T08:00:00+00:00,59.879000000000005,267.20550000000003,845.9224999999999,138.8965,139.4075,139.4815,139.6405,139.7045,139.7245,139.9695,140.1745
2015-11-02T08:30:00+00:00,64.42699999999999,328.0825,892.04,138.959,139.4075,139.575,139.6405,139.7045,139.8145,140.056,140.261
2015-11-02T09:00:00+00:00,66.701,378.3165,921.9845,139.1125,139.5975,139.669,139.7335,139.8885,139.995,140.2295,140.435
2015-11-02T09:30:00+00:00,68.975,416.9225,941.761,139.394,139.7875,139.857,140.012,140.072,140.175,140.3165,140.522
2015-11-02T10:00:00+00:00,70.491,442.45550000000003,952.8015,139.7135,139.9775,139.951,140.012,140.1635,140.265,140.403,140.522
2015-11-02T10:30:00+00:00,71.249,455.29150000000004,958.6065,139.8205,139.8825,139.951,140.1045,140.1635,140.265,140.403,140.522
2015-11-02T11:00:00+00:00,69.733,454.5655,958.4945,139.9615,139.8825,140.0445,140.1045,140.1635,140.175,140.3165,140.435
2015-11-03T07:00:00+00:00,44.72,122.55850000000001,668.049,139.6705,140.263,140.3265,140.3835,140.531,140.5355,140.6635,140.869
2015-11-03T07:30:00+00:00,53.058,193.612,771.4935,139.888,140.358,140.514,140.569,140.6225,140.7155,140.837,140.956
2015-11-03T08:00:00+00:00,59.1215,261.192,839.269,139.9915,140.453,140.608,140.662,140.7145,140.7155,140.837,140.956
2015-11-03T08:30:00+00:00,62.911,321.6885,886.0435,140.146,140.548,140.702,140.7545,140.8065,140.806,140.9235,141.043
2015-11-03T09:00:00+00:00,65.943,372.1165,917.581,140.3,140.738,140.796,140.8475,140.898,140.896,141.0105,141.1295
2015-11-03T09:30:00+00:00,68.217,411.14300000000003,938.9505,140.4085,140.738,140.796,140.8475,140.99,140.986,141.097,141.2165
2015-11-03T10:00:00+00:00,69.733,437.4845,952.057,140.5325,140.928,140.89,141.033,141.082,141.076,141.184,141.3035
2015-11-03T10:30:00+00:00,69.733,450.36400000000003,958.046,140.664,141.023,141.0775,141.126,141.1735,141.2565,141.2705,141.39
2015-11-03T11:00:00+00:00,69.733,449.6225,957.8775,140.8375,141.213,141.1715,141.312,141.357,141.3465,141.444,141.477
2015-11-04T07:00:00+00:00,43.204,107.582,600.642,140.3265,140.643,140.702,140.7545,140.898,140.986,141.097,141.2165
2015-11-04T07:30:00+00:00,52.3,171.7495,697.185,140.4725,140.833,140.89,140.9405,140.99,141.076,141.184,141.2165
2015-11-04T08:00:00+00:00,59.879000000000005,232.349,757.7625,140.579,140.928,140.9835,141.033,141.082,141.076,141.184,141.1295
2015-11-04T08:30:00+00:00,62.911,290.92650000000003,811.7905000000001,140.624,140.928,140.9835,141.033,141.082,141.166,141.184,141.1295
2015-11-04T09:00:00+00:00,65.943,336.863,840.55,141.0045,141.213,141.1715,141.219,141.2655,141.2565,141.184,141.1295
2015-11-04T09:30:00+00:00,68.217,372.429,859.9175,141.4215,141.213,141.2655,141.219,141.2655,141.2565,141.184,141.1295
2015-11-04T10:00:00+00:00,68.217,399.46450000000004,878.501,141.7075,141.308,141.2655,141.219,141.1735,141.166,141.184,141.1295
2015-11-04T10:30:00+00:00,68.217,411.9875,885.491,141.886,141.498,141.3595,141.312,141.1735,141.076,141.097,141.2165
2015-11-04T11:00:00+00:00,68.217,411.7575,886.2755,141.98,141.593,141.453,141.312,141.2655,141.166,141.097,141.1295
2015-11-05T07:00:00+00:00,72.7645,8.2135,43.3715,140.417,140.358,140.3265,140.2905,140.2555,140.175,140.143,140.0005
2015-11-05T07:30:00+00:00,97.77799999999999,45.400999999999996,185.96800000000002,140.5365,140.358,140.3265,140.2905,140.2555,140.175,140.056,140.0005
2015-11-05T08:00:00+00:00,122.79050000000001,76.56299999999999,252.9825,140.445,140.263,140.2325,140.1975,140.072,140.085,139.9695,139.914
2015-11-05T08:30:00+00:00,142.498,98.976,279.7165,140.3225,140.168,140.1385,140.1045,140.072,139.995,139.883,139.827
2015-11-05T09:00:00+00:00,157.65699999999998,122.452,308.964,140.5085,140.168,140.1385,140.1045,140.072,139.995,139.9695,139.827
2015-11-05T09:30:00+00:00,165.237,150.954,352.2475,140.606,140.168,140.1385,140.012,139.98,139.905,139.883,139.827
2015-11-05T10:00:00+00:00,171.301,164.38,365.37850000000003,140.7165,140.263,140.2325,140.1045,139.98,139.905,139.883,139.827
2015-11-05T10:30:00+00:00,178.88,167.714,364.193,140.845,140.453,140.3265,140.1975,140.1635,139.995,139.9695,139.914
2015-11-05T11:00:00+00:00,177.364,177.23950000000002,385.4585,140.963,140.548,140.4205,140.2905,140.2555,140.085,139.9695,139.827
2015-11-06T07:00:00+00:00,56.0895,78.0415,455.476,139.352,139.4075,139.3875,139.455,139.429,139.4545,139.449,139.393
2015-11-06T07:30:00+00:00,53.816,161.72449999999998,679.09,139.3935,139.5025,139.4815,139.455,139.521,139.4545,139.449,139.4795
2015-11-06T08:00:00+00:00,56.09,229.9545,773.223,139.4265,139.5025,139.4815,139.455,139.521,139.5445,139.536,139.4795
2015-11-06T08:30:00+00:00,62.911,282.293,808.9085,139.456,139.5025,139.4815,139.5475,139.521,139.5445,139.536,139.4795
2015-11-06T09:00:00+00:00,75.039,316.7655,809.8209999999999,139.6375,139.6925,139.669,139.7335,139.7045,139.7245,139.6225,139.5665
2015-11-06T09:30:00+00:00,97.7775,322.4815,761.7819999999999,139.802,139.7875,139.763,139.7335,139.7965,139.7245,139.7095,139.5665
2015-11-06T10:00:00+00:00,116.727,319.7735,718.258,140.1635,139.8825,139.857,139.826,139.7965,139.8145,139.7095,139.6535
2015-11-06T10:30:00+00:00,122.033,325.3115,713.7825,140.4745,140.0725,139.951,139.919,139.7965,139.8145,139.796,139.74
2015-11-06T11:00:00+00:00,157.657,266.377,585.1735,140.728,140.358,140.2325,140.1045,140.072,139.995,139.796,139.74
2016-10-27T07:00:00+00:00,48.972,136.198,649.8245,137.88,137.599,137.51,137.4845,137.3845,137.2895,137.1985,137.1035
2016-10-27T07:30:00+00:00,57.908,201.6515,727.732,138.0505,137.599,137.51,137.4845,137.3845,137.2895,137.1985,137.1035
2016-10-27T08:00:00+00:00,119.439,140.6805,423.5235,138.136,137.6745,137.585,137.4845,137.3845,137.2895,137.1235,136.954
2016-10-27T08:30:00+00:00,183.8955,57.1545,144.6775,138.2215,137.7495,137.6605,137.56,137.46,137.3645,137.1985,137.0285
2016-10-27T09:00:00+00:00,182.5365,119.0245,270.414,138.3065,137.825,137.6605,137.56,137.46,137.3645,137.1985,137.0285
2016-10-27T09:30:00+00:00,142.268,259.039,556.352,138.392,137.9005,137.8105,137.71,137.61,137.4395,137.2735,137.1035
2016-10-27T10:00:00+00:00,171.01549999999997,242.30399999999997,494.497,138.4775,137.9755,137.8105,137.71,137.61,137.5145,137.348,137.178
2016-10-27T10:30:00+00:00,101.723,370.404,742.9000000000001,138.5625,138.051,137.961,137.8605,137.7605,137.59,137.423,137.253
2016-10-27T11:00:00+00:00,136.714,280.8375,563.6915,138.648,138.126,138.036,137.9355,137.8355,137.665,137.498,137.3275
2016-10-28T07:00:00+00:00,50.086,129.7385,632.596,137.624,137.6745,137.6605,137.635,137.61,137.5145,137.423,137.3275
2016-10-28T07:30:00+00:00,55.3595,203.0525,744.075,137.7095,137.599,137.585,137.56,137.535,137.5145,137.348,137.253
2016-10-28T08:00:00+00:00,60.617000000000004,269.029,806.451,138.0505,137.6745,137.6605,137.635,137.61,137.59,137.498,137.402
2016-10-28T08:30:00+00:00,68.307,322.267,835.256,138.3065,137.9005,137.8105,137.7855,137.7605,137.74,137.6475,137.5515
2016-10-28T09:00:00+00:00,69.842,373.047,870.4905,138.648,138.2015,138.1115,138.011,137.9105,137.815,137.6475,137.5515
2016-10-28T09:30:00+00:00,91.7615,381.41949999999997,827.0885000000001,138.8185,138.352,138.262,138.161,138.061,137.9655,137.7225,137.5515
2016-10-28T10:00:00+00:00,74.6545,433.9655,898.558,138.989,138.5025,138.412,138.3115,138.2115,138.1155,137.8725,137.701
2016-10-28T10:30:00+00:00,76.81450000000001,444.06100000000004,899.601,139.245,138.804,138.638,138.537,138.437,138.341,138.172,137.9995
2016-10-28T11:00:00+00:00,74.6345,445.8375,904.4414999999999,139.4155,138.9545,138.8635,138.7625,138.6625,138.5665,138.3215,138.149
2016-10-29T07:00:00+00:00,46.744,124.305,620.2915,138.733,138.7285,138.713,138.6875,138.6625,138.6415,138.621,138.5225
2016-10-29T07:30:00+00:00,54.1455,192.761,718.4645,138.733,138.7285,138.713,138.6875,138.6625,138.7165,138.621,138.597
2016-10-29T08:00:00+00:00,59.7395,256.988,781.5105000000001,138.8185,138.804,138.788,138.7625,138.7375,138.7165,138.696,138.597
2016-10-29T08:30:00+00:00,65.6425,311.711,818.168,139.0745,138.9545,138.9385,138.8375,138.8125,138.7915,138.771,138.672
2016-10-29T09:00:00+00:00,67.16499999999999,361.4445,853.0715,139.3305,139.03,138.9385,138.913,138.888,138.867,138.771,138.7465
2016-10-29T09:30:00+00:00,75.1235,389.269,853.6424999999999,139.501,139.03,139.0135,138.913,138.888,138.867,138.771,138.7465
2016-10-29T10:00:00+00:00,92.51050000000001,390.39,816.6869999999999,139.757,139.331,139.2395,139.1385,139.113,139.017,138.9205,138.821
2016-10-29T10:30:00+00:00,80.6815,420.5135,860.6345,140.098,139.632,139.54,139.439,139.3385,139.2425,139.0705,138.896
2016-10-29T11:00:00+00:00,77.0305,421.0045,862.8525,140.269,139.783,139.6905,139.5895,139.489,139.3925,139.1455,138.9705
2016-10-30T07:00:00+00:00,74.554,70.327,350.9615,137.9655,138.051,138.036,138.011,137.986,137.8905,137.8725,137.7755
2016-10-30T07:30:00+00:00,64.6405,167.648,635.178,138.136,138.126,138.036,138.011,137.986,137.9655,137.8725,137.8505
2016-10-30T08:00:00+00:00,67.225,240.005,740.3765000000001,138.392,138.2015,138.1865,138.161,138.136,138.0405,138.022,137.925
2016-10-30T08:30:00+00:00,136.598,192.285,516.384,138.648,138.277,138.262,138.2365,138.2115,138.1155,138.022,137.9995
2016-10-30T09:00:00+00:00,199.4395,129.00900000000001,307.68399999999997,138.8185,138.4275,138.337,138.2365,138.2115,138.1155,138.022,137.9995
2016-10-30T09:30:00+00:00,189.0925,171.94549999999998,380.80899999999997,139.245,138.7285,138.638,138.537,138.437,138.341,138.172,138.0745
2016-10-30T10:00:00+00:00,163.9675,235.697,497.832,139.4155,138.9545,138.8635,138.7625,138.6625,138.5665,138.3215,138.149
2016-10-30T10:30:00+00:00,142.797,278.829,576.5505,139.5865,139.105,139.0135,138.913,138.8125,138.7165,138.4715,138.2985
2016-10-30T11:00:00+00:00,130.331,300.3205,621.963,139.6715,139.1805,139.089,138.988,138.888,138.7915,138.621,138.373
2016-10-31T07:00:00+00:00,44.1635,122.36,639.4975,137.368,137.2225,137.134,137.109,137.084,136.989,136.899,136.8045
2016-10-31T07:30:00+00:00,51.7855,190.784,736.553,137.368,137.2225,137.209,137.109,137.084,137.064,136.9735,136.8795
2016-10-31T08:00:00+00:00,56.986999999999995,255.83049999999997,800.915,137.368,137.298,137.2845,137.184,137.159,137.139,137.0485,136.954
2016-10-31T08:30:00+00:00,60.561,313.9895,845.4169999999999,137.539,137.373,137.3595,137.3345,137.3095,137.2895,137.1985,137.1035
2016-10-31T09:00:00+00:00,63.19,362.3645,875.3140000000001,137.9655,137.599,137.51,137.4845,137.46,137.3645,137.2735,137.178
2016-10-31T09:30:00+00:00,64.949,399.5815,895.1324999999999,138.3065,137.9005,137.7355,137.635,137.535,137.4395,137.348,137.253
2016-10-31T10:00:00+00:00,65.9505,424.64649999999995,907.2055,138.5625,138.126,137.961,137.8605,137.7605,137.665,137.498,137.3275
2016-10-31T10:30:00+00:00,69.6775,425.29150000000004,888.5375,138.8185,138.352,138.262,138.161,138.061,137.9655,137.7225,137.5515
2016-10-31T11:00:00+00:00,66.9365,433.447,906.866,139.0745,138.578,138.4875,138.3865,138.2865,138.191,137.9475,137.7755
2016-11-01T07:00:00+00:00,45.509,113.689,610.2395,138.4785,138.5275,138.5295,138.5585,138.5235,138.57,138.509,138.506
2016-11-01T07:30:00+00:00,53.715999999999994,180.73700000000002,711.0075,138.563,138.6065,138.6085,138.5585,138.602,138.57,138.588,138.506
2016-11-01T08:00:00+00:00,59.684,243.8975,773.178,138.563,138.6065,138.6085,138.637,138.602,138.6485,138.588,138.5855
2016-11-01T08:30:00+00:00,63.414500000000004,300.25649999999996,820.2285,138.4785,138.6065,138.687,138.715,138.68,138.6485,138.6665,138.5855
2016-11-01T09:00:00+00:00,66.399,349.81399999999996,854.6310000000001,138.7325,138.844,138.845,138.793,138.837,138.8055,138.7455,138.744
2016-11-01T09:30:00+00:00,67.89099999999999,385.767,873.655,138.9865,138.9235,138.9235,138.9495,138.9935,138.9625,138.903,138.823
2016-11-01T10:00:00+00:00,70.129,411.031,885.9304999999999,139.4105,139.0815,139.0025,139.028,139.072,139.1195,138.982,138.9025
2016-11-01T10:30:00+00:00,70.875,422.6915,891.6685,139.6645,139.24,139.2385,139.184,139.15,139.1195,139.1395,139.061
2016-11-01T11:00:00+00:00,86.542,397.427,841.1110000000001,139.834,139.4775,139.3175,139.2625,139.2285,139.1975,139.218,139.14
2016-11-02T07:00:00+00:00,90.27250000000001,32.066500000000005,171.335,138.224,138.211,138.2145,138.246,138.21,138.178,138.194,138.2685
2016-11-02T07:30:00+00:00,113.4,75.793,302.41700000000003,138.309,138.211,138.2145,138.1675,138.1315,138.178,138.115,138.189
2016-11-02T08:00:00+00:00,135.7815,113.68950000000001,366.082,138.3935,138.211,138.2145,138.1675,138.1315,138.0995,138.115,138.11
2016-11-02T08:30:00+00:00,144.734,165.19,455.7865,138.4785,138.211,138.2145,138.1675,138.1315,138.0995,138.115,138.11
2016-11-02T09:00:00+00:00,155.179,204.058,505.91599999999994,138.563,138.211,138.2145,138.1675,138.21,138.178,138.115,138.11
2016-11-02T09:30:00+00:00,185.76749999999998,192.39749999999998,441.80600000000004,138.648,138.29,138.293,138.246,138.21,138.2565,138.194,138.189
2016-11-02T10:00:00+00:00,227.546,138.954,304.356,138.648,138.29,138.293,138.246,138.21,138.178,138.194,138.11
2016-11-02T10:30:00+00:00,252.166,82.595,177.857,138.7325,138.29,138.293,138.246,138.2885,138.2565,138.194,138.189
2016-11-02T11:00:00+00:00,250.67399999999998,36.925,78.762,138.7325,138.369,138.372,138.324,138.2885,138.2565,138.194,138.189
2016-11-03T07:00:00+00:00,89.5265,30.122999999999998,164.1425,136.2755,135.915,135.7715,135.7435,135.6245,135.5105,135.357,135.178
2016-11-03T07:30:00+00:00,98.479,102.029,407.8555,136.2755,135.915,135.7715,135.7435,135.6245,135.5105,135.357,135.178
2016-11-03T08:00:00+00:00,65.65299999999999,232.2375,759.06,136.2755,135.915,135.8505,135.7435,135.6245,135.589,135.436,135.2575
2016-11-03T08:30:00+00:00,64.90700000000001,299.28499999999997,838.856,136.36,135.994,135.9295,135.8215,135.703,135.589,135.436,135.2575
2016-11-03T09:00:00+00:00,70.12899999999999,340.0965,850.3315,136.6145,136.1525,136.008,135.8995,135.8595,135.746,135.5145,135.3365
2016-11-03T09:30:00+00:00,74.605,367.30449999999996,852.2715000000001,136.699,136.2315,136.087,135.978,135.938,135.8245,135.5935,135.416
2016-11-03T10:00:00+00:00,75.351,393.5405,866.8499999999999,136.7835,136.2315,136.1655,136.056,135.938,135.8245,135.6725,135.416
2016-11-03T10:30:00+00:00,76.097,405.20050000000003,872.774,136.8685,136.3105,136.2445,136.1345,136.0165,135.903,135.6725,135.495
2016-11-03T11:00:00+00:00,76.097,404.22900000000004,871.061,136.953,136.469,136.3235,136.2125,136.0945,136.0595,135.83,135.6535
2016-11-04T07:00:00+00:00,47.7475,98.14250000000001,564.8779999999999,135.6825,135.6775,135.693,135.665,135.6245,135.6675,135.6725,135.733
2016-11-04T07:30:00+00:00,52.224000000000004,171.01999999999998,710.6275,135.767,135.7565,135.7715,135.7435,135.703,135.746,135.751,135.812
2016-11-04T08:00:00+00:00,58.192,235.15249999999997,783.3285000000001,135.9365,135.8355,135.8505,135.8215,135.7815,135.8245,135.83,135.8915
2016-11-04T08:30:00+00:00,62.6685,292.483,830.2575,136.106,135.994,136.008,135.978,135.938,135.9815,135.9875,136.05
2016-11-04T09:00:00+00:00,69.383,336.2095,852.4895,136.2755,136.1525,136.087,136.1345,136.0945,136.0595,136.145,136.2085
2016-11-04T09:30:00+00:00,71.621,372.163,872.071,136.36,136.1525,136.1655,136.1345,136.173,136.2165,136.224,136.2875
2016-11-04T10:00:00+00:00,80.57400000000001,386.738,861.2819999999999,136.6145,136.2315,136.2445,136.2905,136.2515,136.295,136.3815,136.446
2016-11-04T10:30:00+00:00,77.58949999999999,404.229,880.5564999999999,136.7835,136.469,136.402,136.447,136.408,136.3735,136.539,136.525
2016-11-04T11:00:00+00:00,82.066,395.4835,862.5995,136.953,136.6275,136.5595,136.6035,136.565,136.609,136.618,136.6835
2016-11-05T07:00:00+00:00,84.304,10.688500000000001,61.201,137.038,137.1025,137.1115,137.151,137.1915,137.158,137.2485,137.3175
2016-11-05T07:30:00+00:00,123.0985,26.236,109.8755,137.038,137.0235,137.1115,137.151,137.1915,137.158,137.2485,137.3175
