,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-29T08:00:00+00:00,22.737000000000002,0.0,0.0,134.481,134.203,134.1,134.0795,133.99,133.9015,133.6975,133.5375
2014-12-29T08:30:00+00:00,27.401000000000003,0.0,0.0,134.6485,134.285,134.1815,134.0795,133.99,133.9015,133.6975,133.5375
2014-12-29T09:00:00+00:00,65.879,2.1705,12.4265,134.732,134.3675,134.263,134.1605,134.071,133.982,133.8575,133.695
2014-12-29T09:30:00+00:00,83.369,0.7235,5.891,134.8995,134.4495,134.4265,134.323,134.232,134.1425,133.9375,133.853
2014-12-29T10:00:00+00:00,95.612,2.1705,11.812999999999999,134.9835,134.614,134.5085,134.485,134.393,134.3035,134.177,134.011
2014-12-29T10:30:00+00:00,116.018,11.576,55.006,135.2345,134.861,134.7535,134.7285,134.635,134.5445,134.417,134.248
2014-12-29T11:00:00+00:00,99.693,0.0,2.257,135.402,135.0255,134.999,134.891,134.796,134.705,134.497,134.248
2014-12-30T07:00:00+00:00,0.0,0.0,0.0,133.811,133.627,133.691,133.836,133.9095,134.0625,134.177,134.248
2014-12-30T07:30:00+00:00,7.579000000000001,0.0,0.0,133.811,133.627,133.773,133.836,133.99,134.0625,134.257,134.3265
2014-12-30T08:00:00+00:00,27.984,0.0,0.008,133.9785,133.709,133.8545,133.917,134.071,134.1425,134.337,134.4055
2014-12-30T08:30:00+00:00,48.388999999999996,0.0,0.1495,134.062,133.7915,133.8545,133.998,134.071,134.223,134.337,134.4845
2014-12-30T09:00:00+00:00,65.87899999999999,0.0,0.511,134.2295,133.956,133.9365,133.917,134.071,134.1425,134.257,134.4055
2014-12-30T09:30:00+00:00,81.62,0.0,1.4,134.397,134.038,133.9365,133.917,133.99,134.0625,134.257,134.248
2014-12-30T10:00:00+00:00,88.616,0.0,1.1560000000000001,134.6485,134.203,134.1,134.0795,134.071,134.0625,134.097,134.169
2014-12-30T10:30:00+00:00,89.782,0.0,0.7235,134.732,134.285,134.1815,134.1605,134.071,134.0625,134.097,134.169
2014-12-30T11:00:00+00:00,85.118,0.0,0.26,134.816,134.4495,134.345,134.2415,134.1515,134.0625,133.9375,134.011
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,136.5745,136.4245,136.388,136.3515,136.407,136.473,136.6545,136.774
2014-12-31T07:30:00+00:00,3.498,0.0,0.0,136.491,136.4245,136.388,136.3515,136.4875,136.634,136.8945,137.09
2014-12-31T08:00:00+00:00,12.826,0.0,0.0,136.491,136.4245,136.388,136.4325,136.649,136.875,137.214,137.4055
2014-12-31T08:30:00+00:00,23.32,0.0,0.0,136.5745,136.5065,136.6335,136.8385,137.0515,137.2765,137.534,137.5635
2014-12-31T09:00:00+00:00,36.146,0.0,0.0,136.6585,136.7535,136.9605,137.163,137.2935,137.357,137.454,137.5635
2014-12-31T09:30:00+00:00,36.146,0.0,0.0,136.6585,136.836,136.9605,137.082,137.2125,137.2765,137.374,137.5635
2014-12-31T10:00:00+00:00,28.567,0.0,0.0,136.742,136.7535,136.8785,137.082,137.132,137.2765,137.374,137.4845
2014-12-31T10:30:00+00:00,27.401000000000003,0.0,0.0,136.742,136.836,137.042,137.163,137.2935,137.357,137.454,137.4845
2014-12-31T11:00:00+00:00,25.652,0.0,0.0,136.742,136.918,137.124,137.3255,137.374,137.4375,137.534,137.5635
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,137.058,136.9125,136.9255,136.8595,136.949,137.1125,137.356,137.5205
2015-01-01T07:30:00+00:00,7.666,2.7135,89.731,136.9745,136.829,136.758,136.776,136.949,137.1125,137.4395,137.6035
2015-01-01T08:00:00+00:00,23.6935,26.228,355.58950000000004,136.8915,136.745,136.674,136.6085,136.782,136.945,137.106,137.271
2015-01-01T08:30:00+00:00,46.6905,37.986,330.80899999999997,136.8915,136.745,136.674,136.6085,136.6985,136.778,136.939,137.0215
2015-01-01T09:00:00+00:00,59.2345,60.596,393.7355,136.8085,136.661,136.5905,136.6085,136.6145,136.6945,136.856,137.1045
2015-01-01T09:30:00+00:00,62.022000000000006,89.538,486.284,136.8085,136.5775,136.5065,136.441,136.4475,136.36,136.522,136.772
2015-01-01T10:00:00+00:00,77.35300000000001,85.92,415.9415,136.8085,136.5775,136.5065,136.3575,136.2805,136.193,136.1885,136.356
2015-01-01T10:30:00+00:00,71.0815,112.14849999999998,512.4575,136.8085,136.661,136.5905,136.525,136.4475,136.36,136.1885,136.356
2015-01-01T11:00:00+00:00,50.175,152.8475,692.6565,136.8915,136.661,136.5905,136.525,136.4475,136.36,136.272,136.5225
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,137.3075,137.164,137.093,137.027,136.949,136.8615,136.7725,136.6055
2015-01-02T07:30:00+00:00,0.697,0.0,0.0,137.3075,137.164,137.093,137.027,136.949,136.8615,136.689,136.6055
2015-01-02T08:00:00+00:00,3.4844999999999997,0.0,0.0,137.3905,137.164,137.093,137.027,136.949,136.945,136.7725,136.6885
2015-01-02T08:30:00+00:00,6.272,0.0,0.0,137.3075,137.164,137.0095,136.943,136.8655,136.778,136.6055,136.439
2015-01-02T09:00:00+00:00,2.788,0.0,0.0,137.3075,137.164,137.177,137.194,137.2,137.2795,137.4395,137.5205
2015-01-02T09:30:00+00:00,7.6655,0.0,0.0,137.64,137.4995,137.4285,137.3615,137.2835,137.196,137.106,137.0215
2015-01-02T10:00:00+00:00,14.634500000000001,0.0,0.0,137.64,137.4995,137.4285,137.3615,137.2835,137.2795,137.1895,137.1875
2015-01-02T10:30:00+00:00,22.997,0.0,0.0,137.723,137.4995,137.4285,137.3615,137.367,137.363,137.273,137.1875
2015-01-02T11:00:00+00:00,36.9345,0.0,0.0,137.723,137.5835,137.512,137.445,137.4505,137.363,137.356,137.271
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,137.224,137.0805,137.0095,136.943,136.8655,136.778,136.6055,136.5225
2015-01-03T07:30:00+00:00,10.453000000000001,0.0,12.475000000000001,137.141,136.9965,136.9255,136.8595,136.782,136.6945,136.6055,136.439
2015-01-03T08:00:00+00:00,35.541,0.9045,14.3045,137.224,137.0805,137.0095,136.943,136.8655,136.778,136.689,136.6055
2015-01-03T08:30:00+00:00,39.025000000000006,0.0,3.2545,137.3075,137.0805,137.0095,136.8595,136.782,136.778,136.6055,136.439
2015-01-03T09:00:00+00:00,37.6315,0.0,0.0,137.141,136.9125,136.842,136.776,136.6145,136.5275,136.439,136.273
2015-01-03T09:30:00+00:00,50.872,0.0,0.097,137.141,136.829,136.758,136.692,136.6145,136.5275,136.3555,136.273
2015-01-03T10:00:00+00:00,59.2345,0.0,0.20249999999999999,137.141,136.9125,136.842,136.776,136.782,136.6945,136.522,136.439
2015-01-03T10:30:00+00:00,53.6595,0.0,0.0,137.3075,137.0805,137.0095,136.943,136.8655,136.778,136.6055,136.439
2015-01-03T11:00:00+00:00,53.6595,0.0,0.0325,137.3075,137.0805,137.0095,136.943,136.8655,136.778,136.6055,136.439
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,136.725,136.5775,136.5065,136.441,136.364,136.2765,136.105,135.9405
2015-01-04T07:30:00+00:00,11.15,0.0,9.01,136.642,136.4935,136.4225,136.3575,136.2805,136.193,136.022,135.9405
2015-01-04T08:00:00+00:00,36.238,7.2355,91.601,136.642,136.4095,136.339,136.274,136.1965,136.1095,136.022,135.857
2015-01-04T08:30:00+00:00,50.175,35.2725,288.2015,136.642,136.4095,136.339,136.274,136.1965,136.1095,136.022,135.857
2015-01-04T09:00:00+00:00,48.781,82.30250000000001,522.479,136.642,136.4935,136.4225,136.274,136.1965,136.1095,136.022,135.857
2015-01-04T09:30:00+00:00,50.872,115.76650000000001,614.6795,136.725,136.4935,136.4225,136.3575,136.2805,136.193,136.022,135.857
2015-01-04T10:00:00+00:00,52.266000000000005,138.377,660.3875,136.725,136.4935,136.4225,136.3575,136.2805,136.193,136.022,135.857
2015-01-04T10:30:00+00:00,52.963,152.8475,689.2805000000001,136.725,136.5775,136.5065,136.3575,136.2805,136.193,136.105,135.9405
2015-01-04T11:00:00+00:00,51.569,159.179,707.5519999999999,136.8085,136.5775,136.5065,136.3575,136.2805,136.193,136.105,135.9405
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,136.06,136.0745,136.0875,136.1065,136.113,136.1095,136.105,136.0235
2015-01-05T07:30:00+00:00,9.756,2.7135,65.2585,136.06,136.0745,136.1715,136.19,136.1965,136.193,136.105,136.0235
2015-01-05T08:00:00+00:00,27.1785,23.515,308.0925,136.06,136.158,136.1715,136.19,136.1965,136.193,136.1885,136.0235
2015-01-05T08:30:00+00:00,39.0255,55.17,454.88149999999996,136.143,136.158,136.1715,136.19,136.1965,136.2765,136.1885,136.1065
2015-01-05T09:00:00+00:00,48.7815,82.3025,522.463,136.226,136.242,136.255,136.274,136.2805,136.36,136.272,136.19
2015-01-05T09:30:00+00:00,55.053,108.5305,572.486,136.3925,136.326,136.339,136.3575,136.364,136.36,136.3555,136.19
2015-01-05T10:00:00+00:00,53.6595,136.56799999999998,650.171,136.4755,136.4095,136.4225,136.3575,136.364,136.36,136.3555,136.273
2015-01-05T10:30:00+00:00,53.6595,153.752,689.0375,136.559,136.4935,136.4225,136.441,136.4475,136.4435,136.439,136.273
2015-01-05T11:00:00+00:00,54.356,157.37,696.145,136.642,136.5775,136.5065,136.525,136.531,136.5275,136.439,136.356
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,135.4775,135.4035,135.3335,135.3535,135.277,135.19,135.1045,134.9425
2015-01-06T07:30:00+00:00,10.453000000000001,0.0,0.081,135.3945,135.4035,135.3335,135.3535,135.277,135.274,135.1045,134.9425
2015-01-06T08:00:00+00:00,39.025,0.9045,16.352999999999998,135.3945,135.4035,135.417,135.3535,135.361,135.274,135.1045,134.9425
2015-01-06T08:30:00+00:00,63.416,12.662,96.58,135.3945,135.32,135.3335,135.3535,135.277,135.274,135.1045,134.9425
2015-01-06T09:00:00+00:00,80.8375,27.1325,170.9785,135.4775,135.236,135.2495,135.27,135.1935,135.19,135.021,134.9425
2015-01-06T09:30:00+00:00,70.3845,83.207,435.25,135.561,135.236,135.1655,135.186,135.11,135.1065,134.9375,134.859
2015-01-06T10:00:00+00:00,68.294,115.76650000000001,543.5035,135.561,135.236,135.1655,135.1025,135.0265,135.023,134.9375,134.776
2015-01-06T10:30:00+00:00,69.6875,128.428,567.8305,135.644,135.236,135.1655,135.1025,135.0265,134.9395,134.854,134.776
2015-01-06T11:00:00+00:00,74.566,123.906,543.2850000000001,135.727,135.32,135.2495,135.1025,135.0265,134.9395,134.7705,134.693
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,139.6905,139.7195,139.706,139.6775,139.5895,139.5155,139.4385,139.355
2015-12-27T07:30:00+00:00,6.609999999999999,0.0,0.0,139.6905,139.57,139.56,139.4575,139.4415,139.293,139.2195,139.208
2015-12-27T08:00:00+00:00,26.9925,0.0,0.054,139.6005,139.42,139.3405,139.311,139.2195,139.1445,139.0735,138.9865
2015-12-27T08:30:00+00:00,47.3745,0.0,0.8160000000000001,139.6905,139.42,139.4135,139.311,139.2195,139.1445,139.0005,138.8395
2015-12-27T09:00:00+00:00,68.3075,0.749,5.6049999999999995,139.6905,139.495,139.4135,139.311,139.2195,139.1445,139.0005,138.913
2015-12-27T09:30:00+00:00,83.732,2.247,11.094,139.6905,139.42,139.3405,139.238,139.1455,139.0705,138.9275,139.0605
2015-12-27T10:00:00+00:00,81.52850000000001,0.749,5.5045,139.6905,139.42,139.3405,139.238,139.1455,139.0705,138.9275,139.0605
2015-12-27T10:30:00+00:00,101.91,9.738,44.1155,139.7805,139.495,139.4135,139.311,139.2195,139.1445,139.0735,139.134
2015-12-27T11:00:00+00:00,99.156,15.73,75.6735,139.9605,139.645,139.56,139.4575,139.3675,139.293,139.2195,139.208
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,139.4205,139.1955,139.121,139.018,138.9975,138.848,138.7085,138.6185
2015-12-28T07:30:00+00:00,2.7545,0.0,0.0,139.4205,139.1955,139.048,139.018,138.9235,138.848,138.7085,138.5445
2015-12-28T08:00:00+00:00,12.119,0.0,0.0,139.4205,139.1205,139.048,138.9445,138.8495,138.774,138.6355,138.471
2015-12-28T08:30:00+00:00,31.3995,0.0,0.0845,139.3305,139.1205,138.975,138.9445,138.8495,138.774,138.6355,138.471
2015-12-28T09:00:00+00:00,62.798500000000004,0.0,1.5785,139.4205,139.1205,139.048,138.9445,138.8495,138.774,138.5625,138.397
2015-12-28T09:30:00+00:00,68.85849999999999,5.2435,29.803,139.4205,139.1205,139.048,138.9445,138.8495,138.774,138.5625,138.397
2015-12-28T10:00:00+00:00,42.4165,0.0,0.046,139.3305,139.0455,138.9015,138.798,138.7015,138.6255,138.417,138.25
2015-12-28T10:30:00+00:00,31.399500000000003,0.0,0.0,138.9705,138.671,138.536,138.4315,138.332,138.255,138.052,137.8815
2015-12-28T11:00:00+00:00,52.332499999999996,0.0,0.0,138.8805,138.5215,138.463,138.358,138.258,138.1805,137.979,137.808
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,136.6305,136.3495,136.2685,136.159,136.038,135.956,135.717,135.5235
2015-12-29T07:30:00+00:00,4.407,0.0,0.0,136.5405,136.2745,136.1955,136.0855,135.964,135.8815,135.6445,135.45
2015-12-29T08:00:00+00:00,24.238,0.0,0.054,136.6305,136.2745,136.1955,136.0855,136.038,135.956,135.717,135.5235
2015-12-29T08:30:00+00:00,55.0865,0.749,10.2165,136.6305,136.3495,136.2685,136.159,136.112,136.03,135.79,135.671
2015-12-29T09:00:00+00:00,79.3245,9.738,59.1905,136.6305,136.3495,136.2685,136.159,136.038,135.956,135.79,135.597
2015-12-29T09:30:00+00:00,88.1385,4.4945,25.9845,136.6305,136.2745,136.1955,136.0855,135.964,135.8815,135.717,135.45
2015-12-29T10:00:00+00:00,75.469,0.0,0.2155,136.6305,136.1995,136.122,136.0125,135.89,135.8075,135.6445,135.45
2015-12-29T10:30:00+00:00,69.96000000000001,0.0,0.015,136.6305,136.2745,136.122,136.0125,135.964,135.8075,135.6445,135.45
2015-12-29T11:00:00+00:00,69.409,0.0,0.015,136.6305,136.1995,136.122,136.0125,135.89,135.8075,135.5715,135.376
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,134.381,134.1025,134.074,133.96,133.9665,133.9535,134.039,134.492
2015-12-30T07:30:00+00:00,8.814,2.247,78.068,134.291,134.1025,134.001,133.96,133.9665,133.9535,134.112,134.492
2015-12-30T08:00:00+00:00,26.441499999999998,23.9695,330.8885,134.381,134.1025,134.001,133.96,133.9665,133.9535,134.185,134.6395
2015-12-30T08:30:00+00:00,37.4585,57.677,492.6605,134.471,134.1775,134.074,134.033,133.9665,133.9535,134.185,134.6395
2015-12-30T09:00:00+00:00,44.62050000000001,89.8865,587.366,134.561,134.2525,134.2205,134.1065,134.0405,134.0275,134.185,134.713
2015-12-30T09:30:00+00:00,50.1285,116.10300000000001,639.427,134.741,134.402,134.2935,134.253,134.1885,134.102,134.258,134.7865
2015-12-30T10:00:00+00:00,54.536,135.57850000000002,667.6055,134.921,134.552,134.44,134.3265,134.2625,134.176,134.258,134.7865
2015-12-30T10:30:00+00:00,55.6375,148.312,687.7840000000001,135.101,134.7765,134.6595,134.6195,134.4845,134.3985,134.477,134.713
2015-12-30T11:00:00+00:00,55.087,152.0575,698.856,135.281,134.9265,134.8055,134.693,134.6325,134.547,134.55,134.8605
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,133.661,133.5035,133.489,133.5935,133.9665,134.3985,135.2065,135.7445
2015-12-31T07:30:00+00:00,8.263,2.996,81.856,133.661,133.5035,133.489,133.5935,133.9665,134.3985,135.2065,135.7445
2015-12-31T08:00:00+00:00,25.34,25.4675,347.93449999999996,133.751,133.5035,133.562,133.6665,134.0405,134.4725,135.2065,135.7445
2015-12-31T08:30:00+00:00,35.8065,59.1755,504.09350000000006,133.841,133.5785,133.562,133.74,134.0405,134.3985,135.0605,135.671
2015-12-31T09:00:00+00:00,43.5185,89.8865,588.9905,133.931,133.6535,133.6355,133.74,134.0405,134.3245,134.9875,135.671
2015-12-31T09:30:00+00:00,49.578,116.852,639.8195000000001,134.111,133.803,133.7085,133.74,134.0405,134.3985,135.0605,135.7445
2015-12-31T10:00:00+00:00,53.985,135.57850000000002,667.921,134.291,133.953,133.855,133.8865,134.1145,134.4725,135.1335,135.8185
2015-12-31T10:30:00+00:00,56.739000000000004,146.81400000000002,678.1759999999999,134.471,134.1025,134.074,134.033,134.2625,134.547,135.2065,135.892
2015-12-31T11:00:00+00:00,58.392,147.563,674.4575,134.651,134.3275,134.2935,134.253,134.4105,134.695,135.3525,136.113
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,133.781,133.7125,133.953,134.1345,134.3765,134.6015,135.118,135.5365
2016-01-01T07:30:00+00:00,7.784,0.0,0.0715,133.941,133.79,133.953,134.212,134.3765,134.6015,135.037,135.454
2016-01-01T08:00:00+00:00,23.352,0.0,0.024,134.1005,133.8675,133.953,134.1345,134.2985,134.522,134.875,135.2895
2016-01-01T08:30:00+00:00,31.1355,0.0,0.0,134.2605,133.9455,134.0305,134.1345,134.2985,134.522,134.794,135.1245
2016-01-01T09:00:00+00:00,43.1655,0.0,0.0,134.42,134.1005,134.0305,134.1345,134.2985,134.522,134.875,135.1245
2016-01-01T09:30:00+00:00,52.365,0.0,0.0,134.58,134.178,134.108,134.1345,134.2985,134.443,134.794,135.1245
2016-01-01T10:00:00+00:00,54.4875,0.0,0.0,134.66,134.2555,134.1855,134.1345,134.22,134.443,134.794,135.1245
2016-01-01T10:30:00+00:00,68.6405,0.0,0.016,134.74,134.333,134.2635,134.212,134.22,134.3635,134.6325,135.0425
2016-01-01T11:00:00+00:00,97.65299999999999,1.811,10.7105,134.8995,134.4885,134.4185,134.29,134.2985,134.3635,134.6325,134.96
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,131.3035,130.9195,130.8485,130.7145,130.6195,130.562,130.507,130.595
2016-01-02T07:30:00+00:00,9.1995,2.7165,82.06500000000001,131.3035,130.9195,130.8485,130.7145,130.6195,130.562,130.507,130.595
2016-01-02T08:00:00+00:00,26.182499999999997,26.2585,346.389,131.3035,130.9195,130.8485,130.7145,130.6195,130.562,130.426,130.5125
2016-01-02T08:30:00+00:00,36.7965,59.761,510.35900000000004,131.3835,130.997,130.926,130.792,130.698,130.562,130.426,130.5125
2016-01-02T09:00:00+00:00,43.873,93.2635,604.3534999999999,131.4635,131.0745,130.926,130.87,130.7765,130.641,130.507,130.4305
2016-01-02T09:30:00+00:00,48.826499999999996,122.2385,663.284,131.6235,131.152,131.0815,130.9475,130.8545,130.7995,130.588,130.4305
2016-01-02T10:00:00+00:00,51.6575,144.8755,700.1324999999999,131.783,131.385,131.2365,131.181,131.0895,130.958,130.7495,130.595
2016-01-02T10:30:00+00:00,53.78,157.55200000000002,718.9155000000001,132.023,131.54,131.4695,131.3365,131.246,131.1955,130.9925,130.7595
2016-01-02T11:00:00+00:00,53.78,161.174,723.4105,132.1825,131.773,131.6245,131.4915,131.4025,131.354,131.154,130.9245
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,130.185,129.911,129.84,129.782,129.759,129.6905,129.779,129.936
2016-01-03T07:30:00+00:00,9.1995,3.622,97.8355,130.105,129.911,129.84,129.782,129.6805,129.6905,129.779,129.936
2016-01-03T08:00:00+00:00,24.767,28.0695,377.41999999999996,130.185,129.8335,129.762,129.704,129.6805,129.6905,129.779,129.936
2016-01-03T08:30:00+00:00,34.674,63.383,538.936,130.265,129.911,129.84,129.704,129.6805,129.6905,129.779,129.936
2016-01-03T09:00:00+00:00,41.7505,98.6965,631.1055,130.4245,130.066,129.9175,129.8595,129.759,129.6905,129.779,130.0185
2016-01-03T09:30:00+00:00,45.995999999999995,128.577,689.7574999999999,130.5845,130.221,130.15,130.015,129.9155,129.849,129.779,130.0185
2016-01-03T10:00:00+00:00,48.826499999999996,151.2135,726.3744999999999,130.824,130.454,130.3055,130.248,130.15,130.0075,129.86,129.936
2016-01-03T10:30:00+00:00,50.95,164.796,745.5565,131.064,130.609,130.538,130.4035,130.3065,130.245,130.1025,130.0185
2016-01-03T11:00:00+00:00,50.95,168.418,751.27,131.2235,130.842,130.6935,130.637,130.463,130.4035,130.1835,130.101
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,130.105,129.9885,129.9175,129.9375,129.9935,130.0865,130.426,130.842
2016-01-04T07:30:00+00:00,9.1995,3.622,106.1715,130.185,129.9885,129.9175,129.9375,129.9935,130.0865,130.426,130.842
2016-01-04T08:00:00+00:00,24.0595,29.8805,388.537,130.265,129.9885,129.9175,129.9375,129.9155,130.0075,130.2645,130.6775
2016-01-04T08:30:00+00:00,34.674,65.194,547.152,130.3445,130.066,129.995,129.9375,129.9155,129.928,130.1835,130.595
2016-01-04T09:00:00+00:00,41.042500000000004,100.5075,637.2255,130.5845,130.221,130.15,130.0925,130.072,130.0075,130.1835,130.6775
2016-01-04T09:30:00+00:00,45.2885,130.388,694.172,130.824,130.454,130.383,130.248,130.15,130.0865,130.1835,130.6775
2016-01-04T10:00:00+00:00,48.119,153.0245,729.0840000000001,131.064,130.6865,130.616,130.4815,130.385,130.324,130.345,130.595
2016-01-04T10:30:00+00:00,49.534,165.7015,746.7515000000001,131.3035,130.9195,130.771,130.7145,130.6195,130.4825,130.426,130.6775
2016-01-04T11:00:00+00:00,50.242000000000004,169.32350000000002,751.812,131.4635,131.0745,131.004,130.87,130.7765,130.7205,130.588,130.6775
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,131.3035,131.0745,131.004,130.9475,130.8545,130.7995,130.7495,130.842
2016-01-05T07:30:00+00:00,11.322,0.0,1.2435,131.3035,131.0745,131.004,130.9475,130.8545,130.7995,130.8305,130.9245
2016-01-05T08:00:00+00:00,38.211999999999996,0.0,6.001,131.4635,131.152,131.004,130.9475,130.8545,130.8785,130.8305,130.9245
2016-01-05T08:30:00+00:00,64.39450000000001,3.622,31.669000000000004,131.5435,131.23,131.0815,131.0255,130.933,130.8785,130.9115,131.007
2016-01-05T09:00:00+00:00,86.33099999999999,10.866,64.8115,131.703,131.385,131.2365,131.181,131.0895,130.958,130.8305,130.9245
2016-01-05T09:30:00+00:00,99.7765,27.164,144.159,131.943,131.54,131.392,131.3365,131.246,131.1165,130.9115,130.842
2016-01-05T10:00:00+00:00,93.4075,76.965,363.71299999999997,132.103,131.6175,131.547,131.414,131.324,131.2745,131.073,130.9245
2016-01-05T10:30:00+00:00,87.039,104.12950000000001,467.68449999999996,132.2625,131.8505,131.7025,131.647,131.4805,131.433,131.235,131.007
2016-01-05T11:00:00+00:00,75.009,130.388,571.888,132.4225,132.0055,131.8575,131.8025,131.7155,131.5915,131.397,131.1715
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,130.7445,130.9195,131.004,131.103,131.246,131.354,131.6395,131.748
2016-01-06T07:30:00+00:00,9.1995,3.622,110.9125,130.6645,130.842,131.004,131.103,131.246,131.433,131.6395,131.8305
2016-01-06T08:00:00+00:00,25.4745,29.8805,385.899,130.7445,130.842,131.004,131.181,131.324,131.433,131.7205,131.9125
2016-01-06T08:30:00+00:00,34.674,67.005,540.4575,130.824,130.9195,131.0815,131.2585,131.4025,131.5125,131.801,131.9125
2016-01-06T09:00:00+00:00,41.042500000000004,100.5075,628.89,131.064,130.997,131.159,131.3365,131.4805,131.5915,131.801,131.995
2016-01-06T09:30:00+00:00,45.995999999999995,131.2935,684.769,131.3835,131.0745,131.2365,131.3365,131.4805,131.5915,131.801,131.995
2016-01-06T10:00:00+00:00,48.826499999999996,153.0245,719.2185,131.703,131.3075,131.2365,131.2585,131.4025,131.5125,131.7205,131.8305
2016-01-06T10:30:00+00:00,50.95,166.607,736.679,131.943,131.6175,131.4695,131.414,131.4025,131.433,131.5585,131.748
2016-01-06T11:00:00+00:00,50.95,170.229,740.719,132.1825,131.773,131.7025,131.5695,131.559,131.5125,131.6395,131.8305
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,138.533,138.288,138.2095,138.1425,138.0375,137.9925,137.833,137.6275
2016-12-27T07:30:00+00:00,2.1555,0.0,0.0,138.4405,138.288,138.2095,138.1425,138.0375,137.922,137.7635,137.6275
2016-12-27T08:00:00+00:00,13.469999999999999,0.0,0.0,138.4405,138.288,138.2095,138.1425,138.0375,137.922,137.7635,137.6275
2016-12-27T08:30:00+00:00,26.4005,0.0,0.0,138.533,138.368,138.2865,138.1425,138.109,137.9925,137.833,137.6955
2016-12-27T09:00:00+00:00,29.633499999999998,0.0,0.0,138.533,138.368,138.2865,138.2145,138.109,138.0635,137.9025,137.6955
2016-12-27T09:30:00+00:00,47.9525,0.0,0.0,138.533,138.368,138.2865,138.2145,138.109,138.0635,137.833,137.6955
2016-12-27T10:00:00+00:00,59.2665,0.0,0.0475,138.533,138.288,138.2095,138.1425,138.0375,137.9925,137.833,137.6275
2016-12-27T10:30:00+00:00,79.7405,0.0,0.173,138.533,138.288,138.2095,138.071,138.0375,137.922,137.7635,137.5595
2016-12-27T11:00:00+00:00,80.818,0.0,0.2365,138.4405,138.208,138.1325,138.071,137.9665,137.851,137.6945,137.4915
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,136.5935,136.6085,136.591,136.6375,136.612,136.649,136.586,136.539
2016-12-28T07:30:00+00:00,8.081999999999999,2.9965,81.1965,136.5935,136.6085,136.591,136.6375,136.612,136.649,136.586,136.539
2016-12-28T08:00:00+00:00,23.7065,25.468500000000002,348.99199999999996,136.5935,136.6085,136.591,136.6375,136.612,136.649,136.586,136.539
2016-12-28T08:30:00+00:00,33.405,59.176,510.99850000000004,136.5935,136.6085,136.668,136.6375,136.683,136.649,136.655,136.539
2016-12-28T09:00:00+00:00,39.8705,92.13499999999999,604.2745,136.686,136.6885,136.668,136.7095,136.683,136.72,136.7245,136.607
2016-12-28T09:30:00+00:00,45.2585,119.85050000000001,660.853,136.778,136.768,136.745,136.7095,136.7545,136.72,136.7245,136.607
2016-12-28T10:00:00+00:00,54.9565,129.588,640.0419999999999,136.8705,136.768,136.822,136.781,136.826,136.7905,136.7935,136.675
2016-12-28T10:30:00+00:00,53.3395,146.06799999999998,682.0035,136.8705,136.848,136.822,136.8525,136.826,136.8615,136.7935,136.675
2016-12-28T11:00:00+00:00,49.0295,155.806,717.566,136.963,136.928,136.899,136.9245,136.897,136.8615,136.7935,136.743
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,136.686,136.6885,136.668,136.7095,136.683,136.72,136.7245,136.675
2016-12-29T07:30:00+00:00,2.1555,0.0,0.0,136.686,136.6885,136.668,136.7095,136.683,136.649,136.586,136.471
2016-12-29T08:00:00+00:00,9.698,0.0,0.0,136.778,136.6885,136.668,136.6375,136.683,136.649,136.586,136.471
2016-12-29T08:30:00+00:00,19.935000000000002,0.0,0.0,136.778,136.6085,136.591,136.6375,136.612,136.649,136.586,136.471
2016-12-29T09:00:00+00:00,37.7155,0.0,0.0,136.778,136.6085,136.591,136.566,136.5405,136.508,136.4475,136.335
2016-12-29T09:30:00+00:00,40.948,0.0,0.0,136.686,136.5285,136.4365,136.4225,136.398,136.3665,136.2395,136.131
2016-12-29T10:00:00+00:00,34.4825,0.0,0.0,136.686,136.4485,136.3595,136.2795,136.2555,136.1545,136.0315,135.927
2016-12-29T10:30:00+00:00,38.792500000000004,0.0,0.0,136.686,136.3685,136.2825,136.2075,136.184,136.0835,135.9625,135.791
2016-12-29T11:00:00+00:00,40.409,0.0,0.0,136.686,136.3685,136.2825,136.2075,136.113,136.0835,135.9625,135.791
