,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-05T09:30:00+00:00,93.39150000000001,554.879,853.104,146.299,145.785,145.614,145.529,145.435,145.3425,145.0915,144.9225
2014-09-05T10:00:00+00:00,94.65100000000001,582.154,862.4649999999999,146.6875,146.092,145.9965,145.91,145.8145,145.646,145.4685,145.297
2014-09-05T10:30:00+00:00,95.396,598.45,867.709,146.9985,146.399,146.3025,146.2145,146.0425,145.949,145.77,145.597
2014-09-05T11:00:00+00:00,95.57650000000001,603.575,869.3675000000001,147.3095,146.706,146.6085,146.443,146.3465,146.2525,146.072,145.8215
2014-09-06T07:00:00+00:00,83.37,272.16700000000003,687.4775,143.889,143.4065,143.3195,143.245,143.1555,143.22,143.4325,143.6485
2014-09-06T07:30:00+00:00,87.24199999999999,341.047,741.047,144.3555,143.867,143.702,143.6255,143.5355,143.447,143.4325,143.5735
2014-09-06T08:00:00+00:00,90.75200000000001,403.9135,779.1695,144.744,144.2505,144.161,144.0825,143.9915,143.902,143.659,143.6485
2014-09-06T08:30:00+00:00,93.693,459.625,807.3105,145.288,144.7875,144.6195,144.5395,144.447,144.357,144.111,143.9485
2014-09-06T09:00:00+00:00,98.2435,503.61,822.7655,145.7545,145.1715,145.0785,144.996,144.903,144.812,144.5635,144.398
2014-09-06T09:30:00+00:00,108.884,529.0085,818.8695,146.1435,145.6315,145.5375,145.377,145.283,145.191,144.9405,144.7725
2014-09-06T10:00:00+00:00,119.6285,542.9490000000001,809.753,146.532,146.0155,145.92,145.7575,145.6625,145.57,145.393,145.1475
2014-09-06T10:30:00+00:00,132.60649999999998,541.883,790.9404999999999,146.843,146.3225,146.226,146.062,145.9665,145.873,145.6945,145.447
2014-09-06T11:00:00+00:00,145.85399999999998,528.8235,766.8515,147.154,146.629,146.532,146.3665,146.2705,146.1765,145.9965,145.747
2015-08-27T07:00:00+00:00,171.558,172.587,394.753,145.839,145.3665,145.278,145.1905,145.104,145.019,144.8525,144.8525
2015-08-27T07:30:00+00:00,161.413,270.8205,540.7205,146.2735,145.7935,145.704,145.6155,145.4435,145.3575,145.19,145.021
2015-08-27T08:00:00+00:00,196.39600000000002,280.72749999999996,507.4215,146.708,146.2205,146.13,145.9555,145.868,145.781,145.612,145.357
2015-08-27T08:30:00+00:00,278.8535,200.6735,328.60249999999996,147.0555,146.5625,146.471,146.3805,146.207,146.12,145.9495,145.7775
2015-08-27T09:00:00+00:00,251.00400000000002,313.608,479.824,147.49,146.9895,146.897,146.721,146.6315,146.5435,146.371,146.1135
2015-08-27T09:30:00+00:00,270.7165,323.375,472.235,148.0115,147.4165,147.323,147.231,147.1405,146.967,146.793,146.618
2015-08-27T10:00:00+00:00,285.1225,327.66499999999996,459.63199999999995,148.359,147.758,147.664,147.571,147.395,147.3055,147.1305,146.9545
2015-08-27T10:30:00+00:00,198.7425,488.4165,671.5905,148.62,148.014,147.9195,147.826,147.7345,147.5595,147.3835,147.2065
2015-08-27T11:00:00+00:00,241.483,424.851,579.818,148.8805,148.2705,148.175,148.081,147.989,147.8985,147.6365,147.459
2015-08-28T07:00:00+00:00,33.576,0.0,0.0,144.101,143.744,143.574,143.49,143.407,143.325,143.1655,143.003
2015-08-28T07:30:00+00:00,33.634,0.0,0.0,144.101,143.744,143.659,143.575,143.492,143.325,143.1655,143.003
2015-08-28T08:00:00+00:00,58.437,0.0,0.0,144.101,143.6585,143.574,143.49,143.407,143.325,143.081,142.919
2015-08-28T08:30:00+00:00,82.55099999999999,0.0,0.0,144.101,143.6585,143.574,143.49,143.407,143.325,143.081,142.919
2015-08-28T09:00:00+00:00,79.282,0.0,0.0,144.101,143.744,143.574,143.49,143.407,143.325,143.081,142.919
2015-08-28T09:30:00+00:00,126.3775,0.007,0.008,144.101,143.744,143.659,143.49,143.407,143.325,143.1655,142.919
2015-08-28T10:00:00+00:00,128.75900000000001,0.028,0.04,144.188,143.744,143.659,143.575,143.492,143.4095,143.1655,143.003
2015-08-28T10:30:00+00:00,180.063,0.21,0.28800000000000003,144.275,143.8295,143.7445,143.66,143.492,143.4095,143.25,143.003
2015-08-28T11:00:00+00:00,130.376,0.007,0.008,144.362,143.9145,143.8295,143.745,143.5765,143.4945,143.334,143.087
2015-08-29T07:00:00+00:00,77.957,317.4925,744.235,144.0145,143.573,143.489,143.405,143.492,143.4945,143.503,143.5075
2015-08-29T07:30:00+00:00,83.73,383.69899999999996,781.2445,144.449,144.0,143.915,143.83,143.7465,143.664,143.5875,143.6755
2015-08-29T08:00:00+00:00,86.7595,447.66999999999996,814.6475,144.8835,144.427,144.341,144.17,144.086,144.0025,143.8405,143.844
2015-08-29T08:30:00+00:00,89.9645,503.47299999999996,838.0229999999999,145.231,144.769,144.6815,144.595,144.51,144.426,144.178,144.012
2015-08-29T09:00:00+00:00,103.898,514.7284999999999,799.5495000000001,145.5785,145.1105,145.0225,144.9355,144.8495,144.68,144.5155,144.348
2015-08-29T09:30:00+00:00,106.408,549.1385,809.45,145.926,145.3665,145.278,145.1905,145.104,145.019,144.7685,144.6005
2015-08-29T10:00:00+00:00,167.0695,488.053,693.622,146.1,145.623,145.534,145.4455,145.274,145.1885,145.0215,144.7685
2015-08-29T10:30:00+00:00,122.846,567.6600000000001,789.3215,146.3605,145.7935,145.704,145.6155,145.5285,145.3575,145.19,145.021
2015-08-29T11:00:00+00:00,103.6525,604.4034999999999,834.408,146.5345,145.9645,145.8745,145.7855,145.698,145.612,145.359,145.189
2015-08-30T07:00:00+00:00,176.1695,110.7265,261.036,145.5785,145.281,145.3635,145.5305,145.698,145.866,146.2025,146.45
2015-08-30T07:30:00+00:00,196.816,150.57850000000002,308.8415,146.013,145.623,145.534,145.5305,145.613,145.781,145.9495,146.198
2015-08-30T08:00:00+00:00,237.467,159.026,292.288,146.4475,146.05,145.96,145.8705,145.868,145.9505,146.118,146.282
2015-08-30T08:30:00+00:00,286.471,112.27000000000001,188.5595,146.882,146.477,146.386,146.2955,146.292,146.2895,146.4555,146.534
2015-08-30T09:00:00+00:00,298.42,119.9065,187.30450000000002,147.2295,146.8185,146.7265,146.6355,146.5465,146.5435,146.6245,146.702
2015-08-30T09:30:00+00:00,310.40999999999997,119.7325,177.46800000000002,147.664,147.2455,147.1525,146.976,146.886,146.7975,146.7085,146.786
2015-08-30T10:00:00+00:00,311.4255,196.5865,280.4045,148.0115,147.5015,147.4085,147.316,147.2255,147.136,146.962,146.786
2015-08-30T10:30:00+00:00,323.04150000000004,244.00549999999998,341.4775,148.359,147.8435,147.749,147.656,147.565,147.3905,147.215,147.0385
2015-08-30T11:00:00+00:00,298.9105,300.6055,417.464,148.62,148.0995,148.005,147.911,147.8195,147.729,147.468,147.2905
2015-08-31T07:00:00+00:00,92.381,274.419,655.245,147.4035,147.0745,147.0675,147.061,147.1405,147.3055,147.468,147.627
2015-08-31T07:30:00+00:00,125.998,296.658,615.524,147.9245,147.5015,147.4085,147.316,147.3105,147.3905,147.5525,147.711
2015-08-31T08:00:00+00:00,155.611,318.5125,587.367,148.446,148.014,147.9195,147.826,147.6495,147.5595,147.6365,147.795
2015-08-31T08:30:00+00:00,183.47199999999998,328.0565,553.588,148.8805,148.441,148.3455,148.251,148.159,147.983,147.8895,147.879
2015-08-31T09:00:00+00:00,168.04399999999998,403.8275,634.365,149.402,148.868,148.7715,148.6765,148.583,148.4915,148.3115,148.0475
2015-08-31T09:30:00+00:00,139.55200000000002,497.052,740.9805,149.8365,149.295,149.1975,149.1015,149.0075,148.915,148.7335,148.4675
2015-08-31T10:00:00+00:00,104.70949999999999,577.5115000000001,830.3779999999999,150.271,149.8075,149.6235,149.5265,149.4315,149.3385,149.155,148.972
2015-08-31T10:30:00+00:00,101.172,600.288,844.7485,150.6185,150.149,150.05,149.9515,149.856,149.677,149.4925,149.3085
2015-08-31T11:00:00+00:00,104.42349999999999,601.9655,841.0775,151.053,150.491,150.3905,150.2915,150.1955,150.016,149.83,149.6445
2015-09-01T07:00:00+00:00,75.583,294.48749999999995,709.7835,148.557,148.141,148.0375,147.9385,147.933,147.8365,147.834,147.8895
2015-09-01T07:30:00+00:00,80.6425,360.2615,751.4594999999999,148.9385,148.516,148.4115,148.311,148.212,148.115,147.9265,147.8895
2015-09-01T08:00:00+00:00,84.608,421.09950000000003,783.0805,149.32,148.891,148.7855,148.684,148.584,148.3935,148.2035,148.074
2015-09-01T08:30:00+00:00,88.463,474.047,804.992,149.606,149.0785,148.9725,148.8705,148.77,148.672,148.481,148.2585
2015-09-01T09:00:00+00:00,103.34,501.7135,794.057,149.892,149.3595,149.253,149.057,148.956,148.8575,148.666,148.443
2015-09-01T09:30:00+00:00,119.0185,518.624,778.2505,150.083,149.4535,149.3465,149.2435,149.142,149.043,148.8505,148.6275
2015-09-01T10:00:00+00:00,102.2135,571.25,826.377,150.178,149.641,149.533,149.4295,149.328,149.229,149.0355,148.8125
2015-09-01T10:30:00+00:00,95.069,598.2855,847.039,150.369,149.7345,149.6265,149.523,149.421,149.3215,149.128,148.9045
2015-09-01T11:00:00+00:00,97.625,600.318,843.953,150.5595,149.922,149.8135,149.7095,149.607,149.5075,149.2205,149.089
2015-09-02T07:00:00+00:00,152.0765,184.401,453.44949999999994,144.1695,143.641,143.55,143.464,143.3755,143.1955,143.0275,142.8155
2015-09-02T07:30:00+00:00,124.8165,309.0055,645.7925,144.3605,143.8285,143.737,143.6505,143.4685,143.381,143.2125,143.0
2015-09-02T08:00:00+00:00,144.848,351.134,655.798,144.551,144.016,143.924,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-02T08:30:00+00:00,86.9915,498.3935,852.1895,144.742,144.11,144.017,143.93,143.8405,143.6595,143.49,143.2765
2015-09-02T09:00:00+00:00,98.68299999999999,527.9095,840.9414999999999,144.9325,144.2975,144.204,144.1165,144.0265,143.8455,143.6745,143.4615
2015-09-02T09:30:00+00:00,103.7695,546.884,825.9085,145.028,144.485,144.391,144.2095,144.1195,144.031,143.767,143.646
2015-09-02T10:00:00+00:00,135.60250000000002,547.0609999999999,796.221,145.219,144.6725,144.4845,144.396,144.3055,144.2165,143.952,143.738
2015-09-02T10:30:00+00:00,112.5175,601.732,857.143,145.4095,144.766,144.6715,144.4895,144.3985,144.3095,144.137,143.9225
2015-09-02T11:00:00+00:00,94.83850000000001,635.1935000000001,898.621,145.505,144.86,144.765,144.676,144.5845,144.402,144.229,144.015
2015-09-03T07:00:00+00:00,197.9115,79.339,195.478,143.979,143.641,143.55,143.557,143.5615,143.6595,143.767,143.738
2015-09-03T07:30:00+00:00,229.1155,105.31450000000001,223.0345,144.456,144.016,143.924,143.7435,143.7475,143.7525,143.767,143.738
2015-09-03T08:00:00+00:00,256.438,128.5685,241.828,144.8375,144.391,144.204,144.1165,144.0265,143.938,143.8595,143.738
2015-09-03T08:30:00+00:00,262.9335,191.69150000000002,331.252,145.219,144.6725,144.578,144.4895,144.3985,144.3095,144.137,143.9225
2015-09-03T09:00:00+00:00,297.58950000000004,178.0445,284.845,145.505,145.0475,144.952,144.769,144.6775,144.588,144.414,144.1995
2015-09-03T09:30:00+00:00,247.7585,311.076,472.56399999999996,145.791,145.3285,145.139,145.0485,144.957,144.8665,144.6915,144.476
2015-09-03T10:00:00+00:00,298.3645,234.60250000000002,344.2445,146.077,145.516,145.4195,145.3285,145.143,145.052,144.876,144.6605
2015-09-03T10:30:00+00:00,349.29650000000004,125.179,179.6465,146.1725,145.7035,145.6065,145.5145,145.329,145.2375,145.061,144.845
2015-09-03T11:00:00+00:00,323.676,101.3565,144.3725,146.268,145.7975,145.7,145.608,145.515,145.423,145.246,145.0295
2015-09-04T07:00:00+00:00,74.07900000000001,298.86199999999997,741.8655,143.979,143.5475,143.363,143.2775,143.1895,143.1025,143.0275,143.0
2015-09-04T07:30:00+00:00,79.1605,366.2395,783.64,144.265,143.8285,143.737,143.557,143.4685,143.381,143.2125,143.0
2015-09-04T08:00:00+00:00,83.1725,428.94550000000004,816.0675,144.6465,144.11,143.924,143.837,143.7475,143.6595,143.49,143.2765
2015-09-04T08:30:00+00:00,86.2425,485.5355,841.9535000000001,144.8375,144.2975,144.204,144.1165,144.0265,143.8455,143.6745,143.4615
2015-09-04T09:00:00+00:00,88.7515,533.906,861.685,145.1235,144.5785,144.4845,144.303,144.2125,144.1235,143.952,143.738
2015-09-04T09:30:00+00:00,90.65299999999999,572.3795,875.6315,145.4095,144.766,144.6715,144.5825,144.3985,144.3095,144.137,143.9225
2015-09-04T10:00:00+00:00,96.494,571.2435,842.381,145.6005,144.9535,144.8585,144.769,144.5845,144.495,144.3215,144.107
2015-09-04T10:30:00+00:00,146.032,473.409,683.3710000000001,145.791,145.141,145.0455,144.9555,144.771,144.6805,144.5065,144.2915
2015-09-04T11:00:00+00:00,328.11850000000004,100.422,143.9695,145.791,145.235,145.139,145.0485,144.864,144.7735,144.599,144.384
2015-09-05T07:00:00+00:00,105.624,0.4735,1.111,142.6435,142.235,142.1475,142.066,141.8875,141.803,141.6415,141.524
2015-09-05T07:30:00+00:00,185.135,122.995,258.5305,143.025,142.61,142.428,142.3455,142.2595,142.1745,141.9185,141.8005
2015-09-05T08:00:00+00:00,154.816,281.118,539.533,143.693,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-05T08:30:00+00:00,144.188,329.06,574.75,144.265,143.641,143.55,143.464,143.3755,143.1955,143.0275,142.8155
2015-09-05T09:00:00+00:00,235.4115,157.29,259.107,144.551,144.016,143.8305,143.7435,143.6545,143.474,143.305,143.092
2015-09-05T09:30:00+00:00,221.74,1.698,2.5839999999999996,144.3605,143.9225,143.8305,143.6505,143.5615,143.474,143.305,143.092
2015-09-05T10:00:00+00:00,277.4695,5.82,8.623000000000001,144.551,144.016,143.924,143.837,143.7475,143.567,143.3975,143.1845
2015-09-05T10:30:00+00:00,347.1275,43.2395,62.625,144.6465,144.11,144.017,143.837,143.7475,143.6595,143.3975,143.2765
2015-09-05T11:00:00+00:00,348.52099999999996,175.81,253.61849999999998,145.028,144.391,144.2975,144.1165,144.0265,143.938,143.6745,143.5535
2015-09-06T07:00:00+00:00,50.025000000000006,0.0,0.0,142.0715,141.6725,141.5865,141.5065,141.4225,141.339,141.179,141.0625
2015-09-06T07:30:00+00:00,61.586,0.0,0.0,142.167,141.766,141.68,141.5995,141.5155,141.432,141.2715,141.0625
2015-09-06T08:00:00+00:00,53.717999999999996,0.0,0.0,142.262,141.86,141.7735,141.5995,141.5155,141.432,141.2715,141.0625
2015-09-06T08:30:00+00:00,24.159,0.0,0.0,142.262,141.9535,141.867,141.786,141.7015,141.6175,141.4565,141.3395
2015-09-06T09:00:00+00:00,154.18200000000002,12.574,20.2085,142.5485,142.235,142.1475,142.066,141.9805,141.896,141.6415,141.524
2015-09-06T09:30:00+00:00,228.9265,14.4555,22.3235,143.025,142.61,142.5215,142.4385,142.3525,142.1745,142.011,141.8005
2015-09-06T10:00:00+00:00,264.971,42.822500000000005,63.9495,143.1205,142.7975,142.7085,142.625,142.5385,142.36,142.196,141.985
2015-09-06T10:30:00+00:00,253.29500000000002,20.509,29.9755,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.288,142.1695
2015-09-06T11:00:00+00:00,190.3105,3.9325,5.7105,143.025,142.7035,142.615,142.532,142.4455,142.36,142.196,142.0775
2016-08-27T07:00:00+00:00,78.012,309.20050000000003,719.8565000000001,146.427,146.018,145.9345,145.851,145.8525,145.942,146.115,146.3625
2016-08-27T07:30:00+00:00,82.9745,374.9285,758.8955000000001,146.8425,146.428,146.344,146.2595,146.097,146.0235,146.034,146.2015
2016-08-27T08:00:00+00:00,86.884,435.726,788.732,147.2575,146.838,146.671,146.5865,146.505,146.43,146.277,146.2015
2016-08-27T08:30:00+00:00,89.904,490.108,811.797,147.756,147.2475,147.0805,146.995,146.9125,146.7555,146.6005,146.3625
2016-08-27T09:00:00+00:00,92.34899999999999,536.1815,828.6915,148.1715,147.5755,147.4895,147.4035,147.2385,147.162,147.005,146.765
2016-08-27T09:30:00+00:00,94.1215,573.0545,840.8025,148.5035,147.9035,147.817,147.6485,147.5645,147.4875,147.248,147.0865
2016-08-27T10:00:00+00:00,95.30799999999999,600.0429999999999,849.0095,148.836,148.2315,148.1445,148.057,147.8905,147.813,147.5715,147.4085
2016-08-27T10:30:00+00:00,96.01599999999999,616.477,853.639,149.085,148.4775,148.39,148.302,148.135,148.057,147.8145,147.65
2016-08-27T11:00:00+00:00,115.04849999999999,590.992,812.3019999999999,149.4175,148.8055,148.7175,148.5475,148.461,148.382,148.138,147.972
2016-08-28T07:00:00+00:00,78.44200000000001,310.41200000000003,729.1965,146.8425,146.346,146.262,146.178,146.342,146.43,146.6005,146.8455
2016-08-28T07:30:00+00:00,85.47399999999999,375.0575,765.268,147.2575,146.756,146.671,146.5865,146.505,146.5115,146.6005,146.765
2016-08-28T08:00:00+00:00,97.24449999999999,426.6535,777.8925,147.673,147.2475,147.0805,146.995,146.9125,146.837,146.7625,146.8455
2016-08-28T08:30:00+00:00,132.865,436.2885,728.259,148.1715,147.6575,147.5715,147.485,147.32,147.2435,147.086,146.926
2016-08-28T09:00:00+00:00,169.677,434.62800000000004,675.806,148.5865,148.0675,147.9805,147.8935,147.7275,147.65,147.4905,147.2475
2016-08-28T09:30:00+00:00,208.668,419.669,619.5625,149.002,148.4775,148.308,148.2205,148.135,147.9755,147.8145,147.65
2016-08-28T10:00:00+00:00,270.6555,352.345,501.6975,149.3345,148.7235,148.6355,148.5475,148.461,148.301,148.138,147.8915
2016-08-28T10:30:00+00:00,283.697,348.91700000000003,485.7645,149.5835,148.9695,148.881,148.7925,148.706,148.5445,148.3805,148.2135
2016-08-28T11:00:00+00:00,163.571,539.5025,745.855,149.8325,149.2975,149.1265,149.0375,148.9505,148.87,148.6235,148.455
2016-08-29T07:00:00+00:00,95.63499999999999,260.98199999999997,620.1659999999999,147.0915,146.592,146.5075,146.423,146.342,146.186,146.034,145.799
2016-08-29T07:30:00+00:00,97.462,336.14599999999996,690.4110000000001,147.1745,146.592,146.5075,146.423,146.26,146.186,145.953,145.799
2016-08-29T08:00:00+00:00,110.93350000000001,368.37249999999995,677.5905,147.3405,146.838,146.671,146.5865,146.505,146.349,146.196,145.96
2016-08-29T08:30:00+00:00,191.62650000000002,257.3335,435.389,147.59,147.002,146.9165,146.75,146.668,146.593,146.3575,146.121
2016-08-29T09:00:00+00:00,275.279,37.286500000000004,59.233999999999995,147.507,146.92,146.835,146.75,146.5865,146.5115,146.277,146.121
2016-08-29T09:30:00+00:00,280.76800000000003,15.999,23.5045,147.3405,146.838,146.753,146.668,146.505,146.43,146.196,146.0405
2016-08-29T10:00:00+00:00,297.525,24.551000000000002,35.1265,147.3405,146.838,146.753,146.5865,146.505,146.43,146.196,145.96
2016-08-29T10:30:00+00:00,277.8265,162.992,228.02050000000003,147.507,146.92,146.835,146.668,146.5865,146.5115,146.277,146.0405
2016-08-29T11:00:00+00:00,275.612,153.0005,212.7885,147.59,147.002,146.835,146.75,146.668,146.593,146.3575,146.121
2016-08-30T07:00:00+00:00,79.7795,311.823,746.23,143.5195,142.9845,142.9065,142.828,142.6735,142.608,142.3925,142.177
2016-08-30T07:30:00+00:00,84.91149999999999,379.953,787.6320000000001,143.769,143.2305,143.152,142.9915,142.918,142.852,142.6355,142.4185
2016-08-30T08:00:00+00:00,88.6695,443.1585,819.515,144.018,143.4765,143.3975,143.2365,143.1625,143.0145,142.878,142.66
2016-08-30T08:30:00+00:00,91.8525,498.689,842.457,144.3505,143.7225,143.643,143.5635,143.407,143.34,143.121,142.901
2016-08-30T09:00:00+00:00,94.031,546.337,860.232,144.5995,144.0505,143.8885,143.8085,143.6515,143.5835,143.3635,143.1425
2016-08-30T09:30:00+00:00,96.37899999999999,583.317,871.332,144.9315,144.2965,144.216,144.1355,143.9775,143.909,143.6875,143.4645
2016-08-30T10:00:00+00:00,97.2385,611.3525,880.3705,145.181,144.6245,144.4615,144.3805,144.2225,144.153,143.93,143.706
2016-08-30T10:30:00+00:00,100.2825,624.1379999999999,879.613,145.513,144.87,144.789,144.6255,144.5485,144.397,144.254,144.028
2016-08-30T11:00:00+00:00,112.8515,609.642,853.0519999999999,145.7625,145.116,145.0345,144.8705,144.793,144.7225,144.4965,144.2695
2016-08-31T07:00:00+00:00,78.0185,299.729,724.0944999999999,144.101,143.7225,143.725,143.8085,143.896,144.0715,144.254,144.2695
2016-08-31T07:30:00+00:00,83.289,366.498,766.0015000000001,144.5995,144.2145,144.052,144.0535,144.059,144.153,144.254,144.2695
2016-08-31T08:00:00+00:00,87.453,428.371,798.0235,145.181,144.7065,144.625,144.462,144.3855,144.3155,144.173,144.2695
2016-08-31T08:30:00+00:00,90.6785,483.6875,822.6685,145.5965,145.116,145.0345,144.8705,144.793,144.7225,144.4965,144.4305
2016-08-31T09:00:00+00:00,93.2685,530.5305000000001,840.713,146.0115,145.526,145.3615,145.279,145.2005,145.0475,144.901,144.672
2016-08-31T09:30:00+00:00,95.1445,568.173,853.973,146.344,145.772,145.689,145.606,145.5265,145.373,145.144,144.994
2016-08-31T10:00:00+00:00,96.40950000000001,595.6385,862.9865,146.593,146.018,145.9345,145.851,145.771,145.617,145.3865,145.2355
2016-08-31T10:30:00+00:00,97.19,612.0725,867.8525,146.8425,146.264,146.18,146.0965,145.934,145.861,145.6295,145.477
2016-08-31T11:00:00+00:00,97.402,617.396,869.287,147.0915,146.51,146.4255,146.2595,146.1785,146.105,145.872,145.638
2016-09-01T07:00:00+00:00,77.6745,301.0195,734.264,144.179,143.76,143.6745,143.7285,143.874,144.0315,144.3255,144.5875
2016-09-01T07:30:00+00:00,82.72749999999999,369.871,779.533,144.714,144.2835,144.122,144.101,144.0225,144.0315,144.252,144.5145
2016-09-01T08:00:00+00:00,86.8125,432.9585,812.6565,145.2485,144.807,144.644,144.548,144.4685,144.4015,144.3255,144.5145
2016-09-01T08:30:00+00:00,97.269,478.298,819.4645,145.7835,145.2555,145.166,145.07,144.9885,144.845,144.6925,144.734
2016-09-01T09:00:00+00:00,127.036,487.1755,777.5229999999999,146.3185,145.7785,145.688,145.5915,145.5085,145.3625,145.2065,144.9535
2016-09-01T09:30:00+00:00,167.344,470.5135,711.855,146.777,146.227,146.1355,146.0385,145.8795,145.8065,145.574,145.393
2016-09-01T10:00:00+00:00,195.147,459.4185,669.8095000000001,147.159,146.676,146.583,146.411,146.3255,146.25,146.0145,145.832
2016-09-01T10:30:00+00:00,182.40499999999997,495.602,707.0640000000001,147.6175,147.0495,146.956,146.858,146.697,146.6195,146.3815,146.1985
2016-09-01T11:00:00+00:00,181.8195,501.0695,709.9665,147.923,147.3485,147.2545,147.156,146.994,146.9155,146.749,146.491
2016-09-02T07:00:00+00:00,116.73599999999999,231.3895,568.7909999999999,145.1725,144.732,144.5695,144.474,144.394,144.3275,144.105,143.9285
2016-09-02T07:30:00+00:00,122.9695,295.97249999999997,631.373,145.325,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-02T08:00:00+00:00,234.284,177.8775,337.336,145.5545,145.031,144.9425,144.8465,144.7655,144.623,144.4725,144.2215
2016-09-02T08:30:00+00:00,147.901,386.9525,665.6859999999999,145.7835,145.2555,145.0915,144.9955,144.914,144.771,144.619,144.368
2016-09-02T09:00:00+00:00,104.10249999999999,505.091,810.864,145.9365,145.405,145.315,145.219,145.0625,144.993,144.766,144.5875
2016-09-02T09:30:00+00:00,101.02850000000001,552.6845,841.198,146.1655,145.629,145.539,145.4425,145.2855,145.2145,144.9865,144.807
2016-09-02T10:00:00+00:00,113.718,553.4259999999999,811.8845,146.4715,145.928,145.7625,145.666,145.5825,145.4365,145.28,145.027
2016-09-02T10:30:00+00:00,117.43,578.866,831.1990000000001,146.777,146.1525,146.061,145.964,145.8055,145.7325,145.5005,145.3195
2016-09-02T11:00:00+00:00,127.5935,570.866,814.087,147.006,146.3765,146.285,146.113,146.0285,145.954,145.721,145.5395
2016-09-03T07:00:00+00:00,137.5255,125.7365,309.9675,145.9365,145.5545,145.4645,145.368,145.434,145.5105,145.6475,145.759
2016-09-03T07:30:00+00:00,166.06900000000002,177.8095,382.1385,146.3185,145.928,145.7625,145.7405,145.731,145.88,146.0145,146.1985
2016-09-03T08:00:00+00:00,184.0345,157.367,300.403,146.777,146.302,146.2105,146.113,146.1025,146.102,146.1615,146.3445
2016-09-03T08:30:00+00:00,201.9905,53.7465,94.68449999999999,147.2355,146.7505,146.658,146.56,146.474,146.324,146.235,146.1985
2016-09-03T09:00:00+00:00,105.9635,0.068,0.1125,147.2355,146.8255,146.7325,146.6345,146.5485,146.472,146.3085,146.052
2016-09-03T09:30:00+00:00,176.3835,3.157,4.782500000000001,147.006,146.601,146.5085,146.411,146.3255,146.25,146.0145,145.832
2016-09-03T10:00:00+00:00,168.0995,0.20400000000000001,0.3055,147.0825,146.676,146.583,146.4855,146.3995,146.25,146.088,145.9055
2016-09-03T10:30:00+00:00,188.30849999999998,0.2655,0.3695,147.006,146.601,146.5085,146.411,146.251,146.176,146.0145,145.759
2016-09-03T11:00:00+00:00,192.285,0.40149999999999997,0.5705,146.8535,146.4515,146.285,146.1875,146.1025,146.028,145.794,145.6125
2016-09-04T07:00:00+00:00,44.4975,0.0,0.0,145.5545,145.2555,145.166,145.1445,145.137,145.067,144.9865,144.9535
2016-09-04T07:30:00+00:00,71.941,0.0,0.0,145.631,145.2555,145.166,145.1445,145.0625,145.067,144.9865,144.8805
2016-09-04T08:00:00+00:00,36.7005,0.0,0.0,145.631,145.2555,145.166,145.07,144.9885,144.919,144.8395,144.734
2016-09-04T08:30:00+00:00,39.34,0.0,0.0,145.4015,145.106,144.9425,144.8465,144.7655,144.697,144.4725,144.368
2016-09-04T09:00:00+00:00,51.5435,0.0,0.0,145.096,144.6575,144.5695,144.474,144.394,144.3275,144.105,143.9285
2016-09-04T09:30:00+00:00,90.095,0.0,0.0,144.7905,144.433,144.271,144.1755,144.097,144.0315,143.8115,143.6355
2016-09-04T10:00:00+00:00,94.936,0.0,0.0,144.7905,144.3585,144.271,144.1755,144.097,143.9575,143.8115,143.6355
2016-09-04T10:30:00+00:00,76.9425,0.0,0.0,144.7905,144.433,144.271,144.1755,144.097,144.0315,143.8115,143.709
2016-09-04T11:00:00+00:00,72.79599999999999,0.0,0.0,144.943,144.508,144.42,144.3245,144.171,144.1055,143.958,143.782
2016-09-05T07:00:00+00:00,45.324,0.0,0.0,144.332,143.9845,143.898,143.803,143.7255,143.662,143.444,143.2695
2016-09-05T07:30:00+00:00,103.668,0.309,0.651,144.4845,144.059,143.9725,143.8775,143.8,143.662,143.5175,143.343
2016-09-05T08:00:00+00:00,221.25900000000001,19.009,36.861,144.714,144.3585,144.1965,144.101,144.0225,143.9575,143.738,143.5625
2016-09-05T08:30:00+00:00,163.3725,7.648000000000001,13.712,144.8665,144.433,144.3455,144.3245,144.171,144.1055,143.958,143.709
2016-09-05T09:00:00+00:00,74.694,0.0,0.008,144.7905,144.3585,144.271,144.1755,144.0225,143.9575,143.738,143.5625
2016-09-05T09:30:00+00:00,140.694,0.17300000000000001,0.265,144.714,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.4895
2016-09-05T10:00:00+00:00,253.0285,13.1035,19.532,144.943,144.508,144.3455,144.25,144.171,144.1055,143.885,143.6355
2016-09-05T10:30:00+00:00,286.1865,36.406,53.226,145.1725,144.6575,144.5695,144.474,144.394,144.2535,144.105,143.8555
2016-09-05T11:00:00+00:00,207.128,134.9665,196.3705,145.1725,144.732,144.644,144.474,144.394,144.3275,144.105,143.9285
