,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-05T07:30:00+00:00,15.741,0.0,0.0,139.1705,138.8105,138.7585,138.624,138.5825,138.482,138.333,138.195
2014-12-05T08:00:00+00:00,28.567,0.0,0.0,139.1705,138.8105,138.7585,138.624,138.5825,138.482,138.253,138.195
2014-12-05T08:30:00+00:00,37.894999999999996,0.0,0.0,139.2545,138.893,138.7585,138.705,138.5825,138.482,138.333,138.195
2014-12-05T09:00:00+00:00,58.882999999999996,0.0,0.008,139.2545,138.893,138.84,138.705,138.5825,138.482,138.333,138.195
2014-12-05T09:30:00+00:00,67.628,0.0,0.008,139.338,138.975,138.84,138.786,138.663,138.5625,138.413,138.274
2014-12-05T10:00:00+00:00,37.312,0.0,0.0,139.422,139.0575,138.922,138.8675,138.7435,138.6425,138.493,138.274
2014-12-05T10:30:00+00:00,30.899,0.0,0.0,139.5055,139.1395,139.0855,138.9485,138.9045,138.8035,138.573,138.432
2014-12-05T11:00:00+00:00,32.647999999999996,0.0,0.0,139.5895,139.3045,139.167,139.1105,138.985,138.964,138.7325,138.59
2014-12-06T07:00:00+00:00,3.4979999999999998,0.0,0.0,139.2545,138.893,138.84,138.786,138.663,138.5625,138.413,138.353
2014-12-06T07:30:00+00:00,9.328,0.0,0.0,139.2545,138.893,138.84,138.705,138.663,138.5625,138.413,138.274
2014-12-06T08:00:00+00:00,17.49,0.0,0.0,139.1705,138.893,138.7585,138.705,138.5825,138.5625,138.413,138.274
2014-12-06T08:30:00+00:00,28.567,0.0,0.0,139.1705,138.893,138.7585,138.705,138.5825,138.5625,138.413,138.274
2014-12-06T09:00:00+00:00,32.065,0.0,0.0,139.2545,138.893,138.7585,138.705,138.5825,138.5625,138.413,138.274
2014-12-06T09:30:00+00:00,24.486,0.0,0.0,139.2545,138.975,138.84,138.786,138.663,138.6425,138.493,138.353
2014-12-06T10:00:00+00:00,33.231,0.0,0.0,139.338,139.0575,138.922,138.8675,138.7435,138.723,138.573,138.432
2014-12-06T10:30:00+00:00,37.312,0.0,0.0,139.422,139.1395,139.0035,138.9485,138.9045,138.8035,138.6525,138.59
2014-12-06T11:00:00+00:00,33.231,0.0,0.0,139.5055,139.222,139.0855,139.0295,138.985,138.884,138.7325,138.59
2015-11-26T07:00:00+00:00,34.1085,46.63,421.384,134.286,134.561,134.6925,134.8125,134.9305,135.039,135.1985,135.311
2015-11-26T07:30:00+00:00,44.72,103.6575,599.0889999999999,134.49,134.561,134.6925,134.8125,134.839,134.949,135.112,135.2245
2015-11-26T08:00:00+00:00,51.542,160.78500000000003,698.9225,134.8205,134.656,134.7865,134.8125,134.9305,135.039,135.112,135.2245
2015-11-26T08:30:00+00:00,59.1215,209.82850000000002,752.2139999999999,135.212,134.846,134.8805,134.905,135.0225,135.129,135.2855,135.311
2015-11-26T09:00:00+00:00,78.07050000000001,230.458,723.1904999999999,135.5855,135.226,135.162,135.091,135.1145,135.2195,135.372,135.311
2015-11-26T09:30:00+00:00,101.5675,230.59300000000002,661.644,135.946,135.6065,135.444,135.3695,135.3895,135.3995,135.372,135.398
2015-11-26T10:00:00+00:00,136.434,199.3005,540.4490000000001,136.463,136.0815,135.9135,135.8335,135.757,135.67,135.5455,135.5715
2015-11-26T10:30:00+00:00,144.772,196.9135,521.4575,136.9035,136.4615,136.383,136.298,136.124,136.0305,135.8925,135.6585
2015-11-26T11:00:00+00:00,127.3385,220.9995,588.384,137.207,136.7465,136.6645,136.5765,136.4915,136.3905,136.153,136.006
2015-11-27T07:00:00+00:00,40.1725,16.4705,159.1615,136.659,136.3665,136.289,136.205,136.124,136.0305,135.8925,135.7455
2015-11-27T07:30:00+00:00,72.007,9.3315,60.6735,136.808,136.4615,136.383,136.298,136.216,136.1205,135.8925,135.7455
2015-11-27T08:00:00+00:00,94.74600000000001,0.7055,3.1385,136.997,136.6515,136.5705,136.3905,136.308,136.2105,136.066,135.832
2015-11-27T08:30:00+00:00,119.7585,3.8890000000000002,13.659,137.147,136.7465,136.6645,136.5765,136.3995,136.3005,136.153,135.919
2015-11-27T09:00:00+00:00,143.256,6.279,19.9605,137.273,136.8415,136.7585,136.6695,136.4915,136.3905,136.2395,136.006
2015-11-27T09:30:00+00:00,161.447,15.25,43.6435,137.37,136.9365,136.852,136.6695,136.583,136.481,136.3265,136.0925
2015-11-27T10:00:00+00:00,169.785,17.0655,46.9825,137.462,137.032,136.852,136.762,136.675,136.571,136.413,136.1795
2015-11-27T10:30:00+00:00,153.867,1.4585,3.899,137.5,137.032,136.946,136.855,136.767,136.661,136.413,136.2665
2015-11-27T11:00:00+00:00,141.74,0.5075000000000001,1.3535,137.566,137.127,137.04,136.948,136.767,136.661,136.5,136.2665
2015-11-28T07:00:00+00:00,22.738999999999997,0.0,0.0,137.386,137.032,136.946,136.855,136.767,136.661,136.5,136.44
2015-11-28T07:30:00+00:00,44.72,0.0,0.0,137.434,137.127,136.946,136.855,136.767,136.661,136.5,136.3535
2015-11-28T08:00:00+00:00,71.249,0.008,0.048,137.519,137.127,137.04,136.948,136.8585,136.751,136.5865,136.3535
2015-11-28T08:30:00+00:00,97.77799999999999,0.095,0.36,137.6675,137.317,137.228,137.1335,137.0425,136.9315,136.76,136.527
2015-11-28T09:00:00+00:00,120.517,0.3765,1.193,137.7675,137.317,137.228,137.1335,137.0425,136.9315,136.76,136.527
2015-11-28T09:30:00+00:00,140.224,0.9199999999999999,2.6740000000000004,137.8405,137.412,137.3215,137.2265,137.134,137.0215,136.847,136.614
2015-11-28T10:00:00+00:00,149.3195,1.36,3.763,137.998,137.602,137.5095,137.412,137.3175,137.2015,137.02,136.7875
2015-11-28T10:30:00+00:00,154.6255,1.518,4.0835,138.158,137.792,137.6035,137.505,137.4095,137.382,137.107,136.961
2015-11-28T11:00:00+00:00,164.47899999999998,2.7475,7.462,138.2995,137.887,137.791,137.6905,137.593,137.472,137.2805,137.135
2015-11-29T07:00:00+00:00,39.414500000000004,20.4985,207.5775,136.3005,136.6515,136.852,136.948,137.134,137.2015,137.367,137.482
2015-11-29T07:30:00+00:00,77.3125,25.7945,167.1445,136.5115,136.9365,137.04,137.2265,137.3175,137.472,137.714,137.743
2015-11-29T08:00:00+00:00,115.211,26.417,119.4735,136.8815,137.222,137.3215,137.505,137.593,137.7425,137.8875,137.9165
2015-11-29T08:30:00+00:00,124.3065,74.169,269.9965,137.2655,137.507,137.6035,137.6905,137.8685,137.9225,138.061,138.09
2015-11-29T09:00:00+00:00,93.988,183.2455,590.1455,137.4865,137.412,137.6035,137.7835,137.9605,138.1025,138.2345,138.264
2015-11-29T09:30:00+00:00,68.217,265.418,781.2455,137.868,137.602,137.6035,137.7835,137.8685,138.1025,138.3215,138.4375
2015-11-29T10:00:00+00:00,68.217,289.47249999999997,805.265,138.305,137.887,137.791,137.6905,137.8685,138.1025,138.408,138.5245
2015-11-29T10:30:00+00:00,77.313,287.50199999999995,779.6925,138.71,138.267,138.167,138.155,138.144,138.193,138.3215,138.5245
2015-11-29T11:00:00+00:00,72.765,292.219,796.002,139.0365,138.6475,138.5425,138.4335,138.3275,138.283,138.3215,138.4375
2015-11-30T07:00:00+00:00,46.994,0.9355,9.392,138.8735,138.9325,139.106,139.362,139.613,139.8145,140.2295,140.6085
2015-11-30T07:30:00+00:00,82.61850000000001,6.1645,36.838,138.9755,138.9325,139.1995,139.455,139.613,139.905,140.3165,140.6085
2015-11-30T08:00:00+00:00,114.453,19.0155,87.824,139.029,138.9325,139.2935,139.6405,139.8885,140.175,140.49,140.7825
2015-11-30T08:30:00+00:00,140.224,32.403,120.17,139.2605,139.1225,139.575,140.012,140.2555,140.4455,140.75,140.869
2015-11-30T09:00:00+00:00,153.8675,66.399,217.6095,139.6675,139.5025,139.951,140.2905,140.531,140.6255,140.837,140.956
2015-11-30T09:30:00+00:00,159.173,100.52199999999999,297.35450000000003,140.0775,139.8825,140.1385,140.3835,140.531,140.6255,140.75,140.956
2015-11-30T10:00:00+00:00,153.10899999999998,141.20999999999998,395.93899999999996,140.4695,140.168,140.1385,140.2905,140.439,140.7155,140.837,140.869
2015-11-30T10:30:00+00:00,136.4345,176.3795,481.737,140.7825,140.453,140.3265,140.2905,140.3475,140.6255,140.837,140.869
2015-11-30T11:00:00+00:00,110.66300000000001,201.4485,552.587,141.087,140.738,140.608,140.569,140.6225,140.6255,140.75,140.7825
2015-12-01T07:00:00+00:00,42.417,4.4945,42.329,139.3305,139.2705,139.706,140.1905,140.4775,140.702,140.9705,141.1235
2015-12-01T07:30:00+00:00,63.3495,45.692,285.3565,139.4205,139.495,139.999,140.484,140.8475,140.9985,141.1895,141.271
2015-12-01T08:00:00+00:00,68.858,106.36500000000001,494.2695,139.8705,139.9445,140.2915,140.6305,140.9215,141.147,141.3355,141.4185
2015-12-01T08:30:00+00:00,77.12100000000001,152.0575,578.1965,140.3205,140.244,140.4375,140.704,140.9215,141.147,141.481,141.5655
2015-12-01T09:00:00+00:00,89.791,180.5215,597.4594999999999,140.7705,140.4685,140.511,140.704,140.9215,141.147,141.481,141.5655
2015-12-01T09:30:00+00:00,89.791,217.974,651.6759999999999,141.1305,140.843,140.8765,140.924,141.2175,141.4435,141.773,141.713
2015-12-01T10:00:00+00:00,89.7915,239.69650000000001,677.7755,141.5805,141.2175,141.169,141.217,141.3655,141.518,141.773,141.713
2015-12-01T10:30:00+00:00,93.64699999999999,241.9435,667.528,141.9405,141.667,141.535,141.51,141.5135,141.592,141.7,141.713
2015-12-01T11:00:00+00:00,88.6895,249.434,689.9014999999999,142.3905,142.0415,141.9735,141.8765,141.8835,141.8145,141.773,141.713
2015-12-02T07:00:00+00:00,36.908,9.738,120.77449999999999,139.6905,140.0195,140.072,140.1905,140.2555,140.331,140.4595,140.4605
2015-12-02T07:30:00+00:00,65.553,26.966,173.0125,139.8705,140.094,140.218,140.264,140.3295,140.4055,140.4595,140.4605
2015-12-02T08:00:00+00:00,76.5705,78.6505,369.322,140.0505,140.244,140.3645,140.484,140.5515,140.628,140.6785,140.6815
2015-12-02T08:30:00+00:00,77.672,134.0805,516.1575,140.4105,140.394,140.511,140.5575,140.6995,140.702,140.8245,140.829
2015-12-02T09:00:00+00:00,100.2575,139.3235,464.0665,140.7705,140.5435,140.657,140.704,140.7735,140.8505,140.9705,140.976
2015-12-02T09:30:00+00:00,102.46100000000001,170.7835,517.1125,141.1305,140.843,140.8035,140.924,140.9955,141.073,141.1165,141.05
2015-12-02T10:00:00+00:00,138.8185,129.586,370.315,141.4905,141.1425,141.096,141.1435,141.1435,141.221,141.3355,141.197
2015-12-02T10:30:00+00:00,153.6915,98.126,272.4065,141.8505,141.517,141.3885,141.3635,141.3655,141.3695,141.408,141.3445
2015-12-02T11:00:00+00:00,155.344,81.6465,227.49849999999998,142.2105,141.817,141.754,141.657,141.5875,141.518,141.408,141.3445
2015-12-03T07:00:00+00:00,27.543,29.962,339.273,137.5305,138.072,138.2435,138.4315,138.5535,138.6995,138.9275,139.0605
2015-12-03T07:30:00+00:00,41.315,78.6505,520.492,137.5305,138.147,138.3165,138.4315,138.6275,138.6995,138.9275,138.9865
2015-12-03T08:00:00+00:00,50.679500000000004,130.33499999999998,626.893,137.7105,138.147,138.3165,138.5045,138.6275,138.6995,138.8545,138.9865
2015-12-03T08:30:00+00:00,57.841,179.0235,694.0899999999999,138.0705,138.222,138.3895,138.5045,138.6275,138.774,138.9275,138.9865
2015-12-03T09:00:00+00:00,62.798500000000004,219.472,737.9359999999999,138.4305,138.3715,138.463,138.578,138.7015,138.774,138.9275,139.0605
2015-12-03T09:30:00+00:00,66.655,250.9325,765.2905000000001,138.7905,138.5215,138.536,138.6515,138.7755,138.848,139.0005,139.0605
2015-12-03T10:00:00+00:00,66.104,275.65099999999995,790.551,139.1505,138.821,138.7555,138.798,138.8495,138.922,139.0005,139.134
2015-12-03T10:30:00+00:00,68.307,284.64,794.8240000000001,139.6005,139.1205,139.048,138.9445,138.9975,138.9965,139.0735,139.134
2015-12-03T11:00:00+00:00,66.655,285.389,798.681,139.8705,139.495,139.3405,139.311,139.2195,139.1445,139.1465,139.134
2015-12-04T07:00:00+00:00,14.3225,0.0,0.0,137.4405,137.248,137.146,137.112,137.0,136.92,136.9575,137.2185
2015-12-04T07:30:00+00:00,25.8905,0.0,0.0,137.4405,137.1735,137.073,137.0385,137.0,136.92,136.8845,137.071
2015-12-04T08:00:00+00:00,38.0095,0.0,0.0,137.4405,137.1735,137.073,137.0385,137.0,136.92,136.8115,136.9235
2015-12-04T08:30:00+00:00,49.027,0.0,0.0,137.5305,137.248,137.146,137.112,137.074,136.994,136.8845,136.776
2015-12-04T09:00:00+00:00,59.4935,0.0,0.0,137.5305,137.248,137.2195,137.112,137.074,136.994,136.8845,136.7025
2015-12-04T09:30:00+00:00,68.3075,0.0,0.0,137.5305,137.248,137.2195,137.112,137.074,136.994,136.8845,136.7025
2015-12-04T10:00:00+00:00,75.4685,0.0,0.0,137.5305,137.248,137.2195,137.112,137.074,136.994,136.8845,136.776
2015-12-04T10:30:00+00:00,79.325,0.0,0.0,137.6205,137.323,137.2925,137.1855,137.148,137.068,136.9575,136.776
2015-12-04T11:00:00+00:00,79.325,0.0,0.0,137.7105,137.398,137.3655,137.2585,137.222,137.1425,137.0305,136.9235
2015-12-05T07:00:00+00:00,36.908,0.749,5.9745,136.1805,136.2745,136.488,136.7455,136.926,137.1425,137.614,138.176
2015-12-05T07:30:00+00:00,72.714,8.2395,53.547,136.2705,136.1995,136.3415,136.5255,136.704,136.92,137.3955,137.8815
2015-12-05T08:00:00+00:00,98.054,35.9545,174.0445,136.4505,136.1995,136.2685,136.452,136.63,136.8455,137.3225,137.808
2015-12-05T08:30:00+00:00,101.3595,96.6275,379.93899999999996,136.8105,136.3495,136.3415,136.452,136.63,136.92,137.3225,137.734
2015-12-05T09:00:00+00:00,80.977,182.769,620.6800000000001,137.1705,136.799,136.7075,136.672,136.852,137.068,137.4685,137.808
2015-12-05T09:30:00+00:00,68.307,240.44549999999998,744.973,137.6205,137.248,137.146,137.0385,137.148,137.2905,137.614,137.8815
2015-12-05T10:00:00+00:00,67.7565,266.6625,775.5225,138.0705,137.6975,137.585,137.4785,137.444,137.439,137.687,138.029
2015-12-05T10:30:00+00:00,70.511,274.90200000000004,776.5695000000001,138.5205,138.072,138.024,137.9185,137.814,137.6615,137.76,137.955
2015-12-05T11:00:00+00:00,72.714,270.408,765.2055,138.7905,138.3715,138.2435,138.138,138.036,137.958,137.833,137.808
2015-12-06T07:00:00+00:00,15.975,0.0,0.0,136.8105,136.574,136.488,136.379,136.334,136.2525,136.155,136.0395
2015-12-06T07:30:00+00:00,31.399,0.0,0.0,136.8105,136.4995,136.415,136.379,136.334,136.2525,136.082,135.9655
2015-12-06T08:00:00+00:00,47.3745,0.0,0.0,136.8105,136.4995,136.415,136.379,136.334,136.2525,136.082,135.9655
2015-12-06T08:30:00+00:00,67.7565,0.0,0.0,136.9005,136.574,136.488,136.452,136.408,136.3265,136.155,136.0395
2015-12-06T09:00:00+00:00,88.1385,0.0,0.023,137.0805,136.724,136.634,136.599,136.482,136.401,136.301,136.1865
2015-12-06T09:30:00+00:00,117.33449999999999,0.0,0.731,137.3505,136.9485,136.8535,136.7455,136.704,136.6235,136.52,136.334
2015-12-06T10:00:00+00:00,168.0145,5.992500000000001,17.3535,137.6205,137.248,137.146,137.0385,136.926,136.8455,136.6655,136.4815
2015-12-06T10:30:00+00:00,187.2945,12.734,37.1015,137.8905,137.398,137.2925,137.1855,137.074,136.994,136.8115,136.629
2015-12-06T11:00:00+00:00,192.252,31.46,88.6545,138.0705,137.6225,137.512,137.405,137.296,137.2165,136.9575,136.776
2016-11-26T07:00:00+00:00,37.302499999999995,3.8865,39.4215,139.156,139.0025,139.0025,139.028,139.072,139.1195,139.1395,139.2195
2016-11-26T07:30:00+00:00,67.8905,15.547,92.767,139.241,139.0815,139.0025,139.028,139.072,139.041,139.0605,139.061
2016-11-26T08:00:00+00:00,99.97149999999999,20.406,92.29050000000001,139.4105,139.0815,139.081,139.028,139.072,139.041,139.0605,139.061
2016-11-26T08:30:00+00:00,123.845,45.67,163.407,139.495,139.161,139.081,139.028,138.9935,139.041,139.0605,139.061
2016-11-26T09:00:00+00:00,115.638,122.4345,386.4635,139.7495,139.319,139.2385,139.106,139.072,139.041,139.0605,139.14
2016-11-26T09:30:00+00:00,108.924,172.96300000000002,501.33399999999995,139.9185,139.5565,139.475,139.3405,139.2285,139.1195,139.1395,139.2195
2016-11-26T10:00:00+00:00,119.3685,176.85000000000002,484.864,140.173,139.794,139.6325,139.575,139.4635,139.3545,139.218,139.2195
2016-11-26T10:30:00+00:00,135.036,158.388,424.0585,140.3425,139.9525,139.869,139.7315,139.6205,139.5115,139.376,139.2985
2016-11-26T11:00:00+00:00,138.76600000000002,152.5575,410.2395,140.512,140.111,140.0265,139.888,139.777,139.747,139.5335,139.3775
2016-11-27T07:00:00+00:00,7.4605,0.0,0.0,140.0035,139.8735,139.7905,139.7315,139.6985,139.59,139.4545,139.2985
2016-11-27T07:30:00+00:00,13.428999999999998,0.0,0.0,140.088,139.794,139.7905,139.7315,139.6205,139.59,139.4545,139.2985
2016-11-27T08:00:00+00:00,21.6355,0.0,0.0,140.088,139.794,139.7905,139.7315,139.6205,139.59,139.4545,139.3775
2016-11-27T08:30:00+00:00,29.842,0.0,0.0,140.173,139.8735,139.7905,139.6535,139.6205,139.59,139.4545,139.3775
2016-11-27T09:00:00+00:00,31.334,0.0,0.0,140.2575,139.8735,139.7905,139.7315,139.6205,139.59,139.4545,139.3775
2016-11-27T09:30:00+00:00,42.525,0.0,0.0,140.2575,139.9525,139.869,139.7315,139.6985,139.59,139.4545,139.3775
2016-11-27T10:00:00+00:00,49.2395,0.0,0.0,140.3425,139.9525,139.869,139.81,139.6985,139.59,139.4545,139.3775
2016-11-27T10:30:00+00:00,55.954,0.0,0.0,140.427,140.111,140.0265,139.888,139.777,139.747,139.5335,139.457
2016-11-27T11:00:00+00:00,111.162,0.0,0.8,140.6815,140.3485,140.263,140.1225,140.012,139.982,139.77,139.6945
2016-11-28T07:00:00+00:00,30.588,41.783,414.9105,136.1905,135.994,135.9295,135.8995,135.7815,135.746,135.5935,135.416
2016-11-28T07:30:00+00:00,43.271,94.25550000000001,585.4375,136.2755,136.073,135.9295,135.8995,135.7815,135.746,135.5935,135.495
2016-11-28T08:00:00+00:00,51.478,151.586,688.185,136.36,136.073,136.008,135.8995,135.8595,135.746,135.5935,135.495
2016-11-28T08:30:00+00:00,57.446,203.086,756.296,136.445,136.1525,136.087,135.978,135.938,135.8245,135.6725,135.495
2016-11-28T09:00:00+00:00,60.43,246.813,800.3235,136.5295,136.2315,136.1655,136.056,135.938,135.903,135.6725,135.495
2016-11-28T09:30:00+00:00,63.414500000000004,280.823,828.31,136.6145,136.2315,136.1655,136.056,136.0165,135.903,135.6725,135.495
2016-11-28T10:00:00+00:00,64.90700000000001,301.22850000000005,839.9794999999999,136.7835,136.39,136.3235,136.2125,136.0945,135.9815,135.83,135.6535
2016-11-28T10:30:00+00:00,68.637,298.3135,810.094,137.038,136.6275,136.481,136.369,136.3295,136.2165,135.9875,135.812
2016-11-28T11:00:00+00:00,67.89099999999999,297.3415,809.9245000000001,137.1225,136.7065,136.6385,136.5255,136.408,136.295,136.145,135.8915
2016-11-29T07:00:00+00:00,29.096,39.84,414.19100000000003,135.089,134.8855,134.826,134.7265,134.6845,134.6475,134.4905,134.465
2016-11-29T07:30:00+00:00,41.778999999999996,93.2835,587.409,135.174,134.965,134.826,134.805,134.6845,134.6475,134.4905,134.465
2016-11-29T08:00:00+00:00,50.732,149.64249999999998,689.5264999999999,135.3435,135.044,134.984,134.883,134.763,134.6475,134.4905,134.465
2016-11-29T08:30:00+00:00,55.954,200.17149999999998,755.779,135.513,135.2025,135.0625,134.9615,134.9195,134.8045,134.648,134.5445
2016-11-29T09:00:00+00:00,60.43,243.898,798.3520000000001,135.6825,135.3605,135.22,135.1175,135.076,134.9615,134.727,134.6235
2016-11-29T09:30:00+00:00,63.414500000000004,276.93600000000004,825.9905,135.9365,135.519,135.3775,135.3525,135.233,135.1185,134.963,134.782
2016-11-29T10:00:00+00:00,64.161,299.285,841.9435,136.106,135.6775,135.614,135.5085,135.3895,135.275,135.121,134.9405
2016-11-29T10:30:00+00:00,65.653,309.9735,848.1415,136.1905,135.8355,135.7715,135.665,135.5465,135.432,135.2785,135.099
2016-11-29T11:00:00+00:00,64.90700000000001,309.002,847.115,136.445,135.994,135.9295,135.8215,135.703,135.589,135.436,135.178
2016-11-30T07:00:00+00:00,28.35,35.953,385.49350000000004,135.0045,135.2815,135.3775,135.5085,135.5465,135.589,135.751,135.9705
2016-11-30T07:30:00+00:00,41.778999999999996,87.45349999999999,560.5955,135.0045,135.3605,135.4565,135.5085,135.6245,135.6675,135.83,135.9705
2016-11-30T08:00:00+00:00,51.478,141.869,666.414,135.174,135.44,135.5355,135.587,135.6245,135.746,135.83,135.9705
2016-11-30T08:30:00+00:00,58.192,193.369,734.8075,135.513,135.519,135.614,135.665,135.7815,135.8245,135.9085,135.8915
2016-11-30T09:00:00+00:00,61.176,237.096,784.646,135.767,135.6775,135.7715,135.8215,135.938,136.0595,136.0665,136.05
2016-11-30T09:30:00+00:00,66.399,267.219,801.738,136.106,135.8355,135.8505,135.978,136.0165,136.138,136.224,136.367
2016-11-30T10:00:00+00:00,71.62100000000001,283.73749999999995,802.926,136.36,135.994,136.008,136.056,136.173,136.2165,136.3025,136.446
2016-11-30T10:30:00+00:00,82.0655,279.851,770.002,136.699,136.3105,136.2445,136.2125,136.2515,136.295,136.3815,136.446
2016-11-30T11:00:00+00:00,170.1005,128.26500000000001,355.633,137.038,136.6275,136.5595,136.447,136.4865,136.5305,136.539,136.6045
2016-12-01T07:00:00+00:00,33.9435,6.7415,65.1445,137.6095,137.728,137.747,137.7845,137.824,137.851,137.9025,137.8995
2016-12-01T07:30:00+00:00,60.3445,31.460500000000003,206.615,137.6095,137.728,137.747,137.7845,137.824,137.851,137.9025,137.8315
2016-12-01T08:00:00+00:00,99.1365,21.723,107.011,137.794,137.808,137.824,137.7845,137.824,137.851,137.833,137.7635
2016-12-01T08:30:00+00:00,129.848,6.742,23.6325,137.979,137.888,137.824,137.856,137.824,137.851,137.833,137.7635
2016-12-01T09:00:00+00:00,143.317,3.745,12.9315,138.256,138.048,138.055,137.9995,137.9665,137.9925,137.9715,137.8995
2016-12-01T09:30:00+00:00,135.7745,0.749,3.3015,138.533,138.288,138.2095,138.1425,138.18,138.134,138.11,138.1035
2016-12-01T10:00:00+00:00,137.92950000000002,0.0,1.3395000000000001,138.6255,138.448,138.4405,138.4295,138.394,138.417,138.4565,138.3755
2016-12-01T10:30:00+00:00,161.636,1.498,5.6105,138.9025,138.688,138.672,138.6445,138.679,138.6995,138.6645,138.648
2016-12-01T11:00:00+00:00,172.412,6.7415,17.1865,138.9945,138.848,138.903,138.931,138.893,138.9115,138.9415,138.852
2016-12-02T07:00:00+00:00,29.6335,0.0,0.07100000000000001,138.81,138.688,138.672,138.716,138.7505,138.7705,138.8725,138.852
2016-12-02T07:30:00+00:00,44.180499999999995,0.0,0.0,138.9025,138.768,138.749,138.716,138.7505,138.7705,138.8725,138.852
2016-12-02T08:00:00+00:00,61.960499999999996,0.0,0.008,139.087,138.928,138.826,138.7875,138.822,138.841,138.8725,138.92
2016-12-02T08:30:00+00:00,78.663,0.0,0.024,139.1795,139.008,138.903,138.8595,138.822,138.841,138.8725,138.92
2016-12-02T09:00:00+00:00,91.5935,0.0,0.063,139.2715,139.008,138.98,138.931,138.893,138.841,138.8725,138.852
2016-12-02T09:30:00+00:00,89.4385,0.0,0.016,139.364,139.088,139.057,139.0025,138.9645,138.9115,138.8725,138.852
2016-12-02T10:00:00+00:00,100.2145,0.0,0.063,139.4565,139.168,139.1345,139.0745,139.0355,138.9825,138.9415,138.852
2016-12-02T10:30:00+00:00,91.594,0.0,0.063,139.641,139.4075,139.3655,139.2895,139.178,139.124,138.9415,138.784
2016-12-02T11:00:00+00:00,144.9335,15.7305,45.09,139.364,139.088,138.98,138.8595,138.7505,138.6995,138.4565,138.3075
2016-12-03T07:00:00+00:00,25.322499999999998,32.959,395.067,135.4855,135.9685,136.1285,136.2795,136.398,136.508,136.7245,136.811
2016-12-03T07:30:00+00:00,37.715,86.1425,581.5799999999999,135.393,135.8885,136.0515,136.2795,136.398,136.5785,136.7935,136.879
2016-12-03T08:00:00+00:00,46.336,140.8245,687.291,135.4855,135.9685,136.1285,136.2795,136.4695,136.5785,136.863,136.947
2016-12-03T08:30:00+00:00,51.7235,191.76100000000002,755.233,135.7625,136.0485,136.2825,136.4945,136.612,136.7905,136.9325,137.015
2016-12-03T09:00:00+00:00,56.033500000000004,235.207,799.2429999999999,136.0395,136.2085,136.4365,136.566,136.7545,136.8615,137.0015,137.015
2016-12-03T09:30:00+00:00,58.728,269.6635,828.5175,136.224,136.3685,136.5135,136.6375,136.826,136.932,137.071,137.0835
2016-12-03T10:00:00+00:00,60.882999999999996,292.1355,846.3025,136.5935,136.4485,136.591,136.7095,136.826,136.932,137.071,137.0835
2016-12-03T10:30:00+00:00,61.422,303.37199999999996,853.3315,136.963,136.6085,136.745,136.8525,136.897,137.0025,137.14,137.0835
2016-12-03T11:00:00+00:00,61.960499999999996,301.8735,851.976,137.1475,136.928,136.976,136.996,137.0395,137.144,137.14,137.015
2016-12-04T07:00:00+00:00,35.021,15.730500000000001,189.7755,136.224,136.0485,136.0515,135.9925,135.9705,135.942,135.9625,135.927
2016-12-04T07:30:00+00:00,53.34,57.678,395.31100000000004,136.224,136.0485,135.974,135.9925,135.9705,135.942,135.9625,135.927
2016-12-04T08:00:00+00:00,57.65,119.8505,589.5625,136.132,135.9685,135.974,135.921,135.9705,135.942,135.893,135.927
2016-12-04T08:30:00+00:00,65.1935,167.7905,668.8354999999999,136.0395,135.9685,135.974,135.921,135.899,135.942,135.893,135.859
2016-12-04T09:00:00+00:00,80.818,194.00799999999998,665.857,136.0395,135.9685,135.974,135.921,135.899,135.942,135.893,135.859
2016-12-04T09:30:00+00:00,93.749,212.7345,660.7429999999999,136.132,135.9685,135.974,135.921,135.899,135.942,135.893,135.927
2016-12-04T10:00:00+00:00,103.4475,224.7195,652.926,136.224,136.0485,135.974,135.9925,135.9705,135.942,135.9625,135.927
2016-12-04T10:30:00+00:00,112.6065,223.2215,631.3035,136.501,136.1285,136.0515,135.9925,135.9705,136.013,135.9625,135.927
2016-12-04T11:00:00+00:00,122.8435,204.495,580.855,136.686,136.2885,136.2055,136.0645,136.0415,136.013,135.9625,135.927
2016-12-05T07:00:00+00:00,24.784,28.4645,355.1935,133.9155,134.2885,134.4325,134.5595,134.6875,134.811,134.923,135.0425
2016-12-05T07:30:00+00:00,38.254000000000005,78.652,552.818,133.9155,134.2885,134.4325,134.4875,134.616,134.7405,134.854,134.9745
2016-12-05T08:00:00+00:00,47.413,132.58499999999998,665.479,134.1,134.2885,134.4325,134.4875,134.616,134.6695,134.7845,134.9065
2016-12-05T08:30:00+00:00,53.34,183.52100000000002,737.5815,134.377,134.3685,134.4325,134.4875,134.616,134.6695,134.7845,134.9065
2016-12-05T09:00:00+00:00,57.65,226.967,783.5145,134.7465,134.4485,134.51,134.5595,134.616,134.6695,134.7845,134.9065
2016-12-05T09:30:00+00:00,60.882999999999996,260.675,813.8525,135.116,134.6885,134.587,134.631,134.6875,134.6695,134.7845,134.9065
2016-12-05T10:00:00+00:00,62.499,283.896,832.032,135.393,134.9285,134.818,134.7745,134.6875,134.7405,134.7845,134.9065
