,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-06-28T07:00:00+00:00,108.54249999999999,0.0225,0.032,144.291,143.8845,143.8195,143.746,143.6805,143.529,143.38,143.2235
2015-06-28T07:30:00+00:00,155.852,0.587,0.861,144.4555,144.048,143.9825,143.8275,143.762,143.6915,143.461,143.3045
2015-06-28T08:00:00+00:00,193.664,2.2515,3.09,144.5375,144.13,143.9825,143.909,143.8435,143.6915,143.542,143.385
2015-06-28T08:30:00+00:00,162.4395,0.1265,0.16899999999999998,144.5375,144.13,144.0645,143.909,143.8435,143.773,143.542,143.385
2015-06-28T09:00:00+00:00,232.286,3.173,3.8385000000000002,144.4555,144.048,143.901,143.8275,143.6805,143.6105,143.461,143.2235
2015-06-28T09:30:00+00:00,316.334,15.099499999999999,17.752,144.4555,143.9665,143.901,143.746,143.6805,143.6105,143.38,143.2235
2015-06-28T10:00:00+00:00,336.178,20.731499999999997,23.755,144.4555,144.048,143.901,143.8275,143.6805,143.6105,143.38,143.2235
2015-06-28T10:30:00+00:00,359.4785,29.2325,33.0255,144.6195,144.13,144.0645,143.909,143.8435,143.773,143.542,143.385
2015-06-28T11:00:00+00:00,356.7715,55.6565,62.6465,144.8655,144.3755,144.3095,144.235,144.0875,144.017,143.7855,143.628
2015-06-29T07:00:00+00:00,291.245,73.958,123.3215,144.7835,144.3755,144.2275,144.1535,144.0875,143.9355,143.8665,143.7895
2015-06-29T07:30:00+00:00,265.7445,19.3945,29.235,145.0295,144.6215,144.4725,144.398,144.332,144.1795,144.0285,143.7895
2015-06-29T08:00:00+00:00,168.0555,0.6915,0.9815,145.112,144.785,144.636,144.561,144.495,144.3425,144.191,143.9515
2015-06-29T08:30:00+00:00,227.2775,5.283,6.686999999999999,144.7015,144.3755,144.2275,144.1535,144.006,143.9355,143.7855,143.547
2015-06-29T09:00:00+00:00,354.8005,23.5555,28.825,144.6195,144.13,144.0645,143.9905,143.8435,143.773,143.542,143.385
2015-06-29T09:30:00+00:00,387.5235,26.171,30.8685,144.7835,144.294,144.2275,144.1535,144.006,143.9355,143.7045,143.547
2015-06-29T10:00:00+00:00,325.0005,8.9765,10.3325,144.7835,144.3755,144.2275,144.1535,144.0875,143.9355,143.7855,143.547
2015-06-29T10:30:00+00:00,287.998,2.749,3.106,144.7015,144.294,144.146,144.072,144.006,143.8545,143.7045,143.466
2015-06-29T11:00:00+00:00,304.1775,4.815,5.4155,144.6195,144.212,144.146,143.9905,143.9245,143.773,143.623,143.385
2015-06-30T07:00:00+00:00,183.276,338.129,555.2585,144.6195,144.212,144.146,144.072,143.9245,143.8545,143.7045,143.7895
2015-06-30T07:30:00+00:00,174.5215,437.017,653.336,145.0295,144.6215,144.4725,144.398,144.2505,144.1795,144.0285,143.7895
2015-06-30T08:00:00+00:00,187.3865,483.8605,666.3889999999999,145.358,144.867,144.799,144.724,144.576,144.505,144.272,144.1135
2015-06-30T08:30:00+00:00,227.44650000000001,491.596,635.4794999999999,145.686,145.1945,145.044,144.9685,144.902,144.749,144.5965,144.356
2015-06-30T09:00:00+00:00,259.5415,492.8075,603.5485,145.9325,145.522,145.3705,145.2945,145.146,145.074,144.84,144.6795
2015-06-30T09:30:00+00:00,229.478,569.1735,671.1125,146.2605,145.7675,145.6155,145.539,145.472,145.318,145.164,144.9225
2015-06-30T10:00:00+00:00,190.1805,655.9200000000001,752.8305,146.507,146.0135,145.9425,145.7835,145.7165,145.562,145.4075,145.165
2015-06-30T10:30:00+00:00,138.95749999999998,751.0185,849.162,146.835,146.259,146.187,146.0285,145.9605,145.8875,145.651,145.4885
2015-06-30T11:00:00+00:00,130.412,766.7194999999999,863.6635,147.081,146.5045,146.432,146.273,146.205,146.1315,145.894,145.7315
2015-07-01T07:00:00+00:00,196.5195,0.782,1.2935,145.4905,145.131,145.0595,144.9125,144.836,144.836,144.7685,144.6935
2015-07-01T07:30:00+00:00,216.98250000000002,0.9954999999999999,1.4875,145.665,145.2975,145.1425,145.0775,145.0,144.9175,144.7685,144.6935
2015-07-01T08:00:00+00:00,236.6395,1.276,1.754,145.7525,145.381,145.308,145.16,145.082,144.9995,144.8495,144.6935
2015-07-01T08:30:00+00:00,265.418,2.257,2.902,145.927,145.5475,145.391,145.3245,145.246,145.163,144.931,144.774
2015-07-01T09:00:00+00:00,334.341,10.9025,13.282499999999999,146.1015,145.631,145.5565,145.489,145.328,145.245,145.0935,144.855
2015-07-01T09:30:00+00:00,433.312,128.599,150.934,146.3635,145.8805,145.805,145.654,145.5745,145.4905,145.2565,145.098
2015-07-01T10:00:00+00:00,377.001,354.63750000000005,406.9005,146.8,146.297,146.136,146.066,145.9845,145.9,145.663,145.5025
2015-07-01T10:30:00+00:00,240.41649999999998,503.6115,569.767,147.1495,146.63,146.5505,146.395,146.313,146.227,145.9885,145.826
2015-07-01T11:00:00+00:00,195.4075,563.6065,635.258,147.4115,146.8795,146.799,146.6425,146.559,146.473,146.2325,146.0685
2015-07-02T07:00:00+00:00,96.1005,486.748,805.045,145.665,145.2975,145.1425,145.0775,144.918,144.836,144.687,144.6935
2015-07-02T07:30:00+00:00,99.9545,554.289,830.6635,146.189,145.714,145.5565,145.489,145.328,145.245,145.0935,144.855
2015-07-02T08:00:00+00:00,103.10849999999999,616.0405,851.2304999999999,146.5385,146.047,145.9705,145.901,145.7385,145.6545,145.5005,145.2595
2015-07-02T08:30:00+00:00,105.6055,670.9305,868.0215000000001,146.975,146.4635,146.3845,146.2305,146.149,146.0635,145.8255,145.664
2015-07-02T09:00:00+00:00,107.6905,717.308,881.0615,147.324,146.7965,146.716,146.6425,146.477,146.391,146.2325,145.9875
2015-07-02T09:30:00+00:00,109.2675,754.236,890.9005,147.6735,147.1295,147.047,146.8895,146.8055,146.7185,146.4765,146.3115
2015-07-02T10:00:00+00:00,110.3415,780.3945,897.2705,147.9355,147.379,147.213,147.1365,147.0515,146.964,146.7205,146.554
2015-07-02T10:30:00+00:00,110.95949999999999,795.0005,900.149,148.11,147.5455,147.4615,147.3835,147.298,147.1275,146.9645,146.716
2015-07-02T11:00:00+00:00,111.084,798.4304999999999,900.4315,148.2845,147.7955,147.627,147.5485,147.462,147.373,147.127,146.9585
2015-07-03T07:00:00+00:00,96.07650000000001,492.443,816.088,146.189,145.7975,145.6395,145.5715,145.5745,145.5725,145.5815,145.745
2015-07-03T07:30:00+00:00,99.93,560.3605,841.1735,146.713,146.297,146.219,146.066,145.9845,145.9,145.8255,145.9875
2015-07-03T08:00:00+00:00,103.094,622.694,861.667,147.324,146.7965,146.716,146.6425,146.477,146.391,146.2325,146.0685
2015-07-03T08:30:00+00:00,105.6005,677.7395,877.933,147.7605,147.296,147.13,147.054,146.9695,146.882,146.639,146.473
2015-07-03T09:00:00+00:00,107.64250000000001,723.4975,889.639,148.197,147.712,147.544,147.466,147.38,147.2915,147.046,146.8775
2015-07-03T09:30:00+00:00,109.191,759.7025,898.2325000000001,148.634,148.0455,147.958,147.878,147.7905,147.6185,147.4525,147.282
2015-07-03T10:00:00+00:00,110.303,786.0155,904.498,148.8955,148.3785,148.2895,148.125,148.0365,147.946,147.778,147.525
2015-07-03T10:30:00+00:00,111.0075,801.3815,908.0550000000001,149.1575,148.628,148.538,148.372,148.2825,148.1915,148.022,147.7675
2015-07-03T11:00:00+00:00,111.20400000000001,804.922,908.3705,149.3325,148.7945,148.7035,148.537,148.447,148.3555,148.1845,147.9295
2015-07-04T07:00:00+00:00,112.839,459.63800000000003,763.8064999999999,148.634,148.212,148.124,148.0425,147.9545,147.946,148.022,148.0105
2015-07-04T07:30:00+00:00,134.40800000000002,502.5565,755.617,149.245,148.7945,148.7035,148.619,148.529,148.437,148.266,148.091
2015-07-04T08:00:00+00:00,117.464,592.479,820.7605,149.9435,149.4605,149.366,149.278,149.1855,149.092,148.835,148.6575
2015-07-04T08:30:00+00:00,107.5135,664.2845,861.659,150.2055,149.7935,149.6975,149.6075,149.4315,149.3375,149.1605,148.981
2015-07-04T09:00:00+00:00,113.3035,705.402,868.418,150.38,149.877,149.78,149.69,149.596,149.501,149.3235,149.062
2015-07-04T09:30:00+00:00,124.2515,729.6645000000001,863.6725,150.5545,150.0435,149.946,149.8545,149.76,149.665,149.4045,149.224
2015-07-04T10:00:00+00:00,135.0555,742.655,855.3779999999999,150.8165,150.293,150.1945,150.0195,149.924,149.8285,149.6485,149.4665
2015-07-04T10:30:00+00:00,127.6835,768.0605,870.9965,150.991,150.4595,150.36,150.2665,150.1705,150.074,149.8925,149.6285
2015-07-04T11:00:00+00:00,123.604,777.488,878.0705,151.166,150.6265,150.5255,150.431,150.3345,150.238,150.0555,149.871
2015-07-05T07:00:00+00:00,95.76050000000001,470.89549999999997,783.5885000000001,149.9435,149.544,149.449,149.3605,149.2675,149.3375,149.486,149.6285
2015-07-05T07:30:00+00:00,98.588,539.2335,812.4014999999999,150.4675,149.96,149.863,149.772,149.678,149.583,149.5675,149.79
2015-07-05T08:00:00+00:00,101.833,600.121,833.0245,150.8165,150.3765,150.277,150.184,150.088,149.9925,149.8925,149.871
2015-07-05T08:30:00+00:00,104.4505,654.0455,849.549,151.253,150.793,150.691,150.596,150.4985,150.4015,150.1365,149.952
2015-07-05T09:00:00+00:00,106.57849999999999,698.7555,861.2635,151.6025,151.126,151.0225,150.9255,150.827,150.729,150.5435,150.3565
2015-07-05T09:30:00+00:00,108.0455,733.7955,869.4285,151.9515,151.459,151.3535,151.1725,151.073,150.9745,150.7875,150.599
2015-07-05T10:00:00+00:00,109.0805,758.8615,874.9095,152.1265,151.6255,151.5195,151.4195,151.3195,151.22,151.0315,150.842
2015-07-05T10:30:00+00:00,109.6655,773.6669999999999,878.1510000000001,152.388,151.792,151.685,151.5845,151.4835,151.3835,151.194,151.0035
2015-07-05T11:00:00+00:00,109.78999999999999,777.5985000000001,878.895,152.563,152.0415,151.9335,151.749,151.6475,151.5475,151.3565,151.1655
2015-07-06T07:00:00+00:00,142.8065,320.01099999999997,527.5985000000001,149.9435,149.4605,149.366,149.278,149.1855,149.092,148.9165,148.7385
2015-07-06T07:30:00+00:00,125.009,477.4015,722.7785,150.2925,149.7935,149.6975,149.6075,149.5135,149.4195,149.1605,148.981
2015-07-06T08:00:00+00:00,229.282,230.3905,321.3355,150.031,149.544,149.532,149.443,149.3495,149.2555,149.0795,148.9005
2015-07-06T08:30:00+00:00,302.245,123.75999999999999,160.7405,149.594,149.0445,148.952,148.866,148.775,148.601,148.4285,148.253
2015-07-06T09:00:00+00:00,278.537,323.419,397.49750000000006,149.594,149.0445,148.869,148.784,148.693,148.601,148.347,148.172
2015-07-06T09:30:00+00:00,262.9115,442.32500000000005,524.7615,149.594,149.0445,148.869,148.784,148.693,148.601,148.347,148.172
2015-07-06T10:00:00+00:00,227.9875,541.712,625.379,149.856,149.294,149.1175,149.031,148.939,148.8465,148.591,148.415
2015-07-06T10:30:00+00:00,392.39700000000005,225.758,256.75,150.031,149.4605,149.366,149.278,149.1035,149.01,148.835,148.6575
2015-07-06T11:00:00+00:00,391.002,74.446,84.206,150.2055,149.627,149.532,149.443,149.3495,149.2555,148.998,148.8195
2016-06-26T07:00:00+00:00,60.2645,0.341,0.5385,145.062,144.7115,144.623,144.5435,144.458,144.3675,144.1935,144.037
2016-06-26T07:30:00+00:00,209.505,8.2815,12.365,145.062,144.6285,144.5405,144.461,144.3755,144.285,144.03,143.874
2016-06-26T08:00:00+00:00,165.365,0.519,0.7235,145.062,144.6285,144.5405,144.461,144.3755,144.285,144.03,143.874
2016-06-26T08:30:00+00:00,146.703,0.0295,0.04,145.146,144.7115,144.623,144.5435,144.3755,144.285,144.1115,143.9555
2016-06-26T09:00:00+00:00,149.9625,0.037,0.048,145.146,144.7115,144.623,144.5435,144.458,144.3675,144.1115,143.9555
2016-06-26T09:30:00+00:00,117.018,0.0,0.0,145.146,144.7945,144.706,144.5435,144.458,144.3675,144.1935,143.9555
2016-06-26T10:00:00+00:00,92.083,0.0,0.0,145.062,144.7115,144.623,144.5435,144.3755,144.285,144.1115,143.9555
2016-06-26T10:30:00+00:00,71.911,0.0,0.0,144.9775,144.5455,144.4575,144.3785,144.293,144.203,143.948,143.7925
2016-06-26T11:00:00+00:00,84.3455,0.0,0.0,144.8935,144.4625,144.375,144.296,144.211,144.1205,143.948,143.711
2016-06-27T07:00:00+00:00,59.6155,0.0,0.0,144.5565,144.2135,144.1265,144.0485,144.046,144.0385,144.03,143.9555
2016-06-27T07:30:00+00:00,63.67,0.0,0.0,144.725,144.3795,144.292,144.2135,144.211,144.203,144.1115,144.037
2016-06-27T08:00:00+00:00,61.218500000000006,0.0,0.0,144.809,144.4625,144.375,144.296,144.211,144.203,144.1115,144.037
2016-06-27T08:30:00+00:00,79.019,0.0,0.0,144.9775,144.6285,144.5405,144.461,144.3755,144.285,144.1115,143.9555
2016-06-27T09:00:00+00:00,120.96000000000001,0.0,0.0,144.9775,144.6285,144.5405,144.461,144.3755,144.285,144.1115,143.9555
2016-06-27T09:30:00+00:00,128.1875,0.0,0.0,145.062,144.7115,144.623,144.5435,144.458,144.3675,144.1935,143.9555
2016-06-27T10:00:00+00:00,163.65550000000002,0.0295,0.04,145.146,144.7945,144.706,144.626,144.5405,144.4495,144.2755,144.037
2016-06-27T10:30:00+00:00,207.233,0.22949999999999998,0.2575,145.3145,144.8775,144.7885,144.7085,144.6225,144.532,144.3575,144.1185
2016-06-27T11:00:00+00:00,222.0195,0.3635,0.402,145.399,144.9605,144.8715,144.791,144.705,144.614,144.4395,144.2
2016-06-28T07:00:00+00:00,203.6355,259.264,426.6815,145.3145,144.8775,144.7885,144.7085,144.5405,144.4495,144.2755,144.037
2016-06-28T07:30:00+00:00,153.1295,363.645,541.3385000000001,145.399,144.9605,144.8715,144.791,144.705,144.614,144.4395,144.2
2016-06-28T08:00:00+00:00,125.54400000000001,461.3965,635.2065,145.483,145.0435,144.954,144.791,144.705,144.614,144.4395,144.2
2016-06-28T08:30:00+00:00,129.1345,555.531,715.825,145.5675,145.0435,144.954,144.8735,144.705,144.614,144.4395,144.2
2016-06-28T09:00:00+00:00,118.85300000000001,659.1179999999999,806.9835,145.82,145.2925,145.1195,145.0385,144.952,144.861,144.6035,144.4445
2016-06-28T09:30:00+00:00,122.947,638.2855,752.903,146.073,145.5415,145.4505,145.3685,145.2815,145.1075,144.9315,144.771
2016-06-28T10:00:00+00:00,117.495,674.8655,774.593,146.157,145.6245,145.5335,145.451,145.2815,145.1895,145.0135,144.8525
2016-06-28T10:30:00+00:00,114.8715,652.9425,737.9255,146.241,145.7075,145.616,145.5335,145.446,145.354,145.177,144.934
2016-06-28T11:00:00+00:00,127.90899999999999,742.065,835.5715,146.578,146.0395,145.947,145.8635,145.7755,145.683,145.423,145.26
2016-06-29T07:00:00+00:00,287.5505,122.2035,199.6655,145.5675,145.1265,145.037,144.956,144.8695,144.7785,144.6855,144.608
2016-06-29T07:30:00+00:00,290.98199999999997,179.4755,267.8075,146.073,145.6245,145.5335,145.3685,145.2815,145.1895,145.0135,144.8525
2016-06-29T08:00:00+00:00,280.23,180.039,250.201,146.578,146.1225,146.03,145.8635,145.7755,145.683,145.505,145.26
2016-06-29T08:30:00+00:00,358.7325,61.80200000000001,79.4855,146.831,146.3715,146.278,146.1935,146.1045,146.012,145.833,145.5865
2016-06-29T09:00:00+00:00,296.80499999999995,256.269,313.3825,146.915,146.4545,146.361,146.276,146.187,146.0945,145.915,145.668
2016-06-29T09:30:00+00:00,324.238,250.8865,297.087,147.168,146.7035,146.609,146.5235,146.352,146.2585,146.079,145.9125
2016-06-29T10:00:00+00:00,312.837,292.17449999999997,334.671,147.505,146.952,146.8575,146.771,146.681,146.5875,146.4065,146.157
2016-06-29T10:30:00+00:00,246.4445,383.254,433.53049999999996,147.4205,146.952,146.7745,146.6885,146.599,146.5055,146.3245,146.0755
2016-06-29T11:00:00+00:00,228.5645,339.453,382.4325,147.252,146.7865,146.692,146.606,146.5165,146.423,146.161,145.994
2016-06-30T07:00:00+00:00,276.55999999999995,133.7615,218.8555,146.7465,146.3715,146.278,146.276,146.352,146.423,146.5705,146.6465
2016-06-30T07:30:00+00:00,300.0045,175.6945,263.5545,147.252,146.869,146.7745,146.606,146.599,146.5055,146.4885,146.565
2016-06-30T08:00:00+00:00,333.5585,150.2055,206.3465,147.7575,147.367,147.1885,147.1015,147.0105,146.9165,146.7345,146.6465
2016-06-30T08:30:00+00:00,208.11399999999998,375.5585,485.9315,148.347,147.865,147.768,147.5965,147.5045,147.41,147.2265,147.054
2016-06-30T09:00:00+00:00,175.5005,429.5915,525.654,148.684,148.197,148.099,148.009,147.916,147.821,147.554,147.3805
2016-06-30T09:30:00+00:00,214.414,333.6405,395.85850000000005,148.937,148.446,148.347,148.2565,148.081,147.9855,147.8,147.625
2016-06-30T10:00:00+00:00,209.16750000000002,139.315,160.128,148.8525,148.446,148.347,148.2565,148.1635,148.068,147.8,147.625
2016-06-30T10:30:00+00:00,297.4275,175.91,199.047,148.7685,148.363,148.2645,148.174,148.081,147.9855,147.8,147.5435
2016-06-30T11:00:00+00:00,210.31349999999998,180.877,203.9025,148.684,148.28,148.1815,148.0915,147.9985,147.9035,147.718,147.5435
2016-07-01T07:00:00+00:00,100.80000000000001,345.8405,571.3265,146.6735,146.3075,146.2185,146.137,146.0525,145.8765,145.711,145.5465
2016-07-01T07:30:00+00:00,92.3955,378.5665,569.6434999999999,146.8565,146.488,146.3085,146.2265,146.142,146.055,145.889,145.6345
2016-07-01T08:00:00+00:00,100.1115,450.72,622.0820000000001,146.8565,146.488,146.3085,146.2265,146.142,146.055,145.889,145.723
2016-07-01T08:30:00+00:00,109.589,523.341,677.065,147.132,146.6685,146.5785,146.4955,146.321,146.234,146.0665,145.9
2016-07-01T09:00:00+00:00,119.0925,567.0695000000001,696.4504999999999,147.132,146.6685,146.4885,146.406,146.321,146.234,146.0665,145.8115
2016-07-01T09:30:00+00:00,132.461,527.739,623.7325000000001,147.132,146.6685,146.5785,146.4955,146.4105,146.323,146.0665,145.9
2016-07-01T10:00:00+00:00,180.363,533.259,612.8445,147.407,146.9395,146.7585,146.675,146.5895,146.5015,146.333,146.077
2016-07-01T10:30:00+00:00,289.257,450.675,510.724,147.682,147.21,147.1185,147.034,146.9475,146.7695,146.6,146.431
2016-07-01T11:00:00+00:00,327.5095,73.4385,82.80850000000001,147.957,147.4805,147.3885,147.303,147.1265,147.0375,146.8665,146.696
2016-07-02T07:00:00+00:00,96.7895,478.23,792.903,147.2235,146.849,146.7585,146.675,146.5895,146.5015,146.422,146.431
2016-07-02T07:30:00+00:00,100.3635,544.9304999999999,818.3705,147.774,147.3,147.2085,147.034,146.9475,146.859,146.6885,146.6075
2016-07-02T08:00:00+00:00,105.10849999999999,602.069,833.4784999999999,148.1405,147.661,147.5685,147.4825,147.3945,147.305,147.044,146.873
2016-07-02T08:30:00+00:00,112.11699999999999,646.749,838.2025,148.416,147.932,147.838,147.7515,147.663,147.573,147.3995,147.1385
2016-07-02T09:00:00+00:00,162.97050000000002,598.9929999999999,737.408,148.691,148.2025,148.108,148.0205,147.842,147.7515,147.5775,147.4035
2016-07-02T09:30:00+00:00,142.18349999999998,478.37149999999997,565.765,148.599,148.2025,148.108,148.0205,147.842,147.7515,147.5775,147.4035
2016-07-02T10:00:00+00:00,140.16449999999998,498.958,574.929,148.8745,148.473,148.378,148.2,148.1105,148.0195,147.844,147.669
2016-07-02T10:30:00+00:00,134.453,377.55600000000004,427.88300000000004,149.1495,148.6535,148.558,148.469,148.379,148.2875,148.1105,147.9345
2016-07-02T11:00:00+00:00,223.976,499.31449999999995,563.5615,149.4245,149.0145,148.828,148.738,148.6475,148.555,148.377,148.1115
2016-07-03T07:00:00+00:00,98.146,430.1855,714.965,144.289,143.7815,143.6985,143.6255,143.458,143.3765,143.223,142.981
2016-07-03T07:30:00+00:00,109.761,485.095,730.309,144.4725,143.9615,143.8785,143.8045,143.7265,143.5555,143.401,143.158
2016-07-03T08:00:00+00:00,151.02499999999998,451.18050000000005,626.3589999999999,144.656,144.142,144.0585,143.8945,143.816,143.734,143.4895,143.335
2016-07-03T08:30:00+00:00,170.4425,531.9884999999999,688.7585,144.656,144.142,144.0585,143.984,143.816,143.734,143.5785,143.335
2016-07-03T09:00:00+00:00,137.1335,677.662,834.7550000000001,144.7475,144.2325,144.1485,143.984,143.9055,143.823,143.5785,143.4235
2016-07-03T09:30:00+00:00,175.71050000000002,617.009,730.447,144.931,144.3225,144.2385,144.1635,143.995,143.9125,143.756,143.512
2016-07-03T10:00:00+00:00,155.128,686.5475,790.879,145.1145,144.503,144.4185,144.343,144.174,144.091,143.845,143.689
2016-07-03T10:30:00+00:00,303.6115,384.881,437.1855,145.206,144.6835,144.5985,144.5225,144.353,144.2695,144.1115,143.8655
2016-07-03T11:00:00+00:00,305.597,8.737,9.863,145.206,144.774,144.6885,144.612,144.4425,144.359,144.2005,143.954
2016-07-04T07:00:00+00:00,99.6685,461.871,769.217,144.1055,143.691,143.6085,143.446,143.3685,143.2875,143.0455,142.893
2016-07-04T07:30:00+00:00,104.00999999999999,518.69,781.902,144.4725,143.9615,143.8785,143.8045,143.637,143.5555,143.312,143.158
2016-07-04T08:00:00+00:00,108.338,574.9224999999999,798.5225,144.7475,144.2325,144.1485,143.984,143.9055,143.823,143.5785,143.4235
2016-07-04T08:30:00+00:00,117.21950000000001,623.317,809.7185,144.931,144.413,144.3285,144.253,144.174,144.0015,143.845,143.6005
2016-07-04T09:00:00+00:00,129.88,629.8475,776.6895,145.206,144.6835,144.5985,144.4325,144.353,144.2695,144.023,143.8655
2016-07-04T09:30:00+00:00,181.26299999999998,540.0715,639.8975,145.481,144.9545,144.8685,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-04T10:00:00+00:00,261.1035,463.55,534.7280000000001,145.6645,145.225,145.0485,144.971,144.8895,144.716,144.556,144.3965
2016-07-04T10:30:00+00:00,269.456,377.0285,428.322,145.848,145.4055,145.2285,145.15,145.0685,144.8945,144.7335,144.485
2016-07-04T11:00:00+00:00,351.1225,158.55599999999998,179.221,145.9395,145.4955,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-05T07:00:00+00:00,274.9685,178.184,295.246,144.931,144.5935,144.5085,144.612,144.6215,144.6265,144.7335,144.662
2016-07-05T07:30:00+00:00,242.9895,316.9855,477.915,145.6645,145.225,145.0485,144.971,144.8895,144.805,144.7335,144.662
2016-07-05T08:00:00+00:00,277.781,306.6955,428.4765,146.3065,145.8565,145.7685,145.5985,145.516,145.43,145.267,145.0155
2016-07-05T08:30:00+00:00,389.7725,113.45250000000001,148.4115,146.5815,146.127,146.0385,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-05T09:00:00+00:00,410.79150000000004,81.0385,100.1365,146.5815,146.127,146.0385,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-05T09:30:00+00:00,406.053,48.35,57.4795,146.5815,146.127,146.0385,145.9575,145.874,145.698,145.5335,145.3695
2016-07-05T10:00:00+00:00,394.723,33.468999999999994,38.6475,146.6735,146.2175,146.1285,146.047,145.9635,145.7875,145.6225,145.458
2016-07-05T10:30:00+00:00,375.6295,18.5805,21.1495,146.765,146.3075,146.2185,146.137,146.0525,145.966,145.711,145.5465
2016-07-05T11:00:00+00:00,323.22799999999995,5.7875,6.5455000000000005,146.765,146.398,146.3085,146.2265,146.0525,145.966,145.8,145.6345
2016-07-06T07:00:00+00:00,164.678,324.6595,543.477,144.014,143.5105,143.3385,143.2665,143.19,143.109,142.8675,142.6275
2016-07-06T07:30:00+00:00,169.913,370.929,559.5525,144.197,143.691,143.6085,143.446,143.3685,143.2875,143.0455,142.893
2016-07-06T08:00:00+00:00,173.136,406.077,567.025,144.3805,143.8715,143.6985,143.6255,143.5475,143.3765,143.223,142.981
2016-07-06T08:30:00+00:00,146.6235,522.8354999999999,680.155,144.4725,143.9615,143.7885,143.715,143.637,143.466,143.312,143.0695
2016-07-06T09:00:00+00:00,112.011,648.71,801.9780000000001,144.4725,143.8715,143.6985,143.6255,143.458,143.3765,143.223,142.981
2016-07-06T09:30:00+00:00,173.606,575.153,684.14,144.564,143.9615,143.7885,143.715,143.637,143.466,143.312,143.0695
2016-07-06T10:00:00+00:00,215.3795,595.2045,687.953,144.564,143.9615,143.7885,143.715,143.637,143.466,143.312,143.0695
2016-07-06T10:30:00+00:00,302.751,469.73850000000004,534.484,144.7475,144.052,143.9685,143.8045,143.7265,143.6445,143.401,143.158
2016-07-06T11:00:00+00:00,446.2185,108.289,122.64399999999999,144.839,144.2325,144.1485,143.984,143.9055,143.823,143.5785,143.4235
2017-06-26T07:00:00+00:00,156.08999999999997,0.9299999999999999,1.582,146.4935,146.106,146.023,145.94,145.8625,145.6965,145.5205,145.3725
2017-06-26T07:30:00+00:00,160.574,0.2585,0.377,146.6785,146.283,146.1995,146.028,145.9505,145.8715,145.695,145.4595
2017-06-26T08:00:00+00:00,217.83800000000002,1.771,2.4085,146.771,146.372,146.288,146.2045,146.038,145.959,145.7825,145.546
2017-06-26T08:30:00+00:00,287.254,12.257,15.705,146.9555,146.4605,146.376,146.2925,146.126,146.0465,145.8695,145.6325
2017-06-26T09:00:00+00:00,304.5055,16.485,20.121000000000002,147.048,146.6375,146.553,146.3805,146.3015,146.2215,146.044,145.806
2017-06-26T09:30:00+00:00,299.5955,12.2935,14.500499999999999,147.233,146.815,146.6415,146.5565,146.477,146.3965,146.1315,145.9795
2017-06-26T10:00:00+00:00,143.709,0.0295,0.04,147.233,146.9035,146.7295,146.645,146.565,146.484,146.3055,146.066
2017-06-26T10:30:00+00:00,93.5545,0.0,0.0,147.048,146.6375,146.553,146.4685,146.3895,146.2215,146.044,145.8925
2017-06-26T11:00:00+00:00,128.42000000000002,0.2585,0.289,146.3085,145.9285,145.846,145.676,145.599,145.5215,145.346,145.286
2017-06-27T07:00:00+00:00,247.9175,183.822,303.4745,145.8465,145.3965,145.2275,145.1475,145.0725,144.9085,144.7355,144.506
2017-06-27T07:30:00+00:00,270.645,210.0475,311.5195,146.2165,145.6625,145.581,145.4995,145.336,145.2585,145.0845,144.8525
2017-06-27T08:00:00+00:00,310.368,232.55349999999999,320.03,146.4935,145.9285,145.846,145.676,145.599,145.5215,145.259,145.1125
2017-06-27T08:30:00+00:00,361.718,212.7335,273.7425,146.771,146.1945,146.111,145.94,145.8625,145.784,145.5205,145.3725
2017-06-27T09:00:00+00:00,392.7235,237.594,290.4995,147.048,146.4605,146.376,146.2925,146.214,146.0465,145.8695,145.6325
2017-06-27T09:30:00+00:00,419.704,226.392,266.308,147.3255,146.7265,146.6415,146.5565,146.3895,146.309,146.1315,145.8925
2017-06-27T10:00:00+00:00,448.5825,161.655,185.4955,147.603,146.9925,146.9065,146.821,146.653,146.5715,146.393,146.153
2017-06-27T10:30:00+00:00,452.2785,79.717,89.9975,147.7875,147.258,147.1715,147.085,146.916,146.8345,146.6545,146.413
2017-06-27T11:00:00+00:00,462.579,145.303,163.4475,148.065,147.524,147.348,147.2615,147.1795,147.097,146.829,146.673
2017-06-28T07:00:00+00:00,117.286,438.40250000000003,720.3354999999999,147.7875,147.347,147.2595,147.1735,147.004,146.922,146.829,146.7595
2017-06-28T07:30:00+00:00,149.2105,445.1175,662.7750000000001,148.1575,147.7015,147.613,147.5255,147.443,147.272,147.091,146.933
2017-06-28T08:00:00+00:00,160.6655,467.181,642.1479999999999,148.527,148.056,147.9665,147.878,147.7065,147.622,147.44,147.2795
2017-06-28T08:30:00+00:00,198.3145,473.95500000000004,611.236,148.897,148.4105,148.32,148.142,148.0575,147.9725,147.789,147.5395
