,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-03T11:00:00+00:00,236.8865,1.5405,1.8735,145.5905,145.2035,145.113,145.0325,144.945,144.8495,144.6665,144.4165
2014-08-04T07:00:00+00:00,212.965,36.623,78.6955,145.258,144.8745,144.7855,144.7065,144.62,144.525,144.3435,144.336
2014-08-04T07:30:00+00:00,221.275,117.767,220.7585,145.507,145.039,144.9495,144.8695,144.7825,144.687,144.505,144.336
2014-08-04T08:00:00+00:00,259.0055,79.0975,134.887,145.6735,145.2855,145.195,145.114,144.945,144.8495,144.6665,144.4965
2014-08-04T08:30:00+00:00,291.5405,67.127,102.014,145.9225,145.45,145.3585,145.277,145.1885,145.0925,144.909,144.6575
2014-08-04T09:00:00+00:00,218.6365,34.928,50.391999999999996,146.0055,145.614,145.5225,145.44,145.27,145.174,144.9895,144.818
2014-08-04T09:30:00+00:00,167.686,10.2125,13.651,145.9225,145.532,145.4405,145.44,145.351,145.255,145.0705,144.8985
2014-08-04T10:00:00+00:00,71.381,1.5614999999999999,2.028,145.9225,145.614,145.5225,145.44,145.351,145.255,145.0705,144.8985
2014-08-04T10:30:00+00:00,28.271,0.0,0.0,145.7565,145.45,145.3585,145.277,145.1885,145.0925,144.909,144.6575
2014-08-04T11:00:00+00:00,61.492000000000004,0.0,0.0,145.507,145.2035,145.113,145.0325,145.026,144.9305,144.7475,144.577
2014-08-05T07:00:00+00:00,155.1985,197.8355,430.2115,144.427,144.1355,144.1305,144.136,144.1325,144.1195,144.1015,144.015
2014-08-05T07:30:00+00:00,165.8775,264.308,499.58950000000004,144.7595,144.2995,144.2125,144.136,144.1325,144.1195,144.0205,144.015
2014-08-05T08:00:00+00:00,173.38,329.332,555.919,145.0085,144.546,144.458,144.3805,144.2135,144.1195,144.0205,143.9345
2014-08-05T08:30:00+00:00,189.587,358.81600000000003,551.896,145.175,144.7925,144.7035,144.5435,144.4575,144.363,144.182,144.015
2014-08-05T09:00:00+00:00,200.638,385.015,549.126,145.424,144.957,144.8675,144.788,144.62,144.525,144.3435,144.1755
2014-08-05T09:30:00+00:00,225.0575,403.2595,542.1625,145.5905,145.121,145.031,144.951,144.8635,144.7685,144.505,144.336
2014-08-05T10:00:00+00:00,215.077,480.28249999999997,617.079,145.7565,145.2855,145.195,145.114,144.945,144.8495,144.6665,144.4965
2014-08-05T10:30:00+00:00,157.16750000000002,605.4490000000001,754.3765000000001,146.0055,145.532,145.3585,145.277,145.1885,145.0925,144.909,144.6575
2014-08-05T11:00:00+00:00,118.11449999999999,646.5665,791.2405,146.089,145.614,145.5225,145.44,145.351,145.255,144.9895,144.818
2014-08-06T07:00:00+00:00,93.68350000000001,323.0865,707.5844999999999,144.261,143.889,143.885,143.8915,143.97,144.0385,144.182,144.095
2014-08-06T07:30:00+00:00,88.82499999999999,410.279,780.6845000000001,144.5935,144.1355,144.049,143.973,143.97,143.957,144.0205,144.015
2014-08-06T08:00:00+00:00,92.556,479.7905,813.777,144.9255,144.464,144.3765,144.2175,144.1325,144.0385,143.94,144.015
2014-08-06T08:30:00+00:00,125.09649999999999,502.75399999999996,777.655,145.258,144.7925,144.7035,144.5435,144.4575,144.363,144.182,144.015
2014-08-06T09:00:00+00:00,200.4035,453.9635,649.4300000000001,145.507,145.039,144.9495,144.788,144.701,144.606,144.4245,144.1755
2014-08-06T09:30:00+00:00,113.748,622.8499999999999,840.5005,145.7565,145.2855,145.195,145.114,144.945,144.8495,144.6665,144.4965
2014-08-06T10:00:00+00:00,122.83000000000001,638.1755,823.1030000000001,146.0055,145.532,145.4405,145.277,145.1885,145.0925,144.909,144.7375
2014-08-06T10:30:00+00:00,118.727,680.5445,851.219,146.255,145.7785,145.686,145.603,145.4325,145.336,145.151,144.9785
2014-08-06T11:00:00+00:00,129.835,670.135,822.6469999999999,146.504,145.9425,145.85,145.766,145.6765,145.5795,145.3935,145.139
2015-07-27T07:00:00+00:00,71.688,0.0,0.0,143.919,143.5495,143.486,143.3475,143.2765,143.199,143.06,142.9135
2015-07-27T07:30:00+00:00,49.836,0.0,0.0,144.0935,143.799,143.6515,143.595,143.5225,143.4445,143.223,143.075
2015-07-27T08:00:00+00:00,67.9495,0.096,0.1455,144.181,143.8825,143.7345,143.677,143.6045,143.4445,143.3045,143.075
2015-07-27T08:30:00+00:00,249.821,121.606,178.906,144.443,143.8825,143.8175,143.677,143.6045,143.526,143.3045,143.075
2015-07-27T09:00:00+00:00,246.571,181.63049999999998,250.0155,144.6175,144.049,143.983,143.842,143.769,143.608,143.467,143.237
2015-07-27T09:30:00+00:00,196.601,344.35450000000003,449.8765,144.792,144.2155,144.1485,144.0065,143.933,143.8535,143.6295,143.399
2015-07-27T10:00:00+00:00,251.762,32.1995,40.3975,144.53,144.049,143.983,143.9245,143.851,143.772,143.6295,143.48
2015-07-27T10:30:00+00:00,283.422,51.866,62.912499999999994,144.443,144.049,143.9,143.842,143.769,143.69,143.467,143.318
2015-07-27T11:00:00+00:00,348.596,91.531,109.1545,144.7045,144.2155,144.1485,144.0065,143.933,143.772,143.6295,143.399
2015-07-28T07:00:00+00:00,183.156,11.065,22.3695,143.3075,142.9665,142.8235,142.771,142.62,142.544,142.328,142.1855
2015-07-28T07:30:00+00:00,203.7145,43.1315,77.34299999999999,143.657,143.2165,143.155,143.0185,142.948,142.8715,142.6535,142.428
2015-07-28T08:00:00+00:00,218.71249999999998,146.8935,235.6255,143.657,143.2165,143.072,143.0185,142.866,142.7895,142.572,142.347
2015-07-28T08:30:00+00:00,179.767,373.7215,556.6945000000001,144.006,143.466,143.3205,143.183,143.1125,142.9535,142.816,142.59
2015-07-28T09:00:00+00:00,129.24599999999998,505.522,699.3505,144.268,143.6325,143.569,143.43,143.3585,143.199,142.979,142.8325
2015-07-28T09:30:00+00:00,246.9925,448.94949999999994,590.4785,144.7045,144.132,143.983,143.842,143.769,143.608,143.467,143.237
2015-07-28T10:00:00+00:00,378.9755,279.8595,351.401,144.8795,144.2155,144.1485,144.0065,143.933,143.772,143.5485,143.399
2015-07-28T10:30:00+00:00,180.697,560.2865,682.4945,144.8795,144.2985,144.1485,144.0065,143.933,143.772,143.5485,143.399
2015-07-28T11:00:00+00:00,163.52300000000002,533.819,638.6289999999999,144.9665,144.2985,144.1485,144.089,143.933,143.8535,143.6295,143.399
2015-07-29T07:00:00+00:00,158.0485,128.3405,278.214,143.3075,142.8,142.658,142.524,142.456,142.3805,142.1655,141.9425
2015-07-29T07:30:00+00:00,185.75400000000002,143.463,254.26,143.2205,142.7165,142.658,142.524,142.456,142.2985,142.1655,141.9425
2015-07-29T08:00:00+00:00,231.0215,117.8435,196.465,143.395,142.8835,142.8235,142.689,142.538,142.462,142.247,142.0235
2015-07-29T08:30:00+00:00,108.07400000000001,497.99699999999996,746.7570000000001,143.7445,143.133,142.989,142.8535,142.784,142.626,142.4095,142.266
2015-07-29T09:00:00+00:00,113.5335,512.5,712.8185,143.919,143.2995,143.155,143.1005,142.948,142.8715,142.6535,142.428
2015-07-29T09:30:00+00:00,107.0915,638.414,839.823,144.181,143.5495,143.403,143.3475,143.1945,143.117,142.8975,142.6705
2015-07-29T10:00:00+00:00,142.2695,571.669,720.0295000000001,144.443,143.799,143.6515,143.5125,143.4405,143.2805,143.06,142.8325
2015-07-29T10:30:00+00:00,144.5365,609.7185,744.3555,144.53,143.8825,143.7345,143.595,143.5225,143.3625,143.1415,142.9135
2015-07-29T11:00:00+00:00,168.1815,557.9559999999999,669.1635,144.6175,143.9655,143.9,143.7595,143.6045,143.526,143.3045,143.075
2015-07-30T07:00:00+00:00,190.6575,3.4965,7.1385000000000005,141.9105,141.468,141.333,141.206,141.1425,140.989,140.783,140.648
2015-07-30T07:30:00+00:00,220.96050000000002,3.873,7.2355,142.1725,141.6345,141.5815,141.4535,141.307,141.2345,141.027,140.81
2015-07-30T08:00:00+00:00,207.3715,0.9444999999999999,1.5685,142.1725,141.6345,141.4985,141.4535,141.307,141.2345,141.027,140.81
2015-07-30T08:30:00+00:00,224.4595,1.0845,1.6164999999999998,142.1725,141.6345,141.4985,141.371,141.307,141.1525,140.9455,140.81
2015-07-30T09:00:00+00:00,299.2255,7.5169999999999995,10.4855,142.26,141.7175,141.5815,141.4535,141.307,141.2345,141.027,140.81
2015-07-30T09:30:00+00:00,232.3155,1.1955,1.576,142.26,141.801,141.664,141.5355,141.471,141.3165,141.108,140.972
2015-07-30T10:00:00+00:00,389.2765,67.7185,85.492,142.609,141.9675,141.8295,141.7005,141.635,141.48,141.271,141.1335
2015-07-30T10:30:00+00:00,294.8825,4.994,6.0875,142.6965,142.217,142.078,141.9475,141.8815,141.8075,141.596,141.3765
2015-07-30T11:00:00+00:00,400.22450000000003,40.985,49.3065,143.046,142.467,142.3265,142.277,142.1275,142.053,141.84,141.619
2015-07-31T07:00:00+00:00,83.37899999999999,368.5865,779.312,141.736,141.218,141.0845,140.959,140.8965,140.825,140.62,140.567
2015-07-31T07:30:00+00:00,88.637,443.1585,818.133,141.998,141.468,141.4155,141.2885,141.1425,141.0705,140.864,140.648
2015-07-31T08:00:00+00:00,93.0235,513.7764999999999,848.732,142.3475,141.801,141.664,141.5355,141.471,141.3165,141.108,140.972
2015-07-31T08:30:00+00:00,96.48400000000001,578.2935,872.347,142.609,142.0505,141.9125,141.783,141.717,141.6435,141.4335,141.2145
2015-07-31T09:00:00+00:00,102.907,617.3679999999999,865.7335,142.9585,142.3005,142.244,142.112,141.9635,141.889,141.6775,141.457
2015-07-31T09:30:00+00:00,109.00399999999999,647.2735,856.267,143.2205,142.6335,142.492,142.4415,142.2915,142.2165,142.003,141.781
2015-07-31T10:00:00+00:00,115.76249999999999,670.6134999999999,849.2175,143.4825,142.8835,142.7405,142.689,142.538,142.462,142.247,142.0235
2015-07-31T10:30:00+00:00,112.1675,701.4185,861.344,143.7445,143.133,142.989,142.8535,142.784,142.626,142.4095,142.266
2015-07-31T11:00:00+00:00,118.274,709.0540000000001,855.1755,143.919,143.2995,143.155,143.1005,142.948,142.8715,142.6535,142.428
2015-08-01T07:00:00+00:00,108.037,322.467,685.577,143.1455,142.719,142.6365,142.5545,142.5585,142.6475,142.6595,142.667
2015-08-01T07:30:00+00:00,106.215,406.664,754.039,143.6665,143.2315,143.148,142.9795,142.898,142.817,142.6595,142.667
2015-08-01T08:00:00+00:00,101.843,488.717,810.8335,144.188,143.6585,143.574,143.405,143.322,143.2405,143.081,142.835
2015-08-01T08:30:00+00:00,99.8295,560.038,847.915,144.7095,144.171,144.0,143.915,143.8315,143.7485,143.503,143.3395
2015-08-01T09:00:00+00:00,99.51400000000001,620.075,872.2335,145.231,144.6835,144.5965,144.51,144.3405,144.2565,144.0935,143.844
2015-08-01T09:30:00+00:00,110.611,655.442,869.9545,145.6655,145.1105,145.0225,144.8505,144.7645,144.68,144.431,144.264
2015-08-01T10:00:00+00:00,103.92150000000001,704.1535,894.329,146.013,145.452,145.278,145.1905,145.104,145.019,144.7685,144.6005
2015-08-01T10:30:00+00:00,104.5925,731.5765,901.0545,146.3605,145.708,145.619,145.5305,145.4435,145.273,145.106,144.8525
2015-08-01T11:00:00+00:00,105.2635,747.688,904.3415,146.621,146.05,145.8745,145.7855,145.698,145.612,145.359,145.189
2015-08-02T07:00:00+00:00,96.257,337.76099999999997,722.6030000000001,145.144,144.854,144.9375,145.0205,145.019,145.1035,145.19,145.273
2015-08-02T07:30:00+00:00,94.138,421.12,785.219,145.6655,145.196,145.108,145.0205,145.019,145.1035,145.106,145.105
2015-08-02T08:00:00+00:00,96.2105,493.2305,821.9975,146.1,145.5375,145.4485,145.3605,145.274,145.1885,145.0215,145.021
2015-08-02T08:30:00+00:00,118.701,530.77,807.283,146.3605,145.879,145.7895,145.6155,145.5285,145.4425,145.2745,145.021
2015-08-02T09:00:00+00:00,110.00399999999999,602.678,850.466,146.708,146.135,146.045,145.9555,145.868,145.6965,145.5275,145.357
2015-08-02T09:30:00+00:00,101.0435,665.0205000000001,885.5409999999999,146.969,146.3915,146.3005,146.2105,146.0375,145.9505,145.7805,145.525
2015-08-02T10:00:00+00:00,103.81049999999999,701.1775,893.3855000000001,147.1425,146.5625,146.471,146.3805,146.292,146.2045,145.9495,145.7775
2015-08-02T10:30:00+00:00,135.402,687.9860000000001,850.2745,147.4035,146.8185,146.7265,146.6355,146.4615,146.374,146.2025,145.9455
2015-08-02T11:00:00+00:00,260.8335,528.5345,641.3225,147.577,146.9895,146.897,146.806,146.7165,146.628,146.371,146.198
2015-08-03T07:00:00+00:00,115.368,297.72,641.962,146.013,145.623,145.704,145.8705,146.1225,146.2895,146.7085,146.8705
2015-08-03T07:30:00+00:00,131.152,355.0395,665.121,146.708,146.306,146.2155,146.1255,146.292,146.4585,146.7085,146.9545
2015-08-03T08:00:00+00:00,117.219,451.38649999999996,755.0625,147.4035,146.904,146.812,146.721,146.6315,146.628,146.7085,146.9545
2015-08-03T08:30:00+00:00,105.4915,536.171,818.2625,148.0985,147.587,147.4085,147.316,147.2255,147.136,146.962,146.8705
2015-08-03T09:00:00+00:00,99.345,603.8795,855.5999999999999,148.707,148.185,148.09,147.996,147.8195,147.729,147.5525,147.3745
2015-08-03T09:30:00+00:00,100.728,652.137,871.346,149.315,148.6975,148.6015,148.5065,148.4135,148.322,148.0585,147.879
2015-08-03T10:00:00+00:00,102.293,689.8795,881.8140000000001,149.7495,149.21,149.0275,148.9315,148.8375,148.7455,148.5645,148.3835
2015-08-03T10:30:00+00:00,103.4425,716.7645,888.2515000000001,150.184,149.637,149.5385,149.3565,149.262,149.169,148.9865,148.804
2015-08-03T11:00:00+00:00,110.3075,698.983,850.5699999999999,150.6185,150.064,149.9645,149.7815,149.686,149.5925,149.408,149.2245
2015-08-04T07:00:00+00:00,138.8285,249.44099999999997,546.3745,147.664,147.2455,147.1525,147.231,147.3105,147.475,147.721,147.963
2015-08-04T07:30:00+00:00,171.272,280.113,525.095,148.2725,147.758,147.664,147.571,147.48,147.3905,147.3835,147.627
2015-08-04T08:00:00+00:00,137.988,407.265,684.9215,148.707,148.185,148.09,147.911,147.8195,147.729,147.5525,147.3745
2015-08-04T08:30:00+00:00,229.19,335.7345,514.7065,148.7935,148.185,148.09,147.996,147.904,147.814,147.6365,147.3745
2015-08-04T09:00:00+00:00,203.3945,441.64,629.143,148.9675,148.3555,148.2605,148.166,147.989,147.8985,147.721,147.543
2015-08-04T09:30:00+00:00,295.15150000000006,345.08299999999997,463.4625,148.9675,148.441,148.2605,148.166,148.074,147.983,147.8055,147.543
2015-08-04T10:00:00+00:00,223.4925,504.45799999999997,647.0885000000001,149.0545,148.441,148.3455,148.251,148.074,147.983,147.8055,147.627
2015-08-04T10:30:00+00:00,360.517,301.0665,374.5365,149.228,148.612,148.516,148.421,148.3285,148.1525,147.974,147.795
2015-08-04T11:00:00+00:00,415.5335,186.428,227.6245,149.315,148.6975,148.6015,148.5065,148.4135,148.322,148.0585,147.879
2015-08-05T07:00:00+00:00,85.913,340.5555,742.7155,144.449,144.0855,144.0,143.915,144.001,144.172,144.3465,144.264
2015-08-05T07:30:00+00:00,101.995,396.275,751.992,145.057,144.598,144.5115,144.425,144.3405,144.3415,144.3465,144.348
2015-08-05T08:00:00+00:00,131.701,421.53200000000004,711.3755000000001,145.6655,145.1105,145.0225,144.9355,144.8495,144.765,144.5155,144.348
2015-08-05T08:30:00+00:00,161.3195,444.274,684.9455,146.1,145.5375,145.4485,145.3605,145.274,145.1885,144.937,144.7685
2015-08-05T09:00:00+00:00,170.5775,491.61650000000003,701.4355,146.3605,145.879,145.7895,145.6155,145.5285,145.4425,145.19,145.021
2015-08-05T09:30:00+00:00,124.3165,618.384,831.7855,146.708,146.135,145.96,145.8705,145.783,145.6965,145.4435,145.273
2015-08-05T10:00:00+00:00,120.0615,665.5865,856.504,146.882,146.306,146.2155,146.1255,146.0375,145.866,145.6965,145.525
2015-08-05T10:30:00+00:00,165.73250000000002,623.107,777.4300000000001,147.0555,146.5625,146.386,146.2955,146.207,146.12,145.865,145.6935
2015-08-05T11:00:00+00:00,119.77000000000001,709.6659999999999,868.939,147.3165,146.733,146.5565,146.4655,146.377,146.2895,146.034,145.8615
2015-08-06T07:00:00+00:00,152.0615,231.73000000000002,509.877,145.839,145.623,145.7895,146.0405,146.207,146.4585,146.793,147.1225
2015-08-06T07:30:00+00:00,115.117,371.8565,708.537,146.3605,145.9645,145.96,146.0405,146.292,146.5435,147.046,147.2065
2015-08-06T08:00:00+00:00,101.96000000000001,466.05150000000003,790.8969999999999,146.969,146.477,146.386,146.3805,146.5465,146.713,147.046,147.3745
2015-08-06T08:30:00+00:00,102.398,533.362,824.1085,147.664,147.16,147.0675,146.976,146.886,146.7975,146.962,147.3745
2015-08-06T09:00:00+00:00,97.477,599.429,859.1585,148.2725,147.758,147.579,147.486,147.395,147.3055,147.299,147.543
2015-08-06T09:30:00+00:00,99.66,646.8340000000001,873.5455,148.9675,148.3555,148.2605,148.166,148.074,147.983,147.8055,147.627
2015-08-06T10:00:00+00:00,131.2105,644.4794999999999,832.633,149.489,148.9535,148.857,148.6765,148.583,148.4915,148.3115,148.1315
2015-08-06T10:30:00+00:00,137.194,664.7555,831.5135,150.01,149.3805,149.283,149.1865,149.092,148.9995,148.8175,148.5515
2015-08-06T11:00:00+00:00,103.9445,726.113,892.1305,150.4445,149.8075,149.709,149.6115,149.5165,149.423,149.155,148.972
2016-07-27T07:00:00+00:00,162.739,5.8395,11.879999999999999,144.839,144.413,144.3285,144.253,144.353,144.5375,144.556,144.485
2016-07-27T07:30:00+00:00,171.9575,5.3195,9.8635,145.0225,144.6835,144.5985,144.5225,144.4425,144.359,144.378,144.308
2016-07-27T08:00:00+00:00,46.962,0.0815,0.1465,145.2975,144.864,144.7785,144.7015,144.6215,144.5375,144.378,144.131
2016-07-27T08:30:00+00:00,14.937,0.0,0.0,145.1145,144.774,144.6885,144.612,144.532,144.448,144.2895,144.131
2016-07-27T09:00:00+00:00,22.2765,0.0,0.0,145.1145,144.6835,144.5985,144.5225,144.4425,144.359,144.2895,144.131
2016-07-27T09:30:00+00:00,44.3085,0.0,0.0,145.206,144.774,144.6885,144.612,144.532,144.448,144.2895,144.2195
2016-07-27T10:00:00+00:00,253.47949999999997,22.964,28.5245,145.3895,144.9545,144.8685,144.7915,144.7105,144.6265,144.467,144.308
2016-07-27T10:30:00+00:00,395.054,76.4025,93.3305,145.9395,145.4955,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-27T11:00:00+00:00,422.5185,106.0385,126.994,146.3065,145.8565,145.7685,145.5985,145.516,145.43,145.267,145.0155
2016-07-28T07:00:00+00:00,27.67,0.0,0.0,144.4725,144.142,144.0585,143.984,143.9055,143.823,143.756,143.6005
2016-07-28T07:30:00+00:00,50.8535,0.0,0.0,144.564,144.2325,144.0585,143.984,143.995,143.9125,143.845,143.689
2016-07-28T08:00:00+00:00,130.661,0.297,0.47200000000000003,144.7475,144.3225,144.2385,144.1635,144.0845,144.0015,143.934,143.7775
2016-07-28T08:30:00+00:00,261.87149999999997,49.3005,73.00200000000001,145.0225,144.5935,144.5085,144.4325,144.2635,144.1805,144.023,143.954
2016-07-28T09:00:00+00:00,326.02049999999997,77.97,108.6745,145.3895,144.9545,144.8685,144.7015,144.6215,144.5375,144.378,144.131
2016-07-28T09:30:00+00:00,340.481,27.845,36.989000000000004,145.6645,145.225,145.1385,144.971,144.8895,144.805,144.556,144.3965
2016-07-28T10:00:00+00:00,330.342,199.33499999999998,249.34500000000003,145.848,145.4055,145.3185,145.24,145.0685,144.984,144.8225,144.5735
2016-07-28T10:30:00+00:00,149.933,406.627,496.771,145.9395,145.4955,145.4085,145.3295,145.158,145.073,144.9115,144.75
2016-07-28T11:00:00+00:00,156.531,426.6485,512.0335,146.0315,145.586,145.4085,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-29T07:00:00+00:00,143.85750000000002,167.775,348.002,145.1145,144.6835,144.5085,144.4325,144.353,144.2695,144.023,143.8655
2016-07-29T07:30:00+00:00,134.804,316.94100000000003,580.6695,145.481,144.9545,144.8685,144.7915,144.7105,144.5375,144.378,144.131
2016-07-29T08:00:00+00:00,184.8565,266.288,442.60900000000004,145.6645,145.1345,145.0485,144.971,144.8895,144.716,144.556,144.308
2016-07-29T08:30:00+00:00,230.5675,242.08299999999997,362.82500000000005,145.756,145.225,145.1385,145.0605,144.979,144.805,144.645,144.3965
2016-07-29T09:00:00+00:00,150.641,254.0515,356.7995,145.6645,145.225,145.0485,144.971,144.8895,144.805,144.556,144.3965
2016-07-29T09:30:00+00:00,221.607,20.453,27.508,145.756,145.315,145.2285,145.0605,144.979,144.8945,144.7335,144.485
2016-07-29T10:00:00+00:00,207.45049999999998,25.7795,32.078,145.573,145.1345,145.0485,144.971,144.8,144.716,144.556,144.308
2016-07-29T10:30:00+00:00,206.81550000000001,514.9455,629.7090000000001,146.0315,145.4055,145.3185,145.24,145.0685,144.984,144.8225,144.5735
2016-07-29T11:00:00+00:00,115.9025,542.538,653.005,146.0315,145.4955,145.4085,145.3295,145.2475,145.073,144.9115,144.75
2016-07-30T07:00:00+00:00,195.0485,7.2285,15.408999999999999,144.7475,144.3225,144.2385,144.1635,143.995,143.9125,143.756,143.512
2016-07-30T07:30:00+00:00,245.187,39.903,72.287,144.839,144.413,144.2385,144.1635,144.0845,143.9125,143.756,143.6005
2016-07-30T08:00:00+00:00,280.58050000000003,70.0875,116.2855,145.1145,144.5935,144.5085,144.343,144.2635,144.1805,143.934,143.7775
2016-07-30T08:30:00+00:00,299.6015,36.626000000000005,55.455,145.1145,144.5935,144.5085,144.343,144.2635,144.1805,143.934,143.7775
2016-07-30T09:00:00+00:00,296.153,16.456,23.133499999999998,145.1145,144.5935,144.5085,144.343,144.2635,144.1805,143.934,143.7775
2016-07-30T09:30:00+00:00,195.1345,1.3895,1.8699999999999999,145.0225,144.5935,144.4185,144.343,144.2635,144.1805,143.934,143.7775
2016-07-30T10:00:00+00:00,310.733,25.474500000000003,31.8905,145.0225,144.503,144.4185,144.343,144.2635,144.091,143.934,143.689
2016-07-30T10:30:00+00:00,401.381,202.1135,248.117,145.481,144.864,144.7785,144.7015,144.532,144.448,144.2005,144.0425
2016-07-30T11:00:00+00:00,401.791,218.8595,264.209,145.756,145.1345,145.0485,144.881,144.8,144.716,144.467,144.308
2016-07-31T07:00:00+00:00,73.1105,0.0,0.0,144.931,144.503,144.4185,144.343,144.2635,144.1805,143.934,143.8655
2016-07-31T07:30:00+00:00,90.787,0.0,0.0,144.839,144.413,144.3285,144.253,144.174,144.091,143.845,143.7775
2016-07-31T08:00:00+00:00,148.45,0.0595,0.0975,144.839,144.413,144.3285,144.253,144.174,144.091,143.845,143.7775
2016-07-31T08:30:00+00:00,175.472,0.20800000000000002,0.301,144.931,144.503,144.4185,144.343,144.2635,144.091,143.934,143.7775
2016-07-31T09:00:00+00:00,228.5355,1.2925,1.813,145.0225,144.5935,144.5085,144.4325,144.2635,144.1805,144.023,143.7775
2016-07-31T09:30:00+00:00,234.982,4.606,6.0415,145.0225,144.5935,144.5085,144.343,144.2635,144.1805,144.023,143.7775
2016-07-31T10:00:00+00:00,326.437,69.1815,88.094,145.206,144.6835,144.5085,144.4325,144.353,144.2695,144.023,143.8655
2016-07-31T10:30:00+00:00,227.596,1.3075,1.6265,145.206,144.774,144.6885,144.5225,144.4425,144.359,144.2005,143.954
2016-07-31T11:00:00+00:00,263.486,2.467,2.992,145.206,144.774,144.6885,144.5225,144.4425,144.359,144.1115,143.954
2016-08-01T07:00:00+00:00,180.6245,196.2015,424.24,143.1045,142.6565,142.497,142.4195,142.3475,142.201,141.988,141.7745
2016-08-01T07:30:00+00:00,211.7,232.825,433.40049999999997,143.3535,142.8205,142.661,142.583,142.5105,142.364,142.15,142.016
2016-08-01T08:00:00+00:00,257.74699999999996,233.37349999999998,390.56399999999996,143.5195,142.9845,142.9065,142.828,142.6735,142.608,142.3925,142.177
2016-08-01T08:30:00+00:00,308.805,207.1625,314.4185,143.686,143.1485,143.07,142.91,142.8365,142.7705,142.5545,142.338
2016-08-01T09:00:00+00:00,243.308,342.075,483.955,143.935,143.3945,143.2335,143.155,142.9995,142.933,142.7165,142.499
2016-08-01T09:30:00+00:00,319.057,221.209,294.51649999999995,144.101,143.5585,143.479,143.3185,143.244,143.096,142.959,142.7405
2016-08-01T10:00:00+00:00,338.22249999999997,162.3005,207.7435,144.267,143.7225,143.561,143.482,143.3255,143.2585,143.04,142.821
2016-08-01T10:30:00+00:00,352.408,26.232999999999997,32.5755,144.3505,143.8045,143.725,143.5635,143.4885,143.34,143.202,142.9815
2016-08-01T11:00:00+00:00,323.2625,9.279,11.247,144.184,143.7225,143.561,143.482,143.407,143.2585,143.04,142.901
2016-08-02T07:00:00+00:00,62.864999999999995,0.0,0.0,143.3535,142.9845,142.9065,142.828,142.755,142.689,142.4735,142.338
2016-08-02T07:30:00+00:00,74.944,0.0,0.0,143.4365,143.0665,142.988,142.91,142.8365,142.689,142.5545,142.338
2016-08-02T08:00:00+00:00,52.7345,0.0,0.0,143.5195,143.1485,143.07,142.9915,142.918,142.852,142.6355,142.499
2016-08-02T08:30:00+00:00,60.1655,0.0,0.0,143.5195,143.1485,143.07,142.9915,142.918,142.852,142.6355,142.499
2016-08-02T09:00:00+00:00,81.0805,0.0,0.0,143.5195,143.1485,143.07,142.91,142.8365,142.7705,142.6355,142.499
2016-08-02T09:30:00+00:00,64.5955,0.0,0.0,143.5195,143.1485,143.07,142.9915,142.8365,142.7705,142.6355,142.499
2016-08-02T10:00:00+00:00,58.2715,0.0,0.0,143.5195,143.1485,143.07,142.9915,142.918,142.7705,142.6355,142.499
2016-08-02T10:30:00+00:00,52.001999999999995,0.0,0.0,143.6025,143.3125,143.152,143.073,142.9995,142.933,142.7165,142.5795
2016-08-02T11:00:00+00:00,42.035,0.0,0.0,143.769,143.3945,143.3155,143.2365,143.1625,143.0145,142.878,142.7405
2016-08-03T07:00:00+00:00,14.869,0.0,0.0,145.015,144.7065,144.625,144.544,144.467,144.397,144.254,144.189
2016-08-03T07:30:00+00:00,19.057,0.0,0.0,145.015,144.7885,144.707,144.6255,144.5485,144.4785,144.3345,144.189
2016-08-03T08:00:00+00:00,28.364,0.0,0.0,145.098,144.7885,144.707,144.6255,144.5485,144.4785,144.3345,144.189
2016-08-03T08:30:00+00:00,30.494500000000002,0.0,0.0,145.181,144.952,144.8705,144.789,144.7115,144.641,144.4965,144.35
2016-08-03T09:00:00+00:00,20.0915,0.0,0.0,145.181,144.87,144.789,144.7075,144.63,144.5595,144.3345,144.189
2016-08-03T09:30:00+00:00,21.5985,0.0,0.0,144.9315,144.7065,144.625,144.544,144.467,144.397,144.3345,144.2695
2016-08-03T10:00:00+00:00,34.416,0.0,0.0,145.015,144.7065,144.625,144.544,144.467,144.397,144.3345,144.189
2016-08-03T10:30:00+00:00,32.933499999999995,0.0,0.0,144.8485,144.6245,144.543,144.462,144.3855,144.3155,144.173,144.028
2016-08-03T11:00:00+00:00,66.3445,0.0,0.0,144.9315,144.6245,144.543,144.462,144.3855,144.3155,144.254,144.189
2016-08-04T07:00:00+00:00,95.28999999999999,0.157,0.326,144.8485,144.5425,144.4615,144.3805,144.2225,144.153,144.011,143.7865
2016-08-04T07:30:00+00:00,174.936,2.751,5.167,144.8485,144.5425,144.4615,144.299,144.2225,144.153,143.93,143.7865
2016-08-04T08:00:00+00:00,257.493,54.204499999999996,89.7235,144.9315,144.5425,144.4615,144.3805,144.304,144.153,144.011,143.7865
