,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-04T10:30:00+00:00,112.1315,131.97199999999998,442.192,141.7785,141.411,141.3005,141.1915,141.118,140.979,140.7835,140.592
2014-11-04T11:00:00+00:00,121.348,128.03300000000002,412.9165,141.7785,141.411,141.3005,141.1915,141.118,141.052,140.855,140.6635
2014-11-05T07:00:00+00:00,6.144,0.0,0.0,141.7005,141.336,141.225,141.1165,141.044,140.906,140.7115,140.592
2014-11-05T07:30:00+00:00,33.793,0.0,3.2085,141.622,141.261,141.1495,141.042,140.97,140.8325,140.7115,140.6635
2014-11-05T08:00:00+00:00,62.978,2.9545,20.166,141.5435,141.186,141.0745,140.967,140.896,140.7595,140.568,140.3775
2014-11-05T08:30:00+00:00,88.32300000000001,5.909,34.581,141.465,141.0355,140.924,140.8175,140.7485,140.6135,140.4245,140.2345
2014-11-05T09:00:00+00:00,109.0595,8.864,38.6235,141.465,141.0355,140.924,140.8175,140.7485,140.6135,140.4245,140.2345
2014-11-05T09:30:00+00:00,122.116,7.879,31.729999999999997,141.3085,140.8855,140.773,140.668,140.6005,140.4675,140.281,140.0915
2014-11-05T10:00:00+00:00,138.244,23.637,84.2205,141.23,140.735,140.698,140.5935,140.453,140.394,140.137,139.9485
2014-11-05T10:30:00+00:00,146.693,48.2585,161.5005,141.0735,140.585,140.472,140.369,140.305,140.175,139.9935,139.806
2014-11-05T11:00:00+00:00,153.605,49.2435,161.5005,140.9165,140.51,140.3965,140.2945,140.1575,140.102,139.922,139.663
2014-11-06T07:00:00+00:00,1.536,0.0,0.0,139.663,139.1575,139.1165,138.9495,138.901,138.7865,138.558,138.3765
2014-11-06T07:30:00+00:00,8.448,0.0,0.0,139.663,139.1575,139.041,138.9495,138.827,138.7865,138.558,138.3765
2014-11-06T08:00:00+00:00,17.6645,0.0,0.0,139.663,139.1575,139.1165,138.9495,138.901,138.7865,138.558,138.3765
2014-11-06T08:30:00+00:00,28.417,0.0,0.0,139.663,139.1575,139.1165,138.9495,138.901,138.7865,138.558,138.3765
2014-11-06T09:00:00+00:00,39.937,0.0,0.0,139.663,139.1575,139.041,138.9495,138.827,138.7865,138.558,138.3765
2014-11-06T09:30:00+00:00,50.69,0.0,0.0,139.663,139.1575,139.041,138.9495,138.901,138.7865,138.558,138.3765
2014-11-06T10:00:00+00:00,60.674,0.0,0.0,139.663,139.2325,139.1165,139.024,138.901,138.7865,138.6295,138.3765
2014-11-06T10:30:00+00:00,66.818,0.0,0.0,139.663,139.2325,139.1165,139.024,138.901,138.8595,138.6295,138.448
2014-11-06T11:00:00+00:00,65.282,0.0,0.0,139.7415,139.308,139.192,139.099,138.975,138.8595,138.7015,138.448
2015-10-27T07:00:00+00:00,23.864,0.0735,0.917,140.849,140.5035,140.3855,140.312,140.161,140.082,139.9255,139.917
2015-10-27T07:30:00+00:00,57.8535,3.5795,29.78,140.849,140.4295,140.312,140.239,140.161,140.009,139.9255,139.9895
2015-10-27T08:00:00+00:00,85.751,6.1705000000000005,35.51,140.7675,140.3555,140.312,140.1655,140.088,140.009,139.9255,140.0615
2015-10-27T08:30:00+00:00,112.316,19.383499999999998,87.07249999999999,140.686,140.2815,140.165,140.0925,140.0155,139.936,139.853,139.9895
2015-10-27T09:00:00+00:00,134.7595,27.099,103.4355,140.6045,140.2075,140.092,140.019,139.9425,139.7905,139.708,139.773
2015-10-27T09:30:00+00:00,147.417,54.866,183.62400000000002,140.6045,140.2075,140.092,140.019,139.9425,139.7905,139.7805,139.845
2015-10-27T10:00:00+00:00,164.898,50.74,156.6925,140.6045,140.2075,140.092,140.019,139.9425,139.8635,139.7805,139.845
2015-10-27T10:30:00+00:00,174.1465,56.7215,165.7625,140.686,140.2815,140.165,140.0925,140.0155,139.8635,139.853,139.9895
2015-10-27T11:00:00+00:00,179.9475,55.218,157.315,140.7675,140.3555,140.2385,140.1655,140.088,139.936,139.9255,140.0615
2015-10-28T07:00:00+00:00,22.4485,3.5845,58.4305,140.36,139.9115,139.798,139.7265,139.5775,139.4995,139.3455,139.412
2015-10-28T07:30:00+00:00,46.7505,11.315999999999999,105.3595,140.36,139.9115,139.798,139.6535,139.5775,139.4995,139.3455,139.34
2015-10-28T08:00:00+00:00,69.77199999999999,22.9205,133.7475,140.2785,139.8375,139.798,139.6535,139.5775,139.4995,139.273,139.34
2015-10-28T08:30:00+00:00,86.47649999999999,70.0505,324.256,140.2785,139.8375,139.7245,139.6535,139.5775,139.4995,139.418,139.5565
2015-10-28T09:00:00+00:00,97.55250000000001,102.2375,396.61,140.36,139.9115,139.8715,139.7265,139.6505,139.572,139.418,139.5565
2015-10-28T09:30:00+00:00,113.5445,114.0,390.7655,140.4415,140.0595,139.945,139.873,139.7235,139.645,139.4905,139.5565
2015-10-28T10:00:00+00:00,104.804,156.231,488.87199999999996,140.523,140.1335,140.0185,139.946,139.7965,139.7175,139.563,139.5565
2015-10-28T10:30:00+00:00,90.53999999999999,205.873,611.3889999999999,140.686,140.2075,140.092,140.019,139.9425,139.7905,139.6355,139.6285
2015-10-28T11:00:00+00:00,94.22200000000001,214.85500000000002,621.8340000000001,140.7675,140.3555,140.2385,140.1655,140.0155,139.936,139.7805,139.6285
2015-10-29T07:00:00+00:00,16.4085,0.7729999999999999,16.076999999999998,140.197,139.8375,139.7245,139.58,139.5045,139.4265,139.273,139.34
2015-10-29T07:30:00+00:00,29.1395,0.0,0.0,140.197,139.8375,139.7245,139.6535,139.5045,139.4265,139.3455,139.4845
2015-10-29T08:00:00+00:00,50.9885,0.0315,0.172,140.2785,139.8375,139.7245,139.6535,139.5045,139.4265,139.418,139.4845
2015-10-29T08:30:00+00:00,87.32300000000001,1.8235000000000001,8.3985,140.2785,139.8375,139.7245,139.6535,139.5775,139.4265,139.418,139.4845
2015-10-29T09:00:00+00:00,107.461,24.298000000000002,93.53099999999999,140.2785,139.8375,139.798,139.6535,139.5775,139.4995,139.418,139.4845
2015-10-29T09:30:00+00:00,110.857,70.5815,244.8865,140.36,139.9115,139.798,139.7265,139.5775,139.4995,139.418,139.4845
2015-10-29T10:00:00+00:00,115.74549999999999,64.8155,207.7885,140.36,139.9855,139.8715,139.7995,139.6505,139.572,139.4905,139.5565
2015-10-29T10:30:00+00:00,108.786,1.7295,5.296,140.523,140.0595,140.0185,139.873,139.7965,139.7175,139.563,139.6285
2015-10-29T11:00:00+00:00,123.01050000000001,1.2195,3.5855,140.6045,140.2075,140.092,139.946,139.8695,139.7905,139.6355,139.6285
2015-10-30T07:00:00+00:00,19.2265,0.6569999999999999,10.92,141.5825,141.244,141.12,141.044,141.11,141.247,141.448,141.576
2015-10-30T07:30:00+00:00,45.878,13.5445,125.66,141.4195,141.096,140.973,140.8975,141.037,141.247,141.5205,141.6485
2015-10-30T08:00:00+00:00,63.6155,43.1245,276.5575,141.338,140.948,140.8265,140.751,140.891,141.1015,141.448,141.576
2015-10-30T08:30:00+00:00,76.5415,75.78999999999999,368.6065,141.175,140.8,140.753,140.751,140.891,141.0285,141.303,141.432
2015-10-30T09:00:00+00:00,89.6895,103.4935,419.7595,141.0935,140.8,140.753,140.678,140.818,140.9555,141.2305,141.36
2015-10-30T09:30:00+00:00,123.288,83.6265,299.5595,141.0935,140.8,140.753,140.678,140.818,140.9555,141.158,141.2155
2015-10-30T10:00:00+00:00,150.0435,61.2835,198.2025,141.0935,140.8,140.753,140.751,140.818,140.883,141.0855,140.999
2015-10-30T10:30:00+00:00,127.409,131.171,402.20050000000003,141.175,140.8,140.753,140.751,140.818,140.883,140.9405,141.0715
2015-10-30T11:00:00+00:00,144.9725,109.3485,326.8425,141.2565,140.874,140.753,140.751,140.672,140.6645,140.7955,141.0715
2015-10-31T07:00:00+00:00,13.277999999999999,0.121,3.7655,142.2345,141.91,141.8545,141.849,141.9855,142.1935,142.5355,142.7305
2015-10-31T07:30:00+00:00,38.7445,0.184,1.711,142.2345,141.836,141.781,141.7025,141.8395,142.048,142.3905,142.658
2015-10-31T08:00:00+00:00,69.0645,8.4045,52.7085,142.153,141.836,141.708,141.629,141.7665,141.975,142.318,142.514
2015-10-31T08:30:00+00:00,96.684,16.067,80.4745,142.153,141.762,141.6345,141.556,141.7665,141.9025,142.2455,142.442
2015-10-31T09:00:00+00:00,109.9625,43.4765,177.48450000000003,142.0715,141.688,141.561,141.483,141.6205,141.7565,142.028,142.2975
2015-10-31T09:30:00+00:00,134.6905,34.389,126.15950000000001,141.99,141.614,141.4875,141.483,141.6205,141.7565,142.028,142.2255
2015-10-31T10:00:00+00:00,150.365,43.44,143.1535,141.9085,141.466,141.414,141.3365,141.4015,141.538,141.8105,142.081
2015-10-31T10:30:00+00:00,158.098,56.159,174.947,141.827,141.392,141.3405,141.2635,141.256,141.3925,141.738,142.009
2015-10-31T11:00:00+00:00,140.09199999999998,112.5335,341.66700000000003,141.7455,141.392,141.267,141.19,141.256,141.32,141.6655,142.009
2015-11-01T07:00:00+00:00,10.6115,1.0225,21.4815,142.985,142.7335,142.7675,142.7045,142.7345,142.698,142.6585,142.693
2015-11-01T07:30:00+00:00,34.1085,14.1955,148.8255,142.976,142.7335,142.674,142.7045,142.6425,142.608,142.572,142.606
2015-11-01T08:00:00+00:00,48.510000000000005,49.619,336.28999999999996,142.9635,142.7335,142.674,142.7045,142.6425,142.608,142.572,142.606
2015-11-01T08:30:00+00:00,56.8475,90.596,465.884,142.957,142.7335,142.7675,142.7045,142.7345,142.698,142.6585,142.693
2015-11-01T09:00:00+00:00,68.975,109.279,463.33000000000004,142.9545,142.8285,142.7675,142.7975,142.7345,142.788,142.7455,142.7795
2015-11-01T09:30:00+00:00,95.5035,85.23249999999999,317.1545,142.9585,142.8285,142.7675,142.7975,142.826,142.788,142.832,142.8665
2015-11-01T10:00:00+00:00,130.3705,35.384,119.4975,142.968,142.8285,142.8615,142.7975,142.826,142.878,142.832,142.8665
2015-11-01T10:30:00+00:00,140.224,34.4915,109.345,142.969,142.8285,142.8615,142.7975,142.826,142.788,142.832,142.8665
2015-11-01T11:00:00+00:00,138.708,45.956,141.8675,142.9715,142.8285,142.8615,142.89,142.826,142.878,142.832,142.8665
2015-11-02T07:00:00+00:00,5.306,0.0,0.0,142.8005,142.5435,142.486,142.426,142.367,142.2475,142.0515,141.9115
2015-11-02T07:30:00+00:00,24.255,0.0,0.0,142.816,142.5435,142.486,142.426,142.367,142.3375,142.138,141.998
2015-11-02T08:00:00+00:00,54.573499999999996,3.0165,19.2155,142.8405,142.5435,142.486,142.426,142.367,142.2475,142.138,141.998
2015-11-02T08:30:00+00:00,72.007,30.488,160.611,142.8285,142.5435,142.486,142.333,142.2755,142.1575,142.0515,141.9115
2015-11-02T09:00:00+00:00,79.5865,75.2865,318.516,142.8205,142.5435,142.486,142.426,142.2755,142.2475,142.0515,141.9115
2015-11-02T09:30:00+00:00,87.1665,114.714,432.9375,142.8425,142.5435,142.486,142.426,142.367,142.2475,142.0515,141.9115
2015-11-02T10:00:00+00:00,68.975,179.7495,615.2539999999999,142.8725,142.6385,142.486,142.426,142.367,142.2475,142.138,141.998
2015-11-02T10:30:00+00:00,69.733,199.023,642.4925000000001,142.8925,142.6385,142.58,142.519,142.459,142.3375,142.225,142.085
2015-11-02T11:00:00+00:00,71.249,208.648,654.9024999999999,142.9025,142.6385,142.58,142.519,142.459,142.4275,142.3115,142.2585
2015-11-03T07:00:00+00:00,9.095500000000001,1.467,37.3105,142.704,142.3535,142.298,142.1475,142.1835,142.1575,142.138,142.085
2015-11-03T07:30:00+00:00,29.561,19.618499999999997,233.054,142.677,142.3535,142.2045,142.1475,142.0915,142.0675,142.0515,141.9115
2015-11-03T08:00:00+00:00,43.962,53.488,392.248,142.6565,142.3535,142.2045,142.1475,142.0915,142.0675,141.9645,141.8245
2015-11-03T08:30:00+00:00,53.058,91.5035,495.9805,142.6435,142.2585,142.2045,142.1475,142.0,141.977,141.878,141.8245
2015-11-03T09:00:00+00:00,59.1215,127.498,563.5160000000001,142.638,142.2585,142.2045,142.1475,142.0,141.887,141.791,141.7375
2015-11-03T09:30:00+00:00,63.669,163.99599999999998,628.953,142.6425,142.2585,142.2045,142.1475,142.0,141.887,141.7045,141.564
2015-11-03T10:00:00+00:00,67.459,183.6855,640.3865000000001,142.6575,142.3535,142.2045,142.1475,142.0,141.977,141.7045,141.564
2015-11-03T10:30:00+00:00,69.733,200.5565,658.5695000000001,142.6395,142.2585,142.2045,142.1475,142.0,141.887,141.7045,141.564
2015-11-03T11:00:00+00:00,71.249,208.85750000000002,666.544,142.6165,142.2585,142.2045,142.0545,142.0,141.887,141.7045,141.477
2015-11-04T07:00:00+00:00,6.8215,0.0,0.0,142.7715,142.5435,142.58,142.6115,142.6425,142.698,142.7455,142.7795
2015-11-04T07:30:00+00:00,33.3505,5.0505,58.344,142.738,142.5435,142.58,142.6115,142.6425,142.698,142.832,142.8665
2015-11-04T08:00:00+00:00,57.6055,1.7205,14.66,142.6735,142.4485,142.392,142.333,142.367,142.3375,142.485,142.519
2015-11-04T08:30:00+00:00,73.523,0.36050000000000004,2.026,142.585,142.3535,142.298,142.333,142.367,142.4275,142.572,142.693
2015-11-04T09:00:00+00:00,91.7145,2.0335,8.791,142.539,142.1635,142.2045,142.1475,142.1835,142.1575,142.225,142.3455
2015-11-04T09:30:00+00:00,119.759,9.2365,36.141,142.427,142.0685,142.0165,141.869,141.908,141.887,141.878,141.9115
2015-11-04T10:00:00+00:00,122.791,2.434,8.567,142.309,141.9735,141.829,141.776,141.7245,141.707,141.791,141.8245
2015-11-04T10:30:00+00:00,140.98149999999998,9.296,30.761,142.2515,141.8785,141.829,141.869,141.908,141.977,142.0515,142.085
2015-11-04T11:00:00+00:00,156.14100000000002,44.854,145.423,142.232,141.8785,141.829,141.869,141.908,141.887,141.9645,142.085
2015-11-05T07:00:00+00:00,3.032,0.0,0.0,142.4745,142.1635,142.2045,142.24,142.2755,142.2475,142.225,142.172
2015-11-05T07:30:00+00:00,13.643,0.0,0.0,142.5505,142.2585,142.298,142.333,142.367,142.3375,142.225,142.172
2015-11-05T08:00:00+00:00,3.79,0.0,0.0,142.572,142.2585,142.2045,142.1475,142.1835,142.1575,142.138,141.998
2015-11-05T08:30:00+00:00,7.58,0.0,0.0,142.5085,142.2585,142.2045,142.24,142.2755,142.3375,142.225,142.172
2015-11-05T09:00:00+00:00,28.044999999999998,0.0,0.0,142.5815,142.3535,142.392,142.333,142.2755,142.2475,142.138,142.085
2015-11-05T09:30:00+00:00,46.994,0.0,0.016,142.762,142.4485,142.486,142.426,142.367,142.2475,142.138,142.085
2015-11-05T10:00:00+00:00,72.765,1.0065,3.5629999999999997,142.8485,142.5435,142.486,142.426,142.2755,142.2475,142.138,142.085
2015-11-05T10:30:00+00:00,124.3065,14.6035,49.2165,142.8125,142.5435,142.392,142.333,142.2755,142.2475,142.225,142.172
2015-11-05T11:00:00+00:00,134.16,32.815,108.36850000000001,142.7855,142.4485,142.392,142.333,142.367,142.3375,142.3115,142.2585
2015-11-06T07:00:00+00:00,2.274,0.0,0.0,142.754,142.6385,142.674,142.6115,142.5505,142.518,142.3985,142.3455
2015-11-06T07:30:00+00:00,14.401499999999999,0.035500000000000004,0.45649999999999996,142.752,142.6385,142.674,142.6115,142.6425,142.608,142.485,142.3455
2015-11-06T08:00:00+00:00,25.771,0.008,0.07999999999999999,142.7495,142.6385,142.674,142.6115,142.6425,142.608,142.485,142.4325
2015-11-06T08:30:00+00:00,25.771,0.0,0.0,142.7585,142.6385,142.58,142.6115,142.6425,142.608,142.572,142.4325
2015-11-06T09:00:00+00:00,27.287,0.0,0.0,142.775,142.6385,142.674,142.6115,142.6425,142.608,142.572,142.519
2015-11-06T09:30:00+00:00,30.319,0.0,0.0,142.8045,142.6385,142.674,142.7045,142.6425,142.608,142.572,142.519
2015-11-06T10:00:00+00:00,55.331500000000005,0.0275,0.104,142.8225,142.6385,142.674,142.6115,142.6425,142.608,142.485,142.4325
2015-11-06T10:30:00+00:00,103.0835,3.0599999999999996,10.5125,142.8065,142.6385,142.58,142.519,142.459,142.4275,142.3985,142.4325
2015-11-06T11:00:00+00:00,105.3575,3.647,12.225999999999999,142.74,142.5435,142.486,142.426,142.367,142.3375,142.3985,142.519
2016-10-27T07:00:00+00:00,18.93,7.606,129.8405,142.6575,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-27T07:30:00+00:00,36.786,36.567,330.0425,142.743,142.343,142.247,142.145,142.0445,142.022,141.7665,141.5845
2016-10-27T08:00:00+00:00,54.037499999999994,58.528999999999996,359.0625,142.828,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.734
2016-10-27T08:30:00+00:00,62.92100000000001,95.931,443.06100000000004,142.6575,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-27T09:00:00+00:00,67.48949999999999,150.739,588.119,142.572,142.268,142.172,142.07,141.969,141.8715,141.6915,141.5095
2016-10-27T09:30:00+00:00,76.8305,175.98399999999998,606.1745000000001,142.743,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.659
2016-10-27T10:00:00+00:00,134.029,107.6285,339.93100000000004,142.743,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.659
2016-10-27T10:30:00+00:00,161.755,70.248,209.05599999999998,142.743,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.659
2016-10-27T11:00:00+00:00,153.973,65.9025,191.3065,142.9135,142.6445,142.548,142.446,142.345,142.247,142.066,141.8085
2016-10-28T07:00:00+00:00,19.615000000000002,4.8575,88.59899999999999,141.719,141.289,141.1945,141.0925,140.992,140.895,140.718,140.539
2016-10-28T07:30:00+00:00,42.275999999999996,27.787,260.1365,141.634,141.2135,141.119,141.0175,140.917,140.82,140.568,140.3895
2016-10-28T08:00:00+00:00,59.0985,60.765,379.37699999999995,141.719,141.289,141.1945,141.0925,140.992,140.895,140.718,140.464
2016-10-28T08:30:00+00:00,68.9005,96.14750000000001,460.5785,141.975,141.59,141.495,141.3935,141.2925,141.1955,140.9425,140.763
2016-10-28T09:00:00+00:00,73.8165,141.5045,563.2035000000001,141.975,141.59,141.495,141.3935,141.2925,141.1955,140.9425,140.763
2016-10-28T09:30:00+00:00,81.21799999999999,160.962,563.6255,142.1455,141.816,141.7205,141.619,141.518,141.421,141.1675,140.987
2016-10-28T10:00:00+00:00,77.9365,209.073,670.3875,141.8045,141.364,141.2695,141.168,141.0675,140.97,140.793,140.6135
2016-10-28T10:30:00+00:00,82.2445,224.2955,679.7295,141.8895,141.515,141.3445,141.243,141.1425,141.0455,140.868,140.688
2016-10-28T11:00:00+00:00,96.49799999999999,187.073,552.7935,142.0605,141.6655,141.5705,141.4685,141.368,141.2705,141.0175,140.8375
2016-10-29T07:00:00+00:00,7.4175,0.0,0.0,142.3165,141.9665,141.871,141.769,141.6685,141.571,141.392,141.1365
2016-10-29T07:30:00+00:00,19.447,0.0,0.0,142.3165,141.9665,141.871,141.769,141.6685,141.571,141.392,141.1365
2016-10-29T08:00:00+00:00,27.806,0.0,0.0,142.0605,141.6655,141.5705,141.4685,141.368,141.2705,141.0925,140.8375
2016-10-29T08:30:00+00:00,34.622,0.0,0.0,141.719,141.364,141.2695,141.168,141.0675,140.97,140.793,140.6135
2016-10-29T09:00:00+00:00,55.2635,0.0,0.0085,141.719,141.364,141.1945,141.0925,141.0675,140.97,140.718,140.539
2016-10-29T09:30:00+00:00,35.8205,0.0,0.0,141.719,141.364,141.2695,141.168,141.0675,140.97,140.718,140.539
2016-10-29T10:00:00+00:00,51.585,0.0,0.0,141.463,141.063,140.9685,140.867,140.7665,140.6695,140.4935,140.315
2016-10-29T10:30:00+00:00,75.3435,0.0,0.0,141.5485,141.138,141.044,140.9425,140.842,140.745,140.568,140.315
2016-10-29T11:00:00+00:00,91.27250000000001,0.0475,0.1405,141.634,141.2135,141.119,141.0175,140.917,140.82,140.643,140.3895
2016-10-30T07:00:00+00:00,2.4245,0.0,0.0,142.572,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.435
2016-10-30T07:30:00+00:00,6.644,0.0,0.0,142.572,142.268,142.172,142.07,141.969,141.9465,141.7665,141.659
2016-10-30T08:00:00+00:00,12.134,0.0,0.0,142.572,142.268,142.172,142.07,142.0445,142.022,141.916,141.8085
2016-10-30T08:30:00+00:00,21.735,0.0,0.0,142.487,142.117,142.0965,141.995,141.969,141.8715,141.7665,141.659
2016-10-30T09:00:00+00:00,43.783,0.0,0.0,142.3165,141.9665,141.946,141.8445,141.819,141.7215,141.6165,141.5095
2016-10-30T09:30:00+00:00,41.5825,0.0,0.0,142.4015,142.042,142.0215,141.9195,141.894,141.7965,141.6915,141.5845
2016-10-30T10:00:00+00:00,40.917500000000004,0.0,0.0,142.487,142.117,142.0215,141.995,141.894,141.7965,141.6915,141.5845
2016-10-30T10:30:00+00:00,44.452,0.0,0.0,142.487,142.117,142.0215,141.9195,141.894,141.7965,141.6915,141.5845
2016-10-30T11:00:00+00:00,42.817,0.0,0.0,142.3165,141.9665,141.946,141.8445,141.819,141.7215,141.6165,141.5095
2016-10-31T07:00:00+00:00,3.6470000000000002,0.0,0.0,142.743,142.4185,142.322,142.2955,142.1945,142.172,142.141,142.182
2016-10-31T07:30:00+00:00,14.093499999999999,0.0,0.0,142.743,142.4185,142.322,142.2955,142.2695,142.247,142.2155,142.182
2016-10-31T08:00:00+00:00,26.134999999999998,0.0,0.0085,142.743,142.4935,142.3975,142.2955,142.2695,142.247,142.2905,142.182
2016-10-31T08:30:00+00:00,51.176,1.295,6.529,142.743,142.4935,142.3975,142.3705,142.345,142.3225,142.2905,142.2565
2016-10-31T09:00:00+00:00,41.9795,0.0105,0.0415,142.743,142.4935,142.4725,142.3705,142.42,142.3975,142.3655,142.2565
2016-10-31T09:30:00+00:00,50.730999999999995,0.0,0.0,142.828,142.4935,142.4725,142.446,142.42,142.4725,142.4405,142.406
2016-10-31T10:00:00+00:00,82.3245,0.1745,0.5875,142.828,142.4935,142.4725,142.446,142.42,142.4725,142.4405,142.406
2016-10-31T10:30:00+00:00,91.994,1.6224999999999998,5.122,142.828,142.4935,142.4725,142.446,142.42,142.3975,142.4405,142.406
2016-10-31T11:00:00+00:00,98.5095,0.613,1.895,142.828,142.569,142.4725,142.3705,142.42,142.3975,142.4405,142.406
2016-11-01T07:00:00+00:00,11.1905,1.9435,36.908,141.5285,141.14,141.051,140.983,140.874,140.7665,140.5575,140.408
2016-11-01T07:30:00+00:00,32.826499999999996,21.377499999999998,239.0335,141.6135,141.219,141.13,140.983,140.874,140.7665,140.6365,140.408
2016-11-01T08:00:00+00:00,44.763000000000005,60.245999999999995,434.0635,141.6135,141.219,141.051,140.983,140.874,140.7665,140.5575,140.408
2016-11-01T08:30:00+00:00,54.462,101.057,540.238,141.5285,141.14,141.051,140.983,140.874,140.7665,140.5575,140.408
2016-11-01T09:00:00+00:00,79.0815,92.31200000000001,404.54200000000003,141.6135,141.2985,141.2085,141.061,140.952,140.845,140.7155,140.487
2016-11-01T09:30:00+00:00,96.987,17.490499999999997,67.3185,141.7825,141.4565,141.366,141.2175,141.109,141.002,140.873,140.6455
2016-11-01T10:00:00+00:00,81.32,112.718,381.7845,141.952,141.536,141.445,141.374,141.2655,141.159,140.9515,140.725
2016-11-01T10:30:00+00:00,79.0815,187.539,608.6075000000001,141.5285,141.14,141.051,140.9045,140.874,140.7665,140.5575,140.3285
2016-11-01T11:00:00+00:00,135.782,43.7265,140.181,141.7825,141.3775,141.2875,141.2175,141.109,141.002,140.794,140.5665
2016-11-02T07:00:00+00:00,6.714499999999999,0.0,2.408,139.834,139.4775,139.3175,139.2625,139.15,139.041,138.824,138.6645
2016-11-02T07:30:00+00:00,27.603499999999997,0.0,0.0565,139.834,139.3985,139.3175,139.184,139.072,138.9625,138.824,138.5855
2016-11-02T08:00:00+00:00,58.938500000000005,0.9715,4.881,139.7495,139.319,139.2385,139.106,138.9935,138.9625,138.7455,138.506
2016-11-02T08:30:00+00:00,69.3825,60.2455,321.0525,139.6645,139.319,139.16,139.106,138.9935,138.884,138.6665,138.506
2016-11-02T09:00:00+00:00,61.922,127.293,563.4395,139.58,139.24,139.081,139.028,138.915,138.8055,138.588,138.427
2016-11-02T09:30:00+00:00,64.90700000000001,169.0765,649.4269999999999,139.58,139.161,139.0025,138.9495,138.837,138.727,138.509,138.3475
2016-11-02T10:00:00+00:00,66.399,197.256,690.3835,139.495,139.0815,139.0025,138.8715,138.837,138.727,138.509,138.3475
2016-11-02T10:30:00+00:00,68.637,214.747,710.1424999999999,139.495,139.0815,139.0025,138.8715,138.7585,138.6485,138.509,138.2685
2016-11-02T11:00:00+00:00,70.129,224.4635,717.23,139.495,139.0815,138.9235,138.8715,138.7585,138.6485,138.43,138.2685
2016-11-03T07:00:00+00:00,6.714499999999999,0.0,0.0325,139.9185,139.5565,139.3965,139.3405,139.2285,139.1195,138.903,138.744
2016-11-03T07:30:00+00:00,31.3345,0.9715,9.0755,139.9185,139.5565,139.475,139.3405,139.2285,139.1195,138.903,138.744
2016-11-03T08:00:00+00:00,55.954,1.943,17.141000000000002,139.9185,139.5565,139.475,139.3405,139.2285,139.1195,138.982,138.744
2016-11-03T08:30:00+00:00,82.0655,8.745000000000001,48.2545,139.9185,139.5565,139.475,139.3405,139.2285,139.1195,138.982,138.744
2016-11-03T09:00:00+00:00,98.479,7.7735,32.431,140.0035,139.5565,139.475,139.3405,139.2285,139.1975,138.982,138.744
2016-11-03T09:30:00+00:00,108.924,13.604000000000001,53.58800000000001,140.0035,139.5565,139.475,139.419,139.307,139.1975,138.982,138.823
2016-11-03T10:00:00+00:00,97.733,0.9715,3.0465,140.0035,139.636,139.554,139.419,139.307,139.1975,138.982,138.823
2016-11-03T10:30:00+00:00,105.9395,17.4905,56.085499999999996,140.173,139.715,139.6325,139.497,139.3855,139.276,139.1395,138.9025
2016-11-03T11:00:00+00:00,113.4,17.491,58.97,140.2575,139.794,139.7115,139.6535,139.542,139.433,139.218,139.061
2016-11-04T07:00:00+00:00,1.492,0.0,0.0,140.766,140.4275,140.263,140.201,140.0905,139.982,139.77,139.6155
2016-11-04T07:30:00+00:00,12.683,0.0,0.0,140.8505,140.4275,140.342,140.279,140.1685,140.0605,139.8485,139.6945
2016-11-04T08:00:00+00:00,13.429,0.0,0.0,140.766,140.4275,140.342,140.279,140.1685,140.0605,139.8485,139.6945
2016-11-04T08:30:00+00:00,22.3815,0.0,0.008,140.8505,140.5065,140.4205,140.279,140.1685,140.139,139.9275,139.6945
2016-11-04T09:00:00+00:00,39.541,0.0,0.032,140.9355,140.586,140.4205,140.3575,140.247,140.139,140.006,139.774
2016-11-04T09:30:00+00:00,46.254999999999995,0.0,0.008,140.9355,140.586,140.4995,140.3575,140.3255,140.2175,140.006,139.774
2016-11-04T10:00:00+00:00,56.7,0.0,0.218,140.9355,140.586,140.4995,140.3575,140.3255,140.2175,140.006,139.774
2016-11-04T10:30:00+00:00,49.9855,0.0,0.0,141.02,140.586,140.4995,140.4355,140.3255,140.2175,140.006,139.853
2016-11-04T11:00:00+00:00,73.113,0.0,0.105,141.02,140.665,140.4995,140.4355,140.3255,140.2175,140.085,139.853
2016-11-05T07:00:00+00:00,2.238,0.0,0.0,141.105,140.744,140.657,140.592,140.482,140.3745,140.1635,140.0115
2016-11-05T07:30:00+00:00,16.413,0.0,0.0,140.427,140.0315,139.948,139.81,139.6985,139.59,139.376,139.2195
2016-11-05T08:00:00+00:00,35.810500000000005,0.0,0.0,139.834,139.3985,139.3175,139.2625,139.15,139.041,138.824,138.744
