,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-04T09:00:00+00:00,22.554000000000002,0.0,0.0,139.534,139.1715,139.0855,138.931,138.8705,138.744,138.629,138.439
2014-02-04T09:30:00+00:00,24.515500000000003,0.0,0.0,139.8115,139.4515,139.3655,139.281,139.151,139.025,138.9105,138.7205
2014-02-04T10:00:00+00:00,50.012,0.99,4.0505,139.742,139.3815,139.2955,139.211,139.081,139.025,138.84,138.65
2014-02-04T10:30:00+00:00,89.2365,2.956,11.689,139.8115,139.4515,139.3655,139.211,139.151,139.025,138.84,138.65
2014-02-04T11:00:00+00:00,98.062,2.734,9.482,139.881,139.522,139.4355,139.281,139.221,139.095,138.9105,138.7205
2014-02-05T07:00:00+00:00,0.0,0.0,0.0,139.3255,138.961,138.875,138.791,138.6605,138.5335,138.3475,138.157
2014-02-05T07:30:00+00:00,0.0,0.0,0.0,139.3255,138.961,138.875,138.7215,138.6605,138.5335,138.3475,138.157
2014-02-05T08:00:00+00:00,4.903,0.0,0.0,139.3255,138.961,138.805,138.7215,138.5905,138.5335,138.3475,138.157
2014-02-05T08:30:00+00:00,11.767499999999998,0.0,0.0,139.256,138.891,138.735,138.6515,138.5205,138.4635,138.277,138.0865
2014-02-05T09:00:00+00:00,20.593,0.0,0.0,139.117,138.7505,138.665,138.5115,138.4505,138.323,138.136,137.9455
2014-02-05T09:30:00+00:00,30.3995,0.0,0.0,139.0475,138.6805,138.525,138.4415,138.3805,138.253,138.066,137.875
2014-02-05T10:00:00+00:00,40.205,0.0,0.0,139.117,138.6805,138.595,138.5115,138.3805,138.253,138.066,137.875
2014-02-05T10:30:00+00:00,41.186,0.0,0.0,139.1865,138.821,138.735,138.5815,138.5205,138.3935,138.2065,138.016
2014-02-05T11:00:00+00:00,50.992,0.0,0.0,139.117,138.7505,138.595,138.5115,138.4505,138.323,138.136,137.9455
2014-02-06T07:00:00+00:00,0.0,0.0,0.0,140.0895,139.802,139.716,139.5605,139.501,139.3755,139.192,139.0025
2014-02-06T07:30:00+00:00,0.0,0.0,0.0,140.0895,139.732,139.646,139.5605,139.501,139.3755,139.192,139.0025
2014-02-06T08:00:00+00:00,4.9030000000000005,0.0,0.0,140.02,139.662,139.5755,139.4905,139.361,139.3055,139.1215,138.932
2014-02-06T08:30:00+00:00,12.748,0.0,0.0,139.9505,139.592,139.5055,139.4205,139.291,139.2355,139.0515,138.8615
2014-02-06T09:00:00+00:00,22.5545,0.0,0.0,139.9505,139.592,139.5055,139.4205,139.291,139.2355,139.0515,138.8615
2014-02-06T09:30:00+00:00,66.682,3.314,15.731,139.9505,139.592,139.5055,139.4205,139.291,139.2355,139.0515,138.8615
2014-02-06T10:00:00+00:00,98.062,28.521,118.4425,139.9505,139.592,139.5055,139.4205,139.291,139.165,138.981,138.791
2014-02-06T10:30:00+00:00,117.6745,32.585,120.691,139.9505,139.592,139.4355,139.3505,139.291,139.165,138.981,138.791
2014-02-06T11:00:00+00:00,122.5775,31.562,106.935,139.881,139.522,139.4355,139.3505,139.221,139.095,138.9105,138.7205
2015-01-27T07:00:00+00:00,0.0,0.0,0.0,140.052,139.679,139.6075,139.453,139.373,139.285,139.1075,138.934
2015-01-27T07:30:00+00:00,0.0,0.0,0.0,139.9685,139.5955,139.5235,139.453,139.373,139.2015,139.0245,138.851
2015-01-27T08:00:00+00:00,1.394,0.0,0.0,139.9685,139.5955,139.5235,139.3695,139.2895,139.2015,139.0245,138.851
2015-01-27T08:30:00+00:00,10.4535,0.0,0.0,139.9685,139.5955,139.5235,139.453,139.2895,139.2015,139.0245,138.851
2015-01-27T09:00:00+00:00,21.6035,0.0,0.0,140.052,139.679,139.6075,139.453,139.373,139.285,139.1075,138.934
2015-01-27T09:30:00+00:00,36.2375,0.0,0.0,140.052,139.763,139.6075,139.5365,139.4565,139.3685,139.1075,138.934
2015-01-27T10:00:00+00:00,48.084500000000006,0.0,0.0,140.135,139.763,139.691,139.5365,139.4565,139.3685,139.191,139.017
2015-01-27T10:30:00+00:00,52.9625,0.0,0.0,140.135,139.847,139.691,139.6205,139.5405,139.4525,139.191,139.017
2015-01-27T11:00:00+00:00,65.5065,0.0,0.008,140.135,139.763,139.691,139.5365,139.4565,139.3685,139.191,139.017
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,139.553,139.176,139.1045,139.035,138.955,138.8675,138.774,138.6845
2015-01-28T07:30:00+00:00,0.0,0.0,0.0,139.553,139.176,139.1045,138.951,138.8715,138.8675,138.774,138.6845
2015-01-28T08:00:00+00:00,0.697,0.0,0.0,139.553,139.26,139.1045,139.035,138.955,138.951,138.774,138.7675
2015-01-28T08:30:00+00:00,6.272,0.0,0.0,139.8025,139.4275,139.356,139.202,139.206,139.118,139.1075,139.1005
2015-01-28T09:00:00+00:00,11.15,0.0,0.0,139.9685,139.5955,139.5235,139.453,139.373,139.285,139.191,139.1005
2015-01-28T09:30:00+00:00,13.9375,0.0,0.0,140.218,139.847,139.775,139.704,139.624,139.536,139.358,139.1835
2015-01-28T10:00:00+00:00,59.9315,0.9045,4.833,139.9685,139.5955,139.5235,139.453,139.373,139.285,139.0245,138.851
2015-01-28T10:30:00+00:00,85.71600000000001,1.809,7.415500000000001,139.8855,139.5115,139.44,139.286,139.206,139.118,138.941,138.7675
2015-01-28T11:00:00+00:00,82.231,0.0,0.6719999999999999,139.8855,139.5115,139.44,139.3695,139.206,139.118,138.941,138.7675
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,137.8895,137.4155,137.261,137.194,137.116,136.945,136.7725,136.6055
2015-01-29T07:30:00+00:00,0.0,0.0,0.0,137.8895,137.4155,137.3445,137.278,137.116,137.0285,136.856,136.6055
2015-01-29T08:00:00+00:00,3.4845,0.0,0.0405,137.8895,137.4155,137.3445,137.194,137.116,137.0285,136.856,136.6055
2015-01-29T08:30:00+00:00,26.481500000000004,0.0,1.5705,137.8065,137.332,137.177,137.1105,137.0325,136.945,136.689,136.5225
2015-01-29T09:00:00+00:00,49.477999999999994,23.515,188.15699999999998,137.8065,137.332,137.261,137.1105,137.0325,136.945,136.7725,136.5225
2015-01-29T09:30:00+00:00,62.022000000000006,20.801499999999997,131.8765,137.723,137.248,137.177,137.027,136.949,136.8615,136.6055,136.439
2015-01-29T10:00:00+00:00,76.6565,3.6175,18.6605,137.3905,136.9965,136.842,136.776,136.6145,136.5275,136.3555,136.19
2015-01-29T10:30:00+00:00,93.382,73.258,307.251,137.64,137.164,137.093,136.943,136.8655,136.778,136.522,136.356
2015-01-29T11:00:00+00:00,92.6845,128.428,493.222,137.557,137.164,137.0095,136.943,136.8655,136.6945,136.522,136.356
2015-01-30T07:00:00+00:00,0.0,0.0,0.0,138.638,138.254,138.099,138.031,137.952,137.781,137.6065,137.437
2015-01-30T07:30:00+00:00,0.0,0.0,0.0,138.3885,138.0025,137.8475,137.78,137.7015,137.53,137.356,137.1875
2015-01-30T08:00:00+00:00,1.394,0.0,0.0,138.056,137.667,137.512,137.445,137.367,137.2795,137.0225,136.855
2015-01-30T08:30:00+00:00,10.4535,0.0,0.0,137.723,137.4155,137.4285,137.3615,137.2835,137.1125,136.939,136.772
2015-01-30T09:00:00+00:00,19.512500000000003,0.0,0.0,136.8915,136.661,136.758,136.8595,136.8655,136.778,136.6055,136.439
2015-01-30T09:30:00+00:00,23.694000000000003,0.0,0.0,138.3885,138.0865,138.015,137.947,137.8685,137.781,137.523,137.354
2015-01-30T10:00:00+00:00,16.7255,0.0,0.0,139.553,139.176,139.0205,138.951,138.8715,138.7,138.524,138.352
2015-01-30T10:30:00+00:00,45.297,0.0,0.016,139.553,139.176,139.1045,139.035,138.8715,138.7835,138.6075,138.435
2015-01-30T11:00:00+00:00,94.775,0.9045,3.4975,139.553,139.176,139.0205,138.951,138.8715,138.7,138.524,138.352
2015-01-31T07:00:00+00:00,0.0,0.0,0.0,139.8025,139.4275,139.272,139.202,139.1225,139.0345,138.774,138.6015
2015-01-31T07:30:00+00:00,0.0,0.0,0.0,139.8025,139.4275,139.356,139.202,139.1225,139.0345,138.8575,138.6845
2015-01-31T08:00:00+00:00,4.878,0.0,0.0,139.8025,139.4275,139.356,139.202,139.1225,139.0345,138.8575,138.6845
2015-01-31T08:30:00+00:00,28.572000000000003,0.0,0.4935,139.3035,138.9245,138.853,138.7,138.621,138.533,138.4405,138.352
2015-01-31T09:00:00+00:00,54.3565,7.2355,50.727,139.22,138.841,138.7695,138.7,138.7045,138.6165,138.524,138.435
2015-01-31T09:30:00+00:00,64.113,61.501000000000005,361.1835,139.719,139.344,139.272,139.1185,139.039,138.951,138.774,138.6015
2015-01-31T10:00:00+00:00,84.322,18.0885,83.878,139.137,138.757,138.6855,138.7,138.621,138.533,138.4405,138.2685
2015-01-31T10:30:00+00:00,94.0785,87.729,352.894,139.4695,139.0925,139.0205,138.8675,138.788,138.7,138.524,138.352
2015-01-31T11:00:00+00:00,68.991,174.554,652.5830000000001,139.636,139.26,139.1885,139.1185,139.039,138.8675,138.6905,138.518
2015-02-01T07:00:00+00:00,0.0,0.0,0.0,139.1465,138.7905,138.637,138.5545,138.468,138.384,138.145,137.9675
2015-02-01T07:30:00+00:00,0.0,0.0,0.0,139.2175,138.8615,138.708,138.625,138.5385,138.4545,138.215,138.0375
2015-02-01T08:00:00+00:00,7.8345,0.899,26.188499999999998,139.289,138.8615,138.7785,138.6955,138.609,138.4545,138.2855,138.1075
2015-02-01T08:30:00+00:00,30.3585,18.493,235.503,139.2175,138.8615,138.7785,138.625,138.5385,138.4545,138.2855,138.0375
2015-02-01T09:00:00+00:00,49.944500000000005,42.6285,331.351,139.289,138.8615,138.7785,138.6955,138.609,138.4545,138.2855,138.1075
2015-02-01T09:30:00+00:00,78.345,42.584500000000006,249.013,139.289,138.8615,138.7785,138.6955,138.609,138.525,138.2855,138.1075
2015-02-01T10:00:00+00:00,84.221,4.065,19.3155,139.5025,139.1445,139.0615,138.9075,138.8205,138.7365,138.5675,138.3185
2015-02-01T10:30:00+00:00,49.945,0.0,0.0,139.36,138.9325,138.8495,138.6955,138.609,138.525,138.356,138.1075
2015-02-01T11:00:00+00:00,105.7655,9.161000000000001,33.616,138.8615,138.5075,138.425,138.272,138.186,138.102,138.004,137.827
2015-02-02T07:00:00+00:00,0.0,0.0,0.0,138.2915,137.7995,137.718,137.6365,137.481,137.3975,137.2295,136.9845
2015-02-02T07:30:00+00:00,0.0,0.0,0.0,138.434,138.012,137.859,137.778,137.6925,137.609,137.37,137.195
2015-02-02T08:00:00+00:00,4.8965,0.0,0.0,138.79,138.366,138.213,138.131,138.045,137.9615,137.7225,137.546
2015-02-02T08:30:00+00:00,25.462,0.054,0.7055,138.79,138.366,138.213,138.131,138.045,137.9615,137.7225,137.546
2015-02-02T09:00:00+00:00,37.213499999999996,0.303,2.0925000000000002,138.648,138.2245,138.142,138.06,137.9745,137.891,137.7225,137.546
2015-02-02T09:30:00+00:00,80.30350000000001,18.4685,105.552,138.8615,138.4365,138.354,138.272,138.1155,138.0315,137.863,137.616
2015-02-02T10:00:00+00:00,105.766,12.5465,55.452000000000005,138.719,138.366,138.213,138.131,138.045,137.9615,137.7925,137.616
2015-02-02T10:30:00+00:00,109.6825,12.9375,51.9735,138.5055,138.1535,138.0715,138.06,137.9745,137.891,137.7225,137.546
2015-02-02T11:00:00+00:00,126.331,46.38549999999999,168.994,139.004,138.5785,138.4955,138.413,138.327,138.1725,138.004,137.827
2015-02-03T07:00:00+00:00,0.0,0.0,0.0,139.36,139.003,138.8495,138.766,138.6795,138.5955,138.4265,138.178
2015-02-03T07:30:00+00:00,0.0,0.0,0.0,139.2175,138.7905,138.708,138.625,138.5385,138.4545,138.215,138.0375
2015-02-03T08:00:00+00:00,9.793,0.0,0.0085,139.1465,138.7905,138.708,138.625,138.5385,138.384,138.215,138.0375
2015-02-03T08:30:00+00:00,26.441000000000003,0.0,0.0,139.4315,139.074,138.9905,138.9075,138.8205,138.7365,138.497,138.3185
2015-02-03T09:00:00+00:00,50.924,26.76,179.67249999999999,139.2175,138.8615,138.7785,138.625,138.5385,138.4545,138.2855,138.0375
2015-02-03T09:30:00+00:00,58.759,89.2635,479.04650000000004,139.2175,138.7905,138.708,138.625,138.5385,138.4545,138.215,138.0375
2015-02-03T10:00:00+00:00,71.48949999999999,105.626,473.812,139.289,138.9325,138.8495,138.6955,138.609,138.525,138.356,138.1075
2015-02-03T10:30:00+00:00,111.64150000000001,10.094,40.32,139.5025,139.1445,139.0615,138.978,138.891,138.7365,138.5675,138.3885
2015-02-03T11:00:00+00:00,142.9795,22.9875,80.76650000000001,138.719,138.366,138.2835,138.131,138.045,137.9615,137.7925,137.546
2015-02-04T07:00:00+00:00,0.0,0.0,0.0,139.1465,138.72,138.637,138.5545,138.468,138.384,138.145,137.9675
2015-02-04T07:30:00+00:00,0.0,0.0,0.0,138.8615,138.5075,138.425,138.272,138.186,138.102,137.9335,137.6865
2015-02-04T08:00:00+00:00,10.7725,0.337,7.0995,138.79,138.366,138.2835,138.2015,138.1155,137.9615,137.7925,137.616
2015-02-04T08:30:00+00:00,41.131,7.3675,71.85249999999999,138.648,138.295,138.142,138.06,137.9745,137.891,137.652,137.476
2015-02-04T09:00:00+00:00,57.778999999999996,41.808,290.904,138.5765,138.1535,138.0715,137.9895,137.904,137.75,137.5815,137.4055
2015-02-04T09:30:00+00:00,63.655,89.81049999999999,472.8875,138.5055,138.083,138.0005,137.919,137.763,137.6795,137.511,137.265
2015-02-04T10:00:00+00:00,104.78649999999999,56.729,251.895,138.434,138.012,137.93,137.8485,137.6925,137.609,137.4405,137.195
2015-02-04T10:30:00+00:00,98.9105,109.6125,410.8905,138.363,138.012,137.859,137.778,137.6925,137.609,137.37,137.195
2015-02-04T11:00:00+00:00,66.593,198.90550000000002,692.679,138.363,137.941,137.859,137.778,137.622,137.5385,137.37,137.125
2015-02-05T07:00:00+00:00,0.0,0.0,0.0,138.79,138.366,138.2835,138.2015,138.1155,137.9615,137.7925,137.616
2015-02-05T07:30:00+00:00,0.0,0.0,0.0,138.79,138.4365,138.2835,138.2015,138.1155,138.0315,137.7925,137.616
2015-02-05T08:00:00+00:00,10.7725,0.0,0.0,138.79,138.366,138.2835,138.2015,138.1155,138.0315,137.7925,137.616
2015-02-05T08:30:00+00:00,36.234500000000004,0.0245,0.252,138.719,138.366,138.2835,138.131,138.045,137.9615,137.7925,137.546
2015-02-05T09:00:00+00:00,65.614,0.6595,4.268,138.648,138.295,138.213,138.131,137.9745,137.891,137.7225,137.476
2015-02-05T09:30:00+00:00,95.9725,6.8255,34.103,138.648,138.2245,138.142,138.06,137.9745,137.8205,137.652,137.476
2015-02-05T10:00:00+00:00,120.4555,19.2255,81.061,138.5765,138.2245,138.0715,137.9895,137.904,137.8205,137.5815,137.4055
2015-02-05T10:30:00+00:00,115.55850000000001,76.0475,280.604,138.5055,138.1535,138.0715,137.9895,137.8335,137.75,137.5815,137.3355
2015-02-05T11:00:00+00:00,121.43450000000001,102.2645,351.658,138.5055,138.1535,138.0005,137.919,137.8335,137.75,137.511,137.3355
2015-02-06T07:00:00+00:00,0.0,0.0,0.0,138.9325,138.5785,138.425,138.3425,138.2565,138.1725,137.9335,137.7565
2015-02-06T07:30:00+00:00,0.0,0.0,0.0,139.004,138.649,138.5665,138.413,138.327,138.243,138.0745,137.827
2015-02-06T08:00:00+00:00,9.793000000000001,0.0,0.0,139.075,138.72,138.637,138.5545,138.468,138.384,138.145,137.9675
2015-02-06T08:30:00+00:00,20.5655,0.0,0.0,139.2175,138.8615,138.7785,138.625,138.5385,138.4545,138.2855,138.0375
2015-02-06T09:00:00+00:00,31.338,0.0,0.0,139.289,138.9325,138.8495,138.766,138.6795,138.525,138.356,138.178
2015-02-06T09:30:00+00:00,43.0895,0.0,0.0,139.36,139.003,138.92,138.8365,138.75,138.5955,138.4265,138.3185
2015-02-06T10:00:00+00:00,59.738,0.0,0.0,139.4315,139.074,138.9905,138.9075,138.8205,138.666,138.497,138.3885
2015-02-06T10:30:00+00:00,73.44800000000001,0.0,0.0085,139.5025,139.1445,139.0615,138.978,138.8205,138.7365,138.5675,138.3885
2015-02-06T11:00:00+00:00,99.89,0.1905,0.622,139.5735,139.2155,139.132,138.978,138.891,138.807,138.6375,138.529
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,141.4525,141.238,141.17,141.1295,141.0295,141.017,140.942,140.8895
2016-01-27T07:30:00+00:00,0.0,0.0,0.0,141.5325,141.316,141.2475,141.2075,141.186,141.096,141.023,140.972
2016-01-27T08:00:00+00:00,0.7075,0.0,0.0,141.6125,141.3935,141.3255,141.285,141.264,141.175,141.185,141.1365
2016-01-27T08:30:00+00:00,3.5385,0.0,0.0,141.5325,141.3935,141.3255,141.285,141.264,141.175,141.104,141.0545
2016-01-27T09:00:00+00:00,4.9535,0.0,0.0,141.6125,141.3935,141.3255,141.285,141.264,141.175,141.104,140.972
2016-01-27T09:30:00+00:00,12.7375,0.0,0.0,141.6125,141.3935,141.3255,141.285,141.264,141.175,141.104,141.0545
2016-01-27T10:00:00+00:00,12.7375,0.0,0.0,141.6125,141.471,141.403,141.3625,141.3425,141.2545,141.185,141.0545
2016-01-27T10:30:00+00:00,12.029499999999999,0.0,0.0,141.6925,141.5485,141.4805,141.4405,141.3425,141.3335,141.185,141.0545
2016-01-27T11:00:00+00:00,63.687,0.9055,3.905,141.772,141.626,141.558,141.518,141.421,141.413,141.2655,141.219
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,139.295,138.9105,138.842,138.72,138.603,138.482,138.2725,138.0895
2016-01-28T07:30:00+00:00,0.0,0.0,0.0,139.295,138.833,138.7645,138.6425,138.525,138.482,138.2725,138.0895
2016-01-28T08:00:00+00:00,3.538,0.0,8.5905,139.215,138.833,138.6865,138.6425,138.525,138.403,138.1915,138.007
2016-01-28T08:30:00+00:00,23.3515,10.865499999999999,176.0115,139.295,138.833,138.7645,138.6425,138.525,138.482,138.2725,138.0895
2016-01-28T09:00:00+00:00,41.7505,36.219,314.951,139.215,138.833,138.6865,138.6425,138.525,138.403,138.1915,138.007
2016-01-28T09:30:00+00:00,65.102,52.517,325.54949999999997,139.295,138.9105,138.7645,138.72,138.603,138.482,138.2725,138.0895
2016-01-28T10:00:00+00:00,85.6235,60.6665,304.145,139.375,138.988,138.9195,138.798,138.6815,138.6405,138.4345,138.254
2016-01-28T10:30:00+00:00,113.929,39.840500000000006,176.4975,139.4545,139.066,138.997,138.8755,138.7595,138.72,138.5155,138.3365
2016-01-28T11:00:00+00:00,128.0815,38.03,149.897,139.5345,139.1435,138.997,138.8755,138.838,138.72,138.5155,138.3365
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,141.3725,141.1605,141.0925,141.052,140.951,140.8585,140.6995,140.56
2016-01-29T07:30:00+00:00,0.0,0.0,0.0,141.4525,141.316,141.17,141.1295,141.0295,140.9375,140.7805,140.6425
2016-01-29T08:00:00+00:00,2.123,0.0,0.0,141.5325,141.316,141.2475,141.2075,141.1075,141.017,140.861,140.725
2016-01-29T08:30:00+00:00,21.937,3.622,49.846,141.2925,141.083,141.015,140.974,140.873,140.779,140.6185,140.478
2016-01-29T09:00:00+00:00,16.983,1.811,22.4805,141.3725,141.1605,141.0925,141.052,140.951,140.8585,140.6995,140.478
2016-01-29T09:30:00+00:00,39.6275,37.1245,213.673,141.4525,141.238,141.17,141.052,140.951,140.8585,140.6995,140.56
2016-01-29T10:00:00+00:00,54.488,0.9055,4.128,141.3725,141.1605,141.0925,140.974,140.873,140.8585,140.6995,140.478
2016-01-29T10:30:00+00:00,65.81,0.9055,3.6735,141.3725,141.1605,141.0925,141.052,140.951,140.8585,140.6995,140.56
2016-01-29T11:00:00+00:00,73.59400000000001,0.0,1.339,140.8135,140.6175,140.627,140.663,140.638,140.6205,140.5375,140.3955
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,138.416,137.9795,137.833,137.7095,137.5855,137.532,137.302,137.101
2016-01-30T07:30:00+00:00,0.0,0.0,0.0,138.416,137.9795,137.833,137.7095,137.664,137.532,137.302,137.101
2016-01-30T08:00:00+00:00,4.246,0.0,0.0,138.256,137.747,137.678,137.554,137.5075,137.3735,137.14,137.019
2016-01-30T08:30:00+00:00,28.305,1.811,27.517000000000003,138.416,137.9795,137.833,137.7875,137.664,137.532,137.302,137.101
2016-01-30T09:00:00+00:00,52.3645,9.9605,84.90199999999999,138.416,137.9795,137.833,137.7095,137.664,137.532,137.302,137.101
2016-01-30T09:30:00+00:00,65.8095,30.786,185.56650000000002,138.416,137.902,137.833,137.7095,137.5855,137.532,137.302,137.101
2016-01-30T10:00:00+00:00,82.0855,54.328500000000005,255.40699999999998,138.256,137.8245,137.678,137.554,137.5075,137.3735,137.14,136.9365
2016-01-30T10:30:00+00:00,100.48349999999999,41.652,178.968,138.416,137.902,137.833,137.7095,137.5855,137.4525,137.302,137.101
2016-01-30T11:00:00+00:00,113.929,9.96,38.227000000000004,138.336,137.8245,137.7555,137.632,137.5075,137.4525,137.221,137.019
2016-01-31T07:00:00+00:00,0.0,0.0,0.0,138.6555,138.2125,138.1435,138.0205,137.977,137.8485,137.6255,137.4305
2016-01-31T07:30:00+00:00,0.0,0.0,0.0,138.5755,138.2125,138.1435,138.0205,137.977,137.8485,137.7065,137.513
2016-01-31T08:00:00+00:00,6.368499999999999,0.0,0.0,138.8155,138.3675,138.2985,138.176,138.055,138.007,137.7875,137.5955
2016-01-31T08:30:00+00:00,30.428,0.0,3.2035,138.8955,138.445,138.3765,138.254,138.1335,138.086,137.868,137.6775
2016-01-31T09:00:00+00:00,55.195,0.0,2.829,138.9755,138.5225,138.3765,138.3315,138.212,138.086,137.949,137.6775
2016-01-31T09:30:00+00:00,76.424,0.9055,6.0245,138.9755,138.5225,138.454,138.3315,138.212,138.1655,137.949,137.76
2016-01-31T10:00:00+00:00,91.28450000000001,2.7165,12.471499999999999,138.9755,138.6005,138.454,138.409,138.29,138.1655,138.03,137.76
2016-01-31T10:30:00+00:00,108.9755,9.9605,37.1595,139.055,138.6005,138.5315,138.409,138.29,138.1655,138.03,137.8425
2016-01-31T11:00:00+00:00,132.327,16.298,59.457,139.055,138.678,138.5315,138.409,138.3685,138.2445,138.03,137.8425
2016-02-01T07:00:00+00:00,0.0,0.0,0.0,141.2,140.9355,140.88,140.828,140.7005,140.652,140.524,140.44
2016-02-01T07:30:00+00:00,0.0,0.0,0.0,141.2,141.0125,140.88,140.828,140.7785,140.652,140.524,140.44
2016-02-01T08:00:00+00:00,1.0775000000000001,0.0,0.0,141.2,141.0125,140.88,140.828,140.7785,140.652,140.524,140.362
2016-02-01T08:30:00+00:00,5.074,0.0,0.0,141.2,141.0125,140.88,140.828,140.7005,140.652,140.524,140.362
2016-02-01T09:00:00+00:00,17.750500000000002,0.0,0.0,141.2,141.0125,140.88,140.828,140.7785,140.652,140.524,140.362
2016-02-01T09:30:00+00:00,50.7265,0.0845,0.444,141.2,140.9355,140.88,140.828,140.7785,140.652,140.524,140.362
2016-02-01T10:00:00+00:00,83.7105,4.703,22.0925,141.277,141.0125,140.9575,140.9055,140.7785,140.73,140.602,140.518
2016-02-01T10:30:00+00:00,69.527,2.2625,8.687,141.3535,141.09,141.035,140.983,140.9335,140.808,140.68,140.518
2016-02-01T11:00:00+00:00,110.5855,25.694,94.888,141.4305,141.2445,141.112,141.0605,141.0115,140.9635,140.836,140.752
2016-02-02T07:00:00+00:00,0.0,0.0,0.0,139.435,139.08,138.9445,138.812,138.7585,138.6275,138.4175,138.2575
2016-02-02T07:30:00+00:00,0.0,0.0,0.0,139.3585,139.0025,138.867,138.812,138.681,138.55,138.3395,138.1795
2016-02-02T08:00:00+00:00,8.957,1.4725,39.048500000000004,139.512,139.08,138.9445,138.8895,138.7585,138.7055,138.4955,138.2575
2016-02-02T08:30:00+00:00,29.0105,20.704,249.29,139.435,139.08,138.9445,138.812,138.7585,138.6275,138.4175,138.2575
2016-02-02T09:00:00+00:00,42.7805,46.713,347.885,139.435,139.0025,138.9445,138.812,138.681,138.6275,138.4175,138.1795
2016-02-02T09:30:00+00:00,52.397000000000006,73.517,405.7385,139.3585,138.9255,138.867,138.7345,138.681,138.55,138.3395,138.1795
2016-02-02T10:00:00+00:00,63.887,92.697,417.8865,139.3585,138.9255,138.7895,138.7345,138.603,138.472,138.3395,138.1015
2016-02-02T10:30:00+00:00,74.69800000000001,116.952,456.71299999999997,139.3585,139.0025,138.867,138.7345,138.681,138.55,138.3395,138.1795
2016-02-02T11:00:00+00:00,71.076,162.55450000000002,583.211,139.435,139.0025,138.9445,138.812,138.7585,138.6275,138.4175,138.2575
2016-02-03T07:00:00+00:00,0.0,0.0,0.0,139.3585,139.0025,138.867,138.812,138.7585,138.6275,138.4175,138.2575
2016-02-03T07:30:00+00:00,0.0,0.0,0.0,139.2815,138.9255,138.867,138.812,138.7585,138.6275,138.4955,138.3355
2016-02-03T08:00:00+00:00,11.2835,1.011,23.572,139.5885,139.2345,139.099,139.0445,138.914,138.7835,138.6515,138.4135
2016-02-03T08:30:00+00:00,31.2665,17.849,203.798,139.435,139.08,138.9445,138.8895,138.7585,138.6275,138.4955,138.2575
2016-02-03T09:00:00+00:00,46.581500000000005,57.893,414.459,139.5885,139.2345,139.099,139.0445,138.914,138.8615,138.6515,138.4135
2016-02-03T09:30:00+00:00,52.405,104.4365,560.4114999999999,139.5885,139.2345,139.099,139.0445,138.914,138.7835,138.6515,138.4135
2016-02-03T10:00:00+00:00,59.8865,136.649,602.9615,139.512,139.157,139.0215,138.967,138.836,138.7835,138.5735,138.3355
2016-02-03T10:30:00+00:00,102.967,94.3195,370.0765,139.5885,139.157,139.099,138.967,138.914,138.7835,138.5735,138.4135
2016-02-03T11:00:00+00:00,103.1235,3.7955,13.742,139.205,138.848,138.7895,138.7345,138.681,138.55,138.4175,138.2575
2016-02-04T07:00:00+00:00,0.0,0.0,0.0,138.7445,138.384,138.2475,138.192,138.0595,138.005,137.7935,137.556
2016-02-04T07:30:00+00:00,0.0,0.0,0.0,138.821,138.4615,138.325,138.2695,138.137,138.005,137.8715,137.634
2016-02-04T08:00:00+00:00,8.7035,0.0,0.0,138.898,138.4615,138.4025,138.2695,138.2145,138.0825,137.8715,137.712
2016-02-04T08:30:00+00:00,25.599,0.0095,0.074,138.898,138.5385,138.4795,138.347,138.2925,138.1605,137.9495,137.79
2016-02-04T09:00:00+00:00,22.0865,0.0,0.0,138.9745,138.616,138.557,138.4245,138.2925,138.2385,138.0275,137.8675
2016-02-04T09:30:00+00:00,35.7585,0.0,0.0,139.0515,138.6935,138.557,138.4245,138.37,138.2385,138.1055,137.8675
2016-02-04T10:00:00+00:00,52.393,0.0045,0.0245,139.0515,138.6935,138.557,138.502,138.37,138.316,138.1055,137.8675
2016-02-04T10:30:00+00:00,83.0855,0.0565,0.20550000000000002,139.0515,138.6935,138.6345,138.502,138.4475,138.316,138.1055,137.9455
2016-02-04T11:00:00+00:00,111.12049999999999,4.8865,16.569499999999998,139.128,138.7705,138.6345,138.5795,138.4475,138.394,138.1835,137.9455
2016-02-05T07:00:00+00:00,0.0,0.0,0.0,140.7395,140.4715,140.4155,140.363,140.39,140.4185,140.446,140.44
2016-02-05T07:30:00+00:00,0.0,0.0,0.0,140.7395,140.4715,140.4155,140.363,140.39,140.4185,140.368,140.362
2016-02-05T08:00:00+00:00,10.502500000000001,0.0095,0.1235,140.8165,140.549,140.493,140.4405,140.39,140.3405,140.29,140.284
2016-02-05T08:30:00+00:00,40.644999999999996,1.8155000000000001,16.964,140.7395,140.4715,140.4155,140.363,140.312,140.2625,140.212,140.1285
