,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-02-24T09:30:00+00:00,239.93099999999998,41.92,94.3945,137.508,137.021,136.94,136.7895,136.7055,136.6225,136.455,136.2825
2015-02-24T10:00:00+00:00,257.5585,31.6695,66.43299999999999,137.722,137.2335,137.0815,137.001,136.917,136.834,136.5955,136.423
2015-02-24T10:30:00+00:00,256.5795,20.515,40.99250000000001,137.9355,137.4455,137.364,137.2835,137.199,137.0455,136.8775,136.7035
2015-02-24T11:00:00+00:00,236.993,7.802999999999999,15.1905,138.2205,137.729,137.647,137.566,137.4105,137.327,137.159,136.9845
2015-02-25T07:00:00+00:00,45.048500000000004,0.0,0.0085,136.511,136.384,136.3035,136.295,136.2825,136.1995,136.1025,136.0715
2015-02-25T07:30:00+00:00,95.9725,0.8745,3.7304999999999997,136.511,136.384,136.3035,136.295,136.212,136.1995,136.1025,136.0015
2015-02-25T08:00:00+00:00,136.1245,3.7424999999999997,12.527000000000001,136.582,136.384,136.374,136.295,136.2825,136.1995,136.1025,136.0015
2015-02-25T08:30:00+00:00,185.0895,30.4825,85.06,136.6535,136.384,136.374,136.295,136.2825,136.27,136.173,136.0715
2015-02-25T09:00:00+00:00,219.3655,46.751999999999995,115.0715,136.938,136.5255,136.445,136.366,136.2825,136.27,136.173,136.0015
2015-02-25T09:30:00+00:00,238.952,77.33250000000001,171.8845,137.152,136.738,136.657,136.507,136.4235,136.3405,136.173,136.0015
2015-02-25T10:00:00+00:00,252.662,100.965,209.062,137.2945,136.8795,136.7275,136.648,136.5645,136.4815,136.2435,136.0715
2015-02-25T10:30:00+00:00,265.39300000000003,58.048,114.458,137.3655,136.95,136.869,136.7895,136.635,136.552,136.3845,136.142
2015-02-25T11:00:00+00:00,263.4345,138.89350000000002,266.976,137.508,137.0915,136.94,136.86,136.776,136.693,136.455,136.2825
2015-02-26T07:00:00+00:00,45.048500000000004,78.847,503.1935,136.7245,136.4545,136.374,136.366,136.2825,136.27,136.173,136.0715
2015-02-26T07:30:00+00:00,56.8,145.9435,635.6980000000001,136.7245,136.4545,136.445,136.366,136.2825,136.27,136.173,136.0715
2015-02-26T08:00:00+00:00,66.5935,214.506,721.8420000000001,136.7245,136.4545,136.445,136.366,136.353,136.27,136.2435,136.142
2015-02-26T08:30:00+00:00,71.48949999999999,280.10749999999996,782.4945,136.7245,136.4545,136.445,136.366,136.353,136.27,136.2435,136.142
2015-02-26T09:00:00+00:00,75.407,340.9165,829.906,136.7245,136.4545,136.445,136.366,136.353,136.3405,136.2435,136.142
2015-02-26T09:30:00+00:00,77.3655,392.945,864.396,137.0095,136.596,136.5155,136.4365,136.4235,136.3405,136.314,136.212
2015-02-26T10:00:00+00:00,79.324,433.0235,886.0889999999999,137.2945,136.8795,136.7985,136.719,136.5645,136.4815,136.3845,136.2825
2015-02-26T10:30:00+00:00,81.2825,460.193,897.9775,137.508,137.0915,137.0105,136.86,136.776,136.693,136.525,136.3525
2015-02-26T11:00:00+00:00,86.1795,459.6265,874.671,137.6505,137.2335,137.152,137.072,136.9875,136.834,136.666,136.493
2015-02-27T07:00:00+00:00,44.069,84.87100000000001,523.6345,136.4395,136.313,136.3035,136.2245,136.2825,136.27,136.2435,136.2825
2015-02-27T07:30:00+00:00,54.841499999999996,152.52499999999998,648.6785,136.511,136.313,136.3035,136.295,136.2825,136.27,136.314,136.423
2015-02-27T08:00:00+00:00,62.676,221.268,730.7815,136.4395,136.313,136.374,136.366,136.353,136.3405,136.3845,136.423
2015-02-27T08:30:00+00:00,69.531,286.0535,786.729,136.4395,136.313,136.374,136.366,136.353,136.411,136.455,136.563
2015-02-27T09:00:00+00:00,75.407,343.1395,824.033,136.511,136.313,136.374,136.366,136.4235,136.4815,136.525,136.6335
2015-02-27T09:30:00+00:00,79.324,391.1815,849.9615,136.867,136.4545,136.374,136.366,136.4235,136.4815,136.5955,136.7035
2015-02-27T10:00:00+00:00,83.2415,428.12800000000004,866.0595000000001,137.152,136.738,136.657,136.5775,136.494,136.4815,136.5955,136.774
2015-02-27T10:30:00+00:00,85.2,452.4685,873.335,137.3655,136.95,136.869,136.7895,136.7055,136.6225,136.5955,136.774
2015-02-27T11:00:00+00:00,90.097,462.255,870.361,137.5795,137.1625,137.0815,136.9305,136.8465,136.7635,136.666,136.6335
2015-02-28T07:00:00+00:00,41.131,0.0,0.0,136.511,136.313,136.3035,136.2245,136.1415,136.059,135.962,135.791
2015-02-28T07:30:00+00:00,66.59299999999999,0.0,0.0,136.511,136.313,136.3035,136.2245,136.1415,136.059,135.8915,135.7205
2015-02-28T08:00:00+00:00,89.11699999999999,0.005,0.025500000000000002,136.582,136.313,136.2325,136.154,136.1415,136.059,135.8915,135.7205
2015-02-28T08:30:00+00:00,118.4965,0.0685,0.185,136.511,136.313,136.2325,136.154,136.071,136.059,135.8915,135.7205
2015-02-28T09:00:00+00:00,151.793,0.513,1.193,136.6535,136.313,136.2325,136.154,136.071,136.059,135.8915,135.7205
2015-02-28T09:30:00+00:00,190.9655,2.081,4.4445,136.796,136.4545,136.3035,136.2245,136.1415,136.059,135.8915,135.791
2015-02-28T10:00:00+00:00,224.262,5.8435,11.6785,136.938,136.5255,136.445,136.366,136.2825,136.1295,135.962,135.791
2015-02-28T10:30:00+00:00,258.538,16.333,31.128500000000003,137.152,136.667,136.5865,136.507,136.4235,136.27,136.1025,135.9315
2015-02-28T11:00:00+00:00,236.993,103.0705,191.4435,137.2945,136.8085,136.7275,136.648,136.5645,136.411,136.2435,136.0715
2015-03-01T07:00:00+00:00,44.641,0.0,0.0,136.735,136.554,136.5075,136.3795,136.3945,136.336,136.2345,136.174
2015-03-01T07:30:00+00:00,70.451,0.006,0.0335,136.8165,136.634,136.587,136.5375,136.473,136.415,136.2345,136.174
2015-03-01T08:00:00+00:00,99.91900000000001,0.218,0.6579999999999999,136.8165,136.634,136.587,136.4585,136.3945,136.336,136.1565,136.0185
2015-03-01T08:30:00+00:00,99.9345,0.0725,0.175,136.735,136.4745,136.428,136.3005,136.2365,136.179,136.0005,135.863
2015-03-01T09:00:00+00:00,125.66,0.363,0.8415,136.735,136.4745,136.428,136.3005,136.2365,136.179,136.0005,135.941
2015-03-01T09:30:00+00:00,141.433,0.617,1.3245,136.8165,136.554,136.5075,136.3795,136.3155,136.2575,136.0785,135.941
2015-03-01T10:00:00+00:00,147.29649999999998,0.859,1.6745,136.8975,136.634,136.587,136.4585,136.3945,136.336,136.1565,136.0185
2015-03-01T10:30:00+00:00,190.5165,6.0615000000000006,11.4305,137.0605,136.7935,136.6665,136.6165,136.473,136.415,136.2345,136.096
2015-03-01T11:00:00+00:00,217.3,25.4675,46.872,137.223,136.873,136.746,136.6955,136.631,136.4935,136.3125,136.174
2015-03-02T07:00:00+00:00,59.019999999999996,14.1735,71.7325,138.85,138.6275,138.572,138.5145,138.445,138.381,138.185,138.0385
2015-03-02T07:30:00+00:00,55.346,4.186,18.8705,139.013,138.787,138.731,138.6725,138.603,138.4595,138.341,138.194
2015-03-02T08:00:00+00:00,78.851,0.133,0.4,139.094,138.787,138.731,138.6725,138.524,138.4595,138.341,138.194
2015-03-02T08:30:00+00:00,47.283,0.0,0.0,139.094,138.787,138.731,138.6725,138.524,138.4595,138.341,138.1165
2015-03-02T09:00:00+00:00,97.2555,0.0605,0.1335,138.9315,138.6275,138.572,138.4355,138.3665,138.302,138.107,137.883
2015-03-02T09:30:00+00:00,85.877,0.0,0.0085,138.85,138.468,138.413,138.277,138.2085,138.145,137.951,137.728
2015-03-02T10:00:00+00:00,144.1175,0.484,0.9495,138.85,138.468,138.413,138.277,138.2085,138.0665,137.873,137.728
2015-03-02T10:30:00+00:00,217.721,10.6105,19.8535,138.9315,138.548,138.413,138.356,138.2085,138.145,137.951,137.728
2015-03-02T11:00:00+00:00,147.30200000000002,0.1085,0.19999999999999998,138.85,138.468,138.413,138.356,138.2085,138.145,137.951,137.728
2015-03-03T07:00:00+00:00,72.319,44.063,259.187,136.247,135.996,135.8725,135.826,135.6845,135.6285,135.4545,135.2415
2015-03-03T07:30:00+00:00,126.139,18.607999999999997,73.6155,136.3285,135.916,135.8725,135.747,135.6845,135.55,135.3765,135.164
2015-03-03T08:00:00+00:00,121.0075,0.3995,1.2995,136.3285,135.916,135.8725,135.747,135.6055,135.55,135.3765,135.164
2015-03-03T08:30:00+00:00,183.78,6.1035,15.263000000000002,136.3285,135.996,135.8725,135.747,135.6845,135.55,135.3765,135.164
2015-03-03T09:00:00+00:00,243.56799999999998,47.4265,107.7485,136.3285,135.996,135.8725,135.747,135.6845,135.55,135.3765,135.164
2015-03-03T09:30:00+00:00,251.2305,16.678,34.725,136.247,135.8365,135.793,135.668,135.5265,135.471,135.2205,135.0085
2015-03-03T10:00:00+00:00,281.009,101.81,195.211,136.6535,136.1555,136.031,135.905,135.842,135.707,135.5325,135.3195
2015-03-03T10:30:00+00:00,215.9685,289.629,535.0445,136.979,136.554,136.428,136.3005,136.1575,136.1005,135.9225,135.7075
2015-03-03T11:00:00+00:00,142.6015,404.84349999999995,731.2135000000001,137.3045,136.7935,136.746,136.6165,136.473,136.415,136.2345,136.0185
2015-03-04T07:00:00+00:00,88.345,16.296499999999998,91.111,136.6535,136.3945,136.349,136.2215,136.1575,136.1005,135.9225,135.7075
2015-03-04T07:30:00+00:00,129.255,11.602500000000001,46.747,136.6535,136.3945,136.2695,136.2215,136.079,136.0215,135.8445,135.63
2015-03-04T08:00:00+00:00,158.01749999999998,3.575,10.6305,136.6535,136.3945,136.2695,136.142,136.079,136.0215,135.7665,135.63
2015-03-04T08:30:00+00:00,194.048,6.503,16.596,136.8975,136.3945,136.349,136.2215,136.079,136.0215,135.7665,135.63
2015-03-04T09:00:00+00:00,229.74200000000002,12.359,27.543,136.8975,136.3945,136.2695,136.2215,136.079,136.0215,135.7665,135.63
2015-03-04T09:30:00+00:00,266.5725,24.8565,50.6875,136.979,136.4745,136.349,136.2215,136.1575,136.0215,135.8445,135.63
2015-03-04T10:00:00+00:00,286.22450000000003,35.7635,68.73349999999999,137.223,136.7135,136.587,136.5375,136.3945,136.336,136.0785,135.863
2015-03-04T10:30:00+00:00,295.361,64.395,117.57150000000001,137.467,136.953,136.825,136.6955,136.631,136.4935,136.3125,136.096
2015-03-04T11:00:00+00:00,287.188,16.569,29.625999999999998,137.5485,137.1125,136.984,136.854,136.7885,136.651,136.4685,136.2515
2015-03-05T07:00:00+00:00,51.362,0.006,0.0165,136.4095,136.1555,136.1105,136.063,135.921,135.8645,135.7665,135.63
2015-03-05T07:30:00+00:00,88.2295,0.018000000000000002,0.07500000000000001,136.491,136.235,136.19,136.063,136.0,135.943,135.7665,135.63
2015-03-05T08:00:00+00:00,140.0915,1.561,4.5655,136.5725,136.315,136.2695,136.142,136.079,136.0215,135.8445,135.7075
2015-03-05T08:30:00+00:00,170.89600000000002,2.0265,5.057,136.5725,136.315,136.2695,136.142,136.079,136.0215,135.8445,135.7075
2015-03-05T09:00:00+00:00,207.4635,8.281500000000001,18.3125,136.8975,136.4745,136.428,136.3005,136.2365,136.1005,135.9225,135.7075
2015-03-05T09:30:00+00:00,223.88400000000001,41.982,84.313,137.0605,136.634,136.5075,136.4585,136.3155,136.2575,136.0005,135.863
2015-03-05T10:00:00+00:00,258.762,67.1775,127.51050000000001,137.223,136.7935,136.6665,136.6165,136.473,136.415,136.2345,136.0185
2015-03-05T10:30:00+00:00,264.42,36.187,65.4425,137.3045,136.953,136.825,136.775,136.631,136.572,136.3905,136.174
2015-03-05T11:00:00+00:00,250.94099999999997,13.4715,23.869500000000002,137.5485,137.1125,137.0635,136.933,136.8675,136.7295,136.5465,136.3295
2015-03-06T07:00:00+00:00,90.603,38.745999999999995,203.5505,135.4335,135.278,135.2375,135.1935,135.211,135.2355,135.2205,135.2415
2015-03-06T07:30:00+00:00,142.0385,17.392,63.0095,135.759,135.3575,135.3165,135.2725,135.29,135.314,135.2985,135.3195
2015-03-06T08:00:00+00:00,167.2695,7.4955,21.895,135.9215,135.597,135.4755,135.3515,135.369,135.314,135.3765,135.397
2015-03-06T08:30:00+00:00,191.4375,5.8919999999999995,14.588000000000001,136.084,135.677,135.634,135.5095,135.4475,135.3925,135.4545,135.4745
2015-03-06T09:00:00+00:00,212.579,6.515000000000001,14.2215,136.247,135.8365,135.7135,135.668,135.5265,135.471,135.4545,135.5525
2015-03-06T09:30:00+00:00,230.84699999999998,7.0235,13.972000000000001,136.3285,135.916,135.8725,135.747,135.6845,135.6285,135.6105,135.5525
2015-03-06T10:00:00+00:00,242.6625,7.35,13.788,136.735,136.315,136.19,136.063,136.0,135.8645,135.7665,135.63
2015-03-06T10:30:00+00:00,247.2785,5.4745,9.814499999999999,136.8975,136.4745,136.349,136.3005,136.1575,136.1005,135.8445,135.7075
2015-03-06T11:00:00+00:00,246.3835,4.519,7.9235,136.979,136.554,136.5075,136.3795,136.2365,136.179,136.0005,135.7855
2016-02-25T07:00:00+00:00,53.806,0.009,0.066,136.135,135.7555,135.6925,135.5555,135.4955,135.4355,135.2975,135.2175
2016-02-25T07:30:00+00:00,81.75450000000001,0.061,0.2465,136.135,135.7555,135.6925,135.5555,135.4955,135.4355,135.2195,135.1395
2016-02-25T08:00:00+00:00,112.42,0.282,0.9615,136.135,135.833,135.6925,135.633,135.4955,135.4355,135.2195,135.0615
2016-02-25T08:30:00+00:00,144.5685,1.03,2.86,136.212,135.833,135.6925,135.633,135.4955,135.4355,135.2195,135.0615
2016-02-25T09:00:00+00:00,181.1935,3.457,8.449,136.212,135.833,135.7695,135.633,135.5735,135.4355,135.2975,135.1395
2016-02-25T09:30:00+00:00,205.27100000000002,4.783,10.6435,136.2885,135.91,135.7695,135.711,135.5735,135.5135,135.2975,135.1395
2016-02-25T10:00:00+00:00,222.80700000000002,7.0265,14.407499999999999,136.442,135.9875,135.9245,135.7885,135.651,135.591,135.3755,135.2175
2016-02-25T10:30:00+00:00,257.3945,17.247,33.9195,136.5955,136.142,136.002,135.9435,135.8065,135.747,135.5315,135.3735
2016-02-25T11:00:00+00:00,250.9975,10.6765,20.4815,136.749,136.2965,136.157,136.0985,135.962,135.9025,135.6875,135.529
2016-02-26T07:00:00+00:00,46.324,79.1235,500.3885,135.214,135.137,135.1505,135.0905,135.0295,134.9685,134.9075,134.8275
2016-02-26T07:30:00+00:00,57.525000000000006,148.699,643.5715,135.3675,135.137,135.073,135.0905,135.0295,134.9685,134.9075,134.8275
2016-02-26T08:00:00+00:00,64.6285,220.598,738.8955000000001,135.598,135.2145,135.1505,135.0905,135.0295,134.9685,134.9075,134.8275
2016-02-26T08:30:00+00:00,72.0595,278.5985,775.889,135.7515,135.369,135.305,135.168,135.107,135.046,134.9075,134.8275
2016-02-26T09:00:00+00:00,76.771,333.881,810.1455000000001,135.905,135.5235,135.46,135.323,135.2625,135.124,134.9855,134.9055
2016-02-26T09:30:00+00:00,75.2645,400.108,877.4425,136.0585,135.678,135.5375,135.478,135.3405,135.2795,135.0635,134.9055
2016-02-26T10:00:00+00:00,79.452,412.27549999999997,840.909,136.2885,135.833,135.7695,135.633,135.5735,135.4355,135.2975,135.0615
2016-02-26T10:30:00+00:00,81.548,437.5085,851.183,136.519,136.0645,135.9245,135.866,135.7285,135.591,135.4535,135.2175
2016-02-26T11:00:00+00:00,79.14,486.31899999999996,923.017,136.5955,136.142,136.0795,135.9435,135.884,135.747,135.5315,135.3735
2016-02-27T07:00:00+00:00,61.0415,58.932,361.03549999999996,134.984,134.673,134.6085,134.5475,134.641,134.7345,134.6735,134.594
2016-02-27T07:30:00+00:00,86.1925,96.582,409.4205,135.214,134.905,134.763,134.703,134.719,134.8125,134.7515,134.6715
2016-02-27T08:00:00+00:00,110.47999999999999,133.6905,439.92949999999996,135.521,135.0595,134.9955,134.9355,134.952,134.9685,134.8295,134.6715
2016-02-27T08:30:00+00:00,116.19800000000001,210.22750000000002,573.5705,135.7515,135.369,135.228,135.168,135.107,134.9685,134.8295,134.6715
2016-02-27T09:00:00+00:00,120.65899999999999,274.225,656.327,135.905,135.5235,135.3825,135.2455,135.185,135.046,134.9075,134.6715
2016-02-27T09:30:00+00:00,133.773,309.8095,671.2860000000001,136.0585,135.601,135.46,135.4005,135.2625,135.202,134.9855,134.7495
2016-02-27T10:00:00+00:00,200.75900000000001,241.51799999999997,489.0795,136.3655,135.833,135.7695,135.633,135.4955,135.4355,135.2195,135.0615
2016-02-27T10:30:00+00:00,265.1925,155.2175,299.0475,136.749,136.2195,136.157,136.021,135.962,135.8245,135.6875,135.451
2016-02-27T11:00:00+00:00,283.74350000000004,133.31900000000002,250.4075,136.9025,136.4515,136.3115,136.2535,136.117,136.0585,135.8435,135.607
2016-02-28T07:00:00+00:00,52.0615,0.0,0.0,136.2885,135.91,135.847,135.711,135.651,135.5135,135.3755,135.2175
2016-02-28T07:30:00+00:00,81.34100000000001,0.028,0.107,136.2885,135.91,135.847,135.711,135.651,135.5135,135.3755,135.2175
2016-02-28T08:00:00+00:00,130.16649999999998,1.204,3.7395,136.3655,135.9875,135.847,135.7885,135.651,135.591,135.4535,135.2955
2016-02-28T08:30:00+00:00,180.2295,6.810499999999999,18.156,136.442,136.0645,135.9245,135.7885,135.7285,135.591,135.4535,135.2955
2016-02-28T09:00:00+00:00,214.82150000000001,13.809000000000001,32.5715,136.442,136.0645,136.002,135.866,135.7285,135.669,135.4535,135.2955
2016-02-28T09:30:00+00:00,234.929,15.407499999999999,33.048500000000004,136.672,136.2195,136.0795,136.021,135.884,135.8245,135.6095,135.451
2016-02-28T10:00:00+00:00,264.369,31.399,62.4315,136.9025,136.4515,136.3115,136.2535,136.117,136.0585,135.8435,135.685
2016-02-28T10:30:00+00:00,284.5235,67.492,128.175,137.2095,136.7605,136.6215,136.486,136.428,136.292,136.0775,135.919
2016-02-28T11:00:00+00:00,262.761,162.696,302.122,137.363,136.838,136.7765,136.641,136.5055,136.4475,136.2335,135.997
2016-02-29T07:00:00+00:00,13.687999999999999,0.0,0.0,137.4395,137.2245,137.1635,137.1065,137.0495,136.9925,136.9355,136.9325
2016-02-29T07:30:00+00:00,25.057000000000002,0.0,0.0,137.5165,137.2245,137.1635,137.1065,137.0495,136.9925,136.9355,137.0105
2016-02-29T08:00:00+00:00,36.535,0.0,0.0,137.593,137.3015,137.241,137.184,137.127,137.0705,137.0135,137.0105
2016-02-29T08:30:00+00:00,50.855500000000006,0.0,0.0,137.67,137.379,137.3185,137.2615,137.2045,137.0705,137.0135,137.088
2016-02-29T09:00:00+00:00,71.66550000000001,0.0,0.0,137.8235,137.4565,137.3955,137.339,137.2825,137.226,137.1695,137.166
2016-02-29T09:30:00+00:00,84.327,0.0,0.0,137.977,137.611,137.5505,137.4165,137.36,137.304,137.2475,137.166
2016-02-29T10:00:00+00:00,97.503,0.0,0.0,138.0535,137.6885,137.5505,137.494,137.438,137.382,137.2475,137.244
2016-02-29T10:30:00+00:00,113.474,0.009,0.016,138.0535,137.6885,137.5505,137.494,137.438,137.304,137.2475,137.166
2016-02-29T11:00:00+00:00,115.83500000000001,0.009,0.016,137.977,137.611,137.473,137.4165,137.36,137.226,137.0915,137.088
2016-03-01T07:00:00+00:00,26.997999999999998,0.0,0.0,136.425,136.111,136.0215,135.9375,135.7625,135.671,135.4935,135.407
2016-03-01T07:30:00+00:00,39.2025,0.0,0.0,136.425,136.111,136.0215,135.9375,135.8495,135.758,135.58,135.407
2016-03-01T08:00:00+00:00,76.1285,0.0,0.0,136.425,136.111,136.0215,135.9375,135.8495,135.758,135.58,135.407
2016-03-01T08:30:00+00:00,99.8505,0.0,0.0085,136.425,136.111,136.0215,135.9375,135.8495,135.758,135.58,135.407
2016-03-01T09:00:00+00:00,108.61699999999999,0.006,0.017,136.5125,136.1985,136.1085,136.0245,135.9365,135.8445,135.6665,135.493
2016-03-01T09:30:00+00:00,162.22750000000002,0.14400000000000002,0.2935,136.5125,136.1985,136.196,136.1115,136.0235,135.9315,135.753,135.5795
2016-03-01T10:00:00+00:00,195.7105,0.7130000000000001,1.4005,136.5125,136.1985,136.196,136.1115,136.0235,135.9315,135.753,135.666
2016-03-01T10:30:00+00:00,195.054,0.605,1.1320000000000001,136.6005,136.2855,136.196,136.1115,136.1105,136.0185,135.84,135.666
2016-03-01T11:00:00+00:00,184.537,0.378,0.6875,136.6005,136.2855,136.283,136.199,136.1105,136.0185,135.84,135.666
2016-03-02T07:00:00+00:00,60.2725,0.132,0.78,136.864,136.7225,136.632,136.547,136.545,136.4525,136.3595,136.2705
2016-03-02T07:30:00+00:00,82.71799999999999,0.036,0.15100000000000002,136.9515,136.81,136.7195,136.634,136.632,136.5395,136.446,136.3565
2016-03-02T08:00:00+00:00,108.21600000000001,0.779,2.2479999999999998,137.127,136.8975,136.8065,136.721,136.632,136.626,136.446,136.3565
2016-03-02T08:30:00+00:00,146.361,23.484,58.637,137.303,136.985,136.894,136.8085,136.719,136.713,136.5325,136.443
2016-03-02T09:00:00+00:00,155.716,72.982,165.3515,137.5665,137.1595,137.0685,136.9825,136.893,136.8,136.619,136.5295
2016-03-02T09:30:00+00:00,193.2935,51.709500000000006,107.93900000000001,137.742,137.247,137.1555,137.0695,136.9795,136.8865,136.7925,136.702
2016-03-02T10:00:00+00:00,215.3375,23.4485,44.5885,137.742,137.3345,137.243,137.1565,137.0665,136.9735,136.879,136.7885
2016-03-02T10:30:00+00:00,199.3305,58.045500000000004,107.89750000000001,137.9175,137.422,137.33,137.2435,137.1535,137.0605,136.9655,136.8745
2016-03-02T11:00:00+00:00,220.10899999999998,18.4255,33.189499999999995,137.9175,137.5095,137.4175,137.2435,137.1535,137.147,136.9655,136.8745
2016-03-03T07:00:00+00:00,43.421499999999995,0.0,0.0,136.688,136.373,136.3705,136.286,136.1975,136.105,135.9265,135.8385
2016-03-03T07:30:00+00:00,85.57249999999999,0.09000000000000001,0.2935,136.6005,136.373,136.283,136.199,136.1105,136.105,135.9265,135.8385
2016-03-03T08:00:00+00:00,123.6865,0.384,1.166,136.776,136.4605,136.283,136.199,136.1105,136.105,135.9265,135.8385
2016-03-03T08:30:00+00:00,121.61349999999999,0.12,0.29400000000000004,136.9515,136.548,136.4575,136.373,136.2845,136.192,136.013,135.8385
2016-03-03T09:00:00+00:00,151.98149999999998,0.264,0.5785,137.127,136.6355,136.545,136.46,136.371,136.279,136.0995,135.8385
2016-03-03T09:30:00+00:00,185.9855,1.1325,2.29,137.127,136.7225,136.632,136.46,136.371,136.279,136.0995,135.925
2016-03-03T10:00:00+00:00,206.4565,1.684,3.2125,137.215,136.7225,136.632,136.547,136.458,136.3655,136.186,135.925
2016-03-03T10:30:00+00:00,229.9175,3.4405,6.257,137.303,136.81,136.7195,136.634,136.545,136.3655,136.186,136.011
2016-03-03T11:00:00+00:00,245.815,4.9030000000000005,8.748,137.3905,136.8975,136.8065,136.634,136.545,136.4525,136.2725,136.0975
2016-03-04T07:00:00+00:00,50.459,117.10300000000001,593.3499999999999,135.6345,135.674,135.6725,135.6765,135.676,135.671,135.6665,135.666
2016-03-04T07:30:00+00:00,60.376999999999995,189.732,700.3835,135.898,135.7615,135.7595,135.7635,135.7625,135.671,135.6665,135.752
2016-03-04T08:00:00+00:00,67.435,261.9765,773.33,136.1615,135.936,135.934,135.9375,135.8495,135.8445,135.753,135.752
2016-03-04T08:30:00+00:00,73.2745,328.8685,822.984,136.425,136.111,136.1085,136.1115,136.0235,136.0185,135.84,135.8385
2016-03-04T09:00:00+00:00,78.577,387.0155,855.3515,136.6005,136.2855,136.283,136.199,136.1975,136.105,136.013,135.925
2016-03-04T09:30:00+00:00,79.3475,441.0145,888.952,137.0395,136.6355,136.545,136.46,136.371,136.279,136.0995,136.011
2016-03-04T10:00:00+00:00,81.98349999999999,478.0815,902.204,137.3905,136.985,136.894,136.721,136.632,136.5395,136.3595,136.184
2016-03-04T10:30:00+00:00,88.65100000000001,483.4755,873.569,137.5665,137.1595,137.0685,136.9825,136.893,136.8,136.5325,136.3565
2016-03-04T11:00:00+00:00,90.9375,496.063,876.303,137.8295,137.422,137.243,137.1565,137.0665,136.9735,136.7925,136.6155
2016-03-05T07:00:00+00:00,61.9915,0.006,0.042,138.093,138.121,138.203,138.2885,138.3705,138.4495,138.611,138.6875
2016-03-05T07:30:00+00:00,103.606,0.4255,1.443,138.3565,138.4705,138.552,138.5495,138.6315,138.71,138.784,138.8605
2016-03-05T08:00:00+00:00,165.3945,8.211500000000001,23.509999999999998,138.532,138.733,138.7265,138.811,138.892,138.884,138.957,138.947
2016-03-05T08:30:00+00:00,199.987,11.448,28.4755,138.8835,138.82,138.901,138.898,138.979,138.9705,138.957,138.947
2016-03-05T09:00:00+00:00,235.99099999999999,21.4045,46.2155,139.2345,138.9075,138.901,138.898,138.892,138.884,138.957,138.947
2016-03-05T09:30:00+00:00,271.91700000000003,66.5445,131.835,139.7615,139.3445,139.25,139.159,139.066,139.0575,138.957,138.8605
2016-03-05T10:00:00+00:00,214.99349999999998,231.72499999999997,430.213,140.2005,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-05T10:30:00+00:00,169.1655,363.15999999999997,650.058,140.5515,140.131,139.948,139.856,139.7615,139.665,139.477,139.292
2016-03-05T11:00:00+00:00,142.527,421.115,736.441,140.6395,140.2185,140.1225,140.03,139.9355,139.839,139.5635,139.3785
2016-03-06T07:00:00+00:00,56.959999999999994,0.012,0.0585,137.3905,137.0725,136.981,136.8955,136.806,136.713,136.5325,136.3565
2016-03-06T07:30:00+00:00,99.27199999999999,0.096,0.3605,137.5665,137.1595,137.0685,136.9825,136.893,136.8,136.619,136.443
2016-03-06T08:00:00+00:00,123.619,0.22199999999999998,0.612,137.654,137.247,137.1555,137.0695,136.893,136.8,136.619,136.443
2016-03-06T08:30:00+00:00,134.70350000000002,0.39,0.9645,137.654,137.247,137.1555,137.0695,136.9795,136.8865,136.7055,136.443
2016-03-06T09:00:00+00:00,158.9665,5.874,12.463999999999999,137.654,137.247,137.1555,137.0695,136.9795,136.8865,136.619,136.443
2016-03-06T09:30:00+00:00,231.673,12.4435,24.8605,137.8295,137.3345,137.243,137.1565,137.0665,136.8865,136.7055,136.5295
2016-03-06T10:00:00+00:00,256.15,10.088,18.5365,137.8295,137.3345,137.243,137.1565,137.0665,136.9735,136.7925,136.5295
2016-03-06T10:30:00+00:00,263.5725,9.2845,16.4815,137.9175,137.5095,137.33,137.2435,137.1535,137.0605,136.879,136.6155
2016-03-06T11:00:00+00:00,296.78999999999996,25.060499999999998,43.347,138.005,137.5095,137.4175,137.2435,137.1535,137.0605,136.879,136.702
2017-02-24T07:00:00+00:00,20.6875,0.0,0.0,137.229,136.957,136.874,136.721,136.6475,136.571,136.38,136.1935
2017-02-24T07:30:00+00:00,35.4635,0.0,0.0,137.157,136.885,136.802,136.721,136.6475,136.499,136.308,136.1205
2017-02-24T08:00:00+00:00,58.1215,0.0,0.0,137.085,136.741,136.6585,136.5775,136.504,136.3555,136.236,136.047
2017-02-24T08:30:00+00:00,97.525,0.1075,0.295,137.085,136.741,136.6585,136.506,136.4325,136.3555,136.164,135.9735
2017-02-24T09:00:00+00:00,193.07999999999998,14.529499999999999,36.0075,137.157,136.741,136.6585,136.5775,136.4325,136.3555,136.164,135.9735
2017-02-24T09:30:00+00:00,229.5285,77.0645,174.153,137.301,136.813,136.7305,136.6495,136.504,136.4275,136.236,136.047
2017-02-24T10:00:00+00:00,250.216,75.7185,158.91899999999998,137.373,136.885,136.802,136.6495,136.576,136.4275,136.236,136.047
2017-02-24T10:30:00+00:00,245.29,70.0035,141.5055,137.445,136.957,136.874,136.721,136.6475,136.571,136.308,136.1205
