,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-05T08:30:00+00:00,42.1665,1.1079999999999999,10.292,139.3255,138.961,138.875,138.791,138.6605,138.604,138.3475,138.2275
2014-02-05T09:00:00+00:00,70.6045,9.73,66.8095,139.395,139.031,138.875,138.791,138.7305,138.604,138.418,138.2275
2014-02-05T09:30:00+00:00,92.1785,6.68,37.009,139.4645,139.031,138.945,138.861,138.7305,138.674,138.488,138.2275
2014-02-05T10:00:00+00:00,102.965,2.9135,13.251,139.4645,139.101,138.945,138.861,138.8005,138.674,138.488,138.298
2014-02-05T10:30:00+00:00,93.1585,0.1555,0.62,139.395,139.031,138.945,138.791,138.7305,138.604,138.418,138.2275
2014-02-05T11:00:00+00:00,91.19749999999999,0.094,0.34750000000000003,139.395,138.961,138.875,138.791,138.6605,138.604,138.418,138.2275
2014-02-06T07:00:00+00:00,0.0,0.0,0.0,140.2285,139.9425,139.786,139.7005,139.641,139.516,139.333,139.1435
2014-02-06T07:30:00+00:00,0.0,0.0,0.0,140.2285,139.9425,139.856,139.7705,139.641,139.586,139.403,139.214
2014-02-06T08:00:00+00:00,11.7675,0.0,0.124,140.298,139.9425,139.856,139.7705,139.711,139.586,139.403,139.214
2014-02-06T08:30:00+00:00,26.477,0.0,0.0,140.298,139.9425,139.856,139.7705,139.711,139.586,139.403,139.214
2014-02-06T09:00:00+00:00,44.128,0.2735,1.645,140.298,139.9425,139.856,139.7705,139.711,139.586,139.403,139.214
2014-02-06T09:30:00+00:00,41.186,0.1085,0.6285,140.2285,139.8725,139.786,139.7005,139.571,139.516,139.333,139.1435
2014-02-06T10:00:00+00:00,49.031,2.4185000000000003,9.878499999999999,140.159,139.802,139.716,139.6305,139.501,139.446,139.2625,139.073
2014-02-06T10:30:00+00:00,59.8175,3.6205000000000003,14.475,140.0895,139.732,139.646,139.5605,139.431,139.3055,139.1215,138.932
2014-02-06T11:00:00+00:00,119.6355,6.8215,23.733,140.02,139.732,139.5755,139.4905,139.431,139.3055,139.1215,138.932
2015-01-27T07:00:00+00:00,0.0,0.0,0.0,139.9685,139.679,139.5235,139.453,139.373,139.285,139.1075,138.851
2015-01-27T07:30:00+00:00,0.0,0.0,0.0,139.9685,139.679,139.5235,139.453,139.373,139.285,139.1075,138.851
2015-01-27T08:00:00+00:00,1.394,0.0,0.0,140.052,139.763,139.691,139.5365,139.4565,139.3685,139.191,139.017
2015-01-27T08:30:00+00:00,13.9375,0.0,0.0,140.135,139.763,139.691,139.5365,139.4565,139.3685,139.191,139.017
2015-01-27T09:00:00+00:00,32.0565,0.0,0.024,140.052,139.763,139.691,139.5365,139.4565,139.3685,139.191,139.017
2015-01-27T09:30:00+00:00,44.6005,0.0,0.1295,140.052,139.763,139.691,139.5365,139.4565,139.3685,139.191,139.017
2015-01-27T10:00:00+00:00,51.569,0.0,0.154,140.135,139.763,139.691,139.6205,139.5405,139.4525,139.191,139.017
2015-01-27T10:30:00+00:00,55.0535,0.0,0.0,140.052,139.763,139.691,139.5365,139.4565,139.3685,139.191,139.017
2015-01-27T11:00:00+00:00,72.475,0.0,0.2755,140.052,139.763,139.6075,139.5365,139.4565,139.3685,139.191,138.934
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,139.719,139.344,139.272,139.1185,139.039,138.951,138.774,138.6845
2015-01-28T07:30:00+00:00,0.0,0.0,0.0,139.636,139.26,139.1885,139.1185,138.955,138.8675,138.6905,138.6015
2015-01-28T08:00:00+00:00,0.697,0.0,0.0,139.553,139.176,139.1045,139.035,138.955,138.8675,138.6905,138.518
2015-01-28T08:30:00+00:00,2.7875,0.0,0.0,139.553,139.176,139.1045,138.951,138.8715,138.7835,138.6905,138.6015
2015-01-28T09:00:00+00:00,7.6655,0.0,0.0,139.636,139.26,139.1885,139.035,138.955,138.8675,138.774,138.6845
2015-01-28T09:30:00+00:00,13.9375,0.0,0.0,139.719,139.344,139.272,139.202,139.039,138.951,138.8575,138.7675
2015-01-28T10:00:00+00:00,14.6345,0.0,0.0,139.719,139.4275,139.272,139.202,139.1225,139.0345,138.941,138.851
2015-01-28T10:30:00+00:00,18.8155,0.0,0.0,140.052,139.763,139.691,139.6205,139.5405,139.4525,139.2745,139.1005
2015-01-28T11:00:00+00:00,47.3875,0.0,0.0,139.3865,139.0085,138.937,138.8675,138.7045,138.6165,138.4405,138.2685
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,138.139,137.751,137.68,137.529,137.4505,137.363,137.106,136.938
2015-01-29T07:30:00+00:00,0.0,0.0,0.0,137.9725,137.4995,137.4285,137.278,137.2,137.1125,136.856,136.6885
2015-01-29T08:00:00+00:00,1.394,0.0,0.0,137.4735,137.0805,137.093,137.027,137.0325,136.945,136.7725,136.6055
2015-01-29T08:30:00+00:00,7.666,0.0,0.0,137.64,137.248,137.177,137.1105,137.0325,136.945,136.7725,136.6055
2015-01-29T09:00:00+00:00,9.0595,0.0,0.0,137.9725,137.4995,137.4285,137.278,137.2,137.1125,136.856,136.6885
2015-01-29T09:30:00+00:00,46.691,0.0,0.0245,137.9725,137.4995,137.4285,137.278,137.2,137.1125,136.939,136.6885
2015-01-29T10:00:00+00:00,87.1095,5.4265,27.29,137.8895,137.4155,137.3445,137.194,137.116,137.0285,136.856,136.6055
2015-01-29T10:30:00+00:00,77.3535,9.9485,45.902,137.8065,137.332,137.261,137.1105,137.0325,136.945,136.7725,136.5225
2015-01-29T11:00:00+00:00,64.8095,0.0,1.1655,137.723,137.332,137.177,137.1105,137.0325,136.8615,136.689,136.5225
2015-01-30T07:00:00+00:00,0.0,0.0,0.0,138.4715,138.0865,138.015,137.8635,137.785,137.6975,137.523,137.271
2015-01-30T07:30:00+00:00,0.0,0.0,0.0,138.638,138.17,138.099,138.031,137.8685,137.781,137.6065,137.437
2015-01-30T08:00:00+00:00,3.4845,0.0,0.0,138.638,138.254,138.099,138.031,137.8685,137.781,137.6065,137.437
2015-01-30T08:30:00+00:00,17.422,0.0,0.0,138.638,138.17,138.099,138.031,137.8685,137.781,137.6065,137.437
2015-01-30T09:00:00+00:00,29.269000000000002,0.0,0.0,138.555,138.17,138.099,137.947,137.8685,137.781,137.523,137.354
2015-01-30T09:30:00+00:00,48.084500000000006,0.0,0.251,138.4715,138.0865,137.931,137.8635,137.785,137.6135,137.4395,137.271
2015-01-30T10:00:00+00:00,66.9005,0.0,0.7695,138.3055,137.9185,137.7635,137.696,137.6175,137.4465,137.273,137.1045
2015-01-30T10:30:00+00:00,85.71549999999999,0.0,2.186,138.139,137.751,137.596,137.529,137.4505,137.363,137.106,136.938
2015-01-30T11:00:00+00:00,83.625,0.0,0.259,138.056,137.5835,137.512,137.445,137.2835,137.196,137.0225,136.855
2015-01-31T07:00:00+00:00,0.0,0.0,0.0,139.553,139.176,139.1045,138.951,138.8715,138.7835,138.6075,138.352
2015-01-31T07:30:00+00:00,0.0,0.0,0.0,139.553,139.176,139.1045,139.035,138.955,138.7835,138.6075,138.435
2015-01-31T08:00:00+00:00,5.575,0.0,0.008,139.553,139.26,139.1045,139.035,138.955,138.8675,138.6075,138.435
2015-01-31T08:30:00+00:00,29.966,0.0,2.445,139.636,139.26,139.1885,139.035,138.955,138.8675,138.6905,138.518
2015-01-31T09:00:00+00:00,57.1435,4.522,36.316500000000005,139.636,139.26,139.1885,139.1185,138.955,138.8675,138.6905,138.518
2015-01-31T09:30:00+00:00,57.840999999999994,69.6405,413.95000000000005,139.4695,139.0925,139.0205,138.951,138.788,138.7,138.524,138.352
2015-01-31T10:00:00+00:00,59.2345,93.156,458.7755,139.22,138.9245,138.7695,138.7,138.621,138.533,138.4405,138.2685
2015-01-31T10:30:00+00:00,75.2625,89.53800000000001,382.005,139.137,138.757,138.6855,138.7,138.621,138.6165,138.524,138.352
2015-01-31T11:00:00+00:00,71.0815,147.421,578.7435,139.137,138.757,138.7695,138.7,138.621,138.6165,138.4405,138.2685
2015-02-01T07:00:00+00:00,0.0,0.0,0.0,138.434,138.012,137.93,137.8485,137.763,137.609,137.4405,137.265
2015-02-01T07:30:00+00:00,0.0,0.0,0.0,138.434,138.012,137.93,137.778,137.6925,137.609,137.37,137.195
2015-02-01T08:00:00+00:00,8.814,1.0505,29.885,138.5055,138.083,137.93,137.8485,137.763,137.609,137.4405,137.265
2015-02-01T08:30:00+00:00,30.3585,18.6055,239.502,138.5055,138.083,137.93,137.8485,137.763,137.6795,137.4405,137.265
2015-02-01T09:00:00+00:00,44.069,51.75,409.017,138.5055,138.083,138.0005,137.8485,137.763,137.6795,137.4405,137.265
2015-02-01T09:30:00+00:00,52.8825,87.80799999999999,513.3255,138.5765,138.083,138.0005,137.919,137.8335,137.6795,137.511,137.3355
2015-02-01T10:00:00+00:00,59.738,124.74450000000002,598.0665,138.5765,138.1535,138.0715,137.919,137.8335,137.75,137.5815,137.3355
2015-02-01T10:30:00+00:00,63.6555,155.1975,650.3505,138.648,138.295,138.142,138.06,137.9745,137.891,137.652,137.476
2015-02-01T11:00:00+00:00,67.5725,178.06799999999998,683.6305,138.648,138.2245,138.142,138.06,137.9745,137.8205,137.652,137.476
2015-02-02T07:00:00+00:00,0.0,0.0,0.0,138.149,137.729,137.647,137.566,137.4105,137.327,137.159,136.914
2015-02-02T07:30:00+00:00,0.0,0.0,0.0,138.149,137.729,137.5765,137.4955,137.4105,137.327,137.0885,136.914
2015-02-02T08:00:00+00:00,9.793,1.6665,43.840500000000006,138.078,137.658,137.5765,137.4955,137.4105,137.2565,137.0885,136.914
2015-02-02T08:30:00+00:00,29.3795,23.1345,284.4435,138.078,137.729,137.5765,137.4955,137.4105,137.327,137.0885,136.914
2015-02-02T09:00:00+00:00,45.048,52.1265,404.9845,138.149,137.729,137.647,137.566,137.481,137.327,137.159,136.9845
2015-02-02T09:30:00+00:00,67.5725,62.621,355.2875,138.2915,137.8705,137.7885,137.6365,137.5515,137.468,137.3,137.0545
2015-02-02T10:00:00+00:00,89.1175,66.774,318.19350000000003,138.434,138.083,138.0005,137.8485,137.763,137.6795,137.4405,137.265
2015-02-02T10:30:00+00:00,109.6825,67.336,274.798,138.8615,138.4365,138.354,138.272,138.186,138.0315,137.863,137.6865
2015-02-02T11:00:00+00:00,92.055,125.521,473.476,138.8615,138.4365,138.354,138.272,138.186,138.0315,137.863,137.6865
2015-02-03T07:00:00+00:00,0.0,0.0,0.0,138.2205,137.7995,137.718,137.6365,137.5515,137.3975,137.2295,137.0545
2015-02-03T07:30:00+00:00,0.0,0.0,0.0,138.2205,137.7995,137.647,137.566,137.481,137.3975,137.159,136.9845
2015-02-03T08:00:00+00:00,11.752,2.0965000000000003,51.511500000000005,138.2205,137.7995,137.718,137.6365,137.481,137.3975,137.2295,136.9845
2015-02-03T08:30:00+00:00,32.317499999999995,21.214,247.417,138.2205,137.7995,137.718,137.6365,137.481,137.3975,137.2295,136.9845
2015-02-03T09:00:00+00:00,44.069,59.254999999999995,438.31399999999996,138.2915,137.8705,137.7885,137.6365,137.5515,137.468,137.3,137.0545
2015-02-03T09:30:00+00:00,49.945,101.1265,562.233,138.2915,137.8705,137.7885,137.6365,137.5515,137.468,137.2295,137.0545
2015-02-03T10:00:00+00:00,55.820499999999996,138.571,636.723,138.2915,137.8705,137.718,137.6365,137.5515,137.468,137.2295,137.0545
2015-02-03T10:30:00+00:00,60.7175,166.5565,672.0525,138.2205,137.8705,137.718,137.6365,137.5515,137.468,137.2295,137.0545
2015-02-03T11:00:00+00:00,65.614,186.227,689.9485,138.2205,137.7995,137.718,137.6365,137.5515,137.3975,137.2295,137.0545
2015-02-04T07:00:00+00:00,0.0,0.0,0.0,137.508,137.0915,137.0105,136.9305,136.776,136.693,136.525,136.2825
2015-02-04T07:30:00+00:00,0.0,0.0,0.0,137.508,137.0915,137.0105,136.9305,136.776,136.693,136.525,136.2825
2015-02-04T08:00:00+00:00,14.6895,0.645,13.838000000000001,137.508,137.0915,137.0105,136.86,136.776,136.693,136.455,136.2825
2015-02-04T08:30:00+00:00,43.09,2.692,33.6325,137.508,137.0915,137.0105,136.9305,136.776,136.693,136.525,136.2825
2015-02-04T09:00:00+00:00,67.57249999999999,5.7795000000000005,39.5055,137.508,137.0915,137.0105,136.9305,136.8465,136.693,136.525,136.3525
2015-02-04T09:30:00+00:00,71.48949999999999,70.7025,376.922,137.508,137.0915,137.0105,136.9305,136.8465,136.693,136.525,136.2825
2015-02-04T10:00:00+00:00,59.738,139.26999999999998,625.5655,137.5795,137.1625,137.0815,136.9305,136.8465,136.7635,136.525,136.3525
2015-02-04T10:30:00+00:00,59.738,174.4425,690.3855,137.5795,137.1625,137.0815,136.9305,136.8465,136.7635,136.525,136.3525
2015-02-04T11:00:00+00:00,62.676,197.3225,718.2294999999999,137.5795,137.1625,137.0105,136.9305,136.8465,136.7635,136.525,136.3525
2015-02-05T07:00:00+00:00,0.0,0.0,0.0,138.0065,137.5875,137.5055,137.425,137.34,137.186,137.018,136.844
2015-02-05T07:30:00+00:00,0.0,0.0,0.0,138.0065,137.658,137.5765,137.425,137.34,137.2565,137.018,136.844
2015-02-05T08:00:00+00:00,14.6895,2.0175,42.88250000000001,138.078,137.658,137.5765,137.4955,137.4105,137.2565,137.0885,136.914
2015-02-05T08:30:00+00:00,38.1935,17.125,180.85750000000002,138.0065,137.658,137.5765,137.425,137.34,137.2565,137.0885,136.844
2015-02-05T09:00:00+00:00,53.861999999999995,46.492999999999995,320.991,137.9355,137.5165,137.435,137.354,137.199,137.1155,136.9475,136.7035
2015-02-05T09:30:00+00:00,62.676,84.6755,447.6405,137.722,137.304,137.2225,137.1425,136.9875,136.9045,136.7365,136.493
2015-02-05T10:00:00+00:00,72.469,114.7235,505.1255,137.5795,137.2335,137.0815,137.001,136.917,136.834,136.5955,136.423
2015-02-05T10:30:00+00:00,79.324,140.7405,546.017,137.5795,137.2335,137.0815,137.001,136.917,136.834,136.5955,136.423
2015-02-05T11:00:00+00:00,78.345,171.3055,612.4839999999999,137.6505,137.2335,137.152,137.072,136.917,136.834,136.666,136.423
2015-02-06T07:00:00+00:00,0.0,0.0,0.0,139.4315,139.074,138.9905,138.9075,138.8205,138.666,138.5675,138.529
2015-02-06T07:30:00+00:00,0.0,0.0,0.0,139.5735,139.2155,139.0615,138.978,138.891,138.807,138.7785,138.7395
2015-02-06T08:00:00+00:00,7.8345,0.0,0.0,139.716,139.357,139.2735,139.1895,139.1025,139.018,138.9195,138.8095
2015-02-06T08:30:00+00:00,22.524,0.0,0.0,139.7875,139.428,139.3445,139.2605,139.173,139.0885,138.9895,138.88
2015-02-06T09:00:00+00:00,34.275999999999996,0.0,0.0,139.8585,139.4985,139.415,139.331,139.2435,139.2295,139.1305,139.0205
2015-02-06T09:30:00+00:00,43.0895,0.0,0.0,139.8585,139.5695,139.4855,139.4015,139.3845,139.3,139.201,139.0905
2015-02-06T10:00:00+00:00,54.841499999999996,0.0,0.0,139.8585,139.5695,139.4855,139.472,139.3845,139.3,139.201,139.0905
2015-02-06T10:30:00+00:00,73.44800000000001,0.005,0.025,139.93,139.64,139.5565,139.472,139.455,139.3705,139.2715,139.1605
2015-02-06T11:00:00+00:00,83.2415,0.015,0.0335,139.93,139.64,139.627,139.6135,139.5255,139.5115,139.342,139.231
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,140.4935,140.3845,140.394,140.3525,140.325,140.304,140.133,139.9835
2016-01-27T07:30:00+00:00,0.0,0.0,0.0,140.4135,140.3845,140.394,140.3525,140.325,140.304,140.133,140.066
2016-01-27T08:00:00+00:00,0.0,0.0,0.0,140.4935,140.4625,140.4715,140.508,140.4815,140.4625,140.4565,140.3955
2016-01-27T08:30:00+00:00,2.8305000000000002,0.0,0.0,141.133,140.928,140.9375,140.8185,140.7945,140.779,140.6995,140.56
2016-01-27T09:00:00+00:00,9.199,0.0,0.0,141.213,141.0055,140.9375,140.8965,140.873,140.779,140.6995,140.6425
2016-01-27T09:30:00+00:00,29.013,0.0,0.0,141.2925,141.1605,141.0925,141.052,140.951,140.9375,140.861,140.807
2016-01-27T10:00:00+00:00,21.2285,0.0,0.0,141.2925,141.1605,141.0925,141.052,140.951,140.9375,140.861,140.8895
2016-01-27T10:30:00+00:00,11.322,0.0,0.0,141.2925,141.083,141.015,140.974,140.873,140.8585,140.6995,140.6425
2016-01-27T11:00:00+00:00,23.352,0.0,0.0,141.2925,141.1605,141.0925,141.052,140.951,140.9375,140.7805,140.725
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,139.5345,139.1435,139.075,138.9535,138.838,138.72,138.5155,138.3365
2016-01-28T07:30:00+00:00,0.0,0.0,0.0,139.6145,139.2985,139.1525,139.031,138.9945,138.8785,138.677,138.501
2016-01-28T08:00:00+00:00,3.538,0.0,10.1845,139.6945,139.2985,139.23,139.1085,138.9945,138.9575,138.758,138.501
2016-01-28T08:30:00+00:00,24.0595,10.866,167.58800000000002,139.295,138.988,138.9195,138.8755,138.838,138.799,138.596,138.501
2016-01-28T09:00:00+00:00,42.458,32.597,294.24,139.4545,139.066,138.9195,138.8755,138.7595,138.6405,138.4345,138.254
2016-01-28T09:30:00+00:00,65.81,39.840500000000006,270.5475,139.6145,139.2985,139.1525,139.1085,138.9945,138.8785,138.677,138.501
2016-01-28T10:00:00+00:00,82.0855,57.9505,295.29949999999997,139.7745,139.376,139.3075,139.1865,139.0725,139.0365,138.839,138.666
2016-01-28T10:30:00+00:00,106.1445,35.313,165.572,139.7745,139.4535,139.3075,139.264,139.151,139.0365,138.839,138.666
2016-01-28T11:00:00+00:00,81.378,4.5275,19.930500000000002,139.934,139.609,139.5405,139.4195,139.386,139.2745,139.0815,138.913
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,141.133,140.928,140.8595,140.741,140.7165,140.6205,140.5375,140.3955
2016-01-29T07:30:00+00:00,0.0,0.0,0.0,141.133,140.928,140.8595,140.8185,140.7165,140.6205,140.5375,140.3955
2016-01-29T08:00:00+00:00,1.4155,0.0,0.0,141.133,140.928,140.8595,140.741,140.7165,140.6205,140.4565,140.313
2016-01-29T08:30:00+00:00,11.322,0.0,0.0,141.213,141.0055,140.9375,140.8185,140.7945,140.7,140.5375,140.3955
2016-01-29T09:00:00+00:00,24.767,0.0,0.0,141.213,141.0055,140.9375,140.8965,140.7945,140.7,140.5375,140.3955
2016-01-29T09:30:00+00:00,22.6445,0.0,0.0,141.213,141.0055,140.9375,140.8965,140.7945,140.7,140.5375,140.3955
2016-01-29T10:00:00+00:00,41.75,17.204,82.6785,141.213,141.0055,140.9375,140.8185,140.7945,140.7,140.5375,140.3955
2016-01-29T10:30:00+00:00,42.458,0.0,0.0,141.133,140.928,140.8595,140.741,140.7165,140.6205,140.4565,140.2305
2016-01-29T11:00:00+00:00,45.2885,0.0,0.0,141.133,140.928,140.8595,140.741,140.7165,140.6205,140.4565,140.313
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,138.336,137.8245,137.7555,137.632,137.5075,137.4525,137.221,137.019
2016-01-30T07:30:00+00:00,0.0,0.0,0.0,138.416,137.9795,137.9105,137.7875,137.664,137.532,137.383,137.1835
2016-01-30T08:00:00+00:00,2.8305,0.0,0.0,138.096,137.6695,137.6005,137.4765,137.429,137.294,137.14,136.9365
2016-01-30T08:30:00+00:00,25.4745,0.0,1.243,138.0165,137.5915,137.445,137.399,137.2725,137.215,137.059,136.854
2016-01-30T09:00:00+00:00,40.335,0.0,0.598,138.096,137.6695,137.6005,137.4765,137.351,137.294,137.059,136.9365
2016-01-30T09:30:00+00:00,76.424,3.622,25.0705,138.416,137.9795,137.833,137.7095,137.664,137.532,137.302,137.101
2016-01-30T10:00:00+00:00,75.009,5.433,25.883499999999998,138.496,138.057,137.9105,137.7875,137.742,137.611,137.383,137.1835
2016-01-30T10:30:00+00:00,88.454,9.96,43.3035,137.9365,137.514,137.445,137.321,137.2725,137.136,136.9785,136.7715
2016-01-30T11:00:00+00:00,111.8055,37.1245,147.833,138.496,138.057,137.9885,137.865,137.742,137.611,137.4635,137.266
2016-01-31T07:00:00+00:00,0.0,0.0,0.0,138.8955,138.445,138.3765,138.254,138.212,138.086,137.868,137.6775
2016-01-31T07:30:00+00:00,0.0,0.0,0.0,138.8955,138.5225,138.3765,138.3315,138.212,138.086,137.949,137.6775
2016-01-31T08:00:00+00:00,7.784000000000001,0.0,0.3345,138.8955,138.5225,138.3765,138.254,138.212,138.086,137.868,137.6775
2016-01-31T08:30:00+00:00,33.966,0.9055,15.3645,138.8955,138.445,138.3765,138.254,138.212,138.086,137.868,137.6775
2016-01-31T09:00:00+00:00,40.335,0.0,0.215,138.8955,138.5225,138.454,138.3315,138.212,138.1655,137.949,137.76
2016-01-31T09:30:00+00:00,72.1785,9.054499999999999,51.4955,138.8955,138.445,138.3765,138.254,138.1335,138.086,137.868,137.6775
2016-01-31T10:00:00+00:00,96.238,19.014499999999998,91.33250000000001,138.8955,138.445,138.3765,138.254,138.1335,138.086,137.868,137.6775
2016-01-31T10:30:00+00:00,95.5305,5.433,24.122,138.9755,138.5225,138.454,138.3315,138.212,138.1655,137.949,137.76
2016-01-31T11:00:00+00:00,106.8525,2.7165,10.822,138.9755,138.6005,138.5315,138.409,138.29,138.2445,138.03,137.8425
2016-02-01T07:00:00+00:00,0.0,0.0,0.0,140.2025,139.853,139.796,139.7425,139.7685,139.7175,139.6655,139.6605
2016-02-01T07:30:00+00:00,0.0,0.0,0.0,140.586,140.549,140.493,140.518,140.4675,140.4185,140.368,140.284
2016-02-01T08:00:00+00:00,0.2345,0.0,0.0,140.893,140.7035,140.6475,140.5955,140.4675,140.4185,140.29,140.2065
2016-02-01T08:30:00+00:00,1.3895,0.0,0.0,140.893,140.7035,140.6475,140.5955,140.4675,140.4185,140.29,140.2065
2016-02-01T09:00:00+00:00,3.5865,0.0,0.0,140.893,140.7035,140.6475,140.518,140.4675,140.4185,140.29,140.1285
2016-02-01T09:30:00+00:00,11.147,0.0,0.0,140.893,140.7035,140.57,140.518,140.4675,140.3405,140.212,140.0505
2016-02-01T10:00:00+00:00,18.851,0.0,0.0,140.97,140.781,140.6475,140.5955,140.5455,140.4185,140.29,140.2065
2016-02-01T10:30:00+00:00,50.0745,0.2305,0.9285,141.0465,140.858,140.8025,140.7505,140.623,140.574,140.446,140.362
2016-02-01T11:00:00+00:00,84.2405,0.724,2.737,141.0465,140.858,140.8025,140.7505,140.623,140.574,140.446,140.284
2016-02-02T07:00:00+00:00,0.0,0.0,0.0,139.5885,139.157,139.099,138.967,138.914,138.7835,138.5735,138.4135
2016-02-02T07:30:00+00:00,0.0,0.0,0.0,139.512,139.157,139.0215,138.967,138.836,138.7835,138.5735,138.3355
2016-02-02T08:00:00+00:00,8.637,0.5645,14.589,139.512,139.157,139.099,138.967,138.836,138.7835,138.5735,138.3355
2016-02-02T08:30:00+00:00,29.252499999999998,2.4124999999999996,35.6865,139.512,139.157,139.099,138.967,138.914,138.7835,138.5735,138.4135
2016-02-02T09:00:00+00:00,50.777,12.718,88.017,139.5885,139.157,139.099,138.967,138.914,138.7835,138.5735,138.4135
2016-02-02T09:30:00+00:00,70.241,50.532,286.16049999999996,139.5885,139.2345,139.099,139.0445,138.914,138.7835,138.6515,138.4135
2016-02-02T10:00:00+00:00,79.4675,79.46199999999999,370.8325,139.5885,139.2345,139.099,139.0445,138.914,138.8615,138.6515,138.4135
2016-02-02T10:30:00+00:00,88.39750000000001,94.56450000000001,387.7635,139.5885,139.2345,139.099,139.0445,138.914,138.7835,138.6515,138.4135
2016-02-02T11:00:00+00:00,111.78,63.3905,239.871,139.5885,139.157,139.099,138.967,138.914,138.7835,138.5735,138.4135
2016-02-03T07:00:00+00:00,0.0,0.0,0.0,139.3585,138.9255,138.867,138.7345,138.681,138.55,138.3395,138.1795
2016-02-03T07:30:00+00:00,0.0,0.0,0.0,139.0515,138.6935,138.6345,138.5795,138.5255,138.472,138.4175,138.2575
2016-02-03T08:00:00+00:00,11.5525,0.8235,18.205,139.435,139.08,139.0215,138.8895,138.7585,138.7055,138.4955,138.2575
2016-02-03T08:30:00+00:00,32.0745,6.801,92.22500000000001,139.3585,139.0025,138.867,138.812,138.681,138.55,138.4175,138.1795
2016-02-03T09:00:00+00:00,47.733,31.639,215.7565,139.205,138.7705,138.712,138.5795,138.5255,138.394,138.1835,138.0235
2016-02-03T09:30:00+00:00,52.557,83.7935,467.01099999999997,139.0515,138.6935,138.557,138.502,138.37,138.316,138.1055,137.8675
2016-02-03T10:00:00+00:00,57.9275,121.73049999999999,552.217,139.0515,138.6935,138.557,138.502,138.37,138.2385,138.1055,137.8675
2016-02-03T10:30:00+00:00,60.6555,166.8675,669.8805,139.0515,138.6935,138.557,138.502,138.37,138.316,138.1055,137.8675
2016-02-03T11:00:00+00:00,61.7755,181.49450000000002,670.308,138.9745,138.5385,138.4795,138.347,138.2925,138.1605,137.9495,137.79
2016-02-04T07:00:00+00:00,0.0,0.0,0.0,138.9745,138.616,138.557,138.4245,138.2925,138.2385,138.0275,137.8675
2016-02-04T07:30:00+00:00,0.0,0.0,0.0,139.0515,138.616,138.557,138.4245,138.37,138.2385,138.0275,137.8675
2016-02-04T08:00:00+00:00,13.329,0.28200000000000003,7.4544999999999995,139.128,138.6935,138.6345,138.502,138.4475,138.316,138.1055,137.9455
2016-02-04T08:30:00+00:00,38.44,8.734,89.3405,139.128,138.7705,138.6345,138.502,138.4475,138.316,138.1055,137.9455
2016-02-04T09:00:00+00:00,54.114000000000004,44.6485,314.74649999999997,139.128,138.6935,138.6345,138.502,138.4475,138.316,138.1055,137.9455
2016-02-04T09:30:00+00:00,68.59049999999999,69.7165,375.616,139.128,138.6935,138.6345,138.502,138.4475,138.316,138.1055,137.9455
2016-02-04T10:00:00+00:00,68.4495,121.2835,541.9355,139.0515,138.6935,138.6345,138.502,138.37,138.316,138.1055,137.9455
2016-02-04T10:30:00+00:00,100.809,93.4635,373.3885,139.0515,138.6935,138.6345,138.502,138.4475,138.316,138.1055,137.9455
2016-02-04T11:00:00+00:00,97.0855,1.4015000000000002,5.2355,139.512,139.157,139.0215,138.8895,138.836,138.7055,138.4955,138.3355
2016-02-05T07:00:00+00:00,0.0,0.0,0.0,140.5095,140.317,140.2605,140.2855,140.312,140.3405,140.368,140.284
2016-02-05T07:30:00+00:00,0.039,0.0,0.0,140.5095,140.317,140.2605,140.208,140.2345,140.3405,140.368,140.284
2016-02-05T08:00:00+00:00,9.773,0.028,0.616,140.586,140.394,140.338,140.2855,140.312,140.2625,140.29,140.284
2016-02-05T08:30:00+00:00,29.1155,1.6504999999999999,16.257,140.586,140.394,140.338,140.2855,140.2345,140.185,140.212,140.284
2016-02-05T09:00:00+00:00,49.544,4.6845,31.594,140.663,140.394,140.4155,140.363,140.312,140.3405,140.368,140.362
2016-02-05T09:30:00+00:00,72.35300000000001,12.266,64.741,140.663,140.394,140.338,140.2855,140.2345,140.2625,140.29,140.362
2016-02-05T10:00:00+00:00,96.7305,29.8375,129.8025,140.586,140.394,140.338,140.2855,140.2345,140.185,140.134,140.1285
2016-02-05T10:30:00+00:00,110.2305,55.9645,215.395,140.586,140.394,140.2605,140.208,140.157,140.029,139.8995,139.7385
2016-02-05T11:00:00+00:00,132.4615,55.522499999999994,198.4475,140.586,140.317,140.2605,140.13,140.079,139.9515,139.8215,139.6605
2016-02-06T07:00:00+00:00,0.0,0.0,0.0,138.821,138.384,138.325,138.192,138.137,138.005,137.7935,137.634
2016-02-06T07:30:00+00:00,0.242,0.0,0.0,138.9745,138.5385,138.4795,138.347,138.2925,138.1605,137.9495,137.79
