,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-11-27T08:00:00+00:00,38.656499999999994,0.0,0.0,136.504,136.1765,136.101,136.0195,135.9405,135.94,135.806,135.7455
2015-11-27T08:30:00+00:00,58.3635,0.0,0.0,136.5405,136.1765,136.101,136.0195,135.9405,135.94,135.806,135.6585
2015-11-27T09:00:00+00:00,78.071,0.004,0.016,136.573,136.1765,136.101,136.0195,135.9405,135.94,135.719,135.6585
2015-11-27T09:30:00+00:00,110.6635,0.6775,2.2975000000000003,136.6065,136.2715,136.101,136.0195,135.9405,135.85,135.719,135.5715
2015-11-27T10:00:00+00:00,151.5935,5.867,19.255499999999998,136.7055,136.2715,136.195,136.112,136.0325,135.94,135.719,135.5715
2015-11-27T10:30:00+00:00,143.256,2.232,7.1175,136.634,136.1765,136.101,136.0195,135.9405,135.76,135.6325,135.485
2015-11-27T11:00:00+00:00,129.6125,0.6779999999999999,2.162,136.5165,136.0815,136.007,135.9265,135.757,135.67,135.5455,135.398
2015-11-28T07:00:00+00:00,24.255,6.9175,103.4205,135.991,135.8915,135.8195,135.8335,135.8485,135.85,135.8925,135.919
2015-11-28T07:30:00+00:00,43.962,37.152,301.7745,136.0075,135.7965,135.8195,135.8335,135.8485,135.85,135.8925,135.919
2015-11-28T08:00:00+00:00,53.816,81.3955,467.39750000000004,136.0675,135.8915,135.8195,135.8335,135.8485,135.85,135.806,135.919
2015-11-28T08:30:00+00:00,63.669,120.62450000000001,550.457,136.185,135.9865,135.9135,135.9265,135.8485,135.85,135.8925,135.919
2015-11-28T09:00:00+00:00,67.459,160.876,626.4795,136.306,135.9865,135.9135,135.9265,135.9405,135.94,135.8925,136.006
2015-11-28T09:30:00+00:00,70.491,190.46050000000002,670.0985,136.445,136.0815,136.007,135.9265,135.8485,135.85,135.806,135.832
2015-11-28T10:00:00+00:00,87.9245,183.123,605.35,136.591,136.2715,136.195,136.112,135.9405,135.85,135.719,135.7455
2015-11-28T10:30:00+00:00,103.8415,165.0265,530.1845000000001,136.8365,136.4615,136.383,136.205,136.124,136.0305,135.8925,135.7455
2015-11-28T11:00:00+00:00,81.1025,204.846,661.852,136.9305,136.5565,136.4765,136.298,136.216,136.1205,135.9795,135.832
2015-11-29T07:00:00+00:00,20.465,12.721,204.2945,136.45,136.3665,136.289,136.298,136.216,136.2105,136.153,136.0925
2015-11-29T07:30:00+00:00,44.7205,31.197499999999998,279.404,136.6115,136.4615,136.4765,136.3905,136.3995,136.3905,136.2395,136.1795
2015-11-29T08:00:00+00:00,78.82900000000001,2.7904999999999998,18.023,136.8225,136.6515,136.5705,136.4835,136.3995,136.3905,136.2395,136.0925
2015-11-29T08:30:00+00:00,89.44,0.2415,1.097,137.056,136.9365,136.852,136.762,136.675,136.661,136.5,136.44
2015-11-29T09:00:00+00:00,100.81,0.238,0.9450000000000001,137.2785,137.127,137.04,136.948,136.9505,136.841,136.6735,136.527
2015-11-29T09:30:00+00:00,109.905,0.2855,1.009,137.499,137.222,137.134,137.0405,136.9505,136.9315,136.76,136.527
2015-11-29T10:00:00+00:00,118.243,0.476,1.5775000000000001,137.5795,137.317,137.228,137.1335,137.0425,136.9315,136.76,136.614
2015-11-29T10:30:00+00:00,108.389,0.099,0.32,137.614,137.317,137.228,137.2265,137.134,137.0215,136.847,136.614
2015-11-29T11:00:00+00:00,103.084,0.055,0.176,137.6585,137.412,137.3215,137.2265,137.134,137.0215,136.847,136.7005
2015-11-30T07:00:00+00:00,21.223,10.362,165.295,138.0115,137.887,137.885,137.8765,137.7765,137.7425,137.6275,137.569
2015-11-30T07:30:00+00:00,34.8665,50.051,434.09799999999996,137.9915,137.887,137.791,137.7835,137.685,137.652,137.5405,137.482
2015-11-30T08:00:00+00:00,43.204,97.5295,583.0195,138.0185,137.887,137.791,137.6905,137.685,137.562,137.454,137.3085
2015-11-30T08:30:00+00:00,55.3315,131.7395,621.0105000000001,138.1055,137.887,137.791,137.6905,137.593,137.562,137.367,137.3085
2015-11-30T09:00:00+00:00,70.491,144.91649999999998,582.5554999999999,138.2355,137.887,137.885,137.7835,137.685,137.562,137.454,137.2215
2015-11-30T09:30:00+00:00,93.988,117.8615,424.50649999999996,138.4015,138.077,137.979,137.8765,137.7765,137.652,137.454,137.3085
2015-11-30T10:00:00+00:00,138.708,62.657,209.6595,138.576,138.172,138.073,137.969,137.9605,137.8325,137.6275,137.482
2015-11-30T10:30:00+00:00,135.676,74.1925,243.07850000000002,138.6965,138.362,138.2605,138.155,138.052,137.9225,137.714,137.569
2015-11-30T11:00:00+00:00,122.03299999999999,1.1495,3.763,138.7105,138.362,138.2605,138.155,138.052,137.9225,137.801,137.569
2015-12-01T07:00:00+00:00,13.221,0.0,0.0,138.6105,138.2965,138.2435,138.138,138.036,137.958,137.76,137.5865
2015-12-01T07:30:00+00:00,42.417,8.2395,68.14399999999999,138.6105,138.2965,138.17,138.065,138.036,137.884,137.76,137.513
2015-12-01T08:00:00+00:00,74.918,24.719,151.0775,138.5205,138.222,138.17,138.065,137.962,137.884,137.687,137.4395
2015-12-01T08:30:00+00:00,89.2405,11.2355,55.186499999999995,138.6105,138.2965,138.17,138.065,137.962,137.884,137.687,137.513
2015-12-01T09:00:00+00:00,98.054,60.673,235.6595,138.6105,138.2965,138.17,138.065,137.962,137.884,137.687,137.513
2015-12-01T09:30:00+00:00,79.3245,167.0385,608.3689999999999,138.7905,138.3715,138.3165,138.2115,138.11,137.958,137.76,137.5865
2015-12-01T10:00:00+00:00,87.588,179.0235,608.9000000000001,138.7005,138.2965,138.2435,138.138,138.036,137.884,137.687,137.513
2015-12-01T10:30:00+00:00,86.486,194.004,638.4490000000001,138.7905,138.3715,138.3165,138.2115,138.11,138.0325,137.833,137.6605
2015-12-01T11:00:00+00:00,109.6225,149.06099999999998,492.753,138.8805,138.5215,138.3895,138.285,138.184,138.1065,137.906,137.6605
2015-12-02T07:00:00+00:00,5.5085,0.0,0.0,138.1605,137.9225,137.8775,137.845,137.814,137.884,138.052,138.3235
2015-12-02T07:30:00+00:00,19.2805,0.0,0.0,138.2505,137.997,138.024,137.9915,138.11,138.1805,138.417,138.6185
2015-12-02T08:00:00+00:00,20.381999999999998,0.0,0.0155,138.4305,138.222,138.17,138.285,138.332,138.477,138.7085,138.913
2015-12-02T08:30:00+00:00,11.5685,0.0,0.0,138.6105,138.3715,138.3165,138.4315,138.5535,138.6255,138.8545,139.0605
2015-12-02T09:00:00+00:00,15.4245,0.0,0.0,138.7005,138.4465,138.463,138.5045,138.6275,138.6995,138.9275,139.134
2015-12-02T09:30:00+00:00,14.3225,0.0,0.0,138.7005,138.5215,138.463,138.578,138.6275,138.6995,138.9275,139.0605
2015-12-02T10:00:00+00:00,13.7715,0.0,0.0,138.7005,138.5215,138.463,138.5045,138.6275,138.6995,138.9275,139.0605
2015-12-02T10:30:00+00:00,14.3225,0.0,0.0,138.7905,138.5965,138.536,138.578,138.6275,138.6995,138.8545,138.9865
2015-12-02T11:00:00+00:00,31.950000000000003,0.0,0.0,138.9705,138.746,138.682,138.7245,138.7755,138.848,139.0005,139.134
2015-12-03T07:00:00+00:00,18.1785,2.247,36.8475,137.7105,137.8475,137.8775,137.9185,137.962,137.958,137.979,138.029
2015-12-03T07:30:00+00:00,48.476,4.494,42.491,137.8005,137.9225,137.951,137.9915,138.036,138.0325,138.052,138.1025
2015-12-03T08:00:00+00:00,75.4685,17.9775,109.673,137.9805,137.997,138.024,138.065,138.11,138.1065,138.125,138.176
2015-12-03T08:30:00+00:00,82.07900000000001,66.6655,322.212,138.0705,137.997,138.097,138.065,138.11,138.1065,138.125,138.176
2015-12-03T09:00:00+00:00,74.918,127.339,525.1505,138.3405,138.072,138.097,138.138,138.11,138.1065,138.052,138.1025
2015-12-03T09:30:00+00:00,85.3845,144.567,537.7149999999999,138.6105,138.222,138.17,138.138,138.11,138.1065,138.052,138.1025
2015-12-03T10:00:00+00:00,122.29249999999999,106.3655,368.991,138.8805,138.4465,138.3165,138.285,138.184,138.1805,138.125,138.1025
2015-12-03T10:30:00+00:00,134.9625,97.3765,326.808,139.1505,138.746,138.609,138.5045,138.48,138.403,138.271,138.25
2015-12-03T11:00:00+00:00,143.776,75.654,254.976,139.3305,138.971,138.8285,138.798,138.7015,138.5515,138.417,138.3235
2015-12-04T07:00:00+00:00,18.7295,4.4944999999999995,86.44500000000001,138.0705,138.147,138.097,138.2115,138.258,138.403,138.5625,138.692
2015-12-04T07:30:00+00:00,41.3145,26.9655,261.9515,138.1605,138.147,138.17,138.2115,138.258,138.403,138.5625,138.692
2015-12-04T08:00:00+00:00,58.391999999999996,59.924,381.7175,138.2505,138.147,138.097,138.138,138.258,138.329,138.49,138.6185
2015-12-04T08:30:00+00:00,56.739000000000004,116.852,578.3969999999999,138.2505,138.072,138.097,138.138,138.184,138.329,138.5625,138.692
2015-12-04T09:00:00+00:00,54.536,165.5405,691.5875000000001,138.5205,138.2965,138.2435,138.285,138.406,138.477,138.7085,138.913
2015-12-04T09:30:00+00:00,56.739000000000004,197.0005,735.726,138.7005,138.5215,138.463,138.4315,138.5535,138.6255,138.8545,139.0605
2015-12-04T10:00:00+00:00,57.841,217.974,760.2239999999999,138.8805,138.5965,138.536,138.5045,138.48,138.5515,138.7085,138.913
2015-12-04T10:30:00+00:00,58.943,226.963,766.6455,138.9705,138.671,138.609,138.5045,138.48,138.477,138.49,138.692
2015-12-04T11:00:00+00:00,58.943,224.71550000000002,763.0809999999999,139.0605,138.746,138.682,138.578,138.48,138.477,138.5625,138.692
2015-12-05T07:00:00+00:00,13.7715,7.4905,160.363,137.1705,137.323,137.3655,137.405,137.444,137.439,137.4685,137.513
2015-12-05T07:30:00+00:00,29.195999999999998,41.947,421.72900000000004,137.1705,137.323,137.3655,137.405,137.444,137.513,137.4685,137.513
2015-12-05T08:00:00+00:00,41.8655,82.3955,539.347,137.2605,137.323,137.439,137.4785,137.518,137.513,137.5415,137.5865
2015-12-05T08:30:00+00:00,45.721500000000006,130.335,653.97,137.3505,137.473,137.512,137.552,137.666,137.6615,137.687,137.734
2015-12-05T09:00:00+00:00,50.679500000000004,167.78750000000002,709.9114999999999,137.7105,137.6975,137.7315,137.7715,137.74,137.81,137.833,137.8815
2015-12-05T09:30:00+00:00,53.434,197.7495,746.3355,138.1605,137.9225,137.951,137.9185,137.962,137.958,137.979,138.029
2015-12-05T10:00:00+00:00,55.6375,217.974,768.401,138.5205,138.222,138.17,138.138,138.11,138.1065,138.125,138.1025
2015-12-05T10:30:00+00:00,56.188,227.712,777.524,138.7905,138.4465,138.3165,138.285,138.258,138.1805,138.198,138.176
2015-12-05T11:00:00+00:00,56.188,227.712,778.0325,138.9705,138.5965,138.463,138.4315,138.332,138.255,138.198,138.176
2015-12-06T07:00:00+00:00,12.67,6.741499999999999,140.1685,138.2505,138.147,138.097,138.138,138.258,138.329,138.5625,138.692
2015-12-06T07:30:00+00:00,28.094,38.9505,403.113,138.3405,138.222,138.17,138.138,138.258,138.329,138.49,138.692
2015-12-06T08:00:00+00:00,39.1115,80.89750000000001,538.4,138.4305,138.2965,138.17,138.138,138.184,138.255,138.417,138.6185
2015-12-06T08:30:00+00:00,45.17100000000001,124.3425,631.2115,138.6105,138.3715,138.3165,138.285,138.258,138.329,138.49,138.692
2015-12-06T09:00:00+00:00,49.578,161.04649999999998,690.664,138.7905,138.4465,138.3895,138.358,138.406,138.477,138.6355,138.8395
2015-12-06T09:30:00+00:00,53.434,190.2595,726.6645,138.9705,138.671,138.609,138.578,138.5535,138.6255,138.7815,138.9865
2015-12-06T10:00:00+00:00,61.697,200.746,713.8454999999999,139.1505,138.821,138.7555,138.6515,138.6275,138.6255,138.7085,138.8395
2015-12-06T10:30:00+00:00,84.2825,176.776,608.053,139.1505,138.821,138.7555,138.6515,138.5535,138.477,138.6355,138.7655
2015-12-06T11:00:00+00:00,67.206,202.244,697.2465,139.2405,138.896,138.8285,138.7245,138.6275,138.6255,138.7085,138.8395
2016-11-26T07:00:00+00:00,23.8735,0.9715,6.7235,138.309,138.369,138.451,138.402,138.2885,138.178,138.3515,138.823
2016-11-26T07:30:00+00:00,52.2235,8.7455,67.67399999999999,138.4785,138.686,138.687,138.715,138.602,138.4915,138.588,138.9025
2016-11-26T08:00:00+00:00,70.875,42.754999999999995,234.4595,138.648,138.765,138.845,138.8715,138.915,138.884,138.903,139.061
2016-11-26T08:30:00+00:00,69.383,102.029,460.078,138.817,138.844,138.845,138.8715,138.915,138.9625,139.0605,139.14
2016-11-26T09:00:00+00:00,85.05,120.4915,466.8985,139.0715,138.9235,139.0025,139.028,139.072,139.1195,139.218,139.2985
2016-11-26T09:30:00+00:00,108.17750000000001,111.74600000000001,388.4675,139.3255,139.161,139.16,139.184,139.2285,139.276,139.376,139.457
2016-11-26T10:00:00+00:00,116.384,117.57650000000001,386.6255,139.6645,139.319,139.3175,139.419,139.3855,139.433,139.5335,139.6155
2016-11-26T10:30:00+00:00,91.01849999999999,168.10500000000002,535.5105,139.9185,139.636,139.554,139.575,139.6205,139.59,139.691,139.6945
2016-11-26T11:00:00+00:00,89.526,171.02,548.093,140.2575,139.8735,139.7905,139.7315,139.6985,139.747,139.77,139.853
2016-11-27T07:00:00+00:00,14.921,0.0,0.0,138.309,138.0525,137.978,137.933,137.8185,137.7855,137.642,137.5555
2016-11-27T07:30:00+00:00,17.159,0.0,0.0,138.309,138.0525,137.899,137.855,137.74,137.6285,137.4845,137.2385
2016-11-27T08:00:00+00:00,32.0805,0.0,0.0,138.1395,137.815,137.7415,137.62,137.505,137.472,137.2485,137.08
2016-11-27T08:30:00+00:00,83.55799999999999,0.0,1.091,137.885,137.4985,137.4265,137.3075,137.1915,137.0795,136.933,136.6835
2016-11-27T09:00:00+00:00,125.33699999999999,49.557,192.428,137.8005,137.419,137.269,137.229,137.113,137.001,136.7755,136.6045
2016-11-27T09:30:00+00:00,145.4805,30.122999999999998,108.138,137.716,137.261,137.19,137.073,136.9565,136.844,136.618,136.446
2016-11-27T10:00:00+00:00,155.925,15.547500000000001,53.976,137.716,137.34,137.19,137.073,137.035,136.9225,136.6965,136.525
2016-11-27T10:30:00+00:00,146.97250000000003,3.887,12.769,137.8005,137.34,137.269,137.151,137.035,136.9225,136.6965,136.525
2016-11-27T11:00:00+00:00,152.941,17.491,57.322,137.885,137.419,137.3475,137.229,137.113,137.001,136.8545,136.6045
2016-11-28T07:00:00+00:00,23.1275,0.0,5.358,135.6825,135.3605,135.299,135.196,135.076,134.9615,134.8055,134.6235
2016-11-28T07:30:00+00:00,57.4465,5.8305,40.674,135.6825,135.3605,135.299,135.196,135.076,134.9615,134.8055,134.6235
2016-11-28T08:00:00+00:00,76.8435,0.9715,11.1525,135.767,135.3605,135.299,135.196,135.076,135.04,134.8055,134.6235
2016-11-28T08:30:00+00:00,75.3515,51.5005,234.02300000000002,135.8515,135.44,135.299,135.196,135.1545,135.04,134.8055,134.6235
2016-11-28T09:00:00+00:00,120.8605,25.264000000000003,104.356,135.8515,135.519,135.3775,135.274,135.233,135.1185,134.8845,134.703
2016-11-28T09:30:00+00:00,141.00400000000002,12.6325,43.7535,135.9365,135.598,135.4565,135.3525,135.233,135.1185,134.963,134.782
2016-11-28T10:00:00+00:00,156.671,13.6035,47.689,135.9365,135.598,135.4565,135.3525,135.233,135.1185,134.963,134.782
2016-11-28T10:30:00+00:00,140.25799999999998,1.9435,8.663499999999999,136.021,135.598,135.4565,135.3525,135.311,135.197,134.963,134.782
2016-11-28T11:00:00+00:00,127.575,1.9435,6.021,135.8515,135.44,135.3775,135.274,135.1545,135.04,134.8845,134.6235
2016-11-29T07:00:00+00:00,20.889499999999998,9.717,170.72899999999998,134.6655,134.569,134.59,134.5705,134.606,134.6475,134.727,134.703
2016-11-29T07:30:00+00:00,41.778999999999996,39.84,349.822,134.75,134.648,134.6685,134.6485,134.606,134.6475,134.648,134.703
2016-11-29T08:00:00+00:00,66.3985,61.2175,369.921,135.0045,134.8065,134.7475,134.7265,134.6845,134.6475,134.648,134.703
2016-11-29T08:30:00+00:00,87.2885,81.623,387.862,135.2585,134.8855,134.826,134.805,134.763,134.726,134.727,134.703
2016-11-29T09:00:00+00:00,126.829,53.4435,213.4475,135.428,135.123,134.984,134.9615,134.841,134.8045,134.727,134.703
2016-11-29T09:30:00+00:00,121.6065,99.114,354.663,135.6825,135.3605,135.22,135.1175,135.076,134.9615,134.8055,134.703
2016-11-29T10:00:00+00:00,163.3855,37.8965,125.6185,135.9365,135.598,135.4565,135.3525,135.311,135.197,134.963,134.782
2016-11-29T10:30:00+00:00,166.37,38.8685,127.04899999999999,136.1905,135.8355,135.693,135.587,135.468,135.432,135.1995,135.0195
2016-11-29T11:00:00+00:00,144.7345,91.34049999999999,300.194,136.2755,135.994,135.8505,135.7435,135.703,135.589,135.357,135.178
2016-11-30T07:00:00+00:00,22.3815,0.0,0.105,135.2585,135.044,134.905,134.883,134.841,134.8045,134.963,135.178
2016-11-30T07:30:00+00:00,49.9855,0.0,0.5495,135.2585,135.044,134.905,134.883,134.763,134.8045,134.963,135.178
2016-11-30T08:00:00+00:00,63.4145,0.0,0.121,135.428,135.123,134.984,134.9615,134.841,134.8045,134.963,135.2575
2016-11-30T08:30:00+00:00,74.60499999999999,0.0,0.0805,135.513,135.2025,135.1415,135.0395,134.998,134.883,135.042,135.2575
2016-11-30T09:00:00+00:00,89.5265,0.0,0.1375,135.6825,135.44,135.299,135.196,135.1545,135.04,135.121,135.2575
2016-11-30T09:30:00+00:00,109.6695,0.0,0.8485,135.8515,135.519,135.4565,135.3525,135.311,135.197,135.121,135.178
2016-11-30T10:00:00+00:00,130.559,1.943,6.9015,136.021,135.6775,135.5355,135.5085,135.3895,135.275,135.121,135.178
2016-11-30T10:30:00+00:00,115.6385,0.0,1.0345,136.106,135.7565,135.614,135.5085,135.468,135.3535,135.1995,135.178
2016-11-30T11:00:00+00:00,104.44749999999999,0.0,0.1535,136.106,135.7565,135.693,135.587,135.468,135.432,135.1995,135.099
2016-12-01T07:00:00+00:00,9.698,0.0,0.0,136.5935,136.2885,136.2055,136.136,136.0415,136.013,135.893,135.859
2016-12-01T07:30:00+00:00,25.322499999999998,0.0,0.0,136.5935,136.3685,136.2825,136.2075,136.113,136.013,135.9625,135.927
2016-12-01T08:00:00+00:00,37.715,0.0,0.0,136.686,136.3685,136.2825,136.2075,136.113,136.0835,135.9625,135.927
2016-12-01T08:30:00+00:00,51.1845,0.0,0.0,136.686,136.4485,136.3595,136.2795,136.184,136.1545,136.0315,135.995
2016-12-01T09:00:00+00:00,63.577,0.0,0.0,136.778,136.5285,136.4365,136.351,136.2555,136.225,136.0315,135.995
2016-12-01T09:30:00+00:00,79.7405,0.0,0.0,136.8705,136.6085,136.5135,136.4225,136.327,136.225,136.101,135.995
2016-12-01T10:00:00+00:00,90.516,0.0,0.0,136.8705,136.6085,136.5135,136.4225,136.327,136.2955,136.101,135.995
2016-12-01T10:30:00+00:00,101.292,0.0,0.0,136.8705,136.6085,136.591,136.4945,136.398,136.2955,136.17,135.995
2016-12-01T11:00:00+00:00,109.374,0.0,0.024,136.8705,136.6885,136.591,136.566,136.4695,136.3665,136.2395,136.063
2016-12-02T07:00:00+00:00,15.086,0.0,0.0,136.8705,136.6085,136.5135,136.4225,136.327,136.225,136.0315,135.859
2016-12-02T07:30:00+00:00,44.181,0.749,9.187999999999999,136.778,136.4485,136.3595,136.2795,136.184,136.0835,135.893,135.723
2016-12-02T08:00:00+00:00,60.882999999999996,0.749,4.87,136.5935,136.2885,136.2055,136.136,136.0415,135.942,135.7545,135.5865
2016-12-02T08:30:00+00:00,76.50800000000001,0.0,0.2365,136.501,136.2085,136.1285,136.0645,135.9705,135.8715,135.685,135.4505
2016-12-02T09:00:00+00:00,88.361,0.0,0.315,136.501,136.2085,136.0515,135.9925,135.899,135.801,135.616,135.4505
2016-12-02T09:30:00+00:00,81.357,0.0,0.063,136.501,136.1285,136.0515,135.921,135.828,135.73,135.5465,135.3825
2016-12-02T10:00:00+00:00,104.5245,0.0,1.395,136.501,136.1285,136.0515,135.921,135.828,135.73,135.5465,135.3825
2016-12-02T10:30:00+00:00,142.7785,6.742,23.624,136.501,136.1285,136.0515,135.921,135.828,135.801,135.616,135.3825
2016-12-02T11:00:00+00:00,150.32150000000001,12.734,42.5445,136.5935,136.2085,136.1285,135.9925,135.899,135.801,135.616,135.4505
2016-12-03T07:00:00+00:00,16.1635,2.9965,54.12050000000001,135.67,135.4085,135.2805,135.2045,135.115,135.023,134.854,134.6345
2016-12-03T07:30:00+00:00,40.948,23.97,228.656,135.67,135.3285,135.2035,135.1325,135.0435,134.9525,134.7845,134.6345
2016-12-03T08:00:00+00:00,62.4995,50.1875,324.966,135.67,135.3285,135.2035,135.1325,135.0435,134.9525,134.7845,134.5665
2016-12-03T08:30:00+00:00,89.97749999999999,56.929,281.523,135.67,135.3285,135.2035,135.1325,135.0435,134.9525,134.715,134.4985
2016-12-03T09:00:00+00:00,116.9165,50.936499999999995,218.24650000000003,135.7625,135.3285,135.2035,135.1325,135.0435,134.9525,134.715,134.5665
2016-12-03T09:30:00+00:00,142.7785,35.206,133.03900000000002,135.7625,135.4085,135.2805,135.2045,135.0435,134.9525,134.7845,134.5665
2016-12-03T10:00:00+00:00,131.464,88.3895,310.7425,135.8545,135.4885,135.3575,135.276,135.186,135.094,134.854,134.7025
2016-12-03T10:30:00+00:00,155.7095,51.685500000000005,177.6795,135.947,135.5685,135.512,135.3475,135.2575,135.1645,134.9925,134.7705
2016-12-03T11:00:00+00:00,141.701,85.3935,289.592,136.0395,135.6485,135.589,135.491,135.329,135.235,135.0615,134.8385
2016-12-04T07:00:00+00:00,18.8575,1.498,29.439999999999998,134.377,134.9285,135.0495,135.2045,135.329,135.3765,135.5465,135.5865
2016-12-04T07:30:00+00:00,43.64149999999999,19.4755,192.0845,134.4695,135.0085,135.1265,135.2045,135.329,135.3765,135.4775,135.5865
2016-12-04T08:00:00+00:00,57.650499999999994,58.427,381.34749999999997,134.562,135.0085,135.1265,135.276,135.329,135.4475,135.5465,135.5865
2016-12-04T08:30:00+00:00,71.12,91.386,460.022,134.7465,135.1685,135.2805,135.3475,135.4715,135.518,135.616,135.6545
2016-12-04T09:00:00+00:00,84.5895,114.607,487.0745,135.0235,135.2485,135.3575,135.491,135.5425,135.5885,135.685,135.723
2016-12-04T09:30:00+00:00,78.124,160.3,605.8265,135.3005,135.4085,135.512,135.5625,135.614,135.6595,135.7545,135.791
2016-12-04T10:00:00+00:00,68.965,197.7535,699.6075000000001,135.5775,135.5685,135.589,135.6345,135.685,135.73,135.8235,135.859
2016-12-04T10:30:00+00:00,63.576499999999996,217.22899999999998,743.972,135.7625,135.6485,135.743,135.7775,135.828,135.8715,135.9625,135.995
2016-12-04T11:00:00+00:00,59.2665,223.222,764.6495,135.947,135.8085,135.897,135.921,135.9705,136.013,136.101,136.063
2016-12-05T07:00:00+00:00,12.931,6.741499999999999,151.8805,134.839,135.1685,135.2805,135.3475,135.4715,135.5885,135.7545,135.927
2016-12-05T07:30:00+00:00,29.094499999999996,41.199,423.1595,134.839,135.1685,135.2805,135.3475,135.4715,135.518,135.685,135.859
2016-12-05T08:00:00+00:00,39.870000000000005,85.39349999999999,570.335,134.931,135.1685,135.2805,135.3475,135.4715,135.518,135.685,135.859
2016-12-05T08:30:00+00:00,46.8745,128.839,660.1595,135.0235,135.2485,135.3575,135.4195,135.5425,135.6595,135.8235,135.995
2016-12-05T09:00:00+00:00,51.7235,167.04149999999998,716.1714999999999,135.3005,135.3285,135.3575,135.491,135.614,135.73,135.893,135.995
2016-12-05T09:30:00+00:00,54.9565,197.0045,753.6569999999999,135.4855,135.4085,135.512,135.5625,135.685,135.73,135.893,135.927
2016-12-05T10:00:00+00:00,56.5725,217.978,776.848,135.7625,135.5685,135.589,135.6345,135.685,135.801,135.893,135.927
2016-12-05T10:30:00+00:00,57.111,229.214,787.6275,135.947,135.7285,135.666,135.706,135.7565,135.801,135.893,135.927
2016-12-05T11:00:00+00:00,57.111,227.716,787.817,136.132,135.8085,135.743,135.7775,135.7565,135.801,135.893,135.927
2016-12-06T07:00:00+00:00,8.6205,0.0,0.0,133.9155,134.2085,134.3555,134.416,134.616,134.7405,135.131,135.5865
2016-12-06T07:30:00+00:00,36.0985,0.0,3.2465,134.1,134.2885,134.4325,134.5595,134.6875,134.811,135.2695,135.6545
2016-12-06T08:00:00+00:00,68.965,21.723000000000003,137.168,134.285,134.2885,134.4325,134.631,134.7585,134.9525,135.339,135.791
2016-12-06T08:30:00+00:00,96.982,25.468,133.0785,134.4695,134.3685,134.51,134.7025,134.901,135.094,135.4775,135.859
2016-12-06T09:00:00+00:00,102.9085,5.2435,26.453500000000002,134.654,134.4485,134.587,134.846,135.0435,135.235,135.616,135.995
2016-12-06T09:30:00+00:00,128.76999999999998,47.191,177.719,134.839,134.6085,134.741,134.9895,135.186,135.4475,135.893,136.199
2016-12-06T10:00:00+00:00,116.9165,100.375,360.23699999999997,135.116,134.7685,134.895,135.1325,135.4,135.6595,136.0315,136.199
2016-12-06T10:30:00+00:00,154.632,23.221,79.32050000000001,135.3005,135.0085,135.1265,135.276,135.5425,135.8715,136.17,136.267
2016-12-06T11:00:00+00:00,137.391,5.9925,22.521,135.5775,135.2485,135.3575,135.5625,135.828,136.013,136.2395,136.267
2017-11-26T07:00:00+00:00,12.928,0.0,0.0,137.756,137.448,137.358,137.266,137.178,137.093,136.9215,136.823
2017-11-26T07:30:00+00:00,28.898,0.0,0.0,137.756,137.3675,137.2775,137.186,137.018,136.933,136.762,136.7435
2017-11-26T08:00:00+00:00,39.545,0.0,0.0,137.5855,137.207,137.117,137.0255,136.938,136.853,136.6825,136.5845
2017-11-26T08:30:00+00:00,63.119,0.0,0.016,137.5855,137.207,137.117,137.0255,136.938,136.853,136.762,136.823
2017-11-26T09:00:00+00:00,91.257,0.0,0.233,137.6705,137.2875,137.1975,137.1055,137.018,137.013,136.9215,136.823
2017-11-26T09:30:00+00:00,89.7355,0.0,0.6105,137.756,137.3675,137.2775,137.186,137.098,137.013,136.842,136.7435
2017-11-26T10:00:00+00:00,127.7595,1.9545,7.3535,137.9265,137.5285,137.438,137.346,137.258,137.093,136.9215,136.823
2017-11-26T10:30:00+00:00,111.029,0.0,1.286,138.1825,137.7695,137.679,137.587,137.4985,137.413,137.1605,136.982
2017-11-26T11:00:00+00:00,143.7295,2.9314999999999998,9.917,138.353,138.0105,137.9195,137.747,137.6585,137.5725,137.3995,137.2205
2017-11-27T07:00:00+00:00,27.377,7.817500000000001,121.312,136.2205,136.082,136.074,136.063,135.977,135.974,135.8855,135.789
2017-11-27T07:30:00+00:00,55.5145,22.4765,173.66250000000002,136.2205,136.082,136.074,136.063,136.057,135.974,135.8855,135.7095
2017-11-27T08:00:00+00:00,72.245,53.7485,299.30600000000004,136.3915,136.1625,136.154,136.063,136.057,135.974,135.8855,135.789
2017-11-27T08:30:00+00:00,69.20349999999999,121.17850000000001,537.1804999999999,136.4765,136.243,136.154,136.1435,136.057,135.974,135.8855,135.789
2017-11-27T09:00:00+00:00,62.358999999999995,177.8595,681.927,136.562,136.323,136.2345,136.1435,136.137,136.054,135.8855,135.789
2017-11-27T09:30:00+00:00,60.0775,214.995,743.801,136.647,136.4035,136.3145,136.2235,136.137,136.1335,135.965,135.789
2017-11-27T10:00:00+00:00,84.4125,192.518,626.057,136.903,136.564,136.475,136.384,136.297,136.1335,135.965,135.789
2017-11-27T10:30:00+00:00,77.568,223.79,706.8485000000001,136.9885,136.6445,136.5555,136.464,136.297,136.2135,136.045,135.8685
