,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-02-26T07:00:00+00:00,30.3585,11.135,127.229,138.149,138.012,138.0005,137.9895,138.045,138.102,138.0745,137.9675
2015-02-26T07:30:00+00:00,56.8,8.306,63.249,138.2205,138.012,138.0005,138.06,138.1155,138.102,138.145,138.1075
2015-02-26T08:00:00+00:00,65.6135,0.0,0.0085,138.2915,138.012,138.0005,138.06,138.045,138.102,138.145,138.178
2015-02-26T08:30:00+00:00,88.138,0.015,0.05,138.434,138.083,138.0715,137.9895,138.045,138.0315,138.0745,138.1075
2015-02-26T09:00:00+00:00,125.35150000000002,0.5375,1.5125,138.5765,138.2245,138.142,138.06,137.9745,137.9615,137.9335,137.9675
2015-02-26T09:30:00+00:00,191.945,9.791,24.903,138.79,138.366,138.2835,138.2015,138.1155,138.0315,137.9335,137.9675
2015-02-26T10:00:00+00:00,219.3655,16.0205,37.337500000000006,139.004,138.649,138.4955,138.413,138.327,138.243,138.004,137.897
2015-02-26T10:30:00+00:00,171.3795,2.423,5.3775,139.289,138.8615,138.7785,138.6955,138.609,138.4545,138.2855,138.1075
2015-02-26T11:00:00+00:00,156.6895,0.3715,0.7645,139.4315,139.074,138.9905,138.9075,138.8205,138.666,138.497,138.3185
2015-02-27T07:00:00+00:00,12.731,0.0,0.0,138.0065,137.658,137.5765,137.4955,137.4105,137.327,137.2295,137.0545
2015-02-27T07:30:00+00:00,32.317,0.0,0.0,138.078,137.7995,137.718,137.6365,137.5515,137.468,137.3,137.195
2015-02-27T08:00:00+00:00,75.407,0.308,1.2095,138.2205,137.8705,137.7885,137.707,137.5515,137.468,137.3,137.125
2015-02-27T08:30:00+00:00,142.9795,7.6075,25.701,138.363,137.941,137.859,137.778,137.6925,137.5385,137.37,137.265
2015-02-27T09:00:00+00:00,175.297,20.6475,58.0735,138.434,138.012,137.93,137.8485,137.763,137.6795,137.4405,137.265
2015-02-27T09:30:00+00:00,200.7585,81.5735,204.30700000000002,138.5765,138.1535,138.0715,137.9895,137.904,137.75,137.5815,137.4055
2015-02-27T10:00:00+00:00,188.0275,176.006,403.1275,138.79,138.366,138.213,138.131,138.045,137.9615,137.7225,137.546
2015-02-27T10:30:00+00:00,169.421,250.6855,538.1195,139.004,138.5785,138.425,138.3425,138.2565,138.102,137.9335,137.7565
2015-02-27T11:00:00+00:00,183.131,257.4375,529.4485,139.2175,138.7905,138.637,138.5545,138.468,138.3135,138.145,137.9675
2015-02-28T07:00:00+00:00,34.275999999999996,24.4535,256.255,136.297,136.242,136.374,136.4365,136.494,136.552,136.666,136.7035
2015-02-28T07:30:00+00:00,62.676,58.707499999999996,358.32899999999995,136.3685,136.242,136.374,136.4365,136.494,136.552,136.5955,136.6335
2015-02-28T08:00:00+00:00,105.7655,66.9255,287.132,136.511,136.313,136.445,136.507,136.5645,136.6225,136.666,136.7035
2015-02-28T08:30:00+00:00,123.393,116.0965,392.8775,136.6535,136.4545,136.5155,136.5775,136.635,136.6225,136.666,136.7035
2015-02-28T09:00:00+00:00,164.5245,113.5265,322.9405,136.7245,136.596,136.5865,136.648,136.7055,136.7635,136.807,136.844
2015-02-28T09:30:00+00:00,189.007,136.27,338.25699999999995,137.0095,136.667,136.657,136.719,136.7055,136.7635,136.8775,136.844
2015-02-28T10:00:00+00:00,206.6345,160.518,363.782,137.2945,136.95,136.869,136.7895,136.776,136.834,136.9475,136.914
2015-02-28T10:30:00+00:00,227.2,163.79649999999998,347.087,137.508,137.1625,137.0815,137.001,136.917,136.9045,136.8775,136.914
2015-02-28T11:00:00+00:00,215.44850000000002,215.53699999999998,437.995,137.864,137.4455,137.364,137.213,137.1285,137.0455,136.8775,136.774
2015-03-01T07:00:00+00:00,4.247,0.0,0.0,138.5245,138.229,138.175,138.119,138.051,137.9875,137.951,138.0385
2015-03-01T07:30:00+00:00,7.0525,0.0,0.0,138.606,138.3885,138.334,138.277,138.2085,138.2235,138.263,138.3495
2015-03-01T08:00:00+00:00,19.447000000000003,0.0,0.0,138.85,138.6275,138.572,138.5145,138.524,138.538,138.575,138.5825
2015-03-01T08:30:00+00:00,33.252,0.0,0.0,139.1755,138.9465,138.8895,138.8305,138.7605,138.774,138.731,138.66
2015-03-01T09:00:00+00:00,39.0255,0.0,0.0,139.4195,139.186,139.128,139.068,138.9975,139.01,138.887,138.8155
2015-03-01T09:30:00+00:00,45.051500000000004,0.0,0.0,139.6635,139.4255,139.366,139.305,139.234,139.167,139.121,139.0485
2015-03-01T10:00:00+00:00,64.551,0.0,0.0,139.8265,139.585,139.525,139.463,139.3915,139.3245,139.199,139.1265
2015-03-01T10:30:00+00:00,137.4965,0.4175,0.858,139.989,139.7445,139.6835,139.6215,139.5495,139.403,139.277,139.1265
2015-03-01T11:00:00+00:00,239.49399999999997,19.842,39.707,140.3145,139.9835,139.922,139.7795,139.707,139.639,139.433,139.2815
2015-03-02T07:00:00+00:00,39.3625,25.4675,235.5425,137.711,137.511,137.381,137.3285,137.262,137.1225,137.015,136.873
2015-03-02T07:30:00+00:00,77.5085,36.5195,211.948,137.7925,137.511,137.381,137.3285,137.262,137.1225,137.015,136.7955
2015-03-02T08:00:00+00:00,98.3555,79.718,317.39750000000004,137.874,137.591,137.4605,137.3285,137.262,137.2015,137.015,136.7955
2015-03-02T08:30:00+00:00,101.7185,157.2275,509.4175,138.0365,137.6705,137.54,137.4075,137.341,137.28,137.093,136.873
2015-03-02T09:00:00+00:00,107.792,217.8535,594.7715000000001,138.1995,137.7505,137.6985,137.5655,137.4985,137.3585,137.171,136.951
2015-03-02T09:30:00+00:00,103.1185,283.1255,684.575,138.362,137.9895,137.8575,137.7235,137.6565,137.516,137.327,137.184
2015-03-02T10:00:00+00:00,112.39750000000001,320.44399999999996,707.328,138.606,138.149,138.016,137.961,137.814,137.7515,137.561,137.3395
2015-03-02T10:30:00+00:00,189.3955,94.5205,198.3435,138.6875,138.3085,138.175,138.04,137.972,137.8305,137.639,137.4945
2015-03-02T11:00:00+00:00,208.737,26.956,53.7785,138.606,138.229,138.0955,138.04,137.893,137.8305,137.639,137.417
2015-03-03T07:00:00+00:00,50.088499999999996,1.954,16.212500000000002,136.735,136.4745,136.428,136.3795,136.3155,136.2575,136.2345,136.2515
2015-03-03T07:30:00+00:00,85.8925,5.3415,29.951,136.735,136.554,136.428,136.3795,136.3945,136.336,136.3125,136.3295
2015-03-03T08:00:00+00:00,117.87100000000001,11.046,45.8805,136.8165,136.634,136.5075,136.4585,136.473,136.415,136.3905,136.407
2015-03-03T08:30:00+00:00,152.4385,11.2395,35.1165,136.8975,136.634,136.587,136.5375,136.473,136.4935,136.3905,136.407
2015-03-03T09:00:00+00:00,164.30149999999998,4.9665,13.822,137.142,136.7935,136.746,136.6165,136.552,136.4935,136.3905,136.4845
2015-03-03T09:30:00+00:00,133.523,0.387,0.9495,136.979,136.7135,136.587,136.5375,136.473,136.415,136.3905,136.407
2015-03-03T10:00:00+00:00,135.31799999999998,0.0785,0.1665,136.8165,136.554,136.5075,136.4585,136.3945,136.336,136.3125,136.3295
2015-03-03T10:30:00+00:00,152.9805,0.1815,0.3665,137.0605,136.7135,136.6665,136.6165,136.552,136.4935,136.3125,136.2515
2015-03-03T11:00:00+00:00,155.449,0.2355,0.475,137.711,137.3515,137.3015,137.17,137.104,136.9655,136.859,136.7955
2015-03-04T07:00:00+00:00,52.883,2.692,21.203000000000003,136.5725,136.235,136.1105,136.063,135.921,135.8645,135.9225,136.0185
2015-03-04T07:30:00+00:00,92.80799999999999,17.9,93.044,136.491,136.235,136.1105,135.984,135.921,135.8645,135.8445,135.941
2015-03-04T08:00:00+00:00,130.539,32.0555,125.94399999999999,136.491,136.1555,136.1105,135.984,135.921,135.786,135.8445,135.941
2015-03-04T08:30:00+00:00,159.66449999999998,12.189,38.8485,136.491,136.1555,136.031,135.984,135.842,135.786,135.7665,135.7855
2015-03-04T09:00:00+00:00,137.4915,0.4295,1.158,136.6535,136.235,136.19,136.063,136.0,135.8645,135.8445,135.941
2015-03-04T09:30:00+00:00,170.00650000000002,1.349,3.1825,137.0605,136.7135,136.587,136.4585,136.3945,136.336,136.1565,136.096
2015-03-04T10:00:00+00:00,162.9905,0.375,0.808,137.467,137.1125,136.984,136.854,136.7885,136.651,136.5465,136.3295
2015-03-04T10:30:00+00:00,246.826,24.814,49.7795,137.711,137.272,137.222,137.091,137.0255,136.8865,136.703,136.4845
2015-03-04T11:00:00+00:00,257.8095,20.519,39.873999999999995,137.9555,137.511,137.4605,137.3285,137.262,137.1225,136.937,136.718
2015-03-05T07:00:00+00:00,50.2725,0.17550000000000002,1.2165000000000001,136.5725,136.315,136.2695,136.142,136.3155,136.572,137.015,137.106
2015-03-05T07:30:00+00:00,95.619,3.7505,18.5955,136.6535,136.315,136.2695,136.2215,136.3945,136.651,137.093,137.184
2015-03-05T08:00:00+00:00,131.69650000000001,41.916,152.7375,136.8975,136.4745,136.428,136.3005,136.473,136.7295,137.093,137.106
2015-03-05T08:30:00+00:00,157.6805,85.7065,264.0275,137.223,136.7935,136.746,136.6165,136.71,136.808,137.015,137.184
2015-03-05T09:00:00+00:00,195.5005,85.483,223.47899999999998,137.63,137.192,137.0635,136.933,136.8675,136.808,136.781,137.0285
2015-03-05T09:30:00+00:00,215.89499999999998,115.227,266.577,137.874,137.4315,137.3015,137.17,137.104,136.9655,136.937,137.0285
2015-03-05T10:00:00+00:00,248.841,96.22,205.3,138.1995,137.7505,137.619,137.5655,137.4195,137.3585,137.171,137.184
2015-03-05T10:30:00+00:00,274.7455,78.85849999999999,157.503,138.4435,137.9895,137.8575,137.8025,137.6565,137.5945,137.405,137.3395
2015-03-05T11:00:00+00:00,287.8455,69.32499999999999,133.043,138.6875,138.229,138.175,138.04,137.972,137.8305,137.639,137.417
2015-03-06T07:00:00+00:00,35.394,0.0,0.0,137.386,137.1125,137.0635,137.012,137.183,137.3585,137.639,137.8055
2015-03-06T07:30:00+00:00,52.430499999999995,0.0,0.0,137.467,137.1125,137.0635,137.012,137.183,137.28,137.561,137.8055
2015-03-06T08:00:00+00:00,84.14500000000001,0.0545,0.2,137.63,137.272,137.143,137.091,137.104,137.2015,137.405,137.65
2015-03-06T08:30:00+00:00,153.417,67.8305,196.4605,137.7925,137.3515,137.3015,137.17,137.183,137.2015,137.327,137.5725
2015-03-06T09:00:00+00:00,120.255,229.704,588.8235,138.118,137.6705,137.54,137.4865,137.341,137.28,137.249,137.417
2015-03-06T09:30:00+00:00,104.07650000000001,318.387,727.6895,138.4435,137.9895,137.8575,137.8025,137.6565,137.5945,137.405,137.3395
2015-03-06T10:00:00+00:00,97.482,377.62800000000004,792.0074999999999,138.769,138.3085,138.175,138.04,137.972,137.8305,137.639,137.4945
2015-03-06T10:30:00+00:00,98.045,413.712,816.3675000000001,139.094,138.548,138.4925,138.356,138.2875,138.145,137.951,137.728
2015-03-06T11:00:00+00:00,100.65549999999999,434.4065,824.6990000000001,139.338,138.787,138.731,138.5935,138.524,138.381,138.185,138.0385
2016-02-25T07:00:00+00:00,33.405,8.5835,94.5265,136.212,136.142,136.157,136.176,136.195,136.136,136.0775,136.075
2016-02-25T07:30:00+00:00,56.409,50.65,332.6885,136.2885,136.142,136.157,136.176,136.117,136.136,136.1555,136.075
2016-02-25T08:00:00+00:00,74.52250000000001,102.475,469.24699999999996,136.3655,136.142,136.157,136.0985,136.117,136.136,136.1555,136.075
2016-02-25T08:30:00+00:00,103.2595,124.4955,439.6995,136.442,136.0645,136.0795,136.0985,136.117,136.136,136.1555,136.153
2016-02-25T09:00:00+00:00,88.144,219.3235,647.5085,136.442,136.142,136.0795,136.0985,136.195,136.214,136.2335,136.153
2016-02-25T09:30:00+00:00,87.566,284.9815,740.2515000000001,136.519,136.142,136.157,136.0985,136.117,136.214,136.2335,136.153
2016-02-25T10:00:00+00:00,145.435,228.0575,536.1575,136.749,136.374,136.2345,136.176,136.117,136.136,136.2335,136.153
2016-02-25T10:30:00+00:00,156.5855,253.789,557.7325000000001,136.9025,136.5285,136.4665,136.331,136.2725,136.214,136.0775,136.075
2016-02-25T11:00:00+00:00,231.83800000000002,141.075,295.9245,137.056,136.683,136.6215,136.486,136.35,136.292,136.1555,135.997
2016-02-26T07:00:00+00:00,30.634,16.686999999999998,194.0995,136.0585,135.91,135.9245,135.866,135.884,135.9805,135.9995,136.075
2016-02-26T07:30:00+00:00,55.168000000000006,54.365,346.4465,136.0585,135.833,135.847,135.7885,135.884,135.9025,135.9215,135.997
2016-02-26T08:00:00+00:00,68.06299999999999,117.168,520.303,136.135,135.833,135.7695,135.866,135.884,135.9025,135.9995,136.075
2016-02-26T08:30:00+00:00,73.19149999999999,186.988,651.338,136.212,135.833,135.7695,135.7885,135.8065,135.8245,135.9215,135.919
2016-02-26T09:00:00+00:00,84.358,238.3295,694.562,136.2885,135.91,135.847,135.7885,135.8065,135.8245,135.8435,135.841
2016-02-26T09:30:00+00:00,88.417,292.70849999999996,747.3195000000001,136.3655,135.9875,135.9245,135.866,135.884,135.9025,135.8435,135.841
2016-02-26T10:00:00+00:00,87.55850000000001,344.24249999999995,798.335,136.519,136.142,136.002,135.9435,135.962,135.9025,135.9215,135.919
2016-02-26T10:30:00+00:00,95.86,370.106,802.1814999999999,136.749,136.374,136.2345,136.176,136.0395,135.9805,135.9215,135.919
2016-02-26T11:00:00+00:00,104.4735,383.23249999999996,795.4335,136.9025,136.4515,136.389,136.2535,136.195,136.0585,135.9215,135.919
2016-02-27T07:00:00+00:00,34.189499999999995,21.5975,231.0195,136.135,135.91,135.847,135.866,135.884,135.9025,135.9995,135.997
2016-02-27T07:30:00+00:00,52.6385,72.482,446.5215,136.135,135.91,135.847,135.866,135.884,135.9025,135.9995,135.997
2016-02-27T08:00:00+00:00,62.5445,138.2015,600.2245,136.212,135.9875,135.9245,135.866,135.884,135.9025,135.9215,135.997
2016-02-27T08:30:00+00:00,68.36,206.079,703.595,136.3655,136.0645,135.9245,135.866,135.8065,135.8245,135.9215,135.919
2016-02-27T09:00:00+00:00,74.34299999999999,266.29999999999995,762.9855,136.442,136.142,136.002,135.9435,135.884,135.8245,135.8435,135.919
2016-02-27T09:30:00+00:00,79.257,319.79949999999997,804.836,136.519,136.142,136.0795,136.021,135.962,135.9025,135.9215,135.997
2016-02-27T10:00:00+00:00,82.9725,364.18899999999996,833.4300000000001,136.749,136.2965,136.2345,136.0985,136.0395,135.9805,135.9215,136.075
2016-02-27T10:30:00+00:00,85.8565,398.076,851.972,136.979,136.606,136.4665,136.4085,136.2725,136.214,136.0775,136.075
2016-02-27T11:00:00+00:00,87.945,421.094,863.6435,137.1325,136.7605,136.6215,136.5635,136.428,136.3695,136.1555,136.153
2016-02-28T07:00:00+00:00,34.1425,27.933,287.4505,135.521,135.446,135.46,135.478,135.5735,135.591,135.6875,135.763
2016-02-28T07:30:00+00:00,59.239000000000004,69.6695,418.9385,135.6745,135.446,135.5375,135.5555,135.651,135.669,135.7655,135.841
2016-02-28T08:00:00+00:00,76.78999999999999,124.0255,523.0975000000001,135.905,135.601,135.615,135.633,135.651,135.747,135.9215,135.919
2016-02-28T08:30:00+00:00,83.30799999999999,191.94549999999998,643.4975,136.135,135.7555,135.6925,135.633,135.7285,135.8245,135.9215,135.997
2016-02-28T09:00:00+00:00,92.07050000000001,249.161,702.28,136.3655,135.9875,135.9245,135.866,135.884,135.9025,135.9995,136.075
2016-02-28T09:30:00+00:00,122.232,264.047,655.473,136.442,136.142,136.002,135.9435,135.962,135.9805,136.0775,136.153
2016-02-28T10:00:00+00:00,105.34,341.0915,769.3795,136.672,136.2965,136.157,136.0985,136.0395,136.0585,136.0775,136.2305
2016-02-28T10:30:00+00:00,90.084,402.116,850.0325,137.056,136.606,136.544,136.4085,136.35,136.214,136.1555,136.2305
2016-02-28T11:00:00+00:00,93.7055,422.5475,856.5005,137.2095,136.838,136.699,136.641,136.5055,136.4475,136.2335,136.153
2016-02-29T07:00:00+00:00,35.5985,32.5235,317.50800000000004,135.6745,135.5235,135.46,135.478,135.5735,135.669,135.7655,135.841
2016-02-29T07:30:00+00:00,52.533500000000004,88.2615,509.24,135.7515,135.5235,135.46,135.4005,135.4955,135.591,135.6875,135.763
2016-02-29T08:00:00+00:00,64.246,152.4755,631.1034999999999,135.9815,135.678,135.5375,135.478,135.5735,135.591,135.7655,135.763
2016-02-29T08:30:00+00:00,72.536,217.07999999999998,712.8,136.135,135.7555,135.6925,135.633,135.5735,135.591,135.6095,135.685
2016-02-29T09:00:00+00:00,78.7885,276.9525,767.703,136.2885,135.91,135.847,135.711,135.651,135.591,135.5315,135.607
2016-02-29T09:30:00+00:00,83.464,330.3585,807.5815,136.442,136.0645,136.002,135.866,135.8065,135.669,135.6095,135.607
2016-02-29T10:00:00+00:00,86.8555,375.284,836.4135,136.672,136.2195,136.157,136.021,135.962,135.8245,135.6875,135.607
2016-02-29T10:30:00+00:00,89.34200000000001,409.8435,855.8265,136.9025,136.4515,136.389,136.2535,136.195,136.0585,135.8435,135.685
2016-02-29T11:00:00+00:00,90.9265,433.4305,868.3444999999999,137.1325,136.683,136.544,136.486,136.35,136.292,136.0775,135.919
2016-03-01T07:00:00+00:00,53.7665,5.5445,49.6795,135.371,135.237,135.236,135.241,135.241,135.237,135.147,135.234
2016-03-01T07:30:00+00:00,92.43799999999999,15.967500000000001,88.98349999999999,135.459,135.1495,135.149,135.154,135.067,135.063,135.147,135.3205
2016-03-01T08:00:00+00:00,123.775,47.8915,192.7955,135.6345,135.3245,135.149,135.067,135.067,135.063,135.147,135.3205
2016-03-01T08:30:00+00:00,146.892,97.84450000000001,314.666,135.81,135.4115,135.3235,135.241,135.154,135.15,135.2335,135.3205
2016-03-01T09:00:00+00:00,182.9325,105.81649999999999,288.363,135.986,135.5865,135.498,135.328,135.328,135.237,135.2335,135.3205
2016-03-01T09:30:00+00:00,213.676,110.8095,268.2665,136.0735,135.674,135.585,135.502,135.415,135.3235,135.32,135.407
2016-03-01T10:00:00+00:00,248.5605,84.089,184.735,136.249,135.8485,135.6725,135.5895,135.502,135.4105,135.407,135.493
2016-03-01T10:30:00+00:00,263.3535,99.30699999999999,205.39350000000002,136.425,136.0235,135.934,135.7635,135.676,135.584,135.407,135.407
2016-03-01T11:00:00+00:00,279.116,56.5945,112.2585,136.6005,136.111,136.0215,135.9375,135.8495,135.758,135.58,135.3205
2016-03-02T07:00:00+00:00,8.381,0.0,0.0,138.8835,138.6455,138.552,138.5495,138.4575,138.363,138.2645,138.0835
2016-03-02T07:30:00+00:00,15.309000000000001,0.0,0.0,138.971,138.733,138.639,138.5495,138.4575,138.363,138.178,138.0835
2016-03-02T08:00:00+00:00,21.043999999999997,0.0,0.0,138.971,138.6455,138.639,138.5495,138.4575,138.363,138.178,138.0835
2016-03-02T08:30:00+00:00,42.922,0.0,0.0085,138.8835,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-02T09:00:00+00:00,155.784,4.5975,11.835,138.62,138.296,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-02T09:30:00+00:00,201.086,114.7355,273.257,138.7955,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.5655
2016-03-02T10:00:00+00:00,246.94,40.6385,87.725,138.7955,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-02T10:30:00+00:00,246.534,123.9005,251.39100000000002,138.971,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-02T11:00:00+00:00,162.6285,251.0255,491.081,139.1465,138.733,138.639,138.5495,138.4575,138.276,138.091,137.9105
2016-03-03T07:00:00+00:00,47.6775,16.6455,131.365,136.776,136.7225,136.632,136.634,136.545,136.5395,136.446,136.2705
2016-03-03T07:30:00+00:00,78.9515,47.358000000000004,247.516,136.776,136.7225,136.7195,136.634,136.632,136.626,136.446,136.3565
2016-03-03T08:00:00+00:00,97.944,101.507,388.753,136.9515,136.7225,136.7195,136.721,136.719,136.626,136.5325,136.443
2016-03-03T08:30:00+00:00,103.25200000000001,173.0865,536.4155,137.215,136.8975,136.8065,136.8085,136.719,136.713,136.619,136.443
2016-03-03T09:00:00+00:00,114.59649999999999,208.15699999999998,551.27,137.4785,137.0725,136.981,136.8955,136.806,136.8,136.619,136.5295
2016-03-03T09:30:00+00:00,151.8665,182.50900000000001,429.005,137.742,137.3345,137.243,137.1565,137.0665,136.9735,136.7925,136.6155
2016-03-03T10:00:00+00:00,171.541,70.824,151.814,137.9175,137.5095,137.4175,137.3305,137.2405,137.147,136.9655,136.702
2016-03-03T10:30:00+00:00,220.01,64.932,129.5455,138.093,137.684,137.592,137.505,137.4145,137.321,137.1385,136.8745
2016-03-03T11:00:00+00:00,239.309,85.4555,166.2745,138.2685,137.859,137.7665,137.679,137.5885,137.4075,137.2255,137.0475
2016-03-04T07:00:00+00:00,48.391000000000005,0.03,0.243,136.776,136.6355,136.632,136.547,136.545,136.5395,136.5325,136.702
2016-03-04T07:30:00+00:00,72.6175,0.06,0.2765,136.776,136.6355,136.632,136.634,136.545,136.5395,136.5325,136.702
2016-03-04T08:00:00+00:00,123.3475,2.4755000000000003,9.394,136.776,136.6355,136.632,136.634,136.632,136.5395,136.5325,136.6155
2016-03-04T08:30:00+00:00,133.2865,0.815,2.4405,136.776,136.6355,136.632,136.634,136.545,136.5395,136.5325,136.5295
2016-03-04T09:00:00+00:00,143.75650000000002,0.6595,1.7610000000000001,136.776,136.6355,136.632,136.634,136.545,136.4525,136.3595,136.3565
2016-03-04T09:30:00+00:00,149.8245,0.47950000000000004,1.107,136.9515,136.81,136.7195,136.634,136.545,136.4525,136.2725,136.184
2016-03-04T10:00:00+00:00,145.4805,0.192,0.411,137.0395,136.8975,136.8065,136.8085,136.719,136.626,136.446,136.2705
2016-03-04T10:30:00+00:00,154.51299999999998,0.22799999999999998,0.45299999999999996,137.127,136.8975,136.894,136.8085,136.806,136.713,136.5325,136.3565
2016-03-04T11:00:00+00:00,169.754,0.4495,0.8554999999999999,137.215,136.985,136.894,136.8085,136.806,136.713,136.5325,136.3565
2016-03-05T07:00:00+00:00,53.527,0.114,0.763,136.864,136.81,136.8065,136.8085,136.806,136.713,136.7055,136.6155
2016-03-05T07:30:00+00:00,91.9375,1.085,5.217,136.864,136.81,136.7195,136.721,136.719,136.713,136.619,136.5295
2016-03-05T08:00:00+00:00,131.0985,4.3215,15.643,136.864,136.7225,136.7195,136.721,136.719,136.626,136.619,136.5295
2016-03-05T08:30:00+00:00,169.64,10.5975,31.747,136.864,136.7225,136.7195,136.634,136.632,136.626,136.5325,136.443
2016-03-05T09:00:00+00:00,191.543,8.637500000000001,22.235500000000002,137.127,136.81,136.7195,136.634,136.545,136.5395,136.446,136.3565
2016-03-05T09:30:00+00:00,217.166,12.0895,27.3095,137.303,136.8975,136.8065,136.721,136.632,136.5395,136.446,136.3565
2016-03-05T10:00:00+00:00,256.1345,46.644999999999996,97.3035,137.5665,137.1595,137.0685,136.8955,136.806,136.713,136.5325,136.443
2016-03-05T10:30:00+00:00,273.46450000000004,54.766,107.78800000000001,137.8295,137.3345,137.243,137.1565,137.0665,136.9735,136.7925,136.5295
2016-03-05T11:00:00+00:00,285.4605,54.706500000000005,103.5435,138.005,137.5965,137.505,137.3305,137.2405,137.147,136.9655,136.7885
2016-03-06T07:00:00+00:00,48.0005,4.2795,25.951,136.776,136.6355,136.632,136.721,136.719,136.8,136.7925,136.8745
2016-03-06T07:30:00+00:00,75.3315,66.7305,314.6415,136.864,136.548,136.545,136.634,136.632,136.626,136.7055,136.702
2016-03-06T08:00:00+00:00,95.037,117.63650000000001,425.214,136.9515,136.548,136.545,136.46,136.545,136.5395,136.619,136.6155
2016-03-06T08:30:00+00:00,120.3005,156.633,460.4915,137.127,136.7225,136.632,136.547,136.458,136.5395,136.5325,136.5295
2016-03-06T09:00:00+00:00,160.76350000000002,166.9185,422.6645,137.3905,136.8975,136.8065,136.721,136.632,136.5395,136.446,136.5295
2016-03-06T09:30:00+00:00,210.9515,148.5655,334.33500000000004,137.5665,137.1595,137.0685,136.8955,136.806,136.713,136.619,136.5295
2016-03-06T10:00:00+00:00,218.27550000000002,176.9765,364.656,137.8295,137.422,137.243,137.1565,137.0665,136.9735,136.7925,136.6155
2016-03-06T10:30:00+00:00,199.445,226.72,441.125,138.005,137.5965,137.4175,137.3305,137.2405,137.147,136.9655,136.7885
2016-03-06T11:00:00+00:00,211.6135,244.66,458.2525,138.2685,137.7715,137.6795,137.592,137.4145,137.321,137.1385,136.961
2017-02-24T07:00:00+00:00,27.583,3.4555,45.923,137.589,137.3165,137.2335,137.2235,137.1505,137.074,136.9575,136.854
2017-02-24T07:30:00+00:00,59.1065,23.4705,163.5575,137.589,137.3165,137.2335,137.152,137.0785,137.002,136.9575,136.9275
2017-02-24T08:00:00+00:00,99.495,15.158000000000001,74.89099999999999,137.661,137.3165,137.2335,137.152,137.0785,137.074,137.102,137.1475
2017-02-24T08:30:00+00:00,97.5255,123.61599999999999,450.19050000000004,137.8055,137.3885,137.3055,137.2235,137.1505,137.146,137.174,137.1475
2017-02-24T09:00:00+00:00,104.42099999999999,184.135,561.8679999999999,138.0215,137.604,137.521,137.439,137.366,137.218,137.174,137.221
2017-02-24T09:30:00+00:00,95.555,258.485,687.492,138.2375,137.82,137.7365,137.6545,137.5095,137.4335,137.246,137.1475
2017-02-24T10:00:00+00:00,107.376,210.11849999999998,503.6445,138.4535,138.0355,137.952,137.798,137.725,137.649,137.4625,137.221
2017-02-24T10:30:00+00:00,85.704,281.7205,632.1535,138.67,138.2515,138.168,138.085,137.9405,137.8645,137.679,137.441
2017-02-24T11:00:00+00:00,83.734,322.454,691.819,138.814,138.3955,138.3115,138.157,138.084,138.008,137.7515,137.588
2017-02-25T07:00:00+00:00,23.6425,0.3845,8.916,136.797,136.5975,136.5865,136.6495,136.7195,136.715,136.813,136.854
2017-02-25T07:30:00+00:00,54.181,8.022,49.487500000000004,136.797,136.5975,136.5865,136.6495,136.6475,136.715,136.813,136.854
2017-02-25T08:00:00+00:00,86.689,31.652,146.7335,136.797,136.669,136.5865,136.6495,136.6475,136.715,136.813,136.9275
2017-02-25T08:30:00+00:00,113.2865,48.296,174.522,137.157,136.813,136.7305,136.6495,136.6475,136.715,136.813,136.9275
2017-02-25T09:00:00+00:00,152.6905,28.0415,86.78150000000001,137.373,136.957,136.874,136.793,136.7195,136.715,136.741,136.854
2017-02-25T09:30:00+00:00,188.1545,14.201,37.408500000000004,137.661,137.2445,137.0895,137.0085,136.935,136.8585,136.813,136.9275
2017-02-25T10:00:00+00:00,205.8865,10.684999999999999,25.4195,137.8775,137.4605,137.377,137.2955,137.1505,137.074,136.8855,136.854
2017-02-25T10:30:00+00:00,207.8565,6.976,15.529,138.0935,137.676,137.593,137.439,137.366,137.2895,137.102,136.9275
2017-02-25T11:00:00+00:00,217.7075,26.100499999999997,55.0685,138.3095,137.892,137.7365,137.6545,137.581,137.4335,137.246,137.1475
2017-02-26T07:00:00+00:00,31.523000000000003,0.8905000000000001,12.3085,138.67,138.539,138.4555,138.372,138.371,138.2955,138.184,138.1015
2017-02-26T07:30:00+00:00,65.01650000000001,2.0814999999999997,12.046000000000001,138.742,138.539,138.4555,138.372,138.371,138.2955,138.184,138.028
2017-02-26T08:00:00+00:00,95.555,19.096,83.0695,138.814,138.611,138.527,138.444,138.371,138.2955,138.184,138.028
2017-02-26T08:30:00+00:00,120.1825,15.4345,57.73950000000001,138.958,138.683,138.599,138.516,138.443,138.3675,138.2565,138.1015
