,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-11-27T07:30:00+00:00,0.0,0.0,0.0,141.562,141.213,141.0775,141.033,140.898,140.806,140.5765,140.435
2015-11-27T08:00:00+00:00,0.758,0.0,0.0,141.9385,141.593,141.453,141.4045,141.2655,141.166,141.0105,140.7825
2015-11-27T08:30:00+00:00,1.516,0.0,0.0,142.0185,141.688,141.547,141.4975,141.357,141.2565,141.097,140.869
2015-11-27T09:00:00+00:00,2.274,0.0,0.0,142.0495,141.688,141.641,141.4975,141.449,141.3465,141.097,140.956
2015-11-27T09:30:00+00:00,3.032,0.0,0.0,141.966,141.593,141.453,141.4045,141.2655,141.166,141.0105,140.7825
2015-11-27T10:00:00+00:00,3.79,0.0,0.0,141.6665,141.308,141.1715,141.126,140.99,140.896,140.75,140.6085
2015-11-27T10:30:00+00:00,6.064,0.0,0.0,141.5275,141.118,141.0775,140.9405,140.8065,140.7155,140.5765,140.435
2015-11-27T11:00:00+00:00,7.58,0.0,0.0,141.4385,141.023,140.9835,140.8475,140.7145,140.6255,140.49,140.348
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,139.2985,138.8375,138.73,138.619,138.511,138.373,138.2345,138.0035
2015-11-28T07:30:00+00:00,1.516,0.016,1.6175,139.166,138.6475,138.5425,138.5265,138.4195,138.283,138.061,137.9165
2015-11-28T08:00:00+00:00,18.948999999999998,9.209,161.524,139.1145,138.6475,138.5425,138.4335,138.3275,138.193,138.061,137.8295
2015-11-28T08:30:00+00:00,34.8665,41.2345,383.529,139.1315,138.6475,138.5425,138.4335,138.3275,138.283,138.061,137.8295
2015-11-28T09:00:00+00:00,43.962,82.0655,522.2105,139.153,138.7425,138.6365,138.5265,138.4195,138.283,138.061,137.9165
2015-11-28T09:30:00+00:00,50.784000000000006,122.555,614.958,139.1255,138.6475,138.5425,138.4335,138.3275,138.283,138.061,137.8295
2015-11-28T10:00:00+00:00,55.332,156.111,668.1295,139.0885,138.6475,138.5425,138.4335,138.3275,138.193,137.9745,137.8295
2015-11-28T10:30:00+00:00,58.3635,181.684,700.94,139.1485,138.7425,138.6365,138.5265,138.4195,138.283,138.061,137.9165
2015-11-28T11:00:00+00:00,59.879000000000005,198.01999999999998,718.923,139.2875,138.8375,138.73,138.619,138.511,138.463,138.2345,138.09
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,141.4885,141.118,140.9835,140.8475,140.8065,140.7155,140.49,140.261
2015-11-29T07:30:00+00:00,0.758,0.0,0.0,141.5875,141.213,141.0775,140.9405,140.898,140.806,140.5765,140.348
2015-11-29T08:00:00+00:00,15.159500000000001,0.0,0.008,141.53,141.118,141.0775,140.9405,140.898,140.7155,140.5765,140.348
2015-11-29T08:30:00+00:00,37.1405,0.012,0.136,141.645,141.213,141.1715,141.033,140.99,140.896,140.6635,140.435
2015-11-29T09:00:00+00:00,52.3,0.0475,0.29600000000000004,141.674,141.308,141.1715,141.033,140.99,140.896,140.6635,140.522
2015-11-29T09:30:00+00:00,39.414,0.004,0.016,141.7495,141.403,141.2655,141.219,141.082,140.986,140.837,140.6085
2015-11-29T10:00:00+00:00,34.1085,0.0,0.0,141.9475,141.593,141.453,141.4045,141.2655,141.166,141.0105,140.7825
2015-11-29T10:30:00+00:00,41.688,0.0,0.0,141.902,141.498,141.453,141.312,141.2655,141.166,140.9235,140.7825
2015-11-29T11:00:00+00:00,42.4465,0.0,0.008,141.934,141.593,141.453,141.4045,141.2655,141.166,141.0105,140.7825
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,140.3585,139.9775,139.857,139.7335,139.613,139.5445,139.3625,139.1325
2015-11-30T07:30:00+00:00,0.0,0.0,0.0,140.3685,139.9775,139.857,139.7335,139.613,139.5445,139.3625,139.1325
2015-11-30T08:00:00+00:00,5.306,0.0,0.0,140.243,139.7875,139.763,139.6405,139.521,139.4545,139.2755,139.0455
2015-11-30T08:30:00+00:00,13.643,0.0,0.0,139.908,139.5025,139.3875,139.269,139.154,139.094,138.9285,138.698
2015-11-30T09:00:00+00:00,20.465,0.0,0.0,139.772,139.3125,139.2935,139.176,139.062,138.9135,138.755,138.5245
2015-11-30T09:30:00+00:00,25.012999999999998,0.0,0.0,139.911,139.5025,139.3875,139.269,139.154,139.094,138.9285,138.698
2015-11-30T10:00:00+00:00,23.497,0.0,0.0,140.1105,139.6925,139.575,139.455,139.429,139.274,139.102,138.8715
2015-11-30T10:30:00+00:00,17.433,0.0,0.0,140.636,140.263,140.1385,140.012,139.8885,139.8145,139.6225,139.393
2015-11-30T11:00:00+00:00,16.675,0.0,0.0,140.894,140.453,140.4205,140.2905,140.1635,140.085,139.883,139.6535
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,140.2305,139.7945,139.706,139.6045,139.5155,139.4415,139.2195,139.0605
2015-12-01T07:30:00+00:00,0.0,0.0,0.0,140.4105,140.0195,139.8525,139.751,139.6635,139.5895,139.3655,139.208
2015-12-01T08:00:00+00:00,0.551,0.0,0.0,140.5905,140.169,140.072,139.971,139.8855,139.812,139.584,139.429
2015-12-01T08:30:00+00:00,2.754,0.0,0.0,140.7705,140.394,140.2915,140.1905,140.1075,139.9605,139.803,139.65
2015-12-01T09:00:00+00:00,4.407,0.0,0.0,140.9505,140.6185,140.511,140.4105,140.3295,140.183,140.022,139.871
2015-12-01T09:30:00+00:00,4.407,0.0,0.0,141.0405,140.6935,140.584,140.484,140.4035,140.257,140.095,140.092
2015-12-01T10:00:00+00:00,4.958,0.0,0.0,141.0405,140.6935,140.584,140.484,140.4035,140.4055,140.4595,140.755
2015-12-01T10:30:00+00:00,15.4245,0.0,0.0,141.4005,141.068,141.096,141.1435,141.2175,141.2955,141.408,141.3445
2015-12-01T11:00:00+00:00,42.417,0.0,0.0075,142.6605,142.416,142.266,142.17,142.105,141.963,141.773,141.6395
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,142.4805,142.1915,142.047,141.95,141.8835,141.8145,141.627,141.492
2015-12-02T07:30:00+00:00,0.0,0.0,0.0,142.3905,142.0415,141.9735,141.8765,141.8095,141.666,141.481,141.3445
2015-12-02T08:00:00+00:00,6.0595,0.0,0.0,142.4805,142.1165,142.047,141.95,141.8095,141.7405,141.554,141.3445
2015-12-02T08:30:00+00:00,15.9755,0.0,0.0,142.3905,142.1165,141.9735,141.8765,141.8095,141.7405,141.554,141.3445
2015-12-02T09:00:00+00:00,33.052,0.0,0.0,142.5705,142.266,142.193,142.0965,141.9575,141.8885,141.7,141.492
2015-12-02T09:30:00+00:00,79.3245,1.498,6.906,142.4805,142.1915,142.12,142.0235,141.8835,141.8145,141.627,141.4185
2015-12-02T10:00:00+00:00,105.21549999999999,20.2245,88.8235,142.3905,142.1165,142.047,141.95,141.8835,141.7405,141.627,141.492
2015-12-02T10:30:00+00:00,116.7835,38.201499999999996,152.641,142.3905,142.0415,141.9735,141.8765,141.8095,141.7405,141.627,141.5655
2015-12-02T11:00:00+00:00,73.816,119.09899999999999,449.66150000000005,142.4805,142.1165,142.047,141.95,141.8095,141.7405,141.554,141.3445
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,141.5805,141.2925,141.169,141.0705,140.9955,141.073,141.1165,141.197
2015-12-03T07:30:00+00:00,0.0,0.0,0.0,141.6705,141.2925,141.169,141.0705,140.9955,140.9985,141.0435,141.197
2015-12-03T08:00:00+00:00,15.975,0.0,4.835,141.5805,141.2175,141.169,141.0705,140.9955,140.9245,140.9705,141.05
2015-12-03T08:30:00+00:00,44.6205,3.745,33.891,141.5805,141.2175,141.096,140.997,140.9215,140.8505,140.6785,140.6815
2015-12-03T09:00:00+00:00,65.5535,15.73,109.2875,141.5805,141.1425,141.096,140.997,140.8475,140.776,140.6055,140.534
2015-12-03T09:30:00+00:00,88.68950000000001,27.715,151.8015,141.5805,141.2175,141.096,140.997,140.9215,140.8505,140.6785,140.534
2015-12-03T10:00:00+00:00,106.31700000000001,32.958,151.84050000000002,141.5805,141.2175,141.096,140.997,140.9215,140.776,140.6055,140.534
2015-12-03T10:30:00+00:00,118.4365,46.441500000000005,191.19,141.6705,141.2925,141.169,141.0705,140.9955,140.8505,140.7515,140.755
2015-12-03T11:00:00+00:00,126.699,51.685,197.81900000000002,141.4005,140.993,140.9495,140.8505,140.6995,140.628,140.6055,140.829
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,140.5905,140.169,140.072,139.971,139.8855,139.812,139.584,139.429
2015-12-04T07:30:00+00:00,0.0,0.0,0.0,140.5005,140.094,139.999,139.8975,139.8115,139.738,139.511,139.355
2015-12-04T08:00:00+00:00,12.119,3.7455,88.83149999999999,140.5905,140.244,140.145,140.044,139.8855,139.812,139.584,139.429
2015-12-04T08:30:00+00:00,29.747,29.962,333.837,140.5905,140.169,140.072,139.971,139.8855,139.812,139.584,139.429
2015-12-04T09:00:00+00:00,40.213499999999996,66.66550000000001,481.45050000000003,140.5905,140.169,140.072,139.971,139.8855,139.812,139.584,139.355
2015-12-04T09:30:00+00:00,46.823499999999996,103.3695,572.045,140.5905,140.244,140.145,140.044,139.8855,139.812,139.657,139.429
2015-12-04T10:00:00+00:00,51.7815,136.3275,631.289,140.6805,140.244,140.145,140.044,139.9595,139.812,139.657,139.429
2015-12-04T10:30:00+00:00,54.536,161.7955,668.2055,140.6805,140.244,140.145,140.044,139.9595,139.8865,139.657,139.5025
2015-12-04T11:00:00+00:00,56.188,178.2745,689.6859999999999,140.6805,140.319,140.218,140.1175,139.9595,139.8865,139.73,139.576
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,141.4905,141.068,140.9495,140.8505,140.7735,140.628,140.4595,140.2395
2015-12-05T07:30:00+00:00,0.0,0.0,0.0,141.4005,140.993,140.9495,140.8505,140.6995,140.628,140.4595,140.2395
2015-12-05T08:00:00+00:00,9.9155,0.0,0.0,141.4005,140.993,140.8765,140.777,140.6255,140.5535,140.387,140.1655
2015-12-05T08:30:00+00:00,40.764,0.749,6.906499999999999,141.3105,140.843,140.73,140.6305,140.5515,140.4795,140.241,140.0185
2015-12-05T09:00:00+00:00,62.248000000000005,0.0,2.348,141.2205,140.843,140.73,140.6305,140.5515,140.4055,140.241,140.0185
2015-12-05T09:30:00+00:00,82.63,0.749,4.5344999999999995,141.3105,140.918,140.8765,140.704,140.6255,140.5535,140.314,140.1655
2015-12-05T10:00:00+00:00,110.7245,7.4905,35.3925,141.4905,141.1425,141.023,140.924,140.8475,140.776,140.6055,140.3865
2015-12-05T10:30:00+00:00,122.2925,7.4905,30.2955,141.4005,140.993,140.8765,140.777,140.6995,140.628,140.4595,140.2395
2015-12-05T11:00:00+00:00,129.4535,5.9925,22.8275,141.3105,140.993,140.8765,140.777,140.6255,140.5535,140.387,140.1655
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,142.7505,142.416,142.3395,142.2435,142.179,142.111,141.919,141.7865
2015-12-06T07:30:00+00:00,0.0,0.0,0.0,142.3005,141.9665,141.9005,141.8035,141.7355,141.666,141.481,141.3445
2015-12-06T08:00:00+00:00,3.3055000000000003,0.0,0.0,142.5705,142.341,142.193,142.17,142.031,141.963,141.846,141.6395
2015-12-06T08:30:00+00:00,15.975,0.0,0.0,142.7505,142.491,142.3395,142.2435,142.179,142.111,141.919,141.713
2015-12-06T09:00:00+00:00,44.62050000000001,0.0,1.1395,142.7505,142.491,142.4125,142.3165,142.253,142.185,141.992,141.7865
2015-12-06T09:30:00+00:00,69.96000000000001,35.205,192.968,142.6605,142.416,142.3395,142.2435,142.179,142.111,141.992,141.8605
2015-12-06T10:00:00+00:00,79.8755,49.4375,236.12099999999998,142.4805,142.1915,142.12,142.0235,141.9575,141.8885,141.7,141.5655
2015-12-06T10:30:00+00:00,42.4165,4.4945,21.2725,142.5705,142.266,142.193,142.0965,141.9575,141.8885,141.7,141.5655
2015-12-06T11:00:00+00:00,19.2805,0.0,0.0,142.6605,142.416,142.3395,142.2435,142.105,142.037,141.846,141.713
2016-11-26T07:00:00+00:00,0.0,0.0,0.0,140.088,139.715,139.6325,139.497,139.4635,139.3545,139.1395,139.14
2016-11-26T07:30:00+00:00,1.492,0.0,3.071,140.173,139.794,139.7115,139.575,139.4635,139.3545,139.218,139.14
2016-11-26T08:00:00+00:00,19.3975,9.717,174.721,140.2575,139.794,139.7115,139.6535,139.542,139.433,139.218,139.14
2016-11-26T08:30:00+00:00,34.3185,43.7265,396.1775,140.3425,139.9525,139.7905,139.7315,139.6205,139.5115,139.297,139.2195
2016-11-26T09:00:00+00:00,46.2555,80.6515,509.5525,140.3425,139.9525,139.869,139.7315,139.6205,139.5115,139.376,139.2195
2016-11-26T09:30:00+00:00,61.176500000000004,104.944,523.8810000000001,140.427,140.0315,139.869,139.81,139.6985,139.59,139.376,139.2195
2016-11-26T10:00:00+00:00,79.828,116.6045,491.9835,140.427,140.0315,139.869,139.81,139.6985,139.59,139.376,139.2195
2016-11-26T10:30:00+00:00,79.082,146.72750000000002,561.1685,140.427,140.0315,139.948,139.81,139.6985,139.59,139.4545,139.2195
2016-11-26T11:00:00+00:00,80.57400000000001,164.21800000000002,591.531,140.427,140.0315,139.948,139.81,139.777,139.6685,139.4545,139.2195
2016-11-27T07:00:00+00:00,0.0,0.0,0.0,140.512,140.111,140.0265,139.888,139.777,139.747,139.5335,139.2985
2016-11-27T07:30:00+00:00,0.746,0.0,0.8,140.6815,140.269,140.1845,140.1225,140.012,139.904,139.691,139.536
2016-11-27T08:00:00+00:00,18.6515,4.8585,93.5995,140.766,140.4275,140.342,140.201,140.0905,139.982,139.8485,139.6155
2016-11-27T08:30:00+00:00,41.033,15.547,145.5635,140.9355,140.5065,140.4205,140.279,140.247,140.139,139.9275,139.6945
2016-11-27T09:00:00+00:00,51.4775,54.4155,348.012,141.02,140.586,140.4995,140.4355,140.3255,140.2175,140.006,139.853
2016-11-27T09:30:00+00:00,84.304,15.547,81.8735,141.1895,140.8235,140.736,140.592,140.482,140.3745,140.2425,140.0115
2016-11-27T10:00:00+00:00,104.44749999999999,2.915,14.344999999999999,141.1895,140.8235,140.736,140.592,140.5605,140.453,140.2425,140.0115
2016-11-27T10:30:00+00:00,79.8275,119.5195,460.28,141.105,140.744,140.657,140.5135,140.404,140.296,140.1635,139.9325
2016-11-27T11:00:00+00:00,73.85900000000001,165.19,604.4125,141.1895,140.8235,140.736,140.592,140.482,140.3745,140.2425,140.0115
2016-11-28T07:00:00+00:00,0.0,0.0,0.0,139.4105,139.0025,138.9235,138.793,138.68,138.57,138.43,138.189
2016-11-28T07:30:00+00:00,0.746,0.0,0.3715,139.3255,138.9235,138.845,138.715,138.602,138.4915,138.3515,138.11
2016-11-28T08:00:00+00:00,17.1595,7.773499999999999,157.5405,139.241,138.844,138.766,138.637,138.5235,138.413,138.2725,138.0305
2016-11-28T08:30:00+00:00,32.826499999999996,40.812,400.7195,139.156,138.765,138.687,138.5585,138.445,138.335,138.115,137.9515
2016-11-28T09:00:00+00:00,43.271,82.595,536.763,139.156,138.686,138.6085,138.4805,138.367,138.335,138.115,137.8725
2016-11-28T09:30:00+00:00,49.2395,121.463,621.5615,139.0715,138.686,138.5295,138.4805,138.367,138.2565,138.036,137.8725
2016-11-28T10:00:00+00:00,54.462,155.47250000000003,676.6695,138.9865,138.6065,138.5295,138.402,138.2885,138.178,138.036,137.793
2016-11-28T10:30:00+00:00,57.446,181.70850000000002,711.4845,138.9865,138.5275,138.451,138.324,138.21,138.178,137.9575,137.714
2016-11-28T11:00:00+00:00,58.938,199.1995,732.1565,138.902,138.5275,138.372,138.324,138.21,138.0995,137.8785,137.714
2016-11-29T07:00:00+00:00,0.0,0.0,0.0,138.224,137.815,137.663,137.62,137.505,137.3935,137.1695,137.0005
2016-11-29T07:30:00+00:00,0.746,0.0,0.105,138.224,137.815,137.7415,137.62,137.505,137.3935,137.2485,137.0005
2016-11-29T08:00:00+00:00,17.1595,6.8015,140.1405,138.224,137.894,137.7415,137.6985,137.5835,137.472,137.2485,137.08
2016-11-29T08:30:00+00:00,32.826499999999996,38.868,388.363,138.309,137.894,137.8205,137.6985,137.5835,137.472,137.327,137.08
2016-11-29T09:00:00+00:00,43.271,78.708,530.0554999999999,138.309,137.9735,137.8205,137.7765,137.6615,137.5505,137.327,137.159
2016-11-29T09:30:00+00:00,49.2395,118.548,617.723,138.3935,137.9735,137.899,137.7765,137.6615,137.6285,137.406,137.2385
2016-11-29T10:00:00+00:00,54.462,153.52949999999998,674.5840000000001,138.4785,138.0525,137.978,137.855,137.74,137.6285,137.4845,137.2385
2016-11-29T10:30:00+00:00,57.446,178.7935,709.5364999999999,138.4785,138.1315,137.978,137.933,137.8185,137.707,137.4845,137.3175
2016-11-29T11:00:00+00:00,59.684,195.313,729.5545,138.563,138.1315,138.057,137.933,137.8185,137.7855,137.5635,137.397
2016-11-30T07:00:00+00:00,0.0,0.0,0.0,139.0715,138.686,138.5295,138.4805,138.367,138.2565,138.115,138.0305
2016-11-30T07:30:00+00:00,0.0,0.0,0.008,139.0715,138.6065,138.5295,138.402,138.367,138.2565,138.036,138.0305
2016-11-30T08:00:00+00:00,17.1595,4.8585,81.9945,139.0715,138.6065,138.5295,138.402,138.2885,138.2565,138.036,138.0305
2016-11-30T08:30:00+00:00,44.0175,16.519,167.47199999999998,138.9865,138.6065,138.5295,138.402,138.2885,138.178,138.036,138.0305
2016-11-30T09:00:00+00:00,52.97,56.35850000000001,380.6935,138.9865,138.6065,138.5295,138.402,138.2885,138.178,138.036,138.0305
2016-11-30T09:30:00+00:00,73.8595,68.991,358.17100000000005,138.9865,138.6065,138.5295,138.402,138.2885,138.178,138.036,138.11
2016-11-30T10:00:00+00:00,59.684,135.067,604.914,138.9865,138.6065,138.451,138.402,138.2885,138.178,138.036,138.0305
2016-11-30T10:30:00+00:00,58.938,166.1615,666.3005,138.9865,138.5275,138.451,138.324,138.2885,138.178,138.036,138.0305
2016-11-30T11:00:00+00:00,59.684,183.652,691.9594999999999,138.9865,138.5275,138.451,138.324,138.21,138.178,138.036,138.11
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,139.918,139.4875,139.4425,139.2895,139.2495,139.265,139.4265,139.532
2016-12-01T07:30:00+00:00,0.0,0.0,0.0,139.918,139.5675,139.4425,139.361,139.321,139.336,139.4265,139.532
2016-12-01T08:00:00+00:00,14.5475,4.4944999999999995,79.297,140.0105,139.5675,139.5195,139.361,139.321,139.336,139.4265,139.6
2016-12-01T08:30:00+00:00,32.327,29.213500000000003,306.28200000000004,140.0105,139.6475,139.5195,139.4325,139.392,139.336,139.4265,139.6
2016-12-01T09:00:00+00:00,43.641999999999996,64.4195,449.778,140.103,139.6475,139.5195,139.4325,139.392,139.336,139.4265,139.6
2016-12-01T09:30:00+00:00,52.2625,98.8765,531.1475,140.103,139.6475,139.5965,139.5045,139.392,139.336,139.3575,139.6
2016-12-01T10:00:00+00:00,58.189,128.0905,582.021,140.103,139.6475,139.5965,139.5045,139.392,139.336,139.3575,139.6
2016-12-01T10:30:00+00:00,68.9645,138.577,560.5325,140.103,139.6475,139.5965,139.5045,139.392,139.336,139.3575,139.6
2016-12-01T11:00:00+00:00,81.8955,131.8355,499.328,140.103,139.6475,139.5965,139.5045,139.392,139.336,139.3575,139.6
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,140.8415,140.4475,140.2905,140.221,140.105,140.043,139.8425,139.668
2016-12-02T07:30:00+00:00,0.0,0.0,0.0,140.934,140.6075,140.5215,140.3645,140.3185,140.1845,139.981,139.8045
2016-12-02T08:00:00+00:00,12.392,0.0,0.1655,140.934,140.5275,140.4445,140.2925,140.2475,140.1135,139.9115,139.736
2016-12-02T08:30:00+00:00,37.176500000000004,0.0,0.9850000000000001,141.0265,140.6075,140.5215,140.436,140.3185,140.255,140.05,139.8725
2016-12-02T09:00:00+00:00,57.65,0.0,2.8605,141.1185,140.7675,140.6755,140.5795,140.4615,140.3965,140.1885,140.0085
2016-12-02T09:30:00+00:00,70.581,45.693,239.546,141.1185,140.7675,140.6755,140.5795,140.4615,140.3965,140.1885,140.0765
2016-12-02T10:00:00+00:00,88.9,65.1685,299.324,141.1185,140.7675,140.5985,140.5075,140.4615,140.3255,140.1885,140.0765
2016-12-02T10:30:00+00:00,80.279,110.8615,454.1675,141.1185,140.7675,140.6755,140.5795,140.4615,140.3965,140.1885,140.0085
2016-12-02T11:00:00+00:00,84.0505,110.862,425.515,141.211,140.8475,140.753,140.651,140.5325,140.467,140.258,140.0765
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,140.4725,140.0475,139.982,139.8625,139.7485,139.6895,139.496,139.26
2016-12-03T07:30:00+00:00,0.0,0.0,0.0,140.4725,140.0475,139.982,139.8625,139.7485,139.6895,139.496,139.26
2016-12-03T08:00:00+00:00,12.392,2.9965,68.5485,140.4725,140.0475,139.982,139.8625,139.7485,139.6895,139.496,139.26
2016-12-03T08:30:00+00:00,31.7885,26.2175,300.341,140.4725,140.0475,139.982,139.8625,139.7485,139.6895,139.496,139.26
2016-12-03T09:00:00+00:00,41.4865,64.42,467.217,140.38,140.0475,139.905,139.8625,139.7485,139.6185,139.4265,139.26
2016-12-03T09:30:00+00:00,49.5685,100.3745,555.174,140.38,140.0475,139.905,139.791,139.677,139.6185,139.4265,139.192
2016-12-03T10:00:00+00:00,54.9565,132.5845,614.8105,140.38,139.9675,139.905,139.791,139.677,139.6185,139.4265,139.192
2016-12-03T10:30:00+00:00,57.111,161.0495,667.8745,140.38,139.9675,139.905,139.791,139.677,139.548,139.3575,139.192
2016-12-03T11:00:00+00:00,59.8055,177.5285,685.975,140.38,139.9675,139.905,139.791,139.677,139.548,139.3575,139.192
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,138.1635,137.728,137.67,137.4975,137.396,137.356,137.2095,137.2195
2016-12-04T07:30:00+00:00,0.0,0.0,0.0,138.1635,137.728,137.593,137.4975,137.396,137.2855,137.14,137.2195
2016-12-04T08:00:00+00:00,11.314499999999999,2.9965,82.252,138.071,137.728,137.593,137.4975,137.396,137.2855,137.14,137.2875
2016-12-04T08:30:00+00:00,29.094499999999996,29.9625,345.162,138.1635,137.728,137.593,137.4975,137.396,137.2855,137.2095,137.3555
2016-12-04T09:00:00+00:00,39.870000000000005,68.165,503.9615,138.1635,137.808,137.67,137.5695,137.4675,137.356,137.348,137.4235
2016-12-04T09:30:00+00:00,46.8745,106.3675,600.6020000000001,138.256,137.888,137.747,137.641,137.5385,137.427,137.348,137.4915
2016-12-04T10:00:00+00:00,51.7235,140.8245,663.091,138.348,137.888,137.824,137.7125,137.61,137.4975,137.4175,137.4915
2016-12-04T10:30:00+00:00,55.495000000000005,167.7905,701.7115,138.348,137.968,137.824,137.7125,137.681,137.5685,137.4175,137.4235
2016-12-04T11:00:00+00:00,57.111,185.7685,724.5085,138.348,137.968,137.824,137.7845,137.681,137.5685,137.4175,137.3555
2016-12-05T07:00:00+00:00,0.0,0.0,0.0,139.1795,138.768,138.672,138.5725,138.4655,138.417,138.2485,138.2395
2016-12-05T07:30:00+00:00,0.0,0.0,0.0,139.2715,138.848,138.749,138.6445,138.5365,138.4875,138.318,138.2395
2016-12-05T08:00:00+00:00,10.237,2.247,65.23100000000001,139.2715,138.928,138.826,138.716,138.608,138.558,138.318,138.3075
2016-12-05T08:30:00+00:00,28.5555,26.2175,310.5615,139.364,139.008,138.903,138.7875,138.679,138.629,138.3875,138.3075
2016-12-05T09:00:00+00:00,40.948,61.423500000000004,459.108,139.4565,139.088,138.98,138.8595,138.7505,138.6995,138.526,138.3075
2016-12-05T09:30:00+00:00,67.3485,65.9175,380.378,139.549,139.168,139.057,138.931,138.822,138.7705,138.526,138.3755
2016-12-05T10:00:00+00:00,90.5165,67.416,317.3455,139.549,139.168,139.1345,139.0025,138.893,138.7705,138.595,138.444
2016-12-05T10:30:00+00:00,106.67949999999999,71.1615,301.6725,139.641,139.248,139.1345,139.0745,138.9645,138.841,138.6645,138.444
2016-12-05T11:00:00+00:00,89.439,122.84649999999999,483.828,139.641,139.248,139.2115,139.0745,138.9645,138.9115,138.6645,138.512
2016-12-06T07:00:00+00:00,0.0,0.0,0.0,139.826,139.4875,139.3655,139.2895,139.178,139.053,139.08,139.328
2016-12-06T07:30:00+00:00,0.0,0.0,0.0,139.826,139.4075,139.2885,139.2175,139.107,139.053,139.08,139.328
2016-12-06T08:00:00+00:00,9.698500000000001,1.498,40.1175,139.7335,139.328,139.2885,139.146,139.107,138.9825,139.011,139.26
2016-12-06T08:30:00+00:00,28.5555,23.221,277.10249999999996,139.7335,139.328,139.2115,139.146,139.0355,138.9115,138.9415,139.124
2016-12-06T09:00:00+00:00,47.413,46.442,361.608,139.641,139.328,139.2115,139.0745,138.9645,138.9115,138.7335,138.852
2016-12-06T09:30:00+00:00,64.116,66.6665,389.9605,139.7335,139.328,139.2115,139.0745,138.9645,138.9115,138.7335,138.784
2016-12-06T10:00:00+00:00,63.577,108.61449999999999,520.3755,139.7335,139.328,139.2115,139.0745,139.0355,138.9115,138.803,138.988
2016-12-06T10:30:00+00:00,59.2665,146.817,626.5355,139.641,139.248,139.2115,139.0745,138.9645,138.9115,138.8725,138.988
2016-12-06T11:00:00+00:00,58.189,168.53949999999998,671.1685,139.641,139.248,139.1345,139.0025,138.9645,138.841,138.803,138.988
2017-11-26T07:00:00+00:00,0.0,0.0,0.0,139.206,138.653,138.5615,138.469,138.379,138.292,138.037,137.857
2017-11-26T07:30:00+00:00,3.042,0.0,1.358,139.1205,138.653,138.5615,138.469,138.299,138.212,138.037,137.857
2017-11-26T08:00:00+00:00,25.856,5.863,98.8255,139.1205,138.653,138.5615,138.469,138.379,138.212,138.037,137.857
2017-11-26T08:30:00+00:00,47.1495,31.272000000000002,265.1505,139.1205,138.653,138.4815,138.3885,138.299,138.212,138.037,137.7775
2017-11-26T09:00:00+00:00,59.317,66.453,403.1305,139.1205,138.653,138.5615,138.3885,138.299,138.212,138.037,137.857
2017-11-26T09:30:00+00:00,60.838,115.315,551.7750000000001,139.1205,138.653,138.4815,138.3885,138.299,138.212,138.037,137.7775
2017-11-26T10:00:00+00:00,62.359,153.428,632.6869999999999,139.1205,138.5725,138.4815,138.3885,138.299,138.212,137.9575,137.7775
2017-11-26T10:30:00+00:00,65.401,177.85950000000003,667.043,139.1205,138.653,138.4815,138.3885,138.299,138.212,138.037,137.7775
2017-11-26T11:00:00+00:00,65.401,198.3815,698.7075,139.1205,138.5725,138.4815,138.3885,138.299,138.212,137.9575,137.7775
2017-11-27T07:00:00+00:00,0.0,0.0,0.0,140.9115,140.4205,140.327,140.233,140.141,140.051,139.8705,139.686
2017-11-27T07:30:00+00:00,0.0,0.0,0.0,140.997,140.581,140.488,140.3935,140.301,140.211,139.95,139.7655
2017-11-27T08:00:00+00:00,3.8024999999999998,0.0,0.0,140.997,140.581,140.488,140.3935,140.301,140.211,140.0295,139.845
2017-11-27T08:30:00+00:00,6.8445,0.0,0.0,140.997,140.581,140.488,140.3935,140.221,140.131,139.95,139.7655
2017-11-27T09:00:00+00:00,12.1675,0.0,0.0,140.997,140.501,140.4075,140.313,140.221,140.131,139.95,139.7655
2017-11-27T09:30:00+00:00,29.6585,0.0,0.0,140.9115,140.501,140.4075,140.313,140.141,140.051,139.8705,139.686
2017-11-27T10:00:00+00:00,49.431,0.0,0.0,140.8265,140.4205,140.327,140.233,140.141,140.051,139.7905,139.6065
2017-11-27T10:30:00+00:00,66.922,0.0,0.008,140.8265,140.4205,140.327,140.233,140.141,140.051,139.8705,139.6065
2017-11-27T11:00:00+00:00,96.58,0.0,0.9724999999999999,140.9115,140.501,140.4075,140.313,140.221,140.051,139.8705,139.686
