,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-02T08:00:00+00:00,225.45999999999998,359.3775,567.693,139.3025,138.983,138.8185,138.745,138.6685,138.589,138.351,138.1985
2014-05-02T08:30:00+00:00,192.84199999999998,467.0965,689.2255,139.3025,138.983,138.8185,138.745,138.6685,138.589,138.4335,138.281
2014-05-02T09:00:00+00:00,190.874,517.0115,727.8775,139.3025,138.983,138.9015,138.745,138.6685,138.589,138.4335,138.281
2014-05-02T09:30:00+00:00,202.442,532.7475,722.5795,139.3025,138.983,138.9015,138.745,138.6685,138.589,138.4335,138.281
2014-05-02T10:00:00+00:00,153.4395,626.931,831.0995,139.3905,138.983,138.9015,138.828,138.6685,138.589,138.4335,138.281
2014-05-02T10:30:00+00:00,121.57050000000001,681.5074999999999,894.0564999999999,139.3905,138.983,138.9015,138.828,138.7515,138.589,138.4335,138.363
2014-05-02T11:00:00+00:00,131.2295,665.561,874.624,139.3905,139.066,138.9015,138.828,138.7515,138.6715,138.5155,138.445
2014-05-03T07:00:00+00:00,85.17250000000001,449.2035,843.8905,139.479,139.1495,139.0675,138.9935,138.834,138.754,138.6805,138.527
2014-05-03T07:30:00+00:00,101.889,491.8225,836.3405,139.479,139.1495,139.0675,138.9105,138.834,138.754,138.598,138.527
2014-05-03T08:00:00+00:00,100.39,554.1435,868.957,139.479,139.1495,139.0675,138.9105,138.834,138.754,138.598,138.445
2014-05-03T08:30:00+00:00,115.92699999999999,580.281,853.7915,139.479,139.1495,139.0675,138.9935,138.834,138.754,138.598,138.445
2014-05-03T09:00:00+00:00,155.968,559.2394999999999,782.9485,139.479,139.1495,139.0675,138.9935,138.9165,138.754,138.598,138.527
2014-05-03T09:30:00+00:00,155.7855,592.9545,800.596,139.5675,139.2325,139.0675,138.9935,138.9165,138.8365,138.6805,138.527
2014-05-03T10:00:00+00:00,124.5815,664.6205,877.1465000000001,139.5675,139.2325,139.1505,138.9935,138.9165,138.8365,138.6805,138.527
2014-05-03T10:30:00+00:00,121.082,682.0425,890.846,139.5675,139.2325,139.1505,139.0765,138.9995,138.8365,138.6805,138.609
2014-05-03T11:00:00+00:00,123.7475,677.2655,886.146,139.6555,139.316,139.1505,139.0765,138.9995,138.919,138.763,138.6915
2014-05-04T07:00:00+00:00,154.0195,331.66949999999997,616.2615000000001,139.9205,139.732,139.6485,139.5735,139.578,139.497,139.4215,139.266
2014-05-04T07:30:00+00:00,129.0395,441.25649999999996,745.926,139.9205,139.6485,139.6485,139.5735,139.4955,139.497,139.339,139.184
2014-05-04T08:00:00+00:00,129.567,434.75649999999996,679.202,139.9205,139.6485,139.5655,139.5735,139.4955,139.4145,139.257,139.102
2014-05-04T08:30:00+00:00,163.18900000000002,296.9695,434.70399999999995,140.009,139.6485,139.6485,139.5735,139.4955,139.4145,139.1745,139.0195
2014-05-04T09:00:00+00:00,317.41700000000003,255.4875,357.2685,139.6555,139.316,139.2335,139.159,139.082,139.0015,138.845,138.7735
2014-05-04T09:30:00+00:00,333.2735,168.853,226.302,139.3905,139.066,138.9845,138.9935,138.9995,139.0015,139.01,138.9375
2014-05-04T10:00:00+00:00,176.6535,510.15700000000004,669.826,139.3905,138.983,138.9015,138.828,138.7515,138.6715,138.598,138.527
2014-05-04T10:30:00+00:00,102.163,705.7045,917.7635,139.3025,138.983,138.9015,138.828,138.7515,138.6715,138.598,138.527
2014-05-04T11:00:00+00:00,93.664,718.7335,936.418,139.3905,138.983,138.9015,138.828,138.7515,138.754,138.598,138.527
2014-05-05T07:00:00+00:00,96.59049999999999,438.021,811.4545,139.6555,139.316,139.2335,139.159,138.9995,138.919,138.763,138.609
2014-05-05T07:30:00+00:00,107.011,489.5135,821.9855,139.6555,139.316,139.2335,139.159,139.082,138.919,138.763,138.609
2014-05-05T08:00:00+00:00,107.5195,549.0840000000001,851.4735000000001,139.744,139.399,139.3165,139.159,139.082,139.0015,138.763,138.609
2014-05-05T08:30:00+00:00,111.0455,596.241,867.9665,139.744,139.399,139.3165,139.242,139.082,139.0015,138.845,138.609
2014-05-05T09:00:00+00:00,117.47800000000001,629.341,872.5355,139.744,139.399,139.3165,139.242,139.1645,139.0015,138.845,138.6915
2014-05-05T09:30:00+00:00,127.9445,646.7495,865.6,139.832,139.482,139.3165,139.242,139.1645,139.0845,138.9275,138.7735
2014-05-05T10:00:00+00:00,149.777,637.4839999999999,834.1785,139.832,139.482,139.3995,139.325,139.1645,139.0845,138.9275,138.8555
2014-05-05T10:30:00+00:00,159.1875,634.162,821.3054999999999,139.832,139.482,139.3995,139.325,139.2475,139.167,139.01,138.8555
2014-05-05T11:00:00+00:00,161.9115,628.335,815.2535,139.9205,139.5655,139.4825,139.325,139.2475,139.167,139.01,138.9375
2014-05-06T07:00:00+00:00,265.228,139.79199999999997,257.1915,139.744,139.399,139.2335,139.159,139.082,139.0015,138.763,138.6915
2014-05-06T07:30:00+00:00,297.631,147.6165,246.57049999999998,139.744,139.399,139.3165,139.159,139.082,139.0015,138.845,138.6915
2014-05-06T08:00:00+00:00,330.256,57.79,89.694,139.744,139.399,139.3165,139.242,139.082,139.0015,138.845,138.6915
2014-05-06T08:30:00+00:00,349.651,65.7155,95.328,139.744,139.399,139.3165,139.242,139.1645,139.0845,138.845,138.6915
2014-05-06T09:00:00+00:00,358.4295,51.384,71.064,139.832,139.482,139.3995,139.242,139.1645,139.0845,138.845,138.6915
2014-05-06T09:30:00+00:00,348.4845,30.089,40.003,139.832,139.482,139.3995,139.242,139.1645,139.0845,138.9275,138.7735
2014-05-06T10:00:00+00:00,376.4755,43.754999999999995,57.036500000000004,139.832,139.482,139.3995,139.242,139.1645,139.0845,138.9275,138.7735
2014-05-06T10:30:00+00:00,392.69,129.202,166.556,139.832,139.482,139.3995,139.242,139.1645,139.0845,138.9275,138.8555
2014-05-06T11:00:00+00:00,397.63,169.17849999999999,218.5805,139.832,139.482,139.3995,139.325,139.1645,139.0845,139.01,138.9375
2015-04-26T07:00:00+00:00,165.40800000000002,6.519500000000001,12.9955,140.3015,140.447,140.5325,140.6165,140.617,140.703,140.7045,140.7845
2015-04-26T07:30:00+00:00,209.8915,12.95,22.834,140.3015,140.3625,140.448,140.448,140.533,140.535,140.621,140.618
2015-04-26T08:00:00+00:00,283.6825,60.6365,98.7305,140.216,140.278,140.3635,140.448,140.4485,140.451,140.537,140.7845
2015-04-26T08:30:00+00:00,314.01599999999996,48.9915,75.2245,140.131,140.1085,140.1945,140.195,140.196,140.199,140.37,140.618
2015-04-26T09:00:00+00:00,316.8905,26.542499999999997,38.6,140.131,140.024,140.0255,139.9415,139.9435,139.9465,140.1185,140.451
2015-04-26T09:30:00+00:00,327.67650000000003,19.374000000000002,27.1055,140.0455,139.9395,139.941,139.8575,139.859,139.7785,139.8675,140.284
2015-04-26T10:00:00+00:00,313.672,11.597000000000001,15.832,139.9605,139.8545,139.8565,139.773,139.775,139.7785,139.784,140.201
2015-04-26T10:30:00+00:00,300.7605,7.776999999999999,10.478000000000002,139.9605,139.8545,139.772,139.773,139.6905,139.6105,139.7,140.1175
2015-04-26T11:00:00+00:00,315.7315,11.213999999999999,15.1515,139.875,139.77,139.6875,139.6885,139.6065,139.6105,139.784,140.284
2015-04-27T07:00:00+00:00,197.56599999999997,24.5745,47.0615,140.9835,141.801,141.969,142.135,142.217,142.3,142.3785,142.453
2015-04-27T07:30:00+00:00,247.098,60.875499999999995,107.9705,140.9835,141.801,141.969,142.135,142.217,142.3,142.3785,142.3695
2015-04-27T08:00:00+00:00,290.7115,68.0445,110.7005,140.9835,141.7165,141.8845,142.051,142.133,142.216,142.295,142.286
2015-04-27T08:30:00+00:00,297.457,41.454,63.328,140.9835,141.7165,141.8845,141.9665,142.133,142.216,142.295,142.286
2015-04-27T09:00:00+00:00,327.8995,41.6725,60.040000000000006,140.9835,141.801,141.969,142.051,142.217,142.3,142.3785,142.3695
2015-04-27T09:30:00+00:00,356.8565,82.908,114.9805,140.9835,141.801,142.0535,142.135,142.3015,142.384,142.4625,142.5365
2015-04-27T10:00:00+00:00,347.744,179.976,243.981,140.9835,141.886,142.0535,142.2195,142.3015,142.384,142.546,142.5365
2015-04-27T10:30:00+00:00,351.935,196.6985,263.96999999999997,140.9835,141.886,142.138,142.2195,142.3855,142.468,142.546,142.6195
2015-04-27T11:00:00+00:00,368.3555,95.749,128.607,141.069,142.055,142.2225,142.4725,142.554,142.636,142.7135,142.703
2015-04-28T07:00:00+00:00,75.065,0.0,0.0,139.2785,139.0085,138.927,138.845,138.764,138.686,138.6955,138.6995
2015-04-28T07:30:00+00:00,100.03,0.007,0.008,139.2785,138.9235,138.8425,138.7605,138.764,138.686,138.612,138.616
2015-04-28T08:00:00+00:00,113.1285,0.0205,0.033,139.2785,138.9235,138.8425,138.7605,138.68,138.686,138.612,138.616
2015-04-28T08:30:00+00:00,106.8785,0.0,0.0,139.2785,138.9235,138.8425,138.7605,138.68,138.686,138.612,138.5325
2015-04-28T09:00:00+00:00,123.0625,0.164,0.2295,139.2785,139.0085,138.927,138.845,138.764,138.686,138.528,138.5325
2015-04-28T09:30:00+00:00,208.4845,2.556,3.5335,139.449,139.093,139.0115,138.9295,138.8485,138.77,138.528,138.449
2015-04-28T10:00:00+00:00,192.51749999999998,1.0525,1.4185,139.534,139.1775,139.096,139.0135,138.9325,138.854,138.6955,138.5325
2015-04-28T10:30:00+00:00,270.95799999999997,14.221,18.9805,139.534,139.262,139.1805,139.098,138.9325,138.854,138.6955,138.616
2015-04-28T11:00:00+00:00,208.968,2.645,3.534,139.6195,139.262,139.1805,139.098,139.017,138.938,138.7795,138.616
2015-04-29T07:00:00+00:00,77.0155,448.55899999999997,867.109,139.6195,139.262,139.1805,139.098,139.017,138.938,138.7795,138.5325
2015-04-29T07:30:00+00:00,82.934,508.2595,886.4915,139.6195,139.347,139.1805,139.098,139.017,138.938,138.7795,138.616
2015-04-29T08:00:00+00:00,86.503,561.3444999999999,900.6505,139.6195,139.262,139.1805,139.098,139.017,138.854,138.6955,138.616
2015-04-29T08:30:00+00:00,84.8845,613.029,920.5654999999999,139.534,139.1775,139.096,139.0135,138.8485,138.77,138.612,138.449
2015-04-29T09:00:00+00:00,86.394,651.8789999999999,930.281,139.449,139.1775,139.0115,138.9295,138.8485,138.77,138.612,138.5325
2015-04-29T09:30:00+00:00,87.5055,682.269,938.3985,139.449,139.093,139.0115,138.9295,138.8485,138.77,138.528,138.449
2015-04-29T10:00:00+00:00,88.21799999999999,701.9639999999999,942.924,139.449,139.093,139.0115,138.9295,138.8485,138.686,138.528,138.366
2015-04-29T10:30:00+00:00,88.514,711.7915,945.7445,139.449,139.093,139.0115,138.9295,138.8485,138.77,138.528,138.366
2015-04-29T11:00:00+00:00,88.52,714.1765,950.442,139.449,139.093,139.0115,138.9295,138.764,138.686,138.528,138.366
2015-04-30T07:00:00+00:00,167.045,305.24649999999997,585.356,139.79,139.601,139.603,139.604,139.6905,139.7785,139.8675,140.034
2015-04-30T07:30:00+00:00,184.63049999999998,347.96500000000003,602.533,139.79,139.516,139.5185,139.604,139.6905,139.6945,139.8675,139.9505
2015-04-30T08:00:00+00:00,197.52949999999998,391.524,624.44,139.79,139.516,139.5185,139.52,139.6065,139.6945,139.8675,140.034
2015-04-30T08:30:00+00:00,227.894,398.419,595.006,139.79,139.601,139.5185,139.604,139.6905,139.7785,139.951,140.1175
2015-04-30T09:00:00+00:00,244.2835,418.155,593.5055,139.875,139.601,139.6875,139.773,139.859,139.9465,140.1185,140.201
2015-04-30T09:30:00+00:00,233.625,470.8985,644.232,139.875,139.77,139.8565,139.9415,140.0275,140.1145,140.2025,140.284
2015-04-30T10:00:00+00:00,215.798,521.8515,697.5740000000001,139.9605,139.8545,139.941,140.026,140.1115,140.199,140.37,140.3675
2015-04-30T10:30:00+00:00,213.853,535.383,708.011,139.9605,139.9395,140.0255,140.1105,140.196,140.283,140.37,140.3675
2015-04-30T11:00:00+00:00,223.745,518.756,687.1285,140.0455,140.024,140.11,140.195,140.28,140.367,140.37,140.3675
2015-05-01T07:00:00+00:00,130.9565,333.773,635.9259999999999,140.336,140.1885,140.127,140.0665,140.0705,139.9825,139.9045,139.8415
2015-05-01T07:30:00+00:00,168.118,340.79200000000003,585.8325,140.336,140.1885,140.127,140.152,140.0705,140.068,139.99,139.8415
2015-05-01T08:00:00+00:00,155.54250000000002,431.5605,684.1949999999999,140.336,140.1885,140.213,140.152,140.0705,140.068,139.99,139.8415
2015-05-01T08:30:00+00:00,223.2985,319.9975,476.303,140.4225,140.2745,140.213,140.238,140.156,140.1535,139.99,139.927
2015-05-01T09:00:00+00:00,256.7265,291.73400000000004,412.12649999999996,140.4225,140.3605,140.299,140.3235,140.327,140.239,140.161,140.0125
2015-05-01T09:30:00+00:00,298.115,111.847,153.40800000000002,140.509,140.4465,140.385,140.409,140.4125,140.3245,140.2465,140.0975
2015-05-01T10:00:00+00:00,128.649,0.051,0.065,140.336,140.1885,140.213,140.238,140.2415,140.1535,140.0755,139.927
2015-05-01T10:30:00+00:00,226.4805,2.1455,2.8265,140.1635,140.1025,140.0415,140.0665,139.985,139.897,139.7335,139.5855
2015-05-01T11:00:00+00:00,228.3605,2.742,3.6245000000000003,140.077,139.93,139.8695,139.8095,139.728,139.6405,139.4775,139.3295
2015-05-02T07:00:00+00:00,136.551,0.21100000000000002,0.4235,139.904,139.586,139.526,139.3815,139.3005,139.213,139.0505,138.817
2015-05-02T07:30:00+00:00,118.565,0.0075,0.016,139.731,139.414,139.2685,139.21,139.1295,139.042,138.794,138.6465
2015-05-02T08:00:00+00:00,156.9295,0.0945,0.155,139.558,139.1555,139.097,139.039,138.9585,138.871,138.623,138.476
2015-05-02T08:30:00+00:00,171.8915,0.153,0.2195,139.558,139.242,139.1825,139.039,138.9585,138.871,138.7085,138.561
2015-05-02T09:00:00+00:00,188.7535,0.2615,0.35850000000000004,139.558,139.242,139.1825,139.1245,139.044,138.871,138.7085,138.561
2015-05-02T09:30:00+00:00,189.378,0.24,0.3175,139.6445,139.328,139.1825,139.1245,139.044,138.9565,138.7085,138.561
2015-05-02T10:00:00+00:00,208.744,0.49450000000000005,0.652,139.6445,139.328,139.1825,139.1245,139.044,138.9565,138.7085,138.561
2015-05-02T10:30:00+00:00,176.26999999999998,0.10200000000000001,0.122,139.6445,139.328,139.2685,139.21,139.1295,138.9565,138.794,138.6465
2015-05-02T11:00:00+00:00,171.95100000000002,0.335,0.448,139.731,139.414,139.3545,139.296,139.1295,139.042,138.8795,138.732
2015-05-03T07:00:00+00:00,255.7795,112.734,207.305,140.2495,140.3605,140.299,140.3235,140.327,140.3245,140.161,140.0125
2015-05-03T07:30:00+00:00,208.6395,313.51,530.2735,140.2495,140.3605,140.299,140.3235,140.327,140.3245,140.161,140.0975
2015-05-03T08:00:00+00:00,157.7185,458.3915,717.232,140.2495,140.2745,140.299,140.3235,140.327,140.239,140.161,140.0975
2015-05-03T08:30:00+00:00,130.54250000000002,551.3354999999999,809.8765000000001,140.2495,140.2745,140.299,140.3235,140.2415,140.239,140.161,140.0125
2015-05-03T09:00:00+00:00,177.407,525.654,735.046,140.2495,140.2745,140.299,140.238,140.2415,140.1535,140.0755,139.927
2015-05-03T09:30:00+00:00,132.4685,626.4815,844.616,140.2495,140.2745,140.213,140.238,140.156,140.1535,139.99,139.927
2015-05-03T10:00:00+00:00,87.9245,714.8725,942.5225,140.2495,140.2745,140.213,140.152,140.156,140.068,139.99,139.927
2015-05-03T10:30:00+00:00,91.5005,719.28,938.4984999999999,140.2495,140.1885,140.127,140.152,140.0705,140.068,139.99,139.927
2015-05-03T11:00:00+00:00,92.697,716.1015,936.006,140.2495,140.1885,140.127,140.152,140.0705,140.068,140.0755,139.927
2015-05-04T07:00:00+00:00,101.999,0.015,0.033,140.4225,140.2745,140.213,140.238,140.2415,140.239,140.2465,140.2685
2015-05-04T07:30:00+00:00,97.358,0.015,0.0245,140.4225,140.1885,140.127,140.152,140.0705,140.068,139.9045,139.8415
2015-05-04T08:00:00+00:00,171.872,0.553,0.855,140.4225,140.1885,140.213,140.152,140.0705,139.9825,139.9045,139.756
2015-05-04T08:30:00+00:00,186.51850000000002,0.611,0.888,140.4225,140.2745,140.213,140.152,140.156,140.068,140.0755,140.0975
2015-05-04T09:00:00+00:00,191.13299999999998,0.5605,0.79,140.509,140.2745,140.213,140.152,140.156,140.068,139.99,140.183
2015-05-04T09:30:00+00:00,135.144,0.015,0.016,140.509,140.2745,140.299,140.238,140.156,140.1535,140.161,140.2685
2015-05-04T10:00:00+00:00,75.09899999999999,0.0,0.0,140.5955,140.3605,140.385,140.3235,140.327,140.3245,140.3315,140.5245
2015-05-04T10:30:00+00:00,48.028,0.0,0.0,140.5955,140.4465,140.385,140.3235,140.327,140.239,140.2465,140.3535
2015-05-04T11:00:00+00:00,26.801000000000002,0.0,0.0,140.5955,140.5325,140.4705,140.409,140.4125,140.41,140.417,140.439
2015-05-05T07:00:00+00:00,82.86250000000001,444.41949999999997,821.4185,140.855,141.479,141.673,141.7795,141.8665,141.9485,142.04,142.061
2015-05-05T07:30:00+00:00,84.5125,508.118,852.012,140.9415,141.6515,141.8445,141.9505,142.038,142.1195,142.211,142.2315
2015-05-05T08:00:00+00:00,92.559,555.2775,860.206,140.9415,141.6515,141.8445,141.9505,142.038,142.205,142.2965,142.4025
2015-05-05T08:30:00+00:00,165.8435,498.343,725.646,140.9415,141.5655,141.673,141.865,142.038,142.205,142.4675,142.573
2015-05-05T09:00:00+00:00,229.767,443.29949999999997,614.0725,140.682,141.135,141.587,141.865,142.038,142.205,142.4675,142.744
2015-05-05T09:30:00+00:00,380.248,144.4375,193.9795,140.336,140.791,141.501,142.122,142.209,142.1195,142.382,143.0
2015-05-05T10:00:00+00:00,396.0315,64.0695,83.75,140.4225,140.7045,141.501,142.122,142.209,142.1195,142.382,142.9145
2015-05-05T10:30:00+00:00,402.36850000000004,72.4625,93.744,140.4225,140.877,141.673,142.379,142.4655,142.376,142.638,143.1705
2015-05-05T11:00:00+00:00,402.7765,115.4545,149.743,140.509,141.221,141.8445,142.4645,142.722,142.889,143.1505,143.3415
2015-05-06T07:00:00+00:00,241.712,176.29399999999998,321.2005,141.114,141.221,141.2435,141.351,141.3535,141.4355,141.613,141.634
2015-05-06T07:30:00+00:00,155.2665,414.3745,690.467,141.028,141.135,141.2435,141.437,141.439,141.521,141.613,141.549
2015-05-06T08:00:00+00:00,159.967,468.916,720.4415,141.028,141.135,141.2435,141.437,141.5245,141.521,141.5275,141.4635
2015-05-06T08:30:00+00:00,95.8395,618.0665,894.2615000000001,141.114,141.221,141.3295,141.5225,141.5245,141.521,141.5275,141.4635
2015-05-06T09:00:00+00:00,98.4755,654.9994999999999,903.189,141.114,141.221,141.4155,141.5225,141.61,141.6065,141.613,141.549
2015-05-06T09:30:00+00:00,211.67649999999998,518.133,690.149,141.114,141.307,141.501,141.608,141.6955,141.692,141.784,141.7195
2015-05-06T10:00:00+00:00,197.911,560.4485,729.6865,141.114,141.479,141.587,141.6935,141.781,141.863,141.8695,141.89
2015-05-06T10:30:00+00:00,327.99300000000005,345.7375,445.6035,141.028,141.393,141.501,141.608,141.6955,141.7775,141.8695,141.89
2015-05-06T11:00:00+00:00,206.29250000000002,550.855,711.392,141.028,141.307,141.4155,141.608,141.61,141.692,141.784,141.805
2016-04-26T07:00:00+00:00,106.57849999999999,386.09749999999997,757.7574999999999,139.339,139.027,138.942,138.8555,138.769,138.683,138.5555,138.518
2016-04-26T07:30:00+00:00,126.92399999999999,424.2065,749.3534999999999,139.339,139.027,138.942,138.8555,138.769,138.683,138.5555,138.4265
2016-04-26T08:00:00+00:00,118.9065,498.436,808.694,139.339,139.027,138.942,138.8555,138.769,138.683,138.464,138.335
2016-04-26T08:30:00+00:00,113.1965,559.4265,848.8545,139.431,139.027,138.942,138.8555,138.769,138.683,138.5555,138.4265
2016-04-26T09:00:00+00:00,105.596,613.5074999999999,883.938,139.431,139.027,138.942,138.8555,138.769,138.683,138.5555,138.4265
2016-04-26T09:30:00+00:00,102.1685,632.1995,877.567,139.431,139.1185,139.0335,138.947,138.8605,138.774,138.647,138.518
2016-04-26T10:00:00+00:00,99.55,675.3765000000001,915.239,139.523,139.2105,139.0335,138.947,138.8605,138.774,138.5555,138.4265
2016-04-26T10:30:00+00:00,93.1995,695.9014999999999,932.5775,139.431,139.1185,139.0335,138.947,138.8605,138.774,138.647,138.518
2016-04-26T11:00:00+00:00,89.536,700.956,940.7655,139.431,139.1185,139.0335,138.947,138.8605,138.774,138.647,138.6095
2016-04-27T07:00:00+00:00,95.351,406.818,791.547,138.971,138.569,138.4845,138.3985,138.3125,138.2265,138.0075,137.969
2016-04-27T07:30:00+00:00,129.443,422.62350000000004,741.879,138.971,138.569,138.4845,138.3985,138.3125,138.2265,138.099,138.0605
2016-04-27T08:00:00+00:00,235.0885,305.9625,496.104,139.063,138.752,138.576,138.49,138.404,138.318,138.19,138.2435
2016-04-27T08:30:00+00:00,194.8765,439.8165,662.3955,139.155,138.752,138.6675,138.5815,138.5865,138.5915,138.647,138.6095
2016-04-27T09:00:00+00:00,173.15050000000002,495.71,711.209,139.247,138.844,138.759,138.673,138.5865,138.5915,138.647,138.701
2016-04-27T09:30:00+00:00,142.1375,594.739,820.9970000000001,139.247,138.9355,138.8505,138.764,138.678,138.5915,138.647,138.701
2016-04-27T10:00:00+00:00,200.711,535.087,721.587,139.431,139.027,139.0335,138.947,138.952,138.9565,139.0125,138.9755
2016-04-27T10:30:00+00:00,255.6515,458.996,612.131,139.523,139.2105,139.0335,138.947,138.952,138.865,138.8295,138.7925
2016-04-27T11:00:00+00:00,305.3795,367.05,490.0565,139.615,139.302,139.2165,139.13,139.043,138.9565,138.921,138.7925
2016-04-28T07:00:00+00:00,242.913,106.7885,204.84300000000002,139.707,139.3935,139.308,139.2215,139.043,138.9565,138.738,138.6095
2016-04-28T07:30:00+00:00,252.647,206.752,359.429,139.523,139.2105,139.125,139.0385,138.952,138.865,138.647,138.518
2016-04-28T08:00:00+00:00,263.905,260.2405,416.488,139.523,139.2105,139.0335,138.947,138.8605,138.865,138.738,138.6095
2016-04-28T08:30:00+00:00,249.444,349.502,523.6635,139.523,139.2105,139.125,138.947,138.952,138.865,138.738,138.701
2016-04-28T09:00:00+00:00,210.1215,462.538,658.613,139.523,139.2105,139.125,139.0385,138.952,138.9565,138.8295,138.7925
2016-04-28T09:30:00+00:00,168.8275,559.4265,768.3765000000001,139.523,139.2105,139.125,139.0385,139.043,138.9565,138.921,138.7925
2016-04-28T10:00:00+00:00,115.2175,658.504,883.2995000000001,139.615,139.2105,139.125,139.0385,139.043,138.9565,138.8295,138.7925
2016-04-28T10:30:00+00:00,91.134,702.6365000000001,932.519,139.615,139.2105,139.125,139.0385,138.952,138.865,138.738,138.701
2016-04-28T11:00:00+00:00,92.4405,699.7080000000001,930.105,139.615,139.2105,139.125,139.0385,138.952,138.865,138.647,138.518
2016-04-29T07:00:00+00:00,107.972,396.5415,759.217,139.523,139.2105,139.125,139.13,139.1345,139.139,139.1035,139.067
2016-04-29T07:30:00+00:00,106.827,467.648,807.74,139.523,139.2105,139.2165,139.13,139.1345,139.139,139.195,139.067
2016-04-29T08:00:00+00:00,93.759,549.15,874.373,139.523,139.302,139.2165,139.2215,139.2255,139.23,139.195,139.1585
2016-04-29T08:30:00+00:00,92.49000000000001,604.207,900.7375,139.615,139.302,139.308,139.3125,139.317,139.23,139.2865,139.1585
2016-04-29T09:00:00+00:00,88.7955,652.8499999999999,925.5095,139.615,139.3935,139.3995,139.404,139.4085,139.4125,139.3775,139.3415
2016-04-29T09:30:00+00:00,89.7535,684.252,935.2650000000001,139.707,139.485,139.491,139.404,139.4085,139.4125,139.3775,139.3415
2016-04-29T10:00:00+00:00,90.3505,704.8185,941.1054999999999,139.707,139.485,139.491,139.4955,139.4085,139.4125,139.3775,139.3415
2016-04-29T10:30:00+00:00,90.41900000000001,713.38,942.35,139.707,139.577,139.491,139.4955,139.4085,139.4125,139.2865,139.25
2016-04-29T11:00:00+00:00,90.2385,712.1669999999999,942.3085,139.799,139.577,139.5825,139.587,139.4995,139.5035,139.469,139.3415
2016-04-30T07:00:00+00:00,78.284,449.8485,854.4545,140.075,139.9435,139.9485,139.9525,139.956,139.9595,140.017,140.0735
2016-04-30T07:30:00+00:00,81.00200000000001,513.077,881.0264999999999,139.983,139.8515,139.857,139.9525,139.956,139.9595,140.017,140.0735
2016-04-30T08:00:00+00:00,83.06700000000001,570.1285,902.1475,139.983,139.8515,139.857,139.861,139.956,139.9595,140.017,140.0735
2016-04-30T08:30:00+00:00,84.535,619.8520000000001,919.0715,139.983,139.8515,139.857,139.861,139.865,139.9595,140.017,140.0735
2016-04-30T09:00:00+00:00,85.7045,660.6310000000001,931.706,139.891,139.76,139.7655,139.7695,139.865,139.8685,139.9255,139.982
2016-04-30T09:30:00+00:00,86.72399999999999,691.746,940.8895,139.891,139.76,139.7655,139.7695,139.865,139.8685,139.9255,139.982
2016-04-30T10:00:00+00:00,87.458,712.5855,947.0284999999999,139.891,139.8515,139.857,139.861,139.956,139.9595,140.017,140.0735
2016-04-30T10:30:00+00:00,87.8005,721.9,949.252,139.891,139.9435,139.9485,139.9525,139.956,140.051,140.1085,140.165
2016-04-30T11:00:00+00:00,87.757,719.418,947.5925,139.983,139.9435,140.04,140.044,140.139,140.142,140.2,140.165
2016-05-01T07:00:00+00:00,123.019,361.254,680.8589999999999,140.8885,141.1125,141.1995,141.2925,141.3775,141.372,141.4545,141.3855
2016-05-01T07:30:00+00:00,138.1885,406.7475,694.0535,140.803,141.028,141.1155,141.2085,141.21,141.2885,141.288,141.303
2016-05-01T08:00:00+00:00,170.677,416.736,656.1089999999999,140.803,140.9435,140.947,141.041,141.043,141.1215,141.1215,141.1375
2016-05-01T08:30:00+00:00,209.95800000000003,408.86400000000003,602.9005,140.7175,140.8595,140.863,140.957,140.959,140.9545,141.0385,140.972
2016-05-01T09:00:00+00:00,205.678,462.0045,648.0509999999999,140.632,140.8595,140.863,140.873,140.959,140.9545,140.9555,140.972
2016-05-01T09:30:00+00:00,156.6505,572.2065,774.2515000000001,140.632,140.8595,140.947,140.957,140.959,141.038,141.0385,141.0545
2016-05-01T10:00:00+00:00,109.0505,667.302,882.7125000000001,140.632,140.9435,140.947,141.041,141.1265,141.1215,141.205,141.1375
2016-05-01T10:30:00+00:00,94.4655,699.6825,915.9345000000001,140.632,140.9435,141.031,141.125,141.1265,141.205,141.288,141.22
2016-05-01T11:00:00+00:00,91.23150000000001,703.1765,922.118,140.632,140.9435,141.031,141.125,141.21,141.2885,141.288,141.303
2016-05-02T07:00:00+00:00,86.8355,435.4155,814.8415,140.803,140.9435,140.947,140.957,141.043,141.038,141.1215,141.22
2016-05-02T07:30:00+00:00,89.8155,497.392,843.056,140.803,140.8595,140.947,140.957,141.043,141.038,141.1215,141.1375
2016-05-02T08:00:00+00:00,95.868,548.2349999999999,857.4594999999999,140.803,140.9435,140.947,140.957,141.043,141.038,141.1215,141.22
2016-05-02T08:30:00+00:00,100.219,593.4235000000001,870.5405000000001,140.803,140.9435,140.947,141.041,141.043,141.1215,141.205,141.22
2016-05-02T09:00:00+00:00,103.46549999999999,630.58,880.514,140.8885,140.9435,141.031,141.041,141.1265,141.1215,141.205,141.303
2016-05-02T09:30:00+00:00,98.2515,669.5419999999999,902.1315,140.8885,140.9435,141.031,141.041,141.1265,141.1215,141.205,141.303
2016-05-02T10:00:00+00:00,94.28999999999999,696.094,916.7864999999999,140.8885,140.9435,140.947,141.041,141.043,141.1215,141.205,141.22
