,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-01T10:00:00+00:00,89.89750000000001,105.8175,431.9465,136.725,136.4935,136.4225,136.441,136.4475,136.4435,136.7725,137.271
2015-01-01T10:30:00+00:00,72.475,160.083,618.7674999999999,136.725,136.4935,136.5065,136.441,136.4475,136.5275,136.856,137.271
2015-01-01T11:00:00+00:00,68.991,173.649,664.7425000000001,136.8085,136.5775,136.5065,136.441,136.4475,136.4435,136.689,137.0215
2015-01-02T07:00:00+00:00,0.697,0.0,0.0,137.64,137.667,137.596,137.6125,137.534,137.53,137.4395,137.354
2015-01-02T07:30:00+00:00,6.968500000000001,0.0,0.0,137.557,137.667,137.596,137.6125,137.534,137.53,137.4395,137.354
2015-01-02T08:00:00+00:00,20.9065,0.0,0.575,137.557,137.5835,137.596,137.529,137.534,137.4465,137.356,137.271
2015-01-02T08:30:00+00:00,28.572000000000003,0.9045,8.0065,137.64,137.667,137.596,137.529,137.534,137.4465,137.356,137.271
2015-01-02T09:00:00+00:00,9.0595,0.0,0.0,137.557,137.4995,137.4285,137.445,137.367,137.2795,137.1895,137.1045
2015-01-02T09:30:00+00:00,11.847000000000001,0.0,0.0,137.557,137.4155,137.3445,137.278,137.2,137.196,137.0225,136.938
2015-01-02T10:00:00+00:00,20.2095,0.0,0.0,137.557,137.4155,137.3445,137.278,137.2,137.1125,137.0225,136.855
2015-01-02T10:30:00+00:00,22.3,0.0,0.0,137.4735,137.332,137.261,137.194,137.2,137.1125,136.939,136.855
2015-01-02T11:00:00+00:00,24.3905,0.0,0.0,137.4735,137.248,137.261,137.1105,137.116,137.0285,136.856,136.772
2015-01-03T07:00:00+00:00,0.697,0.0,0.0,136.8915,136.661,136.5905,136.441,136.364,136.2765,136.105,135.9405
2015-01-03T07:30:00+00:00,13.9375,0.0,0.0,136.8085,136.4935,136.4225,136.3575,136.2805,136.193,136.022,135.774
2015-01-03T08:00:00+00:00,33.45,0.0,0.008,136.725,136.4935,136.339,136.274,136.1965,136.1095,135.9385,135.691
2015-01-03T08:30:00+00:00,49.4785,0.0,0.065,136.725,136.4095,136.339,136.274,136.1965,136.026,135.855,135.691
2015-01-03T09:00:00+00:00,54.3565,0.0,0.0,136.8085,136.4935,136.4225,136.274,136.1965,136.1095,135.855,135.691
2015-01-03T09:30:00+00:00,66.2035,0.0,0.0,136.8915,136.5775,136.4225,136.3575,136.2805,136.193,135.9385,135.774
2015-01-03T10:00:00+00:00,82.2315,0.0,0.502,136.9745,136.661,136.5905,136.441,136.364,136.2765,136.105,135.857
2015-01-03T10:30:00+00:00,126.1345,2.7135,13.244,137.224,136.9125,136.758,136.692,136.6145,136.5275,136.3555,136.1065
2015-01-03T11:00:00+00:00,123.3475,2.7135,10.5405,137.3075,136.9125,136.842,136.692,136.6145,136.5275,136.3555,136.19
2015-01-04T07:00:00+00:00,0.697,0.0,0.0,136.4755,136.158,136.0875,136.023,135.8625,135.775,135.605,135.4415
2015-01-04T07:30:00+00:00,9.7565,0.0,0.0,136.3925,136.0745,136.0035,135.939,135.779,135.6915,135.5215,135.358
2015-01-04T08:00:00+00:00,20.9065,0.0,0.0,136.4755,136.158,136.0875,135.939,135.8625,135.775,135.605,135.4415
2015-01-04T08:30:00+00:00,36.2375,0.0,0.0,136.559,136.242,136.1715,136.1065,136.0295,135.9425,135.7715,135.5245
2015-01-04T09:00:00+00:00,55.053,0.0,0.0,136.559,136.242,136.1715,136.1065,135.946,135.8585,135.688,135.5245
2015-01-04T09:30:00+00:00,96.16900000000001,0.9045,4.015499999999999,136.559,136.242,136.1715,136.023,135.946,135.8585,135.688,135.5245
2015-01-04T10:00:00+00:00,119.863,6.3309999999999995,22.894,136.4755,136.158,136.0875,136.023,135.8625,135.775,135.605,135.4415
2015-01-04T10:30:00+00:00,121.25649999999999,2.7135,12.2645,136.4755,136.158,136.0875,135.939,135.8625,135.775,135.605,135.4415
2015-01-04T11:00:00+00:00,132.4065,2.7135,12.451,136.559,136.242,136.1715,136.1065,136.0295,135.8585,135.688,135.5245
2015-01-05T07:00:00+00:00,0.697,0.0,0.0,136.3925,136.158,136.0875,136.023,135.946,135.8585,135.688,135.6075
2015-01-05T07:30:00+00:00,9.0595,0.0,0.0,136.4755,136.242,136.1715,136.023,136.0295,135.9425,135.7715,135.691
2015-01-05T08:00:00+00:00,25.0875,0.0,0.0,136.4755,136.242,136.1715,136.1065,136.0295,135.9425,135.855,135.774
2015-01-05T08:30:00+00:00,41.1155,0.0,0.0,136.4755,136.242,136.1715,136.1065,136.0295,136.026,135.9385,135.857
2015-01-05T09:00:00+00:00,54.3565,0.0,0.0,136.559,136.242,136.255,136.19,136.113,136.026,135.9385,135.857
2015-01-05T09:30:00+00:00,68.9905,0.0,0.008,136.642,136.326,136.255,136.19,136.113,136.1095,135.9385,135.857
2015-01-05T10:00:00+00:00,77.35300000000001,0.0,0.032,136.642,136.4095,136.339,136.274,136.1965,136.1095,135.9385,135.857
2015-01-05T10:30:00+00:00,78.747,0.0,0.016,136.725,136.4095,136.339,136.274,136.1965,136.1095,135.9385,135.857
2015-01-05T11:00:00+00:00,73.869,0.0,0.0,136.642,136.4095,136.339,136.19,136.113,136.026,135.9385,135.857
2015-01-06T07:00:00+00:00,1.394,0.0,0.0,134.8955,134.5655,134.495,134.433,134.3575,134.271,134.1035,133.9445
2015-01-06T07:30:00+00:00,23.694000000000003,1.809,30.5205,134.9785,134.649,134.579,134.517,134.4415,134.3545,134.187,134.0275
2015-01-06T08:00:00+00:00,46.691,21.7065,193.176,135.062,134.817,134.7465,134.6005,134.525,134.438,134.2705,134.111
2015-01-06T08:30:00+00:00,74.5655,27.1325,179.859,135.145,134.817,134.7465,134.6005,134.525,134.438,134.2705,134.0275
2015-01-06T09:00:00+00:00,99.65350000000001,29.846000000000004,148.7475,135.145,134.733,134.663,134.6005,134.4415,134.3545,134.187,134.0275
2015-01-06T09:30:00+00:00,120.56,19.897,87.4885,135.062,134.649,134.579,134.517,134.3575,134.271,134.1035,133.9445
2015-01-06T10:00:00+00:00,134.4975,12.661999999999999,52.5565,134.9785,134.5655,134.4115,134.3495,134.274,134.1875,134.02,133.8615
2015-01-06T10:30:00+00:00,136.588,6.3309999999999995,24.1655,134.8125,134.3975,134.244,134.1825,134.107,134.02,133.8535,133.695
2015-01-06T11:00:00+00:00,133.8,3.618,13.090499999999999,134.729,134.23,134.16,134.0985,134.0235,133.9365,133.77,133.612
2015-12-27T07:00:00+00:00,1.6525,0.0,0.0,139.4205,139.495,139.56,139.531,139.5155,139.5895,139.657,139.797
2015-12-27T07:30:00+00:00,24.238,0.0,4.473,139.5105,139.57,139.56,139.531,139.5155,139.4415,139.511,139.65
2015-12-27T08:00:00+00:00,52.8835,1.498,20.333,139.6005,139.57,139.56,139.531,139.5155,139.4415,139.584,139.7235
2015-12-27T08:30:00+00:00,76.57,15.730500000000001,98.717,139.6905,139.645,139.633,139.6045,139.5895,139.5155,139.584,139.797
2015-12-27T09:00:00+00:00,86.48599999999999,46.441500000000005,245.9145,139.8705,139.7195,139.706,139.6775,139.5895,139.5155,139.584,139.7235
2015-12-27T09:30:00+00:00,78.7735,98.126,444.765,140.1405,139.8695,139.8525,139.751,139.6635,139.5895,139.511,139.65
2015-12-27T10:00:00+00:00,90.893,103.369,428.1345,140.3205,140.0195,139.9255,139.824,139.7375,139.664,139.584,139.65
2015-12-27T10:30:00+00:00,91.444,116.852,461.64099999999996,140.4105,140.094,139.999,139.8975,139.8115,139.738,139.657,139.65
2015-12-27T11:00:00+00:00,101.3595,102.62,399.71,140.5005,140.169,140.145,140.044,139.8855,139.812,139.73,139.65
2015-12-28T07:00:00+00:00,1.1015,0.0,5.02,140.1405,139.8695,139.7795,139.751,139.6635,139.5895,139.4385,139.208
2015-12-28T07:30:00+00:00,18.7295,1.498,35.223,139.9605,139.7945,139.706,139.6775,139.5895,139.5155,139.2925,139.134
2015-12-28T08:00:00+00:00,45.171,1.498,13.327,140.0505,139.7195,139.633,139.531,139.4415,139.367,139.2195,138.9865
2015-12-28T08:30:00+00:00,74.9175,3.745,24.759999999999998,140.0505,139.7195,139.633,139.531,139.4415,139.367,139.2195,138.9865
2015-12-28T09:00:00+00:00,85.935,2.996,18.084999999999997,140.1405,139.7195,139.633,139.531,139.4415,139.367,139.1465,138.9865
2015-12-28T09:30:00+00:00,54.536,0.0,0.0,140.0505,139.7195,139.56,139.4575,139.3675,139.293,139.0735,138.913
2015-12-28T10:00:00+00:00,46.823499999999996,0.0,0.0,139.9605,139.57,139.487,139.3845,139.2935,139.1445,139.0005,138.7655
2015-12-28T10:30:00+00:00,45.17100000000001,0.0,0.0,139.8705,139.57,139.4135,139.311,139.2195,139.1445,138.9275,138.7655
2015-12-28T11:00:00+00:00,51.7815,0.0,0.0,139.8705,139.495,139.4135,139.311,139.2195,139.0705,138.9275,138.692
2015-12-29T07:00:00+00:00,0.551,0.0,0.0,137.8905,137.548,137.512,137.405,137.296,137.2165,137.1035,137.071
2015-12-29T07:30:00+00:00,7.7125,0.0,0.0,137.8905,137.548,137.512,137.405,137.296,137.2165,137.1765,137.1445
2015-12-29T08:00:00+00:00,18.1785,0.0,0.0,137.8905,137.548,137.439,137.405,137.37,137.365,137.3225,137.292
2015-12-29T08:30:00+00:00,30.2975,0.0,0.0,137.9805,137.6225,137.585,137.4785,137.444,137.439,137.3955,137.292
2015-12-29T09:00:00+00:00,45.17100000000001,0.0,0.0,138.1605,137.7725,137.7315,137.625,137.518,137.439,137.3225,137.1445
2015-12-29T09:30:00+00:00,63.35,0.0,0.0,138.2505,137.8475,137.7315,137.6985,137.592,137.513,137.3225,137.2185
2015-12-29T10:00:00+00:00,77.12100000000001,0.0,0.023,138.3405,137.9225,137.8775,137.7715,137.666,137.5875,137.3955,137.292
2015-12-29T10:30:00+00:00,86.48599999999999,0.0,0.0615,138.4305,138.072,137.951,137.845,137.74,137.6615,137.4685,137.292
2015-12-29T11:00:00+00:00,88.1385,0.0,0.0695,138.4305,138.072,137.951,137.9185,137.814,137.6615,137.4685,137.292
2015-12-30T07:00:00+00:00,1.1015,0.0,11.3175,134.831,134.702,134.8055,134.913,135.002,135.14,135.3525,135.45
2015-12-30T07:30:00+00:00,17.628,14.232000000000001,258.056,134.741,134.627,134.7325,134.8395,135.002,135.14,135.4255,135.5235
2015-12-30T08:00:00+00:00,31.399500000000003,50.9355,487.3325,134.741,134.552,134.6595,134.8395,135.002,135.14,135.4255,135.597
2015-12-30T08:30:00+00:00,40.213499999999996,92.1335,611.264,134.741,134.552,134.6595,134.8395,135.002,135.14,135.3525,135.5235
2015-12-30T09:00:00+00:00,46.2725,130.335,684.759,134.921,134.702,134.6595,134.766,134.9285,135.14,135.3525,135.5235
2015-12-30T09:30:00+00:00,50.679500000000004,162.5445,731.6535,135.101,134.8515,134.8055,134.766,134.9285,135.066,135.3525,135.45
2015-12-30T10:00:00+00:00,53.434,185.01549999999997,760.363,135.371,135.0015,134.952,134.913,135.002,135.066,135.2065,135.376
2015-12-30T10:30:00+00:00,54.536,198.49900000000002,774.2674999999999,135.551,135.226,135.098,135.0595,135.002,134.9915,135.0605,135.3025
2015-12-30T11:00:00+00:00,55.087,201.495,776.6545,135.731,135.376,135.3175,135.206,135.15,135.14,135.2065,135.376
2015-12-31T07:00:00+00:00,1.6525,0.0,0.123,134.381,134.3275,134.513,134.693,134.8545,135.066,135.4255,135.892
2015-12-31T07:30:00+00:00,25.34,0.749,18.901,134.381,134.3275,134.513,134.693,134.9285,135.066,135.4985,135.9655
2015-12-31T08:00:00+00:00,53.9845,8.9885,87.707,134.471,134.402,134.513,134.693,134.9285,135.14,135.5715,135.9655
2015-12-31T08:30:00+00:00,77.1215,24.7185,162.66500000000002,134.561,134.402,134.513,134.693,134.8545,135.066,135.4985,135.8185
2015-12-31T09:00:00+00:00,96.952,38.2015,202.37650000000002,134.831,134.477,134.586,134.693,134.9285,135.14,135.5715,135.8185
2015-12-31T09:30:00+00:00,111.275,53.932,240.887,135.011,134.702,134.7325,134.8395,135.076,135.2885,135.6445,135.7445
2015-12-31T10:00:00+00:00,120.089,66.66550000000001,273.5385,135.281,134.9265,134.879,134.913,135.15,135.4365,135.6445,135.7445
2015-12-31T10:30:00+00:00,118.98750000000001,88.3885,341.84450000000004,135.461,135.0765,135.025,135.0595,135.224,135.4365,135.717,135.8185
2015-12-31T11:00:00+00:00,100.80850000000001,125.841,483.8525,135.641,135.301,135.1715,135.206,135.372,135.585,135.79,135.9655
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,134.9795,135.109,135.1945,135.2225,135.316,135.314,135.2795,135.2895
2016-01-01T07:30:00+00:00,4.2459999999999996,0.0,0.0,134.9795,135.0315,135.117,135.145,135.1595,135.1555,135.1985,135.207
2016-01-01T08:00:00+00:00,9.907,0.0,0.0,134.9795,134.954,134.9615,135.067,135.081,135.0765,135.1985,135.2895
2016-01-01T08:30:00+00:00,21.2285,0.0,0.0,134.9795,134.8765,134.884,134.9115,135.003,135.0765,135.2795,135.454
2016-01-01T09:00:00+00:00,30.428,0.0,0.0,134.9795,134.8765,134.884,134.9895,135.081,135.1555,135.3605,135.5365
2016-01-01T09:30:00+00:00,38.2125,0.0,0.0,135.1395,134.8765,134.9615,134.9895,135.081,135.235,135.4415,135.6185
2016-01-01T10:00:00+00:00,46.7035,0.0,0.0,135.2195,134.954,134.9615,135.067,135.1595,135.235,135.4415,135.6185
2016-01-01T10:30:00+00:00,52.365,0.0,0.0,135.2995,135.0315,135.117,135.145,135.2375,135.314,135.5225,135.701
2016-01-01T11:00:00+00:00,53.072500000000005,0.0,0.0,135.379,135.1865,135.1945,135.3,135.394,135.4725,135.603,135.701
2016-01-02T07:00:00+00:00,1.4155,0.0,10.9895,132.662,132.316,132.168,132.1135,132.2635,132.463,132.772,133.148
2016-01-02T07:30:00+00:00,18.3985,13.582,248.075,132.5025,132.161,132.0905,131.958,132.107,132.3045,132.691,133.0655
2016-01-02T08:00:00+00:00,32.5515,49.801,473.97249999999997,132.3425,132.0055,131.935,131.8025,131.7935,131.9085,132.2865,132.7365
2016-01-02T08:30:00+00:00,43.165499999999994,91.4525,599.843,132.3425,131.928,131.8575,131.725,131.637,131.6705,131.882,132.407
2016-01-02T09:00:00+00:00,49.5345,130.388,675.8910000000001,132.3425,131.928,131.8575,131.725,131.637,131.5915,131.5585,132.1595
2016-01-02T09:30:00+00:00,54.4875,162.985,726.2955,132.5025,132.083,131.935,131.8805,131.7935,131.6705,131.7205,131.995
2016-01-02T10:00:00+00:00,57.3185,187.4325,758.6335,132.582,132.161,132.0125,131.958,131.7935,131.75,131.5585,131.748
2016-01-02T10:30:00+00:00,58.73350000000001,201.9205,776.1495,132.662,132.2385,132.168,132.036,131.9505,131.829,131.6395,131.5835
2016-01-02T11:00:00+00:00,59.441,205.54250000000002,780.6755,132.822,132.3935,132.323,132.1915,132.107,131.9875,131.801,131.6655
2016-01-03T07:00:00+00:00,1.4155,0.0,13.0455,130.265,129.9885,129.84,129.782,129.759,129.77,129.9405,130.101
2016-01-03T07:30:00+00:00,18.3985,15.393,269.161,130.185,129.911,129.84,129.782,129.759,129.77,129.9405,130.183
2016-01-03T08:00:00+00:00,32.5515,53.423,498.09450000000004,130.265,129.911,129.84,129.782,129.759,129.77,130.0215,130.2655
2016-01-03T08:30:00+00:00,41.75,95.98,622.6425,130.3445,129.9885,129.9175,129.782,129.759,129.77,130.0215,130.348
2016-01-03T09:00:00+00:00,48.119,134.9155,696.977,130.5045,130.1435,130.0725,129.9375,129.837,129.849,130.0215,130.348
2016-01-03T09:30:00+00:00,53.072500000000005,168.418,745.333,130.7445,130.3765,130.228,130.1705,130.072,129.928,130.1025,130.4305
2016-01-03T10:00:00+00:00,55.903,192.8655,775.8544999999999,130.984,130.5315,130.4605,130.326,130.2285,130.166,130.1025,130.2655
2016-01-03T10:30:00+00:00,57.3185,207.3535,791.6965,131.2235,130.7645,130.6935,130.559,130.463,130.4035,130.345,130.5125
2016-01-03T11:00:00+00:00,58.026,210.975,796.088,131.4635,131.0745,130.926,130.87,130.7765,130.641,130.507,130.595
2016-01-04T07:00:00+00:00,1.4155,0.0,6.0725,131.5435,131.8505,131.935,132.036,132.185,132.3045,132.4485,132.5715
2016-01-04T07:30:00+00:00,21.9365,8.1495,139.904,131.6235,131.8505,131.935,132.036,132.185,132.225,132.3675,132.489
2016-01-04T08:00:00+00:00,40.334999999999994,35.313500000000005,328.61,131.783,131.928,132.0905,132.1915,132.2635,132.3045,132.4485,132.489
2016-01-04T08:30:00+00:00,54.488,68.816,445.31600000000003,132.103,132.161,132.2455,132.3465,132.3415,132.463,132.5295,132.5715
2016-01-04T09:00:00+00:00,73.5935,84.2085,437.50649999999996,132.4225,132.3935,132.4005,132.502,132.498,132.542,132.61,132.654
2016-01-04T09:30:00+00:00,105.437,66.0995,294.335,132.742,132.6265,132.6335,132.6575,132.6545,132.7005,132.691,132.7365
2016-01-04T10:00:00+00:00,135.15800000000002,39.841,160.265,133.1415,132.859,132.789,132.813,132.811,132.7795,132.853,132.8185
2016-01-04T10:30:00+00:00,137.9885,54.328500000000005,206.3655,133.541,133.1695,133.099,133.046,132.968,132.938,132.9335,132.901
2016-01-04T11:00:00+00:00,123.128,90.547,339.4875,133.781,133.48,133.332,133.2795,133.2025,133.1755,133.0955,132.9835
2016-01-05T07:00:00+00:00,0.7075,0.0,0.0,132.822,132.3935,132.323,132.269,132.42,132.621,132.9335,133.0655
2016-01-05T07:30:00+00:00,12.030000000000001,0.0,0.0,132.822,132.471,132.4005,132.3465,132.498,132.621,132.9335,133.148
2016-01-05T08:00:00+00:00,26.89,0.0,0.0,132.902,132.5485,132.4785,132.4245,132.498,132.7005,133.0145,133.148
2016-01-05T08:30:00+00:00,43.873000000000005,0.0,0.0,132.982,132.6265,132.4785,132.4245,132.5765,132.7005,133.0145,133.148
2016-01-05T09:00:00+00:00,63.687,0.0,0.07200000000000001,133.0615,132.6265,132.556,132.502,132.5765,132.7005,132.853,133.0655
2016-01-05T09:30:00+00:00,79.9625,0.0,0.1195,133.0615,132.704,132.556,132.502,132.5765,132.7005,132.853,133.0655
2016-01-05T10:00:00+00:00,92.69999999999999,0.0,0.263,133.1415,132.7815,132.6335,132.58,132.5765,132.7005,132.853,133.0655
2016-01-05T10:30:00+00:00,96.238,0.0,0.28700000000000003,133.2215,132.7815,132.711,132.6575,132.6545,132.7005,132.9335,133.0655
2016-01-05T11:00:00+00:00,82.0855,0.0,0.04,133.3015,132.9365,132.789,132.7355,132.733,132.7795,132.9335,133.0655
2016-01-06T07:00:00+00:00,1.4155,0.0,0.016,134.1805,133.8675,133.953,134.1345,134.2985,134.522,134.875,135.2895
2016-01-06T07:30:00+00:00,19.814,0.0,0.1835,134.1805,133.8675,133.953,134.1345,134.2985,134.522,134.875,135.1245
2016-01-06T08:00:00+00:00,45.996,0.9055,11.404,134.1805,133.8675,133.953,134.1345,134.2985,134.522,134.794,135.1245
2016-01-06T08:30:00+00:00,70.0555,1.811,12.328000000000001,134.2605,133.9455,134.0305,134.212,134.3765,134.6015,134.875,135.0425
2016-01-06T09:00:00+00:00,87.039,0.0,4.0485,134.42,134.1005,134.108,134.29,134.455,134.6015,134.956,135.1245
2016-01-06T09:30:00+00:00,96.238,0.0,0.8445,134.58,134.2555,134.2635,134.29,134.455,134.6805,134.956,135.207
2016-01-06T10:00:00+00:00,101.19149999999999,0.0,0.7889999999999999,134.74,134.411,134.2635,134.212,134.455,134.6805,134.956,135.207
2016-01-06T10:30:00+00:00,112.5135,0.0,0.853,134.82,134.4885,134.341,134.29,134.455,134.6015,134.956,135.207
2016-01-06T11:00:00+00:00,114.63650000000001,0.0,0.8845000000000001,134.8995,134.4885,134.4185,134.3675,134.533,134.6805,134.875,135.207
2016-12-27T07:00:00+00:00,0.539,0.0,0.0,137.979,137.808,137.67,137.641,137.5385,137.427,137.2785,137.1515
2016-12-27T07:30:00+00:00,7.004,0.0,0.0,138.1635,137.968,137.901,137.7845,137.7525,137.639,137.4865,137.2875
2016-12-27T08:00:00+00:00,30.171999999999997,0.0,0.0,138.256,138.048,137.978,137.9275,137.824,137.71,137.556,137.4235
2016-12-27T08:30:00+00:00,53.8785,0.0,0.4255,138.348,138.128,137.978,137.9275,137.824,137.7805,137.556,137.4235
2016-12-27T09:00:00+00:00,68.965,0.0,0.662,138.348,138.128,138.055,137.9275,137.895,137.7805,137.625,137.4235
2016-12-27T09:30:00+00:00,65.193,0.0,0.008,138.348,138.048,137.978,137.9275,137.824,137.71,137.556,137.3555
2016-12-27T10:00:00+00:00,73.8135,0.0,0.016,138.348,138.128,137.978,137.9275,137.824,137.71,137.556,137.3555
2016-12-27T10:30:00+00:00,67.3485,0.0,0.016,138.256,137.968,137.901,137.7845,137.681,137.639,137.4175,137.2195
2016-12-27T11:00:00+00:00,74.89150000000001,0.0,0.5515,138.1635,137.888,137.747,137.641,137.5385,137.4975,137.2785,137.0835
2016-12-28T07:00:00+00:00,1.0775,0.0,0.008,135.8545,135.6485,135.589,135.491,135.4715,135.4475,135.685,135.995
2016-12-28T07:30:00+00:00,22.629,0.749,11.623,135.8545,135.5685,135.512,135.491,135.614,135.6595,135.8235,135.995
2016-12-28T08:00:00+00:00,38.254000000000005,34.457,320.892,136.0395,135.8085,135.82,135.921,136.0415,136.1545,136.3085,136.267
2016-12-28T08:30:00+00:00,44.180499999999995,80.899,537.735,136.224,136.1285,136.0515,136.0645,136.0415,136.013,136.101,136.199
2016-12-28T09:00:00+00:00,50.646,116.854,615.732,136.3165,136.1285,136.1285,136.0645,136.0415,136.013,136.101,136.131
2016-12-28T09:30:00+00:00,55.495,146.81650000000002,663.7845,136.409,136.1285,136.1285,136.0645,136.113,136.0835,136.17,136.267
2016-12-28T10:00:00+00:00,58.728,168.53949999999998,695.7615000000001,136.501,136.2885,136.2055,136.136,136.113,136.1545,136.2395,136.335
2016-12-28T10:30:00+00:00,57.65,185.7685,728.598,136.5935,136.3685,136.2825,136.2075,136.184,136.1545,136.17,136.267
2016-12-28T11:00:00+00:00,54.417500000000004,195.506,757.4945,136.686,136.4485,136.3595,136.2795,136.184,136.1545,136.101,136.131
2016-12-29T07:00:00+00:00,0.539,0.0,0.0,136.132,135.9685,135.897,135.8495,135.7565,135.73,135.616,135.5185
2016-12-29T07:30:00+00:00,7.004,0.0,0.0,136.224,135.9685,135.897,135.8495,135.7565,135.73,135.616,135.5185
2016-12-29T08:00:00+00:00,19.9355,0.0,0.0,136.224,135.9685,135.974,135.921,135.899,135.8715,135.685,135.5185
2016-12-29T08:30:00+00:00,52.2625,5.2435,32.7025,136.3165,136.2085,136.2055,136.2075,136.184,136.1545,136.0315,135.859
2016-12-29T09:00:00+00:00,86.2055,14.232,81.771,136.3165,136.2885,136.2825,136.2795,136.2555,136.2955,136.2395,136.063
2016-12-29T09:30:00+00:00,83.5115,0.0,0.3235,136.409,136.2085,136.2055,136.2075,136.184,136.1545,136.0315,135.927
2016-12-29T10:00:00+00:00,108.29650000000001,1.498,7.494,136.501,136.2885,136.2825,136.2075,136.184,136.1545,136.0315,135.927
2016-12-29T10:30:00+00:00,130.925,27.715,109.4145,136.501,136.3685,136.2825,136.2795,136.2555,136.225,136.17,136.063
2016-12-29T11:00:00+00:00,91.5935,0.749,1.9465000000000001,136.5935,136.4485,136.3595,136.351,136.327,136.3665,136.3085,136.199
2016-12-30T07:00:00+00:00,1.0775,0.0,0.0,135.2085,135.0885,135.4345,135.706,135.7565,135.8715,136.0315,136.131
2016-12-30T07:30:00+00:00,21.5515,2.9965,45.522999999999996,135.2085,135.3285,135.589,135.7775,135.828,135.942,136.101,136.267
2016-12-30T08:00:00+00:00,35.56,38.9515,359.11,135.3005,135.4885,135.666,135.7775,135.899,136.013,136.17,136.335
2016-12-30T08:30:00+00:00,40.409,86.1425,571.99,135.393,135.6485,135.743,135.8495,135.9705,136.0835,136.2395,136.403
2016-12-30T09:00:00+00:00,46.335499999999996,124.345,648.0245,135.5775,135.7285,135.82,135.921,135.9705,136.0835,136.3085,136.471
2016-12-30T09:30:00+00:00,50.646,155.0565,696.298,135.7625,135.8085,135.897,135.9925,136.0415,136.1545,136.378,136.471
2016-12-30T10:00:00+00:00,53.34,176.77949999999998,726.1475,135.947,135.8885,135.974,136.0645,136.113,136.225,136.4475,136.539
2016-12-30T10:30:00+00:00,54.956,190.26299999999998,740.4345000000001,136.132,135.9685,136.0515,136.136,136.184,136.2955,136.4475,136.607
2016-12-30T11:00:00+00:00,56.5725,191.761,736.9905,136.3165,136.1285,136.1285,136.2075,136.2555,136.3665,136.5165,136.607
2016-12-31T07:00:00+00:00,1.0775,0.0,11.6785,135.116,135.4085,135.512,135.6345,135.7565,135.8715,136.17,136.403
2016-12-31T07:30:00+00:00,16.7025,13.4835,254.353,135.0235,135.3285,135.4345,135.5625,135.685,135.8715,136.101,136.403
2016-12-31T08:00:00+00:00,29.633,50.1875,479.147,135.0235,135.3285,135.4345,135.5625,135.7565,135.8715,136.17,136.403
2016-12-31T08:30:00+00:00,38.254,91.386,602.328,135.116,135.3285,135.4345,135.5625,135.685,135.8715,136.101,136.335
2016-12-31T09:00:00+00:00,44.1805,129.5885,675.9594999999999,135.2085,135.4085,135.512,135.6345,135.685,135.801,136.0315,136.335
2016-12-31T09:30:00+00:00,48.4905,161.0495,722.672,135.393,135.4885,135.589,135.6345,135.7565,135.8715,136.101,136.335
2016-12-31T10:00:00+00:00,51.185,184.2705,751.056,135.67,135.5685,135.666,135.706,135.828,135.8715,136.101,136.335
2016-12-31T10:30:00+00:00,52.2625,197.753,765.4770000000001,135.947,135.6485,135.666,135.7775,135.899,136.013,136.2395,136.471
2016-12-31T11:00:00+00:00,52.801,201.499,769.2355,136.132,135.8085,135.743,135.8495,135.9705,136.0835,136.3085,136.539
2017-01-01T07:00:00+00:00,1.398,0.0,11.4635,135.058,135.306,135.3025,135.4225,135.4795,135.5355,135.6645,135.774
2017-01-01T07:30:00+00:00,16.7755,14.0645,252.3385,135.058,135.221,135.3025,135.3385,135.4795,135.5355,135.5855,135.694
2017-01-01T08:00:00+00:00,30.055999999999997,50.1055,475.8745,135.058,135.221,135.3025,135.3385,135.395,135.4525,135.5855,135.6135
2017-01-01T08:30:00+00:00,38.444,90.5415,598.244,135.236,135.306,135.3865,135.4225,135.4795,135.5355,135.5855,135.6135
2017-01-01T09:00:00+00:00,44.036,128.3405,672.179,135.414,135.476,135.47,135.5065,135.5645,135.5355,135.6645,135.694
2017-01-01T09:30:00+00:00,48.230000000000004,159.9865,720.1324999999999,135.681,135.561,135.554,135.5905,135.5645,135.6185,135.6645,135.774
2017-01-01T10:00:00+00:00,50.327,183.72050000000002,749.929,135.859,135.646,135.6375,135.6745,135.649,135.7015,135.823,135.8545
2017-01-01T10:30:00+00:00,51.725,196.906,765.2245,136.037,135.816,135.805,135.758,135.734,135.7845,135.9025,135.935
2017-01-01T11:00:00+00:00,51.725,200.422,769.1685,136.215,135.986,135.9725,135.842,135.8185,135.7845,135.823,135.935
2017-01-02T07:00:00+00:00,0.699,0.0,0.0,136.482,136.156,136.0565,136.01,135.903,135.8675,135.6645,135.6135
2017-01-02T07:30:00+00:00,10.485,0.0,0.0,136.482,136.156,136.0565,136.01,135.903,135.8675,135.744,135.694
2017-01-02T08:00:00+00:00,26.561,0.0,0.0,136.482,136.156,136.0565,136.01,135.903,135.8675,135.744,135.774
2017-01-02T08:30:00+00:00,44.735,0.0,0.0,136.482,136.156,136.0565,136.01,135.903,135.8675,135.744,135.694
