,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-06T09:30:00+00:00,274.2495,146.153,234.99450000000002,146.3765,145.9385,145.8435,145.6815,145.5865,145.494,145.3175,145.1475
2014-09-06T10:00:00+00:00,289.085,123.6715,187.118,146.61,146.092,145.9965,145.91,145.8145,145.7215,145.4685,145.297
2014-09-06T10:30:00+00:00,243.851,39.128,56.11,146.532,146.092,145.9965,145.91,145.8145,145.7215,145.544,145.297
2014-09-06T11:00:00+00:00,248.38,83.497,117.0885,146.61,146.169,145.9965,145.91,145.8145,145.7215,145.544,145.297
2015-08-27T07:00:00+00:00,63.644,0.0,0.0,144.275,143.8295,143.7445,143.66,143.5765,143.4945,143.25,143.087
2015-08-27T07:30:00+00:00,78.6165,0.0,0.0,144.101,143.6585,143.574,143.49,143.407,143.325,143.081,142.919
2015-08-27T08:00:00+00:00,89.0945,0.0,0.0,143.9275,143.4875,143.4035,143.32,143.1525,143.071,142.9125,142.751
2015-08-27T08:30:00+00:00,91.99600000000001,0.0,0.0,143.6665,143.2315,143.148,142.9795,142.898,142.817,142.6595,142.4145
2015-08-27T09:00:00+00:00,112.467,0.0,0.0,143.406,142.89,142.807,142.7245,142.6435,142.563,142.322,142.1625
2015-08-27T09:30:00+00:00,132.892,0.007,0.016,143.2325,142.8045,142.722,142.5545,142.4735,142.3935,142.153,141.9945
2015-08-27T10:00:00+00:00,149.207,0.028,0.032,143.2325,142.719,142.6365,142.5545,142.4735,142.3085,142.153,141.9945
2015-08-27T10:30:00+00:00,180.4075,0.2235,0.304,143.2325,142.8045,142.722,142.5545,142.4735,142.3935,142.2375,141.9945
2015-08-27T11:00:00+00:00,196.6585,0.769,1.016,143.319,142.8045,142.722,142.6395,142.5585,142.478,142.2375,142.0785
2015-08-28T07:00:00+00:00,135.145,29.3095,89.8295,143.493,143.146,142.9775,142.8945,142.813,142.732,142.575,142.4985
2015-08-28T07:30:00+00:00,184.2135,28.024,67.07050000000001,143.6665,143.2315,143.148,143.065,142.9825,142.9015,142.7435,142.583
2015-08-28T08:00:00+00:00,215.65300000000002,23.734,50.5085,143.8405,143.4025,143.3185,143.235,143.1525,143.071,142.828,142.667
2015-08-28T08:30:00+00:00,203.488,2.8925,5.198,143.9275,143.573,143.489,143.405,143.2375,143.1555,142.997,142.751
2015-08-28T09:00:00+00:00,223.21249999999998,195.0075,315.6155,144.101,143.744,143.574,143.49,143.407,143.325,143.081,142.919
2015-08-28T09:30:00+00:00,178.329,343.7275,526.814,144.362,143.9145,143.8295,143.745,143.6615,143.579,143.334,143.1715
2015-08-28T10:00:00+00:00,230.036,275.0335,394.60850000000005,144.5355,144.0855,144.0,143.915,143.7465,143.664,143.503,143.2555
2015-08-28T10:30:00+00:00,276.32550000000003,233.1415,320.3095,144.7095,144.2565,144.1705,144.0,143.916,143.833,143.6715,143.4235
2015-08-28T11:00:00+00:00,253.8875,293.5835,391.034,144.8835,144.427,144.341,144.17,144.086,144.0025,143.8405,143.5915
2015-08-29T07:00:00+00:00,127.38749999999999,118.9705,362.78099999999995,144.0145,144.171,144.341,144.425,144.51,144.511,144.5995,144.5165
2015-08-29T07:30:00+00:00,162.744,150.1175,370.33,144.449,144.2565,144.341,144.425,144.51,144.5955,144.5995,144.5165
2015-08-29T08:00:00+00:00,157.07,248.072,517.5540000000001,144.8835,144.5125,144.5115,144.51,144.51,144.5955,144.5995,144.5165
2015-08-29T08:30:00+00:00,130.89,368.4745,678.9875,145.318,144.854,144.767,144.68,144.68,144.68,144.5995,144.6005
2015-08-29T09:00:00+00:00,152.93099999999998,404.582,673.678,145.7525,145.281,145.193,145.1055,145.019,144.934,144.7685,144.6005
2015-08-29T09:30:00+00:00,162.037,450.18499999999995,689.88,146.1,145.623,145.534,145.4455,145.3585,145.273,145.0215,144.8525
2015-08-29T10:00:00+00:00,116.48349999999999,563.7964999999999,813.296,146.3605,145.879,145.7895,145.7005,145.613,145.4425,145.2745,145.105
2015-08-29T10:30:00+00:00,139.12599999999998,567.3735,782.844,146.708,146.135,146.045,145.9555,145.868,145.781,145.5275,145.357
2015-08-29T11:00:00+00:00,125.747,608.484,815.0,146.882,146.3915,146.3005,146.2105,146.0375,145.9505,145.7805,145.6095
2015-08-30T07:00:00+00:00,70.4505,204.635,628.831,146.795,146.8185,146.897,147.061,147.1405,147.221,147.3835,147.459
2015-08-30T07:30:00+00:00,78.3365,278.5555,693.3985,147.1425,146.8185,146.897,146.891,146.971,147.0515,147.215,147.2065
2015-08-30T08:00:00+00:00,84.4015,351.29449999999997,742.164,147.577,147.0745,146.9825,146.891,146.971,146.967,147.046,147.1225
2015-08-30T08:30:00+00:00,89.71350000000001,419.93899999999996,779.1415,147.9245,147.4165,147.323,147.231,147.1405,147.0515,146.962,147.1225
2015-08-30T09:00:00+00:00,95.533,480.081,803.4045,148.1855,147.758,147.579,147.486,147.395,147.3055,147.1305,147.1225
2015-08-30T09:30:00+00:00,103.8455,527.312,813.928,148.62,148.0995,148.005,147.911,147.7345,147.6445,147.468,147.2905
2015-08-30T10:00:00+00:00,114.592,561.288,814.104,148.8805,148.441,148.2605,148.166,148.074,147.983,147.8055,147.627
2015-08-30T10:30:00+00:00,114.24199999999999,599.115,830.738,149.315,148.783,148.6865,148.5065,148.4135,148.322,148.143,147.963
2015-08-30T11:00:00+00:00,137.334,591.8135,797.1505,149.5755,149.039,148.942,148.8465,148.753,148.6605,148.4805,148.2155
2015-08-31T07:00:00+00:00,124.57400000000001,110.57900000000001,338.3505,146.795,146.6475,146.812,146.976,147.1405,147.3055,147.5525,147.879
2015-08-31T07:30:00+00:00,116.46549999999999,213.88549999999998,535.5229999999999,147.0555,146.6475,146.6415,146.6355,146.801,146.967,147.299,147.543
2015-08-31T08:00:00+00:00,121.60249999999999,288.3995,612.7175,147.4035,146.9895,146.812,146.721,146.6315,146.628,146.7085,146.8705
2015-08-31T08:30:00+00:00,121.6255,360.461,673.734,147.664,147.16,147.0675,146.976,146.886,146.7975,146.6245,146.702
2015-08-31T09:00:00+00:00,179.841,344.77549999999997,581.9615,148.0115,147.5015,147.4085,147.316,147.2255,147.136,146.962,146.786
2015-08-31T09:30:00+00:00,302.8565,178.952,279.085,148.1855,147.758,147.664,147.571,147.48,147.3055,147.1305,146.9545
2015-08-31T10:00:00+00:00,254.4885,335.2455,489.38849999999996,148.533,148.014,147.9195,147.826,147.6495,147.5595,147.3835,147.2065
2015-08-31T10:30:00+00:00,322.423,252.8715,353.145,148.8805,148.3555,148.2605,148.166,148.074,147.983,147.721,147.543
2015-08-31T11:00:00+00:00,352.006,217.0435,293.9275,149.228,148.612,148.516,148.421,148.3285,148.2375,148.0585,147.795
2015-09-01T07:00:00+00:00,38.857,0.0,0.0,144.456,144.016,143.924,143.837,143.7475,143.6595,143.49,143.2765
2015-09-01T07:30:00+00:00,48.909499999999994,0.0,0.0,144.456,144.016,143.924,143.837,143.7475,143.567,143.3975,143.1845
2015-09-01T08:00:00+00:00,54.944,0.0,0.0,144.3605,144.016,143.924,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-01T08:30:00+00:00,155.21949999999998,4.185,7.644,144.551,144.2035,144.017,143.93,143.8405,143.7525,143.582,143.369
2015-09-01T09:00:00+00:00,217.5125,3.2065,5.4715,144.6465,144.11,144.017,143.93,143.8405,143.7525,143.49,143.369
2015-09-01T09:30:00+00:00,162.2545,0.40399999999999997,0.6419999999999999,144.3605,143.8285,143.737,143.557,143.4685,143.381,143.2125,143.0
2015-09-01T10:00:00+00:00,206.774,1.5405,2.2545,144.1695,143.735,143.55,143.464,143.3755,143.2885,143.0275,142.9075
2015-09-01T10:30:00+00:00,146.828,0.038,0.0495,144.1695,143.735,143.6435,143.557,143.3755,143.2885,143.12,142.9075
2015-09-01T11:00:00+00:00,182.626,4.7595,6.4345,144.265,143.735,143.6435,143.557,143.3755,143.2885,143.12,142.9075
2015-09-02T07:00:00+00:00,77.8035,188.3335,599.1795,142.5485,142.235,142.1475,142.159,142.1665,142.1745,142.196,142.1695
2015-09-02T07:30:00+00:00,103.691,233.725,600.422,142.8345,142.4225,142.3345,142.252,142.2595,142.1745,142.196,142.1695
2015-09-02T08:00:00+00:00,150.40050000000002,234.8045,508.99850000000004,143.216,142.7035,142.615,142.532,142.4455,142.2675,142.196,142.0775
2015-09-02T08:30:00+00:00,169.855,277.905,525.7015,143.502,142.985,142.8955,142.8115,142.6315,142.546,142.3805,142.1695
2015-09-02T09:00:00+00:00,168.064,318.34799999999996,542.281,143.788,143.266,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-02T09:30:00+00:00,172.6055,379.6405,596.3575000000001,143.979,143.4535,143.363,143.2775,143.0965,143.01,142.843,142.631
2015-09-02T10:00:00+00:00,192.9245,372.753,550.2955,144.1695,143.641,143.55,143.464,143.2825,143.1955,143.0275,142.8155
2015-09-02T10:30:00+00:00,195.135,423.523,597.4105,144.3605,143.8285,143.737,143.6505,143.4685,143.381,143.2125,143.0
2015-09-02T11:00:00+00:00,211.5985,419.477,574.0425,144.551,144.016,143.924,143.837,143.6545,143.567,143.3975,143.1845
2015-09-03T07:00:00+00:00,78.77250000000001,179.8625,581.1845,142.262,141.86,141.9605,141.9725,141.9805,141.989,141.9185,141.8005
2015-09-03T07:30:00+00:00,108.05950000000001,205.812,532.572,142.453,142.0475,141.9605,141.8795,141.7945,141.803,141.7335,141.7085
2015-09-03T08:00:00+00:00,113.623,272.17949999999996,593.4525,142.739,142.3285,142.1475,142.066,141.9805,141.896,141.7335,141.616
2015-09-03T08:30:00+00:00,108.1175,310.3185,591.4615,143.025,142.61,142.428,142.3455,142.2595,142.1745,141.9185,141.8005
2015-09-03T09:00:00+00:00,112.444,381.275,654.136,143.216,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.985
2015-09-03T09:30:00+00:00,113.15100000000001,443.23,700.6255,143.502,142.985,142.8955,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-03T10:00:00+00:00,234.6,350.073,519.728,143.8835,143.266,143.176,143.091,143.0035,142.824,142.658,142.4465
2015-09-03T10:30:00+00:00,235.899,409.794,580.164,144.1695,143.5475,143.4565,143.2775,143.1895,143.1025,142.843,142.723
2015-09-03T11:00:00+00:00,192.961,436.0085,600.3975,144.3605,143.735,143.6435,143.464,143.3755,143.2885,143.12,142.9075
2015-09-04T07:00:00+00:00,91.3235,1.591,5.184,142.0715,141.6725,141.68,141.5995,141.6085,141.5245,141.364,141.247
2015-09-04T07:30:00+00:00,111.88900000000001,0.47950000000000004,1.2999999999999998,142.262,141.86,141.7735,141.693,141.6085,141.5245,141.364,141.247
2015-09-04T08:00:00+00:00,106.064,0.019,0.0495,142.453,142.0475,141.9605,141.8795,141.7015,141.6175,141.4565,141.247
2015-09-04T08:30:00+00:00,101.763,0.0,0.008,142.6435,142.235,142.054,141.9725,141.8875,141.803,141.6415,141.4315
2015-09-04T09:00:00+00:00,90.276,0.0,0.0,142.6435,142.235,142.1475,142.066,141.9805,141.896,141.6415,141.4315
2015-09-04T09:30:00+00:00,138.824,0.2775,0.428,142.6435,142.235,142.1475,142.066,141.9805,141.896,141.6415,141.4315
2015-09-04T10:00:00+00:00,264.8195,21.758499999999998,32.2215,142.93,142.4225,142.3345,142.252,142.1665,142.0815,141.826,141.616
2015-09-04T10:30:00+00:00,256.1815,60.042500000000004,85.1045,143.1205,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-04T11:00:00+00:00,269.9785,48.788,67.7595,143.216,142.7035,142.615,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-05T07:00:00+00:00,91.6905,147.796,490.88,141.976,141.5785,141.493,141.4135,141.4225,141.339,141.364,141.3395
2015-09-05T07:30:00+00:00,114.79599999999999,200.9515,527.8985,142.3575,141.86,141.7735,141.693,141.6085,141.432,141.364,141.3395
2015-09-05T08:00:00+00:00,105.4195,302.788,670.6665,142.6435,142.235,142.1475,141.9725,141.8875,141.803,141.6415,141.4315
2015-09-05T08:30:00+00:00,118.358,325.998,633.6479999999999,143.025,142.516,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-05T09:00:00+00:00,141.97199999999998,291.2555,508.1835,143.3115,142.7975,142.7085,142.532,142.4455,142.36,142.196,141.985
2015-09-05T09:30:00+00:00,293.1635,101.7225,162.5815,143.502,142.985,142.8955,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-05T10:00:00+00:00,314.6715,92.696,138.596,143.693,143.1725,143.0825,142.998,142.9105,142.7315,142.5655,142.354
2015-09-05T10:30:00+00:00,330.5745,69.92099999999999,100.4505,143.8835,143.4535,143.363,143.1845,143.0965,143.01,142.843,142.631
2015-09-05T11:00:00+00:00,198.503,4.5445,6.3934999999999995,144.0745,143.641,143.55,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-06T07:00:00+00:00,131.2545,65.9955,219.702,141.0225,140.641,140.558,140.481,140.4925,140.5035,140.532,140.509
2015-09-06T07:30:00+00:00,158.72899999999998,115.3885,305.90099999999995,141.3085,140.8285,140.745,140.6675,140.5855,140.5035,140.4395,140.4165
2015-09-06T08:00:00+00:00,140.6,239.861,532.4075,141.69,141.2035,141.119,140.947,140.8645,140.782,140.532,140.4165
2015-09-06T08:30:00+00:00,102.334,387.145,754.627,141.976,141.485,141.306,141.227,141.1435,141.0605,140.8095,140.601
2015-09-06T09:00:00+00:00,97.7665,465.6325,815.5245,142.262,141.766,141.5865,141.5065,141.4225,141.339,141.0865,140.878
2015-09-06T09:30:00+00:00,131.26500000000001,383.478,619.0505,142.5485,141.9535,141.867,141.786,141.7015,141.5245,141.364,141.155
2015-09-06T10:00:00+00:00,214.79950000000002,255.8435,387.0065,142.739,142.235,142.1475,141.9725,141.8875,141.803,141.6415,141.4315
2015-09-06T10:30:00+00:00,314.284,60.541000000000004,88.0175,142.93,142.4225,142.3345,142.252,142.1665,141.989,141.826,141.616
2015-09-06T11:00:00+00:00,332.461,22.8,31.982999999999997,143.1205,142.61,142.5215,142.4385,142.3525,142.1745,142.011,141.8005
2016-08-27T07:00:00+00:00,78.77449999999999,199.9925,602.1865,146.51,147.084,147.408,147.7305,147.8905,148.138,148.5425,148.8575
2016-08-27T07:30:00+00:00,82.509,280.6445,687.4525000000001,147.507,147.5755,147.817,148.057,148.2165,148.382,148.7045,148.938
2016-08-27T08:00:00+00:00,85.6795,357.76099999999997,745.863,148.4205,148.0675,148.1445,148.2205,148.3795,148.5445,148.866,149.099
2016-08-27T08:30:00+00:00,90.5575,426.3395,781.813,149.251,148.8055,148.7175,148.5475,148.5425,148.5445,148.7855,149.099
2016-08-27T09:00:00+00:00,92.887,490.60699999999997,812.3589999999999,149.8325,149.3795,149.29,149.119,149.032,148.9515,148.866,148.938
2016-08-27T09:30:00+00:00,107.369,529.2975,809.2049999999999,150.331,149.789,149.6995,149.6095,149.4395,149.358,149.19,148.938
2016-08-27T10:00:00+00:00,115.8175,566.5835,813.8995,150.6635,150.117,150.027,149.9365,149.847,149.7645,149.5135,149.3405
2016-08-27T10:30:00+00:00,106.068,617.1185,847.909,151.1615,150.609,150.518,150.4265,150.2545,150.1715,149.999,149.743
2016-08-27T11:00:00+00:00,190.5675,522.734,698.0554999999999,151.494,150.937,150.8455,150.7535,150.5805,150.4965,150.3225,150.1455
2016-08-28T07:00:00+00:00,74.41149999999999,199.302,606.596,147.673,147.4115,147.4895,147.485,147.483,147.4875,147.4905,147.489
2016-08-28T07:30:00+00:00,88.2695,266.5335,659.726,148.005,147.4935,147.408,147.322,147.2385,147.162,147.248,147.328
2016-08-28T08:00:00+00:00,110.7945,317.10400000000004,666.124,148.0885,147.6575,147.5715,147.4035,147.32,147.2435,147.086,147.0065
2016-08-28T08:30:00+00:00,101.4565,408.0105,752.5709999999999,148.2545,147.7395,147.6535,147.485,147.4015,147.325,147.086,146.926
2016-08-28T09:00:00+00:00,93.98849999999999,487.821,812.53,148.3375,147.8215,147.6535,147.567,147.483,147.325,147.167,146.926
2016-08-28T09:30:00+00:00,95.61699999999999,544.605,836.858,148.4205,147.8215,147.735,147.567,147.483,147.406,147.167,147.0065
2016-08-28T10:00:00+00:00,113.112,564.7025,816.279,148.5035,147.9035,147.735,147.6485,147.5645,147.406,147.248,147.0065
2016-08-28T10:30:00+00:00,160.273,514.4885,710.7774999999999,148.5865,147.9035,147.817,147.6485,147.5645,147.406,147.248,147.0065
2016-08-28T11:00:00+00:00,188.982,488.08450000000005,654.4935,148.5865,147.9035,147.735,147.6485,147.5645,147.406,147.248,147.0065
2016-08-29T07:00:00+00:00,109.34200000000001,77.43,238.216,145.264,144.87,144.707,144.6255,144.5485,144.397,144.254,144.028
2016-08-29T07:30:00+00:00,116.604,143.0875,356.815,145.43,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.189
2016-08-29T08:00:00+00:00,147.9395,132.3545,280.914,145.5965,145.116,145.0345,144.9525,144.793,144.7225,144.4965,144.35
2016-08-29T08:30:00+00:00,162.3425,204.3545,378.38,145.7625,145.28,145.198,145.116,144.956,144.885,144.6585,144.511
2016-08-29T09:00:00+00:00,215.089,106.57050000000001,182.94299999999998,146.0115,145.526,145.3615,145.279,145.2005,145.129,144.901,144.672
2016-08-29T09:30:00+00:00,236.6995,20.3395,31.2225,146.0945,145.608,145.5255,145.361,145.282,145.2105,144.982,144.7525
2016-08-29T10:00:00+00:00,209.9875,160.469,233.0,145.6795,145.28,145.198,145.116,145.0375,144.9665,144.7395,144.5915
2016-08-29T10:30:00+00:00,225.3345,248.938,345.552,145.7625,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.4305
2016-08-29T11:00:00+00:00,278.8795,154.8605,209.35700000000003,146.0945,145.526,145.3615,145.279,145.2005,145.0475,144.901,144.672
2016-08-30T07:00:00+00:00,70.79849999999999,208.29500000000002,649.2365,142.938,142.9025,142.988,143.155,143.244,143.34,143.4445,143.4645
2016-08-30T07:30:00+00:00,78.684,284.621,716.605,143.5195,143.1485,143.2335,143.2365,143.3255,143.421,143.5255,143.545
2016-08-30T08:00:00+00:00,84.8205,359.6425,767.1510000000001,144.101,143.6405,143.561,143.482,143.57,143.5835,143.6065,143.6255
2016-08-30T08:30:00+00:00,89.571,430.72249999999997,805.912,144.7655,144.2145,144.134,144.0535,143.896,143.8275,143.6875,143.706
2016-08-30T09:00:00+00:00,93.4195,494.6625,834.1845000000001,145.264,144.7065,144.625,144.462,144.3855,144.3155,144.092,143.867
2016-08-30T09:30:00+00:00,96.5,550.328,855.3910000000001,145.6795,145.116,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-30T10:00:00+00:00,98.6245,596.8575,871.6665,146.0115,145.362,145.28,145.116,145.0375,144.9665,144.7395,144.511
2016-08-30T10:30:00+00:00,100.3065,632.2335,882.5550000000001,146.261,145.608,145.5255,145.4425,145.282,145.2105,144.982,144.7525
2016-08-30T11:00:00+00:00,101.378,656.2075,889.4905,146.51,145.854,145.771,145.606,145.5265,145.4545,145.225,144.994
2016-08-31T07:00:00+00:00,70.30850000000001,203.043,640.239,144.5995,144.7885,144.9525,145.034,145.119,145.2105,145.3865,145.477
2016-08-31T07:30:00+00:00,78.1935,278.6345,708.0965,145.098,144.7885,144.8705,144.9525,145.0375,145.129,145.225,145.316
2016-08-31T08:00:00+00:00,84.26400000000001,352.72950000000003,758.3734999999999,145.513,145.116,145.0345,144.9525,144.956,144.9665,145.063,145.155
2016-08-31T08:30:00+00:00,88.9175,422.76250000000005,796.5235,145.9285,145.526,145.3615,145.279,145.2005,145.0475,144.982,144.994
2016-08-31T09:00:00+00:00,92.7055,485.8325,824.4780000000001,146.344,145.854,145.771,145.606,145.5265,145.4545,145.225,145.0745
2016-08-31T09:30:00+00:00,95.64699999999999,540.8779999999999,845.6600000000001,146.593,146.1,146.0165,145.933,145.771,145.6985,145.4675,145.316
2016-08-31T10:00:00+00:00,97.8675,586.866,861.9115,146.9255,146.428,146.344,146.178,146.097,146.0235,145.7915,145.5575
2016-08-31T10:30:00+00:00,99.5505,622.1134999999999,873.207,147.2575,146.674,146.5895,146.505,146.342,146.2675,146.034,145.8795
2016-08-31T11:00:00+00:00,101.16,645.175,879.3195000000001,147.59,147.002,146.835,146.75,146.668,146.593,146.3575,146.121
2016-09-01T07:00:00+00:00,73.0505,193.53199999999998,616.9775,144.026,144.059,144.1965,144.3245,144.4685,144.549,144.766,144.807
2016-09-01T07:30:00+00:00,163.86849999999998,127.44200000000001,333.43,144.408,143.9845,143.898,143.952,144.0225,144.1055,144.3255,144.441
2016-09-01T08:00:00+00:00,147.8915,235.739,503.5325,144.6375,144.2085,144.122,144.0265,143.9485,143.9575,144.105,144.2945
2016-09-01T08:30:00+00:00,94.9735,404.62149999999997,767.7335,145.096,144.5825,144.4945,144.399,144.2455,144.1795,144.105,144.2215
2016-09-01T09:00:00+00:00,103.1105,459.3995,784.5405000000001,145.478,145.031,144.8675,144.772,144.691,144.549,144.399,144.148
2016-09-01T09:30:00+00:00,94.7755,533.781,839.5264999999999,145.9365,145.405,145.315,145.1445,145.0625,144.993,144.766,144.5875
2016-09-01T10:00:00+00:00,96.589,580.5219999999999,857.483,146.3185,145.7785,145.688,145.5915,145.434,145.3625,145.1335,144.9535
2016-09-01T10:30:00+00:00,103.97999999999999,589.406,832.0515,146.7005,146.1525,145.9865,145.8895,145.8055,145.6585,145.5005,145.3195
2016-09-01T11:00:00+00:00,144.29749999999999,491.1725,673.6514999999999,147.006,146.4515,146.285,146.1875,146.1025,145.954,145.794,145.6125
2016-09-02T07:00:00+00:00,88.1635,167.91250000000002,538.931,144.1025,144.134,144.271,144.399,144.4685,144.549,144.6925,144.6605
2016-09-02T07:30:00+00:00,86.6095,258.448,669.448,144.561,144.2085,144.271,144.3245,144.394,144.4755,144.619,144.6605
2016-09-02T08:00:00+00:00,102.818,317.97749999999996,695.1605,145.0195,144.508,144.42,144.3245,144.394,144.4755,144.5455,144.5875
2016-09-02T08:30:00+00:00,112.542,381.30600000000004,728.2355,145.4015,144.9565,144.8675,144.6975,144.617,144.549,144.399,144.5145
2016-09-02T09:00:00+00:00,112.188,451.6405,776.535,145.7835,145.33,145.166,145.07,144.9885,144.919,144.6925,144.5145
2016-09-02T09:30:00+00:00,114.2375,508.748,804.8599999999999,146.242,145.704,145.539,145.4425,145.36,145.2885,145.06,144.8805
2016-09-02T10:00:00+00:00,126.9225,539.149,801.3789999999999,146.624,146.0775,145.912,145.815,145.731,145.6585,145.427,145.2465
2016-09-02T10:30:00+00:00,165.80450000000002,520.9865,740.051,146.9295,146.3765,146.285,146.113,146.0285,145.954,145.721,145.5395
2016-09-02T11:00:00+00:00,316.6435,296.856,409.8285,147.2355,146.676,146.5085,146.411,146.3255,146.176,146.0145,145.832
2016-09-03T07:00:00+00:00,137.52499999999998,16.624499999999998,53.016999999999996,145.0195,144.5825,144.4945,144.474,144.394,144.3275,144.252,144.2215
2016-09-03T07:30:00+00:00,174.01299999999998,74.9,192.5845,145.096,144.732,144.644,144.548,144.4685,144.4015,144.3255,144.2945
2016-09-03T08:00:00+00:00,189.4135,154.5315,339.54650000000004,145.325,144.8815,144.793,144.6975,144.617,144.4755,144.3255,144.2215
2016-09-03T08:30:00+00:00,225.79250000000002,163.7985,317.60299999999995,145.5545,145.106,145.017,144.921,144.7655,144.697,144.4725,144.2945
2016-09-03T09:00:00+00:00,275.891,135.6585,234.7745,145.7835,145.33,145.166,145.07,144.9885,144.919,144.6925,144.5145
2016-09-03T09:30:00+00:00,293.39300000000003,177.0865,281.032,146.013,145.5545,145.4645,145.368,145.2855,145.141,144.9865,144.734
2016-09-03T10:00:00+00:00,308.983,222.6295,333.2695,146.3185,145.7785,145.688,145.5915,145.5085,145.3625,145.2065,145.027
2016-09-03T10:30:00+00:00,327.2075,225.6015,321.8875,146.624,146.0775,145.9865,145.8895,145.8055,145.6585,145.5005,145.2465
2016-09-03T11:00:00+00:00,323.0565,258.1765,357.89700000000005,146.9295,146.3765,146.285,146.1875,146.1025,145.954,145.794,145.5395
2016-09-04T07:00:00+00:00,38.58,0.0,0.0,145.7835,145.405,145.315,145.219,145.137,145.067,144.9865,144.8805
2016-09-04T07:30:00+00:00,44.554,0.0,0.0,145.86,145.4795,145.39,145.2935,145.211,145.141,144.9865,144.807
2016-09-04T08:00:00+00:00,52.677,0.006,0.008,145.86,145.4795,145.39,145.368,145.2855,145.2145,145.06,144.8805
2016-09-04T08:30:00+00:00,123.1495,0.37050000000000005,0.7315,146.013,145.5545,145.4645,145.368,145.2855,145.2145,145.06,144.9535
2016-09-04T09:00:00+00:00,95.035,0.037,0.0725,146.089,145.704,145.6135,145.517,145.434,145.2885,145.1335,145.027
2016-09-04T09:30:00+00:00,63.2225,0.0,0.0,146.1655,145.7785,145.6135,145.517,145.434,145.3625,145.1335,144.9535
2016-09-04T10:00:00+00:00,179.4675,18.038999999999998,26.5245,146.1655,145.704,145.6135,145.517,145.434,145.2885,145.1335,144.9535
2016-09-04T10:30:00+00:00,304.64750000000004,54.6245,79.268,146.3185,145.7785,145.688,145.5915,145.434,145.3625,145.1335,144.9535
2016-09-04T11:00:00+00:00,345.494,51.8685,72.2435,146.3185,145.7785,145.688,145.5915,145.5085,145.3625,145.1335,144.9535
2016-09-05T07:00:00+00:00,35.099000000000004,0.0,0.0,144.2555,143.9095,143.8235,143.7285,143.577,143.514,143.2975,143.1965
2016-09-05T07:30:00+00:00,53.9615,0.0,0.0,144.332,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-05T08:00:00+00:00,74.6805,0.0,0.0,144.332,143.9095,143.8235,143.7285,143.6515,143.514,143.2975,143.123
2016-09-05T08:30:00+00:00,63.2135,0.0,0.0,144.179,143.76,143.6745,143.5795,143.5025,143.366,143.1505,142.977
2016-09-05T09:00:00+00:00,64.5735,0.0,0.0,144.1025,143.6855,143.5995,143.505,143.354,143.292,143.077,142.9035
2016-09-05T09:30:00+00:00,56.89,0.0,0.0,144.026,143.6105,143.525,143.4305,143.354,143.218,143.0035,142.8305
2016-09-05T10:00:00+00:00,81.627,0.006,0.008,144.026,143.6105,143.525,143.4305,143.28,143.218,143.0035,142.8305
2016-09-05T10:30:00+00:00,165.611,0.136,0.193,144.1025,143.6105,143.525,143.4305,143.354,143.218,143.077,142.8305
2016-09-05T11:00:00+00:00,161.9555,0.0865,0.1285,144.2555,143.835,143.749,143.5795,143.5025,143.44,143.224,143.05
2016-09-06T07:00:00+00:00,91.53999999999999,0.1115,0.3695,145.0195,144.6575,144.5695,144.548,144.5425,144.4755,144.4725,144.441
2016-09-06T07:30:00+00:00,116.2585,0.179,0.482,145.1725,144.807,144.644,144.548,144.5425,144.4755,144.4725,144.441
2016-09-06T08:00:00+00:00,139.315,0.2845,0.635,145.325,144.9565,144.793,144.6975,144.617,144.549,144.399,144.368
2016-09-06T08:30:00+00:00,168.6525,0.636,1.246,145.478,145.031,144.9425,144.8465,144.7655,144.697,144.4725,144.368
2016-09-06T09:00:00+00:00,197.66899999999998,1.242,2.1785,145.631,145.1805,145.0915,144.9955,144.914,144.771,144.619,144.441
2016-09-06T09:30:00+00:00,231.5495,2.7615,4.461,145.7835,145.33,145.2405,145.1445,145.0625,144.919,144.766,144.5875
2016-09-06T10:00:00+00:00,261.888,4.856,7.3865,145.9365,145.5545,145.39,145.2935,145.211,145.141,144.913,144.734
2016-09-06T10:30:00+00:00,275.37149999999997,5.343999999999999,7.7725,146.089,145.629,145.539,145.4425,145.36,145.2145,145.06,144.8805
2016-09-06T11:00:00+00:00,283.702,5.5785,7.877000000000001,146.242,145.8535,145.688,145.5915,145.5085,145.4365,145.2065,145.027
