,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-01T07:30:00+00:00,109.511,426.34749999999997,757.6234999999999,142.3375,142.249,142.253,142.26,142.264,142.2665,142.358,142.365
2010-06-01T08:00:00+00:00,117.0235,486.8405,781.8845,142.3375,142.249,142.253,142.26,142.264,142.352,142.358,142.365
2010-06-01T08:30:00+00:00,138.9235,519.2885,768.3140000000001,142.3375,142.249,142.253,142.26,142.264,142.2665,142.2725,142.2795
2010-06-01T09:00:00+00:00,264.3405,379.62800000000004,524.5205,142.3375,142.249,142.253,142.26,142.178,142.1805,142.187,142.1945
2010-06-01T09:30:00+00:00,292.48199999999997,384.911,501.9615,142.3375,142.249,142.253,142.26,142.264,142.1805,142.187,142.1945
2010-06-01T10:00:00+00:00,150.8755,650.7155,814.395,142.425,142.335,142.3395,142.26,142.264,142.2665,142.2725,142.2795
2010-06-01T10:30:00+00:00,133.872,704.582,855.7835,142.425,142.335,142.3395,142.346,142.35,142.438,142.4435,142.45
2010-06-01T11:00:00+00:00,153.108,697.0685000000001,830.8775,142.425,142.335,142.3395,142.346,142.35,142.438,142.4435,142.45
2010-06-02T07:00:00+00:00,96.81899999999999,367.1615,734.547,142.687,142.5945,142.598,142.604,142.6075,142.6095,142.6145,142.706
2010-06-02T07:30:00+00:00,93.281,446.9375,792.6714999999999,142.687,142.508,142.512,142.518,142.5215,142.524,142.529,142.5355
2010-06-02T08:00:00+00:00,97.344,510.9305,819.303,142.687,142.508,142.512,142.518,142.5215,142.524,142.4435,142.45
2010-06-02T08:30:00+00:00,99.7985,571.893,843.422,142.687,142.5945,142.512,142.518,142.5215,142.524,142.529,142.5355
2010-06-02T09:00:00+00:00,102.44200000000001,625.319,861.1845,142.687,142.5945,142.598,142.604,142.6075,142.6095,142.6145,142.6205
2010-06-02T09:30:00+00:00,104.64150000000001,671.1145,875.0015,142.687,142.5945,142.598,142.6905,142.6935,142.6955,142.7,142.706
2010-06-02T10:00:00+00:00,106.316,708.3095000000001,885.422,142.687,142.6805,142.6845,142.6905,142.6935,142.6955,142.7,142.706
2010-06-02T10:30:00+00:00,107.547,736.098,892.7645,142.774,142.6805,142.6845,142.6905,142.6935,142.6955,142.7,142.706
2010-06-02T11:00:00+00:00,108.4345,754.4715,897.9985,142.774,142.6805,142.6845,142.6905,142.6935,142.6955,142.7855,142.791
2010-06-03T07:00:00+00:00,92.777,378.67449999999997,756.231,142.687,142.335,142.253,142.174,142.092,142.009,141.9305,141.939
2010-06-03T07:30:00+00:00,98.958,444.927,787.6279999999999,142.687,142.335,142.253,142.174,142.092,142.009,142.016,141.939
2010-06-03T08:00:00+00:00,103.666,508.883,814.499,142.687,142.335,142.253,142.174,142.092,142.009,142.016,141.939
2010-06-03T08:30:00+00:00,102.8255,574.6595,846.1025,142.687,142.335,142.253,142.174,142.092,142.095,142.016,141.939
2010-06-03T09:00:00+00:00,102.025,632.114,869.2425,142.687,142.335,142.253,142.174,142.092,142.095,142.016,142.024
2010-06-03T09:30:00+00:00,103.303,678.012,882.7655,142.687,142.4215,142.253,142.174,142.178,142.1805,142.1015,142.024
2010-06-03T10:00:00+00:00,104.72200000000001,714.7745,892.287,142.774,142.4215,142.3395,142.26,142.178,142.1805,142.1015,142.1095
2010-06-03T10:30:00+00:00,105.825,742.3499999999999,899.144,142.774,142.4215,142.3395,142.26,142.264,142.2665,142.187,142.1095
2010-06-03T11:00:00+00:00,106.525,760.129,903.5029999999999,142.774,142.4215,142.4255,142.346,142.35,142.2665,142.187,142.1945
2010-06-04T07:00:00+00:00,92.064,382.73900000000003,762.889,142.774,142.4215,142.3395,142.26,142.178,142.095,141.9305,141.8535
2010-06-04T07:30:00+00:00,102.37450000000001,443.724,784.0645,142.774,142.4215,142.3395,142.26,142.178,142.095,141.9305,141.8535
2010-06-04T08:00:00+00:00,107.473,508.025,811.842,142.774,142.4215,142.3395,142.26,142.178,142.095,141.9305,141.8535
2010-06-04T08:30:00+00:00,105.52250000000001,576.384,847.3355,142.774,142.4215,142.3395,142.26,142.092,142.009,141.9305,141.8535
2010-06-04T09:00:00+00:00,102.314,638.7475,877.1575,142.774,142.4215,142.3395,142.26,142.092,142.009,141.9305,141.8535
2010-06-04T09:30:00+00:00,104.0025,685.7605000000001,891.6905,142.774,142.4215,142.3395,142.26,142.178,142.095,141.9305,141.8535
2010-06-04T10:00:00+00:00,105.63,723.5360000000001,902.079,142.774,142.4215,142.3395,142.26,142.178,142.095,141.9305,141.8535
2010-06-04T10:30:00+00:00,106.854,751.6025,909.2065,142.774,142.508,142.3395,142.26,142.178,142.095,141.9305,141.8535
2010-06-04T11:00:00+00:00,108.1925,768.7950000000001,912.635,142.8615,142.508,142.3395,142.26,142.178,142.095,141.9305,141.8535
2010-06-05T07:00:00+00:00,93.80600000000001,379.5325,754.831,142.687,142.4215,142.253,142.174,142.092,142.095,142.016,141.939
2010-06-05T07:30:00+00:00,98.548,447.15,788.758,142.774,142.4215,142.3395,142.174,142.178,142.095,142.016,142.024
2010-06-05T08:00:00+00:00,104.036,508.751,811.85,142.774,142.4215,142.3395,142.26,142.178,142.095,142.1015,142.024
2010-06-05T08:30:00+00:00,113.244,559.2864999999999,821.3240000000001,142.774,142.4215,142.3395,142.26,142.178,142.1805,142.1015,142.1095
2010-06-05T09:00:00+00:00,116.17599999999999,611.5465,838.649,142.774,142.4215,142.3395,142.26,142.264,142.1805,142.1015,142.1095
2010-06-05T09:30:00+00:00,106.94800000000001,672.3035,873.0925,142.774,142.508,142.4255,142.346,142.264,142.2665,142.187,142.1095
2010-06-05T10:00:00+00:00,118.201,695.5495000000001,866.4105,142.8615,142.508,142.4255,142.346,142.35,142.2665,142.187,142.1945
2010-06-05T10:30:00+00:00,222.5935,575.8185000000001,695.9035,142.8615,142.508,142.4255,142.432,142.35,142.2665,142.2725,142.1945
2010-06-05T11:00:00+00:00,197.4785,632.3344999999999,749.5889999999999,142.8615,142.508,142.512,142.432,142.35,142.352,142.2725,142.2795
2010-06-06T07:00:00+00:00,206.2495,97.769,188.5325,143.472,143.458,143.5465,143.551,143.6385,143.7245,143.8115,143.984
2010-06-06T07:30:00+00:00,225.539,202.10500000000002,355.405,143.472,143.458,143.5465,143.551,143.6385,143.7245,143.897,144.069
2010-06-06T08:00:00+00:00,242.35399999999998,235.411,376.039,143.472,143.458,143.5465,143.551,143.6385,143.7245,143.897,144.069
2010-06-06T08:30:00+00:00,303.755,195.08999999999997,286.7885,143.472,143.458,143.5465,143.637,143.7245,143.8105,144.068,144.2395
2010-06-06T09:00:00+00:00,344.332,172.71699999999998,236.857,143.472,143.458,143.5465,143.551,143.6385,143.7245,143.897,144.069
2010-06-06T09:30:00+00:00,322.47299999999996,239.80650000000003,309.666,143.472,143.458,143.4605,143.551,143.6385,143.7245,143.8115,143.984
2010-06-06T10:00:00+00:00,302.342,327.58799999999997,407.5955,143.472,143.458,143.5465,143.551,143.6385,143.7245,143.897,144.069
2010-06-06T10:30:00+00:00,331.66,304.2615,367.289,143.472,143.5445,143.5465,143.637,143.7245,143.8105,143.9825,144.1545
2010-06-06T11:00:00+00:00,365.32349999999997,262.6195,311.1295,143.472,143.5445,143.5465,143.637,143.7245,143.8105,143.9825,144.1545
2011-05-27T07:00:00+00:00,117.314,4.718,9.731,141.752,141.395,141.3,141.206,141.1105,141.0155,140.831,140.649
2011-05-27T07:30:00+00:00,31.6465,0.0,0.0,141.842,141.4805,141.3855,141.291,141.196,141.1005,140.916,140.7335
2011-05-27T08:00:00+00:00,69.80850000000001,0.0,0.0,141.842,141.4805,141.3855,141.291,141.196,141.1005,140.916,140.7335
2011-05-27T08:30:00+00:00,79.723,0.0,0.0,141.842,141.4805,141.3,141.206,141.1105,141.0155,140.831,140.649
2011-05-27T09:00:00+00:00,157.16899999999998,3.2800000000000002,4.471,141.752,141.395,141.3,141.206,141.1105,141.0155,140.831,140.5645
2011-05-27T09:30:00+00:00,185.334,1.669,2.2275,141.752,141.31,141.215,141.121,141.0255,140.9305,140.746,140.5645
2011-05-27T10:00:00+00:00,222.348,1.3585,1.726,141.662,141.31,141.215,141.121,141.0255,140.9305,140.746,140.5645
2011-05-27T10:30:00+00:00,201.436,1.9365,2.3505000000000003,141.662,141.31,141.215,141.121,141.0255,140.9305,140.6615,140.4795
2011-05-27T11:00:00+00:00,261.3175,5.9175,7.109500000000001,141.662,141.31,141.215,141.121,141.0255,140.9305,140.746,140.5645
2011-05-28T07:00:00+00:00,39.6945,0.0,0.0,141.752,141.395,141.3,141.206,141.1105,141.0155,140.831,140.649
2011-05-28T07:30:00+00:00,49.9225,0.0,0.0,142.022,141.737,141.6415,141.5465,141.451,141.3555,141.17,141.072
2011-05-28T08:00:00+00:00,50.551,0.0,0.0,142.1115,141.8225,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-28T08:30:00+00:00,62.248000000000005,0.0,0.0,142.022,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-28T09:00:00+00:00,57.2655,0.0,0.0,141.932,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.903
2011-05-28T09:30:00+00:00,66.2305,0.0,0.0,141.752,141.395,141.3,141.206,141.1105,141.0155,140.831,140.7335
2011-05-28T10:00:00+00:00,73.4445,0.0,0.0,141.752,141.395,141.3,141.206,141.1105,141.0155,140.831,140.7335
2011-05-28T10:30:00+00:00,110.01650000000001,0.0,0.0,141.842,141.4805,141.3855,141.291,141.196,141.1005,140.916,140.8185
2011-05-28T11:00:00+00:00,147.204,0.0215,0.0245,141.842,141.4805,141.3855,141.291,141.281,141.1855,141.0005,140.8185
2011-05-29T07:00:00+00:00,161.02300000000002,4.4365,8.9755,142.471,142.1645,142.1535,142.0575,141.9615,141.8655,141.764,141.58
2011-05-29T07:30:00+00:00,193.388,4.9495000000000005,9.024000000000001,142.471,142.25,142.1535,142.143,142.0465,142.0355,141.849,141.749
2011-05-29T08:00:00+00:00,218.3845,39.9725,63.582,142.561,142.3355,142.2385,142.143,142.1315,142.0355,141.9335,141.749
2011-05-29T08:30:00+00:00,281.7935,48.311,71.41499999999999,142.561,142.3355,142.2385,142.143,142.0465,142.0355,141.9335,141.749
2011-05-29T09:00:00+00:00,282.717,157.3315,217.14600000000002,142.651,142.3355,142.2385,142.143,142.1315,142.0355,141.849,141.6645
2011-05-29T09:30:00+00:00,300.711,232.52949999999998,305.459,142.651,142.3355,142.2385,142.228,142.1315,142.0355,141.849,141.749
2011-05-29T10:00:00+00:00,379.921,188.61149999999998,236.9945,142.561,142.3355,142.2385,142.143,142.0465,141.9505,141.764,141.58
2011-05-29T10:30:00+00:00,342.586,289.9955,353.631,142.651,142.3355,142.2385,142.143,142.1315,142.0355,141.849,141.6645
2011-05-29T11:00:00+00:00,343.484,269.048,322.35749999999996,142.741,142.421,142.4095,142.313,142.2165,142.1205,142.0185,141.834
2011-05-30T07:00:00+00:00,118.7055,0.2095,0.41100000000000003,142.8305,142.9335,142.921,142.9945,142.9825,143.0555,143.036,142.934
2011-05-30T07:30:00+00:00,158.349,5.0435,8.8025,142.8305,143.019,143.0065,143.08,143.0675,143.0555,143.121,143.103
2011-05-30T08:00:00+00:00,192.939,32.3565,51.566,142.9205,143.019,143.0065,143.08,143.0675,143.0555,143.036,143.0185
2011-05-30T08:30:00+00:00,220.8665,68.9545,102.639,142.9205,143.019,143.0065,142.9945,143.0675,143.0555,143.036,143.0185
2011-05-30T09:00:00+00:00,248.8385,14.0825,19.758499999999998,142.9205,143.019,143.0065,142.9945,143.0675,143.0555,143.036,143.0185
2011-05-30T09:30:00+00:00,220.963,2.919,3.838,142.9205,143.019,143.0065,143.08,143.0675,143.0555,143.036,143.0185
2011-05-30T10:00:00+00:00,222.983,8.425,10.5945,142.9205,143.1045,143.092,143.08,143.0675,143.1405,143.121,143.103
2011-05-30T10:30:00+00:00,162.184,0.354,0.436,143.0105,143.1045,143.092,143.165,143.1525,143.1405,143.121,143.0185
2011-05-30T11:00:00+00:00,137.482,0.050499999999999996,0.0655,143.0105,143.1045,143.177,143.165,143.1525,143.1405,143.121,143.0185
2011-05-31T07:00:00+00:00,152.4875,3.1214999999999997,6.041,141.662,141.2245,141.1295,141.0355,140.9405,140.8455,140.6615,140.4795
2011-05-31T07:30:00+00:00,228.8245,26.496499999999997,46.995999999999995,141.5725,141.2245,141.1295,141.0355,140.9405,140.8455,140.6615,140.4795
2011-05-31T08:00:00+00:00,269.54499999999996,37.198,60.0565,141.5725,141.2245,141.1295,141.0355,140.9405,140.8455,140.6615,140.395
2011-05-31T08:30:00+00:00,297.9475,25.485,37.7335,141.662,141.2245,141.1295,141.0355,140.9405,140.8455,140.6615,140.4795
2011-05-31T09:00:00+00:00,320.2955,28.613500000000002,39.558,141.662,141.2245,141.1295,141.0355,140.9405,140.8455,140.6615,140.4795
2011-05-31T09:30:00+00:00,365.332,55.8185,72.8775,141.662,141.2245,141.1295,141.0355,140.9405,140.8455,140.6615,140.4795
2011-05-31T10:00:00+00:00,391.5215,69.6335,86.99,141.662,141.31,141.215,141.121,141.0255,140.9305,140.746,140.4795
2011-05-31T10:30:00+00:00,371.1095,288.30449999999996,349.94849999999997,141.662,141.31,141.215,141.121,141.0255,140.9305,140.746,140.4795
2011-05-31T11:00:00+00:00,204.7835,611.191,728.861,141.662,141.31,141.1295,141.0355,140.9405,140.8455,140.6615,140.4795
2011-06-01T07:00:00+00:00,88.92699999999999,386.331,774.829,142.2585,141.936,141.867,141.789,141.8135,141.762,141.6925,141.703
2011-06-01T07:30:00+00:00,93.728,454.4525,807.367,142.3475,142.0235,141.9545,141.8765,141.9005,141.849,141.779,141.703
2011-06-01T08:00:00+00:00,97.299,520.4205,835.6775,142.3475,142.1115,142.042,141.9635,141.9005,141.9355,141.779,141.789
2011-06-01T08:30:00+00:00,100.759,580.108,856.6045,142.4365,142.1115,142.042,142.051,141.9875,141.9355,141.8655,141.789
2011-06-01T09:00:00+00:00,110.897,622.651,858.698,142.4365,142.1115,142.042,142.051,141.9875,141.9355,141.8655,141.789
2011-06-01T09:30:00+00:00,114.717,665.8125,869.0029999999999,142.4365,142.199,142.042,142.051,141.9875,141.9355,141.8655,141.789
2011-06-01T10:00:00+00:00,129.9435,683.8655,856.0525,142.5255,142.199,142.1295,142.051,141.9875,141.9355,141.8655,141.789
2011-06-01T10:30:00+00:00,138.813,702.7455,853.172,142.5255,142.199,142.1295,142.051,141.9875,141.9355,141.8655,141.789
2011-06-01T11:00:00+00:00,125.398,740.498,882.318,142.5255,142.199,142.1295,142.051,141.9875,141.9355,141.8655,141.789
2011-06-02T07:00:00+00:00,96.462,362.1015,724.472,142.971,143.076,143.1795,143.1865,143.2065,143.3235,143.335,143.427
2011-06-02T07:30:00+00:00,104.4415,424.7695,752.9935,142.971,143.164,143.1795,143.2735,143.2935,143.3235,143.4215,143.427
2011-06-02T08:00:00+00:00,104.644,494.418,792.2905000000001,143.0605,143.164,143.267,143.2735,143.381,143.41,143.4215,143.513
2011-06-02T08:30:00+00:00,101.675,562.524,829.2515000000001,143.0605,143.2515,143.267,143.361,143.381,143.41,143.508,143.513
2011-06-02T09:00:00+00:00,101.688,618.6500000000001,851.6790000000001,143.0605,143.2515,143.3545,143.361,143.468,143.497,143.594,143.599
2011-06-02T09:30:00+00:00,103.434,663.98,865.4005,143.0605,143.2515,143.3545,143.4485,143.468,143.497,143.594,143.599
2011-06-02T10:00:00+00:00,105.1935,700.4580000000001,875.3075,143.1495,143.2515,143.3545,143.4485,143.468,143.497,143.594,143.599
2011-06-02T10:30:00+00:00,107.48949999999999,726.2819999999999,880.5815,143.1495,143.2515,143.3545,143.361,143.468,143.497,143.594,143.599
2011-06-02T11:00:00+00:00,107.01849999999999,746.4735000000001,888.1685,143.1495,143.2515,143.267,143.361,143.381,143.41,143.508,143.513
2011-06-03T07:00:00+00:00,86.684,382.81449999999995,764.11,142.971,142.6375,142.6545,142.575,142.597,142.6295,142.557,142.565
2011-06-03T07:30:00+00:00,91.1115,451.219,798.344,142.971,142.6375,142.567,142.575,142.597,142.543,142.557,142.4785
2011-06-03T08:00:00+00:00,94.729,516.159,825.8679999999999,142.971,142.6375,142.567,142.4875,142.51,142.543,142.4705,142.4785
2011-06-03T08:30:00+00:00,97.69800000000001,575.988,847.8085000000001,142.971,142.6375,142.567,142.4875,142.51,142.456,142.4705,142.3925
2011-06-03T09:00:00+00:00,100.321,629.1700000000001,864.9295,142.971,142.6375,142.567,142.4875,142.423,142.456,142.4705,142.3925
2011-06-03T09:30:00+00:00,102.4725,674.932,878.4639999999999,142.971,142.6375,142.567,142.4875,142.423,142.456,142.4705,142.3925
2011-06-03T10:00:00+00:00,104.0755,712.424,889.069,142.971,142.6375,142.567,142.4875,142.423,142.456,142.384,142.3065
2011-06-03T10:30:00+00:00,105.2915,740.587,896.7215,142.971,142.6375,142.567,142.4875,142.423,142.3695,142.2975,142.22
2011-06-03T11:00:00+00:00,106.09649999999999,759.1915,902.101,142.971,142.6375,142.567,142.4875,142.423,142.3695,142.2975,142.22
2011-06-04T07:00:00+00:00,188.2535,214.7425,425.8355,143.1495,142.9005,143.0045,143.099,143.2065,143.3235,143.508,143.6855
2011-06-04T07:30:00+00:00,153.549,347.87800000000004,614.4670000000001,143.1495,142.9005,143.0045,143.099,143.1195,143.2365,143.4215,143.599
2011-06-04T08:00:00+00:00,161.692,406.9845,649.9345000000001,143.1495,142.9005,142.8295,142.9245,142.9455,143.063,143.2485,143.3405
2011-06-04T08:30:00+00:00,190.144,429.23199999999997,631.434,143.1495,142.813,142.8295,142.837,142.8585,142.8895,142.989,143.168
2011-06-04T09:00:00+00:00,290.3405,319.56600000000003,440.15700000000004,143.1495,142.813,142.742,142.7495,142.7715,142.803,142.9025,142.996
2011-06-04T09:30:00+00:00,346.3615,262.658,341.1875,143.0605,142.813,142.6545,142.6625,142.684,142.7165,142.816,142.9095
2011-06-04T10:00:00+00:00,303.77549999999997,392.6345,488.745,143.0605,142.725,142.6545,142.575,142.597,142.6295,142.73,142.8235
2011-06-04T10:30:00+00:00,243.3915,529.16,639.6859999999999,143.0605,142.725,142.6545,142.575,142.684,142.7165,142.816,142.9095
2011-06-04T11:00:00+00:00,193.54500000000002,626.972,743.922,143.0605,142.725,142.6545,142.575,142.684,142.7165,142.816,142.9095
2011-06-05T07:00:00+00:00,206.8355,147.4635,293.07050000000004,142.615,142.199,142.1295,142.051,142.0745,142.109,142.4705,142.8235
2011-06-05T07:30:00+00:00,218.5635,207.2475,364.50800000000004,142.615,142.199,142.1295,142.051,141.9875,142.109,142.4705,142.8235
2011-06-05T08:00:00+00:00,246.79950000000002,247.30200000000002,394.831,142.615,142.199,142.1295,142.051,142.0745,142.109,142.4705,142.8235
2011-06-05T08:30:00+00:00,272.3145,275.1305,404.3655,142.615,142.199,142.1295,142.051,142.0745,142.196,142.557,142.9095
2011-06-05T09:00:00+00:00,284.271,310.20050000000003,423.904,142.615,142.2865,142.217,142.1385,142.249,142.3695,142.73,143.082
2011-06-05T09:30:00+00:00,258.16700000000003,394.929,513.737,142.704,142.3745,142.217,142.2255,142.336,142.543,142.816,143.168
2011-06-05T10:00:00+00:00,319.656,337.11199999999997,419.4495,142.704,142.3745,142.3045,142.313,142.51,142.6295,142.989,143.3405
2011-06-05T10:30:00+00:00,255.492,479.13649999999996,578.529,142.793,142.462,142.392,142.4005,142.597,142.7165,143.0755,143.3405
2011-06-05T11:00:00+00:00,221.16000000000003,544.0245,644.8389999999999,142.882,142.55,142.4795,142.575,142.684,142.8895,143.162,143.427
2011-06-06T07:00:00+00:00,102.6105,0.015,0.024,142.971,142.725,142.6545,142.6625,142.597,142.6295,142.6435,142.737
2011-06-06T07:30:00+00:00,111.78,0.0225,0.0325,142.971,142.6375,142.6545,142.575,142.597,142.6295,142.6435,142.737
2011-06-06T08:00:00+00:00,93.2895,0.0,0.0,142.882,142.6375,142.567,142.575,142.597,142.6295,142.6435,142.737
2011-06-06T08:30:00+00:00,69.9265,0.0,0.0,142.882,142.6375,142.6545,142.575,142.597,142.6295,142.6435,142.737
2011-06-06T09:00:00+00:00,64.90350000000001,0.0,0.0,142.882,142.6375,142.6545,142.6625,142.597,142.6295,142.6435,142.651
2011-06-06T09:30:00+00:00,65.047,0.0,0.0,142.971,142.6375,142.6545,142.575,142.51,142.543,142.557,142.565
2011-06-06T10:00:00+00:00,61.123,0.0,0.0,142.971,142.6375,142.567,142.575,142.51,142.543,142.557,142.565
2011-06-06T10:30:00+00:00,55.177,0.0,0.0,142.882,142.6375,142.567,142.575,142.51,142.543,142.557,142.565
2011-06-06T11:00:00+00:00,49.801,0.0,0.0,142.882,142.55,142.4795,142.4005,142.423,142.3695,142.384,142.3925
2012-05-27T07:00:00+00:00,89.3865,361.2165,732.3834999999999,143.735,143.9755,144.071,144.1665,144.262,144.265,144.4545,144.554
2012-05-27T07:30:00+00:00,92.7255,430.7255,772.4225,143.735,144.0675,144.163,144.258,144.353,144.3565,144.5455,144.6445
2012-05-27T08:00:00+00:00,112.7325,463.7495,751.751,143.8275,144.0675,144.163,144.1665,144.262,144.3565,144.4545,144.554
2012-05-27T08:30:00+00:00,198.33749999999998,377.4755,563.3309999999999,143.8275,143.9755,143.9795,143.9835,144.079,144.083,144.182,144.2825
2012-05-27T09:00:00+00:00,285.27099999999996,288.008,399.6415,143.735,143.8835,143.8875,143.9835,143.9875,143.9915,144.0005,144.011
2012-05-27T09:30:00+00:00,194.7185,499.187,654.4425,143.735,143.8835,143.9795,143.9835,143.9875,143.9915,144.0005,144.1015
2012-05-27T10:00:00+00:00,111.7235,679.8130000000001,855.928,143.735,143.8835,143.9795,143.9835,143.9875,143.9915,144.091,144.1015
2012-05-27T10:30:00+00:00,109.46549999999999,714.1015,872.3225,143.735,143.8835,143.8875,143.892,143.8965,143.9005,143.9095,144.011
2012-05-27T11:00:00+00:00,115.80449999999999,722.585,866.264,143.735,143.792,143.796,143.8005,143.805,143.9005,143.9095,143.921
2012-05-28T07:00:00+00:00,86.48349999999999,375.25,758.4739999999999,143.1775,142.965,142.879,142.8855,142.8915,142.8975,142.91,143.016
2012-05-28T07:30:00+00:00,94.997,431.1305,771.6205,143.1775,142.873,142.7875,142.794,142.7085,142.715,142.7285,142.835
2012-05-28T08:00:00+00:00,103.62049999999999,481.9735,778.522,143.1775,142.781,142.6955,142.611,142.6175,142.5325,142.547,142.564
2012-05-28T08:30:00+00:00,103.497,550.4784999999999,816.828,143.085,142.781,142.6955,142.519,142.526,142.4415,142.365,142.383
2012-05-28T09:00:00+00:00,100.06700000000001,618.8530000000001,857.467,143.085,142.689,142.604,142.519,142.526,142.4415,142.365,142.2925
2012-05-28T09:30:00+00:00,121.9545,633.963,831.6600000000001,143.085,142.781,142.604,142.611,142.526,142.4415,142.365,142.202
2012-05-28T10:00:00+00:00,139.183,639.5775,803.673,143.085,142.781,142.6955,142.611,142.526,142.4415,142.365,142.2925
2012-05-28T10:30:00+00:00,106.725,722.9390000000001,881.5005,143.085,142.781,142.6955,142.611,142.526,142.4415,142.365,142.202
2012-05-28T11:00:00+00:00,105.59899999999999,747.8985,895.0355,143.085,142.781,142.6955,142.611,142.526,142.4415,142.274,142.202
2012-05-29T07:00:00+00:00,131.2295,316.284,638.655,141.135,140.7595,140.5865,140.5055,140.425,140.344,140.094,139.9405
2012-05-29T07:30:00+00:00,174.01549999999997,319.57899999999995,570.7755,141.135,140.6675,140.5865,140.5055,140.425,140.344,140.094,139.9405
2012-05-29T08:00:00+00:00,205.6725,329.0385,530.6305,141.2275,140.8515,140.7695,140.597,140.516,140.435,140.2755,140.031
2012-05-29T08:30:00+00:00,224.14350000000002,368.1685,545.1055,141.3205,140.9435,140.8615,140.7805,140.6075,140.526,140.3665,140.1215
2012-05-29T09:00:00+00:00,204.631,465.787,643.669,141.4135,141.0355,140.953,140.7805,140.699,140.6175,140.457,140.2115
2012-05-29T09:30:00+00:00,202.236,521.7975,683.1255,141.4135,141.0355,140.953,140.872,140.7905,140.6175,140.457,140.302
2012-05-29T10:00:00+00:00,219.204,534.6455,670.9265,141.5065,141.127,140.953,140.872,140.7905,140.7085,140.457,140.302
2012-05-29T10:30:00+00:00,223.46050000000002,559.2225,680.7845,141.5065,141.127,141.045,140.9635,140.7905,140.7085,140.548,140.302
2012-05-29T11:00:00+00:00,217.219,589.912,704.7775,141.599,141.219,141.045,140.9635,140.8815,140.8,140.548,140.3925
2012-05-30T07:00:00+00:00,23.7035,0.0,0.0,141.135,140.7595,140.678,140.597,140.425,140.344,140.1845,140.031
2012-05-30T07:30:00+00:00,41.5955,0.0,0.0,141.135,140.7595,140.678,140.597,140.516,140.344,140.1845,140.1215
2012-05-30T08:00:00+00:00,48.9695,0.0,0.0,141.135,140.7595,140.678,140.597,140.516,140.435,140.2755,140.2115
2012-05-30T08:30:00+00:00,45.93,0.0,0.0,141.135,140.8515,140.678,140.597,140.516,140.435,140.2755,140.2115
2012-05-30T09:00:00+00:00,61.2575,0.0,0.0,141.2275,140.8515,140.7695,140.6885,140.516,140.435,140.2755,140.302
2012-05-30T09:30:00+00:00,86.92,0.0,0.0,141.2275,140.9435,140.7695,140.6885,140.6075,140.526,140.3665,140.302
2012-05-30T10:00:00+00:00,148.913,0.029,0.0405,141.4135,141.0355,140.953,140.7805,140.699,140.6175,140.457,140.3925
2012-05-30T10:30:00+00:00,120.4905,0.0,0.0,141.5065,141.127,141.045,140.872,140.7905,140.7085,140.548,140.3925
2012-05-30T11:00:00+00:00,84.362,0.0,0.0,141.599,141.219,141.1365,141.055,140.8815,140.8,140.639,140.483
2012-05-31T07:00:00+00:00,25.272,0.0,0.0,141.4135,141.0355,140.953,140.7805,140.699,140.6175,140.457,140.2115
2012-05-31T07:30:00+00:00,19.8185,0.0,0.0,141.4135,141.0355,140.953,140.872,140.7905,140.7085,140.457,140.302
2012-05-31T08:00:00+00:00,60.599999999999994,0.0,0.0,141.4135,141.0355,140.953,140.872,140.699,140.6175,140.457,140.302
2012-05-31T08:30:00+00:00,72.6925,0.0,0.0,141.3205,140.9435,140.8615,140.7805,140.699,140.6175,140.3665,140.2115
2012-05-31T09:00:00+00:00,80.145,0.007,0.008,141.2275,140.8515,140.7695,140.597,140.516,140.435,140.2755,140.1215
2012-05-31T09:30:00+00:00,127.51950000000001,0.0145,0.016,141.135,140.7595,140.678,140.597,140.516,140.435,140.1845,140.1215
2012-05-31T10:00:00+00:00,101.297,0.0,0.0,141.135,140.7595,140.678,140.597,140.516,140.435,140.1845,140.031
2012-05-31T10:30:00+00:00,129.5045,0.007,0.008,141.135,140.7595,140.678,140.597,140.516,140.435,140.1845,140.1215
2012-05-31T11:00:00+00:00,81.9085,0.0,0.0,141.2275,140.8515,140.7695,140.6885,140.6075,140.526,140.2755,140.2115
2012-06-01T07:00:00+00:00,235.07049999999998,39.054,79.2165,141.468,141.0185,140.947,140.8825,140.716,140.6365,140.4795,140.237
2012-06-01T07:30:00+00:00,274.29049999999995,64.5915,112.13550000000001,141.375,141.0185,140.855,140.791,140.716,140.5455,140.3885,140.1465
2012-06-01T08:00:00+00:00,285.848,180.9545,288.469,141.375,140.9265,140.855,140.6995,140.625,140.5455,140.298,140.1465
2012-06-01T08:30:00+00:00,178.4415,453.785,665.4225,141.282,140.8345,140.7635,140.6995,140.5335,140.4545,140.298,140.0555
2012-06-01T09:00:00+00:00,108.508,612.072,842.3430000000001,141.282,140.8345,140.7635,140.6995,140.5335,140.4545,140.298,140.0555
2012-06-01T09:30:00+00:00,112.9965,655.0395000000001,853.4495,141.282,140.8345,140.7635,140.6995,140.5335,140.4545,140.298,140.0555
