,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-06T08:30:00+00:00,155.3875,516.778,706.306,145.706,145.089,144.9215,144.8395,144.7545,144.5875,144.4205,144.185
2014-07-06T09:00:00+00:00,146.0205,587.7255,754.7715000000001,146.0305,145.3295,145.2415,145.079,144.9935,144.9055,144.658,144.5005
2014-07-06T09:30:00+00:00,169.1485,600.1045,732.5235,146.2735,145.5705,145.482,145.3185,145.233,145.1445,144.8955,144.7365
2014-07-06T10:00:00+00:00,209.224,574.8045,677.206,146.517,145.8915,145.722,145.638,145.5515,145.383,145.2125,144.973
2014-07-06T10:30:00+00:00,179.928,643.9845,739.375,146.7605,146.132,146.0425,145.8775,145.7905,145.701,145.4505,145.2095
2014-07-06T11:00:00+00:00,264.21000000000004,533.16,604.386,147.0035,146.3725,146.2825,146.117,146.0295,145.94,145.688,145.525
2015-06-26T07:00:00+00:00,277.32,85.4165,154.593,144.045,143.639,143.493,143.5015,143.5175,143.529,143.542,143.547
2015-06-26T07:30:00+00:00,303.20550000000003,117.079,185.864,144.209,143.8025,143.656,143.583,143.5175,143.3665,143.38,143.466
2015-06-26T08:00:00+00:00,280.398,235.1465,340.6255,144.373,143.8845,143.8195,143.746,143.599,143.529,143.38,143.385
2015-06-26T08:30:00+00:00,222.607,417.80150000000003,563.981,144.7015,144.212,144.0645,143.9905,143.8435,143.773,143.542,143.385
2015-06-26T09:00:00+00:00,269.322,382.6245,486.777,144.9475,144.3755,144.3095,144.1535,144.0875,144.017,143.7855,143.547
2015-06-26T09:30:00+00:00,299.682,390.709,472.212,145.112,144.6215,144.4725,144.398,144.2505,144.1795,143.9475,143.7895
2015-06-26T10:00:00+00:00,204.50400000000002,600.3675000000001,700.669,145.44,144.867,144.7175,144.6425,144.495,144.4235,144.191,144.0325
2015-06-26T10:30:00+00:00,283.017,299.0585,342.46049999999997,145.768,145.1945,145.044,144.9685,144.902,144.749,144.5965,144.356
2015-06-26T11:00:00+00:00,288.8625,7.906499999999999,8.916,145.686,145.2765,145.2075,145.1315,144.9835,144.9115,144.6775,144.518
2015-06-27T07:00:00+00:00,240.372,36.901,64.3205,145.0295,144.703,144.881,145.05,145.146,145.1555,145.164,145.165
2015-06-27T07:30:00+00:00,220.501,22.582,37.5075,145.194,144.785,144.636,144.561,144.4135,144.3425,144.191,144.1135
2015-06-27T08:00:00+00:00,149.6895,1.107,1.65,144.373,143.9665,143.8195,143.746,143.6805,143.529,143.38,143.1425
2015-06-27T08:30:00+00:00,168.649,0.5575,0.7405,144.127,143.7205,143.656,143.583,143.436,143.3665,143.2175,143.0615
2015-06-27T09:00:00+00:00,188.264,0.7135,0.9175,144.045,143.639,143.493,143.42,143.2735,143.204,142.9745,142.819
2015-06-27T09:30:00+00:00,99.863,0.0,0.0,143.717,143.311,143.248,143.094,143.029,142.96,142.731,142.576
2015-06-27T10:00:00+00:00,226.096,14.661,17.011499999999998,143.717,143.2295,143.166,143.0125,142.9475,142.8785,142.65,142.4955
2015-06-27T10:30:00+00:00,187.2515,0.2895,0.322,143.717,143.311,143.166,143.094,142.9475,142.8785,142.731,142.4955
2015-06-27T11:00:00+00:00,296.901,6.0184999999999995,6.776,143.963,143.475,143.3295,143.257,143.1105,143.041,142.812,142.657
2015-06-28T07:00:00+00:00,92.971,452.1615,812.0575,142.2395,141.7555,141.615,141.545,141.4005,141.3335,141.109,140.958
2015-06-28T07:30:00+00:00,97.3785,524.9155000000001,842.113,142.486,141.9195,141.86,141.708,141.6445,141.496,141.352,141.12
2015-06-28T08:00:00+00:00,100.9965,592.9739999999999,866.3995,142.732,142.165,142.023,141.9525,141.8075,141.74,141.5145,141.282
2015-06-28T08:30:00+00:00,103.737,654.9465,886.219,142.978,142.4105,142.268,142.197,142.0515,141.984,141.7575,141.5245
2015-06-28T09:00:00+00:00,106.025,708.797,901.4925000000001,143.2245,142.656,142.513,142.36,142.296,142.1465,142.001,141.767
2015-06-28T09:30:00+00:00,113.5985,730.4655,885.3665000000001,143.3885,142.82,142.6765,142.6045,142.459,142.3905,142.163,141.929
2015-06-28T10:00:00+00:00,118.4785,749.748,876.5385,143.6345,143.0655,142.921,142.8495,142.703,142.6345,142.4065,142.1715
2015-06-28T10:30:00+00:00,124.364,761.808,869.61,143.881,143.2295,143.166,143.0125,142.9475,142.797,142.65,142.4145
2015-06-28T11:00:00+00:00,121.69800000000001,787.37,887.6355,144.045,143.475,143.3295,143.257,143.1105,143.041,142.812,142.576
2015-06-29T07:00:00+00:00,166.199,1.8945,3.2595,144.127,143.8025,143.656,143.6645,143.599,143.6105,143.542,143.466
2015-06-29T07:30:00+00:00,268.45799999999997,94.16199999999999,147.777,144.291,143.8845,143.8195,143.746,143.6805,143.6915,143.623,143.547
2015-06-29T08:00:00+00:00,237.2135,316.8175,462.483,144.7835,144.294,144.146,144.072,144.006,143.8545,143.7045,143.547
2015-06-29T08:30:00+00:00,217.36200000000002,428.5315,580.1959999999999,145.112,144.6215,144.4725,144.398,144.2505,144.1795,143.9475,143.7895
2015-06-29T09:00:00+00:00,195.2635,514.4755,654.736,145.358,144.785,144.7175,144.561,144.495,144.3425,144.191,143.9515
2015-06-29T09:30:00+00:00,185.4155,435.47900000000004,528.6945,145.522,145.031,144.881,144.8055,144.6575,144.5865,144.353,144.194
2015-06-29T10:00:00+00:00,205.118,529.4265,619.4255,145.768,145.1945,145.126,144.9685,144.902,144.749,144.5965,144.356
2015-06-29T10:30:00+00:00,318.80449999999996,370.1705,423.2695,146.0145,145.522,145.3705,145.2945,145.146,145.074,144.84,144.6795
2015-06-29T11:00:00+00:00,236.8015,547.0075,616.8019999999999,146.2605,145.686,145.534,145.4575,145.3905,145.237,145.083,144.8415
2015-06-30T07:00:00+00:00,96.6695,427.7735,770.9605,144.8655,144.3755,144.3095,144.1535,144.0875,143.9355,143.7855,143.547
2015-06-30T07:30:00+00:00,96.8385,505.7445,813.7635,145.112,144.5395,144.4725,144.3165,144.2505,144.0985,143.9475,143.709
2015-06-30T08:00:00+00:00,98.06,575.883,843.6095,145.358,144.785,144.636,144.561,144.4135,144.3425,144.11,143.9515
2015-06-30T08:30:00+00:00,100.686,636.6665,863.406,145.604,145.031,144.881,144.8055,144.6575,144.5865,144.353,144.194
2015-06-30T09:00:00+00:00,103.0685,689.41,878.5105,145.8505,145.2765,145.126,145.05,144.902,144.8305,144.5965,144.437
2015-06-30T09:30:00+00:00,105.2825,733.3405,890.098,146.0965,145.44,145.3705,145.213,145.146,144.993,144.7585,144.5985
2015-06-30T10:00:00+00:00,120.30100000000002,747.132,874.953,146.3425,145.686,145.534,145.4575,145.309,145.237,145.002,144.7605
2015-06-30T10:30:00+00:00,120.34100000000001,771.929,882.059,146.507,145.8495,145.779,145.6205,145.5535,145.3995,145.164,145.003
2015-06-30T11:00:00+00:00,130.8235,768.8225,867.7355,146.671,146.095,145.9425,145.865,145.7165,145.6435,145.4075,145.165
2015-07-01T07:00:00+00:00,90.339,437.06550000000004,789.4014999999999,145.665,145.131,145.0595,144.995,144.836,144.754,144.687,144.774
2015-07-01T07:30:00+00:00,94.6005,508.47950000000003,819.645,146.0145,145.5475,145.391,145.3245,145.164,145.0815,144.931,144.6935
2015-07-01T08:00:00+00:00,98.1375,575.217,843.8575000000001,146.3635,145.7975,145.722,145.5715,145.4925,145.409,145.175,145.017
2015-07-01T08:30:00+00:00,100.9845,635.7065,863.171,146.6255,146.047,145.9705,145.8185,145.7385,145.6545,145.419,145.2595
2015-07-01T09:00:00+00:00,103.37700000000001,687.9559999999999,877.6015,146.975,146.297,146.219,146.066,145.9845,145.9,145.663,145.5025
2015-07-01T09:30:00+00:00,105.2175,731.302,888.4425,147.237,146.5465,146.4675,146.313,146.231,146.1455,145.907,145.745
2015-07-01T10:00:00+00:00,106.5545,765.0505,896.4055000000001,147.4985,146.7965,146.716,146.56,146.477,146.391,146.151,145.9875
2015-07-01T10:30:00+00:00,107.499,788.258,901.4905,147.6735,147.046,146.8815,146.807,146.7235,146.5545,146.395,146.1495
2015-07-01T11:00:00+00:00,118.4755,784.3335,885.7339999999999,147.9355,147.296,147.213,147.054,146.9695,146.8,146.639,146.3925
2015-07-02T07:00:00+00:00,89.31299999999999,439.9275,796.2570000000001,147.237,146.7965,146.633,146.56,146.477,146.309,146.314,146.3925
2015-07-02T07:30:00+00:00,93.531,511.71799999999996,826.363,147.586,147.1295,146.9645,146.8895,146.8055,146.7185,146.4765,146.3115
2015-07-02T08:00:00+00:00,96.99199999999999,578.6625,850.22,147.9355,147.379,147.2955,147.219,147.0515,146.964,146.802,146.554
2015-07-02T08:30:00+00:00,99.791,639.0260000000001,868.822,148.2845,147.712,147.627,147.466,147.38,147.2915,147.046,146.8775
2015-07-02T09:00:00+00:00,103.4435,689.623,880.7305,148.5465,147.962,147.8755,147.713,147.626,147.537,147.371,147.1205
2015-07-02T09:30:00+00:00,103.9855,735.2339999999999,894.1015,148.8085,148.212,148.041,147.96,147.8725,147.7825,147.534,147.363
2015-07-02T10:00:00+00:00,105.1745,769.226,902.0885000000001,149.0705,148.4615,148.2895,148.2075,148.1185,148.028,147.778,147.606
2015-07-02T10:30:00+00:00,106.061,791.858,906.3009999999999,149.245,148.628,148.455,148.372,148.2825,148.1915,147.9405,147.7675
2015-07-02T11:00:00+00:00,106.473,803.7415000000001,908.2249999999999,149.4195,148.7945,148.7035,148.619,148.447,148.3555,148.1845,147.9295
2015-07-03T07:00:00+00:00,268.7205,88.499,159.0505,147.1495,146.713,146.5505,146.4775,146.477,146.473,146.558,146.635
2015-07-03T07:30:00+00:00,292.7255,76.091,124.4335,147.4985,147.046,146.9645,146.807,146.8055,146.8,146.883,146.9585
2015-07-03T08:00:00+00:00,166.312,11.2645,17.0495,147.4985,147.1295,146.9645,146.8895,146.8055,146.8,147.046,147.363
2015-07-03T08:30:00+00:00,285.181,31.0265,41.4,147.4115,147.046,146.9645,147.1365,147.298,147.455,147.859,148.253
2015-07-03T09:00:00+00:00,287.664,363.5635,462.7385,148.2845,147.7955,147.627,147.5485,147.544,147.537,147.9405,148.415
2015-07-03T09:30:00+00:00,225.70600000000002,545.651,664.4014999999999,149.1575,148.628,148.538,148.372,148.2825,148.1915,148.022,147.8485
2015-07-03T10:00:00+00:00,246.456,558.3685,655.1695,149.6815,149.1275,149.035,148.9485,148.857,148.7645,148.51,148.334
2015-07-03T10:30:00+00:00,184.661,672.989,770.678,150.2925,149.7105,149.6145,149.525,149.4315,149.3375,149.0795,148.9005
2015-07-03T11:00:00+00:00,127.089,763.5015,863.365,150.642,150.0435,149.946,149.8545,149.76,149.665,149.4045,149.224
2015-07-04T07:00:00+00:00,94.332,420.3795,763.8305,149.1575,148.628,148.538,148.4545,148.365,148.3555,148.4285,148.4955
2015-07-04T07:30:00+00:00,92.86,498.6835,808.432,149.507,149.0445,148.869,148.784,148.693,148.601,148.591,148.5765
2015-07-04T08:00:00+00:00,96.345,564.5799999999999,832.281,150.031,149.4605,149.2835,149.1955,149.1035,149.01,148.835,148.6575
2015-07-04T08:30:00+00:00,99.144,624.081,850.9390000000001,150.2925,149.7105,149.6145,149.525,149.4315,149.3375,149.0795,148.9005
2015-07-04T09:00:00+00:00,101.55000000000001,675.6885,865.087,150.642,150.0435,149.863,149.772,149.678,149.583,149.3235,149.143
2015-07-04T09:30:00+00:00,104.412,717.9725000000001,875.039,150.904,150.293,150.1115,150.0195,149.924,149.8285,149.5675,149.3855
2015-07-04T10:00:00+00:00,114.5115,740.25,869.8810000000001,151.166,150.543,150.36,150.2665,150.1705,150.074,149.8925,149.6285
2015-07-04T10:30:00+00:00,146.018,556.5395,637.295,151.166,150.7095,150.6085,150.5135,150.4165,150.3195,150.1365,149.871
2015-07-04T11:00:00+00:00,149.6655,354.24649999999997,400.97450000000003,151.4275,150.876,150.774,150.6785,150.5805,150.4835,150.218,150.033
2015-07-05T07:00:00+00:00,130.23850000000002,363.408,660.4485,148.983,148.4615,148.3725,148.2895,148.1185,148.028,147.859,147.6865
2015-07-05T07:30:00+00:00,182.0775,361.0775,589.848,149.245,148.7115,148.621,148.537,148.365,148.2735,148.103,147.9295
2015-07-05T08:00:00+00:00,251.96800000000002,315.054,464.792,149.4195,148.878,148.7035,148.619,148.529,148.437,148.1845,148.0105
2015-07-05T08:30:00+00:00,246.8635,386.815,528.4965,149.6815,149.1275,149.035,148.866,148.775,148.6825,148.51,148.253
2015-07-05T09:00:00+00:00,341.579,278.952,359.1945,149.9435,149.3775,149.2005,149.1135,149.0215,148.9285,148.754,148.4955
2015-07-05T09:30:00+00:00,420.4955,187.0155,228.156,150.2055,149.627,149.532,149.443,149.2675,149.174,148.998,148.8195
2015-07-05T10:00:00+00:00,408.07550000000003,268.39549999999997,315.2965,150.5545,149.96,149.863,149.69,149.596,149.501,149.3235,149.062
2015-07-05T10:30:00+00:00,249.85949999999997,551.619,632.275,150.8165,150.21,150.1115,149.937,149.842,149.747,149.5675,149.3855
2015-07-05T11:00:00+00:00,129.7495,749.3085,848.732,151.253,150.543,150.4425,150.349,150.2525,150.156,149.8925,149.7095
2015-07-06T07:00:00+00:00,150.9115,7.303,12.684,145.316,144.8815,144.7285,144.6655,144.5075,144.4265,144.199,144.046
2015-07-06T07:30:00+00:00,268.318,149.438,241.4545,145.665,145.048,144.977,144.8305,144.7535,144.672,144.443,144.208
2015-07-06T08:00:00+00:00,258.8995,27.0285,41.4565,145.84,145.2975,145.225,145.0775,145.0,144.9175,144.687,144.4505
2015-07-06T08:30:00+00:00,296.6275,7.3839999999999995,9.984,145.7525,145.2975,145.1425,145.0775,144.918,144.836,144.6055,144.4505
2015-07-06T09:00:00+00:00,391.237,148.84050000000002,189.0925,146.0145,145.381,145.308,145.16,145.082,144.9175,144.7685,144.5315
2015-07-06T09:30:00+00:00,244.577,525.8445,640.9975,146.3635,145.714,145.5565,145.489,145.328,145.245,145.0125,144.774
2015-07-06T10:00:00+00:00,122.0465,754.5315,888.2805000000001,146.713,146.047,145.888,145.7365,145.6565,145.5725,145.3375,145.098
2015-07-06T10:30:00+00:00,106.4015,805.431,925.234,146.975,146.297,146.136,146.066,145.9025,145.818,145.5815,145.3405
2015-07-06T11:00:00+00:00,106.8375,819.8675,929.5350000000001,147.237,146.4635,146.3845,146.2305,146.149,145.9815,145.8255,145.583
2016-06-26T07:00:00+00:00,286.1925,39.2195,70.7385,143.1245,142.637,142.554,142.4805,142.317,142.2295,142.0625,141.835
2016-06-26T07:30:00+00:00,314.036,125.43549999999999,198.84550000000002,143.293,142.803,142.7195,142.563,142.4815,142.394,142.1445,141.9985
2016-06-26T08:00:00+00:00,357.0565,100.00649999999999,147.7315,143.5455,143.052,142.885,142.8105,142.729,142.6405,142.3905,142.243
2016-06-26T08:30:00+00:00,376.73199999999997,50.4215,68.0935,143.63,143.135,143.0505,142.9755,142.811,142.7225,142.5545,142.3245
2016-06-26T09:00:00+00:00,339.2825,18.430999999999997,23.7565,143.714,143.2175,143.0505,142.9755,142.8935,142.805,142.5545,142.406
2016-06-26T09:30:00+00:00,302.383,3.388,4.1080000000000005,143.63,143.135,143.0505,142.9755,142.811,142.7225,142.5545,142.3245
2016-06-26T10:00:00+00:00,378.7985,22.931,26.594,143.714,143.2175,143.1335,143.058,142.8935,142.805,142.6365,142.406
2016-06-26T10:30:00+00:00,442.95849999999996,271.48249999999996,309.339,144.051,143.4665,143.3815,143.306,143.1405,143.0515,142.8825,142.6505
2016-06-26T11:00:00+00:00,378.17600000000004,375.707,423.2805,144.388,143.7985,143.63,143.5535,143.3875,143.2985,143.128,142.8955
2016-06-27T07:00:00+00:00,247.74949999999998,8.415,14.9455,142.619,142.139,142.0575,141.903,141.823,141.736,141.489,141.346
2016-06-27T07:30:00+00:00,311.591,26.5345,42.3755,142.7875,142.305,142.1405,142.068,141.9055,141.818,141.653,141.4275
2016-06-27T08:00:00+00:00,358.9375,71.967,103.8605,142.872,142.305,142.223,142.1505,141.9875,141.9005,141.735,141.509
2016-06-27T08:30:00+00:00,340.90549999999996,251.539,342.646,143.209,142.554,142.4715,142.3155,142.2345,142.147,141.8985,141.7535
2016-06-27T09:00:00+00:00,425.33050000000003,79.4475,101.27199999999999,143.1245,142.554,142.3885,142.3155,142.1525,142.065,141.8985,141.672
2016-06-27T09:30:00+00:00,407.6555,34.015,41.4185,143.1245,142.554,142.4715,142.3155,142.2345,142.147,141.8985,141.672
2016-06-27T10:00:00+00:00,368.1125,11.751000000000001,13.739,143.1245,142.554,142.4715,142.398,142.2345,142.147,141.9805,141.7535
2016-06-27T10:30:00+00:00,428.994,113.47,129.0805,143.377,142.803,142.7195,142.563,142.4815,142.394,142.1445,141.9985
2016-06-27T11:00:00+00:00,484.09749999999997,144.719,163.1995,143.714,143.052,142.968,142.8105,142.729,142.6405,142.3905,142.243
2016-06-28T07:00:00+00:00,209.08100000000002,14.665000000000001,25.918499999999998,143.1245,142.637,142.554,142.4805,142.3995,142.2295,142.0625,141.835
2016-06-28T07:30:00+00:00,209.3595,27.134999999999998,43.814499999999995,143.293,142.803,142.7195,142.6455,142.4815,142.394,142.2265,141.9985
2016-06-28T08:00:00+00:00,159.449,2.684,4.052,143.293,142.886,142.7195,142.6455,142.564,142.476,142.2265,142.08
2016-06-28T08:30:00+00:00,142.974,0.11099999999999999,0.1605,143.293,142.886,142.8025,142.6455,142.564,142.476,142.3085,142.08
2016-06-28T09:00:00+00:00,116.892,0.0075,0.008,143.209,142.72,142.637,142.563,142.4815,142.394,142.1445,141.9985
2016-06-28T09:30:00+00:00,159.11149999999998,0.2445,0.2895,142.956,142.471,142.3885,142.233,142.1525,142.065,141.8985,141.7535
2016-06-28T10:00:00+00:00,318.6065,10.832,12.613499999999998,142.956,142.471,142.3885,142.233,142.1525,142.065,141.8985,141.7535
2016-06-28T10:30:00+00:00,371.1205,29.7965,33.9505,143.293,142.803,142.637,142.563,142.4815,142.394,142.1445,141.9985
2016-06-28T11:00:00+00:00,372.4985,27.3495,30.911,143.714,143.135,143.0505,142.893,142.811,142.7225,142.5545,142.3245
2016-06-29T07:00:00+00:00,248.703,114.50800000000001,206.346,143.7985,143.3005,143.1335,143.058,142.976,142.887,142.6365,142.4875
2016-06-29T07:30:00+00:00,250.916,196.024,314.58,143.8825,143.3835,143.216,143.1405,143.058,142.887,142.7185,142.4875
2016-06-29T08:00:00+00:00,203.47,354.125,516.9635000000001,143.967,143.3835,143.299,143.1405,143.058,142.9695,142.8005,142.569
2016-06-29T08:30:00+00:00,191.082,462.813,627.69,144.1355,143.5495,143.3815,143.306,143.223,143.0515,142.8825,142.6505
2016-06-29T09:00:00+00:00,225.749,494.574,630.0374999999999,144.304,143.7155,143.547,143.471,143.305,143.216,143.046,142.814
2016-06-29T09:30:00+00:00,252.0755,411.95349999999996,500.4425,144.4725,143.8815,143.7955,143.636,143.552,143.463,143.21,142.977
2016-06-29T10:00:00+00:00,185.14600000000002,520.671,609.3195000000001,144.6405,144.0475,143.8785,143.801,143.6345,143.545,143.374,143.14
2016-06-29T10:30:00+00:00,147.697,643.8679999999999,735.803,144.809,144.1305,144.044,143.8835,143.799,143.7095,143.456,143.303
2016-06-29T11:00:00+00:00,169.413,661.246,746.359,144.9775,144.3795,144.2095,144.131,143.964,143.874,143.702,143.466
2016-06-30T07:00:00+00:00,264.159,132.9605,242.26600000000002,144.4725,143.9645,143.7955,143.7185,143.6345,143.545,143.292,143.14
2016-06-30T07:30:00+00:00,312.413,113.477,183.024,144.5565,144.0475,143.8785,143.801,143.717,143.545,143.374,143.14
2016-06-30T08:00:00+00:00,333.1945,141.7985,207.89,144.725,144.1305,144.044,143.966,143.799,143.7095,143.538,143.303
2016-06-30T08:30:00+00:00,346.225,133.2275,181.095,144.8935,144.2965,144.2095,144.0485,143.964,143.874,143.62,143.466
2016-06-30T09:00:00+00:00,320.44849999999997,60.63849999999999,78.223,144.9775,144.3795,144.292,144.131,144.046,143.956,143.784,143.5475
2016-06-30T09:30:00+00:00,222.708,1.7494999999999998,2.1625,144.809,144.2965,144.2095,144.131,143.964,143.874,143.702,143.466
2016-06-30T10:00:00+00:00,233.77800000000002,2.261,2.6289999999999996,144.5565,144.0475,143.961,143.801,143.717,143.6275,143.456,143.2215
2016-06-30T10:30:00+00:00,367.033,42.326,48.309,144.5565,143.9645,143.8785,143.801,143.6345,143.545,143.374,143.14
2016-06-30T11:00:00+00:00,369.352,129.67649999999998,146.389,144.725,144.1305,143.961,143.8835,143.799,143.7095,143.456,143.303
2016-07-01T07:00:00+00:00,124.142,365.95899999999995,663.031,144.197,143.691,143.5185,143.446,143.3685,143.198,143.0455,142.8045
2016-07-01T07:30:00+00:00,139.483,415.78,672.1055,144.3805,143.7815,143.6985,143.5355,143.458,143.3765,143.134,142.981
2016-07-01T08:00:00+00:00,203.38049999999998,361.293,532.7520000000001,144.564,143.8715,143.7885,143.715,143.5475,143.466,143.223,143.0695
2016-07-01T08:30:00+00:00,250.1245,295.277,402.505,144.4725,143.8715,143.7885,143.6255,143.5475,143.466,143.223,143.0695
2016-07-01T09:00:00+00:00,241.587,371.538,473.0195,144.564,143.9615,143.7885,143.715,143.637,143.466,143.312,143.0695
2016-07-01T09:30:00+00:00,256.3125,461.55899999999997,561.8295,144.839,144.142,144.0585,143.8945,143.816,143.734,143.4895,143.335
2016-07-01T10:00:00+00:00,336.5165,367.62300000000005,431.6965,145.0225,144.3225,144.1485,144.074,143.9055,143.823,143.6675,143.4235
2016-07-01T10:30:00+00:00,405.6895,231.66750000000002,265.4285,145.206,144.503,144.4185,144.253,144.174,144.091,143.845,143.689
2016-07-01T11:00:00+00:00,396.1195,270.671,305.84900000000005,145.3895,144.6835,144.5985,144.4325,144.353,144.2695,144.023,143.8655
2016-07-02T07:00:00+00:00,157.6565,151.0895,271.8765,144.564,144.052,143.9685,143.8945,143.7265,143.6445,143.4895,143.335
2016-07-02T07:30:00+00:00,225.0485,124.8715,203.7855,144.931,144.413,144.3285,144.1635,144.0845,144.0015,143.756,143.6005
2016-07-02T08:00:00+00:00,184.2015,24.903,36.875,144.7475,144.3225,144.2385,144.074,143.995,143.9125,143.756,143.512
2016-07-02T08:30:00+00:00,191.0905,32.2875,44.8355,144.656,144.2325,144.1485,143.984,143.9055,143.823,143.5785,143.4235
2016-07-02T09:00:00+00:00,118.27850000000001,0.0225,0.0245,144.656,144.142,144.0585,143.984,143.9055,143.734,143.5785,143.335
2016-07-02T09:30:00+00:00,54.01050000000001,0.0,0.0,144.289,143.9615,143.7885,143.715,143.637,143.5555,143.312,143.158
2016-07-02T10:00:00+00:00,28.703000000000003,0.0,0.0,143.4635,143.0595,142.8885,142.818,142.7425,142.573,142.4235,142.185
2016-07-02T10:30:00+00:00,34.937,0.0,0.0,142.8215,142.428,142.3485,142.19,142.116,142.0375,141.89,141.743
2016-07-02T11:00:00+00:00,55.552499999999995,0.0,0.0,142.73,142.3375,142.2585,142.19,142.0265,141.948,141.801,141.6545
2016-07-03T07:00:00+00:00,93.441,443.6175,807.2635,141.721,141.1645,141.0885,140.9345,140.8635,140.698,140.557,140.3275
2016-07-03T07:30:00+00:00,97.16650000000001,517.0035,838.479,141.9045,141.345,141.2685,141.1135,141.0425,140.966,140.735,140.5045
2016-07-03T08:00:00+00:00,121.79299999999999,542.0925,800.9045,142.1795,141.616,141.4485,141.383,141.2215,141.1445,140.9125,140.77
2016-07-03T08:30:00+00:00,256.2065,398.752,545.4205,142.363,141.796,141.6285,141.562,141.4005,141.323,141.0905,140.947
2016-07-03T09:00:00+00:00,362.043,275.12850000000003,353.1325,142.455,141.8865,141.8085,141.652,141.5795,141.5015,141.268,141.0355
2016-07-03T09:30:00+00:00,388.2635,78.37899999999999,96.2415,142.455,141.9765,141.8085,141.7415,141.669,141.5015,141.357,141.124
2016-07-03T10:00:00+00:00,402.1085,40.861,47.9415,142.5465,142.067,141.8985,141.8315,141.669,141.591,141.357,141.212
2016-07-03T10:30:00+00:00,402.6715,36.2845,41.656499999999994,142.638,142.067,141.9885,141.8315,141.7585,141.6805,141.446,141.212
2016-07-03T11:00:00+00:00,408.3295,32.0945,36.363,142.5465,142.067,141.8985,141.8315,141.669,141.591,141.357,141.212
2016-07-04T07:00:00+00:00,195.1745,254.9135,466.9215,142.363,141.796,141.7185,141.652,141.49,141.4125,141.179,141.0355
2016-07-04T07:30:00+00:00,291.8185,164.8485,269.6245,142.638,142.157,141.9885,141.921,141.848,141.6805,141.5345,141.3005
2016-07-04T08:00:00+00:00,340.44100000000003,44.6725,66.522,142.8215,142.3375,142.2585,142.1005,142.0265,141.948,141.7125,141.4775
2016-07-04T08:30:00+00:00,352.758,172.166,232.89550000000003,143.005,142.428,142.3485,142.19,142.116,142.0375,141.801,141.6545
2016-07-04T09:00:00+00:00,324.58450000000005,300.4925,386.316,143.28,142.6985,142.6185,142.459,142.3845,142.216,142.068,141.8315
2016-07-04T09:30:00+00:00,419.759,131.922,161.7875,143.4635,142.879,142.7985,142.6385,142.5635,142.3945,142.2455,142.0085
2016-07-04T10:00:00+00:00,437.64099999999996,182.0325,213.803,143.5555,143.0595,142.8885,142.818,142.653,142.573,142.4235,142.185
2016-07-04T10:30:00+00:00,418.1245,154.752,177.554,143.7385,143.24,143.0685,142.9975,142.9215,142.7515,142.601,142.362
2016-07-04T11:00:00+00:00,343.6245,202.901,230.033,143.922,143.4205,143.2485,143.177,143.1005,142.9305,142.7785,142.539
2016-07-05T07:00:00+00:00,270.98400000000004,38.417,70.7505,144.014,143.5105,143.4285,143.2665,143.19,143.109,142.8675,142.716
2016-07-05T07:30:00+00:00,258.026,9.1085,14.945500000000001,143.922,143.5105,143.4285,143.2665,143.19,143.109,142.8675,142.716
2016-07-05T08:00:00+00:00,332.48,34.375,50.7065,144.014,143.5105,143.3385,143.2665,143.19,143.0195,142.8675,142.6275
2016-07-05T08:30:00+00:00,307.72799999999995,80.994,109.65799999999999,144.1055,143.601,143.5185,143.356,143.2795,143.198,142.9565,142.8045
2016-07-05T09:00:00+00:00,273.698,197.2405,253.939,144.289,143.7815,143.6985,143.5355,143.458,143.3765,143.134,142.981
2016-07-05T09:30:00+00:00,363.909,96.88550000000001,118.497,144.3805,143.7815,143.6985,143.6255,143.458,143.3765,143.223,142.981
2016-07-05T10:00:00+00:00,279.03200000000004,360.66200000000003,424.362,144.4725,143.8715,143.6985,143.6255,143.5475,143.3765,143.223,142.981
2016-07-05T10:30:00+00:00,429.2165,185.5985,212.982,144.564,143.9615,143.8785,143.715,143.637,143.5555,143.312,143.158
2016-07-05T11:00:00+00:00,462.578,106.35,120.717,144.7475,144.142,144.0585,143.8945,143.816,143.734,143.4895,143.335
2016-07-06T07:00:00+00:00,218.2115,238.45749999999998,439.8685,141.446,140.894,140.7285,140.665,140.506,140.4305,140.2015,139.974
2016-07-06T07:30:00+00:00,259.4295,259.869,424.395,141.5375,140.894,140.8185,140.665,140.595,140.4305,140.2905,140.0625
2016-07-06T08:00:00+00:00,288.2645,267.08299999999997,397.1065,141.6295,140.984,140.9085,140.755,140.6845,140.5195,140.3795,140.151
2016-07-06T08:30:00+00:00,387.701,69.35249999999999,95.274,141.813,141.1645,140.9985,140.9345,140.774,140.698,140.4685,140.3275
2016-07-06T09:00:00+00:00,376.384,251.184,321.2905,141.996,141.345,141.1785,141.024,140.953,140.8765,140.646,140.416
2016-07-06T09:30:00+00:00,255.36599999999999,456.5,558.284,142.455,141.796,141.6285,141.4725,141.4005,141.323,141.0905,140.8585
2016-07-06T10:00:00+00:00,200.793,510.83000000000004,602.7294999999999,142.73,142.067,141.8985,141.8315,141.669,141.591,141.357,141.124
