,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-04T07:30:00+00:00,16.907,4.341,85.79599999999999,136.826,136.5065,136.388,136.2705,136.3265,136.3925,136.6545,136.853
2014-12-04T08:00:00+00:00,32.065,30.387,318.45799999999997,136.826,136.5065,136.388,136.3515,136.4875,136.634,136.8945,137.1685
2014-12-04T08:30:00+00:00,40.81,65.115,474.423,136.826,136.4245,136.3065,136.2705,136.4875,136.634,136.9745,137.2475
2014-12-04T09:00:00+00:00,48.388999999999996,92.608,533.558,136.742,136.4245,136.3065,136.2705,136.4875,136.714,137.0545,137.4055
2014-12-04T09:30:00+00:00,78.122,60.0505,304.9225,136.826,136.4245,136.3065,136.2705,136.4875,136.714,137.0545,137.4055
2014-12-04T10:00:00+00:00,81.037,2.894,12.685500000000001,136.826,136.4245,136.388,136.2705,136.407,136.5535,136.8145,137.011
2014-12-04T10:30:00+00:00,63.547000000000004,0.0,0.008,136.9935,136.589,136.47,136.4325,136.568,136.7945,137.214,137.4845
2014-12-04T11:00:00+00:00,83.952,0.0,0.7,137.161,136.836,136.715,136.676,136.8905,137.1965,137.6935,138.037
2014-12-05T07:00:00+00:00,0.583,0.0,0.1495,138.082,137.6585,137.614,137.4875,137.7765,138.1605,138.8125,139.2215
2014-12-05T07:30:00+00:00,15.741,2.1705,43.248,137.9985,137.6585,137.5325,137.4875,137.696,138.1605,138.8925,139.2215
2014-12-05T08:00:00+00:00,33.814,13.746500000000001,151.427,138.082,137.6585,137.614,137.4875,137.7765,138.241,138.9725,139.2215
2014-12-05T08:30:00+00:00,51.304,20.258,152.214,138.082,137.741,137.696,137.569,137.857,138.241,138.8925,139.0635
2014-12-05T09:00:00+00:00,62.381,17.364,102.084,138.166,137.741,137.696,137.569,137.7765,138.1605,138.7325,138.9055
2014-12-05T09:30:00+00:00,69.96000000000001,1.447,8.5805,138.082,137.741,137.614,137.569,137.696,138.0,138.573,138.6685
2014-12-05T10:00:00+00:00,62.381,0.0,0.5895,138.082,137.741,137.614,137.4875,137.696,138.0,138.413,138.59
2014-12-05T10:30:00+00:00,45.474000000000004,0.0,0.0,138.166,137.741,137.696,137.65,137.7765,138.08,138.573,138.7475
2014-12-05T11:00:00+00:00,41.393,0.0,0.0,138.166,137.823,137.7775,137.8935,138.099,138.3215,138.7325,138.9055
2014-12-06T07:00:00+00:00,0.0,0.0,0.0,138.082,137.6585,137.614,137.569,137.535,137.5175,137.6135,137.8005
2014-12-06T07:30:00+00:00,2.915,0.0,0.0,138.082,137.741,137.614,137.569,137.535,137.5175,137.6135,137.6425
2014-12-06T08:00:00+00:00,4.664,0.0,0.0,138.166,137.741,137.696,137.65,137.6155,137.5175,137.6135,137.7215
2014-12-06T08:30:00+00:00,10.494,0.0,0.0,138.166,137.823,137.696,137.65,137.6155,137.598,137.6935,137.8005
2014-12-06T09:00:00+00:00,15.741,0.0,0.0,138.166,137.823,137.7775,137.731,137.6155,137.598,137.6935,137.8005
2014-12-06T09:30:00+00:00,20.405,0.0,0.0,138.2495,137.823,137.7775,137.731,137.696,137.6785,137.6935,137.879
2014-12-06T10:00:00+00:00,23.32,0.0,0.0,138.2495,137.9055,137.7775,137.731,137.696,137.6785,137.7735,137.879
2014-12-06T10:30:00+00:00,23.32,0.0,0.0,138.2495,137.9055,137.8595,137.8125,137.696,137.6785,137.6135,137.6425
2014-12-06T11:00:00+00:00,20.405,0.0,0.0,138.3335,137.988,137.8595,137.8125,137.7765,137.6785,137.6135,137.6425
2015-11-26T07:00:00+00:00,2.274,0.0,0.0,138.8555,138.457,138.3545,138.3405,138.3275,138.373,138.495,138.611
2015-11-26T07:30:00+00:00,15.917000000000002,0.0,0.0,138.9015,138.552,138.4485,138.3405,138.4195,138.463,138.5815,138.611
2015-11-26T08:00:00+00:00,28.803,0.0,0.0,138.93,138.552,138.4485,138.3405,138.3275,138.283,138.408,138.611
2015-11-26T08:30:00+00:00,41.688,0.0,0.0,138.9365,138.552,138.4485,138.3405,138.2355,138.193,138.148,138.4375
2015-11-26T09:00:00+00:00,57.6055,0.0,0.008,138.918,138.552,138.4485,138.3405,138.2355,138.193,138.061,138.264
2015-11-26T09:30:00+00:00,80.34450000000001,0.0795,0.328,138.9055,138.552,138.4485,138.3405,138.2355,138.1025,137.9745,138.0035
2015-11-26T10:00:00+00:00,110.6635,3.3375,13.4345,138.898,138.552,138.4485,138.3405,138.2355,138.1025,137.9745,137.9165
2015-11-26T10:30:00+00:00,126.58099999999999,38.702,152.01999999999998,138.9115,138.552,138.4485,138.3405,138.2355,138.193,137.9745,137.9165
2015-11-26T11:00:00+00:00,71.2485,143.4775,563.1714999999999,138.9515,138.552,138.4485,138.3405,138.3275,138.193,138.061,137.9165
2015-11-27T07:00:00+00:00,4.548,0.761,28.783499999999997,137.208,136.7465,136.6645,136.5765,136.4915,136.3905,136.2395,136.3535
2015-11-27T07:30:00+00:00,21.981,17.787,265.7285,137.1425,136.7465,136.6645,136.4835,136.3995,136.3005,136.2395,136.44
2015-11-27T08:00:00+00:00,34.1085,51.926,452.64099999999996,137.111,136.6515,136.5705,136.4835,136.3995,136.3005,136.3265,136.527
2015-11-27T08:30:00+00:00,42.446,88.836,562.2750000000001,137.0855,136.6515,136.5705,136.4835,136.3995,136.3005,136.2395,136.527
2015-11-27T09:00:00+00:00,47.751999999999995,122.07900000000001,629.1935000000001,137.066,136.6515,136.5705,136.4835,136.308,136.2105,136.2395,136.44
2015-11-27T09:30:00+00:00,50.784000000000006,148.65449999999998,670.043,137.0395,136.6515,136.4765,136.3905,136.308,136.2105,136.066,136.1795
2015-11-27T10:00:00+00:00,58.3635,152.785,634.3415,137.018,136.5565,136.4765,136.3905,136.308,136.2105,136.066,136.006
2015-11-27T10:30:00+00:00,72.7645,141.5985,564.413,137.0345,136.6515,136.4765,136.3905,136.308,136.2105,136.066,135.919
2015-11-27T11:00:00+00:00,56.09,169.296,672.2845,137.022,136.5565,136.4765,136.3905,136.308,136.2105,135.9795,135.919
2015-11-28T07:00:00+00:00,3.79,0.4715,19.384,136.5025,136.0815,135.9135,135.8335,135.757,135.76,135.8925,136.0925
2015-11-28T07:30:00+00:00,22.738999999999997,14.1005,222.902,136.486,135.9865,135.9135,135.8335,135.757,135.76,135.8925,136.0925
2015-11-28T08:00:00+00:00,39.414,37.155499999999996,332.391,136.4875,136.0815,135.9135,135.8335,135.757,135.67,135.8925,136.1795
2015-11-28T08:30:00+00:00,48.510000000000005,71.0015,458.598,136.504,136.0815,135.9135,135.8335,135.757,135.67,135.8925,136.2665
2015-11-28T09:00:00+00:00,66.70150000000001,75.235,399.0135,136.5735,136.0815,136.007,135.9265,135.8485,135.76,135.806,136.0925
2015-11-28T09:30:00+00:00,90.956,55.4025,253.527,136.661,136.1765,136.101,136.0195,135.8485,135.76,135.806,136.2665
2015-11-28T10:00:00+00:00,106.11500000000001,15.575,66.6625,136.7115,136.2715,136.195,136.0195,135.9405,135.85,135.8925,136.3535
2015-11-28T10:30:00+00:00,68.9755,0.0715,0.288,136.7395,136.2715,136.195,136.112,135.9405,135.85,135.806,136.0925
2015-11-28T11:00:00+00:00,44.72,0.0,0.0,136.7635,136.2715,136.195,136.112,136.0325,135.94,135.806,135.832
2015-11-29T07:00:00+00:00,0.758,0.0,0.0,137.642,137.127,137.04,136.948,136.8585,136.751,136.5865,136.527
2015-11-29T07:30:00+00:00,6.822,0.0,0.0,137.72,137.222,137.134,137.0405,136.9505,136.841,136.6735,136.527
2015-11-29T08:00:00+00:00,18.191,0.0,0.0,137.86,137.412,137.3215,137.1335,137.0425,136.9315,136.847,136.7005
2015-11-29T08:30:00+00:00,22.739,0.0,0.0,137.9795,137.507,137.4155,137.319,137.226,137.1115,136.9335,136.8745
2015-11-29T09:00:00+00:00,33.350500000000004,0.0,0.0,137.895,137.412,137.3215,137.2265,137.134,137.1115,137.107,137.2215
2015-11-29T09:30:00+00:00,53.816,0.008,0.04,137.962,137.507,137.4155,137.319,137.226,137.2015,137.2805,137.482
2015-11-29T10:00:00+00:00,59.879000000000005,0.0,0.016,138.0045,137.602,137.4155,137.319,137.3175,137.2915,137.2805,137.3955
2015-11-29T10:30:00+00:00,59.1215,0.004,0.008,138.064,137.602,137.5095,137.412,137.3175,137.2915,137.2805,137.3085
2015-11-29T11:00:00+00:00,43.204,0.0,0.0,138.103,137.697,137.5095,137.505,137.4095,137.382,137.367,137.3955
2015-11-30T07:00:00+00:00,0.758,0.0,0.0,139.127,138.7425,138.73,138.712,138.695,138.6435,138.495,138.3505
2015-11-30T07:30:00+00:00,21.981,3.7104999999999997,55.236999999999995,139.435,139.0275,138.918,138.805,138.7865,138.6435,138.408,138.264
2015-11-30T08:00:00+00:00,44.72,6.6995,73.0835,139.383,139.0275,138.918,138.805,138.695,138.553,138.408,138.177
2015-11-30T08:30:00+00:00,62.911,12.384,79.84100000000001,139.412,139.0275,138.918,138.805,138.695,138.6435,138.408,138.264
2015-11-30T09:00:00+00:00,65.185,15.821,82.77199999999999,139.0015,138.6475,138.5425,138.4335,138.4195,138.283,138.148,137.9165
2015-11-30T09:30:00+00:00,81.10249999999999,4.301,20.897,139.2245,138.8375,138.73,138.619,138.511,138.373,138.2345,138.0035
2015-11-30T10:00:00+00:00,93.988,13.593,58.632000000000005,139.2095,138.8375,138.73,138.619,138.511,138.373,138.2345,138.0035
2015-11-30T10:30:00+00:00,83.3765,57.126999999999995,235.6325,139.0245,138.6475,138.5425,138.4335,138.3275,138.193,137.9745,137.8295
2015-11-30T11:00:00+00:00,73.523,83.0245,341.871,139.102,138.7425,138.6365,138.5265,138.4195,138.283,138.148,137.9165
2015-12-01T07:00:00+00:00,1.6525,0.0,8.1765,139.4205,139.0455,138.975,138.8715,138.7755,138.6255,138.49,138.25
2015-12-01T07:30:00+00:00,18.179000000000002,11.2355,204.0705,139.4205,139.0455,138.9015,138.798,138.7015,138.6255,138.417,138.25
2015-12-01T08:00:00+00:00,31.399500000000003,41.947,414.7385,139.3305,138.896,138.8285,138.7245,138.6275,138.5515,138.344,138.176
2015-12-01T08:30:00+00:00,40.213499999999996,74.9055,516.9125,139.2405,138.821,138.7555,138.6515,138.5535,138.477,138.271,138.1025
2015-12-01T09:00:00+00:00,46.2725,107.11449999999999,591.1695,139.3305,138.896,138.8285,138.7245,138.6275,138.477,138.271,138.1025
2015-12-01T09:30:00+00:00,50.68,134.8295,644.893,139.3305,138.971,138.8285,138.7245,138.6275,138.5515,138.344,138.176
2015-12-01T10:00:00+00:00,51.781,156.552,685.436,139.4205,139.0455,138.9015,138.8715,138.7015,138.6255,138.417,138.25
2015-12-01T10:30:00+00:00,53.434,166.2895,696.5305000000001,139.5105,139.1205,138.975,138.8715,138.7755,138.6995,138.49,138.3235
2015-12-01T11:00:00+00:00,55.087,165.54,686.591,139.5105,139.1205,139.048,138.9445,138.8495,138.6995,138.49,138.3235
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,138.7005,138.3715,138.2435,138.138,138.036,137.958,137.833,137.808
2015-12-02T07:30:00+00:00,1.6524999999999999,0.0,0.0,138.6105,138.2965,138.17,138.065,137.962,137.884,137.76,137.734
2015-12-02T08:00:00+00:00,3.856,0.0,0.0,138.6105,138.222,138.17,138.065,137.962,137.884,137.76,137.5865
2015-12-02T08:30:00+00:00,4.958,0.0,0.0,138.7005,138.2965,138.17,138.065,137.962,137.884,137.687,137.5865
2015-12-02T09:00:00+00:00,7.161,0.0,0.0,138.6105,138.222,138.17,138.065,137.962,137.884,137.76,137.6605
2015-12-02T09:30:00+00:00,9.9155,0.0,0.0,138.5205,138.147,138.024,137.9185,137.888,137.884,137.833,137.8815
2015-12-02T10:00:00+00:00,14.323,0.0,0.0,138.6105,138.222,138.097,138.065,138.11,138.1065,138.198,138.25
2015-12-02T10:30:00+00:00,15.975,0.0,0.0,138.8805,138.5215,138.536,138.6515,138.7755,138.848,138.9275,138.9865
2015-12-02T11:00:00+00:00,17.627499999999998,0.0,0.0,139.2405,139.0455,139.194,139.3845,139.4415,139.5895,139.657,139.7235
2015-12-03T07:00:00+00:00,0.551,0.0,0.6235,139.7805,139.495,139.3405,139.238,139.1455,139.0705,138.9275,138.913
2015-12-03T07:30:00+00:00,13.221,1.498,33.0595,139.7805,139.3455,139.2675,139.1645,139.0715,138.9965,138.9275,138.9865
2015-12-03T08:00:00+00:00,30.8485,9.738,97.246,139.6905,139.3455,139.194,139.091,138.9975,138.922,138.8545,138.9865
2015-12-03T08:30:00+00:00,48.476,11.985,91.495,139.6005,139.2705,139.121,139.018,138.9235,138.848,138.7815,138.913
2015-12-03T09:00:00+00:00,61.697,15.73,88.8235,139.5105,139.1205,139.048,138.9445,138.8495,138.774,138.7085,138.913
2015-12-03T09:30:00+00:00,69.96000000000001,7.490500000000001,35.731,139.4205,139.0455,138.975,138.8715,138.7755,138.6995,138.6355,138.913
2015-12-03T10:00:00+00:00,80.426,51.6845,230.03949999999998,139.4205,139.0455,138.975,138.8715,138.7755,138.6995,138.7815,139.208
2015-12-03T10:30:00+00:00,98.605,57.677,247.077,139.4205,138.971,138.9015,138.798,138.7755,138.6995,138.9275,139.355
2015-12-03T11:00:00+00:00,79.876,97.37700000000001,412.05150000000003,139.4205,139.0455,138.9015,138.8715,138.7755,138.6995,138.9275,139.2815
2015-12-04T07:00:00+00:00,0.551,0.0,0.0,138.5205,138.147,138.097,137.9915,138.184,138.329,138.7815,139.134
2015-12-04T07:30:00+00:00,20.381999999999998,0.749,13.181000000000001,138.6105,138.222,138.17,138.065,138.11,138.1805,138.49,138.7655
2015-12-04T08:00:00+00:00,42.9675,1.498,15.529,138.6105,138.222,138.097,138.065,138.036,138.0325,138.344,138.7655
2015-12-04T08:30:00+00:00,63.9005,10.486500000000001,75.989,138.6105,138.222,138.17,138.065,137.962,137.958,138.198,138.7655
2015-12-04T09:00:00+00:00,76.0195,24.7185,146.3125,138.6105,138.222,138.17,138.065,137.962,137.958,138.052,138.471
2015-12-04T09:30:00+00:00,52.33200000000001,1.498,8.576500000000001,138.8805,138.5215,138.463,138.358,138.258,138.1805,138.198,138.3235
2015-12-04T10:00:00+00:00,15.4245,0.0,0.0,139.1505,138.746,138.609,138.578,138.48,138.329,138.271,138.25
2015-12-04T10:30:00+00:00,18.729,0.0,0.0,139.3305,138.971,138.9015,138.798,138.7015,138.6255,138.417,138.25
2015-12-04T11:00:00+00:00,21.4835,0.0,0.0,139.3305,138.971,138.9015,138.798,138.7015,138.6255,138.417,138.25
2015-12-05T07:00:00+00:00,0.551,0.0,0.0075,139.6005,139.1955,139.121,139.018,138.9235,138.774,138.6355,138.397
2015-12-05T07:30:00+00:00,18.7295,1.498,25.299,139.2405,138.821,138.682,138.578,138.48,138.403,138.198,138.029
2015-12-05T08:00:00+00:00,42.4165,2.247,23.89,138.7905,138.3715,138.2435,138.138,138.036,137.958,137.833,137.6605
2015-12-05T08:30:00+00:00,67.7565,5.992500000000001,38.926500000000004,139.1505,138.821,138.682,138.6515,138.5535,138.477,138.344,138.25
2015-12-05T09:00:00+00:00,88.1385,13.483,77.491,139.2405,138.821,138.7555,138.6515,138.5535,138.477,138.271,138.176
2015-12-05T09:30:00+00:00,100.2575,8.9885,47.3105,139.0605,138.671,138.609,138.5045,138.406,138.329,138.198,138.1025
2015-12-05T10:00:00+00:00,96.9525,63.6695,290.0375,139.1505,138.746,138.682,138.578,138.48,138.403,138.198,138.176
2015-12-05T10:30:00+00:00,86.4855,97.3765,423.9235,139.2405,138.896,138.7555,138.7245,138.6275,138.477,138.344,138.176
2015-12-05T11:00:00+00:00,110.72399999999999,53.183,230.9785,139.5105,139.1205,139.048,138.9445,138.8495,138.6995,138.5625,138.397
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,138.9705,138.5965,138.536,138.4315,138.332,138.255,138.052,137.8815
2015-12-06T07:30:00+00:00,12.119,0.0,0.0,138.9705,138.5965,138.536,138.4315,138.332,138.255,138.052,137.955
2015-12-06T08:00:00+00:00,31.3995,0.0,0.023,138.9705,138.5965,138.463,138.358,138.258,138.1805,138.052,137.955
2015-12-06T08:30:00+00:00,42.9675,0.0,0.015,139.0605,138.671,138.536,138.4315,138.332,138.255,138.125,138.029
2015-12-06T09:00:00+00:00,41.315,0.0,0.0075,139.6005,139.1955,139.121,139.018,138.9235,138.848,138.6355,138.471
2015-12-06T09:30:00+00:00,62.2475,0.0,0.0385,139.6905,139.3455,139.2675,139.1645,139.0715,138.922,138.7085,138.5445
2015-12-06T10:00:00+00:00,45.17100000000001,0.0,0.0,139.6905,139.3455,139.2675,139.1645,139.0715,138.922,138.7815,138.5445
2015-12-06T10:30:00+00:00,40.213499999999996,0.0,0.0,139.8705,139.495,139.3405,139.311,139.1455,139.0705,138.8545,138.692
2015-12-06T11:00:00+00:00,32.501000000000005,0.0,0.0,139.9605,139.57,139.487,139.3845,139.2935,139.219,139.0005,138.8395
2016-11-26T07:00:00+00:00,4.4765,0.9715,20.955,138.9865,138.5275,138.451,138.402,138.2885,138.335,138.3515,138.506
2016-11-26T07:30:00+00:00,23.127499999999998,14.576,221.667,138.902,138.5275,138.451,138.324,138.2885,138.2565,138.3515,138.506
2016-11-26T08:00:00+00:00,35.064499999999995,45.67,402.061,138.902,138.4485,138.372,138.246,138.21,138.178,138.2725,138.506
2016-11-26T08:30:00+00:00,43.271,82.595,525.578,138.817,138.4485,138.293,138.246,138.21,138.178,138.2725,138.427
2016-11-26T09:00:00+00:00,47.001000000000005,116.6045,600.6875,138.817,138.369,138.293,138.1675,138.1315,138.178,138.2725,138.427
2016-11-26T09:30:00+00:00,49.986000000000004,142.84050000000002,646.816,138.7325,138.369,138.2145,138.1675,138.1315,138.178,138.3515,138.506
2016-11-26T10:00:00+00:00,52.97,161.303,673.9135000000001,138.7325,138.29,138.2145,138.0895,138.0535,138.178,138.3515,138.5855
2016-11-26T10:30:00+00:00,53.716,171.9915,687.2965,138.648,138.29,138.2145,138.0895,138.0535,138.0995,138.3515,138.506
2016-11-26T11:00:00+00:00,53.716,172.963,689.2925,138.7325,138.29,138.2145,138.0895,138.0535,138.0995,138.2725,138.506
2016-11-27T07:00:00+00:00,3.7305,0.0,19.832,139.0715,138.686,138.6085,138.4805,138.367,138.2565,138.115,137.8725
2016-11-27T07:30:00+00:00,21.6355,15.547500000000001,245.927,138.9865,138.6065,138.5295,138.402,138.2885,138.178,138.036,137.793
2016-11-27T08:00:00+00:00,33.5725,49.557,442.331,138.902,138.5275,138.372,138.324,138.21,138.0995,137.8785,137.714
2016-11-27T08:30:00+00:00,41.778999999999996,86.48150000000001,558.114,138.817,138.369,138.293,138.1675,138.0535,138.021,137.8,137.5555
2016-11-27T09:00:00+00:00,47.001000000000005,118.548,627.251,138.7325,138.29,138.2145,138.0895,138.0535,137.9425,137.721,137.5555
2016-11-27T09:30:00+00:00,50.732,145.7555,670.479,138.648,138.211,138.1355,138.011,137.975,137.864,137.642,137.476
2016-11-27T10:00:00+00:00,52.97,166.1615,702.328,138.648,138.211,138.057,138.011,137.8965,137.7855,137.5635,137.397
2016-11-27T10:30:00+00:00,71.6215,143.812,582.9884999999999,138.563,138.1315,137.978,137.933,137.8185,137.707,137.4845,137.3175
2016-11-27T11:00:00+00:00,71.62100000000001,145.756,586.003,138.4785,138.0525,137.899,137.855,137.74,137.6285,137.406,137.2385
2016-11-28T07:00:00+00:00,2.984,0.0,10.215,137.4615,137.0235,136.875,136.76,136.643,136.609,136.3815,136.2085
2016-11-28T07:30:00+00:00,21.6355,9.716999999999999,160.7565,137.377,136.944,136.796,136.6815,136.643,136.5305,136.3025,136.129
2016-11-28T08:00:00+00:00,44.0175,21.377499999999998,203.4025,137.377,136.865,136.796,136.6815,136.565,136.452,136.3025,136.05
2016-11-28T08:30:00+00:00,65.6525,35.953,238.25,137.292,136.786,136.7175,136.6035,136.4865,136.3735,136.224,136.05
2016-11-28T09:00:00+00:00,90.27250000000001,26.2365,141.167,137.2075,136.786,136.7175,136.6035,136.4865,136.3735,136.145,135.9705
2016-11-28T09:30:00+00:00,101.463,48.585,223.96999999999997,137.2075,136.786,136.6385,136.6035,136.4865,136.3735,136.145,135.9705
2016-11-28T10:00:00+00:00,104.447,72.8775,311.8395,137.292,136.865,136.7175,136.6035,136.4865,136.452,136.224,136.05
2016-11-28T10:30:00+00:00,101.463,92.3115,377.4855,137.377,136.865,136.796,136.6815,136.565,136.452,136.3025,136.05
2016-11-28T11:00:00+00:00,88.7805,114.661,470.50250000000005,137.377,136.944,136.796,136.6815,136.643,136.5305,136.3025,136.129
2016-11-29T07:00:00+00:00,2.238,0.0,0.0,138.4785,138.0525,137.978,137.855,137.74,137.6285,137.4845,137.2385
2016-11-29T07:30:00+00:00,23.8735,0.0,0.7755,138.4785,138.1315,137.978,137.855,137.8185,137.707,137.4845,137.3175
2016-11-29T08:00:00+00:00,49.9855,2.915,21.6985,138.563,138.1315,138.057,137.933,137.8185,137.707,137.5635,137.3175
2016-11-29T08:30:00+00:00,72.3675,10.689,70.446,138.563,138.211,138.057,137.933,137.8965,137.7855,137.5635,137.397
2016-11-29T09:00:00+00:00,84.304,33.038,178.172,138.648,138.211,138.1355,138.011,137.8965,137.864,137.642,137.397
2016-11-29T09:30:00+00:00,91.01849999999999,57.3305,267.9245,138.648,138.29,138.1355,138.0895,137.975,137.864,137.642,137.476
2016-11-29T10:00:00+00:00,91.7645,79.68,342.41200000000003,138.7325,138.29,138.2145,138.0895,138.0535,137.9425,137.721,137.5555
2016-11-29T10:30:00+00:00,88.03399999999999,100.0855,412.42150000000004,138.817,138.369,138.293,138.1675,138.0535,137.9425,137.8,137.5555
2016-11-29T11:00:00+00:00,81.32,114.6615,471.238,138.902,138.4485,138.372,138.246,138.1315,138.0995,137.8785,137.714
2016-11-30T07:00:00+00:00,1.492,0.0,0.0,138.902,138.5275,138.451,138.324,138.2885,138.178,138.115,138.189
2016-11-30T07:30:00+00:00,16.4135,0.0,3.8385000000000002,138.648,138.29,138.2145,138.1675,138.0535,137.9425,137.8785,137.8725
2016-11-30T08:00:00+00:00,39.541,0.9715,14.5705,138.648,138.29,138.1355,138.0895,137.975,137.864,137.721,137.6345
2016-11-30T08:30:00+00:00,47.7475,0.0,0.6385,138.648,138.211,138.1355,138.011,137.975,137.864,137.721,137.6345
2016-11-30T09:00:00+00:00,58.938500000000005,0.0,0.194,138.7325,138.369,138.293,138.1675,138.1315,138.021,137.8785,137.9515
2016-11-30T09:30:00+00:00,91.0185,5.83,26.5315,138.9865,138.5275,138.451,138.402,138.2885,138.178,138.036,138.11
2016-11-30T10:00:00+00:00,110.416,10.688500000000001,45.507000000000005,139.156,138.765,138.687,138.5585,138.5235,138.4915,138.43,138.427
2016-11-30T10:30:00+00:00,114.146,13.604,55.802499999999995,139.156,138.765,138.687,138.637,138.5235,138.4915,138.43,138.3475
2016-11-30T11:00:00+00:00,111.162,8.7455,36.067499999999995,139.156,138.844,138.766,138.637,138.602,138.57,138.509,138.3475
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,140.103,139.7275,139.674,139.576,139.5345,139.4065,139.288,139.124
2016-12-01T07:30:00+00:00,4.849,0.0,0.0,140.103,139.8075,139.674,139.6475,139.5345,139.4775,139.288,139.192
2016-12-01T08:00:00+00:00,10.775500000000001,0.0,0.0,140.103,139.8075,139.674,139.6475,139.5345,139.4775,139.288,139.192
2016-12-01T08:30:00+00:00,15.086,0.0,0.0,140.103,139.8075,139.751,139.6475,139.5345,139.4775,139.3575,139.192
2016-12-01T09:00:00+00:00,17.78,0.0,0.0,140.195,139.8875,139.751,139.7195,139.606,139.548,139.3575,139.192
2016-12-01T09:30:00+00:00,22.09,0.0,0.0,140.195,139.8875,139.828,139.7195,139.677,139.548,139.4265,139.26
2016-12-01T10:00:00+00:00,20.4735,0.0,0.0,140.195,139.8875,139.828,139.7195,139.677,139.548,139.4265,139.26
2016-12-01T10:30:00+00:00,18.319,0.0,0.0,140.2875,139.9675,139.905,139.791,139.677,139.6185,139.4265,139.328
2016-12-01T11:00:00+00:00,16.7025,0.0,0.0,140.2875,139.9675,139.905,139.791,139.7485,139.6185,139.496,139.328
2016-12-02T07:00:00+00:00,1.0775,0.0,3.341,137.702,137.328,137.2075,137.0675,136.9685,136.8615,136.655,136.471
2016-12-02T07:30:00+00:00,16.701999999999998,6.7415,131.881,137.702,137.248,137.1305,137.0675,136.9685,136.8615,136.655,136.471
2016-12-02T08:00:00+00:00,34.4825,27.7155,293.2015,137.702,137.248,137.2075,137.0675,136.9685,136.8615,136.655,136.471
2016-12-02T08:30:00+00:00,38.792500000000004,73.4085,532.1875,137.8865,137.408,137.2845,137.211,137.111,137.0025,136.7935,136.607
2016-12-02T09:00:00+00:00,43.102999999999994,108.61449999999999,621.658,137.8865,137.488,137.3615,137.2825,137.182,137.0735,136.863,136.675
2016-12-02T09:30:00+00:00,46.8745,136.3295,670.7194999999999,137.979,137.568,137.5155,137.426,137.325,137.215,137.0015,136.811
2016-12-02T10:00:00+00:00,51.7235,152.06,683.816,138.071,137.648,137.593,137.4975,137.396,137.2855,137.071,136.879
2016-12-02T10:30:00+00:00,54.956,158.0525,677.5355,138.1635,137.728,137.593,137.4975,137.396,137.2855,137.14,136.947
2016-12-02T11:00:00+00:00,50.646,167.042,708.8585,138.1635,137.728,137.593,137.4975,137.396,137.2855,137.071,136.879
2016-12-03T07:00:00+00:00,0.539,0.0,2.443,137.8865,137.568,137.4385,137.3545,137.2535,137.144,136.9325,136.743
2016-12-03T07:30:00+00:00,15.625,8.2395,159.8945,137.979,137.568,137.5155,137.426,137.325,137.215,137.0015,136.811
2016-12-03T08:00:00+00:00,29.633,35.206,381.58450000000005,138.071,137.648,137.5155,137.426,137.325,137.2855,137.071,136.879
2016-12-03T08:30:00+00:00,38.254,70.412,522.1485,138.071,137.728,137.593,137.4975,137.396,137.2855,137.14,136.947
2016-12-03T09:00:00+00:00,43.102999999999994,103.371,603.573,138.1635,137.808,137.67,137.641,137.5385,137.427,137.2095,137.015
2016-12-03T09:30:00+00:00,50.1075,124.345,622.8005,138.256,137.888,137.824,137.7125,137.61,137.4975,137.2785,137.0835
2016-12-03T10:00:00+00:00,65.1935,120.5995,547.1205,138.348,137.968,137.824,137.7125,137.61,137.5685,137.348,137.1515
2016-12-03T10:30:00+00:00,70.0425,122.098,528.2475,138.348,137.968,137.824,137.7845,137.681,137.5685,137.348,137.1515
2016-12-03T11:00:00+00:00,73.814,116.854,504.31600000000003,138.348,137.968,137.824,137.7125,137.61,137.5685,137.348,137.1515
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,138.348,137.968,137.901,137.7845,137.681,137.639,137.4865,137.4235
2016-12-04T07:30:00+00:00,5.388,0.0,0.0,138.533,138.208,138.055,137.9995,137.895,137.851,137.6945,137.5595
2016-12-04T08:00:00+00:00,15.625,0.0,0.0,138.533,138.208,138.1325,137.9995,137.9665,137.922,137.7635,137.6275
2016-12-04T08:30:00+00:00,23.168,0.0,0.0,138.4405,138.048,137.978,137.856,137.824,137.7805,137.7635,137.6955
2016-12-04T09:00:00+00:00,23.168,0.0,0.0,138.4405,138.048,137.901,137.856,137.7525,137.639,137.625,137.6955
2016-12-04T09:30:00+00:00,24.2455,0.0,0.0,138.4405,138.048,137.901,137.856,137.7525,137.639,137.556,137.6275
2016-12-04T10:00:00+00:00,26.4005,0.0,0.0,138.4405,138.048,137.978,137.856,137.7525,137.639,137.556,137.6275
2016-12-04T10:30:00+00:00,30.7105,0.0,0.0,138.533,138.128,138.055,137.9275,137.824,137.71,137.625,137.5595
