,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-03-28T08:00:00+00:00,22.031,0.0,0.0,138.6875,138.6275,138.572,138.5935,138.603,138.6165,138.575,138.5825
2015-03-28T08:30:00+00:00,24.878500000000003,0.0,0.0,138.769,138.6275,138.6515,138.6725,138.682,138.6165,138.653,138.5825
2015-03-28T09:00:00+00:00,29.789,0.0,0.0,138.85,138.7075,138.6515,138.6725,138.682,138.6165,138.653,138.5825
2015-03-28T09:30:00+00:00,34.2995,0.0,0.0,138.9315,138.7075,138.6515,138.5935,138.603,138.538,138.497,138.5045
2015-03-28T10:00:00+00:00,75.1985,0.0,0.0,139.013,138.7075,138.572,138.5145,138.524,138.4595,138.419,138.3495
2015-03-28T10:30:00+00:00,88.96100000000001,0.0,0.0,139.1755,138.787,138.6515,138.5935,138.524,138.381,138.341,138.2715
2015-03-28T11:00:00+00:00,65.0405,0.0,0.0,139.257,138.867,138.731,138.6725,138.603,138.4595,138.341,138.194
2015-03-29T07:00:00+00:00,28.409999999999997,0.0,0.0,140.477,140.223,140.0805,140.0165,139.944,139.875,139.745,139.67
2015-03-29T07:30:00+00:00,53.457,0.0,0.0,140.5585,140.3025,140.16,140.0955,140.023,139.9535,139.823,139.67
2015-03-29T08:00:00+00:00,43.587999999999994,0.0,0.0,140.721,140.3825,140.319,140.175,140.1015,140.032,139.901,139.67
2015-03-29T08:30:00+00:00,45.804,0.0,0.0,140.64,140.3825,140.319,140.254,140.1015,140.032,139.901,139.748
2015-03-29T09:00:00+00:00,96.024,0.0,0.0,140.721,140.3825,140.319,140.175,140.1015,140.032,139.823,139.5925
2015-03-29T09:30:00+00:00,106.1815,0.0,0.0,140.721,140.3825,140.2395,140.175,140.1015,139.9535,139.823,139.5925
2015-03-29T10:00:00+00:00,132.0075,0.012,0.017,140.721,140.3825,140.319,140.175,140.1015,139.9535,139.823,139.5925
2015-03-29T10:30:00+00:00,141.3595,0.018000000000000002,0.025,140.8025,140.462,140.319,140.254,140.1015,140.032,139.823,139.67
2015-03-29T11:00:00+00:00,114.297,0.006,0.0085,140.8025,140.462,140.398,140.254,140.1805,140.111,139.901,139.67
2015-03-30T07:00:00+00:00,12.7945,0.0,0.0,141.209,140.9405,140.8745,140.8075,140.7325,140.6615,140.4475,140.2915
2015-03-30T07:30:00+00:00,22.026,0.0,0.0,141.209,141.0205,140.8745,140.8075,140.7325,140.6615,140.5255,140.2915
2015-03-30T08:00:00+00:00,25.3575,0.0,0.0,141.209,140.9405,140.8745,140.8075,140.7325,140.6615,140.4475,140.2915
2015-03-30T08:30:00+00:00,29.3305,0.0,0.0,140.884,140.462,140.398,140.254,140.1805,140.111,139.901,139.8255
2015-03-30T09:00:00+00:00,88.735,0.006,0.0165,140.1515,139.6645,139.604,139.463,139.3915,139.3245,139.121,138.971
2015-03-30T09:30:00+00:00,152.244,0.08449999999999999,0.15,140.1515,139.7445,139.604,139.542,139.3915,139.3245,139.121,138.971
2015-03-30T10:00:00+00:00,148.2335,0.03,0.042,140.233,139.7445,139.6835,139.542,139.4705,139.403,139.199,138.971
2015-03-30T10:30:00+00:00,170.501,0.127,0.1835,140.1515,139.7445,139.604,139.542,139.3915,139.3245,139.121,138.971
2015-03-30T11:00:00+00:00,159.0805,0.041999999999999996,0.0665,140.233,139.7445,139.6835,139.542,139.4705,139.3245,139.121,138.971
2015-03-31T07:00:00+00:00,23.362499999999997,0.0,0.0,140.8025,140.542,140.398,140.333,140.2595,140.1895,139.979,139.8255
2015-03-31T07:30:00+00:00,49.6355,0.0,0.0,140.8025,140.462,140.398,140.333,140.2595,140.111,139.979,139.748
2015-03-31T08:00:00+00:00,46.067,0.0,0.0,140.8025,140.542,140.398,140.333,140.2595,140.111,139.979,139.8255
2015-03-31T08:30:00+00:00,41.403999999999996,0.0,0.0,140.8025,140.542,140.4775,140.333,140.2595,140.1895,139.979,139.8255
2015-03-31T09:00:00+00:00,66.43,0.0,0.0,140.8025,140.462,140.398,140.254,140.1805,140.111,139.901,139.748
2015-03-31T09:30:00+00:00,70.588,0.0,0.0,140.8025,140.462,140.319,140.254,140.1805,140.111,139.901,139.748
2015-03-31T10:00:00+00:00,62.8355,0.0,0.0,140.8025,140.462,140.398,140.333,140.2595,140.111,139.979,139.8255
2015-03-31T10:30:00+00:00,57.73,0.0,0.0,140.965,140.6215,140.557,140.412,140.3385,140.268,140.1355,139.903
2015-03-31T11:00:00+00:00,87.935,0.0,0.0,141.0465,140.781,140.716,140.57,140.496,140.4255,140.2915,140.0585
2015-04-01T07:00:00+00:00,68.41,166.30849999999998,607.4845,137.6585,137.231,137.1525,137.0735,136.9955,136.837,136.6865,136.531
2015-04-01T07:30:00+00:00,98.1335,200.751,563.4075,137.829,137.4005,137.3215,137.1575,137.08,137.005,136.7705,136.6145
2015-04-01T08:00:00+00:00,131.65,261.4145,603.3199999999999,138.0845,137.5695,137.406,137.3265,137.2485,137.089,136.938,136.6975
2015-04-01T08:30:00+00:00,122.429,369.6005,734.5915,138.0845,137.5695,137.4905,137.3265,137.2485,137.173,136.938,136.781
2015-04-01T09:00:00+00:00,198.605,334.762,593.219,138.255,137.739,137.575,137.495,137.4165,137.257,137.105,136.8645
2015-04-01T09:30:00+00:00,138.1845,471.8145,761.738,138.511,137.908,137.8285,137.748,137.585,137.5095,137.2725,137.1145
2015-04-01T10:00:00+00:00,320.0855,108.5825,164.3625,138.596,138.0775,137.9975,137.8325,137.7535,137.6775,137.44,137.198
2015-04-01T10:30:00+00:00,336.35450000000003,75.3565,108.012,138.7665,138.162,138.082,138.0015,137.838,137.7615,137.5235,137.365
2015-04-01T11:00:00+00:00,350.371,93.35050000000001,129.476,138.852,138.3315,138.1665,138.0855,138.0065,137.8455,137.691,137.4485
2015-04-02T07:00:00+00:00,30.430500000000002,0.0,0.0,138.4255,138.0775,137.9975,137.917,137.838,137.7615,137.6075,137.365
2015-04-02T07:30:00+00:00,41.3005,0.0,0.0,138.596,138.2465,138.1665,138.0855,138.0065,137.9295,137.775,137.615
2015-04-02T08:00:00+00:00,93.665,0.007,0.0165,138.7665,138.416,138.3355,138.2545,138.1745,138.0135,137.8585,137.6985
2015-04-02T08:30:00+00:00,111.583,0.0135,0.033,138.937,138.5005,138.42,138.339,138.1745,138.0975,137.9425,137.6985
2015-04-02T09:00:00+00:00,59.8405,0.0,0.0,138.937,138.585,138.5045,138.423,138.259,138.1815,138.026,137.782
2015-04-02T09:30:00+00:00,52.038,0.0,0.0,139.0225,138.67,138.589,138.5075,138.343,138.2655,138.1095,137.949
2015-04-02T10:00:00+00:00,81.3815,0.0,0.0,139.0225,138.67,138.5045,138.423,138.343,138.2655,138.1095,137.949
2015-04-02T10:30:00+00:00,93.2665,0.0,0.0,139.108,138.7545,138.589,138.5075,138.4275,138.35,138.1935,138.1155
2015-04-02T11:00:00+00:00,194.9755,0.4785,0.6475,139.3635,138.9235,138.8425,138.7605,138.68,138.518,138.361,138.199
2015-04-03T07:00:00+00:00,50.7635,0.0,0.0,139.0225,138.67,138.589,138.5075,138.4275,138.35,138.277,138.199
2015-04-03T07:30:00+00:00,63.301,0.0,0.0,139.108,138.67,138.589,138.5075,138.4275,138.35,138.277,138.2825
2015-04-03T08:00:00+00:00,60.0035,0.0,0.0,139.108,138.7545,138.6735,138.592,138.5115,138.434,138.361,138.2825
2015-04-03T08:30:00+00:00,66.399,0.0,0.0,139.193,138.839,138.758,138.676,138.596,138.518,138.4445,138.366
2015-04-03T09:00:00+00:00,81.2185,0.0,0.0,139.2785,138.9235,138.8425,138.7605,138.68,138.602,138.528,138.449
2015-04-03T09:30:00+00:00,137.381,0.0275,0.041,139.449,139.093,138.927,138.845,138.764,138.686,138.612,138.616
2015-04-03T10:00:00+00:00,157.503,0.0475,0.07400000000000001,139.7045,139.262,139.1805,139.098,138.9325,138.854,138.7795,138.783
2015-04-03T10:30:00+00:00,120.70750000000001,0.0,0.0,139.875,139.4315,139.3495,139.267,139.1855,139.106,138.947,138.8665
2015-04-03T11:00:00+00:00,98.18799999999999,0.0,0.0,139.9605,139.601,139.5185,139.4355,139.3535,139.19,139.0305,138.9495
2015-04-04T07:00:00+00:00,81.0315,0.1095,0.3605,139.79,139.4315,139.3495,139.267,139.1855,139.106,139.0305,138.9495
2015-04-04T07:30:00+00:00,97.7775,0.123,0.33599999999999997,139.9605,139.516,139.434,139.351,139.2695,139.19,139.0305,138.8665
2015-04-04T08:00:00+00:00,100.821,0.499,1.025,140.0455,139.601,139.5185,139.4355,139.3535,139.2745,139.0305,138.8665
2015-04-04T08:30:00+00:00,218.8295,12.936,25.556,140.131,139.77,139.603,139.52,139.438,139.3585,139.114,138.9495
2015-04-04T09:00:00+00:00,158.9405,0.3415,0.5985,140.3015,139.8545,139.772,139.6885,139.6065,139.5265,139.2815,139.1165
2015-04-04T09:30:00+00:00,83.8455,0.0,0.0,140.3865,140.024,139.8565,139.773,139.6905,139.6105,139.3655,139.2
2015-04-04T10:00:00+00:00,97.41499999999999,0.0,0.0,140.3865,140.024,139.941,139.8575,139.6905,139.6105,139.449,139.2
2015-04-04T10:30:00+00:00,125.91300000000001,0.0,0.0,140.3865,139.9395,139.8565,139.6885,139.6065,139.5265,139.3655,139.2835
2015-04-04T11:00:00+00:00,117.513,0.0,0.0,140.3865,139.9395,139.8565,139.773,139.6905,139.6105,139.449,139.3665
2015-04-05T07:00:00+00:00,64.279,210.6735,708.355,136.8055,136.554,136.4765,136.4825,136.4905,136.585,136.603,136.6975
2015-04-05T07:30:00+00:00,72.3595,297.128,785.039,137.0615,136.6385,136.561,136.4825,136.4905,136.501,136.603,136.6975
2015-04-05T08:00:00+00:00,78.453,381.806,840.012,137.4025,136.977,136.8145,136.736,136.659,136.669,136.603,136.6145
2015-04-05T08:30:00+00:00,83.09100000000001,461.885,881.1045,138.0845,137.5695,137.4905,137.3265,137.2485,137.173,137.0215,136.8645
2015-04-05T09:00:00+00:00,86.85300000000001,533.893,910.637,138.596,137.993,137.913,137.8325,137.6695,137.5935,137.44,137.198
2015-04-05T09:30:00+00:00,93.973,577.5,903.2335,138.937,138.3315,138.251,138.17,138.0065,137.9295,137.691,137.532
2015-04-05T10:00:00+00:00,99.263,615.7964999999999,901.0360000000001,139.193,138.585,138.5045,138.423,138.259,138.1815,137.9425,137.782
2015-04-05T10:30:00+00:00,99.90350000000001,651.4895,908.85,139.3635,138.7545,138.6735,138.5075,138.4275,138.35,138.1095,137.949
2015-04-05T11:00:00+00:00,101.32249999999999,667.3305,902.7,139.534,138.9235,138.8425,138.676,138.596,138.434,138.277,138.032
2015-04-06T07:00:00+00:00,65.439,214.05599999999998,706.7315,136.976,136.977,136.9835,137.0735,137.08,137.173,137.189,137.198
2015-04-06T07:30:00+00:00,73.5185,299.274,779.6279999999999,137.0615,136.977,137.068,137.1575,137.164,137.257,137.2725,137.2815
2015-04-06T08:00:00+00:00,79.6725,382.558,831.9855,137.829,137.4005,137.3215,137.242,137.2485,137.257,137.2725,137.2815
2015-04-06T08:30:00+00:00,84.38900000000001,461.154,871.143,138.3405,137.908,137.8285,137.664,137.585,137.5095,137.3565,137.2815
2015-04-06T09:00:00+00:00,88.27799999999999,531.7675,899.298,138.7665,138.2465,138.1665,138.0855,138.0065,137.8455,137.691,137.4485
2015-04-06T09:30:00+00:00,91.2735,593.0740000000001,920.1065,139.108,138.585,138.5045,138.423,138.259,138.1815,137.9425,137.782
2015-04-06T10:00:00+00:00,93.49600000000001,643.4325,934.955,139.449,138.839,138.758,138.676,138.5115,138.434,138.277,138.032
2015-04-06T10:30:00+00:00,95.19900000000001,681.4490000000001,944.5225,139.7045,139.1775,139.0115,138.9295,138.764,138.686,138.528,138.2825
2015-04-06T11:00:00+00:00,96.3225,707.0895,950.639,139.9605,139.347,139.265,139.098,139.017,138.938,138.6955,138.449
2016-03-27T07:00:00+00:00,68.935,0.006,0.017,138.971,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.997
2016-03-27T07:30:00+00:00,116.519,1.049,2.944,139.2345,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.0835
2016-03-27T08:00:00+00:00,182.339,12.216,29.0625,139.41,138.995,138.901,138.811,138.7185,138.6235,138.4375,138.256
2016-03-27T08:30:00+00:00,183.38549999999998,17.958,36.427,139.6735,139.257,139.1625,138.985,138.892,138.797,138.611,138.4285
2016-03-27T09:00:00+00:00,191.8975,223.48950000000002,404.899,139.937,139.5195,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-27T09:30:00+00:00,117.3735,414.222,690.6285,140.288,139.7815,139.686,139.5945,139.501,139.4045,139.1305,138.947
2016-03-27T10:00:00+00:00,155.221,463.5575,720.6725,140.5515,140.044,139.948,139.856,139.7615,139.665,139.39,139.206
2016-03-27T10:30:00+00:00,340.9515,155.836,231.39499999999998,140.815,140.306,140.2095,140.117,139.9355,139.839,139.65,139.465
2016-03-27T11:00:00+00:00,314.8125,9.716000000000001,13.847999999999999,140.727,140.306,140.2095,140.03,139.9355,139.839,139.65,139.465
2016-03-28T07:00:00+00:00,64.523,0.252,1.0905,139.41,139.0825,138.988,138.898,138.8055,138.71,138.611,138.6015
2016-03-28T07:30:00+00:00,70.003,0.0,0.0,139.498,139.17,139.0755,138.985,138.892,138.797,138.611,138.6015
2016-03-28T08:00:00+00:00,75.738,0.0,0.0,139.498,139.17,139.0755,138.985,138.892,138.797,138.6975,138.6015
2016-03-28T08:30:00+00:00,76.53,0.0,0.0,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6875
2016-03-28T09:00:00+00:00,77.311,0.0,0.0,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.957,138.774
2016-03-28T09:30:00+00:00,64.7575,0.0,0.0,139.849,139.607,139.5115,139.4205,139.327,139.231,139.044,138.947
2016-03-28T10:00:00+00:00,69.9715,0.0,0.0,140.0245,139.694,139.599,139.5075,139.501,139.4045,139.217,139.033
2016-03-28T10:30:00+00:00,133.073,0.0,0.0,140.288,139.869,139.7735,139.6815,139.5875,139.4915,139.39,139.292
2016-03-28T11:00:00+00:00,92.00049999999999,0.0,0.0,140.4635,140.131,140.1225,140.03,139.9355,139.839,139.65,139.551
2016-03-29T07:00:00+00:00,63.471,170.0115,641.5029999999999,138.8835,138.82,138.7265,138.724,138.7185,138.71,138.6975,138.6015
2016-03-29T07:30:00+00:00,89.297,224.70600000000002,649.8235,139.3225,138.995,138.901,138.811,138.8055,138.797,138.784,138.6875
2016-03-29T08:00:00+00:00,93.146,299.17449999999997,705.542,139.849,139.3445,139.25,139.159,139.066,138.9705,138.8705,138.774
2016-03-29T08:30:00+00:00,97.09450000000001,391.76300000000003,794.6085,140.2005,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-29T09:00:00+00:00,156.294,361.76300000000003,652.1635,140.5515,140.044,139.948,139.856,139.7615,139.665,139.477,139.292
2016-03-29T09:30:00+00:00,282.038,161.75799999999998,268.8875,140.815,140.306,140.2095,140.117,140.0225,139.9255,139.7365,139.465
2016-03-29T10:00:00+00:00,321.928,24.1855,36.981,140.9025,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.551
2016-03-29T10:30:00+00:00,337.2375,23.0405,33.525000000000006,140.815,140.306,140.2095,140.117,140.0225,139.9255,139.7365,139.551
2016-03-29T11:00:00+00:00,281.6005,5.5085,7.7330000000000005,140.727,140.306,140.2095,140.117,140.0225,139.9255,139.65,139.465
2016-03-30T07:00:00+00:00,14.345500000000001,0.0,0.0,140.5515,140.3935,140.297,140.291,140.283,140.186,140.1695,140.069
2016-03-30T07:30:00+00:00,25.018500000000003,0.0,0.0,140.5515,140.3935,140.297,140.291,140.196,140.186,140.083,140.069
2016-03-30T08:00:00+00:00,29.4045,0.0,0.0,140.5515,140.3935,140.297,140.291,140.196,140.186,140.083,140.069
2016-03-30T08:30:00+00:00,30.2275,0.0,0.0,140.6395,140.3935,140.384,140.291,140.283,140.273,140.1695,140.069
2016-03-30T09:00:00+00:00,37.327,0.0,0.0,140.6395,140.481,140.4715,140.3785,140.37,140.36,140.3425,140.242
2016-03-30T09:30:00+00:00,68.628,0.0,0.0,140.727,140.481,140.4715,140.4655,140.37,140.36,140.3425,140.242
2016-03-30T10:00:00+00:00,114.362,0.0,0.0,141.0785,140.743,140.646,140.5525,140.457,140.36,140.256,140.1555
2016-03-30T10:30:00+00:00,190.3085,2.811,3.9924999999999997,141.5175,141.18,141.082,140.988,140.8915,140.794,140.689,140.587
2016-03-30T11:00:00+00:00,338.352,144.07,199.8665,142.3955,141.9665,141.8675,141.6845,141.587,141.4885,141.382,141.1915
2016-03-31T07:00:00+00:00,137.0315,39.674,142.9735,140.9025,140.743,140.646,140.6395,140.631,140.6205,140.7755,140.9325
2016-03-31T07:30:00+00:00,174.18200000000002,75.212,209.428,141.254,141.005,140.9075,140.8135,140.8045,140.794,140.949,141.105
2016-03-31T08:00:00+00:00,211.957,81.0735,187.7715,141.693,141.2675,141.1695,141.075,141.0655,140.9675,141.122,141.4505
2016-03-31T08:30:00+00:00,183.615,5.628,11.020999999999999,141.9565,141.617,141.5185,141.423,141.3265,141.228,141.2085,141.3645
2016-03-31T09:00:00+00:00,248.003,23.6995,41.6105,141.8685,141.5295,141.431,141.336,141.3265,141.228,141.2955,141.4505
2016-03-31T09:30:00+00:00,275.975,39.5235,62.5035,142.132,141.7045,141.6055,141.5975,141.587,141.6625,141.728,141.796
2016-03-31T10:00:00+00:00,318.8445,147.3245,220.894,142.571,142.1415,142.042,142.0325,142.1085,142.27,142.421,142.4865
2016-03-31T10:30:00+00:00,335.8885,155.314,222.3865,143.0975,142.6655,142.5655,142.468,142.5435,142.7045,142.9405,142.832
2016-03-31T11:00:00+00:00,303.5615,318.751,441.0575,143.5365,143.1025,143.0015,142.9035,142.804,142.7045,142.681,142.6595
2016-04-01T07:00:00+00:00,24.345,0.0,0.0,138.971,138.569,138.4845,138.3985,138.3125,138.2265,138.0075,137.8775
2016-04-01T07:30:00+00:00,38.9925,0.0,0.0,138.971,138.569,138.4845,138.3985,138.3125,138.2265,138.0075,137.8775
2016-04-01T08:00:00+00:00,65.9875,0.0,0.0,139.063,138.6605,138.4845,138.3985,138.3125,138.2265,138.0075,137.8775
2016-04-01T08:30:00+00:00,88.7835,0.0,0.0,139.155,138.6605,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-01T09:00:00+00:00,104.7435,0.0,0.0,139.155,138.752,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-01T09:30:00+00:00,119.012,0.0,0.0,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-01T10:00:00+00:00,181.249,0.3345,0.498,139.339,138.9355,138.8505,138.764,138.678,138.5005,138.373,138.152
2016-04-01T10:30:00+00:00,320.4135,17.073999999999998,24.0745,139.523,139.1185,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-01T11:00:00+00:00,374.2345,39.433,54.2385,139.799,139.302,139.2165,139.13,139.043,138.865,138.738,138.518
2016-04-02T07:00:00+00:00,118.2405,2.5795,8.951,139.707,139.3935,139.491,139.6785,139.956,140.3245,140.9305,141.3545
2016-04-02T07:30:00+00:00,176.25400000000002,17.3325,46.8635,140.075,139.76,139.857,140.1355,140.4125,140.689,141.2045,141.5375
2016-04-02T08:00:00+00:00,220.27249999999998,43.7345,99.53399999999999,140.627,140.218,140.3145,140.501,140.6865,140.8715,141.296,141.5375
2016-04-02T08:30:00+00:00,241.5885,37.0205,71.71,141.087,140.6765,140.6805,140.775,140.9605,141.054,141.3875,141.629
2016-04-02T09:00:00+00:00,259.5015,10.8835,18.807000000000002,141.4545,141.1345,141.0465,140.958,141.052,141.145,141.3875,141.629
2016-04-02T09:30:00+00:00,289.38800000000003,17.7435,28.438499999999998,141.8225,141.409,141.321,141.232,141.2345,141.3275,141.4785,141.629
2016-04-02T10:00:00+00:00,252.635,2.677,3.974,142.1905,141.7755,141.687,141.5975,141.5085,141.51,141.6615,141.812
2016-04-02T10:30:00+00:00,328.1885,48.9635,68.43299999999999,142.5585,142.142,142.053,141.872,141.782,141.6925,141.7525,141.812
2016-04-02T11:00:00+00:00,363.847,51.711,70.92999999999999,142.9265,142.5085,142.419,142.329,142.2385,142.057,142.0265,142.0865
2016-04-03T07:00:00+00:00,48.099000000000004,0.0,0.0,141.7305,141.501,141.504,141.5065,141.5085,141.51,141.57,141.5375
2016-04-03T07:30:00+00:00,49.8775,0.0,0.0,141.8225,141.5925,141.504,141.5065,141.5085,141.51,141.57,141.5375
2016-04-03T08:00:00+00:00,56.831500000000005,0.0,0.0,141.9145,141.5925,141.504,141.5065,141.5085,141.51,141.57,141.5375
2016-04-03T08:30:00+00:00,67.1005,0.0,0.0,141.9145,141.5925,141.504,141.415,141.417,141.419,141.4785,141.446
2016-04-03T09:00:00+00:00,86.57499999999999,0.0,0.0,141.8225,141.501,141.4125,141.3235,141.3255,141.2365,141.296,141.3545
2016-04-03T09:30:00+00:00,89.52950000000001,0.0,0.0,141.8225,141.409,141.321,141.232,141.143,141.145,141.113,141.1715
2016-04-03T10:00:00+00:00,75.7585,0.0,0.0,141.7305,141.409,141.321,141.232,141.143,141.054,141.113,141.1715
2016-04-03T10:30:00+00:00,78.35249999999999,0.0,0.0,141.9145,141.5925,141.504,141.415,141.3255,141.3275,141.2045,141.263
2016-04-03T11:00:00+00:00,92.8135,0.0,0.0,142.0985,141.7755,141.687,141.5975,141.5085,141.51,141.3875,141.263
2016-04-04T07:00:00+00:00,69.3395,0.014,0.033,140.903,140.5845,140.4975,140.318,140.23,140.142,140.017,139.8905
2016-04-04T07:30:00+00:00,129.01999999999998,0.544,1.3855,140.995,140.5845,140.4975,140.4095,140.3215,140.233,140.017,139.799
2016-04-04T08:00:00+00:00,165.786,0.8925000000000001,1.958,140.995,140.5845,140.4975,140.4095,140.3215,140.233,140.017,139.799
2016-04-04T08:30:00+00:00,210.8245,2.984,5.658,141.179,140.6765,140.589,140.501,140.4125,140.3245,140.1085,139.8905
2016-04-04T09:00:00+00:00,265.9455,11.0225,18.6245,141.3625,140.8595,140.772,140.6835,140.5955,140.507,140.291,140.0735
2016-04-04T09:30:00+00:00,268.43949999999995,7.2299999999999995,11.241,141.5465,141.1345,140.955,140.8665,140.778,140.689,140.474,140.2565
2016-04-04T10:00:00+00:00,314.411,14.0625,20.5575,141.7305,141.226,141.138,141.0495,140.9605,140.8715,140.6565,140.4395
2016-04-04T10:30:00+00:00,305.20550000000003,7.495,10.453,141.8225,141.409,141.2295,141.1405,141.052,140.963,140.748,140.531
2016-04-04T11:00:00+00:00,299.813,5.4865,7.4165,141.8225,141.409,141.2295,141.1405,141.052,140.963,140.748,140.531
2016-04-05T07:00:00+00:00,42.594,0.0,0.0,141.5465,141.226,141.138,141.0495,140.9605,140.963,140.839,140.714
2016-04-05T07:30:00+00:00,60.6815,0.0,0.0,141.6385,141.3175,141.2295,141.1405,141.052,140.963,140.748,140.714
2016-04-05T08:00:00+00:00,88.0555,0.007,0.0085,141.7305,141.409,141.321,141.232,141.143,141.054,140.839,140.714
2016-04-05T08:30:00+00:00,115.672,0.021,0.0495,141.8225,141.409,141.321,141.232,141.143,141.054,140.9305,140.714
2016-04-05T09:00:00+00:00,114.801,0.014,0.017,141.9145,141.501,141.4125,141.3235,141.2345,141.145,140.9305,140.8055
2016-04-05T09:30:00+00:00,123.845,0.014,0.017,141.9145,141.5925,141.504,141.415,141.3255,141.2365,141.022,140.8055
2016-04-05T10:00:00+00:00,109.029,0.0,0.0,142.0065,141.5925,141.504,141.415,141.3255,141.2365,141.022,140.897
2016-04-05T10:30:00+00:00,110.248,0.0,0.0,142.0065,141.684,141.5955,141.5065,141.417,141.3275,141.113,140.897
2016-04-05T11:00:00+00:00,126.0035,0.007,0.0085,142.0985,141.684,141.5955,141.5065,141.417,141.3275,141.2045,140.9885
2016-04-06T07:00:00+00:00,69.33349999999999,209.018,674.898,139.431,139.3935,139.491,139.587,139.591,139.686,139.743,139.799
2016-04-06T07:30:00+00:00,77.6805,292.674,749.37,139.799,139.485,139.5825,139.6785,139.6825,139.777,139.9255,139.982
2016-04-06T08:00:00+00:00,84.056,375.082,804.3225,140.167,139.76,139.7655,139.7695,139.7735,139.8685,140.017,140.0735
2016-04-06T08:30:00+00:00,88.9325,453.0695,845.7104999999999,140.535,140.1265,140.04,139.9525,139.956,139.9595,140.017,140.0735
2016-04-06T09:00:00+00:00,92.9195,523.193,875.6255,140.995,140.5845,140.4975,140.4095,140.23,140.142,140.1085,140.165
2016-04-06T09:30:00+00:00,114.975,529.7470000000001,815.1569999999999,141.4545,141.043,140.955,140.8665,140.6865,140.598,140.474,140.2565
2016-04-06T10:00:00+00:00,214.264,373.632,541.5325,141.9145,141.409,141.321,141.232,141.143,141.054,140.839,140.6225
2016-04-06T10:30:00+00:00,235.41199999999998,369.0025,505.5535,142.3745,141.8675,141.7785,141.689,141.5995,141.419,141.296,141.08
2016-04-06T11:00:00+00:00,212.38600000000002,460.99,615.341,142.6505,142.0505,141.9615,141.872,141.782,141.6925,141.4785,141.263
2017-03-27T07:00:00+00:00,57.1745,149.4355,613.4955,138.8625,138.833,138.989,139.065,139.138,139.29,139.4335,139.6625
2017-03-27T07:30:00+00:00,66.6185,230.2055,707.8889999999999,139.3725,139.1605,139.1525,139.228,139.301,139.3715,139.596,139.906
2017-03-27T08:00:00+00:00,73.854,310.7785,772.9265,139.882,139.4875,139.4795,139.3915,139.3825,139.3715,139.7585,140.1495
2017-03-27T08:30:00+00:00,79.4255,388.109,820.9575,140.4765,140.0605,139.97,139.7995,139.7085,139.616,139.6775,139.906
2017-03-27T09:00:00+00:00,84.0175,458.5955,855.719,141.0715,140.5515,140.4605,140.371,140.2795,140.186,140.003,139.8245
2017-03-27T09:30:00+00:00,87.4405,520.6255,881.739,141.4965,140.9605,140.869,140.779,140.687,140.512,140.328,140.1495
2017-03-27T10:00:00+00:00,89.8895,572.671,901.2355,141.666,141.1245,141.0325,140.9425,140.85,140.7565,140.491,140.312
2017-03-27T10:30:00+00:00,91.758,612.999,914.8499999999999,141.921,141.37,141.278,141.187,141.0135,140.9195,140.735,140.5555
2017-03-27T11:00:00+00:00,93.347,640.1955,922.8275,142.176,141.6155,141.523,141.432,141.3395,141.2455,141.0605,140.799
2017-03-28T07:00:00+00:00,72.96000000000001,127.63749999999999,510.4915,140.137,140.1425,140.215,140.2895,140.4425,140.512,140.735,140.8805
2017-03-28T07:30:00+00:00,88.565,199.24099999999999,602.5105,140.392,140.1425,140.1335,140.126,140.198,140.2675,140.4095,140.4745
2017-03-28T08:00:00+00:00,96.755,280.83500000000004,687.4970000000001,140.7315,140.388,140.297,140.371,140.4425,140.4305,140.5725,140.637
2017-03-28T08:30:00+00:00,105.6595,352.6835,738.3705,141.1565,140.715,140.624,140.534,140.6055,140.5935,140.735,140.799
2017-03-28T09:00:00+00:00,111.536,420.0885,775.03,141.581,141.1245,141.0325,140.9425,140.85,140.7565,140.8165,140.9615
2017-03-28T09:30:00+00:00,92.952,519.4075,871.5435,141.921,141.5335,141.3595,141.269,141.1765,141.0825,140.8975,140.8805
2017-03-28T10:00:00+00:00,102.51650000000001,562.423,877.9680000000001,142.346,141.861,141.6865,141.5955,141.5025,141.4085,141.223,141.043
2017-03-28T10:30:00+00:00,95.076,614.6475,910.273,142.6005,142.1065,141.932,141.84,141.747,141.653,141.467,141.2865
2017-03-28T11:00:00+00:00,92.4625,647.5465,926.746,142.7705,142.27,142.095,142.0035,141.91,141.816,141.63,141.449
