,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-05T08:00:00+00:00,29.4185,0.0,0.0,137.9355,137.699,137.614,137.5325,137.4705,137.411,137.2915,137.241
2014-02-05T08:30:00+00:00,50.992000000000004,0.08,0.3635,137.866,137.629,137.544,137.4625,137.4005,137.2705,137.1505,137.1
2014-02-05T09:00:00+00:00,85.314,0.514,2.083,138.005,137.699,137.614,137.5325,137.4005,137.3405,137.221,137.1
2014-02-05T09:30:00+00:00,114.73249999999999,6.2795,21.6665,138.0745,137.769,137.684,137.6025,137.5405,137.411,137.2915,137.1
2014-02-05T10:00:00+00:00,143.17,12.303999999999998,36.455,138.3525,137.9795,137.8945,137.812,137.7505,137.6215,137.4325,137.241
2014-02-05T10:30:00+00:00,164.744,17.688,48.036500000000004,138.561,138.26,138.1745,138.022,137.9605,137.832,137.6435,137.452
2014-02-05T11:00:00+00:00,175.53050000000002,22.647,58.8245,138.7695,138.4,138.3145,138.162,138.1005,137.9725,137.784,137.593
2014-02-06T07:00:00+00:00,1.961,0.1085,5.2655,139.0475,139.031,139.0155,138.931,138.8705,138.8145,138.6995,138.509
2014-02-06T07:30:00+00:00,26.4765,7.807,114.2095,138.978,138.961,138.945,138.931,138.8705,138.744,138.629,138.509
2014-02-06T08:00:00+00:00,48.05,41.688,306.19100000000003,139.117,139.031,139.0155,138.931,138.8705,138.8145,138.629,138.509
2014-02-06T08:30:00+00:00,65.70150000000001,83.989,432.08950000000004,139.256,139.1715,139.0855,139.001,138.9405,138.8845,138.6995,138.5795
2014-02-06T09:00:00+00:00,101.0035,92.06,366.966,139.534,139.3115,139.2255,139.141,139.081,139.025,138.84,138.65
2014-02-06T09:30:00+00:00,101.9845,139.13150000000002,459.32800000000003,139.8115,139.522,139.4355,139.3505,139.291,139.165,138.981,138.791
2014-02-06T10:00:00+00:00,100.023,205.7775,606.472,140.02,139.662,139.5755,139.4905,139.361,139.3055,139.1215,138.932
2014-02-06T10:30:00+00:00,82.372,273.23850000000004,739.2975,140.0895,139.662,139.5755,139.4905,139.361,139.3055,139.1215,138.932
2014-02-06T11:00:00+00:00,115.713,246.2395,631.7090000000001,140.2285,139.8725,139.786,139.6305,139.571,139.446,139.2625,139.073
2015-01-27T07:00:00+00:00,0.0,0.0,0.0,137.3905,137.164,137.0095,136.943,136.8655,136.778,136.6055,136.439
2015-01-27T07:30:00+00:00,5.575,0.0,0.0,137.3905,137.0805,137.0095,136.943,136.8655,136.778,136.6055,136.5225
2015-01-27T08:00:00+00:00,22.3,0.0,0.0,137.3905,137.164,137.093,137.027,136.949,136.8615,136.689,136.6055
2015-01-27T08:30:00+00:00,42.5095,0.0,0.0405,137.4735,137.248,137.177,137.027,136.949,136.8615,136.7725,136.6055
2015-01-27T09:00:00+00:00,56.447,0.0,0.0975,137.557,137.332,137.177,137.1105,137.0325,136.945,136.7725,136.6885
2015-01-27T09:30:00+00:00,71.77850000000001,0.0,0.016,137.64,137.332,137.261,137.1105,137.0325,136.945,136.7725,136.6885
2015-01-27T10:00:00+00:00,105.9255,0.9045,2.7525,137.723,137.4155,137.261,137.194,137.116,137.0285,136.856,136.6055
2015-01-27T10:30:00+00:00,151.222,39.7945,121.54650000000001,137.9725,137.5835,137.512,137.3615,137.2835,137.196,137.0225,136.772
2015-01-27T11:00:00+00:00,140.0725,35.2725,101.2595,138.222,137.835,137.7635,137.6125,137.534,137.4465,137.273,137.0215
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,138.056,137.9185,137.931,137.8635,137.785,137.6975,137.523,137.354
2015-01-28T07:30:00+00:00,6.272,0.0,0.0,138.139,138.0865,138.015,137.947,137.8685,137.781,137.6065,137.437
2015-01-28T08:00:00+00:00,22.3,0.0,0.0,138.3055,138.17,138.099,138.031,137.952,137.8645,137.69,137.5205
2015-01-28T08:30:00+00:00,41.116,0.0,0.0,138.3885,138.17,138.099,138.031,137.952,137.8645,137.69,137.5205
2015-01-28T09:00:00+00:00,55.7505,0.0,0.0,138.4715,138.254,138.1825,138.1145,138.0355,137.8645,137.69,137.5205
2015-01-28T09:30:00+00:00,102.441,0.9045,3.7155,138.4715,138.254,138.1825,138.1145,137.952,137.8645,137.69,137.5205
2015-01-28T10:00:00+00:00,142.16250000000002,58.7875,191.5085,138.555,138.254,138.1825,138.031,137.952,137.8645,137.69,137.437
2015-01-28T10:30:00+00:00,133.8,132.046,398.02599999999995,138.638,138.254,138.1825,138.031,137.952,137.8645,137.69,137.437
2015-01-28T11:00:00+00:00,108.713,202.591,576.2905000000001,138.721,138.338,138.2665,138.1145,138.0355,137.948,137.69,137.5205
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,136.9745,136.829,136.758,136.692,136.6145,136.5275,136.3555,136.19
2015-01-29T07:30:00+00:00,13.9375,0.0,0.162,137.058,136.9125,136.9255,136.8595,136.782,136.6945,136.522,136.356
2015-01-29T08:00:00+00:00,38.328,0.0,0.1215,137.141,136.9965,136.9255,136.8595,136.8655,136.778,136.6055,136.439
2015-01-29T08:30:00+00:00,64.8095,0.0,0.3075,137.141,136.9965,137.0095,136.943,136.8655,136.778,136.6055,136.439
2015-01-29T09:00:00+00:00,96.169,1.809,7.909,137.141,137.0805,137.0095,136.943,136.8655,136.778,136.6055,136.439
2015-01-29T09:30:00+00:00,137.2845,11.7575,43.0925,137.141,137.0805,137.0095,136.943,136.8655,136.778,136.6055,136.439
2015-01-29T10:00:00+00:00,72.4755,0.0,1.3035,137.224,137.0805,137.093,137.027,136.949,136.8615,136.689,136.5225
2015-01-29T10:30:00+00:00,87.8065,0.0,0.121,137.3905,137.248,137.177,137.1105,137.116,137.0285,136.856,136.6885
2015-01-29T11:00:00+00:00,177.70350000000002,21.706,59.8665,137.64,137.4995,137.4285,137.278,137.2835,137.196,137.0225,136.855
2015-01-30T07:00:00+00:00,0.0,0.0,0.0,136.3095,136.158,136.0875,136.023,135.946,135.8585,135.688,135.5245
2015-01-30T07:30:00+00:00,16.7255,0.9045,19.575,136.3095,136.0745,136.0035,135.939,135.8625,135.775,135.605,135.4415
2015-01-30T08:00:00+00:00,48.781499999999994,14.471,129.901,136.3095,136.0745,136.0035,135.939,135.8625,135.775,135.605,135.4415
2015-01-30T08:30:00+00:00,79.444,11.7575,73.2005,136.3925,136.158,136.0875,136.023,135.946,135.8585,135.688,135.5245
2015-01-30T09:00:00+00:00,89.89699999999999,0.0,0.8905000000000001,136.559,136.326,136.255,136.1065,136.0295,136.026,135.855,135.774
2015-01-30T09:30:00+00:00,114.288,0.9045,3.837,136.559,136.4095,136.339,136.19,136.113,136.026,135.9385,135.774
2015-01-30T10:00:00+00:00,134.4975,2.7135,6.314500000000001,136.642,136.4095,136.339,136.274,136.1965,136.1095,136.022,135.857
2015-01-30T10:30:00+00:00,128.2255,9.044,26.4075,136.642,136.4935,136.4225,136.3575,136.2805,136.193,136.105,135.9405
2015-01-30T11:00:00+00:00,174.916,10.853,31.880499999999998,136.8085,136.4935,136.4225,136.3575,136.2805,136.193,136.105,135.9405
2015-01-31T07:00:00+00:00,0.0,0.0,0.154,136.4755,136.4935,136.4225,136.441,136.364,136.36,136.272,136.1065
2015-01-31T07:30:00+00:00,15.331,7.2355,139.843,136.4755,136.4095,136.4225,136.3575,136.2805,136.2765,136.1885,136.1065
2015-01-31T08:00:00+00:00,32.7535,45.221000000000004,406.6155,136.4755,136.4095,136.339,136.274,136.2805,136.193,136.105,136.0235
2015-01-31T08:30:00+00:00,44.6005,96.77350000000001,563.6775,136.559,136.4095,136.339,136.274,136.2805,136.193,136.105,135.9405
2015-01-31T09:00:00+00:00,58.5375,140.1855,621.488,136.642,136.4095,136.4225,136.3575,136.2805,136.193,136.105,136.0235
2015-01-31T09:30:00+00:00,89.8975,132.95,485.515,136.642,136.4935,136.5065,136.441,136.364,136.2765,136.272,136.19
2015-01-31T10:00:00+00:00,111.50049999999999,131.14100000000002,418.767,136.725,136.661,136.5905,136.525,136.531,136.4435,136.3555,136.356
2015-01-31T10:30:00+00:00,119.166,163.7005,476.3915,136.8915,136.829,136.758,136.776,136.6985,136.611,136.522,136.5225
2015-01-31T11:00:00+00:00,118.469,196.26,538.298,137.3075,136.9965,137.0095,136.943,136.8655,136.778,136.689,136.6055
2015-02-01T07:00:00+00:00,0.0,0.0,0.193,136.4395,136.242,136.2325,136.154,136.1415,136.059,136.0325,135.9315
2015-02-01T07:30:00+00:00,18.607,1.8175,25.953500000000002,136.3685,136.1715,136.162,136.0835,136.071,136.059,136.0325,135.861
2015-02-01T08:00:00+00:00,46.0275,27.0525,231.184,136.297,136.1005,136.0205,136.013,136.0005,136.059,136.0325,136.0015
2015-02-01T08:30:00+00:00,64.6345,65.6605,378.947,136.297,136.03,135.95,135.9425,135.93,135.9885,135.962,136.0015
2015-02-01T09:00:00+00:00,107.724,6.845,32.011,136.3685,136.03,136.0205,135.9425,135.93,135.918,135.962,136.0015
2015-02-01T09:30:00+00:00,72.469,0.034,0.126,136.3685,136.03,135.95,135.8715,135.8595,135.8475,135.821,135.791
2015-02-01T10:00:00+00:00,58.7585,0.0,0.0,136.297,135.959,135.879,135.8715,135.8595,135.8475,135.821,135.791
2015-02-01T10:30:00+00:00,84.221,0.0,0.0,136.3685,136.03,135.95,135.9425,135.93,135.918,135.8915,135.861
2015-02-01T11:00:00+00:00,89.1175,0.0,0.0,136.4395,136.1715,136.091,136.013,136.0005,135.9885,135.962,135.9315
2015-02-02T07:00:00+00:00,0.0,0.0,0.0,136.7245,136.5255,136.445,136.366,136.2825,136.1995,135.962,135.791
2015-02-02T07:30:00+00:00,22.524,0.1175,1.6135,136.6535,136.4545,136.374,136.295,136.212,136.1295,135.8915,135.7205
2015-02-02T08:00:00+00:00,48.9655,25.9925,201.39149999999998,136.582,136.313,136.2325,136.154,136.071,135.9885,135.821,135.5805
2015-02-02T08:30:00+00:00,74.42750000000001,54.7255,315.471,136.511,136.242,136.162,136.013,135.93,135.8475,135.68,135.51
2015-02-02T09:00:00+00:00,116.53800000000001,45.8725,197.80399999999997,136.511,136.1715,136.091,136.013,135.93,135.777,135.61,135.44
2015-02-02T09:30:00+00:00,151.7935,32.4515,112.744,136.511,136.1715,136.091,136.013,135.8595,135.777,135.61,135.3695
2015-02-02T10:00:00+00:00,143.95850000000002,118.6075,366.9075,136.511,136.1715,136.0205,135.9425,135.8595,135.777,135.5395,135.3695
2015-02-02T10:30:00+00:00,141.0205,165.66750000000002,469.2415,136.582,136.242,136.091,136.013,135.93,135.8475,135.61,135.44
2015-02-02T11:00:00+00:00,88.138,268.36199999999997,720.279,136.796,136.384,136.3035,136.2245,136.071,135.9885,135.821,135.5805
2015-02-03T07:00:00+00:00,0.9795,0.0,0.0,136.012,135.676,135.596,135.448,135.507,135.495,135.5395,135.51
2015-02-03T07:30:00+00:00,20.5655,6.332000000000001,90.87400000000001,136.012,135.676,135.5255,135.5185,135.507,135.495,135.469,135.44
2015-02-03T08:00:00+00:00,53.862500000000004,9.366,91.21000000000001,135.941,135.605,135.5255,135.448,135.4365,135.4245,135.3985,135.44
2015-02-03T08:30:00+00:00,91.076,18.6735,97.94,135.941,135.605,135.5255,135.448,135.366,135.4245,135.3985,135.44
2015-02-03T09:00:00+00:00,118.4965,49.977000000000004,207.348,136.012,135.676,135.5255,135.448,135.4365,135.4245,135.3985,135.44
2015-02-03T09:30:00+00:00,94.014,158.0165,547.336,136.1545,135.7465,135.667,135.5895,135.507,135.495,135.469,135.44
2015-02-03T10:00:00+00:00,97.931,203.122,622.146,136.226,135.8885,135.8085,135.66,135.5775,135.5655,135.5395,135.51
2015-02-03T10:30:00+00:00,132.207,182.338,512.049,136.3685,135.959,135.879,135.801,135.7185,135.636,135.61,135.5805
2015-02-03T11:00:00+00:00,149.8345,178.4145,473.224,136.582,136.1715,136.091,136.013,135.93,135.777,135.68,135.6505
2015-02-04T07:00:00+00:00,0.9795,0.0,0.0,136.1545,135.8175,135.7375,135.66,135.507,135.4245,135.2575,135.089
2015-02-04T07:30:00+00:00,13.709999999999999,0.0,0.0,136.0835,135.7465,135.596,135.5185,135.4365,135.354,135.117,134.9485
2015-02-04T08:00:00+00:00,52.883,0.7915,6.2005,136.012,135.676,135.5255,135.448,135.366,135.2835,135.0465,134.8785
2015-02-04T08:30:00+00:00,84.221,0.5715,2.8985000000000003,135.941,135.5345,135.4545,135.3775,135.2955,135.143,134.976,134.738
2015-02-04T09:00:00+00:00,124.3725,14.154,54.956,135.941,135.5345,135.4545,135.3775,135.225,135.143,134.976,134.738
2015-02-04T09:30:00+00:00,152.77249999999998,40.0345,138.26,136.012,135.605,135.5255,135.448,135.2955,135.2135,135.0465,134.808
2015-02-04T10:00:00+00:00,138.083,118.0995,351.8175,136.0835,135.676,135.5255,135.448,135.366,135.2835,135.0465,134.8785
2015-02-04T10:30:00+00:00,102.8275,218.566,604.62,136.0835,135.676,135.596,135.5185,135.366,135.2835,135.117,134.8785
2015-02-04T11:00:00+00:00,90.09649999999999,270.087,707.1724999999999,136.1545,135.7465,135.596,135.5185,135.4365,135.2835,135.117,134.9485
2015-02-05T07:00:00+00:00,0.9795,0.0,0.0,134.8015,134.4015,134.323,134.248,134.1675,134.086,133.8495,133.685
2015-02-05T07:30:00+00:00,26.4415,0.2005,2.4955,134.73,134.4015,134.2525,134.1775,134.097,134.0155,133.779,133.6145
2015-02-05T08:00:00+00:00,63.655,8.027,55.670500000000004,134.73,134.331,134.2525,134.1775,134.0265,133.945,133.779,133.6145
2015-02-05T08:30:00+00:00,86.17949999999999,52.5955,274.185,134.73,134.331,134.2525,134.1775,134.0265,133.945,133.779,133.6145
2015-02-05T09:00:00+00:00,127.3105,37.352000000000004,153.031,134.8725,134.4725,134.323,134.248,134.1675,134.0155,133.8495,133.6145
2015-02-05T09:30:00+00:00,156.69,46.1805,155.59300000000002,135.015,134.5435,134.4645,134.389,134.238,134.1565,133.99,133.755
2015-02-05T10:00:00+00:00,175.2965,68.2745,203.13049999999998,135.1575,134.685,134.606,134.5305,134.379,134.2975,134.131,133.8955
2015-02-05T10:30:00+00:00,200.7585,62.635999999999996,171.3295,135.371,134.897,134.8185,134.6715,134.5905,134.5085,134.272,134.106
2015-02-05T11:00:00+00:00,182.152,129.8205,335.3835,135.585,135.1095,135.0305,134.954,134.802,134.72,134.483,134.3165
2015-02-06T07:00:00+00:00,1.9585,0.171,7.8895,133.6615,133.4815,133.4745,133.4005,133.3215,133.2405,133.075,132.8425
2015-02-06T07:30:00+00:00,25.462,14.692,204.416,133.6615,133.4815,133.404,133.33,133.251,133.2405,133.075,132.8425
2015-02-06T08:00:00+00:00,43.0895,59.0205,438.835,133.733,133.552,133.4745,133.4005,133.3215,133.2405,133.075,132.8425
2015-02-06T08:30:00+00:00,54.841499999999996,113.8095,578.7425000000001,133.9465,133.623,133.5455,133.4715,133.392,133.311,133.075,132.9125
2015-02-06T09:00:00+00:00,61.6965,173.74349999999998,688.0335,134.2315,133.906,133.7575,133.683,133.6035,133.522,133.286,133.123
2015-02-06T09:30:00+00:00,66.593,224.986,747.879,134.5875,134.1895,134.0405,133.9655,133.8855,133.7335,133.568,133.404
2015-02-06T10:00:00+00:00,69.531,269.65200000000004,792.0475,135.015,134.614,134.4645,134.389,134.3085,134.227,133.99,133.825
2015-02-06T10:30:00+00:00,73.4485,302.9735,817.085,135.371,134.968,134.889,134.742,134.661,134.579,134.3425,134.176
2015-02-06T11:00:00+00:00,74.428,325.79499999999996,832.662,135.656,135.1805,135.101,134.954,134.8725,134.7905,134.5535,134.387
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,140.7335,140.6175,140.5495,140.508,140.4035,140.304,140.133,139.9835
2016-01-27T07:30:00+00:00,2.123,0.0,0.0,140.8135,140.695,140.627,140.508,140.4815,140.383,140.214,140.066
2016-01-27T08:00:00+00:00,7.784,0.0,0.0,140.8135,140.695,140.627,140.5855,140.4815,140.383,140.214,140.066
2016-01-27T08:30:00+00:00,17.691,0.0,0.0,140.893,140.7725,140.7045,140.5855,140.4815,140.4625,140.295,140.066
2016-01-27T09:00:00+00:00,29.7205,0.0,0.0,140.973,140.8505,140.782,140.663,140.56,140.5415,140.376,140.1485
2016-01-27T09:30:00+00:00,36.089,0.0,0.0,141.053,140.928,140.8595,140.741,140.638,140.5415,140.376,140.2305
2016-01-27T10:00:00+00:00,45.995999999999995,0.0,0.0,141.133,140.928,140.8595,140.741,140.638,140.5415,140.376,140.2305
2016-01-27T10:30:00+00:00,49.534,0.0,0.0,141.133,140.928,140.8595,140.8185,140.7165,140.6205,140.4565,140.313
2016-01-27T11:00:00+00:00,38.2125,0.0,0.0,141.213,141.083,140.9375,140.8965,140.7945,140.7,140.5375,140.3955
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,139.7745,139.5315,139.385,139.342,139.2295,139.116,139.0005,138.8305
2016-01-28T07:30:00+00:00,10.6145,0.0,7.22,139.6945,139.4535,139.3075,139.264,139.151,139.116,138.92,138.7485
2016-01-28T08:00:00+00:00,41.042500000000004,10.8655,103.2065,139.6145,139.376,139.23,139.1865,139.0725,139.0365,138.839,138.666
2016-01-28T08:30:00+00:00,72.1785,22.637,148.0565,139.5345,139.221,139.1525,139.1085,138.9945,138.8785,138.758,138.5835
2016-01-28T09:00:00+00:00,101.899,9.0545,38.299,139.5345,139.221,139.075,139.031,138.916,138.799,138.596,138.419
2016-01-28T09:30:00+00:00,103.314,98.6965,373.55499999999995,139.5345,139.221,139.075,138.9535,138.916,138.799,138.596,138.419
2016-01-28T10:00:00+00:00,136.573,96.88550000000001,320.8245,139.5345,139.221,139.075,138.9535,138.916,138.799,138.596,138.419
2016-01-28T10:30:00+00:00,150.726,113.184,342.41999999999996,139.6145,139.221,139.075,139.031,138.916,138.799,138.596,138.419
2016-01-28T11:00:00+00:00,117.46700000000001,201.9205,573.1705000000001,139.6945,139.221,139.1525,139.031,138.916,138.8785,138.677,138.419
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,138.096,138.135,138.066,138.0205,137.977,137.928,137.7875,137.76
2016-01-29T07:30:00+00:00,9.907,0.0,0.0,138.336,138.3675,138.2985,138.254,138.212,138.1655,138.03,138.007
2016-01-29T08:00:00+00:00,36.797,0.0,0.14350000000000002,138.7355,138.678,138.609,138.5645,138.525,138.403,138.3535,138.3365
2016-01-29T08:30:00+00:00,72.886,0.9055,6.75,138.9755,138.833,138.7645,138.72,138.6815,138.5615,138.5155,138.5835
2016-01-29T09:00:00+00:00,95.53049999999999,28.975,127.7355,139.055,138.833,138.7645,138.72,138.6815,138.5615,138.5155,138.5835
2016-01-29T09:30:00+00:00,121.713,47.084500000000006,176.7365,139.135,138.9105,138.842,138.798,138.6815,138.6405,138.5155,138.5835
2016-01-29T10:00:00+00:00,147.895,40.7465,132.11,139.215,138.988,138.842,138.798,138.6815,138.6405,138.5155,138.5835
2016-01-29T10:30:00+00:00,159.2175,51.612,151.88150000000002,139.375,139.066,138.997,138.9535,138.838,138.72,138.596,138.501
2016-01-29T11:00:00+00:00,163.46300000000002,66.0995,185.869,139.5345,139.221,139.075,139.031,138.916,138.799,138.596,138.501
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,139.215,138.988,138.9195,138.798,138.7595,138.6405,138.5155,138.3365
2016-01-30T07:30:00+00:00,9.1995,0.0,0.0,139.135,138.988,138.9195,138.798,138.7595,138.6405,138.5155,138.3365
2016-01-30T08:00:00+00:00,26.182499999999997,0.0,0.0,139.215,139.066,138.997,138.8755,138.838,138.72,138.596,138.419
2016-01-30T08:30:00+00:00,34.674,0.0,0.0,139.375,139.1435,139.075,138.9535,138.916,138.799,138.677,138.501
2016-01-30T09:00:00+00:00,38.9195,0.0,0.0,139.295,139.066,138.997,138.8755,138.838,138.72,138.596,138.419
2016-01-30T09:30:00+00:00,66.517,0.0,0.016,139.375,139.1435,138.997,138.9535,138.838,138.799,138.677,138.501
2016-01-30T10:00:00+00:00,81.378,0.0,0.056,139.5345,139.2985,139.23,139.1085,139.0725,138.9575,138.839,138.666
2016-01-30T10:30:00+00:00,82.793,0.0,0.024,139.7745,139.5315,139.463,139.342,139.3075,139.195,139.0005,138.8305
2016-01-30T11:00:00+00:00,92.7,0.0,0.032,139.8545,139.609,139.5405,139.4195,139.386,139.2745,139.0815,138.913
2016-01-31T07:00:00+00:00,0.0,0.0,0.0,137.7765,137.747,137.678,137.632,137.5855,137.532,137.4635,137.348
2016-01-31T07:30:00+00:00,15.568,0.0,0.008,137.8565,137.747,137.678,137.632,137.5855,137.532,137.4635,137.348
2016-01-31T08:00:00+00:00,45.2885,0.0,0.518,137.9365,137.8245,137.7555,137.7095,137.664,137.611,137.5445,137.4305
2016-01-31T08:30:00+00:00,74.3015,0.0,1.817,138.096,137.9795,137.9105,137.7875,137.742,137.69,137.5445,137.4305
2016-01-31T09:00:00+00:00,97.65299999999999,0.0,1.8730000000000002,138.336,138.057,137.9885,137.943,137.8205,137.7695,137.6255,137.4305
2016-01-31T09:30:00+00:00,115.344,0.0,2.247,138.496,138.29,138.1435,138.0985,137.977,137.928,137.7065,137.5955
2016-01-31T10:00:00+00:00,128.7895,0.0,2.343,138.6555,138.3675,138.2985,138.254,138.1335,138.007,137.868,137.6775
2016-01-31T10:30:00+00:00,141.5265,1.811,2.9885,138.8155,138.5225,138.3765,138.3315,138.212,138.086,137.949,137.76
2016-01-31T11:00:00+00:00,164.1705,2.7165,8.5665,138.9755,138.6005,138.5315,138.409,138.29,138.2445,138.03,137.8425
2016-02-01T07:00:00+00:00,0.074,0.0,0.0,141.584,141.3995,141.3445,141.293,141.2445,141.119,140.992,140.83
2016-02-01T07:30:00+00:00,10.495,0.0,0.0,141.584,141.3995,141.3445,141.2155,141.167,141.119,140.914,140.752
2016-02-01T08:00:00+00:00,16.8335,0.0,0.0,141.584,141.4765,141.422,141.371,141.2445,141.197,141.07,140.908
2016-02-01T08:30:00+00:00,23.039,0.0,0.0,141.584,141.4765,141.3445,141.293,141.2445,141.119,140.992,140.83
2016-02-01T09:00:00+00:00,31.7305,0.0,0.0,141.584,141.4765,141.3445,141.293,141.2445,141.119,140.992,140.83
2016-02-01T09:30:00+00:00,33.405,0.0,0.0,141.6605,141.4765,141.422,141.371,141.322,141.197,141.07,140.908
2016-02-01T10:00:00+00:00,40.3605,0.0,0.0,141.6605,141.4765,141.422,141.371,141.2445,141.197,140.992,140.83
2016-02-01T10:30:00+00:00,45.8755,0.0,0.0,141.6605,141.3995,141.3445,141.293,141.167,141.119,140.914,140.752
2016-02-01T11:00:00+00:00,42.8425,0.0,0.0,141.584,141.3995,141.267,141.2155,141.089,141.0415,140.836,140.674
2016-02-02T07:00:00+00:00,0.0235,0.0,0.0,141.507,141.322,141.267,141.138,141.089,140.9635,140.836,140.674
2016-02-02T07:30:00+00:00,0.9795,0.0,0.0,141.4305,141.322,141.1895,141.138,141.089,140.9635,140.836,140.674
2016-02-02T08:00:00+00:00,2.3145,0.0,0.0,141.4305,141.2445,141.1895,141.138,141.089,140.9635,140.836,140.674
2016-02-02T08:30:00+00:00,4.0945,0.0,0.0,141.4305,141.322,141.1895,141.138,141.089,140.9635,140.836,140.674
2016-02-02T09:00:00+00:00,5.757,0.0,0.0,141.4305,141.2445,141.1895,141.138,141.0115,140.9635,140.758,140.596
2016-02-02T09:30:00+00:00,8.2195,0.0,0.0,141.4305,141.2445,141.1895,141.0605,141.0115,140.8855,140.758,140.596
2016-02-02T10:00:00+00:00,15.139500000000002,0.0,0.0,141.4305,141.2445,141.1895,141.0605,141.0115,140.8855,140.758,140.596
2016-02-02T10:30:00+00:00,16.5875,0.0,0.0,141.4305,141.2445,141.1895,141.0605,141.0115,140.8855,140.758,140.518
2016-02-02T11:00:00+00:00,18.125,0.0,0.0,141.4305,141.2445,141.112,141.0605,141.0115,140.8855,140.758,140.596
2016-02-03T07:00:00+00:00,0.566,0.0,0.0,137.67,137.6885,137.7055,137.649,137.593,137.6155,137.4815,137.4
2016-02-03T07:30:00+00:00,18.789,5.141,72.1955,137.67,137.611,137.5505,137.5715,137.5155,137.46,137.4035,137.322
2016-02-03T08:00:00+00:00,42.585,36.8595,297.11650000000003,137.593,137.5335,137.5505,137.494,137.5155,137.46,137.4035,137.322
2016-02-03T08:30:00+00:00,61.43600000000001,71.05699999999999,386.81,137.67,137.611,137.5505,137.5715,137.5155,137.46,137.4035,137.322
2016-02-03T09:00:00+00:00,85.267,71.523,300.642,137.9,137.6885,137.628,137.649,137.593,137.5375,137.4035,137.322
2016-02-03T09:30:00+00:00,107.3505,60.9825,213.9735,138.3605,137.9975,137.8605,137.804,137.7485,137.6935,137.4815,137.322
2016-02-03T10:00:00+00:00,111.5145,34.649,104.266,138.4375,138.152,138.015,137.9595,137.826,137.771,137.5595,137.4
2016-02-03T10:30:00+00:00,124.652,23.968,68.341,138.514,138.152,138.015,137.8815,137.826,137.6935,137.5595,137.322
2016-02-03T11:00:00+00:00,174.543,17.548000000000002,46.043000000000006,138.4375,138.075,137.9375,137.8815,137.7485,137.6935,137.4815,137.244
2016-02-04T07:00:00+00:00,0.6595,0.0,0.0,137.8235,137.611,137.5505,137.494,137.438,137.382,137.1695,137.0105
2016-02-04T07:30:00+00:00,13.828,0.0,0.0,137.8235,137.6885,137.5505,137.494,137.438,137.382,137.2475,137.088
2016-02-04T08:00:00+00:00,31.9105,0.0,0.0,137.9,137.6885,137.628,137.5715,137.438,137.382,137.2475,137.166
2016-02-04T08:30:00+00:00,49.181,0.0,0.0,137.977,137.7655,137.628,137.5715,137.5155,137.382,137.2475,137.088
2016-02-04T09:00:00+00:00,61.881,0.0,0.0,138.0535,137.7655,137.7055,137.5715,137.5155,137.382,137.2475,137.088
2016-02-04T09:30:00+00:00,77.6805,0.0,0.008,138.0535,137.7655,137.7055,137.5715,137.5155,137.382,137.2475,137.088
2016-02-04T10:00:00+00:00,94.1585,0.013999999999999999,0.049,138.1305,137.7655,137.7055,137.649,137.5155,137.46,137.2475,137.088
2016-02-04T10:30:00+00:00,110.3005,0.08,0.2135,138.207,137.843,137.783,137.649,137.593,137.46,137.3255,137.166
2016-02-04T11:00:00+00:00,105.215,0.0235,0.0655,138.284,137.92,137.783,137.7265,137.593,137.5375,137.3255,137.166
2016-02-05T07:00:00+00:00,0.164,0.0,0.0,137.2095,137.147,137.3185,137.4165,137.5155,137.6935,137.8715,137.9455
2016-02-05T07:30:00+00:00,2.974,0.0,0.0,137.2095,137.07,137.1635,137.2615,137.438,137.5375,137.6375,137.79
2016-02-05T08:00:00+00:00,20.604,0.0,0.0,137.363,137.2245,137.241,137.339,137.5155,137.6155,137.7935,137.9455
2016-02-05T08:30:00+00:00,50.2345,0.0,0.008,137.593,137.3015,137.3955,137.5715,137.671,137.849,138.1055,138.3355
2016-02-05T09:00:00+00:00,74.792,0.489,1.9645000000000001,137.7465,137.4565,137.5505,137.7265,137.904,138.0825,138.2615,138.4915
2016-02-05T09:30:00+00:00,58.1575,0.0045,0.0165,138.0535,137.843,137.8605,137.9595,137.9815,138.0825,138.2615,138.4135
2016-02-05T10:00:00+00:00,40.797,0.0,0.0,138.284,138.307,138.325,138.2695,138.2925,138.2385,138.2615,138.4135
2016-02-05T10:30:00+00:00,38.034,0.0,0.0,138.591,138.7705,138.712,138.657,138.603,138.55,138.5735,138.803
2016-02-05T11:00:00+00:00,84.424,0.0565,0.1395,139.128,139.08,139.0215,138.967,138.914,138.939,139.0415,139.271
2016-02-06T07:00:00+00:00,2.1035,0.0,0.0,138.821,138.848,138.7895,138.7345,138.681,138.6275,138.4955,138.3355
