,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-04T08:30:00+00:00,196.31,356.356,504.09350000000006,145.8685,145.5705,145.402,145.3185,145.233,145.224,145.1335,145.131
2014-07-04T09:00:00+00:00,190.08999999999997,460.876,614.437,146.1115,145.731,145.642,145.558,145.472,145.383,145.2125,145.2095
2014-07-04T09:30:00+00:00,152.5895,585.7650000000001,746.535,146.2735,145.8915,145.802,145.718,145.631,145.542,145.4505,145.367
2014-07-04T10:00:00+00:00,121.9465,677.9580000000001,835.1645,146.436,146.0515,145.9625,145.8775,145.7905,145.701,145.5295,145.525
2014-07-04T10:30:00+00:00,98.93,737.6179999999999,888.1495,146.517,146.212,146.1225,145.9575,145.87,145.8605,145.7675,145.6825
2014-07-04T11:00:00+00:00,96.3815,756.005,899.2940000000001,146.679,146.2925,146.2025,146.117,146.1095,146.0195,145.9255,145.84
2014-07-05T07:00:00+00:00,128.962,0.0665,0.138,146.8415,146.533,146.4425,146.3565,146.2685,146.258,146.322,146.4705
2014-07-05T07:30:00+00:00,152.5365,0.2525,0.4295,146.8415,146.6135,146.5225,146.4365,146.3485,146.3375,146.401,146.4705
2014-07-05T08:00:00+00:00,121.2635,0.0225,0.0405,146.9225,146.6935,146.6025,146.5165,146.428,146.3375,146.322,146.4705
2014-07-05T08:30:00+00:00,199.2925,1.879,2.6405,147.0035,146.6935,146.6025,146.5165,146.428,146.3375,146.2425,146.392
2014-07-05T09:00:00+00:00,237.1535,8.889,11.914,147.0845,146.774,146.683,146.596,146.5075,146.417,146.2425,146.313
2014-07-05T09:30:00+00:00,230.5525,2.7474999999999996,3.515,147.247,146.854,146.763,146.676,146.5875,146.497,146.322,146.313
2014-07-05T10:00:00+00:00,211.1815,0.8985000000000001,1.1095,147.328,147.0145,146.923,146.756,146.667,146.5765,146.4805,146.392
2014-07-05T10:30:00+00:00,164.43900000000002,0.119,0.14550000000000002,147.409,147.0945,147.003,146.9155,146.8265,146.7355,146.639,146.5495
2014-07-05T11:00:00+00:00,196.4875,1.1139999999999999,1.3205,147.5715,147.255,147.163,147.0755,146.986,146.8945,146.718,146.5495
2014-07-06T07:00:00+00:00,225.5075,10.3965,19.098,145.8685,145.49,145.402,145.3185,145.233,145.1445,144.8955,144.7365
2014-07-06T07:30:00+00:00,272.2695,35.162,57.9095,145.9495,145.5705,145.482,145.3985,145.3125,145.224,144.975,144.8155
2014-07-06T08:00:00+00:00,280.7695,147.1595,222.663,146.1115,145.731,145.642,145.558,145.472,145.3035,145.1335,144.973
2014-07-06T08:30:00+00:00,242.829,314.19100000000003,445.472,146.1925,145.8915,145.802,145.638,145.5515,145.4625,145.292,145.052
2014-07-06T09:00:00+00:00,222.76850000000002,418.9635,560.351,146.355,145.9715,145.882,145.798,145.711,145.6215,145.371,145.2095
2014-07-06T09:30:00+00:00,188.59199999999998,511.49800000000005,654.1555,146.436,146.0515,145.9625,145.8775,145.711,145.6215,145.4505,145.2885
2014-07-06T10:00:00+00:00,195.56799999999998,513.9565,634.4095,146.436,146.0515,145.9625,145.8775,145.7905,145.701,145.4505,145.2885
2014-07-06T10:30:00+00:00,140.1285,639.462,771.7719999999999,146.517,146.132,146.0425,145.9575,145.87,145.781,145.5295,145.367
2014-07-06T11:00:00+00:00,148.6415,623.7935,743.5865,146.679,146.2925,146.2025,146.117,146.0295,145.94,145.7675,145.6035
2015-06-26T07:00:00+00:00,223.9635,212.334,385.6015,142.65,142.247,142.1865,142.034,141.9705,141.8215,141.6765,141.5245
2015-06-26T07:30:00+00:00,264.45500000000004,209.406,342.895,142.65,142.247,142.1865,142.034,141.9705,141.9025,141.6765,141.6055
2015-06-26T08:00:00+00:00,265.1975,288.9225,433.8035,142.65,142.3285,142.1865,142.1155,141.9705,141.9025,141.7575,141.6865
2015-06-26T08:30:00+00:00,279.0415,333.70050000000003,467.1025,142.732,142.4105,142.268,142.197,142.0515,141.984,141.839,141.767
2015-06-26T09:00:00+00:00,158.68,581.248,768.1685,142.814,142.4925,142.3495,142.2785,142.2145,142.0655,141.92,141.929
2015-06-26T09:30:00+00:00,159.031,618.2529999999999,782.798,142.978,142.5745,142.513,142.36,142.296,142.228,142.082,142.01
2015-06-26T10:00:00+00:00,226.93349999999998,535.185,655.1144999999999,143.0605,142.738,142.5945,142.523,142.459,142.309,142.163,142.1715
2015-06-26T10:30:00+00:00,287.1345,466.0415,557.954,143.2245,142.902,142.758,142.686,142.5405,142.472,142.3255,142.3335
2015-06-26T11:00:00+00:00,361.382,326.1505,386.052,143.3885,142.9835,142.921,142.8495,142.703,142.6345,142.4875,142.4955
2015-06-27T07:00:00+00:00,99.856,0.03,0.0645,144.209,143.8025,143.7375,143.583,143.5175,143.529,143.461,143.466
2015-06-27T07:30:00+00:00,36.334,0.0,0.0,144.291,143.8845,143.8195,143.746,143.599,143.529,143.461,143.466
2015-06-27T08:00:00+00:00,30.266,0.0,0.0,144.209,143.8845,143.8195,143.6645,143.599,143.529,143.542,143.466
2015-06-27T08:30:00+00:00,54.646,0.0,0.0,144.291,143.8845,143.8195,143.746,143.6805,143.6105,143.623,143.628
2015-06-27T09:00:00+00:00,65.8775,0.0,0.0,144.373,143.9665,143.901,143.746,143.6805,143.6105,143.542,143.547
2015-06-27T09:30:00+00:00,56.7585,0.0,0.0,144.373,144.048,143.901,143.8275,143.762,143.6105,143.542,143.628
2015-06-27T10:00:00+00:00,85.7625,0.0,0.0,144.4555,144.048,143.9825,143.909,143.762,143.6915,143.7045,143.7895
2015-06-27T10:30:00+00:00,171.72050000000002,0.2975,0.35400000000000004,144.5375,144.13,144.0645,143.909,143.8435,143.773,143.7045,143.8705
2015-06-27T11:00:00+00:00,158.4775,0.141,0.169,144.6195,144.294,144.146,144.072,144.006,143.8545,143.7045,143.709
2015-06-28T07:00:00+00:00,232.55599999999998,157.866,289.76,142.978,142.5745,142.513,142.4415,142.296,142.228,142.001,141.848
2015-06-28T07:30:00+00:00,290.0505,41.7535,67.692,142.978,142.5745,142.513,142.4415,142.296,142.228,142.001,141.848
2015-06-28T08:00:00+00:00,321.06550000000004,73.52,112.225,142.978,142.5745,142.513,142.36,142.296,142.1465,142.001,141.767
2015-06-28T08:30:00+00:00,298.8185,12.7285,17.824,142.814,142.4105,142.268,142.197,142.133,141.984,141.839,141.6055
2015-06-28T09:00:00+00:00,362.347,151.795,199.367,142.732,142.3285,142.1865,142.1155,141.9705,141.9025,141.6765,141.5245
2015-06-28T09:30:00+00:00,339.1075,328.26800000000003,416.0675,142.814,142.4105,142.268,142.197,142.0515,141.984,141.7575,141.6055
2015-06-28T10:00:00+00:00,402.974,97.21650000000001,119.79749999999999,142.814,142.4105,142.3495,142.197,142.133,141.984,141.839,141.6055
2015-06-28T10:30:00+00:00,365.33050000000003,80.7795,96.388,143.0605,142.738,142.5945,142.523,142.3775,142.309,142.082,141.929
2015-06-28T11:00:00+00:00,319.3375,402.96950000000004,477.30600000000004,143.3065,142.902,142.8395,142.768,142.622,142.553,142.3255,142.1715
2015-06-29T07:00:00+00:00,143.87099999999998,1.7315,3.114,143.881,143.475,143.411,143.257,143.192,143.1225,142.893,142.738
2015-06-29T07:30:00+00:00,186.8535,3.7825,6.333,143.963,143.557,143.493,143.42,143.2735,143.204,143.0555,142.9805
2015-06-29T08:00:00+00:00,118.78200000000001,0.015,0.032,144.127,143.8025,143.656,143.583,143.5175,143.3665,143.2175,142.9805
2015-06-29T08:30:00+00:00,221.203,3.4105,4.796,144.291,143.9665,143.8195,143.746,143.6805,143.529,143.38,143.1425
2015-06-29T09:00:00+00:00,243.261,7.282,9.536,144.5375,144.13,144.0645,143.909,143.8435,143.6915,143.542,143.3045
2015-06-29T09:30:00+00:00,253.75,174.8605,220.4745,144.6195,144.294,144.146,144.072,144.006,143.8545,143.7045,143.466
2015-06-29T10:00:00+00:00,192.5435,323.52700000000004,396.84299999999996,144.8655,144.4575,144.391,144.235,144.169,144.0985,143.8665,143.709
2015-06-29T10:30:00+00:00,228.7425,97.08300000000001,116.94850000000001,145.112,144.703,144.636,144.4795,144.4135,144.3425,144.11,143.9515
2015-06-29T11:00:00+00:00,284.9135,316.914,375.10749999999996,145.112,144.703,144.636,144.561,144.4135,144.3425,144.11,143.9515
2015-06-30T07:00:00+00:00,102.441,395.91049999999996,723.547,143.2245,142.82,142.758,142.6045,142.5405,142.472,142.2445,142.2525
2015-06-30T07:30:00+00:00,117.574,452.63649999999996,745.218,143.3885,142.9835,142.8395,142.768,142.703,142.553,142.4065,142.2525
2015-06-30T08:00:00+00:00,97.06800000000001,548.2855,828.248,143.4705,143.0655,143.003,142.8495,142.7845,142.716,142.4875,142.3335
2015-06-30T08:30:00+00:00,90.93950000000001,614.0025,864.146,143.5525,143.2295,143.0845,143.0125,142.866,142.797,142.65,142.4145
2015-06-30T09:00:00+00:00,92.62700000000001,661.0245,878.1155,143.717,143.311,143.248,143.1755,143.029,142.96,142.731,142.576
2015-06-30T09:30:00+00:00,94.1255,699.9100000000001,888.529,143.799,143.393,143.3295,143.257,143.1105,143.041,142.812,142.657
2015-06-30T10:00:00+00:00,95.2525,730.242,896.278,143.963,143.557,143.411,143.3385,143.2735,143.1225,142.9745,142.819
2015-06-30T10:30:00+00:00,96.60900000000001,750.5129999999999,900.5675,144.045,143.639,143.5745,143.42,143.3545,143.285,143.0555,142.9805
2015-06-30T11:00:00+00:00,97.898,760.3665000000001,901.6375,144.127,143.8025,143.656,143.583,143.5175,143.3665,143.2175,143.1425
2015-07-01T07:00:00+00:00,82.20949999999999,433.724,793.6134999999999,144.6175,144.2155,144.1485,144.089,144.097,144.0175,144.0365,143.965
2015-07-01T07:30:00+00:00,85.6605,497.0385,820.1945000000001,144.792,144.382,144.314,144.1715,144.179,144.099,144.0365,143.965
2015-07-01T08:00:00+00:00,88.52699999999999,556.1775,841.8285000000001,144.8795,144.5485,144.48,144.336,144.3435,144.263,144.199,144.046
2015-07-01T08:30:00+00:00,90.852,609.9395,859.573,145.054,144.715,144.6455,144.583,144.5075,144.4265,144.2805,144.208
2015-07-01T09:00:00+00:00,92.875,656.5899999999999,873.244,145.2285,144.8815,144.811,144.748,144.6715,144.5905,144.5245,144.3695
2015-07-01T09:30:00+00:00,97.31800000000001,691.1279999999999,878.3209999999999,145.403,145.048,144.977,144.8305,144.836,144.754,144.687,144.5315
2015-07-01T10:00:00+00:00,105.80199999999999,710.33,872.6780000000001,145.578,145.2145,145.0595,144.995,145.0,144.9175,144.8495,144.6935
2015-07-01T10:30:00+00:00,109.9195,726.2265,872.1285,145.665,145.2975,145.225,145.16,145.164,145.163,145.0125,144.855
2015-07-01T11:00:00+00:00,106.2955,743.37,882.1210000000001,145.7525,145.381,145.308,145.3245,145.328,145.327,145.2565,145.098
2015-07-02T07:00:00+00:00,80.072,434.70500000000004,797.1624999999999,146.0145,145.714,145.6395,145.489,145.4105,145.327,145.419,145.583
2015-07-02T07:30:00+00:00,83.36500000000001,498.138,823.558,146.2765,145.964,145.888,145.8185,145.7385,145.6545,145.5005,145.5025
2015-07-02T08:00:00+00:00,86.1015,557.3365,844.9815,146.6255,146.297,146.219,146.148,146.067,145.9815,145.7445,145.583
2015-07-02T08:30:00+00:00,88.326,611.1785,862.5564999999999,146.8875,146.5465,146.4675,146.313,146.231,146.1455,145.9885,145.745
2015-07-02T09:00:00+00:00,90.214,657.807,875.9605,147.062,146.713,146.633,146.56,146.395,146.309,146.151,145.9875
2015-07-02T09:30:00+00:00,91.6665,696.86,886.559,147.237,146.963,146.8815,146.807,146.6415,146.5545,146.395,146.2305
2015-07-02T10:00:00+00:00,92.69749999999999,727.444,894.5625,147.4115,147.1295,147.047,146.8895,146.8055,146.7185,146.558,146.3115
2015-07-02T10:30:00+00:00,93.402,748.446,899.623,147.586,147.2125,147.13,147.054,146.9695,146.882,146.639,146.473
2015-07-02T11:00:00+00:00,93.747,759.7175,902.2505,147.6735,147.379,147.2955,147.219,147.1335,146.964,146.802,146.635
2015-07-03T07:00:00+00:00,80.268,434.94100000000003,799.4505,146.451,146.1305,146.0535,145.901,145.9025,145.818,145.9885,146.3925
2015-07-03T07:30:00+00:00,83.561,498.53599999999994,825.8695,146.8,146.4635,146.3845,146.313,146.231,146.1455,146.0695,146.473
2015-07-03T08:00:00+00:00,86.351,557.2255,846.299,147.062,146.7965,146.633,146.56,146.477,146.391,146.314,146.473
2015-07-03T08:30:00+00:00,88.54650000000001,609.7475,861.8615,147.4115,147.1295,147.047,146.972,146.8875,146.8,146.639,146.473
2015-07-03T09:00:00+00:00,90.4205,655.078,873.503,147.6735,147.379,147.2955,147.219,147.1335,147.0455,146.802,146.635
2015-07-03T09:30:00+00:00,91.9255,692.5450000000001,882.129,147.9355,147.629,147.544,147.466,147.38,147.2915,147.127,146.9585
2015-07-03T10:00:00+00:00,92.94200000000001,721.24,887.8844999999999,148.197,147.962,147.8755,147.7955,147.708,147.6185,147.4525,147.282
2015-07-03T10:30:00+00:00,93.7135,740.2059999999999,890.585,148.372,148.1285,148.041,147.96,147.9545,147.864,147.6965,147.525
2015-07-03T11:00:00+00:00,94.10650000000001,749.6185,891.062,148.5465,148.295,148.2065,148.2075,148.1185,148.028,147.859,147.6865
2015-07-04T07:00:00+00:00,80.90549999999999,425.6095,784.187,146.8875,146.7965,146.799,146.8895,146.8875,146.964,147.046,147.1205
2015-07-04T07:30:00+00:00,84.17949999999999,489.492,812.5955,146.975,146.963,146.9645,146.972,146.9695,146.964,147.046,147.1205
2015-07-04T08:00:00+00:00,87.084,549.0225,835.3530000000001,147.062,147.046,147.047,147.054,147.0515,147.1275,147.127,147.1205
2015-07-04T08:30:00+00:00,89.524,603.684,854.65,147.237,147.2125,147.213,147.219,147.216,147.2095,147.2085,147.282
2015-07-04T09:00:00+00:00,91.85849999999999,650.0765,868.0699999999999,147.4115,147.4625,147.4615,147.466,147.462,147.455,147.4525,147.444
2015-07-04T09:30:00+00:00,93.6465,688.6275,878.248,147.4985,147.629,147.627,147.713,147.708,147.7005,147.6965,147.606
2015-07-04T10:00:00+00:00,133.018,666.9845,822.442,147.586,147.7955,147.8755,147.96,147.9545,148.028,147.9405,147.9295
2015-07-04T10:30:00+00:00,141.9435,677.024,815.1985,147.6735,147.962,148.041,148.125,148.2005,148.1915,148.1845,148.091
2015-07-04T11:00:00+00:00,100.10249999999999,745.473,886.979,147.6735,147.8785,147.958,148.125,148.2005,148.1915,148.266,148.253
2015-07-05T07:00:00+00:00,150.9355,135.5405,254.365,147.324,147.379,147.4615,147.5485,147.626,147.7005,147.859,148.0105
2015-07-05T07:30:00+00:00,242.765,101.13550000000001,169.3905,147.324,147.379,147.544,147.6305,147.708,147.864,148.103,148.253
2015-07-05T08:00:00+00:00,222.02949999999998,61.884,93.17949999999999,147.4115,147.5455,147.71,147.878,148.0365,148.1915,148.51,148.5765
2015-07-05T08:30:00+00:00,291.647,195.41049999999998,275.166,147.4115,147.379,147.3785,147.466,147.544,147.6185,147.859,148.0105
2015-07-05T09:00:00+00:00,272.71799999999996,295.07,394.83,147.4115,147.2125,147.213,147.219,147.298,147.373,147.4525,147.525
2015-07-05T09:30:00+00:00,254.59,377.4905,481.526,147.4115,147.2125,147.2955,147.3015,147.38,147.455,147.615,147.6865
2015-07-05T10:00:00+00:00,174.7965,562.212,693.4005,147.4115,147.379,147.4615,147.5485,147.626,147.7005,147.778,147.8485
2015-07-05T10:30:00+00:00,190.2405,510.79650000000004,616.2595,147.586,147.5455,147.627,147.6305,147.708,147.7825,147.778,147.7675
2015-07-05T11:00:00+00:00,214.346,505.389,601.789,147.6735,147.712,147.7925,147.878,147.9545,147.946,147.9405,147.9295
2015-07-06T07:00:00+00:00,259.992,61.1015,114.013,144.7045,144.2985,144.2315,144.1715,144.015,143.9355,143.711,143.5605
2015-07-06T07:30:00+00:00,291.709,61.707,101.3855,144.53,144.132,143.983,143.9245,143.851,143.69,143.5485,143.318
2015-07-06T08:00:00+00:00,236.548,304.682,462.294,144.6175,144.2155,144.066,144.0065,143.851,143.772,143.6295,143.399
2015-07-06T08:30:00+00:00,344.7325,87.385,125.63050000000001,144.53,144.132,144.066,143.9245,143.851,143.69,143.5485,143.318
2015-07-06T09:00:00+00:00,337.6435,24.402,32.863,144.443,143.9655,143.9,143.7595,143.687,143.608,143.3855,143.237
2015-07-06T09:30:00+00:00,338.9375,18.235,23.283,144.3555,143.9655,143.8175,143.7595,143.6045,143.526,143.3045,143.156
2015-07-06T10:00:00+00:00,380.96000000000004,42.2615,52.1275,144.3555,143.9655,143.8175,143.7595,143.687,143.526,143.3855,143.156
2015-07-06T10:30:00+00:00,320.004,11.027999999999999,13.3555,144.53,144.049,143.983,143.842,143.769,143.69,143.467,143.318
2015-07-06T11:00:00+00:00,386.6785,33.424,39.8315,144.53,144.132,144.066,143.9245,143.851,143.772,143.5485,143.318
2016-06-26T07:00:00+00:00,152.77800000000002,322.9575,586.9465,143.8825,143.5495,143.4645,143.306,143.223,143.134,142.9645,142.732
2016-06-26T07:30:00+00:00,153.699,397.67449999999997,652.1535,144.1355,143.7155,143.63,143.5535,143.47,143.3805,143.128,142.977
2016-06-26T08:00:00+00:00,141.9735,467.647,703.6775,144.388,143.9645,143.8785,143.801,143.717,143.6275,143.374,143.2215
2016-06-26T08:30:00+00:00,123.2715,551.8465000000001,774.5930000000001,144.6405,144.2965,144.1265,144.0485,143.964,143.874,143.702,143.466
2016-06-26T09:00:00+00:00,136.435,597.531,791.3955000000001,144.809,144.4625,144.292,144.2135,144.1285,144.0385,143.866,143.629
2016-06-26T09:30:00+00:00,131.619,626.6379999999999,793.598,144.9775,144.6285,144.5405,144.3785,144.293,144.203,144.03,143.7925
2016-06-26T10:00:00+00:00,138.098,649.0795,794.6595,145.2305,144.7945,144.706,144.626,144.5405,144.4495,144.1935,144.037
2016-06-26T10:30:00+00:00,117.9785,716.0425,857.6959999999999,145.399,144.9605,144.8715,144.791,144.705,144.614,144.4395,144.2
2016-06-26T11:00:00+00:00,188.86950000000002,549.8005,650.9794999999999,145.736,145.3755,145.2025,145.121,145.0345,144.943,144.7675,144.526
2016-06-27T07:00:00+00:00,90.95,407.9425,742.307,144.1355,143.7985,143.63,143.5535,143.47,143.3805,143.128,142.977
2016-06-27T07:30:00+00:00,90.61250000000001,477.144,783.6215,144.2195,143.8815,143.7955,143.636,143.552,143.463,143.292,143.0585
2016-06-27T08:00:00+00:00,95.3755,531.9325,802.0715,144.388,143.9645,143.8785,143.801,143.717,143.545,143.374,143.2215
2016-06-27T08:30:00+00:00,110.897,562.0405000000001,789.3855000000001,144.5565,144.1305,144.044,143.966,143.8815,143.7095,143.538,143.3845
2016-06-27T09:00:00+00:00,133.189,576.3275,764.946,144.725,144.2965,144.2095,144.131,144.046,143.874,143.702,143.5475
2016-06-27T09:30:00+00:00,156.50799999999998,566.6445,718.374,144.8935,144.4625,144.375,144.296,144.211,144.0385,143.866,143.711
2016-06-27T10:00:00+00:00,199.3895,445.079,546.2025,145.062,144.6285,144.5405,144.461,144.3755,144.285,144.03,143.874
2016-06-27T10:30:00+00:00,347.64300000000003,125.851,151.4055,145.146,144.7945,144.623,144.5435,144.458,144.3675,144.1935,143.9555
2016-06-27T11:00:00+00:00,284.2115,294.2285,348.37,145.3145,144.8775,144.7885,144.7085,144.6225,144.532,144.2755,144.1185
2016-06-28T07:00:00+00:00,89.1945,439.51099999999997,801.7180000000001,143.209,142.803,142.7195,142.563,142.4815,142.394,142.2265,142.08
2016-06-28T07:30:00+00:00,129.3265,444.35249999999996,731.9680000000001,143.377,142.969,142.885,142.8105,142.6465,142.5585,142.3905,142.1615
2016-06-28T08:00:00+00:00,153.54649999999998,459.9955,694.288,143.5455,143.135,143.0505,142.893,142.811,142.7225,142.5545,142.3245
2016-06-28T08:30:00+00:00,126.584,554.004,778.9745,143.63,143.2175,143.1335,143.058,142.976,142.887,142.6365,142.4875
2016-06-28T09:00:00+00:00,197.382,509.0835,676.633,143.7985,143.3835,143.299,143.2235,143.058,142.9695,142.8005,142.569
2016-06-28T09:30:00+00:00,213.15550000000002,532.9265,675.516,143.8825,143.5495,143.3815,143.306,143.223,143.134,142.8825,142.732
2016-06-28T10:00:00+00:00,165.02749999999997,631.279,774.4485,143.967,143.6325,143.547,143.471,143.305,143.216,143.046,142.814
2016-06-28T10:30:00+00:00,205.994,609.1785,730.5854999999999,144.1355,143.7155,143.63,143.5535,143.47,143.3805,143.128,142.977
2016-06-28T11:00:00+00:00,269.405,521.264,617.8815,144.2195,143.8815,143.7955,143.636,143.552,143.463,143.292,143.0585
2016-06-29T07:00:00+00:00,120.43,0.044,0.08,144.2195,143.7985,143.713,143.636,143.552,143.463,143.21,143.0585
2016-06-29T07:30:00+00:00,94.978,0.0075,0.008,144.2195,143.8815,143.7955,143.636,143.552,143.463,143.292,143.0585
2016-06-29T08:00:00+00:00,61.172000000000004,0.0,0.0,144.5565,144.2135,144.1265,144.0485,143.8815,143.7915,143.62,143.466
2016-06-29T08:30:00+00:00,44.73650000000001,0.0,0.0,144.725,144.3795,144.292,144.131,144.046,143.956,143.784,143.5475
2016-06-29T09:00:00+00:00,43.822,0.0,0.0,144.5565,144.2135,144.1265,144.0485,143.964,143.874,143.702,143.466
2016-06-29T09:30:00+00:00,55.0315,0.0,0.0,144.388,144.0475,143.961,143.801,143.717,143.6275,143.456,143.303
2016-06-29T10:00:00+00:00,34.044,0.0,0.0,144.1355,143.7155,143.63,143.5535,143.47,143.463,143.292,143.14
2016-06-29T10:30:00+00:00,176.057,3.5955,4.285,144.304,143.9645,143.8785,143.7185,143.6345,143.545,143.374,143.303
2016-06-29T11:00:00+00:00,383.9325,151.5845,179.704,144.5565,144.1305,144.044,143.966,143.8815,143.7915,143.538,143.3845
2016-06-30T07:00:00+00:00,49.6125,0.0,0.0,144.4725,144.1305,144.044,143.966,143.799,143.7095,143.538,143.3845
2016-06-30T07:30:00+00:00,51.7715,0.0,0.0,144.388,143.9645,143.8785,143.801,143.717,143.6275,143.374,143.2215
2016-06-30T08:00:00+00:00,51.7585,0.0,0.0,144.304,143.9645,143.8785,143.7185,143.6345,143.545,143.374,143.14
2016-06-30T08:30:00+00:00,70.7315,0.0,0.0,144.2195,143.7985,143.713,143.636,143.47,143.3805,143.21,143.0585
2016-06-30T09:00:00+00:00,102.0065,0.0,0.0,144.1355,143.7155,143.63,143.5535,143.3875,143.2985,143.128,142.8955
2016-06-30T09:30:00+00:00,124.3185,0.0295,0.04,144.1355,143.7155,143.63,143.5535,143.47,143.3805,143.21,142.977
2016-06-30T10:00:00+00:00,150.864,0.0665,0.0805,144.1355,143.7155,143.63,143.5535,143.3875,143.2985,143.128,142.977
2016-06-30T10:30:00+00:00,162.68200000000002,0.0745,0.0885,144.2195,143.7985,143.713,143.636,143.552,143.463,143.21,143.0585
2016-06-30T11:00:00+00:00,115.773,0.0075,0.008,144.388,143.9645,143.8785,143.801,143.717,143.545,143.374,143.2215
2016-07-01T07:00:00+00:00,51.8395,0.0,0.0,144.839,144.413,144.3285,144.253,144.174,144.0015,143.845,143.689
2016-07-01T07:30:00+00:00,78.8615,0.0,0.0,144.839,144.413,144.3285,144.253,144.0845,144.0015,143.845,143.6005
2016-07-01T08:00:00+00:00,86.24000000000001,0.0,0.0,144.839,144.413,144.3285,144.253,144.174,144.091,143.845,143.689
2016-07-01T08:30:00+00:00,42.0245,0.0,0.0,144.931,144.503,144.4185,144.343,144.2635,144.1805,143.934,143.7775
2016-07-01T09:00:00+00:00,36.9025,0.0,0.0,145.0225,144.5935,144.5085,144.343,144.2635,144.1805,144.023,143.7775
2016-07-01T09:30:00+00:00,50.774,0.0,0.0,144.7475,144.3225,144.2385,144.1635,144.0845,144.0015,143.756,143.6005
2016-07-01T10:00:00+00:00,29.344499999999996,0.0,0.0,144.839,144.413,144.3285,144.253,144.174,144.091,143.845,143.689
2016-07-01T10:30:00+00:00,50.814,0.0,0.0,144.7475,144.3225,144.2385,144.074,143.995,143.9125,143.756,143.512
2016-07-01T11:00:00+00:00,62.5475,0.0,0.0,144.931,144.503,144.3285,144.253,144.174,144.091,143.845,143.689
2016-07-02T07:00:00+00:00,153.22899999999998,0.438,0.813,144.289,143.9615,143.8785,143.715,143.637,143.5555,143.312,143.158
2016-07-02T07:30:00+00:00,157.2525,0.40099999999999997,0.6585,144.3805,143.9615,143.8785,143.8045,143.637,143.5555,143.401,143.158
2016-07-02T08:00:00+00:00,227.33800000000002,11.627,17.514499999999998,144.289,143.9615,143.7885,143.715,143.637,143.5555,143.312,143.158
2016-07-02T08:30:00+00:00,233.98950000000002,14.903500000000001,20.7755,144.197,143.7815,143.6985,143.6255,143.5475,143.466,143.223,143.0695
2016-07-02T09:00:00+00:00,345.868,49.055499999999995,65.237,144.3805,144.052,143.9685,143.8045,143.7265,143.6445,143.4895,143.2465
2016-07-02T09:30:00+00:00,292.3075,11.8795,15.245999999999999,144.564,144.142,144.0585,143.984,143.9055,143.734,143.5785,143.4235
2016-07-02T10:00:00+00:00,348.1645,67.4355,82.8655,143.922,143.601,143.6085,143.5355,143.458,143.3765,143.223,143.0695
2016-07-02T10:30:00+00:00,333.631,38.4245,46.397,144.289,143.9615,143.7885,143.715,143.637,143.5555,143.401,143.2465
2016-07-02T11:00:00+00:00,298.46950000000004,6.322,7.505,144.564,144.142,144.0585,143.984,143.9055,143.734,143.5785,143.4235
2016-07-03T07:00:00+00:00,147.53050000000002,317.9285,587.0115000000001,143.5555,143.1495,143.0685,142.9075,142.832,142.7515,142.512,142.362
2016-07-03T07:30:00+00:00,232.26850000000002,210.6495,352.8725,143.647,143.24,143.1585,143.087,143.011,142.841,142.69,142.4505
2016-07-03T08:00:00+00:00,299.3695,170.9405,259.8425,143.647,143.24,143.1585,143.087,142.9215,142.841,142.69,142.4505
2016-07-03T08:30:00+00:00,266.57,160.643,227.1225,143.922,143.5105,143.4285,143.2665,143.19,143.109,142.9565,142.716
2016-07-03T09:00:00+00:00,338.93899999999996,192.12150000000003,258.2815,144.1055,143.691,143.6085,143.446,143.3685,143.2875,143.0455,142.893
2016-07-03T09:30:00+00:00,390.5865,97.747,124.61149999999999,144.197,143.7815,143.6985,143.5355,143.458,143.3765,143.223,142.981
2016-07-03T10:00:00+00:00,341.85749999999996,16.5225,20.377000000000002,144.289,143.9615,143.7885,143.715,143.637,143.5555,143.312,143.158
2016-07-03T10:30:00+00:00,357.39,20.4675,24.67,144.289,143.9615,143.7885,143.715,143.637,143.5555,143.312,143.158
2016-07-03T11:00:00+00:00,330.1105,12.154499999999999,14.4655,144.289,143.8715,143.7885,143.715,143.637,143.466,143.312,143.0695
2016-07-04T07:00:00+00:00,87.24000000000001,387.125,715.7864999999999,143.4635,143.0595,142.9785,142.9075,142.7425,142.6625,142.512,142.2735
2016-07-04T07:30:00+00:00,94.281,452.5025,752.938,143.5555,143.1495,143.0685,142.9975,142.832,142.7515,142.601,142.362
2016-07-04T08:00:00+00:00,98.06,521.172,794.798,143.7385,143.33,143.1585,143.087,143.011,142.9305,142.69,142.539
2016-07-04T08:30:00+00:00,114.00999999999999,546.8995,776.1285,143.8305,143.4205,143.3385,143.2665,143.19,143.0195,142.8675,142.6275
2016-07-04T09:00:00+00:00,109.364,546.1415,730.8535,143.8305,143.4205,143.3385,143.2665,143.19,143.109,142.9565,142.716
2016-07-04T09:30:00+00:00,112.4745,578.5625,738.546,143.647,143.33,143.1585,143.087,143.011,142.9305,142.7785,142.6275
2016-07-04T10:00:00+00:00,121.667,557.9984999999999,689.7665,143.922,143.5105,143.4285,143.356,143.2795,143.198,142.9565,142.8045
