,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-05T07:30:00+00:00,68.828,0.015,0.048,144.2325,143.977,143.9495,143.9275,143.9095,143.8925,143.841,143.774
2014-10-05T08:00:00+00:00,33.4475,0.0,0.008,144.196,143.8625,143.774,143.692,143.6275,143.5785,143.5435,143.4855
2014-10-05T08:30:00+00:00,64.085,0.040999999999999995,0.096,144.115,143.7345,143.6365,143.5385,143.4405,143.3425,143.2455,143.197
2014-10-05T09:00:00+00:00,118.47200000000001,0.1075,0.20750000000000002,144.0955,143.6965,143.597,143.498,143.4,143.302,143.2455,143.197
2014-10-05T09:30:00+00:00,184.498,4.475,8.0195,144.1745,143.7595,143.6595,143.56,143.4625,143.3655,143.2455,143.101
2014-10-05T10:00:00+00:00,206.822,4.106999999999999,6.974,144.281,143.8435,143.741,143.64,143.54,143.441,143.2455,143.005
2014-10-05T10:30:00+00:00,187.051,2.245,3.6465,144.3125,143.86,143.7565,143.654,143.553,143.454,143.2455,143.101
2014-10-05T11:00:00+00:00,120.772,0.547,0.854,144.2205,143.8045,143.703,143.6025,143.503,143.405,143.2455,143.005
2014-10-06T07:00:00+00:00,51.184,131.324,604.0245,142.1865,142.272,142.32,142.367,142.4075,142.442,142.4515,142.524
2014-10-06T07:30:00+00:00,60.207,210.5845,707.5235,142.5575,142.437,142.5,142.5575,142.6085,142.6505,142.65,142.7165
2014-10-06T08:00:00+00:00,66.836,288.80150000000003,776.0815,143.1025,142.7695,142.7785,142.791,142.8075,142.8255,142.8485,142.7165
2014-10-06T08:30:00+00:00,71.6385,362.442,824.8834999999999,143.7075,143.2775,143.176,143.08,142.9945,142.92,142.8485,142.7165
2014-10-06T09:00:00+00:00,75.403,427.71500000000003,858.5954999999999,144.2195,143.7425,143.636,143.531,143.4285,143.327,143.1465,142.9085
2014-10-06T09:30:00+00:00,78.209,483.655,883.547,144.5255,144.0345,143.927,143.822,143.719,143.618,143.444,143.197
2014-10-06T10:00:00+00:00,80.34,527.8215,900.3275,144.79,144.2805,144.1715,144.064,143.96,143.8585,143.6425,143.4855
2014-10-06T10:30:00+00:00,90.69200000000001,547.5725,891.925,145.111,144.5865,144.4765,144.3685,144.264,144.1615,143.94,143.774
2014-10-06T11:00:00+00:00,113.8765,536.4135,850.8955000000001,145.515,144.988,144.8775,144.7685,144.664,144.561,144.337,144.1585
2015-09-26T07:00:00+00:00,60.1035,0.0,0.0,140.736,140.4535,140.4645,140.388,140.3065,140.2255,140.1625,140.0475
2015-09-26T07:30:00+00:00,89.197,0.0065,0.0165,140.736,140.4535,140.4645,140.388,140.3065,140.2255,140.1625,140.0475
2015-09-26T08:00:00+00:00,185.743,16.8095,38.8125,141.0225,140.641,140.558,140.481,140.3995,140.411,140.255,140.14
2015-09-26T08:30:00+00:00,229.2935,145.0815,299.16150000000005,141.5945,141.11,141.0255,140.947,140.8645,140.782,140.532,140.3245
2015-09-26T09:00:00+00:00,253.8345,189.785,349.67499999999995,141.8805,141.391,141.2125,141.1335,141.0505,140.968,140.717,140.509
2015-09-26T09:30:00+00:00,256.9515,256.7715,433.389,142.0715,141.485,141.3995,141.32,141.1435,141.0605,140.902,140.6935
2015-09-26T10:00:00+00:00,102.392,541.752,857.2415,142.3575,141.766,141.68,141.5995,141.4225,141.339,141.179,140.9705
2015-09-26T10:30:00+00:00,107.7245,569.779,861.866,142.8345,142.235,142.1475,142.066,141.8875,141.803,141.6415,141.4315
2015-09-26T11:00:00+00:00,127.2055,564.3755,831.652,143.3115,142.7035,142.615,142.532,142.4455,142.2675,142.1035,141.893
2015-09-27T07:00:00+00:00,110.03450000000001,68.46900000000001,266.216,141.499,141.485,141.493,141.4135,141.4225,141.432,141.364,141.3395
2015-09-27T07:30:00+00:00,94.0895,193.73700000000002,575.1285,141.7855,141.485,141.493,141.5065,141.4225,141.432,141.4565,141.3395
2015-09-27T08:00:00+00:00,74.32,313.48699999999997,766.0975,142.167,141.766,141.5865,141.5065,141.5155,141.5245,141.4565,141.4315
2015-09-27T08:30:00+00:00,73.72800000000001,395.1115,827.9075,142.5485,142.0475,141.9605,141.8795,141.7945,141.7105,141.549,141.524
2015-09-27T09:00:00+00:00,76.3005,462.54600000000005,861.2570000000001,142.93,142.4225,142.3345,142.252,142.1665,142.0815,141.826,141.616
2015-09-27T09:30:00+00:00,78.8825,519.1795,883.8105,143.3115,142.7975,142.7085,142.625,142.4455,142.36,142.196,141.985
2015-09-27T10:00:00+00:00,80.72149999999999,564.792,900.152,143.693,143.1725,143.0825,142.998,142.8175,142.7315,142.5655,142.354
2015-09-27T10:30:00+00:00,82.036,597.8435,910.7415000000001,144.0745,143.5475,143.4565,143.2775,143.1895,143.1025,142.935,142.723
2015-09-27T11:00:00+00:00,82.7745,617.7460000000001,916.7149999999999,144.551,143.9225,143.8305,143.7435,143.5615,143.474,143.305,143.092
2015-09-28T07:00:00+00:00,53.8965,161.058,648.6645000000001,140.8315,140.9225,140.932,141.0405,141.0505,141.0605,141.0865,141.0625
2015-09-28T07:30:00+00:00,62.173,242.2215,735.184,141.213,140.9225,140.932,141.0405,141.0505,141.0605,141.0865,141.0625
2015-09-28T08:00:00+00:00,68.16499999999999,321.889,795.1185,141.5945,141.2035,141.119,141.0405,141.0505,141.0605,141.0865,141.0625
2015-09-28T08:30:00+00:00,72.52850000000001,396.822,838.95,141.976,141.485,141.3995,141.32,141.2365,141.0605,140.994,141.0625
2015-09-28T09:00:00+00:00,75.902,463.7265,870.456,142.3575,141.86,141.7735,141.5995,141.5155,141.432,141.2715,141.247
2015-09-28T09:30:00+00:00,78.2435,521.326,894.252,142.8345,142.235,142.1475,142.066,141.9805,141.803,141.6415,141.4315
2015-09-28T10:00:00+00:00,79.815,568.0055,911.918,143.216,142.7035,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-28T10:30:00+00:00,80.8945,602.0475,923.7915,143.693,143.1725,142.989,142.9045,142.8175,142.7315,142.473,142.262
2015-09-28T11:00:00+00:00,81.439,623.37,931.781,144.1695,143.5475,143.4565,143.371,143.1895,143.1025,142.935,142.723
2015-09-29T07:00:00+00:00,106.7395,1.8175000000000001,6.9365000000000006,141.404,141.2975,141.306,141.32,141.3295,141.339,141.364,141.3395
2015-09-29T07:30:00+00:00,137.017,80.10300000000001,235.22050000000002,141.69,141.2975,141.306,141.32,141.2365,141.339,141.2715,141.247
2015-09-29T08:00:00+00:00,100.857,265.4315,659.542,141.976,141.5785,141.3995,141.32,141.2365,141.2465,141.179,141.247
2015-09-29T08:30:00+00:00,75.619,390.649,832.787,142.167,141.766,141.68,141.5065,141.4225,141.339,141.179,141.0625
2015-09-29T09:00:00+00:00,77.2325,460.75300000000004,872.1099999999999,142.453,141.9535,141.867,141.786,141.6085,141.5245,141.364,141.155
2015-09-29T09:30:00+00:00,81.931,515.2405,890.6235,142.8345,142.235,142.1475,142.066,141.8875,141.803,141.6415,141.4315
2015-09-29T10:00:00+00:00,81.8895,563.8455,911.9925000000001,143.216,142.7035,142.615,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-29T10:30:00+00:00,162.9355,478.5475,741.413,143.693,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-29T11:00:00+00:00,194.653,451.196,678.5740000000001,144.0745,143.5475,143.4565,143.371,143.1895,143.1025,142.935,142.723
2015-09-30T07:00:00+00:00,53.1475,155.781,648.047,140.736,140.8285,140.932,140.947,141.0505,141.1535,141.2715,141.3395
2015-09-30T07:30:00+00:00,62.047,236.73,736.591,141.213,140.9225,141.0255,141.0405,141.1435,141.1535,141.2715,141.3395
2015-09-30T08:00:00+00:00,68.6525,316.1575,797.274,141.69,141.2975,141.119,141.1335,141.1435,141.2465,141.364,141.3395
2015-09-30T08:30:00+00:00,73.686,390.5415,840.8019999999999,142.167,141.6725,141.5865,141.5065,141.4225,141.339,141.364,141.4315
2015-09-30T09:00:00+00:00,77.77250000000001,456.4605,871.1305,142.5485,142.0475,141.9605,141.8795,141.7945,141.6175,141.549,141.4315
2015-09-30T09:30:00+00:00,80.4175,513.227,894.153,142.93,142.4225,142.3345,142.159,142.0735,141.989,141.7335,141.616
2015-09-30T10:00:00+00:00,82.036,558.878,910.8235,143.216,142.7035,142.615,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-30T10:30:00+00:00,83.073,591.367,920.903,143.693,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-30T11:00:00+00:00,83.46600000000001,610.039,925.4455,144.0745,143.5475,143.4565,143.2775,143.1895,143.1025,142.935,142.723
2015-10-01T07:00:00+00:00,70.81,115.351,492.6865,140.1155,140.2075,140.2385,140.312,140.307,140.3005,140.3605,140.35
2015-10-01T07:30:00+00:00,126.01050000000001,110.941,352.734,140.523,140.2075,140.2385,140.312,140.307,140.3005,140.3605,140.422
2015-10-01T08:00:00+00:00,142.0675,180.9075,458.8055,140.9305,140.5775,140.459,140.385,140.453,140.446,140.5055,140.494
2015-10-01T08:30:00+00:00,138.58499999999998,273.973,594.2560000000001,141.4195,141.022,140.9,140.824,140.745,140.6645,140.6505,140.7105
2015-10-01T09:00:00+00:00,124.964,370.6185,712.6635,141.99,141.466,141.414,141.2635,141.183,141.1015,140.9405,140.927
2015-10-01T09:30:00+00:00,104.74350000000001,466.1805,817.8185000000001,142.479,141.9845,141.8545,141.7755,141.6935,141.538,141.3755,141.1435
2015-10-01T10:00:00+00:00,81.2655,552.74,907.7394999999999,142.968,142.4285,142.2955,142.2145,142.1315,141.975,141.8105,141.576
2015-10-01T10:30:00+00:00,82.60749999999999,585.2950000000001,918.3235,143.376,142.7985,142.6625,142.5805,142.4965,142.412,142.173,142.009
2015-10-01T11:00:00+00:00,83.393,604.7470000000001,924.3485000000001,143.702,143.1685,143.1035,142.9465,142.861,142.776,142.5355,142.3695
2015-10-02T07:00:00+00:00,100.09299999999999,6.1915,25.122,142.5605,142.3545,142.2955,142.288,142.2775,142.3395,142.318,142.2975
2015-10-02T07:30:00+00:00,126.0585,72.8415,224.74099999999999,142.7235,142.3545,142.2955,142.288,142.2775,142.2665,142.2455,142.2255
2015-10-02T08:00:00+00:00,110.96549999999999,182.70999999999998,470.9205,142.8865,142.5025,142.369,142.288,142.2775,142.1935,142.173,142.1535
2015-10-02T08:30:00+00:00,132.784,216.70999999999998,475.6355,143.1315,142.7245,142.589,142.5075,142.4235,142.2665,142.173,142.1535
2015-10-02T09:00:00+00:00,234.5355,89.07149999999999,176.19100000000003,143.376,142.8725,142.8095,142.727,142.5695,142.485,142.318,142.2255
2015-10-02T09:30:00+00:00,245.564,119.356,208.247,143.6205,143.0945,143.03,142.8735,142.788,142.7035,142.5355,142.2975
2015-10-02T10:00:00+00:00,268.299,165.986,276.197,143.865,143.317,143.2505,143.093,143.007,142.922,142.6805,142.514
2015-10-02T10:30:00+00:00,316.852,140.148,221.49099999999999,144.191,143.613,143.544,143.459,143.299,143.213,143.043,142.8025
2015-10-02T11:00:00+00:00,334.0815,126.083,194.38799999999998,144.4355,143.909,143.838,143.6785,143.591,143.5045,143.333,143.091
2015-10-03T07:00:00+00:00,70.636,105.94800000000001,457.995,143.0495,143.1685,143.177,143.239,143.299,143.286,143.333,143.3075
2015-10-03T07:30:00+00:00,87.45750000000001,176.7975,574.9455,143.4575,143.243,143.2505,143.3125,143.299,143.359,143.4055,143.3795
2015-10-03T08:00:00+00:00,102.2815,230.0815,601.5335,143.9465,143.539,143.3975,143.3855,143.445,143.4315,143.478,143.4515
2015-10-03T08:30:00+00:00,158.667,199.1505,441.3295,144.4355,143.983,143.9115,143.7515,143.737,143.65,143.623,143.668
2015-10-03T09:00:00+00:00,125.2595,344.04449999999997,671.0225,144.9245,144.427,144.2785,144.1905,144.1015,144.014,143.913,143.8125
2015-10-03T09:30:00+00:00,130.0965,384.331,687.8605,145.332,144.8715,144.7195,144.6295,144.5395,144.451,144.203,144.0285
2015-10-03T10:00:00+00:00,171.25,368.411,615.433,145.821,145.2415,145.16,145.069,144.9775,144.815,144.6375,144.4615
2015-10-03T10:30:00+00:00,209.0655,279.429,445.594,146.2285,145.7595,145.601,145.508,145.415,145.325,145.145,144.8945
2015-10-03T11:00:00+00:00,248.0565,68.011,105.875,146.147,145.6115,145.454,145.3615,145.269,145.1795,144.9275,144.75
2015-10-04T07:00:00+00:00,76.68950000000001,12.693000000000001,65.1095,141.827,141.688,141.708,141.7025,141.6935,141.684,141.6655,141.6485
2015-10-04T07:30:00+00:00,87.46199999999999,0.079,0.2375,142.0715,141.762,141.781,141.7755,141.7665,141.7565,141.738,141.7205
2015-10-04T08:00:00+00:00,127.36950000000002,148.852,381.58099999999996,142.316,141.91,141.8545,141.7755,141.7665,141.8295,141.8105,141.7925
2015-10-04T08:30:00+00:00,118.8245,276.23850000000004,618.7645,142.7235,142.2805,142.1485,142.0685,141.9855,141.9025,141.738,141.7205
2015-10-04T09:00:00+00:00,151.8845,283.87,560.989,143.0495,142.6505,142.516,142.434,142.3505,142.1935,142.028,141.7925
2015-10-04T09:30:00+00:00,123.297,406.4475,729.633,143.376,142.9465,142.8095,142.727,142.642,142.485,142.318,142.1535
2015-10-04T10:00:00+00:00,87.9785,519.759,874.3164999999999,143.702,143.243,143.177,143.0195,142.934,142.849,142.608,142.442
2015-10-04T10:30:00+00:00,100.054,535.6005,859.7545,144.1095,143.613,143.4705,143.3855,143.299,143.213,142.9705,142.8025
2015-10-04T11:00:00+00:00,80.9745,584.5540000000001,914.4685,144.4355,143.909,143.838,143.6785,143.591,143.5045,143.2605,143.091
2015-10-05T07:00:00+00:00,82.725,2.465,10.8955,143.7835,144.057,144.132,144.1905,144.1745,144.2325,144.203,144.173
2015-10-05T07:30:00+00:00,118.08200000000001,18.511,62.801500000000004,144.028,144.205,144.2055,144.264,144.2475,144.2325,144.2755,144.245
2015-10-05T08:00:00+00:00,132.5405,76.88300000000001,203.777,144.4355,144.353,144.352,144.41,144.3935,144.3785,144.3475,144.3175
2015-10-05T08:30:00+00:00,133.44,98.92099999999999,224.037,144.843,144.5755,144.499,144.4835,144.4665,144.3785,144.3475,144.245
2015-10-05T09:00:00+00:00,111.22149999999999,12.5405,26.162,145.332,145.0195,144.94,144.776,144.6855,144.5965,144.42,144.3175
2015-10-05T09:30:00+00:00,32.344,0.0,0.0,145.0875,144.8715,144.793,144.6295,144.5395,144.451,144.2755,144.245
2015-10-05T10:00:00+00:00,17.416,0.0,0.0,144.5985,144.353,144.2785,144.1905,144.1745,144.16,144.203,144.3175
2015-10-05T10:30:00+00:00,16.886,0.0,0.0,144.68,144.5015,144.352,144.337,144.2475,144.2325,144.2755,144.3175
2015-10-05T11:00:00+00:00,29.243499999999997,0.0,0.0,144.68,144.5755,144.4255,144.41,144.3205,144.2325,144.1305,144.101
2015-10-06T07:00:00+00:00,78.0005,0.7410000000000001,3.258,143.865,144.205,144.2785,144.337,144.3935,144.3785,144.4925,144.5335
2015-10-06T07:30:00+00:00,120.6825,3.9995000000000003,13.4495,144.1095,144.205,144.2785,144.337,144.3935,144.3785,144.42,144.4615
2015-10-06T08:00:00+00:00,155.57100000000003,8.4095,22.7405,144.354,144.353,144.4255,144.4835,144.4665,144.524,144.4925,144.5335
2015-10-06T08:30:00+00:00,186.0045,15.0735,33.2995,144.5985,144.5755,144.5725,144.6295,144.6855,144.6695,144.6375,144.5335
2015-10-06T09:00:00+00:00,232.9855,40.9115,83.15950000000001,144.9245,144.6495,144.7195,144.703,144.6855,144.6695,144.6375,144.606
2015-10-06T09:30:00+00:00,109.8755,1.272,2.3985000000000003,145.006,144.7235,144.7195,144.6295,144.6125,144.524,144.4925,144.4615
2015-10-06T10:00:00+00:00,140.4175,3.7895,6.5405,145.0875,144.7975,144.793,144.703,144.6855,144.5965,144.565,144.5335
2015-10-06T10:30:00+00:00,56.872,0.0,0.0,145.006,144.7975,144.8665,144.849,144.7585,144.6695,144.4925,144.4615
2015-10-06T11:00:00+00:00,27.602000000000004,0.0,0.0,145.0875,145.0195,144.94,144.9225,144.8315,144.7425,144.6375,144.5335
2016-09-26T07:00:00+00:00,87.31800000000001,49.5955,199.68150000000003,144.4845,144.059,143.9725,143.8775,143.7255,143.662,143.444,143.2695
2016-09-26T07:30:00+00:00,122.7195,52.084999999999994,159.3565,144.561,144.059,143.9725,143.8775,143.8,143.662,143.5175,143.2695
2016-09-26T08:00:00+00:00,174.26749999999998,52.715500000000006,127.70349999999999,144.6375,144.2085,144.122,144.0265,143.874,143.8095,143.591,143.416
2016-09-26T08:30:00+00:00,191.4395,133.805,279.7055,144.8665,144.3585,144.271,144.1755,144.097,143.9575,143.738,143.5625
2016-09-26T09:00:00+00:00,193.6925,221.925,412.481,145.0195,144.5825,144.42,144.3245,144.2455,144.1055,143.958,143.709
2016-09-26T09:30:00+00:00,238.22750000000002,217.959,374.5185,145.325,144.807,144.7185,144.548,144.4685,144.4015,144.1785,144.002
2016-09-26T10:00:00+00:00,321.9325,97.11500000000001,155.185,145.5545,145.031,144.8675,144.772,144.691,144.549,144.399,144.148
2016-09-26T10:30:00+00:00,319.07050000000004,127.423,193.927,145.707,145.1805,145.017,144.921,144.84,144.697,144.5455,144.2945
2016-09-26T11:00:00+00:00,277.77049999999997,248.879,369.80899999999997,145.86,145.33,145.166,145.07,144.9885,144.845,144.6925,144.441
2016-09-27T07:00:00+00:00,97.7175,64.663,256.7815,143.644,143.237,143.152,143.1325,143.1315,143.0705,143.077,143.05
2016-09-27T07:30:00+00:00,122.3605,118.68799999999999,362.5185,143.797,143.3865,143.3015,143.207,143.1315,143.0705,143.077,143.05
2016-09-27T08:00:00+00:00,152.59550000000002,162.025,400.8265,144.1025,143.6105,143.525,143.4305,143.354,143.218,143.1505,143.123
2016-09-27T08:30:00+00:00,183.10399999999998,190.906,405.641,144.408,143.9845,143.8235,143.7285,143.6515,143.514,143.3705,143.123
2016-09-27T09:00:00+00:00,225.585,198.93099999999998,373.5545,144.7905,144.2835,144.122,144.0265,143.9485,143.8095,143.6645,143.416
2016-09-27T09:30:00+00:00,174.09300000000002,353.945,606.721,145.096,144.5825,144.4945,144.399,144.2455,144.1795,143.958,143.782
2016-09-27T10:00:00+00:00,155.934,431.18,693.9304999999999,145.478,144.9565,144.793,144.6975,144.617,144.4755,144.252,144.075
2016-09-27T10:30:00+00:00,169.063,446.80949999999996,686.512,145.86,145.2555,145.166,144.9955,144.914,144.771,144.619,144.368
2016-09-27T11:00:00+00:00,172.648,465.56550000000004,697.1780000000001,146.1655,145.5545,145.4645,145.2935,145.211,145.067,144.913,144.6605
2016-09-28T07:00:00+00:00,55.459,149.2495,613.0630000000001,142.1925,142.265,142.3315,142.3875,142.463,142.4785,142.563,142.6105
2016-09-28T07:30:00+00:00,64.729,227.9485,702.4024999999999,142.5745,142.34,142.4065,142.462,142.463,142.5525,142.6365,142.684
2016-09-28T08:00:00+00:00,71.6905,305.3195,763.8025,143.033,142.639,142.5555,142.5365,142.6115,142.6265,142.7095,142.757
2016-09-28T08:30:00+00:00,75.011,380.84299999999996,814.143,143.5675,143.0875,143.003,142.909,142.834,142.7745,142.783,142.9035
2016-09-28T09:00:00+00:00,78.038,447.16200000000003,847.974,144.026,143.536,143.4505,143.356,143.2055,143.144,143.0035,142.977
2016-09-28T09:30:00+00:00,80.7535,502.9225,871.01,144.561,144.059,143.898,143.803,143.7255,143.588,143.3705,143.1965
2016-09-28T10:00:00+00:00,82.69,547.6685,887.4555,144.943,144.433,144.3455,144.1755,144.097,144.0315,143.8115,143.6355
2016-09-28T10:30:00+00:00,84.078,580.0029999999999,898.1215,145.325,144.807,144.7185,144.548,144.4685,144.4015,144.1785,144.002
2016-09-28T11:00:00+00:00,84.862,599.5554999999999,904.4069999999999,145.631,145.106,145.017,144.921,144.7655,144.697,144.4725,144.2945
2016-09-29T07:00:00+00:00,53.451499999999996,148.35399999999998,619.4205,142.8035,143.162,143.2265,143.356,143.4285,143.514,143.6645,143.8555
2016-09-29T07:30:00+00:00,62.188500000000005,227.368,709.5485,143.262,143.3115,143.376,143.505,143.577,143.662,143.8115,143.9285
2016-09-29T08:00:00+00:00,68.923,304.4915,769.8309999999999,143.95,143.6105,143.6745,143.7285,143.8,143.8835,144.0315,144.148
2016-09-29T08:30:00+00:00,74.028,376.871,813.1545000000001,144.6375,144.2085,144.047,144.0265,144.097,144.1795,144.252,144.2945
2016-09-29T09:00:00+00:00,77.14500000000001,442.60249999999996,846.3824999999999,145.325,144.807,144.7185,144.623,144.5425,144.4755,144.399,144.5145
2016-09-29T09:30:00+00:00,79.535,498.5305,870.2065,146.013,145.4795,145.39,145.2935,145.211,145.067,144.913,144.6605
2016-09-29T10:00:00+00:00,81.3955,543.2265,886.9414999999999,146.624,146.1525,145.9865,145.8895,145.8055,145.6585,145.5005,145.3195
2016-09-29T10:30:00+00:00,82.907,575.4255,897.6875,147.159,146.676,146.5085,146.411,146.3255,146.25,146.0145,145.832
2016-09-29T11:00:00+00:00,83.7005,595.2805,904.6965,147.541,147.0495,146.8815,146.7835,146.697,146.5455,146.3815,146.1985
2016-09-30T07:00:00+00:00,53.498999999999995,147.91500000000002,628.0855,142.9565,143.237,143.3015,143.356,143.4285,143.44,143.444,143.4895
2016-09-30T07:30:00+00:00,62.425,227.7265,719.8445,143.415,143.3865,143.4505,143.505,143.5025,143.514,143.5175,143.4895
2016-09-30T08:00:00+00:00,68.8475,306.1905,782.37,144.026,143.6855,143.5995,143.5795,143.577,143.514,143.444,143.416
2016-09-30T08:30:00+00:00,73.5185,379.6385,826.827,144.714,144.2835,144.122,144.0265,143.9485,143.8095,143.6645,143.416
2016-09-30T09:00:00+00:00,77.169,444.66600000000005,857.5955,145.325,144.807,144.7185,144.623,144.5425,144.4015,144.1785,144.002
2016-09-30T09:30:00+00:00,79.8845,499.988,879.7715000000001,145.86,145.2555,145.166,145.07,144.9885,144.845,144.619,144.441
2016-09-30T10:00:00+00:00,81.84,544.4185,895.751,146.3185,145.704,145.6135,145.4425,145.36,145.2885,145.06,144.8805
2016-09-30T10:30:00+00:00,83.2515,576.4259999999999,906.079,146.7005,146.0775,145.9865,145.815,145.731,145.6585,145.427,145.2465
2016-09-30T11:00:00+00:00,84.064,595.1815,911.408,147.006,146.3765,146.285,146.1875,146.0285,145.954,145.721,145.5395
2016-10-01T07:00:00+00:00,31.4685,0.0,0.0,143.852,143.849,143.901,143.949,143.923,143.9,143.938,143.8995
2016-10-01T07:30:00+00:00,68.5995,0.0105,0.033,143.937,143.9245,143.901,143.949,143.923,143.9,143.938,143.8995
2016-10-01T08:00:00+00:00,121.226,2.019,5.006,144.193,143.9995,143.9765,144.0245,143.9985,143.975,144.013,144.049
2016-10-01T08:30:00+00:00,192.3905,29.6475,64.2955,144.5345,144.1505,144.127,144.0995,144.1485,144.125,144.1625,144.1985
2016-10-01T09:00:00+00:00,227.6175,27.005,52.479,144.961,144.527,144.4275,144.325,144.224,144.2005,144.2375,144.273
2016-10-01T09:30:00+00:00,212.5625,8.542,15.408000000000001,145.302,144.9035,144.8035,144.701,144.5995,144.5005,144.3875,144.3475
2016-10-01T10:00:00+00:00,126.72,0.037,0.058,145.814,145.4305,145.33,145.302,145.201,145.1015,144.9115,144.796
2016-10-01T10:30:00+00:00,117.84,0.058,0.091,146.07,145.7315,145.6305,145.5275,145.4265,145.327,145.136,144.945
2016-10-01T11:00:00+00:00,53.2035,0.0,0.0,145.473,145.129,145.029,144.9265,144.825,144.726,144.537,144.3475
2016-10-02T07:00:00+00:00,95.21549999999999,37.085,158.339,143.681,143.322,143.2995,143.2725,143.1715,143.1485,143.0395,142.854
2016-10-02T07:30:00+00:00,94.51050000000001,154.74,493.81000000000006,143.681,143.322,143.2245,143.1225,143.0965,142.9985,142.8895,142.7795
2016-10-02T08:00:00+00:00,72.226,289.1515,754.799,143.7665,143.3975,143.2995,143.1975,143.0965,142.9985,142.815,142.7045
2016-10-02T08:30:00+00:00,87.802,344.927,766.5409999999999,143.937,143.4725,143.375,143.2725,143.1715,143.0735,142.815,142.63
2016-10-02T09:00:00+00:00,110.976,379.908,745.7465,144.0225,143.548,143.45,143.348,143.247,143.1485,142.8895,142.7045
2016-10-02T09:30:00+00:00,139.02249999999998,393.5345,704.8855,144.108,143.623,143.5255,143.423,143.322,143.2235,142.9645,142.7795
2016-10-02T10:00:00+00:00,261.33050000000003,247.13,414.3055,144.2785,143.6985,143.6005,143.498,143.397,143.299,143.1145,142.9285
2016-10-02T10:30:00+00:00,294.11,236.56900000000002,377.3415,144.3635,143.849,143.751,143.6485,143.5475,143.449,143.189,143.0035
2016-10-02T11:00:00+00:00,275.8005,288.78700000000003,449.0265,144.5345,143.9995,143.901,143.799,143.6975,143.5995,143.414,143.153
2016-10-03T07:00:00+00:00,52.931,141.4095,632.919,140.098,140.084,140.1415,140.1905,140.1655,140.219,140.194,140.24
2016-10-03T07:30:00+00:00,62.248000000000005,221.906,730.0905,140.269,140.084,140.0665,140.1155,140.09,140.144,140.119,140.1655
2016-10-03T08:00:00+00:00,68.88,301.3035,795.7764999999999,140.61,140.2345,140.1415,140.1155,140.09,140.144,140.119,140.1655
2016-10-03T08:30:00+00:00,73.649,375.83799999999997,842.5540000000001,140.9515,140.536,140.4425,140.341,140.2405,140.219,140.194,140.24
2016-10-03T09:00:00+00:00,77.3355,442.206,875.571,141.378,140.9125,140.8185,140.717,140.6165,140.5195,140.3435,140.315
2016-10-03T09:30:00+00:00,79.8,499.1545,900.213,141.8045,141.289,141.1945,141.0925,140.992,140.895,140.718,140.539
2016-10-03T10:00:00+00:00,81.3785,544.903,918.054,142.231,141.6655,141.5705,141.4685,141.368,141.2705,141.0925,140.8375
2016-10-03T10:30:00+00:00,82.4365,577.8755,929.738,142.743,142.1925,142.0215,141.9195,141.819,141.7215,141.5415,141.3605
2016-10-03T11:00:00+00:00,82.717,597.7125000000001,936.8625,143.2545,142.6445,142.548,142.446,142.345,142.247,141.991,141.8085
2016-10-04T07:00:00+00:00,52.038,140.3105,639.7045,139.4155,139.557,139.54,139.5895,139.7145,139.7685,139.8945,140.016
2016-10-04T07:30:00+00:00,61.4905,221.325,738.3489999999999,139.5865,139.632,139.6905,139.7395,139.865,139.9185,140.044,140.1655
2016-10-04T08:00:00+00:00,68.207,301.4095,805.1935,140.098,139.783,139.841,139.965,140.015,140.069,140.194,140.24
2016-10-04T08:30:00+00:00,73.0515,376.47249999999997,852.4095,140.6955,140.2345,140.1415,140.0405,140.09,140.144,140.2685,140.315
2016-10-04T09:00:00+00:00,76.75,443.2785,885.6575,141.122,140.6865,140.593,140.4915,140.391,140.294,140.3435,140.3895
2016-10-04T09:30:00+00:00,79.519,499.90999999999997,909.241,141.634,141.138,140.9685,140.867,140.7665,140.6695,140.568,140.539
2016-10-04T10:00:00+00:00,81.479,544.5854999999999,925.005,142.0605,141.515,141.42,141.243,141.1425,141.0455,140.868,140.688
2016-10-04T10:30:00+00:00,82.88550000000001,576.1415,934.3634999999999,142.4015,141.816,141.7205,141.619,141.518,141.421,141.242,141.0615
2016-10-04T11:00:00+00:00,83.6065,594.483,939.2460000000001,142.828,142.268,142.0965,141.995,141.894,141.7965,141.6165,141.435
2016-10-05T07:00:00+00:00,55.1435,126.53550000000001,587.2665,140.269,140.611,140.743,140.867,140.917,141.0455,141.242,141.435
2016-10-05T07:30:00+00:00,65.41,204.659,692.2745,140.6955,140.6865,140.743,140.867,140.992,141.0455,141.242,141.3605
2016-10-05T08:00:00+00:00,74.342,280.1925,757.4555,141.207,140.9125,140.8935,140.9425,141.0675,141.1205,141.317,141.435
