,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-02T10:30:00+00:00,127.4805,0.29700000000000004,0.7355,137.032,136.6475,136.493,136.4135,136.3505,136.288,136.095,135.9725
2014-02-02T11:00:00+00:00,146.112,0.9944999999999999,2.3890000000000002,137.1015,136.7175,136.6335,136.4835,136.4205,136.288,136.165,136.043
2014-02-03T07:00:00+00:00,8.8255,0.0,0.0,136.5455,136.297,136.213,136.2035,136.14,136.0775,136.0245,135.9725
2014-02-03T07:30:00+00:00,29.4185,0.0,0.0,136.5455,136.367,136.283,136.2035,136.14,136.0775,136.0245,135.902
2014-02-03T08:00:00+00:00,55.8955,0.0045,0.0085,136.615,136.367,136.353,136.2735,136.21,136.148,136.0245,135.902
2014-02-03T08:30:00+00:00,90.217,0.165,0.653,136.893,136.5075,136.423,136.3435,136.28,136.218,136.095,135.9725
2014-02-03T09:00:00+00:00,118.655,0.5800000000000001,1.9340000000000002,137.032,136.5775,136.493,136.4835,136.4205,136.3585,136.165,136.043
2014-02-03T09:30:00+00:00,160.82150000000001,4.9735,14.218499999999999,137.171,136.7175,136.6335,136.5535,136.4905,136.4285,136.306,136.184
2014-02-03T10:00:00+00:00,201.027,49.801500000000004,130.528,137.449,136.998,136.8435,136.763,136.7005,136.569,136.447,136.325
2014-02-03T10:30:00+00:00,176.5115,150.2385,368.38800000000003,137.727,137.2785,137.1235,137.043,136.9805,136.8495,136.658,136.536
2014-02-03T11:00:00+00:00,124.5385,266.5815,632.602,138.0745,137.629,137.544,137.4625,137.3305,137.2705,137.0805,136.959
2014-02-04T07:00:00+00:00,10.7865,0.0,0.0,138.7,138.4,138.385,138.3715,138.3105,138.323,138.3475,138.3685
2014-02-04T07:30:00+00:00,44.1275,0.0235,0.1735,138.6305,138.4,138.3145,138.3015,138.3105,138.323,138.277,138.298
2014-02-04T08:00:00+00:00,79.4305,0.4765,2.48,138.6305,138.4,138.3145,138.3015,138.3105,138.323,138.3475,138.3685
2014-02-04T08:30:00+00:00,114.7325,1.9705,7.878,138.561,138.4,138.3145,138.3015,138.3105,138.253,138.277,138.298
2014-02-04T09:00:00+00:00,148.0735,5.657,18.575,138.6305,138.4,138.3145,138.3015,138.2405,138.253,138.277,138.298
2014-02-04T09:30:00+00:00,181.4145,26.625999999999998,76.126,138.7695,138.4,138.3145,138.3015,138.2405,138.253,138.2065,138.2275
2014-02-04T10:00:00+00:00,185.337,80.595,209.415,138.9085,138.5405,138.455,138.3715,138.3105,138.253,138.2065,138.157
2014-02-04T10:30:00+00:00,198.08499999999998,114.64150000000001,279.209,139.117,138.6805,138.595,138.5115,138.3805,138.323,138.2065,138.157
2014-02-04T11:00:00+00:00,225.5425,78.6665,184.9795,139.3255,138.891,138.805,138.6515,138.5905,138.4635,138.277,138.157
2014-02-05T07:00:00+00:00,16.6705,8.08,138.406,137.032,137.769,137.8945,138.092,138.2405,138.323,138.488,138.5795
2014-02-05T07:30:00+00:00,46.0895,36.3755,309.03499999999997,137.171,137.769,137.9645,138.162,138.2405,138.3935,138.488,138.509
2014-02-05T08:00:00+00:00,74.527,70.32249999999999,370.587,137.171,137.8395,138.0345,138.162,138.2405,138.323,138.418,138.439
2014-02-05T08:30:00+00:00,90.217,120.529,482.00300000000004,137.3795,137.9095,138.1045,138.162,138.3105,138.323,138.418,138.3685
2014-02-05T09:00:00+00:00,111.7905,153.6235,502.69399999999996,137.6575,138.1195,138.2445,138.3015,138.3805,138.3935,138.418,138.3685
2014-02-05T09:30:00+00:00,150.03449999999998,147.6645,421.49249999999995,138.144,138.26,138.3145,138.4415,138.4505,138.4635,138.488,138.439
2014-02-05T10:00:00+00:00,158.8605,181.141,465.05649999999997,138.561,138.33,138.455,138.5115,138.5905,138.604,138.5585,138.5795
2014-02-05T10:30:00+00:00,188.2785,161.45850000000002,390.245,138.978,138.6105,138.525,138.5815,138.5905,138.674,138.6995,138.791
2014-02-05T11:00:00+00:00,202.0075,159.30399999999997,369.93399999999997,139.3255,138.891,138.805,138.7215,138.6605,138.674,138.84,138.932
2014-02-06T07:00:00+00:00,17.651,4.389,68.83500000000001,137.588,137.489,137.404,137.3925,137.3305,137.3405,137.221,137.1
2014-02-06T07:30:00+00:00,46.089,28.9785,235.6695,137.6575,137.559,137.474,137.4625,137.4005,137.3405,137.221,137.1
2014-02-06T08:00:00+00:00,68.6435,69.653,359.0885,137.866,137.629,137.544,137.4625,137.4005,137.3405,137.221,137.1
2014-02-06T08:30:00+00:00,72.566,149.0505,582.135,138.005,137.769,137.684,137.6025,137.4705,137.411,137.2915,137.1
2014-02-06T09:00:00+00:00,67.6625,222.5505,718.524,138.283,137.9095,137.8245,137.742,137.6105,137.5515,137.362,137.1705
2014-02-06T09:30:00+00:00,69.624,274.75149999999996,772.19,138.4915,138.0495,137.9645,137.882,137.7505,137.6915,137.5025,137.3115
2014-02-06T10:00:00+00:00,71.5855,317.571,808.1825,138.7,138.26,138.1745,138.092,137.9605,137.832,137.6435,137.452
2014-02-06T10:30:00+00:00,75.5075,342.3915,816.556,138.9085,138.47,138.385,138.3015,138.1705,138.0425,137.8545,137.6635
2014-02-06T11:00:00+00:00,76.488,357.2135,820.3755,139.117,138.6805,138.595,138.4415,138.3805,138.253,138.066,137.875
2015-01-27T07:00:00+00:00,2.0905,0.0,0.0,136.143,135.823,135.7525,135.6045,135.528,135.441,135.271,135.1085
2015-01-27T07:30:00+00:00,10.4535,0.0,0.0,136.143,135.823,135.7525,135.6045,135.528,135.441,135.271,135.1085
2015-01-27T08:00:00+00:00,64.8095,0.0,0.753,136.143,135.823,135.7525,135.6045,135.528,135.441,135.271,135.1085
2015-01-27T08:30:00+00:00,107.3195,1.809,8.4275,136.143,135.823,135.7525,135.6045,135.528,135.441,135.271,135.0255
2015-01-27T09:00:00+00:00,149.1315,9.044,34.3495,136.226,135.823,135.7525,135.6045,135.528,135.441,135.1875,135.0255
2015-01-27T09:30:00+00:00,133.8005,0.9045,2.6470000000000002,136.226,135.823,135.7525,135.688,135.528,135.441,135.271,135.1085
2015-01-27T10:00:00+00:00,165.1595,11.7575,31.953,136.3095,135.9065,135.7525,135.688,135.6115,135.5245,135.271,135.1085
2015-01-27T10:30:00+00:00,187.45999999999998,2.7135,6.768,136.3095,135.9065,135.836,135.688,135.6115,135.5245,135.3545,135.1085
2015-01-27T11:00:00+00:00,73.1725,0.0,0.405,136.226,135.823,135.7525,135.688,135.528,135.441,135.271,135.1085
2015-01-28T07:00:00+00:00,7.666,0.0,0.0,135.644,135.4035,135.3335,135.27,135.1935,135.274,135.1875,135.1085
2015-01-28T07:30:00+00:00,42.5095,0.0,2.348,135.727,135.4035,135.3335,135.3535,135.277,135.274,135.271,135.1085
2015-01-28T08:00:00+00:00,85.019,3.618,21.4125,135.8105,135.4875,135.3335,135.27,135.277,135.274,135.1875,135.1085
2015-01-28T08:30:00+00:00,122.6505,11.7575,52.3945,135.8935,135.5715,135.417,135.3535,135.277,135.19,135.1045,135.0255
2015-01-28T09:00:00+00:00,154.01,32.559,115.57249999999999,136.06,135.655,135.501,135.437,135.361,135.274,135.1045,134.9425
2015-01-28T09:30:00+00:00,159.5845,105.8175,329.6025,136.06,135.655,135.5845,135.437,135.361,135.274,135.1045,134.9425
2015-01-28T10:00:00+00:00,183.9755,108.531,305.93100000000004,136.143,135.739,135.6685,135.521,135.4445,135.3575,135.1875,134.9425
2015-01-28T10:30:00+00:00,195.8225,118.4795,311.15250000000003,136.3095,135.9065,135.7525,135.688,135.6115,135.441,135.271,135.1085
2015-01-28T11:00:00+00:00,202.094,131.141,330.56600000000003,136.3925,136.0745,135.92,135.8555,135.779,135.6915,135.438,135.275
2015-01-29T07:00:00+00:00,9.0595,0.0,0.008,135.8935,135.739,135.6685,135.6045,135.528,135.441,135.271,135.1085
2015-01-29T07:30:00+00:00,46.691,5.4265,46.403999999999996,135.8105,135.5715,135.501,135.437,135.361,135.274,135.1045,134.9425
2015-01-29T08:00:00+00:00,62.7185,68.7365,416.492,135.644,135.4875,135.417,135.3535,135.277,135.19,135.021,134.9425
2015-01-29T08:30:00+00:00,71.0815,132.046,592.101,135.561,135.32,135.3335,135.27,135.1935,135.19,135.1045,135.0255
2015-01-29T09:00:00+00:00,131.70999999999998,100.391,371.95050000000003,135.727,135.4035,135.3335,135.3535,135.277,135.274,135.1875,135.1085
2015-01-29T09:30:00+00:00,152.61599999999999,126.6195,390.659,136.143,135.823,135.6685,135.6045,135.528,135.441,135.271,135.0255
2015-01-29T10:00:00+00:00,102.441,261.37850000000003,725.063,136.143,135.739,135.6685,135.6045,135.4445,135.3575,135.1875,135.0255
2015-01-29T10:30:00+00:00,96.866,302.077,783.796,136.143,135.823,135.7525,135.6045,135.528,135.441,135.271,135.1085
2015-01-29T11:00:00+00:00,116.3785,283.0845,707.5195,136.3095,135.9905,135.92,135.772,135.695,135.608,135.438,135.275
2015-01-30T07:00:00+00:00,9.7565,0.0,0.0,135.3945,135.0685,134.998,134.935,134.8595,134.7725,134.604,134.3605
2015-01-30T07:30:00+00:00,43.903000000000006,0.0,0.1455,135.228,134.9005,134.8305,134.684,134.6085,134.5215,134.3535,134.194
2015-01-30T08:00:00+00:00,89.2,1.809,9.156,135.145,134.817,134.663,134.6005,134.525,134.438,134.2705,134.0275
2015-01-30T08:30:00+00:00,134.49699999999999,11.7575,53.366,135.062,134.733,134.663,134.517,134.4415,134.3545,134.187,133.9445
2015-01-30T09:00:00+00:00,163.06900000000002,50.64750000000001,177.9485,135.062,134.733,134.579,134.517,134.4415,134.3545,134.1035,133.9445
2015-01-30T09:30:00+00:00,181.885,86.8245,265.7205,135.062,134.733,134.579,134.517,134.4415,134.271,134.1035,133.9445
2015-01-30T10:00:00+00:00,195.1255,57.882999999999996,161.8545,135.228,134.9005,134.7465,134.684,134.6085,134.5215,134.2705,134.111
2015-01-30T10:30:00+00:00,206.276,18.0885,45.3835,135.3115,134.9845,134.914,134.768,134.692,134.605,134.437,134.194
2015-01-30T11:00:00+00:00,229.2725,47.9345,117.7095,135.4775,135.152,135.082,134.935,134.8595,134.7725,134.604,134.3605
2015-01-31T07:00:00+00:00,9.7565,0.0,0.0,134.8955,134.5655,134.495,134.433,134.3575,134.271,134.1035,134.0275
2015-01-31T07:30:00+00:00,42.5095,0.0,0.0405,134.8955,134.649,134.579,134.433,134.3575,134.271,134.1035,134.0275
2015-01-31T08:00:00+00:00,80.8375,0.0,0.907,135.062,134.733,134.663,134.517,134.4415,134.3545,134.187,134.0275
2015-01-31T08:30:00+00:00,131.71,7.2355,28.156,135.228,134.9005,134.7465,134.684,134.6085,134.5215,134.3535,134.194
2015-01-31T09:00:00+00:00,165.857,24.419,83.514,135.3945,135.0685,134.998,134.8515,134.7755,134.689,134.5205,134.3605
2015-01-31T09:30:00+00:00,193.03500000000003,9.0445,30.447499999999998,135.561,135.236,135.1655,135.019,134.943,134.856,134.6875,134.4435
2015-01-31T10:00:00+00:00,212.5475,6.3309999999999995,18.782,135.727,135.4035,135.2495,135.186,135.11,135.023,134.7705,134.6095
2015-01-31T10:30:00+00:00,217.426,7.2355,19.2915,135.8105,135.4035,135.3335,135.186,135.11,135.023,134.7705,134.6095
2015-01-31T11:00:00+00:00,234.151,11.7575,28.973999999999997,135.8105,135.4035,135.3335,135.186,135.11,135.023,134.7705,134.6095
2015-02-01T07:00:00+00:00,10.7725,0.0,0.0,134.5875,134.7555,134.8185,134.8835,134.943,135.002,135.0465,135.0185
2015-02-01T07:30:00+00:00,40.152,0.0,0.0,134.73,134.685,134.7475,134.8125,134.802,134.861,134.835,134.738
2015-02-01T08:00:00+00:00,75.40700000000001,0.039,0.193,134.8725,134.685,134.7475,134.8125,134.8725,134.861,134.9055,134.8785
2015-02-01T08:30:00+00:00,111.64150000000001,0.22949999999999998,0.9664999999999999,135.1575,134.8265,134.8185,134.8835,134.943,135.002,135.0465,135.0185
2015-02-01T09:00:00+00:00,139.062,0.479,1.655,135.371,134.968,134.889,134.8125,134.802,134.7905,134.765,134.6675
2015-02-01T09:30:00+00:00,161.586,0.87,2.5460000000000003,135.4425,135.1095,135.0305,134.954,134.802,134.72,134.5535,134.457
2015-02-01T10:00:00+00:00,217.40699999999998,11.052,29.591,135.656,135.322,135.172,135.095,135.0135,134.9315,134.765,134.5275
2015-02-01T10:30:00+00:00,212.5105,91.22800000000001,228.55450000000002,135.87,135.4635,135.3135,135.2365,135.1545,135.0725,134.835,134.6675
2015-02-01T11:00:00+00:00,221.324,73.551,178.01749999999998,135.87,135.4635,135.384,135.307,135.225,135.0725,134.9055,134.738
2015-02-02T07:00:00+00:00,9.793,0.0,0.0,135.0865,134.8265,134.7475,134.601,134.52,134.438,134.272,134.106
2015-02-02T07:30:00+00:00,44.069,0.005,0.042,135.015,134.685,134.606,134.5305,134.4495,134.3675,134.131,133.9655
2015-02-02T08:00:00+00:00,94.99350000000001,1.383,7.679,134.8725,134.614,134.4645,134.389,134.3085,134.227,134.0605,133.825
2015-02-02T08:30:00+00:00,129.2695,1.202,4.974,134.8015,134.4725,134.394,134.3185,134.1675,134.086,133.92,133.685
2015-02-02T09:00:00+00:00,173.33800000000002,22.0645,73.499,134.8725,134.5435,134.4645,134.389,134.238,134.1565,133.99,133.825
2015-02-02T09:30:00+00:00,200.7585,45.769999999999996,136.8235,135.0865,134.7555,134.677,134.5305,134.4495,134.3675,134.2015,133.9655
2015-02-02T10:00:00+00:00,187.048,130.93,342.61749999999995,135.3,134.897,134.8185,134.742,134.5905,134.5085,134.3425,134.176
2015-02-02T10:30:00+00:00,148.85500000000002,252.322,628.3885,135.371,134.968,134.889,134.8125,134.661,134.579,134.413,134.2465
2015-02-02T11:00:00+00:00,185.09,218.815,523.1895,135.5135,135.1095,135.0305,134.8835,134.802,134.72,134.5535,134.3165
2015-02-03T07:00:00+00:00,14.6895,7.309,142.2345,132.3795,132.7735,132.909,132.977,133.11,133.17,133.2155,133.2635
2015-02-03T07:30:00+00:00,41.131,44.119,389.164,132.3085,132.7735,132.838,132.977,133.0395,133.0995,133.2155,133.1935
2015-02-03T08:00:00+00:00,60.7175,96.851,534.255,132.3795,132.7735,132.909,132.977,133.0395,133.0995,133.1455,133.1935
2015-02-03T08:30:00+00:00,72.469,158.57299999999998,651.2835,132.6645,132.7735,132.838,132.9065,132.969,133.029,133.1455,133.1935
2015-02-03T09:00:00+00:00,74.428,227.004,761.7335,133.0205,132.7735,132.838,132.9065,133.0395,133.0995,133.2155,133.2635
2015-02-03T09:30:00+00:00,79.324,280.0295,814.8085000000001,133.3765,132.986,132.909,132.9065,133.0395,133.17,133.286,133.404
2015-02-03T10:00:00+00:00,87.1585,316.9905,833.6195,133.6615,133.269,133.1915,133.1185,133.11,133.17,133.286,133.404
2015-02-03T10:30:00+00:00,92.0555,345.514,849.642,134.018,133.623,133.5455,133.4715,133.3215,133.2405,133.2155,133.404
2015-02-03T11:00:00+00:00,101.8485,354.1815,838.2494999999999,134.3025,133.906,133.828,133.683,133.6035,133.522,133.3565,133.2635
2015-02-04T07:00:00+00:00,14.6895,9.5955,177.7825,132.237,132.632,132.6965,132.836,132.8985,132.9585,133.0045,132.983
2015-02-04T07:30:00+00:00,36.2345,54.325,463.343,132.3085,132.632,132.7675,132.836,132.8985,132.9585,133.0045,132.983
2015-02-04T08:00:00+00:00,49.945,115.6615,624.8265,132.3795,132.703,132.7675,132.836,132.8985,132.9585,133.0045,132.983
2015-02-04T08:30:00+00:00,61.697,178.947,723.741,132.593,132.703,132.7675,132.836,132.8985,132.9585,133.0045,132.983
2015-02-04T09:00:00+00:00,68.552,239.15949999999998,791.636,132.9495,132.7735,132.7675,132.836,132.8985,132.9585,132.934,132.9125
2015-02-04T09:30:00+00:00,71.48949999999999,296.221,850.995,133.3055,132.915,132.838,132.836,132.8985,132.9585,133.0045,132.983
2015-02-04T10:00:00+00:00,80.3035,330.177,858.229,133.6615,133.1985,133.121,133.048,132.969,132.888,132.8635,132.9125
2015-02-04T10:30:00+00:00,206.6345,180.183,439.8265,134.018,133.552,133.4745,133.33,133.251,133.17,133.0045,132.8425
2015-02-04T11:00:00+00:00,246.786,139.9245,327.427,134.2315,133.7645,133.687,133.542,133.4625,133.3815,133.1455,132.983
2015-02-05T07:00:00+00:00,18.607,0.0,0.017,132.878,132.561,132.414,132.342,132.264,132.1835,132.0185,131.9295
2015-02-05T07:30:00+00:00,58.759,0.122,0.9155,132.9495,132.632,132.4845,132.4125,132.3345,132.254,132.089,132.0
2015-02-05T08:00:00+00:00,100.869,1.202,6.1415,133.163,132.7735,132.6965,132.5535,132.4755,132.395,132.3005,132.1405
2015-02-05T08:30:00+00:00,141.02100000000002,2.9074999999999998,11.5275,133.3055,132.915,132.838,132.695,132.6165,132.5355,132.3705,132.2805
2015-02-05T09:00:00+00:00,173.338,4.4755,14.266,133.448,133.0565,132.909,132.836,132.7575,132.606,132.441,132.351
2015-02-05T09:30:00+00:00,214.469,14.853,42.2195,133.6615,133.1985,133.121,133.048,132.8985,132.8175,132.6525,132.4915
2015-02-05T10:00:00+00:00,238.952,14.8575,38.169,133.8755,133.4105,133.333,133.189,133.11,133.029,132.793,132.6315
2015-02-05T10:30:00+00:00,259.5175,18.024,43.303,133.9465,133.552,133.404,133.33,133.251,133.0995,132.934,132.772
2015-02-05T11:00:00+00:00,270.29,18.8985,43.807,134.089,133.623,133.5455,133.4715,133.3215,133.2405,133.075,132.8425
2015-02-06T07:00:00+00:00,18.607,0.0,0.017,133.3765,133.0565,132.9795,132.9065,132.7575,132.6765,132.5115,132.351
2015-02-06T07:30:00+00:00,60.7175,0.38599999999999995,2.7645,133.3765,133.0565,132.909,132.836,132.7575,132.6765,132.5115,132.2805
2015-02-06T08:00:00+00:00,102.8275,1.2995,6.797000000000001,133.3765,132.986,132.909,132.7655,132.687,132.606,132.3705,132.2105
2015-02-06T08:30:00+00:00,146.8965,4.9495000000000005,19.0135,133.3765,132.986,132.909,132.7655,132.687,132.606,132.3705,132.2105
2015-02-06T09:00:00+00:00,188.02800000000002,9.620000000000001,30.8265,133.448,132.986,132.909,132.7655,132.687,132.606,132.3705,132.2105
2015-02-06T09:30:00+00:00,226.221,21.624499999999998,60.157,133.519,133.1275,132.9795,132.9065,132.828,132.6765,132.5115,132.2805
2015-02-06T10:00:00+00:00,251.683,60.271,152.1735,133.733,133.269,133.121,133.048,132.969,132.8175,132.6525,132.421
2015-02-06T10:30:00+00:00,266.3725,87.91,209.1795,133.804,133.34,133.2625,133.1185,133.0395,132.9585,132.723,132.5615
2015-02-06T11:00:00+00:00,281.062,87.964,201.417,133.9465,133.552,133.404,133.33,133.1805,133.0995,132.934,132.702
2016-01-27T07:00:00+00:00,7.784000000000001,0.0,0.0,138.096,138.6005,138.7645,138.8755,138.9945,139.195,139.405,139.654
2016-01-27T07:30:00+00:00,40.335,0.0,1.4024999999999999,138.096,138.6005,138.7645,138.9535,139.0725,139.195,139.486,139.7365
2016-01-27T08:00:00+00:00,75.71700000000001,2.7165,12.870000000000001,138.176,138.678,138.7645,138.9535,139.0725,139.195,139.486,139.7365
2016-01-27T08:30:00+00:00,111.8055,16.2985,69.68900000000001,138.336,138.7555,138.842,138.9535,139.0725,139.195,139.486,139.654
2016-01-27T09:00:00+00:00,141.5265,35.313500000000005,130.612,138.496,138.833,138.997,139.1085,139.2295,139.3535,139.567,139.7365
2016-01-27T09:30:00+00:00,168.41649999999998,36.219,115.16,138.8155,139.066,139.1525,139.264,139.386,139.512,139.648,139.819
2016-01-27T10:00:00+00:00,188.938,38.03,107.4065,139.215,139.2985,139.385,139.4975,139.6205,139.6705,139.8095,139.9015
2016-01-27T10:30:00+00:00,202.3825,22.6365,61.242000000000004,139.5345,139.5315,139.618,139.653,139.777,139.8285,139.9715,139.9835
2016-01-27T11:00:00+00:00,209.459,22.6365,56.253,139.8545,139.6865,139.773,139.886,139.9335,139.987,140.133,140.1485
2016-01-28T07:00:00+00:00,7.784000000000001,0.0,0.008,138.336,138.6005,138.6865,138.798,138.838,138.9575,139.0815,139.325
2016-01-28T07:30:00+00:00,39.6275,0.0,2.1195,138.336,138.6005,138.6865,138.798,138.838,138.8785,139.0815,139.2425
2016-01-28T08:00:00+00:00,69.348,0.9055,7.0125,138.416,138.678,138.7645,138.798,138.916,138.9575,139.0815,139.2425
2016-01-28T08:30:00+00:00,87.0385,0.9055,4.128,138.496,138.7555,138.842,138.9535,138.9945,139.116,139.2435,139.407
2016-01-28T09:00:00+00:00,108.2675,0.9055,3.7535,138.7355,138.9105,138.997,139.1085,139.151,139.2745,139.405,139.4895
2016-01-28T09:30:00+00:00,116.0515,0.9055,2.2555,138.8955,139.1435,139.1525,139.264,139.3075,139.3535,139.486,139.572
2016-01-28T10:00:00+00:00,113.9285,0.0,1.124,139.135,139.2985,139.3075,139.342,139.386,139.4325,139.486,139.572
2016-01-28T10:30:00+00:00,96.94550000000001,0.0,0.032,139.375,139.376,139.385,139.342,139.386,139.4325,139.486,139.572
2016-01-28T11:00:00+00:00,96.238,0.0,0.008,139.4545,139.2985,139.3075,139.264,139.3075,139.3535,139.486,139.654
2016-01-29T07:00:00+00:00,3.538,0.0,0.0,138.176,137.902,137.833,137.7095,137.664,137.611,137.4635,137.348
2016-01-29T07:30:00+00:00,20.5215,0.0,0.0,138.176,137.902,137.7555,137.7095,137.664,137.532,137.4635,137.266
2016-01-29T08:00:00+00:00,41.7505,0.0,0.0,138.256,137.902,137.833,137.7095,137.5855,137.532,137.383,137.348
2016-01-29T08:30:00+00:00,92.6995,3.622,15.0695,138.336,137.902,137.833,137.7095,137.664,137.532,137.4635,137.348
2016-01-29T09:00:00+00:00,126.666,6.3385,22.337,138.416,138.057,137.9105,137.865,137.742,137.611,137.4635,137.266
2016-01-29T09:30:00+00:00,169.832,38.0295,115.0965,138.5755,138.2125,138.066,137.943,137.8985,137.7695,137.6255,137.4305
2016-01-29T10:00:00+00:00,186.815,38.935,109.9405,138.7355,138.29,138.221,138.0985,138.055,137.928,137.7065,137.5955
2016-01-29T10:30:00+00:00,150.018,1.811,4.351,138.9755,138.5225,138.454,138.3315,138.212,138.086,137.949,137.76
2016-01-29T11:00:00+00:00,109.68299999999999,0.0,0.064,139.055,138.678,138.5315,138.409,138.3685,138.2445,138.03,137.8425
2016-01-30T07:00:00+00:00,10.6145,2.7165,51.080999999999996,137.377,137.8245,137.9885,138.0985,138.29,138.403,138.596,138.666
2016-01-30T07:30:00+00:00,28.305500000000002,41.6515,412.571,137.297,137.8245,137.9885,138.176,138.29,138.403,138.596,138.666
2016-01-30T08:00:00+00:00,39.6275,100.507,602.0425,137.297,137.8245,137.9885,138.176,138.29,138.403,138.5155,138.666
2016-01-30T08:30:00+00:00,47.411,161.174,706.1175000000001,137.297,137.8245,137.9885,138.176,138.29,138.403,138.596,138.7485
2016-01-30T09:00:00+00:00,53.072500000000005,218.219,771.9014999999999,137.457,137.9795,138.1435,138.254,138.4465,138.5615,138.758,138.913
2016-01-30T09:30:00+00:00,56.6105,268.0195,816.1695,137.9365,138.135,138.2985,138.487,138.603,138.72,138.92,138.9955
2016-01-30T10:00:00+00:00,59.441,307.8605,846.1645000000001,138.416,138.3675,138.609,138.72,138.916,138.9575,139.0815,139.16
2016-01-30T10:30:00+00:00,62.2715,335.93,860.246,138.9755,138.7555,138.9195,139.031,139.151,139.195,139.2435,139.2425
2016-01-30T11:00:00+00:00,66.517,348.6065,858.0785000000001,139.375,139.066,139.075,139.1865,139.2295,139.3535,139.405,139.325
2016-01-31T07:00:00+00:00,4.9535,0.0,0.0,136.7375,136.5055,136.436,136.3885,136.255,136.1855,136.0885,135.948
2016-01-31T07:30:00+00:00,21.229,0.0,0.0,136.7375,136.5055,136.436,136.3885,136.255,136.1855,136.0885,135.948
2016-01-31T08:00:00+00:00,39.6275,0.0,0.0,136.7375,136.5055,136.436,136.3885,136.255,136.1855,136.0885,135.948
2016-01-31T08:30:00+00:00,58.7335,0.0,0.0,136.7375,136.5055,136.436,136.3885,136.3335,136.2645,136.0885,136.0305
2016-01-31T09:00:00+00:00,81.3775,0.0,0.016,136.8175,136.583,136.514,136.3885,136.3335,136.2645,136.1695,136.0305
2016-01-31T09:30:00+00:00,98.36099999999999,0.0,0.048,136.8175,136.583,136.514,136.466,136.4115,136.344,136.2505,136.113
2016-01-31T10:00:00+00:00,110.391,0.0,0.1195,136.8175,136.6605,136.5915,136.544,136.49,136.423,136.331,136.1955
2016-01-31T10:30:00+00:00,124.5435,0.0,0.303,136.8175,136.7385,136.669,136.6215,136.568,136.502,136.412,136.2775
2016-01-31T11:00:00+00:00,134.45,0.0,0.4385,136.8175,136.7385,136.669,136.6215,136.568,136.502,136.412,136.2775
2016-02-01T07:00:00+00:00,0.644,0.0,0.0,140.586,140.394,140.2605,140.208,140.157,140.029,139.8995,139.7385
2016-02-01T07:30:00+00:00,2.2910000000000004,0.0,0.0,140.586,140.394,140.2605,140.208,140.157,140.029,139.8995,139.7385
2016-02-01T08:00:00+00:00,4.91,0.0,0.0,140.586,140.317,140.2605,140.13,140.079,139.9515,139.8215,139.6605
2016-02-01T08:30:00+00:00,7.8805000000000005,0.0,0.0,140.5095,140.2395,140.183,140.0525,140.0015,139.8735,139.7435,139.5825
2016-02-01T09:00:00+00:00,10.8385,0.0,0.0,140.4325,140.1625,140.1055,139.975,139.924,139.7955,139.6655,139.5825
2016-02-01T09:30:00+00:00,16.595,0.0,0.0,140.4325,140.1625,140.1055,139.975,139.924,139.7955,139.6655,139.5045
2016-02-01T10:00:00+00:00,21.7825,0.0,0.0,140.4325,140.2395,140.1055,140.0525,139.924,139.8735,139.6655,139.5045
2016-02-01T10:30:00+00:00,28.557499999999997,0.0,0.0,140.5095,140.2395,140.1055,140.0525,139.924,139.8735,139.6655,139.5045
2016-02-01T11:00:00+00:00,33.417,0.0,0.0,140.5095,140.2395,140.183,140.0525,140.0015,139.8735,139.7435,139.5045
2016-02-02T07:00:00+00:00,13.6405,0.0,0.0,139.0515,138.9255,138.867,138.812,138.7585,138.7055,138.5735,138.4915
2016-02-02T07:30:00+00:00,49.255,0.4515,3.411,139.128,138.9255,138.867,138.812,138.7585,138.7055,138.5735,138.4135
2016-02-02T08:00:00+00:00,92.5855,15.0645,81.1625,139.128,138.9255,138.867,138.812,138.7585,138.7055,138.4955,138.4135
2016-02-02T08:30:00+00:00,97.265,92.048,375.58299999999997,139.2815,139.0025,138.9445,138.8895,138.7585,138.7055,138.5735,138.4135
2016-02-02T09:00:00+00:00,131.1855,100.55099999999999,346.18399999999997,139.435,139.157,139.0215,138.967,138.836,138.7835,138.5735,138.4135
2016-02-02T09:30:00+00:00,97.95949999999999,215.83350000000002,628.9255,139.5885,139.2345,139.1765,139.0445,138.914,138.8615,138.6515,138.4915
2016-02-02T10:00:00+00:00,101.679,257.26,684.0989999999999,139.742,139.389,139.254,139.2,139.069,138.939,138.8075,138.5695
2016-02-02T10:30:00+00:00,170.164,176.3585,438.65549999999996,139.8955,139.544,139.409,139.2775,139.2245,139.095,138.8855,138.725
2016-02-02T11:00:00+00:00,154.2945,224.158,533.7905000000001,139.972,139.621,139.486,139.4325,139.3025,139.1725,139.0415,138.803
2016-02-03T07:00:00+00:00,6.182,0.0,0.0,137.4395,137.07,136.931,136.874,136.7385,136.681,136.6235,136.6205
2016-02-03T07:30:00+00:00,25.8025,0.0,0.0,137.2095,136.838,136.7765,136.641,136.5835,136.6035,136.4675,136.4645
2016-02-03T08:00:00+00:00,44.9655,0.0,0.0,137.1325,136.683,136.6215,136.5635,136.5835,136.5255,136.3895,136.2305
