,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-06T09:30:00+00:00,51.887,4.341,33.888999999999996,140.9295,140.5385,140.4745,140.328,140.274,140.1695,139.9315,139.774
2014-12-06T10:00:00+00:00,44.308,0.0,0.0,140.678,140.2915,140.2295,140.1655,140.0325,139.9285,139.7715,139.537
2014-12-06T10:30:00+00:00,52.47,0.0,0.0155,140.343,139.9625,139.9025,139.76,139.71,139.607,139.372,139.2215
2014-12-06T11:00:00+00:00,94.446,31.834,144.04999999999998,140.1755,139.798,139.6575,139.5975,139.4685,139.366,139.212,138.9845
2015-11-26T07:00:00+00:00,0.0,0.0,0.0,140.756,140.358,140.3265,140.1975,140.072,139.995,139.796,139.5665
2015-11-26T07:30:00+00:00,0.0,0.0,0.0,140.821,140.453,140.3265,140.2905,140.1635,140.085,139.883,139.6535
2015-11-26T08:00:00+00:00,15.9175,1.0505,22.450499999999998,140.924,140.548,140.4205,140.3835,140.2555,140.175,139.9695,139.74
2015-11-26T08:30:00+00:00,40.930499999999995,8.2735,97.5595,140.9775,140.643,140.514,140.3835,140.3475,140.175,140.056,139.827
2015-11-26T09:00:00+00:00,65.185,5.137499999999999,37.919,140.902,140.548,140.4205,140.2905,140.2555,140.175,139.9695,139.74
2015-11-26T09:30:00+00:00,87.166,17.8065,96.0305,140.61,140.263,140.1385,140.012,139.98,139.8145,139.6225,139.4795
2015-11-26T10:00:00+00:00,72.007,98.8095,468.038,140.487,140.0725,140.0445,139.919,139.7965,139.7245,139.536,139.306
2015-11-26T10:30:00+00:00,85.65,105.34649999999999,447.7495,140.5055,140.168,140.0445,139.919,139.7965,139.7245,139.536,139.306
2015-11-26T11:00:00+00:00,74.281,140.964,564.0844999999999,140.503,140.168,140.0445,139.919,139.7965,139.7245,139.536,139.306
2015-11-27T07:00:00+00:00,0.0,0.0,0.0,141.4295,141.118,140.9835,140.9405,140.99,140.986,140.9235,140.869
2015-11-27T07:30:00+00:00,0.0,0.0,0.0,141.448,141.118,141.0775,141.033,140.99,140.986,140.9235,140.869
2015-11-27T08:00:00+00:00,8.3375,0.035500000000000004,0.8085,141.4555,141.118,141.0775,141.033,140.99,140.986,141.0105,141.043
2015-11-27T08:30:00+00:00,23.497,0.0,0.008,141.452,141.118,141.0775,141.033,140.99,140.986,140.9235,140.956
2015-11-27T09:00:00+00:00,38.6565,0.012,0.088,141.476,141.118,141.0775,141.033,140.99,140.986,140.9235,140.956
2015-11-27T09:30:00+00:00,63.6695,1.855,10.2165,141.5185,141.213,141.1715,141.033,140.99,140.986,140.9235,141.043
2015-11-27T10:00:00+00:00,67.45949999999999,1.9305,9.799999999999999,141.5455,141.213,141.1715,141.126,140.99,140.986,141.0105,141.043
2015-11-27T10:30:00+00:00,79.5865,3.9205,16.7255,141.559,141.213,141.1715,141.033,140.99,140.986,140.837,140.6955
2015-11-27T11:00:00+00:00,103.8415,6.6715,26.830000000000002,141.5465,141.213,141.0775,141.033,140.99,140.896,140.837,140.6955
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,139.568,139.1225,139.012,138.8975,138.7865,138.7335,138.495,138.264
2015-11-28T07:30:00+00:00,0.0,0.0,0.0,139.5085,139.0275,138.918,138.805,138.7865,138.6435,138.408,138.264
2015-11-28T08:00:00+00:00,12.1275,2.9295,69.01650000000001,139.4745,139.0275,138.918,138.805,138.695,138.6435,138.408,138.177
2015-11-28T08:30:00+00:00,30.319,26.294,309.4525,139.502,139.0275,138.918,138.805,138.695,138.6435,138.408,138.264
2015-11-28T09:00:00+00:00,40.93,58.542,447.189,139.51,139.0275,138.918,138.805,138.7865,138.6435,138.408,138.264
2015-11-28T09:30:00+00:00,47.751999999999995,89.8905,524.428,139.535,139.1225,139.012,138.8975,138.7865,138.6435,138.495,138.264
2015-11-28T10:00:00+00:00,53.058,116.886,573.252,139.678,139.2175,139.106,138.9905,138.97,138.8235,138.6685,138.4375
2015-11-28T10:30:00+00:00,59.8795,129.4445,567.7915,139.8655,139.4075,139.2935,139.176,139.154,139.0035,138.842,138.611
2015-11-28T11:00:00+00:00,71.249,121.2825,498.791,139.9525,139.5025,139.3875,139.269,139.154,139.094,138.9285,138.698
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,140.7585,140.358,140.2325,140.1045,140.072,139.995,139.7095,139.5665
2015-11-29T07:30:00+00:00,0.0,0.0,0.0,140.804,140.358,140.3265,140.1975,140.072,139.995,139.796,139.5665
2015-11-29T08:00:00+00:00,7.5795,0.0,0.0,140.9775,140.548,140.514,140.3835,140.2555,140.175,139.9695,139.827
2015-11-29T08:30:00+00:00,19.707,0.0,0.008,141.096,140.738,140.608,140.476,140.439,140.3555,140.143,139.914
2015-11-29T09:00:00+00:00,25.012999999999998,0.0,0.0,141.1315,140.738,140.702,140.569,140.439,140.3555,140.143,140.0005
2015-11-29T09:30:00+00:00,26.529,0.0,0.0,141.2205,140.833,140.796,140.662,140.531,140.4455,140.2295,140.0875
2015-11-29T10:00:00+00:00,27.287,0.0,0.0,141.364,141.023,140.89,140.8475,140.7145,140.6255,140.49,140.261
2015-11-29T10:30:00+00:00,24.255,0.0,0.0,141.524,141.213,141.0775,140.9405,140.898,140.806,140.5765,140.435
2015-11-29T11:00:00+00:00,52.299499999999995,0.012,0.048,141.3635,141.023,140.89,140.8475,140.7145,140.6255,140.403,140.261
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,140.2625,139.8825,139.763,139.6405,139.521,139.4545,139.2755,139.0455
2015-11-30T07:30:00+00:00,0.0,0.0,0.0,140.431,139.9775,139.951,139.826,139.7045,139.6345,139.449,139.219
2015-11-30T08:00:00+00:00,4.548,0.0,0.0,140.363,139.9775,139.857,139.7335,139.613,139.5445,139.3625,139.1325
2015-11-30T08:30:00+00:00,15.917,0.0,0.0,140.3135,139.8825,139.763,139.7335,139.613,139.4545,139.2755,139.1325
2015-11-30T09:00:00+00:00,26.529,0.0,0.0,140.268,139.8825,139.763,139.6405,139.521,139.4545,139.2755,139.0455
2015-11-30T09:30:00+00:00,32.592999999999996,0.0,0.0,140.2085,139.7875,139.669,139.5475,139.521,139.364,139.189,138.9585
2015-11-30T10:00:00+00:00,34.8665,0.0,0.0,140.0365,139.5975,139.4815,139.362,139.3375,139.184,139.0155,138.785
2015-11-30T10:30:00+00:00,39.414,0.0,0.0,139.8025,139.4075,139.2935,139.176,139.062,139.0035,138.755,138.611
2015-11-30T11:00:00+00:00,43.204,0.0,0.0,139.5345,139.1225,139.012,138.8975,138.7865,138.7335,138.495,138.264
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,140.1405,139.7945,139.706,139.6045,139.5155,139.367,139.2195,138.9865
2015-12-01T07:30:00+00:00,0.0,0.0,0.0,140.2305,139.8695,139.706,139.6045,139.5155,139.4415,139.2195,139.0605
2015-12-01T08:00:00+00:00,2.7545,0.0,0.0,140.3205,139.9445,139.8525,139.751,139.5895,139.5155,139.2925,139.134
2015-12-01T08:30:00+00:00,9.3645,0.0,0.0,140.5005,140.094,139.999,139.8975,139.8115,139.738,139.511,139.355
2015-12-01T09:00:00+00:00,15.4245,0.0,0.0,140.4105,140.0195,139.9255,139.824,139.7375,139.5895,139.4385,139.208
2015-12-01T09:30:00+00:00,24.238,0.0,0.0,140.0505,139.645,139.56,139.4575,139.3675,139.219,139.0735,138.8395
2015-12-01T10:00:00+00:00,24.789,0.0,0.0,140.3205,139.9445,139.8525,139.751,139.6635,139.5895,139.3655,139.208
2015-12-01T10:30:00+00:00,25.891,0.0,0.0,140.4105,140.0195,139.9255,139.824,139.7375,139.5895,139.4385,139.208
2015-12-01T11:00:00+00:00,20.933,0.0,0.0,140.0505,139.7195,139.56,139.4575,139.3675,139.293,139.0735,138.913
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,141.5805,141.2175,141.096,140.997,140.9215,140.8505,140.6785,140.6815
2015-12-02T07:30:00+00:00,0.0,0.0,0.0,141.5805,141.2175,141.096,140.997,140.9215,140.8505,140.6785,140.534
2015-12-02T08:00:00+00:00,6.6105,0.749,12.8035,141.6705,141.2925,141.242,141.1435,141.0695,140.9985,140.9705,141.197
2015-12-02T08:30:00+00:00,27.543,13.483,183.0135,141.6705,141.2925,141.242,141.1435,141.0695,140.9985,140.8975,141.05
2015-12-02T09:00:00+00:00,38.560500000000005,47.1905,393.9975,141.6705,141.3675,141.242,141.1435,141.0695,140.9985,140.8975,140.9025
2015-12-02T09:30:00+00:00,46.823499999999996,79.3995,498.381,141.6705,141.2925,141.242,141.1435,140.9955,140.9245,140.7515,140.608
2015-12-02T10:00:00+00:00,52.332,107.11449999999999,558.8875,141.6705,141.3675,141.3155,141.217,141.0695,140.9985,140.8245,140.6815
2015-12-02T10:30:00+00:00,54.536,131.833,610.517,141.8505,141.517,141.4615,141.3635,141.2915,141.147,141.0435,140.829
2015-12-02T11:00:00+00:00,56.739000000000004,146.81400000000002,632.5285,141.8505,141.592,141.4615,141.3635,141.2915,141.221,141.0435,140.829
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,141.6705,141.3675,141.242,141.1435,141.0695,140.9985,140.8975,140.9025
2015-12-03T07:30:00+00:00,0.0,0.0,0.0,141.6705,141.3675,141.3155,141.217,141.1435,140.9985,140.8975,140.9025
2015-12-03T08:00:00+00:00,3.3055000000000003,0.0,0.0,141.7605,141.517,141.3885,141.2905,141.2175,141.147,140.9705,140.9025
2015-12-03T08:30:00+00:00,13.7715,0.0,0.0,141.8505,141.517,141.3885,141.2905,141.2175,141.147,141.0435,141.1235
2015-12-03T09:00:00+00:00,18.729,0.0,0.0,141.8505,141.517,141.4615,141.3635,141.2175,141.147,141.1165,141.3445
2015-12-03T09:30:00+00:00,19.2805,0.0,0.0,141.9405,141.592,141.535,141.437,141.3655,141.221,141.1895,141.3445
2015-12-03T10:00:00+00:00,25.34,0.0,0.0,141.9405,141.592,141.535,141.437,141.3655,141.2955,141.1165,141.271
2015-12-03T10:30:00+00:00,30.2975,0.0,0.0,141.9405,141.667,141.535,141.437,141.3655,141.2955,141.1165,141.1235
2015-12-03T11:00:00+00:00,45.722,0.0,0.0,141.9405,141.592,141.535,141.437,141.3655,141.2955,141.1165,140.976
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,140.5005,140.094,139.999,139.8975,139.7375,139.664,139.4385,139.2815
2015-12-04T07:30:00+00:00,0.0,0.0,0.0,140.5905,140.244,140.145,140.044,139.8855,139.812,139.657,139.429
2015-12-04T08:00:00+00:00,5.509,0.749,22.0885,140.6805,140.244,140.145,140.044,139.9595,139.812,139.657,139.429
2015-12-04T08:30:00+00:00,23.686999999999998,15.730500000000001,231.956,140.5905,140.244,140.145,140.044,139.9595,139.812,139.657,139.429
2015-12-04T09:00:00+00:00,40.763999999999996,30.711,281.592,140.6805,140.244,140.145,140.044,139.9595,139.812,139.657,139.429
2015-12-04T09:30:00+00:00,46.2725,68.91300000000001,446.21950000000004,140.6805,140.244,140.145,140.044,139.9595,139.8865,139.657,139.5025
2015-12-04T10:00:00+00:00,49.027,103.36949999999999,553.344,140.7705,140.394,140.2915,140.1905,140.1075,139.9605,139.803,139.576
2015-12-04T10:30:00+00:00,53.985,123.59349999999999,586.719,140.8605,140.4685,140.3645,140.264,140.1815,140.0345,139.876,139.65
2015-12-04T11:00:00+00:00,55.6375,143.81799999999998,633.9065,140.8605,140.4685,140.4375,140.3375,140.1815,140.109,139.876,139.7235
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,141.2205,140.843,140.73,140.6305,140.5515,140.4055,140.241,140.092
2015-12-05T07:30:00+00:00,0.0,0.0,0.0,141.0405,140.6935,140.657,140.5575,140.4035,140.331,140.168,139.9445
2015-12-05T08:00:00+00:00,1.1015,0.0,0.0,140.8605,140.5435,140.4375,140.3375,140.1815,140.109,139.949,139.7235
2015-12-05T08:30:00+00:00,6.6105,0.0,0.0,140.9505,140.6185,140.511,140.4105,140.3295,140.257,140.022,139.871
2015-12-05T09:00:00+00:00,11.0175,0.0,0.0,141.0405,140.6935,140.584,140.484,140.4035,140.257,140.095,139.9445
2015-12-05T09:30:00+00:00,17.628,0.0,0.0,141.1305,140.6935,140.657,140.5575,140.4035,140.331,140.168,139.9445
2015-12-05T10:00:00+00:00,29.1955,0.0,0.0,141.1305,140.7685,140.657,140.5575,140.4775,140.4055,140.168,140.0185
2015-12-05T10:30:00+00:00,35.8065,0.0,0.0,141.0405,140.6935,140.584,140.484,140.4035,140.257,140.095,139.871
2015-12-05T11:00:00+00:00,42.9675,0.0,0.0,141.0405,140.6185,140.584,140.484,140.3295,140.257,140.022,139.871
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,141.7605,141.4425,141.3155,141.2905,141.1435,141.073,140.8975,140.755
2015-12-06T07:30:00+00:00,0.0,0.0,0.0,141.8505,141.517,141.4615,141.3635,141.2915,141.221,141.0435,140.829
2015-12-06T08:00:00+00:00,2.2035,0.0,0.0,141.9405,141.667,141.535,141.437,141.3655,141.2955,141.1165,140.9025
2015-12-06T08:30:00+00:00,16.526,0.0,0.0,141.9405,141.667,141.535,141.51,141.3655,141.2955,141.1165,140.976
2015-12-06T09:00:00+00:00,31.9505,0.0,0.0155,141.9405,141.742,141.608,141.51,141.4395,141.3695,141.1895,141.05
2015-12-06T09:30:00+00:00,44.620000000000005,0.0,0.3235,142.1205,141.817,141.754,141.657,141.5875,141.518,141.3355,141.1235
2015-12-06T10:00:00+00:00,72.714,8.2395,46.933,142.1205,141.817,141.754,141.657,141.5875,141.4435,141.3355,141.1235
2015-12-06T10:30:00+00:00,78.774,8.9885,45.262499999999996,142.0305,141.742,141.681,141.5835,141.5135,141.4435,141.2625,141.05
2015-12-06T11:00:00+00:00,47.3745,0.0,1.1165,142.0305,141.817,141.754,141.657,141.5875,141.4435,141.3355,141.197
2016-11-26T07:00:00+00:00,0.0,0.0,0.0,140.766,140.4275,140.263,140.201,140.0905,139.982,139.77,139.6155
2016-11-26T07:30:00+00:00,0.0,0.0,0.0,140.766,140.3485,140.263,140.201,140.0905,139.982,139.77,139.6155
2016-11-26T08:00:00+00:00,13.428999999999998,2.915,66.963,140.6815,140.3485,140.263,140.1225,140.012,139.982,139.77,139.536
2016-11-26T08:30:00+00:00,30.588,26.236,299.774,140.6815,140.3485,140.263,140.1225,140.012,139.904,139.77,139.536
2016-11-26T09:00:00+00:00,42.525,59.274,440.21349999999995,140.6815,140.3485,140.263,140.1225,140.012,139.982,139.77,139.536
2016-11-26T09:30:00+00:00,50.732,91.34049999999999,524.7294999999999,140.6815,140.3485,140.263,140.1225,140.012,139.982,139.77,139.536
2016-11-26T10:00:00+00:00,54.462,124.3785,603.75,140.6815,140.3485,140.263,140.1225,140.012,139.904,139.77,139.536
2016-11-26T10:30:00+00:00,56.7,147.699,640.553,140.6815,140.3485,140.1845,140.1225,140.012,139.904,139.691,139.536
2016-11-26T11:00:00+00:00,66.3985,144.784,587.7570000000001,140.6815,140.3485,140.1845,140.1225,140.012,139.904,139.77,139.536
2016-11-27T07:00:00+00:00,0.0,0.0,0.0,140.766,140.4275,140.342,140.201,140.0905,140.0605,139.8485,139.6155
2016-11-27T07:30:00+00:00,0.0,0.0,0.0,140.8505,140.5065,140.4205,140.279,140.1685,140.139,139.9275,139.6945
2016-11-27T08:00:00+00:00,10.4445,0.0,0.3475,141.02,140.665,140.5785,140.4355,140.3255,140.2175,140.085,139.853
2016-11-27T08:30:00+00:00,32.0805,0.0,0.978,141.2745,140.9815,140.8935,140.7485,140.639,140.5315,140.4,140.17
2016-11-27T09:00:00+00:00,63.414500000000004,1.943,14.837499999999999,141.359,141.061,140.972,140.8265,140.717,140.61,140.479,140.2495
2016-11-27T09:30:00+00:00,84.304,9.717,55.447,141.1895,140.8235,140.736,140.67,140.5605,140.453,140.2425,140.091
2016-11-27T10:00:00+00:00,73.113,46.641999999999996,228.70499999999998,141.359,141.061,140.8935,140.8265,140.717,140.61,140.4,140.2495
2016-11-27T10:30:00+00:00,75.351,101.0575,446.0725,141.02,140.665,140.5785,140.4355,140.404,140.296,140.085,139.853
2016-11-27T11:00:00+00:00,64.9065,149.64249999999998,618.03,140.9355,140.586,140.4995,140.3575,140.247,140.2175,140.006,139.774
2016-11-28T07:00:00+00:00,0.0,0.0,0.0,140.088,139.715,139.554,139.497,139.3855,139.276,139.0605,138.9025
2016-11-28T07:30:00+00:00,0.0,0.0,0.0,140.0035,139.636,139.554,139.419,139.307,139.1975,139.0605,138.823
2016-11-28T08:00:00+00:00,10.4445,1.9435,60.231,140.0035,139.636,139.475,139.419,139.307,139.1975,138.982,138.823
2016-11-28T08:30:00+00:00,28.35,23.320999999999998,299.725,140.0035,139.636,139.475,139.419,139.307,139.1975,138.982,138.823
2016-11-28T09:00:00+00:00,39.541,58.30200000000001,457.9685,139.9185,139.5565,139.475,139.3405,139.307,139.1975,138.982,138.744
2016-11-28T09:30:00+00:00,48.4935,89.3965,538.04,139.9185,139.5565,139.475,139.3405,139.2285,139.1195,138.982,138.744
2016-11-28T10:00:00+00:00,51.477999999999994,123.4065,616.414,139.9185,139.4775,139.3965,139.3405,139.2285,139.1195,138.903,138.744
2016-11-28T10:30:00+00:00,55.208,146.72750000000002,656.102,139.834,139.4775,139.3965,139.2625,139.15,139.041,138.903,138.6645
2016-11-28T11:00:00+00:00,57.446,162.275,679.231,139.834,139.4775,139.3175,139.2625,139.15,139.041,138.824,138.6645
2016-11-29T07:00:00+00:00,0.0,0.0,0.0,139.834,139.3985,139.3175,139.184,139.15,139.041,138.824,138.5855
2016-11-29T07:30:00+00:00,0.0,0.0,0.0,139.7495,139.3985,139.3175,139.184,139.072,138.9625,138.824,138.5855
2016-11-29T08:00:00+00:00,8.9525,0.9715,25.3675,139.7495,139.3985,139.3175,139.184,139.072,138.9625,138.824,138.5855
2016-11-29T08:30:00+00:00,32.0805,10.689,129.732,139.7495,139.3985,139.2385,139.184,139.072,138.9625,138.7455,138.5855
2016-11-29T09:00:00+00:00,55.208,21.3775,168.4175,139.7495,139.319,139.2385,139.184,139.072,138.9625,138.7455,138.5855
2016-11-29T09:30:00+00:00,76.0975,30.122999999999998,182.326,139.7495,139.319,139.2385,139.106,138.9935,138.884,138.7455,138.506
2016-11-29T10:00:00+00:00,91.7645,39.84,204.647,139.6645,139.319,139.16,139.106,138.9935,138.884,138.6665,138.506
2016-11-29T10:30:00+00:00,108.17750000000001,39.84,178.4875,139.6645,139.24,139.16,139.106,138.9935,138.884,138.6665,138.506
2016-11-29T11:00:00+00:00,115.638,45.670500000000004,193.535,139.6645,139.24,139.16,139.028,138.915,138.884,138.6665,138.427
2016-11-30T07:00:00+00:00,0.0,0.0,0.0,140.427,140.0315,139.948,139.81,139.777,139.6685,139.4545,139.2195
2016-11-30T07:30:00+00:00,0.0,0.0,0.0,140.512,140.111,140.0265,139.888,139.777,139.6685,139.5335,139.2985
2016-11-30T08:00:00+00:00,5.968500000000001,0.0,0.0,140.512,140.111,140.0265,139.966,139.8555,139.747,139.5335,139.3775
2016-11-30T08:30:00+00:00,27.603499999999997,0.0,4.857,140.512,140.111,140.0265,139.888,139.777,139.6685,139.5335,139.2985
2016-11-30T09:00:00+00:00,49.9855,10.689,87.393,140.427,140.0315,139.948,139.81,139.777,139.6685,139.4545,139.2195
2016-11-30T09:30:00+00:00,66.3985,12.632,81.73599999999999,140.512,140.111,139.948,139.888,139.777,139.6685,139.4545,139.2985
2016-11-30T10:00:00+00:00,76.8435,25.264499999999998,128.932,140.512,140.111,139.948,139.888,139.777,139.6685,139.4545,139.2985
2016-11-30T10:30:00+00:00,93.25649999999999,4.8585,21.068,140.427,140.0315,139.948,139.888,139.777,139.6685,139.4545,139.2985
2016-11-30T11:00:00+00:00,105.94,10.688500000000001,47.5835,140.427,140.0315,139.948,139.81,139.777,139.6685,139.4545,139.2195
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,140.8415,140.4475,140.3675,140.2925,140.176,140.043,139.9115,139.668
2016-12-01T07:30:00+00:00,0.0,0.0,0.0,140.8415,140.4475,140.3675,140.2925,140.176,140.043,139.9115,139.668
2016-12-01T08:00:00+00:00,6.4655,0.0,12.135,140.934,140.5275,140.4445,140.2925,140.2475,140.1135,139.9115,139.736
2016-12-01T08:30:00+00:00,28.555500000000002,3.745,52.7965,140.934,140.5275,140.4445,140.3645,140.2475,140.1845,139.981,139.8045
2016-12-01T09:00:00+00:00,51.7235,8.989,76.7435,140.934,140.5275,140.4445,140.3645,140.2475,140.1845,139.981,139.8725
2016-12-01T09:30:00+00:00,71.65899999999999,18.7265,117.492,140.8415,140.5275,140.4445,140.2925,140.2475,140.1135,139.981,139.9405
2016-12-01T10:00:00+00:00,85.667,32.9585,173.4635,140.8415,140.4475,140.3675,140.2925,140.176,140.1135,139.9115,139.8725
2016-12-01T10:30:00+00:00,85.667,68.16499999999999,315.51750000000004,140.8415,140.4475,140.2905,140.221,140.105,140.043,139.9115,139.8045
2016-12-01T11:00:00+00:00,78.124,104.86949999999999,452.75699999999995,140.7495,140.3675,140.2905,140.221,140.105,140.043,139.8425,139.736
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,141.1185,140.7675,140.6755,140.5075,140.4615,140.3255,140.1885,140.0765
2016-12-02T07:30:00+00:00,0.0,0.0,0.0,141.0265,140.6875,140.5985,140.5075,140.39,140.3255,140.1195,140.0085
2016-12-02T08:00:00+00:00,1.6165,0.0,0.0,141.0265,140.6875,140.5985,140.5075,140.39,140.3255,140.1195,139.9405
2016-12-02T08:30:00+00:00,9.698,0.0,0.0,141.0265,140.6075,140.5215,140.436,140.39,140.255,140.05,139.8725
2016-12-02T09:00:00+00:00,38.792500000000004,0.0,2.593,141.0265,140.6075,140.5215,140.436,140.3185,140.255,140.05,139.8725
2016-12-02T09:30:00+00:00,60.344,0.749,4.271,140.934,140.6075,140.5215,140.3645,140.3185,140.1845,139.981,139.8045
2016-12-02T10:00:00+00:00,84.5895,5.2435,28.683500000000002,140.8415,140.4475,140.3675,140.2925,140.176,140.1135,139.9115,139.668
2016-12-02T10:30:00+00:00,102.908,8.24,39.045500000000004,140.7495,140.3675,140.2905,140.1495,140.105,139.972,139.773,139.6
2016-12-02T11:00:00+00:00,95.36500000000001,5.2435,23.0495,140.657,140.2875,140.2135,140.0775,140.0335,139.9015,139.7035,139.532
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,140.38,140.0475,139.982,139.8625,139.7485,139.6895,139.496,139.26
2016-12-03T07:30:00+00:00,0.0,0.0,0.0,140.4725,140.0475,139.982,139.8625,139.8195,139.6895,139.496,139.328
2016-12-03T08:00:00+00:00,5.388,0.749,21.788500000000003,140.4725,140.1275,139.982,139.9345,139.8195,139.6895,139.496,139.328
2016-12-03T08:30:00+00:00,24.2455,15.730500000000001,237.71800000000002,140.4725,140.1275,139.982,139.9345,139.8195,139.6895,139.496,139.328
2016-12-03T09:00:00+00:00,36.099000000000004,47.191,416.4295,140.4725,140.1275,140.059,139.9345,139.8195,139.76,139.565,139.328
2016-12-03T09:30:00+00:00,43.6415,80.15,524.3865000000001,140.4725,140.1275,140.059,139.9345,139.891,139.76,139.565,139.396
2016-12-03T10:00:00+00:00,49.5685,110.1125,592.683,140.5645,140.1275,140.059,139.9345,139.891,139.76,139.565,139.396
2016-12-03T10:30:00+00:00,52.2625,133.33350000000002,634.0925,140.5645,140.2075,140.059,140.006,139.891,139.76,139.565,139.396
2016-12-03T11:00:00+00:00,54.417500000000004,149.06400000000002,658.182,140.5645,140.2075,140.059,140.006,139.891,139.76,139.565,139.396
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,140.5645,140.2075,140.136,140.006,139.9625,139.831,139.6345,139.464
2016-12-04T07:30:00+00:00,0.0,0.0,0.0,140.5645,140.2075,140.136,140.006,139.891,139.831,139.6345,139.396
2016-12-04T08:00:00+00:00,4.3105,0.749,16.7685,140.4725,140.1275,139.982,139.9345,139.8195,139.6895,139.496,139.328
2016-12-04T08:30:00+00:00,23.1675,14.2325,224.29000000000002,140.38,140.0475,139.905,139.791,139.7485,139.6185,139.4265,139.26
2016-12-04T09:00:00+00:00,35.56,44.944,407.62,140.2875,139.8875,139.828,139.7195,139.606,139.4775,139.288,139.124
2016-12-04T09:30:00+00:00,43.6415,77.9025,518.9415,140.195,139.8075,139.674,139.576,139.4635,139.4065,139.2185,138.988
2016-12-04T10:00:00+00:00,49.5685,108.61449999999999,590.2325000000001,140.103,139.7275,139.5965,139.5045,139.392,139.336,139.1495,138.92
2016-12-04T10:30:00+00:00,52.8015,131.8355,633.8405,140.0105,139.6475,139.5965,139.4325,139.392,139.265,139.08,138.852
2016-12-04T11:00:00+00:00,54.956,147.56599999999997,659.293,140.0105,139.5675,139.5195,139.4325,139.321,139.1945,139.011,138.852
2016-12-05T07:00:00+00:00,0.0,0.0,0.0,139.918,139.5675,139.4425,139.361,139.2495,139.124,138.9415,138.784
2016-12-05T07:30:00+00:00,0.0,0.0,0.0,139.918,139.4875,139.4425,139.2895,139.2495,139.124,138.9415,138.716
2016-12-05T08:00:00+00:00,4.3105,0.0,13.293999999999999,139.826,139.4875,139.3655,139.2895,139.178,139.124,138.8725,138.716
2016-12-05T08:30:00+00:00,23.1675,13.4835,220.3025,139.826,139.4875,139.3655,139.2895,139.178,139.053,138.8725,138.716
2016-12-05T09:00:00+00:00,36.099000000000004,44.195,412.111,139.826,139.4875,139.3655,139.2895,139.178,139.053,138.8725,138.648
2016-12-05T09:30:00+00:00,44.7195,77.9025,526.8294999999999,139.826,139.4875,139.3655,139.2895,139.178,139.053,138.8725,138.648
2016-12-05T10:00:00+00:00,49.5685,108.61449999999999,599.3495,139.826,139.4875,139.3655,139.2175,139.178,139.053,138.8725,138.648
2016-12-05T10:30:00+00:00,53.34,132.5845,643.4935,139.826,139.4075,139.3655,139.2175,139.107,139.053,138.8725,138.648
2016-12-05T11:00:00+00:00,55.495000000000005,148.315,669.2065,139.826,139.4075,139.3655,139.2175,139.107,139.053,138.8725,138.648
2016-12-06T07:00:00+00:00,0.0,0.0,0.0,140.5645,140.2075,140.059,140.006,139.891,139.76,139.565,139.396
2016-12-06T07:30:00+00:00,0.0,0.0,0.0,140.5645,140.2075,140.059,140.006,139.891,139.76,139.565,139.396
2016-12-06T08:00:00+00:00,3.7715,0.0,6.509,140.5645,140.2075,140.136,140.006,139.9625,139.831,139.6345,139.464
2016-12-06T08:30:00+00:00,24.7845,6.7415,110.9905,140.657,140.2875,140.136,140.0775,139.9625,139.831,139.7035,139.464
2016-12-06T09:00:00+00:00,42.564,22.472,209.082,140.7495,140.3675,140.2905,140.1495,140.0335,139.972,139.773,139.6
2016-12-06T09:30:00+00:00,54.4175,44.944,308.6545,140.7495,140.4475,140.2905,140.221,140.105,140.043,139.8425,139.668
2016-12-06T10:00:00+00:00,55.495000000000005,86.89150000000001,487.8545,140.8415,140.5275,140.3675,140.2925,140.176,140.1135,139.9115,139.736
2016-12-06T10:30:00+00:00,61.960499999999996,104.8695,518.3185000000001,140.934,140.5275,140.4445,140.3645,140.2475,140.1135,139.981,139.736
2016-12-06T11:00:00+00:00,64.6545,116.8545,533.354,140.934,140.6075,140.4445,140.3645,140.3185,140.1845,139.981,139.8045
2017-11-26T07:00:00+00:00,0.0,0.0,0.0,139.888,139.376,139.284,139.1905,139.1,139.0115,138.7545,138.5725
2017-11-26T07:30:00+00:00,0.0,0.0,0.0,139.888,139.376,139.284,139.1905,139.1,138.9315,138.7545,138.5725
2017-11-26T08:00:00+00:00,6.084,0.0,0.0,139.888,139.376,139.284,139.1905,139.1,139.0115,138.834,138.5725
