,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-03T11:00:00+00:00,76.034,398.87149999999997,850.335,142.0135,141.5615,141.451,141.3405,141.2655,141.125,140.927,140.8065
2014-11-04T07:00:00+00:00,58.370000000000005,101.441,509.9245,140.29,140.059,140.171,140.2945,140.453,140.6135,140.855,141.0205
2014-11-04T07:30:00+00:00,68.354,162.503,615.8679999999999,140.525,140.2095,140.246,140.369,140.453,140.6865,140.927,141.092
2014-11-04T08:00:00+00:00,73.73,224.55,695.8795,140.9165,140.51,140.472,140.369,140.5265,140.7595,141.0705,141.235
2014-11-04T08:30:00+00:00,73.73,282.657,761.3565000000001,141.387,140.9605,140.8485,140.8175,140.8225,140.8325,140.9985,141.235
2014-11-04T09:00:00+00:00,76.034,328.946,797.7565,141.7005,141.261,141.225,141.1165,141.044,140.979,140.9985,141.235
2014-11-04T09:30:00+00:00,77.57,361.447,819.5105,142.1705,141.7115,141.677,141.565,141.4875,141.3445,141.3575,141.4495
2014-11-04T10:00:00+00:00,78.338,382.12850000000003,831.734,142.484,142.0875,141.978,141.864,141.783,141.6365,141.501,141.4495
2014-11-04T10:30:00+00:00,78.338,390.993,837.206,142.7975,142.3125,142.204,142.088,142.0045,141.929,141.7165,141.664
2014-11-04T11:00:00+00:00,77.57,388.038,837.4205,143.0325,142.538,142.43,142.312,142.226,142.1485,141.932,141.807
2014-11-05T07:00:00+00:00,46.081500000000005,112.27499999999999,579.4205,140.6035,140.51,140.5475,140.668,140.8225,140.906,141.142,141.378
2014-11-05T07:30:00+00:00,68.3545,152.65449999999998,596.4485,140.995,140.735,140.773,140.8175,140.896,140.979,141.214,141.4495
2014-11-05T08:00:00+00:00,137.4765,104.396,333.477,141.465,141.1105,140.999,140.967,141.044,141.052,141.286,141.4495
2014-11-05T08:30:00+00:00,168.96550000000002,110.3055,299.1975,141.9355,141.4865,141.451,141.3405,141.2655,141.198,141.286,141.4495
2014-11-05T09:00:00+00:00,192.006,118.184,290.3655,142.327,141.862,141.8275,141.7145,141.561,141.4905,141.3575,141.4495
2014-11-05T09:30:00+00:00,211.207,120.15350000000001,275.251,142.719,142.2375,142.1285,142.088,141.9305,141.856,141.7165,141.664
2014-11-05T10:00:00+00:00,202.7585,165.458,362.79200000000003,143.0325,142.613,142.505,142.387,142.3,142.2215,142.0035,141.95
2014-11-05T10:30:00+00:00,157.445,254.096,548.1275,143.5025,142.989,142.8815,142.8355,142.7435,142.587,142.4345,142.2355
2014-11-05T11:00:00+00:00,132.1,286.5965,624.9065,143.816,143.3645,143.258,143.209,143.113,142.952,142.7935,142.593
2014-11-06T07:00:00+00:00,88.3225,2.9545,12.08,143.0325,142.7635,142.731,142.7605,142.8175,142.952,143.1525,143.3075
2014-11-06T07:30:00+00:00,123.652,29.546,109.3505,143.189,142.8385,142.8065,142.7605,142.8175,142.879,143.1525,143.3075
2014-11-06T08:00:00+00:00,122.116,117.1995,374.9675,143.424,143.064,142.957,142.91,142.8915,143.0255,143.224,143.4505
2014-11-06T08:30:00+00:00,145.1565,137.8815,378.2715,143.659,143.289,143.183,143.0595,143.039,143.0985,143.224,143.379
2014-11-06T09:00:00+00:00,107.5235,255.08100000000002,632.5229999999999,143.9725,143.5145,143.4085,143.3585,143.2605,143.2445,143.296,143.379
2014-11-06T09:30:00+00:00,102.14699999999999,301.3695,698.2625,144.286,143.89,143.785,143.6575,143.5565,143.464,143.4395,143.522
2014-11-06T10:00:00+00:00,129.796,280.687,622.7855,144.678,144.266,144.1615,144.031,143.9255,143.829,143.655,143.665
2014-11-06T10:30:00+00:00,131.332,286.597,626.7729999999999,144.9915,144.491,144.3875,144.33,144.2215,144.1215,143.942,143.7365
2014-11-06T11:00:00+00:00,119.044,300.3845,661.0605,145.2265,144.7915,144.689,144.629,144.517,144.414,144.229,144.0225
2015-10-27T07:00:00+00:00,75.47749999999999,0.041999999999999996,0.18,141.012,140.5775,140.5325,140.385,140.307,140.2275,140.0705,140.1335
2015-10-27T07:30:00+00:00,132.5015,6.969,22.151,141.012,140.5775,140.459,140.385,140.307,140.2275,140.0705,140.0615
2015-10-27T08:00:00+00:00,175.4015,18.795,52.519999999999996,141.0935,140.6515,140.5325,140.4585,140.38,140.2275,140.0705,140.1335
2015-10-27T08:30:00+00:00,202.374,17.029,42.189499999999995,141.175,140.8,140.6795,140.5315,140.453,140.373,140.2155,140.1335
2015-10-27T09:00:00+00:00,231.8655,34.2685,75.3095,141.338,140.874,140.8265,140.678,140.599,140.519,140.3605,140.2055
2015-10-27T09:30:00+00:00,209.113,177.91649999999998,369.3595,141.5825,141.17,141.0465,140.9705,140.818,140.737,140.578,140.35
2015-10-27T10:00:00+00:00,129.623,340.923,683.7515,141.827,141.392,141.267,141.19,141.037,140.9555,140.7955,140.5665
2015-10-27T10:30:00+00:00,130.76049999999998,349.3215,689.9725000000001,142.0715,141.614,141.4875,141.3365,141.256,141.174,140.9405,140.783
2015-10-27T11:00:00+00:00,102.863,390.675,777.2165,142.2345,141.762,141.6345,141.556,141.4015,141.32,141.158,140.927
2015-10-28T07:00:00+00:00,89.75450000000001,0.72,3.471,139.6265,139.245,139.137,139.068,139.0665,139.135,139.2005,139.1235
2015-10-28T07:30:00+00:00,96.81450000000001,0.0475,0.16349999999999998,139.708,139.319,139.2105,139.141,139.1395,139.208,139.128,138.9795
2015-10-28T08:00:00+00:00,112.394,0.057999999999999996,0.172,139.7895,139.3935,139.357,139.2875,139.2125,139.135,139.0555,138.9075
2015-10-28T08:30:00+00:00,130.0745,0.1365,0.3355,139.7895,139.3935,139.357,139.2875,139.2125,139.135,139.0555,138.9075
2015-10-28T09:00:00+00:00,157.8245,0.499,1.113,139.871,139.4675,139.4305,139.3605,139.2855,139.208,139.128,138.9795
2015-10-28T09:30:00+00:00,189.6995,1.8659999999999999,3.9045000000000005,140.034,139.5415,139.504,139.434,139.3585,139.281,139.2005,139.0515
2015-10-28T10:00:00+00:00,220.70600000000002,5.3454999999999995,10.822,140.197,139.6895,139.5775,139.507,139.5045,139.4265,139.273,139.196
2015-10-28T10:30:00+00:00,237.9915,9.533999999999999,19.024,140.2785,139.8375,139.7245,139.6535,139.5775,139.4995,139.3455,139.268
2015-10-28T11:00:00+00:00,251.4605,18.384999999999998,36.967,140.4415,139.9115,139.8715,139.7265,139.6505,139.572,139.4905,139.34
2015-10-29T07:00:00+00:00,91.3,4.846,19.834500000000002,140.1155,139.7635,139.798,139.7995,139.8695,139.8635,139.998,140.1335
2015-10-29T07:30:00+00:00,114.49549999999999,17.985500000000002,63.104,140.2785,139.9115,139.8715,139.7995,139.7965,139.8635,139.998,140.1335
2015-10-29T08:00:00+00:00,97.366,0.0685,0.188,140.4415,140.0595,139.945,139.873,139.7965,139.7905,139.9255,140.0615
2015-10-29T08:30:00+00:00,100.501,0.0155,0.041,140.4415,140.1335,140.0185,139.873,139.7965,139.7905,139.7805,139.845
2015-10-29T09:00:00+00:00,87.9875,0.0,0.0,140.523,140.2075,140.092,140.019,139.8695,139.7905,139.6355,139.773
2015-10-29T09:30:00+00:00,87.805,0.0,0.0,140.6045,140.2075,140.092,140.019,139.9425,139.7905,139.6355,139.701
2015-10-29T10:00:00+00:00,114.70400000000001,0.01,0.016,140.6045,140.2815,140.165,140.019,139.9425,139.8635,139.708,139.701
2015-10-29T10:30:00+00:00,100.61349999999999,0.0,0.0,140.686,140.3555,140.2385,140.1655,140.0155,139.936,139.7805,139.845
2015-10-29T11:00:00+00:00,82.464,0.0,0.0,140.7675,140.4295,140.312,140.239,140.088,140.009,139.853,139.845
2015-10-30T07:00:00+00:00,56.9675,130.992,596.0485,138.648,138.949,138.99,139.068,139.2125,139.281,139.3455,139.412
2015-10-30T07:30:00+00:00,66.32900000000001,194.93,681.533,138.974,138.875,138.9165,138.9945,139.0665,139.0625,139.128,139.196
2015-10-30T08:00:00+00:00,70.4325,259.41949999999997,752.7005,139.3,138.949,138.99,138.9945,138.9935,138.9895,139.0555,139.0515
2015-10-30T08:30:00+00:00,74.7525,314.102,796.642,139.708,139.319,139.2105,139.068,139.0665,139.0625,139.0555,139.0515
2015-10-30T09:00:00+00:00,79.594,356.2175,819.6435,140.034,139.6155,139.504,139.434,139.2855,139.208,139.0555,139.1235
2015-10-30T09:30:00+00:00,78.04400000000001,395.1895,850.9300000000001,140.2785,139.8375,139.798,139.6535,139.5775,139.4995,139.273,139.196
2015-10-30T10:00:00+00:00,76.75,420.29150000000004,869.5445,140.6045,140.1335,140.092,139.946,139.8695,139.7905,139.563,139.34
2015-10-30T10:30:00+00:00,77.1885,429.048,873.6535,140.849,140.4295,140.312,140.1655,140.088,140.009,139.7805,139.5565
2015-10-30T11:00:00+00:00,77.2105,424.5225,870.821,141.0935,140.6515,140.5325,140.4585,140.307,140.2275,140.0705,139.845
2015-10-31T07:00:00+00:00,51.5745,134.1825,623.537,138.485,138.875,138.99,139.141,139.2125,139.281,139.418,139.5565
2015-10-31T07:30:00+00:00,59.7465,199.4135,708.89,138.5665,138.801,138.9165,139.068,139.1395,139.208,139.3455,139.4845
2015-10-31T08:00:00+00:00,65.543,260.476,766.6165,138.8925,138.801,138.9165,138.9945,139.0665,139.135,139.273,139.412
2015-10-31T08:30:00+00:00,69.6245,314.233,806.694,139.3,138.949,138.9165,138.9215,138.9935,139.0625,139.128,139.196
2015-10-31T09:00:00+00:00,72.638,358.1145,833.4615,139.708,139.319,139.2105,139.068,139.0665,138.9895,139.0555,139.1235
2015-10-31T09:30:00+00:00,74.73949999999999,391.1165,851.2655,140.1155,139.6895,139.5775,139.507,139.3585,139.281,139.128,139.0515
2015-10-31T10:00:00+00:00,76.04650000000001,412.408,862.1115,140.523,140.0595,139.945,139.873,139.7235,139.645,139.418,139.268
2015-10-31T10:30:00+00:00,76.63749999999999,421.201,866.483,140.7675,140.3555,140.2385,140.0925,140.0155,139.936,139.708,139.4845
2015-10-31T11:00:00+00:00,76.446,417.11199999999997,864.4695,141.0935,140.5775,140.459,140.385,140.307,140.1545,139.998,139.773
2015-11-01T07:00:00+00:00,52.3,135.656,643.9975,138.0415,137.982,137.979,137.8765,137.8685,137.8325,137.801,137.9165
2015-11-01T07:30:00+00:00,60.637,202.6935,732.6695,138.0635,137.887,137.885,137.8765,137.8685,137.8325,137.801,137.9165
2015-11-01T08:00:00+00:00,66.701,265.743,793.135,138.0855,137.887,137.885,137.8765,137.8685,137.8325,137.8875,138.0035
2015-11-01T08:30:00+00:00,70.491,321.83500000000004,836.499,138.389,137.982,137.979,137.8765,137.8685,137.9225,138.061,138.177
2015-11-01T09:00:00+00:00,73.523,367.7595,865.7065,138.752,138.362,138.2605,138.155,138.144,138.193,138.2345,138.3505
2015-11-01T09:30:00+00:00,75.797,402.295,885.05,139.177,138.7425,138.6365,138.5265,138.4195,138.373,138.3215,138.4375
2015-11-01T10:00:00+00:00,77.313,424.1495,895.8915,139.5215,139.1225,139.012,138.8975,138.7865,138.6435,138.495,138.5245
2015-11-01T10:30:00+00:00,77.313,433.29449999999997,900.543,139.8485,139.4075,139.2935,139.176,139.062,139.0035,138.842,138.698
2015-11-01T11:00:00+00:00,77.313,429.4095,899.182,140.1735,139.6925,139.575,139.5475,139.429,139.274,139.102,138.8715
2015-11-02T07:00:00+00:00,52.3,130.9905,635.3824999999999,137.076,137.602,137.791,137.969,138.144,138.283,138.5815,138.785
2015-11-02T07:30:00+00:00,60.637,197.59550000000002,726.329,137.2325,137.602,137.791,137.969,138.052,138.193,138.495,138.698
2015-11-02T08:00:00+00:00,66.701,259.84,786.594,137.7355,137.697,137.791,137.969,138.052,138.193,138.408,138.611
2015-11-02T08:30:00+00:00,70.491,314.88599999999997,828.74,138.2685,137.887,137.885,137.969,138.144,138.193,138.408,138.611
2015-11-02T09:00:00+00:00,73.523,360.228,857.732,138.759,138.362,138.2605,138.155,138.2355,138.283,138.495,138.698
2015-11-02T09:30:00+00:00,75.797,394.47749999999996,877.268,139.195,138.7425,138.6365,138.5265,138.511,138.463,138.5815,138.785
2015-11-02T10:00:00+00:00,81.10249999999999,411.03200000000004,877.388,139.6245,139.1225,139.106,138.9905,138.8785,138.7335,138.6685,138.785
2015-11-02T10:30:00+00:00,131.8865,343.408,721.1565,139.97,139.5025,139.3875,139.269,139.2455,139.094,138.9285,138.8715
2015-11-02T11:00:00+00:00,169.785,279.68050000000005,591.6745,140.326,139.8825,139.763,139.6405,139.521,139.4545,139.2755,139.0455
2015-11-03T07:00:00+00:00,50.784,125.4205,621.8195000000001,136.874,137.507,137.6975,137.8765,138.052,138.283,138.755,139.1325
2015-11-03T07:30:00+00:00,59.1215,191.53050000000002,716.0725,136.9145,137.507,137.6975,137.8765,138.052,138.283,138.755,139.1325
2015-11-03T08:00:00+00:00,65.185,253.66,778.9,137.5835,137.602,137.791,137.969,138.144,138.373,138.755,139.1325
2015-11-03T08:30:00+00:00,68.975,308.54,822.319,138.258,137.887,137.979,138.155,138.3275,138.463,138.842,139.219
2015-11-03T09:00:00+00:00,72.007,353.54449999999997,851.5509999999999,138.8175,138.457,138.3545,138.4335,138.511,138.7335,139.0155,139.393
2015-11-03T09:30:00+00:00,75.039,387.4695,871.047,139.348,138.9325,138.824,138.712,138.695,138.8235,139.189,139.4795
2015-11-03T10:00:00+00:00,75.797,408.788,881.6315,139.787,139.3125,139.1995,139.176,139.062,139.0035,139.189,139.4795
2015-11-03T10:30:00+00:00,77.313,417.418,885.5225,140.194,139.6925,139.669,139.5475,139.429,139.364,139.2755,139.4795
2015-11-03T11:00:00+00:00,75.797,413.13300000000004,883.1285,140.502,140.0725,139.951,139.826,139.7045,139.6345,139.536,139.6535
2015-11-04T07:00:00+00:00,49.268,116.854,592.4355,137.0245,137.507,137.6035,137.7835,137.9605,138.1025,138.408,138.698
2015-11-04T07:30:00+00:00,57.605500000000006,179.82799999999997,684.03,137.174,137.507,137.6975,137.8765,137.9605,138.1025,138.408,138.785
2015-11-04T08:00:00+00:00,63.669,239.2705,745.344,137.687,137.602,137.6975,137.8765,137.9605,138.1025,138.408,138.698
2015-11-04T08:30:00+00:00,68.217,291.9815,788.075,138.16,137.792,137.791,137.8765,137.9605,138.1025,138.3215,138.611
2015-11-04T09:00:00+00:00,72.007,335.1705,816.6745000000001,138.618,138.172,138.073,137.969,138.052,138.1025,138.3215,138.5245
2015-11-04T09:30:00+00:00,73.523,367.7715,835.7860000000001,139.0145,138.552,138.4485,138.4335,138.3275,138.283,138.3215,138.5245
2015-11-04T10:00:00+00:00,75.039,388.5315,846.723,139.402,138.9325,138.824,138.712,138.695,138.553,138.408,138.5245
2015-11-04T10:30:00+00:00,76.555,395.861,848.4525,139.7345,139.3125,139.1995,139.0835,138.97,138.9135,138.6685,138.698
2015-11-04T11:00:00+00:00,77.313,390.84299999999996,844.1365000000001,140.043,139.5975,139.4815,139.362,139.2455,139.184,139.0155,138.8715
2015-11-05T07:00:00+00:00,48.510000000000005,112.58500000000001,583.8285000000001,137.722,138.267,138.4485,138.619,138.695,138.8235,139.0155,139.219
2015-11-05T07:30:00+00:00,57.605500000000006,175.567,679.5145,137.946,138.267,138.4485,138.619,138.7865,138.8235,139.0155,139.1325
2015-11-05T08:00:00+00:00,63.669,235.3145,743.7349999999999,138.3685,138.362,138.5425,138.619,138.695,138.8235,139.0155,139.1325
2015-11-05T08:30:00+00:00,68.975,288.382,788.3315,138.8385,138.457,138.5425,138.619,138.695,138.8235,138.9285,139.0455
2015-11-05T09:00:00+00:00,72.007,331.8925,818.1155,139.2795,138.8375,138.73,138.712,138.7865,138.8235,138.9285,138.9585
2015-11-05T09:30:00+00:00,74.281,364.7745,838.02,139.6645,139.2175,139.106,139.0835,138.97,138.9135,138.842,138.9585
2015-11-05T10:00:00+00:00,75.797,385.856,849.7335,140.003,139.5975,139.4815,139.362,139.2455,139.184,139.0155,138.9585
2015-11-05T10:30:00+00:00,75.797,394.31100000000004,853.857,140.3025,139.8825,139.763,139.6405,139.521,139.4545,139.2755,139.0455
2015-11-05T11:00:00+00:00,75.797,390.1605,851.375,140.605,140.168,140.0445,139.919,139.7965,139.7245,139.536,139.306
2015-11-06T07:00:00+00:00,54.574,92.998,492.618,138.9355,139.4075,139.575,139.7335,139.7965,139.905,140.143,140.261
2015-11-06T07:30:00+00:00,68.975,144.9085,571.162,139.123,139.5025,139.669,139.826,139.8885,139.995,140.143,140.261
2015-11-06T08:00:00+00:00,76.555,200.28750000000002,641.7395,139.5005,139.6925,139.763,139.919,139.98,140.085,140.2295,140.261
2015-11-06T08:30:00+00:00,78.829,257.24,711.813,139.9505,139.7875,139.857,140.012,140.072,140.175,140.3165,140.348
2015-11-06T09:00:00+00:00,74.281,312.813,780.0125,140.395,140.0725,140.0445,140.1045,140.1635,140.175,140.2295,140.261
2015-11-06T09:30:00+00:00,73.523,349.21950000000004,811.0219999999999,140.8185,140.358,140.3265,140.1975,140.2555,140.265,140.2295,140.261
2015-11-06T10:00:00+00:00,73.523,371.60900000000004,826.947,141.1785,140.738,140.608,140.569,140.439,140.3555,140.2295,140.1745
2015-11-06T10:30:00+00:00,74.281,379.3425,829.9010000000001,141.482,141.023,140.9835,140.8475,140.7145,140.6255,140.403,140.261
2015-11-06T11:00:00+00:00,79.5865,367.641,810.4775,141.7365,141.308,141.1715,141.033,140.99,140.896,140.6635,140.522
2016-10-27T07:00:00+00:00,108.203,45.3095,195.1625,139.0745,138.804,138.713,138.6875,138.7375,138.7165,138.696,138.672
2016-10-27T07:30:00+00:00,125.27,102.9185,349.24,139.3305,138.9545,138.8635,138.7625,138.7375,138.7165,138.696,138.672
2016-10-27T08:00:00+00:00,139.074,156.289,440.421,139.5865,139.1805,139.089,138.988,138.888,138.7915,138.696,138.672
2016-10-27T08:30:00+00:00,82.90899999999999,310.194,769.024,139.842,139.4815,139.3145,139.2135,139.113,139.017,138.846,138.672
2016-10-27T09:00:00+00:00,77.608,367.7665,829.7860000000001,140.1835,139.7075,139.6155,139.514,139.414,139.3175,139.1455,138.896
2016-10-27T09:30:00+00:00,78.38499999999999,403.826,853.4605,140.4395,140.0085,139.841,139.7395,139.6395,139.543,139.37,139.1945
2016-10-27T10:00:00+00:00,77.61949999999999,428.54200000000003,870.73,140.6955,140.2345,140.1415,140.0405,139.94,139.8435,139.6695,139.4185
2016-10-27T10:30:00+00:00,78.037,437.23749999999995,874.5450000000001,141.0365,140.536,140.4425,140.341,140.2405,140.144,139.8945,139.7175
2016-10-27T11:00:00+00:00,77.72,432.808,871.9215,141.207,140.7615,140.593,140.4915,140.391,140.294,140.119,139.9415
2016-10-28T07:00:00+00:00,76.125,94.1765,420.09000000000003,138.4775,138.578,138.5625,138.612,138.6625,138.7165,138.846,138.9705
2016-10-28T07:30:00+00:00,74.7105,180.503,621.3009999999999,138.8185,138.6535,138.713,138.7625,138.8125,138.867,138.9205,139.045
2016-10-28T08:00:00+00:00,77.9285,246.982,709.4945,139.16,138.804,138.788,138.8375,138.8125,138.867,138.9955,139.045
2016-10-28T08:30:00+00:00,87.225,293.0105,736.3215,139.5865,139.1805,139.0135,138.988,138.888,138.942,138.9955,139.12
2016-10-28T09:00:00+00:00,88.5195,340.01099999999997,775.6935,139.9275,139.4815,139.3895,139.2885,139.1885,139.092,139.0705,139.12
2016-10-28T09:30:00+00:00,99.888,358.247,765.325,140.1835,139.783,139.6155,139.514,139.414,139.3175,139.2205,139.1945
2016-10-28T10:00:00+00:00,106.9525,370.827,761.3530000000001,140.5245,140.084,139.991,139.89,139.7895,139.693,139.445,139.269
2016-10-28T10:30:00+00:00,104.488,383.33799999999997,774.5595000000001,140.7805,140.31,140.217,140.1155,140.015,139.9185,139.7445,139.4935
2016-10-28T11:00:00+00:00,88.2345,405.3165,825.053,141.0365,140.611,140.5175,140.416,140.3155,140.219,139.969,139.792
2016-10-29T07:00:00+00:00,71.31649999999999,10.233,47.141999999999996,140.7805,140.9125,140.9685,141.0925,141.2175,141.2705,141.467,141.5095
2016-10-29T07:30:00+00:00,104.973,18.0245,63.427,140.9515,140.9875,141.044,141.0925,141.2175,141.2705,141.467,141.5095
2016-10-29T08:00:00+00:00,116.11699999999999,2.4475000000000002,7.5635,141.207,141.063,141.119,141.243,141.2925,141.346,141.467,141.5095
2016-10-29T08:30:00+00:00,60.441,0.0,0.0,141.378,141.2135,141.2695,141.318,141.2925,141.346,141.392,141.435
2016-10-29T09:00:00+00:00,62.0835,0.0,0.0,141.463,141.289,141.3445,141.3935,141.443,141.496,141.6165,141.734
2016-10-29T09:30:00+00:00,105.594,0.4125,0.877,141.5485,141.4395,141.495,141.5435,141.6685,141.7215,141.8415,141.883
2016-10-29T10:00:00+00:00,233.805,29.1725,60.5305,141.8895,141.59,141.6455,141.694,141.7435,141.7965,141.8415,141.8085
2016-10-29T10:30:00+00:00,179.383,0.8935,1.8205,142.231,141.8915,141.871,141.8445,141.894,141.9465,141.916,141.734
2016-10-29T11:00:00+00:00,142.92950000000002,0.153,0.3145,142.4015,142.117,142.0215,142.07,142.0445,142.022,141.916,141.8085
2016-10-30T07:00:00+00:00,60.200500000000005,0.0,0.0,140.013,139.9335,139.991,139.965,140.015,139.9935,139.969,139.9415
2016-10-30T07:30:00+00:00,80.9375,0.0055,0.017,140.1835,139.9335,139.916,139.965,139.94,139.9185,139.8945,139.8665
2016-10-30T08:00:00+00:00,93.0995,0.011,0.025,140.269,139.9335,139.916,139.965,139.94,139.9185,139.8945,139.8665
2016-10-30T08:30:00+00:00,109.7295,0.021,0.066,140.4395,140.084,140.0665,140.0405,140.015,139.9935,139.8945,139.792
2016-10-30T09:00:00+00:00,114.4545,0.016,0.0335,140.5245,140.2345,140.1415,140.1155,140.015,139.9935,139.8945,139.792
2016-10-30T09:30:00+00:00,94.7825,0.0,0.0,140.6955,140.31,140.217,140.1155,140.09,139.9935,139.969,139.8665
2016-10-30T10:00:00+00:00,76.40950000000001,0.0,0.0,140.7805,140.385,140.292,140.1905,140.09,140.069,139.969,139.9415
2016-10-30T10:30:00+00:00,79.7835,0.0,0.0,140.7805,140.4605,140.367,140.266,140.1655,140.144,140.044,140.091
2016-10-30T11:00:00+00:00,85.9865,0.0,0.0,140.9515,140.536,140.4425,140.416,140.3155,140.294,140.2685,140.24
2016-10-31T07:00:00+00:00,49.7655,132.207,630.9245,138.3065,138.277,138.262,138.3115,138.2865,138.341,138.3965,138.4475
2016-10-31T07:30:00+00:00,57.8925,197.46499999999997,716.6605,138.5625,138.277,138.262,138.3115,138.2865,138.266,138.3215,138.373
2016-10-31T08:00:00+00:00,63.6105,258.6105,774.5595000000001,138.904,138.5025,138.412,138.3115,138.2865,138.266,138.247,138.2985
2016-10-31T08:30:00+00:00,68.0945,311.875,813.0955,139.3305,138.879,138.788,138.6875,138.587,138.4915,138.3215,138.2235
2016-10-31T09:00:00+00:00,71.0275,356.01649999999995,840.4110000000001,139.5865,139.1805,139.089,138.988,138.888,138.7915,138.5465,138.373
2016-10-31T09:30:00+00:00,72.80699999999999,389.3375,858.773,139.9275,139.4815,139.3895,139.2135,139.113,139.017,138.846,138.672
2016-10-31T10:00:00+00:00,73.4445,411.1625,870.6555000000001,140.1835,139.7075,139.6155,139.514,139.414,139.3175,139.1455,138.896
2016-10-31T10:30:00+00:00,73.829,419.7415,874.5365,140.5245,140.0085,139.916,139.815,139.7145,139.618,139.37,139.1945
2016-10-31T11:00:00+00:00,73.51650000000001,415.46,872.153,140.6955,140.2345,140.0665,139.965,139.865,139.7685,139.5945,139.4185
2016-11-01T07:00:00+00:00,69.3825,46.6415,229.578,139.4105,139.715,139.869,140.0445,140.247,140.453,140.7155,141.0415
2016-11-01T07:30:00+00:00,105.93950000000001,45.67,171.75549999999998,139.7495,139.794,139.948,140.1225,140.247,140.453,140.7155,140.9625
2016-11-01T08:00:00+00:00,136.5275,60.24550000000001,181.13,140.088,139.8735,140.0265,140.1225,140.3255,140.453,140.7155,140.9625
2016-11-01T08:30:00+00:00,137.2735,100.0855,263.8035,140.427,140.111,140.1845,140.279,140.404,140.5315,140.794,140.9625
2016-11-01T09:00:00+00:00,185.767,24.2925,58.954499999999996,140.766,140.4275,140.4205,140.4355,140.5605,140.61,140.794,140.9625
2016-11-01T09:30:00+00:00,228.29250000000002,43.727000000000004,95.232,141.1895,140.8235,140.736,140.67,140.717,140.845,140.9515,141.121
2016-11-01T10:00:00+00:00,185.0215,170.0485,362.0335,141.6135,141.219,141.13,140.983,140.952,141.002,141.1095,141.2
2016-11-01T10:30:00+00:00,152.1945,248.756,521.7475,142.037,141.615,141.524,141.452,141.344,141.2375,141.188,141.2
2016-11-01T11:00:00+00:00,121.6065,310.94550000000004,660.078,142.376,141.9315,141.839,141.765,141.6575,141.551,141.3455,141.2795
2016-11-02T07:00:00+00:00,92.51050000000001,43.727000000000004,213.973,139.3255,139.9525,140.263,140.5135,140.717,140.845,141.188,141.438
2016-11-02T07:30:00+00:00,123.0985,66.076,250.065,139.7495,140.0315,140.342,140.592,140.7955,140.9235,141.267,141.517
2016-11-02T08:00:00+00:00,155.179,78.708,241.9025,140.2575,140.269,140.4995,140.7485,140.952,141.0805,141.3455,141.517
2016-11-02T08:30:00+00:00,170.10000000000002,113.68950000000001,302.5055,140.8505,140.586,140.736,140.9045,141.0305,141.159,141.3455,141.438
2016-11-02T09:00:00+00:00,180.54500000000002,143.8125,348.4565,141.2745,140.9025,140.8935,140.9045,141.109,141.2375,141.5035,141.5965
2016-11-02T09:30:00+00:00,216.35500000000002,70.9345,161.89600000000002,141.698,141.2985,141.2085,141.1395,141.2655,141.3945,141.661,141.9135
2016-11-02T10:00:00+00:00,232.0225,19.4345,42.8155,141.952,141.536,141.445,141.374,141.5005,141.6295,141.8185,142.072
2016-11-02T10:30:00+00:00,217.1015,7.7735,16.518500000000003,142.1215,141.7735,141.6815,141.6085,141.6575,141.708,141.976,142.2305
2016-11-02T11:00:00+00:00,201.434,6.8015,13.5525,142.291,141.9315,141.839,141.765,141.7355,141.7865,142.055,142.3095
2016-11-03T07:00:00+00:00,96.987,4.8585,23.7515,139.6645,139.4775,139.475,139.419,139.3855,139.433,139.376,139.2985
2016-11-03T07:30:00+00:00,126.083,9.717,38.6375,139.834,139.4775,139.3965,139.3405,139.3855,139.3545,139.297,139.2985
2016-11-03T08:00:00+00:00,132.7975,7.7735,25.488999999999997,140.088,139.715,139.6325,139.497,139.3855,139.3545,139.297,139.2985
2016-11-03T08:30:00+00:00,161.14749999999998,4.8585,12.486,140.2575,139.8735,139.7905,139.6535,139.542,139.433,139.297,139.2195
2016-11-03T09:00:00+00:00,167.11599999999999,106.88749999999999,256.433,140.427,140.0315,139.948,139.888,139.777,139.6685,139.4545,139.2985
2016-11-03T09:30:00+00:00,174.5765,137.982,316.3085,140.6815,140.269,140.1845,140.0445,139.9335,139.904,139.691,139.457
2016-11-03T10:00:00+00:00,214.863,42.755,92.937,140.6815,140.269,140.1845,140.0445,140.012,139.904,139.691,139.457
2016-11-03T10:30:00+00:00,228.292,57.3305,122.903,140.766,140.3485,140.1845,140.1225,140.012,139.904,139.691,139.536
2016-11-03T11:00:00+00:00,226.8,59.274,129.3925,140.8505,140.4275,140.263,140.201,140.0905,139.982,139.77,139.6155
2016-11-04T07:00:00+00:00,57.446,97.1705,510.4335,137.2075,137.419,137.505,137.542,137.6615,137.707,137.8,137.8725
2016-11-04T07:30:00+00:00,69.38300000000001,157.416,613.3185,137.631,137.4985,137.505,137.62,137.6615,137.707,137.8,137.8725
2016-11-04T08:00:00+00:00,75.351,217.662,688.985,138.0545,137.6565,137.663,137.6985,137.74,137.7855,137.8785,137.9515
