,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-05T10:00:00+00:00,98.062,0.028,0.07450000000000001,138.144,137.769,137.684,137.5325,137.4705,137.3405,137.221,137.0295
2014-02-05T10:30:00+00:00,101.00399999999999,0.0185,0.0415,138.2135,137.769,137.684,137.6025,137.4705,137.3405,137.1505,137.0295
2014-02-05T11:00:00+00:00,144.151,0.641,1.4795,138.2135,137.769,137.684,137.5325,137.4705,137.3405,137.1505,137.0295
2014-02-06T07:00:00+00:00,1.961,0.0375,1.992,137.727,137.699,137.684,137.742,137.7505,137.762,137.784,137.8045
2014-02-06T07:30:00+00:00,28.438000000000002,6.072,80.0195,137.6575,137.699,137.754,137.812,137.8205,137.902,137.925,137.9455
2014-02-06T08:00:00+00:00,58.837,34.3955,241.1915,137.7965,137.699,137.754,137.812,137.8905,137.9725,138.066,138.0865
2014-02-06T08:30:00+00:00,98.062,38.6475,186.087,137.9355,137.699,137.754,137.812,137.8905,137.9725,138.136,138.2275
2014-02-06T09:00:00+00:00,116.6935,85.554,309.3905,138.144,137.8395,137.754,137.742,137.8205,137.902,138.066,138.2275
2014-02-06T09:30:00+00:00,151.01549999999997,92.01750000000001,277.9115,138.422,138.0495,137.9645,137.882,137.8905,137.9725,138.066,138.2275
2014-02-06T10:00:00+00:00,176.5115,109.3425,292.7415,138.561,138.19,138.1045,137.952,137.8905,137.832,137.8545,138.0865
2014-02-06T10:30:00+00:00,202.0075,86.5015,212.11,138.839,138.4,138.3145,138.232,138.1005,138.0425,138.066,138.157
2014-02-06T11:00:00+00:00,217.697,87.49199999999999,200.8675,138.9085,138.47,138.385,138.232,138.1705,138.0425,137.925,137.8045
2015-01-27T07:00:00+00:00,0.0,0.0,0.0,136.725,136.4935,136.4225,136.3575,136.2805,136.193,136.105,135.9405
2015-01-27T07:30:00+00:00,4.8785,0.0,0.0,136.725,136.4095,136.339,136.274,136.1965,136.193,136.022,135.857
2015-01-27T08:00:00+00:00,20.9065,0.0,0.0,136.8085,136.4935,136.4225,136.274,136.1965,136.1095,136.022,135.857
2015-01-27T08:30:00+00:00,37.6315,0.0,0.0,136.8085,136.4935,136.4225,136.274,136.1965,136.193,136.022,135.9405
2015-01-27T09:00:00+00:00,58.5375,0.0,0.0,136.8085,136.4935,136.4225,136.274,136.2805,136.193,136.022,135.9405
2015-01-27T09:30:00+00:00,66.20349999999999,0.0,0.0,136.8085,136.4935,136.4225,136.274,136.2805,136.193,136.022,135.9405
2015-01-27T10:00:00+00:00,85.019,0.0,0.008,136.8085,136.4095,136.339,136.274,136.2805,136.193,136.022,135.9405
2015-01-27T10:30:00+00:00,112.894,0.0,0.0975,136.8915,136.4935,136.339,136.274,136.1965,136.193,136.022,135.857
2015-01-27T11:00:00+00:00,143.5565,0.0,0.8175,136.9745,136.4935,136.4225,136.3575,136.1965,136.193,136.022,135.857
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,136.559,136.326,136.339,136.3575,136.364,136.36,136.3555,136.356
2015-01-28T07:30:00+00:00,7.666,0.0,0.0,136.559,136.326,136.339,136.3575,136.364,136.36,136.3555,136.356
2015-01-28T08:00:00+00:00,27.178,0.0,0.0,136.559,136.326,136.339,136.3575,136.364,136.36,136.3555,136.356
2015-01-28T08:30:00+00:00,48.0845,0.0,0.0,136.642,136.326,136.339,136.274,136.2805,136.2765,136.272,136.356
2015-01-28T09:00:00+00:00,68.29400000000001,0.0,0.024,136.642,136.326,136.339,136.274,136.2805,136.2765,136.272,136.356
2015-01-28T09:30:00+00:00,103.83449999999999,0.9045,3.4485,136.8085,136.4095,136.339,136.3575,136.364,136.36,136.3555,136.356
2015-01-28T10:00:00+00:00,158.888,12.661999999999999,37.263999999999996,137.058,136.661,136.5905,136.441,136.364,136.36,136.272,136.19
2015-01-28T10:30:00+00:00,178.401,10.853,29.808,137.3905,136.9965,136.9255,136.776,136.6985,136.611,136.439,136.273
2015-01-28T11:00:00+00:00,194.42849999999999,7.235,18.7575,137.64,137.164,137.093,136.943,136.8655,136.778,136.6055,136.439
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,137.141,136.9125,136.842,136.692,136.6145,136.5275,136.3555,136.19
2015-01-29T07:30:00+00:00,9.756,0.0,0.0,137.058,136.829,136.758,136.692,136.6145,136.5275,136.3555,136.19
2015-01-29T08:00:00+00:00,29.269000000000002,0.0,0.0,137.058,136.745,136.674,136.6085,136.4475,136.36,136.1885,136.1065
2015-01-29T08:30:00+00:00,62.022000000000006,0.0,0.243,137.058,136.661,136.5905,136.525,136.4475,136.36,136.1885,136.0235
2015-01-29T09:00:00+00:00,96.866,0.9045,4.2665,137.224,136.829,136.758,136.692,136.531,136.4435,136.272,136.19
2015-01-29T09:30:00+00:00,128.22500000000002,4.5225,17.122,137.3075,136.9965,136.842,136.776,136.6985,136.5275,136.3555,136.19
2015-01-29T10:00:00+00:00,127.52850000000001,0.9045,2.6470000000000002,137.3075,136.9125,136.842,136.776,136.6145,136.5275,136.3555,136.19
2015-01-29T10:30:00+00:00,136.5875,0.0,1.1495,137.224,136.829,136.758,136.6085,136.531,136.4435,136.272,136.1065
2015-01-29T11:00:00+00:00,143.5565,0.0,1.546,137.3075,136.829,136.758,136.692,136.531,136.4435,136.272,136.19
2015-01-30T07:00:00+00:00,0.0,0.0,0.0,136.143,135.823,135.6685,135.6045,135.528,135.441,135.271,135.1085
2015-01-30T07:30:00+00:00,13.241000000000001,0.0,0.0,136.143,135.823,135.7525,135.6045,135.528,135.441,135.271,135.1085
2015-01-30T08:00:00+00:00,33.450500000000005,0.0,0.0,136.3095,135.9905,135.92,135.772,135.695,135.608,135.438,135.275
2015-01-30T08:30:00+00:00,61.3255,0.0,0.024,136.4755,136.158,136.0875,135.939,135.8625,135.775,135.605,135.4415
2015-01-30T09:00:00+00:00,80.14099999999999,0.0,0.0325,136.4755,136.158,136.0035,135.939,135.8625,135.775,135.605,135.358
2015-01-30T09:30:00+00:00,111.5005,0.0,1.0605,136.4755,136.0745,136.0035,135.939,135.779,135.6915,135.5215,135.358
2015-01-30T10:00:00+00:00,167.9475,3.618,10.9855,136.3925,135.9905,135.92,135.8555,135.779,135.608,135.438,135.275
2015-01-30T10:30:00+00:00,160.2815,1.809,4.5095,136.4755,136.158,136.0875,135.939,135.8625,135.775,135.605,135.4415
2015-01-30T11:00:00+00:00,149.8285,0.0,0.9875,136.559,136.242,136.1715,136.1065,135.946,135.8585,135.688,135.5245
2015-01-31T07:00:00+00:00,0.0,0.0,0.0,136.3095,135.9065,135.836,135.772,135.695,135.608,135.605,135.6075
2015-01-31T07:30:00+00:00,8.3625,0.0,0.0,136.3095,135.9905,135.836,135.772,135.695,135.608,135.5215,135.4415
2015-01-31T08:00:00+00:00,24.391,0.0,0.0,136.226,135.9065,135.836,135.688,135.695,135.608,135.438,135.358
2015-01-31T08:30:00+00:00,47.388000000000005,0.0,0.0,136.226,135.9065,135.7525,135.688,135.6115,135.608,135.5215,135.5245
2015-01-31T09:00:00+00:00,64.1125,0.0,0.0,136.3095,135.9065,135.836,135.772,135.695,135.608,135.5215,135.5245
2015-01-31T09:30:00+00:00,75.95949999999999,0.0,0.0,136.3095,135.9905,135.836,135.772,135.695,135.608,135.5215,135.5245
2015-01-31T10:00:00+00:00,109.40950000000001,0.0,0.186,136.3925,135.9905,135.92,135.8555,135.779,135.6915,135.605,135.5245
2015-01-31T10:30:00+00:00,145.647,0.0,1.6025,136.3925,136.0745,135.92,135.8555,135.779,135.6915,135.605,135.5245
2015-01-31T11:00:00+00:00,154.7065,0.0,1.4249999999999998,136.3925,136.0745,135.92,135.8555,135.779,135.6915,135.605,135.4415
2015-02-01T07:00:00+00:00,0.0,0.0,0.0,136.0835,135.7465,135.667,135.5895,135.507,135.354,135.1875,135.0185
2015-02-01T07:30:00+00:00,16.648,0.0,0.0,136.0835,135.7465,135.667,135.5185,135.4365,135.354,135.1875,135.0185
2015-02-01T08:00:00+00:00,45.048500000000004,0.005,0.025,136.0835,135.7465,135.667,135.5895,135.4365,135.354,135.1875,135.0185
2015-02-01T08:30:00+00:00,94.993,4.578,21.702,136.1545,135.8175,135.667,135.5895,135.507,135.4245,135.1875,135.0185
2015-02-01T09:00:00+00:00,122.414,4.8075,20.08,136.226,135.8175,135.7375,135.66,135.507,135.4245,135.2575,135.0185
2015-02-01T09:30:00+00:00,140.04149999999998,2.6725,8.5195,136.297,135.8885,135.8085,135.7305,135.5775,135.495,135.328,135.089
2015-02-01T10:00:00+00:00,163.5445,4.4165,12.182500000000001,136.297,135.959,135.8085,135.7305,135.648,135.5655,135.328,135.159
2015-02-01T10:30:00+00:00,163.54500000000002,155.417,395.9605,136.297,135.959,135.8085,135.7305,135.648,135.5655,135.328,135.159
2015-02-01T11:00:00+00:00,178.2345,207.964,503.58000000000004,136.3685,135.959,135.879,135.7305,135.648,135.5655,135.328,135.159
2015-02-02T07:00:00+00:00,0.0,0.0,0.0,136.0835,135.676,135.596,135.5185,135.4365,135.4245,135.2575,135.089
2015-02-02T07:30:00+00:00,15.669,0.0,0.0,136.0835,135.7465,135.667,135.5895,135.507,135.4245,135.2575,135.0185
2015-02-02T08:00:00+00:00,46.0275,0.005,0.0505,136.0835,135.7465,135.667,135.5185,135.4365,135.354,135.1875,135.0185
2015-02-02T08:30:00+00:00,75.40700000000001,0.103,0.49550000000000005,136.0835,135.7465,135.667,135.5185,135.4365,135.354,135.1875,134.9485
2015-02-02T09:00:00+00:00,107.72399999999999,0.9035,3.3185,136.0835,135.7465,135.667,135.5185,135.4365,135.354,135.117,134.9485
2015-02-02T09:30:00+00:00,132.207,1.3925,4.587,136.1545,135.7465,135.667,135.5895,135.4365,135.354,135.1875,135.0185
2015-02-02T10:00:00+00:00,91.076,0.015,0.0335,136.226,135.8885,135.7375,135.66,135.5775,135.495,135.2575,135.089
2015-02-02T10:30:00+00:00,161.5865,12.332,30.549,136.297,135.8885,135.8085,135.7305,135.5775,135.495,135.328,135.089
2015-02-02T11:00:00+00:00,236.014,63.0415,150.8045,136.226,135.8885,135.7375,135.66,135.5775,135.495,135.2575,135.089
2015-02-03T07:00:00+00:00,0.9795,0.0,0.0,135.015,134.8265,134.7475,134.742,134.661,134.6495,134.5535,134.457
2015-02-03T07:30:00+00:00,26.441499999999998,0.34700000000000003,4.4695,135.015,134.8265,134.7475,134.742,134.661,134.6495,134.5535,134.457
2015-02-03T08:00:00+00:00,66.59299999999999,8.4425,60.459,135.015,134.7555,134.7475,134.6715,134.661,134.6495,134.5535,134.457
2015-02-03T08:30:00+00:00,95.9725,44.881,222.2865,135.0865,134.7555,134.7475,134.6715,134.661,134.6495,134.5535,134.5275
2015-02-03T09:00:00+00:00,133.1865,54.974999999999994,212.94400000000002,135.1575,134.8265,134.7475,134.6715,134.661,134.579,134.5535,134.457
2015-02-03T09:30:00+00:00,171.3795,42.072,132.9755,135.3,134.897,134.8185,134.742,134.661,134.579,134.483,134.457
2015-02-03T10:00:00+00:00,192.92399999999998,74.31299999999999,204.89499999999998,135.4425,135.039,134.889,134.8125,134.7315,134.6495,134.483,134.387
2015-02-03T10:30:00+00:00,195.8625,118.114,297.12199999999996,135.585,135.1805,135.0305,134.954,134.8725,134.7905,134.5535,134.387
2015-02-03T11:00:00+00:00,216.4275,95.90350000000001,227.2855,135.656,135.251,135.172,135.095,134.943,134.861,134.6945,134.457
2015-02-04T07:00:00+00:00,0.9795,0.0,0.0,134.659,134.4015,134.323,134.248,134.1675,134.086,133.99,133.9655
2015-02-04T07:30:00+00:00,28.4,0.313,3.8145000000000002,134.659,134.4015,134.323,134.248,134.1675,134.086,133.99,133.9655
2015-02-04T08:00:00+00:00,68.5515,12.029,82.15299999999999,134.8015,134.4725,134.323,134.248,134.1675,134.086,133.99,133.9655
2015-02-04T08:30:00+00:00,98.9105,46.4345,228.0505,134.8725,134.4725,134.394,134.3185,134.1675,134.086,133.92,133.8955
2015-02-04T09:00:00+00:00,127.3105,78.64150000000001,294.761,134.944,134.5435,134.4645,134.389,134.3085,134.1565,134.0605,133.9655
2015-02-04T09:30:00+00:00,145.9175,118.256,369.0245,135.1575,134.685,134.606,134.4595,134.379,134.2975,134.131,134.036
2015-02-04T10:00:00+00:00,165.5035,146.50549999999998,400.10299999999995,135.2285,134.8265,134.677,134.601,134.52,134.3675,134.2015,134.036
2015-02-04T10:30:00+00:00,157.66899999999998,204.8665,509.419,135.371,134.897,134.8185,134.742,134.5905,134.5085,134.3425,134.176
2015-02-04T11:00:00+00:00,142.97949999999997,261.2385,611.2655,135.585,135.1095,135.0305,134.8835,134.802,134.72,134.483,134.3165
2015-02-05T07:00:00+00:00,0.9795,0.093,5.4865,133.6615,133.4105,133.333,133.2595,133.1805,133.0995,133.075,133.123
2015-02-05T07:30:00+00:00,25.4625,12.649000000000001,181.563,133.6615,133.34,133.2625,133.189,133.11,133.029,132.8635,132.702
2015-02-05T08:00:00+00:00,55.820499999999996,43.239000000000004,298.6425,133.5905,133.269,133.121,133.048,132.969,132.888,132.723,132.5615
2015-02-05T08:30:00+00:00,56.8,128.0565,616.2985,133.6615,133.34,133.2625,133.189,133.11,133.029,132.934,132.9125
2015-02-05T09:00:00+00:00,64.6345,192.87150000000003,714.5995,133.6615,133.269,133.121,133.048,132.969,132.8175,132.6525,132.5615
2015-02-05T09:30:00+00:00,99.8895,204.622,633.976,133.733,133.269,133.121,133.048,132.8985,132.8175,132.6525,132.421
2015-02-05T10:00:00+00:00,107.724,246.9135,664.861,133.9465,133.4105,133.333,133.189,133.11,133.029,132.793,132.6315
2015-02-05T10:30:00+00:00,108.7035,285.7605,705.5925,134.1605,133.623,133.5455,133.4005,133.3215,133.2405,133.075,132.9125
2015-02-05T11:00:00+00:00,150.81400000000002,253.749,586.245,134.3025,133.7645,133.616,133.542,133.4625,133.311,133.1455,132.9125
2015-02-06T07:00:00+00:00,1.9585,0.21,10.3425,133.9465,133.623,133.5455,133.4715,133.392,133.311,133.1455,132.983
2015-02-06T07:30:00+00:00,22.5245,19.6215,265.9175,133.9465,133.694,133.616,133.542,133.4625,133.3815,133.286,133.1935
2015-02-06T08:00:00+00:00,39.1725,73.712,516.275,134.018,133.7645,133.687,133.6125,133.533,133.4515,133.3565,133.2635
2015-02-06T08:30:00+00:00,50.9245,138.434,654.2075,134.2315,133.906,133.828,133.7535,133.674,133.5925,133.427,133.334
2015-02-06T09:00:00+00:00,57.7795,202.609,738.8725,134.374,134.048,133.9695,133.895,133.815,133.7335,133.568,133.404
2015-02-06T09:30:00+00:00,63.6555,261.9035,796.2655,134.5875,134.1895,134.0405,133.9655,133.8855,133.804,133.568,133.404
2015-02-06T10:00:00+00:00,67.5725,313.326,836.174,134.659,134.1895,134.111,134.036,133.8855,133.804,133.568,133.404
2015-02-06T10:30:00+00:00,70.51,354.206,862.3285000000001,134.8725,134.4015,134.2525,134.1775,134.097,133.945,133.779,133.5445
2015-02-06T11:00:00+00:00,72.469,383.677,879.1745,135.2285,134.7555,134.606,134.5305,134.4495,134.2975,134.131,133.8955
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,138.9755,139.1435,139.23,139.342,139.386,139.512,139.567,139.572
2016-01-27T07:30:00+00:00,13.445,0.0,0.0,138.8955,139.1435,139.3075,139.342,139.464,139.512,139.648,139.7365
2016-01-27T08:00:00+00:00,49.534000000000006,0.9055,6.63,138.8955,139.1435,139.3075,139.342,139.464,139.512,139.7285,139.819
2016-01-27T08:30:00+00:00,89.1615,7.244,44.284,138.9755,139.1435,139.23,139.342,139.464,139.512,139.7285,139.819
2016-01-27T09:00:00+00:00,122.42,9.055,40.06,139.215,139.221,139.23,139.342,139.464,139.591,139.7285,139.9015
2016-01-27T09:30:00+00:00,152.849,35.313500000000005,118.8735,139.4545,139.221,139.3075,139.4195,139.5425,139.591,139.8095,140.066
2016-01-27T10:00:00+00:00,174.7855,59.761,177.948,139.8545,139.4535,139.463,139.4975,139.6205,139.7495,139.9715,140.2305
2016-01-27T10:30:00+00:00,192.476,36.219,99.39750000000001,140.174,139.8415,139.6955,139.653,139.777,139.8285,140.0525,140.313
2016-01-27T11:00:00+00:00,189.6455,9.055,22.034,140.4135,140.0745,139.9285,139.886,139.8555,139.987,140.133,140.3955
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,139.4545,139.609,139.618,139.653,139.699,139.7495,139.8905,139.9835
2016-01-28T07:30:00+00:00,6.369,0.0,0.0,139.375,139.5315,139.618,139.653,139.699,139.7495,139.8095,139.9015
2016-01-28T08:00:00+00:00,23.3515,0.0,0.0,139.375,139.5315,139.5405,139.575,139.699,139.7495,139.8095,139.9015
2016-01-28T08:30:00+00:00,43.873000000000005,0.0,0.024,139.4545,139.5315,139.5405,139.575,139.699,139.7495,139.8095,139.819
2016-01-28T09:00:00+00:00,60.8565,0.0,0.303,139.6145,139.5315,139.618,139.653,139.699,139.6705,139.8095,139.819
2016-01-28T09:30:00+00:00,62.979,0.0,0.008,139.6945,139.5315,139.5405,139.575,139.6205,139.6705,139.7285,139.7365
2016-01-28T10:00:00+00:00,67.9325,0.0,0.0,139.8545,139.5315,139.5405,139.575,139.5425,139.591,139.648,139.654
2016-01-28T10:30:00+00:00,74.301,0.0,0.0,139.934,139.609,139.5405,139.4975,139.5425,139.591,139.648,139.654
2016-01-28T11:00:00+00:00,81.3775,0.0,0.0,140.014,139.6865,139.618,139.575,139.6205,139.591,139.648,139.654
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,136.578,136.583,137.29,137.7095,137.664,137.611,137.6255,137.9245
2016-01-29T07:30:00+00:00,10.6145,0.0,0.0,136.418,136.428,137.212,137.7095,137.664,137.532,137.5445,137.9245
2016-01-29T08:00:00+00:00,37.5045,0.0,0.008,136.338,136.3505,137.1345,137.7095,137.664,137.4525,137.5445,137.9245
2016-01-29T08:30:00+00:00,72.886,0.0,0.8049999999999999,136.338,136.3505,137.1345,137.7095,137.664,137.532,137.6255,138.007
2016-01-29T09:00:00+00:00,111.806,0.9055,5.7615,136.418,136.428,137.212,137.7095,137.664,137.532,137.6255,138.0895
2016-01-29T09:30:00+00:00,149.3105,5.433,19.4205,136.498,136.428,137.1345,137.554,137.5855,137.532,137.6255,138.0895
2016-01-29T10:00:00+00:00,185.3995,19.9205,58.11,136.7375,136.6605,137.1345,137.4765,137.5075,137.4525,137.6255,138.007
2016-01-29T10:30:00+00:00,203.0905,68.816,181.829,137.0575,136.8935,137.212,137.4765,137.5075,137.532,137.7065,138.007
2016-01-29T11:00:00+00:00,106.85249999999999,283.4125,703.249,137.6965,137.359,137.445,137.4765,137.5855,137.69,137.868,138.007
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,138.0165,137.8245,137.7555,137.7095,137.742,137.69,137.868,138.0895
2016-01-30T07:30:00+00:00,10.6145,0.0,0.0,138.0165,137.8245,137.7555,137.7095,137.664,137.611,137.6255,138.007
2016-01-30T08:00:00+00:00,33.2585,0.0,0.0,138.0165,137.747,137.678,137.632,137.5855,137.532,137.5445,137.8425
2016-01-30T08:30:00+00:00,62.2715,0.0,0.04,138.0165,137.747,137.678,137.632,137.5855,137.532,137.5445,137.76
2016-01-30T09:00:00+00:00,113.92849999999999,4.5275,18.288999999999998,138.176,137.8245,137.7555,137.632,137.5855,137.532,137.6255,137.8425
2016-01-30T09:30:00+00:00,133.7425,105.035,343.0575,138.496,138.135,138.066,137.943,137.8985,137.7695,137.7065,137.8425
2016-01-30T10:00:00+00:00,127.374,179.2835,517.898,138.8155,138.3675,138.2985,138.176,138.1335,138.007,137.868,137.8425
2016-01-30T10:30:00+00:00,128.0815,223.6515,585.6025,139.135,138.678,138.5315,138.487,138.3685,138.2445,138.111,138.007
2016-01-30T11:00:00+00:00,151.4335,210.975,519.7065,139.4545,138.988,138.842,138.798,138.6815,138.5615,138.3535,138.172
2016-01-31T07:00:00+00:00,0.0,0.0,0.0,138.496,138.445,138.5315,138.5645,138.603,138.6405,138.758,138.666
2016-01-31T07:30:00+00:00,2.123,0.0,0.0,138.6555,138.6005,138.6865,138.72,138.7595,138.799,138.839,138.7485
2016-01-31T08:00:00+00:00,4.9535,0.0,0.0,138.7355,138.7555,138.7645,138.798,138.838,138.8785,138.92,138.8305
2016-01-31T08:30:00+00:00,5.661,0.0,0.0,138.8155,138.7555,138.7645,138.798,138.7595,138.799,138.839,138.8305
2016-01-31T09:00:00+00:00,6.368499999999999,0.0,0.0,138.8955,138.7555,138.7645,138.72,138.7595,138.799,138.839,138.7485
2016-01-31T09:30:00+00:00,9.1995,0.0,0.0,138.9755,138.7555,138.6865,138.72,138.6815,138.6405,138.677,138.7485
2016-01-31T10:00:00+00:00,11.322,0.0,0.0,138.9755,138.7555,138.7645,138.798,138.838,138.799,138.839,138.913
2016-01-31T10:30:00+00:00,10.6145,0.0,0.0,139.055,139.1435,139.1525,139.1085,139.151,139.195,139.2435,139.325
2016-01-31T11:00:00+00:00,16.983,0.0,0.0,139.4545,139.5315,139.5405,139.575,139.6205,139.6705,139.7285,139.819
2016-02-01T07:00:00+00:00,0.0665,0.0,0.0,140.586,140.394,140.338,140.208,140.157,140.107,139.8995,139.7385
2016-02-01T07:30:00+00:00,5.6945,0.0,0.0,140.586,140.394,140.338,140.2855,140.2345,140.107,139.978,139.8165
2016-02-01T08:00:00+00:00,8.0945,0.0,0.0,140.663,140.4715,140.4155,140.363,140.312,140.2625,140.056,139.8945
2016-02-01T08:30:00+00:00,16.1815,0.0,0.0,140.7395,140.549,140.493,140.363,140.312,140.2625,140.056,139.8945
2016-02-01T09:00:00+00:00,23.136499999999998,0.0,0.0,140.7395,140.549,140.493,140.363,140.312,140.2625,140.056,139.8945
2016-02-01T09:30:00+00:00,40.2745,0.0,0.0,140.8165,140.626,140.493,140.4405,140.39,140.3405,140.134,139.8945
2016-02-01T10:00:00+00:00,104.6725,0.16949999999999998,0.46849999999999997,140.97,140.7035,140.57,140.518,140.4675,140.3405,140.212,140.0505
2016-02-01T10:30:00+00:00,80.9505,0.019,0.0575,141.1235,140.781,140.6475,140.5955,140.4675,140.4185,140.212,140.0505
2016-02-01T11:00:00+00:00,65.4915,0.0,0.0,141.1235,140.858,140.725,140.673,140.5455,140.4965,140.29,140.1285
2016-02-02T07:00:00+00:00,0.2655,0.0,0.0245,139.512,139.2345,139.099,139.0445,138.9915,139.017,139.1195,139.115
2016-02-02T07:30:00+00:00,16.658,0.0,0.0655,139.435,139.157,139.099,138.967,138.914,138.8615,138.8855,138.881
2016-02-02T08:00:00+00:00,53.536500000000004,1.8155000000000001,12.337000000000002,139.435,139.157,139.0215,138.967,138.836,138.7835,138.8855,139.037
2016-02-02T08:30:00+00:00,88.39750000000001,25.473,125.9315,139.512,139.157,139.0215,138.967,138.914,138.939,139.0415,139.193
2016-02-02T09:00:00+00:00,110.246,9.161999999999999,38.563500000000005,139.5885,139.2345,139.1765,139.1225,139.147,139.2505,139.2755,139.271
2016-02-02T09:30:00+00:00,122.86800000000001,0.536,1.701,139.8185,139.4665,139.3315,139.2775,139.3025,139.3285,139.3535,139.4265
2016-02-02T10:00:00+00:00,130.967,0.602,1.7175,139.972,139.621,139.486,139.4325,139.38,139.3285,139.3535,139.349
2016-02-02T10:30:00+00:00,64.5815,0.0,0.0,140.2025,139.7755,139.7185,139.5875,139.5355,139.4065,139.2755,139.193
2016-02-02T11:00:00+00:00,146.356,14.872,34.898,140.279,139.9305,139.8735,139.7425,139.613,139.562,139.4315,139.271
2016-02-03T07:00:00+00:00,0.281,0.0,0.0,138.591,138.2295,138.0925,138.037,137.904,137.849,137.6375,137.4
2016-02-03T07:30:00+00:00,19.776,0.014,0.189,138.4375,138.075,138.015,137.8815,137.826,137.6935,137.4815,137.322
2016-02-03T08:00:00+00:00,57.74,4.6515,33.246,138.4375,138.075,138.015,137.8815,137.826,137.6935,137.5595,137.322
2016-02-03T08:30:00+00:00,64.26950000000001,5.771,31.7585,138.591,138.2295,138.0925,138.037,137.904,137.771,137.6375,137.4
2016-02-03T09:00:00+00:00,72.5595,0.7759999999999999,2.7285,138.6675,138.307,138.2475,138.1145,138.0595,137.927,137.7935,137.556
2016-02-03T09:30:00+00:00,113.9615,1.115,3.682,138.821,138.4615,138.325,138.192,138.137,138.005,137.8715,137.634
2016-02-03T10:00:00+00:00,125.3075,0.992,2.7615,138.7445,138.307,138.2475,138.1145,138.0595,137.927,137.7155,137.556
2016-02-03T10:30:00+00:00,205.31,49.8455,123.53999999999999,138.7445,138.307,138.2475,138.1145,137.9815,137.927,137.7155,137.556
2016-02-03T11:00:00+00:00,180.827,149.7055,355.0605,138.9745,138.4615,138.325,138.2695,138.137,138.005,137.8715,137.634
2016-02-04T07:00:00+00:00,0.6945,0.0,0.0,136.8255,136.4515,136.389,136.2535,136.195,136.136,136.0775,136.075
2016-02-04T07:30:00+00:00,21.5795,0.0045,0.041,136.9025,136.5285,136.4665,136.331,136.2725,136.214,135.9995,135.997
2016-02-04T08:00:00+00:00,53.505,0.028499999999999998,0.20550000000000002,136.9025,136.5285,136.4665,136.4085,136.2725,136.214,136.0775,135.997
2016-02-04T08:30:00+00:00,87.6755,0.32899999999999996,1.627,136.979,136.5285,136.4665,136.331,136.2725,136.214,136.0775,136.075
2016-02-04T09:00:00+00:00,109.11449999999999,0.32,1.2,137.056,136.606,136.4665,136.4085,136.2725,136.214,136.0775,136.075
2016-02-04T09:30:00+00:00,116.75999999999999,0.2165,0.6905,137.056,136.683,136.544,136.4085,136.35,136.214,136.0775,136.075
2016-02-04T10:00:00+00:00,110.6915,0.0235,0.066,137.1325,136.7605,136.6215,136.5635,136.428,136.3695,136.1555,136.153
2016-02-04T10:30:00+00:00,115.62049999999999,0.028499999999999998,0.0575,137.363,136.915,136.8535,136.7185,136.5835,136.5255,136.3115,136.2305
2016-02-04T11:00:00+00:00,112.63900000000001,0.0325,0.082,137.4395,136.9925,136.931,136.796,136.661,136.6035,136.3895,136.2305
2016-02-05T07:00:00+00:00,0.6165,0.0,0.0,138.7445,138.5385,138.4795,138.4245,138.37,138.394,138.6515,139.037
2016-02-05T07:30:00+00:00,11.139,0.0,0.0,138.7445,138.5385,138.4795,138.4245,138.37,138.316,138.4175,138.803
2016-02-05T08:00:00+00:00,21.915,0.0,0.0,138.7445,138.5385,138.4795,138.4245,138.37,138.394,138.5735,138.881
2016-02-05T08:30:00+00:00,47.522000000000006,0.0045,0.008,138.821,138.616,138.557,138.502,138.5255,138.55,138.8075,139.115
2016-02-05T09:00:00+00:00,116.61949999999999,21.0045,72.83649999999999,138.898,138.616,138.6345,138.5795,138.681,138.7835,138.9635,139.193
2016-02-05T09:30:00+00:00,150.329,77.0535,237.7915,139.128,138.7705,138.6345,138.5795,138.603,138.6275,138.8855,139.037
2016-02-05T10:00:00+00:00,143.7295,150.985,404.259,139.435,139.0025,138.9445,138.812,138.7585,138.7055,138.8075,138.881
2016-02-05T10:30:00+00:00,125.05,234.12900000000002,574.269,139.742,139.312,139.254,139.1225,138.9915,138.939,138.8855,138.959
2016-02-05T11:00:00+00:00,111.30799999999999,292.384,675.223,140.049,139.621,139.486,139.355,139.3025,139.1725,139.0415,138.959
2016-02-06T07:00:00+00:00,2.0375,0.1315,6.345,137.67,137.92,138.015,138.1145,138.2145,138.316,138.4955,138.647
2016-02-06T07:30:00+00:00,25.896,15.229,199.2695,137.7465,137.92,138.0925,138.192,138.2145,138.316,138.4955,138.725
2016-02-06T08:00:00+00:00,46.3315,61.9045,430.453,137.9,138.075,138.17,138.192,138.2925,138.394,138.4955,138.647
2016-02-06T08:30:00+00:00,60.8585,119.4915,560.8145,138.207,138.152,138.2475,138.2695,138.37,138.394,138.5735,138.647
