,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-03T10:00:00+00:00,223.36450000000002,215.3135,317.726,143.656,143.1765,143.09,142.9405,142.8515,142.765,142.603,142.3745
2014-09-03T10:30:00+00:00,269.4855,85.6095,122.2345,143.889,143.4065,143.3195,143.245,143.1555,143.068,142.8295,142.5995
2014-09-03T11:00:00+00:00,283.68,80.133,111.89349999999999,143.9665,143.483,143.396,143.321,143.2315,143.068,142.9045,142.6745
2014-09-04T07:00:00+00:00,94.5195,194.345,547.778,143.5005,143.0995,143.09,143.0925,143.1555,143.144,143.2065,143.274
2014-09-04T07:30:00+00:00,100.34649999999999,270.2265,633.246,143.889,143.483,143.396,143.245,143.1555,143.144,143.2065,143.274
2014-09-04T08:00:00+00:00,116.666,321.95500000000004,657.7195,144.2775,143.867,143.7785,143.6255,143.5355,143.447,143.282,143.274
2014-09-04T08:30:00+00:00,100.76249999999999,416.5135,758.732,144.744,144.2505,144.161,144.0065,143.9155,143.8265,143.659,143.424
2014-09-04T09:00:00+00:00,93.096,486.223,810.7905,145.055,144.5575,144.4665,144.387,144.295,144.1295,143.9605,143.7985
2014-09-04T09:30:00+00:00,94.339,533.6105,831.31,145.5215,144.941,144.849,144.7675,144.675,144.5845,144.3375,144.173
2014-09-04T10:00:00+00:00,95.9435,569.8475000000001,844.3064999999999,145.91,145.325,145.2315,145.1485,145.055,144.9635,144.7145,144.548
2014-09-04T10:30:00+00:00,103.9935,584.5795,837.461,146.221,145.7085,145.614,145.529,145.359,145.2665,145.0915,144.9225
2014-09-04T11:00:00+00:00,143.25850000000003,535.787,753.39,146.532,146.0155,145.92,145.8335,145.7385,145.646,145.393,145.2225
2014-09-05T07:00:00+00:00,139.0085,120.091,344.347,144.8995,144.481,144.39,144.311,144.295,144.281,144.4885,144.7725
2014-09-05T07:30:00+00:00,157.929,174.972,412.7345,145.2105,144.7875,144.696,144.5395,144.523,144.5085,144.639,144.9225
2014-09-05T08:00:00+00:00,124.929,306.91,630.3625,145.5215,145.0945,145.002,144.92,144.827,144.736,144.7145,144.9225
2014-09-05T08:30:00+00:00,152.9785,333.757,612.8245,145.8325,145.4015,145.308,145.2245,145.131,144.9635,144.8655,144.8475
2014-09-05T09:00:00+00:00,188.9955,339.3615,570.4295,146.221,145.7085,145.614,145.529,145.435,145.3425,145.167,144.9975
2014-09-05T09:30:00+00:00,228.457,328.3125,514.9075,146.4545,146.0155,145.92,145.7575,145.6625,145.57,145.393,145.2225
2014-09-05T10:00:00+00:00,222.866,379.543,565.463,146.765,146.3225,146.226,146.062,145.9665,145.873,145.6945,145.522
2014-09-05T10:30:00+00:00,152.0365,514.091,740.6305,147.076,146.629,146.532,146.3665,146.2705,146.1765,145.9965,145.8215
2014-09-05T11:00:00+00:00,134.3755,553.9155000000001,783.736,147.387,146.936,146.7615,146.671,146.5745,146.4795,146.298,146.1215
2014-09-06T07:00:00+00:00,149.95,43.0725,125.7065,145.366,145.018,145.0785,145.1485,145.207,145.2665,145.393,145.372
2014-09-06T07:30:00+00:00,180.7375,77.005,181.49,145.599,145.1715,145.155,145.1485,145.207,145.2665,145.393,145.372
2014-09-06T08:00:00+00:00,145.5255,243.97949999999997,502.4425,145.91,145.4785,145.3845,145.3005,145.283,145.3425,145.3175,145.297
2014-09-06T08:30:00+00:00,111.7915,383.0855,708.3565000000001,146.221,145.785,145.6905,145.529,145.435,145.3425,145.2425,145.297
2014-09-06T09:00:00+00:00,133.01749999999998,406.524,687.6324999999999,146.532,146.0155,145.92,145.8335,145.7385,145.646,145.4685,145.2225
2014-09-06T09:30:00+00:00,185.3325,339.95550000000003,538.0899999999999,146.765,146.3225,146.226,146.062,145.9665,145.873,145.6945,145.522
2014-09-06T10:00:00+00:00,204.296,303.6805,455.7835,146.9985,146.5525,146.4555,146.3665,146.2705,146.1765,145.921,145.747
2014-09-06T10:30:00+00:00,207.3735,344.2955,498.366,147.3095,146.8595,146.7615,146.671,146.5745,146.4795,146.298,146.0465
2014-09-06T11:00:00+00:00,142.7545,469.8315,668.9755,147.6205,147.1665,147.0675,146.8995,146.8025,146.707,146.524,146.3465
2015-08-27T07:00:00+00:00,51.730000000000004,0.0,0.0,145.4045,145.1105,145.0225,144.9355,144.8495,144.765,144.5155,144.4325
2015-08-27T07:30:00+00:00,41.223,0.0,0.0,145.318,144.9395,144.852,144.765,144.68,144.5955,144.431,144.264
2015-08-27T08:00:00+00:00,56.4465,0.0,0.0,145.318,145.025,144.9375,144.765,144.68,144.5955,144.431,144.264
2015-08-27T08:30:00+00:00,100.7865,0.042,0.072,145.4915,145.196,145.108,144.9355,144.8495,144.765,144.5995,144.5165
2015-08-27T09:00:00+00:00,96.741,0.0,0.0,145.7525,145.3665,145.278,145.1905,145.104,145.019,144.7685,144.6005
2015-08-27T09:30:00+00:00,70.75399999999999,0.0,0.0,145.5785,145.196,145.108,145.0205,144.9345,144.8495,144.5995,144.4325
2015-08-27T10:00:00+00:00,45.595,0.0,0.0,145.231,144.854,144.767,144.595,144.51,144.426,144.262,144.096
2015-08-27T10:30:00+00:00,42.274,0.0,0.0,145.057,144.769,144.6815,144.51,144.425,144.3415,144.178,144.012
2015-08-27T11:00:00+00:00,45.659499999999994,0.0,0.0,145.231,144.854,144.767,144.68,144.595,144.511,144.3465,144.096
2015-08-28T07:00:00+00:00,125.71199999999999,0.573,1.4795,142.9715,142.6335,142.5515,142.3845,142.304,142.224,142.069,141.9945
2015-08-28T07:30:00+00:00,110.4125,0.042,0.088,143.1455,142.719,142.6365,142.5545,142.4735,142.3085,142.153,141.9945
2015-08-28T08:00:00+00:00,109.38499999999999,0.035,0.07200000000000001,143.2325,142.8045,142.722,142.6395,142.5585,142.3935,142.2375,142.0785
2015-08-28T08:30:00+00:00,243.316,22.134,38.5855,143.319,142.9755,142.8925,142.7245,142.6435,142.563,142.322,142.1625
2015-08-28T09:00:00+00:00,286.1385,30.469500000000004,48.4535,143.6665,143.2315,143.063,142.9795,142.898,142.817,142.575,142.4145
2015-08-28T09:30:00+00:00,285.245,23.0845,34.778999999999996,143.8405,143.4875,143.3185,143.235,143.1525,143.071,142.828,142.667
2015-08-28T10:00:00+00:00,251.774,5.778,8.173,144.0145,143.6585,143.489,143.405,143.322,143.2405,142.997,142.835
2015-08-28T10:30:00+00:00,307.637,26.396,36.394,144.188,143.8295,143.659,143.575,143.492,143.4095,143.1655,143.003
2015-08-28T11:00:00+00:00,336.053,36.1425,48.7655,144.362,143.9145,143.8295,143.745,143.6615,143.4945,143.334,143.1715
2015-08-29T07:00:00+00:00,78.7915,257.49,682.9705,142.9715,142.8045,143.063,143.235,143.322,143.325,143.503,143.5915
2015-08-29T07:30:00+00:00,88.0905,324.325,724.986,143.319,143.0605,143.148,143.235,143.322,143.4095,143.5875,143.5915
2015-08-29T08:00:00+00:00,105.632,373.3165,728.8164999999999,143.7535,143.317,143.233,143.235,143.322,143.4945,143.6715,143.6755
2015-08-29T08:30:00+00:00,137.375,393.1725,688.544,144.188,143.744,143.574,143.575,143.5765,143.579,143.6715,143.6755
2015-08-29T09:00:00+00:00,157.029,414.273,666.7605000000001,144.6225,144.171,144.0855,143.915,143.8315,143.7485,143.6715,143.76
2015-08-29T09:30:00+00:00,211.532,370.9615,558.1465000000001,145.057,144.598,144.426,144.34,144.2555,144.172,143.925,143.76
2015-08-29T10:00:00+00:00,199.3725,430.664,616.532,145.4045,144.9395,144.767,144.68,144.595,144.511,144.262,144.096
2015-08-29T10:30:00+00:00,224.047,411.3315,570.1975,145.7525,145.196,145.108,145.0205,144.9345,144.765,144.5995,144.4325
2015-08-29T11:00:00+00:00,352.15250000000003,203.3075,276.654,145.926,145.452,145.3635,145.2755,145.104,145.019,144.8525,144.6005
2015-08-30T07:00:00+00:00,77.67099999999999,242.783,649.2315,145.7525,145.3665,145.4485,145.5305,145.613,145.6965,145.9495,146.198
2015-08-30T07:30:00+00:00,80.07,319.3645,719.7245,146.1,145.708,145.619,145.5305,145.613,145.781,146.034,146.282
2015-08-30T08:00:00+00:00,85.207,387.08050000000003,760.7565,146.5345,146.135,146.045,145.9555,145.868,145.866,146.118,146.534
2015-08-30T08:30:00+00:00,88.482,450.576,794.1595,147.0555,146.5625,146.471,146.3805,146.292,146.2045,146.287,146.786
2015-08-30T09:00:00+00:00,91.66300000000001,505.2545,817.095,147.577,147.16,147.0675,146.891,146.801,146.713,146.8775,147.2905
2015-08-30T09:30:00+00:00,94.453,550.857,833.4805,148.1855,147.758,147.579,147.486,147.395,147.3055,147.1305,147.2065
2015-08-30T10:00:00+00:00,96.38550000000001,587.181,845.7080000000001,148.62,148.0995,148.005,147.911,147.8195,147.6445,147.468,147.2905
2015-08-30T10:30:00+00:00,97.68700000000001,612.9275,853.7049999999999,148.9675,148.441,148.3455,148.251,148.159,148.068,147.8895,147.711
2015-08-30T11:00:00+00:00,98.3815,627.229,857.4875,149.402,148.9535,148.857,148.7615,148.668,148.4915,148.3115,148.1315
2015-08-31T07:00:00+00:00,80.689,235.78199999999998,638.4355,146.795,146.6475,146.812,147.061,147.2255,147.3055,147.6365,147.879
2015-08-31T07:30:00+00:00,86.25200000000001,306.90700000000004,697.301,147.1425,146.904,146.9825,147.146,147.2255,147.3905,147.721,147.879
2015-08-31T08:00:00+00:00,96.7355,365.40049999999997,724.0025,147.664,147.2455,147.1525,147.146,147.3105,147.3905,147.721,147.963
2015-08-31T08:30:00+00:00,90.332,443.233,786.4110000000001,148.0115,147.587,147.4935,147.401,147.48,147.5595,147.8895,148.2155
2015-08-31T09:00:00+00:00,92.4335,500.0285,813.7280000000001,148.62,148.0995,148.005,147.911,147.904,147.814,147.974,148.3835
2015-08-31T09:30:00+00:00,95.638,544.8344999999999,829.3145,149.0545,148.612,148.516,148.336,148.2435,148.2375,148.227,148.4675
2015-08-31T10:00:00+00:00,106.5775,566.808,821.1255,149.489,148.9535,148.857,148.7615,148.668,148.576,148.396,148.3835
2015-08-31T10:30:00+00:00,110.0215,589.0325,825.092,149.7495,149.21,149.1125,149.0165,148.9225,148.83,148.649,148.4675
2015-08-31T11:00:00+00:00,114.434,599.0165,823.62,150.097,149.5515,149.4535,149.3565,149.262,149.169,148.9865,148.804
2015-09-01T07:00:00+00:00,43.1055,0.0,0.0,145.1235,144.766,144.6715,144.5825,144.4915,144.402,144.137,144.015
2015-09-01T07:30:00+00:00,33.085,0.0,0.0,144.9325,144.5785,144.4845,144.303,144.2125,144.1235,143.952,143.8305
2015-09-01T08:00:00+00:00,25.552500000000002,0.0,0.0,144.8375,144.485,144.391,144.303,144.1195,144.031,143.8595,143.738
2015-09-01T08:30:00+00:00,72.419,0.0,0.0,144.742,144.2975,144.204,144.1165,144.0265,143.938,143.767,143.5535
2015-09-01T09:00:00+00:00,58.935500000000005,0.0,0.0,144.6465,144.2035,144.1105,144.0235,143.9335,143.8455,143.6745,143.4615
2015-09-01T09:30:00+00:00,17.454,0.0,0.0,144.456,144.016,143.924,143.837,143.7475,143.6595,143.49,143.369
2015-09-01T10:00:00+00:00,25.7145,0.0,0.0,144.3605,143.9225,143.8305,143.7435,143.6545,143.567,143.3975,143.2765
2015-09-01T10:30:00+00:00,22.0215,0.0,0.0,144.3605,144.016,143.924,143.837,143.7475,143.567,143.49,143.2765
2015-09-01T11:00:00+00:00,75.4935,0.0,0.0,144.3605,144.016,143.8305,143.7435,143.6545,143.567,143.3975,143.2765
2015-09-02T07:00:00+00:00,71.2245,257.21950000000004,711.067,141.976,141.5785,141.493,141.32,141.3295,141.2465,141.2715,141.247
2015-09-02T07:30:00+00:00,76.536,331.427,766.8130000000001,142.262,141.86,141.68,141.5995,141.5155,141.432,141.2715,141.3395
2015-09-02T08:00:00+00:00,81.0355,401.47450000000003,807.3454999999999,142.5485,142.141,142.054,141.8795,141.7945,141.7105,141.549,141.3395
2015-09-02T08:30:00+00:00,84.4195,466.302,839.0325,142.8345,142.4225,142.241,142.159,142.0735,141.989,141.7335,141.524
2015-09-02T09:00:00+00:00,91.161,507.4705,836.49,143.1205,142.61,142.5215,142.4385,142.3525,142.1745,142.011,141.8005
2015-09-02T09:30:00+00:00,89.511,570.751,879.3755,143.4065,142.891,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-02T10:00:00+00:00,91.8475,604.3515,885.9659999999999,143.502,142.985,142.8955,142.8115,142.6315,142.546,142.3805,142.1695
2015-09-02T10:30:00+00:00,99.092,602.136,853.358,143.788,143.1725,143.0825,142.998,142.9105,142.7315,142.5655,142.354
2015-09-02T11:00:00+00:00,147.9485,542.51,754.94,143.979,143.4535,143.2695,143.1845,143.0965,143.01,142.7505,142.5385
2015-09-03T07:00:00+00:00,100.2915,5.258,14.276,142.453,142.141,141.9605,141.8795,141.7945,141.7105,141.549,141.3395
2015-09-03T07:30:00+00:00,145.42950000000002,26.701,61.201499999999996,142.5485,142.235,142.054,141.9725,141.8875,141.803,141.6415,141.4315
2015-09-03T08:00:00+00:00,195.94650000000001,49.3685,100.5405,142.739,142.3285,142.241,142.159,142.0735,141.896,141.7335,141.524
2015-09-03T08:30:00+00:00,244.6155,63.24250000000001,114.5125,142.93,142.516,142.428,142.3455,142.2595,142.0815,141.9185,141.7085
2015-09-03T09:00:00+00:00,169.284,161.38,265.961,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-03T09:30:00+00:00,137.499,301.22900000000004,466.499,143.216,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-03T10:00:00+00:00,128.452,397.13149999999996,585.142,143.3115,142.891,142.7085,142.625,142.5385,142.453,142.196,142.0775
2015-09-03T10:30:00+00:00,199.577,373.90200000000004,534.2094999999999,143.5975,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.262
2015-09-03T11:00:00+00:00,264.8455,355.29999999999995,497.2895,143.788,143.266,143.176,143.091,143.0035,142.824,142.658,142.4465
2015-09-04T07:00:00+00:00,72.5445,246.1855,695.5564999999999,142.262,141.86,141.7735,141.693,141.6085,141.432,141.2715,141.0625
2015-09-04T07:30:00+00:00,77.83500000000001,317.82349999999997,749.3444999999999,142.453,141.9535,141.867,141.693,141.6085,141.5245,141.364,141.155
2015-09-04T08:00:00+00:00,85.6035,371.914,759.8935,142.5485,142.0475,141.9605,141.8795,141.7015,141.6175,141.4565,141.247
2015-09-04T08:30:00+00:00,90.23349999999999,432.46799999999996,789.3995,142.739,142.235,142.054,141.9725,141.8875,141.803,141.549,141.3395
2015-09-04T09:00:00+00:00,110.62100000000001,452.69849999999997,757.3015,142.93,142.4225,142.3345,142.159,142.0735,141.989,141.7335,141.524
2015-09-04T09:30:00+00:00,253.55200000000002,202.978,319.2385,143.1205,142.61,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-04T10:00:00+00:00,311.288,108.824,161.4545,143.1205,142.61,142.428,142.3455,142.2595,142.1745,141.9185,141.8005
2015-09-04T10:30:00+00:00,333.4665,127.00300000000001,182.239,143.1205,142.61,142.5215,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-04T11:00:00+00:00,255.33299999999997,286.168,402.78,143.3115,142.7035,142.615,142.532,142.4455,142.2675,142.1035,141.893
2015-09-05T07:00:00+00:00,102.3815,157.7695,449.1295,142.6435,142.235,142.054,141.9725,141.8875,141.803,141.6415,141.4315
2015-09-05T07:30:00+00:00,125.4085,214.71249999999998,511.401,142.739,142.235,142.1475,142.066,141.9805,141.803,141.6415,141.4315
2015-09-05T08:00:00+00:00,194.59550000000002,79.074,162.2115,142.8345,142.3285,142.241,142.066,141.9805,141.896,141.7335,141.524
2015-09-05T08:30:00+00:00,276.003,64.8085,118.495,142.8345,142.3285,142.241,142.159,142.0735,141.896,141.7335,141.524
2015-09-05T09:00:00+00:00,267.74749999999995,99.51299999999999,168.85150000000002,143.1205,142.516,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-05T09:30:00+00:00,173.087,4.968,7.874499999999999,142.8345,142.4225,142.3345,142.159,142.0735,141.989,141.826,141.616
2015-09-05T10:00:00+00:00,166.005,1.004,1.514,142.8345,142.3285,142.241,142.159,142.0735,141.896,141.7335,141.524
2015-09-05T10:30:00+00:00,147.23649999999998,0.4675,0.6745,142.739,142.3285,142.241,142.159,142.0735,141.989,141.826,141.616
2015-09-05T11:00:00+00:00,286.647,19.6185,27.7125,142.6435,142.235,142.054,141.9725,141.8875,141.803,141.549,141.4315
2015-09-06T07:00:00+00:00,107.096,168.2225,486.1405,140.8315,140.36,140.2775,140.2015,140.1205,139.947,139.885,139.771
2015-09-06T07:30:00+00:00,134.277,199.35500000000002,480.084,141.0225,140.5475,140.4645,140.388,140.3065,140.1325,139.9775,139.863
2015-09-06T08:00:00+00:00,175.4185,192.43650000000002,400.7065,141.404,140.8285,140.745,140.6675,140.4925,140.411,140.255,140.0475
2015-09-06T08:30:00+00:00,162.00799999999998,271.9525,501.96350000000007,141.5945,141.11,141.0255,140.854,140.7715,140.6895,140.4395,140.3245
2015-09-06T09:00:00+00:00,138.012,397.35249999999996,672.3945,141.976,141.391,141.306,141.1335,141.0505,140.968,140.717,140.509
2015-09-06T09:30:00+00:00,158.26850000000002,417.5455,660.5540000000001,142.3575,141.766,141.68,141.5065,141.4225,141.339,141.0865,140.878
2015-09-06T10:00:00+00:00,183.1445,354.47950000000003,532.5640000000001,142.739,142.141,142.054,141.9725,141.7945,141.7105,141.549,141.3395
2015-09-06T10:30:00+00:00,185.3655,346.7595,504.26699999999994,143.025,142.516,142.3345,142.252,142.1665,142.0815,141.826,141.616
2015-09-06T11:00:00+00:00,294.4625,239.589,341.91600000000005,143.216,142.61,142.5215,142.4385,142.3525,142.1745,142.011,141.8005
2016-08-27T07:00:00+00:00,73.93950000000001,256.3785,674.9255,145.7625,145.28,145.198,145.116,145.119,145.2105,145.4675,145.7185
2016-08-27T07:30:00+00:00,80.1485,326.5965,725.2439999999999,146.1775,145.69,145.607,145.5245,145.3635,145.2915,145.3865,145.638
2016-08-27T08:00:00+00:00,84.8085,393.8355,764.152,146.51,146.018,145.9345,145.851,145.771,145.617,145.5485,145.638
2016-08-27T08:30:00+00:00,88.5365,455.7015,793.94,147.0085,146.51,146.4255,146.2595,146.1785,146.105,145.872,145.7185
2016-08-27T09:00:00+00:00,91.6105,510.0625,816.0509999999999,147.4235,146.92,146.835,146.75,146.5865,146.5115,146.277,146.121
2016-08-27T09:30:00+00:00,93.9825,556.029,832.783,148.005,147.4115,147.326,147.24,147.0755,146.9995,146.7625,146.604
2016-08-27T10:00:00+00:00,95.7075,592.5675,845.0975000000001,148.4205,147.9035,147.735,147.6485,147.5645,147.406,147.248,147.0065
2016-08-27T10:30:00+00:00,96.94200000000001,618.5005,853.1335,148.919,148.3955,148.308,148.139,148.0535,147.9755,147.7335,147.5695
2016-08-27T11:00:00+00:00,97.632,633.4665,857.5995,149.3345,148.8055,148.6355,148.5475,148.461,148.382,148.138,147.972
2016-08-28T07:00:00+00:00,88.137,230.801,611.4939999999999,147.4235,147.3295,147.5715,147.812,148.0535,148.2195,148.7045,149.0185
2016-08-28T07:30:00+00:00,82.2485,319.52700000000004,715.2194999999999,147.922,147.5755,147.735,147.8935,148.135,148.382,148.866,149.1795
2016-08-28T08:00:00+00:00,85.83099999999999,388.85400000000004,759.9955,148.5865,148.1495,148.0625,148.057,148.2165,148.382,148.7855,149.099
2016-08-28T08:30:00+00:00,89.53450000000001,451.94550000000004,792.5545,149.168,148.7235,148.6355,148.5475,148.461,148.382,148.5425,149.0185
2016-08-28T09:00:00+00:00,92.54849999999999,507.782,817.347,149.6665,149.1335,149.0445,148.956,148.7875,148.7075,148.7045,149.099
2016-08-28T09:30:00+00:00,95.054,554.4185,835.163,150.331,149.789,149.6995,149.6095,149.521,149.4395,149.19,149.0185
2016-08-28T10:00:00+00:00,96.8455,590.8285000000001,847.3140000000001,150.7465,150.199,150.1085,150.018,149.9285,149.846,149.5945,149.421
2016-08-28T10:30:00+00:00,98.4305,615.3720000000001,853.492,151.245,150.773,150.6,150.508,150.4175,150.334,150.08,149.904
2016-08-28T11:00:00+00:00,120.556,484.721,660.5655,151.66,151.101,151.009,150.9165,150.825,150.7405,150.4845,150.3065
2016-08-29T07:00:00+00:00,135.9995,38.063,98.395,145.513,145.116,144.9525,144.8705,144.793,144.7225,144.4965,144.2695
2016-08-29T07:30:00+00:00,141.0705,19.876,47.0255,145.347,144.952,144.8705,144.7075,144.63,144.5595,144.4155,144.189
2016-08-29T08:00:00+00:00,168.8055,77.23049999999999,150.94650000000001,145.264,144.87,144.707,144.6255,144.5485,144.4785,144.254,144.1085
2016-08-29T08:30:00+00:00,180.2855,90.5785,161.036,145.015,144.6245,144.543,144.462,144.304,144.2345,144.092,143.9475
2016-08-29T09:00:00+00:00,156.46,172.4845,276.456,145.264,144.7065,144.625,144.544,144.467,144.3155,144.173,143.9475
2016-08-29T09:30:00+00:00,209.261,274.337,417.712,145.6795,145.116,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-29T10:00:00+00:00,330.077,85.084,123.5375,145.9285,145.362,145.28,145.1975,145.0375,144.9665,144.7395,144.5915
2016-08-29T10:30:00+00:00,251.5925,3.5065,4.906000000000001,146.0115,145.526,145.4435,145.361,145.2005,145.129,144.901,144.7525
2016-08-29T11:00:00+00:00,204.462,0.442,0.6114999999999999,146.0115,145.608,145.4435,145.361,145.282,145.129,144.982,144.7525
2016-08-30T07:00:00+00:00,74.1635,258.673,701.9755,143.021,142.6565,142.661,142.583,142.592,142.608,142.5545,142.499
2016-08-30T07:30:00+00:00,80.263,331.528,755.203,143.2705,142.9025,142.7425,142.6645,142.592,142.608,142.5545,142.499
2016-08-30T08:00:00+00:00,85.268,400.741,795.024,143.6025,143.1485,143.07,142.9915,142.8365,142.7705,142.5545,142.499
2016-08-30T08:30:00+00:00,89.19,464.6595,825.9205,143.935,143.4765,143.3155,143.2365,143.1625,143.0145,142.7975,142.66
2016-08-30T09:00:00+00:00,92.44550000000001,520.5675,848.4555,144.184,143.7225,143.561,143.482,143.407,143.2585,143.121,142.901
2016-08-30T09:30:00+00:00,94.957,567.6885,865.3255,144.5165,143.9685,143.8065,143.727,143.6515,143.5025,143.283,143.1425
2016-08-30T10:00:00+00:00,96.79650000000001,604.8105,877.355,144.7655,144.2145,144.052,143.972,143.896,143.7465,143.5255,143.384
2016-08-30T10:30:00+00:00,98.152,630.716,884.7065,145.015,144.4605,144.2975,144.217,144.059,143.9905,143.7685,143.6255
2016-08-30T11:00:00+00:00,102.806,639.2745,880.1915,145.264,144.6245,144.543,144.462,144.304,144.2345,144.011,143.7865
2016-08-31T07:00:00+00:00,74.8475,253.9765,696.5235,143.1045,142.9025,143.07,143.155,143.3255,143.421,143.6065,143.7865
2016-08-31T07:30:00+00:00,81.35900000000001,326.511,750.3215,143.6025,143.1485,143.152,143.155,143.3255,143.421,143.6875,143.867
2016-08-31T08:00:00+00:00,86.424,395.9735,791.5925,144.101,143.6405,143.479,143.4,143.4885,143.5025,143.6875,143.9475
2016-08-31T08:30:00+00:00,90.26650000000001,460.41200000000003,824.038,144.6825,144.2145,144.052,143.972,143.896,143.7465,143.7685,143.9475
2016-08-31T09:00:00+00:00,93.32300000000001,517.175,848.325,145.264,144.7065,144.625,144.462,144.3855,144.3155,144.092,144.1085
2016-08-31T09:30:00+00:00,95.8825,564.5385,865.7574999999999,145.7625,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.4305
2016-08-31T10:00:00+00:00,97.7285,601.7815,878.105,146.261,145.69,145.607,145.5245,145.3635,145.2915,145.063,144.9135
2016-08-31T10:30:00+00:00,98.618,628.4995,886.736,146.676,146.1,146.0165,145.851,145.771,145.6985,145.4675,145.316
2016-08-31T11:00:00+00:00,99.15700000000001,643.5505,891.2755,147.0085,146.428,146.344,146.2595,146.097,146.0235,145.7915,145.638
2016-09-01T07:00:00+00:00,73.6175,246.39549999999997,682.9915,144.179,143.9095,143.9725,144.0265,144.097,144.1055,144.105,144.075
2016-09-01T07:30:00+00:00,81.44300000000001,315.5625,731.652,144.6375,144.2835,144.122,144.101,144.097,144.1795,144.1785,144.148
2016-09-01T08:00:00+00:00,127.858,320.6895,649.8354999999999,145.096,144.6575,144.4945,144.399,144.32,144.2535,144.252,144.2215
2016-09-01T08:30:00+00:00,241.21699999999998,204.312,368.69100000000003,145.478,144.9565,144.8675,144.772,144.691,144.549,144.399,144.2945
2016-09-01T09:00:00+00:00,236.9715,282.59749999999997,466.2455,145.7835,145.33,145.2405,145.07,144.9885,144.919,144.6925,144.5145
2016-09-01T09:30:00+00:00,234.06650000000002,344.462,531.086,146.1655,145.629,145.539,145.4425,145.36,145.2145,145.06,144.807
2016-09-01T10:00:00+00:00,314.3905,234.225,345.052,146.4715,145.928,145.7625,145.666,145.5825,145.4365,145.28,145.1
2016-09-01T10:30:00+00:00,336.3985,217.032,307.34749999999997,146.5475,146.003,145.912,145.815,145.657,145.5845,145.3535,145.1735
2016-09-01T11:00:00+00:00,234.1945,418.929,583.5564999999999,146.7005,146.1525,145.9865,145.8895,145.8055,145.7325,145.5005,145.3195
2016-09-02T07:00:00+00:00,92.452,213.462,596.2239999999999,144.332,144.134,144.1965,144.25,144.2455,144.2535,144.252,144.2215
2016-09-02T07:30:00+00:00,103.4225,279.2985,653.975,144.714,144.2835,144.1965,144.1755,144.171,144.2535,144.252,144.2215
2016-09-02T08:00:00+00:00,111.6635,342.91099999999994,695.6265000000001,145.0195,144.5825,144.4945,144.399,144.32,144.2535,144.1785,144.148
2016-09-02T08:30:00+00:00,99.33250000000001,429.5985,780.232,145.4015,144.9565,144.8675,144.772,144.691,144.549,144.399,144.148
2016-09-02T09:00:00+00:00,207.95049999999998,322.846,539.0835,145.7835,145.33,145.166,145.07,144.9885,144.919,144.6925,144.5145
2016-09-02T09:30:00+00:00,186.476,410.5275,635.946,146.089,145.629,145.4645,145.368,145.2855,145.2145,144.9865,144.807
2016-09-02T10:00:00+00:00,228.33350000000002,389.01,575.0925,146.4715,145.928,145.7625,145.666,145.5825,145.5105,145.28,145.1
2016-09-02T10:30:00+00:00,205.65449999999998,452.57349999999997,645.8009999999999,146.777,146.227,146.061,145.964,145.8795,145.8065,145.574,145.393
2016-09-02T11:00:00+00:00,201.003,477.68600000000004,669.5845,147.006,146.4515,146.3595,146.262,146.1025,146.028,145.794,145.6125
2016-09-03T07:00:00+00:00,133.9785,16.921,47.985,145.096,144.732,144.644,144.548,144.4685,144.4015,144.3255,144.2945
2016-09-03T07:30:00+00:00,132.8405,62.266,145.3065,145.325,144.9565,144.793,144.6975,144.617,144.549,144.3255,144.2215
2016-09-03T08:00:00+00:00,162.598,76.407,156.503,145.478,145.031,144.8675,144.772,144.691,144.623,144.399,144.2215
2016-09-03T08:30:00+00:00,225.3915,58.856,108.8875,145.5545,145.031,144.9425,144.8465,144.7655,144.623,144.4725,144.2215
2016-09-03T09:00:00+00:00,255.7205,40.378,66.6165,145.5545,145.031,144.9425,144.8465,144.691,144.623,144.399,144.2215
2016-09-03T09:30:00+00:00,248.2395,166.115,258.9925,145.5545,145.031,144.9425,144.8465,144.7655,144.623,144.4725,144.2215
2016-09-03T10:00:00+00:00,280.9535,126.744,189.723,145.7835,145.1805,145.0915,144.9955,144.914,144.771,144.619,144.368
2016-09-03T10:30:00+00:00,265.7985,5.0600000000000005,7.25,145.7835,145.2555,145.166,145.07,144.914,144.845,144.619,144.441
2016-09-03T11:00:00+00:00,353.608,87.107,122.664,145.86,145.33,145.2405,145.1445,144.9885,144.919,144.6925,144.5145
