,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-02T10:00:00+00:00,134.583,471.975,777.501,139.199,138.8435,138.7545,138.6805,138.595,138.5035,138.328,138.339
2010-04-02T10:30:00+00:00,126.46000000000001,521.4835,819.8109999999999,139.381,139.0245,138.935,138.8605,138.775,138.683,138.507,138.5175
2010-04-02T11:00:00+00:00,140.9535,525.914,802.49,139.654,139.296,139.206,139.0405,138.9545,138.8625,138.7755,138.696
2010-04-03T07:00:00+00:00,60.138,0.095,0.34299999999999997,139.745,139.477,139.387,139.311,139.224,139.1315,138.955,138.785
2010-04-03T07:30:00+00:00,78.2165,0.3175,0.907,139.836,139.477,139.387,139.311,139.224,139.1315,138.955,138.8745
2010-04-03T08:00:00+00:00,147.966,1.7045,4.242,139.836,139.5675,139.477,139.311,139.224,139.1315,138.955,138.8745
2010-04-03T08:30:00+00:00,126.3315,0.176,0.39249999999999996,139.836,139.5675,139.477,139.311,139.224,139.1315,138.955,138.8745
2010-04-03T09:00:00+00:00,69.13050000000001,0.0,0.0,139.836,139.5675,139.477,139.311,139.224,139.2215,139.0445,138.8745
2010-04-03T09:30:00+00:00,197.261,2.8075,4.839,140.0175,139.658,139.5675,139.491,139.404,139.3115,139.134,138.8745
2010-04-03T10:00:00+00:00,245.277,6.629,10.831,140.1085,139.7485,139.6575,139.581,139.4935,139.401,139.134,138.9635
2010-04-03T10:30:00+00:00,290.134,35.1,54.26,140.0175,139.658,139.5675,139.491,139.404,139.3115,139.134,138.9635
2010-04-03T11:00:00+00:00,319.48199999999997,107.07249999999999,161.85649999999998,140.1085,139.7485,139.6575,139.581,139.4935,139.401,139.2235,139.053
2010-04-04T07:00:00+00:00,43.4205,0.0,0.0,140.0175,139.7485,139.6575,139.581,139.4935,139.491,139.4025,139.2315
2010-04-04T07:30:00+00:00,63.081500000000005,0.0,0.0,140.0175,139.7485,139.6575,139.581,139.4935,139.401,139.313,139.2315
2010-04-04T08:00:00+00:00,57.236000000000004,0.0,0.0,140.0175,139.7485,139.6575,139.581,139.4935,139.401,139.313,139.2315
2010-04-04T08:30:00+00:00,46.2115,0.0,0.0,140.1085,139.839,139.748,139.671,139.5835,139.491,139.313,139.142
2010-04-04T09:00:00+00:00,57.81999999999999,0.0,0.0,140.1085,139.839,139.748,139.671,139.5835,139.491,139.313,139.142
2010-04-04T09:30:00+00:00,153.6655,1.184,2.052,140.1085,139.7485,139.6575,139.581,139.4935,139.401,139.2235,139.053
2010-04-04T10:00:00+00:00,147.9135,0.5005,0.8089999999999999,139.927,139.658,139.5675,139.491,139.314,139.3115,139.134,138.9635
2010-04-04T10:30:00+00:00,283.086,44.3265,68.0825,139.927,139.5675,139.477,139.401,139.314,139.2215,139.134,138.9635
2010-04-04T11:00:00+00:00,316.4865,66.14150000000001,99.47149999999999,140.0175,139.658,139.5675,139.491,139.404,139.401,139.2235,139.053
2010-04-05T07:00:00+00:00,89.77850000000001,144.006,505.7105,139.381,139.0245,139.0255,138.9505,138.9545,138.952,138.8655,138.785
2010-04-05T07:30:00+00:00,100.5575,212.197,595.8715,139.381,139.115,139.0255,138.9505,138.9545,138.8625,138.7755,138.696
2010-04-05T08:00:00+00:00,113.03049999999999,272.5485,645.039,139.472,139.115,139.0255,138.9505,138.8645,138.7725,138.686,138.6065
2010-04-05T08:30:00+00:00,150.7575,286.585,593.5745,139.654,139.296,139.206,139.0405,138.9545,138.8625,138.686,138.5175
2010-04-05T09:00:00+00:00,201.9965,268.8485,500.02149999999995,139.745,139.3865,139.2965,139.221,139.1345,139.042,138.8655,138.696
2010-04-05T09:30:00+00:00,237.0905,259.77750000000003,444.34749999999997,139.836,139.477,139.387,139.311,139.224,139.1315,138.955,138.785
2010-04-05T10:00:00+00:00,256.103,270.9525,434.8815,139.927,139.5675,139.477,139.401,139.314,139.2215,139.0445,138.8745
2010-04-05T10:30:00+00:00,240.74,327.6445,502.49799999999993,140.0175,139.7485,139.5675,139.491,139.404,139.3115,139.134,138.9635
2010-04-05T11:00:00+00:00,227.67149999999998,365.6055,545.1995,140.1085,139.7485,139.6575,139.581,139.4935,139.401,139.2235,138.9635
2010-04-06T07:00:00+00:00,103.9735,107.614,371.8425,139.563,139.2055,139.206,139.221,139.404,139.491,139.7605,139.9455
2010-04-06T07:30:00+00:00,138.974,136.7545,378.0715,139.654,139.296,139.206,139.221,139.404,139.5805,139.8505,140.035
2010-04-06T08:00:00+00:00,156.071,194.353,452.82349999999997,139.745,139.3865,139.2965,139.221,139.314,139.5805,139.94,140.124
2010-04-06T08:30:00+00:00,152.147,278.704,568.5045,139.836,139.477,139.387,139.221,139.314,139.491,139.7605,140.035
2010-04-06T09:00:00+00:00,149.5955,349.899,643.1015,139.927,139.5675,139.477,139.401,139.404,139.5805,139.7605,140.035
2010-04-06T09:30:00+00:00,127.17849999999999,445.973,754.8995,140.0175,139.658,139.5675,139.491,139.4935,139.6705,139.8505,140.035
2010-04-06T10:00:00+00:00,101.64949999999999,536.25,853.6435,140.1995,139.839,139.748,139.671,139.6735,139.76,139.94,140.124
2010-04-06T10:30:00+00:00,100.668,573.5419999999999,873.3105,140.3815,140.02,139.9285,139.941,139.853,139.85,139.8505,140.035
2010-04-06T11:00:00+00:00,101.708,595.262,881.0025,140.6545,140.2915,140.1995,140.121,140.033,140.0295,140.0295,140.035
2011-03-27T07:00:00+00:00,57.623999999999995,140.052,604.3354999999999,137.444,137.085,137.147,137.205,137.2745,137.332,137.446,137.4195
2011-03-27T07:30:00+00:00,66.3825,211.2825,695.5535,137.444,137.1565,137.218,137.2755,137.345,137.4025,137.446,137.4895
2011-03-27T08:00:00+00:00,72.943,282.5255,760.7365,137.5205,137.2275,137.2895,137.3465,137.4155,137.473,137.516,137.4895
2011-03-27T08:30:00+00:00,77.89949999999999,350.674,809.158,137.673,137.37,137.3605,137.4175,137.486,137.5435,137.5865,137.5595
2011-03-27T09:00:00+00:00,81.9065,412.5495,844.278,137.9015,137.5125,137.5025,137.488,137.5565,137.614,137.6565,137.5595
2011-03-27T09:30:00+00:00,84.99950000000001,466.77149999999995,870.5685000000001,138.13,137.7265,137.6445,137.559,137.5565,137.614,137.6565,137.6295
2011-03-27T10:00:00+00:00,87.2975,511.9415,890.105,138.3585,138.0115,137.9285,137.7715,137.7685,137.6845,137.6565,137.6295
2011-03-27T10:30:00+00:00,89.04650000000001,546.5664999999999,903.539,138.6635,138.2965,138.2125,138.055,137.9805,137.896,137.727,137.6295
2011-03-27T11:00:00+00:00,90.166,570.044,912.129,138.8925,138.5105,138.426,138.3385,138.263,138.1775,137.938,137.7695
2011-03-28T07:00:00+00:00,82.87549999999999,7.624,36.256499999999996,138.8925,138.653,138.639,138.622,138.616,138.53,138.4295,138.33
2011-03-28T07:30:00+00:00,101.15299999999999,0.6725,2.0015,138.9685,138.724,138.71,138.6925,138.6865,138.6005,138.57,138.47
2011-03-28T08:00:00+00:00,177.2785,84.9845,220.85,139.121,138.7955,138.781,138.7635,138.6865,138.671,138.6405,138.54
2011-03-28T08:30:00+00:00,205.90300000000002,122.09649999999999,279.172,139.2735,138.938,138.852,138.8345,138.757,138.7415,138.6405,138.61
2011-03-28T09:00:00+00:00,214.947,181.4135,366.346,139.426,139.0805,138.994,138.905,138.8275,138.812,138.7105,138.54
2011-03-28T09:30:00+00:00,279.5405,108.9265,201.5275,139.578,139.223,139.136,139.047,138.898,138.8825,138.7105,138.54
2011-03-28T10:00:00+00:00,247.6035,248.6865,426.933,139.6545,139.2945,139.2075,139.118,139.0395,138.953,138.781,138.54
2011-03-28T10:30:00+00:00,168.7945,411.08500000000004,672.838,139.6545,139.2945,139.2075,139.118,139.0395,138.953,138.781,138.61
2011-03-28T11:00:00+00:00,110.1515,506.8415,803.648,139.578,139.223,139.136,139.047,138.969,138.8825,138.781,138.68
2011-03-29T07:00:00+00:00,81.807,104.00450000000001,427.394,138.74,138.368,138.355,138.4095,138.4745,138.53,138.57,138.68
2011-03-29T07:30:00+00:00,108.48750000000001,143.5685,454.85400000000004,138.816,138.439,138.426,138.48,138.545,138.6005,138.7105,138.75
2011-03-29T08:00:00+00:00,132.3955,186.0255,485.1885,138.8925,138.5105,138.497,138.551,138.545,138.6005,138.7105,138.82
2011-03-29T08:30:00+00:00,144.9665,243.348,545.9235,138.9685,138.653,138.568,138.551,138.616,138.671,138.781,138.82
2011-03-29T09:00:00+00:00,136.85199999999998,327.2075,653.252,139.121,138.7955,138.71,138.622,138.6865,138.7415,138.851,138.96
2011-03-29T09:30:00+00:00,127.494,402.7175,735.2529999999999,139.2735,138.8665,138.781,138.7635,138.757,138.812,138.9215,138.96
2011-03-29T10:00:00+00:00,133.14,443.0435,755.63,139.3495,139.009,138.923,138.8345,138.8275,138.8825,138.9215,139.03
2011-03-29T10:30:00+00:00,143.743,463.903,753.258,139.502,139.1515,139.065,138.976,138.969,139.0235,139.062,139.1
2011-03-29T11:00:00+00:00,147.10500000000002,483.96500000000003,761.255,139.6545,139.2945,139.2075,139.1885,139.1805,139.1645,139.2025,139.17
2011-03-30T07:00:00+00:00,64.139,142.188,569.529,139.121,139.1515,139.2785,139.401,139.463,139.5875,139.835,140.0105
2011-03-30T07:30:00+00:00,85.499,189.13150000000002,588.283,139.121,139.1515,139.2785,139.401,139.5335,139.658,139.835,140.0105
2011-03-30T08:00:00+00:00,95.6215,250.0795,641.729,139.2735,139.223,139.3495,139.543,139.675,139.799,140.046,140.2205
2011-03-30T08:30:00+00:00,121.10400000000001,278.2105,618.9145,139.578,139.3655,139.4915,139.543,139.7455,139.8695,140.116,140.2905
2011-03-30T09:00:00+00:00,195.3055,173.153,346.5455,139.883,139.5795,139.5625,139.6845,139.7455,139.94,140.1865,140.3605
2011-03-30T09:30:00+00:00,205.8585,215.49,387.7605,140.1115,139.793,139.7755,139.8265,139.8865,140.0105,140.1865,140.3605
2011-03-30T10:00:00+00:00,205.9385,273.57500000000005,463.123,140.264,140.078,140.0595,140.1095,140.169,140.2925,140.4675,140.5705
2011-03-30T10:30:00+00:00,293.546,111.18199999999999,179.578,140.569,140.4345,140.415,140.393,140.381,140.4335,140.5375,140.7105
2011-03-30T11:00:00+00:00,242.0525,282.323,439.57550000000003,140.7975,140.7195,140.699,140.6055,140.593,140.5745,140.608,140.7105
2011-03-31T07:00:00+00:00,26.786,0.0,0.0,140.874,140.7195,140.77,140.7475,140.734,140.7155,140.7485,140.7805
2011-03-31T07:30:00+00:00,30.048499999999997,0.0,0.0,140.7975,140.7195,140.699,140.7475,140.734,140.7155,140.7485,140.7805
2011-03-31T08:00:00+00:00,37.3685,0.0,0.0,140.874,140.7195,140.77,140.7475,140.734,140.786,140.8185,140.8505
2011-03-31T08:30:00+00:00,32.277,0.0,0.0,140.874,140.791,140.77,140.8185,140.8045,140.786,140.889,140.9905
2011-03-31T09:00:00+00:00,27.77,0.0,0.0,140.95,140.9335,140.912,140.96,140.946,140.9975,141.0995,141.2705
2011-03-31T09:30:00+00:00,27.53,0.0,0.0,141.0265,141.0045,141.054,141.031,141.087,141.1385,141.17,141.2705
2011-03-31T10:00:00+00:00,34.445499999999996,0.0,0.0,141.1025,141.076,141.054,141.031,141.0165,140.9975,140.889,140.8505
2011-03-31T10:30:00+00:00,19.4765,0.0,0.0,141.331,141.432,141.4095,141.385,141.299,141.2795,141.17,141.1305
2011-03-31T11:00:00+00:00,13.6355,0.0,0.0,141.56,141.5035,141.4805,141.456,141.3695,141.35,141.2405,141.1305
2011-04-01T07:00:00+00:00,38.712500000000006,0.0,0.0,140.752,140.7605,140.7635,140.77,140.7755,140.8645,141.124,141.3015
2011-04-01T07:30:00+00:00,60.1635,0.0,0.0,140.8395,140.847,140.85,140.77,140.861,140.95,141.209,141.3865
2011-04-01T08:00:00+00:00,44.914,0.0,0.0,140.8395,140.847,140.85,140.856,140.947,141.036,141.209,141.3015
2011-04-01T08:30:00+00:00,67.8765,0.0,0.0,140.9265,140.9335,140.936,140.942,141.033,141.1215,141.209,141.3015
2011-04-01T09:00:00+00:00,61.5475,0.0,0.0,141.0135,141.02,141.022,141.028,141.033,141.1215,141.209,141.3015
2011-04-01T09:30:00+00:00,46.28,0.0,0.0,141.188,141.193,141.1945,141.114,141.033,141.036,140.953,141.1315
2011-04-01T10:00:00+00:00,35.207,0.0,0.0,141.362,141.279,141.1945,141.2,141.1185,141.1215,141.0385,141.1315
2011-04-01T10:30:00+00:00,45.926,0.0,0.0,141.4495,141.3655,141.367,141.286,141.29,141.207,141.209,141.2165
2011-04-01T11:00:00+00:00,74.316,0.0,0.0,141.6235,141.5385,141.4535,141.458,141.376,141.293,141.38,141.4715
2011-04-02T07:00:00+00:00,75.9865,139.3705,518.571,141.711,142.1435,142.402,142.5765,142.749,142.8345,143.0865,143.2555
2011-04-02T07:30:00+00:00,85.4135,207.3305,610.259,141.798,141.9705,142.2295,142.49,142.663,142.7485,143.001,143.2555
2011-04-02T08:00:00+00:00,96.87,268.4585,659.6410000000001,141.885,141.9705,142.2295,142.404,142.5775,142.7485,143.001,143.2555
2011-04-02T08:30:00+00:00,108.3885,324.04999999999995,692.0345,141.972,142.057,142.2295,142.404,142.5775,142.7485,143.001,143.1705
2011-04-02T09:00:00+00:00,122.55850000000001,368.418,704.4065,142.1465,142.2295,142.402,142.49,142.663,142.92,143.172,143.3405
2011-04-02T09:30:00+00:00,126.9185,419.7,736.284,142.408,142.489,142.5745,142.6625,142.749,142.92,143.172,143.4255
2011-04-02T10:00:00+00:00,130.5405,462.118,759.79,142.7565,142.8345,142.919,142.9205,143.0065,143.091,143.3425,143.5105
2011-04-02T10:30:00+00:00,151.4425,467.028,732.939,142.931,143.094,143.178,143.1785,143.178,143.177,143.3425,143.5105
2011-04-02T11:00:00+00:00,165.204,470.764,716.8605,143.1925,143.4395,143.4365,143.5225,143.5215,143.434,143.428,143.5955
2011-04-03T07:00:00+00:00,48.0235,0.0,0.008,141.0135,141.193,141.1945,141.2,141.2045,141.293,141.2945,141.3865
2011-04-03T07:30:00+00:00,104.94900000000001,2.3865000000000003,6.4195,140.9265,141.02,141.022,141.114,141.1185,141.207,141.2945,141.3015
2011-04-03T08:00:00+00:00,183.6555,16.508,40.281,140.9265,140.9335,140.936,140.942,141.033,141.036,141.124,141.2165
2011-04-03T08:30:00+00:00,190.6855,7.2275,15.586,140.9265,140.9335,140.936,140.942,140.947,140.95,141.0385,141.2165
2011-04-03T09:00:00+00:00,151.735,0.35450000000000004,0.6805,140.9265,140.9335,140.936,140.942,140.861,140.8645,140.953,140.9615
2011-04-03T09:30:00+00:00,229.5935,13.678,23.416,141.0135,141.02,141.022,140.942,140.947,140.95,140.868,140.9615
2011-04-03T10:00:00+00:00,266.843,17.953,29.335500000000003,141.0135,141.02,141.022,140.942,140.947,140.8645,140.7825,140.7915
2011-04-03T10:30:00+00:00,267.6905,11.237,17.472,141.1005,141.1065,141.1085,141.028,141.033,140.95,140.868,140.7915
2011-04-03T11:00:00+00:00,308.7135,33.745000000000005,50.9315,141.188,141.193,141.1945,141.114,141.1185,141.036,140.953,140.8765
2011-04-04T07:00:00+00:00,67.974,170.3265,608.2995000000001,140.4905,140.3285,140.3325,140.34,140.3465,140.3505,140.356,140.3665
2011-04-04T07:30:00+00:00,76.3765,241.1165,685.918,140.578,140.3285,140.3325,140.34,140.3465,140.3505,140.356,140.3665
2011-04-04T08:00:00+00:00,82.919,311.204,743.6379999999999,140.578,140.415,140.3325,140.34,140.3465,140.3505,140.356,140.282
2011-04-04T08:30:00+00:00,87.9315,377.86199999999997,787.6585,140.665,140.415,140.3325,140.34,140.3465,140.265,140.185,140.197
2011-04-04T09:00:00+00:00,92.03450000000001,437.7215,819.4615,140.752,140.5015,140.4185,140.34,140.2605,140.265,140.1,140.027
2011-04-04T09:30:00+00:00,95.24199999999999,489.815,843.3205,140.9265,140.588,140.505,140.426,140.3465,140.265,140.1,139.942
2011-04-04T10:00:00+00:00,97.614,533.8215,862.514,140.9265,140.6745,140.505,140.426,140.3465,140.265,140.1,139.942
2011-04-04T10:30:00+00:00,112.79050000000001,548.4065,846.944,140.9265,140.6745,140.505,140.426,140.3465,140.265,140.1,140.027
2011-04-04T11:00:00+00:00,135.412,540.02,809.5,141.0135,140.6745,140.591,140.512,140.432,140.3505,140.185,140.112
2011-04-05T07:00:00+00:00,130.327,9.873000000000001,35.5015,140.4905,140.242,140.16,140.168,140.089,140.094,140.2705,140.4515
2011-04-05T07:30:00+00:00,165.32049999999998,35.3335,97.29599999999999,140.665,140.3285,140.246,140.168,140.089,140.094,140.0145,140.112
2011-04-05T08:00:00+00:00,195.8195,33.329,80.841,140.752,140.5015,140.4185,140.34,140.2605,140.1795,140.1,140.027
2011-04-05T08:30:00+00:00,224.215,34.754000000000005,71.855,140.9265,140.7605,140.6775,140.598,140.518,140.4365,140.2705,140.282
2011-04-05T09:00:00+00:00,244.26350000000002,46.209,85.7765,141.1005,140.9335,140.85,140.77,140.6895,140.6075,140.441,140.282
2011-04-05T09:30:00+00:00,247.422,43.182,73.872,141.275,141.1065,141.022,140.942,140.861,140.779,140.612,140.4515
2011-04-05T10:00:00+00:00,173.5575,0.968,1.5825,141.4495,141.193,141.1945,141.114,140.947,140.8645,140.697,140.5365
2011-04-05T10:30:00+00:00,210.7525,6.8870000000000005,10.511,141.5365,141.279,141.1945,141.114,141.033,140.95,140.7825,140.6215
2011-04-05T11:00:00+00:00,103.25399999999999,0.116,0.172,141.4495,141.279,141.1945,141.114,141.033,140.95,140.697,140.5365
2011-04-06T07:00:00+00:00,87.029,0.2185,0.7130000000000001,142.0595,142.057,142.057,142.232,142.4915,142.663,142.745,142.6605
2011-04-06T07:30:00+00:00,122.51599999999999,1.9435,5.313,141.972,141.884,141.8845,141.802,141.9765,142.235,142.5745,142.576
2011-04-06T08:00:00+00:00,168.81400000000002,8.243500000000001,18.8575,142.1465,142.057,142.057,141.974,142.0625,142.235,142.5745,142.6605
2011-04-06T08:30:00+00:00,204.46,58.564,117.3665,142.321,142.2295,142.143,142.146,142.1485,142.235,142.404,142.491
2011-04-06T09:00:00+00:00,237.63,103.41,190.558,142.495,142.4025,142.3155,142.318,142.234,142.3205,142.404,142.6605
2011-04-06T09:30:00+00:00,276.2205,93.89099999999999,158.7385,142.495,142.4025,142.402,142.318,142.406,142.5775,142.745,142.9155
2011-04-06T10:00:00+00:00,271.891,91.4705,145.243,142.582,142.489,142.488,142.404,142.4915,142.5775,142.66,142.8305
2011-04-06T10:30:00+00:00,270.33050000000003,109.301,166.019,142.582,142.489,142.488,142.49,142.4915,142.492,142.66,142.8305
2011-04-06T11:00:00+00:00,275.7265,158.599,234.19299999999998,142.6695,142.489,142.488,142.49,142.4915,142.5775,142.745,142.9155
2012-03-27T07:00:00+00:00,57.671,140.4455,586.7415,140.2845,140.418,140.51,140.6075,140.6095,140.6875,140.8535,140.951
2012-03-27T07:30:00+00:00,66.131,209.53750000000002,673.062,140.37,140.503,140.51,140.6075,140.6095,140.6875,140.77,140.951
2012-03-27T08:00:00+00:00,72.501,278.6415,735.4929999999999,140.455,140.503,140.51,140.6075,140.6095,140.6875,140.8535,140.951
2012-03-27T08:30:00+00:00,77.344,344.9275,782.588,140.5405,140.503,140.51,140.6075,140.6095,140.6875,140.77,140.868
2012-03-27T09:00:00+00:00,81.298,405.56899999999996,817.854,140.6255,140.588,140.5945,140.6075,140.694,140.6875,140.8535,140.951
2012-03-27T09:30:00+00:00,84.43950000000001,459.034,844.9205,140.711,140.588,140.5945,140.692,140.694,140.772,140.8535,140.951
2012-03-27T10:00:00+00:00,86.795,503.03049999999996,864.1175000000001,140.711,140.673,140.679,140.692,140.778,140.772,140.8535,140.951
2012-03-27T10:30:00+00:00,88.4965,535.3154999999999,875.033,140.796,140.673,140.679,140.776,140.778,140.856,140.9375,141.0345
2012-03-27T11:00:00+00:00,89.59450000000001,556.7139999999999,881.347,140.8815,140.758,140.764,140.776,140.8625,140.856,141.021,141.1175
2012-03-28T07:00:00+00:00,90.9685,90.7265,377.312,139.5175,139.314,139.239,139.1725,139.515,140.099,140.8535,141.0345
2012-03-28T07:30:00+00:00,87.93950000000001,184.042,573.6115,139.688,139.399,139.4085,139.51,139.7675,140.183,140.8535,141.1175
2012-03-28T08:00:00+00:00,73.85,290.0135,753.628,139.8585,139.7385,139.832,139.932,140.1045,140.351,140.686,141.0345
2012-03-28T08:30:00+00:00,78.662,357.02049999999997,799.373,140.114,139.9935,140.086,140.1855,140.357,140.4355,140.686,140.951
2012-03-28T09:00:00+00:00,82.616,417.7655,832.7455,140.2845,140.1635,140.2555,140.354,140.4415,140.6035,140.77,140.951
2012-03-28T09:30:00+00:00,85.574,471.2545,858.437,140.5405,140.418,140.425,140.523,140.6095,140.6875,140.77,140.951
2012-03-28T10:00:00+00:00,87.694,515.9845,877.9555,140.796,140.588,140.679,140.692,140.694,140.6875,140.77,140.868
2012-03-28T10:30:00+00:00,89.28299999999999,550.476,891.843,141.0515,140.9275,140.9335,140.945,140.8625,140.856,140.8535,140.951
2012-03-28T11:00:00+00:00,90.274,574.038,901.145,141.3075,141.1825,141.1875,141.114,141.031,141.024,141.021,141.1175
2012-03-29T07:00:00+00:00,42.319500000000005,0.0,0.0,140.6255,140.503,140.51,140.6075,140.6095,140.6875,140.77,140.7845
2012-03-29T07:30:00+00:00,74.877,0.024,0.074,140.711,140.503,140.425,140.523,140.5255,140.6035,140.686,140.7015
2012-03-29T08:00:00+00:00,154.392,53.0645,132.255,140.796,140.503,140.425,140.354,140.357,140.4355,140.5185,140.452
2012-03-29T08:30:00+00:00,187.55700000000002,16.7065,37.1425,140.796,140.588,140.51,140.4385,140.357,140.351,140.183,140.119
2012-03-29T09:00:00+00:00,178.22899999999998,244.902,479.22350000000006,140.796,140.588,140.51,140.4385,140.273,140.183,140.0155,139.9525
2012-03-29T09:30:00+00:00,234.9235,211.156,381.8315,140.796,140.503,140.425,140.354,140.273,140.183,140.0995,140.0355
2012-03-29T10:00:00+00:00,213.9735,264.3845,444.12249999999995,140.796,140.503,140.425,140.354,140.273,140.183,140.0155,139.869
2012-03-29T10:30:00+00:00,170.51999999999998,404.8665,649.7570000000001,140.711,140.418,140.3405,140.2695,140.1885,140.099,139.848,139.703
2012-03-29T11:00:00+00:00,168.6805,419.1295,652.5889999999999,140.6255,140.333,140.171,140.101,140.02,139.9305,139.6805,139.5365
2012-03-30T07:00:00+00:00,23.3415,0.0,0.0,140.6255,140.333,140.2555,140.1855,140.02,139.9305,139.764,139.6195
2012-03-30T07:30:00+00:00,34.8765,0.0,0.0,140.6255,140.333,140.2555,140.1855,140.1045,140.0145,139.764,139.6195
2012-03-30T08:00:00+00:00,50.846000000000004,0.0,0.0,140.711,140.418,140.3405,140.1855,140.1045,140.0145,139.848,139.703
2012-03-30T08:30:00+00:00,73.0885,0.0,0.0,140.711,140.418,140.3405,140.2695,140.1045,140.099,139.9315,139.786
2012-03-30T09:00:00+00:00,105.7785,0.006,0.0165,140.796,140.503,140.425,140.354,140.273,140.183,140.0155,139.869
2012-03-30T09:30:00+00:00,123.0095,0.018000000000000002,0.0325,140.711,140.333,140.2555,140.1855,140.1045,140.0145,139.848,139.6195
2012-03-30T10:00:00+00:00,132.12900000000002,0.018000000000000002,0.033,140.6255,140.333,140.2555,140.1855,140.1045,140.0145,139.848,139.703
2012-03-30T10:30:00+00:00,169.406,0.267,0.42,140.6255,140.333,140.2555,140.101,140.02,140.0145,139.848,139.703
2012-03-30T11:00:00+00:00,203.88400000000001,0.9095,1.4155,140.6255,140.333,140.2555,140.1855,140.1045,140.0145,139.848,139.703
2012-03-31T07:00:00+00:00,70.98400000000001,0.2545,0.9305,140.37,140.0785,139.917,139.8475,139.7675,139.678,139.5125,139.2865
2012-03-31T07:30:00+00:00,103.643,17.161,47.622,140.1995,139.8235,139.7475,139.5945,139.515,139.426,139.2615,139.037
2012-03-31T08:00:00+00:00,157.2425,48.6825,124.22,139.9435,139.6535,139.493,139.4255,139.3465,139.2575,139.01,138.8705
2012-03-31T08:30:00+00:00,136.415,0.5395,1.1855,139.8585,139.569,139.4085,139.3415,139.262,139.1735,138.926,138.7875
2012-03-31T09:00:00+00:00,140.9155,0.17550000000000002,0.329,139.5175,139.144,139.0695,138.919,138.841,138.7525,138.507,138.371
2012-03-31T09:30:00+00:00,264.385,61.3025,107.888,139.2615,138.8895,138.8155,138.666,138.5885,138.5005,138.3395,138.1215
2012-03-31T10:00:00+00:00,254.0145,166.626,271.63,139.091,138.7195,138.5615,138.497,138.42,138.248,138.088,137.872
2012-03-31T10:30:00+00:00,113.57900000000001,540.8015,854.009,139.006,138.6345,138.4765,138.413,138.336,138.164,138.0045,137.7885
2012-03-31T11:00:00+00:00,212.68650000000002,394.5915,604.8185000000001,139.006,138.5495,138.4765,138.3285,138.2515,138.164,138.0045,137.7885
2012-04-01T07:00:00+00:00,99.4025,80.7795,296.534,139.41,139.1355,139.034,138.854,138.7715,138.69,138.5275,138.457
2012-04-01T07:30:00+00:00,114.009,152.893,447.0845,139.5035,139.1355,139.034,138.946,138.7715,138.69,138.5275,138.3655
2012-04-01T08:00:00+00:00,131.5925,174.11399999999998,427.0365,139.5035,139.1355,139.034,138.946,138.864,138.7825,138.5275,138.3655
2012-04-01T08:30:00+00:00,192.224,114.346,247.6535,139.597,139.228,139.1265,139.0385,138.956,138.8745,138.7115,138.457
2012-04-01T09:00:00+00:00,239.0275,95.70649999999999,180.513,139.69,139.3205,139.2185,139.131,139.0485,138.967,138.7115,138.5485
2012-04-01T09:30:00+00:00,210.6035,222.762,389.8905,139.69,139.3205,139.2185,139.131,139.0485,138.967,138.8035,138.5485
2012-04-01T10:00:00+00:00,273.18,205.9355,337.0765,139.597,139.228,139.1265,139.0385,138.956,138.7825,138.6195,138.457
2012-04-01T10:30:00+00:00,211.898,350.135,548.1855,139.5035,139.1355,139.034,138.946,138.864,138.69,138.5275,138.3655
2012-04-01T11:00:00+00:00,212.95499999999998,360.014,547.2025000000001,139.5035,139.1355,139.034,138.946,138.864,138.7825,138.5275,138.3655
2012-04-02T07:00:00+00:00,59.05799999999999,0.0,0.0,139.3165,138.951,138.849,138.7615,138.587,138.506,138.3435,138.182
2012-04-02T07:30:00+00:00,82.238,0.0065,0.008,139.2235,138.951,138.849,138.669,138.587,138.506,138.3435,138.09
2012-04-02T08:00:00+00:00,109.96799999999999,0.0405,0.0895,139.2235,138.8585,138.7565,138.669,138.587,138.506,138.3435,138.09
2012-04-02T08:30:00+00:00,127.8015,0.0805,0.17049999999999998,139.2235,138.951,138.849,138.669,138.587,138.506,138.3435,138.09
2012-04-02T09:00:00+00:00,142.535,0.121,0.2275,139.3165,138.951,138.849,138.7615,138.6795,138.506,138.3435,138.182
2012-04-02T09:30:00+00:00,160.575,0.236,0.4225,139.3165,138.951,138.849,138.7615,138.6795,138.598,138.3435,138.182
2012-04-02T10:00:00+00:00,159.7365,0.1485,0.244,139.3165,138.951,138.849,138.7615,138.6795,138.598,138.4355,138.182
2012-04-02T10:30:00+00:00,156.874,0.07400000000000001,0.122,139.41,139.043,138.9415,138.7615,138.6795,138.598,138.4355,138.182
2012-04-02T11:00:00+00:00,146.2175,0.0335,0.0565,139.41,139.043,138.9415,138.854,138.6795,138.598,138.4355,138.2735
2012-04-03T07:00:00+00:00,32.901,0.0,0.0,139.9705,139.6905,139.5885,139.5925,139.6025,139.52,139.539,139.466
2012-04-03T07:30:00+00:00,69.618,0.0605,0.1625,140.0635,139.6905,139.5885,139.5925,139.6025,139.52,139.539,139.466
