,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-05T08:30:00+00:00,49.922,0.0,0.0,141.5435,141.5615,141.6015,141.7145,141.783,141.783,141.932,142.021
2014-11-05T09:00:00+00:00,59.906000000000006,0.0,0.0,141.7005,141.6365,141.677,141.7145,141.709,141.783,141.86,141.95
2014-11-05T09:30:00+00:00,76.80199999999999,0.0,0.056,141.7785,141.6365,141.677,141.6395,141.635,141.6365,141.6445,141.664
2014-11-05T10:00:00+00:00,73.73,0.0,0.0,141.9355,141.7115,141.677,141.7145,141.709,141.7095,141.7885,141.8785
2014-11-05T10:30:00+00:00,72.194,0.0,0.0,142.0135,141.7115,141.677,141.6395,141.709,141.783,141.86,141.95
2014-11-05T11:00:00+00:00,73.73,0.0,0.0,142.092,141.787,141.677,141.6395,141.635,141.6365,141.7165,141.7355
2014-11-06T07:00:00+00:00,6.144,0.0,0.0,141.5435,141.336,141.225,141.1915,141.118,140.979,140.855,140.6635
2014-11-06T07:30:00+00:00,12.288,0.0,0.0,141.5435,141.261,141.225,141.1165,141.044,140.979,140.7835,140.592
2014-11-06T08:00:00+00:00,21.505000000000003,0.0,0.0,141.5435,141.261,141.1495,141.042,140.97,140.906,140.7115,140.5205
2014-11-06T08:30:00+00:00,33.793,0.0,0.0,141.5435,141.186,141.0745,141.042,140.896,140.8325,140.6395,140.449
2014-11-06T09:00:00+00:00,50.6895,0.0,0.0,141.465,141.1105,140.999,140.967,140.8225,140.7595,140.568,140.3775
2014-11-06T09:30:00+00:00,62.209999999999994,0.0,0.0,141.387,141.0355,140.924,140.8175,140.7485,140.6135,140.4245,140.2345
2014-11-06T10:00:00+00:00,59.138000000000005,0.0,0.0,141.3085,140.9605,140.8485,140.743,140.6005,140.5405,140.3525,140.163
2014-11-06T10:30:00+00:00,79.87450000000001,0.0,0.008,141.3085,140.8855,140.8485,140.743,140.6005,140.5405,140.3525,140.163
2014-11-06T11:00:00+00:00,96.003,0.0,0.0555,141.3085,140.9605,140.8485,140.743,140.6745,140.5405,140.3525,140.163
2015-10-27T07:00:00+00:00,41.3755,51.8915,406.1955,137.2625,137.9125,138.1085,138.336,138.556,138.771,139.128,139.412
2015-10-27T07:30:00+00:00,52.9905,101.6275,543.578,137.344,137.9125,138.1085,138.336,138.556,138.771,139.0555,139.34
2015-10-27T08:00:00+00:00,60.602000000000004,153.10399999999998,636.2,137.67,137.9865,138.182,138.336,138.556,138.698,139.0555,139.34
2015-10-27T08:30:00+00:00,66.303,200.386,697.2004999999999,138.0775,138.0605,138.182,138.336,138.483,138.698,138.983,139.268
2015-10-27T09:00:00+00:00,76.342,232.0525,711.6895,138.4035,138.135,138.182,138.336,138.483,138.6255,138.9105,139.196
2015-10-27T09:30:00+00:00,96.207,238.596,668.8125,138.811,138.431,138.329,138.336,138.483,138.6255,138.9105,139.1235
2015-10-27T10:00:00+00:00,99.48949999999999,259.9135,687.6479999999999,139.2185,138.801,138.696,138.629,138.556,138.698,138.9105,139.1235
2015-10-27T10:30:00+00:00,102.672,269.7215,691.9780000000001,139.545,139.171,139.0635,138.9215,138.8475,138.844,138.9105,139.196
2015-10-27T11:00:00+00:00,89.025,293.173,748.2719999999999,139.871,139.4675,139.357,139.2875,139.1395,139.0625,138.983,139.196
2015-10-28T07:00:00+00:00,38.2535,48.033500000000004,391.6495,138.2405,138.283,138.329,138.409,138.556,138.698,139.0555,139.412
2015-10-28T07:30:00+00:00,50.7455,94.4905,519.487,138.4035,138.283,138.329,138.409,138.556,138.698,139.0555,139.34
2015-10-28T08:00:00+00:00,66.125,132.6215,564.8525,138.648,138.357,138.329,138.409,138.483,138.6255,138.983,139.268
2015-10-28T08:30:00+00:00,90.115,150.528,534.0905,138.8925,138.579,138.4755,138.409,138.483,138.6255,138.983,139.34
2015-10-28T09:00:00+00:00,116.8355,154.707,482.741,139.2185,138.875,138.7695,138.702,138.702,138.698,138.983,139.412
2015-10-28T09:30:00+00:00,118.538,189.753,538.6005,139.545,139.171,139.0635,138.9945,138.9205,138.844,138.983,139.4845
2015-10-28T10:00:00+00:00,88.226,263.9345,708.309,139.7895,139.3935,139.2835,139.214,139.1395,138.9895,138.983,139.412
2015-10-28T10:30:00+00:00,95.447,267.0565,694.892,140.1155,139.6895,139.5775,139.434,139.3585,139.281,139.128,139.34
2015-10-28T11:00:00+00:00,118.1035,233.92849999999999,605.348,140.36,139.9115,139.8715,139.7265,139.6505,139.572,139.3455,139.268
2015-10-29T07:00:00+00:00,43.49,34.4525,288.4345,137.4255,137.9125,138.035,138.1895,138.337,138.48,138.838,139.1235
2015-10-29T07:30:00+00:00,60.57600000000001,72.25800000000001,409.74,137.67,137.9865,138.1085,138.263,138.41,138.6255,138.9105,139.268
2015-10-29T08:00:00+00:00,85.96799999999999,92.8765,405.0005,137.996,138.0605,138.2555,138.409,138.556,138.771,139.128,139.4845
2015-10-29T08:30:00+00:00,105.247,117.1375,422.05949999999996,138.322,138.0605,138.182,138.336,138.483,138.698,138.983,139.34
2015-10-29T09:00:00+00:00,111.49950000000001,154.1655,487.88149999999996,138.648,138.283,138.2555,138.336,138.483,138.6255,138.9105,139.196
2015-10-29T09:30:00+00:00,114.78649999999999,185.55349999999999,535.9075,138.974,138.579,138.4755,138.409,138.483,138.5525,138.838,139.0515
2015-10-29T10:00:00+00:00,125.90200000000002,193.0645,525.9455,139.3,138.875,138.7695,138.702,138.629,138.698,138.9105,139.1235
2015-10-29T10:30:00+00:00,145.7145,174.8945,461.605,139.6265,139.171,139.0635,138.9945,138.9935,138.9895,139.2005,139.412
2015-10-29T11:00:00+00:00,154.2465,161.098,422.8535,139.9525,139.5415,139.4305,139.3605,139.2125,139.135,139.128,139.34
2015-10-30T07:00:00+00:00,46.0385,23.809,196.18099999999998,140.034,139.9115,139.945,139.946,140.0155,140.082,140.143,140.2055
2015-10-30T07:30:00+00:00,73.87100000000001,31.425,193.6595,140.034,139.8375,139.8715,139.946,139.9425,140.009,140.0705,140.1335
2015-10-30T08:00:00+00:00,103.17150000000001,37.259,161.4075,139.9525,139.9115,139.8715,139.946,140.0155,140.009,140.143,140.1335
2015-10-30T08:30:00+00:00,102.8675,102.1005,373.616,139.9525,139.9115,139.945,140.019,140.088,140.1545,140.2155,140.2055
2015-10-30T09:00:00+00:00,98.4685,160.5725,516.2045,139.9525,140.0595,140.092,140.1655,140.234,140.2275,140.288,140.278
2015-10-30T09:30:00+00:00,93.64500000000001,207.23399999999998,607.7055,140.1155,140.1335,140.165,140.239,140.307,140.373,140.3605,140.278
2015-10-30T10:00:00+00:00,92.3725,235.62099999999998,650.9265,140.36,140.2075,140.2385,140.312,140.38,140.373,140.433,140.35
2015-10-30T10:30:00+00:00,93.541,248.041,663.9005,140.686,140.3555,140.3855,140.385,140.38,140.446,140.433,140.35
2015-10-30T11:00:00+00:00,95.026,247.66750000000002,659.366,140.9305,140.5035,140.459,140.4585,140.453,140.446,140.433,140.35
2015-10-31T07:00:00+00:00,39.899,0.184,1.416,140.6045,140.6515,140.6795,140.678,140.672,140.6645,140.6505,140.5665
2015-10-31T07:30:00+00:00,70.519,27.798499999999997,156.373,140.6045,140.5035,140.5325,140.5315,140.526,140.519,140.5055,140.494
2015-10-31T08:00:00+00:00,64.922,112.0185,504.9325,140.6045,140.4295,140.459,140.4585,140.453,140.446,140.5055,140.494
2015-10-31T08:30:00+00:00,61.7095,174.62099999999998,654.5364999999999,140.686,140.2815,140.2385,140.239,140.307,140.373,140.5055,140.6385
2015-10-31T09:00:00+00:00,71.73949999999999,204.99,671.3009999999999,140.7675,140.4295,140.312,140.239,140.307,140.373,140.5055,140.7105
2015-10-31T09:30:00+00:00,69.425,244.2985,727.8565,141.012,140.5775,140.459,140.385,140.38,140.373,140.578,140.7105
2015-10-31T10:00:00+00:00,70.3365,268.2025,751.9635000000001,141.2565,140.874,140.753,140.678,140.599,140.5915,140.723,140.927
2015-10-31T10:30:00+00:00,71.32249999999999,280.701,762.1305,141.5825,141.17,141.0465,140.9705,140.891,140.81,140.7955,140.999
2015-10-31T11:00:00+00:00,71.6265,282.7085,763.4485,141.827,141.392,141.267,141.19,141.11,140.9555,140.9405,140.999
2015-11-01T07:00:00+00:00,50.783500000000004,7.0205,65.6535,138.425,139.3125,139.669,140.012,140.3475,140.6255,141.184,141.651
2015-11-01T07:30:00+00:00,80.34450000000001,22.127499999999998,134.54149999999998,138.607,139.4075,139.763,140.1045,140.3475,140.6255,141.184,141.651
2015-11-01T08:00:00+00:00,90.19800000000001,71.6755,328.99649999999997,138.903,139.4075,139.669,139.919,140.1635,140.3555,140.837,141.3035
2015-11-01T08:30:00+00:00,78.82849999999999,147.7945,562.147,139.259,139.5025,139.669,139.919,140.1635,140.3555,140.75,141.043
2015-11-01T09:00:00+00:00,74.281,201.235,670.2270000000001,139.651,139.6925,139.857,140.1045,140.2555,140.4455,140.837,141.1295
2015-11-01T09:30:00+00:00,81.8605,225.07100000000003,681.316,140.0685,139.7875,139.951,140.1045,140.2555,140.4455,140.75,141.043
2015-11-01T10:00:00+00:00,82.618,248.864,708.1215,140.4065,140.0725,140.0445,140.1045,140.2555,140.3555,140.5765,140.7825
2015-11-01T10:30:00+00:00,78.82900000000001,266.49199999999996,733.975,140.7365,140.358,140.2325,140.1975,140.2555,140.3555,140.5765,140.7825
2015-11-01T11:00:00+00:00,78.829,269.564,738.4345000000001,141.0005,140.643,140.514,140.3835,140.3475,140.4455,140.5765,140.6955
2015-11-02T07:00:00+00:00,21.981,0.0,0.0,139.3485,139.3125,139.1995,139.176,139.613,140.3555,141.184,141.477
2015-11-02T07:30:00+00:00,39.414500000000004,0.0,0.0,139.386,139.1225,139.106,139.0835,139.521,140.265,141.097,141.39
2015-11-02T08:00:00+00:00,57.6055,0.0,0.0,139.392,139.1225,139.106,139.0835,139.521,140.265,141.097,141.39
2015-11-02T08:30:00+00:00,78.82849999999999,0.012,0.04,139.442,139.2175,139.106,139.0835,139.521,140.265,141.097,141.39
2015-11-02T09:00:00+00:00,101.5675,0.0915,0.304,139.512,139.3125,139.1995,139.176,139.613,140.3555,141.184,141.477
2015-11-02T09:30:00+00:00,125.82249999999999,0.4675,1.4255,139.604,139.3125,139.2935,139.269,139.7045,140.3555,141.2705,141.477
2015-11-02T10:00:00+00:00,150.0775,2.0535,5.9005,139.715,139.5025,139.3875,139.362,139.7965,140.4455,141.2705,141.564
2015-11-02T10:30:00+00:00,176.60649999999998,10.279,28.655499999999996,139.851,139.5975,139.575,139.455,139.8885,140.6255,141.2705,141.564
2015-11-02T11:00:00+00:00,181.912,60.6985,168.858,140.149,139.7875,139.669,139.7335,140.1635,140.896,141.3575,141.564
2015-11-03T07:00:00+00:00,47.752,5.28,54.8925,138.6205,139.4075,139.575,139.826,140.072,140.265,140.6635,140.956
2015-11-03T07:30:00+00:00,73.523,27.0115,168.5935,138.688,139.4075,139.669,139.826,140.072,140.3555,140.75,141.043
2015-11-03T08:00:00+00:00,59.879000000000005,116.565,565.8695,138.8355,139.3125,139.575,139.826,140.072,140.265,140.6635,141.043
2015-11-03T08:30:00+00:00,64.42699999999999,165.75549999999998,658.6575,139.037,139.3125,139.4815,139.6405,139.8885,140.085,140.49,140.7825
2015-11-03T09:00:00+00:00,66.701,208.01350000000002,717.1055,139.318,139.3125,139.4815,139.6405,139.8885,140.085,140.49,140.7825
2015-11-03T09:30:00+00:00,72.765,235.9485,737.1375,139.6415,139.3125,139.4815,139.6405,139.7965,139.905,140.2295,140.6085
2015-11-03T10:00:00+00:00,74.281,259.66200000000003,761.269,139.9125,139.5025,139.575,139.6405,139.7045,139.905,140.143,140.522
2015-11-03T10:30:00+00:00,76.555,271.4315,769.6205,140.1985,139.7875,139.763,139.6405,139.7965,139.905,140.2295,140.522
2015-11-03T11:00:00+00:00,88.682,254.9565,718.8344999999999,140.441,140.0725,139.951,139.826,139.8885,139.995,140.2295,140.522
2015-11-04T07:00:00+00:00,35.6245,17.9695,190.972,138.046,138.9325,139.1995,139.455,139.613,139.8145,140.143,140.435
2015-11-04T07:30:00+00:00,53.816,52.6435,356.339,138.061,138.9325,139.1995,139.362,139.613,139.8145,140.143,140.435
2015-11-04T08:00:00+00:00,66.701,93.7595,468.5265,138.1355,138.8375,139.106,139.269,139.521,139.7245,140.056,140.348
2015-11-04T08:30:00+00:00,113.69550000000001,67.703,278.5235,138.434,139.1225,139.3875,139.6405,139.7965,139.995,140.3165,140.6085
2015-11-04T09:00:00+00:00,140.224,69.90299999999999,245.216,138.825,139.3125,139.575,139.826,140.072,140.265,140.5765,140.7825
2015-11-04T09:30:00+00:00,157.657,75.7145,240.5485,139.202,139.3125,139.4815,139.7335,139.8885,140.085,140.49,140.6955
2015-11-04T10:00:00+00:00,143.256,130.31650000000002,388.0525,139.5385,139.2175,139.2935,139.455,139.7045,139.8145,140.143,140.435
2015-11-04T10:30:00+00:00,180.3965,68.2345,196.6645,139.7875,139.4075,139.4815,139.5475,139.7045,139.905,140.143,140.435
2015-11-04T11:00:00+00:00,184.94400000000002,22.655,64.75649999999999,140.0165,139.6925,139.669,139.7335,139.7965,139.905,140.2295,140.435
2015-11-05T07:00:00+00:00,11.3695,0.0,0.0,139.9005,140.453,140.702,140.8475,141.082,141.166,141.444,141.564
2015-11-05T07:30:00+00:00,18.191000000000003,0.0,0.0,140.0095,140.548,140.702,140.9405,141.082,141.2565,141.444,141.564
2015-11-05T08:00:00+00:00,19.707,0.0,0.0,140.1435,140.643,140.796,140.9405,141.082,141.2565,141.444,141.477
2015-11-05T08:30:00+00:00,13.643,0.0,0.0,140.275,140.738,140.89,140.9405,141.082,141.166,141.3575,141.39
2015-11-05T09:00:00+00:00,13.643,0.0,0.0,140.394,140.833,140.9835,141.033,141.1735,141.2565,141.444,141.477
2015-11-05T09:30:00+00:00,21.981,0.0,0.0,140.524,140.928,141.0775,141.126,141.2655,141.3465,141.444,141.564
2015-11-05T10:00:00+00:00,50.0255,0.024,0.07200000000000001,140.647,140.928,140.9835,141.126,141.1735,141.2565,141.444,141.477
2015-11-05T10:30:00+00:00,53.05800000000001,0.004,0.008,140.83,141.023,141.0775,141.126,141.1735,141.2565,141.3575,141.477
2015-11-05T11:00:00+00:00,40.172,0.0,0.0,140.9495,141.023,141.0775,141.126,141.2655,141.2565,141.3575,141.477
2015-11-06T07:00:00+00:00,5.306,0.0,0.0,141.275,141.308,141.3595,141.4045,141.449,141.5265,141.6175,141.651
2015-11-06T07:30:00+00:00,8.338000000000001,0.0,0.0,141.3465,141.403,141.547,141.5905,141.6325,141.617,141.7045,141.7375
2015-11-06T08:00:00+00:00,13.643,0.0,0.0,141.508,141.498,141.547,141.5905,141.6325,141.707,141.791,141.8245
2015-11-06T08:30:00+00:00,22.739,0.0,0.0,141.6575,141.688,141.735,141.776,141.8165,141.797,141.878,141.998
2015-11-06T09:00:00+00:00,36.3825,0.0,0.0,141.792,141.7835,141.829,141.869,141.908,141.887,142.0515,142.085
2015-11-06T09:30:00+00:00,43.204,0.0,0.0,141.9495,141.8785,141.9225,141.9615,142.0,141.977,142.0515,142.172
2015-11-06T10:00:00+00:00,31.835,0.0,0.0,142.0295,141.9735,141.9225,141.9615,142.0,142.0675,142.138,142.172
2015-11-06T10:30:00+00:00,24.255,0.0,0.0,142.069,141.9735,142.0165,142.0545,142.0915,142.1575,142.225,142.2585
2015-11-06T11:00:00+00:00,37.8985,0.0,0.0,142.086,142.0685,142.1105,142.1475,142.1835,142.2475,142.3115,142.3455
2016-10-27T07:00:00+00:00,17.9085,0.0,0.0,140.4395,140.31,140.217,140.266,140.391,140.5945,140.9425,141.0615
2016-10-27T07:30:00+00:00,44.5125,0.7875,4.005,140.61,140.385,140.367,140.341,140.466,140.5945,140.793,140.9125
2016-10-27T08:00:00+00:00,85.1735,0.7030000000000001,3.012,140.7805,140.536,140.5175,140.416,140.466,140.5195,140.793,141.1365
2016-10-27T08:30:00+00:00,81.8955,0.0845,0.323,141.0365,140.6865,140.668,140.6415,140.6915,140.745,140.9425,140.987
2016-10-27T09:00:00+00:00,117.764,1.258,3.831,141.207,140.837,140.8185,140.717,140.7665,140.82,140.868,140.9125
2016-10-27T09:30:00+00:00,147.606,2.257,6.5455,141.463,141.063,140.9685,140.867,140.917,140.895,140.868,140.8375
2016-10-27T10:00:00+00:00,159.6635,13.727,36.417500000000004,141.634,141.289,141.1945,141.0925,141.0675,141.0455,141.0175,140.987
2016-10-27T10:30:00+00:00,184.8365,74.0905,193.62349999999998,141.975,141.515,141.42,141.318,141.2175,141.1205,141.0175,141.0615
2016-10-27T11:00:00+00:00,175.3755,7.0145,18.2045,142.3165,141.8915,141.796,141.694,141.5935,141.496,141.317,141.211
2016-10-28T07:00:00+00:00,3.3899999999999997,0.0,0.0,142.0605,141.816,141.7205,141.619,141.5935,141.496,141.392,141.211
2016-10-28T07:30:00+00:00,4.6965,0.0,0.0,141.975,141.816,141.7205,141.619,141.5935,141.496,141.317,141.211
2016-10-28T08:00:00+00:00,10.6515,0.0,0.0,141.975,141.816,141.7205,141.619,141.518,141.496,141.317,141.1365
2016-10-28T08:30:00+00:00,19.058500000000002,0.0,0.0,142.0605,141.816,141.7205,141.694,141.5935,141.496,141.392,141.2855
2016-10-28T09:00:00+00:00,11.901,0.0,0.0,142.1455,141.8915,141.871,141.769,141.6685,141.646,141.467,141.2855
2016-10-28T09:30:00+00:00,19.1985,0.0,0.0,142.1455,141.9665,141.871,141.769,141.7435,141.646,141.467,141.3605
2016-10-28T10:00:00+00:00,78.353,44.6275,120.308,142.231,141.9665,141.871,141.769,141.7435,141.646,141.467,141.3605
2016-10-28T10:30:00+00:00,153.16,124.80199999999999,330.523,142.743,142.343,142.322,142.2205,142.1195,142.022,141.8415,141.734
2016-10-28T11:00:00+00:00,198.642,40.949,107.7635,142.999,142.7195,142.623,142.521,142.42,142.3225,142.141,141.958
2016-10-29T07:00:00+00:00,38.301,36.2605,324.9705,140.1835,140.1595,140.1415,140.1905,140.09,140.069,139.969,139.8665
2016-10-29T07:30:00+00:00,57.944,62.0655,368.18949999999995,140.4395,140.31,140.292,140.266,140.2405,140.144,140.044,139.9415
2016-10-29T08:00:00+00:00,85.077,65.443,294.3365,140.6955,140.536,140.4425,140.416,140.3155,140.294,140.119,140.016
2016-10-29T08:30:00+00:00,115.596,37.973,144.81,140.866,140.611,140.5175,140.416,140.391,140.294,140.119,139.9415
2016-10-29T09:00:00+00:00,133.577,5.4285,17.592,140.9515,140.6865,140.593,140.4915,140.466,140.369,140.194,140.016
2016-10-29T09:30:00+00:00,149.6615,7.907500000000001,23.2275,141.122,140.7615,140.668,140.6415,140.541,140.4445,140.2685,140.016
2016-10-29T10:00:00+00:00,164.985,74.1275,203.8345,141.207,140.9125,140.8185,140.717,140.6165,140.5195,140.3435,140.091
2016-10-29T10:30:00+00:00,157.9765,85.1165,229.1725,141.378,140.9875,140.8935,140.792,140.6915,140.5945,140.4185,140.24
2016-10-29T11:00:00+00:00,171.65699999999998,10.006,26.7195,141.463,141.063,140.9685,140.867,140.842,140.745,140.4935,140.315
2016-10-30T07:00:00+00:00,41.602999999999994,28.226,255.77550000000002,139.757,139.783,139.7655,139.7395,139.7145,139.693,139.5945,139.4935
2016-10-30T07:30:00+00:00,58.81,66.89099999999999,403.4075,139.842,139.783,139.7655,139.7395,139.7145,139.618,139.52,139.568
2016-10-30T08:00:00+00:00,79.6155,95.693,439.668,139.9275,139.783,139.7655,139.7395,139.7145,139.618,139.5945,139.568
2016-10-30T08:30:00+00:00,83.57849999999999,145.57999999999998,545.8425,140.1835,139.858,139.841,139.7395,139.7145,139.693,139.5945,139.568
2016-10-30T09:00:00+00:00,80.92949999999999,196.82049999999998,647.094,140.4395,140.084,139.916,139.89,139.7895,139.693,139.5945,139.4935
2016-10-30T09:30:00+00:00,91.16,217.197,649.9075,140.61,140.2345,140.1415,140.0405,139.94,139.8435,139.6695,139.4935
2016-10-30T10:00:00+00:00,101.15799999999999,226.56799999999998,637.5445,140.7805,140.385,140.292,140.1905,140.09,139.9935,139.7445,139.568
2016-10-30T10:30:00+00:00,98.96199999999999,242.84300000000002,661.5664999999999,140.866,140.4605,140.367,140.266,140.1655,140.069,139.8945,139.6425
2016-10-30T11:00:00+00:00,86.9885,264.10249999999996,715.7255,140.9515,140.536,140.4425,140.341,140.2405,140.144,139.969,139.7175
2016-10-31T07:00:00+00:00,5.3055,0.0,0.0,140.1835,140.385,140.4425,140.4915,140.466,140.4445,140.4185,140.3895
2016-10-31T07:30:00+00:00,10.8435,0.0,0.0,140.269,140.4605,140.5175,140.5665,140.541,140.5195,140.4935,140.464
2016-10-31T08:00:00+00:00,17.776,0.0,0.0,140.354,140.536,140.593,140.6415,140.6165,140.5945,140.568,140.539
2016-10-31T08:30:00+00:00,25.7545,0.0,0.0,140.5245,140.611,140.593,140.6415,140.6915,140.6695,140.643,140.539
2016-10-31T09:00:00+00:00,29.8095,0.0,0.0,140.61,140.6865,140.743,140.792,140.7665,140.745,140.718,140.688
2016-10-31T09:30:00+00:00,49.801500000000004,0.0,0.0,140.7805,140.7615,140.8185,140.867,140.842,140.82,140.793,140.763
2016-10-31T10:00:00+00:00,59.363,0.0,0.0,141.0365,140.9125,140.8935,140.9425,140.917,140.895,140.793,140.688
2016-10-31T10:30:00+00:00,68.291,0.0055,0.0085,141.207,140.9875,140.9685,141.0175,140.917,140.895,140.793,140.688
2016-10-31T11:00:00+00:00,60.681,0.0,0.0,141.378,141.138,141.119,141.0925,141.0675,140.97,140.868,140.763
2016-11-01T07:00:00+00:00,8.953,0.0,0.0,142.2065,142.011,141.918,141.843,141.814,141.708,141.582,141.517
2016-11-01T07:30:00+00:00,20.143500000000003,0.0,0.0,142.291,142.011,141.918,141.9215,141.814,141.7865,141.661,141.517
2016-11-01T08:00:00+00:00,23.874000000000002,0.0,0.0,142.291,142.09,141.9965,141.9215,141.8925,141.7865,141.661,141.517
2016-11-01T08:30:00+00:00,34.3185,0.0,0.0,142.376,142.1695,142.0755,141.9995,141.8925,141.865,141.661,141.517
2016-11-01T09:00:00+00:00,42.525,0.0,0.0,142.4605,142.1695,142.0755,141.9995,141.8925,141.865,141.661,141.517
2016-11-01T09:30:00+00:00,42.525,0.0,0.0,142.4605,142.2485,142.154,142.0775,141.9705,141.865,141.7395,141.517
2016-11-01T10:00:00+00:00,45.5095,0.0,0.0,142.5455,142.2485,142.154,142.0775,141.9705,141.9435,141.7395,141.5965
2016-11-01T10:30:00+00:00,39.541,0.0,0.0,142.5455,142.2485,142.233,142.0775,142.049,141.9435,141.8185,141.5965
2016-11-01T11:00:00+00:00,35.064499999999995,0.0,0.0,142.5455,142.2485,142.154,142.0775,142.049,141.9435,141.8185,141.5965
2016-11-02T07:00:00+00:00,32.0805,0.0,1.5435,139.6645,139.3985,139.3175,139.2625,139.15,139.1195,138.903,138.744
2016-11-02T07:30:00+00:00,41.033,0.0,0.3715,139.6645,139.4775,139.3965,139.2625,139.2285,139.1195,138.982,138.744
2016-11-02T08:00:00+00:00,38.795,0.0,0.0,139.6645,139.3985,139.3175,139.2625,139.15,139.041,138.903,138.744
2016-11-02T08:30:00+00:00,79.8275,6.802,24.7295,139.58,139.24,139.16,139.106,138.9935,138.884,138.6665,138.506
2016-11-02T09:00:00+00:00,125.3365,91.3405,317.0195,139.4105,139.0815,138.9235,138.8715,138.7585,138.6485,138.43,138.2685
2016-11-02T09:30:00+00:00,165.6235,58.3025,186.0355,139.3255,138.9235,138.766,138.715,138.602,138.4915,138.2725,138.11
2016-11-02T10:00:00+00:00,171.59199999999998,69.9625,205.382,139.241,138.844,138.766,138.637,138.5235,138.413,138.194,138.0305
2016-11-02T10:30:00+00:00,158.90949999999998,3.8865,9.269,139.241,138.844,138.766,138.637,138.5235,138.4915,138.2725,138.0305
2016-11-02T11:00:00+00:00,149.2105,0.9715,4.6145,139.241,138.844,138.766,138.637,138.5235,138.413,138.194,138.0305
2016-11-03T07:00:00+00:00,40.286500000000004,4.8585,49.054500000000004,137.5465,137.419,137.3475,137.229,137.1915,137.0795,136.933,136.6835
2016-11-03T07:30:00+00:00,52.97,56.35850000000001,368.919,137.5465,137.419,137.3475,137.3075,137.27,137.2365,137.0905,136.9215
2016-11-03T08:00:00+00:00,54.462,118.5475,593.22,137.4615,137.34,137.3475,137.3075,137.27,137.2365,137.0905,136.9215
2016-11-03T08:30:00+00:00,62.6685,160.3315,656.1424999999999,137.5465,137.34,137.3475,137.3075,137.27,137.2365,137.1695,137.0005
2016-11-03T09:00:00+00:00,69.38300000000001,197.256,692.0640000000001,137.8005,137.4985,137.4265,137.3855,137.3485,137.315,137.1695,137.0005
2016-11-03T09:30:00+00:00,72.36699999999999,220.5765,703.8875,138.1395,137.736,137.663,137.542,137.4265,137.3935,137.1695,137.0005
2016-11-03T10:00:00+00:00,75.351,240.983,720.988,138.3935,137.9735,137.8205,137.7765,137.6615,137.5505,137.327,137.159
2016-11-03T10:30:00+00:00,77.58949999999999,260.41650000000004,753.5645,138.4785,138.0525,137.978,137.855,137.74,137.707,137.4845,137.2385
2016-11-03T11:00:00+00:00,84.304,254.5865,729.4575,138.563,138.1315,138.057,137.933,137.8185,137.7855,137.5635,137.3175
2016-11-04T07:00:00+00:00,23.1275,0.0,0.0,138.9865,138.686,138.687,138.637,138.602,138.4915,138.509,138.744
2016-11-04T07:30:00+00:00,43.2715,0.0,0.0,139.0715,138.765,138.687,138.637,138.602,138.4915,138.43,138.427
2016-11-04T08:00:00+00:00,65.6525,0.0,0.1375,139.156,138.844,138.766,138.637,138.602,138.57,138.509,138.6645
2016-11-04T08:30:00+00:00,94.0025,0.0,1.81,139.3255,139.0815,139.0025,138.8715,138.837,138.727,138.6665,138.823
2016-11-04T09:00:00+00:00,102.9555,0.0,0.6465000000000001,139.58,139.24,139.16,139.106,139.072,138.9625,138.982,138.9025
2016-11-04T09:30:00+00:00,118.622,0.0,1.867,139.6645,139.319,139.2385,139.106,139.072,138.9625,138.7455,138.5855
2016-11-04T10:00:00+00:00,118.6225,0.0,0.9615,139.7495,139.3985,139.2385,139.184,139.072,138.9625,138.824,138.6645
2016-11-04T10:30:00+00:00,102.9555,0.0,0.17800000000000002,139.834,139.4775,139.3965,139.2625,139.15,139.1195,138.903,138.744
2016-11-04T11:00:00+00:00,118.6225,0.9715,4.2505,139.834,139.5565,139.3965,139.3405,139.2285,139.1195,138.982,138.744
2016-11-05T07:00:00+00:00,16.413,0.0,0.0,137.8005,137.815,137.899,138.011,138.0535,138.0995,138.115,138.11
2016-11-05T07:30:00+00:00,30.588,0.0,0.0,137.885,137.736,137.8205,137.933,137.975,137.9425,138.036,138.0305
2016-11-05T08:00:00+00:00,41.033,0.0,0.0,137.97,137.736,137.7415,137.7765,137.8185,137.864,137.8785,137.8725
2016-11-05T08:30:00+00:00,56.7,0.0,0.0,138.0545,137.736,137.7415,137.6985,137.74,137.864,137.8785,137.9515
2016-11-05T09:00:00+00:00,68.637,0.0,0.0,138.1395,137.815,137.7415,137.7765,137.74,137.864,137.9575,137.9515
2016-11-05T09:30:00+00:00,76.8435,0.0,0.0,138.309,137.894,137.8205,137.7765,137.8185,137.864,137.9575,137.9515
2016-11-05T10:00:00+00:00,90.27250000000001,0.0,0.0405,138.3935,137.9735,137.899,137.7765,137.8185,137.7855,137.8785,137.9515
2016-11-05T10:30:00+00:00,52.97,0.0,0.0,138.4785,138.1315,137.978,137.933,137.8185,137.7855,137.8,137.9515
2016-11-05T11:00:00+00:00,35.8105,0.0,0.0,138.4785,138.1315,138.057,138.011,137.975,137.864,137.9575,138.0305
