,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-10-28T08:00:00+00:00,53.8545,7.747000000000001,49.7285,142.479,142.1325,142.075,141.922,141.8395,141.7565,141.593,141.432
2015-10-28T08:30:00+00:00,81.613,13.6235,74.71199999999999,142.3975,142.0585,141.928,141.849,141.7665,141.684,141.5205,141.36
2015-10-28T09:00:00+00:00,81.995,0.841,3.7245,142.3975,141.9845,141.928,141.849,141.6935,141.611,141.448,141.2875
2015-10-28T09:30:00+00:00,116.11500000000001,8.078000000000001,27.758,142.3975,142.0585,141.928,141.849,141.6935,141.611,141.448,141.2155
2015-10-28T10:00:00+00:00,133.531,75.9895,238.428,142.316,141.9845,141.928,141.7755,141.6935,141.611,141.3755,141.2155
2015-10-28T10:30:00+00:00,156.04,68.978,203.7935,142.316,141.91,141.8545,141.7755,141.6205,141.538,141.3755,141.1435
2015-10-28T11:00:00+00:00,177.67649999999998,32.219,90.461,142.2345,141.91,141.781,141.7025,141.6205,141.538,141.303,141.1435
2015-10-29T07:00:00+00:00,5.1805,0.5835,19.0645,142.642,142.2805,142.222,142.1415,142.0585,141.975,141.883,141.937
2015-10-29T07:30:00+00:00,33.655,5.9445,85.2305,142.642,142.3545,142.222,142.1415,142.1315,142.121,142.1005,142.081
2015-10-29T08:00:00+00:00,48.5745,44.0395,318.223,142.642,142.3545,142.2955,142.2145,142.1315,142.121,142.1005,142.081
2015-10-29T08:30:00+00:00,63.1725,80.951,437.3755,142.7235,142.4285,142.2955,142.2145,142.2045,142.121,142.1005,142.1535
2015-10-29T09:00:00+00:00,90.37549999999999,90.15950000000001,379.0435,142.7235,142.4285,142.369,142.2145,142.1315,142.121,142.028,142.009
2015-10-29T09:30:00+00:00,79.01650000000001,158.49099999999999,569.281,142.805,142.5025,142.369,142.288,142.2045,142.121,141.9555,141.865
2015-10-29T10:00:00+00:00,80.96600000000001,194.841,629.046,142.805,142.5025,142.4425,142.361,142.2775,142.1935,141.9555,141.865
2015-10-29T10:30:00+00:00,88.5515,211.502,630.707,142.8865,142.5765,142.516,142.434,142.3505,142.2665,142.028,141.865
2015-10-29T11:00:00+00:00,110.3705,193.53699999999998,551.8620000000001,142.8865,142.6505,142.516,142.434,142.3505,142.2665,142.1005,141.937
2015-10-30T07:00:00+00:00,0.256,0.0,0.0,143.0495,142.8725,142.8095,142.727,142.715,142.7035,142.608,142.514
2015-10-30T07:30:00+00:00,2.601,0.0,0.0,143.1315,142.9465,142.883,142.8,142.788,142.776,142.6805,142.586
2015-10-30T08:00:00+00:00,3.6905,0.0,0.0,143.1315,142.9465,142.883,142.8,142.715,142.7035,142.5355,142.3695
2015-10-30T08:30:00+00:00,6.9254999999999995,0.0,0.0,142.968,142.7245,142.589,142.5075,142.4965,142.412,142.318,142.2255
2015-10-30T09:00:00+00:00,14.163499999999999,0.0,0.0,142.968,142.6505,142.589,142.5075,142.4235,142.3395,142.2455,142.081
2015-10-30T09:30:00+00:00,17.819499999999998,0.0,0.0,142.8865,142.6505,142.589,142.5075,142.4235,142.3395,142.2455,142.1535
2015-10-30T10:00:00+00:00,12.5835,0.0,0.0,142.8865,142.6505,142.589,142.5075,142.4235,142.3395,142.2455,142.1535
2015-10-30T10:30:00+00:00,24.1985,0.0,0.0,142.8865,142.5765,142.516,142.434,142.3505,142.2665,142.173,142.081
2015-10-30T11:00:00+00:00,15.844000000000001,0.0,0.0,142.8865,142.5765,142.516,142.434,142.3505,142.2665,142.173,142.009
2015-10-31T07:00:00+00:00,2.87,0.0,0.008,143.213,142.9465,142.9565,142.9465,143.007,143.1405,143.2605,143.3795
2015-10-31T07:30:00+00:00,28.2275,0.3155,4.027,143.1315,142.9465,142.883,142.8735,142.934,143.0675,143.188,143.3075
2015-10-31T08:00:00+00:00,58.87350000000001,4.888,37.597500000000004,143.1315,142.8725,142.8095,142.8,142.861,142.922,143.1155,143.163
2015-10-31T08:30:00+00:00,85.26,22.059,122.9585,143.0495,142.7985,142.736,142.727,142.788,142.849,142.9705,143.091
2015-10-31T09:00:00+00:00,108.165,38.1525,169.3395,143.0495,142.7985,142.736,142.654,142.642,142.7035,142.8255,142.9465
2015-10-31T09:30:00+00:00,127.743,52.1015,195.272,143.0495,142.7245,142.6625,142.5805,142.5695,142.6305,142.753,142.8745
2015-10-31T10:00:00+00:00,136.5745,79.164,263.247,142.968,142.7245,142.6625,142.5805,142.5695,142.5575,142.6805,142.8025
2015-10-31T10:30:00+00:00,137.8255,109.7745,338.098,142.968,142.7245,142.589,142.5075,142.4965,142.485,142.5355,142.586
2015-10-31T11:00:00+00:00,117.63900000000001,165.5025,486.367,142.968,142.6505,142.589,142.5075,142.4235,142.412,142.3905,142.514
2015-11-01T07:00:00+00:00,2.274,0.0755,3.659,143.068,143.1135,143.237,143.2615,143.377,143.419,143.526,143.5615
2015-11-01T07:30:00+00:00,21.981,9.2125,140.46699999999998,143.0795,143.1135,143.237,143.2615,143.285,143.419,143.526,143.5615
2015-11-01T08:00:00+00:00,38.656499999999994,41.0525,344.265,143.074,143.1135,143.1435,143.1685,143.1935,143.2385,143.3525,143.4745
2015-11-01T08:30:00+00:00,49.268,82.23599999999999,476.25300000000004,143.0475,143.0185,143.0495,142.983,143.1015,143.0585,143.179,143.301
2015-11-01T09:00:00+00:00,57.605500000000006,123.19300000000001,558.376,143.0155,142.9235,142.9555,142.89,142.918,142.9685,143.0055,143.0405
2015-11-01T09:30:00+00:00,62.911,160.876,615.19,142.99,142.9235,142.8615,142.89,142.826,142.878,142.919,142.9535
2015-11-01T10:00:00+00:00,67.459,192.407,653.261,142.9725,142.8285,142.8615,142.7975,142.826,142.788,142.832,142.8665
2015-11-01T10:30:00+00:00,70.491,216.861,679.6265000000001,142.963,142.8285,142.7675,142.7975,142.7345,142.788,142.7455,142.7795
2015-11-01T11:00:00+00:00,71.249,233.007,696.1685,142.95,142.7335,142.7675,142.7045,142.7345,142.698,142.6585,142.693
2015-11-02T07:00:00+00:00,1.516,0.008,0.4165,142.761,142.4485,142.392,142.333,142.367,142.4275,142.572,142.8665
2015-11-02T07:30:00+00:00,21.223,2.513,47.535,142.6235,142.3535,142.298,142.24,142.1835,142.1575,142.138,142.519
2015-11-02T08:00:00+00:00,37.8985,34.245999999999995,295.22450000000003,142.5675,142.2585,142.2045,142.1475,142.0915,142.0675,142.138,142.3455
2015-11-02T08:30:00+00:00,50.025999999999996,73.951,441.2485,142.428,142.1635,142.1105,142.0545,142.0,141.977,141.9645,142.172
2015-11-02T09:00:00+00:00,59.8795,109.937,509.9765,142.3295,142.0685,142.0165,141.9615,141.908,141.887,141.878,142.085
2015-11-02T09:30:00+00:00,64.42699999999999,149.8755,584.373,142.2495,142.0685,142.0165,141.9615,141.908,141.797,141.878,142.172
2015-11-02T10:00:00+00:00,68.975,182.0285,629.1055,142.188,141.9735,141.9225,141.869,141.8165,141.797,141.791,142.085
2015-11-02T10:30:00+00:00,77.3125,195.919,624.662,142.1615,141.9735,141.9225,141.869,141.8165,141.707,141.791,141.998
2015-11-02T11:00:00+00:00,110.6635,152.0595,462.39300000000003,142.161,141.9735,141.9225,141.869,141.8165,141.707,141.7045,141.7375
2015-11-03T07:00:00+00:00,0.758,0.012,1.033,142.5325,142.1635,142.1105,142.0545,141.908,141.887,141.791,141.7375
2015-11-03T07:30:00+00:00,19.707,6.7829999999999995,117.0155,142.489,142.1635,142.0165,141.9615,141.908,141.797,141.791,141.7375
2015-11-03T08:00:00+00:00,37.1405,36.133,329.781,142.468,142.1635,142.0165,141.9615,141.908,141.797,141.6175,141.651
2015-11-03T08:30:00+00:00,48.510000000000005,77.106,473.7865,142.4535,142.1635,142.0165,141.9615,141.8165,141.707,141.6175,141.651
2015-11-03T09:00:00+00:00,56.09,118.682,563.812,142.4395,142.0685,142.0165,141.869,141.8165,141.797,141.7045,141.651
2015-11-03T09:30:00+00:00,62.911,149.4395,594.9655,142.4545,142.1635,142.0165,141.9615,141.8165,141.797,141.7045,141.651
2015-11-03T10:00:00+00:00,67.459,178.687,628.8015,142.489,142.1635,142.0165,141.9615,141.908,141.797,141.7045,141.564
2015-11-03T10:30:00+00:00,69.733,207.3355,671.74,142.5135,142.1635,142.1105,141.9615,141.908,141.797,141.7045,141.651
2015-11-03T11:00:00+00:00,73.523,219.8065,677.8489999999999,142.53,142.1635,142.1105,142.0545,141.908,141.797,141.7045,141.651
2015-11-04T07:00:00+00:00,0.0,0.0,0.0,142.9905,143.0185,143.0495,142.983,143.01,142.9685,142.832,142.693
2015-11-04T07:30:00+00:00,9.8535,0.0,0.0,142.9925,143.0185,142.9555,142.983,142.918,142.878,142.7455,142.606
2015-11-04T08:00:00+00:00,22.739,0.0,0.0,142.949,142.8285,142.8615,142.7975,142.826,142.788,142.6585,142.606
2015-11-04T08:30:00+00:00,26.529,0.0,0.0,142.9165,142.7335,142.7675,142.7975,142.7345,142.698,142.6585,142.606
2015-11-04T09:00:00+00:00,37.1405,0.0,0.0,142.913,142.7335,142.7675,142.7975,142.826,142.788,142.7455,142.7795
2015-11-04T09:30:00+00:00,56.8475,0.004,0.008,142.919,142.8285,142.7675,142.7975,142.826,142.878,142.832,142.8665
2015-11-04T10:00:00+00:00,74.281,0.008,0.024,142.9095,142.7335,142.674,142.7045,142.6425,142.608,142.572,142.519
2015-11-04T10:30:00+00:00,60.6375,0.0,0.0,142.8585,142.6385,142.58,142.519,142.459,142.4275,142.3985,142.3455
2015-11-04T11:00:00+00:00,45.478,0.0,0.0,142.8045,142.5435,142.392,142.333,142.2755,142.1575,142.0515,141.998
2015-11-05T07:00:00+00:00,0.0,0.0,0.0,142.4225,142.0685,142.0165,141.9615,142.0,141.977,141.878,141.7375
2015-11-05T07:30:00+00:00,9.095500000000001,0.0,0.0,142.471,142.1635,142.1105,142.0545,142.0915,142.0675,141.9645,141.8245
2015-11-05T08:00:00+00:00,30.319,2.9135,31.097499999999997,142.507,142.1635,142.1105,142.1475,142.0915,142.0675,141.9645,141.9115
2015-11-05T08:30:00+00:00,53.8155,0.1705,1.001,142.526,142.2585,142.2045,142.1475,142.0915,142.0675,141.9645,141.9115
2015-11-05T09:00:00+00:00,91.714,3.096,15.140500000000001,142.5305,142.2585,142.1105,142.1475,142.0915,142.0675,141.9645,141.8245
2015-11-05T09:30:00+00:00,103.8415,4.416,18.3345,142.69,142.4485,142.486,142.426,142.367,142.2475,142.0515,141.8245
2015-11-05T10:00:00+00:00,118.243,20.1975,74.1645,142.798,142.6385,142.58,142.6115,142.5505,142.4275,142.225,142.085
2015-11-05T10:30:00+00:00,105.3575,0.8485,2.8985000000000003,142.821,142.5435,142.486,142.426,142.367,142.3375,142.225,142.085
2015-11-05T11:00:00+00:00,135.676,40.4975,127.9845,142.8125,142.5435,142.392,142.333,142.2755,142.1575,142.0515,141.9115
2015-11-06T07:00:00+00:00,0.0,0.0,0.0,142.8025,142.6385,142.58,142.519,142.5505,142.518,142.3985,142.3455
2015-11-06T07:30:00+00:00,5.306,0.0,0.0,142.8065,142.6385,142.58,142.6115,142.5505,142.518,142.485,142.4325
2015-11-06T08:00:00+00:00,25.771,1.0385,9.1995,142.819,142.6385,142.674,142.6115,142.5505,142.608,142.485,142.4325
2015-11-06T08:30:00+00:00,44.72,3.092,24.0915,142.8315,142.6385,142.674,142.6115,142.5505,142.518,142.485,142.3455
2015-11-06T09:00:00+00:00,63.6695,1.2565000000000002,6.053,142.86,142.6385,142.674,142.6115,142.5505,142.518,142.485,142.4325
2015-11-06T09:30:00+00:00,89.44,5.0305,21.4175,142.8865,142.6385,142.674,142.6115,142.6425,142.608,142.572,142.4325
2015-11-06T10:00:00+00:00,99.2935,4.6455,17.317999999999998,142.9165,142.6385,142.674,142.6115,142.6425,142.608,142.485,142.4325
2015-11-06T10:30:00+00:00,65.94300000000001,0.321,1.129,142.94,142.6385,142.58,142.519,142.5505,142.518,142.485,142.4325
2015-11-06T11:00:00+00:00,33.351,0.0,0.0,142.9595,142.7335,142.58,142.6115,142.5505,142.518,142.485,142.4325
2016-10-27T07:00:00+00:00,4.953,0.539,14.845,142.9135,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.883
2016-10-27T07:30:00+00:00,23.875,5.285500000000001,81.7225,142.743,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.883
2016-10-27T08:00:00+00:00,29.557000000000002,0.0,0.0,142.9135,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.883
2016-10-27T08:30:00+00:00,34.033,0.0,0.0,142.6575,142.343,142.247,142.145,142.0445,142.022,141.8415,141.8085
2016-10-27T09:00:00+00:00,95.52,4.667,19.0155,142.828,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.734
2016-10-27T09:30:00+00:00,109.1165,2.9755000000000003,10.881499999999999,142.999,142.6445,142.548,142.446,142.345,142.247,142.141,141.958
2016-10-27T10:00:00+00:00,83.6985,0.1165,0.389,142.9135,142.569,142.4725,142.446,142.345,142.247,142.066,142.0325
2016-10-27T10:30:00+00:00,78.6015,0.925,2.6645,142.6575,142.343,142.247,142.145,142.0445,141.9465,141.8415,141.8085
2016-10-27T11:00:00+00:00,150.8835,76.5325,214.9645,142.6575,142.343,142.247,142.145,142.0445,142.022,142.066,142.0325
2016-10-28T07:00:00+00:00,4.616,0.2115,6.835,141.8045,141.4395,141.3445,141.243,141.1425,141.0455,140.793,140.6135
2016-10-28T07:30:00+00:00,29.7615,9.3505,120.4985,141.634,141.289,141.1945,141.0925,140.992,140.895,140.643,140.464
2016-10-28T08:00:00+00:00,49.921499999999995,41.9265,313.4515,141.719,141.289,141.1945,141.0925,140.992,140.895,140.718,140.539
2016-10-28T08:30:00+00:00,72.3505,68.2655,367.528,141.634,141.289,141.1945,141.0925,140.992,140.895,140.718,140.464
2016-10-28T09:00:00+00:00,93.0675,91.232,388.728,141.634,141.2135,141.119,141.0175,140.917,140.82,140.643,140.3895
2016-10-28T09:30:00+00:00,110.7955,110.99549999999999,402.547,141.5485,141.138,141.044,140.9425,140.842,140.745,140.568,140.315
2016-10-28T10:00:00+00:00,123.57050000000001,129.797,419.98199999999997,141.5485,141.138,141.044,140.9425,140.842,140.745,140.568,140.3895
2016-10-28T10:30:00+00:00,131.1125,146.6215,439.3455,141.634,141.2135,141.119,141.0175,140.917,140.82,140.643,140.3895
2016-10-28T11:00:00+00:00,130.671,167.236,478.4105,141.5485,141.2135,141.119,141.0175,140.917,140.82,140.643,140.3895
2016-10-29T07:00:00+00:00,0.3485,0.0,0.0,142.1455,141.816,141.7205,141.619,141.518,141.421,141.242,141.0615
2016-10-29T07:30:00+00:00,2.9495,0.0,0.0,142.231,141.8915,141.796,141.694,141.5935,141.496,141.242,141.0615
2016-10-29T08:00:00+00:00,6.4155,0.0,0.0,142.231,141.8915,141.796,141.694,141.5935,141.496,141.317,141.211
2016-10-29T08:30:00+00:00,10.2185,0.0,0.0,142.3165,141.9665,141.871,141.769,141.6685,141.571,141.392,141.2855
2016-10-29T09:00:00+00:00,22.593,0.0,0.0,142.3165,142.042,141.946,141.8445,141.7435,141.646,141.467,141.3605
2016-10-29T09:30:00+00:00,37.1185,0.0,0.0,142.4015,142.042,141.946,141.9195,141.819,141.7215,141.6165,141.5095
2016-10-29T10:00:00+00:00,75.544,3.5995,11.3945,142.487,142.117,142.0215,141.9195,141.894,141.7965,141.7665,141.659
2016-10-29T10:30:00+00:00,117.916,11.951,37.038,142.572,142.1925,142.0965,141.995,141.894,141.8715,141.7665,141.734
2016-10-29T11:00:00+00:00,70.2585,0.0,0.0,142.572,142.268,142.172,142.145,142.1195,142.097,142.066,142.0325
2016-10-30T07:00:00+00:00,2.5325,0.0,0.0,142.743,142.4185,142.3975,142.2955,142.2695,142.247,142.141,142.107
2016-10-30T07:30:00+00:00,24.3035,0.048,0.695,142.6575,142.4185,142.322,142.2955,142.2695,142.247,142.141,142.107
2016-10-30T08:00:00+00:00,44.1115,0.1005,0.8109999999999999,142.6575,142.343,142.322,142.2955,142.2695,142.172,142.141,142.107
2016-10-30T08:30:00+00:00,74.82249999999999,3.7584999999999997,19.718999999999998,142.6575,142.4185,142.322,142.2955,142.2695,142.247,142.2155,142.107
2016-10-30T09:00:00+00:00,94.2175,58.212,255.58550000000002,142.6575,142.4185,142.322,142.2955,142.2695,142.247,142.2155,142.107
2016-10-30T09:30:00+00:00,112.98349999999999,74.978,283.1405,142.6575,142.4185,142.322,142.2955,142.2695,142.247,142.141,142.107
2016-10-30T10:00:00+00:00,124.15950000000001,90.793,304.2415,142.6575,142.4185,142.3975,142.3705,142.345,142.247,142.2155,142.182
2016-10-30T10:30:00+00:00,129.998,106.2595,328.876,142.6575,142.4185,142.3975,142.3705,142.345,142.3225,142.2155,142.182
2016-10-30T11:00:00+00:00,138.257,106.3335,313.9975,142.6575,142.4185,142.3975,142.2955,142.2695,142.247,142.2155,142.182
2016-10-31T07:00:00+00:00,1.639,0.021,1.0755,142.9135,142.795,142.8485,142.897,142.871,142.923,142.9645,143.0035
2016-10-31T07:30:00+00:00,22.817,2.7169999999999996,42.665,142.9135,142.795,142.8485,142.897,142.946,142.923,142.9645,143.0035
2016-10-31T08:00:00+00:00,48.980000000000004,11.1845,94.5815,142.9135,142.7195,142.7735,142.8215,142.871,142.848,142.8895,142.854
2016-10-31T08:30:00+00:00,76.8185,15.995000000000001,93.92,142.9135,142.7195,142.7735,142.8215,142.871,142.848,142.8895,142.854
2016-10-31T09:00:00+00:00,84.1195,63.0165,283.43,142.9135,142.795,142.8485,142.897,142.946,142.9985,142.9645,143.0035
2016-10-31T09:30:00+00:00,88.7115,101.497,389.9695,142.9135,142.87,142.9235,142.972,143.0215,143.0735,143.1145,143.078
2016-10-31T10:00:00+00:00,106.716,106.862,365.2685,142.9135,142.795,142.8485,142.897,142.946,142.9985,143.0395,143.0035
2016-10-31T10:30:00+00:00,118.441,120.2665,377.805,142.9135,142.7195,142.7735,142.8215,142.796,142.848,142.8895,142.9285
2016-10-31T11:00:00+00:00,102.6805,172.2045,516.194,142.9135,142.7195,142.698,142.7465,142.796,142.848,142.8895,142.9285
2016-11-01T07:00:00+00:00,1.492,0.0,1.891,141.5285,141.14,141.051,140.9045,140.874,140.7665,140.5575,140.3285
2016-11-01T07:30:00+00:00,20.889499999999998,6.8015,110.999,141.7825,141.3775,141.2875,141.2175,141.109,141.002,140.794,140.6455
2016-11-01T08:00:00+00:00,38.795,35.953,322.523,141.6135,141.219,141.13,141.061,140.952,140.845,140.6365,140.408
2016-11-01T08:30:00+00:00,51.478,69.96300000000001,423.9375,141.7825,141.3775,141.2875,141.1395,141.0305,140.9235,140.794,140.5665
2016-11-01T09:00:00+00:00,58.192,117.576,550.299,141.5285,141.14,140.972,140.9045,140.7955,140.6885,140.479,140.3285
2016-11-01T09:30:00+00:00,66.3985,147.6995,579.336,141.698,141.2985,141.2085,141.061,140.952,140.845,140.7155,140.487
2016-11-01T10:00:00+00:00,91.7645,106.8875,374.891,141.8675,141.536,141.445,141.2955,141.187,141.159,140.9515,140.725
2016-11-01T10:30:00+00:00,85.05000000000001,184.624,590.1975,141.1895,140.744,140.657,140.592,140.482,140.3745,140.1635,139.9325
2016-11-01T11:00:00+00:00,71.621,240.011,731.2435,141.2745,140.9025,140.8145,140.67,140.639,140.5315,140.3215,140.091
2016-11-02T07:00:00+00:00,0.746,0.0,0.1375,141.1895,140.744,140.657,140.5135,140.482,140.3745,140.1635,139.9325
2016-11-02T07:30:00+00:00,17.159,1.943,41.7405,141.359,140.9815,140.8145,140.7485,140.639,140.5315,140.3215,140.17
2016-11-02T08:00:00+00:00,22.3815,0.0,0.0,141.2745,140.8235,140.736,140.67,140.5605,140.453,140.2425,140.091
2016-11-02T08:30:00+00:00,42.5255,0.0,0.0,141.2745,140.9025,140.8145,140.67,140.5605,140.453,140.3215,140.091
2016-11-02T09:00:00+00:00,86.542,3.887,15.6295,141.444,141.061,140.972,140.8265,140.717,140.61,140.4,140.2495
2016-11-02T09:30:00+00:00,82.066,92.312,363.5365,141.5285,141.14,141.051,140.9045,140.7955,140.6885,140.5575,140.3285
2016-11-02T10:00:00+00:00,107.4315,105.916,381.356,141.444,141.061,140.972,140.8265,140.717,140.6885,140.479,140.2495
2016-11-02T10:30:00+00:00,116.3845,127.2935,409.1645,141.444,141.061,140.972,140.8265,140.717,140.61,140.479,140.2495
2016-11-02T11:00:00+00:00,83.55799999999999,197.256,610.0615,141.359,140.9815,140.8935,140.8265,140.717,140.61,140.4,140.17
2016-11-03T07:00:00+00:00,0.0,0.0,0.0,140.9355,140.5065,140.4205,140.3575,140.247,140.139,139.9275,139.774
2016-11-03T07:30:00+00:00,6.714499999999999,0.0,0.0,140.8505,140.4275,140.342,140.201,140.1685,140.0605,139.8485,139.6155
2016-11-03T08:00:00+00:00,13.429,0.0,0.0,140.6815,140.3485,140.263,140.1225,140.012,139.982,139.77,139.536
2016-11-03T08:30:00+00:00,24.6195,0.0,0.0,140.766,140.3485,140.263,140.201,140.0905,139.982,139.77,139.6155
2016-11-03T09:00:00+00:00,43.271,0.0,0.008,140.8505,140.4275,140.342,140.201,140.1685,140.0605,139.8485,139.6155
2016-11-03T09:30:00+00:00,55.95400000000001,0.0,0.008,140.6815,140.3485,140.1845,140.1225,140.012,139.904,139.691,139.536
2016-11-03T10:00:00+00:00,74.60499999999999,0.0,0.032,140.5965,140.19,140.1055,139.966,139.8555,139.747,139.612,139.3775
2016-11-03T10:30:00+00:00,88.78049999999999,0.0,0.1615,140.427,140.0315,139.948,139.888,139.777,139.6685,139.4545,139.2985
2016-11-03T11:00:00+00:00,104.44749999999999,0.0,0.7515,140.427,140.0315,139.869,139.81,139.6985,139.59,139.4545,139.2195
2016-11-04T07:00:00+00:00,0.0,0.0,0.0,140.8505,140.4275,140.342,140.279,140.1685,140.0605,139.9275,139.6945
2016-11-04T07:30:00+00:00,11.1905,0.9715,14.078,140.8505,140.5065,140.342,140.279,140.1685,140.0605,139.9275,139.6945
2016-11-04T08:00:00+00:00,29.842,10.689,103.8465,141.1895,140.744,140.657,140.592,140.482,140.3745,140.1635,140.0115
2016-11-04T08:30:00+00:00,48.4935,33.038,218.135,141.105,140.665,140.5785,140.5135,140.404,140.296,140.085,139.9325
2016-11-04T09:00:00+00:00,88.0345,22.3495,118.571,141.02,140.665,140.5785,140.4355,140.3255,140.2175,140.085,139.853
2016-11-04T09:30:00+00:00,105.93950000000001,9.717,42.525,140.9355,140.586,140.4995,140.3575,140.247,140.2175,140.006,139.774
2016-11-04T10:00:00+00:00,87.2885,4.8585,17.399500000000003,140.9355,140.586,140.4995,140.3575,140.247,140.139,140.006,139.774
2016-11-04T10:30:00+00:00,68.637,0.0,0.226,140.8505,140.5065,140.342,140.279,140.1685,140.0605,139.9275,139.6945
2016-11-04T11:00:00+00:00,55.954,0.0,0.0,140.9355,140.586,140.4995,140.4355,140.3255,140.2175,140.006,139.774
2016-11-05T07:00:00+00:00,0.0,0.0,0.0,140.3425,139.8735,139.7905,139.7315,139.6205,139.5115,139.297,139.14
2016-11-05T07:30:00+00:00,5.9685,0.0,0.0,140.3425,139.8735,139.7115,139.6535,139.542,139.433,139.218,139.061
2016-11-05T08:00:00+00:00,11.937,0.0,0.0,140.3425,139.8735,139.7905,139.6535,139.542,139.433,139.218,139.061
2016-11-05T08:30:00+00:00,37.303,0.9715,4.3235,140.3425,139.8735,139.7115,139.6535,139.542,139.433,139.218,139.061
2016-11-05T09:00:00+00:00,88.03450000000001,16.519000000000002,85.825,140.2575,139.715,139.6325,139.575,139.4635,139.3545,139.1395,138.9025
2016-11-05T09:30:00+00:00,90.27199999999999,4.8585,21.860500000000002,140.3425,139.8735,139.7905,139.6535,139.542,139.433,139.297,139.061
2016-11-05T10:00:00+00:00,91.7645,3.887,14.0375,140.3425,139.8735,139.7115,139.6535,139.542,139.433,139.218,139.061
2016-11-05T10:30:00+00:00,127.57499999999999,83.567,283.4975,140.2575,139.794,139.7115,139.575,139.542,139.433,139.218,138.9815
2016-11-05T11:00:00+00:00,117.13,22.349,74.899,140.3425,139.8735,139.7905,139.6535,139.542,139.433,139.297,139.061
2016-11-06T07:00:00+00:00,0.0,0.0,0.0,139.6645,139.24,139.16,139.028,138.915,138.8055,138.588,138.427
2016-11-06T07:30:00+00:00,3.73,0.0,0.0,139.6645,139.161,139.081,138.9495,138.837,138.727,138.509,138.3475
2016-11-06T08:00:00+00:00,13.429,0.0,0.0,139.495,139.0025,138.9235,138.793,138.68,138.57,138.43,138.189
2016-11-06T08:30:00+00:00,35.0645,0.0,0.008,139.4105,138.9235,138.766,138.715,138.602,138.4915,138.2725,138.11
2016-11-06T09:00:00+00:00,55.208,0.0,0.23399999999999999,139.3255,138.765,138.687,138.5585,138.445,138.413,138.194,137.9515
2016-11-06T09:30:00+00:00,52.97,0.0,0.0,139.0715,138.6065,138.451,138.402,138.2885,138.178,137.9575,137.793
2016-11-06T10:00:00+00:00,52.224000000000004,0.0,0.0,139.0715,138.5275,138.451,138.324,138.21,138.178,137.9575,137.714
2016-11-06T10:30:00+00:00,45.5095,0.0,0.0,139.0715,138.5275,138.451,138.324,138.21,138.0995,137.9575,137.714
2016-11-06T11:00:00+00:00,55.954,0.0,0.0,138.9865,138.5275,138.372,138.324,138.21,138.0995,137.8785,137.714
2017-10-27T07:00:00+00:00,8.754,1.5839999999999999,39.844,142.363,142.077,141.953,141.843,141.7295,141.6695,141.4465,141.297
2017-10-27T07:30:00+00:00,31.512,21.9955,249.93,142.4405,142.077,141.953,141.843,141.812,141.6695,141.4465,141.297
2017-10-27T08:00:00+00:00,48.769999999999996,57.299,392.06,142.363,141.999,141.953,141.843,141.7295,141.6695,141.4465,141.2145
2017-10-27T08:30:00+00:00,58.8575,103.55850000000001,514.582,142.363,141.999,141.953,141.843,141.7295,141.6695,141.4465,141.2145
2017-10-27T09:00:00+00:00,61.6495,157.332,631.1075000000001,142.4405,142.077,141.953,141.843,141.812,141.6695,141.4465,141.297
2017-10-27T09:30:00+00:00,66.607,198.36599999999999,683.027,142.4405,142.077,142.032,141.924,141.812,141.7525,141.5295,141.297
2017-10-27T10:00:00+00:00,84.84049999999999,197.9185,613.7465,142.4405,142.077,141.953,141.843,141.7295,141.6695,141.4465,141.297
2017-10-27T10:30:00+00:00,146.1935,38.566,110.95400000000001,142.5945,142.1555,142.111,142.0045,141.8945,141.7525,141.6125,141.3795
2017-10-27T11:00:00+00:00,156.2895,65.608,180.078,141.9775,141.6085,141.478,141.44,141.318,141.172,141.0325,140.8025
2017-10-28T07:00:00+00:00,1.896,0.0,0.0,142.363,141.999,141.874,141.7625,141.6475,141.5865,141.364,141.2145
2017-10-28T07:30:00+00:00,9.5415,0.0,0.0,142.4405,142.077,142.032,141.924,141.812,141.7525,141.5295,141.3795
2017-10-28T08:00:00+00:00,17.866500000000002,0.0,0.0,142.5945,142.2335,142.1905,142.085,141.9765,141.9185,141.695,141.5445
2017-10-28T08:30:00+00:00,26.012,0.0,0.0,142.5945,142.3115,142.1905,142.085,142.059,141.9185,141.778,141.6265
2017-10-28T09:00:00+00:00,41.37,0.0,0.0,142.5175,142.1555,142.111,142.0045,141.8945,141.8355,141.6125,141.462
2017-10-28T09:30:00+00:00,47.840999999999994,0.0,0.0,142.4405,142.077,142.032,141.924,141.812,141.7525,141.5295,141.3795
2017-10-28T10:00:00+00:00,54.8705,0.0,0.0,142.5175,142.1555,142.111,142.0045,141.8945,141.8355,141.695,141.5445
2017-10-28T10:30:00+00:00,73.5535,0.0055,0.008,142.5945,142.3115,142.1905,142.1655,142.059,141.9185,141.778,141.709
