,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-10-28T10:00:00+00:00,52.182500000000005,0.0,0.0,143.1315,142.7245,142.6625,142.5805,142.4965,142.3395,142.173,142.009
2015-10-28T10:30:00+00:00,89.48949999999999,0.021,0.0405,143.213,142.8725,142.736,142.654,142.5695,142.412,142.2455,142.081
2015-10-28T11:00:00+00:00,60.275999999999996,0.0,0.0,143.2945,142.9465,142.8095,142.727,142.642,142.5575,142.318,142.1535
2015-10-29T07:00:00+00:00,21.2975,14.9425,215.72050000000002,140.849,141.17,141.3405,141.483,141.6205,141.684,141.883,142.081
2015-10-29T07:30:00+00:00,38.31,60.421499999999995,448.51599999999996,140.849,141.17,141.267,141.3365,141.4015,141.4655,141.593,141.7205
2015-10-29T08:00:00+00:00,49.885999999999996,115.156,576.0264999999999,141.012,141.17,141.267,141.3365,141.4015,141.4655,141.5205,141.6485
2015-10-29T08:30:00+00:00,57.6405,171.78300000000002,659.988,141.338,141.244,141.3405,141.3365,141.4015,141.4655,141.5205,141.576
2015-10-29T09:00:00+00:00,61.647999999999996,227.753,728.5035,141.7455,141.392,141.3405,141.3365,141.4015,141.4655,141.5205,141.576
2015-10-29T09:30:00+00:00,65.5215,274.1995,768.27,142.153,141.762,141.6345,141.556,141.4745,141.4655,141.5205,141.6485
2015-10-29T10:00:00+00:00,68.383,311.70550000000003,795.0129999999999,142.479,142.0585,141.928,141.849,141.7665,141.684,141.5205,141.504
2015-10-29T10:30:00+00:00,71.197,337.622,808.675,142.805,142.3545,142.222,142.1415,142.0585,141.975,141.738,141.576
2015-10-29T11:00:00+00:00,101.56049999999999,311.0325,718.819,143.0495,142.5765,142.516,142.434,142.2775,142.1935,142.028,141.7925
2015-10-30T07:00:00+00:00,24.5025,0.0315,0.4175,141.4195,141.392,141.414,141.483,141.6205,141.684,141.9555,142.1535
2015-10-30T07:30:00+00:00,61.748000000000005,2.008,14.0795,141.501,141.392,141.414,141.4095,141.5475,141.611,141.8105,142.081
2015-10-30T08:00:00+00:00,97.91749999999999,14.5695,74.39250000000001,141.7455,141.466,141.4875,141.556,141.6205,141.7565,142.028,142.2255
2015-10-30T08:30:00+00:00,125.57600000000001,11.0215,44.6785,141.99,141.614,141.561,141.556,141.6935,141.9025,142.173,142.3695
2015-10-30T09:00:00+00:00,153.39600000000002,18.1855,57.808,142.2345,141.836,141.781,141.7025,141.8395,142.048,142.3905,142.586
2015-10-30T09:30:00+00:00,178.77949999999998,52.2855,148.16250000000002,142.5605,142.1325,142.0015,141.995,142.1315,142.1935,142.463,142.658
2015-10-30T10:00:00+00:00,192.20499999999998,82.276,212.9125,142.8865,142.5025,142.369,142.288,142.2045,142.1935,142.3905,142.586
2015-10-30T10:30:00+00:00,216.0645,54.582499999999996,132.5775,143.213,142.7985,142.6625,142.5805,142.4965,142.412,142.3905,142.658
2015-10-30T11:00:00+00:00,194.9145,133.468,311.404,143.4575,143.0205,142.883,142.8,142.715,142.6305,142.463,142.3695
2015-10-31T07:00:00+00:00,19.47,10.27,162.6435,140.686,141.022,141.12,141.2635,141.329,141.3925,141.593,141.865
2015-10-31T07:30:00+00:00,37.932,51.97,413.1865,140.7675,141.022,141.12,141.19,141.256,141.32,141.5205,141.7925
2015-10-31T08:00:00+00:00,49.812,106.83600000000001,560.1949999999999,140.9305,141.096,141.12,141.19,141.256,141.3925,141.593,141.7925
2015-10-31T08:30:00+00:00,57.8665,163.647,653.808,141.175,141.17,141.1935,141.2635,141.329,141.3925,141.593,141.7925
2015-10-31T09:00:00+00:00,63.7065,216.5265,715.267,141.501,141.244,141.267,141.3365,141.4745,141.538,141.738,141.937
2015-10-31T09:30:00+00:00,67.8575,262.9565,758.1685,141.9085,141.54,141.4875,141.4095,141.5475,141.684,141.883,142.081
2015-10-31T10:00:00+00:00,70.745,300.7675,787.5965,142.316,141.91,141.8545,141.7755,141.7665,141.8295,141.9555,142.1535
2015-10-31T10:30:00+00:00,72.9985,327.988,805.409,142.7235,142.3545,142.222,142.1415,142.0585,142.048,142.1005,142.3695
2015-10-31T11:00:00+00:00,73.9665,345.1855,817.1225,143.1315,142.7245,142.589,142.5075,142.4235,142.3395,142.318,142.514
2015-11-01T07:00:00+00:00,18.191,8.7015,145.3905,140.8785,141.498,141.735,141.9615,142.1835,142.3375,142.7455,143.127
2015-11-01T07:30:00+00:00,36.3825,48.0805,396.53999999999996,140.8,141.498,141.735,141.9615,142.1835,142.4275,142.832,143.127
2015-11-01T08:00:00+00:00,48.510000000000005,101.426,545.3575000000001,140.863,141.498,141.735,141.9615,142.1835,142.4275,142.832,143.214
2015-11-01T08:30:00+00:00,56.8475,157.10649999999998,640.05,141.1485,141.593,141.829,142.0545,142.2755,142.518,142.919,143.214
2015-11-01T09:00:00+00:00,62.911,209.084,702.125,141.5855,141.688,141.9225,142.0545,142.2755,142.518,142.832,143.214
2015-11-01T09:30:00+00:00,67.459,254.77049999999997,745.28,142.0625,141.7835,141.9225,142.0545,142.2755,142.4275,142.7455,143.127
2015-11-01T10:00:00+00:00,70.491,292.0765,775.0565,142.466,142.0685,142.0165,142.1475,142.2755,142.4275,142.7455,143.127
2015-11-01T10:30:00+00:00,72.007,319.326,794.04,142.8805,142.4485,142.392,142.24,142.367,142.518,142.832,143.127
2015-11-01T11:00:00+00:00,72.765,335.9,804.897,143.2385,142.8285,142.674,142.6115,142.6425,142.698,142.919,143.214
2015-11-02T07:00:00+00:00,16.6755,7.516,132.204,140.4675,141.023,141.1715,141.312,141.449,141.617,141.878,142.085
2015-11-02T07:30:00+00:00,35.6245,46.1145,394.9545,140.3635,140.928,141.0775,141.219,141.357,141.5265,141.7045,141.9115
2015-11-02T08:00:00+00:00,48.510000000000005,99.7175,550.137,140.3755,140.833,140.9835,141.219,141.357,141.4365,141.7045,141.8245
2015-11-02T08:30:00+00:00,56.8475,155.8655,647.7365,140.5675,140.833,140.9835,141.126,141.2655,141.3465,141.531,141.651
2015-11-02T09:00:00+00:00,62.911,208.37,711.4285,140.907,140.833,140.9835,141.126,141.1735,141.2565,141.3575,141.477
2015-11-02T09:30:00+00:00,67.459,254.56400000000002,755.6569999999999,141.303,140.928,140.9835,141.033,140.99,141.076,141.184,141.2165
2015-11-02T10:00:00+00:00,70.491,292.477,786.594,141.642,141.213,141.0775,141.033,140.99,140.986,141.097,141.1295
2015-11-02T10:30:00+00:00,72.007,320.1265,806.154,141.9455,141.498,141.453,141.312,141.2655,141.166,141.184,141.3035
2015-11-02T11:00:00+00:00,73.523,336.95799999999997,817.355,142.2375,141.7835,141.735,141.5905,141.449,141.3465,141.3575,141.477
2015-11-03T07:00:00+00:00,18.191499999999998,0.1585,2.418,141.036,141.498,141.735,141.869,142.0915,142.2475,142.572,142.8665
2015-11-03T07:30:00+00:00,50.784000000000006,15.242,126.455,140.9655,141.118,141.2655,141.4045,141.6325,141.887,142.3115,142.606
2015-11-03T08:00:00+00:00,64.42699999999999,61.827999999999996,346.47450000000003,140.8205,140.928,141.0775,141.312,141.6325,141.887,142.485,142.7795
2015-11-03T08:30:00+00:00,88.682,51.1255,228.3865,140.872,141.118,141.3595,141.5905,141.908,142.1575,142.6585,143.0405
2015-11-03T09:00:00+00:00,131.1285,28.074,93.7005,141.142,141.213,141.547,141.869,142.1835,142.518,143.179,143.5615
2015-11-03T09:30:00+00:00,140.982,82.2,249.428,141.52,141.403,141.547,141.776,142.0,142.2475,142.572,142.7795
2015-11-03T10:00:00+00:00,156.899,79.667,216.897,141.9805,141.7835,141.9225,142.24,142.5505,142.788,143.2655,143.5615
2015-11-03T10:30:00+00:00,164.47899999999998,113.89699999999999,288.812,142.525,142.2585,142.298,142.519,142.7345,142.9685,143.2655,143.301
2015-11-03T11:00:00+00:00,172.81650000000002,133.5395,328.524,143.009,142.6385,142.486,142.426,142.459,142.518,142.572,142.606
2015-11-04T07:00:00+00:00,1.516,0.0,0.0,142.318,142.0685,141.9225,141.869,141.8165,141.707,141.6175,141.477
2015-11-04T07:30:00+00:00,3.032,0.0,0.0,142.3865,142.1635,142.0165,141.9615,141.908,141.887,141.791,141.8245
2015-11-04T08:00:00+00:00,9.8535,0.0,0.0,142.419,142.1635,142.1105,141.9615,141.908,141.887,141.791,141.7375
2015-11-04T08:30:00+00:00,23.497,0.0,0.0,142.3915,142.0685,142.0165,141.9615,141.908,141.797,141.7045,141.651
2015-11-04T09:00:00+00:00,37.8985,0.0,0.0,142.507,142.2585,142.1105,142.0545,142.0,141.977,141.9645,141.998
2015-11-04T09:30:00+00:00,76.55449999999999,1.621,4.9,142.713,142.3535,142.298,142.24,142.1835,142.1575,142.138,142.085
2015-11-04T10:00:00+00:00,81.86,0.02,0.056,142.9225,142.5435,142.486,142.426,142.2755,142.2475,142.138,142.085
2015-11-04T10:30:00+00:00,83.3765,0.012,0.032,143.104,142.7335,142.674,142.6115,142.459,142.4275,142.225,142.172
2015-11-04T11:00:00+00:00,38.6565,0.0,0.0,143.188,142.8285,142.7675,142.7045,142.5505,142.518,142.3115,142.172
2015-11-05T07:00:00+00:00,6.822,0.0,0.0,142.6975,142.4485,142.392,142.426,142.5505,142.698,142.919,142.9535
2015-11-05T07:30:00+00:00,27.287,2.8545,24.492,142.7475,142.5435,142.486,142.6115,142.7345,142.878,143.0925,143.127
2015-11-05T08:00:00+00:00,52.2995,16.0625,96.711,142.891,142.8285,142.8615,142.983,143.1015,143.1485,143.3525,143.3875
2015-11-05T08:30:00+00:00,73.523,22.956000000000003,100.80250000000001,143.184,143.0185,143.0495,143.076,143.1935,143.2385,143.3525,143.3875
2015-11-05T09:00:00+00:00,86.408,34.718,125.494,143.5,143.2085,143.1435,143.076,143.1015,143.1485,143.179,143.214
2015-11-05T09:30:00+00:00,100.8095,2.2119999999999997,7.2375,143.7175,143.399,143.331,143.1685,143.1015,143.0585,142.919,142.9535
2015-11-05T10:00:00+00:00,113.69550000000001,14.838,41.0895,143.831,143.494,143.425,143.2615,143.1935,143.1485,143.0925,143.214
2015-11-05T10:30:00+00:00,162.205,27.959,73.0755,144.028,143.684,143.519,143.4475,143.377,143.2385,143.179,143.214
2015-11-05T11:00:00+00:00,183.428,19.044,48.055,144.2455,143.874,143.7065,143.633,143.5605,143.419,143.2655,143.127
2015-11-06T07:00:00+00:00,3.032,0.0,0.0,143.6185,143.399,143.331,143.3545,143.285,143.329,143.439,143.5615
2015-11-06T07:30:00+00:00,15.917000000000002,0.0,0.0,143.6185,143.399,143.425,143.4475,143.5605,143.689,143.873,143.9955
2015-11-06T08:00:00+00:00,16.675,0.0,0.0,143.61,143.399,143.425,143.3545,143.469,143.509,143.526,143.4745
2015-11-06T08:30:00+00:00,41.6885,0.004,0.024,143.6485,143.399,143.331,143.3545,143.377,143.509,143.6125,143.735
2015-11-06T09:00:00+00:00,103.0835,22.5715,82.36349999999999,143.787,143.494,143.331,143.3545,143.377,143.329,143.3525,143.3875
2015-11-06T09:30:00+00:00,59.1215,0.0,0.0,143.895,143.589,143.519,143.4475,143.469,143.419,143.439,143.4745
2015-11-06T10:00:00+00:00,71.249,0.0,0.0,143.9645,143.684,143.613,143.54,143.469,143.509,143.526,143.648
2015-11-06T10:30:00+00:00,125.06450000000001,1.6845,4.3955,144.113,143.779,143.7065,143.633,143.5605,143.599,143.6125,143.648
2015-11-06T11:00:00+00:00,132.6445,1.4785,3.755,144.3265,143.969,143.8945,143.8185,143.744,143.689,143.6125,143.735
2016-10-27T07:00:00+00:00,23.991,12.554,173.656,141.634,141.8915,141.946,141.995,142.0445,142.097,142.141,142.182
2016-10-27T07:30:00+00:00,45.013,49.58,358.3095,141.5485,141.7405,141.796,141.9195,141.969,142.022,142.066,142.107
2016-10-27T08:00:00+00:00,59.94,98.1565,480.8275,141.634,141.7405,141.871,141.9195,141.969,142.097,142.141,142.107
2016-10-27T08:30:00+00:00,68.1185,155.5595,589.087,141.8895,141.816,141.946,141.995,142.0445,142.172,142.2155,142.182
2016-10-27T09:00:00+00:00,71.02000000000001,214.977,678.944,142.231,141.9665,141.946,141.995,142.1195,142.172,142.2155,142.2565
2016-10-27T09:30:00+00:00,71.64099999999999,268.2415,743.3800000000001,142.572,142.1925,142.0965,142.07,142.0445,142.172,142.2155,142.2565
2016-10-27T10:00:00+00:00,72.0975,310.453,783.9765,142.9135,142.4935,142.3975,142.2955,142.2695,142.247,142.2155,142.2565
2016-10-27T10:30:00+00:00,73.26400000000001,339.557,805.681,143.2545,142.795,142.698,142.596,142.495,142.3975,142.2905,142.2565
2016-10-27T11:00:00+00:00,74.33000000000001,356.43399999999997,816.124,143.5105,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-28T07:00:00+00:00,12.462,0.0,0.0,141.719,141.9665,142.0215,141.995,142.0445,142.097,142.066,141.958
2016-10-28T07:30:00+00:00,34.1135,0.0,0.0,141.8895,141.9665,142.0215,142.07,142.0445,142.097,142.066,141.958
2016-10-28T08:00:00+00:00,81.04599999999999,22.9615,105.314,142.0605,141.8915,141.871,141.9195,141.894,141.8715,141.916,141.883
2016-10-28T08:30:00+00:00,91.3365,102.5755,394.3465,142.231,141.816,141.796,141.769,141.819,141.8715,141.916,141.883
2016-10-28T09:00:00+00:00,95.44800000000001,155.23700000000002,500.496,142.4015,142.042,141.871,141.8445,141.819,141.7965,141.8415,141.8085
2016-10-28T09:30:00+00:00,115.6805,169.091,474.6705,142.6575,142.1925,142.0965,141.995,141.894,141.7965,141.6915,141.734
2016-10-28T10:00:00+00:00,102.97749999999999,239.80900000000003,612.8275,142.9135,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.734
2016-10-28T10:30:00+00:00,83.3505,308.4395,740.55,143.084,142.6445,142.548,142.446,142.345,142.247,142.066,141.883
2016-10-28T11:00:00+00:00,91.661,310.649,720.169,143.4255,142.9455,142.8485,142.7465,142.6455,142.5475,142.2905,142.107
2016-10-29T07:00:00+00:00,6.106999999999999,0.0,0.0,142.828,142.795,142.8485,142.8215,142.871,142.923,142.9645,143.0035
2016-10-29T07:30:00+00:00,18.176499999999997,0.0,0.0,142.828,142.795,142.7735,142.8215,142.796,142.848,142.8895,142.854
2016-10-29T08:00:00+00:00,62.9175,11.527999999999999,55.251,142.9135,142.795,142.7735,142.7465,142.796,142.773,142.815,142.7795
2016-10-29T08:30:00+00:00,62.605000000000004,1.4745,6.322,142.999,142.795,142.7735,142.8215,142.796,142.848,142.815,142.854
2016-10-29T09:00:00+00:00,74.25,1.089,3.343,143.1695,142.87,142.8485,142.897,142.946,142.923,142.9645,143.0035
2016-10-29T09:30:00+00:00,131.38049999999998,85.9305,244.54700000000003,143.34,142.9455,142.9235,142.897,142.946,142.9985,142.9645,143.0035
2016-10-29T10:00:00+00:00,118.2005,103.606,269.37149999999997,143.5105,143.096,142.999,142.897,142.871,142.848,142.815,142.7795
2016-10-29T10:30:00+00:00,144.38,69.751,170.752,143.681,143.2465,143.1495,143.047,142.946,142.848,142.815,142.7045
2016-10-29T11:00:00+00:00,176.3975,10.809,25.445,143.7665,143.3975,143.2995,143.1975,143.0965,142.9985,142.8895,142.7795
2016-10-30T07:00:00+00:00,19.1945,8.917,142.675,142.828,143.021,143.1495,143.1975,143.247,143.2235,143.189,143.153
2016-10-30T07:30:00+00:00,38.165000000000006,47.413,379.73299999999995,142.6575,142.9455,142.999,143.047,143.0965,143.0735,143.0395,143.0035
2016-10-30T08:00:00+00:00,58.1045,82.3625,438.6915,142.6575,142.9455,142.999,143.047,143.0965,143.1485,143.189,143.153
2016-10-30T08:30:00+00:00,79.87549999999999,110.525,441.869,142.9135,142.9455,142.999,143.1225,143.1715,143.2235,143.264,143.2275
2016-10-30T09:00:00+00:00,73.9455,188.12,622.385,143.1695,142.9455,142.999,143.047,143.0965,143.1485,143.264,143.302
2016-10-30T09:30:00+00:00,70.3185,248.59949999999998,719.027,143.4255,143.096,143.074,143.047,143.0965,143.0735,143.189,143.2275
2016-10-30T10:00:00+00:00,71.128,289.80150000000003,761.3615,143.7665,143.322,143.2245,143.1225,143.0965,143.0735,143.1145,143.153
2016-10-30T10:30:00+00:00,87.053,295.90700000000004,729.2135000000001,144.0225,143.623,143.5255,143.423,143.322,143.2235,143.0395,143.078
2016-10-30T11:00:00+00:00,121.05,262.369,623.163,144.2785,143.849,143.751,143.6485,143.5475,143.449,143.264,143.153
2016-10-31T07:00:00+00:00,19.611,0.23249999999999998,3.7399999999999998,142.3165,142.6445,142.698,142.7465,142.796,142.848,142.8895,142.9285
2016-10-31T07:30:00+00:00,47.9105,1.48,12.3295,142.3165,142.569,142.623,142.6715,142.7205,142.773,142.815,142.7795
2016-10-31T08:00:00+00:00,80.2365,8.119,41.3,142.487,142.4935,142.548,142.596,142.6455,142.623,142.665,142.7045
2016-10-31T08:30:00+00:00,109.13650000000001,52.7255,213.51600000000002,142.6575,142.569,142.548,142.596,142.6455,142.698,142.74,142.7795
2016-10-31T09:00:00+00:00,125.8145,96.5495,323.90250000000003,142.9135,142.6445,142.698,142.7465,142.871,142.923,142.9645,143.0035
2016-10-31T09:30:00+00:00,117.047,169.18599999999998,495.1925,143.2545,143.021,143.074,143.1225,143.247,143.299,143.189,143.0035
2016-10-31T10:00:00+00:00,114.6985,215.5635,573.944,143.681,143.322,143.45,143.498,143.472,143.449,143.264,143.078
2016-10-31T10:30:00+00:00,105.374,260.1805,648.2605,144.0225,143.6985,143.6005,143.498,143.397,143.374,143.264,143.078
2016-10-31T11:00:00+00:00,90.587,295.83299999999997,711.083,144.3635,143.9245,143.826,143.7235,143.6225,143.524,143.264,143.078
2016-11-01T07:00:00+00:00,20.1435,0.9715,32.8675,139.9185,140.269,140.342,140.4355,140.482,140.5315,140.5575,140.6455
2016-11-01T07:30:00+00:00,55.954,9.716999999999999,81.1135,139.9185,140.19,140.263,140.3575,140.404,140.3745,140.479,140.5665
2016-11-01T08:00:00+00:00,84.304,36.925,204.873,140.0035,140.19,140.263,140.279,140.3255,140.3745,140.479,140.5665
2016-11-01T08:30:00+00:00,83.55799999999999,110.77449999999999,459.0835,140.2575,140.19,140.1845,140.279,140.3255,140.3745,140.479,140.5665
2016-11-01T09:00:00+00:00,73.113,188.511,644.6265,140.512,140.19,140.1845,140.201,140.247,140.296,140.4,140.487
2016-11-01T09:30:00+00:00,78.3355,233.209,696.9455,140.766,140.3485,140.263,140.201,140.1685,140.2175,140.3215,140.408
2016-11-01T10:00:00+00:00,79.082,274.99199999999996,740.9815,141.02,140.586,140.4995,140.3575,140.3255,140.2175,140.3215,140.408
2016-11-01T10:30:00+00:00,126.083,231.2655,584.5725,141.2745,140.8235,140.736,140.592,140.5605,140.453,140.3215,140.408
2016-11-01T11:00:00+00:00,173.8305,170.048,412.389,141.444,141.061,140.972,140.8265,140.717,140.61,140.479,140.487
2016-11-02T07:00:00+00:00,14.921500000000002,4.8585,104.0815,140.2575,140.111,140.1055,140.0445,140.012,139.982,139.9275,139.774
2016-11-02T07:30:00+00:00,35.0645,41.783,376.42650000000003,140.0035,139.8735,139.869,139.81,139.777,139.747,139.691,139.6155
2016-11-02T08:00:00+00:00,48.4935,95.227,539.0260000000001,139.9185,139.715,139.7115,139.6535,139.6985,139.6685,139.612,139.536
2016-11-02T08:30:00+00:00,57.446,150.6145,641.846,140.088,139.715,139.6325,139.6535,139.6205,139.59,139.5335,139.457
2016-11-02T09:00:00+00:00,64.1605,203.086,708.7365,140.2575,139.8735,139.7905,139.6535,139.6205,139.59,139.5335,139.3775
2016-11-02T09:30:00+00:00,70.12899999999999,241.9545,730.8875,140.5965,140.111,140.0265,139.888,139.8555,139.747,139.5335,139.3775
2016-11-02T10:00:00+00:00,73.113,281.794,769.2180000000001,140.766,140.3485,140.1845,140.1225,140.012,139.904,139.691,139.536
2016-11-02T10:30:00+00:00,76.8435,298.3135,763.7225000000001,140.9355,140.5065,140.342,140.279,140.1685,140.0605,139.8485,139.6155
2016-11-02T11:00:00+00:00,76.8435,319.6905,787.5305000000001,141.02,140.586,140.4205,140.3575,140.247,140.139,139.9275,139.774
2016-11-03T07:00:00+00:00,14.921,0.9715,21.351,138.3935,139.0025,139.16,139.3405,139.4635,139.5115,139.612,139.6945
2016-11-03T07:30:00+00:00,49.2395,14.575500000000002,124.2765,138.4785,139.0025,139.16,139.2625,139.4635,139.5115,139.612,139.6945
2016-11-03T08:00:00+00:00,73.11349999999999,45.67,263.488,138.648,138.9235,139.081,139.2625,139.3855,139.5115,139.612,139.6945
2016-11-03T08:30:00+00:00,82.066,102.029,438.3145,138.902,138.9235,139.0025,139.106,139.2285,139.3545,139.5335,139.536
2016-11-03T09:00:00+00:00,85.79599999999999,157.416,555.8915,139.241,138.844,138.9235,139.028,139.072,139.1975,139.297,139.3775
2016-11-03T09:30:00+00:00,102.9555,179.7655,551.3985,139.495,139.161,139.0025,139.028,139.072,139.1195,139.218,139.2985
2016-11-03T10:00:00+00:00,138.02,160.3315,444.7955,139.834,139.3985,139.3175,139.184,139.15,139.1195,139.218,139.2985
2016-11-03T10:30:00+00:00,117.8765,222.5205,576.0955,140.173,139.715,139.6325,139.497,139.3855,139.276,139.218,139.2195
2016-11-03T11:00:00+00:00,107.43199999999999,266.24699999999996,665.4200000000001,140.427,139.9525,139.869,139.7315,139.6985,139.59,139.376,139.2985
2016-11-04T07:00:00+00:00,8.2065,0.0,0.008,139.3255,139.0815,139.081,139.028,138.9935,138.9625,138.982,138.9025
2016-11-04T07:30:00+00:00,39.541,2.915,25.012,139.4105,139.0815,139.0025,139.028,138.9935,139.041,138.982,138.9815
2016-11-04T08:00:00+00:00,73.8595,13.6035,77.9055,139.495,139.0815,139.0025,138.9495,138.915,138.884,138.903,138.823
2016-11-04T08:30:00+00:00,102.20949999999999,46.641999999999996,204.275,139.58,139.161,139.081,138.9495,138.915,138.884,138.824,138.823
2016-11-04T09:00:00+00:00,111.908,104.944,379.08500000000004,139.7495,139.319,139.2385,139.106,138.9935,138.9625,138.903,138.9025
2016-11-04T09:30:00+00:00,155.9255,78.708,244.7065,139.9185,139.4775,139.3965,139.2625,139.15,139.041,138.903,138.823
2016-11-04T10:00:00+00:00,161.89350000000002,111.74600000000001,313.81100000000004,140.088,139.636,139.554,139.419,139.3855,139.276,139.0605,138.9025
2016-11-04T10:30:00+00:00,199.196,51.5005,137.191,140.2575,139.794,139.7115,139.575,139.542,139.433,139.218,138.9815
2016-11-04T11:00:00+00:00,199.9425,83.56700000000001,212.3,140.427,139.9525,139.869,139.81,139.6985,139.59,139.376,139.14
2016-11-05T07:00:00+00:00,11.1905,0.0,0.4685,139.3255,139.161,139.16,139.184,139.15,139.1195,139.1395,138.9815
2016-11-05T07:30:00+00:00,45.5095,10.688500000000001,94.343,139.156,139.0025,139.0025,139.028,138.9935,139.041,138.982,138.9025
2016-11-05T08:00:00+00:00,52.97,72.878,443.8425,138.9865,138.765,138.845,138.8715,138.915,138.884,138.903,138.823
2016-11-05T08:30:00+00:00,58.192,134.095,607.5565,139.0715,138.686,138.766,138.793,138.837,138.8055,138.903,138.823
2016-11-05T09:00:00+00:00,66.3985,182.6805,669.606,139.241,138.844,138.766,138.715,138.7585,138.8055,138.903,138.823
2016-11-05T09:30:00+00:00,96.987,186.5675,591.887,139.58,139.0815,139.0025,138.9495,138.837,138.8055,138.824,138.744
2016-11-05T10:00:00+00:00,105.1935,213.77499999999998,608.179,139.834,139.3985,139.3175,139.184,139.072,138.9625,138.824,138.6645
2016-11-05T10:30:00+00:00,79.828,277.9075,740.1165,140.088,139.5565,139.475,139.3405,139.307,139.1975,138.982,138.744
2016-11-05T11:00:00+00:00,76.8435,299.28499999999997,765.0885000000001,140.173,139.715,139.6325,139.497,139.3855,139.276,139.0605,138.9025
2016-11-06T07:00:00+00:00,8.2065,0.0,2.6185,137.1225,137.1815,137.269,137.464,137.5835,137.707,137.8,137.8725
2016-11-06T07:30:00+00:00,28.35,0.0,0.016,137.292,137.1815,137.269,137.3855,137.505,137.6285,137.8,137.793
2016-11-06T08:00:00+00:00,62.6685,5.83,33.7485,137.4615,137.1025,137.19,137.3075,137.4265,137.5505,137.642,137.714
2016-11-06T08:30:00+00:00,72.36699999999999,99.114,457.0715,137.631,137.261,137.269,137.3075,137.3485,137.472,137.5635,137.5555
2016-11-06T09:00:00+00:00,77.5895,154.501,576.774,137.885,137.419,137.3475,137.229,137.1915,137.2365,137.2485,137.3175
2016-11-06T09:30:00+00:00,86.542,194.341,623.6625,138.1395,137.6565,137.584,137.464,137.3485,137.2365,137.0905,137.159
2016-11-06T10:00:00+00:00,82.066,245.841,709.205,138.224,137.815,137.663,137.62,137.505,137.3935,137.1695,137.0005
2016-11-06T10:30:00+00:00,94.7485,258.4735,694.958,138.4785,137.9735,137.8205,137.7765,137.6615,137.5505,137.327,137.159
2016-11-06T11:00:00+00:00,91.7645,281.79449999999997,728.4390000000001,138.648,138.1315,138.057,137.933,137.8185,137.707,137.5635,137.3175
2017-10-27T07:00:00+00:00,30.3995,0.105,1.1115,142.363,141.999,141.874,141.843,141.7295,141.5865,141.4465,141.2145
2017-10-27T07:30:00+00:00,61.178,19.1065,118.0045,142.4405,142.077,141.953,141.843,141.812,141.6695,141.5295,141.297
2017-10-27T08:00:00+00:00,87.928,6.73,35.8815,142.5175,142.1555,142.111,142.0045,141.8945,141.8355,141.695,141.5445
2017-10-27T08:30:00+00:00,116.03999999999999,57.694,203.7705,142.672,142.2335,142.1905,142.085,141.9765,141.8355,141.695,141.462
2017-10-27T09:00:00+00:00,104.1115,171.119,520.1865,142.749,142.3115,142.1905,142.085,141.9765,141.9185,141.695,141.5445
2017-10-27T09:30:00+00:00,70.7615,279.829,757.3305,142.9035,142.468,142.3485,142.2465,142.1415,142.0015,141.861,141.6265
2017-10-27T10:00:00+00:00,81.6865,300.0095,740.9425000000001,142.9805,142.468,142.4275,142.327,142.2235,142.0845,141.861,141.709
2017-10-27T10:30:00+00:00,118.17349999999999,269.35749999999996,625.928,143.0575,142.624,142.507,142.4075,142.306,142.167,142.0265,141.7915
2017-10-27T11:00:00+00:00,105.14,321.9365,721.6695,143.212,142.702,142.665,142.4885,142.388,142.333,142.109,141.9565
2017-10-28T07:00:00+00:00,28.8875,13.108,167.0475,139.2765,139.421,139.579,139.666,139.7535,139.7625,139.8735,139.978
2017-10-28T07:30:00+00:00,60.269999999999996,37.6185,270.6,139.354,139.499,139.579,139.666,139.7535,139.8455,139.956,140.0605
2017-10-28T08:00:00+00:00,84.32400000000001,74.4905,355.173,139.5855,139.499,139.658,139.7465,139.836,139.928,140.039,140.143
2017-10-28T08:30:00+00:00,108.815,104.54249999999999,395.29499999999996,139.971,139.655,139.7375,139.827,139.9185,139.928,140.122,140.2255
2017-10-28T09:00:00+00:00,155.077,86.2775,269.1375,140.434,140.046,139.8955,139.827,139.9185,139.928,140.039,140.143
2017-10-28T09:30:00+00:00,168.7935,120.34450000000001,329.3485,140.897,140.4365,140.3705,140.311,140.1655,140.094,139.956,139.978
2017-10-28T10:00:00+00:00,142.4315,209.185,521.4445000000001,141.283,140.827,140.687,140.6335,140.4945,140.426,140.2045,140.0605
2017-10-28T10:30:00+00:00,197.2095,112.86200000000001,267.7725,141.6685,141.218,141.0825,140.956,140.9065,140.7575,140.536,140.3905
2017-10-28T11:00:00+00:00,223.243,48.375,109.35249999999999,141.9,141.452,141.399,141.2785,141.1535,141.089,140.867,140.6375
2017-10-29T07:00:00+00:00,3.096,0.0,0.0,142.5175,142.2335,142.111,142.0045,141.9765,141.8355,141.695,141.462
2017-10-29T07:30:00+00:00,25.912499999999998,0.0,0.0,142.286,141.999,141.874,141.7625,141.7295,141.5865,141.4465,141.2145
